# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26109.8000 M2674 5000000 2 18087.8000 S45 S9 98 N S45->B_109->S9
26152.5000 M2907 5000000 2 17431.5000 S36 S55 109 N S36->B_97->S55
26155.2000 M7358 5000000 2 4081.2000 S13 S41 331 N S13->A_66->S41
26156.5000 M6036 5000000 2 8048.5000 S8 S24 265 N S8->C_140->S24
26157.0000 M7983 5000000 2 2208.0000 S36 S29 363 N S36->B_113->S29
26157.4000 M2426 5000000 2 18879.4000 S29 S19 85 N S29->B_111->S19
26157.5000 M5850 5000000 2 8607.5000 S19 S55 256 N S19->B_97->S55
26158.5000 M3944 5000000 2 14326.5000 S4 S35 161 N S4->C_150->S35
26160.1000 M7866 5000000 2 2562.1000 S31 S4 357 N S31->C_146->S4
26160.2000 M3086 5000000 2 16902.2000 S25 S53 118 N S25->A_78->S53
26160.2000 M838 5000000 2 23646.2000 S18 S41 5 N S18->A_66->S41
26161.5000 M990 5000000 2 23191.5000 S17 S24 13 N S17->C_140->S24
26162.2000 M7336 5000000 2 4154.2000 S26 S17 330 N S26->C_147->S17
26163.3000 M7579 5000000 2 3426.3000 S7 S44 342 N S7->A_67->S44
26163.6000 M1363 5000000 2 22074.6000 S29 S15 32 N S29->B_101->S15
26166.5000 M6471 5000000 2 6753.5000 S59 S24 287 N S59->C_140->S24
26168.3000 M1407 5000000 2 21947.3000 S54 S44 34 N S54->A_67->S44
26168.6000 M3786 5000000 2 14810.6000 S39 S15 153 N S39->B_101->S15
26171.5000 M7468 5000000 2 3767.5000 S60 S24 337 N S60->C_140->S24
26202.6000 M3272 5000000 2 16386.6000 S12 S1 126 N S12->C_144->S1
26214.6000 M8302 5000000 2 1308.6000 S42 S2 378 N S42->B_117->S2
26214.8000 M7132 5000000 2 4818.8000 S8 S17 319 N S8->C_151->S17
26216.9000 M6163 5000000 2 7727.9000 S57 S32 271 N S57->A_63->S32
26217.4000 M4719 5000000 2 12060.4000 S42 S40 198 N S42->B_96->S40
26217.4000 M2977 5000000 2 17286.4000 S52 S38 111 N S52->B_98->S38
26217.6000 M8572 5000000 2 501.6000 S0 S42 391 N S0->B_112->S42
26217.7000 M2918 5000000 2 17463.7000 S3 S8 108 N S3->C_142->S8
26218.8000 M8006 5000000 2 2200.8000 S4 S31 363 N S4->C_125->S31
26219.8000 M7493 5000000 2 3740.8000 S12 S17 337 N S12->C_151->S17
26221.5000 M5459 5000000 2 9844.5000 S10 S28 235 N S10->C_140->S28
26221.9000 M2566 5000000 2 18523.9000 S7 S32 91 N S7->A_63->S32
26222.4000 M1826 5000000 2 20744.4000 S45 S38 54 N S45->B_98->S38
26223.8000 M3130 5000000 2 16833.8000 S4 S31 119 N S4->C_125->S31
26226.9000 M2137 5000000 2 19815.9000 S30 S3 69 N S30->A_69->S3
26274.5000 M8201 5000000 2 1671.5000 S26 S9 372 N S26->C_127->S9
26275.2000 M4601 5000000 2 12472.2000 S57 S50 192 N S57->A_78->S50
26276.0000 M7536 5000000 2 3668.0000 S26 S5 338 N S26->C_144->S5
26277.3000 M1812 5000000 2 20841.3000 S11 S20 52 N S11->C_143->S20
26277.5000 M2002 5000000 2 20271.5000 S6 S51 62 N S6->B_97->S51
26279.0000 M8297 5000000 2 1388.0000 S48 S52 376 N S48->B_99->S52
26279.0000 M1756 5000000 2 21011.0000 S6 S48 49 N S6->B_108->S48
26280.0000 M7071 5000000 2 5067.0000 S37 S36 315 N S37->B_100->S36
26281.3000 M7864 5000000 2 2689.3000 S24 S10 355 N S24->C_152->S10
26281.4000 M4543 5000000 2 12652.4000 S23 S11 189 N S23->C_142->S11
26281.4000 M5004 5000000 2 11269.4000 S58 S19 212 N S58->B_109->S19
26284.0000 M7788 5000000 2 2920.0000 S40 S52 351 N S40->B_99->S52
26284.0000 M1018 5000000 2 23230.0000 S51 S48 12 N S51->B_108->S48
26285.3000 M1681 5000000 2 21242.3000 S46 S50 45 N S46->A_74->S50
26288.2000 M6711 5000000 2 6155.2000 S10 S6 297 N S10->C_135->S6
26289.0000 M6556 5000000 2 6621.0000 S45 S52 289 N S45->B_99->S52
26311.6000 M1050 5000000 2 23161.6000 S8 S1 13 N S8->C_126->S1
26331.4000 M3107 5000000 2 17010.4000 S40 S58 116 N S40->B_94->S58
26332.4000 M1818 5000000 2 20878.4000 S37 S55 52 N S37->B_110->S55
26332.6000 M8645 5000000 2 397.6000 S0 S40 393 N S0->B_104->S40
26334.4000 M6211 5000000 2 7701.4000 S10 S17 271 N S10->C_141->S17
26338.4000 M5930 5000000 2 8548.4000 S28 S35 257 N S28->C_125->S35
26338.6000 M3287 5000000 2 16477.6000 S47 S27 125 N S47->B_116->S27
26338.7000 M8178 5000000 2 1804.7000 S1 S22 369 N S1->A_62->S22
26339.5000 M7540 5000000 2 3719.5000 S42 S36 338 N S42->B_106->S36
26342.9000 M7921 5000000 2 2579.9000 S4 S31 357 N S4->C_130->S31
26343.8000 M1346 5000000 2 22305.8000 S43 S57 28 N S43->A_64->S57
26346.5000 M6335 5000000 2 7341.5000 S30 S58 277 N S30->A_69->S58
26347.9000 M5794 5000000 2 8965.9000 S9 S31 250 N S9->C_130->S31
26348.8000 M7546 5000000 2 3710.8000 S34 S57 338 N S34->B_94->S57
26358.8000 M7289 5000000 2 4491.8000 S21 S6 325 N S21->B_111->S6
26392.5000 M3468 5000000 2 15988.5000 S28 S59 133 N S28->C_126->S59
26395.1000 M5403 5000000 2 10186.1000 S23 S9 230 N S23->C_144->S9
26395.3000 M8119 5000000 2 2038.3000 S49 S53 366 N S49->A_74->S53
26396.3000 M4938 5000000 2 11582.3000 S59 S33 206 N S59->C_140->S33
26396.4000 M4119 5000000 2 14039.4000 S8 S12 166 N S8->C_152->S12
26397.6000 M8017 5000000 2 2346.6000 S14 S56 360 N S14->B_94->S56
26397.7000 M7949 5000000 2 2550.7000 S56 S21 357 N S56->B_109->S21
26398.7000 M7773 5000000 2 3079.7000 S27 S47 348 N S27->B_108->S47
26399.4000 M5920 5000000 2 8639.4000 S6 S2 256 N S6->B_111->S2
26400.1000 M5221 5000000 2 10737.1000 S10 S6 221 N S10->C_144->S6
26400.3000 M8282 5000000 2 1554.3000 S32 S53 374 N S32->A_61->S53
26400.9000 M5292 5000000 2 10524.9000 S18 S30 224 N S18->A_71->S30
26401.5000 M6521 5000000 2 6838.5000 S1 S28 286 N S1->C_139->S28
26401.6000 M2129 5000000 2 20014.6000 S57 S44 66 N S57->A_72->S44
26402.6000 M7901 5000000 2 2699.6000 S60 S59 355 N S60->C_146->S59
26402.7000 M7731 5000000 2 3209.7000 S55 S21 346 N S55->B_109->S21
26403.6000 M5975 5000000 2 8478.6000 S52 S15 258 N S52->B_96->S15
26403.7000 M1373 5000000 2 22284.7000 S51 S47 28 N S51->B_108->S47
26405.3000 M3134 5000000 2 17003.3000 S3 S53 116 N S3->A_61->S53
26405.9000 M6356 5000000 2 7337.9000 S54 S30 277 N S54->A_71->S30
26406.5000 M6636 5000000 2 6498.5000 S8 S28 291 N S8->C_139->S28
26452.0000 M6848 5000000 2 5908.0000 S46 S3 301 N S46->A_64->S3
26455.1000 M2664 5000000 2 18463.1000 S51 S29 92 N S51->B_116->S29
26456.1000 M6764 5000000 2 6164.1000 S12 S5 297 N S12->C_145->S5
26456.5000 M1716 5000000 2 21308.5000 S26 S24 44 N S26->C_143->S24
26457.0000 M8047 5000000 2 2316.0000 S28 S3 361 N S28->C_135->S3
26457.0000 M1438 5000000 2 22143.0000 S54 S41 30 N S54->A_67->S41
26457.5000 M8308 5000000 2 1533.5000 S1 S20 374 N S1->C_131->S20
26457.7000 M7119 5000000 2 5100.7000 S27 S51 314 N S27->B_110->S51
26458.6000 M5472 5000000 2 10042.6000 S45 S57 232 N S45->B_102->S57
26458.7000 M1210 5000000 2 22828.7000 S18 S58 19 N S18->A_79->S58
26460.1000 M2334 5000000 2 19458.1000 S21 S29 75 N S21->B_116->S29
26460.2000 M8508 5000000 2 936.2000 S5 S16 384 N S5->C_142->S16
26461.1000 M5605 5000000 2 9646.1000 S3 S5 239 N S3->C_145->S5
26461.4000 M8468 5000000 2 1057.4000 S16 S8 382 N S16->C_124->S8
26462.5000 M3068 5000000 2 17258.5000 S31 S20 112 N S31->C_131->S20
26462.7000 M8183 5000000 2 1913.7000 S27 S51 368 N S27->B_110->S51
26463.5000 M6898 5000000 2 5769.5000 S49 S54 303 N S49->A_74->S54
26465.1000 M1984 5000000 2 20513.1000 S45 S29 58 N S45->B_116->S29
26467.5000 M6001 5000000 2 8464.5000 S1 S20 258 N S1->C_131->S20
26486.9000 M7248 5000000 2 4742.9000 S56 S9 320 N S56->B_93->S9
26511.2000 M1918 5000000 2 20757.2000 S40 S58 54 N S40->B_111->S58
26515.6000 M7392 5000000 2 4339.6000 S7 S50 327 N S7->A_61->S50
26517.4000 M8266 5000000 2 1719.4000 S34 S19 371 N S34->B_113->S19
26517.9000 M2187 5000000 2 19956.9000 S1 S26 67 N S1->C_141->S26
26518.1000 M7696 5000000 2 3430.1000 S49 S43 342 N S49->A_72->S43
26518.5000 M1747 5000000 2 21277.5000 S58 S27 45 N S58->B_109->S27
26518.7000 M6202 5000000 2 7912.7000 S55 S45 268 N S55->B_108->S45
26519.3000 M7855 5000000 2 2954.3000 S19 S0 350 N S19->B_96->S0
26520.1000 M1281 5000000 2 22677.1000 S57 S7 22 N S57->A_64->S7
26522.9000 M4429 5000000 2 13235.9000 S23 S26 179 N S23->C_141->S26
26523.5000 M1792 5000000 2 21147.5000 S42 S27 47 N S42->B_109->S27
26525.4000 M3548 5000000 2 15881.4000 S11 S28 135 N S11->C_143->S28
26530.4000 M6108 5000000 2 8206.4000 S24 S28 263 N S24->C_143->S28
26572.8000 M5609 5000000 2 9745.8000 S42 S39 237 N S42->B_107->S39
26574.5000 M8651 5000000 2 621.5000 S35 S12 389 N S35->C_149->S12
26574.6000 M8188 5000000 2 2010.6000 S31 S9 366 N S31->C_145->S9
26574.8000 M6883 5000000 2 5925.8000 S48 S2 301 N S48->B_102->S2
26575.9000 M3817 5000000 2 15124.9000 S26 S5 147 N S26->C_146->S5
26576.6000 M936 5000000 2 23768.6000 S58 S22 3 N S58->A_73->S22
26577.3000 M4685 5000000 2 12522.3000 S19 S34 191 N S19->B_116->S34
26577.7000 M8231 5000000 2 1884.7000 S57 S56 368 N S57->B_111->S56
26577.8000 M2450 5000000 2 19227.8000 S52 S39 79 N S52->B_107->S39
26578.0000 M3815 5000000 2 15133.0000 S15 S38 147 N S15->B_106->S38
26578.1000 M8568 5000000 2 874.1000 S43 S44 385 N S43->A_66->S44
26579.3000 M955 5000000 2 23714.3000 S47 S42 4 N S47->B_108->S42
26580.5000 M8019 5000000 2 2523.5000 S57 S49 357 N S57->A_61->S49
26581.2000 M8562 5000000 2 895.2000 S33 S8 385 N S33->C_148->S8
26581.4000 M7840 5000000 2 3061.4000 S3 S11 348 N S3->C_144->S11
26581.8000 M1021 5000000 2 23518.8000 S37 S14 8 N S37->B_113->S14
26582.4000 M8718 5000000 2 428.4000 S38 S34 392 N S38->B_114->S34
26582.9000 M954 5000000 2 23720.9000 S6 S23 4 N S6->C_152->S23
26584.5000 M3305 5000000 2 16669.5000 S4 S6 122 N S4->C_124->S6
26585.5000 M7944 5000000 2 2753.5000 S30 S49 354 N S30->A_61->S49
26586.8000 M8585 5000000 2 831.8000 S37 S14 386 N S37->B_113->S14
26589.5000 M5570 5000000 2 9879.5000 S12 S6 235 N S12->C_124->S6
26591.8000 M4448 5000000 2 13247.8000 S19 S14 179 N S19->B_113->S14
26609.8000 M7532 5000000 2 4013.8000 S5 S1 333 N S5->C_154->S1
26633.8000 M2751 5000000 2 18380.8000 S24 S4 93 N S24->C_126->S4
26634.8000 M6094 5000000 2 8352.8000 S48 S29 260 N S48->B_109->S29
26635.6000 M2475 5000000 2 19210.6000 S30 S50 79 N S30->A_69->S50
26635.7000 M3327 5000000 2 16654.7000 S43 S13 122 N S43->A_64->S13
26637.3000 M8687 5000000 2 576.3000 S33 S16 390 N S33->C_138->S16
26637.7000 M5862 5000000 2 9051.7000 S15 S6 249 N S15->B_102->S6
26637.7000 M1103 5000000 2 23328.7000 S57 S51 11 N S57->B_94->S51
26637.8000 M3505 5000000 2 16122.8000 S51 S55 131 N S51->B_118->S55
26638.8000 M4251 5000000 2 13885.8000 S58 S47 168 N S58->B_97->S47
26638.8000 M3951 5000000 2 14785.8000 S20 S4 153 N S20->C_126->S4
26639.0000 M3759 5000000 2 15362.0000 S18 S30 143 N S18->A_62->S30
26640.1000 M6331 5000000 2 7647.1000 S58 S37 272 N S58->B_95->S37
26641.1000 M4144 5000000 2 14209.1000 S55 S19 163 N S55->B_93->S19
26642.4000 M6223 5000000 2 7973.4000 S59 S16 267 N S59->C_127->S16
26642.9000 M8010 5000000 2 2612.9000 S33 S31 356 N S33->C_141->S31
26643.8000 M7978 5000000 2 2709.8000 S59 S4 354 N S59->C_126->S4
26644.0000 M7183 5000000 2 5095.0000 S25 S30 315 N S25->A_62->S30
26646.1000 M3194 5000000 2 17064.1000 S51 S19 115 N S51->B_93->S19
26647.4000 M4141 5000000 2 14224.4000 S17 S16 162 N S17->C_127->S16
26696.0000 M4419 5000000 2 13439.0000 S3 S33 176 N S3->C_143->S33
26697.4000 M5953 5000000 2 8838.4000 S21 S40 252 N S21->B_108->S40
26697.7000 M8267 5000000 2 1896.7000 S15 S42 368 N S15->B_105->S42
26697.9000 M6975 5000000 2 5772.9000 S4 S8 303 N S4->C_145->S8
26698.1000 M3195 5000000 2 17113.1000 S31 S23 114 N S31->C_150->S23
26698.2000 M2875 5000000 2 18073.2000 S4 S9 98 N S4->C_146->S9
26698.9000 M6508 5000000 2 7174.9000 S57 S48 280 N S57->B_110->S48
26700.7000 M2014 5000000 2 20658.7000 S53 S49 55 N S53->A_69->S49
26701.0000 M6850 5000000 2 6151.0000 S59 S33 297 N S59->C_143->S33
26701.4000 M3880 5000000 2 15061.4000 S10 S28 148 N S10->C_131->S28
26702.4000 M3663 5000000 2 15713.4000 S55 S40 138 N S55->B_108->S40
26702.7000 M4807 5000000 2 12281.7000 S7 S1 195 N S7->A_65->S1
26702.9000 M6964 5000000 2 5810.9000 S4 S8 303 N S4->C_145->S8
26703.1000 M2836 5000000 2 18195.1000 S16 S23 96 N S16->C_132->S23
26703.3000 M7602 5000000 2 3897.3000 S8 S9 335 N S8->C_148->S9
26706.0000 M4169 5000000 2 14199.0000 S3 S33 163 N S3->C_143->S33
26707.4000 M5684 5000000 2 9655.4000 S52 S40 239 N S52->B_108->S40
26712.1000 M7405 5000000 2 4497.1000 S25 S3 325 N S25->A_65->S3
26756.4000 M5293 5000000 2 10877.4000 S3 S5 218 N S3->C_133->S5
26756.5000 M8294 5000000 2 1874.5000 S24 S20 368 N S24->C_129->S20
26756.6000 M6117 5000000 2 8405.6000 S9 S14 259 N S9->B_102->S14
26757.1000 M6676 5000000 2 6729.1000 S14 S34 287 N S14->B_109->S34
26757.6000 M1453 5000000 2 22398.6000 S9 S56 26 N S9->B_103->S56
26758.1000 M8115 5000000 2 2413.1000 S54 S43 359 N S54->A_78->S43
26759.3000 M4750 5000000 2 12509.3000 S40 S0 191 N S40->B_107->S0
26760.2000 M2589 5000000 2 18993.2000 S44 S7 83 N S44->A_74->S7
26761.5000 M7190 5000000 2 5191.5000 S4 S20 313 N S4->C_127->S20
26763.1000 M6489 5000000 2 7296.1000 S13 S43 278 N S13->A_78->S43
26765.2000 M8437 5000000 2 1454.2000 S3 S7 375 N S3->A_74->S7
26768.1000 M7286 5000000 2 4910.1000 S22 S43 318 N S22->A_78->S43
26770.2000 M1396 5000000 2 22582.2000 S1 S7 23 N S1->A_74->S7
26775.2000 M8068 5000000 2 2571.2000 S54 S7 357 N S54->A_74->S7
26780.2000 M4574 5000000 2 13058.2000 S54 S7 182 N S54->A_74->S7
26790.0000 M7979 5000000 2 2853.0000 S33 S1 352 N S33->C_124->S1
26808.6000 M4682 5000000 2 12762.6000 S30 S57 187 N S30->A_65->S57
26812.9000 M3318 5000000 2 16858.9000 S55 S39 119 N S55->B_108->S39
26813.9000 M7796 5000000 2 3425.9000 S30 S22 342 N S30->A_70->S22
26814.7000 M8371 5000000 2 1701.7000 S12 S17 371 N S12->C_153->S17
26815.3000 M7955 5000000 2 2950.3000 S44 S53 350 N S44->A_75->S53
26816.9000 M7914 5000000 2 3074.9000 S32 S46 348 N S32->A_61->S46
26817.7000 M1778 5000000 2 21483.7000 S9 S51 41 N S9->B_111->S51
26817.9000 M5788 5000000 2 9453.9000 S2 S39 242 N S2->B_108->S39
26818.2000 M8320 5000000 2 1858.2000 S3 S60 369 N S3->C_154->S60
26818.7000 M7724 5000000 2 3646.7000 S27 S47 339 N S27->B_110->S47
26818.9000 M8390 5000000 2 1648.9000 S41 S22 372 N S41->A_64->S22
26819.7000 M2762 5000000 2 18533.7000 S11 S17 91 N S11->C_153->S17
26820.3000 M7566 5000000 2 4122.3000 S50 S53 331 N S50->A_75->S53
26820.8000 M4879 5000000 2 12183.8000 S1 S49 196 N S1->A_79->S49
26821.4000 M7893 5000000 2 3142.4000 S31 S28 347 N S31->C_142->S28
26821.5000 M5239 5000000 2 11104.5000 S47 S19 214 N S47->B_102->S19
26822.7000 M6219 5000000 2 8165.7000 S29 S51 263 N S29->B_111->S51
26843.3000 M8492 5000000 2 1367.3000 S32 S58 377 N S32->A_65->S58
26845.4000 M3371 5000000 2 16732.4000 S48 S9 121 N S48->B_99->S9
26871.1000 M1100 5000000 2 23571.1000 S42 S58 7 N S42->B_113->S58
26876.3000 M5367 5000000 2 10775.3000 S3 S5 220 N S3->C_147->S5
26877.3000 M8211 5000000 2 2244.3000 S28 S16 362 N S28->C_129->S16
26881.2000 M5112 5000000 2 11545.2000 S1 S10 207 N S1->C_135->S10
26881.8000 M8341 5000000 2 1858.8000 S9 S52 369 N S9->B_111->S52
26883.6000 M5961 5000000 2 9000.6000 S52 S15 249 N S52->B_108->S15
26886.8000 M1993 5000000 2 20907.8000 S29 S52 51 N S29->B_111->S52
26888.6000 M1962 5000000 2 21002.6000 S45 S15 49 N S45->B_108->S15
26898.4000 M3050 5000000 2 17748.4000 S19 S6 104 N S19->B_119->S6
26934.6000 M8456 5000000 2 1566.6000 S11 S17 373 N S11->C_126->S17
26936.5000 M2427 5000000 2 19655.5000 S3 S24 72 N S3->C_127->S24
26936.8000 M6864 5000000 2 6344.8000 S1 S46 294 N S1->A_69->S46
26937.1000 M5515 5000000 2 10392.1000 S57 S34 226 N S57->B_117->S34
26937.5000 M3673 5000000 2 15918.5000 S37 S40 134 N S37->B_97->S40
26938.7000 M8313 5000000 2 1999.7000 S38 S45 366 N S38->B_110->S45
26939.1000 M1647 5000000 2 21998.1000 S39 S52 33 N S39->B_104->S52
26940.2000 M5683 5000000 2 9891.2000 S8 S16 235 N S8->C_145->S16
26942.1000 M6770 5000000 2 6632.1000 S14 S34 289 N S14->B_117->S34
26942.5000 M6010 5000000 2 8912.5000 S34 S40 251 N S34->B_97->S40
26942.9000 M4974 5000000 2 12020.9000 S10 S31 199 N S10->C_132->S31
26943.7000 M7815 5000000 2 3498.7000 S14 S45 341 N S14->B_110->S45
26945.2000 M3246 5000000 2 17207.2000 S23 S16 113 N S23->C_145->S16
26947.5000 M8587 5000000 2 1186.5000 S45 S40 380 N S45->B_97->S40
26993.9000 M6698 5000000 2 6899.9000 S1 S25 285 N S1->A_64->S25
26995.0000 M3087 5000000 2 17734.0000 S42 S29 104 N S42->B_93->S29
26995.4000 M8278 5000000 2 2161.4000 S30 S7 363 N S30->A_63->S7
26997.9000 M5972 5000000 2 9081.9000 S16 S26 248 N S16->C_153->S26
26997.9000 M2096 5000000 2 20709.9000 S6 S8 54 N S6->C_133->S8
26998.0000 M7515 5000000 2 4453.0000 S26 S23 325 N S26->C_130->S23
26998.0000 M4862 5000000 2 12412.0000 S1 S60 193 N S1->C_124->S60
26998.0000 M1106 5000000 2 23680.0000 S49 S43 5 N S49->A_61->S43
26998.0000 M2264 5000000 2 20206.0000 S39 S6 63 N S39->B_118->S6
26998.9000 M6663 5000000 2 7009.9000 S55 S47 283 N S55->B_94->S47
26999.3000 M6477 5000000 2 7568.3000 S37 S0 273 N S37->B_108->S0
26999.7000 M6142 5000000 2 8573.7000 S34 S42 257 N S34->B_110->S42
27001.0000 M8528 5000000 2 1417.0000 S3 S33 376 N S3->C_142->S33
27001.6000 M6965 5000000 2 6106.6000 S18 S44 298 N S18->A_69->S44
27002.8000 M7663 5000000 2 4013.8000 S42 S51 333 N S42->B_104->S51
27002.9000 M8314 5000000 2 2060.9000 S24 S26 365 N S24->C_153->S26
27003.0000 M7730 5000000 2 3813.0000 S1 S60 336 N S1->C_124->S60
27003.0000 M6428 5000000 2 7719.0000 S9 S23 271 N S9->C_126->S23
27003.9000 M8512 5000000 2 1467.9000 S57 S47 375 N S57->B_94->S47
27048.4000 M7304 5000000 2 5136.4000 S40 S9 314 N S40->B_100->S9
27052.7000 M7240 5000000 2 5332.7000 S27 S39 311 N S27->B_97->S39
27056.8000 M8632 5000000 2 1160.8000 S35 S5 380 N S35->C_128->S5
27056.8000 M5553 5000000 2 10397.8000 S58 S46 226 N S58->A_79->S46
27057.3000 M5608 5000000 2 10233.3000 S26 S20 229 N S26->C_145->S20
27057.7000 M2734 5000000 2 18855.7000 S21 S39 85 N S21->B_97->S39
27058.6000 M1130 5000000 2 23668.6000 S52 S27 5 N S52->B_102->S27
27058.6000 M5736 5000000 2 9850.6000 S12 S35 235 N S12->C_132->S35
27058.8000 M8657 5000000 2 1087.8000 S49 S22 381 N S49->A_74->S22
27060.1000 M8753 5000000 2 801.1000 S32 S1 386 N S32->A_63->S1
27061.8000 M2114 5000000 2 20719.8000 S58 S52 54 N S58->B_103->S52
27075.8000 M7894 5000000 2 3393.8000 S36 S6 343 N S36->B_100->S6
27112.2000 M7449 5000000 2 4765.2000 S43 S3 320 N S43->A_75->S3
27114.2000 M6181 5000000 2 8571.2000 S20 S4 257 N S20->C_124->S4
27114.6000 M8125 5000000 2 2739.6000 S9 S5 354 N S9->C_138->S5
27115.4000 M7029 5000000 2 6028.4000 S22 S50 299 N S22->A_65->S50
27117.1000 M3488 5000000 2 16653.1000 S15 S34 122 N S15->B_93->S34
27117.3000 M3471 5000000 2 16704.3000 S47 S38 121 N S47->B_109->S38
27117.8000 M1729 5000000 2 21930.8000 S4 S26 34 N S4->C_126->S26
27117.8000 M8428 5000000 2 1833.8000 S48 S55 369 N S48->B_104->S55
27118.7000 M4923 5000000 2 12349.7000 S2 S45 194 N S2->B_94->S45
27118.8000 M8596 5000000 2 1330.8000 S3 S31 377 N S3->C_153->S31
27119.2000 M1327 5000000 2 23138.2000 S28 S4 14 N S28->C_124->S4
27121.5000 M6427 5000000 2 7840.5000 S57 S44 269 N S57->A_79->S44
27121.6000 M8356 5000000 2 2053.6000 S5 S28 365 N S5->C_144->S28
27122.8000 M8712 5000000 2 986.8000 S39 S55 383 N S39->B_104->S55
27122.8000 M6343 5000000 2 8093.8000 S28 S26 265 N S28->C_126->S26
27123.6000 M6380 5000000 2 7983.6000 S52 S15 266 N S52->B_97->S15
27126.5000 M7155 5000000 2 5661.5000 S50 S44 305 N S50->A_79->S44
27128.6000 M7548 5000000 2 4484.6000 S52 S15 325 N S52->B_97->S15
27131.5000 M8018 5000000 2 3077.5000 S50 S44 348 N S50->A_79->S44
27168.7000 M8735 5000000 2 963.7000 S32 S57 383 N S32->A_63->S57
27174.6000 M2896 5000000 2 18486.6000 S56 S2 91 N S56->B_112->S2
27175.1000 M7338 5000000 2 5161.1000 S27 S29 313 N S27->B_102->S29
27176.0000 M8204 5000000 2 2564.0000 S10 S5 357 N S10->C_149->S5
27176.2000 M8116 5000000 2 2828.2000 S26 S33 352 N S26->C_127->S33
27177.5000 M7445 5000000 2 4842.5000 S59 S20 319 N S59->C_146->S20
27177.6000 M1512 5000000 2 22641.6000 S36 S51 22 N S36->B_113->S51
27179.1000 M2902 5000000 2 18473.1000 S39 S52 92 N S39->B_105->S52
27180.0000 M7654 5000000 2 4218.0000 S13 S41 329 N S13->A_61->S41
27180.3000 M7818 5000000 2 3726.3000 S57 S37 337 N S57->B_117->S37
27180.8000 M1073 5000000 2 23961.8000 S57 S49 0 N S57->A_65->S49
27181.2000 M1559 5000000 2 22504.2000 S24 S10 24 N S24->C_124->S10
27181.4000 M7337 5000000 2 5170.4000 S31 S11 313 N S31->C_147->S11
27182.5000 M8484 5000000 2 1730.5000 S27 S42 371 N S27->B_94->S42
27182.6000 M6112 5000000 2 8846.6000 S36 S51 252 N S36->B_113->S51
27183.1000 M2283 5000000 2 20334.1000 S16 S23 61 N S16->C_135->S23
27185.3000 M2533 5000000 2 19586.3000 S6 S37 73 N S6->B_117->S37
27187.5000 M8154 5000000 2 2725.5000 S34 S42 354 N S34->B_94->S42
27196.2000 M8086 5000000 2 2938.2000 S25 S3 351 N S25->A_70->S3
27196.2000 M4797 5000000 2 12805.2000 S28 S1 186 N S28->C_138->S1
27232.4000 M1458 5000000 2 22858.4000 S19 S55 19 N S19->B_119->S55
27233.9000 M7623 5000000 2 4364.9000 S9 S4 327 N S9->C_148->S4
27238.1000 M3334 5000000 2 17236.1000 S1 S43 112 N S1->A_79->S43
27238.3000 M2075 5000000 2 21013.3000 S39 S6 49 N S39->B_112->S6
27238.9000 M4838 5000000 2 12724.9000 S1 S4 187 N S1->C_148->S4
27239.4000 M7644 5000000 2 4307.4000 S43 S57 328 N S43->A_66->S57
27241.8000 M8117 5000000 2 2890.8000 S9 S52 351 N S9->B_113->S52
27242.3000 M7169 5000000 2 5735.3000 S59 S16 304 N S59->C_133->S16
27243.3000 M2843 5000000 2 18714.3000 S40 S6 88 N S40->B_112->S6
27243.8000 M2256 5000000 2 20475.8000 S19 S48 58 N S19->B_103->S48
27244.4000 M8636 5000000 2 1336.4000 S41 S57 377 N S41->A_66->S57
27244.7000 M2069 5000000 2 21037.7000 S26 S17 49 N S26->C_141->S17
27248.4000 M4054 5000000 2 15086.4000 S3 S6 148 N S3->C_129->S6
27249.7000 M7800 5000000 2 3849.7000 S26 S17 335 N S26->C_141->S17
27288.6000 M8977 5000000 2 357.6000 S7 S57 394 N S7->A_70->S57
27293.2000 M6956 5000000 2 6425.2000 S1 S54 292 N S1->A_63->S54
27293.6000 M3730 5000000 2 16103.6000 S13 S57 131 N S13->A_70->S57
27295.4000 M8814 5000000 2 853.4000 S41 S53 385 N S41->A_67->S53
27295.4000 M2449 5000000 2 19948.4000 S57 S41 67 N S57->A_69->S41
27295.5000 M7429 5000000 2 5008.5000 S50 S13 316 N S50->A_75->S13
27296.2000 M7867 5000000 2 3695.2000 S8 S33 338 N S8->C_144->S33
27296.4000 M3231 5000000 2 17603.4000 S49 S22 106 N S49->A_68->S22
27296.5000 M2518 5000000 2 19742.5000 S58 S56 70 N S58->B_100->S56
27297.2000 M6480 5000000 2 7857.2000 S48 S34 269 N S48->B_102->S34
27297.7000 M5443 5000000 2 10968.7000 S34 S2 217 N S34->B_114->S2
27298.0000 M4462 5000000 2 13912.0000 S56 S40 168 N S56->B_94->S40
27298.6000 M7881 5000000 2 3655.6000 S56 S45 339 N S56->B_111->S45
27298.7000 M6245 5000000 2 8563.7000 S36 S57 257 N S36->B_104->S57
27300.4000 M7975 5000000 2 3375.4000 S43 S53 343 N S43->A_67->S53
27301.5000 M2810 5000000 2 18871.5000 S29 S56 85 N S29->B_100->S56
27301.6000 M4420 5000000 2 14041.6000 S12 S28 165 N S12->C_145->S28
27302.2000 M3001 5000000 2 18299.2000 S51 S34 95 N S51->B_102->S34
