# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22441.5000 M8277 5000000 2 14164.5000 S26 S28 163 N S26->C_127->S28
22443.7000 M17247 5000000 2 5196.7000 S59 S35 313 N S59->C_132->S35
22494.7000 M18477 5000000 2 4017.7000 S0 S2 333 N S0->B_101->S2
22495.4000 M4480 5000000 2 18015.4000 S46 S41 99 N S46->A_67->S41
22496.6000 M11603 5000000 2 10893.6000 S41 S22 218 N S41->A_62->S22
22496.9000 M19292 5000000 2 3204.9000 S44 S49 346 N S44->A_68->S49
22497.2000 M15241 5000000 2 7256.2000 S2 S38 279 N S2->B_102->S38
22498.4000 M18486 5000000 2 4012.4000 S39 S27 333 N S39->B_104->S27
22498.5000 M16982 5000000 2 5516.5000 S34 S21 308 N S34->B_95->S21
22499.7000 M1071 5000000 2 21428.7000 S0 S2 42 N S0->B_101->S2
22503.4000 M19305 5000000 2 3198.4000 S15 S27 346 N S15->B_104->S27
22503.5000 M294 5000000 2 22209.5000 S34 S21 29 N S34->B_95->S21
22504.7000 M20887 5000000 2 1617.7000 S0 S2 373 N S0->B_101->S2
22509.7000 M14994 5000000 2 7515.7000 S40 S2 274 N S40->B_101->S2
22514.7000 M10968 5000000 2 11546.7000 S0 S2 207 N S0->B_101->S2
22519.8000 M6713 5000000 2 15806.8000 S7 S49 136 N S7->A_61->S49
22552.5000 M1651 5000000 2 20901.5000 S0 S55 51 N S0->B_98->S55
22557.5000 M3412 5000000 2 19145.5000 S0 S55 80 N S0->B_98->S55
22557.7000 M17290 5000000 2 5267.7000 S38 S42 312 N S38->B_97->S42
22558.2000 M11566 5000000 2 10992.2000 S32 S44 216 N S32->A_66->S44
22558.8000 M11595 5000000 2 10963.8000 S38 S48 217 N S38->B_100->S48
22560.2000 M17647 5000000 2 4913.2000 S4 S10 318 N S4->C_124->S10
22561.4000 M3031 5000000 2 19530.4000 S40 S6 74 N S40->B_101->S6
22561.5000 M20022 5000000 2 2539.5000 S14 S19 357 N S14->B_105->S19
22563.2000 M180 5000000 2 22383.2000 S32 S44 26 N S32->A_66->S44
22563.8000 M4469 5000000 2 18094.8000 S21 S48 98 N S21->B_100->S48
22566.4000 M917 5000000 2 21649.4000 S48 S9 39 N S48->B_101->S9
22568.2000 M4784 5000000 2 17784.2000 S32 S44 103 N S32->A_66->S44
22568.8000 M11884 5000000 2 10684.8000 S34 S48 221 N S34->B_100->S48
22571.4000 M17872 5000000 2 4699.4000 S52 S9 321 N S52->B_101->S9
22573.8000 M21159 5000000 2 1414.8000 S14 S48 376 N S14->B_100->S48
22576.4000 M10485 5000000 2 12091.4000 S51 S6 198 N S51->B_101->S6
22611.7000 M4908 5000000 2 17703.7000 S18 S3 104 N S18->A_64->S3
22612.7000 M17965 5000000 2 4647.7000 S42 S56 322 N S42->B_96->S56
22614.5000 M277 5000000 2 22337.5000 S59 S12 27 N S59->C_130->S12
22616.1000 M10052 5000000 2 12564.1000 S24 S33 190 N S24->C_127->S33
22617.7000 M7082 5000000 2 15535.7000 S47 S56 141 N S47->B_96->S56
22618.0000 M17135 5000000 2 5483.0000 S60 S8 308 N S60->C_128->S8
22619.5000 M11590 5000000 2 11029.5000 S16 S12 216 N S16->C_130->S12
22621.7000 M15791 5000000 2 6830.7000 S42 S51 286 N S42->B_107->S51
22622.7000 M774 5000000 2 21848.7000 S40 S56 35 N S40->B_96->S56
22623.0000 M2087 5000000 2 20536.0000 S33 S8 57 N S33->C_128->S8
22637.7000 M13590 5000000 2 9047.7000 S30 S3 249 N S30->A_65->S3
22677.6000 M6034 5000000 2 16643.6000 S26 S20 122 N S26->C_133->S20
22678.2000 M19280 5000000 2 3398.2000 S54 S43 343 N S54->A_69->S43
22678.6000 M4340 5000000 2 18338.6000 S56 S15 94 N S56->B_94->S15
22678.9000 M7199 5000000 2 15479.9000 S52 S47 142 N S52->B_100->S47
22680.1000 M4201 5000000 2 18479.1000 S36 S37 92 N S36->B_99->S37
22681.3000 M1470 5000000 2 21211.3000 S26 S11 46 N S26->C_128->S11
22683.9000 M7795 5000000 2 14888.9000 S34 S47 151 N S34->B_100->S47
22688.9000 M10437 5000000 2 12251.9000 S38 S47 195 N S38->B_100->S47
22702.3000 M488 5000000 2 22214.3000 S52 S58 29 N S52->B_96->S58
22733.7000 M11467 5000000 2 11266.7000 S28 S4 212 N S28->C_134->S4
22736.9000 M5917 5000000 2 16819.9000 S14 S56 119 N S14->B_106->S56
22737.2000 M12276 5000000 2 10461.2000 S20 S16 225 N S20->C_139->S16
22737.3000 M6676 5000000 2 16061.3000 S14 S34 132 N S14->B_104->S34
22737.9000 M22231 5000000 2 506.9000 S35 S31 391 N S35->C_132->S31
22741.2000 M12477 5000000 2 10264.2000 S0 S19 228 N S0->B_101->S19
22741.9000 M21872 5000000 3 869.9000 S9 S56 385 N S9->S6->B_106->S56
22788.4000 M14033 5000000 2 8755.4000 S0 S9 254 N S0->B_95->S9
22794.4000 M11532 5000000 2 11262.4000 S38 S2 212 N S38->B_96->S2
22794.4000 M7281 5000000 2 15513.4000 S5 S17 141 N S5->C_124->S17
22795.3000 M16016 5000000 3 6779.3000 S58 S50 287 N S58->S57->A_70->S50
22795.8000 M1166 5000000 2 21629.8000 S7 S13 39 N S7->A_64->S13
22797.2000 M6876 5000000 2 15921.2000 S40 S38 134 N S40->B_99->S38
22797.4000 M8993 5000000 2 13804.4000 S15 S42 169 N S15->B_110->S42
22798.4000 M15473 5000000 2 7325.4000 S5 S6 277 N S5->C_136->S6
22799.0000 M1406 5000000 2 21393.0000 S41 S30 43 N S41->A_62->S30
22799.4000 M455 5000000 2 22344.4000 S40 S2 27 N S40->B_96->S2
22800.4000 M923 5000000 2 21877.4000 S26 S4 35 N S26->C_130->S4
22800.8000 M7543 5000000 2 15257.8000 S58 S13 145 N S58->A_64->S13
22801.6000 M3872 5000000 2 18929.6000 S46 S44 84 N S46->A_61->S44
22802.2000 M10551 5000000 2 12251.2000 S58 S38 195 N S58->B_99->S38
22804.0000 M14850 5000000 2 7954.0000 S25 S30 267 N S25->A_62->S30
22809.0000 M18439 5000000 2 4370.0000 S41 S30 327 N S41->A_62->S30
22818.6000 M18511 5000000 2 4307.6000 S24 S6 328 N S24->C_129->S6
22852.4000 M17725 5000000 2 5127.4000 S21 S55 314 N S21->B_106->S55
22853.7000 M14017 5000000 2 8836.7000 S32 S22 252 N S32->A_63->S22
22854.0000 M7332 5000000 2 15522.0000 S60 S4 141 N S60->C_138->S4
22855.3000 M3408 5000000 2 19447.3000 S25 S41 75 N S25->A_69->S41
22857.6000 M4762 5000000 2 18095.6000 S0 S21 98 N S0->B_101->S21
22858.4000 M22153 5000000 2 705.4000 S26 S35 388 N S26->C_126->S35
22858.4000 M1440 5000000 2 21418.4000 S47 S6 43 N S47->B_96->S6
22859.7000 M3446 5000000 2 19413.7000 S36 S42 76 N S36->B_100->S42
22860.7000 M6866 5000000 2 15994.7000 S50 S18 133 N S50->A_64->S18
22864.7000 M3174 5000000 2 19690.7000 S38 S42 71 N S38->B_100->S42
22865.7000 M14113 5000000 3 8752.7000 S3 S18 254 N S3->S1->A_64->S18
22869.7000 M19721 5000000 2 3148.7000 S52 S42 347 N S52->B_100->S42
22874.7000 M13197 5000000 2 9677.7000 S52 S42 238 N S52->B_100->S42
22916.9000 M3678 5000000 2 19238.9000 S41 S32 79 N S41->A_62->S32
22917.2000 M4505 5000000 2 18412.2000 S17 S3 93 N S17->C_125->S3
22918.3000 M16717 5000000 2 6201.3000 S13 S43 296 N S13->A_61->S43
22920.8000 M7851 5000000 2 15069.8000 S49 S50 148 N S49->A_66->S50
22921.9000 M3077 5000000 2 19844.9000 S41 S32 69 N S41->A_62->S32
22922.2000 M20046 5000000 2 2876.2000 S23 S3 352 N S23->C_125->S3
22926.9000 M6163 5000000 3 16763.9000 S57 S32 120 N S57->S58->A_62->S32
22931.9000 M14926 5000000 2 8005.9000 S41 S32 266 N S41->A_62->S32
22971.7000 M19533 5000000 2 3438.7000 S29 S58 342 N S29->B_95->S58
22974.9000 M7100 5000000 2 15874.9000 S36 S27 135 N S36->B_93->S27
22976.4000 M4224 5000000 2 18752.4000 S32 S18 87 N S32->A_63->S18
22976.7000 M1209 5000000 2 21767.7000 S51 S58 37 N S51->B_95->S58
22977.4000 M19450 5000000 2 3527.4000 S38 S40 341 N S38->B_100->S40
22979.5000 M21487 5000000 2 1492.5000 S37 S34 375 N S37->B_102->S34
22981.2000 M19928 5000000 2 3053.2000 S21 S37 349 N S21->B_104->S37
22981.7000 M6499 5000000 3 16482.7000 S9 S58 125 N S9->S6->B_95->S58
22982.4000 M2803 5000000 2 20179.4000 S51 S40 63 N S51->B_100->S40
22985.1000 M4797 5000000 2 18188.1000 S28 S1 96 N S28->C_129->S1
22987.4000 M13117 5000000 2 9870.4000 S38 S40 235 N S38->B_100->S40
23002.4000 M9038 5000000 2 13964.4000 S42 S27 167 N S42->B_101->S27
23037.2000 M3935 5000000 2 19102.2000 S27 S34 81 N S27->B_105->S34
23038.3000 M13003 5000000 3 10035.3000 S1 S60 232 N S1->C_128->C_140->S60
23088.8000 M13337 5000000 2 9751.8000 S36 S9 237 N S36->B_109->S9
23093.0000 M38 5000000 2 23055.0000 S38 S39 15 N S38->B_100->S39
23093.8000 M2445 5000000 2 20648.8000 S25 S58 55 N S25->A_71->S58
23093.8000 M11103 5000000 2 11990.8000 S37 S9 200 N S37->B_109->S9
23094.9000 M15183 5000000 2 7911.9000 S47 S29 268 N S47->B_101->S29
23098.0000 M18487 5000000 3 4611.0000 S38 S6 323 N S38->B_100->B_107->S6
23098.8000 M11226 5000000 2 11872.8000 S23 S31 202 N S23->C_124->S31
23100.0000 M19262 5000000 2 3838.0000 S37 S36 336 N S37->B_99->S36
23100.4000 M11073 5000000 2 12027.4000 S12 S4 199 N S12->C_141->S4
23105.4000 M20047 5000000 2 3058.4000 S12 S4 349 N S12->C_141->S4
23120.8000 M9754 5000000 2 13366.8000 S5 S9 177 N S5->C_125->S9
23127.1000 M18605 5000000 3 4522.1000 S14 S6 324 N S14->B_109->S9->S6
23153.9000 M9531 5000000 2 13622.9000 S41 S25 172 N S41->A_64->S25
23154.5000 M20469 5000000 2 2685.5000 S23 S12 355 N S23->C_132->S12
23154.6000 M5405 5000000 2 17749.6000 S12 S17 104 N S12->C_138->S17
23156.6000 M4380 5000000 2 18776.6000 S28 S20 87 N S28->C_144->S20
23156.7000 M2574 5000000 2 20582.7000 S60 S24 56 N S60->C_128->S24
23161.4000 M3855 5000000 2 19306.4000 S38 S15 78 N S38->B_100->S15
23161.6000 M15817 5000000 2 7344.6000 S24 S20 277 N S24->C_144->S20
23166.4000 M15318 5000000 5 7848.4000 S47 S15 269 N S47->B_102->S55->B_105->B_100->S15
23217.5000 M2952 5000000 2 20265.5000 S27 S19 62 N S27->B_93->S19
23217.8000 M12370 5000000 2 10847.8000 S45 S55 219 N S45->B_97->S55
23218.0000 M19431 5000000 2 3787.0000 S16 S8 336 N S16->C_125->S8
23218.4000 M9472 5000000 2 13746.4000 S10 S35 170 N S10->C_124->S35
23220.3000 M9517 5000000 2 13703.3000 S41 S1 171 N S41->A_63->S1
23220.5000 M19072 5000000 2 4148.5000 S13 S18 330 N S13->A_68->S18
23221.5000 M3880 5000000 2 19341.5000 S10 S28 77 N S10->C_128->S28
23222.3000 M17201 5000000 2 6021.3000 S10 S23 299 N S10->C_138->S23
23222.5000 M10002 5000000 2 13220.5000 S29 S19 179 N S29->B_93->S19
23222.6000 M17950 5000000 3 5272.6000 S2 S42 312 N S2->B_104->B_98->S42
23223.6000 M8864 5000000 2 14359.6000 S50 S57 160 N S50->A_66->S57
23227.3000 M19625 5000000 2 3602.3000 S11 S23 339 N S11->C_138->S23
23277.9000 M11655 5000000 2 11622.9000 S35 S31 206 N S35->C_135->S31
23279.0000 M8205 5000000 2 15074.0000 S15 S0 148 N S15->B_100->S0
23281.4000 M16807 5000000 2 6474.4000 S42 S19 292 N S42->B_107->S19
23284.0000 M390 5000000 3 22894.0000 S39 S0 18 N S39->B_99->B_100->S0
23287.6000 M13339 5000000 5 9948.6000 S11 S6 234 N S11->C_129->C_126->S16->C_131->S6
23289.0000 M11491 5000000 3 11798.0000 S57 S0 203 N S57->S58->B_100->S0
23328.5000 M6620 5000000 2 16708.5000 S32 S57 121 N S32->A_63->S57
23333.5000 M14849 5000000 2 8484.5000 S13 S57 258 N S13->A_63->S57
23334.0000 M5238 5000000 2 18096.0000 S5 S4 98 N S5->C_129->S4
23336.5000 M14525 5000000 3 8811.5000 S58 S22 253 N S58->S57->A_68->S22
23336.5000 M18768 5000000 2 4568.5000 S59 S12 323 N S59->C_140->S12
23338.1000 M16057 5000000 2 7281.1000 S51 S6 278 N S51->B_108->S6
23338.5000 M649 5000000 2 22689.5000 S30 S57 21 N S30->A_63->S57
23338.8000 M13296 5000000 3 10042.8000 S57 S47 232 N S57->S58->B_106->S47
23359.0000 M7688 5000000 2 15671.0000 S23 S17 138 N S23->C_126->S17
23392.3000 M3509 5000000 2 19883.3000 S20 S59 68 N S20->C_139->S59
23394.7000 M19476 5000000 2 3918.7000 S52 S29 334 N S52->B_96->S29
23396.1000 M6265 5000000 2 17131.1000 S60 S33 114 N S60->C_128->S33
23397.3000 M8176 5000000 2 15221.3000 S28 S59 146 N S28->C_139->S59
23397.5000 M12785 5000000 2 10612.5000 S52 S21 223 N S52->B_107->S21
23399.7000 M3589 5000000 2 19810.7000 S49 S54 69 N S49->A_67->S54
23400.3000 M18044 5000000 2 5356.3000 S5 S10 310 N S5->C_129->S10
23401.7000 M2440 5000000 2 20961.7000 S53 S44 50 N S53->A_65->S44
23402.5000 M12050 5000000 2 11352.5000 S52 S21 210 N S52->B_107->S21
23421.1000 M22326 5000000 2 1095.1000 S34 S6 381 N S34->B_93->S6
23452.6000 M21024 5000000 2 2428.6000 S9 S39 359 N S9->B_98->S39
23453.5000 M14670 5000000 2 8783.5000 S32 S54 253 N S32->A_63->S54
23454.5000 M11115 5000000 2 12339.5000 S10 S17 194 N S10->C_140->S17
23454.6000 M20134 5000000 2 3320.6000 S36 S27 344 N S36->B_99->S27
23456.2000 M10403 5000000 2 13053.2000 S38 S37 182 N S38->B_104->S37
23456.6000 M13332 5000000 2 10124.6000 S16 S24 231 N S16->C_136->S24
23456.9000 M20229 5000000 2 3227.9000 S2 S14 346 N S2->B_108->S14
23458.2000 M19596 5000000 2 3862.2000 S36 S2 335 N S36->B_93->S2
23458.5000 M15320 5000000 2 8138.5000 S22 S54 264 N S22->A_63->S54
23458.5000 M16778 5000000 2 6680.5000 S14 S45 288 N S14->B_106->S45
23459.5000 M6211 5000000 2 17248.5000 S10 S17 112 N S10->C_140->S17
23460.3000 M16864 5000000 2 6596.3000 S25 S41 290 N S25->A_70->S41
23461.6000 M9210 5000000 2 14251.6000 S12 S24 162 N S12->C_136->S24
23462.9000 M3780 5000000 2 19682.9000 S24 S8 71 N S24->C_127->S8
23463.5000 M3196 5000000 2 20267.5000 S7 S54 62 N S7->A_63->S54
23466.6000 M13797 5000000 2 9669.6000 S16 S24 238 N S16->C_136->S24
23468.5000 M17111 5000000 2 6357.5000 S32 S54 294 N S32->A_63->S54
23513.0000 M2248 5000000 2 21265.0000 S53 S58 45 N S53->A_67->S58
23515.5000 M12731 5000000 2 10784.5000 S22 S7 220 N S22->A_73->S7
23518.0000 M15481 5000000 2 8037.0000 S53 S58 266 N S53->A_67->S58
23518.2000 M11841 5000000 2 11677.2000 S3 S60 205 N S3->C_139->S60
23518.3000 M8912 5000000 2 14606.3000 S39 S27 156 N S39->B_107->S27
23519.0000 M9209 5000000 2 14310.0000 S40 S48 161 N S40->B_111->S48
23521.2000 M9374 5000000 2 14147.2000 S28 S8 164 N S28->C_144->S8
23521.2000 M7825 5000000 2 15696.2000 S28 S24 138 N S28->C_133->S24
23521.4000 M11766 5000000 2 11755.4000 S59 S28 204 N S59->C_136->S28
23521.9000 M22180 5000000 2 1341.9000 S39 S51 377 N S39->B_94->S51
23523.0000 M21261 5000000 2 2262.0000 S50 S57 362 N S50->A_67->S57
23523.6000 M12660 5000000 2 10863.6000 S40 S15 218 N S40->B_98->S15
23571.7000 M9632 5000000 2 13939.7000 S27 S58 167 N S27->B_93->S58
23580.0000 M18776 5000000 2 4804.0000 S38 S36 319 N S38->B_104->S36
23580.0000 M6867 5000000 2 16713.0000 S56 S6 121 N S56->B_97->S6
23580.4000 M14947 5000000 2 8633.4000 S25 S13 256 N S25->A_62->S13
23582.2000 M2977 5000000 2 20605.2000 S52 S38 56 N S52->B_101->S38
23582.3000 M12295 5000000 2 11287.3000 S35 S17 211 N S35->C_135->S17
23634.4000 M20872 5000000 2 2762.4000 S28 S17 353 N S28->C_129->S17
23634.5000 M13792 5000000 2 9842.5000 S41 S43 235 N S41->A_69->S43
23634.7000 M17754 5000000 2 5880.7000 S15 S29 301 N S15->B_107->S29
23635.4000 M7975 5000000 2 15660.4000 S43 S53 138 N S43->A_72->S53
23636.7000 M10861 5000000 2 12775.7000 S15 S57 187 N S15->B_110->S57
23637.0000 M3432 5000000 2 20205.0000 S14 S56 63 N S14->B_93->S56
23637.5000 M22558 5000000 2 1079.5000 S19 S21 382 N S19->B_108->S21
23637.9000 M6891 5000000 2 16746.9000 S45 S55 120 N S45->B_94->S55
23638.9000 M16201 5000000 2 7437.9000 S23 S31 276 N S23->C_137->S31
23641.6000 M18729 5000000 2 4912.6000 S36 S52 318 N S36->B_109->S52
23641.7000 M18651 5000000 2 4990.7000 S56 S58 316 N S56->B_110->S58
23652.2000 M1262 5000000 3 22390.2000 S23 S35 26 N S23->C_133->C_138->S35
23657.2000 M6971 5000000 2 16686.2000 S10 S35 121 N S10->C_138->S35
23692.9000 M13809 5000000 2 9883.9000 S59 S3 235 N S59->C_132->S3
23696.5000 M21141 5000000 2 2555.5000 S45 S14 357 N S45->B_97->S14
23696.6000 M17681 5000000 2 6015.6000 S33 S20 299 N S33->C_133->S20
23696.7000 M12012 5000000 2 11684.7000 S22 S46 205 N S22->A_71->S46
23697.8000 M4693 5000000 2 19004.8000 S37 S2 83 N S37->B_102->S2
23697.9000 M17549 5000000 2 6148.9000 S35 S3 297 N S35->C_132->S3
23698.1000 M10685 5000000 2 13013.1000 S3 S60 183 N S3->C_131->S60
23699.1000 M6609 5000000 2 17090.1000 S45 S52 115 N S45->B_111->S52
23700.1000 M18043 5000000 2 5657.1000 S16 S11 305 N S16->C_145->S11
23700.2000 M14523 5000000 2 9177.2000 S3 S16 247 N S3->C_130->S16
23701.5000 M13412 5000000 2 10289.5000 S47 S14 228 N S47->B_97->S14
23701.7000 M19628 5000000 2 4073.7000 S50 S46 332 N S50->A_71->S46
23702.8000 M522 5000000 2 23180.8000 S21 S2 13 N S21->B_102->S2
23705.2000 M5197 5000000 2 18508.2000 S17 S16 91 N S17->C_130->S16
23714.0000 M10204 5000000 2 13510.0000 S18 S22 174 N S18->A_66->S22
23752.3000 M13158 5000000 2 10594.3000 S37 S55 223 N S37->B_93->S55
23753.1000 M5451 5000000 2 18302.1000 S48 S39 94 N S48->B_106->S39
23754.0000 M5681 5000000 2 18073.0000 S23 S60 98 N S23->C_126->S60
23756.0000 M23747 5000000 1 9.0000 S3 S1 399 N S3->S1
23756.7000 M17584 5000000 2 6172.7000 S7 S49 297 N S7->A_61->S49
23756.7000 M7589 5000000 2 16167.7000 S35 S24 130 N S35->C_125->S24
23757.3000 M18138 5000000 3 5619.3000 S57 S34 306 N S57->S58->B_107->S34
23758.1000 M21907 5000000 2 1851.1000 S41 S44 369 N S41->A_69->S44
23758.3000 M16683 5000000 2 7075.3000 S2 S27 282 N S2->B_108->S27
23758.5000 M11989 5000000 2 11769.5000 S29 S45 203 N S29->B_95->S45
23761.1000 M10448 5000000 2 13313.1000 S29 S14 178 N S29->B_99->S14
23761.2000 M21763 5000000 2 1998.2000 S58 S19 366 N S58->B_97->S19
23761.7000 M17113 5000000 2 6648.7000 S50 S49 289 N S50->A_61->S49
23763.1000 M14009 5000000 2 9754.1000 S54 S44 237 N S54->A_69->S44
23763.5000 M2480 5000000 3 21283.5000 S51 S45 45 N S51->B_108->B_95->S45
23768.5000 M19346 5000000 2 4422.5000 S2 S45 326 N S2->B_95->S45
23773.5000 M6196 5000000 2 17577.5000 S0 S45 107 N S0->B_95->S45
23790.8000 M1296 5000000 2 22494.8000 S16 S1 25 N S16->C_127->S1
23816.4000 M15898 5000000 2 7918.4000 S35 S10 268 N S35->C_135->S10
23817.3000 M5001 5000000 2 18816.3000 S39 S57 86 N S39->B_94->S57
23817.4000 M21547 5000000 2 2270.4000 S33 S16 362 N S33->C_133->S16
23817.5000 M18307 5000000 3 5510.5000 S57 S42 308 N S57->S58->B_100->S42
23818.1000 M4825 5000000 2 18993.1000 S5 S26 83 N S5->C_129->S26
23818.2000 M3095 5000000 2 20723.2000 S33 S60 54 N S33->C_142->S60
23818.3000 M16008 5000000 2 7810.3000 S56 S6 269 N S56->B_110->S6
23818.8000 M2146 5000000 2 21672.8000 S27 S48 38 N S27->B_109->S48
23820.1000 M12427 5000000 2 11393.1000 S38 S36 210 N S38->B_105->S36
23821.5000 M18944 5000000 2 4877.5000 S37 S15 318 N S37->B_106->S15
23822.9000 M18927 5000000 2 4895.9000 S5 S23 318 N S5->C_143->S23
23826.1000 M13200 5000000 2 10626.1000 S24 S1 222 N S24->C_144->S1
23828.3000 M17017 5000000 2 6811.3000 S2 S9 286 N S2->B_110->S9
23868.4000 M14173 5000000 2 9695.4000 S19 S9 238 N S19->B_99->S9
23870.6000 M18962 5000000 2 4908.6000 S30 S57 318 N S30->A_62->S57
23875.6000 M6064 5000000 4 17811.6000 S10 S58 103 N S10->C_141->S1->A_62->S58
23876.5000 M5171 5000000 2 18705.5000 S37 S56 88 N S37->B_102->S56
23877.1000 M3815 5000000 2 20062.1000 S15 S38 65 N S15->B_96->S38
23877.8000 M7119 5000000 2 16758.8000 S27 S51 120 N S27->B_93->S51
23878.1000 M262 5000000 2 23616.1000 S25 S43 6 N S25->A_71->S43
23878.5000 M21900 5000000 3 1978.5000 S60 S6 367 N S60->C_143->C_132->S6
23880.1000 M19194 5000000 2 4686.1000 S60 S10 321 N S60->C_131->S10
23881.5000 M14656 5000000 2 9225.5000 S34 S56 246 N S34->B_102->S56
23882.8000 M16511 5000000 2 7371.8000 S14 S51 277 N S14->B_93->S51
23934.7000 M8302 5000000 2 15632.7000 S42 S2 139 N S42->B_94->S2
23934.8000 M14794 5000000 2 9140.8000 S38 S27 247 N S38->B_104->S27
23936.2000 M17989 5000000 2 5947.2000 S0 S37 300 N S0->B_101->S37
23937.6000 M11837 5000000 2 12100.6000 S47 S40 198 N S47->B_95->S40
23938.8000 M5224 5000000 2 18714.8000 S16 S31 88 N S16->C_129->S31
23939.6000 M17886 5000000 2 6053.6000 S38 S34 299 N S38->B_105->S34
23939.8000 M3438 5000000 2 20501.8000 S38 S27 58 N S38->B_104->S27
23941.6000 M22284 5000000 2 1657.6000 S29 S52 372 N S29->B_93->S52
23942.6000 M14101 5000000 3 9841.6000 S9 S40 235 N S9->S6->B_95->S40
23944.6000 M3022 5000000 2 20922.6000 S38 S34 51 N S38->B_105->S34
23947.6000 M5684 5000000 2 18263.6000 S52 S40 95 N S52->B_95->S40
23957.2000 M23951 5000000 1 6.2000 S1 S3 399 N S1->S3
23992.4000 M2558 5000000 2 21434.4000 S15 S56 42 N S15->B_111->S56
23993.9000 M21447 5000000 2 2546.9000 S35 S60 357 N S35->C_135->S60
23994.5000 M17346 5000000 2 6648.5000 S28 S5 289 N S28->C_145->S5
23996.1000 M17932 5000000 2 6064.1000 S35 S33 298 N S35->C_125->S33
23996.5000 M4583 5000000 2 19413.5000 S16 S24 76 N S16->C_130->S24
23996.7000 M15349 5000000 2 8647.7000 S30 S18 255 N S30->A_64->S18
23996.8000 M21138 5000000 2 2858.8000 S53 S22 352 N S53->A_67->S22
23998.0000 M6627 5000000 2 17371.0000 S4 S8 110 N S4->C_132->S8
23998.5000 M1489 5000000 2 22509.5000 S56 S27 24 N S56->B_97->S27
24000.0000 M6056 5000000 2 17944.0000 S39 S37 100 N S39->B_107->S37
24000.1000 M12027 5000000 2 11973.1000 S28 S11 200 N S28->C_133->S11
24001.1000 M13613 5000000 2 10388.1000 S5 S33 226 N S5->C_125->S33
24001.4000 M9706 5000000 2 14295.4000 S39 S19 161 N S39->B_110->S19
24001.5000 M13732 5000000 2 10269.5000 S7 S44 228 N S7->A_63->S44
24003.2000 M21050 5000000 2 2953.2000 S20 S23 350 N S20->C_139->S23
24003.5000 M6587 5000000 2 17416.5000 S51 S27 109 N S51->B_97->S27
24008.2000 M3705 5000000 2 20303.2000 S4 S23 61 N S4->C_139->S23
24008.5000 M22552 5000000 2 1456.5000 S47 S27 375 N S47->B_97->S27
24009.9000 M13772 5000000 2 10237.9000 S42 S6 229 N S42->B_94->S6
24021.2000 M21399 5000000 2 2622.2000 S46 S7 356 N S46->A_72->S7
24055.4000 M16553 5000000 2 7502.4000 S22 S41 274 N S22->A_71->S41
24058.0000 M6074 5000000 2 17984.0000 S0 S55 100 N S0->B_103->S55
24059.8000 M14327 5000000 2 9732.8000 S54 S53 237 N S54->A_62->S53
24062.2000 M20424 5000000 2 3638.2000 S5 S35 339 N S5->C_129->S35
24064.8000 M7706 5000000 2 16358.8000 S30 S53 127 N S30->A_62->S53
24079.7000 M10634 5000000 2 13445.7000 S18 S49 175 N S18->A_73->S49
24113.8000 M17722 5000000 2 6391.8000 S59 S4 293 N S59->C_127->S4
24114.4000 M10343 5000000 2 13771.4000 S28 S17 170 N S28->C_131->S17
24115.0000 M728 5000000 2 23387.0000 S18 S58 10 N S18->A_61->S58
24116.1000 M12690 5000000 2 11426.1000 S20 S12 209 N S20->C_142->S12
24116.5000 M4994 5000000 2 19122.5000 S47 S14 81 N S47->B_94->S14
24117.2000 M9027 5000000 2 15090.2000 S27 S56 148 N S27->B_99->S56
24117.3000 M17264 5000000 2 6853.3000 S39 S38 285 N S39->B_107->S38
24117.7000 M23631 5000000 2 486.7000 S2 S21 391 N S2->B_110->S21
24118.3000 M6489 5000000 2 17629.3000 S13 S43 106 N S13->A_63->S43
24118.8000 M11272 5000000 2 12846.8000 S39 S48 185 N S39->B_100->S48
24119.5000 M4319 5000000 3 19800.5000 S57 S42 69 N S57->S58->B_109->S42
24120.5000 M20754 5000000 2 3366.5000 S41 S50 343 N S41->A_69->S50
24121.1000 M18406 5000000 2 5715.1000 S5 S12 304 N S5->C_142->S12
24121.5000 M2086 5000000 2 22035.5000 S34 S15 32 N S34->B_95->S15
24121.5000 M16528 5000000 3 7593.5000 S2 S14 273 N S2->B_95->B_94->S14
24122.3000 M8073 5000000 2 16049.3000 S14 S38 132 N S14->B_107->S38
24172.4000 M14990 5000000 2 9182.4000 S28 S59 246 N S28->C_145->S59
24173.8000 M12172 5000000 2 12001.8000 S25 S22 199 N S25->A_75->S22
24174.2000 M6423 5000000 2 17751.2000 S9 S4 104 N S9->C_144->S4
24174.7000 M17253 5000000 2 6921.7000 S5 S9 284 N S5->C_126->S9
24174.9000 M8260 5000000 2 15914.9000 S36 S27 134 N S36->B_105->S27
24177.4000 M18373 5000000 2 5804.4000 S24 S59 303 N S24->C_145->S59
24178.5000 M21000 5000000 2 3178.5000 S42 S47 347 N S42->B_114->S47
24179.7000 M14483 5000000 2 9696.7000 S20 S6 238 N S20->C_126->S6
24180.8000 M19793 5000000 2 4387.8000 S44 S18 326 N S44->A_72->S18
24181.6000 M16722 5000000 2 7459.6000 S37 S52 275 N S37->B_102->S52
24182.2000 M16389 5000000 2 7793.2000 S8 S35 270 N S8->C_143->S35
