# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20154.8000 M3249 5000000 2 3909.8000 S42 S14 534 N S42->B_98->S14
20155.0000 M1174 5000000 5 14285.0000 S51 S0 361 N S51->B_96->S57->S58->B_99->S0
20156.0000 M835 5000000 2 15981.0000 S36 S0 333 N S36->B_99->S0
20156.4000 M3912 5000000 2 596.4000 S18 S1 590 N S18->A_64->S1
20157.7000 M2275 5000000 2 8782.7000 S40 S51 453 N S40->B_95->S51
20158.7000 M1207 5000000 2 14123.7000 S40 S51 364 N S40->B_95->S51
20208.9000 M3288 5000000 2 3768.9000 S41 S58 537 N S41->A_61->S58
20215.9000 M324 5000000 2 18595.9000 S41 S57 290 N S41->A_61->S57
20217.4000 M313 5000000 2 18652.4000 S0 S19 289 N S0->B_98->S19
20217.4000 M3021 5000000 2 5112.4000 S35 S28 514 N S35->C_126->S28
20218.4000 M2316 5000000 2 8638.4000 S0 S19 456 N S0->B_98->S19
20219.4000 M2811 5000000 2 6164.4000 S0 S19 497 N S0->B_98->S19
20220.4000 M3533 5000000 2 2555.4000 S0 S19 557 N S0->B_98->S19
20221.4000 M2714 5000000 2 6651.4000 S42 S19 489 N S42->B_98->S19
20270.0000 M1961 5000000 4 10465.0000 S44 S25 425 N S44->A_61->S43->A_67->S25
20272.9000 M1829 5000000 2 11127.9000 S30 S46 414 N S30->A_62->S46
20274.5000 M716 5000000 4 16694.5000 S50 S45 321 N S50->A_63->S57->B_101->S45
20333.7000 M3672 5000000 4 1973.7000 S56 S21 567 N S56->B_93->S47->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 580 N S33->C_125->S9
20334.7000 M2157 5000000 2 9549.7000 S47 S21 440 N S47->B_98->S21
20335.7000 M1788 5000000 2 11395.7000 S0 S21 410 N S0->B_98->S21
20335.9000 M1914 5000000 2 10765.9000 S5 S10 420 N S5->C_128->S10
20336.7000 M2216 5000000 2 9256.7000 S42 S21 445 N S42->B_98->S21
20337.5000 M3470 5000000 5 2987.5000 S5 S44 550 N S5->C_127->S3->S1->A_62->S44
20356.3000 M1154 5000000 3 14586.3000 S46 S1 356 N S46->A_65->A_61->S1
20357.3000 M1496 5000000 2 12877.3000 S41 S1 385 N S41->A_61->S1
20388.5000 M774 5000000 3 16518.5000 S40 S56 324 N S40->B_93->B_95->S56
20389.5000 M1408 5000000 2 13349.5000 S13 S54 377 N S13->A_64->S54
20392.0000 M652 5000000 2 17132.0000 S3 S33 314 N S3->C_126->S33
20393.0000 M1761 5000000 4 11588.0000 S16 S33 406 N S16->C_124->S59->C_126->S33
20394.5000 M3215 5000000 2 4319.5000 S5 S35 528 N S5->C_127->S35
20452.2000 M3123 5000000 2 4837.2000 S59 S12 519 N S59->C_128->S12
20453.3000 M2532 5000000 2 7793.3000 S48 S38 470 N S48->B_100->S38
20453.4000 M1594 5000000 2 12483.4000 S47 S40 391 N S47->B_101->S40
20454.3000 M890 5000000 6 16004.3000 S4 S43 333 N S4->C_128->S1->S3->A_64->A_62->S43
20454.3000 M1826 5000000 2 11324.3000 S45 S38 411 N S45->B_100->S38
20454.4000 M863 5000000 2 16139.4000 S37 S40 331 N S37->B_101->S40
20454.5000 M1792 5000000 2 11494.5000 S42 S27 408 N S42->B_98->S27
20457.6000 M1306 5000000 2 13927.6000 S38 S52 367 N S38->B_96->S52
20458.6000 M3320 5000000 4 3858.6000 S21 S52 535 N S21->B_97->S34->B_96->S52
20484.8000 M1100 5000000 2 14984.8000 S42 S58 350 N S42->B_95->S58
20511.3000 M3235 5000000 3 4336.3000 S44 S13 527 N S44->A_65->A_61->S13
20512.3000 M1517 5000000 3 12927.3000 S1 S13 384 N S1->S3->A_61->S13
20516.9000 M473 5000000 2 18151.9000 S44 S50 297 N S44->A_65->S50
20569.0000 M1727 5000000 4 11934.0000 S49 S39 401 N S49->A_62->S58->B_101->S39
20570.0000 M3162 5000000 2 4760.0000 S48 S39 520 N S48->B_101->S39
20570.6000 M2304 5000000 2 9050.6000 S4 S17 449 N S4->C_128->S17
20570.6000 M1544 5000000 2 12850.6000 S57 S2 385 N S57->B_95->S2
20571.0000 M3133 5000000 4 4906.0000 S49 S39 518 N S49->A_62->S58->B_101->S39
20571.1000 M1803 5000000 2 11556.1000 S47 S29 407 N S47->B_98->S29
20571.2000 M25 5000000 4 20446.2000 S5 S50 259 N S5->C_125->S3->A_64->S50
20572.0000 M530 5000000 4 17922.0000 S49 S39 301 N S49->A_62->S58->B_101->S39
20572.1000 M651 5000000 2 17317.1000 S0 S29 311 N S0->B_98->S29
20573.5000 M1550 5000000 2 12823.5000 S26 S20 386 N S26->C_124->S20
20575.1000 M596 5000000 2 17595.1000 S45 S52 306 N S45->B_93->S52
20576.1000 M3993 5000000 2 611.1000 S48 S52 589 N S48->B_93->S52
20576.6000 M34 5000000 2 20406.6000 S41 S18 259 N S41->A_61->S18
20631.4000 M838 5000000 2 16441.4000 S18 S41 325 N S18->A_62->S41
20633.6000 M2821 5000000 5 6528.6000 S50 S6 491 N S50->A_63->S58->S57->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 586 N S38->B_94->S21
20634.6000 M2843 5000000 2 6419.6000 S40 S6 493 N S40->B_95->S6
20634.9000 M339 5000000 2 18939.9000 S38 S48 284 N S38->B_96->S48
20635.6000 M940 5000000 2 15935.6000 S42 S6 334 N S42->B_95->S6
20636.6000 M3031 5000000 2 5481.6000 S40 S6 508 N S40->B_95->S6
20636.8000 M1291 5000000 2 14181.8000 S18 S49 363 N S18->A_64->S49
20637.5000 M1144 5000000 3 14917.5000 S51 S15 351 N S51->B_94->B_101->S15
20637.6000 M1966 5000000 3 10807.6000 S58 S6 419 N S58->S57->B_95->S6
20638.0000 M3777 5000000 2 1753.0000 S20 S23 570 N S20->C_128->S23
20638.5000 M1962 5000000 4 10828.5000 S45 S15 419 N S45->B_100->S2->B_101->S15
20639.0000 M1168 5000000 2 14799.0000 S17 S23 353 N S17->C_128->S23
20640.0000 M506 5000000 2 18110.0000 S12 S23 298 N S12->C_128->S23
20641.6000 M383 5000000 3 18726.6000 S58 S9 287 N S58->S57->B_95->S9
20642.6000 M1003 5000000 2 15627.6000 S47 S9 339 N S47->B_95->S9
20643.6000 M1084 5000000 3 15223.6000 S57 S9 346 N S57->B_101->B_95->S9
20644.6000 M2453 5000000 2 8379.6000 S40 S9 460 N S40->B_95->S9
20645.6000 M1372 5000000 2 13785.6000 S40 S9 370 N S40->B_95->S9
20687.1000 M3794 5000000 2 1717.1000 S36 S58 571 N S36->B_97->S58
20690.6000 M3772 5000000 2 1830.6000 S35 S9 569 N S35->C_129->S9
20692.8000 M3158 5000000 3 4902.8000 S18 S22 518 N S18->A_64->A_61->S22
20693.1000 M2985 5000000 2 5768.1000 S48 S34 503 N S48->B_98->S34
20694.1000 M3488 5000000 2 3254.1000 S15 S34 545 N S15->B_98->S34
20694.6000 M2245 5000000 3 9469.6000 S3 S6 442 N S3->S1->C_129->S6
20695.1000 M1764 5000000 2 11875.1000 S0 S34 402 N S0->B_98->S34
20751.9000 M693 5000000 2 17286.9000 S44 S30 311 N S44->A_67->S30
20752.5000 M1319 5000000 2 14157.5000 S26 S24 364 N S26->C_124->S24
20752.7000 M857 5000000 2 16467.7000 S47 S14 325 N S47->B_95->S14
20752.7000 M3887 5000000 2 1317.7000 S38 S56 578 N S38->B_97->S56
20752.9000 M1406 5000000 2 13722.9000 S41 S30 371 N S41->A_67->S30
20753.5000 M697 5000000 2 17268.5000 S59 S24 312 N S59->C_124->S24
20753.6000 M2426 5000000 2 8623.6000 S29 S19 456 N S29->B_94->S19
20753.8000 M2711 5000000 3 7198.8000 S48 S55 480 N S48->B_101->B_93->S55
20753.9000 M2749 5000000 4 7008.9000 S44 S30 483 N S44->A_61->S43->A_67->S30
20753.9000 M1729 5000000 2 12108.9000 S4 S26 398 N S4->C_128->S26
20754.1000 M2444 5000000 2 8534.1000 S5 S60 457 N S5->C_125->S60
20754.5000 M3746 5000000 2 2024.5000 S35 S24 566 N S35->C_124->S24
20754.8000 M1373 5000000 2 13889.8000 S51 S47 368 N S51->B_96->S47
20754.9000 M3216 5000000 2 4674.9000 S49 S30 522 N S49->A_67->S30
20755.1000 M1094 5000000 3 15285.1000 S1 S60 345 N S1->S3->C_125->S60
20755.5000 M2980 5000000 2 5855.5000 S36 S34 502 N S36->B_103->S34
20756.5000 M2384 5000000 2 8836.5000 S26 S4 452 N S26->C_131->S4
20756.5000 M3938 5000000 2 1066.5000 S38 S34 582 N S38->B_103->S34
20760.9000 M3698 5000000 2 2270.9000 S28 S6 562 N S28->C_130->S6
20809.3000 M2764 5000000 2 6989.3000 S44 S58 483 N S44->A_65->S58
20812.3000 M2301 5000000 2 9307.3000 S22 S18 444 N S22->A_66->S18
20813.4000 M3909 5000000 2 1268.4000 S20 S16 578 N S20->C_132->S16
20815.4000 M1601 5000000 2 12810.4000 S39 S36 386 N S39->B_98->S36
20816.3000 M3952 5000000 2 1056.3000 S41 S57 582 N S41->A_65->S57
20817.1000 M3722 5000000 2 2207.1000 S48 S19 563 N S48->B_95->S19
20817.3000 M2220 5000000 2 9717.3000 S46 S57 438 N S46->A_65->S57
20817.5000 M3812 5000000 4 1757.5000 S20 S28 570 N S20->C_128->S11->C_124->S28
20818.1000 M1133 5000000 2 15153.1000 S48 S19 347 N S48->B_95->S19
20818.3000 M1346 5000000 2 14088.3000 S43 S57 365 N S43->A_65->S57
20819.1000 M3691 5000000 2 2364.1000 S47 S19 560 N S47->B_95->S19
20819.3000 M3936 5000000 2 1139.3000 S43 S57 581 N S43->A_65->S57
20868.6000 M2817 5000000 3 6783.6000 S58 S55 486 N S58->S57->B_97->S55
20868.6000 M3605 5000000 2 2843.6000 S48 S56 552 N S48->B_93->S56
20870.3000 M914 5000000 2 16300.3000 S12 S60 328 N S12->C_131->S60
20872.9000 M1499 5000000 2 13377.9000 S36 S29 377 N S36->B_103->S29
20874.5000 M3535 5000000 2 3199.5000 S38 S45 546 N S38->B_96->S45
20874.8000 M3130 5000000 2 5224.8000 S4 S31 512 N S4->C_128->S31
20875.5000 M3189 5000000 2 4930.5000 S34 S45 517 N S34->B_96->S45
20875.8000 M3182 5000000 2 4965.8000 S5 S31 517 N S5->C_128->S31
20876.3000 M4052 5000000 2 616.3000 S32 S13 589 N S32->A_66->S13
20933.4000 M3377 5000000 2 4048.4000 S42 S21 532 N S42->B_95->S21
20933.4000 M4087 5000000 2 498.4000 S51 S57 591 N S51->B_93->S57
20934.4000 M3044 5000000 2 5714.4000 S56 S21 504 N S56->B_95->S21
20935.1000 M2902 5000000 2 6425.1000 S39 S52 492 N S39->B_102->S52
20935.6000 M3174 5000000 2 5065.6000 S38 S42 515 N S38->B_96->S42
20935.7000 M2776 5000000 2 7055.7000 S54 S53 482 N S54->A_68->S53
20936.4000 M529 5000000 3 18291.4000 S1 S10 295 N S1->S3->C_125->S10
20937.7000 M180 5000000 2 20037.7000 S32 S44 266 N S32->A_64->S44
20938.7000 M1407 5000000 2 13903.7000 S54 S44 368 N S54->A_64->S44
20990.7000 M4044 5000000 2 770.7000 S36 S27 587 N S36->B_103->S27
20991.7000 M4002 5000000 2 981.7000 S36 S27 583 N S36->B_103->S27
20992.1000 M3203 5000000 2 4977.1000 S28 S33 517 N S28->C_124->S33
20993.8000 M1512 5000000 2 13433.8000 S36 S51 376 N S36->B_97->S51
20994.0000 M108 5000000 5 20454.0000 S4 S2 259 N S4->C_127->S9->S6->B_94->S2
20994.2000 M2671 5000000 2 7639.2000 S23 S59 472 N S23->C_131->S59
20994.4000 M3427 5000000 2 3859.4000 S28 S35 535 N S28->C_128->S35
20995.0000 M3625 5000000 3 2870.0000 S1 S30 552 N S1->S3->A_61->S30
20995.0000 M3115 5000000 2 5420.0000 S29 S2 509 N S29->B_94->S2
20996.0000 M1985 5000000 5 11071.0000 S22 S30 415 N S22->A_65->S18->A_64->A_61->S30
20996.0000 M510 5000000 2 18446.0000 S37 S2 292 N S37->B_94->S2
20996.7000 M2838 5000000 2 6806.7000 S54 S7 486 N S54->A_65->S7
21016.0000 M1585 5000000 4 13091.0000 S47 S51 381 N S47->B_101->S45->B_102->S51
21048.1000 M2826 5000000 2 6918.1000 S20 S59 484 N S20->C_130->S59
21050.8000 M1203 5000000 2 15035.8000 S42 S2 349 N S42->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 599 N S1->S3
21051.8000 M1063 5000000 2 15736.8000 S56 S2 337 N S56->B_93->S2
21052.2000 M1731 5000000 3 12397.2000 S1 S12 393 N S1->S3->C_125->S12
21052.8000 M3584 5000000 2 3132.8000 S15 S2 547 N S15->B_93->S2
21052.8000 M3212 5000000 2 4992.8000 S46 S49 516 N S46->A_63->S49
21053.2000 M3884 5000000 3 1633.2000 S1 S12 572 N S1->S3->C_125->S12
21053.2000 M142 5000000 2 20343.2000 S0 S38 260 N S0->B_98->S38
21053.5000 M2803 5000000 3 7038.5000 S51 S40 482 N S51->B_94->B_96->S40
21054.0000 M501 5000000 2 18549.0000 S46 S43 290 N S46->A_64->S43
21054.2000 M2193 5000000 2 10089.2000 S0 S38 431 N S0->B_98->S38
21054.5000 M2016 5000000 2 10974.5000 S40 S27 417 N S40->B_95->S27
21057.3000 M441 5000000 3 18852.3000 S11 S8 285 N S11->C_124->C_132->S8
21057.6000 M1964 5000000 2 11237.6000 S34 S52 412 N S34->B_97->S52
21098.4000 M3706 5000000 2 2568.4000 S12 S1 557 N S12->C_131->S1
21111.7000 M1522 5000000 4 13501.7000 S34 S13 374 N S34->B_93->S58->A_65->S13
21112.7000 M3077 5000000 2 5727.7000 S41 S32 504 N S41->A_61->S32
21113.7000 M3678 5000000 2 2723.7000 S41 S32 554 N S41->A_61->S32
21113.9000 M2914 5000000 2 6543.9000 S45 S55 490 N S45->B_102->S55
21116.7000 M419 5000000 3 19021.7000 S58 S49 282 N S58->S57->A_68->S49
21121.2000 M544 5000000 2 18401.2000 S42 S9 293 N S42->B_93->S9
21122.2000 M3371 5000000 2 4267.2000 S48 S9 528 N S48->B_93->S9
21123.2000 M2302 5000000 3 9613.2000 S48 S9 439 N S48->B_101->B_93->S9
21124.2000 M917 5000000 2 16539.2000 S48 S9 324 N S48->B_93->S9
21125.2000 M1895 5000000 2 11650.2000 S48 S9 405 N S48->B_93->S9
21169.6000 M760 5000000 2 17369.6000 S32 S58 310 N S32->A_66->S58
21170.4000 M3331 5000000 2 4515.4000 S16 S17 524 N S16->C_125->S17
21170.8000 M3059 5000000 3 5875.8000 S58 S29 502 N S58->S57->B_95->S29
21171.4000 M2019 5000000 2 11076.4000 S24 S17 415 N S24->C_125->S17
21171.8000 M2334 5000000 2 9501.8000 S21 S29 441 N S21->B_95->S29
21172.2000 M1822 5000000 2 12062.2000 S26 S5 398 N S26->C_131->S5
21172.7000 M2810 5000000 2 7122.7000 S29 S56 481 N S29->B_94->S56
21173.2000 M3817 5000000 2 2088.2000 S26 S5 565 N S26->C_131->S5
21173.7000 M1477 5000000 3 13788.7000 S9 S56 370 N S9->S6->B_94->S56
21175.3000 M4124 5000000 2 555.3000 S36 S34 590 N S36->B_100->S34
21176.6000 M2997 5000000 2 6191.6000 S44 S18 496 N S44->A_65->S18
21231.3000 M1179 5000000 2 15336.3000 S30 S41 344 N S30->A_64->S41
21232.3000 M3814 5000000 2 2162.3000 S13 S41 563 N S13->A_64->S41
21232.7000 M3703 5000000 2 2717.7000 S42 S14 554 N S42->B_93->S14
21234.5000 M2123 5000000 2 10619.5000 S42 S47 423 N S42->B_104->S47
21235.0000 M3165 5000000 2 5410.0000 S14 S48 509 N S14->B_97->S48
21235.1000 M1647 5000000 2 13000.1000 S39 S52 383 N S39->B_99->S52
21236.0000 M3423 5000000 2 4121.0000 S57 S48 531 N S57->B_97->S48
21236.1000 M879 5000000 2 16841.1000 S48 S52 319 N S48->B_99->S52
21238.1000 M1608 5000000 4 13198.1000 S16 S23 380 N S16->C_130->S24->C_125->S23
21239.1000 M3157 5000000 2 5454.1000 S3 S23 509 N S3->C_125->S23
21257.5000 M1823 5000000 2 12142.5000 S38 S15 397 N S38->B_96->S15
21258.5000 M3045 5000000 2 6033.5000 S51 S15 499 N S51->B_96->S15
21259.5000 M4070 5000000 2 909.5000 S39 S15 584 N S39->B_96->S15
21288.7000 M1818 5000000 2 12198.7000 S37 S55 396 N S37->B_94->S55
21289.4000 M2010 5000000 2 11239.4000 S32 S54 412 N S32->A_66->S54
21289.8000 M3951 5000000 2 1534.8000 S20 S4 574 N S20->C_130->S4
21290.4000 M2618 5000000 5 8200.4000 S60 S54 463 N S60->C_127->S1->S3->A_66->S54
21290.4000 M2956 5000000 2 6510.4000 S12 S9 491 N S12->C_131->S9
21290.8000 M3124 5000000 2 5670.8000 S20 S4 505 N S20->C_130->S4
21291.4000 M3762 5000000 2 2481.4000 S12 S9 558 N S12->C_131->S9
21292.9000 M3379 5000000 2 4397.9000 S21 S34 526 N S21->B_95->S34
21297.7000 M4138 5000000 2 607.7000 S0 S39 589 N S0->B_101->S39
21297.8000 M3188 5000000 2 5357.8000 S48 S51 510 N S48->B_99->S51
21352.7000 M2912 5000000 2 6792.7000 S28 S3 486 N S28->C_132->S3
21353.9000 M2187 5000000 3 10418.9000 S1 S26 426 N S1->S3->C_125->S26
21354.7000 M2974 5000000 2 6484.7000 S34 S47 491 N S34->B_97->S47
21355.2000 M2661 5000000 2 8050.2000 S34 S0 465 N S34->B_96->S0
21355.8000 M3868 5000000 2 2015.8000 S18 S53 566 N S18->A_66->S53
21356.2000 M2043 5000000 2 11141.2000 S38 S0 414 N S38->B_96->S0
21356.8000 M4107 5000000 2 821.8000 S1 S53 586 N S1->A_66->S53
21357.2000 M3674 5000000 2 2987.2000 S38 S0 550 N S38->B_96->S0
21410.7000 M4035 5000000 2 1235.7000 S38 S27 579 N S38->B_100->S27
21413.6000 M948 5000000 4 16673.6000 S53 S51 322 N S53->A_64->S58->B_94->S51
21414.3000 M3832 5000000 2 2254.3000 S10 S59 562 N S10->C_127->S59
21414.6000 M1103 5000000 2 15899.6000 S57 S51 335 N S57->B_94->S51
21415.3000 M574 5000000 2 18545.3000 S4 S59 290 N S4->C_127->S59
21415.5000 M2853 5000000 2 7150.5000 S21 S36 480 N S21->B_95->S36
21417.4000 M3548 5000000 2 3677.4000 S11 S28 538 N S11->C_129->S28
21418.4000 M4230 5000000 2 268.4000 S20 S28 595 N S20->C_129->S28
21419.4000 M3880 5000000 2 2019.4000 S10 S28 566 N S10->C_129->S28
21443.9000 M3675 5000000 2 3068.9000 S43 S57 548 N S43->A_63->S57
21473.6000 M1528 5000000 2 13833.6000 S21 S2 369 N S21->B_103->S2
21474.4000 M2663 5000000 2 8159.4000 S47 S45 464 N S47->B_97->S45
21477.6000 M1470 5000000 2 14127.6000 S26 S11 364 N S26->C_131->S11
21477.8000 M1305 5000000 6 14952.8000 S28 S52 350 N S28->C_127->S33->C_128->S9->B_94->S52
21501.2000 M4148 5000000 2 761.2000 S48 S9 587 N S48->B_102->S9
21518.0000 M3572 5000000 2 3658.0000 S59 S1 539 N S59->C_127->S1
21528.2000 M3969 5000000 2 1683.2000 S0 S56 571 N S0->B_99->S56
21529.2000 M3946 5000000 2 1799.2000 S39 S56 570 N S39->B_99->S56
21529.8000 M1754 5000000 2 12759.8000 S7 S58 387 N S7->A_67->S58
21530.2000 M3876 5000000 2 2150.2000 S39 S56 564 N S39->B_99->S56
21533.6000 M2355 5000000 2 9758.6000 S39 S42 437 N S39->B_101->S42
21534.0000 M2502 5000000 5 9024.0000 S46 S43 449 N S46->A_67->S58->S57->A_68->S43
21535.0000 M1106 5000000 3 16005.0000 S49 S43 333 N S49->A_67->A_68->S43
21536.0000 M1459 5000000 2 14241.0000 S2 S37 362 N S2->B_95->S37
21536.8000 M3838 5000000 2 2346.8000 S22 S49 560 N S22->A_66->S49
21537.0000 M671 5000000 3 18182.0000 S52 S37 296 N S52->B_101->B_95->S37
21538.0000 M1302 5000000 2 15028.0000 S40 S37 349 N S40->B_95->S37
21539.0000 M421 5000000 2 19434.0000 S55 S37 276 N S55->B_95->S37
21559.9000 M3446 5000000 2 4329.9000 S36 S42 527 N S36->B_97->S42
21560.9000 M1415 5000000 2 14485.9000 S57 S42 358 N S57->B_97->S42
21561.9000 M2174 5000000 2 10691.9000 S14 S42 421 N S14->B_97->S42
21590.6000 M1805 5000000 2 12565.6000 S20 S17 390 N S20->C_130->S17
21591.6000 M2971 5000000 2 6736.6000 S12 S17 487 N S12->C_130->S17
21592.2000 M3718 5000000 3 3002.2000 S3 S33 549 N S3->S1->C_129->S33
21592.6000 M490 5000000 2 19142.6000 S23 S5 280 N S23->C_127->S5
21592.6000 M975 5000000 2 16717.6000 S20 S17 321 N S20->C_130->S17
21592.7000 M796 5000000 4 17612.7000 S58 S14 306 N S58->B_94->S56->B_102->S14
21593.6000 M3914 5000000 2 2023.6000 S20 S17 566 N S20->C_130->S17
21593.6000 M2837 5000000 2 7408.6000 S17 S5 476 N S17->C_127->S5
21593.7000 M3980 5000000 2 1693.7000 S33 S9 571 N S33->C_126->S9
21593.7000 M1112 5000000 2 16033.7000 S2 S14 332 N S2->B_102->S14
21594.1000 M2594 5000000 2 8624.1000 S20 S60 456 N S20->C_132->S60
21594.5000 M3791 5000000 2 2639.5000 S33 S35 556 N S33->C_125->S35
21594.6000 M3924 5000000 2 1974.6000 S31 S5 567 N S31->C_127->S5
21595.0000 M3298 5000000 2 5105.0000 S43 S30 514 N S43->A_65->S30
21595.5000 M1262 5000000 2 15285.5000 S23 S35 345 N S23->C_125->S35
21596.0000 M1614 5000000 5 13526.0000 S56 S30 374 N S56->B_96->S57->S58->A_65->S30
21596.3000 M238 5000000 2 20406.3000 S58 S7 259 N S58->A_63->S7
21596.5000 M792 5000000 2 17636.5000 S23 S35 306 N S23->C_125->S35
21597.0000 M2339 5000000 3 9902.0000 S18 S30 434 N S18->A_62->A_65->S30
21598.0000 M2876 5000000 2 7218.0000 S54 S30 479 N S54->A_65->S30
21618.6000 M3918 5000000 2 2028.6000 S55 S58 566 N S55->B_99->S58
21619.6000 M2361 5000000 2 9814.6000 S55 S58 436 N S55->B_99->S58
21649.1000 M3493 5000000 4 4184.1000 S7 S54 530 N S7->A_61->S18->A_67->S54
21652.7000 M2885 5000000 4 7227.7000 S18 S56 479 N S18->A_62->S58->B_103->S56
21653.0000 M3815 5000000 2 2578.0000 S15 S38 557 N S15->B_95->S38
21653.5000 M2952 5000000 2 6893.5000 S27 S19 485 N S27->B_100->S19
21654.0000 M1791 5000000 2 12699.0000 S40 S38 388 N S40->B_95->S38
21654.9000 M181 5000000 5 20749.9000 S50 S48 254 N S50->A_63->S58->S57->B_94->S48
21655.0000 M2977 5000000 3 6770.0000 S52 S38 487 N S52->B_101->B_95->S38
21656.0000 M1303 5000000 2 15141.0000 S15 S38 347 N S15->B_95->S38
21658.3000 M4225 5000000 2 533.3000 S35 S17 591 N S35->C_128->S17
21658.3000 M3066 5000000 2 6328.3000 S1 S23 494 N S1->C_130->S23
21678.2000 M1975 5000000 3 11803.2000 S9 S19 403 N S9->S6->B_102->S19
21679.2000 M1996 5000000 3 11699.2000 S9 S19 405 N S9->S6->B_102->S19
21710.0000 M4081 5000000 2 1305.0000 S11 S4 578 N S11->C_132->S4
21710.6000 M4086 5000000 2 1280.6000 S33 S5 578 N S33->C_126->S5
21710.9000 M1577 5000000 2 13825.9000 S48 S2 369 N S48->B_99->S2
21711.4000 M2449 5000000 2 9466.4000 S57 S41 442 N S57->A_68->S41
21711.6000 M2942 5000000 5 7001.6000 S45 S13 483 N S45->B_93->S57->S58->A_63->S13
21712.4000 M1438 5000000 2 14522.4000 S54 S41 357 N S54->A_68->S41
21712.9000 M423 5000000 4 19597.9000 S18 S32 273 N S18->A_63->S43->A_65->S32
21768.9000 M3848 5000000 2 2528.9000 S38 S39 557 N S38->B_97->S39
21769.9000 M1694 5000000 2 13299.9000 S47 S39 378 N S47->B_97->S39
21770.9000 M3577 5000000 2 3885.9000 S14 S39 535 N S14->B_97->S39
21771.9000 M540 5000000 2 19071.9000 S27 S39 282 N S27->B_97->S39
21772.6000 M4224 5000000 2 652.6000 S32 S18 589 N S32->A_61->S18
21772.8000 M2626 5000000 2 8642.8000 S7 S46 455 N S7->A_66->S46
21773.3000 M4161 5000000 2 968.3000 S29 S34 583 N S29->B_93->S34
21773.7000 M406 5000000 5 19743.7000 S14 S21 270 N S14->B_97->S58->S57->B_102->S21
21774.7000 M988 5000000 2 16834.7000 S45 S21 319 N S45->B_102->S21
21774.8000 M3035 5000000 2 6599.8000 S36 S47 490 N S36->B_94->S47
21776.3000 M984 5000000 2 16856.3000 S25 S1 319 N S25->A_69->S1
21777.3000 M3132 5000000 2 6117.3000 S22 S1 498 N S22->A_69->S1
21801.9000 M545 5000000 2 19076.9000 S39 S9 282 N S39->B_99->S9
21831.2000 M2653 5000000 5 8566.2000 S16 S50 457 N S16->C_124->S3->S1->A_67->S50
21834.0000 M3166 5000000 4 6004.0000 S57 S8 499 N S57->B_97->S9->C_127->S8
21835.0000 M2096 5000000 3 11355.0000 S6 S8 410 N S6->S9->C_127->S8
21837.3000 M3563 5000000 2 4022.3000 S34 S15 532 N S34->B_97->S15
21838.3000 M590 5000000 5 18888.3000 S50 S15 285 N S50->A_63->S58->S57->B_97->S15
21839.3000 M3855 5000000 2 2564.3000 S38 S15 557 N S38->B_97->S15
21855.4000 M3671 5000000 4 3500.4000 S10 S44 541 N S10->C_129->S1->A_66->S44
21856.4000 M399 5000000 4 19861.4000 S4 S44 268 N S4->C_128->S1->A_66->S44
21892.7000 M669 5000000 5 18547.7000 S54 S14 290 N S54->A_61->A_64->S58->B_99->S14
21892.7000 M151 5000000 4 21137.7000 S56 S22 247 N S56->B_93->S58->A_63->S22
21893.6000 M1332 5000000 4 15233.6000 S33 S51 346 N S33->C_131->S9->B_103->S51
21893.8000 M1798 5000000 2 12903.8000 S22 S58 384 N S22->A_69->S58
21893.8000 M4249 5000000 2 648.8000 S51 S57 589 N S51->B_104->S57
21894.6000 M3324 5000000 4 5274.6000 S53 S45 512 N S53->A_62->S58->B_94->S45
21895.5000 M3841 5000000 2 2690.5000 S48 S36 555 N S48->B_93->S36
21895.6000 M4000 5000000 2 1895.6000 S37 S45 568 N S37->B_94->S45
21895.6000 M3603 5000000 2 3880.6000 S50 S54 535 N S50->A_62->S54
21896.5000 M2313 5000000 2 10331.5000 S29 S36 427 N S29->B_93->S36
21897.4000 M1061 5000000 2 16592.4000 S5 S11 323 N S5->C_127->S11
21920.8000 M3107 5000000 2 6385.8000 S40 S58 493 N S40->B_104->S58
21952.7000 M1716 5000000 2 13372.7000 S26 S24 377 N S26->C_131->S24
21953.7000 M731 5000000 2 18298.7000 S12 S24 295 N S12->C_131->S24
21954.1000 M3452 5000000 2 4694.1000 S22 S43 521 N S22->A_66->S43
21955.2000 M390 5000000 4 20005.2000 S39 S0 266 N S39->B_100->S40->B_97->S0
21955.2000 M2184 5000000 4 11035.2000 S8 S42 416 N S8->C_126->S9->B_94->S42
21957.4000 M818 5000000 2 17867.4000 S58 S19 302 N S58->B_99->S19
21958.4000 M2662 5000000 5 8648.4000 S24 S19 455 N S24->C_131->S9->S6->B_99->S19
22009.5000 M3827 5000000 3 2874.5000 S3 S54 552 N S3->S1->A_69->S54
22010.5000 M3902 5000000 2 2500.5000 S30 S54 558 N S30->A_69->S54
22010.7000 M685 5000000 5 18585.7000 S53 S29 290 N S53->A_62->S58->S57->B_102->S29
22011.5000 M223 5000000 2 20896.5000 S57 S54 251 N S57->A_69->S54
22011.7000 M1475 5000000 2 14636.7000 S6 S29 356 N S6->B_102->S29
