# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27409.8000 M3579 1000000 4 16672.8000 S9 S17 122 N S9->C_127->S8->C_124->S17
27409.9000 M3726 1000000 5 16231.9000 S1 S2 129 N S1->A_70->S57->S58->B_104->S2
27411.7000 M8396 1000000 6 2223.7000 S2 S3 362 N S2->B_106->S9->C_147->S8->C_129->S3
27412.0000 M8101 1000000 4 3109.0000 S60 S46 348 N S60->C_134->S1->A_65->S46
27412.2000 M8359 1000000 5 2335.2000 S31 S46 361 N S31->C_127->C_133->S1->A_65->S46
27412.7000 M8993 1000000 2 433.7000 S15 S42 392 N S15->B_107->S42
27412.8000 M8874 1000000 3 790.8000 S37 S19 386 N S37->B_95->B_115->S19
27413.0000 M3659 1000000 6 16436.0000 S2 S26 126 N S2->B_103->S19->B_101->S9->C_154->S26
27413.2000 M6157 1000000 4 8942.2000 S15 S26 250 N S15->B_93->S9->C_154->S26
27413.5000 M8904 1000000 5 701.5000 S57 S60 388 N S57->A_65->A_75->S1->C_138->S60
27413.7000 M2882 1000000 5 18767.7000 S2 S60 87 N S2->B_108->S6->S9->C_138->S60
27413.9000 M6540 1000000 4 7793.9000 S37 S60 270 N S37->B_94->S9->C_138->S60
27414.5000 M2778 1000000 4 19080.5000 S57 S0 81 N S57->S58->B_109->B_110->S0
27414.7000 M2603 1000000 4 19605.7000 S44 S0 73 N S44->A_61->S57->B_110->S0
27414.8000 M7223 1000000 5 5745.8000 S24 S36 304 N S24->C_127->C_125->S6->B_102->S36
27414.9000 M7636 1000000 6 4506.9000 S58 S0 324 N S58->S57->B_106->S2->B_116->B_110->S0
27415.0000 M5985 1000000 4 9460.0000 S54 S36 242 N S54->A_61->S57->B_102->S36
27415.1000 M8476 1000000 2 1987.1000 S29 S0 366 N S29->B_110->S0
27415.2000 M7251 1000000 5 5662.2000 S17 S36 305 N S17->C_130->S9->S6->B_102->S36
27415.4000 M8416 1000000 2 2167.4000 S39 S36 363 N S39->B_102->S36
27415.5000 M2374 1000000 4 20293.5000 S28 S7 61 N S28->C_124->S3->A_66->S7
27415.7000 M7765 1000000 4 4120.7000 S29 S7 331 N S29->B_108->S57->A_66->S7
27416.6000 M6555 1000000 5 7751.6000 S10 S19 270 N S10->C_129->S9->S6->B_112->S19
27416.7000 M3826 1000000 4 15938.7000 S27 S28 134 N S27->B_96->S9->C_146->S28
27417.0000 M3062 1000000 4 18231.0000 S12 S52 96 N S12->C_146->S6->B_119->S52
27467.8000 M8968 1000000 2 563.8000 S48 S56 390 N S48->B_105->S56
27467.8000 M9026 1000000 4 389.8000 S53 S59 393 N S53->A_66->S3->C_137->S59
27468.0000 M5951 1000000 6 9615.0000 S36 S59 239 N S36->B_99->S34->B_112->S6->C_137->S59
27468.2000 M8961 1000000 5 585.2000 S53 S59 390 N S53->A_65->A_66->S3->C_137->S59
27468.4000 M8417 1000000 5 2217.4000 S41 S59 363 N S41->A_74->A_66->S3->C_137->S59
27470.8000 M8751 1000000 4 1217.8000 S14 S50 379 N S14->B_103->S57->A_63->S50
27471.2000 M8138 1000000 6 3057.2000 S22 S33 349 N S22->A_61->A_66->A_69->S3->C_145->S33
27471.4000 M8542 1000000 6 1845.4000 S27 S33 369 N S27->B_98->S29->B_111->S9->C_145->S33
27471.6000 M2949 1000000 4 18624.6000 S56 S33 89 N S56->B_101->S9->C_145->S33
27471.7000 M8459 1000000 4 2094.7000 S9 S22 365 N S9->B_103->S58->A_75->S22
27471.8000 M6373 1000000 5 8352.8000 S2 S33 260 N S2->B_98->S6->S9->C_145->S33
27472.1000 M6834 1000000 4 6970.1000 S31 S32 283 N S31->C_133->S1->A_74->S32
27472.3000 M7063 1000000 5 6283.3000 S0 S32 295 N S0->B_113->B_95->S58->A_74->S32
27472.3000 M7231 1000000 4 5779.3000 S59 S38 303 N S59->C_128->S9->B_93->S38
27472.4000 M8230 1000000 3 2782.4000 S9 S34 353 N S9->S6->B_99->S34
27472.6000 M5394 1000000 4 11290.6000 S46 S34 211 N S46->A_65->S57->B_99->S34
27472.7000 M4607 1000000 6 13651.7000 S47 S20 172 N S47->B_97->S48->B_116->S9->C_147->S20
27472.8000 M4617 1000000 5 13621.8000 S20 S34 172 N S20->C_129->S9->S6->B_99->S34
27472.8000 M1825 1000000 4 21997.8000 S20 S40 33 N S20->C_129->S9->B_111->S40
27472.9000 M7670 1000000 4 4462.9000 S27 S20 325 N S27->B_102->S9->C_147->S20
27473.0000 M1925 1000000 6 21698.0000 S3 S40 38 N S3->C_134->S6->B_116->S19->B_111->S40
27473.0000 M4794 1000000 4 13091.0000 S58 S34 181 N S58->S57->B_111->B_99->S34
27473.1000 M6510 1000000 4 7943.1000 S12 S2 267 N S12->C_129->S9->B_98->S2
27473.2000 M8996 1000000 2 485.2000 S41 S44 391 N S41->A_77->S44
27473.2000 M7766 1000000 5 4175.2000 S12 S40 330 N S12->C_143->C_134->S6->B_111->S40
27473.3000 M8471 1000000 5 2060.3000 S28 S2 365 N S28->C_135->C_134->S9->B_98->S2
27475.0000 M8036 1000000 4 3367.0000 S38 S53 343 N S38->B_111->S58->A_70->S53
27475.2000 M2249 1000000 6 20728.2000 S48 S53 54 N S48->B_98->S47->B_105->S58->A_70->S53
27475.3000 M9002 1000000 2 469.3000 S5 S10 392 N S5->C_134->S10
27475.4000 M8765 1000000 4 1180.4000 S11 S53 380 N S11->C_148->S1->A_70->S53
27475.5000 M8670 1000000 4 1465.5000 S6 S10 375 N S6->S9->C_145->C_134->S10
27476.5000 M8984 1000000 6 524.5000 S57 S11 391 N S57->S58->A_75->S1->S3->C_149->S11
27476.9000 M8561 1000000 3 1793.9000 S30 S44 370 N S30->A_70->A_65->S44
27477.0000 M8936 1000000 3 669.0000 S45 S51 388 N S45->B_110->B_101->S51
27477.1000 M5350 1000000 4 11427.1000 S34 S44 209 N S34->B_101->S58->A_65->S44
27477.2000 M8967 1000000 2 576.2000 S42 S51 390 N S42->B_101->S51
27477.3000 M3668 1000000 4 16473.3000 S35 S44 125 N S35->C_131->S3->A_65->S44
27477.3000 M6088 1000000 4 9213.3000 S55 S23 246 N S55->B_107->S6->C_124->S23
27477.5000 M4363 1000000 4 14388.5000 S52 S23 160 N S52->B_105->S6->C_124->S23
27477.7000 M7576 1000000 4 4749.7000 S45 S23 320 N S45->B_100->S6->C_124->S23
27477.9000 M8772 1000000 5 1161.9000 S13 S23 380 N S13->A_73->A_65->S1->C_124->S23
27501.1000 M8939 1000000 4 684.1000 S51 S9 388 N S51->B_111->S52->B_104->S9
27523.3000 M7252 1000000 3 5767.3000 S4 S57 303 N S4->C_150->A_62->S57
27527.3000 M8951 1000000 2 674.3000 S16 S59 388 N S16->C_129->S59
27527.7000 M8499 1000000 5 2030.7000 S60 S58 366 N S60->C_125->C_131->S1->A_62->S58
27529.3000 M6899 1000000 6 6832.3000 S30 S4 286 N S30->A_65->S7->A_68->S1->C_138->S4
27529.5000 M8883 1000000 6 880.5000 S58 S4 385 N S58->A_75->S1->S3->C_149->C_138->S4
27529.7000 M1892 1000000 6 21853.7000 S41 S4 35 N S41->A_63->A_64->A_68->S1->C_138->S4
27531.8000 M8737 1000000 2 1320.8000 S0 S57 377 N S0->B_105->S57
27532.6000 M6197 1000000 4 8941.6000 S33 S21 250 N S33->C_125->S6->B_112->S21
27532.8000 M8676 1000000 3 1504.8000 S45 S21 374 N S45->B_96->B_112->S21
27533.0000 M7430 1000000 6 5243.0000 S49 S21 312 N S49->A_61->A_66->A_65->S57->B_112->S21
27533.2000 M8785 1000000 6 1178.2000 S49 S21 380 N S49->A_68->A_61->A_75->S57->B_112->S21
27534.1000 M3773 1000000 5 16215.1000 S41 S35 129 N S41->A_62->S43->A_61->C_135->S35
27534.1000 M5421 1000000 4 11271.1000 S49 S47 212 N S49->A_67->S58->B_113->S47
27534.1000 M7695 1000000 4 4449.1000 S21 S31 325 N S21->B_102->S9->C_154->S31
27534.3000 M2555 1000000 4 19869.3000 S44 S35 68 N S44->A_61->S3->C_135->S35
27534.3000 M1326 1000000 5 23556.3000 S7 S47 7 N S7->A_62->A_65->S57->B_113->S47
27534.6000 M8633 1000000 2 1635.6000 S29 S42 372 N S29->B_103->S42
27534.8000 M6844 1000000 5 7002.8000 S50 S42 283 N S50->A_63->S57->B_102->B_103->S42
27535.0000 M6778 1000000 4 7201.0000 S18 S42 279 N S18->A_68->S57->B_103->S42
27535.2000 M1958 1000000 5 21661.2000 S35 S42 38 N S35->C_131->C_130->S6->B_103->S42
27535.3000 M8158 1000000 6 3061.3000 S49 S37 348 N S49->A_70->A_64->A_63->S57->B_102->S37
27535.5000 M8928 1000000 5 751.5000 S57 S16 387 N S57->S58->A_68->S1->C_128->S16
27536.0000 M3265 1000000 5 17741.0000 S40 S49 104 N S40->B_98->S57->S58->A_63->S49
27587.8000 M7530 1000000 5 4997.8000 S20 S39 316 N S20->C_142->S6->B_109->B_111->S39
27588.1000 M1629 1000000 4 22701.1000 S39 S1 21 N S39->B_95->S57->A_67->S1
27588.2000 M8870 1000000 3 978.2000 S26 S3 383 N S26->C_152->C_125->S3
27588.3000 M8550 1000000 4 1938.3000 S34 S1 367 N S34->B_103->S58->A_67->S1
27589.9000 M1460 1000000 5 23209.9000 S45 S5 13 N S45->B_112->S9->C_149->C_140->S5
27590.6000 M1252 1000000 5 23834.6000 S29 S50 2 N S29->B_95->B_105->S57->A_70->S50
27591.3000 M8666 1000000 4 1593.3000 S53 S33 373 N S53->A_64->S1->C_146->S33
27591.8000 M8796 1000000 2 1203.8000 S47 S14 379 N S47->B_104->S14
27592.0000 M5701 1000000 5 10489.0000 S3 S14 225 N S3->C_127->C_126->S6->B_104->S14
27593.1000 M3740 1000000 5 16373.1000 S52 S26 127 N S52->B_99->B_95->S6->C_124->S26
27593.1000 M7784 1000000 5 4241.1000 S40 S8 329 N S40->B_109->B_111->S9->C_136->S8
27593.3000 M8762 1000000 4 1307.3000 S18 S26 378 N S18->A_65->S3->C_124->S26
27593.3000 M4160 1000000 6 15113.3000 S57 S8 148 N S57->S58->A_75->S1->C_138->C_136->S8
27593.4000 M8692 1000000 2 1517.4000 S35 S6 374 N S35->C_150->S6
27593.5000 M8834 1000000 5 1091.5000 S5 S43 381 N S5->C_154->S3->S1->A_65->S43
27593.5000 M6083 1000000 4 9344.5000 S13 S26 244 N S13->A_74->S1->C_124->S26
27593.5000 M3922 1000000 4 15827.5000 S37 S8 136 N S37->B_101->S9->C_136->S8
27593.6000 M8719 1000000 5 1436.6000 S49 S6 376 N S49->A_68->S3->C_138->C_150->S6
27593.7000 M8346 1000000 5 2555.7000 S32 S26 357 N S32->A_61->A_65->S1->C_124->S26
27593.7000 M9087 1000000 3 332.7000 S46 S43 394 N S46->A_76->A_65->S43
27593.8000 M8828 1000000 4 1109.8000 S10 S6 381 N S10->C_128->C_153->C_150->S6
27593.9000 M8630 1000000 2 1703.9000 S32 S43 371 N S32->A_65->S43
27593.9000 M3655 1000000 5 16628.9000 S27 S26 122 N S27->B_100->S6->C_144->C_124->S26
27594.0000 M8893 1000000 4 915.0000 S4 S6 384 N S4->C_149->C_135->C_150->S6
27594.1000 M3193 1000000 6 18015.1000 S41 S48 99 N S41->A_62->S43->A_64->S58->B_119->S48
27594.2000 M5973 1000000 4 9675.2000 S34 S30 238 N S34->B_101->S58->A_68->S30
27594.4000 M8800 1000000 4 1194.4000 S53 S30 380 N S53->A_61->S50->A_68->S30
27594.6000 M2181 1000000 4 21051.6000 S46 S0 49 N S46->A_61->S57->B_94->S0
27594.6000 M8707 1000000 2 1473.6000 S44 S30 375 N S44->A_68->S30
27594.8000 M4729 1000000 4 13407.8000 S54 S36 176 N S54->A_62->S57->B_99->S36
27594.8000 M1802 1000000 4 22188.8000 S53 S0 30 N S53->A_61->S58->B_94->S0
27595.0000 M4907 1000000 4 12874.0000 S59 S0 185 N S59->C_125->S9->B_94->S0
27595.0000 M2310 1000000 2 20665.0000 S6 S36 55 N S6->B_99->S36
27595.2000 M8746 1000000 2 1357.2000 S51 S36 377 N S51->B_99->S36
27596.0000 M5932 1000000 6 9800.0000 S40 S18 236 N S40->B_100->S42->B_111->S58->A_66->S18
27596.2000 M6886 1000000 7 6938.2000 S42 S18 284 N S42->B_99->S45->B_101->S57->A_63->A_66->S18
27596.4000 M9049 1000000 3 449.4000 S1 S18 392 N S1->A_70->A_66->S18
27596.6000 M9069 1000000 2 389.6000 S16 S28 393 N S16->C_133->S28
27596.6000 M1318 1000000 7 23642.6000 S59 S18 5 N S59->C_126->S60->C_125->S1->S3->A_66->S18
27596.7000 M5345 1000000 4 11561.7000 S26 S52 207 N S26->C_133->S9->B_100->S52
27596.8000 M1334 1000000 4 23594.8000 S60 S18 6 N S60->C_131->S1->A_66->S18
27597.6000 M3472 1000000 5 17181.6000 S51 S23 113 N S51->B_97->B_104->S9->C_148->S23
27648.5000 M8215 1000000 4 3003.5000 S4 S54 349 N S4->C_137->S1->A_62->S54
27648.7000 M8691 1000000 4 1575.7000 S27 S54 373 N S27->B_103->S58->A_62->S54
27648.9000 M6029 1000000 6 9561.9000 S47 S54 240 N S47->B_99->S45->B_94->S58->A_62->S54
27649.2000 M9154 1000000 2 187.2000 S22 S25 396 N S22->A_75->S25
27651.2000 M8875 1000000 3 1026.2000 S26 S5 382 N S26->C_152->C_125->S5
27651.9000 M8779 1000000 4 1314.9000 S18 S24 378 N S18->A_65->S1->C_147->S24
27652.4000 M2816 1000000 6 19204.4000 S31 S38 79 N S31->C_125->S23->C_134->S6->B_102->S38
27652.5000 M8100 1000000 3 3352.5000 S58 S56 344 N S58->B_104->B_98->S56
27652.6000 M8709 1000000 3 1525.6000 S55 S38 374 N S55->B_97->B_102->S38
27652.7000 M8730 1000000 5 1462.7000 S51 S20 375 N S51->B_118->A_68->S3->C_128->S20
27652.8000 M8221 1000000 4 2989.8000 S8 S40 350 N S8->C_150->S6->B_103->S40
27652.8000 M6734 1000000 4 7450.8000 S32 S38 275 N S32->A_67->S58->B_102->S38
27652.9000 M8849 1000000 4 1105.9000 S54 S20 381 N S54->A_68->S1->C_128->S20
27653.0000 M7285 1000000 5 5798.0000 S11 S40 303 N S11->C_129->S9->B_93->B_103->S40
27653.1000 M8671 1000000 5 1640.1000 S21 S20 372 N S21->B_95->B_103->S9->C_128->S20
27653.2000 M9082 1000000 5 407.2000 S13 S60 393 N S13->A_62->S1->C_150->C_129->S60
27653.2000 M8598 1000000 2 1859.2000 S34 S40 369 N S34->B_103->S40
27653.3000 M5769 1000000 6 10346.3000 S47 S20 227 N S47->B_97->S48->B_101->S9->C_128->S20
27653.5000 M5102 1000000 5 12347.5000 S40 S20 194 N S40->B_94->B_103->S9->C_128->S20
27653.6000 M4631 1000000 4 13760.6000 S25 S27 170 N S25->A_63->S57->B_112->S27
27653.7000 M7308 1000000 5 5729.7000 S10 S45 304 N S10->C_130->S9->S6->B_113->S45
27653.7000 M2323 1000000 6 20684.7000 S56 S20 55 N S56->B_104->S19->B_95->S9->C_128->S20
27653.8000 M5465 1000000 5 11258.8000 S26 S27 212 N S26->C_124->S9->S6->B_112->S27
27653.9000 M7203 1000000 4 6044.9000 S27 S35 299 N S27->B_98->S9->C_154->S35
27653.9000 M6933 1000000 4 6854.9000 S17 S45 285 N S17->C_128->C_124->B_113->S45
27654.0000 M1794 1000000 5 22272.0000 S17 S27 28 N S17->C_131->S9->S6->B_112->S27
27655.4000 M8245 1000000 4 2920.4000 S34 S7 351 N S34->B_110->S58->A_67->S7
27655.5000 M7406 1000000 3 5437.5000 S22 S16 309 N S22->A_75->C_149->S16
27656.0000 M6715 1000000 5 7511.0000 S8 S49 274 N S8->C_129->S3->S1->A_70->S49
27656.2000 M6057 1000000 6 9485.2000 S27 S49 241 N S27->B_97->S29->B_108->S57->A_70->S49
27656.3000 M4639 1000000 5 13739.3000 S20 S19 171 N S20->C_129->S9->S6->B_104->S19
27656.5000 M3270 1000000 4 17846.5000 S17 S19 102 N S17->C_124->S9->B_104->S19
27656.6000 M5805 1000000 4 10241.6000 S22 S15 229 N S22->A_65->S57->B_111->S15
27656.6000 M7172 1000000 4 6140.6000 S58 S11 297 N S58->A_75->S1->C_136->S11
27656.7000 M8981 1000000 2 713.7000 S55 S19 388 N S55->B_104->S19
27656.8000 M8986 1000000 2 698.8000 S4 S11 388 N S4->C_136->S11
27657.0000 M8744 1000000 3 1425.0000 S31 S11 376 N S31->C_125->C_136->S11
27659.1000 M8890 1000000 3 989.1000 S28 S1 383 N S28->C_131->C_140->S1
27709.3000 M8478 1000000 5 2275.3000 S41 S4 362 N S41->A_74->A_66->S3->C_137->S4
27709.5000 M6930 1000000 6 6919.5000 S58 S4 284 N S58->S57->B_94->S6->S9->C_137->S4
27709.7000 M8743 1000000 3 1480.7000 S9 S5 375 N S9->C_136->C_139->S5
27711.5000 M1357 1000000 5 23640.5000 S36 S12 5 N S36->B_103->S40->B_114->C_138->S12
27711.9000 M8994 1000000 4 729.9000 S3 S22 387 N S3->S1->A_70->A_66->S22
27712.1000 M7586 1000000 4 4954.1000 S42 S22 317 N S42->B_103->S58->A_66->S22
27712.8000 M8289 1000000 4 2845.8000 S43 S51 352 N S43->A_74->S58->B_114->S51
27713.0000 M1901 1000000 5 22010.0000 S18 S51 33 N S18->A_68->S58->B_104->B_114->S51
27713.0000 M3870 1000000 4 16103.0000 S14 S26 131 N S14->B_93->S9->C_148->S26
27713.4000 M9105 1000000 2 398.4000 S41 S44 393 N S41->A_61->S44
27713.5000 M8067 1000000 6 3512.5000 S25 S6 341 N S25->A_66->S57->B_100->S56->B_105->S6
27714.1000 M8710 1000000 3 1584.1000 S16 S31 373 N S16->C_143->C_124->S31
27714.3000 M7438 1000000 4 5400.3000 S56 S31 309 N S56->B_107->S6->C_124->S31
27714.5000 M2024 1000000 4 21642.5000 S43 S31 39 N S43->A_64->S3->C_124->S31
27714.7000 M1383 1000000 6 23565.7000 S34 S31 7 N S34->B_94->S36->B_100->S6->C_124->S31
27714.8000 M4108 1000000 6 15390.8000 S5 S42 143 N S5->C_136->S16->C_127->S9->B_113->S42
27715.0000 M8485 1000000 5 2260.0000 S27 S53 362 N S27->B_119->B_104->S58->A_62->S53
27715.2000 M7390 1000000 4 5545.2000 S9 S53 307 N S9->B_93->S58->A_62->S53
27715.3000 M6675 1000000 6 7690.3000 S8 S37 271 N S8->C_129->S9->S6->B_111->B_99->S37
27715.4000 M4356 1000000 4 14647.4000 S52 S53 155 N S52->B_109->S58->A_62->S53
27715.5000 M8701 1000000 2 1612.5000 S48 S37 373 N S48->B_99->S37
27715.7000 M6901 1000000 4 7012.7000 S8 S37 283 N S8->C_126->S9->B_99->S37
27715.9000 M1683 1000000 4 22666.9000 S60 S37 22 N S60->C_131->S9->B_99->S37
27720.1000 M8155 1000000 4 3255.1000 S44 S9 345 N S44->A_75->S58->B_105->S9
27766.7000 M9190 1000000 3 196.7000 S19 S6 396 N S19->B_106->S9->S6
27767.8000 M2951 1000000 4 18914.8000 S17 S55 84 N S17->C_131->S9->B_98->S55
27767.9000 M8566 1000000 5 2069.9000 S4 S39 365 N S4->C_130->C_144->S9->B_103->S39
27768.0000 M6761 1000000 3 7485.0000 S23 S55 275 N S23->C_130->B_98->S55
27768.1000 M6482 1000000 5 8322.1000 S3 S39 261 N S3->S1->A_69->S57->B_103->S39
27768.3000 M5320 1000000 4 11808.3000 S26 S39 203 N S26->C_126->S9->B_103->S39
27769.1000 M7563 1000000 6 5080.1000 S32 S4 315 N S32->A_62->A_64->A_66->S1->C_129->S4
27770.0000 M1567 1000000 3 23069.0000 S6 S29 15 N S6->B_119->B_112->S29
27770.2000 M3402 1000000 5 17564.2000 S12 S29 107 N S12->C_128->S9->S6->B_112->S29
27770.4000 M2915 1000000 7 19025.4000 S16 S29 82 N S16->C_127->S9->S6->B_113->S56->B_112->S29
27770.9000 M9116 1000000 2 422.9000 S58 S13 392 N S58->A_67->S13
27771.1000 M7458 1000000 4 5397.1000 S36 S13 310 N S36->B_99->S57->A_67->S13
27771.3000 M9036 1000000 4 663.3000 S53 S5 388 N S53->A_67->S1->C_130->S5
27771.4000 M8907 1000000 3 1050.4000 S5 S33 382 N S5->C_124->C_133->S33
27771.6000 M2851 1000000 4 19218.6000 S49 S33 79 N S49->A_67->S3->C_133->S33
27772.0000 M8084 1000000 4 3520.0000 S8 S46 341 N S8->C_136->S1->A_63->S46
27772.7000 M8700 1000000 2 1672.7000 S31 S20 372 N S31->C_149->S20
27772.8000 M4017 1000000 5 15721.8000 S16 S21 137 N S16->C_127->S9->S6->B_104->S21
27774.1000 M7793 1000000 4 4395.1000 S16 S48 326 N S16->C_133->S9->B_100->S48
27774.3000 M8811 1000000 5 1341.3000 S5 S48 377 N S5->C_145->S9->S6->B_100->S48
27774.5000 M8611 1000000 4 1941.5000 S58 S0 367 N S58->S57->B_102->B_111->S0
27774.5000 M2678 1000000 4 19740.5000 S14 S30 70 N S14->B_108->S58->A_75->S30
27774.5000 M7503 1000000 6 5265.5000 S41 S48 312 N S41->A_67->S43->A_61->S58->B_100->S48
27774.7000 M3531 1000000 6 17181.7000 S33 S30 113 N S33->C_128->S28->C_134->A_63->A_75->S30
27774.7000 M1578 1000000 3 23040.7000 S31 S36 15 N S31->C_138->B_118->S36
27774.9000 M5746 1000000 6 10536.9000 S47 S30 224 N S47->B_97->S52->B_108->S58->A_75->S30
27774.9000 M5613 1000000 5 10935.9000 S26 S36 217 N S26->C_126->S60->C_138->B_118->S36
27775.7000 M4187 1000000 4 15214.7000 S27 S10 146 N S27->B_100->S6->C_137->S10
27775.9000 M6793 1000000 6 7396.9000 S41 S10 276 N S41->A_68->A_67->A_75->S1->C_137->S10
27776.1000 M4556 1000000 4 14108.1000 S58 S10 164 N S58->B_110->S9->C_137->S10
27776.3000 M8781 1000000 3 1433.3000 S28 S10 376 N S28->C_139->C_137->S10
27776.6000 M8998 1000000 6 782.6000 S57 S11 386 N S57->S58->A_66->S3->C_137->C_150->S11
27777.0000 M3906 1000000 5 16059.0000 S26 S52 132 N S26->C_127->C_142->S6->B_114->S52
27777.2000 M7303 1000000 4 5868.2000 S4 S52 302 N S4->C_138->B_118->B_114->S52
27777.3000 M7764 1000000 5 4485.3000 S55 S23 325 N S55->B_94->S6->S9->C_134->S23
27777.5000 M8829 1000000 5 1290.5000 S54 S23 378 N S54->A_68->S1->C_128->C_134->S23
27777.7000 M8802 1000000 3 1371.7000 S16 S23 377 N S16->C_142->C_134->S23
27829.6000 M3063 1000000 5 18640.6000 S57 S17 89 N S57->B_113->S6->S9->C_138->S17
27829.8000 M1540 1000000 5 23209.8000 S34 S17 13 N S34->B_95->S42->B_114->C_138->S17
27830.4000 M9240 1000000 2 110.4000 S53 S50 398 N S53->A_62->S50
27832.0000 M9027 1000000 2 751.0000 S27 S56 387 N S27->B_115->S56
27832.5000 M5870 1000000 4 10222.5000 S43 S38 229 N S43->A_65->S57->B_99->S38
27832.7000 M6836 1000000 5 7324.7000 S3 S40 277 N S3->S1->A_68->S58->B_113->S40
27832.7000 M1611 1000000 7 22999.7000 S16 S38 16 N S16->C_127->S9->S6->B_111->S2->B_99->S38
27832.8000 M2286 1000000 6 20974.8000 S17 S2 50 N S17->C_128->S12->C_132->S6->B_106->S2
27832.9000 M8790 1000000 2 1462.9000 S2 S38 375 N S2->B_99->S38
27833.0000 M8876 1000000 2 1205.0000 S38 S2 379 N S38->B_106->S2
27833.1000 M6581 1000000 4 8090.1000 S46 S38 265 N S46->A_65->S58->B_99->S38
27834.1000 M8573 1000000 2 2115.1000 S33 S31 364 N S33->C_148->S31
27835.8000 M7341 1000000 4 5812.8000 S35 S18 303 N S35->C_132->S1->A_67->S18
27836.0000 M8157 1000000 4 3365.0000 S51 S18 343 N S51->B_98->S57->A_67->S18
27836.7000 M8400 1000000 4 2636.7000 S60 S15 356 N S60->C_143->S9->B_103->S15
27836.9000 M8714 1000000 4 1694.9000 S11 S15 371 N S11->C_154->S9->B_103->S15
27836.9000 M7998 1000000 4 3842.9000 S33 S44 335 N S33->C_141->S1->A_63->S44
27837.1000 M8854 1000000 5 1275.1000 S59 S44 378 N S59->C_133->S1->A_68->A_63->S44
27837.1000 M6111 1000000 4 9504.1000 S20 S15 241 N S20->C_125->S9->B_103->S15
27837.3000 M8616 1000000 4 1989.3000 S5 S15 366 N S5->C_131->S9->B_103->S15
27837.5000 M9256 1000000 2 69.5000 S23 S17 398 N S23->C_126->S17
27853.1000 M8905 1000000 5 1138.1000 S51 S1 381 N S51->B_112->S57->S58->A_72->S1
27887.2000 M7715 1000000 5 4742.2000 S51 S59 320 N S51->B_98->A_70->S3->C_139->S59
27887.4000 M3992 1000000 6 15911.4000 S45 S59 134 N S45->B_97->S48->B_93->S6->C_139->S59
27887.6000 M9007 1000000 2 866.6000 S23 S3 385 N S23->C_141->S3
27889.6000 M6461 1000000 3 8506.6000 S47 S5 258 N S47->B_97->C_143->S5
27890.0000 M8843 1000000 3 1361.0000 S39 S2 377 N S39->B_107->B_101->S2
27891.4000 M7772 1000000 5 4575.4000 S52 S12 323 N S52->B_111->B_104->S9->C_137->S12
27891.5000 M6389 1000000 5 8724.5000 S51 S33 254 N S51->B_102->S6->S9->C_147->S33
27891.7000 M8570 1000000 2 2181.7000 S35 S33 363 N S35->C_147->S33
27892.0000 M4339 1000000 4 14875.0000 S23 S32 152 N S23->C_131->S1->A_75->S32
27892.1000 M6189 1000000 4 9325.1000 S15 S46 244 N S15->B_95->S57->A_70->S46
27892.2000 M3967 1000000 5 15991.2000 S24 S34 133 N S24->C_129->S9->S6->B_112->S34
27892.2000 M7865 1000000 4 4297.2000 S1 S32 328 N S1->A_68->A_63->A_75->S32
27892.3000 M3978 1000000 4 15958.3000 S45 S46 134 N S45->B_101->S57->A_70->S46
27892.8000 M7974 1000000 5 3970.8000 S46 S51 333 N S46->A_74->S58->S57->B_98->S51
27893.0000 M9028 1000000 3 809.0000 S28 S9 386 N S28->C_144->C_131->S9
27893.0000 M6514 1000000 6 8351.0000 S22 S51 260 N S22->A_68->S58->B_104->S2->B_98->S51
27893.1000 M8070 1000000 5 3683.1000 S49 S8 338 N S49->A_62->A_70->S3->C_125->S8
27893.3000 M9147 1000000 4 452.3000 S21 S8 392 N S21->B_106->S9->C_125->S8
27893.5000 M8345 1000000 4 2858.5000 S13 S8 352 N S13->A_71->S3->C_125->S8
27893.5000 M8752 1000000 5 1637.5000 S30 S60 372 N S30->A_63->A_71->S3->C_140->S60
27893.8000 M6267 1000000 4 9092.8000 S44 S27 248 N S44->A_67->S58->B_104->S27
27894.1000 M3378 1000000 4 17760.1000 S18 S47 103 N S18->A_62->S57->B_100->S47
27894.3000 M8512 1000000 2 2358.3000 S57 S47 360 N S57->B_100->S47
27895.0000 M8985 1000000 3 940.0000 S25 S53 384 N S25->A_64->A_71->S53
27895.2000 M4712 1000000 6 13759.2000 S37 S53 170 N S37->B_93->S36->B_99->S58->A_71->S53
27895.2000 M6114 1000000 4 9553.2000 S26 S37 240 N S26->C_128->C_138->B_118->S37
27895.2000 M7774 1000000 5 4573.2000 S59 S7 323 N S59->C_126->S1->S3->A_72->S7
27895.4000 M5158 1000000 6 12421.4000 S9 S53 192 N S9->S6->B_102->B_113->S57->A_71->S53
27896.0000 M8370 1000000 4 2786.0000 S36 S49 353 N S36->B_114->S58->A_62->S49
27896.2000 M9051 1000000 5 743.2000 S5 S49 387 N S5->C_149->C_137->S1->A_62->S49
27896.5000 M8129 1000000 4 3509.5000 S41 S19 341 N S41->A_73->S57->B_105->S19
27896.7000 M2622 1000000 5 20030.7000 S16 S19 66 N S16->C_127->S9->S6->B_105->S19
27896.7000 M7682 1000000 4 4850.7000 S27 S28 319 N S27->B_99->S9->C_128->S28
