# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20965.6000 M6021 5000000 2 2902.6000 S174 S30 151 N S174->4_244->S30
20965.8000 M3889 5000000 2 9298.8000 S59 S112 45 N S59->6T_260->S112
20970.3000 M5818 5000000 3 3516.3000 S96 S105 141 N S96->S83->9_309->S105
20970.6000 M4187 5000000 2 8409.6000 S45 S30 59 N S45->4_244->S30
20974.6000 M4261 5000000 4 8191.6000 S119 S73 63 N S119->1_215->S131->8_295->S73
20981.1000 M3448 5000000 3 10637.1000 S103 S132 22 N S103->S133->4_246->S132
20981.3000 M4584 5000000 2 7229.3000 S188 S111 79 N S188->10_316->S111
20985.7000 M4213 5000000 2 8346.7000 S9 S170 60 N S9->7_284->S170
20992.7000 M5371 5000000 2 4879.7000 S9 S88 118 N S9->6T_263->S88
20997.7000 M5449 5000000 3 4650.7000 S183 S88 122 N S183->7_280->6T_263->S88
21001.2000 M4989 5000000 2 6034.2000 S8 S42 99 N S8->3_242->S42
21001.7000 M6092 5000000 2 2725.7000 S84 S151 154 N S84->6T_264->S151
21006.6000 M6963 5000000 2 117.6000 S211 S88 198 N S211->9_309->S88
21016.6000 M5254 5000000 3 5254.6000 S204 S140 112 N S204->S11->3_234->S140
21044.0000 M5253 5000000 2 5285.0000 S65 S88 111 N S65->6T_261->S88
21049.0000 M6087 5000000 2 2788.0000 S12 S88 153 N S12->6T_261->S88
21053.7000 M6450 5000000 3 1703.7000 S129 S158 171 N S129->S95->9_309->S158
21058.7000 M4797 5000000 2 6667.7000 S129 S158 88 N S129->9_309->S158
21060.2000 M6063 5000000 2 2871.2000 S96 S206 152 N S96->9_310->S206
21073.0000 M3206 5000000 2 11455.0000 S208 S111 9 N S208->4_244->S111
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21091.0000 M3482 5000000 3 10645.0000 S200 S72 22 N S200->S3->1_213->S72
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21101.9000 M5908 5000000 3 3377.9000 S129 S175 143 N S129->S185->9_309->S175
21103.0000 M5376 5000000 2 4975.0000 S31 S64 117 N S31->2_224->S64
21109.4000 M3169 5000000 3 11602.4000 S87 S90 6 N S87->S12->6T_261->S90
21112.0000 M5716 5000000 4 3964.0000 S137 S171 133 N S137->S190->2_224->7_282->S171
21113.5000 M5653 5000000 4 4154.5000 S116 S143 130 N S116->S30->10_320->10_318->S143
21114.6000 M3706 5000000 2 9996.6000 S25 S15 33 N S25->4_246->S15
21117.0000 M3150 5000000 2 11667.0000 S154 S71 5 N S154->7_282->S71
21119.6000 M3846 5000000 2 9581.6000 S138 S28 40 N S138->4_246->S28
21122.0000 M4503 5000000 2 7613.0000 S96 S71 73 N S96->7_282->S71
21134.4000 M6399 5000000 2 1937.4000 S12 S124 167 N S12->6T_261->S124
21139.4000 M5831 5000000 2 3646.4000 S12 S119 139 N S12->6T_261->S119
21140.3000 M6088 5000000 2 2876.3000 S4 S72 152 N S4->8_297->S72
21143.9000 M6166 5000000 2 2645.9000 S121 S123 155 N S121->3_241->S123
21144.4000 M3122 5000000 4 11778.4000 S131 S119 3 N S131->1_214->S16->6T_261->S119
21144.9000 M3377 5000000 2 11013.9000 S46 S131 16 N S46->1_213->S131
21144.9000 M6666 5000000 3 1146.9000 S165 S116 180 N S165->S135->2_225->S116
21153.9000 M6478 5000000 2 1719.9000 S104 S127 171 N S104->3_241->S127
21165.2000 M6960 5000000 3 285.2000 S163 S42 195 N S163->S82->9_310->S42
21169.3000 M4041 5000000 2 9046.3000 S101 S115 49 N S101->3_234->S115
21171.8000 M6970 5000000 3 261.8000 S93 S55 195 N S93->S5->3_242->S55
21173.0000 M3119 5000000 2 11816.0000 S85 S207 3 N S85->3_239->S207
21173.9000 M4341 5000000 2 8150.9000 S124 S197 64 N S124->2_225->S197
21174.3000 M4907 5000000 2 6453.3000 S106 S30 92 N S106->8_298->S30
21176.7000 M6315 5000000 2 2231.7000 S117 S184 162 N S117->3_241->S184
21176.8000 M5155 5000000 3 5711.8000 S5 S104 104 N S5->S93->3_242->S104
21178.9000 M4543 5000000 3 7549.9000 S38 S136 74 N S38->S143->2_225->S136
21179.4000 M6569 5000000 3 1472.4000 S87 S47 175 N S87->S12->6T_261->S47
21184.4000 M5471 5000000 2 4771.4000 S65 S47 120 N S65->6T_261->S47
21192.6000 M3685 5000000 3 10137.6000 S4 S143 31 N S4->S68->8_299->S143
21199.4000 M4679 5000000 3 7162.4000 S87 S94 80 N S87->S12->6T_261->S94
21202.6000 M6680 5000000 3 1162.6000 S5 S143 180 N S5->S93->6T_263->S143
21202.8000 M4430 5000000 3 7912.8000 S37 S141 68 N S37->S188->10_316->S141
21204.5000 M3412 5000000 3 10968.5000 S118 S161 17 N S118->S19->4_245->S161
21205.6000 M4432 5000000 2 7909.6000 S121 S189 68 N S121->3_241->S189
21213.2000 M6341 5000000 3 2190.2000 S202 S20 163 N S202->S77->10_319->S20
21235.5000 M5362 5000000 3 5149.5000 S87 S100 114 N S87->S12->6T_261->S100
21240.5000 M5788 5000000 2 3876.5000 S151 S100 135 N S151->6T_261->S100
21245.3000 M5320 5000000 3 5285.3000 S181 S111 111 N S181->S74->10_321->S111
21245.5000 M5182 5000000 2 5699.5000 S12 S100 105 N S12->6T_261->S100
21253.9000 M6129 5000000 2 2866.9000 S161 S123 152 N S161->4_244->S123
21255.5000 M4947 5000000 2 6414.5000 S122 S100 93 N S122->3_239->S100
21257.1000 M6205 5000000 2 2642.1000 S28 S113 155 N S28->4_245->S113
21261.5000 M4835 5000000 3 6756.5000 S51 S122 87 N S51->S121->3_241->S122
21266.5000 M6504 5000000 3 1754.5000 S4 S102 170 N S4->S68->8_295->S102
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21269.0000 M6592 5000000 2 1493.0000 S55 S205 175 N S55->9_309->S205
21287.1000 M3431 5000000 2 10994.1000 S197 S47 16 N S197->1_218->S47
21290.8000 M3898 5000000 3 9596.8000 S152 S116 40 N S152->7_282->2_224->S116
21313.7000 M4289 5000000 3 8446.7000 S95 S168 59 N S95->S129->9_309->S168
21317.3000 M6617 5000000 3 1466.3000 S104 S149 175 N S104->3_241->6T_260->S149
21318.2000 M5740 5000000 2 4098.2000 S135 S94 131 N S135->6T_265->S94
21322.4000 M4790 5000000 3 6952.4000 S130 S154 84 N S130->S52->3_239->S154
21337.4000 M6036 5000000 2 3229.4000 S12 S154 146 N S12->6T_261->S154
21341.1000 M4758 5000000 3 7067.1000 S183 S8 82 N S183->7_284->2_228->S8
21342.8000 M4635 5000000 3 7437.8000 S212 S207 76 N S212->1_214->1_213->S207
21343.7000 M4042 5000000 2 9217.7000 S2 S134 46 N S2->2_227->S134
21349.3000 M5595 5000000 2 4564.3000 S142 S173 123 N S142->6T_263->S173
21353.2000 M5575 5000000 3 4628.2000 S124 S100 122 N S124->1_218->7_286->S100
21355.0000 M3186 5000000 2 11797.0000 S124 S160 3 N S124->1_217->S160
21355.0000 M5737 5000000 4 4144.0000 S181 S99 130 N S181->S74->2_225->8_298->S99
21358.0000 M4345 5000000 2 8323.0000 S29 S33 61 N S29->6T_265->S33
21381.3000 M3556 5000000 2 10713.3000 S3 S124 21 N S3->1_213->S124
21384.7000 M6404 5000000 2 2172.7000 S129 S194 163 N S129->9_309->S194
21389.1000 M5204 5000000 3 5777.1000 S15 S63 103 N S15->S28->4_244->S63
21389.7000 M4550 5000000 3 7739.7000 S95 S194 71 N S95->S185->9_309->S194
21390.0000 M4383 5000000 2 8241.0000 S119 S29 62 N S119->6T_263->S29
21395.0000 M3866 5000000 3 9797.0000 S33 S78 36 N S33->S100->6T_263->S78
21407.1000 M5875 5000000 2 3782.1000 S20 S70 136 N S20->8_295->S70
21411.5000 M3418 5000000 3 11157.5000 S188 S189 14 N S188->10_316->10_317->S189
21413.5000 M3827 5000000 2 9932.5000 S16 S55 34 N S16->6T_261->S55
21413.8000 M5646 5000000 2 4475.8000 S164 S187 125 N S164->1_220->S187
21418.5000 M3325 5000000 2 11443.5000 S199 S49 9 N S199->4_244->S49
21423.5000 M5564 5000000 3 4731.5000 S151 S49 121 N S151->S187->4_244->S49
21428.2000 M4466 5000000 3 8030.2000 S142 S9 66 N S142->S155->9_310->S9
21432.1000 M6930 5000000 3 642.1000 S207 S69 189 N S207->S211->8_295->S69
21444.6000 M4126 5000000 2 9066.6000 S200 S99 48 N S200->1_213->S99
21449.3000 M6626 5000000 2 1571.3000 S65 S4 173 N S65->6T_263->S4
21449.6000 M5165 5000000 3 5954.6000 S212 S99 100 N S212->1_214->1_213->S99
21452.4000 M3185 5000000 2 11897.4000 S111 S119 1 N S111->10_316->S119
21453.2000 M5328 5000000 2 5469.2000 S188 S98 108 N S188->10_318->S98
21454.3000 M6125 5000000 3 3079.3000 S165 S4 148 N S165->S135->6T_263->S4
21467.5000 M3519 5000000 3 10910.5000 S102 S47 18 N S102->S64->8_298->S47
21467.5000 M6253 5000000 3 2708.5000 S141 S7 154 N S141->S116->10_316->S7
21473.9000 M5705 5000000 2 4358.9000 S109 S133 127 N S109->4_247->S133
21478.0000 M5117 5000000 2 6127.0000 S8 S25 97 N S8->4_244->S25
21482.6000 M5892 5000000 3 3806.6000 S64 S58 136 N S64->S102->1_219->S58
21483.2000 M7011 5000000 3 450.2000 S116 S184 192 N S116->S141->10_321->S184
21496.7000 M5592 5000000 3 4720.7000 S23 S5 121 N S23->S122->3_239->S5
21502.4000 M5773 5000000 2 4183.4000 S142 S12 130 N S142->6T_263->S12
21506.7000 M5565 5000000 2 4811.7000 S56 S128 119 N S56->1_217->S128
21507.4000 M6815 5000000 2 1062.4000 S47 S12 182 N S47->6T_263->S12
21511.7000 M6754 5000000 2 1249.7000 S16 S128 179 N S16->1_217->S128
21532.3000 M6483 5000000 3 2083.3000 S103 S180 165 N S103->S133->4_247->S180
21534.4000 M3964 5000000 3 9642.4000 S26 S138 39 N S26->S45->4_244->S138
21535.6000 M3219 5000000 2 11878.6000 S164 S59 2 N S164->3_234->S59
21537.8000 M5284 5000000 2 5685.8000 S170 S149 105 N S170->7_284->S149
21540.6000 M6607 5000000 3 1719.6000 S80 S42 171 N S80->S164->3_234->S42
21548.6000 M5615 5000000 2 4703.6000 S41 S94 121 N S41->9_310->S94
21550.2000 M4825 5000000 2 7075.2000 S71 S33 82 N S71->6T_264->S33
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21569.8000 M5450 5000000 2 5219.8000 S47 S198 113 N S47->3_242->S198
21572.6000 M4510 5000000 3 8042.6000 S114 S116 65 N S114->S72->10_319->S116
21574.8000 M6479 5000000 2 2137.8000 S33 S85 164 N S33->3_242->S85
21587.0000 M6718 5000000 2 1433.0000 S17 S93 176 N S17->3_234->S93
21588.2000 M4397 5000000 2 8397.2000 S189 S131 60 N S189->10_316->S131
21590.8000 M5369 5000000 2 5483.8000 S41 S149 108 N S41->9_311->S149
21591.4000 M6783 5000000 2 1242.4000 S197 S211 179 N S197->2_224->S211
21592.0000 M6633 5000000 2 1693.0000 S86 S93 171 N S86->3_234->S93
21595.3000 M3547 5000000 2 10954.3000 S111 S44 17 N S111->4_244->S44
21598.2000 M6908 5000000 2 874.2000 S84 S94 185 N S84->6T_264->S94
21600.3000 M5912 5000000 2 3864.3000 S161 S44 135 N S161->4_244->S44
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21603.5000 M3487 5000000 3 11142.5000 S104 S211 14 N S104->S55->9_310->S211
21613.5000 M6743 5000000 2 1384.5000 S5 S207 176 N S5->9_310->S207
21618.5000 M3555 5000000 2 10953.5000 S55 S20 17 N S55->9_310->S20
21623.2000 M4343 5000000 2 8594.2000 S9 S130 56 N S9->3_242->S130
21625.0000 M6660 5000000 2 1645.0000 S5 S155 172 N S5->9_313->S155
21626.0000 M4110 5000000 3 9296.0000 S187 S42 45 N S187->S151->6T_261->S42
21634.9000 M5859 5000000 2 4057.9000 S128 S116 132 N S128->1_213->S116
21651.6000 M3777 5000000 2 10320.6000 S66 S114 27 N S66->8_298->S114
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21681.9000 M6933 5000000 2 882.9000 S42 S151 185 N S42->3_239->S151
21683.5000 M3477 5000000 2 11252.5000 S200 S136 12 N S200->1_213->S136
21683.8000 M4750 5000000 3 7433.8000 S128 S197 76 N S128->1_213->8_297->S197
21687.2000 M5858 5000000 3 4113.2000 S135 S143 131 N S135->S165->6T_267->S143
21689.7000 M5554 5000000 2 5027.7000 S19 S116 116 N S19->4_245->S116
21692.0000 M7035 5000000 4 587.0000 S59 S187 190 N S59->S42->3_239->S151->S187
21699.2000 M6804 5000000 2 1287.2000 S188 S111 178 N S188->10_317->S111
21714.0000 M5052 5000000 3 6558.0000 S16 S81 90 N S16->S147->7_287->S81
21714.4000 M6681 5000000 2 1671.4000 S183 S75 172 N S183->7_284->S75
21719.4000 M4005 5000000 2 9704.4000 S96 S148 38 N S96->7_284->S148
21724.4000 M3643 5000000 3 10795.4000 S82 S97 20 N S82->S163->7_284->S97
21730.8000 M5656 5000000 2 4762.8000 S124 S177 120 N S124->8_295->S177
21742.3000 M3828 5000000 3 10258.3000 S64 S32 29 N S64->S102->2_229->S32
21746.9000 M6657 5000000 3 1775.9000 S135 S16 170 N S135->8_300->6T_267->S16
21747.3000 M6102 5000000 2 3441.3000 S116 S32 142 N S116->2_229->S32
21760.8000 M4605 5000000 2 7945.8000 S189 S37 67 N S189->10_321->S37
21761.5000 M6745 5000000 3 1526.5000 S96 S117 174 N S96->S83->6T_266->S117
21766.5000 M3902 5000000 2 10060.5000 S151 S117 32 N S151->6T_266->S117
21772.8000 M5981 5000000 3 3829.8000 S187 S114 136 N S187->1_216->2_224->S114
21773.8000 M5297 5000000 2 5882.8000 S83 S158 101 N S83->9_310->S158
21774.4000 M4270 5000000 2 8964.4000 S150 S101 50 N S150->3_235->S101
21776.6000 M6851 5000000 3 1223.6000 S96 S206 179 N S96->S83->9_311->S206
21777.8000 M6223 5000000 3 3108.8000 S151 S192 148 N S151->S187->2_224->S192
21789.8000 M4742 5000000 2 7563.8000 S181 S102 73 N S181->1_213->S102
21793.4000 M4535 5000000 2 8188.4000 S28 S111 63 N S28->4_245->S111
21794.2000 M4589 5000000 3 8027.2000 S189 S51 66 N S189->S172->3_240->S51
21794.8000 M5528 5000000 2 5210.8000 S160 S102 113 N S160->1_213->S102
21798.6000 M3634 5000000 4 10896.6000 S207 S74 18 N S207->S7->8_298->8_299->S74
21803.6000 M6912 5000000 3 1067.6000 S73 S74 182 N S73->S99->8_299->S74
21806.5000 M4725 5000000 3 7631.5000 S147 S81 72 N S147->S16->1_218->S81
21809.8000 M3284 5000000 2 11957.8000 S99 S64 0 N S99->1_213->S64
21814.7000 M4780 5000000 3 7474.7000 S202 S109 75 N S202->S77->10_319->S109
21820.2000 M5717 5000000 3 4669.2000 S77 S31 122 N S77->S202->2_225->S31
21829.8000 M4882 5000000 2 7183.8000 S187 S102 80 N S187->1_220->S102
21830.8000 M4303 5000000 3 8921.8000 S7 S141 51 N S7->S207->2_226->S141
21831.0000 M6732 5000000 2 1635.0000 S97 S183 172 N S97->7_275->S183
21839.8000 M4956 5000000 2 6971.8000 S141 S201 83 N S141->1_218->S201
21850.1000 M6726 5000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21850.3000 M3829 5000000 4 10363.3000 S23 S155 27 N S23->S122->3_239->6T_261->S155
21855.2000 M5792 5000000 2 4479.2000 S123 S90 125 N S123->3_240->S90
21855.3000 M4730 5000000 2 7665.3000 S12 S142 72 N S12->6T_261->S142
21860.0000 M6712 5000000 2 1724.0000 S202 S72 171 N S202->8_300->S72
21860.2000 M3942 5000000 2 10034.2000 S123 S90 32 N S123->3_240->S90
21869.1000 M5513 5000000 2 5330.1000 S33 S127 111 N S33->3_242->S127
21870.0000 M5241 5000000 3 6147.0000 S32 S114 97 N S32->6T_267->8_300->S114
21877.3000 M6376 5000000 4 2749.3000 S151 S202 154 N S151->S187->1_216->2_224->S202
21877.7000 M4783 5000000 3 7528.7000 S84 S59 74 N S84->S149->9_311->S59
21879.5000 M6850 5000000 3 1329.5000 S144 S161 177 N S144->S10->2_227->S161
21879.8000 M6544 5000000 3 2247.8000 S122 S116 162 N S122->S23->10_317->S116
21888.6000 M3838 5000000 3 10374.6000 S134 S94 27 N S134->4_245->3_234->S94
21890.5000 M6565 5000000 2 2195.5000 S50 S71 163 N S50->6T_260->S71
21892.3000 M5109 5000000 2 6565.3000 S122 S165 90 N S122->10_316->S165
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21897.3000 M3812 5000000 3 10461.3000 S30 S165 25 N S30->S141->10_316->S165
21901.3000 M6638 5000000 3 1987.3000 S93 S117 166 N S93->3_234->6T_265->S117
21905.0000 M6164 5000000 3 3413.0000 S135 S211 143 N S135->S165->6T_262->S211
21910.0000 M4376 5000000 3 8782.0000 S135 S207 53 N S135->S165->6T_262->S207
21914.8000 M5728 5000000 3 4730.8000 S74 S156 121 N S74->8_297->1_213->S156
21917.4000 M3952 5000000 2 10061.4000 S66 S165 32 N S66->8_298->S165
21933.1000 M4214 5000000 4 9291.1000 S138 S186 45 N S138->4_249->S44->4_248->S186
21938.8000 M5274 5000000 2 6116.8000 S152 S5 98 N S152->7_275->S5
21946.2000 M5652 5000000 2 4990.2000 S112 S93 116 N S112->9_311->S93
21946.5000 M6054 5000000 2 3784.5000 S55 S113 136 N S55->7_286->S113
21951.3000 M4095 5000000 2 9666.3000 S124 S161 38 N S124->2_225->S161
21952.8000 M6161 5000000 2 3469.8000 S134 S108 142 N S134->4_247->S108
21956.3000 M5119 5000000 3 6599.3000 S102 S132 90 N S102->S64->2_225->S132
21957.6000 M6230 5000000 3 3267.6000 S171 S96 145 N S171->S71->7_276->S96
21961.6000 M6434 5000000 2 2659.6000 S98 S184 155 N S98->10_319->S184
21966.6000 M6042 5000000 2 3840.6000 S207 S184 135 N S207->10_319->S184
21972.0000 M6535 5000000 3 2367.0000 S212 S2 160 N S212->1_214->1_213->S2
21984.5000 M6696 5000000 3 1896.5000 S8 S90 168 N S8->4_245->3_234->S90
21986.6000 M4969 5000000 2 7079.6000 S190 S134 82 N S190->2_227->S134
22005.0000 M4547 5000000 2 8364.0000 S74 S137 60 N S74->2_225->S137
22005.9000 M6863 5000000 2 1416.9000 S2 S135 176 N S2->2_224->S135
22010.0000 M5822 5000000 3 4544.0000 S144 S137 124 N S144->S10->2_225->S137
22010.9000 M5802 5000000 3 4604.9000 S148 S135 123 N S148->S97->6T_264->S135
22010.9000 M4579 5000000 3 8273.9000 S202 S165 62 N S202->S77->2_224->S165
22014.6000 M6781 5000000 3 1671.6000 S10 S30 172 N S10->S144->2_228->S30
22015.0000 M6159 5000000 2 3538.0000 S32 S190 141 N S32->2_225->S190
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22017.6000 M4079 5000000 2 9780.6000 S43 S6 36 N S43->10_320->S6
22018.0000 M5842 5000000 3 4492.0000 S55 S121 125 N S55->S104->3_234->S121
22023.0000 M6463 5000000 4 2634.0000 S20 S121 156 N S20->S211->S207->3_234->S121
22026.9000 M6157 5000000 3 3555.9000 S116 S106 140 N S116->S30->8_297->S106
22032.3000 M4811 5000000 2 7599.3000 S85 S24 73 N S85->3_239->S24
22037.3000 M3588 5000000 3 11273.3000 S42 S24 12 N S42->S59->3_239->S24
22038.7000 M5425 5000000 2 5763.7000 S201 S7 103 N S201->1_214->S7
22043.2000 M5635 5000000 2 5138.2000 S19 S76 114 N S19->4_245->S76
22049.7000 M3958 5000000 2 10175.7000 S40 S212 30 N S40->1_218->S212
22059.4000 M4760 5000000 2 7779.4000 S158 S7 70 N S158->9_305->S7
22063.5000 M3782 5000000 4 10717.5000 S20 S38 21 N S20->S211->S207->10_323->S38
22064.0000 M6951 5000000 2 1211.0000 S87 S9 179 N S87->6T_262->S9
22068.2000 M3410 5000000 2 11838.2000 S63 S208 2 N S63->4_247->S208
22070.6000 M7224 5000000 3 398.6000 S116 S99 193 N S116->S30->8_301->S99
22071.8000 M4884 5000000 3 7419.8000 S55 S126 76 N S55->S104->3_234->S126
22073.5000 M5427 5000000 3 5792.5000 S7 S143 103 N S7->S207->10_323->S143
22074.8000 M5027 5000000 2 6993.8000 S64 S181 83 N S64->2_228->S181
22076.6000 M5937 5000000 3 4265.6000 S38 S23 128 N S38->S143->10_319->S23
22081.6000 M4401 5000000 4 8878.6000 S20 S23 52 N S20->S211->S207->10_319->S23
22082.6000 M6875 5000000 4 1457.6000 S135 S82 175 N S135->S165->8_297->6T_265->S82
22084.0000 M4350 5000000 3 9034.0000 S198 S9 49 N S198->S85->3_240->S9
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22095.8000 M6145 5000000 3 3660.8000 S15 S113 138 N S15->S28->4_246->S113
22104.0000 M3904 5000000 3 10392.0000 S96 S194 26 N S96->S83->9_310->S194
22104.1000 M5060 5000000 2 6924.1000 S73 S209 84 N S73->2_226->S209
22106.0000 M4858 5000000 2 7532.0000 S119 S4 74 N S119->8_298->S4
22118.0000 M7092 5000000 2 842.0000 S112 S9 185 N S112->7_275->S9
22124.1000 M6372 5000000 3 3008.1000 S38 S156 149 N S38->S143->2_226->S156
22127.6000 M5813 5000000 2 4688.6000 S208 S61 121 N S208->4_247->S61
22127.9000 M4629 5000000 2 8240.9000 S123 S125 62 N S123->10_319->S125
22129.1000 M4582 5000000 4 8383.1000 S73 S156 60 N S73->S99->8_299->2_226->S156
22129.4000 M4524 5000000 2 8557.4000 S119 S32 57 N S119->6T_264->S32
22133.2000 M4009 5000000 3 10106.2000 S34 S82 31 N S34->S0->7_276->S82
22143.1000 M5235 5000000 3 6438.1000 S189 S127 92 N S189->S172->3_241->S127
22144.0000 M6605 5000000 3 2329.0000 S47 S97 161 N S47->S94->9_312->S97
22148.0000 M7381 5000000 1 5.0000 S148 S75 199 N S148->S75
22152.1000 M4259 5000000 3 9375.1000 S90 S84 43 N S90->7_286->6T_265->S84
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22155.5000 M6753 5000000 3 1896.5000 S59 S204 168 N S59->S42->3_239->S204
22163.1000 M6477 5000000 2 2732.1000 S4 S12 154 N S4->8_298->S12
22163.4000 M7030 5000000 3 1073.4000 S0 S154 182 N S0->S50->6T_266->S154
22164.0000 M4195 5000000 2 9579.0000 S94 S130 40 N S94->3_234->S130
22166.3000 M4926 5000000 3 7388.3000 S7 S128 76 N S7->S207->1_218->S128
22167.8000 M6772 5000000 2 1851.8000 S186 S19 169 N S186->4_247->S19
22173.2000 M5431 5000000 2 5880.2000 S189 S119 101 N S189->10_317->S119
22184.1000 M6440 5000000 2 2864.1000 S165 S9 152 N S165->6T_267->S9
22189.1000 M6413 5000000 2 2950.1000 S4 S9 150 N S4->6T_267->S9
22192.2000 M6693 5000000 3 2113.2000 S148 S83 164 N S148->S75->9_312->S83
22193.9000 M3456 5000000 3 11825.9000 S114 S203 2 N S114->S72->10_319->S203
22194.0000 M4819 5000000 2 7737.0000 S25 S133 71 N S25->4_248->S133
22196.3000 M6255 5000000 3 3431.3000 S144 S73 142 N S144->2_228->1_220->S73
22197.2000 M5985 5000000 3 4242.2000 S95 S96 129 N S95->S129->9_312->S96
22205.1000 M1058 5000000 3 19031.1000 S130 S17 -117 N S130->S52->3_236->S17
22205.4000 M5540 5000000 3 5585.4000 S61 S45 106 N S61->S92->4_247->S45
22208.7000 M6505 5000000 3 2693.7000 S87 S148 155 N S87->S12->6T_261->S148
22215.3000 M5250 5000000 3 6465.3000 S23 S18 92 N S23->S122->3_239->S18
22220.3000 M6206 5000000 3 3602.3000 S23 S86 139 N S23->S122->3_239->S86
22223.0000 M4785 5000000 2 7868.0000 S119 S107 68 N S119->3_234->S107
22225.3000 M5954 5000000 3 4363.3000 S23 S86 127 N S23->S122->3_239->S86
22226.0000 M6580 5000000 2 2486.0000 S119 S96 158 N S119->6T_265->S96
22226.4000 M5413 5000000 3 5987.4000 S5 S4 100 N S5->S93->6T_264->S4
22230.3000 M4167 5000000 2 9729.3000 S122 S18 37 N S122->3_239->S18
22231.4000 M5921 5000000 2 4468.4000 S59 S4 125 N S59->6T_264->S4
22235.3000 M5561 5000000 2 5552.3000 S206 S18 107 N S206->3_239->S18
22236.4000 M5707 5000000 3 5115.4000 S84 S4 114 N S84->9_310->6T_264->S4
22240.3000 M5013 5000000 2 7201.3000 S96 S100 79 N S96->7_275->S100
22240.5000 M4767 5000000 2 7939.5000 S6 S20 67 N S6->10_317->S20
22241.4000 M6235 5000000 2 3536.4000 S97 S4 141 N S97->6T_264->S4
22247.0000 M5893 5000000 3 4568.0000 S114 S188 123 N S114->S72->10_319->S188
22249.0000 M5003 5000000 2 7240.0000 S160 S53 79 N S160->1_218->S53
22255.1000 M6855 5000000 2 1690.1000 S103 S138 171 N S103->4_245->S138
22257.3000 M6659 5000000 3 2280.3000 S117 S84 161 N S117->S206->7_286->S84
22260.1000 M4301 5000000 2 9357.1000 S8 S138 44 N S8->4_245->S138
22278.5000 M3897 5000000 2 10587.5000 S3 S147 23 N S3->7_281->S147
22279.8000 M6900 5000000 2 1579.8000 S46 S181 173 N S46->1_214->S181
22284.7000 M5113 5000000 2 6945.7000 S181 S119 84 N S181->2_228->S119
22292.8000 M4338 5000000 3 9278.8000 S130 S150 45 N S130->S52->3_239->S150
22295.4000 M6148 5000000 3 3851.4000 S14 S26 135 N S14->S31->4_247->S26
22296.1000 M7084 5000000 2 1044.1000 S173 S5 182 N S173->6T_262->S5
22296.8000 M5409 5000000 2 6069.8000 S121 S59 98 N S121->3_240->S59
22297.8000 M4938 5000000 2 7483.8000 S122 S150 75 N S122->3_239->S150
22300.4000 M5066 5000000 2 7102.4000 S63 S26 81 N S63->4_247->S26
22303.2000 M3528 5000000 2 11719.2000 S166 S8 4 N S166->1_213->S8
22308.3000 M7341 5000000 2 285.3000 S184 S186 195 N S184->10_320->S186
22318.5000 M7437 5000000 1 7.5000 S147 S16 199 N S147->S16
22333.2000 M6006 5000000 2 4315.2000 S74 S58 128 N S74->1_213->S58
22337.6000 M4961 5000000 4 7454.6000 S95 S171 75 N S95->S129->9_312->6T_261->S171
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22342.6000 M6181 5000000 3 3799.6000 S51 S206 136 N S51->S121->3_240->S206
22343.0000 M3999 5000000 3 10346.0000 S23 S17 27 N S23->S122->3_239->S17
22344.5000 M4441 5000000 4 9021.5000 S173 S30 49 N S173->S32->6T_267->8_300->S30
22345.3000 M4786 5000000 2 7987.3000 S151 S62 66 N S151->4_245->S62
22346.1000 M6654 5000000 2 2384.1000 S165 S42 160 N S165->6T_262->S42
22348.0000 M4322 5000000 2 9382.0000 S58 S17 43 N S58->3_239->S17
22354.0000 M4829 5000000 2 7867.0000 S10 S195 68 N S10->1_221->S195
22376.6000 M4066 5000000 2 10178.6000 S170 S90 30 N S170->7_275->S90
22399.6000 M5462 5000000 3 6013.6000 S114 S22 99 N S114->S72->1_213->S22
22400.2000 M4068 5000000 2 10196.2000 S51 S151 30 N S51->3_240->S151
22400.8000 M7167 5000000 3 899.8000 S163 S105 185 N S163->S82->9_311->S105
22402.0000 M5625 5000000 2 5527.0000 S12 S50 107 N S12->6T_261->S50
22403.6000 M3674 5000000 2 11381.6000 S16 S112 10 N S16->6T_262->S112
22412.0000 M5784 5000000 2 5060.0000 S68 S34 115 N S68->6T_261->S34
