# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24167.8000 M7787 1000000 2 806.8000 S42 S56 386 N S42->B_103->S56
24168.9000 M1850 1000000 6 18618.9000 S7 S4 89 N S7->A_61->A_62->S3->C_141->C_144->S4
24169.1000 M1160 1000000 5 20689.1000 S7 S4 55 N S7->A_65->S1->S3->C_144->S4
24169.2000 M5125 1000000 4 8794.2000 S10 S25 253 N S10->C_127->S1->A_67->S25
24169.4000 M5331 1000000 4 8176.4000 S20 S25 263 N S20->C_130->S1->A_67->S25
24169.6000 M4061 1000000 6 11986.6000 S28 S25 200 N S28->C_124->S20->C_131->S1->A_67->S25
24169.7000 M4129 1000000 4 11782.7000 S22 S2 203 N S22->A_65->S57->B_111->S2
24169.9000 M4105 1000000 4 11854.9000 S22 S2 202 N S22->A_65->S57->B_111->S2
24170.6000 M3656 1000000 5 13202.6000 S20 S50 179 N S20->C_131->S3->S1->A_62->S50
24170.8000 M7162 1000000 4 2684.8000 S60 S50 355 N S60->C_128->S1->A_62->S50
24173.7000 M7473 1000000 3 1754.7000 S3 S6 370 N S3->C_127->C_126->S6
24173.9000 M2227 1000000 4 17492.9000 S13 S6 108 N S13->A_68->S1->C_126->S6
24173.9000 M3171 1000000 4 14660.9000 S14 S35 155 N S14->B_97->S9->C_143->S35
24174.1000 M7363 1000000 4 2085.1000 S31 S6 365 N S31->C_130->S26->C_126->S6
24175.3000 M7846 1000000 2 637.3000 S5 S10 389 N S5->C_127->S10
24175.5000 M6565 1000000 3 4480.5000 S6 S10 325 N S6->S9->C_127->S10
24176.7000 M7822 1000000 3 710.7000 S20 S1 388 N S20->C_146->S3->S1
24177.0000 M6936 1000000 4 3369.0000 S28 S52 343 N S28->C_124->S6->B_102->S52
24177.2000 M7652 1000000 5 1221.2000 S11 S52 379 N S11->C_131->S9->S6->B_102->S52
24177.4000 M6827 1000000 2 3696.4000 S5 S23 338 N S5->C_131->S23
24177.4000 M6683 1000000 6 4128.4000 S20 S52 331 N S20->C_130->C_129->C_124->S6->B_102->S52
24177.6000 M1320 1000000 6 20217.6000 S19 S23 63 N S19->B_94->S21->B_106->C_128->C_131->S23
24177.8000 M7513 1000000 2 1638.8000 S5 S23 372 N S5->C_131->S23
24178.0000 M3636 1000000 7 13270.0000 S48 S23 178 N S48->B_98->S47->B_101->S6->S9->C_131->S23
24192.2000 M7668 1000000 2 1188.2000 S52 S19 380 N S52->B_94->S19
24192.4000 M4079 1000000 2 11955.4000 S45 S19 200 N S45->B_94->S19
24192.6000 M384 1000000 4 23040.6000 S50 S19 15 N S50->A_63->S58->B_94->S19
24192.8000 M7180 1000000 4 2652.8000 S45 S19 355 N S45->B_103->S39->B_94->S19
24193.0000 M1353 1000000 4 20134.0000 S46 S19 64 N S46->A_61->S58->B_94->S19
24195.4000 M7759 1000000 2 918.4000 S28 S6 384 N S28->C_133->S6
24197.2000 M7222 1000000 2 2531.2000 S9 S2 357 N S9->B_112->S2
24197.4000 M5859 1000000 4 6620.4000 S59 S2 289 N S59->C_130->S9->B_112->S2
24197.6000 M6272 1000000 4 5381.6000 S10 S2 310 N S10->C_131->S9->B_112->S2
24197.8000 M722 1000000 4 22031.8000 S20 S2 32 N S20->C_125->S9->B_112->S2
24207.6000 M7681 1000000 3 1164.6000 S28 S1 380 N S28->C_128->C_146->S1
24207.8000 M7003 1000000 4 3198.8000 S6 S1 346 N S6->S9->C_130->C_146->S1
24227.5000 M3869 1000000 6 12620.5000 S49 S55 189 N S49->A_67->S50->A_61->S58->B_99->S55
24227.7000 M2569 1000000 6 16520.7000 S22 S55 124 N S22->A_63->S50->A_61->S58->B_99->S55
24227.9000 M578 1000000 3 22493.9000 S57 S55 25 N S57->S58->B_99->S55
24231.3000 M4941 1000000 6 9408.3000 S30 S33 243 N S30->A_61->S25->A_68->S3->C_130->S33
24231.5000 M5897 1000000 4 6540.5000 S21 S33 290 N S21->B_97->S9->C_130->S33
24231.7000 M7989 1000000 2 264.7000 S24 S33 395 N S24->C_130->S33
24232.2000 M7863 1000000 2 643.2000 S51 S57 389 N S51->B_103->S57
24232.5000 M7311 1000000 4 2299.5000 S56 S34 361 N S56->B_95->S55->B_97->S34
24232.7000 M1606 1000000 3 19414.7000 S45 S40 76 N S45->B_94->B_109->S40
24232.7000 M7397 1000000 2 2041.7000 S48 S34 365 N S48->B_97->S34
24234.1000 M2198 1000000 6 17640.1000 S3 S47 105 N S3->S1->C_125->S9->S6->B_93->S47
24234.1000 M5058 1000000 6 9060.1000 S30 S31 248 N S30->A_61->S25->A_68->S3->C_139->S31
24234.3000 M2649 1000000 4 16287.3000 S16 S47 128 N S16->C_126->S6->B_93->S47
24234.3000 M1766 1000000 5 18936.3000 S13 S31 84 N S13->A_64->S1->S3->C_139->S31
24234.5000 M2887 1000000 6 15573.5000 S45 S0 140 N S45->B_101->S47->B_96->S56->B_95->S0
24234.7000 M3415 1000000 3 13989.7000 S9 S0 166 N S9->S6->B_95->S0
24234.9000 M7649 1000000 3 1287.9000 S15 S0 378 N S15->B_98->B_95->S0
24235.2000 M5855 1000000 5 6670.2000 S24 S37 288 N S24->C_131->S9->S6->B_108->S37
24235.4000 M7528 1000000 2 1651.4000 S48 S37 372 N S48->B_108->S37
24235.5000 M2025 1000000 7 18160.5000 S44 S16 97 N S44->A_64->S46->A_66->S3->S1->C_132->S16
24235.6000 M7631 1000000 3 1342.6000 S40 S58 377 N S40->B_103->S57->S58
24235.7000 M904 1000000 5 21523.7000 S36 S16 41 N S36->B_101->S19->B_99->C_132->S16
24235.9000 M7552 1000000 4 1579.9000 S17 S16 373 N S17->C_124->S23->C_132->S16
24235.9000 M1938 1000000 4 18421.9000 S26 S49 92 N S26->C_126->S1->A_62->S49
24236.1000 M3994 1000000 3 12254.1000 S3 S49 195 N S3->S1->A_62->S49
24236.1000 M6042 1000000 5 6110.1000 S41 S16 298 N S41->A_68->A_67->S1->C_132->S16
24236.3000 M6481 1000000 4 4793.3000 S35 S49 320 N S35->C_131->S1->A_62->S49
24236.3000 M6018 1000000 5 6182.3000 S2 S16 296 N S2->B_96->S21->B_99->C_132->S16
24236.5000 M2061 1000000 3 18053.5000 S31 S49 99 N S31->C_127->A_62->S49
24239.3000 M7405 1000000 2 2024.3000 S25 S3 366 N S25->A_64->S3
24251.8000 M6562 1000000 4 4565.8000 S15 S1 323 N S15->B_107->S58->A_61->S1
24252.0000 M3462 1000000 6 13866.0000 S55 S1 168 N S55->B_95->S52->B_101->S57->A_61->S1
24286.9000 M2070 1000000 4 18076.9000 S24 S58 98 N S24->C_129->S9->B_112->S58
24288.5000 M5903 1000000 5 6579.5000 S16 S54 290 N S16->C_128->S3->S1->A_74->S54
24288.7000 M6320 1000000 4 5328.7000 S52 S54 311 N S52->B_110->S58->A_74->S54
24289.8000 M7588 1000000 2 1525.8000 S33 S5 374 N S33->C_133->S5
24289.9000 M1994 1000000 6 18307.9000 S28 S57 94 N S28->C_124->S20->C_127->S6->B_112->S57
24290.9000 M6438 1000000 3 4976.9000 S4 S41 317 N S4->C_127->A_63->S41
24291.1000 M7654 1000000 2 1329.1000 S13 S41 377 N S13->A_63->S41
24291.3000 M7358 1000000 4 2217.3000 S13 S41 363 N S13->A_62->S22->A_63->S41
24291.5000 M4342 1000000 4 11265.5000 S31 S41 212 N S31->C_130->S1->A_63->S41
24291.6000 M7255 1000000 4 2526.6000 S40 S22 357 N S40->B_110->S58->A_72->S22
24291.7000 M1885 1000000 3 18636.7000 S31 S41 89 N S31->C_127->A_63->S41
24291.7000 M3687 1000000 5 13230.7000 S47 S12 179 N S47->B_105->S6->S9->C_127->S12
24291.9000 M5752 1000000 5 7035.9000 S50 S12 282 N S50->A_65->S1->S3->C_127->S12
24292.1000 M340 1000000 4 23272.1000 S39 S12 12 N S39->B_95->S9->C_127->S12
24292.9000 M7619 1000000 2 1435.9000 S52 S21 376 N S52->B_94->S21
24293.1000 M2077 1000000 5 18062.1000 S53 S8 98 N S53->A_67->S3->C_144->C_126->S8
24293.1000 M7731 1000000 2 1100.1000 S55 S21 381 N S55->B_94->S21
24293.2000 M2012 1000000 4 18257.2000 S14 S26 95 N S14->B_106->C_128->C_131->S26
24293.3000 M4517 1000000 6 10742.3000 S57 S8 220 N S57->S58->A_67->S3->C_127->C_126->S8
24293.3000 M5041 1000000 5 9170.3000 S26 S21 247 N S26->C_124->S9->S6->B_94->S21
24293.4000 M1675 1000000 2 19268.4000 S9 S26 78 N S9->C_131->S26
24293.5000 M2840 1000000 4 15773.5000 S18 S21 137 N S18->A_62->S57->B_94->S21
24293.6000 M6166 1000000 5 5795.6000 S48 S26 303 N S48->B_95->S6->S9->C_131->S26
24293.7000 M7464 1000000 2 1901.7000 S0 S21 368 N S0->B_94->S21
24293.8000 M450 1000000 6 22943.8000 S25 S26 17 N S25->A_61->S32->A_64->S3->C_131->S26
24294.0000 M3610 1000000 5 13464.0000 S2 S26 175 N S2->B_101->S6->S9->C_131->S26
24294.2000 M1562 1000000 5 19608.2000 S52 S30 73 N S52->B_96->S57->S58->A_67->S30
24294.2000 M7845 1000000 3 759.2000 S4 S26 387 N S4->C_126->C_131->S26
24294.3000 M7788 1000000 2 930.3000 S40 S52 384 N S40->B_100->S52
24294.4000 M4393 1000000 7 11115.4000 S45 S30 214 N S45->B_102->S47->B_104->S57->S58->A_67->S30
24294.4000 M3293 1000000 5 14415.4000 S42 S26 159 N S42->B_107->S6->S9->C_131->S26
24294.6000 M424 1000000 4 23022.6000 S30 S26 16 N S30->A_68->S3->C_131->S26
24294.6000 M2627 1000000 4 16413.6000 S31 S30 126 N S31->C_126->S1->A_67->S30
24295.2000 M7760 1000000 3 1015.2000 S46 S7 383 N S46->A_65->A_61->S7
24295.4000 M642 1000000 5 22369.4000 S60 S7 27 N S60->C_124->S59->C_135->A_61->S7
24295.6000 M7927 1000000 6 514.6000 S1 S7 391 N S1->S3->C_144->S59->C_135->A_61->S7
24295.8000 M6141 1000000 5 5872.8000 S40 S7 302 N S40->B_104->S57->S58->A_61->S7
24296.0000 M2374 1000000 5 17174.0000 S28 S7 113 N S28->C_130->S35->C_135->A_61->S7
24296.2000 M3940 1000000 3 12476.2000 S1 S7 192 N S1->A_62->A_61->S7
24296.4000 M5442 1000000 5 7970.4000 S16 S7 267 N S16->C_130->S31->C_135->A_61->S7
24297.5000 M3269 1000000 6 14490.5000 S51 S23 158 N S51->B_96->S56->B_94->S9->C_142->S23
24310.4000 M7553 1000000 5 1651.4000 S32 S5 372 N S32->A_62->S30->A_64->C_135->S5
24348.1000 M5788 1000000 2 6984.1000 S2 S39 283 N S2->B_109->S39
24349.6000 M6656 1000000 5 4381.6000 S53 S2 326 N S53->A_61->S58->S57->B_103->S2
24351.3000 M1573 1000000 4 19632.3000 S44 S12 72 N S44->A_61->S3->C_144->S12
24351.5000 M2774 1000000 5 16029.5000 S13 S12 132 N S13->A_65->S1->S3->C_144->S12
24351.7000 M1099 1000000 4 21054.7000 S58 S12 49 N S58->A_67->S3->C_144->S12
24352.0000 M2102 1000000 5 18046.0000 S5 S14 99 N S5->C_131->S9->S6->B_111->S14
24352.2000 M669 1000000 4 22345.2000 S54 S14 27 N S54->A_63->S57->B_111->S14
24352.4000 M7121 1000000 2 2989.4000 S51 S38 350 N S51->B_108->S38
24352.6000 M7568 1000000 4 1648.6000 S8 S56 372 N S8->C_127->S9->B_112->S56
24352.6000 M5851 1000000 6 6799.6000 S57 S20 286 N S57->S58->A_67->S3->S1->C_132->S20
24352.6000 M6594 1000000 4 4570.6000 S16 S38 323 N S16->C_124->S6->B_108->S38
24352.8000 M3828 1000000 4 12868.8000 S44 S20 185 N S44->A_66->S3->C_132->S20
24352.9000 M6952 1000000 4 3496.9000 S6 S51 341 N S6->S9->B_97->B_99->S51
24353.0000 M4446 1000000 4 11015.0000 S18 S20 216 N S18->A_62->S1->C_132->S20
24353.1000 M7403 1000000 5 2144.1000 S50 S51 364 N S50->A_68->S57->S58->B_99->S51
24353.2000 M6541 1000000 5 4730.2000 S21 S20 321 N S21->B_97->S9->C_127->C_132->S20
24353.3000 M7778 1000000 2 1019.3000 S27 S51 383 N S27->B_99->S51
24353.4000 M1260 1000000 3 20573.4000 S29 S20 57 N S29->B_99->C_132->S20
24353.5000 M5745 1000000 4 7118.5000 S30 S51 281 N S30->A_63->S58->B_99->S51
24353.7000 M7369 1000000 2 2246.7000 S34 S51 362 N S34->B_99->S51
24353.7000 M6410 1000000 5 5123.7000 S33 S45 314 N S33->C_125->S9->S6->B_93->S45
24353.8000 M1995 1000000 4 18368.8000 S7 S35 93 N S7->A_63->S1->C_139->S35
24353.9000 M429 1000000 7 23066.9000 S8 S51 15 N S8->C_124->S11->C_126->S9->S6->B_99->S51
24353.9000 M7913 1000000 2 614.9000 S51 S45 389 N S51->B_93->S45
24354.0000 M7872 1000000 2 738.0000 S15 S47 387 N S15->B_98->S47
24354.0000 M866 1000000 7 21756.0000 S34 S35 37 N S34->B_101->S21->B_100->S29->B_109->C_139->S35
24354.1000 M5659 1000000 2 7377.1000 S6 S45 277 N S6->B_93->S45
24354.2000 M3425 1000000 4 14079.2000 S22 S48 165 N S22->A_61->S57->B_102->S48
24354.3000 M6815 1000000 4 3909.3000 S56 S45 334 N S56->B_96->S14->B_93->S45
24354.4000 M3800 1000000 2 12954.4000 S9 S48 184 N S9->B_102->S48
24354.5000 M7881 1000000 2 711.5000 S56 S45 388 N S56->B_93->S45
24354.7000 M7856 1000000 2 786.7000 S29 S36 386 N S29->B_97->S36
24354.9000 M7335 1000000 2 2349.9000 S0 S36 360 N S0->B_97->S36
24355.5000 M8004 1000000 2 343.5000 S17 S4 394 N S17->C_134->S4
24356.6000 M5500 1000000 5 7856.6000 S15 S11 269 N S15->B_100->S6->S9->C_126->S11
24356.8000 M7420 1000000 5 2096.8000 S57 S11 365 N S57->A_66->S3->C_127->C_126->S11
24356.9000 M5044 1000000 4 9224.9000 S2 S44 246 N S2->B_106->S58->A_73->S44
24356.9000 M1983 1000000 4 18407.9000 S18 S28 93 N S18->A_62->S1->C_141->S28
24357.0000 M1087 1000000 4 21096.0000 S13 S11 48 N S13->A_65->S1->C_126->S11
24357.1000 M2544 1000000 4 16725.1000 S37 S44 121 N S37->B_99->S58->A_73->S44
24357.1000 M2954 1000000 5 15495.1000 S53 S28 141 N S53->A_63->S3->S1->C_141->S28
24357.3000 M4452 1000000 6 11001.3000 S0 S44 216 N S0->B_100->S15->B_97->S58->A_73->S44
24357.3000 M6637 1000000 4 4446.3000 S18 S28 325 N S18->A_64->S1->C_141->S28
24357.5000 M6703 1000000 4 4248.5000 S7 S28 329 N S7->A_61->S1->C_141->S28
24376.8000 M3104 1000000 5 15064.8000 S5 S58 148 N S5->C_131->C_126->S1->A_64->S58
24377.0000 M7746 1000000 2 1139.0000 S32 S58 381 N S32->A_64->S58
24409.3000 M623 1000000 4 22540.3000 S52 S4 24 N S52->B_98->S9->C_145->S4
24409.5000 M7702 1000000 2 1303.5000 S24 S4 378 N S24->C_145->S4
24409.7000 M2637 1000000 4 16498.7000 S34 S5 125 N S34->B_97->S9->C_147->S5
24409.7000 M3664 1000000 5 13417.7000 S41 S4 176 N S41->A_66->S3->C_126->C_145->S4
24409.7000 M1161 1000000 4 20926.7000 S44 S17 51 N S44->A_67->S3->C_127->S17
24409.9000 M6853 1000000 4 3850.9000 S54 S4 335 N S54->A_62->S3->C_145->S4
24409.9000 M2505 1000000 3 16894.9000 S6 S17 118 N S6->S9->C_127->S17
24410.1000 M266 1000000 4 23612.1000 S46 S4 6 N S46->A_72->S3->C_145->S4
24410.9000 M7543 1000000 2 1781.9000 S58 S13 370 N S58->A_61->S13
24411.1000 M7844 1000000 2 879.1000 S54 S13 385 N S54->A_61->S13
24412.0000 M7671 1000000 3 1399.0000 S57 S32 376 N S57->S58->A_67->S32
24412.2000 M6611 1000000 4 4579.2000 S19 S32 323 N S19->B_95->S58->A_67->S32
24412.4000 M2211 1000000 6 17779.4000 S52 S32 103 N S52->B_98->S42->B_97->S58->A_67->S32
24412.6000 M6942 1000000 4 3586.6000 S51 S32 340 N S51->B_97->S58->A_67->S32
24413.0000 M5920 1000000 2 6653.0000 S6 S2 289 N S6->B_104->S2
24413.1000 M5714 1000000 5 7271.1000 S52 S26 278 N S52->B_101->S6->S9->C_142->S26
24413.3000 M1113 1000000 6 21074.3000 S30 S6 48 N S30->A_64->S58->B_99->S56->B_103->S6
24413.3000 M6191 1000000 5 5840.3000 S2 S60 302 N S2->B_96->S6->S9->C_146->S60
24413.3000 M7179 1000000 4 2876.3000 S41 S26 352 N S41->A_68->S3->C_142->S26
24413.5000 M7638 1000000 5 1499.5000 S7 S26 375 N S7->A_63->A_66->S3->C_142->S26
24413.7000 M4578 1000000 4 10679.7000 S19 S26 222 N S19->B_96->S9->C_142->S26
24413.8000 M7275 1000000 4 2588.8000 S9 S27 356 N S9->S6->B_93->B_94->S27
24413.9000 M2024 1000000 5 18341.9000 S43 S31 94 N S43->A_64->S1->S3->C_131->S31
24414.0000 M3831 1000000 3 12921.0000 S9 S27 184 N S9->S6->B_94->S27
24414.1000 M7921 1000000 2 651.1000 S4 S31 389 N S4->C_131->S31
24414.7000 M7474 1000000 2 1992.7000 S36 S42 366 N S36->B_93->S42
24415.9000 M7986 1000000 3 457.9000 S44 S50 392 N S44->A_63->A_65->S50
24416.7000 M7693 1000000 2 1337.7000 S40 S19 377 N S40->B_111->S19
24416.9000 M2662 1000000 5 16430.9000 S24 S19 126 N S24->C_129->S9->S6->B_111->S19
24416.9000 M1467 1000000 4 20015.9000 S43 S52 66 N S43->A_64->S58->B_99->S52
24417.1000 M4426 1000000 4 11139.1000 S54 S52 214 N S54->A_65->S58->B_99->S52
24417.3000 M6723 1000000 5 4248.3000 S3 S52 329 N S3->S1->A_63->S58->B_99->S52
24467.8000 M6368 1000000 5 5363.8000 S43 S55 310 N S43->A_65->S58->S57->B_112->S55
24467.8000 M4197 1000000 4 11876.8000 S53 S59 202 N S53->A_66->S3->C_133->S59
24468.0000 M2046 1000000 6 18330.0000 S7 S55 94 N S7->A_62->S13->A_65->S57->B_112->S55
24468.0000 M5426 1000000 4 8190.0000 S21 S59 263 N S21->B_95->S9->C_133->S59
24468.3000 M3916 1000000 3 12720.3000 S3 S54 187 N S3->S1->A_64->S54
24468.5000 M2420 1000000 4 17208.5000 S16 S54 113 N S16->C_128->S3->A_64->S54
24468.7000 M5402 1000000 4 8262.7000 S5 S54 262 N S5->C_124->S3->A_64->S54
24468.9000 M7910 1000000 2 738.9000 S22 S54 387 N S22->A_64->S54
24469.2000 M1630 1000000 6 19579.2000 S40 S25 73 N S40->B_100->S47->B_110->S58->A_72->S25
24469.4000 M3314 1000000 6 14527.4000 S40 S25 157 N S40->B_93->S39->B_96->S58->A_72->S25
24470.6000 M4847 1000000 4 9929.6000 S31 S50 234 N S31->C_130->S1->A_74->S50
24471.5000 M2654 1000000 5 16509.5000 S2 S3 124 N S2->B_107->S6->S9->C_147->S3
24471.7000 M6000 1000000 4 6471.7000 S38 S3 292 N S38->B_97->S9->C_147->S3
24471.7000 M4184 1000000 4 11919.7000 S13 S5 201 N S13->A_66->S1->C_124->S5
24471.9000 M7899 1000000 3 774.9000 S30 S18 387 N S30->A_66->A_68->S18
24472.1000 M592 1000000 4 22696.1000 S27 S46 21 N S27->B_102->S57->A_62->S46
24472.3000 M3451 1000000 4 14119.3000 S10 S46 164 N S10->C_127->S1->A_62->S46
24472.3000 M6258 1000000 5 5698.3000 S41 S34 305 N S41->A_65->S58->S57->B_110->S34
24472.5000 M1036 1000000 2 21364.5000 S57 S34 43 N S57->B_110->S34
24472.7000 M520 1000000 4 22912.7000 S7 S34 18 N S7->A_63->S57->B_110->S34
24472.9000 M6961 1000000 4 3589.9000 S53 S34 340 N S53->A_63->S57->B_110->S34
24473.2000 M3457 1000000 4 14102.2000 S19 S43 164 N S19->B_95->S58->A_73->S43
24473.4000 M2914 1000000 2 15731.4000 S45 S55 137 N S45->B_100->S55
24474.1000 M5530 1000000 5 7884.1000 S9 S47 268 N S9->S6->B_108->S14->B_102->S47
24474.3000 M4866 1000000 5 9876.3000 S50 S47 235 N S50->A_63->S58->S57->B_102->S47
24474.5000 M7769 1000000 2 1167.5000 S21 S47 380 N S21->B_102->S47
24474.7000 M2635 1000000 5 16569.7000 S50 S47 123 N S50->A_63->S58->S57->B_102->S47
24474.9000 M7724 1000000 2 1302.9000 S27 S47 378 N S27->B_102->S47
24475.3000 M3646 1000000 3 13537.3000 S60 S37 174 N S60->C_127->B_97->S37
24475.4000 M2067 1000000 4 18274.4000 S34 S10 95 N S34->B_96->S9->C_145->S10
24475.5000 M7469 1000000 4 2068.5000 S9 S37 365 N S9->S6->B_95->B_97->S37
24475.7000 M964 1000000 4 21583.7000 S11 S37 40 N S11->C_126->S9->B_97->S37
24475.7000 M7866 1000000 2 877.7000 S31 S4 385 N S31->C_138->S4
24476.2000 M6559 1000000 5 4799.2000 S3 S18 320 N S3->S1->A_62->S58->A_61->S18
24476.4000 M4478 1000000 4 11042.4000 S3 S18 215 N S3->S1->A_62->A_61->S18
24476.6000 M6140 1000000 5 6056.6000 S26 S18 299 N S26->C_131->S59->C_135->A_61->S18
24476.8000 M3617 1000000 3 13625.8000 S31 S18 172 N S31->C_135->A_61->S18
24477.0000 M6063 1000000 3 6288.0000 S17 S18 295 N S17->C_135->A_61->S18
24477.2000 M4909 1000000 7 9750.2000 S38 S18 237 N S38->B_93->S37->B_101->S57->S58->A_61->S18
24477.4000 M428 1000000 5 23193.4000 S16 S18 13 N S16->C_126->S11->C_135->A_61->S18
24477.5000 M6420 1000000 4 5217.5000 S43 S23 313 N S43->A_67->S3->C_127->S23
24477.6000 M4618 1000000 6 10623.6000 S37 S18 222 N S37->B_93->S36->B_101->S58->A_61->S18
24477.7000 M1751 1000000 4 19224.7000 S49 S23 79 N S49->A_61->S3->C_127->S23
24526.4000 M6688 1000000 5 4462.4000 S8 S58 325 N S8->C_135->S9->S6->B_104->S58
24526.6000 M5617 1000000 5 7675.6000 S1 S58 272 N S1->C_141->S9->S6->B_104->S58
24529.6000 M7725 1000000 2 1354.6000 S6 S57 377 N S6->B_104->S57
24529.8000 M5991 1000000 6 6556.8000 S49 S2 290 N S49->A_61->S58->S57->B_112->B_113->S2
24529.8000 M7546 1000000 2 1891.8000 S34 S57 368 N S34->B_104->S57
24530.0000 M4946 1000000 5 9692.0000 S33 S57 238 N S33->C_131->S6->B_111->B_104->S57
24530.1000 M7653 1000000 2 1571.1000 S52 S29 373 N S52->B_94->S29
24530.3000 M3543 1000000 4 13901.3000 S49 S29 168 N S49->A_65->S58->B_94->S29
24530.5000 M1567 1000000 3 19829.5000 S6 S29 69 N S6->B_102->B_94->S29
24530.6000 M8119 1000000 2 173.6000 S49 S53 397 N S49->A_65->S53
24530.7000 M2515 1000000 5 16985.7000 S24 S29 116 N S24->C_129->S9->S6->B_94->S29
24530.8000 M7955 1000000 3 665.8000 S44 S53 388 N S44->A_63->A_65->S53
24530.9000 M2126 1000000 4 18152.9000 S30 S29 97 N S30->A_64->S58->B_94->S29
24531.0000 M7975 1000000 2 606.0000 S43 S53 389 N S43->A_65->S53
24531.3000 M1251 1000000 2 20778.3000 S3 S33 53 N S3->C_141->S33
24531.8000 M7691 1000000 3 1458.8000 S5 S24 375 N S5->C_127->C_132->S24
24532.0000 M3883 1000000 6 12883.0000 S11 S14 185 N S11->C_126->S9->S6->B_104->B_103->S14
24532.0000 M1999 1000000 5 18535.0000 S2 S24 91 N S2->B_96->S21->B_99->C_132->S24
24532.2000 M5301 1000000 4 8629.2000 S25 S14 256 N S25->A_62->S57->B_103->S14
24532.2000 M4247 1000000 5 11791.2000 S18 S24 203 N S18->A_62->S1->S3->C_132->S24
24532.4000 M5149 1000000 4 9085.4000 S46 S24 248 N S46->A_61->S3->C_132->S24
24532.4000 M7797 1000000 4 1141.4000 S55 S14 380 N S55->B_93->S51->B_103->S14
24532.6000 M603 1000000 4 22723.6000 S44 S14 21 N S44->A_66->S57->B_103->S14
24532.7000 M5070 1000000 5 9322.7000 S26 S40 244 N S26->C_124->S9->S6->B_93->S40
24532.8000 M5909 1000000 4 6805.8000 S23 S14 286 N S23->C_124->S9->B_103->S14
24532.8000 M6904 1000000 4 3820.8000 S53 S21 336 N S53->A_63->S57->B_111->S21
24533.0000 M1500 1000000 4 20033.0000 S22 S14 66 N S22->A_65->S57->B_103->S14
24533.1000 M7434 1000000 4 2231.1000 S40 S8 362 N S40->B_94->S9->C_135->S8
24533.2000 M6306 1000000 2 5615.2000 S52 S14 306 N S52->B_103->S14
24533.3000 M5508 1000000 4 8009.3000 S45 S8 266 N S45->B_94->S9->C_135->S8
24533.5000 M3922 1000000 5 12767.5000 S37 S8 187 N S37->B_99->S9->S6->C_135->S8
24533.7000 M3773 1000000 4 13214.7000 S41 S35 179 N S41->A_66->S3->C_131->S35
24533.7000 M2760 1000000 6 16253.7000 S48 S8 129 N S48->B_93->S45->B_110->S9->C_135->S8
24533.9000 M6699 1000000 4 4436.9000 S44 S35 326 N S44->A_62->S3->C_131->S35
24534.1000 M1535 1000000 4 19929.1000 S14 S31 67 N S14->B_97->S9->C_142->S31
24534.1000 M7604 1000000 2 1722.1000 S11 S35 371 N S11->C_131->S35
24534.3000 M2744 1000000 2 16302.3000 S9 S31 128 N S9->C_142->S31
24534.8000 M2458 1000000 5 17160.8000 S31 S53 113 N S31->C_130->S1->S3->A_64->S53
24535.0000 M7706 1000000 2 1417.0000 S30 S53 376 N S30->A_64->S53
24535.2000 M7848 1000000 3 991.2000 S22 S53 383 N S22->A_66->A_64->S53
24535.3000 M8126 1000000 2 157.3000 S37 S36 397 N S37->B_107->S36
24535.4000 M881 1000000 4 21892.4000 S55 S53 35 N S55->B_96->S57->A_64->S53
24535.5000 M260 1000000 7 23755.5000 S56 S16 4 N S56->B_93->S57->A_66->S3->S1->C_126->S16
24535.6000 M7763 1000000 2 1246.6000 S30 S53 379 N S30->A_64->S53
24535.7000 M2271 1000000 5 17722.7000 S57 S16 104 N S57->S58->A_67->S1->C_126->S16
24535.9000 M3218 1000000 5 14881.9000 S14 S16 151 N S14->B_93->S9->C_127->C_126->S16
24536.0000 M5078 1000000 6 9302.0000 S0 S49 244 N S0->B_95->S15->B_107->S58->A_74->S49
24536.1000 M7006 1000000 5 3518.1000 S54 S16 341 N S54->A_62->S3->S1->C_126->S16
24536.2000 M8019 1000000 3 479.2000 S57 S49 392 N S57->S58->A_74->S49
24536.3000 M7992 1000000 2 560.3000 S8 S16 390 N S8->C_126->S16
24536.4000 M2058 1000000 6 18362.4000 S39 S49 93 N S39->B_99->S21->B_106->S58->A_74->S49
24536.5000 M7406 1000000 4 2318.5000 S22 S16 361 N S22->A_65->S1->C_126->S16
24536.8000 M5063 1000000 5 9347.8000 S58 S44 244 N S58->S57->A_66->S13->A_62->S44
24537.0000 M7577 1000000 2 1806.0000 S32 S44 369 N S32->A_62->S44
24537.2000 M6806 1000000 4 4119.2000 S10 S44 331 N S10->C_131->S1->A_62->S44
24537.4000 M8139 1000000 2 120.4000 S46 S44 397 N S46->A_62->S44
24537.4000 M3788 1000000 4 13173.4000 S53 S23 180 N S53->A_61->S3->C_144->S23
24537.6000 M325 1000000 4 23562.6000 S7 S23 7 N S7->A_68->S3->C_144->S23
24537.6000 M6935 1000000 4 3732.6000 S26 S44 337 N S26->C_125->S1->A_62->S44
24537.8000 M8018 1000000 2 483.8000 S50 S44 391 N S50->A_62->S44
24538.0000 M3225 1000000 6 14863.0000 S55 S44 152 N S55->B_102->S56->B_99->S57->A_62->S44
