# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27230.0000 M27229 5000000 1 1.0000 S129 S95 599 N S129->S95
27230.7000 M24421 5000000 2 2809.7000 S14 S77 553 N S14->2_227->S77
27230.8000 M17798 5000000 4 9432.8000 S156 S186 442 N S156->2_226->S98->10_318->S186
27230.9000 M5231 5000000 2 21999.9000 S136 S173 233 N S136->8_295->S173
27232.3000 M6657 5000000 6 20575.3000 S135 S16 257 N S135->S165->2_226->S72->S114->1_218->S16
27237.3000 M4523 5000000 3 22714.3000 S37 S147 221 N S37->10_320->1_218->S147
27238.3000 M19999 5000000 3 7239.3000 S197 S147 479 N S197->S136->1_218->S147
27239.7000 M4829 5000000 3 22410.7000 S10 S195 226 N S10->2_225->1_219->S195
27240.7000 M5600 5000000 4 21640.7000 S207 S195 239 N S207->S211->2_225->1_219->S195
27241.7000 M19283 5000000 4 7958.7000 S67 S115 467 N S67->7_276->S147->1_219->S115
27242.7000 M19501 5000000 3 7741.7000 S173 S195 470 N S173->8_300->1_219->S195
27243.7000 M12062 5000000 4 15181.7000 S137 S115 346 N S137->S190->2_225->1_219->S115
27246.5000 M4402 5000000 5 22844.5000 S199 S151 219 N S199->10_320->8_295->S12->6T_265->S151
27247.5000 M741 5000000 4 26506.5000 S43 S104 158 N S43->10_319->10_328->3_239->S104
27248.2000 M20475 5000000 5 6773.2000 S65 S14 487 N S65->6T_268->S173->S32->2_226->S14
27248.5000 M25023 5000000 2 2225.5000 S184 S104 562 N S184->3_239->S104
27249.2000 M17547 5000000 3 9702.2000 S162 S8 438 N S162->7_278->4_248->S8
27250.2000 M12450 5000000 2 14800.2000 S148 S55 353 N S148->9_310->S55
27254.9000 M10408 5000000 3 16846.9000 S50 S143 319 N S50->7_275->6T_266->S143
27255.9000 M24137 5000000 3 3118.9000 S105 S143 548 N S105->9_309->6T_266->S143
27256.0000 M9911 5000000 5 17345.0000 S87 S201 310 N S87->S12->6T_263->8_303->1_215->S201
27256.9000 M24455 5000000 3 2801.9000 S50 S143 553 N S50->7_275->6T_266->S143
27257.2000 M17179 5000000 3 10078.2000 S99 S80 432 N S99->2_229->3_238->S80
27258.2000 M24563 5000000 2 2695.2000 S172 S164 555 N S172->3_238->S164
27258.4000 M15274 5000000 2 11984.4000 S39 S9 400 N S39->7_279->S9
27258.6000 M20749 5000000 6 6509.6000 S4 S50 491 N S4->S68->6T_267->S78->S29->6T_262->S50
27259.6000 M19067 5000000 2 8192.6000 S65 S50 463 N S65->6T_262->S50
27262.2000 M16262 5000000 2 11000.2000 S9 S117 416 N S9->7_278->S117
27263.9000 M558 5000000 2 26705.9000 S124 S29 154 N S124->8_295->S29
27264.0000 M19801 5000000 3 7463.0000 S203 S20 475 N S203->S43->10_319->S20
27264.9000 M21151 5000000 5 6113.9000 S192 S29 498 N S192->S72->10_317->S124->8_295->S29
27265.9000 M17081 5000000 4 10184.9000 S24 S29 430 N S24->1_216->8_299->8_295->S29
27266.5000 M7304 5000000 3 19962.5000 S47 S40 267 N S47->S94->7_280->S40
27267.5000 M24510 5000000 6 2757.5000 S12 S40 554 N S12->S87->6T_268->S16->6T_262->7_280->S40
27268.5000 M16962 5000000 3 10306.5000 S9 S40 428 N S9->S154->7_280->S40
27271.6000 M3442 5000000 5 23829.6000 S153 S187 202 N S153->S70->8_302->S29->6T_265->S187
27273.5000 M10652 5000000 4 16621.5000 S165 S102 322 N S165->S135->10_323->2_229->S102
27279.5000 M13396 5000000 2 13883.5000 S197 S64 368 N S197->2_229->S64
27282.6000 M4705 5000000 6 22577.6000 S106 S94 223 N S106->S177->8_295->S12->S87->6T_263->S94
27283.4000 M25310 5000000 2 1973.4000 S58 S3 567 N S58->1_218->S3
27283.6000 M19312 5000000 5 7971.6000 S99 S47 467 N S99->S73->8_295->S106->8_299->S47
27284.1000 M8247 5000000 5 19037.1000 S8 S208 282 N S8->4_254->S108->S57->4_245->S208
27284.9000 M5802 5000000 4 21482.9000 S148 S135 241 N S148->S75->9_309->6T_266->S135
27285.1000 M24949 5000000 2 2336.1000 S133 S174 561 N S133->4_245->S174
27286.1000 M11942 5000000 4 15344.1000 S173 S174 344 N S173->6T_262->S151->4_245->S174
27287.1000 M23546 5000000 3 3741.1000 S103 S174 537 N S103->S133->4_245->S174
27287.4000 M3021 5000000 4 24266.4000 S129 S116 195 N S129->9_307->S20->2_225->S116
27288.6000 M14815 5000000 2 12473.6000 S201 S82 392 N S201->7_277->S82
27291.2000 M19435 5000000 2 7856.2000 S32 S131 469 N S32->2_224->S131
27291.6000 M26091 5000000 3 1200.6000 S0 S163 579 N S0->6T_261->7_277->S163
27294.4000 M11867 5000000 4 15427.4000 S26 S200 342 N S26->4_244->S187->1_218->S200
27294.7000 M12571 5000000 4 14723.7000 S161 S121 354 N S161->2_228->2_225->3_236->S121
27295.7000 M25601 5000000 2 1694.7000 S17 S121 571 N S17->3_236->S121
27295.9000 M10561 5000000 5 16734.9000 S6 S49 321 N S6->10_318->S127->4_251->4_249->S49
27296.2000 M16729 5000000 4 10567.2000 S152 S104 423 N S152->7_276->6T_260->9_310->S104
27296.2000 M26017 5000000 3 1279.2000 S22 S151 578 N S22->S89->3_240->S151
27299.9000 M18540 5000000 2 8759.9000 S136 S27 454 N S136->1_213->S27
27301.6000 M24234 5000000 2 3067.6000 S77 S106 548 N S77->8_302->S106
27302.6000 M6096 5000000 3 21206.6000 S190 S106 246 N S190->2_225->8_302->S106
27303.2000 M25143 5000000 2 2160.2000 S88 S104 563 N S88->9_307->S104
27307.4000 M14903 5000000 4 12404.4000 S162 S24 393 N S162->6T_266->S154->3_238->S24
27308.4000 M13930 5000000 3 13378.4000 S198 S24 377 N S198->S85->3_238->S24
27308.6000 M6774 5000000 4 20534.6000 S141 S177 257 N S141->2_226->S102->8_302->S177
27309.6000 M2834 5000000 5 24475.6000 S22 S177 192 N S22->1_216->2_227->S38->8_302->S177
27311.3000 M19637 5000000 5 7674.3000 S23 S96 472 N S23->3_239->S154->S9->9_306->S96
27312.3000 M14948 5000000 2 12364.3000 S194 S83 393 N S194->9_306->S83
27316.2000 M8732 5000000 4 18584.2000 S124 S151 290 N S124->10_319->S131->2_230->S151
27316.4000 M23803 5000000 4 3513.4000 S50 S200 541 N S50->S0->6T_263->7_280->S200
27316.4000 M19643 5000000 3 7673.4000 S198 S101 472 N S198->S85->3_238->S101
27316.6000 M15776 5000000 4 11540.6000 S161 S80 407 N S161->S132->2_225->1_219->S80
27316.9000 M18078 5000000 4 9238.9000 S74 S81 446 N S74->2_229->S102->1_215->S81
27317.4000 M25063 5000000 3 2254.4000 S23 S101 562 N S23->S122->3_238->S101
27317.4000 M16353 5000000 4 10964.4000 S85 S200 417 N S85->S198->3_242->7_280->S200
27317.9000 M14083 5000000 2 13234.9000 S10 S81 379 N S10->1_215->S81
27318.4000 M10139 5000000 4 17179.4000 S82 S200 313 N S82->6T_262->S112->7_280->S200
27318.4000 M17835 5000000 5 9483.4000 S186 S101 441 N S186->10_320->S189->S172->3_238->S101
27319.4000 M14460 5000000 4 12859.4000 S143 S101 385 N S143->8_300->1_219->3_238->S101
27320.2000 M13970 5000000 4 13350.2000 S9 S99 377 N S9->7_275->S3->1_214->S99
27320.9000 M25184 5000000 2 2136.9000 S67 S155 564 N S67->7_278->S155
27321.8000 M10041 5000000 3 17280.8000 S38 S4 311 N S38->S143->8_295->S4
27321.9000 M17516 5000000 3 9805.9000 S147 S155 436 N S147->S16->7_278->S155
27322.8000 M8918 5000000 4 18404.8000 S72 S68 293 N S72->S114->1_220->8_295->S68
27322.9000 M6600 5000000 2 20722.9000 S56 S155 254 N S56->7_278->S155
27323.1000 M16453 5000000 3 10870.1000 S145 S147 418 N S145->9_308->7_275->S147
27323.8000 M21323 5000000 6 6000.8000 S64 S68 499 N S64->S102->8_304->S153->S70->8_295->S68
27324.1000 M23617 5000000 2 3707.1000 S152 S147 538 N S152->7_275->S147
27324.8000 M7686 5000000 2 19638.8000 S73 S4 272 N S73->8_295->S4
27325.0000 M10840 5000000 5 16485.0000 S181 S123 325 N S181->S74->2_231->S73->10_318->S123
27325.8000 M8211 5000000 4 19114.8000 S43 S113 281 N S43->10_320->S98->2_226->S113
27325.8000 M20691 5000000 2 6634.8000 S99 S68 489 N S99->8_295->S68
27326.0000 M13979 5000000 4 13347.0000 S181 S123 377 N S181->2_226->S98->10_318->S123
27326.8000 M7359 5000000 4 19967.8000 S181 S113 267 N S181->10_320->S141->2_226->S113
27333.8000 M11337 5000000 4 15996.8000 S163 S3 333 N S163->S82->6T_261->7_275->S3
27334.8000 M12905 5000000 3 14429.8000 S34 S3 359 N S34->6T_266->7_275->S3
27335.5000 M22629 5000000 4 4706.5000 S208 S154 521 N S208->S174->4_245->9_310->S154
27335.8000 M11282 5000000 4 16053.8000 S47 S3 332 N S47->7_286->S152->7_275->S3
27336.0000 M21046 5000000 5 6290.0000 S12 S127 495 N S12->S87->6T_268->S124->10_318->S127
27336.2000 M23893 5000000 4 3443.2000 S167 S132 542 N S167->1_216->S144->2_226->S132
27336.4000 M16501 5000000 2 10835.4000 S44 S31 419 N S44->4_246->S31
27337.0000 M8689 5000000 5 18648.0000 S211 S127 289 N S211->S20->8_302->S119->10_318->S127
27337.4000 M25752 5000000 2 1585.4000 S63 S14 573 N S63->4_246->S14
27339.6000 M17444 5000000 5 9895.6000 S22 S38 435 N S22->3_238->S58->3_235->2_227->S38
27340.6000 M14758 5000000 3 12582.6000 S176 S38 390 N S176->3_235->2_227->S38
27342.2000 M4764 5000000 3 22578.2000 S204 S206 223 N S204->S11->3_240->S206
27342.5000 M22984 5000000 3 4358.5000 S67 S61 527 N S67->7_275->4_245->S61
27343.5000 M22344 5000000 3 4999.5000 S67 S61 516 N S67->7_275->4_245->S61
27344.5000 M16528 5000000 4 10816.5000 S103 S61 419 N S103->4_252->S116->4_245->S61
27345.0000 M19474 5000000 3 7871.0000 S114 S184 468 N S114->S192->10_318->S184
27346.0000 M25503 5000000 2 1843.0000 S135 S184 569 N S135->10_318->S184
27346.5000 M4945 5000000 4 22401.5000 S188 S40 226 N S188->S37->10_320->1_218->S40
27347.0000 M21958 5000000 4 5389.0000 S113 S184 510 N S113->S134->4_248->10_318->S184
27347.2000 M12295 5000000 4 15052.2000 S207 S126 349 N S207->S211->2_225->3_236->S126
27347.5000 M15965 5000000 4 11382.5000 S173 S40 410 N S173->S32->2_226->1_218->S40
27348.2000 M9872 5000000 3 17476.2000 S162 S142 308 N S162->7_278->S155->S142
27348.2000 M20444 5000000 5 6904.2000 S199 S126 484 N S199->4_248->S187->S151->3_236->S126
27349.2000 M17157 5000000 4 10192.2000 S190 S155 430 N S190->2_225->S161->7_277->S155
27350.5000 M24469 5000000 2 2881.5000 S156 S181 551 N S156->2_225->S181
27351.2000 M9992 5000000 6 17359.2000 S129 S196 310 N S129->S95->9_309->S82->6T_263->3_236->S196
27353.8000 M6584 5000000 6 20769.8000 S16 S144 253 N S16->S147->7_281->S3->S200->1_213->S144
27355.2000 M21952 5000000 2 5403.2000 S115 S73 509 N S115->1_220->S73
27357.0000 M17135 5000000 6 10222.0000 S188 S155 429 N S188->S37->10_320->8_295->S12->6T_265->S155
27358.0000 M3815 5000000 4 23543.0000 S66 S155 207 N S66->8_299->S12->6T_265->S155
27360.6000 M17356 5000000 4 10004.6000 S23 S81 433 N S23->S122->10_320->1_218->S81
27361.6000 M4836 5000000 4 22525.6000 S131 S81 224 N S131->2_231->8_304->1_218->S81
27362.6000 M13850 5000000 2 13512.6000 S102 S81 374 N S102->1_218->S81
27362.8000 M12490 5000000 5 14872.8000 S98 S200 352 N S98->10_319->S165->6T_260->7_275->S200
27363.6000 M19873 5000000 3 7490.6000 S147 S81 475 N S147->1_219->1_218->S81
27363.8000 M25076 5000000 3 2287.8000 S194 S200 561 N S194->9_306->7_275->S200
27364.8000 M18274 5000000 3 9090.8000 S143 S10 448 N S143->8_302->1_213->S10
27364.8000 M23339 5000000 3 4025.8000 S34 S200 532 N S34->S50->7_275->S200
27365.8000 M10246 5000000 4 17119.8000 S202 S10 314 N S202->S77->8_302->1_213->S10
27366.8000 M5933 5000000 2 21433.8000 S2 S10 242 N S2->1_213->S10
27369.2000 M26020 5000000 2 1349.2000 S124 S24 577 N S124->1_219->S24
27369.6000 M14701 5000000 2 12668.6000 S94 S21 388 N S94->3_238->S21
27370.2000 M11274 5000000 4 16096.2000 S98 S24 331 N S98->2_229->S20->1_219->S24
27372.1000 M15089 5000000 4 12283.1000 S88 S5 395 N S88->7_277->S47->3_239->S5
27372.8000 M3680 5000000 3 23692.8000 S29 S165 205 N S29->S78->8_301->S165
27374.7000 M21891 5000000 4 5483.7000 S1 S147 508 N S1->9_306->S168->7_280->S147
27375.7000 M20389 5000000 2 6986.7000 S205 S147 483 N S205->7_280->S147
27380.2000 M23601 5000000 2 3779.2000 S33 S194 537 N S33->9_309->S194
27380.2000 M24507 5000000 2 2873.2000 S200 S101 552 N S200->1_219->S101
27380.6000 M12996 5000000 3 14384.6000 S101 S140 360 N S101->1_219->3_238->S140
27380.8000 M11329 5000000 6 16051.8000 S84 S209 332 N S84->S149->9_305->S7->S207->2_229->S209
27381.8000 M26914 5000000 2 467.8000 S136 S209 592 N S136->2_229->S209
27382.7000 M26952 5000000 2 430.7000 S67 S16 592 N S67->7_280->S16
27382.8000 M20397 5000000 3 6985.8000 S116 S209 483 N S116->S141->2_229->S209
27383.0000 M20337 5000000 4 7046.0000 S117 S19 482 N S117->S206->7_275->4_245->S19
27383.1000 M26268 5000000 3 1115.1000 S154 S97 581 N S154->S9->9_306->S97
27383.5000 M10067 5000000 5 17316.5000 S123 S82 311 N S123->3_240->S122->3_238->7_278->S82
27383.8000 M8273 5000000 6 19110.8000 S165 S209 281 N S165->S135->10_326->10_322->S141->2_229->S209
27384.0000 M14217 5000000 6 13167.0000 S170 S118 380 N S170->7_277->7_290->S152->7_275->4_245->S118
27384.1000 M14920 5000000 4 12464.1000 S39 S97 392 N S39->7_289->S194->9_306->S97
27384.5000 M8063 5000000 6 19321.5000 S172 S82 277 N S172->S189->3_234->S122->3_238->7_278->S82
27385.0000 M19086 5000000 2 8299.0000 S25 S118 461 N S25->4_245->S118
27386.2000 M5770 5000000 5 21616.2000 S78 S82 239 N S78->S29->8_299->S12->6T_265->S82
27386.3000 M6983 5000000 3 20403.3000 S190 S85 259 N S190->2_225->3_236->S85
27386.5000 M20850 5000000 4 6536.5000 S110 S163 491 N S110->S180->4_248->7_278->S163
27386.6000 M5079 5000000 3 22307.6000 S192 S47 228 N S192->S72->10_326->S47
27387.3000 M9852 5000000 3 17535.3000 S176 S198 307 N S176->S150->3_236->S198
27387.6000 M10091 5000000 5 17296.6000 S210 S143 311 N S210->3_238->S58->3_235->2_227->S143
27387.6000 M27311 5000000 2 76.6000 S20 S119 598 N S20->10_326->S119
27387.7000 M12721 5000000 5 14666.7000 S133 S38 355 N S133->S103->4_257->S199->10_317->S38
27388.3000 M6075 5000000 5 21313.3000 S162 S85 244 N S162->7_279->S47->S94->3_236->S85
27388.3000 M8879 5000000 3 18509.3000 S173 S20 291 N S173->10_327->2_224->S20
27389.3000 M15631 5000000 4 11758.3000 S137 S198 404 N S137->S190->2_225->3_236->S198
27390.3000 M4194 5000000 4 23196.3000 S30 S85 213 N S30->S141->2_225->3_236->S85
27392.9000 M23448 5000000 4 3944.9000 S106 S154 534 N S106->8_300->S87->6T_263->S154
27394.4000 M6614 5000000 4 20780.4000 S8 S9 253 N S8->4_252->S132->7_276->S9
27398.8000 M19508 5000000 5 7890.8000 S188 S156 468 N S188->S37->10_321->S202->2_229->S156
27399.0000 M9411 5000000 2 17988.0000 S199 S111 300 N S199->10_325->S111
27399.8000 M25110 5000000 3 2289.8000 S190 S10 561 N S190->S137->2_230->S10
27400.5000 M16620 5000000 4 10780.5000 S188 S137 420 N S188->S37->10_322->2_226->S137
27401.5000 M9666 5000000 5 17735.5000 S128 S137 304 N S128->1_213->S102->S64->2_226->S137
27402.5000 M17701 5000000 4 9701.5000 S167 S190 438 N S167->1_217->8_298->2_226->S190
27403.5000 M9218 5000000 6 18185.5000 S77 S190 296 N S77->S202->10_319->S37->10_322->2_226->S190
27404.5000 M24268 5000000 2 3136.5000 S144 S137 547 N S144->2_226->S137
27405.6000 M14410 5000000 2 12995.6000 S84 S32 383 N S84->6T_266->S32
27406.6000 M18408 5000000 4 8998.6000 S67 S32 450 N S67->7_275->7_277->6T_266->S32
27406.9000 M4977 5000000 2 22429.9000 S152 S81 226 N S152->7_275->S81
27407.5000 M26192 5000000 3 1215.5000 S0 S117 579 N S0->6T_261->7_277->S117
27407.6000 M10074 5000000 2 17333.6000 S163 S32 311 N S163->6T_266->S32
27407.7000 M25250 5000000 4 2157.7000 S68 S124 564 N S68->8_298->S131->10_326->S124
27407.9000 M20902 5000000 2 6505.9000 S152 S40 491 N S152->7_275->S40
27408.4000 M4328 5000000 4 23080.4000 S181 S189 215 N S181->2_230->S202->10_318->S189
27409.4000 M1701 5000000 4 25708.4000 S99 S172 171 N S99->2_227->S124->10_318->S172
27410.0000 M9307 5000000 4 18103.0000 S189 S133 298 N S189->10_321->S199->4_251->S133
27410.5000 M16056 5000000 6 11354.5000 S63 S124 410 N S63->4_245->S62->4_250->S8->1_220->S124
27411.1000 M14246 5000000 2 13165.1000 S187 S138 380 N S187->4_249->S138
27411.4000 M7189 5000000 6 20222.4000 S43 S56 262 N S43->S203->10_317->S37->10_320->1_218->S56
27412.1000 M24144 5000000 7 3268.1000 S43 S138 545 N S43->S203->10_316->S123->S127->4_246->4_249->S138
27412.4000 M18968 5000000 6 8444.4000 S43 S56 459 N S43->S203->10_317->S37->10_320->1_218->S56
27412.8000 M16174 5000000 5 11238.8000 S189 S122 412 N S189->S172->3_238->S123->10_322->S122
27414.4000 M17352 5000000 3 10062.4000 S43 S201 432 N S43->10_320->1_218->S201
27415.0000 M292 5000000 2 27123.0000 S203 S72 147 N S203->10_319->S72
27415.4000 M16628 5000000 4 10787.4000 S203 S201 420 N S203->S43->10_320->1_218->S201
27418.1000 M16602 5000000 5 10816.1000 S95 S186 419 N S95->9_312->S41->9_308->4_250->S186
27420.0000 M13869 5000000 5 13551.0000 S113 S45 374 N S113->7_278->S152->7_275->4_245->S45
27421.0000 M10104 5000000 5 17317.0000 S205 S45 311 N S205->7_281->S152->7_275->4_245->S45
27430.1000 M25255 5000000 3 2175.1000 S202 S74 563 N S202->S77->8_298->S74
27432.7000 M16565 5000000 3 10867.7000 S24 S204 418 N S24->1_219->3_238->S204
27433.7000 M16651 5000000 5 10782.7000 S166 S204 420 N S166->1_214->S147->1_219->3_238->S204
27434.9000 M26616 5000000 2 818.9000 S201 S162 586 N S201->7_280->S162
27435.0000 M17011 5000000 2 10424.0000 S63 S26 426 N S63->4_245->S26
27436.0000 M7720 5000000 4 19716.0000 S206 S26 271 N S206->7_280->S151->4_245->S26
27436.1000 M20212 5000000 3 7224.1000 S32 S181 479 N S32->S173->8_298->S181
27436.1000 M2478 5000000 4 24958.1000 S115 S74 184 N S115->3_237->S58->1_214->S74
27441.5000 M10224 5000000 5 17217.5000 S45 S119 313 N S45->4_248->S118->4_249->1_220->S119
27442.5000 M16102 5000000 2 11340.5000 S2 S119 410 N S2->1_220->S119
27443.3000 M14173 5000000 4 13270.3000 S3 S52 378 N S3->S200->7_276->3_236->S52
27443.6000 M4242 5000000 4 23201.6000 S115 S29 213 N S115->S195->3_238->6T_266->S29
27443.6000 M5343 5000000 5 22100.6000 S119 S180 231 N S119->3_238->S94->7_278->4_248->S180
27444.3000 M23669 5000000 2 3775.3000 S11 S52 537 N S11->3_236->S52
27444.6000 M4161 5000000 4 23283.6000 S152 S29 211 N S152->7_284->S142->6T_266->S29
27446.6000 M22562 5000000 4 4884.6000 S149 S78 518 N S149->7_279->S142->6T_266->S78
27447.4000 M22039 5000000 3 5408.4000 S114 S119 509 N S114->10_324->2_224->S119
27447.6000 M18716 5000000 3 8731.6000 S96 S78 454 N S96->S83->6T_266->S78
27448.6000 M5517 5000000 5 21931.6000 S205 S78 234 N S205->7_276->S168->9_309->6T_266->S78
27449.6000 M11288 5000000 3 16161.6000 S171 S78 330 N S171->7_275->6T_266->S78
27452.4000 M19634 5000000 5 7818.4000 S138 S59 469 N S138->4_248->10_321->S23->3_239->S59
27452.7000 M25683 5000000 2 1769.7000 S184 S11 570 N S184->3_238->S11
27453.7000 M15068 5000000 4 12385.7000 S211 S11 393 N S211->S20->1_219->3_238->S11
27454.7000 M25015 5000000 4 2439.7000 S141 S11 559 N S141->S116->1_219->3_238->S11
27455.1000 M14451 5000000 2 13004.1000 S138 S132 383 N S138->4_246->S132
27460.8000 M23584 5000000 5 3876.8000 S94 S2 535 N S94->S47->6T_262->10_318->2_229->S2
27461.8000 M13040 5000000 6 14421.8000 S87 S2 359 N S87->S12->6T_263->8_303->S202->2_229->S2
27462.1000 M9851 5000000 2 17611.1000 S138 S161 306 N S138->4_246->S161
27462.8000 M15487 5000000 3 11975.8000 S99 S2 400 N S99->S73->2_229->S2
27463.1000 M15211 5000000 3 12252.1000 S14 S161 395 N S14->S31->4_246->S161
27463.8000 M6281 5000000 4 21182.8000 S90 S2 246 N S90->6T_260->S124->2_229->S2
27464.8000 M23827 5000000 3 3637.8000 S173 S2 539 N S173->10_318->2_229->S2
27465.2000 M14622 5000000 3 12843.2000 S151 S47 385 N S151->6T_260->9_310->S47
27466.4000 M21261 5000000 4 6205.4000 S9 S207 496 N S9->S154->3_242->1_220->S207
27466.6000 M7914 5000000 5 19552.6000 S44 S99 274 N S44->4_245->S127->S123->10_321->S99
27467.1000 M17902 5000000 3 9565.1000 S9 S56 440 N S9->3_238->7_275->S56
27467.6000 M24754 5000000 3 2713.6000 S156 S99 554 N S156->2_225->10_321->S99
27468.4000 M21054 5000000 2 6414.4000 S58 S156 493 N S58->1_216->S156
27468.6000 M24346 5000000 2 3122.6000 S186 S99 547 N S186->10_321->S99
27469.6000 M13722 5000000 4 13747.6000 S22 S167 370 N S22->3_241->S58->1_218->S167
27470.1000 M3739 5000000 5 23731.1000 S105 S201 204 N S105->9_305->S194->9_306->7_275->S201
27470.6000 M5206 5000000 4 22264.6000 S25 S167 228 N S25->4_247->S187->1_218->S167
27471.6000 M2358 5000000 3 25113.6000 S184 S167 181 N S184->10_320->1_218->S167
27472.4000 M24942 5000000 2 2530.4000 S44 S110 557 N S44->4_251->S110
27474.5000 M5503 5000000 5 21971.5000 S66 S72 233 N S66->8_293->S70->S153->8_299->S72
27480.0000 M6257 5000000 2 21223.0000 S184 S112 246 N S184->3_239->S112
27480.4000 M15361 5000000 3 12119.4000 S195 S20 398 N S195->S115->1_220->S20
27490.2000 M5440 5000000 2 22050.2000 S57 S123 232 N S57->4_250->S123
27490.5000 M4213 5000000 4 23277.5000 S9 S170 212 N S9->3_243->S33->7_279->S170
27491.5000 M13284 5000000 5 14207.5000 S129 S170 363 N S129->S95->9_312->S33->7_279->S170
27491.8000 M9353 5000000 3 18138.8000 S176 S20 297 N S176->3_239->9_310->S20
27492.2000 M22557 5000000 4 4935.2000 S190 S18 517 N S190->S137->2_229->3_238->S18
27492.5000 M6929 5000000 3 20563.5000 S53 S170 257 N S53->1_214->7_279->S170
27493.2000 M23012 5000000 4 4481.2000 S90 S129 525 N S90->6T_262->S155->9_306->S129
27493.5000 M16909 5000000 3 10584.5000 S46 S170 423 N S46->1_214->7_279->S170
27494.0000 M22031 5000000 4 5463.0000 S0 S98 508 N S0->S34->6T_266->10_320->S98
27496.2000 M10807 5000000 3 16689.2000 S9 S86 321 N S9->S154->3_238->S86
27497.2000 M18382 5000000 2 9115.2000 S22 S86 448 N S22->3_238->S86
27497.8000 M23238 5000000 3 4259.8000 S19 S62 529 N S19->S118->4_249->S62
27498.2000 M19530 5000000 6 7968.2000 S22 S95 467 N S22->1_216->3_235->S117->S206->9_306->S95
27498.2000 M19470 5000000 2 8028.2000 S28 S127 466 N S28->4_250->S127
27498.3000 M3828 5000000 2 23670.3000 S64 S32 205 N S64->2_228->S32
27498.7000 M27352 5000000 2 146.7000 S57 S161 597 N S57->4_244->S161
27498.8000 M1897 5000000 5 25601.8000 S173 S62 173 N S173->S32->10_322->S199->4_249->S62
27501.4000 M19792 5000000 3 7709.4000 S176 S5 471 N S176->S150->3_240->S5
27501.9000 M22145 5000000 5 5356.9000 S34 S46 510 N S34->S50->7_275->S147->1_215->S46
27502.2000 M211 5000000 6 27291.2000 S43 S117 145 N S43->S203->10_324->S172->S189->3_239->S117
27502.2000 M2627 5000000 4 24875.2000 S115 S4 185 N S115->S195->3_238->6T_266->S4
27502.4000 M21956 5000000 3 5546.4000 S176 S5 507 N S176->S150->3_240->S5
27503.2000 M9795 5000000 3 17708.2000 S147 S68 304 N S147->S16->6T_266->S68
27503.4000 M24581 5000000 2 2922.4000 S115 S5 551 N S115->3_240->S5
27504.2000 M12648 5000000 4 14856.2000 S34 S68 352 N S34->S50->7_275->6T_266->S68
27505.6000 M19008 5000000 4 8497.6000 S43 S196 458 N S43->S203->10_325->3_234->S196
27506.6000 M24339 5000000 6 3167.6000 S37 S196 547 N S37->S188->10_319->S23->S122->3_234->S196
27517.0000 M5720 5000000 4 21797.0000 S41 S113 236 N S41->9_306->S149->7_277->S113
27520.6000 M10922 5000000 5 16598.6000 S44 S32 323 N S44->4_244->S31->S14->2_227->S32
27522.6000 M21940 5000000 2 5582.6000 S184 S125 506 N S184->10_318->S125
27523.0000 M17177 5000000 3 10346.0000 S71 S39 427 N S71->S171->7_275->S39
27524.0000 M7124 5000000 5 20400.0000 S107 S39 260 N S107->3_240->S122->3_238->7_275->S39
27525.0000 M16941 5000000 5 10584.0000 S68 S39 423 N S68->6T_261->S206->S117->7_275->S39
27526.0000 M25516 5000000 2 2010.0000 S50 S39 566 N S50->7_275->S39
27527.0000 M10241 5000000 5 17286.0000 S161 S39 311 N S161->2_224->7_282->S151->7_275->S39
27527.9000 M17759 5000000 3 9768.9000 S197 S151 437 N S197->S136->1_213->S151
27530.5000 M11815 5000000 3 15715.5000 S77 S192 338 N S77->S202->10_317->S192
27530.6000 M18603 5000000 5 8927.6000 S62 S124 451 N S62->4_244->S31->2_225->10_321->S124
27531.7000 M17925 5000000 4 9606.7000 S96 S119 439 N S96->S83->7_276->6T_260->S119
27533.1000 M8652 5000000 5 18881.1000 S171 S57 285 N S171->S71->6T_264->S151->4_246->S57
27538.4000 M18681 5000000 2 8857.4000 S85 S178 452 N S85->3_236->S178
27539.4000 M8355 5000000 4 19184.4000 S95 S178 280 N S95->9_311->S117->3_236->S178
27551.2000 M11905 5000000 3 15646.2000 S122 S96 339 N S122->3_238->7_278->S96
27552.2000 M20339 5000000 2 7213.2000 S56 S83 479 N S56->7_278->S83
27553.2000 M19224 5000000 4 8329.2000 S23 S83 461 N S23->S122->3_238->7_278->S83
27553.7000 M6933 5000000 3 20620.7000 S42 S151 256 N S42->S59->3_239->S151
27557.2000 M26209 5000000 2 1348.2000 S67 S183 577 N S67->7_279->S183
27559.1000 M7253 5000000 6 20306.1000 S151 S150 261 N S151->S187->2_227->S137->2_229->3_238->S150
27559.2000 M22087 5000000 4 5472.2000 S0 S87 508 N S0->S50->7_275->6T_266->S87
27560.1000 M19495 5000000 4 8065.1000 S177 S150 465 N S177->8_300->1_219->3_238->S150
27560.2000 M24938 5000000 3 2622.2000 S47 S87 556 N S47->S94->6T_266->S87
27561.1000 M18929 5000000 6 8632.1000 S27 S176 456 N S27->S2->2_226->S137->2_229->3_238->S176
27561.2000 M4128 5000000 2 23433.2000 S34 S87 209 N S34->6T_266->S87
27562.1000 M5224 5000000 4 22338.1000 S63 S100 227 N S63->4_248->S132->7_276->S100
