# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25968.4000 M17407 5000000 3 8561.4000 S1 S59 257 N S1->S3->C_152->S59
25969.2000 M10991 5000000 2 14978.2000 S29 S58 150 N S29->B_97->S58
25969.3000 M21411 5000000 3 4558.3000 S58 S3 324 N S58->S57->A_62->S3
25969.4000 M14930 5000000 2 11039.4000 S28 S59 216 N S28->C_152->S59
25969.9000 M13758 5000000 2 12211.9000 S46 S25 196 N S46->A_63->S25
25970.0000 M17639 5000000 2 8331.0000 S30 S22 261 N S30->A_79->S22
25970.4000 M20613 5000000 3 5357.4000 S1 S59 310 N S1->S3->C_152->S59
25970.6000 M22932 5000000 2 3038.6000 S4 S9 349 N S4->C_131->S9
25971.6000 M22612 5000000 2 3359.6000 S5 S9 344 N S5->C_131->S9
25972.3000 M21420 5000000 2 4552.3000 S59 S5 324 N S59->C_142->S5
25972.7000 M17174 5000000 2 8798.7000 S25 S18 253 N S25->A_69->S18
25972.9000 M11827 5000000 2 14145.9000 S46 S49 164 N S46->A_64->S49
25973.3000 M25169 5000000 2 804.3000 S23 S5 386 N S23->C_142->S5
25973.5000 M23873 5000000 2 2100.5000 S26 S20 364 N S26->C_140->S20
25973.5000 M2894 5000000 2 23079.5000 S57 S40 15 N S57->B_101->S40
25973.6000 M8266 5000000 3 17707.6000 S34 S19 104 N S34->B_111->B_94->S19
25974.1000 M25829 5000000 2 145.1000 S26 S23 397 N S26->C_133->S23
25974.2000 M12703 5000000 2 13271.2000 S7 S43 178 N S7->A_66->S43
25974.5000 M14052 5000000 2 11922.5000 S11 S20 201 N S11->C_140->S20
25974.6000 M20188 5000000 4 5786.6000 S30 S27 303 N S30->A_64->S57->B_106->S27
25974.8000 M6463 5000000 2 19511.8000 S42 S47 74 N S42->B_99->S47
25975.1000 M6388 5000000 2 19587.1000 S31 S26 73 N S31->C_147->S26
25975.2000 M23050 5000000 2 2925.2000 S32 S43 351 N S32->A_66->S43
25975.6000 M10740 5000000 2 15235.6000 S45 S36 146 N S45->B_98->S36
25976.2000 M21480 5000000 2 4496.2000 S32 S43 325 N S32->A_66->S43
25977.4000 M10543 5000000 2 15434.4000 S8 S11 142 N S8->C_143->S11
25978.4000 M4263 5000000 2 21715.4000 S10 S11 38 N S10->C_143->S11
25979.4000 M23078 5000000 2 2901.4000 S10 S11 351 N S10->C_143->S11
25980.7000 M3541 5000000 4 22439.7000 S10 S6 26 N S10->C_124->S24->C_153->S6
25996.1000 M18231 5000000 2 7765.1000 S12 S23 270 N S12->C_125->S23
25996.4000 M6642 5000000 2 19354.4000 S44 S18 77 N S44->A_71->S18
25996.8000 M21991 5000000 2 4005.8000 S16 S3 333 N S16->C_132->S3
25997.1000 M5147 5000000 5 20850.1000 S39 S23 52 N S39->B_94->S6->S9->C_125->S23
25997.4000 M23508 5000000 2 2489.4000 S41 S18 358 N S41->A_71->S18
25998.1000 M9830 5000000 2 16168.1000 S9 S23 130 N S9->C_125->S23
25998.3000 M9490 5000000 2 16508.3000 S2 S57 124 N S2->B_97->S57
25999.1000 M22058 5000000 2 3941.1000 S20 S23 334 N S20->C_125->S23
25999.3000 M10245 5000000 4 15754.3000 S14 S57 137 N S14->B_108->S38->B_97->S57
26001.8000 M8600 5000000 2 17401.8000 S26 S59 109 N S26->C_127->S59
26028.7000 M5569 5000000 2 20459.7000 S42 S56 59 N S42->B_117->S56
26030.7000 M23927 5000000 2 2103.7000 S8 S17 364 N S8->C_130->S17
26030.7000 M22577 5000000 2 3453.7000 S0 S2 342 N S0->B_109->S2
26031.2000 M21243 5000000 2 4788.2000 S25 S41 320 N S25->A_76->S41
26031.5000 M15756 5000000 2 10275.5000 S7 S50 228 N S7->A_72->S50
26031.7000 M8881 5000000 2 17150.7000 S4 S17 114 N S4->C_130->S17
26031.9000 M25854 5000000 2 177.9000 S32 S30 397 N S32->A_65->S30
26032.6000 M3321 5000000 2 22711.6000 S52 S14 21 N S52->B_116->S14
26033.2000 M4930 5000000 2 21103.2000 S27 S34 48 N S27->B_115->S34
26033.3000 M8211 5000000 2 17822.3000 S28 S16 102 N S28->C_154->S16
26033.4000 M21641 5000000 2 4392.4000 S47 S38 326 N S47->B_114->S38
26033.6000 M7287 5000000 4 18746.6000 S59 S21 87 N S59->C_130->S9->B_95->S21
26033.6000 M24403 5000000 2 1630.6000 S21 S51 372 N S21->B_108->S51
26033.6000 M24094 5000000 2 1939.6000 S48 S14 367 N S48->B_116->S14
26034.4000 M16749 5000000 2 9285.4000 S15 S38 245 N S15->B_114->S38
26034.5000 M21674 5000000 3 4360.5000 S9 S45 327 N S9->S6->B_96->S45
26034.6000 M12252 5000000 2 13782.6000 S56 S14 170 N S56->B_116->S14
26034.6000 M12785 5000000 2 13249.6000 S52 S21 179 N S52->B_95->S21
26034.9000 M22741 5000000 5 3293.9000 S26 S31 345 N S26->C_140->S23->C_127->C_150->S31
26035.0000 M13882 5000000 2 12153.0000 S57 S48 197 N S57->B_107->S48
26035.3000 M2920 5000000 2 23115.3000 S31 S35 14 N S31->C_136->S35
26035.5000 M21651 5000000 2 4384.5000 S6 S0 326 N S6->B_105->S0
26035.5000 M2663 5000000 2 23372.5000 S47 S45 10 N S47->B_96->S45
26035.6000 M3703 5000000 2 22332.6000 S42 S14 27 N S42->B_116->S14
26035.6000 M12390 5000000 2 13645.6000 S2 S21 172 N S2->B_95->S21
26036.3000 M15234 5000000 4 10802.3000 S41 S35 219 N S41->A_65->S3->C_136->S35
26036.6000 M22785 5000000 2 3251.6000 S52 S14 345 N S52->B_116->S14
26036.8000 M25102 5000000 2 934.8000 S35 S4 384 N S35->C_145->S4
26057.7000 M21421 5000000 2 4636.7000 S10 S16 322 N S10->C_139->S16
26058.7000 M16843 5000000 2 9215.7000 S11 S16 246 N S11->C_139->S16
26059.6000 M22909 5000000 2 3150.6000 S54 S7 347 N S54->A_62->S7
26061.2000 M14813 5000000 2 11248.2000 S29 S56 212 N S29->B_97->S56
26062.2000 M23304 5000000 4 2758.2000 S57 S56 354 N S57->S58->B_115->B_97->S56
26063.2000 M23443 5000000 2 2620.2000 S2 S56 356 N S2->B_97->S56
26064.2000 M22288 5000000 2 3776.2000 S37 S56 337 N S37->B_97->S56
26088.5000 M22236 5000000 3 3852.5000 S5 S59 335 N S5->C_139->C_132->S59
26088.7000 M9055 5000000 5 17033.7000 S41 S39 116 N S41->A_61->S58->S57->B_101->S39
26089.5000 M24555 5000000 3 1534.5000 S58 S54 374 N S58->S57->A_78->S54
26089.7000 M15563 5000000 2 10526.7000 S19 S39 224 N S19->B_101->S39
26090.5000 M12825 5000000 2 13265.5000 S1 S54 178 N S1->A_78->S54
26090.7000 M11399 5000000 2 14691.7000 S23 S9 155 N S23->C_142->S9
26092.5000 M13199 5000000 2 12893.5000 S12 S10 185 N S12->C_146->S10
26092.6000 M7899 5000000 2 18193.6000 S30 S18 96 N S30->A_79->S18
26092.7000 M10618 5000000 3 15474.7000 S20 S33 142 N S20->C_145->C_137->S33
26092.7000 M2508 5000000 2 23584.7000 S25 S46 6 N S25->A_67->S46
26092.9000 M18864 5000000 2 7228.9000 S40 S57 279 N S40->B_117->S57
26093.7000 M18992 5000000 2 7101.7000 S3 S8 281 N S3->C_131->S8
26093.7000 M6110 5000000 4 19983.7000 S25 S33 66 N S25->A_69->S1->C_137->S33
26093.8000 M12830 5000000 2 13263.8000 S56 S6 178 N S56->B_109->S6
26093.9000 M19719 5000000 3 6374.9000 S17 S26 293 N S17->C_129->C_125->S26
26093.9000 M5001 5000000 2 21092.9000 S39 S57 48 N S39->B_117->S57
26094.2000 M22632 5000000 2 3462.2000 S22 S43 342 N S22->A_77->S43
26094.2000 M16519 5000000 2 9575.2000 S3 S60 240 N S3->C_152->S60
26094.7000 M3051 5000000 3 23043.7000 S3 S33 15 N S3->S1->C_137->S33
26094.8000 M12826 5000000 2 13268.8000 S2 S6 178 N S2->B_109->S6
26094.9000 M10776 5000000 2 15318.9000 S44 S30 144 N S44->A_63->S30
26094.9000 M20464 5000000 2 5630.9000 S9 S26 306 N S9->C_125->S26
26095.2000 M8022 5000000 4 18073.2000 S22 S60 98 N S22->A_73->S1->C_152->S60
26095.5000 M12355 5000000 2 13740.5000 S47 S42 170 N S47->B_96->S42
26095.9000 M11217 5000000 2 14878.9000 S18 S30 152 N S18->A_63->S30
26096.1000 M11747 5000000 2 14349.1000 S36 S37 160 N S36->B_98->S37
26096.2000 M24583 5000000 2 1513.2000 S5 S60 374 N S5->C_152->S60
26096.5000 M14709 5000000 3 11387.5000 S9 S42 210 N S9->S6->B_96->S42
26097.0000 M7315 5000000 2 18782.0000 S7 S49 86 N S7->A_72->S49
26097.1000 M23616 5000000 2 2481.1000 S51 S37 358 N S51->B_98->S37
26097.2000 M24697 5000000 2 1400.2000 S11 S60 376 N S11->C_152->S60
26098.1000 M13095 5000000 3 13003.1000 S9 S37 183 N S9->S6->B_98->S37
26100.0000 M24536 5000000 2 1564.0000 S30 S3 373 N S30->A_61->S3
26101.0000 M21915 5000000 2 4186.0000 S32 S3 330 N S32->A_61->S3
26102.0000 M23267 5000000 2 2835.0000 S32 S3 352 N S32->A_61->S3
26114.6000 M21670 5000000 4 4444.6000 S20 S23 325 N S20->C_125->C_145->C_130->S23
26115.6000 M13764 5000000 3 12351.6000 S12 S23 194 N S12->C_139->C_130->S23
26116.1000 M19896 5000000 2 6220.1000 S4 S10 296 N S4->C_141->S10
26116.6000 M22283 5000000 2 3833.6000 S17 S23 336 N S17->C_130->S23
26117.0000 M4441 5000000 2 21676.0000 S46 S1 38 N S46->A_61->S1
26117.1000 M16657 5000000 2 9460.1000 S16 S10 242 N S16->C_141->S10
26118.1000 M20837 5000000 2 5281.1000 S3 S10 311 N S3->C_141->S10
26119.0000 M7578 5000000 2 18541.0000 S21 S52 90 N S21->B_108->S52
26121.8000 M14801 5000000 2 11320.8000 S31 S59 211 N S31->C_144->S59
26122.6000 M5363 5000000 2 20759.6000 S55 S9 54 N S55->B_109->S9
26122.8000 M2443 5000000 3 23679.8000 S60 S59 5 N S60->C_136->C_144->S59
26124.4000 M22581 5000000 2 3543.4000 S43 S57 340 N S43->A_73->S57
26125.4000 M3936 5000000 2 22189.4000 S43 S57 30 N S43->A_73->S57
26148.5000 M14914 5000000 2 11234.5000 S2 S55 212 N S2->B_97->S55
26149.5000 M3569 5000000 3 22580.5000 S29 S55 23 N S29->B_113->B_97->S55
26150.7000 M20711 5000000 2 5439.7000 S26 S12 309 N S26->C_133->S12
26151.2000 M21014 5000000 2 5137.2000 S32 S41 314 N S32->A_66->S41
26151.3000 M18015 5000000 3 8136.3000 S24 S57 264 N S24->C_153->B_110->S57
26151.6000 M11628 5000000 2 14523.6000 S54 S13 157 N S54->A_62->S13
26151.6000 M13616 5000000 2 12535.6000 S30 S7 191 N S30->A_69->S7
26152.3000 M10935 5000000 2 15217.3000 S14 S57 146 N S14->B_110->S57
26152.5000 M16219 5000000 2 9933.5000 S11 S24 234 N S11->C_140->S24
26153.3000 M17933 5000000 2 8220.3000 S21 S58 262 N S21->B_110->S58
26153.4000 M19559 5000000 2 6594.4000 S36 S19 290 N S36->B_111->S19
26153.4000 M9286 5000000 2 16867.4000 S17 S20 118 N S17->C_139->S20
26154.3000 M20164 5000000 3 5990.3000 S34 S57 300 N S34->B_111->B_110->S57
26155.3000 M23053 5000000 2 3102.3000 S38 S58 348 N S38->B_110->S58
26155.5000 M7343 5000000 4 18812.5000 S32 S47 86 N S32->A_67->S57->B_107->S47
26156.1000 M5400 5000000 2 20756.1000 S60 S16 54 N S60->C_143->S16
26156.2000 M24610 5000000 2 1546.2000 S13 S53 374 N S13->A_78->S53
26157.1000 M7299 5000000 2 18858.1000 S60 S16 85 N S60->C_143->S16
26157.2000 M6195 5000000 2 19962.2000 S28 S8 67 N S28->C_135->S8
26157.3000 M18403 5000000 2 7754.3000 S26 S11 270 N S26->C_131->S11
26158.1000 M20146 5000000 2 6012.1000 S35 S16 299 N S35->C_143->S16
26160.6000 M13340 5000000 2 12820.6000 S16 S1 186 N S16->C_153->S1
26161.6000 M23613 5000000 3 2548.6000 S28 S1 357 N S28->C_135->C_153->S1
26162.6000 M18218 5000000 2 7944.6000 S16 S1 267 N S16->C_153->S1
26175.6000 M20882 5000000 2 5293.6000 S49 S44 311 N S49->A_67->S44
26176.6000 M13448 5000000 2 12728.6000 S30 S44 187 N S30->A_67->S44
26179.7000 M17026 5000000 2 9153.7000 S22 S13 247 N S22->A_79->S13
26208.7000 M21568 5000000 2 4640.7000 S40 S56 322 N S40->B_93->S56
26209.9000 M8020 5000000 4 18189.9000 S22 S4 96 N S22->A_73->S1->C_152->S4
26210.6000 M8079 5000000 2 18131.6000 S45 S2 97 N S45->B_117->S2
26210.8000 M16390 5000000 5 9820.8000 S18 S17 236 N S18->A_63->S1->S3->C_151->S17
26211.5000 M10032 5000000 2 16179.5000 S12 S1 130 N S12->C_144->S1
26211.5000 M24730 5000000 2 1481.5000 S41 S3 375 N S41->A_73->S3
26212.3000 M5578 5000000 3 20634.3000 S10 S12 56 N S10->C_124->C_141->S12
26212.6000 M22609 5000000 2 3603.6000 S33 S20 339 N S33->C_148->S20
26212.7000 M11330 5000000 2 14882.7000 S40 S14 151 N S40->B_109->S14
26213.3000 M9131 5000000 2 17082.3000 S40 S34 115 N S40->B_106->S34
26213.4000 M11640 5000000 3 14573.4000 S52 S40 157 N S52->B_95->B_96->S40
26213.6000 M14099 5000000 5 12114.6000 S8 S21 198 N S8->C_150->S9->S6->B_116->S21
26213.6000 M23284 5000000 2 2929.6000 S0 S42 351 N S0->B_112->S42
26213.7000 M13152 5000000 2 13061.7000 S12 S8 182 N S12->C_142->S8
26213.9000 M3190 5000000 3 23023.9000 S4 S26 16 N S4->C_139->C_130->S26
26213.9000 M8107 5000000 3 18106.9000 S9 S38 98 N S9->S6->B_98->S38
26214.2000 M24439 5000000 2 1775.2000 S28 S60 370 N S28->C_132->S60
26214.3000 M22208 5000000 2 4006.3000 S0 S34 333 N S0->B_106->S34
26214.7000 M24745 5000000 3 1469.7000 S5 S8 375 N S5->C_152->C_142->S8
26215.2000 M4787 5000000 2 21428.2000 S28 S60 42 N S28->C_132->S60
26215.3000 M4794 5000000 3 21421.3000 S58 S34 42 N S58->S57->B_106->S34
26215.7000 M9711 5000000 4 16504.7000 S46 S8 124 N S46->A_62->S3->C_142->S8
26217.5000 M23930 5000000 2 2287.5000 S35 S28 361 N S35->C_140->S28
26217.6000 M21186 5000000 2 5031.6000 S0 S39 316 N S0->B_104->S39
26218.5000 M17655 5000000 3 8563.5000 S11 S28 257 N S11->C_149->C_140->S28
26235.0000 M4604 5000000 2 21631.0000 S25 S3 39 N S25->A_69->S3
26238.6000 M22501 5000000 3 3737.6000 S27 S14 337 N S27->B_115->B_111->S14
26242.1000 M17171 5000000 2 9071.1000 S6 S2 248 N S6->B_94->S2
26270.1000 M23477 5000000 2 2793.1000 S35 S60 353 N S35->C_146->S60
26270.5000 M6494 5000000 2 19776.5000 S26 S9 70 N S26->C_127->S9
26270.9000 M8686 5000000 3 17584.9000 S58 S29 106 N S58->S57->B_95->S29
26271.2000 M25304 5000000 2 967.2000 S7 S50 383 N S7->A_78->S50
26271.3000 M18171 5000000 2 8100.3000 S44 S41 264 N S44->A_77->S41
26271.4000 M24564 5000000 2 1707.4000 S25 S7 371 N S25->A_79->S7
26271.9000 M10879 5000000 2 15392.9000 S52 S29 143 N S52->B_95->S29
26272.8000 M18462 5000000 3 7810.8000 S1 S33 269 N S1->S3->C_129->S33
26272.9000 M22917 5000000 2 3355.9000 S15 S57 344 N S15->B_93->S57
26273.3000 M7567 5000000 3 18706.3000 S6 S20 88 N S6->S9->C_143->S20
26273.8000 M10052 5000000 2 16221.8000 S24 S33 129 N S24->C_129->S33
26274.2000 M7696 5000000 2 18578.2000 S49 S43 90 N S49->A_67->S43
26274.3000 M13470 5000000 2 12804.3000 S9 S20 186 N S9->C_143->S20
26274.5000 M5996 5000000 2 20278.5000 S57 S45 62 N S57->B_107->S45
26274.8000 M4411 5000000 2 21863.8000 S8 S33 35 N S8->C_129->S33
26275.0000 M24568 5000000 2 1707.0000 S48 S52 371 N S48->B_99->S52
26275.2000 M6082 5000000 2 20193.2000 S54 S43 63 N S54->A_67->S43
26275.3000 M22927 5000000 2 3348.3000 S35 S20 344 N S35->C_143->S20
26275.5000 M3221 5000000 2 23054.5000 S48 S0 15 N S48->B_101->S0
26275.8000 M19406 5000000 3 6869.8000 S11 S33 285 N S11->C_150->C_129->S33
26276.1000 M14659 5000000 2 11617.1000 S19 S37 206 N S19->B_115->S37
26276.3000 M5743 5000000 2 20533.3000 S11 S20 57 N S11->C_143->S20
26276.5000 M7855 5000000 2 18421.5000 S19 S0 92 N S19->B_101->S0
26276.9000 M7631 5000000 2 18645.9000 S40 S58 89 N S40->B_93->S58
26277.1000 M10747 5000000 3 15530.1000 S21 S37 141 N S21->B_95->B_115->S37
26277.4000 M18496 5000000 2 7781.4000 S12 S11 270 N S12->C_142->S11
26277.4000 M23365 5000000 2 2912.4000 S0 S19 351 N S0->B_109->S19
26278.1000 M13908 5000000 2 12370.1000 S47 S37 193 N S47->B_115->S37
26280.0000 M12078 5000000 4 14202.0000 S14 S1 163 N S14->B_109->S9->C_126->S1
26301.7000 M4792 5000000 2 21509.7000 S11 S9 41 N S11->C_135->S9
26324.7000 M15727 5000000 2 10597.7000 S36 S9 223 N S36->B_111->S9
26327.4000 M17019 5000000 3 9308.4000 S9 S58 244 N S9->S6->B_94->S58
26328.4000 M6688 5000000 5 19640.4000 S8 S58 72 N S8->C_140->S9->S6->B_94->S58
26328.6000 M24970 5000000 2 1358.6000 S0 S40 377 N S0->B_104->S40
26329.0000 M10765 5000000 4 15564.0000 S22 S39 140 N S22->A_65->S57->B_96->S39
26330.0000 M2734 5000000 2 23596.0000 S21 S39 6 N S21->B_96->S39
26330.4000 M21758 5000000 2 4572.4000 S3 S17 323 N S3->C_141->S17
26331.4000 M21308 5000000 2 5023.4000 S16 S17 316 N S16->C_141->S17
26332.7000 M11862 5000000 2 14470.7000 S30 S46 158 N S30->A_72->S46
26332.7000 M19137 5000000 2 7195.7000 S46 S22 280 N S46->A_62->S22
26333.7000 M3582 5000000 2 22751.7000 S54 S22 20 N S54->A_62->S22
26333.7000 M15795 5000000 2 10538.7000 S3 S46 224 N S3->A_72->S46
26334.6000 M7129 5000000 3 19205.6000 S9 S27 79 N S9->S6->B_116->S27
26334.7000 M20278 5000000 2 6056.7000 S3 S46 299 N S3->A_72->S46
26334.9000 M19935 5000000 4 6399.9000 S12 S31 293 N S12->C_139->S60->C_130->S31
26335.2000 M5736 5000000 2 20599.2000 S12 S35 56 N S12->C_125->S35
26335.2000 M8154 5000000 2 18181.2000 S34 S42 96 N S34->B_107->S42
26335.5000 M4894 5000000 2 21441.5000 S56 S36 42 N S56->B_106->S36
26336.2000 M20816 5000000 2 5520.2000 S21 S42 307 N S21->B_107->S42
26336.2000 M15208 5000000 2 11128.2000 S24 S35 214 N S24->C_125->S35
26336.3000 M21084 5000000 2 5252.3000 S11 S16 312 N S11->C_131->S16
26336.5000 M12258 5000000 3 14078.5000 S21 S36 165 N S21->B_107->B_106->S36
26336.9000 M5484 5000000 3 20852.9000 S10 S4 52 N S10->C_151->C_133->S4
26337.2000 M25053 5000000 3 1284.2000 S23 S35 378 N S23->C_142->C_125->S35
26337.7000 M25728 5000000 2 609.7000 S51 S52 389 N S51->B_97->S52
26337.7000 M9645 5000000 2 16692.7000 S45 S51 121 N S45->B_99->S51
26338.7000 M4569 5000000 2 21769.7000 S42 S51 37 N S42->B_99->S51
26339.7000 M11971 5000000 2 14368.7000 S45 S51 160 N S45->B_99->S51
26378.7000 M18901 5000000 2 7477.7000 S59 S1 275 N S59->C_145->S1
26388.6000 M7032 5000000 2 19356.6000 S42 S56 77 N S42->B_102->S56
26390.4000 M24640 5000000 2 1750.4000 S11 S5 370 N S11->C_135->S5
26390.7000 M22942 5000000 2 3448.7000 S31 S9 342 N S31->C_144->S9
26391.5000 M23950 5000000 2 2441.5000 S49 S13 359 N S49->A_73->S13
26392.4000 M2630 5000000 2 23762.4000 S16 S12 3 N S16->C_152->S12
26392.5000 M7076 5000000 2 19316.5000 S43 S13 78 N S43->A_73->S13
26392.5000 M25368 5000000 2 1024.5000 S35 S10 382 N S35->C_147->S10
26393.4000 M24778 5000000 3 1615.4000 S4 S12 373 N S4->C_146->C_152->S12
26393.9000 M19338 5000000 2 7055.9000 S27 S38 282 N S27->B_115->S38
26394.7000 M5946 5000000 3 20448.7000 S26 S6 59 N S26->C_135->C_144->S6
26394.7000 M11063 5000000 2 15331.7000 S19 S47 144 N S19->B_108->S47
26394.7000 M24423 5000000 3 1971.7000 S8 S9 367 N S8->C_140->C_154->S9
26394.9000 M15175 5000000 2 11219.9000 S2 S38 213 N S2->B_115->S38
26395.7000 M23096 5000000 2 3299.7000 S19 S47 345 N S19->B_108->S47
26395.9000 M10122 5000000 4 16273.9000 S44 S38 128 N S44->A_62->S58->B_115->S38
26395.9000 M22539 5000000 3 3856.9000 S13 S30 335 N S13->A_75->A_71->S30
26396.9000 M15327 5000000 2 11069.9000 S53 S30 215 N S53->A_71->S30
26396.9000 M13766 5000000 3 12630.9000 S57 S38 189 N S57->S58->B_115->S38
26397.6000 M7087 5000000 2 19310.6000 S30 S44 78 N S30->A_72->S44
26397.6000 M14124 5000000 3 12273.6000 S52 S15 195 N S52->B_114->B_96->S15
26415.7000 M23434 5000000 2 2981.7000 S20 S6 350 N S20->C_154->S6
26416.7000 M16678 5000000 2 9738.7000 S28 S6 237 N S28->C_154->S6
26417.8000 M14184 5000000 2 12233.8000 S36 S34 196 N S36->B_100->S34
26418.7000 M2431 5000000 3 23987.7000 S16 S10 0 N S16->C_148->C_132->S10
26418.9000 M16311 5000000 2 10107.9000 S54 S53 231 N S54->A_61->S53
26419.1000 M21918 5000000 5 4501.1000 S16 S56 324 N S16->C_140->S9->S6->B_94->S56
26419.9000 M21861 5000000 3 4558.9000 S57 S53 324 N S57->S58->A_61->S53
26448.0000 M14298 5000000 2 12150.0000 S43 S3 197 N S43->A_64->S3
26449.5000 M3735 5000000 2 22714.5000 S13 S54 21 N S13->A_69->S54
26449.6000 M25645 5000000 2 804.6000 S25 S58 386 N S25->A_79->S58
26449.9000 M19312 5000000 2 7137.9000 S26 S60 281 N S26->C_133->S60
26450.5000 M6424 5000000 2 20026.5000 S30 S54 66 N S30->A_69->S54
26451.4000 M26027 5000000 2 424.4000 S33 S28 392 N S33->C_137->S28
26451.5000 M6790 5000000 2 19661.5000 S25 S54 72 N S25->A_69->S54
26452.1000 M15240 5000000 2 11212.1000 S17 S5 213 N S17->C_145->S5
26452.5000 M25255 5000000 2 1197.5000 S30 S54 380 N S30->A_69->S54
26453.3000 M19656 5000000 3 6797.3000 S57 S40 286 N S57->B_103->B_107->S40
26453.5000 M15912 5000000 2 10541.5000 S13 S54 224 N S13->A_69->S54
26453.6000 M25353 5000000 2 1100.6000 S0 S42 381 N S0->B_104->S42
26453.7000 M7084 5000000 3 19369.7000 S9 S51 77 N S9->S6->B_110->S51
26454.0000 M18978 5000000 4 7476.0000 S58 S6 275 N S58->B_104->S55->B_93->S6
26454.7000 M17438 5000000 2 9016.7000 S55 S51 249 N S55->B_110->S51
26455.0000 M22458 5000000 2 3997.0000 S42 S52 333 N S42->B_118->S52
26456.2000 M17742 5000000 2 8714.2000 S29 S37 254 N S29->B_106->S37
26456.9000 M22006 5000000 2 4450.9000 S0 S58 325 N S0->B_102->S58
26457.3000 M4543 5000000 2 21914.3000 S23 S11 34 N S23->C_127->S11
26457.4000 M15074 5000000 2 11383.4000 S28 S8 210 N S28->C_124->S8
26458.3000 M5269 5000000 2 21189.3000 S23 S11 46 N S23->C_127->S11
26474.8000 M8076 5000000 2 18398.8000 S28 S3 93 N S28->C_135->S3
26478.8000 M19161 5000000 2 7317.8000 S43 S18 278 N S43->A_73->S18
26503.8000 M21888 5000000 2 4615.8000 S12 S1 323 N S12->C_146->S1
26504.8000 M21074 5000000 2 5430.8000 S12 S1 309 N S12->C_146->S1
26507.2000 M20106 5000000 2 6401.2000 S27 S58 293 N S27->B_111->S58
26508.2000 M14996 5000000 2 11512.2000 S27 S58 208 N S27->B_111->S58
26508.3000 M5045 5000000 2 21463.3000 S29 S55 42 N S29->B_94->S55
26508.8000 M20373 5000000 2 6135.8000 S12 S3 297 N S12->C_146->S3
26510.6000 M5120 5000000 2 21390.6000 S8 S5 43 N S8->C_154->S5
26512.1000 M11590 5000000 2 14922.1000 S16 S12 151 N S16->C_132->S12
26513.2000 M13465 5000000 2 13048.2000 S36 S29 182 N S36->B_100->S29
26513.6000 M13791 5000000 3 12722.6000 S27 S6 187 N S27->B_113->B_103->S6
26513.8000 M17580 5000000 2 8933.8000 S12 S8 251 N S12->C_144->S8
26513.9000 M11544 5000000 2 14969.9000 S16 S26 150 N S16->C_141->S26
26514.1000 M23289 5000000 2 3225.1000 S32 S43 346 N S32->A_72->S43
26514.1000 M16812 5000000 2 9702.1000 S9 S60 238 N S9->C_126->S60
26514.5000 M24722 5000000 2 1792.5000 S40 S27 370 N S40->B_109->S27
26514.7000 M22525 5000000 2 3989.7000 S2 S45 333 N S2->B_108->S45
26514.8000 M12877 5000000 3 13637.8000 S1 S8 172 N S1->S3->C_144->S8
26514.8000 M24198 5000000 2 2316.8000 S28 S31 361 N S28->C_151->S31
26514.9000 M10888 5000000 2 15626.9000 S51 S48 139 N S51->B_97->S48
26514.9000 M22984 5000000 2 3530.9000 S28 S26 341 N S28->C_141->S26
26515.4000 M7339 5000000 3 19176.4000 S21 S36 80 N S21->B_108->B_95->S36
26515.6000 M24237 5000000 2 2278.6000 S25 S53 362 N S25->A_69->S53
26515.6000 M14899 5000000 3 11616.6000 S48 S0 206 N S48->B_107->B_96->S0
26515.7000 M15915 5000000 2 10600.7000 S21 S45 223 N S21->B_108->S45
26515.8000 M17196 5000000 2 9319.8000 S59 S8 244 N S59->C_144->S8
26515.9000 M12594 5000000 3 13921.9000 S55 S48 167 N S55->B_109->B_97->S48
26516.1000 M2838 5000000 2 23678.1000 S54 S7 5 N S54->A_64->S7
26516.6000 M8016 5000000 2 18500.6000 S25 S53 91 N S25->A_69->S53
26516.6000 M5675 5000000 2 20841.6000 S25 S13 52 N S25->A_65->S13
26516.6000 M7717 5000000 3 18799.6000 S9 S0 86 N S9->S6->B_96->S0
26516.7000 M21927 5000000 2 4589.7000 S39 S45 323 N S39->B_108->S45
26517.1000 M20987 5000000 2 5530.1000 S43 S7 307 N S43->A_64->S7
26517.6000 M15814 5000000 2 10703.6000 S39 S51 221 N S39->B_118->S51
26517.6000 M22173 5000000 2 4344.6000 S38 S0 327 N S38->B_96->S0
26517.7000 M24543 5000000 2 1974.7000 S55 S52 367 N S55->B_110->S52
26518.4000 M9650 5000000 2 16868.4000 S9 S28 118 N S9->C_143->S28
26518.6000 M5747 5000000 2 20771.6000 S6 S0 53 N S6->B_96->S0
26519.4000 M5219 5000000 2 21300.4000 S60 S28 44 N S60->C_143->S28
26568.0000 M18498 5000000 2 8070.0000 S11 S59 265 N S11->C_135->S59
26568.8000 M6614 5000000 2 19954.8000 S40 S39 67 N S40->B_107->S39
26569.8000 M13940 5000000 2 12629.8000 S40 S39 189 N S40->B_107->S39
26570.1000 M4022 5000000 2 22548.1000 S4 S60 24 N S4->C_147->S60
26570.5000 M22866 5000000 2 3704.5000 S17 S12 338 N S17->C_149->S12
26570.6000 M4752 5000000 2 21818.6000 S20 S9 36 N S20->C_145->S9
26570.8000 M15546 5000000 2 11024.8000 S48 S39 216 N S48->B_107->S39
