# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24833.9000 M5129 1000000 4 9446.9000 S48 S35 42 N S48->B_108->S9->C_127->S35
24834.0000 M8069 1000000 2 627.0000 S39 S48 189 N S39->B_106->S48
24834.0000 M7146 1000000 6 3396.0000 S41 S27 143 N S41->A_64->A_68->A_61->S57->B_103->S27
24834.1000 M7537 1000000 5 2223.1000 S57 S35 162 N S57->S58->A_67->S3->C_127->S35
24834.2000 M6013 1000000 4 6795.2000 S7 S27 86 N S7->A_62->S57->B_103->S27
24834.6000 M8205 1000000 4 219.6000 S15 S0 196 N S15->B_116->S39->B_93->S0
24834.8000 M5422 1000000 4 8568.8000 S57 S0 57 N S57->B_107->S2->B_93->S0
24834.8000 M5629 1000000 6 7947.8000 S33 S48 67 N S33->C_127->S6->B_110->S14->B_112->S48
24835.0000 M7793 1000000 5 1456.0000 S16 S48 175 N S16->C_145->S6->S9->B_112->S48
24835.0000 M4466 1000000 4 11437.0000 S60 S0 9 N S60->C_127->S9->B_93->S0
24835.2000 M6968 1000000 6 3931.2000 S11 S48 134 N S11->C_126->S8->C_135->S9->B_112->S48
24835.2000 M7993 1000000 4 856.2000 S47 S0 185 N S47->B_100->S48->B_93->S0
24835.4000 M6178 1000000 4 6301.4000 S10 S0 94 N S10->C_124->S9->B_93->S0
24835.6000 M6160 1000000 4 6355.6000 S24 S0 94 N S24->C_127->S9->B_93->S0
24835.8000 M7717 1000000 2 1684.8000 S9 S0 171 N S9->B_93->S0
24836.0000 M7189 1000000 2 3269.0000 S9 S0 145 N S9->B_93->S0
24836.2000 M7635 1000000 4 1931.2000 S8 S0 167 N S8->C_139->S9->B_93->S0
24836.9000 M7999 1000000 2 839.9000 S57 S44 186 N S57->A_74->S44
24837.1000 M8032 1000000 2 741.1000 S53 S44 187 N S53->A_74->S44
24837.3000 M7131 1000000 4 3444.3000 S39 S44 142 N S39->B_111->S57->A_74->S44
24840.1000 M5660 1000000 5 7860.1000 S54 S9 68 N S54->A_61->S50->A_62->B_100->S9
24853.0000 M8109 1000000 2 526.0000 S49 S1 191 N S49->A_65->S1
24887.5000 M4986 1000000 7 9929.5000 S30 S59 34 N S30->A_61->S25->A_69->C_148->S5->C_149->S59
24888.0000 M7327 1000000 4 2907.0000 S6 S39 151 N S6->B_108->S14->B_102->S39
24888.2000 M6768 1000000 7 4584.2000 S5 S39 123 N S5->C_129->S9->S6->B_108->S14->B_102->S39
24889.4000 M8224 1000000 3 217.4000 S9 S5 196 N S9->C_148->C_136->S5
24891.4000 M5488 1000000 6 8427.4000 S52 S12 59 N S52->B_99->S48->B_107->S6->C_133->S12
24891.6000 M6492 1000000 4 5415.6000 S32 S12 109 N S32->A_66->S1->C_133->S12
24891.6000 M7255 1000000 5 3126.6000 S40 S22 147 N S40->B_94->S39->B_113->A_69->S22
24891.8000 M7996 1000000 5 903.8000 S9 S22 184 N S9->B_112->S58->A_64->A_69->S22
24892.0000 M8178 1000000 2 358.0000 S1 S22 194 N S1->A_69->S22
24892.2000 M5347 1000000 5 8851.2000 S40 S22 52 N S40->B_94->S42->B_113->A_69->S22
24892.5000 M6705 1000000 5 4777.5000 S26 S34 120 N S26->C_133->S9->S6->B_111->S34
24892.7000 M7902 1000000 2 1186.7000 S52 S34 180 N S52->B_111->S34
24892.8000 M8037 1000000 3 781.8000 S36 S19 186 N S36->B_108->B_96->S19
24892.9000 M5148 1000000 6 9448.9000 S13 S20 42 N S13->A_63->S25->A_64->S3->C_135->S20
24893.1000 M5642 1000000 3 7967.1000 S13 S20 67 N S13->A_61->C_135->S20
24893.3000 M8199 1000000 4 296.3000 S8 S2 195 N S8->C_136->S9->B_101->S2
24893.8000 M7756 1000000 4 1625.8000 S2 S35 172 N S2->B_108->S9->C_144->S35
24894.2000 M7802 1000000 4 1488.2000 S56 S30 175 N S56->B_110->S58->A_61->S30
24894.4000 M6450 1000000 6 5544.4000 S36 S30 107 N S36->B_97->S34->B_100->S57->A_61->S30
24894.7000 M5280 1000000 4 9054.7000 S1 S42 49 N S1->C_128->S9->B_99->S42
24894.9000 M5620 1000000 4 8034.9000 S8 S42 66 N S8->C_130->S9->B_99->S42
24895.3000 M5715 1000000 6 7750.3000 S5 S37 70 N S5->C_131->S1->A_67->S57->B_94->S37
24895.3000 M7864 1000000 2 1303.3000 S24 S10 178 N S24->C_147->S10
24895.5000 M6672 1000000 6 4879.5000 S33 S37 118 N S33->C_132->C_126->S24->C_146->B_94->S37
24895.5000 M4659 1000000 4 10918.5000 S40 S7 18 N S40->B_94->S57->A_65->S7
24895.7000 M6665 1000000 5 4900.7000 S33 S7 118 N S33->C_134->C_127->C_138->A_65->S7
24896.6000 M7624 1000000 2 2024.6000 S35 S28 166 N S35->C_126->S28
24896.6000 M8177 1000000 2 365.6000 S1 S11 193 N S1->C_148->S11
24896.7000 M7517 1000000 4 2345.7000 S20 S52 160 N S20->C_139->S9->B_104->S52
24896.8000 M6954 1000000 7 4034.8000 S42 S28 132 N S42->B_96->S40->B_97->S6->S9->C_126->S28
24896.9000 M4786 1000000 5 10538.9000 S1 S52 24 N S1->C_125->S9->S6->B_104->S52
24897.1000 M8065 1000000 2 702.1000 S14 S52 188 N S14->B_104->S52
24897.3000 M7876 1000000 4 1269.3000 S19 S23 178 N S19->B_99->S9->C_146->S23
24897.3000 M8117 1000000 2 546.3000 S9 S52 190 N S9->B_104->S52
24947.7000 M4440 1000000 5 11627.7000 S24 S55 6 N S24->C_124->S8->C_149->B_105->S55
24948.6000 M7900 1000000 2 1248.6000 S32 S54 179 N S32->A_68->S54
24948.8000 M8094 1000000 5 666.8000 S55 S54 188 N S55->B_100->S58->S57->A_68->S54
24950.1000 M8091 1000000 2 677.1000 S2 S29 188 N S2->B_103->S29
24951.2000 M7869 1000000 2 1344.2000 S33 S3 177 N S33->C_136->S3
24952.0000 M4368 1000000 4 11848.0000 S23 S46 2 N S23->C_141->S1->A_64->S46
24953.5000 M8147 1000000 2 512.5000 S49 S43 191 N S49->A_74->S43
24954.0000 M7795 1000000 2 1569.0000 S34 S47 173 N S34->B_112->S47
24954.2000 M8269 1000000 2 147.2000 S31 S26 197 N S31->C_131->S26
24956.8000 M6852 1000000 4 4400.8000 S6 S15 126 N S6->B_108->S14->B_102->S15
24958.9000 M7890 1000000 6 1288.9000 S55 S1 178 N S55->B_93->S52->B_113->C_124->C_136->S1
25009.2000 M8255 1000000 2 244.2000 S59 S4 195 N S59->C_128->S4
25009.4000 M8181 1000000 3 466.4000 S1 S4 192 N S1->S3->C_128->S4
25010.6000 M8182 1000000 4 464.6000 S57 S13 192 N S57->S58->A_75->A_65->S13
25010.8000 M6641 1000000 5 5087.8000 S10 S13 115 N S10->C_129->S4->C_138->A_65->S13
25012.1000 M7712 1000000 3 1876.1000 S43 S32 168 N S43->A_70->A_61->S32
25012.2000 M7608 1000000 4 2188.2000 S7 S38 163 N S7->A_71->S57->B_94->S38
25012.3000 M5121 1000000 6 9649.3000 S38 S32 39 N S38->B_101->S37->B_99->S57->A_61->S32
25012.4000 M6582 1000000 4 5266.4000 S8 S38 112 N S8->C_130->S6->B_94->S38
25012.5000 M4555 1000000 4 11347.5000 S8 S32 10 N S8->C_126->S3->A_61->S32
25012.5000 M8211 1000000 2 379.5000 S28 S16 193 N S28->C_151->S16
25012.6000 M6643 1000000 6 5083.6000 S35 S40 115 N S35->C_131->S31->C_133->S9->B_99->S40
25013.1000 M6369 1000000 4 5906.1000 S36 S8 101 N S36->B_97->S6->C_134->S8
25013.3000 M7605 1000000 4 2198.3000 S25 S8 163 N S25->A_73->A_68->C_134->S8
25013.8000 M6908 1000000 3 4289.8000 S20 S27 128 N S20->C_149->B_113->S27
25014.2000 M7361 1000000 5 2931.2000 S43 S31 151 N S43->A_72->S1->S3->C_145->S31
25014.8000 M8110 1000000 2 684.8000 S14 S36 188 N S14->B_111->S36
25014.9000 M8016 1000000 2 966.9000 S25 S53 183 N S25->A_68->S53
25015.0000 M7178 1000000 4 3481.0000 S17 S36 141 N S17->C_136->S9->B_111->S36
25015.1000 M8180 1000000 5 475.1000 S5 S53 192 N S5->C_128->S3->S1->A_68->S53
25016.0000 M8078 1000000 2 782.0000 S18 S49 186 N S18->A_75->S49
25016.5000 M5267 1000000 3 9215.5000 S22 S19 46 N S22->A_62->B_100->S19
25016.8000 M7714 1000000 4 1874.8000 S9 S44 168 N S9->C_131->S1->A_64->S44
25021.8000 M6939 1000000 4 4204.8000 S26 S57 129 N S26->C_148->S6->B_101->S57
25067.2000 M7195 1000000 6 3482.2000 S22 S59 141 N S22->A_61->S18->A_76->S1->C_136->S59
25067.3000 M8218 1000000 4 413.3000 S21 S6 193 N S21->B_103->B_96->S9->S6
25069.2000 M6152 1000000 4 6613.2000 S4 S25 89 N S4->C_126->S1->A_69->S25
25069.4000 M7001 1000000 4 4066.4000 S60 S25 132 N S60->C_127->S1->A_69->S25
25069.6000 M5386 1000000 4 8911.6000 S52 S25 51 N S52->B_113->S57->A_69->S25
25071.4000 M7580 1000000 2 2331.4000 S35 S33 161 N S35->C_126->S33
25071.6000 M7743 1000000 2 1842.6000 S31 S24 169 N S31->C_135->S24
25071.6000 M8044 1000000 3 939.6000 S36 S6 184 N S36->B_108->B_96->S6
25071.6000 M5801 1000000 6 7668.6000 S0 S33 72 N S0->B_100->S42->B_96->S9->C_126->S33
25071.7000 M8164 1000000 2 579.7000 S12 S5 190 N S12->C_137->S5
25071.8000 M8047 1000000 2 930.8000 S28 S3 184 N S28->C_150->S3
25071.8000 M7427 1000000 4 2790.8000 S34 S24 153 N S34->B_104->S9->C_135->S24
25071.9000 M8285 1000000 2 216.9000 S59 S5 196 N S59->C_137->S5
25072.0000 M7237 1000000 4 3361.0000 S11 S56 143 N S11->C_142->S6->B_101->S56
25072.0000 M6951 1000000 6 4219.0000 S50 S24 129 N S50->A_68->A_63->S54->A_61->C_135->S24
25072.1000 M8204 1000000 2 460.1000 S10 S5 192 N S10->C_137->S5
25072.2000 M7934 1000000 2 1270.2000 S38 S56 178 N S38->B_101->S56
25072.2000 M5149 1000000 3 9625.2000 S46 S24 39 N S46->A_61->C_135->S24
25072.5000 M7585 1000000 2 2317.5000 S0 S34 161 N S0->B_103->S34
25072.5000 M5646 1000000 4 8134.5000 S34 S20 64 N S34->B_99->S9->C_124->S20
25072.7000 M5245 1000000 3 9337.7000 S48 S20 44 N S48->B_113->C_124->S20
25072.8000 M7669 1000000 5 2065.8000 S33 S51 165 N S33->C_133->S28->C_149->B_105->S51
25073.0000 M5735 1000000 7 7868.0000 S32 S51 68 N S32->A_65->S30->A_63->S57->S58->B_105->S51
25073.2000 M6514 1000000 6 5531.2000 S22 S51 107 N S22->A_64->S18->A_68->S58->B_105->S51
25073.8000 M6933 1000000 4 4274.8000 S17 S45 128 N S17->C_133->S9->B_112->S45
25075.4000 M4362 1000000 3 11989.4000 S30 S16 0 N S30->A_69->C_148->S16
25075.4000 M7108 1000000 6 3751.4000 S30 S10 137 N S30->A_61->S25->A_75->S1->C_128->S10
25075.6000 M7428 1000000 4 2791.6000 S57 S16 153 N S57->A_62->A_69->C_148->S16
25075.6000 M7994 1000000 6 1093.6000 S7 S10 181 N S7->A_72->S18->A_75->S1->C_128->S10
25075.7000 M6027 1000000 5 6994.7000 S24 S18 83 N S24->C_127->S11->C_138->A_65->S18
25077.5000 M7764 1000000 4 1785.5000 S55 S23 170 N S55->B_94->S9->C_133->S23
25081.8000 M8086 1000000 3 823.8000 S25 S3 186 N S25->A_72->A_66->S3
25087.0000 M8059 1000000 3 910.0000 S40 S51 184 N S40->B_109->B_106->S51
25128.0000 M8030 1000000 4 1038.0000 S27 S1 182 N S27->B_101->S57->A_70->S1
25129.3000 M8197 1000000 3 538.3000 S6 S4 191 N S6->S9->C_149->S4
25129.7000 M8079 1000000 2 892.7000 S45 S2 185 N S45->B_98->S2
25129.7000 M6679 1000000 7 5092.7000 S39 S17 115 N S39->B_102->S40->B_97->S9->C_126->C_147->S17
25129.9000 M8311 1000000 2 196.9000 S57 S2 196 N S57->B_98->S2
25129.9000 M7879 1000000 4 1492.9000 S14 S17 175 N S14->B_99->S9->C_147->S17
25129.9000 M8260 1000000 2 349.9000 S36 S27 194 N S36->B_108->S27
25130.0000 M7939 1000000 3 1313.0000 S57 S29 178 N S57->S58->B_113->S29
25130.4000 M8179 1000000 2 593.4000 S49 S41 190 N S49->A_74->S41
25130.6000 M6281 1000000 5 6287.6000 S6 S41 95 N S6->S9->C_127->S1->A_74->S41
25130.7000 M7587 1000000 5 2369.7000 S6 S50 160 N S6->B_108->B_105->S58->A_68->S50
25130.9000 M7378 1000000 4 2996.9000 S55 S50 150 N S55->B_101->S58->A_68->S50
25132.9000 M6673 1000000 3 5113.9000 S43 S21 114 N S43->A_62->B_100->S21
25133.1000 M4409 1000000 4 11906.1000 S41 S21 1 N S41->A_64->S58->B_100->S21
25133.5000 M7933 1000000 4 1334.5000 S14 S43 177 N S14->B_112->S58->A_64->S43
25133.7000 M8115 1000000 2 788.7000 S54 S43 186 N S54->A_64->S43
25134.9000 M7085 1000000 4 3879.9000 S20 S42 135 N S20->C_137->S9->B_112->S42
25135.1000 M7875 1000000 2 1510.1000 S21 S42 174 N S21->B_112->S42
25135.4000 M7097 1000000 4 3844.4000 S24 S37 135 N S24->C_146->S6->B_111->S37
25135.6000 M8021 1000000 2 1072.6000 S2 S37 182 N S2->B_111->S37
25136.9000 M7081 1000000 3 3893.9000 S54 S28 135 N S54->A_61->C_135->S28
25137.1000 M7885 1000000 6 1482.1000 S58 S28 175 N S58->S57->A_62->A_61->S3->C_135->S28
25137.3000 M7905 1000000 2 1422.3000 S10 S28 176 N S10->C_135->S28
25137.5000 M5787 1000000 5 7776.5000 S41 S28 70 N S41->A_64->S44->A_61->C_135->S28
25137.7000 M7912 1000000 4 1401.7000 S18 S28 176 N S18->A_74->S1->C_135->S28
25177.6000 M8134 1000000 2 775.6000 S23 S1 187 N S23->C_129->S1
25183.6000 M8093 1000000 3 904.6000 S30 S57 184 N S30->A_67->A_66->S57
25187.5000 M6810 1000000 4 4757.5000 S59 S55 120 N S59->C_135->S6->B_101->S55
25188.4000 M7707 1000000 6 2067.4000 S37 S54 165 N S37->B_112->S36->B_101->S57->A_76->S54
25191.5000 M8156 1000000 7 723.5000 S5 S22 187 N S5->C_124->C_128->S3->S1->A_68->A_65->S22
25191.6000 M5818 1000000 6 7737.6000 S51 S12 71 N S51->B_106->B_103->S6->S9->C_128->S12
25191.7000 M7966 1000000 4 1293.7000 S48 S22 178 N S48->B_100->S58->A_65->S22
25191.7000 M8294 1000000 2 309.7000 S24 S20 194 N S24->C_152->S20
25191.8000 M8002 1000000 5 1185.8000 S19 S12 180 N S19->B_110->B_104->S9->C_128->S12
25191.9000 M7044 1000000 4 4059.9000 S20 S22 132 N S20->C_149->C_138->A_65->S22
25193.0000 M8092 1000000 4 917.0000 S7 S20 184 N S7->A_75->S3->C_148->S20
25193.3000 M8320 1000000 2 233.3000 S3 S60 196 N S3->C_136->S60
25193.5000 M8299 1000000 3 296.5000 S1 S60 195 N S1->S3->C_136->S60
25193.7000 M8229 1000000 4 506.7000 S58 S60 191 N S58->A_65->S1->C_136->S60
25193.9000 M6540 1000000 5 5573.9000 S37 S60 107 N S37->B_103->S6->S9->C_136->S60
25194.2000 M8297 1000000 2 303.2000 S48 S52 194 N S48->B_95->S52
25194.2000 M7962 1000000 3 1308.2000 S50 S30 178 N S50->A_73->A_69->S30
25194.4000 M7347 1000000 4 3153.4000 S15 S30 147 N S15->B_113->S57->A_69->S30
25194.7000 M7832 1000000 5 1698.7000 S11 S36 171 N S11->C_145->S6->S9->B_103->S36
25195.1000 M8360 1000000 3 115.1000 S3 S7 198 N S3->A_66->A_70->S7
25195.3000 M5829 1000000 4 7708.3000 S31 S7 71 N S31->C_127->S3->A_70->S7
25196.1000 M7944 1000000 3 1364.1000 S30 S49 177 N S30->A_66->A_68->S49
25196.2000 M8335 1000000 2 191.2000 S21 S14 196 N S21->B_107->S14
25196.5000 M8209 1000000 3 569.5000 S45 S15 190 N S45->B_95->B_99->S15
25196.7000 M6253 1000000 4 6437.7000 S24 S15 92 N S24->C_125->S9->B_99->S15
25196.9000 M5692 1000000 4 8120.9000 S8 S15 64 N S8->C_130->S9->B_99->S15
25197.1000 M7112 1000000 5 3861.1000 S16 S15 135 N S16->C_124->C_133->S9->B_99->S15
25197.4000 M7971 1000000 5 1284.4000 S14 S23 178 N S14->B_112->S9->C_126->C_147->S23
25246.6000 M8347 1000000 2 205.6000 S9 S58 196 N S9->B_96->S58
25251.6000 M8076 1000000 2 1023.6000 S28 S3 182 N S28->C_125->S3
25251.7000 M6648 1000000 5 5307.7000 S42 S24 111 N S42->B_99->S6->S9->C_124->S24
25251.9000 M6536 1000000 5 5643.9000 S47 S24 105 N S47->B_93->S6->S9->C_124->S24
25252.0000 M7842 1000000 5 1726.0000 S8 S46 171 N S8->C_144->S3->S1->A_75->S46
25252.2000 M8219 1000000 2 595.2000 S58 S46 190 N S58->A_75->S46
25252.4000 M8101 1000000 4 949.4000 S60 S46 184 N S60->C_148->S1->A_75->S46
25252.4000 M8073 1000000 2 1033.4000 S14 S38 182 N S14->B_111->S38
25252.5000 M4831 1000000 6 10759.5000 S4 S34 20 N S4->C_128->S60->C_132->C_149->B_113->S34
25252.7000 M8298 1000000 2 358.7000 S15 S42 194 N S15->B_117->S42
25252.7000 M7895 1000000 5 1567.7000 S7 S34 173 N S7->A_62->A_61->S58->B_113->S34
25253.7000 M6267 1000000 4 6452.7000 S44 S27 92 N S44->A_61->A_62->B_100->S27
25255.5000 M7460 1000000 7 2875.5000 S30 S16 152 N S30->A_63->S25->A_73->A_68->S3->C_134->S16
25259.0000 M7979 1000000 2 1322.0000 S33 S1 177 N S33->C_125->S1
25308.7000 M8202 1000000 4 702.7000 S52 S54 188 N S52->B_115->S58->A_66->S54
25308.9000 M6320 1000000 5 6348.9000 S52 S54 94 N S52->B_106->S15->B_115->A_66->S54
25309.8000 M8099 1000000 4 1012.8000 S54 S17 183 N S54->A_69->S3->C_128->S17
25310.0000 M8371 1000000 2 197.0000 S12 S17 196 N S12->C_128->S17
25310.9000 M8066 1000000 4 1112.9000 S52 S13 181 N S52->B_98->S57->A_70->S13
25311.1000 M7897 1000000 4 1620.1000 S14 S13 172 N S14->B_110->B_101->A_70->S13
25311.4000 M8131 1000000 2 918.4000 S8 S33 184 N S8->C_135->S33
25311.9000 M4547 1000000 4 11670.9000 S50 S14 5 N S50->A_63->S58->B_98->S14
25312.3000 M8035 1000000 2 1207.3000 S37 S56 179 N S37->B_96->S56
25312.5000 M5323 1000000 6 9343.5000 S31 S56 44 N S31->C_125->S26->C_128->S6->B_96->S56
25312.8000 M5020 1000000 6 10252.8000 S17 S51 29 N S17->C_130->S5->C_135->S6->B_101->S51
25312.8000 M5921 1000000 4 7549.8000 S10 S32 74 N S10->C_126->S1->A_69->S32
25313.0000 M7143 1000000 3 3884.0000 S39 S32 135 N S39->B_113->A_69->S32
25313.0000 M8343 1000000 4 284.0000 S2 S8 195 N S2->B_98->S9->C_137->S8
25313.2000 M8392 1000000 3 137.2000 S6 S8 197 N S6->S9->C_137->S8
25313.4000 M6431 1000000 5 6020.4000 S34 S8 99 N S34->B_100->S36->B_106->C_137->S8
25313.9000 M5061 1000000 7 10130.9000 S25 S45 31 N S25->A_61->S22->A_65->S57->S58->B_104->S45
25314.1000 M7334 1000000 5 3312.1000 S33 S45 144 N S33->C_131->C_127->S9->B_104->S45
25314.1000 M7342 1000000 3 3288.1000 S59 S58 145 N S59->C_129->A_77->S58
25314.1000 M7323 1000000 4 3345.1000 S16 S48 144 N S16->C_137->S9->B_105->S48
25314.3000 M7855 1000000 2 1749.3000 S19 S0 170 N S19->B_99->S0
25314.3000 M8236 1000000 2 606.3000 S58 S48 189 N S58->B_105->S48
25314.3000 M6410 1000000 4 6084.3000 S33 S45 98 N S33->C_145->S6->B_104->S45
25314.5000 M5512 1000000 5 8778.5000 S1 S45 53 N S1->S3->A_68->S58->B_104->S45
25314.5000 M8284 1000000 3 462.5000 S40 S0 192 N S40->B_109->B_99->S0
25315.3000 M7801 1000000 2 1912.3000 S48 S37 168 N S48->B_103->S37
25315.5000 M8128 1000000 3 931.5000 S6 S37 184 N S6->S9->B_103->S37
25315.7000 M8075 1000000 4 1090.7000 S5 S37 181 N S5->C_135->S9->B_103->S37
25316.9000 M8167 1000000 4 815.9000 S56 S44 186 N S56->B_100->S58->A_75->S44
25317.1000 M7854 1000000 5 1755.1000 S47 S44 170 N S47->B_95->B_113->S57->A_75->S44
25317.3000 M7931 1000000 2 1524.3000 S25 S44 174 N S25->A_75->S44
25317.5000 M8160 1000000 2 837.5000 S7 S44 186 N S7->A_75->S44
25367.3000 M8189 1000000 2 800.3000 S20 S59 186 N S20->C_125->S59
25368.0000 M7530 1000000 4 2778.0000 S20 S39 153 N S20->C_139->S9->B_112->S39
25368.2000 M6991 1000000 4 4395.2000 S4 S39 126 N S4->C_136->S6->B_112->S39
25369.0000 M5556 1000000 4 8701.0000 S52 S25 54 N S52->B_93->S57->A_65->S25
25369.2000 M5331 1000000 5 9376.2000 S20 S25 43 N S20->C_131->S8->C_138->A_65->S25
25369.4000 M6735 1000000 5 5164.4000 S23 S25 113 N S23->C_131->S12->C_138->A_65->S25
25369.9000 M8113 1000000 2 1030.9000 S51 S29 182 N S51->B_100->S29
25370.1000 M7613 1000000 6 2531.1000 S59 S29 157 N S59->C_130->C_129->C_135->S6->B_100->S29
25370.4000 M6457 1000000 5 5999.4000 S35 S50 100 N S35->C_136->C_138->A_65->A_76->S50
25371.6000 M7553 1000000 7 2712.6000 S32 S5 154 N S32->A_62->S30->A_77->S3->C_125->C_140->S5
25371.9000 M8192 1000000 2 795.9000 S5 S24 186 N S5->C_148->S24
25372.1000 M6804 1000000 5 4960.1000 S50 S24 117 N S50->A_65->S54->A_69->C_148->S24
25372.6000 M7002 1000000 4 4366.6000 S34 S20 127 N S34->B_95->B_98->C_134->S20
25372.8000 M4878 1000000 3 10738.8000 S36 S20 21 N S36->B_98->C_134->S20
25372.8000 M8266 1000000 2 574.8000 S34 S19 190 N S34->B_108->S19
25373.0000 M7519 1000000 6 2816.0000 S30 S20 153 N S30->A_63->S25->A_73->A_68->C_134->S20
25373.2000 M7903 1000000 5 1664.2000 S56 S20 172 N S56->B_102->B_103->S6->C_134->S20
25374.6000 M7223 1000000 3 3705.6000 S24 S36 138 N S24->C_149->B_113->S36
25375.1000 M7482 1000000 3 2929.1000 S33 S53 151 N S33->C_150->A_66->S53
25375.3000 M5150 1000000 3 9925.3000 S33 S53 34 N S33->C_150->A_66->S53
25375.4000 M7650 1000000 5 2425.4000 S25 S10 159 N S25->A_73->A_68->C_134->C_136->S10
25375.4000 M7006 1000000 6 4357.4000 S54 S16 127 N S54->A_67->S53->A_62->S3->C_138->S16
25375.5000 M5295 1000000 6 9490.5000 S2 S53 41 N S2->B_101->S14->B_95->S58->A_66->S53
25375.6000 M8383 1000000 2 226.6000 S8 S16 196 N S8->C_138->S16
25375.8000 M5863 1000000 4 7786.8000 S9 S18 70 N S9->C_125->S3->A_70->S18
25376.8000 M7244 1000000 5 3644.8000 S53 S11 139 N S53->A_67->A_64->S1->C_137->S11
25376.8000 M8067 1000000 6 1175.8000 S25 S6 180 N S25->A_68->A_72->A_66->S1->C_129->S6
25377.0000 M8252 1000000 2 621.0000 S60 S11 189 N S60->C_137->S11
25377.0000 M6723 1000000 5 5208.0000 S3 S52 113 N S3->A_65->A_66->S57->B_101->S52
25377.0000 M8217 1000000 2 726.0000 S47 S58 187 N S47->B_106->S58
25379.2000 M8104 1000000 5 1067.2000 S51 S1 182 N S51->B_99->B_98->S9->C_130->S1
25401.3000 M8122 1000000 2 1035.3000 S42 S9 182 N S42->B_115->S9
25427.0000 M8378 1000000 4 293.0000 S58 S3 195 N S58->S57->A_66->A_63->S3
25427.8000 M8123 1000000 3 1058.8000 S43 S1 182 N S43->A_73->A_63->S1
25427.9000 M6726 1000000 4 5249.9000 S33 S55 112 N S33->C_142->S6->B_96->S55
25429.7000 M8373 1000000 2 310.7000 S10 S17 194 N S10->C_149->S17
25432.1000 M7972 1000000 3 1516.1000 S30 S46 174 N S30->A_66->A_68->S46
25432.2000 M8107 1000000 2 1111.2000 S9 S38 181 N S9->B_103->S38
25432.3000 M7914 1000000 2 1690.3000 S32 S46 171 N S32->A_68->S46
25432.4000 M5870 1000000 5 7822.4000 S43 S38 69 N S43->A_66->S58->S57->B_103->S38
25432.6000 M5830 1000000 4 7942.6000 S24 S38 67 N S24->C_127->S9->B_103->S38
25432.6000 M8267 1000000 2 631.6000 S15 S42 189 N S15->B_93->S42
25433.2000 M8382 1000000 2 287.2000 S46 S43 195 N S46->A_75->S43
25433.6000 M7647 1000000 5 2492.6000 S33 S27 158 N S33->C_133->C_136->S6->B_114->S27
25433.8000 M8232 1000000 2 737.8000 S10 S35 187 N S10->C_133->S35
25433.8000 M7687 1000000 6 2372.8000 S33 S27 160 N S33->C_133->S28->C_149->S6->B_114->S27
25434.2000 M7695 1000000 4 2349.2000 S21 S31 160 N S21->B_102->S9->C_147->S31
25435.5000 M4925 1000000 6 10660.5000 S30 S47 22 N S30->A_65->S54->A_66->S58->B_105->S47
25435.7000 M6067 1000000 4 7234.7000 S33 S47 79 N S33->C_125->S6->B_105->S47
25436.7000 M7948 1000000 6 1592.7000 S22 S28 173 N S22->A_64->A_67->A_75->S3->C_148->S28
25436.8000 M7880 1000000 2 1796.8000 S21 S15 170 N S21->B_112->S15
25487.4000 M8080 1000000 2 1247.4000 S33 S59 179 N S33->C_130->S59
25487.6000 M5555 1000000 6 8822.6000 S15 S59 52 N S15->B_94->S40->B_104->S9->C_130->S59
25487.7000 M8288 1000000 3 623.7000 S12 S3 189 N S12->C_133->C_139->S3
25489.6000 M8354 1000000 4 427.6000 S7 S2 192 N S7->A_77->S57->B_106->S2
25490.5000 M8111 1000000 4 1157.5000 S60 S50 180 N S60->C_138->A_65->A_66->S50
25490.7000 M8118 1000000 5 1136.7000 S11 S50 181 N S11->C_126->S16->C_150->A_66->S50
25490.9000 M6857 1000000 5 4919.9000 S37 S50 118 N S37->B_112->S52->B_115->A_66->S50
25491.3000 M7713 1000000 5 2352.3000 S30 S12 160 N S30->A_76->S1->S3->C_136->S12
25491.5000 M8025 1000000 6 1416.5000 S55 S12 176 N S55->B_113->S6->S9->C_124->C_136->S12
25491.7000 M7040 1000000 5 4371.7000 S11 S22 127 N S11->C_131->S16->C_134->A_70->S22
25492.4000 M6258 1000000 5 6718.4000 S41 S34 88 N S41->A_61->S43->A_62->B_100->S34
25492.6000 M4726 1000000 6 11314.6000 S7 S34 11 N S7->A_63->S13->A_68->S58->B_100->S34
25492.6000 M7491 1000000 4 3019.6000 S53 S40 149 N S53->A_68->S58->B_104->S40
25492.6000 M5068 1000000 5 10288.6000 S40 S20 28 N S40->B_94->S42->B_114->C_138->S20
25492.8000 M7697 1000000 6 2401.8000 S60 S40 159 N S60->C_129->S4->C_132->S6->B_104->S40
25492.8000 M8230 1000000 2 802.8000 S9 S34 186 N S9->B_100->S34
25492.8000 M7916 1000000 2 1744.8000 S35 S20 170 N S35->C_138->S20
25493.0000 M8061 1000000 3 1310.0000 S2 S40 178 N S2->B_111->B_104->S40
25493.1000 M5902 1000000 4 7787.1000 S37 S26 70 N S37->B_97->S6->C_128->S26
25493.3000 M7924 1000000 2 1721.3000 S28 S26 171 N S28->C_128->S26
25493.4000 M5319 1000000 5 9536.4000 S54 S60 41 N S54->A_69->A_77->S1->C_125->S60
