# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26821.4000 M3638 5000000 3 8631.4000 S1 S28 56 N S1->S3->C_142->S28
26821.5000 M4079 5000000 2 6426.5000 S45 S19 92 N S45->B_102->S19
26823.3000 M3128 5000000 3 11183.3000 S56 S58 13 N S56->B_111->B_118->S58
26871.1000 M4742 5000000 2 3161.1000 S56 S58 147 N S56->B_113->S58
26878.5000 M5003 5000000 2 1863.5000 S39 S27 168 N S39->B_93->S27
26934.1000 M3284 5000000 3 10514.1000 S9 S4 24 N S9->S6->C_154->S4
26934.7000 M3030 5000000 2 11784.7000 S55 S2 3 N S55->B_118->S2
26937.2000 M5218 5000000 2 847.2000 S34 S38 185 N S34->B_116->S38
26937.5000 M3609 5000000 3 8892.5000 S51 S40 51 N S51->B_115->B_97->S40
26995.0000 M5076 5000000 2 1615.0000 S47 S29 173 N S47->B_93->S29
26995.4000 M5215 5000000 3 920.4000 S32 S7 184 N S32->A_70->A_63->S7
26998.9000 M4836 5000000 4 2818.9000 S14 S47 153 N S14->B_106->S19->B_94->S47
27003.9000 M4765 5000000 3 3178.9000 S52 S47 147 N S52->B_117->B_94->S47
27008.9000 M4789 5000000 3 3063.9000 S51 S47 148 N S51->B_99->B_94->S47
27017.9000 M4569 5000000 3 4172.9000 S42 S51 130 N S42->B_107->B_104->S51
27052.3000 M4606 5000000 2 4022.3000 S56 S55 132 N S56->B_113->S55
27055.5000 M5047 5000000 3 1820.5000 S46 S53 169 N S46->A_67->A_66->S53
27056.7000 M5088 5000000 2 1616.7000 S4 S24 173 N S4->C_144->S24
27056.8000 M3598 5000000 3 9066.8000 S3 S5 48 N S3->S1->C_128->S5
27056.8000 M5192 5000000 2 1096.8000 S22 S46 181 N S22->A_79->S46
27057.3000 M4960 5000000 2 2257.3000 S9 S20 162 N S9->C_145->S20
27058.6000 M3831 5000000 4 7903.6000 S9 S27 68 N S9->S6->B_111->B_102->S27
27059.0000 M3800 5000000 3 8059.0000 S9 S48 65 N S9->S6->B_111->S48
27059.5000 M4894 5000000 3 2589.5000 S56 S36 156 N S56->B_107->B_117->S36
27060.1000 M5285 5000000 2 635.1000 S22 S1 189 N S22->A_63->S1
27061.8000 M4902 5000000 3 2551.8000 S1 S5 157 N S1->S3->C_128->S5
27066.8000 M5108 5000000 2 1526.8000 S26 S5 174 N S26->C_128->S5
27091.3000 M4908 5000000 3 2551.3000 S18 S3 157 N S18->A_63->S1->S3
27116.5000 M3432 5000000 3 9956.5000 S14 S56 34 N S14->B_93->B_119->S56
27117.1000 M3430 5000000 4 9967.1000 S9 S34 33 N S9->S6->B_94->B_93->S34
27117.5000 M4963 5000000 2 2302.5000 S38 S40 161 N S38->B_110->S40
27121.5000 M5205 5000000 2 1096.5000 S36 S56 181 N S36->B_119->S56
27121.5000 M5063 5000000 3 1806.5000 S58 S44 169 N S58->S57->A_79->S44
27122.1000 M3379 5000000 3 10227.1000 S21 S34 29 N S21->B_96->B_93->S34
27122.5000 M4936 5000000 2 2442.5000 S37 S21 159 N S37->B_98->S21
27174.8000 M4002 5000000 2 7164.8000 S36 S27 80 N S36->B_115->S27
27178.8000 M4251 5000000 2 5923.8000 S58 S47 101 N S58->B_111->S47
27180.0000 M4315 5000000 2 5605.0000 S46 S7 106 N S46->A_75->S7
27184.4000 M3305 5000000 2 10659.4000 S4 S6 22 N S4->C_137->S6
27233.9000 M4001 5000000 2 7228.9000 S9 S4 79 N S9->C_148->S4
27234.7000 M5405 5000000 2 209.7000 S12 S17 196 N S12->C_154->S17
27236.7000 M5191 5000000 3 1281.7000 S6 S24 178 N S6->S9->C_145->S24
27238.9000 M4781 5000000 2 3333.9000 S59 S4 144 N S59->C_148->S4
27239.3000 M4418 5000000 2 5149.3000 S9 S0 114 N S9->B_97->S0
27243.0000 M4488 5000000 3 4803.0000 S8 S31 119 N S8->C_137->C_126->S31
27264.4000 M5049 5000000 2 2019.4000 S54 S58 166 N S54->A_66->S58
27295.4000 M5354 5000000 2 525.4000 S49 S53 191 N S49->A_67->S53
27296.5000 M5171 5000000 2 1441.5000 S37 S56 175 N S37->B_100->S56
27300.2000 M5256 5000000 2 1020.2000 S28 S11 182 N S28->C_140->S11
27301.6000 M5165 5000000 3 1476.6000 S40 S15 175 N S40->B_104->B_110->S15
27301.6000 M5321 5000000 3 696.6000 S24 S28 188 N S24->C_143->C_145->S28
27306.6000 M3385 5000000 2 10381.6000 S40 S15 26 N S40->B_110->S15
27306.6000 M5012 5000000 4 2246.6000 S12 S28 162 N S12->C_150->S17->C_145->S28
27310.5000 M4725 5000000 3 3685.5000 S1 S41 138 N S1->S3->A_69->S41
27311.6000 M5264 5000000 3 991.6000 S20 S28 183 N S20->C_140->C_145->S28
27354.9000 M4057 5000000 2 7069.9000 S14 S29 82 N S14->B_99->S29
27360.2000 M5130 5000000 4 1710.2000 S11 S16 171 N S11->C_135->S8->C_147->S16
27361.3000 M5258 5000000 2 1071.3000 S13 S18 182 N S13->A_75->S18
27363.5000 M4387 5000000 4 5428.5000 S56 S47 109 N S56->B_97->S29->B_103->S47
27366.3000 M4829 5000000 4 3221.3000 S54 S18 146 N S54->A_72->S50->A_75->S18
27418.3000 M4862 5000000 3 3108.3000 S1 S60 148 N S1->S3->C_138->S60
27418.8000 M4974 5000000 3 2548.8000 S10 S31 157 N S10->C_140->C_135->S31
27418.9000 M3165 5000000 3 11593.9000 S14 S48 6 N S14->B_117->B_113->S48
27421.5000 M5219 5000000 2 1326.5000 S60 S28 177 N S60->C_146->S28
27423.8000 M4558 5000000 3 4633.8000 S23 S31 122 N S23->C_128->C_135->S31
27423.9000 M4163 5000000 2 6608.9000 S37 S48 89 N S37->B_113->S48
27426.5000 M3812 5000000 2 8366.5000 S20 S28 60 N S20->C_146->S28
27472.6000 M3254 5000000 4 11202.6000 S6 S59 13 N S6->S9->C_147->C_137->S59
27473.2000 M4322 5000000 2 5863.2000 S53 S58 102 N S53->A_67->S58
27473.9000 M4167 5000000 2 6638.9000 S50 S25 89 N S50->A_68->S25
27476.9000 M4755 5000000 2 3701.9000 S30 S32 138 N S30->A_74->S32
27477.2000 M4568 5000000 2 4637.2000 S19 S34 122 N S19->B_99->S34
27477.6000 M5042 5000000 2 2267.6000 S38 S40 162 N S38->B_111->S40
27478.0000 M5457 5000000 3 193.0000 S26 S23 196 N S26->C_135->C_132->S23
27481.5000 M4929 5000000 3 2836.5000 S45 S15 152 N S45->B_101->B_94->S15
27534.1000 M4838 5000000 3 3344.1000 S1 S4 144 N S1->S3->C_138->S4
27535.0000 M3117 5000000 2 11950.0000 S14 S29 0 N S14->B_118->S29
27537.8000 M5193 5000000 2 1572.8000 S55 S51 173 N S55->B_100->S51
27538.9000 M4933 5000000 2 2873.9000 S58 S47 152 N S58->B_113->S47
27540.1000 M5019 5000000 2 2445.1000 S0 S37 159 N S0->B_102->S37
27540.6000 M5277 5000000 3 1155.6000 S56 S58 180 N S56->B_100->B_105->S58
27542.9000 M5376 5000000 4 662.9000 S17 S31 188 N S17->C_125->S12->C_154->S31
27552.2000 M5186 5000000 2 1622.2000 S11 S35 172 N S11->C_135->S35
27592.5000 M3234 5000000 3 11422.5000 S6 S55 9 N S6->S9->B_114->S55
27596.5000 M5021 5000000 2 2491.5000 S14 S57 158 N S14->B_98->S57
27597.6000 M5316 5000000 2 1017.6000 S38 S19 183 N S38->B_106->S19
27598.2000 M5221 5000000 2 1493.2000 S10 S6 175 N S10->C_150->S6
27599.6000 M4980 5000000 3 2699.6000 S46 S43 155 N S46->A_76->A_65->S43
27601.4000 M4208 5000000 3 6561.4000 S3 S28 90 N S3->S1->C_133->S28
27601.5000 M5393 5000000 2 636.5000 S27 S57 189 N S27->B_98->S57
27601.6000 M5112 5000000 2 2041.6000 S1 S10 165 N S1->C_138->S10
27609.1000 M4767 5000000 3 3774.1000 S13 S30 137 N S13->A_70->A_68->S30
27618.7000 M3875 5000000 3 8243.7000 S14 S6 62 N S14->B_102->B_115->S6
27618.7000 M4752 5000000 2 3858.7000 S20 S9 135 N S20->C_139->S9
27654.0000 M5194 5000000 2 1684.0000 S53 S25 171 N S53->A_75->S25
27654.8000 M4844 5000000 2 3434.8000 S56 S2 142 N S56->B_105->S2
27656.7000 M5302 5000000 3 1146.7000 S60 S24 180 N S60->C_126->C_147->S24
27658.4000 M3550 5000000 3 9908.4000 S58 S27 34 N S58->B_113->B_112->S27
27659.0000 M5168 5000000 2 1819.0000 S41 S25 169 N S41->A_75->S25
27661.3000 M4732 5000000 2 4001.3000 S27 S14 133 N S27->B_106->S14
27661.7000 M5006 5000000 4 2631.7000 S19 S24 156 N S19->B_113->S9->C_147->S24
27692.3000 M5030 5000000 4 2542.3000 S20 S1 157 N S20->C_131->S24->C_140->S1
27708.2000 M3819 5000000 2 8613.2000 S44 S57 56 N S44->A_71->S57
27712.6000 M4813 5000000 3 3647.6000 S42 S56 139 N S42->B_97->B_101->S56
27713.5000 M5266 5000000 2 1383.5000 S53 S58 176 N S53->A_72->S58
27714.3000 M3520 5000000 3 10114.3000 S19 S17 31 N S19->B_119->C_134->S17
27717.8000 M4429 5000000 4 5572.8000 S23 S26 107 N S23->C_141->S12->C_148->S26
27718.9000 M5224 5000000 2 1598.9000 S16 S31 173 N S16->C_124->S31
27719.3000 M4695 5000000 3 4244.3000 S6 S17 129 N S6->S9->C_134->S17
27728.3000 M5241 5000000 4 1523.3000 S42 S9 174 N S42->B_104->S48->B_105->S9
27772.5000 M3509 5000000 2 10227.5000 S20 S59 29 N S20->C_140->S59
27773.9000 M4835 5000000 2 3598.9000 S20 S4 140 N S20->C_129->S4
27775.4000 M3408 5000000 2 10735.4000 S25 S41 21 N S25->A_65->S41
27776.1000 M5367 5000000 2 941.1000 S3 S5 184 N S3->C_130->S5
27776.2000 M4938 5000000 2 3086.2000 S59 S33 148 N S59->C_133->S33
27776.8000 M5306 5000000 3 1246.8000 S22 S46 179 N S22->A_73->A_63->S46
27777.1000 M5181 5000000 2 1872.1000 S0 S57 168 N S0->B_101->S57
27778.2000 M4718 5000000 2 4188.2000 S8 S23 130 N S8->C_126->S23
27778.3000 M5391 5000000 3 823.3000 S12 S6 186 N S12->C_135->C_125->S6
27779.3000 M3941 5000000 4 8074.3000 S9 S0 65 N S9->S6->B_117->B_111->S0
27783.3000 M4893 5000000 3 3318.3000 S3 S9 144 N S3->C_129->C_125->S9
27784.3000 M3647 5000000 3 9549.3000 S6 S0 40 N S6->S9->B_111->S0
27788.9000 M5080 5000000 3 2388.9000 S57 S30 160 N S57->S58->A_75->S30
27835.9000 M5539 5000000 2 140.9000 S32 S30 197 N S32->A_74->S30
27836.3000 M5505 5000000 2 311.3000 S22 S18 194 N S22->A_73->S18
27837.3000 M5232 5000000 2 1677.3000 S52 S38 172 N S52->B_99->S38
27837.3000 M5198 5000000 2 1847.3000 S41 S1 169 N S41->A_72->S1
27837.5000 M4296 5000000 4 6357.5000 S6 S40 94 N S6->S9->B_102->B_113->S40
27837.6000 M4693 5000000 4 4372.6000 S37 S2 127 N S37->B_115->S38->B_106->S2
27838.4000 M4531 5000000 2 5183.4000 S48 S45 113 N S48->B_119->S45
27842.4000 M4807 5000000 2 3807.4000 S7 S1 136 N S7->A_80->S1
27843.6000 M4019 5000000 2 7748.6000 S14 S15 70 N S14->B_103->S15
27861.2000 M4950 5000000 2 3111.2000 S1 S16 148 N S1->C_136->S16
27892.0000 M4217 5000000 2 6807.0000 S9 S59 86 N S9->C_139->S59
27894.0000 M4229 5000000 2 6749.0000 S49 S25 87 N S49->A_66->S25
27894.4000 M5281 5000000 3 1489.4000 S24 S5 175 N S24->C_127->C_143->S5
27896.1000 M5279 5000000 4 1501.1000 S59 S33 174 N S59->C_126->S60->C_147->S33
27896.2000 M4832 5000000 3 3736.2000 S10 S12 137 N S10->C_141->C_137->S12
27897.0000 M3599 5000000 3 9902.0000 S9 S34 34 N S9->B_100->B_112->S34
27898.3000 M5291 5000000 2 1443.3000 S33 S60 175 N S33->C_140->S60
27898.9000 M4896 5000000 2 3418.9000 S2 S47 143 N S2->B_100->S47
27899.8000 M3465 5000000 2 10574.8000 S25 S53 23 N S25->A_71->S53
27900.0000 M4574 5000000 2 5030.0000 S54 S7 116 N S54->A_72->S7
27901.1000 M5243 5000000 2 1686.1000 S4 S33 171 N S4->C_147->S33
27901.2000 M5126 5000000 2 2271.2000 S1 S12 162 N S1->C_137->S12
27952.7000 M3318 5000000 4 11362.7000 S55 S39 10 N S55->B_98->S29->B_113->S39
27955.4000 M5527 5000000 2 320.4000 S33 S28 194 N S33->C_146->S28
27956.6000 M5141 5000000 2 2251.6000 S31 S24 162 N S31->C_149->S24
27957.6000 M5447 5000000 2 722.6000 S5 S20 187 N S5->C_136->S20
27960.1000 M5400 5000000 3 960.1000 S60 S16 183 N S60->C_124->C_150->S16
27960.5000 M5484 5000000 3 540.5000 S10 S4 190 N S10->C_138->C_152->S4
27963.9000 M3732 5000000 2 9303.9000 S45 S48 44 N S45->B_108->S48
28014.1000 M5503 5000000 2 499.1000 S5 S4 191 N S5->C_140->S4
28014.4000 M4533 5000000 3 5349.4000 S6 S17 110 N S6->S9->C_137->S17
28015.1000 M5134 5000000 2 2345.1000 S40 S29 160 N S40->B_104->S29
28015.5000 M5284 5000000 2 1595.5000 S22 S7 173 N S22->A_73->S7
28017.7000 M5349 5000000 3 1272.7000 S6 S21 178 N S6->S9->B_105->S21
28018.1000 M5268 5000000 2 1678.1000 S29 S40 172 N S29->B_119->S40
28018.6000 M4694 5000000 2 4548.6000 S2 S45 124 N S2->B_100->S45
28019.4000 M5236 5000000 3 1839.4000 S21 S36 169 N S21->B_106->B_112->S36
28021.6000 M3880 5000000 2 8621.6000 S10 S28 56 N S10->C_149->S28
28033.9000 M4681 5000000 2 4628.9000 S47 S38 122 N S47->B_118->S38
28073.5000 M5414 5000000 3 1003.5000 S58 S54 183 N S58->S57->A_80->S54
28076.8000 M4155 5000000 2 7301.8000 S45 S14 78 N S45->B_101->S14
28077.8000 M5356 5000000 3 1297.8000 S57 S51 178 N S57->S58->B_115->S51
28078.1000 M5090 5000000 2 2628.1000 S7 S43 156 N S7->A_70->S43
28080.8000 M4735 5000000 2 4405.8000 S7 S49 126 N S7->A_71->S49
28111.3000 M5481 5000000 3 706.3000 S13 S3 188 N S13->A_73->S1->S3
28116.3000 M5418 5000000 2 1026.3000 S8 S1 182 N S8->C_131->S1
28134.6000 M3584 5000000 2 10214.6000 S15 S2 29 N S15->B_96->S2
28138.6000 M5272 5000000 4 1778.6000 S8 S35 170 N S8->C_144->S11->C_134->S35
28140.2000 M5197 5000000 3 2155.2000 S17 S16 164 N S17->C_151->C_125->S16
28143.6000 M5491 5000000 2 688.6000 S31 S35 188 N S31->C_134->S35
28192.8000 M5217 5000000 2 2107.8000 S39 S56 164 N S39->B_107->S56
28195.6000 M5027 5000000 3 3060.6000 S50 S53 148 N S50->A_62->A_61->S53
28196.5000 M5578 5000000 3 306.5000 S10 S12 194 N S10->C_152->C_140->S12
28196.6000 M4853 5000000 3 3931.6000 S54 S22 134 N S54->A_70->A_72->S22
28197.8000 M3946 5000000 2 8467.8000 S39 S56 58 N S39->B_107->S56
28198.2000 M5312 5000000 2 1638.2000 S52 S6 172 N S52->B_96->S6
28199.4000 M5549 5000000 2 454.4000 S36 S34 192 N S36->B_102->S34
28199.6000 M5315 5000000 4 1624.6000 S20 S9 172 N S20->C_146->S24->C_127->S9
28201.6000 M4485 5000000 2 5776.6000 S44 S22 103 N S44->A_72->S22
28254.6000 M5116 5000000 2 2674.6000 S14 S29 155 N S14->B_105->S29
28255.6000 M5532 5000000 3 595.6000 S53 S50 190 N S53->A_76->A_80->S50
28256.8000 M5242 5000000 2 2046.8000 S46 S49 165 N S46->A_69->S49
28258.0000 M5353 5000000 2 1493.0000 S11 S26 175 N S11->C_129->S26
28263.7000 M5432 5000000 2 1103.7000 S11 S1 181 N S11->C_142->S1
28312.3000 M5136 5000000 2 2632.3000 S37 S55 156 N S37->B_95->S55
28313.9000 M5324 5000000 4 1693.9000 S24 S4 171 N S24->C_127->S28->C_143->S4
28316.2000 M4622 5000000 2 5206.2000 S6 S57 113 N S6->B_116->S57
28322.4000 M5203 5000000 3 2307.4000 S13 S1 161 N S13->A_68->A_64->S1
28322.4000 M5161 5000000 3 2517.4000 S45 S55 158 N S45->B_113->B_108->S55
28327.4000 M5479 5000000 2 932.4000 S42 S55 184 N S42->B_108->S55
28374.8000 M4842 5000000 2 4164.8000 S31 S12 130 N S31->C_154->S12
28374.8000 M5584 5000000 2 454.8000 S60 S9 192 N S60->C_132->S9
28376.4000 M5336 5000000 2 1696.4000 S23 S10 171 N S23->C_135->S10
28376.8000 M5188 5000000 2 2436.8000 S37 S56 159 N S37->B_116->S56
28376.8000 M4898 5000000 2 3886.8000 S13 S32 135 N S13->A_67->S32
28377.4000 M4370 5000000 3 6527.4000 S52 S34 91 N S52->B_110->B_105->S34
28378.6000 M4226 5000000 3 7248.6000 S6 S45 79 N S6->S9->B_98->S45
28381.4000 M5590 5000000 2 431.4000 S26 S10 192 N S26->C_135->S10
28382.2000 M5630 5000000 2 232.2000 S60 S59 196 N S60->C_126->S59
28411.5000 M5364 5000000 2 1591.5000 S20 S1 173 N S20->C_127->S1
28435.2000 M5014 5000000 3 3365.2000 S44 S53 143 N S44->A_63->A_69->S53
28437.2000 M5581 5000000 4 532.2000 S24 S16 191 N S24->C_149->S28->C_133->S16
28437.6000 M4661 5000000 2 5132.6000 S37 S51 114 N S37->B_95->S51
28466.9000 M5363 5000000 2 1651.9000 S55 S9 172 N S55->B_107->S9
28491.1000 M3794 5000000 3 9521.1000 S36 S58 41 N S36->B_93->B_109->S58
28492.8000 M5609 5000000 3 447.8000 S42 S39 192 N S42->B_94->B_114->S39
28496.3000 M5412 5000000 2 1436.3000 S25 S18 176 N S25->A_68->S18
28497.1000 M5115 5000000 2 2922.1000 S40 S38 151 N S40->B_104->S38
28497.9000 M5303 5000000 3 1982.9000 S1 S26 166 N S1->S3->C_140->S26
28498.1000 M5437 5000000 2 1313.1000 S18 S43 178 N S18->A_71->S43
28499.0000 M5313 5000000 2 1934.0000 S41 S30 167 N S41->A_72->S30
28499.2000 M3898 5000000 3 9009.2000 S6 S0 49 N S6->S9->B_100->S0
28501.7000 M5482 5000000 2 1091.7000 S8 S28 181 N S8->C_125->S28
28503.1000 M5288 5000000 2 2063.1000 S32 S43 165 N S32->A_71->S43
28504.2000 M4973 5000000 2 3639.2000 S48 S0 139 N S48->B_100->S0
28513.7000 M5607 5000000 2 478.7000 S26 S35 192 N S26->C_129->S35
28519.1000 M5314 5000000 3 1949.1000 S20 S23 167 N S20->C_142->C_139->S23
28556.7000 M5392 5000000 2 1596.7000 S6 S14 173 N S6->B_107->S14
28556.8000 M5553 5000000 3 791.8000 S58 S46 186 N S58->S57->A_80->S46
28557.9000 M5668 5000000 2 217.9000 S35 S31 196 N S35->C_138->S31
28613.0000 M5552 5000000 2 853.0000 S43 S58 185 N S43->A_69->S58
28614.7000 M5274 5000000 4 2244.7000 S9 S17 162 N S9->S6->C_150->C_143->S17
28617.1000 M3935 5000000 2 8942.1000 S27 S34 50 N S27->B_101->S34
28618.9000 M5530 5000000 3 968.9000 S9 S47 183 N S9->S6->B_106->S47
28620.2000 M5230 5000000 2 2470.2000 S40 S37 158 N S40->B_105->S37
28621.2000 M3481 5000000 3 11216.2000 S47 S19 13 N S47->B_113->B_107->S19
28626.2000 M5239 5000000 4 2431.2000 S47 S19 159 N S47->B_111->S42->B_107->S19
28668.2000 M5534 5000000 2 998.2000 S36 S9 183 N S36->B_93->S9
28672.6000 M5413 5000000 3 1607.6000 S40 S56 173 N S40->B_103->B_97->S56
28676.2000 M4967 5000000 3 3841.2000 S59 S5 135 N S59->C_131->C_153->S5
28677.6000 M4821 5000000 2 4572.6000 S45 S56 123 N S45->B_97->S56
28678.9000 M5260 5000000 2 2378.9000 S44 S30 160 N S44->A_76->S30
28679.5000 M5379 5000000 3 1784.5000 S15 S45 170 N S15->B_113->B_103->S45
28734.5000 M5334 5000000 2 2064.5000 S3 S17 165 N S3->C_131->S17
28737.0000 M5502 5000000 2 1227.0000 S41 S1 179 N S41->A_69->S1
28737.0000 M5163 5000000 3 2922.0000 S21 S56 151 N S21->B_112->B_117->S56
28737.9000 M5443 5000000 3 1522.9000 S34 S2 174 N S34->B_118->B_93->S2
28738.6000 M5273 5000000 2 2373.6000 S8 S35 160 N S8->C_140->S35
28738.7000 M4923 5000000 2 4123.7000 S2 S45 131 N S2->B_106->S45
28741.6000 M5257 5000000 2 2456.6000 S9 S15 159 N S9->B_98->S15
28742.0000 M5522 5000000 2 1132.0000 S41 S1 181 N S41->A_69->S1
28742.5000 M5683 5000000 2 327.5000 S8 S16 194 N S8->C_132->S16
28796.9000 M5199 5000000 4 2801.9000 S49 S32 153 N S49->A_78->S46->A_76->S32
28799.5000 M5541 5000000 3 1094.5000 S59 S6 181 N S59->C_142->C_153->S6
