# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23108.2000 M3638 5000000 2 12194.2000 S90 S94 196 N S90->7_290->S94
23122.2000 M913 5000000 4 20383.2000 S165 S166 60 N S165->S135->2_228->1_220->S166
23124.9000 M292 5000000 2 22248.9000 S203 S72 29 N S203->10_320->S72
23126.4000 M2438 5000000 4 15812.4000 S12 S197 136 N S12->6T_263->8_303->1_215->S197
23131.4000 M5542 5000000 2 6505.4000 S200 S197 291 N S200->1_215->S197
23136.4000 M3094 5000000 3 13854.4000 S147 S5 169 N S147->S16->6T_263->S5
23143.7000 M1596 5000000 3 18355.7000 S22 S131 94 N S22->1_216->2_227->S131
23148.7000 M1283 5000000 5 19299.7000 S61 S131 78 N S61->S92->4_246->S113->2_227->S131
23152.8000 M617 5000000 4 21301.8000 S112 S156 44 N S112->7_277->S134->2_225->S156
23153.2000 M2432 5000000 3 15857.2000 S195 S184 135 N S195->S115->3_235->S184
23154.0000 M6581 5000000 3 3411.0000 S164 S85 343 N S164->1_220->3_234->S85
23154.9000 M4274 5000000 3 10332.9000 S106 S77 227 N S106->8_295->10_320->S77
23156.4000 M7102 5000000 3 1850.4000 S3 S136 369 N S3->S200->1_215->S136
23157.9000 M684 5000000 3 21105.9000 S177 S202 48 N S177->S106->8_295->S202
23158.2000 M6993 5000000 3 2179.2000 S100 S184 363 N S100->S33->3_235->S184
23159.0000 M6479 5000000 2 3722.0000 S33 S85 337 N S33->3_234->S85
23164.0000 M1319 5000000 6 19207.0000 S93 S85 79 N S93->S5->3_236->S42->S59->3_234->S85
23173.9000 M7305 5000000 2 1258.9000 S25 S8 379 N S25->4_244->S8
23181.8000 M5218 5000000 4 7527.8000 S38 S135 274 N S38->S143->10_317->8_301->S135
23185.7000 M373 5000000 5 22066.7000 S162 S46 32 N S162->7_275->S147->S16->1_217->S46
23186.1000 M1152 5000000 3 19730.1000 S132 S128 71 N S132->2_228->1_220->S128
23190.1000 M1877 5000000 5 17559.1000 S183 S88 107 N S183->7_279->S161->S132->7_276->S88
23194.6000 M5509 5000000 4 6667.6000 S22 S131 288 N S22->1_219->S80->1_216->S131
23210.8000 M2930 5000000 3 14420.8000 S70 S64 159 N S70->S153->8_299->S64
23212.5000 M5272 5000000 2 7396.5000 S90 S88 276 N S90->6T_260->S88
23213.7000 M1226 5000000 2 19535.7000 S115 S154 74 N S115->3_236->S154
23217.2000 M4588 5000000 5 9453.2000 S47 S8 242 N S47->S94->9_312->S100->3_241->S8
23224.2000 M4832 5000000 4 8728.2000 S68 S195 254 N S68->8_299->S119->1_214->S195
23227.2000 M2763 5000000 5 14938.2000 S154 S58 151 N S154->9_309->S5->S93->3_241->S58
23241.6000 M5154 5000000 3 7779.6000 S81 S114 270 N S81->S40->1_217->S114
23241.6000 M1942 5000000 4 17415.6000 S122 S72 109 N S122->3_235->1_216->2_227->S72
23243.2000 M5003 5000000 2 8234.2000 S160 S53 262 N S160->1_220->S53
23247.6000 M3386 5000000 3 13089.6000 S68 S34 181 N S68->S4->6T_267->S34
23267.9000 M7128 5000000 3 1883.9000 S177 S38 368 N S177->S106->8_295->S38
23268.5000 M3597 5000000 5 12477.5000 S9 S162 192 N S9->S154->9_312->S55->7_276->S162
23268.8000 M5178 5000000 3 7734.8000 S38 S165 271 N S38->S143->2_228->S165
23272.9000 M4830 5000000 3 8782.9000 S177 S38 253 N S177->S106->8_295->S38
23273.8000 M2247 5000000 7 16532.8000 S187 S165 124 N S187->S151->3_241->S100->S33->7_284->2_228->S165
23275.5000 M5190 5000000 2 7705.5000 S171 S34 271 N S171->7_288->S34
23276.9000 M4309 5000000 2 10349.9000 S136 S14 227 N S136->2_229->S14
23279.6000 M7145 5000000 2 1844.6000 S101 S192 369 N S101->1_216->S192
23281.9000 M4583 5000000 4 9532.9000 S99 S14 241 N S99->1_213->S131->2_229->S14
23286.9000 M5477 5000000 3 6855.9000 S73 S31 285 N S73->S99->2_229->S31
23294.6000 M1489 5000000 3 18827.6000 S27 S114 86 N S27->S2->1_216->S114
23298.0000 M938 5000000 2 20484.0000 S198 S90 58 N S198->3_234->S90
23299.0000 M615 5000000 4 21454.0000 S154 S22 42 N S154->3_239->S122->3_241->S22
23304.0000 M2905 5000000 5 14589.0000 S33 S89 156 N S33->S100->9_309->S5->3_241->S89
23305.1000 M2027 5000000 2 17224.1000 S2 S164 112 N S2->1_214->S164
23309.0000 M2646 5000000 3 15371.0000 S172 S22 143 N S172->S189->3_241->S22
23310.9000 M5431 5000000 2 7017.9000 S189 S119 283 N S189->3_234->S119
23321.8000 M2981 5000000 4 14378.8000 S149 S143 160 N S149->9_311->6T_266->2_228->S143
23327.2000 M2134 5000000 2 16925.2000 S98 S134 117 N S98->2_229->S134
23329.7000 M7328 5000000 2 1345.7000 S24 S195 377 N S24->1_213->S195
23331.2000 M5643 5000000 3 6402.2000 S164 S46 293 N S164->S80->1_216->S46
23332.2000 M2881 5000000 3 14689.2000 S73 S134 155 N S73->S99->2_229->S134
23332.9000 M5599 5000000 3 6535.9000 S177 S135 291 N S177->S106->8_295->S135
23333.5000 M1725 5000000 3 18158.5000 S181 S197 97 N S181->S74->2_224->S197
23334.7000 M5241 5000000 2 7611.7000 S32 S114 273 N S32->8_298->S114
23334.7000 M4489 5000000 3 9867.7000 S101 S195 235 N S101->S24->1_213->S195
23336.1000 M5055 5000000 3 8171.1000 S90 S1 263 N S90->6T_260->9_312->S1
23336.2000 M4277 5000000 2 10505.2000 S187 S46 224 N S187->1_216->S46
23336.9000 M5085 5000000 4 8081.9000 S58 S6 265 N S58->3_240->S122->10_324->S6
23338.5000 M3541 5000000 4 12715.5000 S98 S197 188 N S98->10_318->S202->2_224->S197
23341.2000 M1330 5000000 3 19351.2000 S209 S46 77 N S209->2_227->1_216->S46
23341.9000 M4652 5000000 4 9385.9000 S176 S6 243 N S176->S150->3_235->10_324->S6
23347.2000 M3093 5000000 2 14068.2000 S72 S113 165 N S72->2_229->S113
23347.8000 M1395 5000000 2 19162.8000 S24 S47 80 N S24->3_236->S47
23352.8000 M1008 5000000 3 20328.8000 S76 S47 61 N S76->4_247->3_236->S47
23370.4000 M2455 5000000 2 16005.4000 S152 S117 133 N S152->7_281->S117
23375.4000 M3358 5000000 2 13301.4000 S39 S117 178 N S39->7_281->S117
23389.9000 M6178 5000000 4 4855.9000 S153 S90 319 N S153->S70->8_298->6T_264->S90
23391.2000 M6964 5000000 2 2499.2000 S142 S145 358 N S142->9_312->S145
23391.7000 M3052 5000000 3 14235.7000 S104 S200 162 N S104->S55->7_276->S200
23391.9000 M3071 5000000 2 14178.9000 S98 S132 163 N S98->2_229->S132
23393.7000 M1827 5000000 3 17912.7000 S14 S143 101 N S14->S31->2_227->S143
23394.0000 M4484 5000000 4 9942.0000 S33 S108 234 N S33->7_280->S161->4_244->S108
23396.9000 M4241 5000000 2 10673.9000 S98 S161 222 N S98->2_229->S161
23398.7000 M3008 5000000 3 14374.7000 S202 S38 160 N S202->S77->2_227->S38
23403.7000 M6248 5000000 4 4659.7000 S89 S143 322 N S89->S22->1_216->2_227->S143
23404.6000 M5032 5000000 4 8308.6000 S23 S187 261 N S23->S122->3_241->7_281->S187
23408.7000 M2046 5000000 2 17270.7000 S161 S38 112 N S161->2_227->S38
23419.4000 M5416 5000000 4 7171.4000 S95 S143 280 N S95->S185->9_312->6T_260->S143
23424.4000 M3918 5000000 4 11670.4000 S129 S143 205 N S129->S95->9_312->6T_260->S143
23429.4000 M863 5000000 6 20840.4000 S22 S143 52 N S22->S89->3_237->S94->S47->6T_260->S143
23433.0000 M4969 5000000 3 8526.0000 S190 S134 257 N S190->S137->2_226->S134
23443.3000 M6318 5000000 2 4489.3000 S98 S137 325 N S98->2_229->S137
23443.5000 M2340 5000000 4 16423.5000 S172 S142 126 N S172->S189->3_241->7_281->S142
23448.0000 M5494 5000000 2 6966.0000 S109 S127 283 N S109->4_247->S127
23448.3000 M4544 5000000 4 9816.3000 S197 S190 236 N S197->2_226->S209->2_229->S190
23452.4000 M4328 5000000 4 10468.4000 S181 S189 225 N S181->1_215->2_229->10_318->S189
23453.3000 M2337 5000000 2 16442.3000 S7 S137 125 N S7->2_229->S137
23457.3000 M5447 5000000 2 7116.3000 S39 S33 281 N S39->7_283->S33
23457.5000 M6928 5000000 3 2673.5000 S78 S47 355 N S78->S29->6T_264->S47
23462.0000 M5824 5000000 2 5990.0000 S84 S151 300 N S84->6T_268->S151
23463.9000 M2341 5000000 2 16440.9000 S62 S141 125 N S62->4_245->S141
23466.0000 M6382 5000000 2 4320.0000 S175 S211 328 N S175->9_307->S211
23472.6000 M5215 5000000 3 7827.6000 S135 S177 269 N S135->6T_263->8_303->S177
23477.4000 M1269 5000000 4 19670.4000 S163 S168 72 N S163->S82->6T_263->9_312->S168
23481.1000 M5451 5000000 4 7128.1000 S6 S94 281 N S6->10_316->8_298->6T_264->S94
23481.3000 M5212 5000000 5 7845.3000 S9 S81 269 N S9->S154->7_282->S170->7_276->S81
23489.3000 M3122 5000000 2 14123.3000 S131 S119 164 N S131->10_319->S119
23493.2000 M6313 5000000 4 4554.2000 S89 S200 324 N S89->S22->1_219->1_216->S200
23508.0000 M496 5000000 3 22020.0000 S197 S174 33 N S197->2_224->4_244->S174
23513.0000 M4946 5000000 2 8675.0000 S109 S208 255 N S109->4_244->S208
23515.1000 M2011 5000000 4 17482.1000 S16 S144 108 N S16->6T_263->8_303->1_215->S144
23515.9000 M7360 5000000 2 1435.9000 S20 S23 376 N S20->10_318->S23
23516.1000 M1830 5000000 2 18026.1000 S90 S201 99 N S90->7_276->S201
23520.9000 M575 5000000 5 21795.9000 S141 S23 36 N S141->S116->2_225->S124->10_318->S23
23521.9000 M5052 5000000 2 8365.9000 S16 S81 260 N S16->1_216->S81
23526.9000 M1063 5000000 3 20337.9000 S184 S81 61 N S184->3_235->1_216->S81
23549.1000 M5168 5000000 4 8045.1000 S23 S63 265 N S23->S122->3_239->4_247->S63
23551.8000 M5296 5000000 5 7663.8000 S129 S173 272 N S129->S95->9_312->6T_260->2_227->S173
23556.8000 M2101 5000000 4 17253.8000 S8 S32 112 N S8->4_250->S134->2_227->S32
23558.6000 M6464 5000000 5 4166.6000 S202 S9 330 N S202->2_225->S161->S132->7_277->S9
23570.2000 M4284 5000000 4 10718.2000 S185 S68 221 N S185->S95->9_311->6T_266->S68
23570.2000 M5466 5000000 2 7172.2000 S145 S100 280 N S145->9_307->S100
23571.3000 M5075 5000000 4 8346.3000 S94 S183 260 N S94->9_312->S100->7_290->S183
23573.6000 M1126 5000000 4 20195.6000 S162 S92 63 N S162->7_276->S151->4_244->S92
23574.2000 M303 5000000 2 22665.2000 S177 S124 22 N S177->8_299->S124
23574.8000 M5669 5000000 6 6567.8000 S5 S173 290 N S5->S93->3_240->S33->S100->6T_260->S173
23575.2000 M5074 5000000 4 8353.2000 S122 S68 260 N S122->3_239->S151->6T_266->S68
23579.2000 M519 5000000 2 22022.2000 S177 S124 32 N S177->8_299->S124
23580.0000 M4312 5000000 3 10644.0000 S187 S56 222 N S187->2_227->1_216->S56
23583.5000 M812 5000000 4 21147.5000 S189 S6 47 N S189->3_238->S184->10_318->S6
23585.0000 M4106 5000000 2 11267.0000 S8 S56 212 N S8->1_216->S56
23588.5000 M13 5000000 6 23549.5000 S180 S6 7 N S180->S110->4_246->S30->S116->10_318->S6
23596.7000 M566 5000000 3 21898.7000 S5 S204 35 N S5->S93->3_241->S204
23601.2000 M2108 5000000 3 17277.2000 S142 S156 112 N S142->6T_264->2_224->S156
23603.0000 M5226 5000000 2 7925.0000 S7 S12 267 N S7->8_295->S12
23605.9000 M6499 5000000 2 4108.9000 S25 S19 331 N S25->4_244->S19
23608.0000 M1074 5000000 3 20386.0000 S202 S87 60 N S202->S77->8_295->S87
23610.9000 M1291 5000000 5 19737.9000 S64 S118 71 N S64->S102->2_228->S31->4_244->S118
23613.0000 M244 5000000 3 22881.0000 S177 S87 18 N S177->S106->8_295->S87
23614.3000 M3677 5000000 3 12583.3000 S95 S78 190 N S95->9_312->6T_260->S78
23627.6000 M6640 5000000 5 3707.6000 S202 S9 338 N S202->2_225->10_316->8_298->6T_264->S9
23628.1000 M1576 5000000 4 18900.1000 S47 S205 84 N S47->7_286->S55->7_276->S205
23633.1000 M1129 5000000 3 20246.1000 S22 S98 62 N S22->1_216->2_227->S98
23634.3000 M6960 5000000 3 2754.3000 S163 S42 354 N S163->S82->6T_268->S42
23634.4000 M2946 5000000 2 14796.4000 S73 S203 153 N S73->10_318->S203
23637.8000 M1748 5000000 2 18393.8000 S134 S73 93 N S134->2_225->S73
23639.9000 M588 5000000 3 21875.9000 S200 S167 35 N S200->S3->1_216->S167
23654.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
23660.9000 M5677 5000000 5 6629.9000 S209 S86 289 N S209->1_219->S187->S151->3_241->S86
23662.1000 M3223 5000000 2 13993.1000 S61 S57 166 N S61->4_248->S57
23662.8000 M5899 5000000 2 5965.8000 S186 S26 300 N S186->4_244->S26
23665.3000 M3778 5000000 2 12331.3000 S41 S100 194 N S41->9_313->S100
23665.9000 M4209 5000000 2 11038.9000 S5 S86 216 N S5->3_241->S86
23668.0000 M1717 5000000 5 18517.0000 S63 S97 91 N S63->4_247->S187->S151->9_306->S97
23669.4000 M7236 5000000 2 1961.4000 S98 S43 367 N S98->10_318->S43
23670.0000 M2227 5000000 2 16989.0000 S82 S96 116 N S82->6T_263->S96
23673.0000 M6605 5000000 2 3858.0000 S47 S97 335 N S47->9_306->S97
23674.3000 M492 5000000 4 22198.3000 S129 S40 30 N S129->S95->9_307->7_275->S40
23680.4000 M1325 5000000 4 19705.4000 S44 S37 71 N S44->4_247->S116->10_318->S37
23692.6000 M2555 5000000 2 16027.6000 S99 S114 132 N S99->10_319->S114
23692.7000 M1023 5000000 2 20623.7000 S160 S151 56 N S160->1_215->S151
23701.0000 M4649 5000000 3 9754.0000 S151 S124 237 N S151->S187->2_225->S124
23707.4000 M6427 5000000 2 4426.4000 S149 S94 326 N S149->9_313->S94
23722.1000 M6268 5000000 4 4918.1000 S39 S176 318 N S39->7_281->S90->3_241->S176
23723.3000 M4133 5000000 2 11324.3000 S136 S181 211 N S136->8_298->S181
23724.1000 M817 5000000 5 21273.1000 S23 S41 45 N S23->S122->3_237->S93->9_306->S41
23729.1000 M6779 5000000 4 3392.1000 S87 S41 343 N S87->S12->6T_263->9_306->S41
23740.6000 M1750 5000000 5 18490.6000 S3 S194 91 N S3->S200->7_279->S162->7_276->S194
23746.4000 M3007 5000000 3 14725.4000 S195 S93 154 N S195->S115->3_237->S93
23749.7000 M5283 5000000 4 7900.7000 S111 S141 268 N S111->4_249->S186->10_321->S141
23750.6000 M4192 5000000 3 11174.6000 S33 S207 213 N S33->S100->9_313->S207
23751.4000 M2769 5000000 3 15444.4000 S128 S93 142 N S128->1_213->3_237->S93
23753.6000 M133 5000000 4 23354.6000 S210 S77 10 N S210->3_235->S23->10_319->S77
23753.8000 M7581 5000000 3 1010.8000 S122 S107 383 N S122->S23->3_235->S107
23763.0000 M4619 5000000 2 9906.0000 S149 S75 234 N S149->6T_263->S75
23765.1000 M5803 5000000 3 6356.1000 S66 S111 294 N S66->8_298->10_316->S111
23766.0000 M2236 5000000 2 17058.0000 S144 S20 115 N S144->2_225->S20
23772.9000 M6070 5000000 4 5562.9000 S181 S58 307 N S181->S74->2_229->1_215->S58
23773.9000 M2502 5000000 3 16267.9000 S155 S67 128 N S155->S142->7_276->S67
23777.3000 M1523 5000000 3 19208.3000 S94 S20 79 N S94->S47->9_313->S20
23777.4000 M3950 5000000 2 11927.4000 S58 S157 201 N S58->3_241->S157
23782.2000 M262 5000000 4 22996.2000 S6 S206 16 N S6->10_316->S172->3_234->S206
23782.3000 M5919 5000000 2 6025.3000 S55 S211 299 N S55->9_313->S211
23782.4000 M4837 5000000 3 9271.4000 S121 S157 245 N S121->S51->3_241->S157
23782.7000 M1502 5000000 4 19276.7000 S67 S185 78 N S67->7_279->S205->9_306->S185
23787.4000 M3769 5000000 3 12480.4000 S65 S157 191 N S65->7_284->3_241->S157
23788.5000 M4533 5000000 6 10189.5000 S85 S10 230 N S85->S198->3_242->S184->10_319->2_224->S10
23789.0000 M1697 5000000 3 18698.0000 S24 S212 88 N S24->S101->1_216->S212
23790.0000 M2493 5000000 3 16311.0000 S34 S207 128 N S34->S0->7_277->S207
23810.3000 M1792 5000000 6 18434.3000 S185 S52 92 N S185->S95->9_308->S5->S93->3_235->S52
23816.7000 M1402 5000000 2 19610.7000 S142 S90 73 N S142->7_277->S90
23818.4000 M4703 5000000 6 9709.4000 S185 S119 238 N S185->S129->9_309->S148->S97->6T_261->S119
23819.4000 M3300 5000000 2 13919.4000 S186 S74 168 N S186->10_321->S74
23839.7000 M7376 5000000 2 1711.7000 S45 S14 371 N S45->4_248->S14
23841.1000 M2452 5000000 2 16485.1000 S41 S105 125 N S41->9_313->S105
23842.4000 M359 5000000 3 22765.4000 S165 S166 20 N S165->2_227->1_216->S166
23846.1000 M7522 5000000 4 1280.1000 S163 S105 378 N S163->S82->6T_261->9_313->S105
23848.3000 M3814 5000000 4 12406.3000 S172 S197 193 N S172->S189->10_316->8_298->S197
23848.4000 M758 5000000 5 21574.4000 S188 S136 40 N S188->S37->10_316->8_298->1_217->S136
23857.8000 M1348 5000000 2 19813.8000 S72 S109 69 N S72->10_316->S109
23864.1000 M4275 5000000 3 11039.1000 S151 S131 216 N S151->S187->2_225->S131
23875.4000 M4085 5000000 4 11620.4000 S7 S186 206 N S7->S211->S20->10_316->S186
23877.3000 M3727 5000000 2 12696.3000 S7 S184 188 N S7->3_236->S184
23880.4000 M7395 5000000 2 1695.4000 S72 S186 371 N S72->10_316->S186
23895.1000 M3660 5000000 2 12915.1000 S200 S152 184 N S200->7_283->S152
23897.1000 M5583 5000000 2 7148.1000 S150 S55 280 N S150->3_237->S55
23903.0000 M3083 5000000 6 14654.0000 S154 S71 155 N S154->S9->6T_267->S142->S155->6T_263->S71
23905.8000 M2077 5000000 2 17674.8000 S8 S128 105 N S8->1_216->S128
23907.8000 M2426 5000000 3 16629.8000 S192 S64 122 N S192->S72->8_298->S64
23910.8000 M4534 5000000 3 10308.8000 S24 S128 228 N S24->S101->1_216->S128
23913.5000 M6695 5000000 3 3828.5000 S204 S21 336 N S204->S11->3_238->S21
23915.8000 M4071 5000000 4 11702.8000 S161 S128 204 N S161->S132->2_227->1_216->S128
23920.8000 M664 5000000 4 21928.8000 S121 S128 34 N S121->S51->3_235->1_216->S128
23930.2000 M3275 5000000 4 14105.2000 S53 S154 164 N S53->1_214->S8->3_237->S154
23930.7000 M1101 5000000 3 20627.7000 S43 S99 56 N S43->S203->10_321->S99
23936.1000 M6450 5000000 4 4586.1000 S129 S158 323 N S129->S185->S95->9_313->S158
23942.0000 M5291 5000000 3 8069.0000 S113 S72 265 N S113->S134->2_225->S72
23943.8000 M4829 5000000 6 9456.8000 S10 S195 242 N S10->S144->2_225->S137->2_226->1_215->S195
23961.9000 M7215 5000000 5 2316.9000 S171 S187 361 N S171->S71->7_276->S134->4_248->S187
23964.9000 M5346 5000000 4 7926.9000 S30 S121 267 N S30->S141->10_324->3_235->S121
23965.1000 M5548 5000000 4 7321.1000 S147 S114 277 N S147->7_287->S200->1_218->S114
23967.4000 M5970 5000000 3 6057.4000 S56 S132 299 N S56->S201->7_283->S132
23969.3000 M6151 5000000 2 5516.3000 S116 S136 308 N S116->8_301->S136
23969.9000 M847 5000000 5 21428.9000 S198 S121 42 N S198->3_234->S122->S23->3_235->S121
23971.9000 M2388 5000000 3 16807.9000 S102 S8 119 N S102->S64->2_224->S8
23976.9000 M6836 5000000 3 3468.9000 S197 S8 342 N S197->8_301->2_224->S8
23981.9000 M3584 5000000 4 13229.9000 S100 S31 179 N S100->S33->6T_264->2_224->S31
23983.0000 M3291 5000000 4 14110.0000 S204 S64 164 N S204->S11->3_237->2_226->S64
23983.0000 M343 5000000 5 22954.0000 S53 S38 17 N S53->1_213->8_297->S177->8_299->S38
23983.4000 M389 5000000 4 22816.4000 S31 S175 19 N S31->2_227->S151->9_313->S175
23986.9000 M4339 5000000 2 10969.9000 S181 S31 217 N S181->2_224->S31
23991.9000 M5717 5000000 3 6840.9000 S77 S31 285 N S77->S202->2_224->S31
23993.8000 M646 5000000 5 22055.8000 S198 S135 32 N S198->S85->3_235->1_216->2_227->S135
23996.4000 M3390 5000000 2 13826.4000 S115 S114 169 N S115->1_219->S114
23997.7000 M2117 5000000 3 17646.7000 S167 S33 105 N S167->1_213->3_237->S33
23998.8000 M2626 5000000 3 16120.8000 S151 S135 131 N S151->S187->2_227->S135
23998.9000 M4046 5000000 4 11860.9000 S58 S202 202 N S58->3_240->S151->2_225->S202
23999.2000 M1542 5000000 4 19373.2000 S82 S121 77 N S82->6T_261->S119->3_243->S121
24001.4000 M4542 5000000 4 10375.4000 S122 S192 227 N S122->S23->3_240->1_219->S192
24001.5000 M2130 5000000 3 17611.5000 S136 S184 106 N S136->8_298->10_316->S184
24003.9000 M6980 5000000 3 3063.9000 S14 S202 348 N S14->S31->2_225->S202
24016.6000 M3006 5000000 3 14998.6000 S56 S113 150 N S56->S201->7_283->S113
24020.6000 M2843 5000000 3 15491.6000 S197 S80 141 N S197->2_229->1_215->S80
24025.1000 M4682 5000000 4 9979.1000 S98 S70 233 N S98->10_319->S32->8_298->S70
24026.6000 M4681 5000000 5 9983.6000 S195 S134 233 N S195->3_236->S9->S154->7_283->S134
24034.2000 M3774 5000000 2 12712.2000 S65 S162 188 N S65->6T_261->S162
24035.6000 M2624 5000000 3 16163.6000 S22 S164 130 N S22->S89->1_215->S164
24037.4000 M2808 5000000 2 15613.4000 S142 S59 139 N S142->9_305->S59
24044.0000 M4042 5000000 3 11918.0000 S2 S134 201 N S2->S27->2_224->S134
24050.0000 M3524 5000000 4 13478.0000 S6 S46 175 N S6->10_318->S99->1_219->S46
24052.3000 M2199 5000000 2 17455.3000 S192 S165 109 N S192->8_299->S165
24053.5000 M405 5000000 5 22838.5000 S42 S136 19 N S42->S59->9_311->6T_266->2_228->S136
24055.0000 M326 5000000 4 23077.0000 S2 S46 15 N S2->S27->2_225->1_219->S46
24060.0000 M4655 5000000 3 10095.0000 S164 S46 231 N S164->3_236->1_219->S46
24063.7000 M8010 5000000 1 33.7000 S80 S164 399 N S80->S164
24074.0000 M2326 5000000 4 17096.0000 S37 S156 115 N S37->10_316->8_298->1_217->S156
24108.3000 M2139 5000000 3 17691.3000 S42 S172 105 N S42->S59->3_236->S172
24109.9000 M6186 5000000 2 5551.9000 S158 S47 307 N S158->9_308->S47
24109.9000 M3762 5000000 2 12823.9000 S117 S119 186 N S117->6T_268->S119
24111.6000 M1794 5000000 4 18729.6000 S211 S122 87 N S211->S207->8_298->10_316->S122
24113.4000 M1741 5000000 2 18890.4000 S183 S200 85 N S183->7_277->S200
24116.4000 M3233 5000000 2 14417.4000 S44 S110 159 N S44->4_246->S110
24118.4000 M1796 5000000 2 18730.4000 S183 S200 87 N S183->7_277->S200
24129.9000 M1522 5000000 4 19563.9000 S37 S155 73 N S37->10_316->8_298->6T_264->S155
24130.0000 M4918 5000000 4 9376.0000 S98 S153 243 N S98->10_318->S202->8_301->S153
24131.9000 M928 5000000 5 21347.9000 S201 S2 44 N S201->7_275->S3->S200->1_217->S2
24143.6000 M4689 5000000 4 10076.6000 S161 S130 232 N S161->2_224->S119->3_243->S130
24147.6000 M8009 5000000 2 120.6000 S94 S90 397 N S94->3_237->S90
24148.6000 M1428 5000000 4 19864.6000 S53 S52 68 N S53->1_213->S58->3_243->S52
24149.4000 M2266 5000000 4 17351.4000 S23 S63 110 N S23->10_318->S109->4_250->S63
24150.0000 M5946 5000000 3 6312.0000 S56 S117 294 N S56->S201->7_283->S117
24162.2000 M5896 5000000 2 6474.2000 S132 S40 292 N S132->7_277->S40
24164.3000 M944 5000000 3 21332.3000 S181 S64 44 N S181->S74->2_228->S64
24165.7000 M3043 5000000 2 15036.7000 S77 S68 149 N S77->8_295->S68
24168.5000 M859 5000000 5 21591.5000 S201 S31 40 N S201->7_277->S113->S134->2_229->S31
24169.8000 M2888 5000000 3 15505.8000 S2 S137 141 N S2->S27->2_224->S137
24170.7000 M3976 5000000 2 12242.7000 S136 S68 195 N S136->8_295->S68
24173.5000 M3317 5000000 2 14222.5000 S175 S100 162 N S175->9_308->S100
24174.8000 M175 5000000 4 23649.8000 S201 S190 5 N S201->7_278->S161->2_224->S190
24176.0000 M4579 5000000 2 10439.0000 S202 S165 226 N S202->2_225->S165
24178.0000 M7160 5000000 3 2698.0000 S195 S121 355 N S195->S115->3_237->S121
24178.5000 M5513 5000000 2 7639.5000 S33 S127 272 N S33->3_236->S127
24179.6000 M1806 5000000 3 18761.6000 S24 S200 87 N S24->S101->1_219->S200
24179.8000 M7385 5000000 3 2024.8000 S177 S190 366 N S177->8_299->2_224->S190
24183.6000 M2842 5000000 4 15657.6000 S153 S6 139 N S153->S70->8_298->10_316->S6
24192.4000 M94 5000000 4 23910.4000 S188 S177 1 N S188->S37->10_316->8_298->S177
24194.7000 M4811 5000000 3 9761.7000 S85 S24 237 N S85->S198->3_234->S24
24194.8000 M7450 5000000 3 1844.8000 S84 S168 369 N S84->S149->9_313->S168
24194.8000 M279 5000000 4 23357.8000 S162 S101 10 N S162->7_275->S56->1_215->S101
24201.4000 M4672 5000000 3 10185.4000 S47 S154 230 N S47->S94->3_235->S154
24202.4000 M5132 5000000 5 8806.4000 S188 S163 253 N S188->S37->10_316->8_298->6T_264->S163
24202.9000 M1613 5000000 5 19363.9000 S16 S107 77 N S16->6T_262->S100->S33->3_243->S107
24206.6000 M5554 5000000 2 7544.6000 S19 S116 274 N S19->4_248->S116
24207.3000 M3146 5000000 2 14769.3000 S63 S118 153 N S63->4_245->S118
24207.8000 M3152 5000000 5 14751.8000 S116 S25 154 N S116->S141->10_324->S199->4_255->S25
24210.8000 M6052 5000000 4 6054.8000 S113 S83 299 N S113->S134->7_290->S96->S83
24211.0000 M6422 5000000 3 4945.0000 S171 S165 317 N S171->S71->6T_261->S165
24216.6000 M5949 5000000 2 6369.6000 S61 S141 293 N S61->4_248->S141
24217.4000 M3817 5000000 2 12766.4000 S32 S106 187 N S32->8_298->S106
24230.5000 M2317 5000000 3 17279.5000 S101 S72 112 N S101->1_216->2_227->S72
24231.9000 M2942 5000000 2 15405.9000 S109 S114 143 N S109->10_321->S114
24235.5000 M3332 5000000 5 14239.5000 S129 S72 162 N S129->S95->9_312->6T_260->2_227->S72
24236.9000 M6465 5000000 5 4841.9000 S21 S114 319 N S21->S210->3_235->10_324->10_321->S114
24239.1000 M5117 5000000 2 8888.1000 S8 S25 251 N S8->4_250->S25
24240.3000 M380 5000000 5 23100.3000 S89 S141 14 N S89->S22->1_216->S24->1_213->S141
24245.0000 M5934 5000000 2 6443.0000 S76 S45 292 N S76->4_245->S45
24253.7000 M2391 5000000 2 17080.7000 S100 S104 115 N S100->3_235->S104
24260.0000 M6148 5000000 3 5816.0000 S14 S26 303 N S14->S31->4_245->S26
24264.1000 M6032 5000000 2 6168.1000 S67 S163 297 N S67->7_283->S163
24264.7000 M5926 5000000 4 6486.7000 S171 S194 291 N S171->S71->6T_261->9_313->S194
24269.9000 M187 5000000 6 23708.9000 S207 S68 4 N S207->S7->2_224->S73->S99->8_299->S68
24269.9000 M5450 5000000 3 7919.9000 S47 S198 268 N S47->S94->3_237->S198
24272.8000 M3365 5000000 3 14177.8000 S127 S43 163 N S127->S123->10_316->S43
24274.9000 M1424 5000000 6 20002.9000 S181 S68 66 N S181->S74->2_226->S141->S116->8_299->S68
