# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22979.9000 M3831 5000000 3 11486.9000 S9 S27 208 N S9->S6->B_101->S27
22981.5000 M6769 5000000 3 2674.5000 S8 S11 355 N S8->C_143->C_136->S11
22984.9000 M3550 5000000 2 12334.9000 S58 S27 194 N S58->B_101->S27
22985.1000 M411 5000000 2 21752.1000 S11 S1 37 N S11->C_129->S1
23034.6000 M6134 5000000 5 4632.6000 S50 S17 322 N S50->A_65->S1->S3->C_134->S17
23036.6000 M5188 5000000 2 7472.6000 S37 S56 275 N S37->B_95->S56
23037.9000 M1541 5000000 2 18414.9000 S20 S31 93 N S20->C_126->S31
23040.3000 M950 5000000 2 20190.3000 S43 S7 63 N S43->A_68->S7
23041.6000 M1167 5000000 3 19540.6000 S58 S56 74 N S58->S57->B_95->S56
23042.9000 M5794 5000000 2 5660.9000 S9 S31 305 N S9->C_126->S31
23092.2000 M5569 5000000 2 6385.2000 S42 S56 293 N S42->B_108->S56
23093.0000 M4302 5000000 2 10187.0000 S38 S39 230 N S38->B_100->S39
23094.9000 M1475 5000000 4 18669.9000 S6 S29 88 N S6->S9->B_106->B_101->S29
23097.3000 M1463 5000000 2 18708.3000 S15 S38 88 N S15->B_104->S38
23098.0000 M1454 5000000 2 18736.0000 S58 S6 87 N S58->B_107->S6
23120.8000 M547 5000000 2 21479.8000 S11 S9 42 N S11->C_139->S9
23123.1000 M880 5000000 2 20483.1000 S25 S58 58 N S25->A_71->S58
23152.7000 M5604 5000000 2 6340.7000 S52 S55 294 N S52->B_95->S55
23155.4000 M6432 5000000 2 3859.4000 S43 S13 335 N S43->A_68->S13
23158.7000 M1712 5000000 2 18022.7000 S39 S47 99 N S39->B_94->S47
23163.7000 M1315 5000000 2 19218.7000 S39 S47 79 N S39->B_94->S47
23217.3000 M3487 5000000 3 12756.3000 S57 S34 187 N S57->S58->B_101->S34
23217.5000 M4130 5000000 2 10827.5000 S27 S19 219 N S27->B_93->S19
23218.0000 M6964 5000000 2 2326.0000 S4 S8 361 N S4->C_125->S8
23218.1000 M7263 5000000 3 1429.1000 S1 S26 376 N S1->S3->C_134->S26
23218.4000 M3427 5000000 2 12937.4000 S28 S35 184 N S28->C_124->S35
23223.4000 M5491 5000000 4 6750.4000 S31 S35 287 N S31->C_131->S12->C_124->S35
23276.1000 M3172 5000000 2 13760.1000 S11 S3 170 N S11->C_139->S3
23277.6000 M3692 5000000 2 12201.6000 S4 S20 196 N S4->C_136->S20
23277.6000 M73 5000000 2 23058.6000 S24 S9 15 N S24->C_131->S9
23278.3000 M7258 5000000 3 1504.3000 S58 S27 374 N S58->S57->B_96->S27
23279.0000 M7649 5000000 2 332.0000 S15 S0 394 N S15->B_100->S0
23279.0000 M2965 5000000 2 14384.0000 S37 S48 160 N S37->B_94->S48
23279.2000 M4582 5000000 2 9533.2000 S48 S52 241 N S48->B_110->S52
23281.5000 M2681 5000000 2 15238.5000 S4 S11 146 N S4->C_125->S11
23328.5000 M625 5000000 2 21453.5000 S13 S57 42 N S13->A_63->S57
23333.5000 M6817 5000000 2 2882.5000 S22 S57 351 N S22->A_63->S57
23334.6000 M1116 5000000 2 19986.6000 S28 S17 66 N S28->C_137->S17
23334.8000 M7188 5000000 2 1770.8000 S59 S9 370 N S59->C_130->S9
23335.4000 M3724 5000000 2 12163.4000 S32 S3 197 N S32->A_66->S3
23335.4000 M5027 5000000 2 8254.4000 S50 S53 262 N S50->A_67->S53
23336.8000 M198 5000000 2 22742.8000 S32 S46 20 N S32->A_65->S46
23337.7000 M1558 5000000 2 18663.7000 S58 S56 88 N S58->B_109->S56
23338.3000 M4936 5000000 2 8530.3000 S37 S21 257 N S37->B_102->S21
23338.8000 M4387 5000000 2 10177.8000 S56 S47 230 N S56->B_106->S47
23339.6000 M7132 5000000 2 1943.6000 S8 S17 367 N S8->C_137->S17
23342.7000 M3576 5000000 3 12614.7000 S57 S56 189 N S57->S58->B_109->S56
23344.6000 M5405 5000000 3 7129.6000 S12 S17 281 N S12->C_127->C_137->S17
23368.1000 M6572 5000000 2 3652.1000 S48 S9 339 N S48->B_108->S9
23394.7000 M7346 5000000 2 1356.7000 S19 S29 377 N S19->B_96->S29
23396.1000 M1251 5000000 3 19643.1000 S3 S33 72 N S3->S1->C_128->S33
23396.9000 M1527 5000000 3 18815.9000 S57 S32 86 N S57->S58->A_64->S32
23399.0000 M6388 5000000 2 4235.0000 S31 S26 329 N S31->C_135->S26
23400.0000 M7035 5000000 2 2295.0000 S20 S11 361 N S20->C_127->S11
23401.7000 M4125 5000000 2 11026.7000 S46 S44 216 N S46->A_65->S44
23404.0000 M2397 5000000 2 16213.0000 S31 S26 129 N S31->C_135->S26
23442.2000 M2608 5000000 2 15618.2000 S31 S1 139 N S31->C_141->S1
23454.0000 M7273 5000000 2 1635.0000 S10 S60 372 N S10->C_132->S60
23456.9000 M7166 5000000 2 1958.9000 S48 S14 367 N S48->B_108->S14
23458.2000 M4693 5000000 2 9379.2000 S37 S2 243 N S37->B_93->S2
23458.5000 M5883 5000000 2 5809.5000 S34 S45 303 N S34->B_106->S45
23515.5000 M5284 5000000 2 7663.5000 S22 S7 272 N S22->A_73->S7
23518.2000 M4787 5000000 2 9157.2000 S28 S60 247 N S28->C_139->S60
23520.6000 M1402 5000000 2 19314.6000 S43 S50 78 N S43->A_72->S50
23521.3000 M7094 5000000 2 2239.3000 S38 S14 362 N S38->B_102->S14
23521.4000 M5269 5000000 2 7714.4000 S23 S11 271 N S23->C_130->S11
23522.8000 M1168 5000000 4 20018.8000 S17 S23 66 N S17->C_128->S10->C_140->S23
23523.2000 M2444 5000000 2 16191.2000 S5 S60 130 N S5->C_139->S60
23576.5000 M529 5000000 2 21989.5000 S1 S10 33 N S1->C_126->S10
23577.4000 M1172 5000000 2 20061.4000 S12 S20 65 N S12->C_125->S20
23577.7000 M4661 5000000 2 9594.7000 S37 S51 240 N S37->B_109->S51
23582.2000 M3804 5000000 2 12170.2000 S45 S38 197 N S45->B_101->S38
23582.4000 M5596 5000000 2 6794.4000 S31 S20 286 N S31->C_125->S20
23606.7000 M3371 5000000 2 13493.7000 S48 S9 175 N S48->B_97->S9
23636.3000 M4832 5000000 3 9140.3000 S10 S12 247 N S10->C_132->C_143->S12
23637.5000 M3377 5000000 2 13506.5000 S42 S21 174 N S42->B_108->S21
23637.6000 M1426 5000000 2 19359.6000 S29 S40 77 N S29->B_106->S40
23638.9000 M4251 5000000 3 10885.9000 S58 S47 218 N S58->S57->B_95->S47
23638.9000 M6356 5000000 2 4570.9000 S54 S30 323 N S54->A_68->S30
23641.7000 M3332 5000000 2 13645.7000 S40 S58 172 N S40->B_110->S58
23643.9000 M3035 5000000 2 14538.9000 S36 S47 157 N S36->B_95->S47
23645.8000 M4360 5000000 2 10565.8000 S37 S6 223 N S37->B_102->S6
23647.7000 M4758 5000000 2 9373.7000 S23 S9 243 N S23->C_141->S9
23666.0000 M6311 5000000 3 4733.0000 S60 S6 321 N S60->C_141->S9->S6
23693.7000 M6829 5000000 2 3206.7000 S22 S58 346 N S22->A_73->S58
23695.6000 M4743 5000000 2 9466.6000 S54 S41 242 N S54->A_65->S41
23696.2000 M3718 5000000 3 12542.2000 S3 S33 190 N S3->S1->C_136->S33
23696.5000 M4994 5000000 2 8714.5000 S47 S14 254 N S47->B_97->S14
23697.4000 M600 5000000 2 21897.4000 S21 S19 35 N S21->B_99->S19
23699.0000 M3766 5000000 2 12401.0000 S47 S48 193 N S47->B_103->S48
23699.6000 M3528 5000000 2 13115.6000 S43 S54 181 N S43->A_72->S54
23700.2000 M7575 5000000 3 975.2000 S3 S16 383 N S3->S1->C_130->S16
23752.3000 M4288 5000000 2 10888.3000 S37 S55 218 N S37->B_93->S55
23754.6000 M1577 5000000 2 19023.6000 S48 S2 82 N S48->B_110->S2
23756.6000 M4489 5000000 2 10289.6000 S28 S3 228 N S28->C_127->S3
23756.7000 M2574 5000000 2 16034.7000 S60 S24 132 N S60->C_125->S24
23756.9000 M6065 5000000 2 5561.9000 S43 S32 307 N S43->A_68->S32
23757.3000 M3599 5000000 3 12960.3000 S9 S34 183 N S9->B_106->B_107->S34
23757.9000 M3301 5000000 2 13854.9000 S17 S8 169 N S17->C_141->S8
23758.1000 M6560 5000000 2 4078.1000 S57 S44 332 N S57->A_69->S44
23760.2000 M1382 5000000 2 19614.2000 S14 S37 73 N S14->B_96->S37
23761.7000 M3920 5000000 2 12001.7000 S5 S24 199 N S5->C_125->S24
23761.9000 M4898 5000000 2 9067.9000 S13 S32 248 N S13->A_68->S32
23762.3000 M4427 5000000 2 10481.3000 S14 S34 225 N S14->B_107->S34
23766.9000 M814 5000000 2 21324.9000 S50 S32 44 N S50->A_68->S32
23813.5000 M1308 5000000 2 19889.5000 S22 S54 68 N S22->A_73->S54
23815.6000 M2650 5000000 2 15865.6000 S54 S13 135 N S54->A_67->S13
23816.4000 M7037 5000000 2 2705.4000 S38 S57 354 N S38->B_102->S57
23818.1000 M6757 5000000 2 3547.1000 S16 S26 340 N S16->C_129->S26
23821.5000 M1468 5000000 2 19417.5000 S19 S15 76 N S19->B_106->S15
23821.6000 M5968 5000000 3 5917.6000 S3 S20 301 N S3->S1->C_130->S20
23825.2000 M5469 5000000 2 7418.2000 S23 S11 276 N S23->C_141->S11
23847.4000 M2302 5000000 2 16941.4000 S48 S9 117 N S48->B_110->S9
23873.9000 M1955 5000000 2 18008.9000 S7 S25 99 N S7->A_66->S25
23877.9000 M4891 5000000 2 9204.9000 S40 S55 246 N S40->B_111->S55
23878.9000 M2099 5000000 2 17581.9000 S54 S25 106 N S54->A_66->S25
23880.5000 M4625 5000000 2 10005.5000 S49 S18 233 N S49->A_67->S18
23882.3000 M2932 5000000 2 15086.3000 S60 S59 148 N S60->C_126->S59
23883.9000 M4152 5000000 2 11427.9000 S57 S25 209 N S57->A_66->S25
23885.5000 M5671 5000000 2 6872.5000 S50 S18 285 N S50->A_67->S18
23936.8000 M6176 5000000 2 5408.8000 S53 S46 309 N S53->A_63->S46
23937.9000 M5353 5000000 2 7878.9000 S11 S26 268 N S11->C_143->S26
23938.8000 M4180 5000000 2 11398.8000 S9 S31 210 N S9->C_129->S31
23939.7000 M522 5000000 2 22373.7000 S21 S2 27 N S21->B_99->S2
23941.5000 M7825 5000000 2 466.5000 S28 S24 392 N S28->C_149->S24
23992.4000 M6878 5000000 2 3358.4000 S45 S56 344 N S45->B_111->S56
23993.9000 M675 5000000 2 21968.9000 S10 S60 33 N S10->C_135->S60
23996.8000 M6748 5000000 2 3752.8000 S50 S22 337 N S50->A_67->S22
23998.2000 M7515 5000000 2 1453.2000 S26 S23 375 N S26->C_134->S23
23998.3000 M2843 5000000 2 15469.3000 S40 S6 142 N S40->B_94->S6
23999.4000 M3123 5000000 2 14630.4000 S59 S12 156 N S59->C_131->S12
24020.3000 M7632 5000000 2 1124.3000 S3 S7 381 N S3->A_72->S7
24052.7000 M3162 5000000 2 14566.7000 S48 S39 157 N S48->B_95->S39
24055.6000 M7113 5000000 2 2716.6000 S7 S41 354 N S7->A_71->S41
24058.0000 M451 5000000 2 22705.0000 S51 S55 21 N S51->B_103->S55
24058.0000 M7242 5000000 2 2332.0000 S20 S60 361 N S20->C_144->S60
24059.1000 M6529 5000000 2 4472.1000 S45 S52 325 N S45->B_113->S52
24062.5000 M6957 5000000 2 3191.5000 S26 S17 346 N S26->C_134->S17
24091.8000 M4797 5000000 2 9700.8000 S28 S1 238 N S28->C_145->S1
24114.6000 M91 5000000 2 23841.6000 S45 S29 2 N S45->B_97->S29
24115.7000 M7076 5000000 2 2887.7000 S43 S13 351 N S43->A_72->S13
24116.4000 M2859 5000000 2 15539.4000 S31 S10 141 N S31->C_148->S10
24116.5000 M4354 5000000 2 11054.5000 S51 S14 215 N S51->B_94->S14
24117.0000 M6071 5000000 2 5904.0000 S30 S32 301 N S30->A_66->S32
24118.3000 M7286 5000000 2 2260.3000 S22 S43 362 N S22->A_63->S43
24118.3000 M3832 5000000 2 12622.3000 S10 S59 189 N S10->C_135->S59
24121.7000 M1513 5000000 2 19582.7000 S43 S46 73 N S43->A_65->S46
24173.9000 M3122 5000000 2 14807.9000 S3 S25 153 N S3->A_67->S25
24174.6000 M3141 5000000 2 14751.6000 S28 S12 154 N S28->C_134->S12
24174.7000 M2648 5000000 5 16230.7000 S10 S9 129 N S10->C_133->S60->C_143->C_126->S9
24174.9000 M4044 5000000 2 12042.9000 S36 S27 199 N S36->B_105->S27
24177.6000 M6447 5000000 2 4836.6000 S15 S42 319 N S15->B_98->S42
24179.7000 M3515 5000000 2 13634.7000 S60 S6 172 N S60->C_126->S6
24182.3000 M6491 5000000 2 4709.3000 S17 S23 321 N S17->C_131->S23
24199.7000 M4431 5000000 4 10906.7000 S28 S6 218 N S28->C_127->S33->C_133->S6
24231.8000 M4142 5000000 2 11805.8000 S50 S3 203 N S50->A_61->S3
24236.2000 M6503 5000000 2 4727.2000 S20 S33 321 N S20->C_130->S33
24236.9000 M5884 5000000 2 6584.9000 S51 S57 290 N S51->B_103->S57
24237.1000 M5440 5000000 2 7917.1000 S48 S34 268 N S48->B_97->S34
24238.0000 M467 5000000 2 22837.0000 S45 S40 19 N S45->B_109->S40
24238.0000 M3661 5000000 2 13255.0000 S39 S6 179 N S39->B_111->S6
24238.7000 M1455 5000000 2 19873.7000 S51 S47 68 N S51->B_93->S47
24241.2000 M1201 5000000 2 20638.2000 S24 S33 56 N S24->C_130->S33
24241.9000 M1918 5000000 2 18487.9000 S40 S58 91 N S40->B_103->S58
24246.9000 M5157 5000000 2 8775.9000 S45 S57 253 N S45->B_103->S57
24257.3000 M725 5000000 2 22082.3000 S30 S1 31 N S30->A_64->S1
24295.0000 M182 5000000 2 23749.0000 S29 S57 4 N S29->B_112->S57
24296.4000 M5590 5000000 2 7526.4000 S26 S10 274 N S26->C_134->S10
24296.5000 M4595 5000000 2 10511.5000 S33 S20 224 N S33->C_136->S20
24297.7000 M6975 5000000 2 3372.7000 S4 S8 343 N S4->C_126->S8
24298.9000 M3229 5000000 2 14611.9000 S50 S30 156 N S50->A_67->S30
24301.5000 M4846 5000000 2 9763.5000 S33 S20 237 N S33->C_136->S20
24351.2000 M6818 5000000 2 3897.2000 S41 S57 335 N S41->A_64->S57
24355.1000 M5134 5000000 2 8953.1000 S40 S29 250 N S40->B_110->S29
24356.3000 M4494 5000000 2 10874.3000 S5 S3 218 N S5->C_133->S3
24378.2000 M4481 5000000 4 10935.2000 S37 S6 217 N S37->B_109->S29->B_104->S6
24414.1000 M1940 5000000 2 18594.1000 S3 S4 90 N S3->C_145->S4
24416.9000 M2399 5000000 2 17219.9000 S13 S32 113 N S13->A_67->S32
24417.1000 M3865 5000000 2 12822.1000 S17 S3 186 N S17->C_124->S3
24417.3000 M3793 5000000 2 13038.3000 S48 S57 182 N S48->B_113->S57
24418.3000 M3015 5000000 2 15373.3000 S17 S59 143 N S17->C_148->S59
24419.5000 M4968 5000000 2 9515.5000 S38 S34 241 N S38->B_96->S34
24420.9000 M7851 5000000 2 867.9000 S49 S50 385 N S49->A_65->S50
24422.4000 M1975 5000000 4 18497.4000 S9 S19 91 N S9->S6->B_93->B_111->S19
24447.8000 M1003 5000000 2 21438.8000 S47 S9 42 N S47->B_103->S9
24473.2000 M2175 5000000 2 17948.2000 S30 S54 100 N S30->A_64->S54
24474.3000 M1805 5000000 2 19059.3000 S20 S17 82 N S20->C_144->S17
24477.2000 M6771 5000000 2 4164.2000 S21 S34 330 N S21->B_110->S34
24478.2000 M3196 5000000 2 14890.2000 S7 S54 151 N S7->A_64->S54
24478.9000 M1549 5000000 2 19831.9000 S21 S47 69 N S21->B_102->S47
24480.1000 M5912 5000000 2 6744.1000 S45 S37 287 N S45->B_97->S37
24480.1000 M7192 5000000 2 2904.1000 S59 S10 351 N S59->C_145->S10
24481.4000 M3422 5000000 2 14215.4000 S57 S18 163 N S57->A_61->S18
24532.1000 M3348 5000000 2 14488.1000 S22 S3 158 N S22->A_69->S3
24533.8000 M4001 5000000 2 12530.8000 S9 S4 191 N S9->C_146->S4
24536.1000 M5757 5000000 4 7265.1000 S28 S33 278 N S28->C_147->S16->C_141->S33
24536.6000 M5483 5000000 2 8087.6000 S4 S24 265 N S4->C_132->S24
24537.7000 M7041 5000000 2 3414.7000 S45 S21 343 N S45->B_111->S21
24538.9000 M703 5000000 2 22429.9000 S30 S25 26 N S30->A_66->S25
24539.3000 M2778 5000000 3 16205.3000 S57 S0 129 N S57->S58->B_109->S0
24540.1000 M5046 5000000 2 9402.1000 S38 S36 243 N S38->B_107->S36
24540.3000 M2776 5000000 2 16212.3000 S54 S53 129 N S54->A_64->S53
24541.7000 M3872 5000000 2 12925.7000 S46 S44 184 N S46->A_62->S44
24542.2000 M5272 5000000 2 8726.2000 S8 S35 254 N S8->C_131->S35
24547.2000 M2000 5000000 2 18547.2000 S8 S35 90 N S8->C_131->S35
24552.2000 M6762 5000000 2 4266.2000 S17 S35 328 N S17->C_131->S35
24592.5000 M5945 5000000 4 6757.5000 S41 S59 287 N S41->A_62->S3->C_147->S59
24594.5000 M3089 5000000 4 15327.5000 S34 S5 144 N S34->B_99->S6->C_128->S5
24596.4000 M6875 5000000 2 3971.4000 S24 S12 333 N S24->C_145->S12
24597.2000 M6527 5000000 2 5016.2000 S38 S56 316 N S38->B_104->S56
24597.7000 M5938 5000000 2 6783.7000 S21 S51 286 N S21->B_112->S51
24598.1000 M2053 5000000 2 18439.1000 S2 S6 92 N S2->B_113->S6
24599.7000 M486 5000000 2 23141.7000 S50 S54 14 N S50->A_65->S54
24600.2000 M2336 5000000 2 17592.2000 S24 S11 106 N S24->C_136->S11
24601.2000 M263 5000000 4 23812.2000 S57 S19 3 N S57->S58->B_109->B_103->S19
24601.4000 M2546 5000000 2 16963.4000 S23 S28 117 N S23->C_132->S28
24606.4000 M7013 5000000 2 3567.4000 S23 S28 340 N S23->C_132->S28
24620.7000 M7193 5000000 2 3041.7000 S4 S9 349 N S4->C_124->S9
24623.7000 M6375 5000000 2 5498.7000 S43 S22 308 N S43->A_61->S22
24627.9000 M4148 5000000 2 12183.9000 S48 S9 196 N S48->B_113->S9
24635.0000 M8208 5000000 1 11.0000 S6 S9 399 N S6->S9
24655.5000 M7392 5000000 2 2479.5000 S7 S50 358 N S7->A_64->S50
24657.5000 M1812 5000000 2 19221.5000 S11 S20 79 N S11->C_126->S20
24657.8000 M1675 5000000 2 19632.8000 S9 S26 72 N S9->C_144->S26
24658.0000 M501 5000000 2 23155.0000 S46 S43 14 N S46->A_62->S43
24658.1000 M7020 5000000 2 3598.1000 S38 S2 340 N S38->B_105->S2
24658.5000 M6303 5000000 3 5749.5000 S15 S57 304 N S15->B_107->B_100->S57
24658.6000 M2445 5000000 2 17323.6000 S25 S58 111 N S25->A_75->S58
24659.1000 M7090 5000000 2 3389.1000 S40 S52 343 N S40->B_98->S52
24712.1000 M5045 5000000 2 9577.1000 S29 S55 240 N S29->B_104->S55
24713.8000 M7012 5000000 2 3677.8000 S30 S22 338 N S30->A_66->S22
24714.5000 M5504 5000000 2 8202.5000 S20 S17 263 N S20->C_145->S17
24716.4000 M2769 5000000 2 16409.4000 S59 S12 126 N S59->C_146->S12
24716.8000 M7054 5000000 2 3554.8000 S39 S14 340 N S39->B_113->S14
24717.6000 M3088 5000000 2 15453.6000 S19 S21 142 N S19->B_103->S21
24720.1000 M7086 5000000 2 3462.1000 S16 S11 342 N S16->C_150->S11
24720.2000 M6788 5000000 2 4356.2000 S14 S37 327 N S14->B_110->S37
24720.7000 M5838 5000000 2 7206.7000 S13 S49 279 N S13->A_64->S49
24721.6000 M2287 5000000 2 17860.6000 S44 S46 102 N S44->A_63->S46
24732.2000 M5273 5000000 2 8913.2000 S8 S35 251 N S8->C_142->S35
24771.4000 M1574 5000000 2 20049.4000 S38 S58 65 N S38->B_105->S58
24772.7000 M3741 5000000 2 13549.7000 S52 S56 174 N S52->B_114->S56
24773.9000 M6155 5000000 2 6308.9000 S13 S25 294 N S13->A_61->S25
24774.5000 M6996 5000000 2 3786.5000 S35 S12 336 N S35->C_140->S12
24778.9000 M5521 5000000 2 8215.9000 S57 S25 263 N S57->A_61->S25
24779.5000 M4894 5000000 2 10097.5000 S56 S36 231 N S56->B_94->S36
24780.2000 M2145 5000000 2 18345.2000 S4 S16 94 N S4->C_135->S16
24781.5000 M5506 5000000 2 8263.5000 S40 S19 262 N S40->B_113->S19
24787.6000 M5640 5000000 2 7867.6000 S33 S6 268 N S33->C_136->S6
24833.9000 M5970 5000000 2 6923.9000 S24 S4 284 N S24->C_147->S4
24836.7000 M6576 5000000 3 5108.7000 S4 S24 314 N S4->C_135->C_126->S24
24837.3000 M6060 5000000 2 6657.3000 S14 S56 289 N S14->B_105->S56
24837.3000 M895 5000000 2 22152.3000 S25 S58 30 N S25->A_68->S58
24837.6000 M6952 5000000 3 3981.6000 S6 S51 333 N S6->S9->B_104->S51
24837.9000 M3505 5000000 2 14322.9000 S51 S55 161 N S51->B_98->S55
24837.9000 M2368 5000000 3 17733.9000 S6 S8 104 N S6->S9->C_148->S8
24838.6000 M550 5000000 2 23188.6000 S14 S45 13 N S14->B_99->S45
24839.4000 M1956 5000000 2 18971.4000 S14 S0 83 N S14->B_93->S0
24840.4000 M5576 5000000 2 8112.4000 S54 S53 264 N S54->A_75->S53
24841.7000 M1520 5000000 2 20281.7000 S20 S24 61 N S20->C_126->S24
24842.2000 M792 5000000 2 22466.2000 S23 S35 25 N S23->C_127->S35
24842.3000 M7187 5000000 2 3281.3000 S36 S56 345 N S36->B_105->S56
24843.6000 M2168 5000000 2 18339.6000 S29 S45 94 N S29->B_99->S45
24844.4000 M1174 5000000 2 21322.4000 S51 S0 44 N S51->B_93->S0
24846.7000 M5302 5000000 2 8940.7000 S60 S24 250 N S60->C_126->S24
24847.2000 M4867 5000000 4 10246.2000 S60 S35 229 N S60->C_136->S16->C_127->S35
24849.4000 M3898 5000000 2 13155.4000 S6 S0 180 N S6->B_93->S0
24851.7000 M5958 5000000 2 6977.7000 S20 S24 283 N S20->C_126->S24
24858.4000 M1273 5000000 2 21039.4000 S35 S3 49 N S35->C_138->S3
24863.3000 M5241 5000000 2 9140.3000 S42 S9 247 N S42->B_100->S9
24870.3000 M5730 5000000 3 7680.3000 S22 S57 271 N S22->A_68->S58->S57
24892.3000 M2315 5000000 2 17947.3000 S3 S59 100 N S3->C_149->S59
24892.8000 M3798 5000000 2 13498.8000 S37 S39 175 N S37->B_102->S39
24894.2000 M7588 5000000 2 2130.2000 S33 S5 364 N S33->C_136->S5
24896.2000 M6909 5000000 3 4169.2000 S4 S12 330 N S4->C_124->C_133->S12
24896.4000 M3158 5000000 2 15422.4000 S18 S22 142 N S18->A_69->S22
24897.6000 M2071 5000000 2 18684.6000 S27 S19 88 N S27->B_96->S19
24900.2000 M7348 5000000 2 2856.2000 S28 S11 352 N S28->C_125->S11
24901.2000 M4178 5000000 2 12367.2000 S5 S12 193 N S5->C_133->S12
24901.2000 M6414 5000000 2 5659.2000 S2 S37 305 N S2->B_94->S37
24901.4000 M6636 5000000 2 4993.4000 S8 S28 316 N S8->C_126->S28
24901.4000 M3231 5000000 2 15208.4000 S49 S22 146 N S49->A_69->S22
24901.5000 M1550 5000000 2 20251.5000 S26 S20 62 N S26->C_135->S20
24906.4000 M1842 5000000 2 19380.4000 S60 S28 76 N S60->C_126->S28
24911.4000 M5925 5000000 2 7136.4000 S20 S28 281 N S20->C_126->S28
24952.9000 M7571 5000000 2 2239.9000 S39 S40 362 N S39->B_109->S40
24953.4000 M6790 5000000 2 4583.4000 S25 S54 323 N S25->A_68->S54
24954.1000 M5681 5000000 2 7911.1000 S23 S60 268 N S23->C_129->S60
24956.8000 M2626 5000000 2 17078.8000 S7 S46 115 N S7->A_64->S46
24958.4000 M3587 5000000 2 14197.4000 S22 S54 163 N S22->A_68->S54
24958.8000 M2047 5000000 2 18817.8000 S55 S47 86 N S55->B_112->S47
24959.1000 M3456 5000000 2 14591.1000 S17 S60 156 N S17->C_129->S60
25008.4000 M3706 5000000 2 13890.4000 S12 S1 168 N S12->C_137->S1
25014.0000 M6181 5000000 2 6471.0000 S20 S4 292 N S20->C_128->S4
25014.6000 M851 5000000 4 22461.6000 S10 S9 25 N S10->C_132->S12->C_138->S9
25014.7000 M635 5000000 2 23109.7000 S16 S5 14 N S16->C_150->S5
25016.1000 M6123 5000000 2 6647.1000 S25 S58 289 N S25->A_70->S58
25016.9000 M4034 5000000 3 12914.9000 S58 S32 184 N S58->S57->A_61->S32
25017.0000 M1303 5000000 2 21108.0000 S15 S38 48 N S15->B_94->S38
25017.4000 M6078 5000000 2 6783.4000 S14 S40 286 N S14->B_99->S40
25017.9000 M6416 5000000 2 5769.9000 S60 S8 303 N S60->C_134->S8
25018.9000 M6390 5000000 2 5848.9000 S57 S48 302 N S57->B_95->S48
25019.0000 M2751 5000000 2 16766.0000 S24 S4 120 N S24->C_128->S4
25019.0000 M6943 5000000 2 4190.0000 S3 S31 330 N S3->C_145->S31
25020.8000 M4674 5000000 3 10998.8000 S58 S49 216 N S58->S57->A_75->S49
25021.3000 M3362 5000000 2 14935.3000 S45 S19 151 N S45->B_100->S19
25021.6000 M5063 5000000 2 9832.6000 S58 S44 236 N S58->A_64->S44
25022.0000 M6434 5000000 2 5720.0000 S15 S38 304 N S15->B_94->S38
25026.6000 M6050 5000000 3 6876.6000 S1 S44 285 N S1->S3->A_64->S44
25027.0000 M4868 5000000 2 10423.0000 S51 S38 226 N S51->B_94->S38
25032.2000 M7439 5000000 2 2715.2000 S20 S35 354 N S20->C_144->S35
25076.2000 M1848 5000000 2 19532.2000 S9 S33 74 N S9->C_126->S33
25076.4000 M697 5000000 2 22985.4000 S59 S24 16 N S59->C_135->S24
25077.3000 M1236 5000000 3 21369.3000 S31 S20 43 N S31->C_134->C_124->S20
25077.3000 M6770 5000000 2 4767.3000 S14 S34 320 N S14->B_103->S34
25078.6000 M1184 5000000 2 21526.6000 S27 S45 41 N S27->B_112->S45
25079.0000 M6263 5000000 2 6290.0000 S38 S48 295 N S38->B_104->S48
25079.1000 M5761 5000000 2 7796.1000 S42 S0 270 N S42->B_102->S0
25080.2000 M5777 5000000 3 7749.2000 S3 S16 270 N S3->C_147->C_148->S16
25080.5000 M6559 5000000 5 5403.5000 S3 S18 309 N S3->S1->A_70->S54->A_65->S18
25081.4000 M3258 5000000 3 15307.4000 S4 S24 144 N S4->C_129->C_135->S24
25081.5000 M4728 5000000 2 10897.5000 S8 S9 218 N S8->C_125->S9
25081.6000 M7357 5000000 2 3010.6000 S20 S10 349 N S20->C_128->S10
25082.3000 M4568 5000000 2 11378.3000 S19 S34 210 N S19->B_103->S34
25083.1000 M6974 5000000 4 4161.1000 S24 S23 330 N S24->C_142->S5->C_133->S23
25085.2000 M1867 5000000 2 19484.2000 S9 S16 75 N S9->C_148->S16
25086.4000 M583 5000000 2 23337.4000 S11 S24 11 N S11->C_135->S24
25102.7000 M531 5000000 2 23509.7000 S25 S58 8 N S25->A_76->S58
25132.8000 M4372 5000000 2 12016.8000 S21 S39 199 N S21->B_99->S39
25134.5000 M1063 5000000 2 21945.5000 S56 S2 34 N S56->B_98->S2
25134.8000 M5204 5000000 2 9522.8000 S45 S29 241 N S45->B_113->S29
25135.3000 M7975 5000000 2 1210.3000 S43 S53 379 N S43->A_63->S53
25138.0000 M7007 5000000 3 4117.0000 S1 S8 331 N S1->S3->C_138->S8
25139.7000 M4283 5000000 2 12290.7000 S34 S42 195 N S34->B_112->S42
25142.9000 M6617 5000000 2 5291.9000 S59 S31 311 N S59->C_146->S31
