# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26970.3000 M13819 5000000 3 13151.3000 S70 S60 380 N S70->S51->3_137->S60
26980.4000 M6081 5000000 2 20899.4000 S59 S74 251 N S59->4_190->S74
26983.6000 M17113 5000000 3 9870.6000 S25 S33 435 N S25->S26->2_119->S33
26986.1000 M6019 5000000 2 20967.1000 S59 S56 250 N S59->4_182->S56
26986.2000 M8020 5000000 2 18966.2000 S21 S70 283 N S21->4_186->S70
26991.1000 M19002 5000000 2 7989.1000 S2 S56 466 N S2->4_182->S56
26993.6000 M8970 5000000 2 18023.6000 S36 S76 299 N S36->1_94->S76
26995.8000 M18881 5000000 2 8114.8000 S13 S61 464 N S13->1_97->S61
26996.2000 M20791 5000000 2 6205.2000 S32 S51 496 N S32->4_186->S51
26996.5000 M6628 5000000 2 20368.5000 S20 S44 260 N S20->3_165->S44
26996.9000 M6809 5000000 3 20187.9000 S63 S84 263 N S63->2_125->4_184->S84
26997.8000 M18445 5000000 2 8552.8000 S34 S65 457 N S34->2_123->S65
27000.2000 M20056 5000000 3 6944.2000 S25 S0 484 N S25->S26->3_138->S0
27000.8000 M3502 5000000 2 23498.8000 S19 S61 208 N S19->1_97->S61
27001.5000 M20280 5000000 3 6721.5000 S36 S44 487 N S36->1_91->3_165->S44
27001.9000 M21456 5000000 2 5545.9000 S30 S84 507 N S30->4_184->S84
27002.3000 M22095 5000000 3 4907.3000 S79 S45 518 N S79->3_138->1_92->S45
27002.8000 M25738 5000000 2 1264.8000 S86 S65 578 N S86->2_123->S65
27005.8000 M17193 5000000 2 9812.8000 S54 S61 436 N S54->1_97->S61
27006.9000 M20298 5000000 3 6708.9000 S3 S84 488 N S3->S77->4_184->S84
27007.3000 M2073 5000000 4 24934.3000 S17 S45 184 N S17->1_96->S66->1_92->S45
27010.8000 M8715 5000000 2 18295.8000 S66 S72 295 N S66->1_97->S72
27027.6000 M7921 5000000 2 19106.6000 S24 S6 281 N S24->5_203->S6
27027.6000 M7593 5000000 2 19434.6000 S59 S60 276 N S59->4_189->S60
27032.3000 M22979 5000000 2 4053.3000 S3 S61 532 N S3->1_96->S61
27032.6000 M9964 5000000 2 17068.6000 S59 S60 315 N S59->4_189->S60
27044.0000 M24176 5000000 3 2868.0000 S70 S6 552 N S70->3_137->S1->S6
27045.9000 M24119 5000000 3 2926.9000 S67 S70 551 N S67->S16->2_122->S70
27048.0000 M12896 5000000 2 14152.0000 S33 S11 364 N S33->2_115->S11
27049.5000 M1268 5000000 3 25781.5000 S35 S57 170 N S35->S77->2_119->S57
27049.5000 M10065 5000000 3 16984.5000 S45 S18 316 N S45->S0->4_185->S18
27049.9000 M2111 5000000 3 24938.9000 S31 S81 184 N S31->S4->5_195->S81
27050.6000 M9214 5000000 2 17836.6000 S74 S80 302 N S74->4_194->S80
27050.9000 M13889 5000000 3 13161.9000 S45 S51 380 N S45->S0->2_122->S51
27053.0000 M15737 5000000 3 11316.0000 S20 S11 411 N S20->3_168->2_115->S11
27054.9000 M23722 5000000 2 3332.9000 S9 S81 544 N S9->5_195->S81
27055.9000 M4910 5000000 2 22145.9000 S18 S51 230 N S18->2_122->S51
27057.9000 M24113 5000000 2 2944.9000 S44 S3 550 N S44->3_169->S3
27058.0000 M23412 5000000 3 3646.0000 S44 S11 539 N S44->3_168->2_115->S11
27060.1000 M10564 5000000 2 16496.1000 S85 S19 325 N S85->1_100->S19
27063.0000 M18847 5000000 3 8216.0000 S44 S11 463 N S44->3_168->2_115->S11
27066.0000 M18651 5000000 2 8415.0000 S66 S19 459 N S66->1_100->S19
27067.3000 M7705 5000000 4 19362.3000 S40 S72 277 N S40->S73->3_159->3_153->S72
27068.0000 M23033 5000000 2 4035.0000 S18 S11 532 N S18->2_115->S11
27071.0000 M4930 5000000 2 22141.0000 S36 S19 230 N S36->1_100->S19
27088.2000 M8369 5000000 3 18719.2000 S2 S43 288 N S2->4_187->5_198->S43
27095.4000 M23703 5000000 2 3392.4000 S68 S12 543 N S68->3_137->S12
27096.4000 M20020 5000000 2 7076.4000 S47 S29 482 N S47->5_203->S29
27099.8000 M24915 5000000 2 2184.8000 S79 S77 563 N S79->3_138->S77
27100.4000 M25590 5000000 2 1510.4000 S42 S12 574 N S42->3_137->S12
27102.8000 M23878 5000000 2 3224.8000 S13 S1 546 N S13->1_97->S1
27107.0000 M4900 5000000 2 22207.0000 S5 S66 229 N S5->1_102->S66
27109.0000 M3113 5000000 3 23996.0000 S87 S59 200 N S87->2_125->4_184->S59
27110.4000 M22375 5000000 2 4735.4000 S4 S61 521 N S4->3_137->S61
27111.8000 M18314 5000000 2 8797.8000 S16 S56 453 N S16->4_191->S56
27112.0000 M19736 5000000 3 7376.0000 S60 S79 477 N S60->1_95->3_168->S79
27113.4000 M15812 5000000 2 11301.4000 S45 S70 411 N S45->2_118->S70
27113.4000 M19279 5000000 2 7834.4000 S78 S51 469 N S78->4_189->S51
27114.4000 M5010 5000000 2 22104.4000 S52 S13 231 N S52->1_90->S13
27114.9000 M9431 5000000 3 17683.9000 S60 S45 305 N S60->S6->2_122->S45
27115.6000 M15469 5000000 2 11646.6000 S25 S62 405 N S25->2_119->S62
27115.7000 M9286 5000000 5 17829.7000 S37 S4 302 N S37->4_180->S32->4_188->3_152->S4
27116.7000 M8286 5000000 2 18830.7000 S1 S21 286 N S1->4_194->S21
27117.5000 M10259 5000000 2 16858.5000 S43 S47 319 N S43->5_201->S47
27118.4000 M20178 5000000 2 6940.4000 S59 S51 484 N S59->4_189->S51
27119.2000 M22274 5000000 2 4845.2000 S22 S14 519 N S22->5_195->S14
27121.0000 M10487 5000000 2 16634.0000 S85 S19 322 N S85->1_94->S19
27121.7000 M23868 5000000 2 3253.7000 S67 S21 545 N S67->4_194->S21
27124.2000 M13352 5000000 2 13772.2000 S4 S14 370 N S4->5_195->S14
27142.5000 M21930 5000000 4 5212.5000 S55 S3 513 N S55->1_99->S51->1_91->S3
27146.7000 M18051 5000000 2 9095.7000 S24 S43 448 N S24->5_204->S43
27148.4000 M7556 5000000 2 19592.4000 S62 S51 273 N S62->2_118->S51
27148.4000 M17676 5000000 2 9472.4000 S59 S70 442 N S59->4_189->S70
27150.0000 M22698 5000000 4 4452.0000 S59 S53 525 N S59->4_185->4_182->1_96->S53
27151.3000 M27137 5000000 1 14.3000 S27 S14 599 N S27->S14
27151.7000 M22184 5000000 2 4967.7000 S24 S43 517 N S24->5_204->S43
27157.4000 M27118 5000000 1 39.4000 S78 S12 599 N S78->S12
27162.4000 M27098 5000000 1 64.4000 S78 S12 598 N S78->S12
27170.4000 M17398 5000000 2 9772.4000 S22 S24 437 N S22->5_201->S24
27171.1000 M17804 5000000 3 9367.1000 S44 S65 443 N S44->3_168->2_115->S65
27171.8000 M17757 5000000 2 9414.8000 S38 S10 443 N S38->3_155->S10
27171.8000 M26447 5000000 2 724.8000 S32 S35 587 N S32->4_187->S35
27172.8000 M18433 5000000 2 8739.8000 S44 S0 454 N S44->3_169->S0
27176.1000 M2132 5000000 2 25044.1000 S33 S65 182 N S33->2_115->S65
27176.4000 M20838 5000000 4 6338.4000 S10 S38 494 N S10->3_157->S14->3_159->S38
27176.8000 M1885 5000000 3 25291.8000 S74 S54 178 N S74->4_194->1_102->S54
27177.3000 M13464 5000000 3 13713.3000 S88 S36 371 N S88->3_169->1_90->S36
27178.3000 M14435 5000000 2 12743.3000 S48 S9 387 N S48->5_198->S9
27178.4000 M18803 5000000 2 8375.4000 S40 S1 460 N S40->3_153->S1
27181.4000 M14436 5000000 2 12745.4000 S71 S38 387 N S71->3_159->S38
27182.5000 M8282 5000000 5 18900.5000 S72 S68 284 N S72->S12->S61->3_138->1_92->S68
27183.3000 M1610 5000000 2 25573.3000 S48 S9 173 N S48->5_198->S9
27183.4000 M7926 5000000 2 19257.4000 S14 S1 279 N S14->3_153->S1
27186.4000 M4687 5000000 2 22499.4000 S0 S38 225 N S0->3_159->S38
27187.5000 M24390 5000000 2 2797.5000 S66 S68 553 N S66->1_92->S68
27188.4000 M26345 5000000 2 843.4000 S40 S1 585 N S40->3_153->S1
27211.2000 M14582 5000000 2 12629.2000 S32 S12 389 N S32->4_186->S12
27216.2000 M10808 5000000 2 16408.2000 S32 S61 326 N S32->4_186->S61
27217.7000 M23218 5000000 2 3999.7000 S59 S78 533 N S59->4_182->S78
27219.6000 M10344 5000000 2 16875.6000 S56 S37 318 N S56->4_194->S37
27221.0000 M12583 5000000 2 14638.0000 S11 S18 356 N S11->2_119->S18
27221.4000 M25331 5000000 2 1890.4000 S21 S2 568 N S21->4_185->S2
27226.0000 M20654 5000000 3 6572.0000 S45 S18 490 N S45->S0->2_119->S18
27226.5000 M1576 5000000 2 25650.5000 S80 S15 172 N S80->4_191->S15
27227.2000 M11902 5000000 2 15325.2000 S88 S26 344 N S88->3_146->S26
27230.4000 M18190 5000000 2 9040.4000 S7 S42 449 N S7->3_152->S42
27230.7000 M21661 5000000 2 5569.7000 S54 S28 507 N S54->1_95->S28
27231.0000 M21959 5000000 3 5272.0000 S73 S18 512 N S73->S40->2_119->S18
27231.9000 M24413 5000000 3 2818.9000 S51 S71 553 N S51->S70->3_168->S71
27234.4000 M14161 5000000 2 13073.4000 S5 S17 382 N S5->1_90->S17
27235.4000 M22563 5000000 3 4672.4000 S32 S42 522 N S32->4_188->3_152->S42
27236.0000 M13952 5000000 5 13284.0000 S33 S18 378 N S33->2_123->S63->2_125->2_119->S18
27236.7000 M21097 5000000 2 6139.7000 S77 S0 497 N S77->1_91->S0
27236.9000 M17825 5000000 3 9411.9000 S14 S71 443 N S14->S27->3_168->S71
27238.2000 M18666 5000000 2 8572.2000 S16 S75 457 N S16->2_115->S75
27238.9000 M10058 5000000 2 17180.9000 S5 S85 313 N S5->1_102->S85
27239.4000 M19626 5000000 2 7613.4000 S5 S17 473 N S5->1_90->S17
27241.7000 M4292 5000000 2 22949.7000 S77 S45 217 N S77->1_91->S45
27242.4000 M372 5000000 2 26870.4000 S74 S72 152 N S74->4_186->S72
27243.9000 M15003 5000000 3 12240.9000 S55 S85 395 N S55->1_101->1_102->S85
27244.0000 M7850 5000000 2 19394.0000 S87 S1 276 N S87->2_118->S1
27259.7000 M24768 5000000 2 2491.7000 S86 S35 558 N S86->2_122->S35
27262.7000 M21556 5000000 3 5706.7000 S83 S51 504 N S83->5_196->3_169->S51
27262.7000 M20453 5000000 2 6809.7000 S54 S70 486 N S54->1_97->S70
27267.0000 M27262 5000000 1 5.0000 S77 S35 599 N S77->S35
27267.7000 M1200 5000000 2 26067.7000 S59 S72 165 N S59->4_182->S72
27267.7000 M18825 5000000 3 8442.7000 S22 S51 459 N S22->5_196->3_169->S51
27284.1000 M19417 5000000 2 7867.1000 S3 S23 468 N S3->1_96->S23
27288.8000 M7583 5000000 2 19705.8000 S25 S49 271 N S25->3_159->S49
27291.1000 M22021 5000000 2 5270.1000 S36 S61 512 N S36->1_99->S61
27293.8000 M17545 5000000 2 9748.8000 S0 S49 437 N S0->3_159->S49
27294.0000 M12075 5000000 2 15219.0000 S66 S55 346 N S66->1_92->S55
27294.4000 M25971 5000000 2 1323.4000 S48 S39 577 N S48->5_200->S39
27294.9000 M21134 5000000 3 6160.9000 S1 S0 497 N S1->S60->1_97->S0
27295.7000 M23037 5000000 2 4258.7000 S1 S32 529 N S1->4_194->S32
27296.0000 M1293 5000000 2 26003.0000 S6 S67 166 N S6->2_122->S67
27296.7000 M22717 5000000 2 4579.7000 S1 S44 523 N S1->3_152->S44
27296.8000 M19171 5000000 3 8125.8000 S16 S41 464 N S16->4_186->4_185->S41
27298.8000 M18967 5000000 2 8331.8000 S79 S49 461 N S79->3_159->S49
27299.0000 M5576 5000000 2 21723.0000 S76 S55 237 N S76->1_92->S55
27299.2000 M17301 5000000 2 9998.2000 S19 S50 433 N S19->1_95->S50
27301.0000 M1074 5000000 3 26227.0000 S42 S67 162 N S42->3_153->2_122->S67
27301.7000 M22237 5000000 3 5064.7000 S32 S44 515 N S32->4_188->3_152->S44
27301.8000 M14671 5000000 4 12630.8000 S3 S41 389 N S3->S77->S35->4_185->S41
27306.0000 M20993 5000000 3 6313.0000 S79 S16 494 N S79->3_153->2_122->S16
27311.0000 M11662 5000000 3 15649.0000 S40 S67 339 N S40->S73->2_122->S67
27316.3000 M3098 5000000 2 24218.3000 S42 S26 196 N S42->3_137->S26
27321.3000 M9219 5000000 4 18102.3000 S78 S26 298 N S78->S12->S61->3_137->S26
27325.0000 M21694 5000000 2 5631.0000 S28 S51 506 N S28->1_91->S51
27336.1000 M3981 5000000 2 23355.1000 S76 S12 210 N S76->1_99->S12
27338.4000 M20565 5000000 4 6773.4000 S1 S30 487 N S1->S60->S6->4_186->S30
27340.5000 M7474 5000000 3 19866.5000 S74 S72 268 N S74->4_194->1_103->S72
27341.1000 M6235 5000000 2 21106.1000 S23 S12 248 N S23->1_99->S12
27341.3000 M17704 5000000 3 9637.3000 S22 S25 439 N S22->5_205->3_137->S25
27342.3000 M14370 5000000 2 12972.3000 S34 S61 383 N S34->2_118->S61
27345.9000 M3015 5000000 3 24330.9000 S67 S62 194 N S67->S16->4_191->S62
27346.1000 M6757 5000000 2 20589.1000 S18 S56 256 N S18->4_190->S56
27346.3000 M14836 5000000 2 12510.3000 S61 S25 391 N S61->3_137->S25
27347.3000 M21054 5000000 3 6293.3000 S0 S78 495 N S0->S45->2_118->S78
27350.9000 M10720 5000000 5 16630.9000 S46 S87 322 N S46->1_93->4_180->S62->2_126->S87
27351.1000 M22501 5000000 2 4850.1000 S59 S56 519 N S59->4_190->S56
27354.6000 M22949 5000000 2 4405.6000 S48 S69 526 N S48->5_200->S69
27355.1000 M19233 5000000 2 8122.1000 S0 S13 464 N S0->1_96->S13
27355.9000 M15345 5000000 2 12010.9000 S62 S87 399 N S62->2_126->S87
27356.2000 M23609 5000000 3 3747.2000 S44 S8 537 N S44->3_168->2_115->S8
27357.0000 M11781 5000000 4 15576.0000 S70 S67 340 N S70->S51->1_91->4_189->S67
27358.8000 M5308 5000000 2 22050.8000 S76 S66 232 N S76->1_100->S66
27358.8000 M16321 5000000 2 11037.8000 S71 S0 416 N S71->3_153->S0
27361.2000 M6592 5000000 3 20769.2000 S7 S8 253 N S7->3_168->2_115->S8
27362.0000 M23899 5000000 2 3463.0000 S59 S16 542 N S59->4_189->S16
27363.5000 M3358 5000000 2 24005.5000 S85 S5 199 N S85->1_95->S5
27363.8000 M4967 5000000 3 22396.8000 S73 S0 226 N S73->S40->3_153->S0
27367.0000 M24007 5000000 2 3360.0000 S45 S16 544 N S45->4_189->S16
27372.0000 M10190 5000000 3 17182.0000 S72 S16 313 N S72->S78->4_189->S16
27397.0000 M17674 5000000 2 9723.0000 S13 S77 437 N S13->1_97->S77
27406.0000 M11532 5000000 2 15874.0000 S11 S72 335 N S11->2_123->S72
27407.0000 M12043 5000000 2 15364.0000 S45 S3 343 N S45->1_97->S3
27410.7000 M12544 5000000 2 14866.7000 S30 S80 352 N S30->4_189->S80
27411.9000 M18347 5000000 3 9064.9000 S4 S34 448 N S4->3_168->2_115->S34
27412.4000 M18815 5000000 2 8597.4000 S9 S83 456 N S9->5_198->S83
27412.7000 M5505 5000000 3 21907.7000 S38 S46 234 N S38->3_138->1_92->S46
27414.6000 M3548 5000000 2 23866.6000 S20 S7 202 N S20->3_138->S7
27416.9000 M20521 5000000 3 6895.9000 S71 S54 485 N S71->3_169->1_90->S54
27416.9000 M6978 5000000 3 20438.9000 S44 S34 259 N S44->3_168->2_115->S34
27417.1000 M22652 5000000 3 4765.1000 S77 S36 520 N S77->S3->1_96->S36
27420.2000 M18858 5000000 5 8562.2000 S61 S6 457 N S61->S12->S78->S72->1_99->S6
27421.9000 M19832 5000000 4 7589.9000 S40 S54 473 N S40->S73->3_169->1_90->S54
27445.2000 M559 5000000 2 26886.2000 S36 S60 151 N S36->1_99->S60
27455.5000 M8430 5000000 3 19025.5000 S6 S61 282 N S6->2_122->3_169->S61
27460.5000 M18654 5000000 2 8806.5000 S44 S61 453 N S44->3_169->S61
27463.1000 M10068 5000000 2 17395.1000 S2 S51 310 N S2->4_182->S51
27465.5000 M9811 5000000 2 17654.5000 S44 S72 305 N S44->3_169->S72
27468.1000 M17789 5000000 3 9679.1000 S6 S51 438 N S6->S1->4_182->S51
27468.6000 M7429 5000000 2 20039.6000 S19 S76 266 N S19->1_94->S76
27469.5000 M8385 5000000 3 19084.5000 S45 S59 281 N S45->S0->4_185->S59
27469.8000 M24726 5000000 2 2743.8000 S44 S88 554 N S44->3_168->S88
27471.5000 M6588 5000000 2 20883.5000 S17 S53 251 N S17->1_93->S53
27471.8000 M13656 5000000 4 13815.8000 S21 S40 369 N S21->4_185->S62->2_118->S40
27471.8000 M19118 5000000 2 8353.8000 S48 S14 460 N S48->5_200->S14
27472.1000 M24763 5000000 2 2709.1000 S4 S79 554 N S4->3_137->S79
27472.3000 M19295 5000000 2 8177.3000 S20 S64 463 N S20->3_138->S64
27474.8000 M10548 5000000 2 16926.8000 S71 S88 317 N S71->3_168->S88
27475.5000 M12059 5000000 4 15416.5000 S61 S52 343 N S61->S12->3_138->1_92->S52
27476.4000 M5776 5000000 4 21700.4000 S1 S21 238 N S1->S60->2_118->4_189->S21
27476.8000 M16463 5000000 2 11013.8000 S48 S27 416 N S48->5_200->S27
27476.8000 M20180 5000000 3 7296.8000 S32 S40 478 N S32->4_180->2_118->S40
27477.1000 M15521 5000000 3 11956.1000 S35 S79 400 N S35->S77->3_137->S79
27477.4000 M7694 5000000 2 19783.4000 S19 S68 270 N S19->1_97->S68
27480.5000 M21004 5000000 2 6476.5000 S44 S12 492 N S44->3_169->S12
27482.1000 M7181 5000000 2 20301.1000 S0 S79 261 N S0->3_137->S79
27495.2000 M12809 5000000 2 14686.2000 S18 S6 355 N S18->4_187->S6
27504.0000 M26285 5000000 2 1219.0000 S24 S27 579 N S24->5_204->S27
27523.3000 M18356 5000000 2 9167.3000 S46 S23 447 N S46->1_103->S23
27530.8000 M2017 5000000 4 25513.8000 S83 S24 174 N S83->5_197->S22->5_198->S24
27531.0000 M8133 5000000 2 19398.0000 S11 S1 276 N S11->2_123->S1
27531.7000 M26338 5000000 2 1193.7000 S62 S26 580 N S62->2_118->S26
27533.6000 M9352 5000000 3 18181.6000 S25 S76 296 N S25->3_169->1_90->S76
27534.1000 M7618 5000000 2 19916.1000 S59 S0 268 N S59->4_182->S0
27534.6000 M17912 5000000 2 9622.6000 S66 S36 439 N S66->1_100->S36
27535.4000 M22973 5000000 2 4562.4000 S61 S14 523 N S61->3_137->S14
27535.9000 M22970 5000000 2 4565.9000 S86 S75 523 N S86->2_125->S75
27536.1000 M13553 5000000 4 13983.1000 S16 S4 366 N S16->S67->4_189->3_138->S4
27538.6000 M7777 5000000 3 19761.6000 S60 S76 270 N S60->S1->1_90->S76
27540.4000 M17571 5000000 4 9969.4000 S51 S14 433 N S51->S70->4_182->3_137->S14
27541.1000 M2149 5000000 4 25392.1000 S71 S4 176 N S71->3_140->S79->3_138->S4
27545.4000 M10025 5000000 2 17520.4000 S68 S27 307 N S68->3_137->S27
27546.1000 M1039 5000000 3 26507.1000 S21 S31 158 N S21->4_189->3_138->S31
27550.4000 M25647 5000000 3 1903.4000 S51 S27 568 N S51->S70->3_137->S27
27551.1000 M5908 5000000 3 21643.1000 S19 S31 239 N S19->1_92->3_138->S31
27555.1000 M11181 5000000 3 16374.1000 S3 S12 327 N S3->S77->1_91->S12
27556.1000 M66 5000000 2 27490.1000 S72 S4 141 N S72->3_138->S4
27560.1000 M10120 5000000 2 17440.1000 S50 S12 309 N S50->1_91->S12
27563.3000 M22660 5000000 3 4903.3000 S35 S68 518 N S35->2_122->3_153->S68
27563.3000 M4306 5000000 2 23257.3000 S23 S70 212 N S23->1_99->S70
27568.3000 M12513 5000000 2 15055.3000 S23 S70 349 N S23->1_99->S70
27572.3000 M17442 5000000 2 10130.3000 S13 S72 431 N S13->1_93->S72
27572.7000 M10792 5000000 2 16780.7000 S32 S61 320 N S32->4_187->S61
27576.0000 M25481 5000000 2 2095.0000 S71 S26 565 N S71->3_155->S26
27576.0000 M16978 5000000 4 10598.0000 S59 S25 423 N S59->4_189->4_182->2_118->S25
27580.0000 M11945 5000000 2 15635.0000 S59 S37 339 N S59->4_189->S37
27580.9000 M24658 5000000 3 2922.9000 S21 S2 551 N S21->4_186->4_191->S2
27585.0000 M13615 5000000 2 13970.0000 S59 S37 367 N S59->4_189->S37
27585.1000 M11713 5000000 2 15872.1000 S16 S33 335 N S16->2_122->S33
27586.0000 M23160 5000000 2 4426.0000 S32 S15 526 N S32->4_186->S15
27587.3000 M1468 5000000 2 26119.3000 S54 S12 164 N S54->1_93->S12
27590.1000 M11272 5000000 3 16318.1000 S20 S33 328 N S20->3_153->2_122->S33
27591.0000 M20259 5000000 2 7332.0000 S56 S15 477 N S56->4_186->S15
27595.1000 M8255 5000000 2 19340.1000 S87 S33 277 N S87->2_122->S33
27598.7000 M17967 5000000 2 9631.7000 S66 S0 439 N S66->1_99->S0
27600.1000 M2127 5000000 2 25473.1000 S63 S33 175 N S63->2_122->S33
27601.9000 M9305 5000000 2 18296.9000 S47 S60 295 N S47->5_203->S60
27625.5000 M13119 5000000 3 14506.5000 S0 S78 358 N S0->S45->4_187->S78
27628.3000 M24678 5000000 2 2950.3000 S84 S15 550 N S84->4_180->S15
27644.9000 M14318 5000000 2 13326.9000 S1 S3 377 N S1->4_182->S3
27647.9000 M950 5000000 4 26697.9000 S63 S45 155 N S63->2_112->S87->2_126->S45
27650.0000 M11718 5000000 3 15932.0000 S42 S57 334 N S42->3_153->2_122->S57
27650.9000 M18035 5000000 3 9615.9000 S19 S42 439 N S19->1_92->3_138->S42
27651.0000 M24094 5000000 2 3557.0000 S26 S73 540 N S26->3_155->S73
27652.6000 M24716 5000000 2 2936.6000 S67 S0 551 N S67->4_188->S0
27656.0000 M6428 5000000 3 21228.0000 S5 S58 246 N S5->1_101->4_186->S58
27656.3000 M11461 5000000 4 16195.3000 S45 S32 330 N S45->S0->1_96->4_189->S32
27656.6000 M14174 5000000 2 13482.6000 S58 S41 375 N S58->4_191->S41
27658.1000 M17809 5000000 2 9849.1000 S59 S35 435 N S59->4_182->S35
27659.4000 M2962 5000000 2 24697.4000 S13 S50 188 N S13->1_92->S50
27661.0000 M4019 5000000 2 23642.0000 S56 S58 205 N S56->4_186->S58
27661.0000 M11724 5000000 2 15937.0000 S14 S70 334 N S14->3_146->S70
27661.3000 M1173 5000000 2 26488.3000 S59 S32 158 N S59->4_189->S32
27663.1000 M12778 5000000 2 14885.1000 S59 S35 351 N S59->4_182->S35
27666.3000 M13528 5000000 3 14138.3000 S49 S32 364 N S49->3_138->4_189->S32
27676.2000 M9513 5000000 4 18163.2000 S21 S26 297 N S21->4_185->1_90->3_169->S26
27704.0000 M24789 5000000 2 2915.0000 S66 S3 551 N S66->1_99->S3
27705.1000 M8975 5000000 2 18730.1000 S56 S62 287 N S56->4_186->S62
27707.0000 M21860 5000000 2 5847.0000 S50 S0 502 N S50->1_104->S0
27710.0000 M4751 5000000 2 22959.0000 S38 S14 217 N S38->3_136->S14
27712.9000 M8199 5000000 2 19513.9000 S0 S10 274 N S0->3_137->S10
27715.0000 M16392 5000000 3 11323.0000 S45 S85 411 N S45->S0->1_96->S85
27715.0000 M2934 5000000 2 24781.0000 S10 S27 186 N S10->3_136->S27
27716.0000 M23929 5000000 3 3787.0000 S11 S0 536 N S11->2_123->3_146->S0
27716.4000 M16957 5000000 4 10759.4000 S23 S44 420 N S23->1_89->S61->3_138->S44
27720.0000 M25762 5000000 3 1958.0000 S45 S85 567 N S45->S0->1_96->S85
27721.0000 M6445 5000000 4 21276.0000 S69 S60 245 N S69->5_196->S24->5_204->S60
27721.4000 M3103 5000000 2 24618.4000 S79 S44 189 N S79->3_138->S44
27726.4000 M7867 5000000 3 19859.4000 S37 S44 269 N S37->4_189->3_138->S44
27730.7000 M3889 5000000 2 23841.7000 S58 S1 202 N S58->4_190->S1
27732.2000 M17489 5000000 3 10243.2000 S20 S62 429 N S20->3_153->2_122->S62
27735.7000 M5421 5000000 2 22314.7000 S56 S1 228 N S56->4_190->S1
27745.2000 M5814 5000000 2 21931.2000 S17 S60 234 N S17->1_93->S60
27746.0000 M3053 5000000 3 24693.0000 S61 S45 188 N S61->S12->3_146->S45
27750.2000 M12913 5000000 2 14837.2000 S53 S12 352 N S53->1_89->S12
27751.0000 M3037 5000000 2 24714.0000 S79 S45 188 N S79->3_146->S45
27756.0000 M1341 5000000 2 26415.0000 S12 S45 159 N S12->3_146->S45
27756.7000 M6502 5000000 3 21254.7000 S17 S1 245 N S17->1_93->S60->S1
27763.4000 M9122 5000000 2 18641.4000 S66 S53 289 N S66->1_100->S53
27766.7000 M27737 5000000 1 29.7000 S6 S60 599 N S6->S60
27771.6000 M3237 5000000 2 24534.6000 S57 S65 191 N S57->2_118->S65
27771.6000 M2112 5000000 2 25659.6000 S62 S80 172 N S62->4_182->S80
27771.7000 M27756 5000000 1 15.7000 S6 S1 599 N S6->S1
27772.3000 M21301 5000000 2 6471.3000 S43 S83 492 N S43->5_202->S83
27776.6000 M4708 5000000 2 23068.6000 S41 S80 215 N S41->4_182->S80
27776.6000 M20950 5000000 2 6826.6000 S45 S65 486 N S45->2_118->S65
27777.4000 M21586 5000000 2 6191.4000 S66 S68 496 N S66->1_99->S68
27777.5000 M27228 5000000 2 549.5000 S31 S3 590 N S31->3_165->S3
27802.3000 M14259 5000000 2 13543.3000 S79 S78 374 N S79->3_155->S78
27826.0000 M6198 5000000 3 21628.0000 S78 S35 239 N S78->S12->2_123->S35
27826.0000 M4315 5000000 2 23511.0000 S14 S3 208 N S14->3_146->S3
27826.2000 M24984 5000000 3 2842.2000 S60 S18 552 N S60->S6->2_122->S18
27827.8000 M20612 5000000 2 7215.8000 S21 S67 479 N S21->4_192->S67
27829.2000 M14941 5000000 2 12888.2000 S16 S59 385 N S16->4_191->S59
27830.0000 M20424 5000000 3 7406.0000 S24 S88 476 N S24->5_204->3_137->S88
27831.0000 M17556 5000000 2 10275.0000 S86 S77 428 N S86->2_123->S77
27831.2000 M20300 5000000 3 7531.2000 S5 S18 474 N S5->1_91->2_122->S18
27831.5000 M17904 5000000 3 9927.5000 S16 S64 434 N S16->2_122->3_153->S64
27831.8000 M25083 5000000 2 2748.8000 S32 S56 554 N S32->4_187->S56
27831.9000 M9671 5000000 2 18160.9000 S44 S79 297 N S44->3_169->S79
27836.2000 M2848 5000000 2 24988.2000 S70 S18 183 N S70->2_122->S18
27836.9000 M18330 5000000 2 9506.9000 S62 S21 441 N S62->4_182->S21
27836.9000 M13964 5000000 3 13872.9000 S85 S79 368 N S85->1_90->3_169->S79
27837.1000 M26197 5000000 2 1640.1000 S32 S74 572 N S32->4_186->S74
27837.8000 M27588 5000000 2 249.8000 S11 S75 595 N S11->2_118->S75
27841.2000 M23111 5000000 2 4730.2000 S87 S18 521 N S87->2_122->S18
27842.8000 M11464 5000000 4 16378.8000 S35 S75 327 N S35->S77->S3->2_118->S75
27846.2000 M3014 5000000 2 24832.2000 S57 S18 186 N S57->2_122->S18
27881.8000 M4539 5000000 2 23342.8000 S42 S1 210 N S42->3_155->S1
27886.8000 M8193 5000000 4 19693.8000 S35 S1 271 N S35->S77->S3->3_155->S1
27887.7000 M25309 5000000 2 2578.7000 S59 S84 557 N S59->4_185->S84
27890.3000 M8585 5000000 3 19305.3000 S77 S28 278 N S77->S3->1_97->S28
27890.7000 M14997 5000000 2 12893.7000 S49 S25 385 N S49->3_136->S25
27891.4000 M26650 5000000 2 1241.4000 S69 S24 579 N S69->5_202->S24
