# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27235.4000 M15679 1000000 2 11556.4000 S43 S57 407 N S43->A_66->S57
27235.5000 M21283 1000000 2 5952.5000 S6 S0 500 N S6->B_97->S0
27236.4000 M10110 1000000 2 17126.4000 S29 S36 314 N S29->B_93->S36
27236.5000 M11266 1000000 5 15970.5000 S33 S0 333 N S33->C_128->S9->S6->B_97->S0
27237.4000 M3434 1000000 2 23803.4000 S15 S36 203 N S15->B_93->S36
27237.8000 M23956 1000000 2 3281.8000 S29 S52 545 N S29->B_113->S52
27256.4000 M19325 1000000 2 7931.4000 S53 S58 467 N S53->A_66->S58
27258.1000 M25003 1000000 2 2255.1000 S28 S24 562 N S28->C_131->S24
27258.2000 M13533 1000000 2 13725.2000 S4 S16 371 N S4->C_133->S16
27259.2000 M5777 1000000 3 21482.2000 S3 S16 241 N S3->C_151->C_133->S16
27277.9000 M18279 1000000 2 8998.9000 S12 S1 450 N S12->C_136->S1
27285.5000 M23028 1000000 2 4257.5000 S32 S57 529 N S32->A_70->S57
27288.2000 M4060 1000000 3 23228.2000 S41 S59 212 N S41->A_65->C_138->S59
27289.2000 M24555 1000000 3 2734.2000 S58 S54 554 N S58->S57->A_63->S54
27289.2000 M19243 1000000 2 8046.2000 S33 S59 465 N S33->C_138->S59
27289.5000 M1423 1000000 2 25866.5000 S32 S58 168 N S32->A_70->S58
27291.5000 M13862 1000000 2 13429.5000 S46 S13 376 N S46->A_75->S13
27292.2000 M22323 1000000 2 4969.2000 S3 S12 517 N S3->C_124->S12
27292.4000 M1165 1000000 2 26127.4000 S24 S20 164 N S24->C_143->S20
27292.5000 M9027 1000000 3 18265.5000 S27 S56 295 N S27->B_115->B_100->S56
27292.7000 M23677 1000000 2 3615.7000 S16 S33 539 N S16->C_144->S33
27293.5000 M1198 1000000 2 26095.5000 S40 S21 165 N S40->B_118->S21
27293.5000 M11056 1000000 2 16237.5000 S36 S56 329 N S36->B_100->S56
27293.7000 M19596 1000000 2 7697.7000 S36 S2 471 N S36->B_114->S2
27293.7000 M22138 1000000 2 5155.7000 S31 S33 514 N S31->C_144->S33
27293.8000 M22302 1000000 2 4991.8000 S20 S26 516 N S20->C_135->S26
27294.0000 M21734 1000000 2 5560.0000 S29 S40 507 N S29->B_94->S40
27294.0000 M23725 1000000 2 3569.0000 S39 S38 540 N S39->B_117->S38
27294.1000 M7242 1000000 2 20052.1000 S20 S60 265 N S20->C_134->S60
27294.6000 M20848 1000000 3 6446.6000 S6 S45 492 N S6->S9->B_111->S45
27294.7000 M9849 1000000 2 17445.7000 S4 S33 309 N S4->C_144->S33
27295.0000 M6841 1000000 2 20454.0000 S21 S38 259 N S21->B_117->S38
27295.0000 M5466 1000000 2 21829.0000 S29 S40 236 N S29->B_94->S40
27297.0000 M22339 1000000 2 4958.0000 S40 S58 517 N S40->B_104->S58
27298.0000 M1100 1000000 2 26198.0000 S42 S58 163 N S42->B_104->S58
27299.0000 M3332 1000000 2 23967.0000 S40 S58 200 N S40->B_104->S58
27318.0000 M22051 1000000 2 5267.0000 S27 S21 512 N S27->B_115->S21
27347.9000 M19667 1000000 2 7680.9000 S49 S3 471 N S49->A_66->S3
27348.9000 M26271 1000000 2 1077.9000 S49 S1 582 N S49->A_66->S1
27350.4000 M24400 1000000 2 2950.4000 S28 S5 550 N S28->C_129->S5
27350.9000 M13606 1000000 2 13744.9000 S51 S29 370 N S51->B_99->S29
27351.4000 M8743 1000000 2 18608.4000 S9 S5 289 N S9->C_129->S5
27351.9000 M3059 1000000 2 24292.9000 S58 S29 195 N S58->B_99->S29
27352.7000 M2916 1000000 2 24436.7000 S5 S24 192 N S5->C_146->S24
27353.4000 M3923 1000000 2 23430.4000 S17 S20 209 N S17->C_133->S20
27353.8000 M7584 1000000 4 19769.8000 S55 S51 270 N S55->B_114->S29->B_119->S51
27354.8000 M22937 1000000 2 4417.8000 S37 S51 526 N S37->B_119->S51
27354.9000 M21482 1000000 2 5872.9000 S31 S26 502 N S31->C_132->S26
27355.3000 M4287 1000000 2 23068.3000 S4 S35 215 N S4->C_126->S35
27355.5000 M20934 1000000 2 6421.5000 S36 S42 492 N S36->B_111->S42
27355.9000 M20400 1000000 2 6955.9000 S49 S54 484 N S49->A_67->S54
27356.0000 M4402 1000000 5 22954.0000 S21 S53 217 N S21->B_99->S58->S57->A_63->S53
27356.5000 M10620 1000000 2 16736.5000 S34 S42 321 N S34->B_111->S42
27357.0000 M11518 1000000 6 15839.0000 S33 S53 336 N S33->C_127->S12->C_136->S1->A_63->S53
27357.5000 M2681 1000000 2 24676.5000 S4 S11 188 N S4->C_128->S11
27357.5000 M21657 1000000 2 5700.5000 S29 S42 504 N S29->B_111->S42
27358.5000 M1345 1000000 4 26013.5000 S3 S11 166 N S3->C_151->S12->C_128->S11
27376.8000 M2682 1000000 2 24694.8000 S20 S3 188 N S20->C_137->S3
27378.9000 M20653 1000000 2 6725.9000 S57 S18 487 N S57->A_75->S18
27379.4000 M22214 1000000 2 5165.4000 S52 S47 513 N S52->B_103->S47
27379.9000 M22523 1000000 2 4856.9000 S13 S18 519 N S13->A_75->S18
27380.4000 M175 1000000 4 27205.4000 S22 S47 146 N S22->A_62->S57->B_103->S47
27404.7000 M15743 1000000 2 11661.7000 S21 S9 405 N S21->B_98->S9
27407.4000 M13727 1000000 2 13680.4000 S2 S58 371 N S2->B_114->S58
27408.2000 M5045 1000000 2 22363.2000 S29 S55 227 N S29->B_100->S55
27409.2000 M22969 1000000 2 4440.2000 S38 S55 525 N S38->B_100->S55
27409.5000 M23593 1000000 2 3816.5000 S7 S54 536 N S7->A_70->S54
27409.9000 M4835 1000000 2 22574.9000 S20 S4 223 N S20->C_134->S4
27410.6000 M8456 1000000 2 18954.6000 S11 S17 284 N S11->C_124->S17
27410.7000 M8302 1000000 2 19108.7000 S42 S2 281 N S42->B_104->S2
27410.9000 M5238 1000000 2 22172.9000 S5 S4 230 N S5->C_134->S4
27411.4000 M9490 1000000 2 17921.4000 S2 S57 301 N S2->B_114->S57
27412.7000 M12704 1000000 2 14708.7000 S36 S6 354 N S36->B_98->S6
27413.6000 M16178 1000000 2 11235.6000 S29 S19 412 N S29->B_115->S19
27413.7000 M25201 1000000 2 2212.7000 S14 S6 563 N S14->B_98->S6
27415.5000 M6249 1000000 2 21166.5000 S55 S0 247 N S55->B_110->S0
27415.6000 M24513 1000000 2 2902.6000 S0 S36 551 N S0->B_102->S36
27416.5000 M7993 1000000 3 19423.5000 S47 S0 276 N S47->B_94->B_110->S0
27417.5000 M17911 1000000 5 9506.5000 S48 S28 441 N S48->B_104->B_109->S9->C_146->S28
27417.5000 M17906 1000000 3 9511.5000 S48 S0 441 N S48->B_98->B_110->S0
27418.5000 M7952 1000000 4 19466.5000 S41 S28 275 N S41->A_61->S1->C_146->S28
27432.4000 M17176 1000000 5 10256.4000 S35 S41 429 N S35->C_129->S1->S3->A_69->S41
27444.1000 M21602 1000000 2 5842.1000 S5 S1 502 N S5->C_129->S1
27445.1000 M18218 1000000 2 9227.1000 S16 S1 446 N S16->C_129->S1
27455.4000 M27432 1000000 1 23.4000 S3 S1 599 N S3->S1
27468.6000 M3605 1000000 2 23863.6000 S48 S56 202 N S48->B_105->S56
27469.9000 M9522 1000000 2 17947.9000 S57 S25 300 N S57->A_68->S25
27470.5000 M11808 1000000 2 15662.5000 S10 S9 338 N S10->C_136->S9
27472.6000 M25173 1000000 2 2299.6000 S12 S5 561 N S12->C_150->S5
27472.9000 M23439 1000000 2 4033.9000 S18 S32 532 N S18->A_74->S32
27472.9000 M16165 1000000 2 11307.9000 S18 S22 411 N S18->A_75->S22
27473.2000 M19271 1000000 2 8202.2000 S48 S34 463 N S48->B_99->S34
27473.5000 M24473 1000000 2 3000.5000 S12 S20 549 N S12->C_147->S20
27473.6000 M3008 1000000 2 24465.6000 S36 S40 192 N S36->B_111->S40
27473.8000 M25522 1000000 2 1951.8000 S55 S6 567 N S55->B_104->S6
27473.9000 M7235 1000000 2 20238.9000 S29 S38 262 N S29->B_93->S38
27473.9000 M11209 1000000 4 16264.9000 S55 S22 328 N S55->B_100->S57->A_75->S22
27474.2000 M3488 1000000 2 23986.2000 S15 S34 200 N S15->B_99->S34
27474.8000 M26385 1000000 2 1089.8000 S0 S48 581 N S0->B_96->S48
27474.9000 M8408 1000000 2 19066.9000 S46 S22 282 N S46->A_75->S22
27475.8000 M16938 1000000 2 10537.8000 S7 S53 424 N S7->A_70->S53
27476.3000 M6914 1000000 2 20562.3000 S20 S10 257 N S20->C_134->S10
27476.8000 M12269 1000000 2 15207.8000 S32 S53 346 N S32->A_70->S53
27477.3000 M19763 1000000 2 7714.3000 S17 S11 471 N S17->C_149->S11
27477.5000 M3167 1000000 2 24310.5000 S39 S15 194 N S39->B_94->S15
27477.8000 M18147 1000000 2 9330.8000 S39 S51 444 N S39->B_101->S51
27478.5000 M18668 1000000 2 8810.5000 S29 S15 453 N S29->B_94->S15
27497.6000 M15260 1000000 2 12237.6000 S8 S23 396 N S8->C_124->S23
27499.9000 M2250 1000000 2 25249.9000 S14 S56 179 N S14->B_114->S56
27502.4000 M22206 1000000 3 5296.4000 S3 S6 511 N S3->C_136->S9->S6
27504.4000 M23145 1000000 2 4359.4000 S55 S9 527 N S55->B_104->S9
27528.1000 M6011 1000000 2 21517.1000 S8 S59 241 N S8->C_129->S59
27531.5000 M12375 1000000 2 15156.5000 S13 S7 347 N S13->A_71->S7
27532.6000 M24907 1000000 3 2625.6000 S20 S24 556 N S20->C_141->C_133->S24
27533.6000 M17089 1000000 2 10444.6000 S10 S24 425 N S10->C_133->S24
27534.9000 M9659 1000000 2 17875.9000 S29 S47 302 N S29->B_113->S47
27535.2000 M2920 1000000 3 24615.2000 S31 S35 189 N S31->C_144->C_135->S35
27535.4000 M22542 1000000 2 4993.4000 S29 S42 516 N S29->B_103->S42
27535.9000 M26485 1000000 2 1050.9000 S51 S47 582 N S51->B_113->S47
27536.1000 M12145 1000000 2 15391.1000 S34 S37 343 N S34->B_102->S37
27536.2000 M7439 1000000 2 20097.2000 S20 S35 265 N S20->C_135->S35
27536.3000 M13304 1000000 2 14232.3000 S4 S16 362 N S4->C_128->S16
27536.4000 M8633 1000000 2 18903.4000 S29 S42 284 N S29->B_103->S42
27537.2000 M24579 1000000 2 2958.2000 S28 S35 550 N S28->C_135->S35
27558.4000 M17672 1000000 3 9886.4000 S3 S49 435 N S3->S1->A_63->S49
27560.6000 M17958 1000000 4 9602.6000 S30 S58 439 N S30->A_77->S25->A_62->S58
27578.0000 M24842 1000000 2 2736.0000 S23 S1 554 N S23->C_125->S1
27587.5000 M13558 1000000 2 14029.5000 S34 S58 366 N S34->B_98->S58
27588.5000 M15777 1000000 2 11811.5000 S2 S58 403 N S2->B_98->S58
27590.7000 M15462 1000000 2 12128.7000 S8 S5 397 N S8->C_140->S5
27590.7000 M22612 1000000 4 4978.7000 S5 S9 517 N S5->C_138->S59->C_150->S9
27592.4000 M11460 1000000 2 16132.4000 S25 S18 331 N S25->A_80->S18
27592.5000 M13631 1000000 2 13961.5000 S23 S10 367 N S23->C_151->S10
27592.6000 M76 1000000 5 27516.6000 S25 S14 141 N S25->A_62->S57->S58->B_104->S14
27592.7000 M3718 1000000 3 23874.7000 S3 S33 202 N S3->S1->C_146->S33
27594.1000 M20804 1000000 2 6790.1000 S31 S59 486 N S31->C_130->S59
27594.5000 M17859 1000000 2 9735.5000 S39 S55 437 N S39->B_101->S55
27594.6000 M12638 1000000 2 14956.6000 S21 S47 350 N S21->B_107->S47
27594.9000 M25381 1000000 2 2213.9000 S29 S48 563 N S29->B_119->S48
27595.5000 M13049 1000000 2 14546.5000 S43 S54 357 N S43->A_72->S54
27595.6000 M15608 1000000 3 11987.6000 S9 S36 400 N S9->S6->B_99->S36
27595.6000 M19202 1000000 2 8393.6000 S29 S47 460 N S29->B_107->S47
27595.9000 M6912 1000000 3 20683.9000 S6 S48 255 N S6->S9->B_119->S48
27596.6000 M19246 1000000 2 8350.6000 S52 S36 460 N S52->B_99->S36
27597.5000 M11886 1000000 5 15711.5000 S33 S52 338 N S33->C_128->S9->S6->B_100->S52
27597.6000 M12777 1000000 3 14820.6000 S57 S36 352 N S57->S58->B_99->S36
27598.5000 M22074 1000000 2 5524.5000 S6 S52 507 N S6->B_100->S52
27598.6000 M2095 1000000 5 25503.6000 S32 S36 174 N S32->A_67->S57->S58->B_99->S36
27599.5000 M4046 1000000 4 23553.5000 S33 S52 207 N S33->C_128->S9->B_100->S52
27599.6000 M23998 1000000 2 3601.6000 S58 S36 539 N S58->B_99->S36
27600.7000 M7759 1000000 2 19841.7000 S28 S6 269 N S28->C_139->S6
27613.0000 M11675 1000000 3 15938.0000 S13 S1 334 N S13->A_73->A_71->S1
27614.9000 M19174 1000000 2 8440.9000 S23 S3 459 N S23->C_125->S3
27615.9000 M24855 1000000 3 2760.9000 S26 S3 553 N S26->C_151->C_125->S3
27621.0000 M2892 1000000 3 24729.0000 S25 S3 187 N S25->A_79->A_71->S3
27621.3000 M26445 1000000 2 1176.3000 S33 S9 580 N S33->C_139->S9
27622.0000 M25950 1000000 2 1672.0000 S13 S3 572 N S13->A_71->S3
27623.0000 M18725 1000000 2 8898.0000 S30 S3 451 N S30->A_71->S3
27650.0000 M22046 1000000 2 5604.0000 S43 S25 506 N S43->A_75->S25
27650.8000 M15547 1000000 2 12103.8000 S55 S2 398 N S55->B_105->S2
27651.0000 M3197 1000000 2 24454.0000 S54 S25 192 N S54->A_75->S25
27651.4000 M26027 1000000 2 1624.4000 S33 S28 572 N S33->C_144->S28
27651.8000 M22118 1000000 2 5533.8000 S55 S2 507 N S55->B_105->S2
27652.7000 M9984 1000000 2 17668.7000 S12 S24 305 N S12->C_147->S24
27653.3000 M23821 1000000 2 3832.3000 S29 S56 536 N S29->B_98->S56
27653.4000 M23571 1000000 2 4082.4000 S0 S42 531 N S0->B_108->S42
27653.5000 M9961 1000000 2 17692.5000 S26 S20 305 N S26->C_128->S20
27654.0000 M18672 1000000 2 8982.0000 S15 S38 450 N S15->B_102->S38
27654.1000 M1197 1000000 2 26457.1000 S28 S60 159 N S28->C_129->S60
27654.3000 M24443 1000000 2 3211.3000 S14 S56 546 N S14->B_98->S56
27654.4000 M16906 1000000 2 10748.4000 S56 S27 420 N S56->B_112->S27
27656.2000 M18380 1000000 2 9276.2000 S23 S4 445 N S23->C_151->S4
27656.8000 M25438 1000000 2 2218.8000 S32 S49 563 N S32->A_70->S49
27657.4000 M12475 1000000 3 15182.4000 S1 S11 346 N S1->S3->C_136->S11
27657.4000 M9965 1000000 3 17692.4000 S39 S15 305 N S39->B_117->B_111->S15
27658.4000 M12132 1000000 2 15526.4000 S3 S11 341 N S3->C_136->S11
27660.3000 M21888 1000000 2 5772.3000 S12 S1 503 N S12->C_140->S1
27682.1000 M5920 1000000 4 21762.1000 S6 S2 237 N S6->B_116->S36->B_115->S2
27704.2000 M649 1000000 2 27055.2000 S30 S57 149 N S30->A_71->S57
27709.2000 M24278 1000000 3 3431.2000 S7 S58 542 N S7->A_66->A_71->S58
27709.9000 M13733 1000000 2 13976.9000 S25 S22 367 N S25->A_73->S22
27710.2000 M9092 1000000 2 18618.2000 S43 S58 289 N S43->A_72->S58
27710.5000 M10973 1000000 2 16737.5000 S20 S5 321 N S20->C_139->S5
27710.9000 M22247 1000000 2 5463.9000 S25 S22 508 N S25->A_73->S22
27711.2000 M9088 1000000 2 18623.2000 S44 S58 289 N S44->A_72->S58
27711.5000 M15900 1000000 2 11811.5000 S28 S5 403 N S28->C_139->S5
27712.6000 M24141 1000000 2 3571.6000 S33 S20 540 N S33->C_127->S20
27713.5000 M21547 1000000 2 6166.5000 S33 S16 497 N S33->C_142->S16
27713.8000 M10109 1000000 5 17604.8000 S40 S8 306 N S40->B_99->S9->S6->C_150->S8
27714.3000 M13326 1000000 4 14388.3000 S44 S6 360 N S44->A_67->S58->B_105->S6
27714.5000 M24557 1000000 2 3157.5000 S33 S16 547 N S33->C_142->S16
27714.7000 M23241 1000000 3 4473.7000 S21 S47 525 N S21->B_116->B_119->S47
27714.8000 M22564 1000000 2 5150.8000 S0 S48 514 N S0->B_107->S48
27714.9000 M15154 1000000 2 12560.9000 S60 S31 390 N S60->C_124->S31
27715.3000 M17504 1000000 4 10211.3000 S46 S6 429 N S46->A_66->S58->B_105->S6
27715.9000 M24198 1000000 2 3517.9000 S28 S31 541 N S28->C_124->S31
27716.1000 M9366 1000000 5 18350.1000 S31 S37 294 N S31->C_133->C_138->S6->B_99->S37
27716.9000 M8006 1000000 5 19710.9000 S4 S31 271 N S4->C_144->S6->S9->C_124->S31
27717.5000 M18905 1000000 2 8812.5000 S35 S28 453 N S35->C_147->S28
27718.5000 M5679 1000000 2 22039.5000 S31 S28 232 N S31->C_147->S28
27718.6000 M17221 1000000 2 10497.6000 S15 S51 425 N S15->B_96->S51
27721.3000 M4148 1000000 2 23573.3000 S48 S9 207 N S48->B_105->S9
27722.3000 M1084 1000000 3 26638.3000 S57 S9 156 N S57->S58->B_105->S9
27723.3000 M383 1000000 2 27340.3000 S58 S9 144 N S58->B_105->S9
27738.2000 M11184 1000000 2 16554.2000 S43 S57 324 N S43->A_72->S57
27739.2000 M21261 1000000 2 6478.2000 S50 S57 492 N S50->A_72->S57
27739.9000 M19382 1000000 2 8357.9000 S13 S22 460 N S13->A_66->S22
27740.2000 M17944 1000000 2 9796.2000 S43 S57 436 N S43->A_72->S57
27768.5000 M24293 1000000 2 3475.5000 S9 S59 542 N S9->C_140->S59
27769.5000 M3468 1000000 2 24301.5000 S28 S59 194 N S28->C_140->S59
27770.5000 M9244 1000000 2 18526.5000 S28 S59 291 N S28->C_140->S59
27770.8000 M22536 1000000 2 5234.8000 S56 S29 512 N S56->B_112->S29
27771.0000 M20667 1000000 3 7104.0000 S9 S57 481 N S9->S6->B_115->S57
27771.7000 M9890 1000000 2 17881.7000 S49 S13 301 N S49->A_67->S13
27771.7000 M21014 1000000 2 6757.7000 S32 S41 487 N S32->A_65->S41
27771.8000 M22712 1000000 2 5059.8000 S28 S3 515 N S28->C_139->S3
27772.0000 M23276 1000000 2 4496.0000 S27 S58 525 N S27->B_115->S58
27772.4000 M21832 1000000 2 5940.4000 S17 S10 500 N S17->C_132->S10
27772.7000 M23429 1000000 2 4343.7000 S49 S13 527 N S49->A_67->S13
27772.8000 M25178 1000000 2 2594.8000 S26 S33 556 N S26->C_133->S33
27772.8000 M8541 1000000 2 19231.8000 S1 S46 279 N S1->A_63->S46
27773.0000 M8142 1000000 5 19631.0000 S23 S57 272 N S23->C_125->S33->C_139->B_115->S57
27773.5000 M12510 1000000 2 15263.5000 S12 S20 345 N S12->C_149->S20
27773.6000 M17494 1000000 3 10279.6000 S6 S21 428 N S6->S9->B_104->S21
27774.2000 M12204 1000000 2 15570.2000 S30 S25 340 N S30->A_64->S25
27774.3000 M23901 1000000 2 3873.3000 S60 S6 535 N S60->C_125->S6
27774.6000 M1322 1000000 5 26452.6000 S22 S21 159 N S22->A_61->S57->S58->B_104->S21
27774.9000 M1018 1000000 4 26756.9000 S51 S48 154 N S51->B_112->B_115->B_100->S48
27775.2000 M11937 1000000 2 15838.2000 S30 S25 336 N S30->A_64->S25
27775.3000 M17286 1000000 2 10489.3000 S17 S6 425 N S17->C_125->S6
27775.6000 M26852 1000000 2 923.6000 S55 S21 584 N S55->B_104->S21
27775.7000 M4696 1000000 2 23079.7000 S46 S54 215 N S46->A_76->S54
27775.9000 M12362 1000000 3 15413.9000 S19 S48 343 N S19->B_115->B_100->S48
27777.4000 M6759 1000000 4 21018.4000 S2 S11 249 N S2->B_108->S6->C_150->S11
27796.0000 M4848 1000000 2 22948.0000 S59 S23 217 N S59->C_134->S23
27796.2000 M1927 1000000 2 25869.2000 S60 S9 168 N S60->C_125->S9
27796.4000 M12943 1000000 3 14853.4000 S23 S6 352 N S23->C_138->C_143->S6
27797.0000 M19764 1000000 2 8033.0000 S12 S23 466 N S12->C_134->S23
27797.2000 M6612 1000000 2 21185.2000 S60 S9 246 N S60->C_125->S9
27828.6000 M11651 1000000 2 16177.6000 S50 S3 330 N S50->A_72->S3
27831.2000 M6066 1000000 2 21765.2000 S54 S50 237 N S54->A_62->S50
27832.2000 M977 1000000 4 26855.2000 S53 S50 152 N S53->A_73->S54->A_62->S50
27832.7000 M3920 1000000 2 23912.7000 S5 S24 201 N S5->C_128->S24
27832.8000 M22714 1000000 2 5118.8000 S36 S56 514 N S36->B_115->S56
27832.9000 M2531 1000000 3 25301.9000 S57 S14 178 N S57->S58->B_105->S14
27833.2000 M3271 1000000 2 24562.2000 S24 S16 190 N S24->C_127->S16
27833.5000 M23830 1000000 2 4003.5000 S48 S40 533 N S48->B_113->S40
27833.7000 M3554 1000000 2 24279.7000 S12 S24 195 N S12->C_128->S24
27833.9000 M26115 1000000 2 1718.9000 S52 S55 571 N S52->B_96->S55
27834.0000 M20644 1000000 2 7190.0000 S37 S38 480 N S37->B_99->S38
27834.2000 M26290 1000000 2 1544.2000 S38 S21 574 N S38->B_116->S21
27834.7000 M20584 1000000 2 7250.7000 S45 S47 479 N S45->B_108->S47
27835.7000 M23484 1000000 2 4351.7000 S40 S47 527 N S40->B_108->S47
27858.0000 M26709 1000000 2 1149.0000 S26 S17 580 N S26->C_126->S17
27888.0000 M20885 1000000 2 7003.0000 S20 S59 483 N S20->C_139->S59
27888.4000 M21442 1000000 2 6446.4000 S17 S3 492 N S17->C_141->S3
27890.4000 M3549 1000000 5 24341.4000 S38 S5 194 N S38->B_96->S9->S6->C_143->S5
27892.2000 M24993 1000000 2 2899.2000 S4 S12 551 N S4->C_137->S12
27892.8000 M1006 1000000 3 26886.8000 S9 S33 151 N S9->C_124->C_147->S33
27892.8000 M18491 1000000 2 9401.8000 S57 S32 443 N S57->A_75->S32
27892.9000 M19345 1000000 2 8547.9000 S50 S46 457 N S50->A_70->S46
27893.0000 M4930 1000000 2 22963.0000 S27 S34 217 N S27->B_112->S34
27893.8000 M15634 1000000 2 12259.8000 S28 S33 395 N S28->C_147->S33
27893.8000 M20975 1000000 4 6918.8000 S29 S32 484 N S29->B_102->S57->A_75->S32
27893.9000 M2508 1000000 2 25385.9000 S25 S46 176 N S25->A_70->S46
27893.9000 M15855 1000000 3 12038.9000 S4 S26 399 N S4->C_142->C_134->S26
27893.9000 M14942 1000000 2 12951.9000 S5 S8 384 N S5->C_125->S8
27894.3000 M20904 1000000 3 6990.3000 S6 S60 483 N S6->S9->C_140->S60
27894.8000 M15624 1000000 2 12270.8000 S16 S6 395 N S16->C_130->S6
27894.8000 M12225 1000000 4 15669.8000 S1 S32 338 N S1->A_62->S41->A_75->S32
27894.8000 M10646 1000000 2 17248.8000 S16 S9 312 N S16->C_131->S9
27894.9000 M18296 1000000 2 9598.9000 S28 S26 440 N S28->C_134->S26
27894.9000 M10312 1000000 2 17582.9000 S29 S47 306 N S29->B_100->S47
27895.1000 M23882 1000000 2 4013.1000 S42 S52 533 N S42->B_107->S52
27895.3000 M927 1000000 2 26968.3000 S3 S60 150 N S3->C_140->S60
27895.8000 M25325 1000000 2 2570.8000 S41 S32 557 N S41->A_75->S32
27895.9000 M18728 1000000 2 9167.9000 S28 S26 447 N S28->C_134->S26
27896.0000 M19262 1000000 2 8634.0000 S37 S36 456 N S37->B_93->S36
27897.3000 M25133 1000000 2 2764.3000 S0 S19 553 N S0->B_105->S19
27912.8000 M12144 1000000 2 15768.8000 S31 S6 337 N S31->C_131->S6
27913.8000 M16565 1000000 2 11348.8000 S11 S6 410 N S11->C_131->S6
27917.5000 M6365 1000000 3 21552.5000 S41 S23 240 N S41->A_65->C_138->S23
27917.9000 M23611 1000000 2 4306.9000 S29 S42 528 N S29->B_119->S42
27922.2000 M4295 1000000 4 23627.2000 S43 S27 206 N S43->A_62->S58->B_104->S27
27948.2000 M5282 1000000 3 22666.2000 S6 S55 222 N S6->S9->B_115->S55
27948.7000 M16939 1000000 2 11009.7000 S37 S39 416 N S37->B_113->S39
27949.8000 M9448 1000000 2 18501.8000 S30 S22 291 N S30->A_64->S22
27950.8000 M26330 1000000 2 1620.8000 S30 S22 572 N S30->A_64->S22
27951.6000 M26799 1000000 2 1152.6000 S41 S53 580 N S41->A_77->S53
27951.8000 M14724 1000000 2 13227.8000 S30 S22 379 N S30->A_64->S22
27952.1000 M8875 1000000 2 19077.1000 S26 S5 282 N S26->C_141->S5
27952.2000 M25417 1000000 2 2535.2000 S38 S37 557 N S38->B_102->S37
27952.6000 M25473 1000000 2 2479.6000 S33 S3 558 N S33->C_143->S3
27952.6000 M26091 1000000 2 1861.6000 S41 S53 568 N S41->A_77->S53
27952.6000 M13899 1000000 2 14053.6000 S12 S24 365 N S12->C_149->S24
27952.8000 M7796 1000000 2 20156.8000 S30 S22 264 N S30->A_64->S22
27953.3000 M23778 1000000 2 4175.3000 S37 S29 530 N S37->B_117->S29
27953.6000 M21253 1000000 2 6700.6000 S46 S53 488 N S46->A_77->S53
27953.8000 M21241 1000000 2 6712.8000 S39 S6 488 N S39->B_101->S6
27954.2000 M15363 1000000 2 12591.2000 S57 S43 390 N S57->A_63->S43
27956.1000 M21022 1000000 2 6934.1000 S12 S16 484 N S12->C_150->S16
27956.5000 M11920 1000000 2 16036.5000 S17 S4 332 N S17->C_152->S4
27958.1000 M2259 1000000 2 25699.1000 S46 S44 171 N S46->A_70->S44
27977.5000 M17031 1000000 2 10946.5000 S27 S57 417 N S27->B_106->S57
27978.5000 M19854 1000000 2 8124.5000 S37 S57 464 N S37->B_106->S57
27979.5000 M11903 1000000 4 16076.5000 S29 S57 332 N S29->B_99->S19->B_106->S57
27980.0000 M11046 1000000 2 16934.0000 S18 S22 317 N S18->A_67->S22
27983.7000 M4971 1000000 2 23012.7000 S9 S12 216 N S9->C_129->S12
28010.4000 M13907 1000000 2 14103.4000 S60 S17 364 N S60->C_137->S17
28011.3000 M14814 1000000 2 13197.3000 S13 S50 380 N S13->A_71->S50
28012.3000 M562 1000000 4 27450.3000 S51 S50 142 N S51->B_93->S58->A_71->S50
28012.7000 M12314 1000000 2 15698.7000 S27 S56 338 N S27->B_106->S56
28013.7000 M10175 1000000 3 17838.7000 S57 S21 302 N S57->S58->B_105->S21
28013.7000 M23366 1000000 2 4647.7000 S23 S8 522 N S23->C_130->S8
28013.8000 M7485 1000000 2 20528.8000 S36 S2 257 N S36->B_95->S2
28013.9000 M11271 1000000 4 16742.9000 S46 S26 320 N S46->A_66->A_65->C_138->S26
28014.0000 M16157 1000000 2 11857.0000 S42 S38 402 N S42->B_118->S38
28014.1000 M21558 1000000 3 6456.1000 S6 S40 492 N S6->B_93->B_119->S40
28014.2000 M14030 1000000 2 13984.2000 S20 S60 366 N S20->C_139->S60
28014.6000 M4923 1000000 2 23091.6000 S2 S45 215 N S2->B_100->S45
28014.7000 M25064 1000000 2 2950.7000 S31 S8 550 N S31->C_130->S8
28014.9000 M6277 1000000 2 21737.9000 S43 S30 237 N S43->A_66->S30
28015.2000 M16036 1000000 2 11979.2000 S11 S60 400 N S11->C_139->S60
28015.5000 M3603 1000000 2 24412.5000 S50 S54 193 N S50->A_77->S54
28015.6000 M20266 1000000 2 7749.6000 S6 S45 470 N S6->B_100->S45
28015.7000 M6627 1000000 2 21388.7000 S4 S8 243 N S4->C_130->S8
28015.9000 M17498 1000000 2 10517.9000 S43 S30 424 N S43->A_66->S30
28016.5000 M3076 1000000 2 24940.5000 S49 S54 184 N S49->A_77->S54
28017.6000 M16099 1000000 2 11918.6000 S52 S15 401 N S52->B_113->S15
28017.7000 M16646 1000000 2 11371.7000 S60 S3 410 N S60->C_151->S3
