# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23121.8000 M22203 1000000 3 918.8000 S24 S6 584 N S24->C_139->S9->S6
23122.0000 M13561 1000000 4 9561.0000 S5 S6 440 N S5->C_129->C_125->S9->S6
23122.2000 M21359 1000000 3 1763.2000 S20 S6 570 N S20->C_139->S9->S6
23123.4000 M21635 1000000 2 1488.4000 S39 S9 575 N S39->B_107->S9
23123.6000 M16769 1000000 2 6354.6000 S39 S9 494 N S39->B_107->S9
23123.8000 M15396 1000000 2 7727.8000 S57 S9 471 N S57->B_107->S9
23124.0000 M20759 1000000 3 2365.0000 S42 S9 560 N S42->B_94->B_107->S9
23124.2000 M19582 1000000 2 3542.2000 S15 S9 540 N S15->B_107->S9
23137.7000 M21888 1000000 2 1249.7000 S12 S1 579 N S12->C_130->S1
23137.9000 M21030 1000000 2 2107.9000 S26 S1 564 N S26->C_130->S1
23138.1000 M21977 1000000 2 1161.1000 S17 S1 580 N S17->C_130->S1
23138.3000 M21074 1000000 2 2064.3000 S12 S1 565 N S12->C_130->S1
23147.6000 M19692 1000000 2 3455.6000 S31 S3 542 N S31->C_130->S3
23147.8000 M21442 1000000 2 1705.8000 S17 S3 571 N S17->C_130->S3
23147.9000 M5850 1000000 4 17297.9000 S19 S55 311 N S19->B_99->S27->B_95->S55
23148.0000 M20117 1000000 2 3031.0000 S59 S3 549 N S59->C_130->S3
23148.1000 M12965 1000000 2 10183.1000 S29 S55 430 N S29->B_95->S55
23148.3000 M8681 1000000 3 14467.3000 S2 S55 358 N S2->B_101->B_95->S55
23149.1000 M21121 1000000 2 2028.1000 S41 S25 566 N S41->A_64->S25
23149.3000 M9522 1000000 2 13627.3000 S57 S25 372 N S57->A_64->S25
23149.5000 M20365 1000000 4 2784.5000 S46 S25 553 N S46->A_68->S43->A_64->S25
23149.5000 M17191 1000000 2 5958.5000 S11 S4 500 N S11->C_140->S4
23149.7000 M19178 1000000 3 3971.7000 S6 S4 533 N S6->S9->C_140->S4
23149.7000 M10336 1000000 3 12813.7000 S57 S25 386 N S57->S58->A_64->S25
23149.8000 M7132 1000000 2 16017.8000 S8 S17 333 N S8->C_138->S17
23149.9000 M21889 1000000 2 1260.9000 S46 S25 578 N S46->A_64->S25
23150.0000 M14175 1000000 2 8975.0000 S8 S17 450 N S8->C_138->S17
23150.2000 M18742 1000000 2 4408.2000 S12 S17 526 N S12->C_138->S17
23150.4000 M21758 1000000 2 1392.4000 S3 S17 576 N S3->C_138->S17
23150.6000 M21957 1000000 3 1193.6000 S5 S17 580 N S5->C_128->C_138->S17
23150.6000 M12728 1000000 4 10422.6000 S5 S13 426 N S5->C_124->S3->A_68->S13
23150.8000 M20935 1000000 2 2215.8000 S50 S13 563 N S50->A_68->S13
23150.9000 M22533 1000000 2 617.9000 S30 S7 589 N S30->A_63->S7
23151.0000 M1517 1000000 3 21634.0000 S1 S13 239 N S1->S3->A_68->S13
23151.1000 M15196 1000000 3 7955.1000 S22 S7 467 N S22->A_62->A_63->S7
23151.2000 M2255 1000000 2 20896.2000 S50 S13 251 N S50->A_68->S13
23151.8000 M22624 1000000 2 527.8000 S24 S20 591 N S24->C_144->S20
23151.9000 M17037 1000000 2 6114.9000 S44 S49 498 N S44->A_67->S49
23151.9000 M20642 1000000 2 2509.9000 S35 S24 558 N S35->C_128->S24
23152.1000 M10235 1000000 2 12917.1000 S44 S49 384 N S44->A_67->S49
23152.1000 M13959 1000000 2 9193.1000 S16 S24 446 N S16->C_128->S24
23152.3000 M20738 1000000 2 2414.3000 S31 S24 559 N S31->C_128->S24
23152.5000 M12289 1000000 2 10863.5000 S4 S24 418 N S4->C_128->S24
23152.6000 M18864 1000000 2 4288.6000 S40 S57 528 N S40->B_108->S57
23152.7000 M2574 1000000 2 20578.7000 S60 S24 257 N S60->C_128->S24
23152.8000 M17956 1000000 2 5196.8000 S36 S2 513 N S36->B_109->S2
23152.9000 M16411 1000000 2 6741.9000 S8 S24 487 N S8->C_128->S24
23152.9000 M22558 1000000 2 594.9000 S19 S21 590 N S19->B_96->S21
23153.0000 M8453 1000000 3 14700.0000 S36 S2 355 N S36->B_93->B_109->S2
23153.1000 M15158 1000000 4 7995.1000 S54 S21 466 N S54->A_62->S58->B_96->S21
23153.1000 M20056 1000000 2 3097.1000 S23 S24 548 N S23->C_128->S24
23153.3000 M7041 1000000 2 16112.3000 S45 S21 331 N S45->B_96->S21
23153.3000 M7691 1000000 2 15462.3000 S5 S24 342 N S5->C_128->S24
23153.5000 M5677 1000000 4 17476.5000 S50 S21 308 N S50->A_64->S58->B_96->S21
23153.5000 M9210 1000000 2 13943.5000 S12 S24 367 N S12->C_128->S24
23153.6000 M10134 1000000 3 13019.6000 S9 S45 383 N S9->S6->B_98->S45
23153.7000 M7612 1000000 4 15541.7000 S53 S21 340 N S53->A_66->S58->B_96->S21
23153.8000 M6781 1000000 4 16372.8000 S55 S45 327 N S55->B_105->S56->B_98->S45
23153.9000 M20908 1000000 2 2245.9000 S39 S47 562 N S39->B_94->S47
23154.0000 M18358 1000000 5 4796.0000 S5 S45 520 N S5->C_126->S9->S6->B_98->S45
23154.1000 M1315 1000000 2 21839.1000 S39 S47 236 N S39->B_94->S47
23154.2000 M7815 1000000 3 15339.2000 S14 S45 344 N S14->B_102->B_98->S45
23154.4000 M22217 1000000 2 937.4000 S2 S45 584 N S2->B_98->S45
23154.7000 M8110 1000000 2 15044.7000 S14 S36 349 N S14->B_105->S36
23154.9000 M13838 1000000 3 9316.9000 S27 S36 444 N S27->B_106->B_105->S36
23155.1000 M18342 1000000 2 4813.1000 S19 S36 519 N S19->B_105->S36
23155.3000 M6355 1000000 2 16800.3000 S29 S36 319 N S29->B_105->S36
23155.4000 M21441 1000000 4 1714.4000 S11 S16 571 N S11->C_138->S8->C_136->S16
23155.6000 M5683 1000000 2 17472.6000 S8 S16 308 N S8->C_136->S16
23155.8000 M19455 1000000 3 3700.8000 S9 S16 538 N S9->C_140->C_136->S16
23156.0000 M10424 1000000 3 12732.0000 S60 S16 387 N S60->C_135->C_136->S16
23156.2000 M2361 1000000 2 20795.2000 S55 S58 253 N S55->B_108->S58
23156.2000 M7992 1000000 2 15164.2000 S8 S16 347 N S8->C_136->S16
23156.4000 M22622 1000000 2 534.4000 S5 S16 591 N S5->C_136->S16
23156.4000 M11926 1000000 2 11230.4000 S55 S58 412 N S55->B_108->S58
23156.6000 M14486 1000000 2 8670.6000 S42 S58 455 N S42->B_108->S58
23156.6000 M22134 1000000 4 1022.6000 S1 S16 582 N S1->S3->C_134->C_136->S16
23156.6000 M17132 1000000 2 6024.6000 S6 S15 499 N S6->B_100->S15
23156.7000 M22043 1000000 4 1113.7000 S56 S44 581 N S56->B_101->S57->A_70->S44
23156.7000 M22713 1000000 2 443.7000 S0 S39 592 N S0->B_103->S39
23156.8000 M15167 1000000 2 7989.8000 S34 S15 466 N S34->B_100->S15
23156.8000 M8038 1000000 5 15118.8000 S5 S16 348 N S5->C_135->S3->C_138->C_136->S16
23156.9000 M15708 1000000 4 7448.9000 S52 S44 475 N S52->B_93->S57->A_70->S44
23157.0000 M16003 1000000 2 7154.0000 S9 S15 480 N S9->B_100->S15
23157.1000 M14761 1000000 2 8396.1000 S1 S44 460 N S1->A_70->S44
23157.2000 M14068 1000000 2 9089.2000 S14 S15 448 N S14->B_100->S15
23157.3000 M12664 1000000 3 10493.3000 S18 S44 425 N S18->A_63->A_70->S44
23157.4000 M9978 1000000 2 13179.4000 S14 S15 380 N S14->B_100->S15
23157.5000 M22019 1000000 2 1138.5000 S22 S44 581 N S22->A_70->S44
23157.6000 M16173 1000000 2 6984.6000 S47 S15 483 N S47->B_100->S15
23157.7000 M15778 1000000 2 7379.7000 S22 S44 477 N S22->A_70->S44
23157.8000 M3045 1000000 4 20112.8000 S51 S15 264 N S51->B_104->S56->B_100->S15
23158.0000 M18488 1000000 4 4670.0000 S39 S15 522 N S39->B_107->S48->B_100->S15
23158.2000 M8999 1000000 5 14159.2000 S58 S15 364 N S58->S57->B_102->S2->B_100->S15
23158.4000 M12689 1000000 2 10469.4000 S42 S15 425 N S42->B_100->S15
23158.6000 M5961 1000000 5 17197.6000 S52 S15 313 N S52->B_99->S55->B_105->B_100->S15
23158.8000 M2231 1000000 4 20927.8000 S11 S15 251 N S11->C_135->S9->B_100->S15
23159.0000 M21248 1000000 4 1911.0000 S52 S15 568 N S52->B_99->S51->B_100->S15
23159.2000 M9796 1000000 2 13363.2000 S2 S15 377 N S2->B_100->S15
23207.6000 M11500 1000000 2 11707.6000 S8 S59 404 N S8->C_143->S59
23208.4000 M2983 1000000 3 20225.4000 S3 S54 262 N S3->S1->A_71->S54
23208.6000 M20939 1000000 2 2269.6000 S25 S54 562 N S25->A_71->S54
23208.8000 M12346 1000000 2 10862.8000 S54 S58 418 N S54->A_66->S58
23209.0000 M2248 1000000 2 20961.0000 S53 S58 250 N S53->A_66->S58
23209.4000 M3456 1000000 3 19753.4000 S17 S60 270 N S17->C_126->C_141->S60
23209.5000 M19342 1000000 2 3867.5000 S24 S5 535 N S24->C_139->S5
23209.6000 M20662 1000000 2 2547.6000 S12 S60 557 N S12->C_141->S60
23211.6000 M22513 1000000 2 698.6000 S3 S12 588 N S3->C_137->S12
23211.9000 M10392 1000000 5 12819.9000 S58 S14 386 N S58->S57->B_106->S56->B_107->S14
23212.1000 M11956 1000000 2 11256.1000 S57 S14 412 N S57->B_107->S14
23212.3000 M4679 1000000 2 18533.3000 S39 S14 291 N S39->B_107->S14
23212.5000 M19887 1000000 3 3325.5000 S24 S14 544 N S24->C_139->B_107->S14
23212.5000 M22233 1000000 2 979.5000 S19 S34 583 N S19->B_101->S34
23212.7000 M2426 1000000 2 20786.7000 S29 S19 253 N S29->B_93->S19
23212.7000 M15976 1000000 2 7236.7000 S15 S14 479 N S15->B_107->S14
23212.7000 M13248 1000000 2 9964.7000 S39 S34 433 N S39->B_101->S34
23212.9000 M17493 1000000 2 5719.9000 S47 S34 504 N S47->B_101->S34
23213.0000 M6891 1000000 2 16322.0000 S45 S55 327 N S45->B_97->S55
23213.2000 M10509 1000000 2 12704.2000 S23 S8 388 N S23->C_125->S8
23213.2000 M17462 1000000 2 5751.2000 S42 S55 504 N S42->B_97->S55
23213.3000 M19327 1000000 3 3886.3000 S27 S26 535 N S27->B_98->C_134->S26
23213.4000 M22607 1000000 2 606.4000 S3 S8 589 N S3->C_125->S8
23213.5000 M3329 1000000 3 19884.5000 S1 S26 268 N S1->S3->C_134->S26
23213.6000 M18194 1000000 3 5019.6000 S10 S35 516 N S10->C_128->C_124->S35
23213.6000 M4010 1000000 3 19203.6000 S57 S8 279 N S57->B_107->C_125->S8
23213.7000 M3597 1000000 3 19616.7000 S16 S26 273 N S16->C_131->C_134->S26
23213.8000 M17521 1000000 2 5692.8000 S16 S35 505 N S16->C_124->S35
23213.8000 M14259 1000000 3 8954.8000 S26 S8 450 N S26->C_130->C_125->S8
23214.0000 M10452 1000000 4 12762.0000 S9 S8 387 N S9->S6->C_143->C_125->S8
23214.0000 M21124 1000000 3 2090.0000 S23 S35 565 N S23->C_128->C_124->S35
23214.1000 M22459 1000000 2 755.1000 S30 S25 587 N S30->A_62->S25
23214.1000 M10764 1000000 2 12450.1000 S57 S48 392 N S57->B_106->S48
23214.2000 M10095 1000000 2 13119.2000 S16 S35 381 N S16->C_124->S35
23214.3000 M11937 1000000 2 11277.3000 S30 S25 412 N S30->A_62->S25
23214.3000 M10667 1000000 3 12547.3000 S9 S48 390 N S9->S6->B_106->S48
23214.4000 M6472 1000000 3 16742.4000 S17 S35 320 N S17->C_125->C_124->S35
23214.5000 M18434 1000000 4 4780.5000 S8 S48 520 N S8->C_133->C_137->B_106->S48
23214.6000 M12279 1000000 5 10935.6000 S26 S35 417 N S26->C_127->S17->C_130->C_124->S35
23214.7000 M17058 1000000 3 6156.7000 S58 S48 497 N S58->S57->B_106->S48
23214.8000 M2220 1000000 2 20994.8000 S46 S57 250 N S46->A_66->S57
23214.8000 M21221 1000000 2 1993.8000 S52 S42 566 N S52->B_98->S42
23215.0000 M13647 1000000 2 9568.0000 S54 S57 440 N S54->A_66->S57
23215.0000 M2246 1000000 4 20969.0000 S54 S42 250 N S54->A_66->S58->B_98->S42
23215.2000 M21261 1000000 2 1954.2000 S50 S57 567 N S50->A_66->S57
23215.2000 M8603 1000000 2 14612.2000 S14 S42 356 N S14->B_98->S42
23215.4000 M1930 1000000 2 21285.4000 S16 S11 245 N S16->C_142->S11
23215.4000 M15827 1000000 3 7388.4000 S14 S42 476 N S14->B_102->B_98->S42
23215.5000 M20620 1000000 2 2595.5000 S30 S1 556 N S30->A_63->S1
23215.5000 M10107 1000000 3 13108.5000 S1 S10 381 N S1->S3->C_140->S10
23215.6000 M22212 1000000 2 1003.6000 S56 S42 583 N S56->B_98->S42
23215.6000 M21375 1000000 2 1840.6000 S20 S11 569 N S20->C_142->S11
23215.7000 M19418 1000000 2 3797.7000 S11 S10 536 N S11->C_140->S10
23215.7000 M9669 1000000 2 13546.7000 S50 S18 374 N S50->A_68->S18
23215.9000 M13548 1000000 2 9667.9000 S3 S18 438 N S3->A_68->S18
23215.9000 M7846 1000000 2 15369.9000 S5 S10 343 N S5->C_140->S10
23216.1000 M20902 1000000 2 2314.1000 S50 S18 561 N S50->A_68->S18
23216.1000 M19698 1000000 4 3518.1000 S14 S10 541 N S14->B_106->C_128->C_140->S10
23216.6000 M14184 1000000 2 9032.6000 S36 S34 449 N S36->B_99->S34
23216.7000 M22679 1000000 2 537.7000 S20 S28 591 N S20->C_128->S28
23216.9000 M9281 1000000 2 13935.9000 S8 S28 367 N S8->C_128->S28
23217.1000 M20763 1000000 2 2454.1000 S12 S28 559 N S12->C_128->S28
23217.3000 M22354 1000000 2 863.3000 S5 S28 585 N S5->C_128->S28
23217.5000 M18918 1000000 4 4299.5000 S13 S23 528 N S13->A_61->S1->C_138->S23
23217.5000 M1954 1000000 2 21263.5000 S8 S28 245 N S8->C_128->S28
23217.7000 M19841 1000000 2 3376.7000 S9 S23 543 N S9->C_138->S23
23219.3000 M21915 1000000 2 1304.3000 S32 S3 578 N S32->A_63->S3
23219.5000 M8133 1000000 2 15086.5000 S13 S3 348 N S13->A_63->S3
23237.3000 M9850 1000000 2 13387.3000 S28 S60 376 N S28->C_129->S60
23266.5000 M15071 1000000 2 8195.5000 S29 S58 463 N S29->B_109->S58
23266.7000 M20014 1000000 3 3252.7000 S9 S58 545 N S9->B_96->B_109->S58
23269.7000 M10649 1000000 2 12620.7000 S36 S57 389 N S36->B_109->S57
23270.1000 M1544 1000000 4 21726.1000 S57 S2 237 N S57->B_106->S56->B_108->S2
23270.3000 M3460 1000000 5 19810.3000 S7 S2 269 N S7->A_69->S57->S58->B_108->S2
23270.5000 M6981 1000000 4 16289.5000 S57 S2 328 N S57->B_106->S56->B_108->S2
23270.7000 M13886 1000000 3 9384.7000 S48 S2 443 N S48->B_100->B_108->S2
23271.3000 M12956 1000000 2 10315.3000 S24 S3 428 N S24->C_139->S3
23272.8000 M5195 1000000 3 18077.8000 S14 S51 298 N S14->B_105->B_95->S51
23272.8000 M13084 1000000 2 10188.8000 S20 S9 430 N S20->C_131->S9
23272.8000 M18452 1000000 3 4820.8000 S8 S20 519 N S8->C_140->C_136->S20
23273.0000 M7590 1000000 2 15683.0000 S29 S51 338 N S29->B_95->S51
23273.0000 M6349 1000000 3 16924.0000 S60 S20 317 N S60->C_135->C_136->S20
23273.0000 M20952 1000000 2 2321.0000 S16 S9 561 N S16->C_131->S9
23273.2000 M21534 1000000 4 1739.2000 S10 S20 571 N S10->C_132->S12->C_136->S20
23273.2000 M7069 1000000 3 16204.2000 S2 S51 329 N S2->B_99->B_95->S51
23273.3000 M10356 1000000 4 12917.3000 S2 S43 384 N S2->B_94->S57->A_70->S43
23273.4000 M21662 1000000 3 1611.4000 S27 S51 573 N S27->B_99->B_95->S51
23273.4000 M3116 1000000 3 20157.4000 S58 S20 264 N S58->A_64->C_136->S20
23273.5000 M16307 1000000 2 6966.5000 S57 S43 483 N S57->A_70->S43
23273.5000 M20397 1000000 3 2876.5000 S55 S27 552 N S55->B_103->B_96->S27
23273.6000 M18993 1000000 2 4280.6000 S17 S20 528 N S17->C_136->S20
23273.7000 M19670 1000000 2 3603.7000 S15 S27 539 N S15->B_96->S27
23273.8000 M672 1000000 3 22601.8000 S49 S20 223 N S49->A_64->C_136->S20
23273.9000 M22401 1000000 2 872.9000 S56 S27 585 N S56->B_96->S27
23274.0000 M5968 1000000 3 17306.0000 S3 S20 311 N S3->C_138->C_136->S20
23274.1000 M12899 1000000 2 10375.1000 S9 S27 427 N S9->B_96->S27
23274.2000 M18253 1000000 3 5021.2000 S8 S20 516 N S8->C_143->C_136->S20
23274.2000 M20589 1000000 2 2685.2000 S7 S30 555 N S7->A_64->S30
23274.2000 M20513 1000000 2 2761.2000 S39 S48 553 N S39->B_94->S48
23274.2000 M18080 1000000 4 5194.2000 S55 S0 513 N S55->B_104->S56->B_100->S0
23274.3000 M21353 1000000 2 1921.3000 S56 S27 567 N S56->B_96->S27
23274.4000 M13966 1000000 2 9308.4000 S45 S52 444 N S45->B_110->S52
23274.4000 M22279 1000000 2 995.4000 S45 S0 583 N S45->B_100->S0
23274.4000 M12929 1000000 2 10345.4000 S54 S30 427 N S54->A_64->S30
23274.4000 M22564 1000000 2 710.4000 S0 S48 588 N S0->B_94->S48
23274.4000 M21664 1000000 2 1610.4000 S8 S20 573 N S8->C_136->S20
23274.6000 M22598 1000000 2 676.6000 S45 S0 588 N S45->B_100->S0
23274.6000 M6556 1000000 2 16718.6000 S45 S52 321 N S45->B_110->S52
23274.6000 M10135 1000000 2 13139.6000 S57 S30 381 N S57->A_64->S30
23274.6000 M22037 1000000 3 1237.6000 S42 S48 579 N S42->B_100->B_94->S48
23274.6000 M14265 1000000 3 9009.6000 S8 S20 449 N S8->C_140->C_136->S20
23274.7000 M16203 1000000 2 7071.7000 S40 S45 482 N S40->B_111->S45
23274.8000 M15219 1000000 4 8055.8000 S46 S30 465 N S46->A_68->S43->A_64->S30
23274.8000 M18146 1000000 3 5128.8000 S55 S0 514 N S55->B_104->B_100->S0
23274.9000 M7293 1000000 3 15981.9000 S7 S53 333 N S7->A_64->A_71->S53
23275.0000 M22136 1000000 2 1139.0000 S49 S30 581 N S49->A_64->S30
23275.0000 M3941 1000000 3 19334.0000 S9 S0 277 N S9->S6->B_100->S0
23275.2000 M21555 1000000 2 1720.2000 S18 S30 571 N S18->A_64->S30
23275.2000 M13904 1000000 4 9371.2000 S39 S0 443 N S39->B_94->S40->B_100->S0
23275.2000 M7469 1000000 5 15806.2000 S9 S37 336 N S9->S6->B_98->S2->B_105->S37
23275.4000 M18645 1000000 3 4630.4000 S2 S37 522 N S2->B_98->B_105->S37
23275.4000 M3647 1000000 3 19628.4000 S6 S0 272 N S6->S9->B_100->S0
23275.6000 M20747 1000000 2 2528.6000 S2 S0 557 N S2->B_100->S0
23275.6000 M18053 1000000 3 5222.6000 S29 S37 512 N S29->B_93->B_105->S37
23275.8000 M10761 1000000 5 12514.8000 S5 S0 391 N S5->C_127->S9->S6->B_100->S0
23275.8000 M18095 1000000 3 5180.8000 S57 S37 513 N S57->S58->B_105->S37
23276.0000 M20630 1000000 2 2646.0000 S38 S0 555 N S38->B_100->S0
23276.0000 M18569 1000000 2 4707.0000 S14 S37 521 N S14->B_105->S37
23276.2000 M13272 1000000 2 10004.2000 S55 S37 433 N S55->B_105->S37
23276.4000 M22580 1000000 2 696.4000 S29 S14 588 N S29->B_93->S14
23276.6000 M22322 1000000 2 954.6000 S24 S8 584 N S24->C_142->S8
23276.6000 M10448 1000000 2 12828.6000 S29 S14 386 N S29->B_93->S14
23276.6000 M4861 1000000 3 18415.6000 S58 S19 293 N S58->S57->B_107->S19
23276.7000 M13104 1000000 4 10172.7000 S4 S11 430 N S4->C_130->S12->C_125->S11
23276.8000 M9782 1000000 2 13494.8000 S39 S19 375 N S39->B_107->S19
23276.9000 M22174 1000000 2 1102.9000 S5 S11 581 N S5->C_125->S11
23277.0000 M4484 1000000 2 18793.0000 S45 S19 286 N S45->B_107->S19
23277.1000 M18590 1000000 3 4687.1000 S57 S11 521 N S57->B_107->C_125->S11
23277.2000 M11316 1000000 3 11961.2000 S58 S19 400 N S58->S57->B_107->S19
23277.3000 M17381 1000000 4 5896.3000 S60 S11 501 N S60->C_126->S12->C_125->S11
23277.4000 M16706 1000000 2 6571.4000 S42 S19 490 N S42->B_107->S19
23277.5000 M14595 1000000 3 8682.5000 S8 S11 455 N S8->C_143->C_125->S11
23277.6000 M3481 1000000 4 19796.6000 S47 S19 270 N S47->B_94->S42->B_107->S19
23279.6000 M22229 1000000 2 1050.6000 S33 S6 582 N S33->C_131->S6
23279.8000 M21222 1000000 2 2057.8000 S24 S6 565 N S24->C_131->S6
23323.7000 M16901 1000000 2 6422.7000 S3 S57 492 N S3->A_63->S57
23323.9000 M14719 1000000 5 8604.9000 S5 S57 456 N S5->C_124->S1->S3->A_63->S57
23324.1000 M5661 1000000 4 17663.1000 S59 S57 305 N S59->C_128->S1->A_63->S57
23324.3000 M11395 1000000 3 11929.3000 S1 S57 401 N S1->S3->A_63->S57
23324.5000 M20286 1000000 4 3038.5000 S7 S57 549 N S7->A_62->S13->A_63->S57
23324.7000 M563 1000000 4 22761.7000 S5 S57 220 N S5->C_125->S3->A_63->S57
23327.1000 M11820 1000000 2 11507.1000 S54 S3 408 N S54->A_66->S3
23327.3000 M22298 1000000 2 1029.3000 S43 S3 582 N S43->A_66->S3
23327.5000 M16041 1000000 2 7286.5000 S57 S3 478 N S57->A_66->S3
23327.7000 M18556 1000000 2 4771.7000 S46 S3 520 N S46->A_66->S3
23327.9000 M20317 1000000 2 3010.9000 S40 S56 549 N S40->B_97->S56
23327.9000 M21411 1000000 5 1916.9000 S58 S3 568 N S58->S57->A_70->S54->A_66->S3
23328.1000 M5413 1000000 2 17915.1000 S40 S56 301 N S40->B_97->S56
23328.1000 M22185 1000000 2 1143.1000 S41 S1 580 N S41->A_66->S1
23328.3000 M10596 1000000 4 12732.3000 S54 S1 387 N S54->A_67->S53->A_66->S1
23328.5000 M19579 1000000 2 3749.5000 S46 S3 537 N S46->A_66->S3
23328.7000 M10607 1000000 2 12721.7000 S57 S1 387 N S57->A_66->S1
23328.9000 M16332 1000000 4 6996.9000 S2 S1 483 N S2->B_94->S57->A_66->S1
23329.2000 M16811 1000000 5 6518.2000 S7 S4 491 N S7->A_61->S1->S3->C_129->S4
23329.4000 M15880 1000000 3 7449.4000 S20 S4 475 N S20->C_127->C_129->S4
23329.8000 M12804 1000000 4 10525.8000 S54 S17 424 N S54->A_64->C_136->C_137->S17
23330.0000 M8881 1000000 2 14449.0000 S4 S17 359 N S4->C_137->S17
23330.0000 M5403 1000000 2 17927.0000 S23 S9 301 N S23->C_130->S9
23330.2000 M22163 1000000 2 1167.2000 S31 S9 580 N S31->C_130->S9
23330.2000 M21308 1000000 2 2022.2000 S16 S17 566 N S16->C_137->S17
23330.4000 M11115 1000000 2 12215.4000 S10 S17 396 N S10->C_137->S17
23330.6000 M13929 1000000 2 9401.6000 S44 S53 443 N S44->A_67->S53
23331.7000 M12430 1000000 2 10901.7000 S4 S12 418 N S4->C_140->S12
23331.7000 M8178 1000000 3 15153.7000 S1 S22 347 N S1->S3->A_68->S22
23331.9000 M20623 1000000 3 2708.9000 S57 S22 554 N S57->S58->A_68->S22
23331.9000 M18097 1000000 3 5234.9000 S8 S12 512 N S8->C_133->C_140->S12
23332.0000 M15795 1000000 3 7537.0000 S3 S46 474 N S3->S1->A_65->S46
23332.1000 M4119 1000000 2 19213.1000 S8 S12 279 N S8->C_140->S12
23332.1000 M21842 1000000 2 1490.1000 S50 S22 575 N S50->A_68->S22
23332.2000 M22159 1000000 2 1173.2000 S22 S46 580 N S22->A_65->S46
23332.3000 M151 1000000 4 23181.3000 S56 S22 213 N S56->B_93->S58->A_68->S22
23332.4000 M16087 1000000 2 7245.4000 S58 S46 479 N S58->A_65->S46
23332.5000 M5822 1000000 2 17510.5000 S18 S22 308 N S18->A_68->S22
23332.6000 M19345 1000000 3 3987.6000 S50 S46 533 N S50->A_68->A_65->S46
23332.6000 M8587 1000000 2 14745.6000 S45 S40 354 N S45->B_98->S40
23332.8000 M15571 1000000 3 7761.8000 S45 S40 470 N S45->B_97->B_98->S40
23332.8000 M21605 1000000 2 1727.8000 S32 S46 571 N S32->A_65->S46
23333.0000 M6712 1000000 4 16621.0000 S56 S46 322 N S56->B_97->S57->A_65->S46
23333.0000 M15348 1000000 3 7985.0000 S48 S40 466 N S48->B_108->B_98->S40
23333.1000 M3680 1000000 2 19653.1000 S8 S26 272 N S8->C_138->S26
23333.2000 M21908 1000000 3 1425.2000 S58 S46 576 N S58->S57->A_65->S46
23333.2000 M22601 1000000 2 732.2000 S52 S40 587 N S52->B_98->S40
23333.3000 M14599 1000000 3 8734.3000 S1 S26 454 N S1->S3->C_138->S26
23333.3000 M10763 1000000 4 12570.3000 S54 S6 390 N S54->A_66->S58->B_108->S6
23333.4000 M20152 1000000 2 3181.4000 S6 S40 546 N S6->B_98->S40
23333.4000 M19628 1000000 3 3705.4000 S50 S46 538 N S50->A_68->A_65->S46
23333.4000 M18456 1000000 3 4877.4000 S17 S59 518 N S17->C_135->C_141->S59
23333.5000 M3610 1000000 4 19723.5000 S2 S26 271 N S2->B_99->S9->C_138->S26
23333.5000 M19231 1000000 3 4102.5000 S2 S6 531 N S2->B_106->B_108->S6
23333.6000 M18635 1000000 4 4698.6000 S52 S40 521 N S52->B_99->S55->B_98->S40
23333.6000 M18395 1000000 4 4938.6000 S7 S60 517 N S7->A_61->S1->C_143->S60
23333.7000 M1729 1000000 2 21604.7000 S4 S26 239 N S4->C_138->S26
23333.7000 M14316 1000000 2 9017.7000 S39 S6 449 N S39->B_108->S6
23333.8000 M2182 1000000 2 21151.8000 S8 S60 247 N S8->C_143->S60
23333.8000 M8798 1000000 4 14535.8000 S54 S40 357 N S54->A_62->S57->B_98->S40
23333.9000 M16949 1000000 4 6384.9000 S2 S31 493 N S2->B_104->B_98->C_134->S31
23334.0000 M22696 1000000 3 638.0000 S3 S60 589 N S3->S1->C_143->S60
23334.0000 M4933 1000000 3 18401.0000 S58 S47 293 N S58->S57->B_106->S47
23334.0000 M16447 1000000 3 6887.0000 S21 S40 485 N S21->B_93->B_98->S40
23334.1000 M7514 1000000 3 15820.1000 S8 S31 336 N S8->C_131->C_134->S31
23334.2000 M7730 1000000 2 15604.2000 S1 S60 339 N S1->C_143->S60
23334.2000 M15610 1000000 3 7724.2000 S58 S47 471 N S58->S57->B_106->S47
23334.2000 M11304 1000000 3 12030.2000 S9 S40 399 N S9->S6->B_98->S40
23334.4000 M14932 1000000 3 8402.4000 S58 S47 459 N S58->S57->B_106->S47
23334.6000 M10163 1000000 2 13171.6000 S2 S47 380 N S2->B_106->S47
23334.7000 M20772 1000000 2 2562.7000 S48 S36 557 N S48->B_101->S36
23334.8000 M10531 1000000 2 12803.8000 S14 S47 386 N S14->B_106->S47
23334.9000 M20442 1000000 2 2892.9000 S0 S36 551 N S0->B_101->S36
23335.0000 M21887 1000000 5 1448.0000 S6 S47 575 N S6->S9->B_104->S14->B_106->S47
23335.1000 M20367 1000000 2 2968.1000 S0 S36 550 N S0->B_101->S36
23335.2000 M14779 1000000 2 8556.2000 S14 S47 457 N S14->B_106->S47
23335.3000 M3841 1000000 2 19494.3000 S48 S36 275 N S48->B_101->S36
23335.4000 M14662 1000000 2 8673.4000 S36 S47 455 N S36->B_106->S47
23335.5000 M13345 1000000 2 9990.5000 S48 S36 433 N S48->B_101->S36
