# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23639.2000 M22356 1000000 3 1283.2000 S106 S20 178 N S106->S177->8_299->S20
23650.2000 M22115 1000000 3 1535.2000 S3 S96 174 N S3->S200->7_281->S96
23650.4000 M22741 1000000 3 909.4000 S132 S96 184 N S132->S161->7_281->S96
23650.6000 M18913 1000000 5 4737.6000 S46 S83 121 N S46->1_218->S56->S201->7_281->S83
23650.8000 M13621 1000000 4 10029.8000 S46 S83 32 N S46->1_213->S3->7_281->S83
23651.0000 M19763 1000000 4 3888.0000 S160 S83 135 N S160->1_214->S201->7_281->S83
23651.1000 M21892 1000000 4 1759.1000 S107 S18 170 N S107->3_234->S178->3_241->S18
23651.2000 M20339 1000000 4 3312.2000 S56 S83 144 N S56->7_285->S39->7_281->S83
23651.6000 M17373 1000000 4 6278.6000 S125 S5 95 N S125->10_320->S122->3_234->S5
23651.8000 M15435 1000000 4 8216.8000 S188 S5 63 N S188->S37->10_319->3_234->S5
23652.7000 M13948 1000000 5 9704.7000 S66 S151 38 N S66->8_293->S69->8_299->1_215->S151
23652.9000 M18751 1000000 5 4901.9000 S177 S151 118 N S177->8_293->S66->8_297->1_215->S151
23653.4000 M13783 1000000 4 9870.4000 S6 S26 35 N S6->10_316->S127->4_244->S26
23653.6000 M16296 1000000 5 7357.6000 S23 S26 77 N S23->S122->10_316->S186->4_244->S26
23654.8000 M22993 1000000 3 661.8000 S128 S201 188 N S128->1_220->1_218->S201
23655.1000 M19613 1000000 2 4042.1000 S178 S86 132 N S178->3_241->S86
23655.3000 M21690 1000000 5 1965.3000 S52 S86 167 N S52->S130->3_234->S178->3_241->S86
23655.5000 M22721 1000000 4 934.5000 S11 S86 184 N S11->3_237->S210->3_241->S86
23655.7000 M22513 1000000 6 1142.7000 S42 S86 180 N S42->S59->9_312->6T_260->S104->3_241->S86
23655.9000 M13735 1000000 2 9920.9000 S126 S86 34 N S126->3_241->S86
23657.1000 M22286 1000000 2 1371.1000 S122 S93 177 N S122->3_234->S93
23657.3000 M23016 1000000 3 641.3000 S211 S93 189 N S211->S7->3_234->S93
23657.5000 M22809 1000000 2 848.5000 S184 S93 185 N S184->3_234->S93
23658.2000 M14680 1000000 4 8978.2000 S194 S75 50 N S194->7_281->S168->9_306->S75
23658.4000 M21187 1000000 4 2471.4000 S67 S75 158 N S67->7_281->S194->9_306->S75
23658.7000 M20302 1000000 2 3356.7000 S86 S107 144 N S86->3_236->S107
23658.9000 M22975 1000000 6 683.9000 S65 S107 188 N S65->7_283->S162->6T_264->S90->3_236->S107
23659.0000 M23281 1000000 4 378.0000 S163 S148 193 N S163->S82->6T_268->9_306->S148
23659.0000 M23004 1000000 2 655.0000 S155 S100 189 N S155->9_313->S100
23659.1000 M18646 1000000 2 5013.1000 S86 S107 116 N S86->3_236->S107
23659.2000 M20921 1000000 4 2738.2000 S194 S148 154 N S194->7_281->S168->9_306->S148
23659.5000 M17260 1000000 3 6399.5000 S175 S81 93 N S175->9_312->7_275->S81
23659.7000 M18304 1000000 3 5355.7000 S158 S81 110 N S158->9_312->7_275->S81
23661.4000 M21936 1000000 3 1725.4000 S112 S4 171 N S112->7_286->6T_260->S4
23661.6000 M16913 1000000 4 6748.6000 S27 S4 87 N S27->S2->2_226->6T_260->S4
23661.8000 M22359 1000000 3 1302.8000 S5 S4 178 N S5->S93->6T_260->S4
23667.1000 M23064 1000000 2 603.1000 S84 S5 189 N S84->6T_268->S5
23674.4000 M17935 1000000 4 5739.4000 S1 S97 104 N S1->9_310->S168->9_306->S97
23674.6000 M12345 1000000 4 11329.6000 S67 S97 11 N S67->7_281->S194->9_306->S97
23675.0000 M22877 1000000 5 798.0000 S152 S133 186 N S152->7_281->7_277->S161->4_250->S133
23675.5000 M22644 1000000 4 1031.5000 S98 S104 182 N S98->10_316->S32->6T_264->S104
23675.7000 M22735 1000000 3 940.7000 S87 S55 184 N S87->S12->6T_264->S55
23675.9000 M22176 1000000 5 1499.9000 S201 S55 175 N S201->S56->1_217->S16->6T_264->S55
23681.7000 M22732 1000000 4 949.7000 S111 S135 184 N S111->4_244->S116->2_231->S135
23681.9000 M22751 1000000 4 930.9000 S111 S135 184 N S111->4_244->S116->2_231->S135
23684.6000 M22696 1000000 5 988.6000 S9 S178 183 N S9->S154->6T_263->9_306->3_236->S178
23684.8000 M22152 1000000 2 1532.8000 S210 S178 174 N S210->3_236->S178
23685.0000 M17631 1000000 2 6054.0000 S210 S178 99 N S210->3_236->S178
23685.9000 M22954 1000000 4 731.9000 S103 S151 187 N S103->S133->4_247->4_245->S151
23687.8000 M17542 1000000 4 6145.8000 S88 S114 97 N S88->7_284->S7->10_319->S114
23688.0000 M16488 1000000 4 7200.0000 S49 S114 80 N S49->4_244->S186->10_319->S114
23689.4000 M22955 1000000 4 734.4000 S27 S124 187 N S27->2_229->S144->2_225->S124
23689.7000 M21236 1000000 4 2453.7000 S55 S138 159 N S55->S104->3_239->4_247->S138
23689.8000 M16520 1000000 4 7169.8000 S26 S144 80 N S26->S45->4_247->2_226->S144
23689.9000 M17244 1000000 4 6445.9000 S203 S138 92 N S203->10_321->S123->4_247->S138
23690.0000 M19843 1000000 5 3847.0000 S45 S144 135 N S45->S26->4_250->S132->2_226->S144
23691.0000 M21663 1000000 4 2028.0000 S178 S192 166 N S178->3_234->S184->10_319->S192
23691.2000 M14866 1000000 4 8825.2000 S145 S192 52 N S145->9_307->S20->10_319->S192
23692.8000 M22415 1000000 5 1277.8000 S147 S132 178 N S147->S16->6T_263->S162->7_290->S132
23694.2000 M23227 1000000 3 467.2000 S30 S72 192 N S30->S141->10_319->S72
23694.4000 M23508 1000000 4 186.4000 S20 S72 196 N S20->S211->S207->10_319->S72
23706.4000 M22106 1000000 2 1600.4000 S189 S42 173 N S189->3_234->S42
23706.6000 M21415 1000000 5 2291.6000 S203 S42 161 N S203->S43->10_319->S122->3_234->S42
23706.8000 M19231 1000000 3 4475.8000 S37 S42 125 N S37->10_319->3_234->S42
23707.0000 M12033 1000000 5 11674.0000 S188 S42 5 N S188->S37->10_319->S122->3_234->S42
23709.1000 M14950 1000000 3 8759.1000 S145 S74 54 N S145->9_307->1_217->S74
23709.3000 M19981 1000000 4 3728.3000 S88 S74 137 N S88->7_284->S119->1_217->S74
23714.7000 M23499 1000000 3 215.7000 S207 S181 196 N S207->S7->8_298->S181
23718.6000 M15785 1000000 2 7933.6000 S40 S75 67 N S40->7_281->S75
23718.8000 M23010 1000000 6 708.8000 S113 S75 188 N S113->S134->7_277->S132->S161->7_281->S75
23719.0000 M20641 1000000 3 3078.0000 S81 S75 148 N S81->S40->7_281->S75
23719.2000 M23719 1000000 1 0.2000 S123 S127 199 N S123->S127
23719.3000 M19815 1000000 4 3904.3000 S67 S41 134 N S67->7_281->S168->9_306->S41
23719.4000 M20018 1000000 5 3701.4000 S81 S148 138 N S81->S40->7_283->S201->7_281->S148
23719.5000 M23145 1000000 3 574.5000 S93 S41 190 N S93->S5->9_306->S41
23720.3000 M22549 1000000 3 1171.3000 S26 S30 180 N S26->S45->4_250->S30
23720.4000 M16553 1000000 4 7167.4000 S133 S87 80 N S133->4_248->S151->6T_260->S87
23720.5000 M22566 1000000 2 1154.5000 S92 S30 180 N S92->4_250->S30
23720.6000 M13619 1000000 3 10101.6000 S2 S87 31 N S2->2_226->6T_260->S87
23720.8000 M16679 1000000 3 7041.8000 S152 S87 82 N S152->7_286->6T_260->S87
23721.0000 M23293 1000000 3 428.0000 S202 S87 192 N S202->2_227->6T_260->S87
23722.5000 M22981 1000000 5 741.5000 S155 S141 187 N S155->S142->6T_261->S151->4_250->S141
23722.8000 M15178 1000000 6 8544.8000 S201 S145 57 N S201->S56->7_283->S39->7_276->9_308->S145
23724.3000 M23615 1000000 2 109.3000 S15 S132 198 N S15->4_248->S132
23725.9000 M23179 1000000 3 546.9000 S122 S178 190 N S122->S23->3_235->S178
23727.8000 M22080 1000000 3 1647.8000 S103 S176 172 N S103->4_244->3_241->S176
23728.0000 M20091 1000000 4 3637.0000 S109 S150 139 N S109->10_316->10_321->3_241->S150
23728.2000 M17784 1000000 4 5944.2000 S204 S176 100 N S204->3_234->S210->3_241->S176
23728.4000 M22905 1000000 5 823.4000 S58 S150 186 N S58->1_214->S8->4_244->3_241->S150
23728.6000 M13365 1000000 4 10363.6000 S149 S176 27 N S149->6T_262->S117->3_241->S176
23728.8000 M22243 1000000 5 1485.8000 S100 S150 175 N S100->S33->7_275->S211->3_241->S150
23729.0000 M19098 1000000 5 4631.0000 S6 S150 122 N S6->10_317->S172->S189->3_241->S150
23729.2000 M23225 1000000 3 504.2000 S21 S176 191 N S21->S210->3_241->S176
23729.4000 M19696 1000000 4 4033.4000 S203 S176 132 N S203->10_317->S122->3_241->S176
23731.6000 M22041 1000000 3 1690.6000 S81 S97 171 N S81->S40->7_281->S97
23731.8000 M20922 1000000 4 2809.8000 S40 S97 153 N S40->7_285->S201->7_281->S97
23732.0000 M15283 1000000 4 8449.0000 S22 S97 59 N S22->S89->3_243->7_281->S97
23738.5000 M15923 1000000 3 7815.5000 S45 S7 69 N S45->4_247->2_225->S7
23738.7000 M20671 1000000 3 3067.7000 S176 S10 148 N S176->3_237->1_213->S10
23740.8000 M22835 1000000 2 905.8000 S41 S149 184 N S41->9_305->S149
23741.6000 M22141 1000000 3 1600.6000 S101 S93 173 N S101->S24->3_237->S93
23741.8000 M22507 1000000 2 1234.8000 S157 S93 179 N S157->3_237->S93
23743.3000 M22291 1000000 5 1452.3000 S71 S207 175 N S71->7_277->S97->S148->9_313->S207
23745.6000 M23025 1000000 4 720.6000 S81 S160 187 N S81->1_217->S200->1_216->S160
23745.8000 M18118 1000000 2 5627.8000 S8 S160 106 N S8->1_216->S160
23746.0000 M22746 1000000 4 1000.0000 S39 S160 183 N S39->7_283->S56->1_216->S160
23746.9000 M23746 1000000 2 0.9000 S119 S124 199 N S119->2_228->S124
23749.4000 M22522 1000000 3 1227.4000 S17 S5 179 N S17->S157->3_237->S5
23750.3000 M23161 1000000 2 589.3000 S76 S44 190 N S76->4_247->S44
23752.2000 M23447 1000000 4 305.2000 S6 S23 194 N S6->10_318->S203->10_322->S23
23752.9000 M16235 1000000 3 7517.9000 S138 S202 74 N S138->4_248->10_319->S202
23758.2000 M22328 1000000 5 1430.2000 S121 S75 176 N S121->S51->3_241->S90->6T_263->S75
23758.3000 M12228 1000000 4 11530.3000 S43 S112 7 N S43->10_319->S122->3_234->S112
23758.5000 M15866 1000000 4 7892.5000 S37 S112 68 N S37->10_320->S172->3_234->S112
23759.5000 M14771 1000000 5 8988.5000 S57 S20 50 N S57->S108->4_244->S161->2_225->S20
23760.3000 M23425 1000000 3 335.3000 S136 S111 194 N S136->1_219->10_316->S111
23760.5000 M19160 1000000 4 4600.5000 S153 S111 123 N S153->S70->8_298->10_316->S111
23765.3000 M18985 1000000 4 4780.3000 S194 S58 120 N S194->7_281->S201->1_215->S58
23768.1000 M23095 1000000 2 673.1000 S167 S200 188 N S167->1_218->S200
23769.1000 M19324 1000000 2 4445.1000 S161 S67 125 N S161->7_276->S67
23769.3000 M23009 1000000 4 760.3000 S205 S67 187 N S205->7_275->S39->7_276->S67
23769.5000 M12401 1000000 4 11368.5000 S166 S67 10 N S166->1_217->S81->7_276->S67
23772.7000 M23230 1000000 3 542.7000 S84 S129 190 N S84->6T_268->9_306->S129
23773.4000 M14485 1000000 5 9288.4000 S43 S17 45 N S43->S203->10_317->S122->3_241->S17
23773.6000 M23305 1000000 3 468.6000 S3 S147 192 N S3->7_276->7_275->S147
23773.6000 M18905 1000000 4 4868.6000 S203 S17 118 N S203->10_317->S184->3_241->S17
23773.8000 M16453 1000000 4 7320.8000 S145 S147 77 N S145->9_307->9_312->7_275->S147
23777.1000 M22495 1000000 4 1282.1000 S78 S141 178 N S78->S29->8_301->8_298->S141
23777.3000 M23006 1000000 2 771.3000 S134 S211 187 N S134->7_277->S211
23777.4000 M23055 1000000 4 722.4000 S170 S206 187 N S170->7_277->9_313->3_234->S206
23777.6000 M19888 1000000 5 3889.6000 S203 S206 135 N S203->S43->10_319->S122->3_234->S206
23777.9000 M23200 1000000 3 577.9000 S155 S185 190 N S155->S142->9_306->S185
23778.8000 M22526 1000000 5 1252.8000 S31 S62 179 N S31->S14->2_226->S134->4_247->S62
23779.1000 M22847 1000000 4 932.1000 S42 S95 184 N S42->S59->3_236->9_306->S95
23780.9000 M22947 1000000 3 833.9000 S158 S30 186 N S158->9_307->1_217->S30
23781.1000 M16839 1000000 5 6942.1000 S158 S30 84 N S158->9_309->S1->9_307->1_217->S30
23781.3000 M12843 1000000 4 10938.3000 S194 S30 17 N S194->7_283->S56->1_217->S30
23784.2000 M17158 1000000 4 6626.2000 S58 S212 89 N S58->3_239->S8->1_216->S212
23784.4000 M18096 1000000 4 5688.4000 S58 S212 105 N S58->3_239->S8->1_216->S212
23784.6000 M23485 1000000 2 299.6000 S205 S16 195 N S205->7_275->S16
23784.6000 M22271 1000000 3 1513.6000 S144 S212 174 N S144->S10->1_216->S212
23785.9000 M17849 1000000 5 5936.9000 S105 S116 101 N S105->9_310->S1->9_307->1_217->S116
23794.9000 M23517 1000000 3 277.9000 S151 S31 195 N S151->1_213->4_245->S31
23795.1000 M14440 1000000 4 9355.1000 S125 S31 44 N S125->10_319->S127->4_245->S31
23795.3000 M22992 1000000 4 803.3000 S141 S14 186 N S141->S116->4_247->4_245->S14
23796.6000 M22239 1000000 2 1557.6000 S98 S199 174 N S98->10_316->S199
23802.1000 M22244 1000000 4 1558.1000 S75 S124 174 N S75->S148->7_286->7_277->S124
23803.5000 M20328 1000000 4 3475.5000 S26 S2 142 N S26->S45->4_247->2_226->S2
23805.5000 M22583 1000000 3 1222.5000 S111 S52 179 N S111->10_324->3_235->S52
23807.2000 M22624 1000000 3 1183.2000 S106 S114 180 N S106->S177->8_299->S114
23808.9000 M11846 1000000 5 11962.9000 S43 S130 0 N S43->S203->10_321->S122->3_235->S130
23809.6000 M12773 1000000 4 11036.6000 S25 S181 16 N S25->4_245->S199->10_321->S181
23832.9000 M23277 1000000 2 555.9000 S154 S151 190 N S154->3_234->S151
23834.3000 M22923 1000000 4 911.3000 S33 S123 184 N S33->6T_260->7_290->3_236->S123
23836.3000 M18883 1000000 4 4953.3000 S209 S105 117 N S209->S156->2_229->9_313->S105
23836.5000 M13799 1000000 3 10037.5000 S27 S105 32 N S27->2_229->9_313->S105
23837.0000 M18644 1000000 5 5193.0000 S1 S183 113 N S1->9_310->S205->7_289->7_283->S183
23837.2000 M16112 1000000 2 7725.2000 S40 S171 71 N S40->7_281->S171
23837.4000 M18805 1000000 4 5032.4000 S168 S171 116 N S168->7_285->S194->7_281->S171
23837.6000 M15278 1000000 4 8559.6000 S22 S166 57 N S22->3_241->S8->1_216->S166
23837.6000 M16427 1000000 3 7410.6000 S147 S171 76 N S147->S16->7_281->S171
23837.8000 M14223 1000000 4 9614.8000 S128 S171 39 N S128->1_214->S201->7_281->S171
23837.8000 M12956 1000000 5 10881.8000 S149 S166 18 N S149->S84->6T_263->S187->1_216->S166
23838.0000 M17879 1000000 4 5959.0000 S84 S166 100 N S84->6T_263->S187->1_216->S166
23838.2000 M21253 1000000 5 2585.2000 S47 S166 156 N S47->7_286->S33->9_312->1_216->S166
23838.8000 M23188 1000000 5 650.8000 S90 S136 189 N S90->3_234->S124->10_319->1_217->S136
23841.8000 M13128 1000000 4 10713.8000 S131 S71 21 N S131->1_214->S40->7_281->S71
23842.0000 M17190 1000000 4 6652.0000 S56 S71 89 N S56->7_283->S39->7_281->S71
23842.2000 M18809 1000000 4 5033.2000 S46 S71 116 N S46->1_214->S147->7_281->S71
23843.6000 M22131 1000000 3 1712.6000 S166 S197 171 N S166->1_218->1_217->S197
23843.8000 M18847 1000000 4 4996.8000 S88 S197 116 N S88->6T_260->S124->1_217->S197
23844.0000 M16301 1000000 3 7543.0000 S145 S197 74 N S145->9_307->1_217->S197
23846.1000 M22396 1000000 3 1450.1000 S178 S187 175 N S178->3_235->3_234->S187
23846.3000 M23268 1000000 3 578.3000 S211 S187 190 N S211->S7->3_234->S187
23851.7000 M23261 1000000 2 590.7000 S47 S109 190 N S47->10_316->S109
23854.0000 M20652 1000000 6 3202.0000 S21 S27 146 N S21->S210->3_239->S204->3_237->1_213->S27
23855.6000 M14359 1000000 3 9496.6000 S77 S89 41 N S77->8_303->1_215->S89
23855.8000 M23603 1000000 2 252.8000 S58 S89 195 N S58->1_215->S89
23858.2000 M23409 1000000 4 449.2000 S113 S161 192 N S113->7_290->7_278->S132->S161
23859.0000 M22726 1000000 2 1133.0000 S194 S5 181 N S194->9_307->S5
23859.3000 M22890 1000000 3 969.3000 S187 S131 183 N S187->S151->2_225->S131
23860.0000 M22078 1000000 5 1782.0000 S3 S93 170 N S3->S200->7_283->7_276->6T_264->S93
23860.2000 M21410 1000000 6 2450.2000 S3 S93 159 N S3->S200->1_214->S147->S16->6T_264->S93
23863.9000 M23166 1000000 3 697.9000 S84 S161 188 N S84->S149->7_278->S161
23864.5000 M23257 1000000 2 607.5000 S186 S113 189 N S186->4_245->S113
23865.8000 M22680 1000000 4 1185.8000 S190 S206 180 N S190->2_226->S161->7_290->S206
23865.9000 M23392 1000000 4 473.9000 S147 S65 192 N S147->1_216->S3->7_275->S65
23866.6000 M19036 1000000 3 4830.6000 S22 S199 119 N S22->3_241->4_250->S199
23867.9000 M22489 1000000 3 1378.9000 S99 S93 177 N S99->10_319->9_307->S93
23869.0000 M12006 1000000 4 11863.0000 S109 S85 2 N S109->4_251->S123->3_235->S85
23870.6000 M17359 1000000 4 6511.6000 S106 S186 91 N S106->S177->8_298->10_316->S186
23872.6000 M13306 1000000 4 10566.6000 S145 S143 23 N S145->9_307->S20->10_319->S143
23872.7000 M22766 1000000 4 1106.7000 S70 S202 181 N S70->S153->8_302->8_299->S202
23872.8000 M15783 1000000 4 8089.8000 S63 S143 65 N S63->4_244->S186->10_319->S143
23884.2000 M23884 1000000 1 0.2000 S10 S144 199 N S10->S144
23898.0000 M22673 1000000 4 1225.0000 S135 S102 179 N S135->2_228->S173->8_298->S102
23898.2000 M16462 1000000 4 7436.2000 S29 S127 76 N S29->8_297->S202->10_322->S127
23898.2000 M22729 1000000 3 1169.2000 S93 S50 180 N S93->S5->7_281->S50
23898.2000 M23501 1000000 2 397.2000 S197 S102 193 N S197->8_298->S102
23898.4000 M22214 1000000 3 1684.4000 S90 S50 171 N S90->6T_266->7_281->S50
23898.6000 M22853 1000000 4 1045.6000 S134 S109 182 N S134->7_277->S132->4_250->S109
23900.4000 M23178 1000000 3 722.4000 S176 S140 187 N S176->S150->3_238->S140
23900.6000 M20566 1000000 3 3334.6000 S33 S64 144 N S33->3_242->8_298->S64
23900.6000 M16254 1000000 3 7646.6000 S200 S0 72 N S200->S3->7_281->S0
23900.8000 M18091 1000000 4 5809.8000 S147 S0 103 N S147->1_218->S201->7_281->S0
23901.0000 M20775 1000000 5 3126.0000 S180 S128 147 N S180->4_247->3_239->S58->1_216->S128
23901.0000 M19995 1000000 4 3906.0000 S200 S0 134 N S200->S3->7_287->7_281->S0
23901.2000 M16222 1000000 4 7679.2000 S210 S189 72 N S210->3_239->S11->3_236->S189
23901.2000 M13774 1000000 5 10127.2000 S149 S128 31 N S149->S84->6T_263->S187->1_216->S128
23901.2000 M19629 1000000 3 4272.2000 S201 S0 128 N S201->7_287->7_281->S0
23901.4000 M22353 1000000 3 1548.4000 S124 S128 174 N S124->8_303->1_216->S128
23901.4000 M20844 1000000 2 3057.4000 S86 S189 149 N S86->3_236->S189
23901.6000 M13675 1000000 5 10226.6000 S180 S128 29 N S180->4_247->3_239->S58->1_216->S128
23901.6000 M19594 1000000 3 4307.6000 S14 S189 128 N S14->4_247->3_236->S189
23901.8000 M23125 1000000 4 776.8000 S42 S34 187 N S42->6T_263->S112->7_281->S34
23901.8000 M21427 1000000 3 2474.8000 S49 S189 158 N S49->4_246->3_236->S189
23902.0000 M22542 1000000 4 1360.0000 S108 S34 177 N S108->4_247->S161->7_281->S34
23902.2000 M12965 1000000 5 10937.2000 S16 S34 17 N S16->S147->1_213->S3->7_281->S34
23904.8000 M22799 1000000 2 1105.8000 S172 S8 181 N S172->3_234->S8
23905.0000 M15650 1000000 3 8255.0000 S37 S8 62 N S37->10_319->3_234->S8
23905.2000 M19521 1000000 5 4384.2000 S203 S8 126 N S203->10_317->S172->10_322->3_234->S8
23910.9000 M23513 1000000 3 397.9000 S5 S7 193 N S5->S93->3_243->S7
23915.2000 M17579 1000000 3 6336.2000 S115 S132 94 N S115->3_234->4_245->S132
23921.2000 M17039 1000000 4 6882.2000 S24 S161 85 N S24->S101->3_234->4_245->S161
23921.7000 M16467 1000000 4 7454.7000 S178 S135 75 N S178->3_234->S189->10_319->S135
23921.9000 M12291 1000000 4 11630.9000 S138 S135 6 N S138->4_248->S123->10_319->S135
23922.1000 M14121 1000000 4 9801.1000 S138 S135 36 N S138->4_244->S186->10_319->S135
23922.3000 M20651 1000000 4 3271.3000 S130 S135 145 N S130->3_234->S189->10_319->S135
23925.7000 M17195 1000000 4 6730.7000 S150 S156 87 N S150->S176->3_237->1_213->S156
23925.9000 M22692 1000000 3 1233.9000 S122 S99 179 N S122->S23->10_321->S99
23925.9000 M23022 1000000 2 903.9000 S24 S156 184 N S24->1_213->S156
23926.6000 M15629 1000000 4 8297.6000 S178 S165 61 N S178->3_234->S189->10_319->S165
23926.8000 M18914 1000000 5 5012.8000 S103 S165 116 N S103->4_244->4_247->S141->10_319->S165
23927.2000 M23802 1000000 4 125.2000 S0 S171 197 N S0->S50->6T_265->S71->S171
23927.2000 M21385 1000000 5 2542.2000 S180 S114 157 N S180->4_247->3_239->S8->2_225->S114
23930.0000 M23644 1000000 4 286.0000 S187 S155 195 N S187->S151->6T_262->7_290->S155
23930.2000 M22909 1000000 2 1021.2000 S124 S142 182 N S124->7_290->S142
23931.0000 M22592 1000000 4 1339.0000 S22 S192 177 N S22->3_240->1_219->2_225->S192
23931.2000 M19920 1000000 4 4011.2000 S176 S192 133 N S176->S150->3_236->2_225->S192
23933.1000 M15186 1000000 3 8747.1000 S118 S152 54 N S118->4_248->7_278->S152
23933.3000 M23780 1000000 3 153.3000 S161 S152 197 N S161->S132->7_278->S152
23933.5000 M13495 1000000 3 10438.5000 S27 S152 26 N S27->1_215->7_278->S152
23936.5000 M12639 1000000 5 11297.5000 S170 S158 11 N S170->7_280->S152->7_277->9_313->S158
23936.7000 M22929 1000000 5 1007.7000 S9 S158 183 N S9->6T_263->S104->7_277->9_313->S158
23938.9000 M22994 1000000 3 944.9000 S126 S58 184 N S126->S196->3_234->S58
23941.0000 M23627 1000000 3 314.0000 S143 S202 194 N S143->2_231->8_304->S202
23945.7000 M22796 1000000 3 1149.7000 S114 S8 180 N S114->S72->2_224->S8
23945.9000 M22506 1000000 4 1439.9000 S167 S88 176 N S167->1_217->S201->7_275->S88
23947.6000 M23697 1000000 2 250.6000 S22 S195 195 N S22->1_215->S195
23950.1000 M23488 1000000 2 462.1000 S172 S51 192 N S172->3_235->S51
23955.5000 M23529 1000000 3 426.5000 S3 S114 192 N S3->S200->1_218->S114
23956.4000 M22939 1000000 2 1017.4000 S59 S122 183 N S59->3_236->S122
23956.6000 M21527 1000000 5 2429.6000 S204 S122 159 N S204->S11->3_239->S86->3_236->S122
23956.8000 M16908 1000000 2 7048.8000 S86 S122 82 N S86->3_236->S122
23957.0000 M14961 1000000 3 8996.0000 S18 S23 50 N S18->S86->3_236->S23
23957.2000 M19207 1000000 4 4750.2000 S184 S121 120 N S184->10_319->10_324->3_235->S121
23957.2000 M23284 1000000 3 673.2000 S90 S23 188 N S90->7_283->3_236->S23
23957.4000 M21681 1000000 5 2276.4000 S37 S121 162 N S37->S188->10_321->S23->3_235->S121
23958.1000 M22615 1000000 6 1343.1000 S105 S50 177 N S105->9_306->S20->S211->S207->6T_263->S50
23959.0000 M16189 1000000 2 7770.0000 S67 S161 70 N S67->7_283->S161
23959.0000 M12918 1000000 3 11041.0000 S108 S53 15 N S108->4_244->1_216->S53
23959.2000 M17973 1000000 2 5986.2000 S8 S53 100 N S8->1_216->S53
23959.4000 M21953 1000000 3 2006.4000 S2 S53 166 N S2->1_213->1_216->S53
23959.6000 M20314 1000000 4 3645.6000 S22 S53 139 N S22->3_242->S58->1_216->S53
23959.8000 M23015 1000000 3 944.8000 S46 S53 184 N S46->1_217->1_216->S53
23960.6000 M22525 1000000 3 1435.6000 S12 S112 176 N S12->S87->6T_264->S112
23960.8000 M17532 1000000 5 6428.8000 S197 S112 92 N S197->S136->8_298->S119->6T_264->S112
23961.4000 M23610 1000000 2 351.4000 S20 S197 194 N S20->8_301->S197
23962.1000 M23379 1000000 5 583.1000 S16 S72 190 N S16->1_216->S3->S200->1_218->S72
23963.6000 M22279 1000000 2 1684.6000 S32 S123 171 N S32->10_316->S123
23963.8000 M23416 1000000 3 547.8000 S109 S123 190 N S109->10_321->10_316->S123
23964.0000 M22112 1000000 5 1852.0000 S68 S123 169 N S68->8_298->6T_263->10_323->10_316->S123
23964.2000 M20081 1000000 3 3883.2000 S70 S123 135 N S70->8_298->10_316->S123
23964.4000 M19289 1000000 3 4675.4000 S177 S123 122 N S177->8_298->10_316->S123
23964.6000 M19580 1000000 4 4384.6000 S106 S123 126 N S106->S177->8_298->10_316->S123
23965.3000 M22496 1000000 3 1469.3000 S99 S112 175 N S99->10_319->9_307->S112
23972.6000 M21409 1000000 3 2563.6000 S68 S0 157 N S68->6T_267->6T_263->S0
23974.7000 M17746 1000000 3 6228.7000 S69 S127 96 N S69->8_298->10_316->S127
23974.9000 M21046 1000000 5 2928.9000 S12 S127 151 N S12->S87->8_300->S173->10_316->S127
23981.3000 M12067 1000000 3 11914.3000 S118 S183 1 N S118->4_248->7_278->S183
23981.5000 M19972 1000000 4 4009.5000 S26 S183 133 N S26->S45->4_248->7_278->S183
23982.2000 M21631 1000000 6 2351.2000 S59 S64 160 N S59->S42->9_314->S142->6T_260->2_226->S64
23983.4000 M23704 1000000 5 279.4000 S119 S162 195 N S119->2_225->S47->S94->7_277->S162
23984.0000 M23275 1000000 4 709.0000 S10 S102 188 N S10->S144->1_215->2_226->S102
23984.2000 M23505 1000000 2 479.2000 S43 S186 192 N S43->10_322->S186
23984.2000 M23320 1000000 4 664.2000 S8 S102 188 N S8->4_250->S14->2_226->S102
23985.0000 M22451 1000000 4 1534.0000 S70 S143 174 N S70->S153->8_300->8_299->S143
23986.4000 M23341 1000000 4 645.4000 S74 S184 189 N S74->S181->8_299->10_316->S184
23989.1000 M16316 1000000 4 7673.1000 S71 S77 72 N S71->S171->6T_266->2_225->S77
23990.0000 M14779 1000000 4 9211.0000 S25 S124 46 N S25->4_245->S127->10_321->S124
23992.2000 M23441 1000000 2 551.2000 S75 S112 190 N S75->9_305->S112
23992.4000 M23247 1000000 3 745.4000 S129 S112 187 N S129->S95->9_305->S112
23998.2000 M16494 1000000 3 7504.2000 S86 S72 74 N S86->3_236->1_219->S72
23998.4000 M15704 1000000 3 8294.4000 S112 S114 61 N S112->7_284->1_219->S114
24010.1000 M22161 1000000 4 1849.1000 S98 S117 169 N S98->2_224->S32->6T_264->S117
24011.8000 M23364 1000000 2 647.8000 S207 S113 189 N S207->7_283->S113
24013.7000 M22655 1000000 3 1358.7000 S184 S22 177 N S184->10_322->3_234->S22
24013.9000 M23637 1000000 4 376.9000 S144 S89 193 N S144->2_224->S187->3_234->S89
24014.1000 M23351 1000000 2 663.1000 S207 S89 188 N S207->3_234->S89
24014.3000 M20558 1000000 4 3456.3000 S43 S22 142 N S43->10_320->S172->3_234->S22
