# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26420.4000 M23266 5000000 2 3154.4000 S67 S90 547 N S67->7_278->S90
26422.0000 M22572 5000000 2 3850.0000 S47 S211 535 N S47->7_281->S211
26422.3000 M20197 5000000 2 6225.3000 S194 S117 496 N S194->9_305->S117
26423.8000 M23010 5000000 2 3413.8000 S113 S75 543 N S113->7_277->S75
26424.5000 M11481 5000000 2 14943.5000 S57 S127 350 N S57->4_252->S127
26427.4000 M26158 5000000 2 269.4000 S55 S119 595 N S55->7_281->S119
26427.5000 M7113 5000000 2 19314.5000 S163 S168 278 N S163->7_280->S168
26427.8000 M26046 5000000 2 381.8000 S30 S123 593 N S30->10_328->S123
26429.2000 M24759 5000000 2 1670.2000 S184 S8 572 N S184->3_237->S8
26432.5000 M8255 5000000 2 18177.5000 S163 S168 297 N S163->7_280->S168
26434.2000 M14374 5000000 2 12060.2000 S130 S8 398 N S130->3_237->S8
26435.7000 M24536 5000000 2 1899.7000 S119 S5 568 N S119->6T_262->S5
26446.8000 M13443 5000000 2 13003.8000 S183 S124 383 N S183->7_281->S124
26447.9000 M20318 5000000 2 6129.9000 S176 S115 497 N S176->3_236->S115
26449.1000 M19758 5000000 2 6691.1000 S157 S154 488 N S157->3_235->S154
26450.0000 M25268 5000000 2 1182.0000 S177 S143 580 N S177->8_301->S143
26450.5000 M22174 5000000 2 4276.5000 S3 S160 528 N S3->1_215->S160
26452.9000 M11626 5000000 2 14826.9000 S157 S195 352 N S157->3_236->S195
26453.0000 M18025 5000000 2 8428.0000 S85 S7 459 N S85->3_238->S7
26454.1000 M24848 5000000 2 1606.1000 S155 S42 573 N S155->6T_266->S42
26455.5000 M23665 5000000 2 2790.5000 S8 S160 553 N S8->1_215->S160
26457.9000 M20099 5000000 2 6358.9000 S176 S195 494 N S176->3_236->S195
26459.4000 M20726 5000000 2 5733.4000 S1 S151 504 N S1->9_305->S151
26460.5000 M19910 5000000 2 6550.5000 S147 S160 490 N S147->1_215->S160
26463.0000 M5919 5000000 2 20544.0000 S55 S211 257 N S55->3_238->S211
26464.6000 M23281 5000000 2 3183.6000 S163 S148 546 N S163->6T_268->S148
26464.7000 M8134 5000000 2 18330.7000 S100 S187 294 N S100->9_305->S187
26468.0000 M21442 5000000 2 5026.0000 S1 S211 516 N S1->9_306->S211
26471.1000 M25269 5000000 2 1202.1000 S90 S97 579 N S90->6T_268->S97
26478.1000 M8954 5000000 2 17524.1000 S130 S94 307 N S130->3_238->S94
26479.4000 M20530 5000000 2 5949.4000 S17 S123 500 N S17->3_234->S123
26483.3000 M23077 5000000 2 3406.3000 S172 S119 543 N S172->10_324->S119
26483.9000 M20727 5000000 2 5756.9000 S8 S76 504 N S8->4_252->S76
26484.0000 M17550 5000000 2 8934.0000 S92 S31 451 N S92->4_249->S31
26484.4000 M8319 5000000 2 18165.4000 S86 S123 297 N S86->3_234->S123
26487.0000 M10160 5000000 2 16327.0000 S65 S42 327 N S65->6T_262->S42
26487.1000 M10086 5000000 2 16401.1000 S92 S116 326 N S92->4_247->S116
26489.9000 M6197 5000000 2 20292.9000 S195 S212 261 N S195->1_215->S212
26492.1000 M21759 5000000 2 4733.1000 S133 S141 521 N S133->4_247->S141
26502.0000 M24623 5000000 2 1879.0000 S83 S194 568 N S83->7_280->S194
26503.6000 M20293 5000000 2 6210.6000 S184 S38 496 N S184->10_317->S38
26504.4000 M19757 5000000 2 6747.4000 S78 S88 487 N S78->6T_265->S88
26506.3000 M164 5000000 2 26342.3000 S6 S47 160 N S6->10_324->S47
26507.7000 M10593 5000000 2 15914.7000 S133 S208 334 N S133->4_248->S208
26510.6000 M22879 5000000 2 3631.6000 S21 S89 539 N S21->3_236->S89
26511.7000 M16743 5000000 2 9768.7000 S17 S184 437 N S17->3_234->S184
26515.6000 M9297 5000000 2 17218.6000 S157 S22 313 N S157->3_236->S22
26516.7000 M20173 5000000 2 6343.7000 S17 S184 494 N S17->3_234->S184
26517.7000 M26113 5000000 2 404.7000 S15 S8 593 N S15->4_249->S8
26520.6000 M19338 5000000 2 7182.6000 S157 S22 480 N S157->3_236->S22
26521.7000 M6136 5000000 2 20385.7000 S17 S184 260 N S17->3_234->S184
26524.5000 M26144 5000000 2 380.5000 S59 S100 593 N S59->3_235->S100
26527.7000 M26495 5000000 2 32.7000 S8 S14 599 N S8->4_249->S14
26534.5000 M19324 5000000 2 7210.5000 S161 S67 479 N S161->7_280->S67
26539.0000 M10791 5000000 2 15748.0000 S130 S89 337 N S130->3_237->S89
26541.9000 M23689 5000000 2 2852.9000 S158 S163 552 N S158->9_305->S163
26542.4000 M18865 5000000 2 7677.4000 S81 S166 472 N S81->1_215->S166
26542.4000 M24262 5000000 2 2280.4000 S65 S134 561 N S65->7_285->S134
26544.0000 M23573 5000000 2 2971.0000 S90 S22 550 N S90->3_237->S22
26546.2000 M14823 5000000 2 11723.2000 S150 S172 404 N S150->3_234->S172
26546.7000 M22950 5000000 2 3596.7000 S39 S71 540 N S39->7_277->S71
26546.9000 M12582 5000000 2 13964.9000 S145 S163 367 N S145->9_305->S163
26549.6000 M11072 5000000 2 15477.6000 S14 S63 342 N S14->4_252->S63
26551.2000 M5877 5000000 2 20674.2000 S17 S172 255 N S17->3_234->S172
26554.2000 M20217 5000000 2 6337.2000 S125 S123 494 N S125->10_319->S123
26559.7000 M26017 5000000 2 542.7000 S22 S151 590 N S22->1_220->S151
26566.9000 M25140 5000000 2 1426.9000 S62 S61 576 N S62->4_248->S61
26569.6000 M25622 5000000 2 947.6000 S4 S90 584 N S4->6T_265->S90
26571.9000 M15189 5000000 2 11382.9000 S174 S61 410 N S174->4_248->S61
26572.3000 M25266 5000000 2 1306.3000 S184 S122 578 N S184->10_328->S122
26576.9000 M21181 5000000 2 5395.9000 S49 S92 510 N S49->4_248->S92
26581.4000 M9536 5000000 2 17045.4000 S41 S97 315 N S41->9_310->S97
26583.7000 M4489 5000000 2 22094.7000 S101 S195 231 N S101->1_216->S195
26584.9000 M22715 5000000 2 3869.9000 S157 S47 535 N S157->3_235->S47
26588.7000 M7767 5000000 2 18821.7000 S2 S195 286 N S2->1_216->S195
26594.8000 M25229 5000000 2 1365.8000 S77 S8 577 N S77->2_230->S8
26602.6000 M24761 5000000 2 1841.6000 S87 S71 569 N S87->6T_268->S71
26605.9000 M24056 5000000 2 2549.9000 S111 S19 557 N S111->4_248->S19
26607.6000 M26398 5000000 2 209.6000 S190 S8 596 N S190->2_225->S8
26610.9000 M26163 5000000 2 447.9000 S31 S118 592 N S31->4_248->S118
26615.9000 M21823 5000000 2 4792.9000 S194 S84 520 N S194->9_305->S84
26616.4000 M7072 5000000 2 19544.4000 S150 S207 274 N S150->3_235->S207
26617.2000 M11686 5000000 2 14931.2000 S83 S5 351 N S83->7_275->S5
26621.4000 M26356 5000000 2 265.4000 S33 S7 595 N S33->3_235->S7
26623.8000 M25734 5000000 2 889.8000 S76 S116 585 N S76->4_245->S116
26628.6000 M15508 5000000 2 11120.6000 S203 S186 414 N S203->10_319->S186
26629.0000 M2629 5000000 2 24000.0000 S4 S173 200 N S4->8_301->S173
26629.7000 M26130 5000000 2 499.7000 S206 S7 591 N S206->3_235->S7
26633.6000 M25652 5000000 2 981.6000 S177 S124 583 N S177->8_295->S124
26635.1000 M14819 5000000 2 11816.1000 S175 S154 403 N S175->9_306->S154
26636.0000 M20425 5000000 2 6211.0000 S138 S30 496 N S138->4_245->S30
26636.1000 M26512 5000000 2 124.1000 S119 S7 597 N S119->6T_265->S7
26637.8000 M11188 5000000 2 15449.8000 S61 S25 342 N S61->4_252->S25
26639.2000 M19595 5000000 2 7044.2000 S138 S76 482 N S138->4_246->S76
26640.1000 M13976 5000000 2 12664.1000 S1 S154 388 N S1->9_306->S154
26640.1000 M10929 5000000 2 15711.1000 S204 S17 338 N S204->3_240->S17
26641.9000 M9054 5000000 2 17587.9000 S78 S119 306 N S78->8_302->S119
26645.0000 M13388 5000000 2 13257.0000 S92 S45 379 N S92->4_248->S45
26650.0000 M25602 5000000 2 1048.0000 S109 S45 582 N S109->4_248->S45
26653.3000 M26071 5000000 2 582.3000 S162 S154 590 N S162->7_278->S154
26658.3000 M24562 5000000 2 2096.3000 S200 S154 565 N S200->7_278->S154
26658.8000 M23885 5000000 2 2773.8000 S93 S38 553 N S93->6T_264->S38
26660.2000 M10406 5000000 2 16254.2000 S46 S80 329 N S46->1_216->S80
26660.8000 M25878 5000000 2 782.8000 S160 S124 586 N S160->1_213->S124
26661.1000 M24563 5000000 2 2098.1000 S172 S164 565 N S172->3_237->S164
26662.9000 M5003 5000000 2 21659.9000 S160 S53 239 N S160->1_215->S53
26663.9000 M25336 5000000 2 1327.9000 S110 S109 577 N S110->4_247->S109
26665.2000 M19192 5000000 2 7473.2000 S201 S80 475 N S201->1_216->S80
26667.3000 M23852 5000000 2 2815.3000 S154 S0 553 N S154->6T_268->S0
26669.9000 M25762 5000000 2 907.9000 S98 S119 584 N S98->10_318->S119
26674.3000 M2835 5000000 2 23839.3000 S43 S32 202 N S43->10_317->S32
26679.3000 M20751 5000000 2 5928.3000 S43 S32 501 N S43->10_317->S32
26683.0000 M24188 5000000 2 2495.0000 S66 S207 558 N S66->8_295->S207
26684.3000 M26543 5000000 2 141.3000 S135 S32 597 N S135->10_317->S32
26688.0000 M10278 5000000 2 16410.0000 S106 S47 326 N S106->8_295->S47
26688.1000 M10498 5000000 2 16190.1000 S170 S147 330 N S170->7_281->S147
26692.7000 M23586 5000000 2 3106.7000 S199 S172 548 N S199->10_322->S172
26698.2000 M7138 5000000 2 19560.2000 S86 S121 273 N S86->3_235->S121
26701.0000 M16558 5000000 2 10143.0000 S204 S151 430 N S204->3_236->S151
26703.2000 M16115 5000000 2 10588.2000 S184 S121 423 N S184->3_235->S121
26710.3000 M21085 5000000 2 5625.3000 S65 S155 506 N S65->6T_262->S155
26712.0000 M10328 5000000 2 16384.0000 S18 S187 326 N S18->3_236->S187
26713.0000 M26394 5000000 2 319.0000 S197 S2 594 N S197->1_219->S2
26715.2000 M24312 5000000 2 2403.2000 S33 S96 559 N S33->9_305->S96
26720.2000 M18456 5000000 2 8264.2000 S145 S83 462 N S145->9_305->S83
26720.7000 M25390 5000000 2 1330.7000 S132 S110 577 N S132->4_249->S110
26725.7000 M18637 5000000 2 8088.7000 S66 S68 465 N S66->8_301->S68
26730.8000 M25063 5000000 2 1667.8000 S23 S101 572 N S23->3_237->S101
26735.8000 M8778 5000000 2 17957.8000 S126 S101 300 N S126->3_237->S101
26736.8000 M26145 5000000 2 591.8000 S26 S132 590 N S26->4_250->S132
26739.5000 M15979 5000000 2 10760.5000 S152 S3 420 N S152->7_281->S3
26740.8000 M8516 5000000 2 18224.8000 S107 S101 296 N S107->3_237->S101
26741.8000 M13998 5000000 2 12743.8000 S202 S132 387 N S202->2_230->S132
26743.0000 M26006 5000000 2 737.0000 S135 S77 587 N S135->10_316->S77
26746.8000 M13634 5000000 2 13112.8000 S136 S132 381 N S136->2_230->S132
26748.7000 M22641 5000000 2 4107.7000 S65 S200 531 N S65->7_281->S200
26749.5000 M23131 5000000 2 3618.5000 S147 S3 539 N S147->1_217->S3
26750.1000 M19062 5000000 2 7688.1000 S109 S99 471 N S109->10_320->S99
26750.5000 M23439 5000000 2 3311.5000 S202 S143 544 N S202->2_228->S143
26751.5000 M25591 5000000 2 1160.5000 S77 S23 580 N S77->10_322->S23
26751.8000 M18060 5000000 2 8691.8000 S102 S161 455 N S102->2_230->S161
26752.1000 M23948 5000000 2 2804.1000 S45 S180 553 N S45->4_245->S180
26755.2000 M24754 5000000 2 2001.2000 S156 S99 566 N S156->1_218->S99
26757.1000 M17520 5000000 2 9237.1000 S132 S44 446 N S132->4_252->S44
26762.1000 M21495 5000000 2 5267.1000 S134 S44 512 N S134->4_252->S44
26765.3000 M20620 5000000 2 6145.3000 S77 S111 497 N S77->10_323->S111
26767.1000 M12627 5000000 2 14140.1000 S208 S44 364 N S208->4_252->S44
26781.6000 M25845 5000000 2 936.6000 S172 S93 584 N S172->3_238->S93
26782.1000 M5770 5000000 2 21012.1000 S78 S82 249 N S78->6T_262->S82
26782.8000 M22284 5000000 2 4498.8000 S49 S186 525 N S49->4_246->S186
26783.8000 M20855 5000000 2 5928.8000 S105 S148 501 N S105->9_305->S148
26786.1000 M9232 5000000 2 17554.1000 S57 S103 307 N S57->4_249->S103
26786.3000 M26470 5000000 2 316.3000 S81 S16 594 N S81->7_279->S16
26787.5000 M24942 5000000 2 1845.5000 S44 S110 569 N S44->4_245->S110
26790.5000 M24317 5000000 2 2473.5000 S93 S85 558 N S93->3_235->S85
26791.1000 M25491 5000000 2 1300.1000 S161 S133 578 N S161->4_249->S133
26795.5000 M22193 5000000 2 4602.5000 S157 S198 523 N S157->3_235->S198
26796.1000 M13317 5000000 2 13479.1000 S108 S133 375 N S108->4_249->S133
26798.3000 M4434 5000000 2 22364.3000 S68 S87 227 N S68->8_301->S87
26800.2000 M14136 5000000 2 12664.2000 S162 S187 388 N S162->7_276->S187
26800.5000 M26127 5000000 2 673.5000 S59 S198 588 N S59->3_235->S198
26801.1000 M9193 5000000 2 17608.1000 S92 S133 306 N S92->4_249->S133
26803.7000 M20902 5000000 2 5901.7000 S152 S40 501 N S152->7_281->S40
26803.9000 M22234 5000000 2 4569.9000 S66 S131 523 N S66->8_295->S131
26804.9000 M11349 5000000 2 15455.9000 S77 S137 342 N S77->2_230->S137
26805.3000 M26393 5000000 2 412.3000 S183 S154 593 N S183->7_275->S154
26805.5000 M15564 5000000 2 11241.5000 S51 S85 412 N S51->3_235->S85
26808.8000 M23968 5000000 2 2840.8000 S184 S52 552 N S184->3_239->S52
26809.9000 M8997 5000000 2 17812.9000 S124 S190 303 N S124->2_230->S190
26812.8000 M12552 5000000 2 14260.8000 S92 S108 362 N S92->4_244->S108
26813.0000 M6179 5000000 2 20634.0000 S121 S11 256 N S121->3_240->S11
26814.0000 M10884 5000000 2 15930.0000 S43 S172 334 N S43->10_321->S172
26814.9000 M9218 5000000 2 17596.9000 S77 S190 306 N S77->2_230->S190
26815.3000 M17946 5000000 2 8869.3000 S27 S144 452 N S27->1_219->S144
26818.0000 M10683 5000000 2 16135.0000 S93 S11 331 N S93->3_240->S11
26820.3000 M11882 5000000 2 14938.3000 S209 S144 351 N S209->1_219->S144
26823.0000 M12300 5000000 2 14523.0000 S119 S11 357 N S119->3_240->S11
26830.3000 M24692 5000000 2 2138.3000 S100 S42 564 N S100->3_238->S42
26835.3000 M16879 5000000 2 9956.3000 S21 S42 434 N S21->3_236->S42
26837.2000 M18534 5000000 2 8303.2000 S130 S11 461 N S130->3_237->S11
26838.5000 M2215 5000000 2 24623.5000 S212 S74 189 N S212->1_213->S74
26839.0000 M26665 5000000 2 174.0000 S81 S162 597 N S81->7_279->S162
26843.0000 M26838 5000000 1 5.0000 S202 S77 599 N S202->S77
26844.0000 M26616 5000000 2 228.0000 S201 S162 596 N S201->7_279->S162
26844.4000 M26527 5000000 2 317.4000 S100 S130 594 N S100->3_235->S130
26844.6000 M26160 5000000 2 684.6000 S46 S181 588 N S46->1_213->S181
26849.4000 M4779 5000000 2 22070.4000 S51 S52 232 N S51->3_235->S52
26854.4000 M6701 5000000 2 20153.4000 S157 S52 264 N S157->3_235->S52
26859.4000 M19404 5000000 2 7455.4000 S86 S130 475 N S86->3_235->S130
26863.2000 M24426 5000000 2 2437.2000 S184 S38 559 N S184->10_324->S38
26863.6000 M18352 5000000 2 8511.6000 S175 S5 458 N S175->9_306->S5
26865.8000 M22223 5000000 2 4642.8000 S63 S187 522 N S63->4_245->S187
26866.1000 M25500 5000000 2 1366.1000 S37 S47 577 N S37->10_320->S47
26869.9000 M26054 5000000 2 815.9000 S115 S156 586 N S115->1_220->S156
26871.0000 M23509 5000000 2 3362.0000 S25 S151 543 N S25->4_245->S151
26871.4000 M21804 5000000 2 5067.4000 S168 S56 515 N S168->7_281->S56
26872.6000 M25424 5000000 2 1448.6000 S158 S93 575 N S158->9_306->S93
26874.0000 M14942 5000000 2 11932.0000 S49 S111 401 N S49->4_246->S111
26875.0000 M24185 5000000 2 2690.0000 S161 S15 555 N S161->4_244->S15
26875.1000 M26168 5000000 2 707.1000 S101 S5 588 N S101->3_236->S5
26876.4000 M21262 5000000 2 5614.4000 S147 S56 506 N S147->7_281->S56
26882.8000 M24839 5000000 2 2043.8000 S24 S56 565 N S24->1_217->S56
26891.9000 M3977 5000000 2 22914.9000 S29 S149 218 N S29->6T_262->S149
26894.3000 M17129 5000000 2 9765.3000 S80 S18 437 N S80->3_237->S18
26899.3000 M22721 5000000 2 4178.3000 S11 S86 530 N S11->3_237->S86
26902.5000 M20302 5000000 2 6600.5000 S86 S107 489 N S86->3_235->S107
26905.6000 M23854 5000000 2 3051.6000 S5 S4 549 N S5->6T_264->S4
26905.8000 M24486 5000000 2 2419.8000 S33 S117 559 N S33->3_238->S117
26907.5000 M11425 5000000 2 15482.5000 S210 S107 341 N S210->3_235->S107
26909.2000 M22365 5000000 2 4544.2000 S118 S63 524 N S118->4_247->S63
26911.3000 M25175 5000000 2 1736.3000 S96 S33 571 N S96->7_275->S33
26912.5000 M19462 5000000 2 7450.5000 S21 S107 475 N S21->3_235->S107
26913.6000 M23549 5000000 2 3364.6000 S189 S43 543 N S189->10_322->S43
26920.6000 M14042 5000000 2 12878.6000 S5 S187 385 N S5->9_310->S187
26921.3000 M12602 5000000 2 14319.3000 S43 S37 361 N S43->10_322->S37
26921.4000 M15069 5000000 2 11852.4000 S183 S100 402 N S183->7_275->S100
26925.9000 M22751 5000000 2 4174.9000 S111 S135 530 N S111->10_324->S135
26926.3000 M26040 5000000 2 886.3000 S184 S188 585 N S184->10_322->S188
26927.1000 M15811 5000000 2 11116.1000 S110 S208 414 N S110->4_244->S208
26927.5000 M11714 5000000 2 15213.5000 S152 S39 346 N S152->7_281->S39
26930.9000 M22732 5000000 2 4198.9000 S111 S135 530 N S111->10_324->S135
26938.2000 M11860 5000000 2 15078.2000 S19 S49 348 N S19->4_247->S49
26946.3000 M24615 5000000 2 2331.3000 S53 S187 561 N S53->1_219->S187
26950.8000 M26343 5000000 2 607.8000 S168 S88 589 N S168->7_279->S88
26951.6000 M26467 5000000 2 484.6000 S208 S28 591 N S208->4_248->S28
26955.4000 M13403 5000000 2 13552.4000 S52 S51 374 N S52->3_239->S51
26959.6000 M20339 5000000 2 6620.6000 S56 S83 489 N S56->7_285->S83
26961.1000 M24917 5000000 2 2044.1000 S55 S105 565 N S55->9_309->S105
26962.7000 M8159 5000000 2 18803.7000 S80 S176 286 N S80->3_237->S176
26962.8000 M13510 5000000 2 13452.8000 S4 S124 375 N S4->6T_266->S124
26962.8000 M26868 5000000 2 94.8000 S68 S87 598 N S68->6T_264->S87
26963.5000 M20956 5000000 2 6007.5000 S78 S136 499 N S78->8_302->S136
26967.2000 M14746 5000000 2 12221.2000 S212 S72 396 N S212->1_214->S72
26967.7000 M7856 5000000 2 19111.7000 S107 S176 281 N S107->3_237->S176
26967.8000 M22587 5000000 2 4380.8000 S173 S124 526 N S173->6T_266->S124
26970.0000 M24111 5000000 2 2859.0000 S59 S187 552 N S59->3_238->S187
26984.1000 M6988 5000000 2 19996.1000 S43 S131 266 N S43->10_320->S131
26987.1000 M2499 5000000 2 24488.1000 S181 S47 191 N S181->2_227->S47
26988.6000 M10281 5000000 2 16707.6000 S119 S184 321 N S119->10_323->S184
26990.8000 M26147 5000000 2 843.8000 S177 S116 585 N S177->8_299->S116
26991.8000 M25075 5000000 2 1916.8000 S17 S104 568 N S17->3_236->S104
26992.1000 M18773 5000000 2 8219.1000 S170 S47 463 N S170->7_275->S47
26993.2000 M24773 5000000 2 2220.2000 S190 S98 562 N S190->2_228->S98
26995.2000 M14232 5000000 2 12763.2000 S210 S80 387 N S210->3_240->S80
26995.2000 M22903 5000000 2 4092.2000 S110 S199 531 N S110->4_249->S199
26997.6000 M16311 5000000 2 10686.6000 S109 S25 421 N S109->4_247->S25
27003.9000 M24367 5000000 2 2636.9000 S125 S74 556 N S125->10_319->S74
27015.2000 M26921 5000000 2 94.2000 S51 S90 598 N S51->3_239->S90
27015.5000 M24309 5000000 2 2706.5000 S154 S152 554 N S154->7_278->S152
27018.5000 M25262 5000000 2 1756.5000 S29 S65 570 N S29->6T_263->S65
27022.8000 M22500 5000000 2 4522.8000 S158 S117 524 N S158->9_306->S117
27023.9000 M26524 5000000 2 499.9000 S4 S192 591 N S4->8_298->S192
27024.4000 M22466 5000000 2 4558.4000 S167 S131 524 N S167->1_214->S131
27024.5000 M12546 5000000 2 14478.5000 S103 S109 358 N S103->4_249->S109
27026.2000 M26917 5000000 2 109.2000 S92 S118 598 N S92->4_244->S118
27026.6000 M24534 5000000 2 2492.6000 S189 S17 558 N S189->3_237->S17
27027.0000 M22850 5000000 2 4177.0000 S170 S168 530 N S170->7_281->S168
27028.8000 M8790 5000000 2 18238.8000 S6 S47 296 N S6->10_316->S47
27028.9000 M24139 5000000 2 2889.9000 S59 S8 551 N S59->3_238->S8
27031.2000 M24020 5000000 2 3011.2000 S76 S19 549 N S76->4_244->S19
27031.7000 M13277 5000000 2 13754.7000 S198 S119 370 N S198->3_239->S119
27031.9000 M26080 5000000 2 951.9000 S10 S131 584 N S10->1_218->S131
27032.2000 M21735 5000000 2 5297.2000 S203 S32 511 N S203->10_324->S32
27033.9000 M8766 5000000 2 18267.9000 S85 S8 295 N S85->3_238->S8
27038.9000 M26552 5000000 2 486.9000 S100 S8 591 N S100->3_238->S8
27039.3000 M25827 5000000 2 1212.3000 S17 S9 579 N S17->3_236->S9
27044.0000 M12009 5000000 2 15035.0000 S128 S8 349 N S128->1_219->S8
27047.2000 M16749 5000000 2 10298.2000 S162 S124 428 N S162->7_275->S124
27051.9000 M8872 5000000 2 18179.9000 S145 S20 297 N S145->9_307->S20
27052.2000 M25259 5000000 2 1793.2000 S171 S124 570 N S171->7_275->S124
27054.3000 M24301 5000000 2 2753.3000 S161 S133 554 N S161->4_246->S133
27055.0000 M25856 5000000 2 1199.0000 S37 S192 580 N S37->10_320->S192
27055.2000 M26424 5000000 2 631.2000 S37 S199 589 N S37->10_321->S199
27057.2000 M26589 5000000 2 468.2000 S51 S47 592 N S51->3_239->S47
27057.2000 M23447 5000000 2 3610.2000 S6 S23 539 N S6->10_325->S23
27058.0000 M17312 5000000 2 9746.0000 S204 S195 437 N S204->3_240->S195
27059.4000 M26894 5000000 2 165.4000 S199 S186 597 N S199->4_249->S186
27062.2000 M26329 5000000 2 733.2000 S122 S47 587 N S122->3_239->S47
27063.4000 M24278 5000000 2 2785.4000 S78 S148 553 N S78->6T_262->S148
27070.1000 M24661 5000000 2 2409.1000 S53 S58 559 N S53->1_219->S58
27070.2000 M23995 5000000 2 3075.2000 S4 S97 548 N S4->6T_262->S97
27075.4000 M25221 5000000 2 1854.4000 S3 S7 569 N S3->7_279->S7
27079.1000 M24379 5000000 2 2700.1000 S11 S123 554 N S11->3_235->S123
27082.2000 M5597 5000000 2 21485.2000 S67 S211 241 N S67->7_279->S211
27085.3000 M26267 5000000 2 818.3000 S65 S42 586 N S65->6T_265->S42
27086.3000 M26848 5000000 2 238.3000 S183 S132 596 N S183->7_278->S132
27089.9000 M23417 5000000 2 3672.9000 S20 S212 538 N S20->1_217->S212
27091.3000 M24550 5000000 2 2541.3000 S3 S132 557 N S3->7_278->S132
27095.7000 M25712 5000000 2 1383.7000 S165 S187 576 N S165->2_226->S187
27102.2000 M26607 5000000 2 495.2000 S105 S175 591 N S105->9_309->S175
27104.1000 M25979 5000000 2 1125.1000 S31 S131 581 N S31->2_227->S131
27106.4000 M24003 5000000 2 3103.4000 S108 S61 548 N S108->4_258->S61
27111.7000 M24255 5000000 2 2856.7000 S118 S180 552 N S118->4_246->S180
27112.0000 M26787 5000000 2 325.0000 S43 S189 594 N S43->10_325->S189
27116.7000 M24375 5000000 2 2741.7000 S28 S180 554 N S28->4_246->S180
27128.2000 M25882 5000000 2 1246.2000 S80 S197 579 N S80->1_220->S197
27131.0000 M27121 5000000 1 10.0000 S113 S134 599 N S113->S134
27133.6000 M16652 5000000 2 10481.6000 S108 S123 425 N S108->4_249->S123
27139.2000 M14489 5000000 2 12650.2000 S107 S22 389 N S107->3_238->S22
27144.4000 M17264 5000000 2 9880.4000 S127 S186 435 N S127->4_251->S186
27145.6000 M25812 5000000 2 1333.6000 S31 S103 577 N S31->4_250->S103
27145.8000 M9523 5000000 2 17622.8000 S11 S189 306 N S11->3_235->S189
27150.8000 M10374 5000000 2 16776.8000 S157 S172 320 N S157->3_235->S172
27155.8000 M10200 5000000 2 16955.8000 S157 S189 317 N S157->3_235->S189
27160.8000 M21106 5000000 2 6054.8000 S157 S172 499 N S157->3_235->S172
27164.5000 M12696 5000000 2 14468.5000 S167 S20 358 N S167->1_214->S20
27165.4000 M12332 5000000 2 14833.4000 S80 S184 352 N S80->3_234->S184
27165.8000 M22281 5000000 2 4884.8000 S157 S189 518 N S157->3_235->S189
27169.7000 M25485 5000000 2 1684.7000 S176 S58 571 N S176->3_240->S58
27170.4000 M22097 5000000 2 5073.4000 S17 S184 515 N S17->3_234->S184
27170.7000 M24859 5000000 2 2311.7000 S119 S70 561 N S119->8_302->S70
27172.4000 M23810 5000000 2 3362.4000 S28 S108 543 N S28->4_245->S108
27174.8000 M16591 5000000 2 10583.8000 S6 S124 423 N S6->10_319->S124
27176.4000 M26436 5000000 2 740.4000 S88 S1 587 N S88->9_309->S1
27177.4000 M17618 5000000 2 9559.4000 S133 S108 440 N S133->4_245->S108
27178.0000 M26005 5000000 2 1173.0000 S115 S141 580 N S115->1_220->S141
27181.4000 M26392 5000000 2 789.4000 S158 S1 586 N S158->9_309->S1
27182.4000 M25271 5000000 2 1911.4000 S25 S57 568 N S25->4_245->S57
27184.9000 M24743 5000000 2 2441.9000 S104 S47 559 N S104->3_236->S47
27187.5000 M20282 5000000 2 6905.5000 S78 S206 484 N S78->6T_265->S206
27192.4000 M24264 5000000 2 2928.4000 S181 S156 551 N S181->1_213->S156
27201.7000 M17599 5000000 2 9602.7000 S51 S115 439 N S51->3_238->S115
27204.9000 M16254 5000000 2 10950.9000 S200 S0 417 N S200->7_285->S0
27206.1000 M25289 5000000 2 1917.1000 S100 S9 568 N S100->3_239->S9
27210.0000 M25868 5000000 2 1342.0000 S96 S65 577 N S96->7_275->S65
27210.8000 M25460 5000000 2 1750.8000 S12 S66 570 N S12->8_302->S66
27215.0000 M15140 5000000 2 12075.0000 S71 S65 398 N S71->7_275->S65
27215.6000 M12586 5000000 2 14629.6000 S88 S149 356 N S88->9_306->S149
27216.9000 M20316 5000000 2 6900.9000 S157 S207 484 N S157->3_236->S207
27220.0000 M23517 5000000 2 3703.0000 S151 S31 538 N S151->2_226->S31
27221.9000 M24634 5000000 2 2587.9000 S47 S7 556 N S47->3_236->S7
27225.6000 M26754 5000000 2 471.6000 S199 S187 592 N S199->4_246->S187
27225.8000 M22322 5000000 2 4903.8000 S203 S47 518 N S203->10_319->S47
27229.2000 M9927 5000000 2 17302.2000 S66 S32 311 N S66->8_295->S32
27229.9000 M12630 5000000 2 14599.9000 S157 S119 356 N S157->3_236->S119
27230.8000 M26178 5000000 2 1052.8000 S110 S151 582 N S110->4_246->S151
27230.8000 M26140 5000000 2 1090.8000 S37 S7 581 N S37->10_319->S7
27234.0000 M27229 5000000 1 5.0000 S129 S95 599 N S129->S95
27234.0000 M958 5000000 2 26276.0000 S69 S124 162 N S69->8_299->S124
27234.7000 M25778 5000000 2 1456.7000 S99 S78 575 N S99->8_301->S78
27234.9000 M11637 5000000 2 15597.9000 S204 S119 340 N S204->3_236->S119
