# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23039.1000 M4280 5000000 2 1639.1000 S0 S52 572 N S0->B_97->S52
23039.8000 M2461 5000000 3 10734.8000 S58 S2 421 N S58->S57->B_107->S2
23044.8000 M2896 5000000 2 8564.8000 S56 S2 457 N S56->B_107->S2
23093.0000 M3848 5000000 2 3853.0000 S38 S39 535 N S38->B_100->S39
23094.9000 M3695 5000000 2 4619.9000 S45 S29 523 N S45->B_101->S29
23098.0000 M1846 5000000 2 13868.0000 S47 S6 368 N S47->B_107->S6
23120.8000 M1633 5000000 2 14955.8000 S26 S9 350 N S26->C_125->S9
23147.8000 M2608 5000000 2 10107.8000 S31 S1 431 N S31->C_130->S1
23153.9000 M170 5000000 3 22303.9000 S3 S25 228 N S3->S1->A_64->S25
23155.4000 M3925 5000000 2 3530.4000 S57 S13 541 N S57->A_68->S13
23156.7000 M3554 5000000 2 5386.7000 S12 S24 510 N S12->C_128->S24
23158.3000 M2973 5000000 2 8293.3000 S43 S44 461 N S43->A_72->S44
23160.2000 M3419 5000000 2 6065.2000 S8 S16 498 N S8->C_136->S16
23161.4000 M3855 5000000 2 3886.4000 S38 S15 535 N S38->B_100->S15
23165.2000 M236 5000000 3 21985.2000 S3 S16 233 N S3->S1->C_136->S16
23214.9000 M2163 5000000 2 12399.9000 S37 S27 393 N S37->B_102->S27
23217.3000 M3379 5000000 2 6322.3000 S21 S34 494 N S21->B_101->S34
23217.5000 M4130 5000000 3 2567.5000 S27 S19 557 N S27->B_104->B_93->S19
23218.1000 M1675 5000000 3 14843.1000 S9 S26 352 N S9->S6->C_134->S26
23218.4000 M3944 5000000 2 3498.4000 S4 S35 541 N S4->C_124->S35
23221.5000 M3880 5000000 2 3821.5000 S10 S28 536 N S10->C_128->S28
23222.3000 M1036 5000000 3 18042.3000 S57 S34 299 N S57->S58->B_101->S34
23222.6000 M4003 5000000 2 3207.6000 S51 S42 546 N S51->B_98->S42
23223.4000 M3427 5000000 2 6088.4000 S28 S35 498 N S28->C_124->S35
23223.6000 M3675 5000000 2 4848.6000 S43 S57 519 N S43->A_66->S57
23225.3000 M3496 5000000 2 5745.3000 S13 S3 504 N S13->A_63->S3
23228.4000 M1461 5000000 2 15923.4000 S11 S35 334 N S11->C_124->S35
23233.4000 M609 5000000 2 20188.4000 S24 S35 263 N S24->C_124->S35
23277.6000 M2699 5000000 2 9782.6000 S8 S9 436 N S8->C_131->S9
23277.6000 M577 5000000 3 20392.6000 S58 S51 260 N S58->S57->B_95->S51
23279.0000 M3674 5000000 2 4909.0000 S38 S0 518 N S38->B_100->S0
23279.0000 M2262 5000000 2 11969.0000 S39 S48 400 N S39->B_94->S48
23281.5000 M1470 5000000 2 15931.5000 S26 S11 334 N S26->C_125->S11
23282.6000 M2002 5000000 3 13272.6000 S6 S51 378 N S6->S9->B_95->S51
23284.0000 M2043 5000000 2 13069.0000 S38 S0 382 N S38->B_100->S0
23287.6000 M3698 5000000 2 4797.6000 S28 S6 520 N S28->C_131->S6
23292.6000 M2213 5000000 2 12227.6000 S20 S6 396 N S20->C_131->S6
23334.6000 M975 5000000 2 18459.6000 S20 S17 292 N S20->C_137->S17
23336.5000 M1731 5000000 3 14681.5000 S1 S12 355 N S1->C_136->C_140->S12
23337.4000 M2192 5000000 2 12377.4000 S55 S40 393 N S55->B_98->S40
23338.1000 M3573 5000000 2 5473.1000 S15 S6 508 N S15->B_108->S6
23338.7000 M1832 5000000 2 14178.7000 S24 S31 363 N S24->C_134->S31
23339.6000 M3331 5000000 2 6684.6000 S16 S17 488 N S16->C_137->S17
23342.4000 M3620 5000000 2 5242.4000 S34 S40 512 N S34->B_98->S40
23343.1000 M900 5000000 2 18843.1000 S42 S6 285 N S42->B_108->S6
23348.1000 M1041 5000000 2 18143.1000 S57 S6 297 N S57->B_108->S6
23365.0000 M1210 5000000 2 17315.0000 S18 S58 311 N S18->A_63->S58
23394.7000 M3988 5000000 2 3454.7000 S19 S29 542 N S19->B_96->S29
23397.5000 M3834 5000000 2 4227.5000 S51 S21 529 N S51->B_107->S21
23398.5000 M354 5000000 2 21628.5000 S11 S9 239 N S11->C_142->S9
23398.5000 M3875 5000000 2 4023.5000 S14 S6 532 N S14->B_93->S6
23400.3000 M829 5000000 2 19255.3000 S33 S10 279 N S33->C_129->S10
23401.7000 M746 5000000 2 19671.7000 S22 S44 272 N S22->A_65->S44
23402.2000 M2870 5000000 2 9052.2000 S28 S23 449 N S28->C_137->S23
23403.5000 M2938 5000000 2 8713.5000 S28 S9 454 N S28->C_142->S9
23403.5000 M4481 5000000 2 998.5000 S37 S6 583 N S37->B_93->S6
23452.3000 M4606 5000000 2 422.3000 S56 S55 592 N S56->B_109->S55
23453.5000 M1408 5000000 2 16413.5000 S13 S54 326 N S13->A_63->S54
23458.4000 M247 5000000 4 22223.4000 S59 S35 229 N S59->C_127->S5->C_134->S35
23458.5000 M1741 5000000 2 14753.5000 S37 S45 354 N S37->B_106->S45
23463.5000 M3189 5000000 2 7518.5000 S34 S45 474 N S34->B_106->S45
23481.3000 M3593 5000000 2 5516.3000 S24 S1 508 N S24->C_131->S1
23514.6000 M3030 5000000 2 8364.6000 S55 S2 460 N S55->B_97->S2
23516.1000 M1703 5000000 2 15001.1000 S33 S12 349 N S33->C_129->S12
23518.0000 M4320 5000000 2 1918.0000 S59 S26 568 N S59->C_137->S26
23519.6000 M2705 5000000 2 9994.6000 S40 S2 433 N S40->B_97->S2
23519.6000 M1932 5000000 2 13859.6000 S13 S53 369 N S13->A_63->S53
23519.7000 M4319 5000000 3 1924.7000 S57 S42 567 N S57->S58->B_106->S42
23521.3000 M1021 5000000 2 18416.3000 S37 S14 293 N S37->B_102->S14
23521.4000 M2017 5000000 2 13436.4000 S60 S11 376 N S60->C_130->S11
23522.8000 M3705 5000000 2 4997.8000 S4 S23 516 N S4->C_140->S23
23523.0000 M3680 5000000 2 5123.0000 S8 S26 514 N S8->C_137->S26
23523.6000 M3786 5000000 3 4593.6000 S39 S15 523 N S39->B_108->B_98->S15
23526.4000 M3910 5000000 2 3976.4000 S8 S11 533 N S8->C_130->S11
23539.6000 M3598 5000000 3 5549.6000 S3 S5 507 N S3->C_140->C_141->S5
23578.4000 M3396 5000000 2 6598.4000 S37 S21 490 N S37->B_99->S21
23579.1000 M4179 5000000 2 2684.1000 S31 S26 555 N S31->C_124->S26
23580.0000 M2060 5000000 3 13280.0000 S7 S1 378 N S7->A_64->A_73->S1
23580.6000 M4234 5000000 2 2410.6000 S54 S18 559 N S54->A_66->S18
23582.2000 M2932 5000000 2 8922.2000 S60 S59 451 N S60->C_132->S59
23583.4000 M792 5000000 3 19623.4000 S23 S35 272 N S23->C_130->C_138->S35
23634.2000 M2326 5000000 2 12004.2000 S28 S4 399 N S28->C_139->S4
23635.0000 M1154 5000000 3 17865.0000 S46 S1 302 N S46->A_64->A_67->S1
23636.3000 M1000 5000000 2 18636.3000 S10 S12 289 N S10->C_143->S12
23638.9000 M1985 5000000 2 13713.9000 S22 S30 371 N S22->A_68->S30
23639.3000 M1364 5000000 2 16819.3000 S57 S0 319 N S57->B_98->S0
23639.6000 M159 5000000 2 22844.6000 S39 S36 219 N S39->B_96->S36
23682.9000 M3272 5000000 2 7322.9000 S12 S1 477 N S12->C_132->S1
23695.3000 M1422 5000000 3 16585.3000 S3 S41 323 N S3->S1->A_65->S41
23696.7000 M2290 5000000 2 12246.7000 S25 S46 395 N S25->A_71->S46
23698.1000 M2594 5000000 2 10728.1000 S20 S60 421 N S20->C_131->S60
23699.0000 M2118 5000000 2 13109.0000 S43 S22 381 N S43->A_66->S22
23699.6000 M3528 5000000 2 6059.6000 S43 S54 499 N S43->A_72->S54
23700.2000 M2842 5000000 3 9490.2000 S8 S16 441 N S8->C_143->C_130->S16
23700.3000 M828 5000000 2 19560.3000 S44 S41 273 N S44->A_65->S41
23700.6000 M2589 5000000 2 10755.6000 S44 S7 420 N S44->A_67->S7
23701.7000 M4156 5000000 3 2921.7000 S53 S46 551 N S53->A_66->A_71->S46
23703.1000 M1094 5000000 2 18233.1000 S1 S60 296 N S1->C_131->S60
23752.2000 M3946 5000000 2 4022.2000 S39 S56 532 N S39->B_94->S56
23754.7000 M3707 5000000 2 5219.7000 S5 S17 513 N S5->C_143->S17
23758.1000 M4244 5000000 2 2538.1000 S58 S44 557 N S58->A_69->S44
23758.3000 M3287 5000000 2 7323.3000 S47 S27 477 N S47->B_108->S27
23760.0000 M3286 5000000 3 7330.0000 S25 S1 477 N S25->A_64->A_62->S1
23815.6000 M2485 5000000 2 11390.6000 S54 S13 410 N S54->A_67->S13
23816.2000 M1136 5000000 3 18136.2000 S1 S12 297 N S1->S3->C_139->S12
23818.1000 M1653 5000000 2 15553.1000 S4 S26 340 N S4->C_129->S26
23820.6000 M1969 5000000 3 13975.6000 S43 S50 367 N S43->A_70->A_61->S50
23821.6000 M3812 5000000 2 4761.6000 S20 S28 520 N S20->C_125->S28
23822.5000 M487 5000000 2 21387.5000 S55 S42 243 N S55->B_95->S42
23828.3000 M3756 5000000 2 5048.3000 S2 S9 515 N S2->B_110->S9
23842.3000 M4479 5000000 2 1447.3000 S0 S58 575 N S0->B_94->S58
23873.6000 M4322 5000000 3 2263.6000 S53 S58 562 N S53->A_72->A_62->S58
23873.9000 M4229 5000000 2 2728.9000 S49 S25 554 N S49->A_66->S25
23874.9000 M2360 5000000 2 12074.9000 S31 S12 398 N S31->C_124->S12
23877.8000 M3630 5000000 2 5727.8000 S29 S51 504 N S29->B_93->S51
23878.5000 M1122 5000000 3 18268.5000 S35 S6 295 N S35->C_125->C_132->S6
23878.9000 M4680 5000000 2 478.9000 S35 S26 592 N S35->C_134->S26
23879.5000 M2313 5000000 2 12314.5000 S29 S36 394 N S29->B_107->S36
23879.9000 M4472 5000000 2 1519.9000 S35 S12 574 N S35->C_124->S12
23880.5000 M3422 5000000 3 6770.5000 S57 S18 487 N S57->S58->A_67->S18
23882.3000 M2742 5000000 3 10172.3000 S4 S59 430 N S4->C_140->C_126->S59
23883.5000 M4209 5000000 2 2838.5000 S35 S6 552 N S35->C_132->S6
23893.7000 M870 5000000 3 19543.7000 S1 S35 274 N S1->S3->C_140->S35
23898.7000 M3338 5000000 2 7208.7000 S9 S35 479 N S9->C_140->S35
23900.5000 M3129 5000000 2 8255.5000 S27 S6 462 N S27->B_99->S6
23934.5000 M689 5000000 2 20489.5000 S8 S17 258 N S8->C_139->S17
23934.7000 M2487 5000000 4 11499.7000 S47 S2 408 N S47->B_100->S45->B_94->S2
23936.8000 M2508 5000000 2 11396.8000 S25 S46 410 N S25->A_63->S46
23938.8000 M780 5000000 3 20038.8000 S6 S31 266 N S6->S9->C_129->S31
23938.8000 M2591 5000000 3 10983.8000 S27 S47 416 N S27->B_93->B_109->S47
23992.4000 M4467 5000000 2 1657.4000 S51 S56 572 N S51->B_111->S56
23993.4000 M1308 5000000 2 17453.4000 S22 S54 309 N S22->A_62->S54
23993.9000 M4022 5000000 2 3883.9000 S4 S60 535 N S4->C_135->S60
23995.3000 M2537 5000000 2 11310.3000 S22 S50 411 N S22->A_73->S50
23996.1000 M1761 5000000 2 15191.1000 S16 S33 346 N S16->C_125->S33
23996.5000 M2205 5000000 3 12971.5000 S12 S10 383 N S12->C_139->C_124->S10
23996.5000 M3920 5000000 2 4396.5000 S5 S24 526 N S5->C_130->S24
23996.8000 M1693 5000000 2 15531.8000 S1 S22 341 N S1->A_67->S22
23997.4000 M2558 5000000 2 11207.4000 S15 S56 413 N S15->B_111->S56
23998.3000 M1248 5000000 2 17758.3000 S52 S6 304 N S52->B_94->S6
23998.5000 M315 5000000 2 22423.5000 S14 S27 226 N S14->B_97->S27
24013.9000 M1030 5000000 2 18863.9000 S11 S60 285 N S11->C_127->S60
24056.5000 M490 5000000 2 21606.5000 S23 S5 239 N S23->C_126->S5
24057.1000 M714 5000000 2 20487.1000 S34 S29 258 N S34->B_105->S29
24058.6000 M1184 5000000 3 18138.6000 S27 S45 297 N S27->B_104->B_109->S45
24059.8000 M3524 5000000 2 6439.8000 S7 S53 492 N S7->A_62->S53
24060.3000 M2724 5000000 2 10440.3000 S25 S13 425 N S25->A_64->S13
24061.2000 M288 5000000 2 22621.2000 S28 S8 222 N S28->C_133->S8
24061.4000 M366 5000000 2 22231.4000 S60 S11 229 N S60->C_132->S11
24061.8000 M2014 5000000 3 13991.8000 S53 S49 366 N S53->A_67->A_73->S49
24062.5000 M1705 5000000 2 15537.5000 S23 S17 341 N S23->C_134->S17
24065.4000 M2141 5000000 3 13360.4000 S8 S28 377 N S8->C_131->C_130->S28
24108.7000 M1744 5000000 4 15388.7000 S14 S9 343 N S14->B_101->S21->B_112->S9
24113.8000 M4308 5000000 2 2573.8000 S5 S4 557 N S5->C_127->S4
24114.6000 M461 5000000 2 21809.6000 S47 S29 236 N S47->B_97->S29
24117.2000 M1558 5000000 2 16327.2000 S58 S56 327 N S58->B_99->S56
24117.3000 M1791 5000000 2 15162.3000 S40 S38 347 N S40->B_107->S38
24117.8000 M2465 5000000 2 11792.8000 S21 S51 403 N S21->B_102->S51
24120.2000 M392 5000000 2 22160.2000 S16 S11 230 N S16->C_147->S11
24121.5000 M2272 5000000 4 12761.5000 S16 S15 387 N S16->C_137->C_136->B_95->S15
24123.1000 M2372 5000000 4 12263.1000 S46 S57 395 N S46->A_69->S41->A_61->S57
24123.9000 M4254 5000000 2 2853.9000 S38 S48 552 N S38->B_93->S48
24141.5000 M3692 5000000 2 5681.5000 S4 S20 505 N S4->C_141->S20
24173.9000 M213 5000000 2 23108.9000 S54 S25 214 N S54->A_67->S25
24174.2000 M3951 5000000 2 4419.2000 S20 S4 526 N S20->C_144->S4
24174.7000 M1544 5000000 2 16454.7000 S57 S2 325 N S57->B_111->S2
24176.2000 M4489 5000000 2 1731.2000 S28 S3 571 N S28->C_146->S3
24178.9000 M4287 5000000 3 2743.9000 S4 S35 554 N S4->C_128->C_143->S35
24181.6000 M3320 5000000 2 7581.6000 S21 S52 473 N S21->B_102->S52
24182.3000 M3777 5000000 2 5297.3000 S20 S23 511 N S20->C_131->S23
24182.6000 M3362 5000000 2 7372.6000 S45 S19 477 N S45->B_94->S19
24187.3000 M418 5000000 2 22097.3000 S28 S23 231 N S28->C_131->S23
24189.7000 M1695 5000000 2 15714.7000 S34 S2 338 N S34->B_112->S2
24192.3000 M1608 5000000 2 16152.3000 S16 S23 330 N S16->C_131->S23
24194.7000 M4651 5000000 2 939.7000 S21 S2 584 N S21->B_112->S2
24236.9000 M1028 5000000 2 19096.9000 S52 S57 281 N S52->B_103->S57
24237.1000 M1223 5000000 2 18122.1000 S47 S34 297 N S47->B_97->S34
24238.6000 M4126 5000000 2 3608.6000 S39 S27 539 N S39->B_110->S27
24238.7000 M4765 5000000 2 413.7000 S52 S47 593 N S52->B_93->S47
24239.3000 M2349 5000000 4 12494.3000 S3 S0 391 N S3->S1->C_136->B_95->S0
24240.0000 M421 5000000 2 22135.0000 S55 S37 231 N S55->B_108->S37
24241.9000 M2361 5000000 2 12436.9000 S55 S58 392 N S55->B_103->S58
24242.2000 M1200 5000000 2 18242.2000 S5 S16 295 N S5->C_132->S16
24243.6000 M2016 5000000 2 14163.6000 S40 S27 363 N S40->B_110->S27
24243.7000 M737 5000000 2 20558.7000 S29 S47 257 N S29->B_93->S47
24244.3000 M1349 5000000 4 17499.3000 S2 S0 308 N S2->B_93->S19->B_95->S0
24245.0000 M4067 5000000 2 3910.0000 S15 S37 534 N S15->B_108->S37
24294.6000 M3924 5000000 2 4674.6000 S31 S5 522 N S31->C_133->S5
24296.5000 M4133 5000000 2 3631.5000 S24 S20 539 N S24->C_136->S20
24297.8000 M3329 5000000 3 7652.8000 S1 S26 472 N S1->S3->C_131->S26
24301.5000 M4595 5000000 2 1326.5000 S33 S20 577 N S33->C_136->S20
24348.1000 M400 5000000 2 22348.1000 S53 S57 227 N S53->A_64->S57
24353.0000 M3561 5000000 3 6548.0000 S52 S39 490 N S52->B_108->B_109->S39
24356.3000 M1002 5000000 2 19346.3000 S28 S3 277 N S28->C_133->S3
24356.8000 M3212 5000000 2 8296.8000 S46 S49 461 N S46->A_65->S49
24358.9000 M561 5000000 3 21553.9000 S9 S48 240 N S9->S6->B_102->S48
24359.5000 M515 5000000 2 21784.5000 S51 S36 236 N S51->B_97->S36
24414.1000 M3346 5000000 2 7684.1000 S28 S4 471 N S28->C_145->S4
24417.3000 M4553 5000000 2 1652.3000 S56 S57 572 N S56->B_113->S57
24417.9000 M2187 5000000 3 13482.9000 S1 S26 375 N S1->S3->C_142->S26
24419.8000 M3831 5000000 2 5264.8000 S9 S27 512 N S9->B_94->S27
24420.1000 M2336 5000000 2 12740.1000 S24 S11 387 N S24->C_149->S11
24422.4000 M3228 5000000 3 8282.4000 S14 S19 461 N S14->B_93->B_111->S19
24422.9000 M1637 5000000 3 16237.9000 S11 S26 329 N S11->C_133->C_142->S26
24472.4000 M4592 5000000 3 1512.4000 S57 S55 574 N S57->S58->B_112->S55
24473.8000 M4167 5000000 2 3638.8000 S50 S25 539 N S50->A_72->S25
24477.8000 M3980 5000000 2 4577.8000 S33 S9 523 N S33->C_128->S9
24480.5000 M4014 5000000 2 4410.5000 S31 S4 526 N S31->C_138->S4
24481.2000 M1828 5000000 2 15341.2000 S38 S14 344 N S38->B_105->S14
24485.5000 M4749 5000000 2 740.5000 S26 S4 587 N S26->C_138->S4
24486.2000 M4732 5000000 2 826.2000 S27 S14 586 N S27->B_105->S14
24533.8000 M4760 5000000 2 733.8000 S11 S4 587 N S11->C_146->S4
24535.5000 M249 5000000 3 23290.5000 S58 S3 211 N S58->S57->A_69->S3
24536.1000 M479 5000000 3 22141.1000 S24 S33 230 N S24->C_128->C_141->S33
24536.6000 M731 5000000 2 20881.6000 S12 S24 251 N S12->C_132->S24
24536.8000 M3703 5000000 2 6021.8000 S42 S14 499 N S42->B_103->S14
24537.4000 M2525 5000000 2 11912.4000 S27 S40 401 N S27->B_93->S40
24538.6000 M3791 5000000 2 5583.6000 S33 S35 506 N S33->C_131->S35
24540.3000 M2776 5000000 2 10660.3000 S54 S53 422 N S54->A_64->S53
24540.5000 M1234 5000000 2 18370.5000 S25 S1 293 N S25->A_75->S1
24541.7000 M2259 5000000 2 13246.7000 S46 S44 379 N S46->A_62->S44
24542.2000 M506 5000000 2 22012.2000 S12 S23 233 N S12->C_144->S23
24542.7000 M1503 5000000 2 17027.7000 S34 S21 316 N S34->B_101->S21
24542.9000 M4488 5000000 2 2102.9000 S8 S31 564 N S8->C_142->S31
24545.5000 M3132 5000000 2 8885.5000 S22 S1 451 N S22->A_75->S1
24547.9000 M4188 5000000 3 3607.9000 S60 S31 539 N S60->C_126->C_142->S31
24552.9000 M3130 5000000 2 8902.9000 S4 S31 451 N S4->C_142->S31
24559.4000 M3865 5000000 2 5234.4000 S17 S3 512 N S17->C_148->S3
24592.5000 M3002 5000000 2 9582.5000 S3 S59 440 N S3->C_147->S59
24597.2000 M586 5000000 2 21667.2000 S19 S56 238 N S19->B_104->S56
24598.1000 M3737 5000000 2 5913.1000 S2 S6 501 N S2->B_113->S6
24599.6000 M1093 5000000 2 19134.6000 S40 S36 281 N S40->B_110->S36
24600.2000 M4795 5000000 2 625.2000 S16 S11 589 N S16->C_136->S11
24601.6000 M2431 5000000 2 12446.6000 S16 S10 392 N S16->C_146->S10
24620.7000 M2875 5000000 2 10245.7000 S4 S9 429 N S4->C_124->S9
24622.2000 M4191 5000000 2 3667.2000 S4 S59 538 N S4->C_134->S59
24627.9000 M2702 5000000 3 11117.9000 S2 S9 414 N S2->B_113->S6->S9
24652.7000 M4302 5000000 2 3142.7000 S38 S39 547 N S38->B_93->S39
24654.8000 M2133 5000000 2 13989.8000 S31 S12 366 N S31->C_129->S12
24657.3000 M2895 5000000 4 10182.3000 S14 S34 430 N S14->B_109->S2->B_94->S34
24657.5000 M1172 5000000 2 18797.5000 S12 S20 286 N S12->C_126->S20
24657.7000 M4145 5000000 2 3932.7000 S55 S39 534 N S55->B_93->S39
24658.1000 M763 5000000 3 20843.1000 S21 S2 252 N S21->B_110->B_105->S2
24661.0000 M454 5000000 3 22391.0000 S55 S58 226 N S55->B_102->B_100->S58
24662.7000 M3854 5000000 2 5392.7000 S52 S39 510 N S52->B_93->S39
24692.8000 M2754 5000000 3 10922.8000 S52 S57 417 N S52->B_100->S58->S57
24716.5000 M4233 5000000 2 3551.5000 S23 S20 540 N S23->C_130->S20
24716.8000 M2031 5000000 2 14561.8000 S15 S14 357 N S15->B_113->S14
24717.6000 M2157 5000000 2 13932.6000 S47 S21 367 N S47->B_103->S21
24718.0000 M4011 5000000 2 4663.0000 S3 S60 522 N S3->C_147->S60
24718.7000 M331 5000000 2 23063.7000 S39 S47 215 N S39->B_106->S47
24718.9000 M2744 5000000 2 10998.9000 S9 S31 416 N S9->C_127->S31
24720.7000 M1291 5000000 3 18265.7000 S18 S49 295 N S18->A_68->A_64->S49
24721.5000 M4846 5000000 2 491.5000 S33 S20 591 N S33->C_130->S20
24721.5000 M1363 5000000 2 17906.5000 S29 S15 301 N S29->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 578 N S0->B_98->S51
24726.5000 M1734 5000000 2 16056.5000 S27 S15 332 N S27->B_93->S15
24731.5000 M2948 5000000 2 9991.5000 S52 S15 433 N S52->B_93->S15
24771.4000 M2081 5000000 2 14366.4000 S34 S58 360 N S34->B_105->S58
24772.5000 M3011 5000000 3 9717.5000 S1 S59 438 N S1->S3->C_128->S59
24773.5000 M3493 5000000 3 7308.5000 S7 S54 478 N S7->A_61->A_75->S54
24775.4000 M1842 5000000 2 15565.4000 S60 S28 340 N S60->C_141->S28
24776.1000 M3728 5000000 3 6136.1000 S28 S33 497 N S28->C_139->C_132->S33
24777.7000 M306 5000000 2 23247.7000 S37 S40 212 N S37->B_102->S40
24778.2000 M912 5000000 2 20218.2000 S26 S23 263 N S26->C_139->S23
24780.2000 M4843 5000000 3 565.2000 S8 S16 590 N S8->C_149->C_135->S16
24781.4000 M3894 5000000 4 5311.4000 S4 S11 511 N S4->C_135->S26->C_124->S11
24781.4000 M4115 5000000 2 4206.4000 S20 S10 529 N S20->C_133->S10
24782.7000 M2803 5000000 2 10767.7000 S51 S40 420 N S51->B_102->S40
24785.2000 M3246 5000000 2 8555.2000 S23 S16 457 N S23->C_135->S16
24786.4000 M2681 5000000 2 11381.4000 S4 S11 410 N S4->C_124->S11
24786.6000 M1050 5000000 2 19536.6000 S8 S1 274 N S8->C_149->S1
24787.7000 M1606 5000000 2 16757.7000 S45 S40 320 N S45->B_102->S40
24827.8000 M3706 5000000 3 6297.8000 S12 S1 495 N S12->C_139->C_138->S1
24831.9000 M4142 5000000 2 4121.9000 S50 S3 531 N S50->A_65->S3
24835.4000 M3086 5000000 2 9405.4000 S25 S53 443 N S25->A_70->S53
24837.6000 M786 5000000 2 20907.6000 S29 S51 251 N S29->B_104->S51
24839.4000 M773 5000000 2 20974.4000 S29 S0 250 N S29->B_93->S0
24840.9000 M1229 5000000 2 18695.9000 S52 S58 288 N S52->B_114->S58
24842.6000 M4785 5000000 2 917.6000 S58 S51 584 N S58->B_104->S51
24844.4000 M2778 5000000 2 10954.4000 S57 S0 417 N S57->B_93->S0
24855.4000 M1546 5000000 2 17125.4000 S1 S41 314 N S1->A_62->S41
24860.4000 M1438 5000000 2 17670.4000 S54 S41 305 N S54->A_62->S41
24894.5000 M4147 5000000 2 4159.5000 S4 S9 530 N S4->C_134->S9
24896.2000 M1292 5000000 2 18436.2000 S16 S12 292 N S16->C_133->S12
24896.4000 M3631 5000000 2 6741.4000 S58 S22 487 N S58->A_69->S22
24897.3000 M3001 5000000 4 9892.3000 S51 S34 435 N S51->B_103->S39->B_111->S34
24897.6000 M4383 5000000 2 2982.6000 S19 S21 550 N S19->B_113->S21
24898.1000 M4862 5000000 2 588.1000 S1 S60 590 N S1->C_128->S60
24898.1000 M4677 5000000 2 1513.1000 S38 S2 574 N S38->B_101->S2
24899.5000 M3986 5000000 2 4969.5000 S4 S6 517 N S4->C_134->S6
24901.2000 M1809 5000000 2 15856.2000 S21 S37 335 N S21->B_94->S37
24902.3000 M3534 5000000 2 7232.3000 S14 S34 479 N S14->B_111->S34
24902.6000 M3672 5000000 2 6542.6000 S56 S21 490 N S56->B_113->S21
24902.6000 M2606 5000000 3 11872.6000 S57 S42 402 N S57->S58->B_99->S42
24903.1000 M4496 5000000 2 2423.1000 S17 S23 559 N S17->C_146->S23
24904.5000 M3542 5000000 4 7194.5000 S4 S6 480 N S4->C_135->S60->C_134->S6
24906.2000 M4028 5000000 2 4766.2000 S21 S37 520 N S21->B_94->S37
24920.4000 M4315 5000000 2 3345.4000 S46 S7 544 N S46->A_65->S7
24952.2000 M564 5000000 2 22132.2000 S47 S56 231 N S47->B_98->S56
24954.9000 M2334 5000000 2 13284.9000 S21 S29 378 N S21->B_103->S29
24958.8000 M2047 5000000 4 14723.8000 S55 S47 354 N S55->B_107->S19->B_112->S47
24963.6000 M2847 5000000 2 10728.6000 S37 S15 421 N S37->B_102->S15
24968.6000 M1962 5000000 2 15158.6000 S45 S15 347 N S45->B_102->S15
24973.6000 M3886 5000000 2 5543.6000 S47 S15 507 N S47->B_102->S15
25013.5000 M4355 5000000 2 3238.5000 S4 S3 546 N S4->C_137->S3
25016.1000 M2872 5000000 2 10656.1000 S36 S57 422 N S36->B_101->S57
25016.4000 M3358 5000000 2 8226.4000 S9 S12 462 N S9->C_147->S12
25018.2000 M4645 5000000 2 1793.2000 S52 S6 570 N S52->B_114->S6
25018.9000 M4268 5000000 2 3678.9000 S45 S48 538 N S45->B_95->S48
25019.0000 M3888 5000000 2 5579.0000 S20 S31 507 N S20->C_145->S31
25019.7000 M4579 5000000 2 2124.7000 S32 S53 564 N S32->A_68->S53
25021.2000 M4870 5000000 2 671.2000 S55 S58 588 N S55->B_98->S58
25021.6000 M3872 5000000 2 5661.6000 S46 S44 505 N S46->A_64->S44
25023.9000 M4852 5000000 2 763.9000 S0 S48 587 N S0->B_95->S48
25026.2000 M3107 5000000 3 9491.2000 S40 S58 441 N S40->B_94->B_98->S58
25044.6000 M1895 5000000 2 15569.6000 S48 S9 340 N S48->B_114->S9
25074.0000 M1097 5000000 2 19589.0000 S22 S25 273 N S22->A_69->S25
25074.5000 M1417 5000000 2 17989.5000 S18 S58 300 N S18->A_76->S58
25076.2000 M1284 5000000 2 18656.2000 S12 S33 289 N S12->C_126->S33
25076.8000 M2518 5000000 3 12486.8000 S58 S56 391 N S58->S57->B_101->S56
25079.0000 M4152 5000000 3 4319.0000 S57 S25 528 N S57->S58->A_69->S25
25079.1000 M3415 5000000 2 8004.1000 S9 S0 466 N S9->B_102->S0
25081.4000 M1345 5000000 3 18356.4000 S3 S11 294 N S3->S1->C_134->S11
25084.4000 M3322 5000000 3 8474.4000 S3 S6 458 N S3->S1->C_125->S6
25132.2000 M4813 5000000 2 1067.2000 S42 S56 582 N S42->B_115->S56
25134.5000 M4706 5000000 2 1604.5000 S0 S2 573 N S0->B_98->S2
25135.2000 M4743 5000000 2 1420.2000 S54 S41 576 N S54->A_74->S41
25135.3000 M4854 5000000 2 865.3000 S30 S7 585 N S30->A_77->S7
25137.7000 M3939 5000000 3 5442.7000 S9 S21 509 N S9->S6->B_100->S21
25138.0000 M4806 5000000 3 1108.0000 S6 S8 581 N S6->S9->C_138->S8
25138.6000 M1945 5000000 2 15413.6000 S3 S35 343 N S3->C_145->S35
25140.2000 M1412 5000000 2 18080.2000 S43 S41 298 N S43->A_74->S41
25188.4000 M4682 5000000 2 1778.4000 S30 S57 570 N S30->A_66->S57
