# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24415.0000 M23810 1000000 2 605.0000 S52 S42 589 N S52->B_93->S42
24416.6000 M18055 1000000 4 6361.6000 S57 S15 493 N S57->S58->B_108->B_109->S15
24416.8000 M11201 1000000 4 13215.8000 S54 S15 379 N S54->A_62->S58->B_109->S15
24416.9000 M22284 1000000 2 2132.9000 S29 S52 564 N S29->B_99->S52
24417.0000 M15706 1000000 4 8711.0000 S50 S15 454 N S50->A_67->S58->B_109->S15
24417.2000 M11648 1000000 4 12769.2000 S54 S15 387 N S54->A_62->S58->B_109->S15
24417.4000 M13305 1000000 2 11112.4000 S58 S15 414 N S58->B_109->S15
24417.6000 M11120 1000000 2 13297.6000 S48 S15 378 N S48->B_109->S15
24417.8000 M7101 1000000 2 17316.8000 S45 S15 311 N S45->B_109->S15
24418.0000 M21571 1000000 2 2847.0000 S58 S15 552 N S58->B_109->S15
24425.7000 M2966 1000000 2 21459.7000 S46 S57 242 N S46->A_69->S57
24425.7000 M8217 1000000 4 16208.7000 S47 S58 329 N S47->B_100->S40->B_113->S58
24425.9000 M20767 1000000 2 3658.9000 S50 S57 539 N S50->A_69->S57
24426.1000 M16518 1000000 3 7908.1000 S53 S57 468 N S53->A_62->A_69->S57
24436.2000 M14444 1000000 4 9992.2000 S5 S19 433 N S5->C_128->S9->B_111->S19
24436.4000 M20218 1000000 3 4218.4000 S6 S19 529 N S6->S9->B_111->S19
24437.5000 M23552 1000000 2 885.5000 S56 S27 585 N S56->B_94->S27
24437.7000 M2771 1000000 2 21666.7000 S39 S27 238 N S39->B_94->S27
24437.9000 M22552 1000000 2 1885.9000 S47 S27 568 N S47->B_94->S27
24438.1000 M20953 1000000 2 3485.1000 S47 S27 541 N S47->B_94->S27
24438.3000 M15935 1000000 3 8503.3000 S45 S27 458 N S45->B_100->B_94->S27
24438.5000 M1723 1000000 4 22715.5000 S28 S27 221 N S28->C_124->S6->B_94->S27
24441.2000 M10398 1000000 3 14043.2000 S59 S6 365 N S59->C_135->S9->S6
24441.4000 M8122 1000000 2 16319.4000 S42 S9 328 N S42->B_103->S9
24467.3000 M3403 1000000 4 21064.3000 S2 S59 248 N S2->B_97->S6->C_133->S59
24467.5000 M19602 1000000 4 4865.5000 S52 S59 518 N S52->B_110->S9->C_133->S59
24467.6000 M20092 1000000 3 4375.6000 S19 S55 527 N S19->B_96->B_112->S55
24467.8000 M21982 1000000 2 2485.8000 S37 S55 558 N S37->B_112->S55
24468.4000 M9697 1000000 2 14771.4000 S7 S54 353 N S7->A_64->S54
24468.6000 M23593 1000000 2 875.6000 S7 S54 585 N S7->A_64->S54
24468.8000 M23000 1000000 2 1468.8000 S22 S54 575 N S22->A_64->S54
24469.0000 M7213 1000000 2 17256.0000 S46 S25 312 N S46->A_72->S25
24469.2000 M17305 1000000 5 7164.2000 S0 S25 480 N S0->B_98->S39->B_94->A_72->S25
24469.3000 M23477 1000000 2 992.3000 S35 S60 583 N S35->C_134->S60
24469.5000 M20903 1000000 2 3566.5000 S60 S17 540 N S60->C_144->S17
24469.7000 M21244 1000000 2 3225.7000 S60 S17 546 N S60->C_144->S17
24469.9000 M11965 1000000 4 12504.9000 S5 S17 391 N S5->C_125->S11->C_144->S17
24470.1000 M6967 1000000 2 17503.1000 S8 S17 308 N S8->C_144->S17
24470.4000 M22335 1000000 2 2135.4000 S18 S50 564 N S18->A_74->S50
24470.6000 M16188 1000000 4 8282.6000 S11 S50 461 N S11->C_143->S1->A_74->S50
24470.9000 M11354 1000000 2 13116.9000 S13 S7 381 N S13->A_75->S7
24471.2000 M15815 1000000 2 8656.2000 S9 S3 455 N S9->C_147->S3
24471.6000 M17174 1000000 3 7297.6000 S25 S18 478 N S25->A_66->A_68->S18
24471.9000 M4156 1000000 3 20315.9000 S53 S46 261 N S53->A_72->A_62->S46
24472.1000 M4597 1000000 2 19875.1000 S30 S46 268 N S30->A_62->S46
24472.3000 M23054 1000000 2 1418.3000 S30 S46 576 N S30->A_62->S46
24472.4000 M21232 1000000 2 3240.4000 S48 S34 545 N S48->B_110->S34
24472.5000 M19241 1000000 2 5231.5000 S53 S46 512 N S53->A_62->S46
24472.6000 M3209 1000000 2 21263.6000 S52 S34 245 N S52->B_110->S34
24472.7000 M14309 1000000 3 10163.7000 S57 S46 430 N S57->S58->A_62->S46
24472.8000 M17081 1000000 2 7391.8000 S14 S34 476 N S14->B_110->S34
24473.0000 M22048 1000000 3 2425.0000 S21 S34 559 N S21->B_104->B_110->S34
24473.0000 M24266 1000000 2 207.0000 S11 S9 596 N S11->C_128->S9
24473.1000 M5457 1000000 3 19016.1000 S26 S23 283 N S26->C_139->C_129->S23
24473.2000 M23578 1000000 2 895.2000 S20 S9 585 N S20->C_128->S9
24473.2000 M22632 1000000 2 1841.2000 S22 S43 569 N S22->A_73->S43
24473.4000 M10996 1000000 2 13477.4000 S8 S9 375 N S8->C_128->S9
24474.1000 M15286 1000000 4 9188.1000 S54 S47 446 N S54->A_67->S58->B_102->S47
24474.3000 M15331 1000000 3 9143.3000 S48 S52 447 N S48->B_109->B_114->S52
24474.3000 M20494 1000000 2 3980.3000 S34 S47 533 N S34->B_102->S47
24474.5000 M10163 1000000 2 14311.5000 S2 S47 361 N S2->B_102->S47
24475.3000 M11728 1000000 5 12747.3000 S7 S10 387 N S7->A_66->S13->A_74->C_145->S10
24475.3000 M834 1000000 4 23641.3000 S36 S37 205 N S36->B_104->S29->B_97->S37
24475.5000 M17219 1000000 4 7256.5000 S5 S10 479 N S5->C_125->S11->C_145->S10
24475.5000 M2533 1000000 2 21942.5000 S6 S37 234 N S6->B_97->S37
24475.7000 M9615 1000000 5 14860.7000 S5 S37 352 N S5->C_125->S9->S6->B_97->S37
24475.7000 M4115 1000000 2 20360.7000 S20 S10 260 N S20->C_145->S10
24475.9000 M21746 1000000 2 2729.9000 S0 S37 554 N S0->B_97->S37
24476.1000 M18251 1000000 2 6225.1000 S2 S37 496 N S2->B_97->S37
24476.3000 M23331 1000000 2 1145.3000 S6 S37 580 N S6->B_97->S37
24476.4000 M8606 1000000 5 15870.4000 S19 S14 335 N S19->B_97->S21->B_110->B_105->S14
24476.5000 M21291 1000000 2 3185.5000 S6 S37 546 N S6->B_97->S37
24476.7000 M13131 1000000 3 11345.7000 S19 S37 410 N S19->B_93->B_97->S37
24476.9000 M12145 1000000 4 12331.9000 S34 S37 394 N S34->B_94->S27->B_97->S37
24477.1000 M17742 1000000 2 6735.1000 S29 S37 487 N S29->B_97->S37
24477.3000 M14659 1000000 3 9818.3000 S19 S37 436 N S19->B_93->B_97->S37
24479.8000 M22160 1000000 2 2319.8000 S16 S6 561 N S16->C_128->S6
24480.0000 M17236 1000000 2 7244.0000 S20 S6 479 N S20->C_128->S6
24494.4000 M9526 1000000 2 14968.4000 S16 S23 350 N S16->C_127->S23
24494.6000 M15826 1000000 2 8668.6000 S4 S23 455 N S4->C_127->S23
24495.4000 M4478 1000000 2 20017.4000 S3 S18 266 N S3->A_61->S18
24495.6000 M4625 1000000 2 19870.6000 S49 S18 268 N S49->A_61->S18
24495.8000 M5496 1000000 4 18999.8000 S9 S18 283 N S9->C_129->S3->A_61->S18
24496.0000 M13708 1000000 2 10788.0000 S13 S18 420 N S13->A_61->S18
24523.4000 M22477 1000000 2 2046.4000 S17 S1 565 N S17->C_148->S1
24526.7000 M15161 1000000 5 9365.7000 S16 S58 443 N S16->C_125->S9->S6->B_104->S58
24526.9000 M23053 1000000 2 1473.9000 S38 S58 575 N S38->B_104->S58
24527.3000 M7264 1000000 2 17263.3000 S50 S3 312 N S50->A_69->S3
24527.5000 M3125 1000000 2 21402.5000 S50 S3 243 N S50->A_69->S3
24529.0000 M3020 1000000 4 21509.0000 S49 S4 241 N S49->A_66->S3->C_146->S4
24529.7000 M21998 1000000 2 2531.7000 S39 S2 557 N S39->B_113->S2
24529.7000 M24264 1000000 3 265.7000 S41 S43 595 N S41->A_71->A_63->S43
24529.9000 M14995 1000000 3 9534.9000 S55 S2 441 N S55->B_102->B_113->S2
24529.9000 M9490 1000000 2 15039.9000 S2 S57 349 N S2->B_104->S57
24529.9000 M591 1000000 2 23938.9000 S39 S29 201 N S39->B_94->S29
24530.1000 M23285 1000000 2 1245.1000 S38 S57 579 N S38->B_104->S57
24530.1000 M10857 1000000 5 13673.1000 S33 S29 372 N S33->C_127->S9->S6->B_94->S29
24530.3000 M23351 1000000 3 1179.3000 S52 S29 580 N S52->B_95->B_94->S29
24530.3000 M472 1000000 4 24058.3000 S59 S57 199 N S59->C_130->S9->B_104->S57
24530.5000 M2515 1000000 4 22015.5000 S24 S29 233 N S24->C_142->S6->B_94->S29
24530.5000 M20650 1000000 4 3880.5000 S50 S53 535 N S50->A_63->S44->A_65->S53
24531.3000 M23840 1000000 2 691.3000 S24 S33 588 N S24->C_141->S33
24531.5000 M11148 1000000 2 13383.5000 S59 S33 376 N S59->C_141->S33
24531.8000 M4683 1000000 3 19848.8000 S36 S24 269 N S36->B_99->C_132->S24
24532.0000 M10630 1000000 4 13902.0000 S21 S24 368 N S21->B_101->B_99->C_132->S24
24532.2000 M17089 1000000 3 7443.2000 S10 S24 475 N S10->C_137->C_132->S24
24532.4000 M8601 1000000 3 15931.4000 S36 S24 334 N S36->B_99->C_132->S24
24532.6000 M5466 1000000 4 19066.6000 S29 S40 282 N S29->B_102->S37->B_93->S40
24532.8000 M21642 1000000 2 2890.8000 S19 S40 551 N S19->B_93->S40
24532.9000 M8993 1000000 2 15539.9000 S15 S42 341 N S15->B_106->S42
24532.9000 M22121 1000000 4 2411.9000 S57 S21 559 N S57->B_106->S56->B_111->S21
24533.0000 M3187 1000000 4 21346.0000 S54 S40 244 N S54->A_64->S58->B_93->S40
24533.1000 M24025 1000000 2 508.1000 S0 S42 591 N S0->B_106->S42
24533.1000 M17135 1000000 4 7398.1000 S60 S8 476 N S60->C_134->S17->C_135->S8
24533.3000 M6710 1000000 4 17823.3000 S18 S8 302 N S18->A_73->A_61->C_135->S8
24533.5000 M20713 1000000 3 3820.5000 S26 S8 536 N S26->C_124->C_135->S8
24533.7000 M19711 1000000 3 4822.7000 S53 S8 519 N S53->A_61->C_135->S8
24533.9000 M3376 1000000 2 21157.9000 S17 S8 247 N S17->C_135->S8
24533.9000 M23974 1000000 2 559.9000 S45 S47 590 N S45->B_115->S47
24534.1000 M19726 1000000 3 4808.1000 S6 S8 519 N S6->S9->C_135->S8
24534.1000 M3575 1000000 4 20959.1000 S30 S31 250 N S30->A_68->S3->C_142->S31
24534.3000 M23038 1000000 2 1496.3000 S17 S8 575 N S17->C_135->S8
24534.5000 M22689 1000000 4 1845.5000 S39 S0 569 N S39->B_94->S48->B_109->S0
24534.7000 M22790 1000000 2 1744.7000 S58 S0 570 N S58->B_109->S0
24534.9000 M19340 1000000 2 5194.9000 S52 S0 513 N S52->B_109->S0
24535.6000 M24004 1000000 2 531.6000 S25 S13 591 N S25->A_68->S13
24535.8000 M10744 1000000 2 13791.8000 S53 S49 370 N S53->A_74->S49
24535.9000 M23824 1000000 3 711.9000 S3 S16 588 N S3->S1->C_126->S16
24536.0000 M21103 1000000 2 3433.0000 S50 S49 542 N S50->A_74->S49
24536.1000 M6690 1000000 3 17846.1000 S8 S16 302 N S8->C_127->C_126->S16
24536.2000 M14786 1000000 2 9750.2000 S1 S49 437 N S1->A_74->S49
24536.3000 M20198 1000000 5 4338.3000 S13 S16 527 N S13->A_63->S1->S3->C_126->S16
24536.4000 M6634 1000000 4 17902.4000 S5 S49 301 N S5->C_124->S1->A_74->S49
24536.5000 M19212 1000000 4 5324.5000 S5 S16 511 N S5->C_131->S1->C_126->S16
24536.7000 M21022 1000000 2 3514.7000 S12 S16 541 N S12->C_126->S16
24536.9000 M7155 1000000 3 17381.9000 S50 S44 310 N S50->A_72->A_62->S44
24536.9000 M1862 1000000 2 22674.9000 S8 S16 222 N S8->C_126->S16
24537.1000 M13169 1000000 3 11368.1000 S7 S44 410 N S7->A_68->A_62->S44
24537.1000 M21421 1000000 3 3116.1000 S10 S16 548 N S10->C_140->C_126->S16
24537.3000 M6862 1000000 3 17675.3000 S6 S16 305 N S6->S9->C_126->S16
24537.3000 M23320 1000000 3 1217.3000 S3 S44 579 N S3->A_66->A_62->S44
24537.4000 M23446 1000000 3 1091.4000 S3 S23 581 N S3->S1->C_144->S23
24537.5000 M22989 1000000 2 1548.5000 S26 S16 574 N S26->C_126->S16
24537.5000 M3061 1000000 3 21476.5000 S53 S44 242 N S53->A_72->A_62->S44
24537.7000 M16273 1000000 2 8264.7000 S5 S16 462 N S5->C_126->S16
24537.9000 M20507 1000000 4 4030.9000 S27 S16 532 N S27->B_95->S9->C_126->S16
24544.7000 M2386 1000000 2 22158.7000 S29 S21 230 N S29->B_101->S21
24546.5000 M23863 1000000 2 683.5000 S38 S29 588 N S38->B_96->S29
24554.6000 M22450 1000000 3 2104.6000 S17 S3 564 N S17->C_140->C_148->S3
24554.6000 M17994 1000000 2 6560.6000 S50 S1 490 N S50->A_69->S1
24556.4000 M8434 1000000 2 16122.4000 S22 S53 331 N S22->A_64->S53
24556.6000 M14923 1000000 2 9633.6000 S22 S53 439 N S22->A_64->S53
24556.8000 M2331 1000000 2 22225.8000 S18 S53 229 N S18->A_64->S53
24583.5000 M23394 1000000 2 1189.5000 S37 S9 580 N S37->B_105->S9
24583.7000 M17517 1000000 4 7066.7000 S19 S9 482 N S19->B_96->S29->B_105->S9
24583.9000 M16166 1000000 2 8417.9000 S36 S9 459 N S36->B_105->S9
24587.4000 M19145 1000000 4 5442.4000 S55 S56 509 N S55->B_95->S52->B_100->S56
24587.6000 M15182 1000000 2 9405.6000 S47 S56 443 N S47->B_100->S56
24587.7000 M21533 1000000 3 3054.7000 S6 S59 549 N S6->S9->C_147->S59
24587.9000 M22674 1000000 2 1913.9000 S8 S59 568 N S8->C_147->S59
24588.1000 M14469 1000000 4 10119.1000 S34 S59 431 N S34->B_103->S9->C_147->S59
24591.6000 M18135 1000000 5 6456.6000 S22 S12 492 N S22->A_70->S13->A_74->C_145->S12
24591.7000 M14311 1000000 2 10280.7000 S5 S9 428 N S5->C_124->S9
24591.7000 M21654 1000000 4 2937.7000 S29 S6 551 N S29->B_96->S36->B_105->S6
24591.7000 M24141 1000000 2 450.7000 S33 S20 592 N S33->C_125->S20
24591.8000 M19382 1000000 2 5209.8000 S13 S22 513 N S13->A_61->S22
24591.8000 M2726 1000000 5 21865.8000 S18 S12 235 N S18->A_66->S13->A_74->C_145->S12
24591.8000 M21832 1000000 2 2759.8000 S17 S10 554 N S17->C_137->S10
24591.9000 M23651 1000000 2 940.9000 S12 S9 584 N S12->C_124->S9
24591.9000 M3875 1000000 3 20716.9000 S14 S6 254 N S14->B_94->B_105->S6
24592.0000 M11287 1000000 2 13305.0000 S49 S22 378 N S49->A_61->S22
24592.0000 M10106 1000000 3 14486.0000 S1 S12 358 N S1->S3->C_145->S12
24592.1000 M17839 1000000 3 6753.1000 S3 S5 487 N S3->S1->C_148->S5
24592.2000 M18200 1000000 2 6392.2000 S49 S22 493 N S49->A_61->S22
24592.4000 M6841 1000000 3 17751.4000 S21 S38 304 N S21->B_102->B_97->S38
24592.4000 M4303 1000000 4 20289.4000 S33 S22 261 N S33->C_127->S3->A_61->S22
24592.6000 M7235 1000000 2 17357.6000 S29 S38 310 N S29->B_97->S38
24592.6000 M9968 1000000 4 14624.6000 S18 S22 356 N S18->A_64->S13->A_61->S22
24592.8000 M2234 1000000 4 22358.8000 S34 S38 227 N S34->B_102->S27->B_97->S38
24592.8000 M4485 1000000 2 20107.8000 S44 S22 264 N S44->A_61->S22
24593.0000 M4585 1000000 2 20008.0000 S2 S38 266 N S2->B_97->S38
24593.1000 M5972 1000000 2 18621.1000 S16 S26 289 N S16->C_127->S26
24593.2000 M14409 1000000 4 10184.2000 S57 S60 430 N S57->A_62->S1->C_133->S60
24593.3000 M1476 1000000 4 23117.3000 S9 S26 214 N S9->C_130->S8->C_127->S26
24593.5000 M23386 1000000 4 1207.5000 S23 S26 579 N S23->C_138->S17->C_127->S26
24593.7000 M3680 1000000 4 20913.7000 S8 S26 251 N S8->C_136->S16->C_127->S26
24593.7000 M5922 1000000 4 18671.7000 S14 S45 288 N S14->B_105->S27->B_102->S45
24593.9000 M16312 1000000 2 8281.9000 S1 S26 461 N S1->C_127->S26
24593.9000 M6202 1000000 2 18391.9000 S55 S45 293 N S55->B_102->S45
24594.1000 M20589 1000000 2 4005.1000 S7 S30 533 N S7->A_72->S30
24594.1000 M22668 1000000 3 1926.1000 S21 S45 567 N S21->B_96->B_102->S45
24594.1000 M6888 1000000 2 17706.1000 S36 S48 304 N S36->B_99->S48
24594.3000 M19299 1000000 2 5295.3000 S50 S30 511 N S50->A_72->S30
24594.5000 M2749 1000000 2 21845.5000 S44 S30 235 N S44->A_72->S30
24594.7000 M22256 1000000 2 2338.7000 S53 S30 561 N S53->A_72->S30
24594.8000 M10110 1000000 2 14484.8000 S29 S36 358 N S29->B_110->S36
24594.9000 M11834 1000000 2 12760.9000 S46 S54 387 N S46->A_65->S54
24595.5000 M21399 1000000 3 3196.5000 S46 S7 546 N S46->A_65->A_69->S7
24596.4000 M14089 1000000 4 10507.4000 S5 S19 424 N S5->C_136->S6->B_103->S19
24596.6000 M22959 1000000 2 1637.6000 S35 S11 572 N S35->C_135->S11
24596.6000 M21632 1000000 3 2964.6000 S60 S28 550 N S60->C_143->C_132->S28
24596.6000 M23191 1000000 2 1405.6000 S48 S19 576 N S48->B_103->S19
24596.8000 M20822 1000000 2 3774.8000 S17 S11 537 N S17->C_135->S11
24596.8000 M18045 1000000 2 6551.8000 S14 S19 490 N S14->B_103->S19
24596.8000 M11676 1000000 4 12920.8000 S1 S28 384 N S1->S3->C_143->C_132->S28
24597.0000 M22490 1000000 2 2107.0000 S35 S28 564 N S35->C_132->S28
24597.0000 M367 1000000 4 24230.0000 S5 S19 196 N S5->C_124->S6->B_103->S19
24597.0000 M5696 1000000 5 18901.0000 S59 S11 284 N S59->C_140->S60->C_143->C_135->S11
24597.2000 M20193 1000000 3 4404.2000 S10 S11 526 N S10->C_139->C_135->S11
24597.2000 M18675 1000000 2 5922.2000 S6 S19 501 N S6->B_103->S19
24597.2000 M22805 1000000 2 1792.2000 S12 S28 570 N S12->C_132->S28
24597.4000 M6299 1000000 2 18298.4000 S10 S28 295 N S10->C_132->S28
24597.4000 M17448 1000000 2 7149.4000 S9 S11 480 N S9->C_135->S11
24597.6000 M1381 1000000 5 23216.6000 S54 S28 213 N S54->A_64->S3->S1->C_132->S28
24597.6000 M6697 1000000 3 17900.6000 S53 S11 301 N S53->A_61->C_135->S11
24597.8000 M21260 1000000 3 3337.8000 S59 S28 544 N S59->C_129->C_132->S28
24597.8000 M8715 1000000 5 15882.8000 S49 S11 335 N S49->A_64->S53->A_61->C_135->S11
24598.0000 M4535 1000000 4 20063.0000 S2 S28 265 N S2->B_97->B_99->C_132->S28
24598.2000 M123 1000000 4 24475.2000 S30 S28 192 N S30->A_65->S1->C_132->S28
24598.4000 M5750 1000000 3 18848.4000 S36 S28 285 N S36->B_99->C_132->S28
24598.6000 M10280 1000000 3 14318.6000 S8 S28 361 N S8->C_144->C_132->S28
24598.8000 M3274 1000000 3 21324.8000 S36 S28 244 N S36->B_99->C_132->S28
24599.0000 M22249 1000000 3 2350.0000 S38 S28 560 N S38->B_99->C_132->S28
24616.2000 M8920 1000000 2 15696.2000 S42 S45 338 N S42->B_106->S45
24616.4000 M23846 1000000 2 770.4000 S0 S45 587 N S0->B_106->S45
24617.7000 M8781 1000000 3 15836.7000 S28 S10 336 N S28->C_128->C_146->S10
24617.9000 M18044 1000000 2 6573.9000 S5 S10 490 N S5->C_146->S10
24618.1000 M23254 1000000 2 1364.1000 S28 S10 577 N S28->C_146->S10
24618.3000 M3454 1000000 5 21164.3000 S5 S56 247 N S5->C_126->S9->B_111->B_104->S56
24620.9000 M22052 1000000 4 2568.9000 S1 S6 557 N S1->S3->C_124->S9->S6
24643.7000 M14371 1000000 2 10272.7000 S1 S57 428 N S1->A_75->S57
24647.9000 M17585 1000000 4 7062.9000 S50 S39 482 N S50->A_64->S58->B_93->S39
24648.1000 M18755 1000000 2 5893.1000 S37 S39 501 N S37->B_93->S39
24648.1000 M24219 1000000 2 429.1000 S13 S58 592 N S13->A_75->S58
24650.7000 M23473 1000000 2 1177.7000 S18 S50 580 N S18->A_64->S50
24652.5000 M22062 1000000 3 2590.5000 S9 S34 556 N S9->S6->B_94->S34
24652.7000 M3183 1000000 2 21469.7000 S47 S34 242 N S47->B_94->S34
24652.7000 M18362 1000000 2 6290.7000 S17 S20 495 N S17->C_126->S20
24652.9000 M10346 1000000 4 14306.9000 S25 S20 361 N S25->A_63->S1->C_126->S20
24652.9000 M12534 1000000 3 12118.9000 S56 S34 398 N S56->B_93->B_94->S34
24653.0000 M15855 1000000 2 8798.0000 S4 S26 453 N S4->C_144->S26
24653.1000 M4965 1000000 3 19688.1000 S58 S34 271 N S58->B_109->B_94->S34
24653.1000 M22927 1000000 2 1726.1000 S35 S20 571 N S35->C_126->S20
24653.2000 M17833 1000000 2 6820.2000 S25 S43 486 N S25->A_62->S43
24653.3000 M23759 1000000 2 894.3000 S5 S20 585 N S5->C_126->S20
24653.3000 M5700 1000000 2 18953.3000 S39 S34 284 N S39->B_94->S34
24653.4000 M14269 1000000 3 10384.4000 S57 S43 426 N S57->S58->A_62->S43
24653.5000 M17555 1000000 4 7098.5000 S23 S20 481 N S23->C_135->S31->C_126->S20
24653.5000 M22359 1000000 2 2294.5000 S0 S34 561 N S0->B_94->S34
24653.6000 M23160 1000000 2 1493.6000 S49 S43 575 N S49->A_62->S43
24653.7000 M15000 1000000 4 9653.7000 S2 S20 439 N S2->B_96->S9->C_126->S20
24653.7000 M22208 1000000 2 2445.7000 S0 S34 559 N S0->B_94->S34
24653.8000 M21694 1000000 2 2959.8000 S25 S43 550 N S25->A_62->S43
24653.8000 M21658 1000000 2 2995.8000 S40 S27 550 N S40->B_111->S27
24653.9000 M19856 1000000 2 4797.9000 S60 S20 520 N S60->C_126->S20
24653.9000 M4161 1000000 2 20492.9000 S29 S34 258 N S29->B_94->S34
24654.0000 M4277 1000000 3 20377.0000 S18 S43 260 N S18->A_68->A_62->S43
24654.0000 M19836 1000000 2 4818.0000 S21 S27 519 N S21->B_111->S27
24654.1000 M22904 1000000 2 1750.1000 S2 S34 570 N S2->B_94->S34
24654.3000 M24041 1000000 2 613.3000 S40 S52 589 N S40->B_98->S52
24654.3000 M24042 1000000 2 612.3000 S15 S48 589 N S15->B_115->S48
24654.3000 M8230 1000000 3 16424.3000 S9 S34 326 N S9->S6->B_94->S34
24654.5000 M13956 1000000 2 10698.5000 S39 S34 421 N S39->B_94->S34
24654.5000 M23882 1000000 2 772.5000 S42 S52 587 N S42->B_98->S52
24654.5000 M20942 1000000 2 3712.5000 S45 S48 538 N S45->B_115->S48
24654.7000 M3967 1000000 3 20687.7000 S24 S34 255 N S24->C_146->B_94->S34
24654.7000 M19136 1000000 2 5518.7000 S34 S42 508 N S34->B_102->S42
24654.7000 M3993 1000000 2 20661.7000 S48 S52 255 N S48->B_98->S52
24654.9000 M21196 1000000 2 3458.9000 S56 S42 542 N S56->B_102->S42
24655.1000 M21843 1000000 3 2812.1000 S29 S42 553 N S29->B_104->B_102->S42
24655.3000 M1796 1000000 2 22859.3000 S2 S42 219 N S2->B_102->S42
24656.2000 M23356 1000000 2 1300.2000 S0 S58 578 N S0->B_100->S58
24658.9000 M23613 1000000 2 1045.9000 S28 S1 582 N S28->C_128->S1
24659.1000 M23451 1000000 2 1208.1000 S28 S1 579 N S28->C_128->S1
24659.3000 M23410 1000000 2 1249.3000 S24 S1 579 N S24->C_128->S1
24659.5000 M5690 1000000 2 18969.5000 S11 S1 283 N S11->C_128->S1
24663.8000 M20909 1000000 4 3754.8000 S5 S41 537 N S5->C_132->S1->A_73->S41
24664.0000 M7340 1000000 2 17324.0000 S25 S41 311 N S25->A_73->S41
24664.2000 M21333 1000000 2 3331.2000 S46 S41 544 N S46->A_73->S41
24674.0000 M1945 1000000 3 22729.0000 S3 S35 221 N S3->S1->C_142->S35
24674.2000 M21732 1000000 4 2942.2000 S24 S35 550 N S24->C_127->S28->C_142->S35
24674.4000 M5273 1000000 4 19401.4000 S8 S35 276 N S8->C_136->S11->C_142->S35
24676.3000 M18851 1000000 3 5825.3000 S56 S52 502 N S56->B_111->B_112->S52
24676.5000 M19608 1000000 2 5068.5000 S14 S52 515 N S14->B_112->S52
24676.7000 M5846 1000000 3 18830.7000 S56 S52 286 N S56->B_111->B_112->S52
24700.2000 M24700 1000000 1 0.2000 S6 S9 599 N S6->S9
24703.6000 M23585 1000000 2 1118.6000 S35 S1 581 N S35->C_134->S1
24707.3000 M22969 1000000 2 1738.3000 S38 S55 571 N S38->B_104->S55
24707.5000 M8681 1000000 2 16026.5000 S2 S55 332 N S2->B_104->S55
24707.7000 M21719 1000000 4 2988.7000 S2 S55 550 N S2->B_97->S6->B_104->S55
24708.3000 M23499 1000000 2 1209.3000 S50 S58 579 N S50->A_65->S58
24708.5000 M18807 1000000 3 5901.5000 S50 S58 501 N S50->A_62->A_65->S58
24708.7000 M22382 1000000 5 2326.7000 S54 S58 561 N S54->A_63->S53->A_62->A_65->S58
24708.9000 M5266 1000000 4 19442.9000 S53 S58 275 N S53->A_62->S49->A_65->S58
24709.0000 M22247 1000000 2 2462.0000 S25 S22 558 N S25->A_66->S22
24709.2000 M23920 1000000 3 789.2000 S30 S22 586 N S30->A_67->A_66->S22
24709.3000 M18179 1000000 2 6530.3000 S6 S4 491 N S6->C_133->S4
24709.5000 M6423 1000000 3 18286.5000 S9 S4 295 N S9->S6->C_133->S4
24709.7000 M4384 1000000 4 20325.7000 S51 S4 261 N S51->B_94->S9->C_133->S4
24709.7000 M11346 1000000 4 13363.7000 S30 S9 377 N S30->A_65->S1->C_148->S9
24709.9000 M19917 1000000 2 4792.9000 S17 S9 520 N S17->C_148->S9
24710.8000 M18871 1000000 2 5839.8000 S57 S13 502 N S57->A_69->S13
24711.6000 M22971 1000000 2 1740.6000 S28 S12 570 N S28->C_146->S12
24712.0000 M3736 1000000 3 20976.0000 S8 S14 250 N S8->C_149->B_113->S14
24712.2000 M1393 1000000 2 23319.2000 S54 S32 211 N S54->A_72->S32
24712.4000 M23922 1000000 3 790.4000 S18 S32 586 N S18->A_64->A_72->S32
24712.6000 M14534 1000000 4 10178.6000 S18 S32 430 N S18->A_64->S13->A_72->S32
24713.0000 M24486 1000000 2 227.0000 S40 S42 596 N S40->B_95->S42
24713.1000 M23354 1000000 2 1359.1000 S3 S8 577 N S3->C_124->S8
24713.2000 M20904 1000000 3 3809.2000 S6 S60 536 N S6->S9->C_147->S60
24713.3000 M2096 1000000 5 22617.3000 S6 S8 223 N S6->S9->C_147->S5->C_124->S8
24713.5000 M18456 1000000 2 6257.5000 S17 S59 495 N S17->C_138->S59
24713.5000 M9677 1000000 4 15036.5000 S17 S6 349 N S17->C_132->S31->C_148->S6
24713.7000 M3542 1000000 4 21171.7000 S4 S6 247 N S4->C_139->S10->C_148->S6
24713.7000 M3015 1000000 2 21698.7000 S17 S59 238 N S17->C_138->S59
24714.1000 M10569 1000000 4 14145.1000 S41 S47 364 N S41->A_61->S58->B_99->S47
24714.1000 M14997 1000000 5 9717.1000 S57 S31 438 N S57->S58->A_62->S3->C_127->S31
24714.3000 M24031 1000000 2 683.3000 S52 S47 588 N S52->B_99->S47
24714.3000 M9960 1000000 3 14754.3000 S23 S31 354 N S23->C_138->C_127->S31
24714.5000 M14178 1000000 3 10536.5000 S1 S31 424 N S1->S3->C_127->S31
