# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24769.2000 M3700 5000000 2 6269.2000 S3 S20 495 N S3->3_168->S20
24770.2000 M1027 5000000 2 19635.2000 S29 S82 272 N S29->5_200->S82
24770.8000 M3685 5000000 3 6345.8000 S40 S42 494 N S40->S73->3_136->S42
24772.6000 M379 5000000 3 22877.6000 S37 S10 218 N S37->4_188->3_152->S10
24775.8000 M3390 5000000 4 7825.8000 S9 S42 469 N S9->5_196->S79->3_136->S42
24776.0000 M1850 5000000 2 15526.0000 S12 S46 341 N S12->1_94->S46
24776.7000 M3709 5000000 2 6231.7000 S67 S74 496 N S67->4_188->S74
24778.4000 M988 5000000 4 19838.4000 S61 S35 269 N S61->S12->S78->4_184->S35
24779.0000 M4814 5000000 2 709.0000 S79 S73 588 N S79->3_137->S73
24783.4000 M155 5000000 2 24008.4000 S30 S35 199 N S30->4_184->S35
24821.9000 M4221 5000000 2 3716.9000 S21 S1 538 N S21->4_185->S1
24826.9000 M4869 5000000 2 481.9000 S15 S1 591 N S15->4_185->S1
24831.2000 M4552 5000000 2 2071.2000 S36 S53 565 N S36->1_96->S53
24833.4000 M2434 5000000 2 12663.4000 S48 S22 388 N S48->5_200->S22
24836.0000 M1455 5000000 5 17561.0000 S80 S52 307 N S80->4_186->1_91->S23->1_94->S52
24836.3000 M2022 5000000 3 14726.3000 S49 S56 354 N S49->3_138->4_189->S56
24836.7000 M2296 5000000 2 13356.7000 S30 S67 377 N S30->4_184->S67
24838.0000 M2889 5000000 2 10393.0000 S76 S0 426 N S76->1_90->S0
24840.9000 M4863 5000000 3 525.9000 S67 S1 591 N S67->S16->2_122->S1
24841.0000 M2680 5000000 2 11441.0000 S70 S52 409 N S70->1_94->S52
24841.7000 M2907 5000000 4 10306.7000 S3 S16 428 N S3->S77->S35->4_184->S16
24846.0000 M1259 5000000 2 18551.0000 S54 S52 290 N S54->1_94->S52
24851.0000 M1616 5000000 3 16771.0000 S61 S52 320 N S61->S12->1_94->S52
24867.2000 M1541 5000000 2 17162.2000 S28 S60 313 N S28->1_97->S60
24872.2000 M1393 5000000 3 17907.2000 S45 S60 301 N S45->S0->1_97->S60
24886.6000 M2540 5000000 2 12186.6000 S18 S40 396 N S18->2_118->S40
24891.7000 M1708 5000000 5 16351.7000 S80 S34 327 N S80->4_182->S35->S77->2_119->S34
24896.7000 M2122 5000000 4 14286.7000 S41 S34 361 N S41->4_187->S18->2_119->S34
24897.1000 M1984 5000000 2 14977.1000 S46 S54 350 N S46->1_95->S54
24923.5000 M828 5000000 3 20783.5000 S14 S78 253 N S14->S27->3_137->S78
24943.4000 M1998 5000000 2 14953.4000 S0 S1 350 N S0->4_182->S1
24945.9000 M3499 5000000 2 7450.9000 S80 S15 475 N S80->4_189->S15
24945.9000 M3684 5000000 3 6525.9000 S67 S78 491 N S67->S16->2_122->S78
24950.5000 M2293 5000000 3 13485.5000 S77 S28 375 N S77->S3->1_94->S28
24951.0000 M4158 5000000 4 4161.0000 S5 S64 530 N S5->1_91->3_165->3_168->S64
24951.8000 M276 5000000 4 23571.8000 S0 S79 207 N S0->S45->2_115->3_138->S79
24955.5000 M2312 5000000 3 13395.5000 S61 S28 376 N S61->S12->1_94->S28
24955.8000 M3783 5000000 2 6040.8000 S64 S38 499 N S64->3_152->S38
24956.5000 M1853 5000000 3 15691.5000 S68 S21 338 N S68->1_92->4_184->S21
24957.0000 M1676 5000000 4 16577.0000 S86 S41 323 N S86->2_119->S18->4_188->S41
24957.5000 M2495 5000000 2 12482.5000 S69 S47 391 N S69->5_203->S47
24960.8000 M1738 5000000 3 16270.8000 S84 S38 328 N S84->4_188->3_152->S38
24960.9000 M719 5000000 3 21365.9000 S60 S12 243 N S60->S6->2_122->S12
24961.5000 M3748 5000000 2 6221.5000 S30 S21 496 N S30->4_184->S21
25011.8000 M4244 5000000 2 3791.8000 S38 S10 536 N S38->3_148->S10
25012.5000 M441 5000000 3 22807.5000 S88 S27 219 N S88->3_170->3_138->S27
25012.7000 M1698 5000000 2 16522.7000 S4 S24 324 N S4->5_203->S24
25012.9000 M4288 5000000 4 3572.9000 S35 S87 540 N S35->S77->S3->2_115->S87
25014.3000 M1911 5000000 4 15459.3000 S63 S0 342 N S63->2_117->S59->4_185->S0
25014.4000 M846 5000000 2 20784.4000 S47 S39 253 N S47->5_196->S39
25017.1000 M4276 5000000 2 3637.1000 S18 S84 539 N S18->4_188->S84
25017.5000 M4390 5000000 2 3067.5000 S51 S14 548 N S51->3_138->S14
25017.8000 M3420 5000000 4 7917.8000 S71 S9 468 N S71->3_146->S79->5_200->S9
25022.5000 M1034 5000000 3 19852.5000 S45 S27 269 N S45->4_189->3_138->S27
25025.3000 M381 5000000 3 23120.3000 S45 S31 214 N S45->S0->3_168->S31
25030.3000 M2585 5000000 3 12105.3000 S70 S31 398 N S70->S51->3_168->S31
25045.8000 M1969 5000000 3 15200.8000 S16 S78 346 N S16->S67->2_118->S78
25049.3000 M2793 5000000 2 11084.3000 S2 S45 415 N S2->4_185->S45
25050.8000 M2675 5000000 2 11675.8000 S20 S73 405 N S20->3_153->S73
25059.0000 M3409 5000000 2 8014.0000 S59 S37 466 N S59->4_184->S37
25060.8000 M221 5000000 4 23955.8000 S9 S40 200 N S9->5_196->S4->3_153->S40
25064.5000 M1260 5000000 3 18764.5000 S49 S62 287 N S49->3_138->4_189->S62
25067.0000 M2865 5000000 3 10742.0000 S31 S70 420 N S31->S4->3_146->S70
25070.7000 M1504 5000000 2 17550.7000 S33 S67 307 N S33->2_123->S67
25072.8000 M3148 5000000 3 9332.8000 S32 S55 444 N S32->4_180->1_93->S55
25073.6000 M3673 5000000 2 6708.6000 S55 S0 488 N S55->1_99->S0
25074.2000 M1585 5000000 3 17149.2000 S45 S17 314 N S45->S0->1_92->S17
25077.0000 M742 5000000 4 21367.0000 S7 S51 243 N S7->3_155->S42->3_146->S51
25077.8000 M2307 5000000 4 13542.8000 S77 S55 374 N S77->S35->4_180->1_93->S55
25078.6000 M3279 5000000 2 8683.6000 S46 S45 455 N S46->1_99->S45
25079.2000 M1459 5000000 2 17784.2000 S68 S17 303 N S68->1_92->S17
25080.8000 M1746 5000000 2 16350.8000 S84 S12 327 N S84->4_192->S12
25082.0000 M351 5000000 3 23327.0000 S31 S51 211 N S31->S4->3_146->S51
25083.1000 M4459 5000000 4 2788.1000 S40 S5 553 N S40->3_159->S51->1_94->S5
25087.0000 M4892 5000000 3 627.0000 S0 S51 589 N S0->S45->3_146->S51
25094.3000 M3625 5000000 2 6969.3000 S76 S19 483 N S76->1_95->S19
25099.3000 M2982 5000000 3 10189.3000 S14 S19 430 N S14->3_168->1_95->S19
25110.6000 M3025 5000000 5 9985.6000 S37 S49 433 N S37->4_180->S32->4_188->3_152->S49
25115.6000 M2709 5000000 3 11570.6000 S58 S49 407 N S58->4_188->3_152->S49
25120.8000 M4616 5000000 2 2040.8000 S8 S1 565 N S8->2_118->S1
25133.1000 M3543 5000000 2 7418.1000 S38 S51 476 N S38->3_137->S51
25134.0000 M2117 5000000 2 14549.0000 S76 S55 357 N S76->1_90->S55
25136.4000 M2697 5000000 2 11651.4000 S30 S32 405 N S30->4_184->S32
25139.0000 M4546 5000000 2 2409.0000 S76 S55 559 N S76->1_90->S55
25176.2000 M558 5000000 2 22386.2000 S57 S25 226 N S57->2_122->S25
25176.8000 M2272 5000000 4 13816.8000 S39 S29 369 N S39->5_202->S43->5_196->S29
25177.1000 M1513 5000000 2 17612.1000 S53 S66 306 N S53->1_92->S66
25178.1000 M3299 5000000 4 8683.1000 S45 S30 455 N S45->S0->1_89->4_182->S30
25181.2000 M4273 5000000 2 3816.2000 S16 S25 536 N S16->2_122->S25
25192.8000 M3553 5000000 3 7427.8000 S6 S10 476 N S6->S60->3_138->S10
25192.9000 M2405 5000000 2 13167.9000 S23 S51 380 N S23->1_96->S51
25193.5000 M879 5000000 2 20798.5000 S39 S22 253 N S39->5_204->S22
25194.3000 M2721 5000000 5 11589.3000 S27 S0 406 N S27->S14->3_143->S79->3_137->S0
25196.7000 M1356 5000000 4 18416.7000 S40 S44 293 N S40->3_159->S51->3_168->S44
25197.0000 M4785 5000000 2 1272.0000 S2 S67 578 N S2->4_185->S67
25199.3000 M3380 5000000 2 8299.3000 S27 S0 461 N S27->3_137->S0
25201.7000 M557 5000000 4 22416.7000 S32 S44 226 N S32->4_180->S60->3_168->S44
25202.0000 M1570 5000000 3 17352.0000 S36 S67 310 N S36->1_90->4_185->S67
25207.0000 M2373 5000000 3 13342.0000 S5 S67 377 N S5->1_90->4_185->S67
25212.0000 M2213 5000000 3 14147.0000 S53 S16 364 N S53->1_90->4_185->S16
25226.8000 M752 5000000 2 21466.8000 S45 S74 242 N S45->4_189->S74
25231.8000 M4124 5000000 3 4611.8000 S49 S74 523 N S49->3_138->4_189->S74
25243.8000 M2777 5000000 2 11358.8000 S28 S23 410 N S28->1_97->S23
25248.4000 M1941 5000000 5 15543.4000 S64 S11 340 N S64->3_136->S45->S0->2_122->S11
25248.8000 M3555 5000000 3 7473.8000 S45 S23 475 N S45->S0->1_97->S23
25249.6000 M2111 5000000 2 14694.6000 S31 S81 355 N S31->5_201->S81
25250.2000 M3214 5000000 3 9180.2000 S0 S57 446 N S0->S45->2_115->S57
25252.3000 M3535 5000000 4 7577.3000 S71 S83 473 N S71->3_156->S79->5_200->S83
25255.0000 M1550 5000000 3 17505.0000 S85 S7 308 N S85->1_90->3_169->S7
25255.2000 M3914 5000000 2 5685.2000 S11 S57 505 N S11->2_115->S57
25261.8000 M3333 5000000 2 8596.8000 S7 S3 456 N S7->3_155->S3
25301.3000 M4249 5000000 2 4056.3000 S21 S2 532 N S21->4_189->S2
25309.6000 M639 5000000 3 22114.6000 S25 S88 231 N S25->S26->3_138->S88
25310.5000 M1065 5000000 2 19985.5000 S72 S0 266 N S72->2_118->S0
25311.6000 M3850 5000000 2 6061.6000 S34 S11 498 N S34->2_126->S11
25312.2000 M1807 5000000 3 16277.2000 S12 S79 328 N S12->S61->3_153->S79
25314.9000 M3582 5000000 2 7404.9000 S52 S13 476 N S52->1_97->S13
25315.5000 M3086 5000000 2 9885.5000 S25 S0 435 N S25->2_118->S0
25315.8000 M513 5000000 2 22750.8000 S70 S62 220 N S70->2_115->S62
25316.6000 M3426 5000000 4 8186.6000 S35 S50 463 N S35->S77->S3->1_94->S50
25317.2000 M2101 5000000 2 14812.2000 S64 S79 353 N S64->3_153->S79
25318.1000 M3218 5000000 2 9228.1000 S13 S85 446 N S13->1_92->S85
25319.9000 M1389 5000000 3 18374.9000 S78 S13 293 N S78->S72->1_97->S13
25322.2000 M3973 5000000 3 5457.2000 S25 S79 509 N S25->S26->3_153->S79
25323.1000 M1758 5000000 2 16533.1000 S28 S85 324 N S28->1_92->S85
25327.2000 M984 5000000 3 20407.2000 S16 S79 259 N S16->2_122->3_153->S79
25332.2000 M2528 5000000 3 12692.2000 S77 S79 388 N S77->2_122->3_153->S79
25362.4000 M3600 5000000 2 7362.4000 S52 S72 477 N S52->1_99->S72
25367.4000 M4551 5000000 2 2612.4000 S28 S72 556 N S28->1_99->S72
25371.1000 M1416 5000000 3 18291.1000 S40 S65 295 N S40->S73->2_122->S65
25372.6000 M2593 5000000 5 12407.6000 S25 S24 393 N S25->S26->2_126->3_166->5_200->S24
25372.9000 M1087 5000000 3 19937.9000 S77 S27 267 N S77->S3->3_153->S27
25373.5000 M2466 5000000 2 13043.5000 S68 S76 382 N S68->1_92->S76
25373.8000 M4338 5000000 3 3683.8000 S83 S1 538 N S83->5_196->3_170->S1
25375.9000 M2138 5000000 2 14685.9000 S40 S4 355 N S40->3_169->S4
25377.2000 M1472 5000000 4 18017.2000 S42 S36 299 N S42->3_138->S0->1_97->S36
25377.6000 M204 5000000 3 24357.6000 S60 S24 194 N S60->S6->5_200->S24
25377.9000 M923 5000000 4 20762.9000 S35 S14 253 N S35->S77->S3->3_153->S14
25378.8000 M4700 5000000 2 1878.8000 S56 S45 568 N S56->4_192->S45
25380.9000 M488 5000000 4 22940.9000 S81 S4 217 N S81->5_197->S79->3_169->S4
25382.9000 M2785 5000000 3 11457.9000 S77 S14 409 N S77->S3->3_153->S14
25385.9000 M3384 5000000 3 8465.9000 S50 S31 458 N S50->1_90->3_169->S31
25387.9000 M3575 5000000 3 7512.9000 S62 S27 474 N S62->2_122->3_153->S27
25390.9000 M2580 5000000 3 12490.9000 S12 S4 391 N S12->S61->3_169->S4
25395.9000 M1039 5000000 4 20200.9000 S21 S31 263 N S21->4_185->1_90->3_169->S31
25419.1000 M384 5000000 3 23499.1000 S54 S37 208 N S54->1_90->4_185->S37
25421.5000 M883 5000000 2 21006.5000 S72 S6 249 N S72->1_91->S6
25426.5000 M4233 5000000 3 4261.5000 S50 S15 528 N S50->1_89->4_182->S15
25428.6000 M4478 5000000 5 3038.6000 S73 S35 549 N S73->3_137->S26->S25->2_118->S35
25432.1000 M3825 5000000 2 6307.1000 S61 S71 494 N S61->3_153->S71
25434.9000 M3275 5000000 4 9059.9000 S74 S17 449 N S74->4_185->S72->1_97->S17
25437.7000 M1797 5000000 2 16452.7000 S54 S68 325 N S54->1_96->S68
25438.2000 M1692 5000000 3 16978.2000 S35 S75 317 N S35->S77->2_122->S75
25439.9000 M2489 5000000 3 12994.9000 S45 S17 383 N S45->3_137->1_97->S17
25459.3000 M1820 5000000 2 16359.3000 S28 S19 327 N S28->1_92->S19
25462.5000 M4864 5000000 2 1142.5000 S37 S78 580 N S37->4_190->S78
25471.5000 M4401 5000000 3 3466.5000 S21 S1 542 N S21->4_186->1_91->S1
25476.5000 M4260 5000000 2 4176.5000 S66 S1 530 N S66->1_91->S1
25483.3000 M3747 5000000 2 6748.3000 S10 S51 487 N S10->3_170->S51
25487.7000 M4769 5000000 2 1642.7000 S86 S40 572 N S86->2_126->S40
25488.9000 M2199 5000000 2 14493.9000 S79 S20 358 N S79->3_137->S20
25490.6000 M2926 5000000 3 10860.6000 S66 S42 418 N S66->1_90->3_169->S42
25490.8000 M3903 5000000 2 5975.8000 S81 S31 500 N S81->5_204->S31
25492.6000 M3980 5000000 3 5592.6000 S15 S78 506 N S15->4_186->S12->S78
25492.7000 M4669 5000000 2 2147.7000 S71 S73 564 N S71->3_148->S73
25492.9000 M1131 5000000 2 19837.9000 S11 S67 269 N S11->2_118->S67
25495.9000 M4964 5000000 2 675.9000 S24 S31 588 N S24->5_202->S31
25496.0000 M2941 5000000 4 10791.0000 S6 S32 420 N S6->S60->1_90->4_185->S32
25499.5000 M790 5000000 5 21549.5000 S72 S50 240 N S72->S12->S61->3_169->1_90->S50
25501.0000 M1173 5000000 2 19636.0000 S59 S32 272 N S59->4_185->S32
25504.5000 M1346 5000000 5 18774.5000 S71 S50 287 N S71->3_159->S79->3_169->1_90->S50
25509.5000 M2667 5000000 5 12174.5000 S72 S50 397 N S72->S12->S61->3_169->1_90->S50
25534.5000 M4573 5000000 3 2669.5000 S3 S66 555 N S3->S77->1_97->S66
25540.9000 M837 5000000 4 21355.9000 S33 S6 244 N S33->2_114->S62->4_186->S6
25551.6000 M2757 5000000 2 11766.6000 S66 S53 403 N S66->1_89->S53
25552.8000 M2627 5000000 3 12417.8000 S87 S10 393 N S87->2_122->3_153->S10
25553.7000 M2951 5000000 2 10798.7000 S81 S22 420 N S81->5_195->S22
25555.1000 M4780 5000000 3 1655.1000 S26 S0 572 N S26->S25->3_170->S0
25555.9000 M1876 5000000 3 16175.9000 S7 S1 330 N S7->3_155->1_93->S1
25556.1000 M146 5000000 4 24826.1000 S44 S8 186 N S44->3_146->S26->2_122->S8
25556.6000 M616 5000000 2 22476.6000 S54 S53 225 N S54->1_89->S53
25556.8000 M4020 5000000 3 5456.8000 S19 S44 509 N S19->1_90->3_169->S44
25558.9000 M4444 5000000 2 3338.9000 S51 S67 544 N S51->4_192->S67
25560.1000 M1640 5000000 2 17360.1000 S88 S45 310 N S88->3_170->S45
25561.1000 M4214 5000000 2 4491.1000 S62 S8 525 N S62->2_122->S8
25561.8000 M886 5000000 3 21131.8000 S46 S44 247 N S46->1_90->3_169->S44
25565.1000 M4222 5000000 4 4455.1000 S6 S45 525 N S6->S60->4_190->3_170->S45
25566.1000 M2728 5000000 2 11926.1000 S57 S8 401 N S57->2_122->S8
25587.5000 M1362 5000000 2 18777.5000 S1 S70 287 N S1->1_91->S70
25610.4000 M4038 5000000 2 5420.4000 S15 S80 509 N S15->4_192->S80
25611.7000 M938 5000000 2 20921.7000 S6 S34 251 N S6->2_122->S34
25612.3000 M1318 5000000 2 19022.3000 S70 S87 282 N S70->2_118->S87
25614.1000 M3197 5000000 2 9629.1000 S54 S36 439 N S54->1_98->S36
25649.4000 M2559 5000000 2 12854.4000 S6 S43 385 N S6->5_195->S43
25650.2000 M2738 5000000 2 11960.2000 S23 S72 400 N S23->1_89->S72
25665.2000 M3518 5000000 2 8075.2000 S85 S12 465 N S85->1_89->S12
25666.9000 M2829 5000000 5 11521.9000 S71 S86 407 N S71->3_152->S40->S73->2_122->S86
25669.9000 M1726 5000000 4 17039.9000 S10 S88 316 N S10->3_147->S71->3_153->S88
25671.9000 M3548 5000000 2 7931.9000 S20 S7 467 N S20->3_159->S7
25672.0000 M2700 5000000 2 12172.0000 S77 S79 397 N S77->3_146->S79
25672.7000 M4014 5000000 3 5602.7000 S35 S46 506 N S35->S77->1_96->S46
25675.2000 M3965 5000000 2 5850.2000 S66 S61 502 N S66->1_89->S61
25709.7000 M2193 5000000 2 14744.7000 S70 S40 354 N S70->2_123->S40
25731.2000 M2234 5000000 2 14561.2000 S88 S25 357 N S88->3_165->S25
25731.4000 M2482 5000000 4 13321.4000 S12 S63 377 N S12->S78->4_180->2_118->S63
25734.7000 M4941 5000000 3 1029.7000 S12 S0 582 N S12->S72->4_186->S0
25737.2000 M154 5000000 5 24967.2000 S82 S68 183 N S82->5_195->S39->5_196->3_170->S68
25771.8000 M3613 5000000 2 7706.8000 S87 S3 471 N S87->2_125->S3
25776.8000 M3556 5000000 4 7996.8000 S47 S61 466 N S47->5_195->S1->4_180->S61
25781.8000 M4006 5000000 2 5751.8000 S85 S1 504 N S85->1_89->S1
25781.8000 M2931 5000000 2 11126.8000 S58 S61 414 N S58->4_180->S61
25784.5000 M781 5000000 5 21879.5000 S17 S33 235 N S17->1_89->S51->S70->2_118->S33
25786.8000 M1200 5000000 2 19786.8000 S59 S72 270 N S59->4_180->S72
25789.5000 M2095 5000000 2 15314.5000 S70 S33 344 N S70->2_118->S33
25794.5000 M3454 5000000 5 8524.5000 S51 S17 457 N S51->S70->3_148->S60->1_99->S17
25801.8000 M658 5000000 4 22511.8000 S69 S60 224 N S69->5_195->S48->5_196->S60
25826.7000 M5109 5000000 3 281.7000 S60 S78 595 N S60->S1->4_180->S78
25826.7000 M2963 5000000 2 11011.7000 S84 S72 416 N S84->4_187->S72
25827.4000 M1741 5000000 2 17122.4000 S55 S60 314 N S55->1_101->S60
25840.7000 M950 5000000 4 21090.7000 S63 S45 248 N S63->2_112->S2->4_184->S45
25848.1000 M3233 5000000 3 9683.1000 S70 S11 438 N S70->S51->2_123->S11
25848.5000 M3862 5000000 2 6538.5000 S44 S14 491 N S44->3_152->S14
25849.8000 M2640 5000000 3 12649.8000 S24 S20 389 N S24->5_196->3_170->S20
25850.6000 M1193 5000000 4 19885.6000 S78 S57 268 N S78->S12->S61->2_118->S57
25852.7000 M4877 5000000 2 1467.7000 S86 S51 575 N S86->2_126->S51
25853.1000 M4852 5000000 2 1593.1000 S33 S11 573 N S33->2_123->S11
25853.5000 M160 5000000 3 25053.5000 S37 S27 182 N S37->4_188->3_152->S27
25854.8000 M2353 5000000 2 14089.8000 S22 S39 365 N S22->5_198->S39
25857.7000 M4683 5000000 2 2442.7000 S65 S70 559 N S65->2_126->S70
25867.4000 M2506 5000000 2 13337.4000 S3 S6 377 N S3->1_101->S6
25875.8000 M2632 5000000 2 12715.8000 S73 S26 388 N S73->3_155->S26
25877.4000 M4883 5000000 3 1462.4000 S77 S1 575 N S77->S3->1_101->S1
25882.4000 M2123 5000000 3 15267.4000 S77 S1 345 N S77->S3->1_101->S1
25906.0000 M3834 5000000 2 6736.0000 S88 S73 487 N S88->3_165->S73
25907.0000 M1833 5000000 3 16742.0000 S51 S62 320 N S51->S70->4_190->S62
25911.0000 M4913 5000000 3 1346.0000 S27 S73 577 N S27->S14->3_165->S73
25911.4000 M2094 5000000 2 15441.4000 S75 S11 342 N S75->2_119->S11
25913.9000 M618 5000000 2 22823.9000 S17 S55 219 N S17->1_91->S55
25917.3000 M3573 5000000 2 8052.3000 S74 S84 465 N S74->4_182->S84
25919.2000 M1607 5000000 3 17884.2000 S45 S50 301 N S45->3_146->1_96->S50
25922.3000 M4290 5000000 4 4472.3000 S35 S84 525 N S35->S77->1_100->4_182->S84
25933.0000 M2753 5000000 2 12168.0000 S69 S60 397 N S69->5_198->S60
25958.4000 M3655 5000000 2 7683.4000 S66 S45 471 N S66->1_94->S45
25971.0000 M768 5000000 2 22131.0000 S15 S80 231 N S15->4_186->S80
25972.0000 M3602 5000000 2 7962.0000 S39 S83 467 N S39->5_195->S83
25973.0000 M657 5000000 2 22688.0000 S46 S55 221 N S46->1_102->S55
25974.8000 M142 5000000 5 25264.8000 S64 S13 178 N S64->3_136->S7->3_155->1_93->S13
25974.8000 M3986 5000000 2 6044.8000 S76 S36 499 N S76->1_95->S36
25974.8000 M1037 5000000 4 20789.8000 S8 S7 253 N S8->2_123->S25->3_170->S7
25975.1000 M3264 5000000 2 9655.1000 S53 S0 439 N S53->1_89->S0
25978.0000 M5014 5000000 2 908.0000 S5 S55 584 N S5->1_102->S55
25978.6000 M1901 5000000 4 16473.6000 S12 S5 325 N S12->S78->S72->1_96->S5
26009.6000 M2397 5000000 5 14024.6000 S71 S43 366 N S71->3_140->S14->S27->5_205->S43
26011.6000 M2401 5000000 5 14006.6000 S10 S77 366 N S10->3_147->S71->3_148->2_126->S77
26016.4000 M2588 5000000 5 13076.4000 S21 S29 382 N S21->4_190->S37->4_187->5_198->S29
26020.5000 M4872 5000000 2 1660.5000 S5 S72 572 N S5->1_101->S72
26021.6000 M1632 5000000 2 17861.6000 S45 S3 302 N S45->2_126->S3
26025.8000 M1335 5000000 3 19350.8000 S44 S18 277 N S44->3_146->2_118->S18
26029.6000 M1190 5000000 3 20079.6000 S35 S59 265 N S35->S77->4_182->S59
26029.8000 M3741 5000000 2 7324.8000 S65 S26 477 N S65->2_119->S26
26030.7000 M4516 5000000 3 3450.7000 S33 S6 542 N S33->2_125->4_184->S6
26031.6000 M2459 5000000 3 13736.6000 S25 S35 371 N S25->S26->2_126->S35
26031.6000 M3644 5000000 2 7811.6000 S48 S27 469 N S48->5_196->S27
26032.1000 M382 5000000 3 24122.1000 S40 S79 197 N S40->S73->3_155->S79
26032.3000 M3541 5000000 2 8327.3000 S10 S64 461 N S10->3_170->S64
26033.1000 M3776 5000000 3 7153.1000 S21 S46 480 N S21->4_186->1_91->S46
26034.8000 M3585 5000000 2 8109.8000 S65 S26 464 N S65->2_119->S26
26037.0000 M1413 5000000 3 18972.0000 S70 S21 283 N S70->S51->4_186->S21
26037.2000 M4007 5000000 2 6002.2000 S53 S36 499 N S53->1_93->S36
26038.1000 M4460 5000000 2 3738.1000 S54 S46 537 N S54->1_91->S46
26038.3000 M1728 5000000 5 17398.3000 S64 S75 310 N S64->3_148->S40->S73->2_123->S75
26038.7000 M3242 5000000 2 9828.7000 S55 S85 436 N S55->1_99->S85
26042.0000 M605 5000000 3 23017.0000 S78 S21 216 N S78->S72->4_186->S21
26043.3000 M615 5000000 2 22968.3000 S72 S75 217 N S72->2_123->S75
26067.3000 M4544 5000000 2 3347.3000 S30 S70 544 N S30->4_187->S70
26070.8000 M2313 5000000 2 14505.8000 S52 S53 358 N S52->1_101->S53
26075.8000 M4787 5000000 2 2140.8000 S5 S53 564 N S5->1_101->S53
26085.0000 M1419 5000000 3 18990.0000 S61 S1 283 N S61->S72->1_98->S1
26089.8000 M4181 5000000 4 5184.8000 S87 S58 513 N S87->2_127->S84->4_194->S58
26091.7000 M2337 5000000 4 14406.7000 S17 S35 359 N S17->1_94->1_90->4_185->S35
26092.6000 M829 5000000 4 21947.6000 S88 S24 234 N S88->3_151->S27->5_195->S24
26092.7000 M3166 5000000 5 10262.7000 S60 S27 428 N S60->S6->3_136->S20->3_155->S27
26092.8000 M887 5000000 2 21657.8000 S60 S67 239 N S60->2_126->S67
26094.1000 M4481 5000000 3 3689.1000 S20 S17 538 N S20->3_155->1_93->S17
26094.6000 M3159 5000000 2 10299.6000 S15 S0 428 N S15->4_187->S0
26095.3000 M4776 5000000 2 2215.3000 S85 S23 563 N S85->1_95->S23
26096.1000 M3029 5000000 2 10951.1000 S11 S73 417 N S11->2_119->S73
26096.2000 M4507 5000000 4 3561.2000 S73 S38 540 N S73->2_126->S26->3_146->S38
26096.3000 M2968 5000000 2 11256.3000 S52 S46 412 N S52->1_90->S46
26097.7000 M2041 5000000 4 15892.7000 S32 S27 335 N S32->4_180->1_93->3_155->S27
26097.8000 M1407 5000000 2 19062.8000 S34 S16 282 N S34->2_126->S16
26099.0000 M1433 5000000 5 18934.0000 S49 S81 284 N S49->3_138->S14->S27->5_196->S81
26099.1000 M2025 5000000 3 15974.1000 S7 S17 333 N S7->3_155->1_93->S17
26100.0000 M960 5000000 3 21300.0000 S28 S4 245 N S28->1_99->3_170->S4
26101.2000 M1952 5000000 2 16341.2000 S27 S38 327 N S27->3_146->S38
26102.7000 M2734 5000000 4 12432.7000 S50 S14 392 N S50->1_101->1_93->3_155->S14
26124.9000 M3158 5000000 3 10334.9000 S25 S68 427 N S25->S26->3_148->S68
26136.5000 M2882 5000000 2 11726.5000 S31 S6 404 N S31->5_201->S6
26140.7000 M2277 5000000 2 14755.7000 S84 S72 354 N S84->4_184->S72
26151.5000 M778 5000000 2 22261.5000 S79 S69 228 N S79->5_202->S69
26152.2000 M3760 5000000 3 7352.2000 S69 S71 477 N S69->5_202->3_155->S71
26156.1000 M3793 5000000 5 7191.1000 S5 S8 480 N S5->1_91->3_165->S73->2_123->S8
26156.3000 M2843 5000000 2 11941.3000 S62 S15 400 N S62->4_194->S15
26157.2000 M2664 5000000 3 12837.2000 S23 S71 386 N S23->1_93->3_155->S71
26161.1000 M3652 5000000 3 7901.1000 S61 S8 468 N S61->S12->2_123->S8
26162.2000 M256 5000000 2 24882.2000 S42 S71 185 N S42->3_155->S71
26166.1000 M129 5000000 5 25521.1000 S71 S8 174 N S71->3_141->S51->S70->2_123->S8
26192.0000 M1781 5000000 2 17287.0000 S75 S61 311 N S75->2_119->S61
26208.6000 M1522 5000000 6 18598.6000 S62 S49 290 N S62->2_118->S6->S60->S1->3_146->S49
26210.4000 M4013 5000000 2 6145.4000 S54 S28 497 N S54->1_91->S28
26211.8000 M2883 5000000 5 11796.8000 S10 S87 403 N S10->3_139->S71->3_148->2_126->S87
26213.6000 M1123 5000000 4 20598.6000 S15 S49 256 N S15->4_180->S77->3_146->S49
26214.8000 M4333 5000000 2 4549.8000 S1 S35 524 N S1->4_187->S35
26215.4000 M2271 5000000 3 14860.4000 S80 S28 352 N S80->4_186->1_91->S28
26216.6000 M1524 5000000 4 18596.6000 S25 S41 290 N S25->2_115->S67->4_190->S41
26220.4000 M2093 5000000 2 15755.4000 S55 S28 337 N S55->1_91->S28
26225.4000 M2898 5000000 3 11735.4000 S70 S28 404 N S70->4_186->1_91->S28
26235.5000 M1928 5000000 2 16595.5000 S7 S26 323 N S7->3_136->S26
26256.1000 M1273 5000000 2 19891.1000 S36 S78 268 N S36->1_94->S78
