# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25585.4000 M2351 5000000 2 18532.4000 S71 S200 91 N S71->7_279->S200
25587.9000 M6764 5000000 2 5295.9000 S168 S16 311 N S168->7_285->S16
25588.0000 M8417 5000000 4 337.0000 S151 S82 394 N S151->S187->1_217->6T_260->S82
25588.4000 M4967 5000000 2 10687.4000 S197 S12 221 N S197->8_302->S12
25588.6000 M7182 5000000 2 4042.6000 S1 S97 332 N S1->9_309->S97
25589.1000 M5204 5000000 3 9977.1000 S15 S63 233 N S15->S28->4_245->S63
25593.4000 M1074 5000000 2 22371.4000 S202 S87 27 N S202->8_302->S87
25593.6000 M8202 5000000 3 987.6000 S9 S97 383 N S9->S154->9_309->S97
25595.3000 M7633 5000000 2 2696.3000 S119 S154 355 N S119->6T_268->S154
25595.6000 M7232 5000000 2 3899.6000 S114 S10 335 N S114->1_220->S10
25595.6000 M5873 5000000 2 7976.6000 S115 S144 267 N S115->1_217->S144
25597.2000 M6106 5000000 2 7279.2000 S183 S9 278 N S183->7_280->S9
25598.3000 M7759 5000000 2 2321.3000 S195 S112 361 N S195->3_234->S112
25598.6000 M8195 5000000 2 1013.6000 S94 S75 383 N S94->9_309->S75
25611.3000 M8315 5000000 2 666.3000 S80 S101 388 N S80->1_223->S101
25617.2000 M7676 5000000 4 2589.2000 S155 S165 356 N S155->S142->9_313->2_229->S165
25619.7000 M6519 5000000 3 6062.7000 S57 S28 298 N S57->S108->4_249->S28
25623.5000 M4725 5000000 2 11448.5000 S147 S81 209 N S147->1_214->S81
25624.2000 M7064 5000000 2 4432.2000 S43 S20 326 N S43->10_316->S20
25624.7000 M3314 5000000 4 15682.7000 S184 S28 138 N S184->10_318->S109->4_249->S28
25629.2000 M8163 5000000 2 1140.2000 S23 S20 380 N S23->10_316->S20
25634.4000 M2882 5000000 4 16988.4000 S101 S190 116 N S101->S24->1_216->2_227->S190
25636.1000 M7156 5000000 2 4168.1000 S119 S11 330 N S119->3_236->S11
25636.9000 M3231 5000000 2 15943.9000 S150 S42 134 N S150->3_234->S42
25639.5000 M4667 5000000 2 11638.5000 S164 S181 206 N S164->1_216->S181
25641.9000 M3260 5000000 3 15861.9000 S89 S42 135 N S89->S22->3_234->S42
25644.5000 M7882 5000000 2 1998.5000 S53 S181 366 N S53->1_216->S181
25645.9000 M4039 5000000 3 13528.9000 S147 S84 174 N S147->S16->7_276->S84
25646.9000 M7300 5000000 2 3746.9000 S22 S42 337 N S22->3_234->S42
25647.6000 M8337 5000000 2 636.6000 S207 S29 389 N S207->6T_265->S29
25652.6000 M8236 5000000 2 944.6000 S65 S29 384 N S65->6T_265->S29
25666.5000 M6718 5000000 3 5512.5000 S17 S93 308 N S17->S157->3_234->S93
25672.9000 M3777 5000000 2 14341.9000 S66 S114 160 N S66->8_298->S114
25675.7000 M7861 5000000 3 2092.7000 S14 S73 365 N S14->S31->2_224->S73
25677.9000 M7650 5000000 2 2727.9000 S106 S192 354 N S106->8_298->S192
25679.5000 M7521 5000000 3 3116.5000 S151 S56 348 N S151->S187->1_214->S56
25679.6000 M7484 5000000 3 3227.6000 S96 S201 346 N S96->S83->7_279->S201
25682.9000 M4171 5000000 4 13169.9000 S66 S192 180 N S66->8_294->S70->8_298->S192
25686.5000 M3094 5000000 2 16404.5000 S147 S5 126 N S147->7_277->S5
25692.0000 M7958 5000000 3 1818.0000 S32 S149 369 N S32->S173->6T_260->S149
25693.9000 M8136 5000000 3 1285.9000 S163 S20 378 N S163->9_308->9_307->S20
25694.3000 M7815 5000000 3 2249.3000 S81 S170 362 N S81->S40->7_277->S170
25697.3000 M2283 5000000 4 18848.3000 S160 S16 85 N S160->1_220->S212->1_219->S16
25700.3000 M6664 5000000 2 5708.3000 S119 S86 304 N S119->3_236->S86
25702.3000 M4351 5000000 3 12649.3000 S89 S32 189 N S89->3_237->2_226->S32
25704.6000 M8196 5000000 2 1116.6000 S40 S30 381 N S40->1_216->S30
25705.6000 M6235 5000000 2 7000.6000 S97 S4 283 N S97->6T_265->S4
25705.6000 M4166 5000000 2 13207.6000 S8 S140 179 N S8->3_235->S140
25706.0000 M3373 5000000 4 15587.0000 S184 S44 140 N S184->10_318->S186->4_257->S44
25714.5000 M6119 5000000 3 7357.5000 S34 S134 277 N S34->S0->7_281->S134
25716.7000 M2493 5000000 3 18237.7000 S34 S207 96 N S34->S50->6T_263->S207
25727.7000 M6380 5000000 2 6587.7000 S183 S39 290 N S183->7_279->S39
25728.6000 M7168 5000000 3 4224.6000 S50 S119 329 N S50->S34->6T_263->S119
25729.6000 M8126 5000000 2 1351.6000 S0 S113 377 N S0->7_281->S113
25730.7000 M3038 5000000 3 16616.7000 S72 S73 123 N S72->S114->2_230->S73
25732.4000 M8283 5000000 2 883.4000 S74 S189 385 N S74->10_319->S189
25732.7000 M8345 5000000 2 697.7000 S90 S39 388 N S90->7_279->S39
25733.3000 M7562 5000000 2 3047.3000 S168 S171 349 N S168->7_275->S171
25733.6000 M3293 5000000 3 15854.6000 S34 S119 135 N S34->S50->6T_263->S119
25735.8000 M6855 5000000 2 5170.8000 S103 S138 313 N S103->4_245->S138
25738.3000 M6882 5000000 2 5092.3000 S67 S171 315 N S67->7_275->S171
25749.4000 M7558 5000000 2 3075.4000 S49 S8 348 N S49->4_250->S8
25755.9000 M5762 5000000 2 8469.9000 S51 S151 258 N S51->3_242->S151
25756.9000 M8299 5000000 2 859.9000 S209 S20 385 N S209->1_215->S20
25762.7000 M7423 5000000 3 3493.7000 S152 S187 341 N S152->7_280->6T_261->S187
25763.1000 M6268 5000000 3 6959.1000 S39 S176 284 N S39->7_283->3_236->S176
25767.0000 M5906 5000000 2 8049.0000 S9 S185 265 N S9->9_309->S185
25768.1000 M5270 5000000 2 9958.1000 S11 S150 234 N S11->3_236->S150
25770.1000 M8461 5000000 3 387.1000 S154 S90 393 N S154->S9->6T_263->S90
25772.0000 M3766 5000000 2 14474.0000 S83 S185 158 N S83->9_309->S185
25773.1000 M3618 5000000 2 14919.1000 S189 S150 151 N S189->3_236->S150
25773.9000 M4975 5000000 3 10848.9000 S141 S22 219 N S141->S116->1_218->S22
25774.3000 M5751 5000000 3 8521.3000 S84 S194 257 N S84->S149->7_278->S194
25778.1000 M7856 5000000 3 2210.1000 S107 S176 363 N S107->3_243->3_236->S176
25781.1000 M6820 5000000 2 5321.1000 S16 S83 311 N S16->6T_260->S83
25783.1000 M2783 5000000 3 17434.1000 S127 S176 109 N S127->S123->3_236->S176
25788.2000 M6574 5000000 3 6066.2000 S148 S205 298 N S148->S75->7_279->S205
25792.1000 M6838 5000000 2 5278.1000 S157 S104 312 N S157->3_234->S104
25796.1000 M8192 5000000 2 1220.1000 S184 S23 379 N S184->10_319->S23
25798.0000 M3971 5000000 2 13885.0000 S132 S98 168 N S132->2_229->S98
25799.4000 M3947 5000000 2 13958.4000 S168 S105 167 N S168->9_305->S105
25803.0000 M2812 5000000 2 17367.0000 S31 S98 110 N S31->2_229->S98
25810.8000 M8491 5000000 3 337.8000 S93 S142 394 N S93->S5->6T_261->S142
25817.5000 M3831 5000000 2 14324.5000 S51 S157 161 N S51->3_236->S157
25819.2000 M8097 5000000 3 1528.2000 S23 S90 374 N S23->S122->3_237->S90
25819.6000 M4064 5000000 2 13627.6000 S25 S26 172 N S25->4_249->S26
25821.4000 M4886 5000000 2 11163.4000 S183 S7 213 N S183->7_280->S7
25822.5000 M6579 5000000 3 6085.5000 S101 S17 298 N S101->1_219->3_236->S17
25824.6000 M8450 5000000 2 474.6000 S31 S26 392 N S31->4_249->S26
25827.5000 M7979 5000000 2 1890.5000 S72 S10 368 N S72->2_225->S10
25828.6000 M6690 5000000 2 5758.6000 S162 S148 304 N S162->7_276->S148
25833.3000 M2877 5000000 2 17202.3000 S68 S64 113 N S68->8_299->S64
25833.6000 M7910 5000000 2 2103.6000 S16 S97 364 N S16->7_276->S97
25838.6000 M5620 5000000 3 8978.6000 S134 S148 250 N S134->S113->7_276->S148
25843.9000 M4331 5000000 3 12850.9000 S127 S116 185 N S127->S123->4_248->S116
25848.3000 M4701 5000000 2 11745.3000 S127 S115 204 N S127->3_235->S115
25850.7000 M3840 5000000 3 14330.7000 S2 S160 161 N S2->S27->1_214->S160
25852.8000 M3643 5000000 2 14923.8000 S82 S97 151 N S82->6T_266->S97
25853.3000 M7894 5000000 3 2171.3000 S90 S115 363 N S90->7_275->3_235->S115
25854.9000 M7594 5000000 3 3072.9000 S56 S124 348 N S56->S201->7_285->S124
25855.5000 M2330 5000000 3 18865.5000 S50 S152 85 N S50->S0->7_281->S152
25856.6000 M4573 5000000 3 12137.6000 S130 S207 197 N S130->S52->3_237->S207
25864.8000 M7316 5000000 2 3916.8000 S150 S211 334 N S150->3_237->S211
25867.8000 M8372 5000000 2 751.8000 S149 S75 387 N S149->6T_260->S75
25879.2000 M4927 5000000 3 11098.2000 S92 S187 215 N S92->S61->4_252->S187
25879.8000 M5141 5000000 3 10456.8000 S192 S22 225 N S192->S114->1_220->S22
25882.1000 M7449 5000000 3 3535.1000 S3 S161 341 N S3->S200->7_277->S161
25884.5000 M7497 5000000 2 3393.5000 S168 S155 343 N S168->9_310->S155
25884.8000 M8309 5000000 2 957.8000 S47 S82 384 N S47->6T_261->S82
25884.8000 M6543 5000000 3 6255.8000 S2 S89 295 N S2->S27->1_220->S89
25887.1000 M8452 5000000 2 531.1000 S9 S161 391 N S9->7_277->S161
25889.7000 M3476 5000000 3 15461.7000 S147 S59 142 N S147->S16->6T_268->S59
25889.8000 M8545 5000000 2 254.8000 S58 S89 395 N S58->1_220->S89
25894.8000 M8189 5000000 4 1327.8000 S211 S89 377 N S211->S207->10_326->1_220->S89
25900.8000 M5926 5000000 3 8122.8000 S171 S194 264 N S171->S71->7_279->S194
25901.7000 M4495 5000000 3 12416.7000 S81 S47 193 N S81->S40->7_285->S47
25902.0000 M2612 5000000 2 18066.0000 S41 S175 98 N S41->9_307->S175
25905.8000 M5948 5000000 2 8061.8000 S40 S194 265 N S40->7_279->S194
25911.5000 M2700 5000000 3 17811.5000 S86 S22 103 N S86->S18->3_235->S22
25916.5000 M7939 5000000 3 2099.5000 S47 S22 365 N S47->6T_268->3_235->S22
25916.5000 M3527 5000000 2 15335.5000 S59 S184 144 N S59->3_239->S184
25930.6000 M7150 5000000 3 4480.6000 S123 S100 325 N S123->S127->3_237->S100
25942.0000 M1594 5000000 2 21160.0000 S115 S166 47 N S115->1_214->S166
25942.3000 M8338 5000000 4 928.3000 S163 S171 384 N S163->S82->7_281->7_276->S171
25945.8000 M7783 5000000 3 2596.8000 S5 S134 356 N S5->9_313->7_277->S134
25947.3000 M8370 5000000 2 837.3000 S84 S71 386 N S84->7_276->S71
25948.9000 M3783 5000000 2 14599.9000 S90 S88 156 N S90->7_280->S88
25952.7000 M7761 5000000 3 2669.7000 S135 S43 355 N S135->S165->10_319->S43
25959.6000 M8093 5000000 2 1680.6000 S22 S151 371 N S22->1_218->S151
25962.0000 M1348 5000000 3 21918.0000 S72 S109 34 N S72->S114->10_321->S109
25964.0000 M3782 5000000 4 14618.0000 S20 S38 156 N S20->S211->S207->10_316->S38
25966.5000 M5964 5000000 3 8074.5000 S34 S170 265 N S34->S0->7_281->S170
25969.2000 M5573 5000000 2 9250.2000 S68 S70 245 N S68->8_299->S70
25976.7000 M8167 5000000 3 1475.7000 S155 S1 375 N S155->9_308->9_307->S1
25978.2000 M2466 5000000 3 18580.2000 S34 S16 90 N S34->S50->6T_263->S16
25982.7000 M8581 5000000 3 239.7000 S161 S57 396 N S161->2_227->4_250->S57
25992.5000 M4702 5000000 2 11886.5000 S135 S84 201 N S135->6T_261->S84
25993.1000 M2306 5000000 4 19075.1000 S99 S69 82 N S99->S73->10_316->8_299->S69
26001.3000 M8419 5000000 2 744.3000 S42 S115 387 N S42->3_242->S115
26002.2000 M8295 5000000 3 1117.2000 S172 S122 381 N S172->S189->3_239->S122
26005.3000 M4557 5000000 2 12334.3000 S158 S84 194 N S158->9_310->S84
26006.1000 M6754 5000000 3 5744.1000 S16 S128 304 N S16->S147->1_214->S128
26006.3000 M5033 5000000 3 10907.3000 S189 S115 218 N S189->S172->3_242->S115
26007.2000 M3326 5000000 3 16029.2000 S127 S23 132 N S127->S123->3_239->S23
26011.1000 M5565 5000000 2 9316.1000 S56 S128 244 N S56->1_214->S128
26016.5000 M5190 5000000 3 10446.5000 S171 S34 225 N S171->S71->7_276->S34
26019.2000 M7965 5000000 2 2124.2000 S165 S31 364 N S165->2_225->S31
26021.0000 M7828 5000000 3 2537.0000 S18 S7 357 N S18->S86->3_234->S7
26024.2000 M4583 5000000 2 12275.2000 S99 S14 195 N S99->2_225->S14
26029.5000 M7021 5000000 3 4966.5000 S18 S119 317 N S18->S86->3_234->S119
26034.5000 M6913 5000000 2 5295.5000 S164 S119 311 N S164->3_234->S119
26039.5000 M3763 5000000 3 14750.5000 S17 S119 154 N S17->S157->3_234->S119
26041.6000 M2174 5000000 3 19519.6000 S16 S211 74 N S16->S147->1_219->S211
26042.6000 M2927 5000000 2 17261.6000 S152 S162 112 N S152->7_280->S162
26058.6000 M8505 5000000 3 543.6000 S47 S143 390 N S47->S94->6T_263->S143
26058.8000 M5382 5000000 2 9912.8000 S157 S124 234 N S157->3_234->S124
26062.3000 M7035 5000000 2 4957.3000 S59 S187 317 N S59->6T_268->S187
26063.0000 M7059 5000000 2 4886.0000 S61 S134 318 N S61->4_247->S134
26063.2000 M6961 5000000 2 5180.2000 S119 S27 313 N S119->1_216->S27
26065.6000 M8619 5000000 2 208.6000 S62 S138 396 N S62->4_245->S138
26068.4000 M4621 5000000 2 12205.4000 S90 S83 196 N S90->6T_261->S83
26069.1000 M8536 5000000 3 461.1000 S141 S63 392 N S141->S116->4_246->S63
26074.1000 M6443 5000000 3 6745.1000 S103 S63 287 N S103->S133->4_246->S63
26083.9000 M5566 5000000 3 9385.9000 S101 S134 243 N S101->1_219->2_225->S134
26085.2000 M8235 5000000 2 1380.2000 S175 S104 376 N S175->9_305->S104
26093.5000 M8503 5000000 3 584.5000 S96 S82 390 N S96->S83->7_275->S82
26098.0000 M6448 5000000 2 6754.0000 S195 S121 287 N S195->3_234->S121
26098.4000 M5137 5000000 3 10687.4000 S133 S49 221 N S133->S103->4_246->S49
26100.2000 M2694 5000000 2 18018.2000 S197 S147 99 N S197->1_215->S147
26101.5000 M7550 5000000 3 3451.5000 S74 S184 342 N S74->S181->10_321->S184
26114.5000 M8255 5000000 2 1349.5000 S163 S168 377 N S163->9_307->S168
26119.9000 M5580 5000000 3 9379.9000 S80 S101 243 N S80->S164->1_220->S101
26120.7000 M8622 5000000 2 254.7000 S5 S142 395 N S5->6T_268->S142
26130.3000 M8449 5000000 2 783.3000 S39 S3 386 N S39->7_278->S3
26139.4000 M2635 5000000 4 18234.4000 S24 S132 96 N S24->S101->1_219->2_225->S132
26140.4000 M3877 5000000 2 14509.4000 S119 S3 158 N S119->7_280->S3
26145.8000 M4764 5000000 3 11853.8000 S204 S206 202 N S204->S11->3_235->S206
26150.4000 M754 5000000 2 23888.4000 S209 S3 1 N S209->1_215->S3
26150.4000 M2714 5000000 3 18008.4000 S114 S143 99 N S114->S192->10_327->S143
26152.1000 M7044 5000000 3 5020.1000 S17 S126 316 N S17->S157->3_234->S126
26153.2000 M8427 5000000 2 872.2000 S37 S184 385 N S37->10_320->S184
26155.4000 M7527 5000000 3 3574.4000 S80 S3 340 N S80->S164->1_215->S3
26156.7000 M7473 5000000 2 3737.7000 S116 S70 337 N S116->8_295->S70
26157.1000 M5809 5000000 3 8730.1000 S17 S126 254 N S17->S157->3_234->S126
26163.2000 M8546 5000000 3 525.2000 S117 S75 391 N S117->S206->6T_261->S75
26163.5000 M4892 5000000 2 11487.5000 S197 S200 208 N S197->1_215->S200
26165.0000 M8720 5000000 1 5.0000 S30 S116 399 N S30->S116
26166.7000 M5460 5000000 2 9786.7000 S69 S153 236 N S69->8_295->S153
26169.5000 M6323 5000000 3 7200.5000 S81 S144 279 N S81->S40->1_216->S144
26173.2000 M6990 5000000 3 5203.2000 S211 S97 313 N S211->S207->6T_261->S97
26173.3000 M6873 5000000 3 5554.3000 S121 S21 307 N S121->S51->3_242->S21
26183.2000 M7991 5000000 2 2210.2000 S199 S127 363 N S199->10_320->S127
26183.3000 M6840 5000000 3 5663.3000 S154 S210 305 N S154->S9->3_242->S210
26183.5000 M6047 5000000 4 8042.5000 S181 S12 265 N S181->S74->1_217->8_298->S12
26186.5000 M6499 5000000 2 6689.5000 S25 S19 288 N S25->4_250->S19
26188.3000 M2912 5000000 3 17452.3000 S47 S140 109 N S47->S94->3_242->S140
26188.5000 M1961 5000000 3 20305.5000 S211 S87 61 N S211->S7->8_298->S87
26191.0000 M3333 5000000 3 16192.0000 S200 S99 130 N S200->7_291->1_219->S99
26191.5000 M5527 5000000 2 9610.5000 S127 S19 239 N S127->4_250->S19
26197.0000 M8529 5000000 2 610.0000 S75 S151 389 N S75->7_275->S151
26200.0000 M4564 5000000 2 12508.0000 S110 S31 191 N S110->4_248->S31
26203.3000 M7364 5000000 4 4111.3000 S30 S137 331 N S30->S141->1_219->2_225->S137
26203.4000 M7666 5000000 3 3205.4000 S17 S10 346 N S17->3_235->2_227->S10
26212.1000 M8054 5000000 2 2050.1000 S137 S165 365 N S137->2_224->S165
26214.3000 M8460 5000000 2 834.3000 S10 S73 386 N S10->1_217->S73
26214.5000 M8602 5000000 3 408.5000 S192 S207 393 N S192->S72->2_226->S207
26214.7000 M6965 5000000 2 5319.7000 S49 S138 311 N S49->4_246->S138
26214.7000 M3419 5000000 2 15957.7000 S123 S130 134 N S123->3_238->S130
26215.9000 M3219 5000000 2 16558.9000 S164 S59 124 N S164->3_235->S59
26218.5000 M5455 5000000 2 9853.5000 S7 S81 235 N S7->1_215->S81
26220.9000 M8465 5000000 2 825.9000 S101 S42 386 N S101->3_235->S42
26223.8000 M5540 5000000 2 9603.8000 S61 S45 239 N S61->4_250->S45
26230.5000 M5192 5000000 2 10654.5000 S127 S42 222 N S127->3_237->S42
26238.8000 M8268 5000000 3 1434.8000 S15 S26 376 N S15->4_247->4_250->S26
26244.7000 M4565 5000000 2 12549.7000 S196 S130 190 N S196->3_234->S130
26245.3000 M2817 5000000 2 17794.3000 S132 S84 103 N S132->7_277->S84
26248.9000 M2264 5000000 2 19456.9000 S137 S47 75 N S137->2_226->S47
26249.7000 M6701 5000000 2 6146.7000 S157 S52 297 N S157->3_234->S52
26257.6000 M3365 5000000 3 16162.6000 S127 S43 130 N S127->4_248->10_319->S43
26264.1000 M4397 5000000 2 13073.1000 S189 S131 182 N S189->10_317->S131
26264.5000 M6281 5000000 3 7421.5000 S90 S2 276 N S90->7_284->2_230->S2
26266.3000 M8629 5000000 4 379.3000 S142 S112 393 N S142->S155->6T_268->7_275->S112
26266.4000 M8305 5000000 3 1351.4000 S204 S210 377 N S204->S11->3_236->S210
26268.0000 M2462 5000000 2 18882.0000 S18 S93 85 N S18->3_235->S93
26269.5000 M8677 5000000 3 238.5000 S64 S27 396 N S64->S102->2_230->S27
26272.0000 M8563 5000000 3 583.0000 S47 S56 390 N S47->S94->7_280->S56
26275.4000 M3041 5000000 2 17152.4000 S14 S44 114 N S14->4_246->S44
26297.3000 M2460 5000000 3 18917.3000 S75 S129 84 N S75->S148->9_310->S129
26297.4000 M7009 5000000 2 5270.4000 S90 S171 312 N S90->6T_261->S171
26302.0000 M8042 5000000 2 2176.0000 S19 S57 363 N S19->4_249->S57
26302.4000 M7379 5000000 2 4165.4000 S173 S71 330 N S173->6T_261->S71
26302.7000 M6181 5000000 2 7759.7000 S51 S206 270 N S51->3_237->S206
26307.4000 M8150 5000000 2 1857.4000 S90 S71 369 N S90->6T_261->S71
26308.9000 M6808 5000000 3 5884.9000 S25 S196 301 N S25->4_244->3_238->S196
26312.4000 M8006 5000000 3 2294.4000 S38 S71 361 N S38->2_225->6T_261->S71
26317.6000 M8232 5000000 3 1621.6000 S31 S173 372 N S31->2_228->2_224->S173
26319.6000 M7129 5000000 2 4932.6000 S133 S132 317 N S133->4_248->S132
26322.6000 M7823 5000000 2 2853.6000 S181 S173 352 N S181->2_224->S173
26327.3000 M8307 5000000 3 1406.3000 S201 S39 376 N S201->S56->7_280->S39
26332.3000 M5311 5000000 3 10399.3000 S123 S114 226 N S123->S127->10_317->S114
26333.0000 M2448 5000000 2 18989.0000 S72 S167 83 N S72->1_215->S167
26333.5000 M5271 5000000 2 10520.5000 S49 S127 224 N S49->4_245->S127
26333.7000 M4122 5000000 3 13967.7000 S192 S77 167 N S192->S114->8_301->S77
26334.1000 M7797 5000000 3 2943.1000 S30 S203 350 N S30->S141->10_321->S203
26337.3000 M3907 5000000 3 14616.3000 S52 S192 156 N S52->3_237->10_317->S192
26345.1000 M5915 5000000 3 8600.1000 S115 S178 256 N S115->S195->3_234->S178
26351.2000 M7386 5000000 3 4193.2000 S200 S88 330 N S200->S3->7_278->S88
26356.2000 M3756 5000000 3 15088.2000 S3 S88 148 N S3->S200->7_278->S88
26361.3000 M2585 5000000 2 18606.3000 S40 S141 89 N S40->1_219->S141
26362.5000 M4028 5000000 2 14278.5000 S88 S12 162 N S88->6T_263->S12
26363.7000 M7107 5000000 2 5042.7000 S1 S88 315 N S1->9_306->S88
26367.5000 M4128 5000000 3 13983.5000 S34 S87 166 N S34->S50->6T_263->S87
26368.7000 M8473 5000000 2 949.7000 S168 S88 384 N S168->9_306->S88
26369.7000 M7518 5000000 2 3815.7000 S194 S112 336 N S194->9_305->S112
26371.3000 M8262 5000000 3 1585.3000 S34 S90 373 N S34->S50->6T_264->S90
26373.0000 M2513 5000000 2 18834.0000 S207 S0 86 N S207->6T_261->S0
26382.9000 M8028 5000000 4 2298.9000 S164 S64 361 N S164->S80->3_236->1_218->S64
26383.8000 M8347 5000000 2 1342.8000 S197 S207 377 N S197->2_228->S207
26390.3000 M8519 5000000 3 833.3000 S122 S99 386 N S122->3_238->10_324->S99
26390.8000 M2166 5000000 2 19892.8000 S85 S164 68 N S85->3_236->S164
26391.5000 M5911 5000000 2 8658.5000 S142 S161 255 N S142->7_275->S161
26391.5000 M4257 5000000 2 13620.5000 S186 S108 172 N S186->4_248->S108
26392.9000 M1495 5000000 3 21907.9000 S22 S102 34 N S22->S89->1_218->S102
26393.4000 M8740 5000000 3 173.4000 S154 S47 397 N S154->S9->7_281->S47
26396.5000 M3493 5000000 3 15917.5000 S1 S161 134 N S1->9_308->7_275->S161
26417.5000 M6093 5000000 2 8138.5000 S184 S157 264 N S184->3_242->S157
26422.3000 M8573 5000000 4 703.3000 S207 S117 388 N S207->S211->S20->9_305->S117
26424.3000 M8484 5000000 2 972.3000 S67 S90 383 N S67->7_278->S90
26425.7000 M1886 5000000 3 20767.7000 S5 S124 53 N S5->S93->3_238->S124
26428.7000 M8249 5000000 3 1681.7000 S12 S64 371 N S12->S87->8_300->S64
26428.9000 M7985 5000000 2 2473.9000 S205 S148 358 N S205->7_277->S148
26429.2000 M4758 5000000 3 12155.2000 S183 S8 197 N S183->7_281->3_237->S8
26441.1000 M1027 5000000 2 23360.1000 S181 S199 10 N S181->10_322->S199
26446.1000 M8381 5000000 2 1303.1000 S98 S199 378 N S98->10_322->S199
26453.0000 M6221 5000000 2 7790.0000 S51 S207 270 N S51->3_238->S207
26453.0000 M8816 5000000 1 5.0000 S50 S34 399 N S50->S34
26464.7000 M3098 5000000 4 17170.7000 S145 S187 113 N S145->9_306->S1->9_305->S187
26478.1000 M8564 5000000 3 786.1000 S122 S94 386 N S122->S23->3_238->S94
26479.4000 M2045 5000000 2 20344.4000 S99 S22 60 N S99->1_216->S22
26484.4000 M5741 5000000 2 9261.4000 S74 S89 245 N S74->1_216->S89
26484.5000 M7514 5000000 4 3942.5000 S158 S155 334 N S158->9_312->S1->9_305->S155
26487.5000 M4063 5000000 3 14298.5000 S56 S132 161 N S56->S201->7_285->S132
26489.4000 M7509 5000000 4 3962.4000 S10 S22 333 N S10->S144->1_218->1_216->S22
26504.9000 M4006 5000000 3 14486.9000 S171 S183 158 N S171->S71->7_275->S183
26514.5000 M8682 5000000 2 468.5000 S93 S33 392 N S93->3_235->S33
26519.5000 M6707 5000000 2 6398.5000 S210 S100 293 N S210->3_235->S100
26523.5000 M6136 5000000 3 8115.5000 S17 S184 264 N S17->S157->3_234->S184
26530.0000 M8526 5000000 3 952.0000 S165 S153 384 N S165->S135->8_300->S153
26534.5000 M8078 5000000 4 2300.5000 S50 S67 361 N S50->S34->6T_263->7_280->S67
26539.2000 M8615 5000000 2 694.2000 S112 S22 388 N S112->3_237->S22
26539.5000 M4772 5000000 3 12223.5000 S100 S67 196 N S100->S33->7_280->S67
26542.2000 M4185 5000000 4 13987.2000 S88 S171 166 N S88->7_278->S162->7_277->S171
26546.9000 M5877 5000000 3 8915.9000 S17 S172 251 N S17->S157->3_234->S172
26563.9000 M7808 5000000 3 3139.9000 S147 S20 347 N S147->S16->1_213->S20
26565.7000 M7786 5000000 3 3207.7000 S20 S68 346 N S20->1_217->8_298->S68
26569.2000 M5466 5000000 2 10171.2000 S145 S100 230 N S145->9_306->S100
26569.6000 M2723 5000000 2 18400.6000 S88 S90 93 N S88->6T_265->S90
26569.6000 M5294 5000000 2 10687.6000 S18 S58 221 N S18->3_236->S58
26577.8000 M3390 5000000 3 16407.8000 S115 S114 126 N S115->S195->1_217->S114
26577.9000 M6223 5000000 4 7908.9000 S151 S192 268 N S151->S187->1_220->2_228->S192
26587.5000 M8459 5000000 3 1210.5000 S135 S206 379 N S135->S165->6T_262->S206
26600.7000 M7564 5000000 3 3908.7000 S22 S195 334 N S22->S89->3_237->S195
26601.9000 M2867 5000000 3 18000.9000 S172 S154 99 N S172->S189->3_238->S154
26605.8000 M8661 5000000 3 622.8000 S9 S149 389 N S9->S154->9_305->S149
26609.7000 M3481 5000000 2 16166.7000 S132 S65 130 N S132->7_281->S65
26616.4000 M6862 5000000 2 6030.4000 S204 S207 299 N S204->3_235->S207
26624.5000 M6708 5000000 3 6500.5000 S150 S197 291 N S150->3_235->2_227->S197
26625.8000 M8669 5000000 2 618.8000 S50 S149 389 N S50->7_276->S149
26627.5000 M8601 5000000 2 824.5000 S30 S125 386 N S30->10_328->S125
26631.2000 M8141 5000000 2 2208.2000 S115 S46 363 N S115->1_217->S46
26634.6000 M8637 5000000 2 723.6000 S74 S209 387 N S74->1_219->S209
26634.8000 M4883 5000000 2 11985.8000 S199 S181 200 N S199->10_320->S181
26634.9000 M7750 5000000 2 3384.9000 S7 S78 343 N S7->8_298->S78
26636.2000 M8402 5000000 2 1430.2000 S181 S46 376 N S181->1_217->S46
26641.2000 M8628 5000000 4 757.2000 S99 S46 387 N S99->S73->8_300->1_217->S46
26663.5000 M8120 5000000 2 2303.5000 S171 S38 361 N S171->6T_264->S38
26663.6000 M7032 5000000 2 5567.6000 S197 S164 307 N S197->1_216->S164
26664.2000 M6321 5000000 2 7701.2000 S11 S90 271 N S11->3_235->S90
26665.0000 M8041 5000000 2 2542.0000 S65 S81 357 N S65->7_279->S81
26674.8000 M7756 5000000 2 3406.8000 S64 S78 343 N S64->8_301->S78
26682.5000 M7112 5000000 3 5346.5000 S109 S150 310 N S109->4_248->3_240->S150
26683.1000 M8525 5000000 2 1108.1000 S73 S134 381 N S73->2_230->S134
26688.1000 M1688 5000000 3 21624.1000 S32 S134 39 N S32->S173->2_230->S134
26690.1000 M3138 5000000 3 17276.1000 S180 S113 112 N S180->S110->4_244->S113
26692.7000 M8691 5000000 2 619.7000 S9 S165 389 N S9->6T_264->S165
26693.7000 M7831 5000000 2 3200.7000 S19 S133 346 N S19->4_245->S133
