# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26213.0000 M7201 1000000 2 4610.0000 S58 S21 323 N S58->B_116->S21
26213.1000 M7608 1000000 6 3389.1000 S7 S38 343 N S7->A_63->S57->B_104->S55->B_98->S38
26213.2000 M5688 1000000 5 9149.2000 S25 S34 247 N S25->A_62->S57->S58->B_106->S34
26213.2000 M4017 1000000 5 14162.2000 S16 S21 163 N S16->C_125->S9->S6->B_116->S21
26213.2000 M8392 1000000 3 1037.2000 S6 S8 382 N S6->S9->C_142->S8
26213.3000 M8105 1000000 2 1898.3000 S47 S38 368 N S47->B_98->S38
26213.4000 M8427 1000000 5 932.4000 S29 S8 384 N S29->B_110->S6->S9->C_142->S8
26214.1000 M1535 1000000 6 21609.1000 S14 S31 39 N S14->B_93->S9->C_135->S8->C_125->S31
26214.3000 M2494 1000000 6 18732.3000 S51 S31 87 N S51->B_96->S55->B_114->S9->C_125->S31
26214.5000 M8010 1000000 2 2184.5000 S33 S31 363 N S33->C_125->S31
26214.7000 M8097 1000000 6 1923.7000 S7 S31 367 N S7->A_61->A_75->S1->C_129->C_125->S31
26214.7000 M8199 1000000 4 1617.7000 S8 S2 373 N S8->C_150->S9->B_94->S2
26214.9000 M7438 1000000 5 3900.9000 S56 S31 334 N S56->B_101->S6->S9->C_125->S31
26214.9000 M8453 1000000 2 855.9000 S36 S2 385 N S36->B_94->S2
26215.1000 M5476 1000000 5 9787.1000 S46 S31 236 N S46->A_73->A_70->S3->C_125->S31
26216.0000 M8340 1000000 5 1196.0000 S60 S18 380 N S60->C_140->S1->A_78->A_62->S18
26216.2000 M7410 1000000 4 3986.2000 S11 S18 333 N S11->C_129->S1->A_62->S18
26216.4000 M6598 1000000 4 6422.4000 S4 S18 292 N S4->C_129->S1->A_62->S18
26269.2000 M5386 1000000 5 10111.2000 S52 S25 231 N S52->B_107->S57->S58->A_71->S25
26269.8000 M6988 1000000 6 5305.8000 S60 S29 311 N S60->C_126->S4->C_139->S9->B_95->S29
26270.0000 M3057 1000000 5 17099.0000 S33 S29 115 N S33->C_131->S9->S6->B_95->S29
26270.7000 M2935 1000000 5 17465.7000 S9 S50 108 N S9->S6->B_107->S57->A_78->S50
26271.4000 M8116 1000000 2 1923.4000 S26 S33 367 N S26->C_129->S33
26271.6000 M6259 1000000 5 7494.6000 S50 S33 275 N S50->A_62->A_70->S1->C_129->S33
26271.8000 M7454 1000000 4 3909.8000 S30 S33 334 N S30->A_75->S3->C_129->S33
26271.9000 M798 1000000 5 23877.9000 S30 S5 2 N S30->A_61->S25->A_73->C_144->S5
26272.0000 M8270 1000000 4 1462.0000 S54 S33 375 N S54->A_70->S3->C_129->S33
26272.2000 M2949 1000000 6 17425.2000 S56 S33 109 N S56->B_94->S58->A_69->S3->C_129->S33
26272.4000 M4291 1000000 7 13399.4000 S49 S33 176 N S49->A_63->S50->A_62->A_70->S1->C_129->S33
26272.6000 M8462 1000000 3 886.6000 S6 S20 385 N S6->S9->C_143->S20
26272.8000 M1360 1000000 4 22192.8000 S29 S20 30 N S29->B_100->S9->C_143->S20
26272.9000 M5344 1000000 7 10240.9000 S4 S51 229 N S4->C_128->S60->C_124->S9->S6->B_97->S51
26273.1000 M6506 1000000 3 6755.1000 S12 S51 287 N S12->C_127->B_97->S51
26273.3000 M5937 1000000 4 8462.3000 S48 S43 258 N S48->B_107->S57->A_67->S43
26273.5000 M6615 1000000 4 6428.5000 S14 S43 292 N S14->B_100->S58->A_67->S43
26273.6000 M3324 1000000 4 16301.6000 S53 S45 128 N S53->A_61->S58->B_107->S45
26274.2000 M7323 1000000 4 4305.2000 S16 S48 328 N S16->C_131->S6->B_108->S48
26274.3000 M8495 1000000 2 789.3000 S15 S52 386 N S15->B_99->S52
26274.4000 M7109 1000000 5 4947.4000 S6 S48 317 N S6->S9->B_98->S14->B_108->S48
26274.4000 M7923 1000000 4 2505.4000 S20 S0 358 N S20->C_136->S9->B_101->S0
26274.6000 M5747 1000000 4 9033.6000 S6 S0 249 N S6->B_103->S19->B_101->S0
26274.8000 M6632 1000000 4 6378.8000 S54 S0 293 N S54->A_65->S57->B_101->S0
26275.0000 M7984 1000000 3 2323.0000 S14 S0 361 N S14->B_111->B_101->S0
26275.4000 M6331 1000000 5 7282.4000 S58 S37 278 N S58->S57->B_101->S56->B_115->S37
26276.4000 M1975 1000000 2 20351.4000 S9 S19 60 N S9->B_109->S19
26276.6000 M1118 1000000 4 22922.6000 S3 S19 17 N S3->C_139->S6->B_109->S19
26276.6000 M8532 1000000 3 680.6000 S6 S11 388 N S6->S9->C_142->S11
26276.8000 M5717 1000000 4 9125.8000 S59 S19 247 N S59->C_129->S6->B_109->S19
26277.0000 M3613 1000000 5 15438.0000 S41 S19 142 N S41->A_64->S58->S57->B_109->S19
26323.9000 M4511 1000000 4 12790.9000 S59 S57 186 N S59->C_130->S1->A_69->S57
26326.5000 M1014 1000000 5 23284.5000 S23 S58 11 N S23->C_129->S9->S6->B_94->S58
26327.7000 M5372 1000000 4 10211.7000 S54 S55 229 N S54->A_66->S58->B_110->S55
26327.8000 M1538 1000000 4 21713.8000 S22 S39 38 N S22->A_63->S57->B_96->S39
26327.9000 M6722 1000000 4 6161.9000 S57 S55 297 N S57->B_95->S9->B_110->S55
26328.0000 M7141 1000000 4 4905.0000 S9 S39 318 N S9->S6->B_100->B_96->S39
26328.1000 M6761 1000000 5 6045.1000 S23 S55 299 N S23->C_140->S6->B_116->B_110->S55
26328.2000 M2001 1000000 6 20325.2000 S7 S39 61 N S7->A_63->S13->A_61->S57->B_96->S39
26328.3000 M3618 1000000 2 15474.3000 S6 S55 142 N S6->B_110->S55
26328.3000 M2420 1000000 3 19068.3000 S16 S54 82 N S16->C_135->A_61->S54
26328.3000 M8645 1000000 2 393.3000 S0 S40 393 N S0->B_104->S40
26328.4000 M7535 1000000 4 3723.4000 S16 S39 337 N S16->C_131->S9->B_96->S39
26328.5000 M8195 1000000 4 1743.5000 S14 S54 370 N S14->B_107->S57->A_61->S54
26328.5000 M6547 1000000 4 6687.5000 S32 S55 288 N S32->A_66->S58->B_110->S55
26328.6000 M6091 1000000 5 8055.6000 S3 S39 265 N S3->A_68->S58->S57->B_96->S39
26328.8000 M1286 1000000 4 22470.8000 S16 S39 25 N S16->C_125->S9->B_96->S39
26329.0000 M8466 1000000 2 931.0000 S52 S39 384 N S52->B_96->S39
26329.2000 M6308 1000000 5 7405.2000 S47 S4 276 N S47->B_96->S27->B_99->C_132->S4
26329.2000 M6798 1000000 4 5935.2000 S13 S39 301 N S13->A_66->S57->B_96->S39
26329.4000 M6192 1000000 7 7753.4000 S52 S4 270 N S52->B_104->S51->B_96->S34->B_97->C_132->S4
26329.6000 M2065 1000000 3 20134.6000 S48 S4 64 N S48->B_97->C_132->S4
26331.9000 M1790 1000000 5 20961.9000 S28 S22 50 N S28->C_129->S3->S1->A_62->S22
26332.0000 M6792 1000000 6 5956.0000 S2 S46 300 N S2->B_102->S29->B_93->S58->A_72->S46
26332.1000 M8408 1000000 2 1108.1000 S46 S22 381 N S46->A_62->S22
26332.2000 M2780 1000000 5 17992.2000 S34 S46 100 N S34->B_101->S19->B_108->A_72->S46
26332.4000 M8663 1000000 3 343.4000 S49 S46 394 N S49->A_64->A_72->S46
26332.6000 M5182 1000000 7 10786.6000 S56 S46 220 N S56->B_95->S55->B_102->S57->S58->A_72->S46
26333.6000 M8008 1000000 7 2309.6000 S28 S27 361 N S28->C_136->S24->C_141->C_143->S6->B_116->S27
26333.9000 M2656 1000000 4 18365.9000 S34 S35 93 N S34->B_101->S9->C_125->S35
26334.1000 M6699 1000000 6 6237.1000 S44 S35 296 N S44->A_65->S46->A_70->S1->C_125->S35
26334.3000 M8259 1000000 5 1557.3000 S7 S35 374 N S7->A_65->A_77->S3->C_125->S35
26334.4000 M7085 1000000 4 5079.4000 S20 S42 315 N S20->C_124->S9->B_107->S42
26334.5000 M8273 1000000 4 1515.5000 S58 S35 374 N S58->A_70->S3->C_125->S35
26334.6000 M8233 1000000 4 1635.6000 S7 S42 372 N S7->A_66->S58->B_107->S42
26334.6000 M7476 1000000 5 3906.6000 S5 S36 334 N S5->C_125->S9->S6->B_106->S36
26334.8000 M2131 1000000 4 19941.8000 S53 S42 67 N S53->A_63->S58->B_107->S42
26334.8000 M2154 1000000 4 19872.8000 S53 S36 68 N S53->A_65->S58->B_106->S36
26335.0000 M6920 1000000 6 5575.0000 S3 S36 307 N S3->S1->C_133->S9->S6->B_106->S36
26335.4000 M4593 1000000 5 12556.4000 S58 S16 190 N S58->A_68->S3->S1->C_131->S16
26335.6000 M3842 1000000 5 14809.6000 S38 S16 153 N S38->B_100->B_93->B_110->C_131->S16
26335.8000 M7269 1000000 5 4528.8000 S13 S16 324 N S13->A_61->A_62->S3->C_131->S16
26336.0000 M6934 1000000 5 5534.0000 S50 S16 307 N S50->A_73->A_71->S1->C_131->S16
26336.0000 M4410 1000000 4 13106.0000 S60 S49 181 N S60->C_125->S1->A_78->S49
26336.7000 M5322 1000000 4 10370.7000 S58 S52 227 N S58->B_95->S2->B_97->S52
26336.9000 M7043 1000000 5 5207.9000 S41 S52 313 N S41->A_68->S57->S58->B_97->S52
26389.5000 M7313 1000000 4 4450.5000 S37 S5 325 N S37->B_104->S9->C_135->S5
26389.7000 M3357 1000000 5 16318.7000 S56 S5 128 N S56->B_108->S6->S9->C_135->S5
26390.0000 M8571 1000000 2 677.0000 S52 S2 388 N S52->B_93->S2
26390.2000 M5010 1000000 4 11360.2000 S44 S2 210 N S44->A_66->S57->B_93->S2
26390.7000 M5510 1000000 4 9860.7000 S20 S13 235 N S20->C_130->S1->A_73->S13
26390.9000 M3963 1000000 4 14501.9000 S59 S13 158 N S59->C_125->S1->A_73->S13
26391.1000 M7747 1000000 4 3150.1000 S37 S13 347 N S37->B_107->S57->A_73->S13
26391.2000 M4941 1000000 6 11568.2000 S30 S33 207 N S30->A_61->S22->A_68->S3->C_140->S33
26391.4000 M8742 1000000 2 165.4000 S28 S33 397 N S28->C_140->S33
26391.6000 M2881 1000000 4 17748.6000 S27 S12 104 N S27->B_97->S9->C_152->S12
26391.8000 M5807 1000000 4 8970.8000 S24 S56 250 N S24->C_127->S9->B_94->S56
26392.0000 M2697 1000000 4 18301.0000 S17 S56 94 N S17->C_131->S6->B_94->S56
26392.2000 M2340 1000000 4 19372.2000 S7 S38 77 N S7->A_63->S57->B_115->S38
26392.3000 M4563 1000000 5 12703.3000 S1 S34 188 N S1->C_125->S9->S6->B_95->S34
26392.5000 M4831 1000000 5 11899.5000 S4 S34 201 N S4->C_125->S9->S6->B_95->S34
26392.7000 M3487 1000000 2 15931.7000 S57 S34 134 N S57->B_95->S34
26392.9000 M5531 1000000 5 9799.9000 S25 S34 236 N S25->A_63->S58->S57->B_95->S34
26393.1000 M8617 1000000 5 542.1000 S58 S8 390 N S58->A_62->S3->C_132->C_127->S8
26393.3000 M6630 1000000 5 6503.3000 S43 S8 291 N S43->A_65->S46->A_61->C_127->S8
26393.3000 M8684 1000000 3 341.3000 S1 S60 394 N S1->S3->C_153->S60
26393.7000 M5560 1000000 5 9713.7000 S22 S6 238 N S22->A_67->S46->A_73->C_144->S6
26393.9000 M8618 1000000 2 539.9000 S1 S6 391 N S1->C_144->S6
26394.1000 M1562 1000000 5 21708.1000 S52 S30 38 N S52->B_101->S57->S58->A_71->S30
26394.2000 M8372 1000000 2 1278.2000 S27 S47 378 N S27->B_108->S47
26394.3000 M8246 1000000 5 1656.3000 S52 S30 372 N S52->B_115->S57->S58->A_71->S30
26394.4000 M7828 1000000 7 2910.4000 S8 S47 351 N S8->C_133->S9->S6->B_98->S14->B_108->S47
26395.0000 M4237 1000000 7 13684.0000 S2 S53 171 N S2->B_96->S14->B_102->S57->S58->A_61->S53
26395.2000 M1701 1000000 5 21292.2000 S17 S53 45 N S17->C_128->S60->C_135->A_61->S53
26395.3000 M2990 1000000 5 17425.3000 S57 S10 109 N S57->A_71->A_67->S1->C_132->S10
26395.4000 M2237 1000000 4 19684.4000 S4 S53 71 N S4->C_125->C_135->A_61->S53
26395.5000 M5234 1000000 3 10693.5000 S51 S10 221 N S51->B_97->C_132->S10
26395.6000 M8434 1000000 3 1093.6000 S22 S53 381 N S22->A_70->A_61->S53
26395.7000 M4802 1000000 5 11989.7000 S56 S10 200 N S56->B_93->S55->B_97->C_132->S10
26395.8000 M8460 1000000 5 1015.8000 S19 S53 383 N S19->B_98->B_110->S58->A_61->S53
26395.9000 M1086 1000000 5 23137.9000 S0 S10 14 N S0->B_98->S39->B_97->C_132->S10
26396.8000 M7096 1000000 4 5108.8000 S3 S44 314 N S3->S1->A_63->A_72->S44
26397.0000 M3568 1000000 6 15693.0000 S14 S44 138 N S14->B_93->S57->A_63->S7->A_72->S44
26397.2000 M3131 1000000 5 17004.2000 S19 S44 116 N S19->B_97->S21->B_108->A_72->S44
26443.6000 M8552 1000000 4 787.6000 S60 S57 386 N S60->C_142->S1->A_79->S57
26447.3000 M4818 1000000 4 11993.3000 S39 S3 200 N S39->B_100->S58->A_64->S3
26448.5000 M8442 1000000 6 1122.5000 S8 S54 381 N S8->C_137->S11->C_152->S1->A_69->S54
26449.9000 M1475 1000000 2 22024.9000 S6 S29 32 N S6->B_116->S29
26450.4000 M5611 1000000 4 9617.4000 S27 S41 239 N S27->B_105->S57->A_67->S41
26451.9000 M7553 1000000 6 3792.9000 S32 S5 336 N S32->A_62->S30->A_79->S3->C_145->S5
26451.9000 M5610 1000000 5 9621.9000 S44 S24 239 N S44->A_66->S7->A_72->C_143->S24
26452.3000 M8505 1000000 2 937.3000 S42 S57 384 N S42->B_102->S57
26452.6000 M8594 1000000 2 670.6000 S3 S20 388 N S3->C_131->S20
26452.8000 M3828 1000000 6 14968.8000 S44 S20 150 N S44->A_64->S46->A_65->S3->C_131->S20
26452.8000 M1095 1000000 7 23167.8000 S18 S40 13 N S18->A_62->A_66->S22->A_64->S58->B_107->S40
26453.0000 M5018 1000000 3 11399.0000 S57 S51 210 N S57->B_117->B_110->S51
26453.0000 M5278 1000000 4 10619.0000 S52 S20 223 N S52->B_111->B_110->C_131->S20
26453.0000 M7664 1000000 7 3461.0000 S5 S40 342 N S5->C_125->S9->S6->B_100->S14->B_107->S40
26453.2000 M2281 1000000 6 19610.2000 S17 S40 73 N S17->C_128->S12->C_136->S6->B_107->S40
26453.2000 M5745 1000000 4 9218.2000 S30 S51 246 N S30->A_64->S58->B_110->S51
26453.4000 M4367 1000000 4 13352.4000 S25 S40 177 N S25->A_68->S58->B_107->S40
26453.4000 M5962 1000000 4 8567.4000 S28 S51 257 N S28->C_124->S6->B_110->S51
26453.6000 M3187 1000000 5 16892.6000 S54 S40 118 N S54->A_61->A_64->S58->B_107->S40
26454.0000 M7203 1000000 4 4845.0000 S27 S35 319 N S27->B_98->S9->C_130->S35
26454.2000 M891 1000000 4 23781.2000 S29 S35 3 N S29->B_100->S9->C_130->S35
26455.7000 M4478 1000000 3 13021.7000 S3 S18 182 N S3->S1->A_73->S18
26455.9000 M1367 1000000 6 22354.9000 S48 S18 27 N S48->B_93->S47->B_96->S57->A_73->S18
26456.4000 M2856 1000000 4 17888.4000 S32 S19 101 N S32->A_65->S57->B_117->S19
26456.6000 M1353 1000000 4 22397.6000 S46 S19 26 N S46->A_67->S57->B_117->S19
26456.6000 M8562 1000000 2 770.6000 S33 S8 387 N S33->C_124->S8
26456.7000 M2786 1000000 4 18098.7000 S43 S11 98 N S43->A_63->S3->C_127->S11
26503.9000 M8535 1000000 2 898.9000 S37 S9 385 N S37->B_103->S9
26507.4000 M3374 1000000 5 16385.4000 S12 S55 126 N S12->C_140->S6->B_116->B_94->S55
26507.6000 M6475 1000000 5 7082.6000 S5 S55 281 N S5->C_128->S9->S6->B_94->S55
26507.8000 M1980 1000000 6 20567.8000 S24 S55 57 N S24->C_132->S6->B_106->S14->B_94->S55
26508.0000 M1206 1000000 5 22890.0000 S16 S55 18 N S16->C_131->S9->S6->B_94->S55
26508.9000 M2439 1000000 5 19191.9000 S45 S25 80 N S45->B_107->S57->A_67->A_62->S25
26509.1000 M2116 1000000 6 20161.1000 S9 S25 63 N S9->S6->B_108->B_93->S57->A_62->S25
26509.3000 M3152 1000000 5 17053.3000 S33 S25 115 N S33->C_129->S1->A_78->A_62->S25
26509.5000 M8456 1000000 2 1141.5000 S11 S17 380 N S11->C_152->S17
26509.5000 M5577 1000000 3 9778.5000 S17 S25 237 N S17->C_132->A_62->S25
26511.9000 M8523 1000000 3 942.9000 S57 S32 384 N S57->S58->A_71->S32
26512.1000 M3159 1000000 6 17035.1000 S51 S32 116 N S51->B_96->S56->B_94->S57->A_71->S32
26512.3000 M7967 1000000 5 2611.3000 S4 S32 356 N S4->C_135->S1->A_72->A_71->S32
26512.3000 M8738 1000000 2 298.3000 S36 S29 395 N S36->B_100->S29
26512.5000 M7865 1000000 3 2917.5000 S1 S32 351 N S1->A_72->A_71->S32
26512.7000 M8646 1000000 2 574.7000 S36 S19 390 N S36->B_113->S19
26512.9000 M2077 1000000 5 20281.9000 S53 S8 61 N S53->A_61->S50->A_73->C_144->S8
26513.1000 M8669 1000000 5 506.1000 S13 S8 391 N S13->A_69->S1->S3->C_144->S8
26513.4000 M6466 1000000 6 7115.4000 S25 S60 281 N S25->A_66->A_63->A_73->C_144->C_126->S60
26513.5000 M7167 1000000 4 5012.5000 S48 S43 316 N S48->B_94->B_108->A_72->S43
26513.7000 M2720 1000000 3 18353.7000 S38 S43 94 N S38->B_108->A_72->S43
26513.8000 M7833 1000000 5 3014.8000 S33 S45 349 N S33->C_128->C_136->S9->B_108->S45
26513.8000 M4676 1000000 5 12485.8000 S54 S27 191 N S54->A_63->S58->S57->B_109->S27
26514.0000 M3449 1000000 4 16167.0000 S22 S27 130 N S22->A_61->S57->B_109->S27
26514.0000 M3242 1000000 6 16788.0000 S3 S45 120 N S3->S1->C_125->S9->S6->B_108->S45
26514.1000 M5096 1000000 4 11226.1000 S41 S48 212 N S41->A_63->S58->B_97->S48
26514.2000 M8005 1000000 5 2499.2000 S54 S27 358 N S54->A_61->S58->S57->B_109->S27
26514.3000 M8236 1000000 3 1806.3000 S58 S48 369 N S58->B_116->B_97->S48
26514.4000 M7717 1000000 5 3363.4000 S9 S0 343 N S9->S6->B_103->S21->B_96->S0
26514.4000 M6290 1000000 6 7644.4000 S26 S27 272 N S26->C_129->S60->C_126->S6->B_109->S27
26514.6000 M4062 1000000 4 14328.6000 S5 S0 161 N S5->C_127->S9->B_96->S0
26514.8000 M5299 1000000 4 10617.8000 S2 S53 223 N S2->B_107->S58->A_69->S53
26514.8000 M3696 1000000 6 15426.8000 S4 S0 142 N S4->C_129->S60->C_131->S9->B_96->S0
26514.8000 M3442 1000000 4 16188.8000 S20 S36 130 N S20->C_131->S9->B_95->S36
26515.0000 M8036 1000000 6 2407.0000 S38 S53 359 N S38->B_107->S37->B_110->S57->A_69->S53
26515.0000 M4418 1000000 2 13261.0000 S9 S0 178 N S9->B_96->S0
26515.0000 M1772 1000000 5 21199.0000 S24 S36 46 N S24->C_129->S9->S6->B_95->S36
26515.2000 M3353 1000000 4 16456.2000 S47 S7 125 N S47->B_110->S58->A_64->S7
26515.2000 M4345 1000000 5 13480.2000 S47 S53 175 N S47->B_99->B_100->S58->A_69->S53
26515.2000 M2138 1000000 5 20101.2000 S20 S36 64 N S20->C_131->S9->S6->B_95->S36
26515.2000 M1711 1000000 6 21382.2000 S22 S0 43 N S22->A_63->S25->A_67->S57->B_96->S0
26515.4000 M8328 1000000 4 1531.4000 S59 S36 374 N S59->C_129->S6->B_95->S36
26515.4000 M3494 1000000 4 16033.4000 S6 S7 132 N S6->B_94->S58->A_64->S7
26515.8000 M8716 1000000 3 367.8000 S18 S13 393 N S18->A_62->A_65->S13
26516.6000 M3947 1000000 6 14675.6000 S41 S52 155 N S41->A_62->S43->A_64->S58->B_110->S52
26516.7000 M1983 1000000 6 20567.7000 S18 S28 57 N S18->A_62->S22->A_72->S3->C_143->S28
26516.8000 M8336 1000000 6 1508.8000 S3 S52 374 N S3->S1->A_66->S57->B_117->B_110->S52
26516.9000 M856 1000000 5 23948.9000 S49 S28 0 N S49->A_65->S50->A_72->C_143->S28
26517.1000 M5787 1000000 6 9156.1000 S41 S28 247 N S41->A_63->A_64->A_71->S1->C_143->S28
26567.5000 M8497 1000000 2 1076.5000 S15 S56 382 N S15->B_99->S56
26567.8000 M2868 1000000 4 17963.8000 S7 S39 100 N S7->A_68->S58->B_107->S39
26568.0000 M1027 1000000 4 23487.0000 S50 S39 8 N S50->A_63->S58->B_107->S39
26568.2000 M3765 1000000 5 15273.2000 S25 S39 145 N S25->A_62->S57->S58->B_107->S39
26568.4000 M5990 1000000 4 8598.4000 S8 S39 256 N S8->C_132->S9->B_107->S39
26569.7000 M8651 1000000 2 616.7000 S35 S12 389 N S35->C_149->S12
26570.1000 M1674 1000000 4 21548.1000 S53 S2 40 N S53->A_63->S57->B_102->S2
26570.3000 M2593 1000000 4 18791.3000 S46 S2 86 N S46->A_61->S57->B_102->S2
26571.6000 M8688 1000000 5 507.6000 S54 S5 391 N S54->A_64->S3->C_135->C_146->S5
26571.7000 M1226 1000000 5 22893.7000 S36 S33 18 N S36->B_99->S27->B_109->C_139->S33
26571.7000 M1739 1000000 5 21354.7000 S59 S22 44 N S59->C_125->C_128->S1->A_73->S22
26571.9000 M3995 1000000 6 14586.9000 S29 S22 156 N S29->B_103->S56->B_107->S57->A_73->S22
26571.9000 M8541 1000000 2 948.9000 S1 S46 384 N S1->A_78->S46
26571.9000 M3142 1000000 5 17145.9000 S34 S33 114 N S34->B_98->S37->B_109->C_139->S33
26572.1000 M5897 1000000 5 8881.1000 S21 S33 251 N S21->B_97->S29->B_109->C_139->S33
26572.4000 M5851 1000000 4 9019.4000 S57 S20 249 N S57->B_95->S9->C_142->S20
26572.4000 M3649 1000000 4 15625.4000 S4 S56 139 N S4->C_126->S9->B_111->S56
26572.5000 M6990 1000000 5 5602.5000 S4 S34 306 N S4->C_128->C_131->S6->B_116->S34
26572.7000 M3970 1000000 3 14662.7000 S17 S21 155 N S17->C_127->B_117->S21
26572.7000 M5427 1000000 4 10291.7000 S11 S34 228 N S11->C_126->S6->B_116->S34
26572.9000 M2376 1000000 4 19444.9000 S32 S34 75 N S32->A_68->S58->B_116->S34
26573.3000 M6207 1000000 4 7952.3000 S22 S38 267 N S22->A_64->S58->B_106->S38
26573.5000 M8600 1000000 3 773.5000 S26 S59 387 N S26->C_136->C_133->S59
26573.5000 M2629 1000000 4 18686.5000 S13 S38 88 N S13->A_64->S58->B_106->S38
26573.8000 M4153 1000000 5 14114.8000 S13 S6 164 N S13->A_62->S18->A_74->C_145->S6
26574.7000 M6374 1000000 4 7452.7000 S58 S42 275 N S58->B_106->S2->B_108->S42
26575.7000 M8418 1000000 5 1321.7000 S21 S49 377 N S21->B_97->S57->S58->A_61->S49
26575.9000 M7426 1000000 4 4297.9000 S2 S49 328 N S2->B_109->S58->A_61->S49
26576.1000 M6119 1000000 4 8219.1000 S52 S49 263 N S52->B_96->S57->A_61->S49
26576.3000 M1666 1000000 6 21578.3000 S27 S49 40 N S27->B_96->S29->B_102->S57->A_61->S49
26576.7000 M7935 1000000 5 2771.7000 S46 S11 353 N S46->A_63->A_65->A_73->C_144->S11
26589.7000 M8585 1000000 3 834.7000 S37 S14 386 N S37->B_100->B_113->S14
26590.8000 M8789 1000000 2 223.8000 S36 S34 396 N S36->B_114->S34
26591.0000 M8718 1000000 2 437.0000 S38 S34 392 N S38->B_114->S34
26600.1000 M8639 1000000 2 683.1000 S44 S57 388 N S44->A_74->S57
26629.0000 M6505 1000000 4 7114.0000 S27 S4 281 N S27->B_96->S9->C_126->S4
26629.6000 M8374 1000000 6 1507.6000 S22 S17 374 N S22->A_65->A_78->A_62->S3->C_132->S17
26629.8000 M2539 1000000 3 19012.8000 S48 S17 83 N S48->B_97->C_132->S17
26630.0000 M8504 1000000 3 1118.0000 S8 S17 381 N S8->C_129->C_132->S17
26630.2000 M3913 1000000 3 14891.2000 S29 S17 151 N S29->B_99->C_132->S17
26630.3000 M3127 1000000 5 17249.3000 S54 S29 112 N S54->A_63->S58->S57->B_109->S29
26630.4000 M1380 1000000 3 22490.4000 S48 S17 25 N S48->B_97->C_132->S17
26630.5000 M3733 1000000 5 15431.5000 S3 S29 142 N S3->S1->C_140->S6->B_109->S29
26630.6000 M2767 1000000 5 18329.6000 S33 S13 94 N S33->C_131->S3->S1->A_64->S13
26630.7000 M7321 1000000 4 4667.7000 S33 S29 322 N S33->C_127->S9->B_109->S29
26630.9000 M1398 1000000 6 22436.9000 S22 S29 26 N S22->A_63->S25->A_64->S57->B_109->S29
26631.1000 M8279 1000000 2 1794.1000 S40 S29 370 N S40->B_109->S29
26631.3000 M7408 1000000 4 4407.3000 S46 S29 326 N S46->A_68->S57->B_109->S29
26631.5000 M2486 1000000 6 19173.5000 S3 S29 80 N S3->S1->C_136->S9->S6->B_109->S29
26631.7000 M8441 1000000 4 1308.7000 S56 S24 378 N S56->B_95->S9->C_131->S24
26631.9000 M1787 1000000 6 21270.9000 S29 S24 45 N S29->B_103->S21->B_114->B_110->C_131->S24
26632.1000 M6175 1000000 6 8107.1000 S45 S24 264 N S45->B_102->S47->B_114->S9->C_131->S24
26632.4000 M8687 1000000 2 571.4000 S33 S16 390 N S33->C_138->S16
26633.0000 M8480 1000000 2 1193.0000 S34 S51 380 N S34->B_94->S51
26633.2000 M8445 1000000 5 1298.2000 S5 S51 378 N S5->C_130->C_140->S9->B_94->S51
26633.4000 M2570 1000000 5 18923.4000 S1 S51 84 N S1->S3->C_139->S6->B_94->S51
26634.0000 M7022 1000000 4 5568.0000 S46 S47 307 N S46->A_64->S58->B_97->S47
26634.2000 M3789 1000000 4 15267.2000 S29 S30 145 N S29->B_109->S58->A_62->S30
26634.2000 M8512 1000000 4 1098.2000 S57 S47 381 N S57->S58->B_116->B_97->S47
26634.4000 M1511 1000000 4 22101.4000 S60 S30 31 N S60->C_127->S1->A_62->S30
26634.4000 M7061 1000000 5 5451.4000 S7 S47 309 N S7->A_67->S57->S58->B_97->S47
26634.6000 M6940 1000000 4 5814.6000 S54 S47 303 N S54->A_62->S58->B_97->S47
26634.6000 M6316 1000000 4 7686.6000 S10 S30 271 N S10->C_124->S1->A_62->S30
26634.8000 M7372 1000000 6 4518.8000 S24 S47 324 N S24->C_129->S20->C_142->S6->B_97->S47
26634.8000 M7838 1000000 5 3120.8000 S59 S30 347 N S59->C_126->S1->S3->A_62->S30
26635.2000 M8158 1000000 6 2161.2000 S49 S37 363 N S49->A_70->A_64->A_63->S57->B_95->S37
26635.4000 M4361 1000000 4 13552.4000 S60 S37 174 N S60->C_131->S9->B_95->S37
26635.5000 M1505 1000000 6 22120.5000 S7 S16 31 N S7->A_62->S13->A_73->S3->C_127->S16
26635.7000 M8705 1000000 2 520.7000 S3 S16 391 N S3->C_127->S16
26635.9000 M7554 1000000 3 3973.9000 S13 S16 333 N S13->A_61->C_127->S16
26636.1000 M2056 1000000 3 20468.1000 S41 S16 58 N S41->A_61->C_127->S16
26636.5000 M8129 1000000 4 2249.5000 S41 S19 362 N S41->A_73->S58->B_93->S19
26636.7000 M8330 1000000 3 1646.7000 S39 S19 372 N S39->B_99->B_93->S19
26636.8000 M8809 1000000 2 209.8000 S43 S46 396 N S43->A_66->S46
26636.8000 M3767 1000000 4 15335.8000 S57 S15 144 N S57->B_115->S2->B_107->S15
26636.9000 M7714 1000000 4 3494.9000 S9 S44 341 N S9->B_93->S57->A_78->S44
26636.9000 M2447 1000000 4 19295.9000 S43 S19 78 N S43->A_64->S57->B_93->S19
