# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21716.0000 M16497 5000000 2 5219.0000 S88 S0 113 N S88->3_153->S0
21716.4000 M18227 5000000 2 3489.4000 S25 S38 141 N S25->3_146->S38
21719.6000 M13116 5000000 4 8603.6000 S28 S50 56 N S28->1_89->S52->1_91->S50
21737.1000 M16622 5000000 3 5115.1000 S3 S6 114 N S3->S77->3_136->S6
21765.5000 M15030 5000000 2 6735.5000 S71 S73 87 N S71->3_155->S73
21770.5000 M10660 5000000 5 11110.5000 S71 S73 14 N S71->3_140->S14->S27->3_155->S73
21778.1000 M9855 5000000 2 11923.1000 S17 S5 1 N S17->1_91->S5
21822.6000 M11494 5000000 2 10328.6000 S44 S49 27 N S44->3_146->S49
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21828.9000 M17455 5000000 3 4373.9000 S41 S23 127 N S41->4_180->1_93->S23
21831.8000 M18314 5000000 2 3517.8000 S16 S56 141 N S16->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21834.7000 M19111 5000000 2 2723.7000 S71 S7 154 N S71->3_152->S7
21834.7000 M19115 5000000 2 2719.7000 S83 S39 154 N S83->5_196->S39
21834.8000 M18734 5000000 3 3100.8000 S12 S0 148 N S12->S78->4_188->S0
21836.8000 M9943 5000000 3 11893.8000 S55 S56 1 N S55->1_93->4_180->S56
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21839.8000 M12630 5000000 3 9209.8000 S16 S45 46 N S16->4_182->4_188->S45
21841.8000 M14778 5000000 3 7063.8000 S45 S56 82 N S45->S0->4_180->S56
21844.8000 M18182 5000000 4 3662.8000 S61 S45 138 N S61->S12->S78->4_188->S45
21861.4000 M21095 5000000 2 766.4000 S25 S70 187 N S25->2_119->S70
21892.3000 M17826 5000000 2 4066.3000 S0 S64 132 N S0->3_152->S64
21892.8000 M11855 5000000 5 10037.8000 S29 S0 32 N S29->5_195->S6->S60->2_119->S0
21893.2000 M18134 5000000 2 3759.2000 S47 S1 137 N S47->5_196->S1
21897.8000 M19031 5000000 3 2866.8000 S70 S45 152 N S70->S51->2_119->S45
21902.5000 M17002 5000000 2 4900.5000 S76 S70 118 N S76->1_89->S70
21907.5000 M17956 5000000 2 3951.5000 S23 S70 134 N S23->1_89->S70
21919.3000 M12033 5000000 2 9886.3000 S42 S4 35 N S42->3_137->S4
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21954.6000 M20598 5000000 2 1356.6000 S15 S35 177 N S15->4_188->S35
21957.0000 M12816 5000000 3 9141.0000 S1 S45 47 N S1->S6->1_89->S45
21957.1000 M15074 5000000 3 6883.1000 S0 S36 85 N S0->4_180->1_93->S36
21962.0000 M21134 5000000 4 828.0000 S1 S0 186 N S1->S60->S6->1_89->S0
21962.1000 M10043 5000000 2 11919.1000 S53 S36 1 N S53->1_93->S36
21989.0000 M17810 5000000 2 4179.0000 S25 S77 130 N S25->2_119->S77
22002.0000 M20554 5000000 3 1448.0000 S24 S6 175 N S24->5_196->S1->S6
22004.0000 M18354 5000000 5 3650.0000 S44 S35 139 N S44->3_138->S26->S25->2_119->S35
22009.0000 M18283 5000000 3 3726.0000 S51 S35 137 N S51->S70->2_119->S35
22009.3000 M10638 5000000 4 11371.3000 S72 S20 10 N S72->S12->S61->3_153->S20
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22014.4000 M13871 5000000 2 8143.4000 S46 S17 64 N S46->1_93->S17
22056.7000 M17022 5000000 2 5034.7000 S18 S77 116 N S18->2_115->S77
22057.4000 M10767 5000000 2 11290.4000 S48 S6 11 N S48->5_195->S6
22062.4000 M17988 5000000 2 4074.4000 S24 S6 132 N S24->5_195->S6
22063.7000 M12723 5000000 4 9340.7000 S78 S23 44 N S78->3_154->3_136->1_96->S23
22066.6000 M19462 5000000 2 2604.6000 S67 S62 156 N S67->4_180->S62
22068.7000 M10368 5000000 3 11700.7000 S41 S23 4 N S41->4_188->1_96->S23
22070.0000 M18806 5000000 2 3264.0000 S71 S79 145 N S71->3_157->S79
22070.7000 M14997 5000000 2 7073.7000 S49 S25 82 N S49->3_138->S25
22070.7000 M12625 5000000 2 9445.7000 S71 S42 42 N S71->3_152->S42
22073.6000 M10615 5000000 2 11458.6000 S45 S67 9 N S45->2_119->S67
22074.0000 M17833 5000000 2 4241.0000 S23 S77 129 N S23->1_89->S77
22075.7000 M20810 5000000 2 1265.7000 S49 S25 178 N S49->3_138->S25
22078.6000 M10888 5000000 3 11190.6000 S3 S67 13 N S3->S77->2_119->S67
22079.0000 M15884 5000000 2 6195.0000 S85 S77 96 N S85->1_89->S77
22083.6000 M12502 5000000 2 9581.6000 S34 S67 40 N S34->2_119->S67
22100.7000 M18722 5000000 2 3378.7000 S49 S26 143 N S49->3_138->S26
22107.2000 M16465 5000000 3 5642.2000 S14 S70 105 N S14->S27->3_155->S70
22113.9000 M10428 5000000 2 11685.9000 S53 S66 5 N S53->1_93->S66
22118.9000 M16585 5000000 2 5533.9000 S55 S66 107 N S55->1_93->S66
22124.0000 M10922 5000000 3 11202.0000 S16 S45 13 N S16->S67->2_115->S45
22129.0000 M13132 5000000 3 8997.0000 S73 S45 50 N S73->S40->2_115->S45
22134.5000 M17901 5000000 3 4233.5000 S26 S0 129 N S26->S25->3_155->S0
22134.5000 M16289 5000000 2 5845.5000 S29 S39 102 N S29->5_195->S39
22134.6000 M10316 5000000 4 11818.6000 S69 S7 3 N S69->5_198->S79->3_153->S7
22134.9000 M18866 5000000 2 3268.9000 S7 S20 145 N S7->3_137->S20
22136.0000 M12476 5000000 2 9660.0000 S0 S44 39 N S0->3_152->S44
22141.0000 M15366 5000000 2 6775.0000 S0 S44 87 N S0->3_152->S44
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22183.7000 M15773 5000000 2 6410.7000 S60 S87 93 N S60->2_119->S87
22191.0000 M20276 5000000 2 1915.0000 S87 S63 168 N S87->2_124->S63
22191.6000 M10894 5000000 2 11297.6000 S79 S64 11 N S79->3_153->S64
22191.9000 M17761 5000000 2 4430.9000 S7 S79 126 N S7->3_136->S79
22192.3000 M18621 5000000 3 3571.3000 S27 S73 140 N S27->S14->3_138->S73
22196.6000 M18710 5000000 2 3486.6000 S61 S64 141 N S61->3_153->S64
22197.0000 M13742 5000000 3 8455.0000 S28 S74 59 N S28->1_93->4_180->S74
22197.3000 M10725 5000000 2 11472.3000 S46 S54 8 N S46->1_93->S54
22202.0000 M12606 5000000 3 9596.0000 S5 S74 40 N S5->1_93->4_180->S74
22207.0000 M18814 5000000 2 3393.0000 S18 S51 143 N S18->2_115->S51
22237.5000 M17196 5000000 2 5041.5000 S71 S77 115 N S71->3_155->S77
22247.5000 M13823 5000000 3 8424.5000 S26 S3 59 N S26->S25->3_155->S3
22249.4000 M20863 5000000 2 1386.4000 S7 S68 176 N S7->3_137->S68
22251.3000 M13905 5000000 2 8346.3000 S6 S24 60 N S6->5_201->S24
22252.5000 M13178 5000000 4 9074.5000 S24 S3 48 N S24->5_195->S27->3_155->S3
22252.5000 M11176 5000000 3 11076.5000 S51 S27 15 N S51->1_96->3_136->S27
22254.3000 M16715 5000000 2 5539.3000 S76 S55 107 N S76->1_89->S55
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 199 N S12->S72
22259.3000 M15858 5000000 3 6401.3000 S32 S55 93 N S32->4_182->1_89->S55
22264.3000 M12784 5000000 2 9480.3000 S12 S55 41 N S12->1_89->S55
22266.3000 M17169 5000000 2 5097.3000 S29 S79 115 N S29->5_195->S79
22288.5000 M14703 5000000 2 7585.5000 S43 S22 73 N S43->5_198->S22
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22298.0000 M16031 5000000 2 6267.0000 S49 S61 95 N S49->3_138->S61
22301.0000 M13838 5000000 6 8463.0000 S3 S2 58 N S3->S77->2_115->S45->S0->4_180->S2
22303.0000 M19023 5000000 2 3280.0000 S49 S61 145 N S49->3_138->S61
22306.0000 M15204 5000000 2 7102.0000 S67 S2 81 N S67->4_180->S2
22308.0000 M17694 5000000 2 4614.0000 S10 S61 123 N S10->3_138->S61
22310.5000 M18083 5000000 2 4227.5000 S87 S57 129 N S87->2_124->S57
22311.7000 M10973 5000000 2 11338.7000 S48 S27 11 N S48->5_195->S27
22312.4000 M18446 5000000 2 3866.4000 S64 S71 135 N S64->3_136->S71
22313.0000 M13456 5000000 2 8857.0000 S49 S12 52 N S49->3_138->S12
22313.1000 M12100 5000000 3 10213.1000 S21 S76 29 N S21->4_180->1_93->S76
22315.0000 M22141 5000000 2 174.0000 S17 S23 197 N S17->1_92->S23
22315.5000 M12301 5000000 2 10014.5000 S33 S57 33 N S33->2_124->S57
22315.9000 M12193 5000000 4 10122.9000 S74 S32 31 N S74->4_187->S62->4_188->S32
22318.6000 M16491 5000000 2 5827.6000 S18 S1 102 N S18->2_115->S1
22323.0000 M11985 5000000 2 10338.0000 S49 S72 27 N S49->3_138->S72
22323.6000 M13700 5000000 3 8623.6000 S16 S1 56 N S16->S67->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.0000 M11965 5000000 2 10363.0000 S49 S72 27 N S49->3_138->S72
22332.0000 M22325 5000000 1 7.0000 S77 S35 199 N S77->S35
22333.0000 M13921 5000000 2 8412.0000 S73 S72 59 N S73->3_138->S72
22354.1000 M18457 5000000 4 3897.1000 S26 S66 135 N S26->S25->3_136->1_96->S66
22359.1000 M14544 5000000 3 7815.1000 S7 S66 69 N S7->3_136->1_96->S66
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22368.6000 M12809 5000000 2 9559.6000 S18 S6 40 N S18->2_115->S6
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22381.0000 M15538 5000000 2 6843.0000 S19 S6 85 N S19->1_90->S6
22383.7000 M21436 5000000 2 947.7000 S21 S1 184 N S21->4_185->S1
22386.0000 M12302 5000000 3 10084.0000 S77 S6 31 N S77->S3->1_90->S6
22423.0000 M12062 5000000 2 10361.0000 S18 S61 27 N S18->2_115->S61
22429.4000 M14707 5000000 2 7722.4000 S70 S57 71 N S70->2_119->S57
22430.0000 M12800 5000000 4 9630.0000 S35 S6 39 N S35->S77->S3->3_138->S6
22432.8000 M18970 5000000 4 3462.8000 S15 S10 142 N S15->4_188->1_96->3_136->S10
22433.0000 M12659 5000000 3 9774.0000 S16 S72 37 N S16->S67->2_115->S72
22434.4000 M15937 5000000 6 6497.4000 S10 S57 91 N S10->3_143->S71->3_152->S25->2_119->S57
22435.0000 M20378 5000000 2 2057.0000 S49 S6 165 N S49->3_138->S6
22435.8000 M16865 5000000 5 5570.8000 S67 S52 107 N S67->4_185->S37->4_182->1_89->S52
22436.6000 M11627 5000000 2 10809.6000 S5 S50 19 N S5->1_91->S50
22437.0000 M21456 5000000 2 981.0000 S30 S84 183 N S30->4_180->S84
22437.8000 M11765 5000000 3 10672.8000 S45 S10 22 N S45->S0->3_136->S10
22440.0000 M18177 5000000 2 4263.0000 S49 S6 128 N S49->3_138->S6
22440.8000 M18834 5000000 2 3606.8000 S76 S52 139 N S76->1_89->S52
22442.0000 M14619 5000000 2 7823.0000 S30 S84 69 N S30->4_180->S84
22453.0000 M12903 5000000 3 9550.0000 S35 S78 40 N S35->S77->2_115->S78
22458.0000 M15539 5000000 2 6919.0000 S18 S78 84 N S18->2_115->S78
22475.0000 M14025 5000000 2 8450.0000 S5 S12 59 N S5->1_90->S12
22475.9000 M18047 5000000 3 4428.9000 S51 S78 126 N S51->4_188->4_185->S78
22476.2000 M13295 5000000 2 9181.2000 S38 S60 46 N S38->3_138->S60
22480.9000 M17506 5000000 3 4974.9000 S16 S72 117 N S16->S67->4_185->S72
22481.2000 M17583 5000000 2 4898.2000 S49 S60 118 N S49->3_138->S60
22486.6000 M15606 5000000 3 6880.6000 S0 S70 85 N S0->S45->3_137->S70
22492.6000 M21303 5000000 2 1189.6000 S88 S71 180 N S88->3_162->S71
22499.5000 M13663 5000000 2 8836.5000 S5 S28 52 N S5->1_91->S28
22505.0000 M19457 5000000 2 3048.0000 S52 S61 149 N S52->1_90->S61
22510.0000 M18898 5000000 2 3612.0000 S5 S61 139 N S5->1_90->S61
22535.1000 M17549 5000000 2 4986.1000 S23 S72 116 N S23->1_92->S72
22537.6000 M20629 5000000 2 1908.6000 S18 S73 168 N S18->2_115->S73
22549.7000 M15920 5000000 3 6629.7000 S16 S59 89 N S16->S67->4_180->S59
22550.1000 M17790 5000000 2 4760.1000 S18 S33 120 N S18->2_118->S33
22550.3000 M20922 5000000 2 1628.3000 S76 S28 172 N S76->1_89->S28
22552.9000 M19861 5000000 2 2691.9000 S29 S22 155 N S29->5_195->S22
22553.1000 M12537 5000000 4 10016.1000 S45 S76 33 N S45->S0->3_136->1_96->S76
22554.7000 M14947 5000000 2 7607.7000 S0 S59 73 N S0->4_180->S59
22554.8000 M20048 5000000 2 2506.8000 S10 S7 158 N S10->3_155->S7
22556.3000 M12079 5000000 2 10477.3000 S87 S74 25 N S87->2_124->S74
22575.1000 M22547 5000000 2 28.1000 S3 S35 199 N S3->S77->S35
22585.6000 M11835 5000000 2 10750.6000 S49 S70 20 N S49->3_138->S70
22591.3000 M16172 5000000 2 6419.3000 S52 S53 93 N S52->1_90->S53
22598.3000 M21383 5000000 2 1215.3000 S21 S30 179 N S21->4_185->S30
22607.4000 M20079 5000000 3 2528.4000 S26 S60 157 N S26->S25->2_122->S60
22613.2000 M17032 5000000 2 5581.2000 S18 S26 106 N S18->2_115->S26
22614.8000 M15693 5000000 2 6921.8000 S49 S0 84 N S49->3_138->S0
22616.4000 M13062 5000000 4 9554.4000 S46 S38 40 N S46->1_89->4_182->3_136->S38
22616.4000 M14198 5000000 2 8418.4000 S10 S73 59 N S10->3_159->S73
22619.3000 M18656 5000000 3 3963.3000 S32 S50 133 N S32->4_182->1_89->S50
22619.8000 M16826 5000000 2 5793.8000 S49 S45 103 N S49->3_138->S45
22621.4000 M19915 5000000 3 2706.4000 S3 S38 154 N S3->S77->3_136->S38
22624.3000 M13003 5000000 2 9621.3000 S23 S50 39 N S23->1_89->S50
22624.8000 M20046 5000000 2 2578.8000 S49 S45 157 N S49->3_138->S45
22628.2000 M15370 5000000 2 7258.2000 S40 S25 79 N S40->2_115->S25
22629.8000 M21326 5000000 2 1303.8000 S49 S0 178 N S49->3_138->S0
22633.2000 M15687 5000000 2 6946.2000 S18 S25 84 N S18->2_115->S25
22634.8000 M13388 5000000 2 9246.8000 S49 S45 45 N S49->3_138->S45
22667.5000 M20660 5000000 2 2007.5000 S10 S12 166 N S10->3_158->S12
22678.8000 M11021 5000000 2 11657.8000 S54 S5 5 N S54->1_89->S5
22681.3000 M19273 5000000 2 3408.3000 S17 S60 143 N S17->1_92->S60
22683.8000 M14258 5000000 3 8425.8000 S37 S5 59 N S37->4_182->1_89->S5
22685.2000 M15414 5000000 3 7271.2000 S26 S31 78 N S26->S25->3_155->S31
22686.3000 M11012 5000000 4 11674.3000 S19 S60 5 N S19->1_90->S23->1_92->S60
22688.8000 M15837 5000000 2 6851.8000 S46 S5 85 N S46->1_89->S5
22690.2000 M15895 5000000 3 6795.2000 S6 S31 86 N S6->S1->3_155->S31
22691.3000 M13165 5000000 2 9526.3000 S17 S60 41 N S17->1_92->S60
22695.2000 M16540 5000000 3 6155.2000 S70 S31 97 N S70->S51->3_155->S31
22696.3000 M12600 5000000 3 10096.3000 S12 S60 31 N S12->S78->1_92->S60
22702.5000 M20924 5000000 2 1778.5000 S26 S78 170 N S26->3_158->S78
22706.3000 M13052 5000000 2 9654.3000 S23 S6 39 N S23->1_92->S6
22722.4000 M14069 5000000 2 8653.4000 S25 S49 55 N S25->3_136->S49
22723.4000 M13582 5000000 3 9141.4000 S21 S23 47 N S21->4_185->1_90->S23
22728.1000 M16795 5000000 4 5933.1000 S84 S11 101 N S84->4_187->S18->2_115->S11
22728.4000 M16897 5000000 2 5831.4000 S51 S23 102 N S51->1_90->S23
22731.6000 M18549 5000000 2 4182.6000 S68 S12 130 N S68->3_137->S12
22733.4000 M15681 5000000 3 7052.4000 S21 S23 82 N S21->4_185->1_90->S23
22734.3000 M14616 5000000 2 8118.3000 S69 S39 64 N S69->5_198->S39
22760.8000 M22742 5000000 1 18.8000 S51 S70 199 N S51->S70
22776.5000 M11625 5000000 2 11151.5000 S10 S6 14 N S10->3_158->S6
22785.8000 M13732 5000000 4 9053.8000 S61 S51 49 N S61->S12->S78->1_92->S51
22785.9000 M18209 5000000 2 4576.9000 S10 S26 123 N S10->3_162->S26
22790.8000 M15207 5000000 2 7583.8000 S72 S0 73 N S72->2_122->S0
22790.8000 M20074 5000000 2 2716.8000 S13 S51 154 N S13->1_92->S51
22792.9000 M15947 5000000 2 6845.9000 S52 S55 85 N S52->1_91->S55
22794.3000 M17478 5000000 3 5316.3000 S67 S13 111 N S67->4_185->1_90->S13
22797.5000 M11231 5000000 3 11566.5000 S35 S68 7 N S35->S77->3_138->S68
22801.5000 M17675 5000000 2 5126.5000 S39 S60 114 N S39->5_198->S60
22806.5000 M20549 5000000 2 2257.5000 S83 S60 162 N S83->5_198->S60
22828.1000 M16195 5000000 2 6633.1000 S7 S73 89 N S7->3_137->S73
22833.1000 M16918 5000000 2 5915.1000 S31 S73 101 N S31->3_137->S73
22838.1000 M20665 5000000 2 2173.1000 S45 S73 163 N S45->3_137->S73
22840.3000 M11874 5000000 2 10966.3000 S69 S6 17 N S69->5_198->S6
22841.0000 M22013 5000000 2 828.0000 S71 S1 186 N S71->3_159->S1
22846.0000 M17996 5000000 2 4850.0000 S71 S1 119 N S71->3_159->S1
22849.2000 M22515 5000000 2 334.2000 S10 S79 194 N S10->3_146->S79
22850.7000 M20634 5000000 2 2216.7000 S69 S31 163 N S69->5_195->S31
22850.9000 M16705 5000000 2 6145.9000 S88 S25 97 N S88->3_163->S25
22852.7000 M10992 5000000 2 11860.7000 S10 S71 2 N S10->3_164->S71
22855.7000 M13486 5000000 2 9369.7000 S48 S4 43 N S48->5_195->S4
22857.0000 M21163 5000000 2 1694.0000 S5 S36 171 N S5->1_90->S36
22905.4000 M15230 5000000 6 7675.4000 S10 S73 72 N S10->3_150->S14->S27->5_198->3_162->S73
22909.4000 M18693 5000000 2 4216.4000 S49 S20 129 N S49->3_138->S20
22910.8000 M22902 5000000 1 8.8000 S1 S60 199 N S1->S60
22914.2000 M12461 5000000 2 10453.2000 S5 S17 25 N S5->1_90->S17
22919.2000 M18104 5000000 4 4815.2000 S12 S17 119 N S12->S61->3_138->1_90->S17
22921.0000 M20938 5000000 2 1983.0000 S18 S75 166 N S18->2_115->S75
22924.2000 M14161 5000000 2 8763.2000 S5 S17 53 N S5->1_90->S17
22925.2000 M19736 5000000 3 3189.2000 S60 S79 146 N S60->S6->5_196->S79
22926.0000 M12202 5000000 2 10724.0000 S18 S75 21 N S18->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22929.2000 M19626 5000000 2 3303.2000 S5 S17 144 N S5->1_90->S17
22935.6000 M22855 5000000 2 80.6000 S78 S61 198 N S78->S12->S61
22938.0000 M18008 5000000 3 4930.0000 S16 S26 117 N S16->4_184->3_137->S26
22956.1000 M21073 5000000 2 1883.1000 S17 S77 168 N S17->1_92->S77
22963.0000 M14037 5000000 2 8926.0000 S71 S51 51 N S71->3_159->S51
22967.0000 M21070 5000000 3 1897.0000 S30 S62 168 N S30->4_188->4_185->S62
22970.1000 M19090 5000000 2 3880.1000 S63 S57 135 N S63->2_125->S57
22971.1000 M22061 5000000 3 910.1000 S45 S3 184 N S45->S0->1_92->S3
22972.0000 M18732 5000000 3 4240.0000 S5 S62 129 N S5->1_90->4_185->S62
22972.1000 M14332 5000000 2 8640.1000 S48 S83 55 N S48->5_195->S83
22973.0000 M13225 5000000 2 9748.0000 S43 S48 37 N S43->5_198->S48
22976.2000 M12603 5000000 2 10373.2000 S21 S35 27 N S21->4_186->S35
22978.0000 M13859 5000000 5 9119.0000 S60 S48 48 N S60->S6->5_201->S81->5_198->S48
22979.8000 M21351 5000000 2 1628.8000 S25 S16 172 N S25->2_122->S16
22980.1000 M17851 5000000 2 5129.1000 S84 S32 114 N S84->4_187->S32
22983.9000 M19405 5000000 2 3578.9000 S5 S3 140 N S5->1_91->S3
22995.7000 M16161 5000000 2 6834.7000 S25 S72 86 N S25->3_162->S72
23014.9000 M21314 5000000 2 1700.9000 S5 S66 171 N S5->1_90->S66
23031.9000 M15549 5000000 2 7482.9000 S21 S18 75 N S21->4_185->S18
23035.2000 M15038 5000000 2 7997.2000 S71 S0 66 N S71->3_159->S0
23035.7000 M14655 5000000 2 8380.7000 S48 S47 60 N S48->5_195->S47
23070.2000 M15536 5000000 2 7534.2000 S88 S45 74 N S88->3_159->S45
23085.5000 M11469 5000000 2 11616.5000 S51 S61 6 N S51->2_126->S61
23090.7000 M15588 5000000 2 7502.7000 S69 S24 74 N S69->5_195->S24
23091.9000 M18396 5000000 2 4695.9000 S31 S79 121 N S31->3_137->S79
23092.0000 M20558 5000000 2 2534.0000 S18 S34 157 N S18->2_115->S34
23092.2000 M11440 5000000 2 11652.2000 S49 S64 5 N S49->3_138->S64
23093.1000 M18912 5000000 2 4181.1000 S86 S70 130 N S86->2_118->S70
23094.4000 M14409 5000000 2 8685.4000 S23 S13 55 N S23->1_98->S13
23095.7000 M14372 5000000 2 8723.7000 S48 S24 54 N S48->5_195->S24
23096.5000 M15908 5000000 3 7188.5000 S5 S74 80 N S5->1_90->4_185->S74
23097.2000 M18193 5000000 3 4904.2000 S21 S54 118 N S21->4_185->1_90->S54
23101.5000 M16968 5000000 3 6133.5000 S66 S74 97 N S66->1_90->4_185->S74
23103.1000 M22750 5000000 3 353.1000 S0 S51 194 N S0->S45->2_118->S51
23106.5000 M19043 5000000 2 4063.5000 S32 S74 132 N S32->4_185->S74
23108.1000 M17640 5000000 2 5468.1000 S35 S51 108 N S35->2_118->S51
23140.9000 M14113 5000000 2 9027.9000 S29 S6 49 N S29->5_202->S6
23143.3000 M16958 5000000 4 6185.3000 S88 S3 96 N S88->3_142->S14->3_159->S3
23149.1000 M11810 5000000 3 11339.1000 S20 S68 11 N S20->3_155->3_148->S68
23150.6000 M23127 5000000 1 23.6000 S72 S12 199 N S72->S12
23154.0000 M15960 5000000 2 7194.0000 S76 S55 80 N S76->1_92->S55
23163.9000 M16924 5000000 3 6239.9000 S45 S51 96 N S45->S0->1_91->S51
23181.5000 M17331 5000000 2 5850.5000 S67 S51 102 N S67->4_186->S51
23192.4000 M16711 5000000 4 6481.4000 S0 S31 91 N S0->S45->1_98->3_138->S31
23197.3000 M17486 5000000 2 5711.3000 S51 S73 104 N S51->2_126->S73
23200.6000 M13384 5000000 2 9816.6000 S88 S61 36 N S88->3_146->S61
23206.5000 M13710 5000000 6 9496.5000 S3 S60 41 N S3->S77->S35->2_112->S16->2_118->S60
23210.7000 M18777 5000000 3 4433.7000 S40 S26 126 N S40->S73->2_123->S26
23211.4000 M12209 5000000 2 11002.4000 S11 S63 16 N S11->2_122->S63
23213.9000 M21239 5000000 3 1974.9000 S80 S76 167 N S80->4_185->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 191 N S44->3_152->S42
23215.6000 M20496 5000000 3 2719.6000 S73 S72 154 N S73->S40->3_146->S72
23218.9000 M18284 5000000 3 4934.9000 S32 S76 117 N S32->4_185->1_90->S76
23261.6000 M16747 5000000 4 6514.6000 S3 S6 91 N S3->S77->S35->2_118->S6
23263.5000 M14001 5000000 2 9262.5000 S34 S33 45 N S34->2_122->S33
23270.6000 M17098 5000000 2 6172.6000 S49 S42 97 N S49->3_138->S42
23272.8000 M17754 5000000 2 5518.8000 S43 S82 108 N S43->5_200->S82
23273.1000 M13167 5000000 2 10106.1000 S76 S46 31 N S76->1_92->S46
23278.1000 M18888 5000000 2 4390.1000 S17 S46 126 N S17->1_92->S46
23278.5000 M17987 5000000 2 5291.5000 S80 S6 111 N S80->4_186->S6
23283.1000 M19811 5000000 3 3472.1000 S72 S46 142 N S72->S78->1_92->S46
23296.6000 M20357 5000000 2 2939.6000 S5 S19 151 N S5->1_90->S19
23301.6000 M14163 5000000 3 9138.6000 S80 S19 47 N S80->4_185->1_90->S19
23306.6000 M11342 5000000 2 11964.6000 S5 S19 0 N S5->1_90->S19
23311.6000 M12077 5000000 2 11234.6000 S5 S19 12 N S5->1_90->S19
23316.5000 M11721 5000000 6 11595.5000 S46 S25 6 N S46->1_89->4_180->S6->S60->2_126->S25
23322.4000 M12907 5000000 3 10415.4000 S67 S61 26 N S67->S16->2_118->S61
23327.0000 M22846 5000000 2 481.0000 S44 S31 191 N S44->3_152->S31
23329.5000 M16190 5000000 2 7139.5000 S14 S20 81 N S14->3_159->S20
23330.0000 M12632 5000000 3 10698.0000 S25 S57 21 N S25->S26->2_122->S57
23332.0000 M16995 5000000 2 6337.0000 S44 S4 94 N S44->3_152->S4
23332.7000 M15479 5000000 2 7853.7000 S68 S10 69 N S68->3_137->S10
23336.3000 M19688 5000000 3 3648.3000 S12 S44 139 N S12->S61->3_138->S44
23341.3000 M18118 5000000 2 5223.3000 S7 S44 112 N S7->3_138->S44
23346.3000 M14411 5000000 2 8935.3000 S49 S44 51 N S49->3_138->S44
23349.6000 M19541 5000000 2 3808.6000 S29 S79 136 N S29->5_202->S79
23351.3000 M16353 5000000 2 6998.3000 S73 S44 83 N S73->3_138->S44
23368.9000 M19418 5000000 2 3950.9000 S57 S62 134 N S57->2_127->S62
23375.0000 M23368 5000000 1 7.0000 S67 S16 199 N S67->S16
23377.5000 M20027 5000000 2 3350.5000 S62 S61 144 N S62->4_182->S61
23377.5000 M13826 5000000 3 9551.5000 S16 S78 40 N S16->S67->4_186->S78
23382.5000 M15099 5000000 2 8283.5000 S21 S78 61 N S21->4_186->S78
23386.3000 M12196 5000000 2 11190.3000 S45 S70 13 N S45->3_148->S70
23388.1000 M15670 5000000 4 7718.1000 S12 S14 71 N S12->S78->3_154->3_136->S14
23391.3000 M18030 5000000 3 5361.3000 S0 S70 110 N S0->S45->3_148->S70
23392.5000 M18571 5000000 3 4821.5000 S3 S12 119 N S3->S77->4_186->S12
23395.8000 M11614 5000000 3 11781.8000 S40 S62 3 N S40->S73->2_122->S62
23397.9000 M12688 5000000 2 10709.9000 S69 S9 21 N S69->5_196->S9
23400.8000 M14706 5000000 3 8694.8000 S35 S62 55 N S35->S77->2_122->S62
23402.9000 M21945 5000000 2 1457.9000 S48 S9 175 N S48->5_196->S9
23430.7000 M19459 5000000 4 3971.7000 S45 S61 133 N S45->S0->1_91->3_165->S61
23441.5000 M22320 5000000 2 1121.5000 S74 S1 181 N S74->4_182->S1
23449.5000 M14252 5000000 3 9197.5000 S73 S88 46 N S73->S40->3_137->S88
23450.2000 M14395 5000000 2 9055.2000 S71 S79 49 N S71->3_136->S79
23450.7000 M20019 5000000 2 3431.7000 S23 S28 142 N S23->1_92->S28
23451.5000 M14146 5000000 2 9305.5000 S44 S7 44 N S44->3_152->S7
23453.0000 M14413 5000000 2 9040.0000 S18 S33 49 N S18->2_119->S33
23453.9000 M14273 5000000 2 9180.9000 S32 S37 46 N S32->4_188->S37
23454.5000 M21884 5000000 2 1570.5000 S31 S88 173 N S31->3_137->S88
23455.7000 M14758 5000000 3 8697.7000 S16 S28 55 N S16->4_184->1_92->S28
23459.2000 M20845 5000000 2 2614.2000 S85 S78 156 N S85->1_93->S78
