# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23392.5000 M5013 1000000 4 18379.5000 S33 S50 293 N S33->C_127->S1->A_71->S50
23392.9000 M17376 1000000 2 6016.9000 S25 S32 499 N S25->A_64->S32
23393.1000 M19406 1000000 2 3987.1000 S11 S33 533 N S11->C_128->S33
23393.2000 M10565 1000000 6 12828.2000 S54 S38 386 N S54->A_64->S58->B_101->S56->B_105->S38
23393.5000 M6301 1000000 5 17092.5000 S4 S21 315 N S4->C_124->S28->C_139->B_107->S21
23393.9000 M6163 1000000 3 17230.9000 S57 S32 312 N S57->S58->A_64->S32
23394.2000 M20808 1000000 2 2586.2000 S36 S38 556 N S36->B_105->S38
23394.8000 M22707 1000000 2 687.8000 S45 S47 588 N S45->B_111->S47
23395.7000 M20608 1000000 2 2787.7000 S46 S54 553 N S46->A_67->S54
23396.0000 M1748 1000000 2 21648.0000 S16 S11 239 N S16->C_127->S11
23396.3000 M6288 1000000 2 17108.3000 S24 S10 314 N S24->C_129->S10
23396.7000 M8324 1000000 2 15072.7000 S48 S58 348 N S48->B_97->S58
23396.7000 M14947 1000000 2 8449.7000 S25 S13 459 N S25->A_73->S13
23397.3000 M19521 1000000 2 3876.3000 S33 S10 535 N S33->C_129->S10
23397.7000 M19744 1000000 2 3653.7000 S54 S44 539 N S54->A_65->S44
23398.2000 M8802 1000000 2 14596.2000 S16 S23 356 N S16->C_137->S23
23399.2000 M502 1000000 2 22897.2000 S28 S23 218 N S28->C_137->S23
23400.4000 M13019 1000000 2 10381.4000 S28 S6 426 N S28->C_142->S6
23416.4000 M21160 1000000 2 2256.4000 S38 S6 562 N S38->B_93->S6
23417.4000 M3567 1000000 2 19850.4000 S14 S6 269 N S14->B_93->S6
23438.2000 M21647 1000000 2 1791.2000 S10 S1 570 N S10->C_141->S1
23448.6000 M15661 1000000 3 7787.6000 S45 S39 470 N S45->B_102->B_98->S39
23449.5000 M1408 1000000 2 22041.5000 S13 S54 232 N S13->A_63->S54
23449.6000 M17718 1000000 4 5731.6000 S31 S39 504 N S31->C_131->S9->B_98->S39
23450.5000 M17104 1000000 3 6346.5000 S12 S17 494 N S12->C_130->C_140->S17
23451.6000 M21243 1000000 2 2208.6000 S25 S41 563 N S25->A_70->S41
23452.2000 M20607 1000000 2 2845.2000 S38 S37 552 N S38->B_104->S37
23452.6000 M3920 1000000 3 19532.6000 S5 S24 274 N S5->C_138->C_136->S24
23453.6000 M13203 1000000 2 10250.6000 S21 S19 429 N S21->B_102->S19
23453.9000 M8669 1000000 5 14784.9000 S13 S8 353 N S13->A_64->S1->S3->C_130->S8
23454.4000 M1177 1000000 4 22277.4000 S31 S35 228 N S31->C_136->S23->C_134->S35
23454.5000 M15915 1000000 2 7539.5000 S21 S45 474 N S21->B_106->S45
23454.9000 M13938 1000000 2 9516.9000 S26 S8 441 N S26->C_130->S8
23455.4000 M483 1000000 4 22972.4000 S51 S35 217 N S51->B_93->S9->C_134->S35
23456.3000 M16633 1000000 2 6823.3000 S17 S16 486 N S17->C_125->S16
23476.6000 M13327 1000000 2 10149.6000 S25 S49 430 N S25->A_71->S49
23477.2000 M20289 1000000 2 3188.2000 S28 S8 546 N S28->C_127->S8
23477.6000 M16213 1000000 2 7264.6000 S25 S49 478 N S25->A_71->S49
23479.2000 M17225 1000000 2 6254.2000 S36 S37 495 N S36->B_101->S37
23509.9000 M18110 1000000 2 5399.9000 S13 S25 510 N S13->A_68->S25
23510.6000 M1577 1000000 2 21933.6000 S48 S2 234 N S48->B_97->S2
23510.9000 M14502 1000000 2 9008.9000 S50 S25 449 N S50->A_68->S25
23511.6000 M6981 1000000 3 16530.6000 S57 S2 324 N S57->S58->B_97->S2
23512.1000 M10050 1000000 3 13462.1000 S9 S12 375 N S9->S6->C_129->S12
23513.1000 M19195 1000000 2 4318.1000 S33 S12 528 N S33->C_129->S12
23513.4000 M12577 1000000 2 10936.4000 S15 S34 417 N S15->B_96->S34
23514.0000 M15002 1000000 5 8512.0000 S41 S26 458 N S41->A_61->S3->S1->C_137->S26
23514.2000 M10685 1000000 2 12829.2000 S3 S60 386 N S3->C_139->S60
23514.2000 M21480 1000000 2 2034.2000 S32 S43 566 N S32->A_65->S43
23514.4000 M15618 1000000 2 7896.4000 S56 S34 468 N S56->B_96->S34
23515.2000 M17544 1000000 2 5971.2000 S50 S43 500 N S50->A_65->S43
23515.6000 M16333 1000000 3 7182.6000 S58 S53 480 N S58->S57->A_63->S53
23515.7000 M12516 1000000 2 10999.7000 S27 S42 416 N S27->B_106->S42
23516.6000 M9242 1000000 2 14274.6000 S30 S53 362 N S30->A_63->S53
23516.7000 M10585 1000000 2 12931.7000 S37 S42 384 N S37->B_106->S42
23517.4000 M15288 1000000 2 8229.4000 S26 S11 462 N S26->C_130->S11
23517.4000 M18606 1000000 3 4911.4000 S16 S28 518 N S16->C_131->C_136->S28
23517.6000 M4833 1000000 2 18684.6000 S7 S53 288 N S7->A_63->S53
23517.6000 M21571 1000000 2 1946.6000 S58 S15 567 N S58->B_98->S15
23517.9000 M18178 1000000 2 5339.9000 S47 S51 511 N S47->B_94->S51
23518.6000 M9170 1000000 2 14348.6000 S58 S15 360 N S58->B_98->S15
23535.3000 M22623 1000000 3 912.3000 S12 S23 584 N S12->C_141->C_140->S23
23539.9000 M14971 1000000 2 8568.9000 S9 S48 457 N S9->B_95->S48
23568.2000 M14054 1000000 2 9514.2000 S1 S59 441 N S1->C_131->S59
23568.7000 M17965 1000000 2 5603.7000 S42 S56 506 N S42->B_110->S56
23569.2000 M22236 1000000 2 1333.2000 S5 S59 577 N S5->C_131->S59
23569.7000 M2558 1000000 2 21011.7000 S15 S56 249 N S15->B_110->S56
23573.4000 M1934 1000000 2 21639.4000 S16 S20 239 N S16->C_125->S20
23573.7000 M16045 1000000 4 7528.7000 S43 S51 474 N S43->A_62->S58->B_109->S51
23574.3000 M19564 1000000 3 4010.3000 S15 S6 533 N S15->B_107->B_97->S6
23574.4000 M18362 1000000 2 5212.4000 S17 S20 513 N S17->C_125->S20
23575.3000 M3148 1000000 2 20427.3000 S58 S6 259 N S58->B_97->S6
23575.4000 M16860 1000000 2 6715.4000 S5 S20 488 N S5->C_125->S20
23576.0000 M6813 1000000 2 16763.0000 S38 S36 320 N S38->B_104->S36
23576.3000 M2821 1000000 4 20755.3000 S50 S6 254 N S50->A_63->S58->B_97->S6
23576.4000 M13035 1000000 2 10541.4000 S59 S20 424 N S59->C_125->S20
23577.3000 M17904 1000000 2 5673.3000 S47 S6 505 N S47->B_97->S6
23577.4000 M12026 1000000 3 11551.4000 S5 S20 407 N S5->C_135->C_125->S20
23598.4000 M10245 1000000 2 13353.4000 S14 S57 377 N S14->B_93->S57
23599.0000 M22146 1000000 2 1453.0000 S35 S59 575 N S35->C_132->S59
23605.0000 M2892 1000000 2 20713.0000 S25 S3 254 N S25->A_73->S3
23606.0000 M14798 1000000 2 8808.0000 S18 S3 453 N S18->A_73->S3
23624.8000 M16711 1000000 2 6913.8000 S27 S9 484 N S27->B_102->S9
23630.2000 M4081 1000000 2 19549.2000 S11 S4 274 N S11->C_139->S4
23630.7000 M20113 1000000 2 3517.7000 S39 S29 541 N S39->B_107->S29
23631.2000 M3951 1000000 2 19680.2000 S20 S4 271 N S20->C_139->S4
23631.3000 M1042 1000000 3 22589.3000 S58 S50 223 N S58->S57->A_63->S50
23631.7000 M7660 1000000 2 15971.7000 S39 S29 333 N S39->B_107->S29
23632.2000 M11467 1000000 2 12165.2000 S28 S4 397 N S28->C_139->S4
23633.0000 M5188 1000000 2 18445.0000 S37 S56 292 N S37->B_93->S56
23633.5000 M15840 1000000 2 7793.5000 S19 S21 470 N S19->B_108->S21
23633.9000 M10889 1000000 2 12744.9000 S52 S55 387 N S52->B_94->S55
23634.0000 M12081 1000000 2 11553.0000 S37 S56 407 N S37->B_93->S56
23634.5000 M8828 1000000 2 14806.5000 S10 S6 353 N S10->C_141->S6
23634.9000 M17382 1000000 4 6252.9000 S33 S47 495 N S33->C_131->S9->B_95->S47
23635.0000 M6976 1000000 2 16659.0000 S14 S56 322 N S14->B_93->S56
23635.3000 M13840 1000000 3 9795.3000 S39 S0 436 N S39->B_104->B_98->S0
23635.6000 M8110 1000000 2 15525.6000 S14 S36 341 N S14->B_96->S36
23635.9000 M4387 1000000 3 19248.9000 S56 S47 279 N S56->B_105->B_95->S47
23636.0000 M3432 1000000 2 20204.0000 S14 S56 263 N S14->B_93->S56
23636.6000 M16303 1000000 2 7333.6000 S48 S36 477 N S48->B_96->S36
23636.9000 M4437 1000000 2 19199.9000 S21 S47 280 N S21->B_95->S47
23637.6000 M7520 1000000 2 16117.6000 S27 S52 331 N S27->B_109->S52
23638.6000 M3126 1000000 3 20512.6000 S57 S52 258 N S57->S58->B_109->S52
23655.6000 M4439 1000000 2 19216.6000 S31 S9 279 N S31->C_141->S9
23656.6000 M10783 1000000 2 12873.6000 S12 S9 385 N S12->C_141->S9
23678.9000 M19785 1000000 2 3893.9000 S60 S1 535 N S60->C_132->S1
23688.9000 M13620 1000000 2 10068.9000 S60 S3 432 N S60->C_132->S3
23689.1000 M20771 1000000 2 2918.1000 S39 S40 551 N S39->B_100->S40
23689.9000 M7740 1000000 2 15949.9000 S60 S3 334 N S60->C_132->S3
23690.8000 M21178 1000000 2 2512.8000 S35 S12 558 N S35->C_135->S12
23690.9000 M20373 1000000 2 3317.9000 S12 S3 544 N S12->C_132->S3
23691.6000 M828 1000000 2 22863.6000 S44 S41 218 N S44->A_65->S41
23691.8000 M10750 1000000 2 12941.8000 S26 S12 384 N S26->C_135->S12
23692.6000 M14252 1000000 2 9440.6000 S50 S41 442 N S50->A_65->S41
23692.6000 M22624 1000000 2 1068.6000 S24 S20 582 N S24->C_133->S20
23693.8000 M13753 1000000 2 9940.8000 S21 S2 434 N S21->B_102->S2
23694.1000 M21652 1000000 2 2042.1000 S28 S60 565 N S28->C_131->S60
23695.1000 M10469 1000000 2 13226.1000 S11 S60 379 N S11->C_131->S60
23696.2000 M1862 1000000 3 21834.2000 S8 S16 236 N S8->C_143->C_130->S16
23696.6000 M2589 1000000 2 21107.6000 S44 S7 248 N S44->A_67->S7
23720.6000 M2445 1000000 2 21275.6000 S25 S58 245 N S25->A_73->S58
23748.0000 M23747 1000000 1 1.0000 S3 S1 599 N S3->S1
23748.2000 M5217 1000000 2 18531.2000 S39 S56 291 N S39->B_94->S56
23749.1000 M3854 1000000 3 19895.1000 S52 S39 268 N S52->B_107->B_106->S39
23750.0000 M21447 1000000 2 2303.0000 S35 S60 561 N S35->C_126->S60
23750.1000 M19249 1000000 2 4501.1000 S14 S39 524 N S14->B_106->S39
23752.4000 M22320 1000000 2 1432.4000 S23 S5 576 N S23->C_132->S5
23752.7000 M10221 1000000 2 13531.7000 S17 S24 374 N S17->C_125->S24
23752.9000 M18261 1000000 2 5491.9000 S13 S32 508 N S13->A_68->S32
23753.3000 M13956 1000000 2 9797.3000 S39 S34 436 N S39->B_107->S34
23753.7000 M4624 1000000 2 19129.7000 S59 S24 281 N S59->C_125->S24
23753.9000 M13453 1000000 6 10300.9000 S25 S32 428 N S25->A_69->S22->A_71->S7->A_68->S32
23754.1000 M21907 1000000 2 1847.1000 S41 S44 569 N S41->A_69->S44
23754.3000 M18904 1000000 2 4850.3000 S51 S27 519 N S51->B_108->S27
23754.9000 M10905 1000000 2 12849.9000 S5 S31 385 N S5->C_140->S31
23755.3000 M21288 1000000 2 2467.3000 S2 S27 558 N S2->B_108->S27
23756.2000 M4067 1000000 2 19689.2000 S15 S37 271 N S15->B_96->S37
23757.1000 M20628 1000000 2 3129.1000 S21 S14 547 N S21->B_99->S14
23757.8000 M1207 1000000 2 22550.8000 S40 S51 224 N S40->B_111->S51
23758.1000 M888 1000000 2 22870.1000 S29 S14 218 N S29->B_99->S14
23759.1000 M7028 1000000 2 16731.1000 S19 S14 321 N S19->B_99->S14
23760.1000 M14353 1000000 2 9407.1000 S21 S14 443 N S21->B_99->S14
23775.9000 M6957 1000000 2 16818.9000 S26 S17 319 N S26->C_124->S17
23786.6000 M14841 1000000 2 8945.6000 S28 S1 450 N S28->C_127->S1
23809.4000 M16485 1000000 2 7324.4000 S46 S58 477 N S46->A_72->S58
23809.5000 M23000 1000000 2 809.5000 S22 S54 586 N S22->A_73->S54
23810.5000 M6621 1000000 2 17189.5000 S57 S54 313 N S57->A_73->S54
23810.5000 M16338 1000000 2 7472.5000 S21 S57 475 N S21->B_102->S57
23811.5000 M13738 1000000 2 10073.5000 S21 S57 432 N S21->B_102->S57
23811.6000 M21794 1000000 2 2017.6000 S43 S13 566 N S43->A_67->S13
23812.2000 M19556 1000000 2 4256.2000 S3 S12 529 N S3->C_139->S12
23814.2000 M2182 1000000 2 21632.2000 S8 S60 239 N S8->C_142->S60
23814.8000 M13317 1000000 2 10497.8000 S55 S48 425 N S55->B_109->S48
23815.2000 M21573 1000000 2 2242.2000 S5 S60 562 N S5->C_142->S60
23815.5000 M631 1000000 2 23184.5000 S21 S42 213 N S21->B_95->S42
23815.8000 M15321 1000000 2 8494.8000 S36 S48 458 N S36->B_109->S48
23816.1000 M3201 1000000 2 20615.1000 S38 S36 256 N S38->B_105->S36
23816.2000 M10167 1000000 2 13649.2000 S3 S60 372 N S3->C_142->S60
23816.2000 M1930 1000000 2 21886.2000 S16 S11 235 N S16->C_146->S11
23816.5000 M5770 1000000 2 18046.5000 S29 S42 299 N S29->B_95->S42
23817.1000 M23559 1000000 2 258.1000 S38 S36 595 N S38->B_105->S36
23817.2000 M19204 1000000 2 4613.2000 S59 S60 523 N S59->C_142->S60
23817.2000 M7086 1000000 2 16731.2000 S16 S11 321 N S16->C_146->S11
23817.5000 M15800 1000000 2 8017.5000 S37 S15 466 N S37->B_106->S15
23817.5000 M12055 1000000 2 11762.5000 S9 S42 403 N S9->B_95->S42
23817.6000 M2546 1000000 2 21271.6000 S23 S28 245 N S23->C_125->S28
23818.5000 M13238 1000000 2 10580.5000 S2 S15 423 N S2->B_106->S15
23818.6000 M6515 1000000 2 17303.6000 S23 S28 311 N S23->C_125->S28
23818.9000 M22514 1000000 2 1304.9000 S11 S23 578 N S11->C_143->S23
23819.6000 M15049 1000000 2 8770.6000 S16 S28 453 N S16->C_125->S28
23843.4000 M16769 1000000 2 7074.4000 S39 S9 482 N S39->B_110->S9
23844.4000 M7565 1000000 2 16279.4000 S42 S9 328 N S42->B_110->S9
23864.4000 M11869 1000000 2 11995.4000 S21 S9 400 N S21->B_99->S9
23869.9000 M14593 1000000 5 9276.9000 S35 S25 445 N S35->C_124->S1->S3->A_66->S25
23871.0000 M3785 1000000 2 20086.0000 S15 S29 265 N S15->B_108->S29
23872.0000 M21497 1000000 2 2375.0000 S51 S29 560 N S51->B_108->S29
23873.1000 M6434 1000000 2 17439.1000 S15 S38 309 N S15->B_96->S38
23873.4000 M7289 1000000 2 16584.4000 S21 S6 323 N S21->B_99->S6
23873.5000 M3762 1000000 2 20111.5000 S12 S9 264 N S12->C_132->S9
23873.8000 M15527 1000000 4 8346.8000 S44 S51 460 N S44->A_62->S58->B_93->S51
23873.9000 M7657 1000000 2 16216.9000 S40 S55 329 N S40->B_111->S55
23874.1000 M12451 1000000 2 11423.1000 S25 S43 409 N S25->A_71->S43
23874.4000 M8044 1000000 2 15830.4000 S36 S6 336 N S36->B_99->S6
23874.5000 M6969 1000000 2 16905.5000 S12 S9 318 N S12->C_132->S9
23874.8000 M18823 1000000 3 5051.8000 S6 S51 515 N S6->S9->B_93->S51
23875.0000 M7090 1000000 2 16785.0000 S40 S52 320 N S40->B_103->S52
23875.4000 M10062 1000000 2 13813.4000 S29 S6 369 N S29->B_99->S6
23875.5000 M21425 1000000 2 2450.5000 S39 S36 559 N S39->B_107->S36
23875.8000 M18961 1000000 2 4914.8000 S37 S51 518 N S37->B_93->S51
23876.0000 M21479 1000000 2 2397.0000 S0 S52 560 N S0->B_103->S52
23876.1000 M19418 1000000 2 4458.1000 S11 S10 525 N S11->C_131->S10
23876.2000 M10603 1000000 2 13273.2000 S26 S4 378 N S26->C_135->S4
23876.5000 M20036 1000000 2 3840.5000 S40 S36 535 N S40->B_107->S36
23876.5000 M2997 1000000 2 20879.5000 S44 S18 252 N S44->A_67->S18
23877.1000 M10107 1000000 3 13770.1000 S1 S10 370 N S1->S3->C_131->S10
23877.2000 M18158 1000000 2 5719.2000 S26 S4 504 N S26->C_135->S4
23877.5000 M18297 1000000 2 5580.5000 S49 S18 506 N S49->A_67->S18
23878.1000 M13728 1000000 2 10150.1000 S5 S10 430 N S5->C_131->S10
23903.1000 M6184 1000000 2 17719.1000 S20 S9 304 N S20->C_145->S9
23928.2000 M7673 1000000 2 16255.2000 S54 S3 329 N S54->A_72->S3
23929.2000 M6567 1000000 2 17362.2000 S54 S3 310 N S54->A_72->S3
23929.8000 M7915 1000000 2 16014.8000 S20 S4 333 N S20->C_142->S4
23930.5000 M1294 1000000 2 22636.5000 S28 S17 222 N S28->C_139->S17
23930.7000 M10138 1000000 3 13792.7000 S48 S2 370 N S48->B_106->B_94->S2
23931.5000 M9276 1000000 2 14655.5000 S46 S53 355 N S46->A_61->S53
23931.7000 M21147 1000000 2 2784.7000 S0 S2 553 N S0->B_94->S2
23932.8000 M6359 1000000 2 17573.8000 S55 S14 307 N S55->B_110->S14
23932.8000 M21908 1000000 3 2024.8000 S58 S46 566 N S58->S57->A_63->S46
23933.4000 M8211 1000000 2 15722.4000 S28 S16 337 N S28->C_147->S16
23933.6000 M5711 1000000 3 18222.6000 S51 S40 296 N S51->B_108->B_95->S40
23933.8000 M21492 1000000 4 2441.8000 S11 S14 559 N S11->C_138->S6->B_110->S14
23933.9000 M17796 1000000 3 6137.9000 S17 S26 497 N S17->C_136->C_143->S26
23934.8000 M18046 1000000 2 5888.8000 S16 S31 501 N S16->C_129->S31
23934.8000 M8319 1000000 2 15615.8000 S36 S47 339 N S36->B_109->S47
23935.2000 M21017 1000000 3 2918.2000 S42 S0 551 N S42->B_110->B_106->S0
23935.8000 M18921 1000000 2 5014.8000 S55 S47 516 N S55->B_109->S47
23935.8000 M18858 1000000 2 5077.8000 S33 S31 515 N S33->C_129->S31
23937.6000 M5846 1000000 2 18091.6000 S56 S52 298 N S56->B_93->S52
23937.7000 M20707 1000000 2 3230.7000 S47 S51 546 N S47->B_103->S51
23938.6000 M18607 1000000 2 5331.6000 S56 S52 511 N S56->B_93->S52
23953.5000 M23951 1000000 1 2.5000 S1 S3 599 N S1->S3
23962.2000 M22428 1000000 2 1534.2000 S19 S2 574 N S19->B_99->S2
23988.2000 M10053 1000000 2 13935.2000 S27 S55 367 N S27->B_102->S55
23988.4000 M16948 1000000 2 7040.4000 S15 S56 482 N S15->B_111->S56
23989.2000 M1072 1000000 2 22917.2000 S21 S55 218 N S21->B_102->S55
23989.4000 M22906 1000000 2 1083.4000 S45 S56 581 N S45->B_111->S56
23989.9000 M23519 1000000 2 470.9000 S17 S60 592 N S17->C_135->S60
23990.2000 M23003 1000000 2 987.2000 S21 S55 583 N S21->B_102->S55
23990.4000 M21568 1000000 2 2422.4000 S40 S56 559 N S40->B_111->S56
23990.4000 M21699 1000000 2 2291.4000 S17 S12 561 N S17->C_148->S12
23990.5000 M19342 1000000 2 4648.5000 S24 S5 522 N S24->C_145->S5
23990.9000 M914 1000000 2 23076.9000 S12 S60 215 N S12->C_135->S60
23991.3000 M7029 1000000 2 16962.3000 S22 S50 317 N S22->A_73->S50
23992.1000 M7573 1000000 2 16419.1000 S17 S33 326 N S17->C_125->S33
23992.3000 M3241 1000000 3 20751.3000 S58 S50 254 N S58->S57->A_73->S50
23992.5000 M17242 1000000 3 6750.5000 S20 S24 487 N S20->C_142->C_130->S24
23992.5000 M8574 1000000 2 15418.5000 S23 S10 343 N S23->C_124->S10
23992.7000 M2301 1000000 2 21691.7000 S22 S18 238 N S22->A_64->S18
23992.8000 M1937 1000000 2 22055.8000 S49 S22 232 N S49->A_67->S22
23993.1000 M8907 1000000 2 15086.1000 S5 S33 348 N S5->C_125->S33
23993.8000 M11261 1000000 2 12732.8000 S43 S22 387 N S43->A_67->S22
23994.0000 M4728 1000000 2 19266.0000 S8 S9 278 N S8->C_146->S9
23994.1000 M10338 1000000 3 13656.1000 S11 S33 372 N S11->C_131->C_125->S33
23994.5000 M17561 1000000 4 6433.5000 S41 S27 492 N S41->A_61->S58->B_97->S27
23995.1000 M479 1000000 5 23516.1000 S24 S33 208 N S24->C_134->S16->C_127->C_125->S33
23996.1000 M15487 1000000 2 8509.1000 S28 S11 458 N S28->C_133->S11
23997.1000 M3911 1000000 2 20086.1000 S24 S11 265 N S24->C_133->S11
23997.2000 M16211 1000000 2 7786.2000 S27 S14 470 N S27->B_112->S14
23997.4000 M11385 1000000 5 12612.4000 S26 S19 389 N S26->C_124->S9->S6->B_110->S19
23997.5000 M16097 1000000 5 7900.5000 S19 S44 468 N S19->B_103->S58->S57->A_63->S44
23998.4000 M11952 1000000 2 12046.4000 S42 S19 399 N S42->B_110->S19
24017.1000 M9674 1000000 2 14343.1000 S20 S10 360 N S20->C_142->S10
24018.1000 M22640 1000000 3 1378.1000 S1 S10 577 N S1->S3->C_142->S10
24026.2000 M16538 1000000 2 7488.2000 S55 S9 475 N S55->B_94->S9
24027.2000 M3137 1000000 2 20890.2000 S55 S9 251 N S55->B_94->S9
24048.7000 M14871 1000000 2 9177.7000 S2 S39 447 N S2->B_95->S39
24049.7000 M16736 1000000 2 7313.7000 S52 S39 478 N S52->B_95->S39
24051.6000 M1569 1000000 4 22482.6000 S26 S41 225 N S26->C_133->S1->A_71->S41
24052.3000 M9579 1000000 2 14473.3000 S16 S3 358 N S16->C_145->S3
24052.5000 M5605 1000000 2 18447.5000 S3 S5 292 N S3->C_126->S5
24052.7000 M13122 1000000 3 10930.7000 S15 S57 417 N S15->B_103->B_111->S57
24053.1000 M23137 1000000 2 916.1000 S38 S29 584 N S38->B_105->S29
24053.3000 M17187 1000000 2 6866.3000 S20 S3 485 N S20->C_145->S3
24053.5000 M19781 1000000 2 4272.5000 S17 S5 528 N S17->C_126->S5
24054.0000 M12916 1000000 2 11138.0000 S24 S60 414 N S24->C_144->S60
24054.5000 M4902 1000000 2 19152.5000 S1 S5 280 N S1->C_126->S5
24054.6000 M13188 1000000 2 10866.6000 S55 S45 418 N S55->B_109->S45
24055.0000 M4787 1000000 2 19268.0000 S28 S60 278 N S28->C_144->S60
24055.2000 M891 1000000 5 23164.2000 S29 S35 213 N S29->B_93->S9->S6->C_129->S35
24055.5000 M13648 1000000 2 10407.5000 S1 S5 426 N S1->C_126->S5
24055.8000 M12421 1000000 2 11634.8000 S13 S53 406 N S13->A_62->S53
24056.2000 M17828 1000000 2 6228.2000 S16 S35 496 N S16->C_129->S35
24056.8000 M2776 1000000 3 21280.8000 S54 S53 245 N S54->A_72->A_62->S53
24057.2000 M17521 1000000 2 6536.2000 S16 S35 491 N S16->C_129->S35
24057.4000 M21993 1000000 2 2064.4000 S12 S11 565 N S12->C_132->S11
24057.8000 M3016 1000000 4 21041.8000 S24 S53 249 N S24->C_130->S1->A_62->S53
24058.4000 M18343 1000000 2 5715.4000 S59 S28 504 N S59->C_130->S28
24058.5000 M1421 1000000 3 22637.5000 S26 S17 222 N S26->C_140->C_134->S17
24059.4000 M18227 1000000 2 5832.4000 S59 S28 502 N S59->C_130->S28
24059.5000 M10014 1000000 2 14045.5000 S23 S17 365 N S23->C_134->S17
24060.4000 M14844 1000000 2 9216.4000 S11 S28 446 N S11->C_130->S28
24075.7000 M13573 1000000 3 10502.7000 S58 S49 424 N S58->S57->A_73->S49
24076.7000 M11881 1000000 2 12195.7000 S25 S49 396 N S25->A_73->S49
24080.8000 M1743 1000000 2 22337.8000 S11 S31 227 N S11->C_143->S31
24109.8000 M7284 1000000 2 16825.8000 S59 S4 319 N S59->C_127->S4
24110.4000 M17355 1000000 2 6755.4000 S16 S17 487 N S16->C_131->S17
24110.8000 M17788 1000000 2 6322.8000 S59 S4 494 N S59->C_127->S4
24111.4000 M11185 1000000 2 12926.4000 S12 S17 384 N S12->C_131->S17
24111.7000 M2485 1000000 2 21626.7000 S54 S13 239 N S54->A_72->S13
24112.1000 M5126 1000000 3 18986.1000 S1 S12 283 N S1->S3->C_142->S12
24112.4000 M6820 1000000 2 17292.4000 S5 S17 311 N S5->C_131->S17
24112.5000 M4380 1000000 2 19732.5000 S28 S20 271 N S28->C_149->S20
24112.5000 M6309 1000000 2 17803.5000 S39 S14 303 N S39->B_94->S14
24113.2000 M4598 1000000 2 19515.2000 S37 S56 274 N S37->B_99->S56
24113.3000 M12515 1000000 3 11598.3000 S58 S38 406 N S58->S57->B_107->S38
24113.4000 M14004 1000000 2 10109.4000 S28 S17 431 N S28->C_131->S17
24113.5000 M7107 1000000 2 17006.5000 S39 S14 316 N S39->B_94->S14
24113.7000 M2805 1000000 5 21308.7000 S33 S21 244 N S33->C_125->S9->S6->B_110->S21
24113.8000 M8183 1000000 2 15930.8000 S27 S51 334 N S27->B_102->S51
24114.2000 M4903 1000000 2 19211.2000 S19 S56 279 N S19->B_99->S56
24114.3000 M8788 1000000 2 15326.3000 S31 S59 344 N S31->C_135->S59
24114.3000 M7629 1000000 3 16485.3000 S58 S43 325 N S58->S57->A_63->S43
24114.5000 M6910 1000000 2 17204.5000 S39 S14 313 N S39->B_94->S14
24114.8000 M23146 1000000 2 968.8000 S39 S48 583 N S39->B_100->S48
24115.2000 M12633 1000000 4 11482.2000 S32 S56 408 N S32->A_66->S58->B_99->S56
24115.3000 M19477 1000000 2 4638.3000 S26 S59 522 N S26->C_135->S59
24116.2000 M16197 1000000 5 7919.2000 S22 S56 468 N S22->A_67->S57->S58->B_99->S56
24117.2000 M22714 1000000 2 1403.2000 S36 S56 576 N S36->B_99->S56
24117.5000 M22736 1000000 2 1381.5000 S15 S39 576 N S15->B_115->S39
24117.5000 M17132 1000000 3 6985.5000 S6 S15 483 N S6->S9->B_95->S15
24118.2000 M7316 1000000 2 16802.2000 S58 S56 319 N S58->B_99->S56
24118.5000 M4070 1000000 2 20048.5000 S39 S15 265 N S39->B_95->S15
24119.5000 M10526 1000000 2 13593.5000 S29 S15 373 N S29->B_95->S15
24137.9000 M7212 1000000 3 16925.9000 S12 S20 317 N S12->C_135->C_141->S20
24144.9000 M8864 1000000 2 15280.9000 S50 S57 345 N S50->A_61->S57
24145.9000 M19480 1000000 2 4665.9000 S54 S57 522 N S54->A_61->S57
24164.6000 M11348 1000000 2 12816.6000 S1 S57 386 N S1->A_74->S57
24168.5000 M21408 1000000 2 2760.5000 S40 S56 553 N S40->B_103->S56
24169.6000 M15669 1000000 5 8500.6000 S11 S58 458 N S11->C_130->S16->C_145->A_74->S58
24169.8000 M20528 1000000 2 3641.8000 S25 S22 539 N S25->A_75->S22
24170.2000 M5970 1000000 2 18200.2000 S24 S4 296 N S24->C_144->S4
24171.5000 M5284 1000000 2 18887.5000 S22 S7 285 N S22->A_64->S7
24171.5000 M18090 1000000 2 6081.5000 S13 S50 498 N S13->A_62->S50
24172.5000 M13432 1000000 2 10740.5000 S30 S7 420 N S30->A_64->S7
24173.6000 M2426 1000000 2 21747.6000 S29 S19 237 N S29->B_104->S19
24175.2000 M7604 1000000 2 16571.2000 S11 S35 323 N S11->C_143->S35
24175.3000 M17886 1000000 2 6289.3000 S38 S34 495 N S38->B_101->S34
24177.6000 M3320 1000000 2 20857.6000 S21 S52 252 N S21->B_102->S52
24178.3000 M16897 1000000 2 7281.3000 S1 S23 478 N S1->C_131->S23
24196.5000 M20421 1000000 2 3775.5000 S39 S19 537 N S39->B_94->S19
24196.8000 M2062 1000000 2 22134.8000 S26 S4 231 N S26->C_148->S4
