# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.0000 M4276 5000000 2 1062.0000 S18 S84 182 N S18->4_180->S84
22445.4000 M3220 5000000 2 6345.4000 S18 S72 94 N S18->2_115->S72
22447.0000 M4352 5000000 2 687.0000 S18 S84 188 N S18->4_180->S84
22450.4000 M3954 5000000 3 2680.4000 S67 S72 155 N S67->S16->2_115->S72
22452.0000 M4335 5000000 2 777.0000 S74 S84 187 N S74->4_180->S84
22468.4000 M2217 5000000 2 11383.4000 S8 S61 10 N S8->2_122->S61
22478.9000 M4380 5000000 2 578.9000 S67 S37 190 N S67->4_189->S37
22480.8000 M3904 5000000 3 2960.8000 S16 S18 150 N S16->S67->2_124->S18
22486.6000 M2865 5000000 2 8161.6000 S31 S70 63 N S31->3_137->S70
22489.1000 M4030 5000000 2 2339.1000 S59 S84 161 N S59->4_182->S84
22490.2000 M2111 5000000 3 11935.2000 S31 S81 1 N S31->S4->5_198->S81
22495.7000 M4084 5000000 3 2075.7000 S1 S62 165 N S1->S60->2_119->S62
22500.7000 M3496 5000000 2 5020.7000 S73 S62 116 N S73->2_119->S62
22525.8000 M3994 5000000 2 2555.8000 S21 S78 157 N S21->4_185->S78
22535.1000 M2738 5000000 2 8845.1000 S23 S72 52 N S23->1_92->S72
22537.6000 M2454 5000000 2 10267.6000 S70 S73 28 N S70->2_115->S73
22549.6000 M2868 5000000 3 8209.6000 S77 S88 63 N S77->S3->3_136->S88
22549.7000 M3394 5000000 3 5579.7000 S78 S59 107 N S78->S12->4_180->S59
22550.3000 M2616 5000000 3 9470.3000 S72 S28 42 N S72->S12->1_89->S28
22554.8000 M2671 5000000 2 9199.8000 S68 S7 46 N S68->3_155->S7
22555.1000 M3229 5000000 2 6410.1000 S66 S12 93 N S66->1_92->S12
22560.1000 M3965 5000000 2 2735.1000 S66 S61 154 N S66->1_92->S61
22565.1000 M3371 5000000 2 5710.1000 S52 S78 104 N S52->1_92->S78
22567.6000 M2540 5000000 2 9867.6000 S18 S40 35 N S18->2_115->S40
22567.7000 M4349 5000000 2 822.7000 S10 S73 186 N S10->3_158->S73
22570.1000 M2601 5000000 3 9565.1000 S80 S61 40 N S80->4_184->1_92->S61
22572.6000 M3953 5000000 2 2807.6000 S0 S40 153 N S0->2_115->S40
22572.7000 M3834 5000000 2 3402.7000 S88 S73 143 N S88->3_158->S73
22577.7000 M4282 5000000 2 1167.7000 S71 S73 180 N S71->3_158->S73
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22591.3000 M3146 5000000 3 6861.3000 S80 S53 85 N S80->4_185->1_90->S53
22592.4000 M3473 5000000 2 5227.4000 S42 S60 112 N S42->3_137->S60
22601.8000 M4118 5000000 3 2011.8000 S60 S18 166 N S60->S6->2_119->S18
22606.8000 M2686 5000000 3 9176.8000 S40 S18 47 N S40->S73->2_119->S18
22607.4000 M3637 5000000 2 4422.4000 S34 S60 126 N S34->2_122->S60
22607.4000 M4324 5000000 2 987.4000 S42 S1 183 N S42->3_137->S1
22611.6000 M3370 5000000 2 5761.6000 S63 S26 103 N S63->2_115->S26
22612.4000 M2882 5000000 3 8202.4000 S31 S6 63 N S31->S4->3_137->S6
22617.4000 M3764 5000000 3 3797.4000 S3 S6 136 N S3->3_155->3_137->S6
22619.3000 M2962 5000000 2 7809.3000 S13 S50 69 N S13->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22626.6000 M2599 5000000 2 9631.6000 S18 S25 39 N S18->2_115->S25
22657.9000 M4302 5000000 2 1147.9000 S79 S61 180 N S79->3_158->S61
22663.3000 M2661 5000000 3 9358.3000 S77 S1 44 N S77->S3->1_98->S1
22671.7000 M2409 5000000 2 10626.7000 S47 S69 22 N S47->5_198->S69
22675.2000 M2149 5000000 2 11930.2000 S71 S4 1 N S71->3_155->S4
22676.0000 M2968 5000000 2 7836.0000 S52 S46 69 N S52->1_91->S46
22685.2000 M3051 5000000 2 7430.2000 S3 S31 76 N S3->3_155->S31
22690.2000 M3659 5000000 2 4395.2000 S88 S31 126 N S88->3_155->S31
22722.4000 M2993 5000000 3 7757.4000 S61 S49 70 N S61->S72->3_136->S49
22727.1000 M4091 5000000 2 2272.1000 S3 S78 162 N S3->3_137->S78
22727.4000 M3083 5000000 2 7312.4000 S12 S49 78 N S12->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 66 N S18->2_115->S11
22732.1000 M4477 5000000 3 347.1000 S6 S78 194 N S6->S60->3_137->S78
22734.3000 M2353 5000000 2 10969.3000 S22 S39 17 N S22->5_198->S39
22737.1000 M4489 5000000 3 292.1000 S1 S61 195 N S1->S6->3_137->S61
22790.8000 M2629 5000000 3 9645.8000 S70 S42 39 N S70->S51->3_155->S42
22793.1000 M3154 5000000 2 7023.1000 S82 S1 82 N S82->5_198->S1
22795.0000 M4532 5000000 3 135.0000 S60 S39 197 N S60->S6->5_196->S39
22796.2000 M3950 5000000 2 3046.2000 S84 S18 149 N S84->4_182->S18
22797.5000 M2953 5000000 3 8032.5000 S73 S68 66 N S73->S40->3_138->S68
22797.9000 M4503 5000000 2 282.9000 S40 S60 195 N S40->3_158->S60
22800.4000 M4306 5000000 2 1270.4000 S23 S70 178 N S23->1_92->S70
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22830.0000 M4254 5000000 2 1560.0000 S20 S73 174 N S20->3_137->S73
22830.8000 M2517 5000000 2 10245.8000 S73 S45 29 N S73->2_122->S45
22832.8000 M2609 5000000 2 9787.8000 S3 S72 36 N S3->1_98->S72
22840.1000 M3135 5000000 2 7165.1000 S62 S16 80 N S62->2_118->S16
22841.0000 M4344 5000000 3 1121.0000 S27 S1 181 N S27->S14->3_159->S1
22846.1000 M3320 5000000 2 6246.1000 S80 S15 95 N S80->4_185->S15
22850.1000 M4217 5000000 2 1765.1000 S57 S67 170 N S57->2_118->S67
22851.1000 M3092 5000000 3 7391.1000 S28 S15 76 N S28->1_90->4_185->S15
22851.2000 M3237 5000000 2 6666.2000 S57 S65 88 N S57->2_115->S65
22854.3000 M2634 5000000 2 9684.3000 S85 S0 38 N S85->1_92->S0
22854.5000 M3554 5000000 2 5084.5000 S29 S69 115 N S29->5_196->S69
22855.0000 M3618 5000000 3 4765.0000 S9 S73 120 N S9->5_198->3_162->S73
22855.0000 M3901 5000000 3 3350.0000 S6 S40 144 N S6->S60->3_137->S40
22856.1000 M4026 5000000 2 2726.1000 S80 S15 154 N S80->4_185->S15
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22859.3000 M3655 5000000 2 4584.3000 S66 S45 123 N S66->1_92->S45
22864.3000 M4096 5000000 2 2384.3000 S54 S45 160 N S54->1_92->S45
22899.6000 M4416 5000000 3 819.6000 S16 S37 186 N S16->S67->4_190->S37
22903.9000 M2907 5000000 3 8368.9000 S3 S16 60 N S3->S77->4_186->S16
22905.0000 M4455 5000000 2 630.0000 S79 S51 189 N S79->3_158->S51
22908.9000 M4366 5000000 2 1078.9000 S80 S67 182 N S80->4_186->S67
22909.4000 M2199 5000000 2 11914.4000 S79 S20 1 N S79->3_138->S20
22916.0000 M4534 5000000 2 246.0000 S8 S75 195 N S8->2_123->S75
22916.8000 M2914 5000000 2 8346.8000 S85 S66 60 N S85->1_93->S66
22917.1000 M2459 5000000 2 10622.1000 S25 S35 22 N S25->2_118->S35
22936.2000 M2828 5000000 3 8796.2000 S77 S26 53 N S77->S3->3_137->S26
22941.2000 M4451 5000000 2 686.2000 S77 S26 188 N S77->3_137->S26
22946.2000 M3047 5000000 3 7711.2000 S12 S26 71 N S12->S61->3_137->S26
22947.1000 M3133 5000000 3 7282.1000 S16 S3 78 N S16->S67->2_118->S3
22947.2000 M3216 5000000 3 6867.2000 S0 S35 85 N S0->2_122->S77->S35
22952.1000 M4346 5000000 2 1222.1000 S62 S3 179 N S62->2_118->S3
22957.1000 M3826 5000000 2 3827.1000 S25 S3 136 N S25->2_118->S3
22961.2000 M4414 5000000 2 891.2000 S73 S25 185 N S73->3_137->S25
22966.2000 M4107 5000000 3 2431.2000 S77 S25 159 N S77->S3->3_137->S25
22966.4000 M3115 5000000 2 7391.4000 S66 S3 76 N S66->1_92->S3
22967.0000 M4129 5000000 3 2322.0000 S5 S62 161 N S5->1_90->4_185->S62
22971.4000 M3915 5000000 2 3396.4000 S13 S3 143 N S13->1_92->S3
22972.0000 M3268 5000000 3 6632.0000 S5 S62 89 N S5->1_90->4_185->S62
22973.2000 M4004 5000000 3 2953.2000 S82 S72 150 N S82->5_198->3_162->S72
22977.0000 M3720 5000000 3 4377.0000 S5 S62 127 N S5->1_90->4_185->S62
23007.2000 M2747 5000000 2 9272.2000 S80 S77 45 N S80->4_186->S77
23014.3000 M4499 5000000 3 519.3000 S1 S16 191 N S1->S6->2_122->S16
23014.9000 M3444 5000000 2 5794.9000 S51 S66 103 N S51->1_90->S66
23015.1000 M2324 5000000 2 11395.1000 S76 S17 10 N S76->1_93->S17
23019.9000 M3565 5000000 2 5194.9000 S23 S66 113 N S23->1_90->S66
23024.3000 M3638 5000000 2 4834.3000 S67 S45 119 N S67->2_118->S45
23024.9000 M3634 5000000 2 4854.9000 S5 S66 119 N S5->1_90->S66
23029.3000 M3633 5000000 3 4864.3000 S35 S0 118 N S35->S77->2_118->S0
23029.4000 M4334 5000000 2 1359.4000 S83 S9 177 N S83->5_200->S9
23030.0000 M3329 5000000 3 6385.0000 S5 S18 93 N S5->1_90->4_185->S18
23036.0000 M3824 5000000 2 3916.0000 S18 S8 134 N S18->2_115->S8
23077.0000 M4487 5000000 3 642.0000 S10 S40 189 N S10->3_136->3_146->S40
23077.4000 M4529 5000000 3 432.4000 S26 S6 192 N S26->S25->3_162->S6
23082.2000 M4514 5000000 2 512.2000 S45 S61 191 N S45->2_126->S61
23091.9000 M4350 5000000 3 1341.9000 S40 S79 177 N S40->S73->3_137->S79
23092.0000 M2894 5000000 2 8622.0000 S18 S34 56 N S18->2_115->S34
23093.1000 M3550 5000000 2 5343.1000 S57 S70 110 N S57->2_118->S70
23096.5000 M3134 5000000 3 7426.5000 S5 S74 76 N S5->1_90->4_185->S74
23097.0000 M3093 5000000 2 7632.0000 S18 S34 72 N S18->2_115->S34
23097.2000 M3097 5000000 3 7612.2000 S13 S54 73 N S13->1_92->1_90->S54
23097.9000 M4404 5000000 3 1077.9000 S4 S43 182 N S4->S31->5_200->S43
23098.1000 M4117 5000000 3 2513.1000 S35 S70 158 N S35->S77->2_118->S70
23102.0000 M2659 5000000 3 9807.0000 S51 S34 36 N S51->S70->2_115->S34
23141.0000 M3014 5000000 2 8071.0000 S57 S18 65 N S57->2_125->S18
23146.0000 M3061 5000000 3 7841.0000 S52 S70 69 N S52->1_91->3_165->S70
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23150.0000 M4315 5000000 2 1575.0000 S14 S3 173 N S14->3_159->S3
23154.7000 M4023 5000000 2 3039.7000 S17 S85 149 N S17->1_90->S85
23155.9000 M3952 5000000 2 3395.9000 S64 S4 143 N S64->3_138->S4
23157.0000 M3626 5000000 2 5027.0000 S20 S14 116 N S20->3_137->S14
23165.9000 M4440 5000000 3 965.9000 S1 S31 183 N S1->S6->3_138->S31
23170.9000 M4032 5000000 2 3010.9000 S73 S31 149 N S73->3_138->S31
23189.6000 M3206 5000000 3 7159.6000 S31 S22 80 N S31->S4->5_200->S22
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23201.0000 M3351 5000000 3 6446.0000 S5 S2 92 N S5->1_90->4_185->S2
23206.0000 M2920 5000000 2 8606.0000 S72 S2 56 N S72->4_185->S2
23210.7000 M3585 5000000 2 5285.7000 S65 S26 111 N S65->2_123->S26
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.4000 M2981 5000000 2 8306.4000 S67 S63 61 N S67->2_122->S63
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23214.9000 M3917 5000000 2 3629.9000 S13 S23 139 N S13->1_93->S23
23217.3000 M4585 5000000 3 292.3000 S45 S68 195 N S45->S0->3_159->S68
23218.0000 M3333 5000000 2 6553.0000 S7 S3 90 N S7->3_148->S3
23218.9000 M4283 5000000 2 1803.9000 S17 S76 169 N S17->1_90->S76
23246.9000 M4312 5000000 3 1686.9000 S21 S60 171 N S21->4_186->1_91->S60
23267.8000 M2354 5000000 2 11497.8000 S51 S6 8 N S51->1_91->S6
23270.6000 M2808 5000000 3 9230.6000 S0 S42 46 N S0->S45->3_138->S42
23272.8000 M4316 5000000 2 1692.8000 S5 S6 171 N S5->1_91->S6
23276.7000 M3236 5000000 3 7096.7000 S5 S41 81 N S5->1_90->4_185->S41
23277.9000 M2506 5000000 3 10747.9000 S3 S6 20 N S3->S77->4_186->S6
23296.3000 M2974 5000000 3 8426.3000 S21 S19 59 N S21->4_185->1_90->S19
23301.3000 M3823 5000000 3 4186.3000 S37 S19 130 N S37->4_185->1_90->S19
23306.3000 M2435 5000000 2 11131.3000 S23 S19 14 N S23->1_90->S19
23319.2000 M4009 5000000 3 3274.2000 S64 S45 145 N S64->3_155->3_148->S45
23320.0000 M4612 5000000 3 260.0000 S73 S6 195 N S73->S40->3_146->S6
23320.4000 M3536 5000000 3 5640.4000 S35 S12 105 N S35->S77->2_118->S12
23324.2000 M4558 5000000 2 534.2000 S20 S0 191 N S20->3_148->S0
23329.2000 M3403 5000000 2 6314.2000 S64 S0 94 N S64->3_148->S0
23330.0000 M3281 5000000 3 6925.0000 S12 S57 84 N S12->S61->2_122->S57
23332.4000 M3970 5000000 2 3482.4000 S74 S35 141 N S74->4_187->S35
23332.7000 M3739 5000000 3 4637.7000 S73 S10 122 N S73->S40->3_137->S10
23335.0000 M3306 5000000 2 6805.0000 S25 S57 86 N S25->2_122->S57
23335.8000 M3205 5000000 2 7310.8000 S53 S52 78 N S53->1_92->S52
23336.3000 M3090 5000000 2 7886.3000 S79 S44 68 N S79->3_138->S44
23337.3000 M2684 5000000 3 9917.3000 S5 S84 34 N S5->1_90->4_185->S84
23337.4000 M2641 5000000 2 10132.4000 S41 S35 31 N S41->4_187->S35
23337.7000 M3032 5000000 3 8177.7000 S27 S10 63 N S27->S14->3_137->S10
23340.0000 M3379 5000000 3 6445.0000 S25 S57 92 N S25->S26->2_122->S57
23340.0000 M4471 5000000 2 985.0000 S2 S72 183 N S2->4_182->S72
23342.3000 M2433 5000000 3 11177.3000 S5 S84 13 N S5->1_90->4_185->S84
23342.7000 M2836 5000000 2 9162.7000 S42 S10 47 N S42->3_137->S10
23347.4000 M3992 5000000 2 3387.4000 S37 S77 143 N S37->4_187->S77
23380.0000 M3684 5000000 2 4960.0000 S67 S78 117 N S67->4_186->S78
23388.1000 M2785 5000000 2 9463.1000 S77 S14 42 N S77->3_136->S14
23390.1000 M3975 5000000 3 3515.1000 S4 S81 141 N S4->S31->5_200->S81
23393.9000 M4353 5000000 2 1628.9000 S46 S68 172 N S46->1_89->S68
23397.9000 M3262 5000000 2 7087.9000 S29 S9 81 N S29->5_196->S9
23402.2000 M3503 5000000 2 5887.2000 S65 S78 101 N S65->2_123->S78
23429.9000 M3526 5000000 2 5799.9000 S76 S72 103 N S76->1_93->S72
23437.1000 M3815 5000000 2 4362.1000 S58 S6 127 N S58->4_182->S6
23437.5000 M2790 5000000 3 9487.5000 S72 S73 41 N S72->S78->2_118->S73
23442.1000 M3889 5000000 2 3997.1000 S58 S1 133 N S58->4_182->S1
23447.1000 M3732 5000000 2 4787.1000 S2 S1 120 N S2->4_182->S1
23452.6000 M4593 5000000 2 487.6000 S40 S51 191 N S40->3_146->S51
23454.9000 M3209 5000000 2 7409.9000 S36 S61 76 N S36->1_93->S61
23457.6000 M4291 5000000 2 2002.6000 S49 S51 166 N S49->3_146->S51
23458.8000 M3977 5000000 2 3573.8000 S9 S27 140 N S9->5_200->S27
23498.2000 M2954 5000000 2 8728.2000 S78 S30 54 N S78->4_186->S30
23500.8000 M2848 5000000 2 9260.8000 S70 S18 45 N S70->2_122->S18
23503.0000 M3355 5000000 2 6728.0000 S7 S1 87 N S7->3_148->S1
23503.2000 M2393 5000000 3 11538.2000 S70 S30 7 N S70->S51->4_186->S30
23506.1000 M3539 5000000 2 5811.1000 S37 S70 103 N S37->4_187->S70
23508.2000 M4340 5000000 2 1808.2000 S80 S30 169 N S80->4_186->S30
23509.5000 M4120 5000000 2 2909.5000 S62 S58 151 N S62->4_180->S58
23510.3000 M4236 5000000 3 2330.3000 S43 S79 161 N S43->5_195->5_200->S79
23511.5000 M4510 5000000 2 961.5000 S11 S65 183 N S11->2_126->S65
23513.2000 M4660 5000000 3 213.2000 S60 S30 196 N S60->S6->4_186->S30
23514.7000 M2721 5000000 2 9909.7000 S27 S0 34 N S27->3_146->S0
23516.3000 M4507 5000000 2 981.3000 S73 S38 183 N S73->3_137->S38
23519.7000 M2854 5000000 2 9249.7000 S13 S50 45 N S13->1_92->S50
23519.7000 M2888 5000000 2 9079.7000 S27 S45 48 N S27->3_146->S45
23521.3000 M2525 5000000 2 10896.3000 S88 S38 18 N S88->3_137->S38
23526.7000 M3686 5000000 2 5096.7000 S63 S25 115 N S63->2_118->S25
23531.7000 M4386 5000000 2 1601.7000 S63 S25 173 N S63->2_118->S25
23536.7000 M3996 5000000 2 3556.7000 S62 S25 140 N S62->2_118->S25
23558.8000 M3279 5000000 2 7163.8000 S46 S45 80 N S46->1_89->S45
23562.1000 M4006 5000000 2 3532.1000 S85 S1 141 N S85->1_93->S1
23563.8000 M2668 5000000 2 10223.8000 S46 S0 29 N S46->1_89->S0
23567.1000 M2804 5000000 3 9547.1000 S72 S1 40 N S72->S78->1_93->S1
23568.8000 M3782 5000000 2 4658.8000 S78 S45 122 N S78->1_89->S45
23571.6000 M4244 5000000 2 2351.6000 S38 S10 160 N S38->3_168->S10
23574.9000 M3932 5000000 2 3914.9000 S7 S20 134 N S7->3_152->S20
23578.0000 M4448 5000000 2 1338.0000 S45 S75 177 N S45->2_126->S75
23581.8000 M4266 5000000 2 2251.8000 S38 S26 162 N S38->3_136->S26
23583.0000 M4187 5000000 2 2648.0000 S45 S75 155 N S45->2_126->S75
23610.3000 M4618 5000000 3 520.3000 S35 S31 191 N S35->S77->3_159->S31
23612.0000 M4104 5000000 2 3092.0000 S7 S12 148 N S7->3_148->S12
23622.3000 M4396 5000000 3 1642.3000 S78 S49 172 N S78->S12->3_137->S49
23623.6000 M3367 5000000 3 6788.6000 S80 S23 86 N S80->4_186->1_91->S23
23627.3000 M4409 5000000 3 1582.3000 S78 S49 173 N S78->S12->3_137->S49
23628.1000 M3460 5000000 2 6328.1000 S63 S11 94 N S63->2_118->S11
23631.4000 M4415 5000000 2 1556.4000 S21 S56 174 N S21->4_186->S56
23632.3000 M4676 5000000 2 252.3000 S38 S49 195 N S38->3_137->S49
23633.1000 M3233 5000000 3 7468.1000 S70 S11 75 N S70->S51->2_118->S11
23637.1000 M4083 5000000 3 3222.1000 S16 S21 146 N S16->S67->4_191->S21
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23638.1000 M3802 5000000 3 4628.1000 S0 S11 122 N S0->S45->2_118->S11
23643.1000 M2579 5000000 2 10748.1000 S67 S11 20 N S67->2_118->S11
23681.1000 M4536 5000000 3 1001.1000 S45 S72 183 N S45->S0->1_100->S72
23687.6000 M4669 5000000 2 342.6000 S71 S73 194 N S71->3_136->S73
23690.4000 M4500 5000000 2 1190.4000 S20 S42 180 N S20->3_159->S42
23691.0000 M2745 5000000 3 9966.0000 S62 S56 33 N S62->2_122->4_180->S56
23692.6000 M4338 5000000 2 2002.6000 S83 S1 166 N S83->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 191 N S19->1_94->S36
23694.9000 M3724 5000000 2 5074.9000 S1 S13 115 N S1->1_91->S13
23695.4000 M3617 5000000 3 5610.4000 S27 S42 106 N S27->S14->3_159->S42
23697.6000 M3647 5000000 2 5462.6000 S82 S1 108 N S82->5_200->S1
23726.6000 M3897 5000000 2 4241.6000 S52 S60 129 N S52->1_89->S60
23732.5000 M3365 5000000 2 6907.5000 S77 S61 84 N S77->4_187->S61
23737.4000 M3269 5000000 2 7392.4000 S74 S77 76 N S74->4_182->S77
23737.5000 M4590 5000000 2 787.5000 S21 S61 186 N S21->4_187->S61
23755.1000 M4435 5000000 2 1580.1000 S53 S0 173 N S53->1_93->S0
23757.4000 M4648 5000000 3 517.4000 S4 S3 191 N S4->S31->3_152->S3
23757.7000 M2818 5000000 2 9667.7000 S52 S36 38 N S52->1_91->S36
23760.2000 M4143 5000000 2 3045.2000 S62 S74 149 N S62->2_128->S74
23762.4000 M2692 5000000 2 10302.4000 S64 S3 28 N S64->3_152->S3
23762.7000 M4322 5000000 2 2152.7000 S50 S36 164 N S50->1_91->S36
23765.2000 M3709 5000000 2 5220.2000 S67 S74 112 N S67->2_128->S74
23805.8000 M2655 5000000 2 10530.8000 S38 S12 24 N S38->3_136->S12
23809.4000 M4515 5000000 2 1234.4000 S26 S20 179 N S26->3_146->S20
23813.0000 M2902 5000000 3 9303.0000 S5 S27 44 N S5->1_91->3_165->S27
23815.1000 M2569 5000000 3 10970.1000 S70 S17 17 N S70->S51->1_91->S17
23815.3000 M2683 5000000 2 10400.3000 S21 S58 26 N S21->4_186->S58
23816.6000 M4480 5000000 2 1416.6000 S42 S64 176 N S42->3_138->S64
23816.9000 M2965 5000000 2 8991.9000 S30 S67 50 N S30->4_182->S67
23818.0000 M3702 5000000 3 5308.0000 S5 S27 111 N S5->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23820.1000 M4501 5000000 3 1315.1000 S21 S17 178 N S21->4_186->1_91->S17
23821.9000 M4444 5000000 3 1601.9000 S51 S67 173 N S51->S70->4_182->S67
23823.3000 M2881 5000000 2 9418.3000 S65 S75 43 N S65->2_118->S75
23826.9000 M2950 5000000 2 9076.9000 S58 S16 48 N S58->4_182->S16
23828.3000 M2471 5000000 3 11473.3000 S72 S75 8 N S72->S78->2_118->S75
23833.3000 M3020 5000000 2 8733.3000 S65 S75 54 N S65->2_118->S75
23840.0000 M4767 5000000 1 5.0000 S72 S61 199 N S72->S61
23855.0000 M4655 5000000 2 580.0000 S3 S12 190 N S3->1_89->S12
23855.8000 M3974 5000000 2 3985.8000 S85 S77 133 N S85->1_93->S77
23860.5000 M4051 5000000 2 3605.5000 S68 S72 139 N S68->1_89->S72
23864.5000 M3768 5000000 2 5024.5000 S21 S62 116 N S21->4_186->S62
23871.1000 M2866 5000000 3 9541.1000 S3 S80 40 N S3->1_89->4_182->S80
23871.3000 M4554 5000000 2 1101.3000 S39 S27 181 N S39->5_198->S27
23872.6000 M2394 5000000 2 11902.6000 S69 S48 1 N S69->5_200->S48
23876.1000 M3366 5000000 3 7046.1000 S6 S80 82 N S6->S60->4_182->S80
23878.5000 M2521 5000000 2 11273.5000 S64 S0 12 N S64->3_152->S0
23898.8000 M3102 5000000 2 8388.8000 S84 S62 60 N S84->4_184->S62
23915.1000 M4210 5000000 3 2865.1000 S80 S66 152 N S80->4_186->1_91->S66
23923.6000 M4570 5000000 2 1073.6000 S0 S23 182 N S0->1_100->S23
23928.6000 M3063 5000000 2 8613.6000 S70 S23 56 N S70->1_100->S23
23934.6000 M3548 5000000 2 6194.6000 S20 S7 96 N S20->3_146->S7
23936.0000 M2728 5000000 2 10296.0000 S57 S8 28 N S57->2_118->S8
23936.2000 M4379 5000000 2 2041.2000 S16 S75 165 N S16->2_115->S75
23936.6000 M3044 5000000 2 8716.6000 S15 S21 54 N S15->4_182->S21
23939.6000 M4600 5000000 3 939.6000 S12 S7 184 N S12->S61->3_146->S7
23941.0000 M2895 5000000 2 9466.0000 S67 S8 42 N S67->2_118->S8
23983.6000 M3091 5000000 2 8528.6000 S55 S0 57 N S55->1_95->S0
23992.9000 M4702 5000000 3 482.9000 S25 S10 191 N S25->S26->3_165->S10
23993.2000 M2670 5000000 2 10643.2000 S46 S53 22 N S46->1_89->S53
23996.6000 M4022 5000000 3 3886.6000 S12 S54 135 N S12->S61->1_91->S54
23997.2000 M4677 5000000 2 612.2000 S63 S84 189 N S63->2_128->S84
23997.8000 M2633 5000000 2 10832.8000 S9 S43 19 N S9->5_195->S43
24037.4000 M4040 5000000 2 3837.4000 S74 S6 136 N S74->4_180->S6
24042.4000 M2520 5000000 3 11442.4000 S57 S6 9 N S57->2_122->4_180->S6
24042.8000 M4401 5000000 2 2037.8000 S21 S1 166 N S21->4_188->S1
24046.8000 M3679 5000000 2 5651.8000 S57 S86 105 N S57->2_118->S86
24047.8000 M3912 5000000 2 4487.8000 S64 S1 125 N S64->3_152->S1
24048.0000 M4377 5000000 2 2163.0000 S21 S6 163 N S21->4_188->S6
24053.0000 M2754 5000000 2 10283.0000 S7 S27 28 N S7->3_148->S27
24055.4000 M4466 5000000 2 1725.4000 S23 S85 171 N S23->1_91->S85
24058.0000 M3148 5000000 3 8318.0000 S32 S55 61 N S32->4_180->1_93->S55
24093.0000 M3304 5000000 2 7573.0000 S20 S31 73 N S20->3_146->S31
24101.0000 M4249 5000000 2 2856.0000 S21 S2 152 N S21->4_186->S2
24103.2000 M3555 5000000 3 6328.2000 S45 S23 94 N S45->S0->1_89->S23
24106.1000 M4384 5000000 2 2186.1000 S30 S15 163 N S30->4_187->S15
24106.2000 M4703 5000000 2 591.2000 S41 S56 190 N S41->4_184->S56
24108.2000 M3004 5000000 3 9088.2000 S45 S23 48 N S45->S0->1_89->S23
24112.2000 M2546 5000000 2 11382.2000 S64 S71 10 N S64->3_148->S71
24113.2000 M3830 5000000 3 4963.2000 S60 S23 117 N S60->S6->1_89->S23
24114.6000 M4078 5000000 2 3724.6000 S38 S0 137 N S38->3_136->S0
24117.2000 M2919 5000000 3 9522.2000 S64 S71 41 N S64->3_155->3_148->S71
24124.0000 M3695 5000000 2 5649.0000 S3 S17 105 N S3->1_100->S17
24142.5000 M4826 5000000 1 12.5000 S16 S67 199 N S16->S67
24164.1000 M4654 5000000 2 894.1000 S40 S33 185 N S40->2_123->S33
24165.0000 M4818 5000000 2 75.0000 S61 S1 198 N S61->1_94->S1
24170.7000 M4697 5000000 2 685.7000 S77 S42 188 N S77->3_146->S42
24172.9000 M4460 5000000 2 1872.9000 S54 S46 168 N S54->1_93->S46
24173.1000 M2461 5000000 2 11868.1000 S9 S82 2 N S9->5_195->S82
24174.2000 M3986 5000000 2 4244.2000 S76 S36 129 N S76->1_90->S36
24177.1000 M3688 5000000 2 5737.1000 S67 S41 104 N S67->4_186->S41
24177.9000 M3779 5000000 2 5282.9000 S7 S3 111 N S7->3_138->S3
24178.2000 M2861 5000000 2 9873.2000 S13 S60 35 N S13->1_94->S60
24180.1000 M4498 5000000 3 1690.1000 S33 S70 171 N S33->2_122->4_180->S70
24183.2000 M4397 5000000 3 2198.2000 S23 S60 163 N S23->1_91->1_94->S60
24195.4000 M4215 5000000 3 3120.4000 S70 S19 147 N S70->3_165->1_91->S19
24200.4000 M3625 5000000 2 6075.4000 S76 S19 98 N S76->1_91->S19
24205.4000 M3579 5000000 3 6310.4000 S36 S19 94 N S36->1_93->1_91->S19
24209.0000 M4730 5000000 2 559.0000 S82 S43 190 N S82->5_198->S43
24214.7000 M4573 5000000 2 1349.7000 S3 S66 177 N S3->1_100->S66
24229.5000 M4749 5000000 2 484.5000 S63 S57 191 N S63->2_123->S57
