# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20036.6000 M16625 1000000 3 3411.6000 S57 S49 143 N S57->S58->A_62->S49
20036.7000 M14738 1000000 2 5298.7000 S34 S15 111 N S34->B_99->S15
20036.8000 M18796 1000000 2 1240.8000 S30 S49 179 N S30->A_62->S49
20036.9000 M15800 1000000 2 4236.9000 S37 S15 129 N S37->B_99->S15
20037.0000 M16213 1000000 2 3824.0000 S25 S49 136 N S25->A_62->S49
20037.1000 M11120 1000000 2 8917.1000 S48 S15 51 N S48->B_99->S15
20037.2000 M11298 1000000 2 8739.2000 S9 S23 54 N S9->C_127->S23
20037.2000 M10542 1000000 4 9495.2000 S53 S49 41 N S53->A_67->S54->A_62->S49
20037.3000 M15318 1000000 4 4719.3000 S47 S15 121 N S47->B_97->S48->B_99->S15
20037.4000 M17369 1000000 2 2668.4000 S3 S49 155 N S3->A_62->S49
20037.4000 M16897 1000000 2 3140.4000 S1 S23 147 N S1->C_127->S23
20037.5000 M15167 1000000 2 4870.5000 S34 S15 118 N S34->B_99->S15
20037.6000 M19577 1000000 4 460.6000 S58 S49 192 N S58->S57->A_67->A_62->S49
20037.6000 M9045 1000000 2 10992.6000 S33 S23 16 N S33->C_127->S23
20037.7000 M13042 1000000 2 6995.7000 S38 S15 83 N S38->B_99->S15
20037.8000 M17001 1000000 2 3036.8000 S20 S23 149 N S20->C_127->S23
20037.9000 M8999 1000000 3 11038.9000 S58 S15 16 N S58->S57->B_99->S15
20038.0000 M9143 1000000 2 10895.0000 S1 S23 18 N S1->C_127->S23
20038.2000 M11535 1000000 2 8503.2000 S10 S23 58 N S10->C_127->S23
20038.4000 M18927 1000000 2 1111.4000 S5 S23 181 N S5->C_127->S23
20038.6000 M18157 1000000 3 1881.6000 S4 S23 168 N S4->C_124->C_127->S23
20038.8000 M19764 1000000 2 274.8000 S12 S23 195 N S12->C_127->S23
20039.0000 M12648 1000000 2 7391.0000 S11 S23 76 N S11->C_127->S23
20062.8000 M17066 1000000 3 2996.8000 S58 S9 150 N S58->S57->B_98->S9
20063.0000 M13154 1000000 2 6909.0000 S0 S9 84 N S0->B_98->S9
20063.2000 M15697 1000000 3 4366.2000 S58 S9 127 N S58->S57->B_98->S9
20063.4000 M8122 1000000 2 11941.4000 S42 S9 0 N S42->B_98->S9
20063.6000 M14033 1000000 2 6030.6000 S0 S9 99 N S0->B_98->S9
20063.8000 M14082 1000000 2 5981.8000 S57 S9 100 N S57->B_98->S9
20064.0000 M14912 1000000 2 5152.0000 S0 S9 114 N S0->B_98->S9
20064.2000 M17872 1000000 2 2192.2000 S52 S9 163 N S52->B_98->S9
20064.4000 M9211 1000000 2 10853.4000 S0 S9 19 N S0->B_98->S9
20068.2000 M20068 1000000 1 0.2000 S1 S3 199 N S1->S3
20086.2000 M15603 1000000 2 4483.2000 S2 S58 125 N S2->B_96->S58
20086.4000 M15662 1000000 2 4424.4000 S2 S58 126 N S2->B_96->S58
20086.6000 M10671 1000000 2 9415.6000 S19 S58 43 N S19->B_96->S58
20086.8000 M16341 1000000 3 3745.8000 S9 S58 137 N S9->S6->B_96->S58
20087.0000 M16018 1000000 2 4069.0000 S37 S58 132 N S37->B_96->S58
20089.6000 M19908 1000000 2 181.6000 S5 S9 196 N S5->C_124->S9
20089.8000 M19597 1000000 2 492.8000 S59 S9 191 N S59->C_124->S9
20090.0000 M18967 1000000 2 1123.0000 S26 S9 181 N S26->C_124->S9
20090.2000 M18492 1000000 2 1598.2000 S31 S9 173 N S31->C_124->S9
20090.4000 M18202 1000000 3 1888.4000 S3 S9 168 N S3->S1->C_124->S9
20090.6000 M12731 1000000 3 7359.6000 S22 S7 77 N S22->A_66->A_64->S7
20090.6000 M15273 1000000 2 4817.6000 S23 S9 119 N S23->C_124->S9
20090.8000 M18764 1000000 2 1326.8000 S26 S9 177 N S26->C_124->S9
20091.6000 M19422 1000000 3 669.6000 S12 S10 188 N S12->C_127->C_129->S10
20091.8000 M19536 1000000 3 555.8000 S3 S22 190 N S3->S1->A_67->S22
20092.0000 M19507 1000000 2 585.0000 S3 S22 190 N S3->A_67->S22
20092.2000 M9464 1000000 2 10628.2000 S14 S34 22 N S14->B_100->S34
20092.2000 M8178 1000000 3 11914.2000 S1 S22 1 N S1->S3->A_67->S22
20092.4000 M10848 1000000 4 9244.4000 S29 S34 45 N S29->B_93->S27->B_100->S34
20092.4000 M19382 1000000 2 710.4000 S13 S22 188 N S13->A_67->S22
20092.6000 M10204 1000000 2 9888.6000 S18 S22 35 N S18->A_67->S22
20092.6000 M19070 1000000 2 1022.6000 S56 S34 182 N S56->B_100->S34
20092.7000 M10478 1000000 2 9614.7000 S39 S42 39 N S39->B_93->S42
20092.8000 M17902 1000000 2 2190.8000 S40 S34 163 N S40->B_100->S34
20092.8000 M14278 1000000 3 5814.8000 S1 S22 103 N S1->S3->A_67->S22
20093.0000 M14338 1000000 2 5755.0000 S57 S22 104 N S57->A_67->S22
20093.0000 M17403 1000000 2 2690.0000 S0 S34 155 N S0->B_100->S34
20093.2000 M18443 1000000 2 1650.2000 S27 S34 172 N S27->B_100->S34
20093.2000 M14279 1000000 4 5814.2000 S44 S22 103 N S44->A_61->S43->A_67->S22
20093.4000 M9131 1000000 2 10962.4000 S40 S34 17 N S40->B_100->S34
20093.6000 M12943 1000000 4 7150.6000 S23 S6 80 N S23->C_129->S26->C_124->S6
20093.6000 M12577 1000000 2 7516.6000 S15 S34 74 N S15->B_100->S34
20093.8000 M12543 1000000 2 7550.8000 S26 S6 74 N S26->C_124->S6
20093.8000 M14449 1000000 2 5644.8000 S0 S34 105 N S0->B_100->S34
20094.0000 M19411 1000000 2 683.0000 S1 S6 188 N S1->C_124->S6
20094.2000 M10728 1000000 2 9366.2000 S15 S52 43 N S15->B_95->S52
20094.4000 M16111 1000000 2 3983.4000 S45 S52 133 N S45->B_95->S52
20094.6000 M11955 1000000 3 8139.6000 S44 S54 64 N S44->A_65->A_61->S54
20094.6000 M17027 1000000 3 3067.6000 S42 S52 148 N S42->B_93->B_95->S52
20094.8000 M8297 1000000 3 11797.8000 S48 S52 3 N S48->B_99->B_95->S52
20094.8000 M13274 1000000 2 6820.8000 S41 S54 86 N S41->A_61->S54
20095.0000 M13885 1000000 2 6210.0000 S41 S54 96 N S41->A_61->S54
20096.8000 M11132 1000000 2 8964.8000 S28 S24 50 N S28->C_130->S24
20114.7000 M10245 1000000 2 9869.7000 S14 S57 35 N S14->B_96->S57
20114.9000 M18683 1000000 2 1431.9000 S38 S57 176 N S38->B_96->S57
20115.1000 M19205 1000000 2 910.1000 S21 S57 184 N S21->B_96->S57
20115.3000 M14734 1000000 2 5381.3000 S27 S57 110 N S27->B_96->S57
20151.6000 M10339 1000000 2 9812.6000 S2 S56 36 N S2->B_96->S56
20151.8000 M14774 1000000 2 5377.8000 S2 S56 110 N S2->B_96->S56
20151.8000 M10259 1000000 2 9892.8000 S11 S24 35 N S11->C_126->S24
20152.0000 M16532 1000000 3 3620.0000 S9 S56 139 N S9->S6->B_96->S56
20152.0000 M18273 1000000 4 1879.0000 S9 S14 168 N S9->S6->B_96->B_98->S14
20152.0000 M17242 1000000 3 2910.0000 S20 S24 151 N S20->C_125->C_126->S24
20152.2000 M16988 1000000 4 3164.2000 S54 S56 147 N S54->A_64->S58->B_96->S56
20152.2000 M18719 1000000 3 1433.2000 S11 S24 176 N S11->C_128->C_126->S24
20152.2000 M11256 1000000 3 8896.2000 S9 S14 51 N S9->S6->B_98->S14
20152.4000 M13645 1000000 2 6507.4000 S38 S56 91 N S38->B_96->S56
20152.4000 M14578 1000000 4 5574.4000 S14 S24 107 N S14->B_101->S9->C_126->S24
20152.4000 M11956 1000000 2 8196.4000 S57 S14 63 N S57->B_98->S14
20152.6000 M10330 1000000 2 9822.6000 S27 S56 36 N S27->B_96->S56
20152.6000 M17147 1000000 2 3005.6000 S60 S24 149 N S60->C_126->S24
20152.6000 M14396 1000000 4 5756.6000 S42 S14 104 N S42->B_95->S40->B_98->S14
20152.8000 M11330 1000000 2 8822.8000 S40 S14 52 N S40->B_98->S14
20152.8000 M16459 1000000 4 3693.8000 S14 S24 138 N S14->B_101->S9->C_126->S24
20152.8000 M17328 1000000 2 2824.8000 S37 S56 152 N S37->B_96->S56
20153.0000 M10803 1000000 2 9350.0000 S27 S56 44 N S27->B_96->S56
20153.0000 M13332 1000000 2 6821.0000 S16 S24 86 N S16->C_126->S24
20153.0000 M16210 1000000 3 3943.0000 S58 S14 134 N S58->S57->B_98->S14
20153.1000 M19369 1000000 3 784.1000 S6 S60 186 N S6->S9->C_128->S60
20153.2000 M10459 1000000 2 9694.2000 S0 S14 38 N S0->B_98->S14
20153.2000 M18723 1000000 3 1430.2000 S60 S24 176 N S60->C_131->C_126->S24
20153.2000 M9027 1000000 3 11126.2000 S27 S56 14 N S27->B_94->B_96->S56
20153.2000 M19719 1000000 2 434.2000 S17 S26 192 N S17->C_127->S26
20153.3000 M12533 1000000 2 7620.3000 S5 S60 72 N S5->C_128->S60
20153.3000 M19894 1000000 2 259.3000 S43 S44 195 N S43->A_65->S44
20153.4000 M14720 1000000 2 5433.4000 S0 S14 109 N S0->B_98->S14
20153.4000 M18364 1000000 2 1789.4000 S1 S24 170 N S1->C_126->S24
20153.4000 M14358 1000000 2 5795.4000 S21 S56 103 N S21->B_96->S56
20153.4000 M18104 1000000 4 2049.4000 S23 S26 165 N S23->C_129->S17->C_127->S26
20153.5000 M11824 1000000 3 8329.5000 S48 S47 61 N S48->B_98->B_101->S47
20153.5000 M19153 1000000 3 1000.5000 S6 S60 183 N S6->S9->C_128->S60
20153.6000 M11246 1000000 2 8907.6000 S9 S26 51 N S9->C_127->S26
20153.6000 M14691 1000000 2 5462.6000 S0 S14 108 N S0->B_98->S14
20153.6000 M11425 1000000 2 8728.6000 S5 S24 54 N S5->C_126->S24
20153.7000 M11021 1000000 2 9132.7000 S2 S47 47 N S2->B_101->S47
20153.7000 M18431 1000000 2 1722.7000 S24 S60 171 N S24->C_128->S60
20153.8000 M14812 1000000 2 5341.8000 S20 S26 110 N S20->C_127->S26
20153.8000 M16411 1000000 2 3742.8000 S8 S24 137 N S8->C_126->S24
20153.8000 M15865 1000000 3 4288.8000 S9 S14 128 N S9->S6->B_98->S14
20153.9000 M10340 1000000 3 9813.9000 S57 S47 36 N S57->S58->B_101->S47
20154.0000 M13945 1000000 2 6209.0000 S9 S24 96 N S9->C_126->S24
20154.0000 M11544 1000000 3 8610.0000 S16 S26 56 N S16->C_125->C_127->S26
20154.1000 M19051 1000000 2 1103.1000 S19 S47 181 N S19->B_101->S47
20154.1000 M18271 1000000 2 1883.1000 S6 S0 168 N S6->B_99->S0
20154.2000 M12650 1000000 2 7504.2000 S35 S24 74 N S35->C_126->S24
20154.2000 M17109 1000000 2 3045.2000 S20 S26 149 N S20->C_127->S26
20154.3000 M8557 1000000 2 11597.3000 S9 S0 6 N S9->B_99->S0
20154.3000 M18971 1000000 2 1183.3000 S14 S47 180 N S14->B_101->S47
20154.4000 M19741 1000000 2 413.4000 S10 S26 193 N S10->C_127->S26
20154.4000 M9813 1000000 2 10341.4000 S35 S24 27 N S35->C_126->S24
20154.5000 M18092 1000000 3 2062.5000 S21 S47 165 N S21->B_97->B_101->S47
20154.5000 M8813 1000000 2 11341.5000 S37 S0 10 N S37->B_99->S0
20154.6000 M12841 1000000 2 7313.6000 S3 S24 78 N S3->C_126->S24
20154.6000 M19837 1000000 2 317.6000 S42 S45 194 N S42->B_93->S45
20154.6000 M19622 1000000 2 532.6000 S12 S26 191 N S12->C_127->S26
20154.7000 M15828 1000000 2 4326.7000 S36 S47 127 N S36->B_101->S47
20154.7000 M17389 1000000 3 2765.7000 S6 S0 153 N S6->S9->B_99->S0
20154.8000 M8899 1000000 2 11255.8000 S39 S45 12 N S39->B_93->S45
20154.8000 M13437 1000000 2 6717.8000 S1 S26 88 N S1->C_127->S26
20154.9000 M10470 1000000 2 9684.9000 S6 S0 38 N S6->B_99->S0
20154.9000 M8758 1000000 2 11396.9000 S14 S47 10 N S14->B_101->S47
20155.0000 M16517 1000000 4 3638.0000 S16 S26 139 N S16->C_128->S20->C_127->S26
20155.0000 M8933 1000000 2 11222.0000 S15 S45 12 N S15->B_93->S45
20155.1000 M12570 1000000 2 7585.1000 S37 S47 73 N S37->B_101->S47
20155.1000 M12969 1000000 2 7186.1000 S51 S0 80 N S51->B_99->S0
20155.2000 M16325 1000000 3 3830.2000 S3 S26 136 N S3->S1->C_127->S26
20155.3000 M10531 1000000 2 9624.3000 S14 S47 39 N S14->B_101->S47
20155.3000 M16715 1000000 2 3440.3000 S34 S0 142 N S34->B_99->S0
20155.4000 M16065 1000000 2 4090.4000 S20 S26 131 N S20->C_127->S26
20155.4000 M19259 1000000 3 896.4000 S12 S4 185 N S12->C_127->C_129->S4
20155.5000 M18760 1000000 2 1395.5000 S51 S47 176 N S51->B_101->S47
20155.5000 M12223 1000000 2 7932.5000 S9 S0 67 N S9->B_99->S0
20155.6000 M10102 1000000 2 10053.6000 S25 S1 32 N S25->A_64->S1
20155.7000 M19664 1000000 4 491.7000 S15 S0 191 N S15->B_93->S39->B_99->S0
20155.7000 M12551 1000000 2 7604.7000 S51 S47 73 N S51->B_101->S47
20155.8000 M13417 1000000 2 6738.8000 S25 S1 87 N S25->A_64->S1
20155.9000 M14349 1000000 3 5806.9000 S15 S0 103 N S15->B_93->B_99->S0
20155.9000 M8319 1000000 2 11836.9000 S36 S47 2 N S36->B_101->S47
20156.1000 M11646 1000000 2 8510.1000 S38 S47 58 N S38->B_101->S47
20156.3000 M14779 1000000 4 5377.3000 S14 S47 110 N S14->B_94->S19->B_101->S47
20156.5000 M15891 1000000 2 4265.5000 S36 S47 128 N S36->B_101->S47
20156.7000 M11205 1000000 2 8951.7000 S19 S47 50 N S19->B_101->S47
20156.9000 M9645 1000000 2 10511.9000 S45 S51 24 N S45->B_95->S51
20157.1000 M17221 1000000 2 2936.1000 S15 S51 151 N S15->B_95->S51
20157.3000 M18666 1000000 2 1491.3000 S0 S51 175 N S0->B_95->S51
20159.2000 M19371 1000000 2 788.2000 S25 S3 186 N S25->A_64->S3
20159.4000 M9485 1000000 3 10674.4000 S18 S3 22 N S18->A_66->A_64->S3
20159.6000 M20089 1000000 2 70.6000 S7 S3 198 N S7->A_64->S3
20159.8000 M18855 1000000 3 1304.8000 S13 S3 178 N S13->A_66->A_64->S3
20178.2000 M20178 1000000 1 0.2000 S6 S9 199 N S6->S9
20208.1000 M10155 1000000 2 10053.1000 S41 S58 32 N S41->A_61->S58
20208.3000 M18807 1000000 2 1401.3000 S50 S58 176 N S50->A_61->S58
20208.5000 M15345 1000000 3 4863.5000 S44 S58 118 N S44->A_65->A_61->S58
20208.7000 M9128 1000000 2 11080.7000 S44 S58 15 N S44->A_61->S58
20213.0000 M9556 1000000 2 10657.0000 S5 S8 22 N S5->C_124->S8
20213.2000 M9380 1000000 4 10833.2000 S14 S8 19 N S14->B_96->S9->C_124->S8
20213.4000 M14406 1000000 4 5807.4000 S23 S8 103 N S23->C_129->S26->C_124->S8
20213.6000 M10509 1000000 2 9704.6000 S23 S8 38 N S23->C_124->S8
20213.6000 M11731 1000000 2 8482.6000 S37 S21 58 N S37->B_97->S21
20213.8000 M11289 1000000 2 8924.8000 S23 S8 51 N S23->C_124->S8
20213.8000 M19638 1000000 2 575.8000 S37 S21 190 N S37->B_97->S21
20214.0000 M19056 1000000 2 1158.0000 S12 S8 180 N S12->C_124->S8
20214.7000 M18173 1000000 2 2041.7000 S2 S36 165 N S2->B_100->S36
20214.9000 M15597 1000000 2 4617.9000 S45 S36 123 N S45->B_100->S36
20215.1000 M16671 1000000 3 3544.1000 S58 S36 140 N S58->S57->B_100->S36
20215.3000 M9013 1000000 4 11202.3000 S42 S36 13 N S42->B_98->S40->B_100->S36
20215.5000 M19428 1000000 2 787.5000 S14 S36 186 N S14->B_100->S36
20215.7000 M18806 1000000 2 1409.7000 S56 S36 176 N S56->B_100->S36
20215.9000 M16724 1000000 2 3491.9000 S48 S36 141 N S48->B_100->S36
20216.1000 M10969 1000000 2 9247.1000 S15 S36 45 N S15->B_100->S36
20216.3000 M10740 1000000 2 9476.3000 S45 S36 42 N S45->B_100->S36
20216.5000 M13488 1000000 2 6728.5000 S57 S36 87 N S57->B_100->S36
20216.6000 M17453 1000000 4 2763.6000 S60 S28 153 N S60->C_129->S4->C_126->S28
20216.6000 M18244 1000000 3 1972.6000 S58 S19 167 N S58->S57->B_98->S19
20216.7000 M13838 1000000 2 6378.7000 S27 S36 93 N S27->B_100->S36
20216.8000 M16627 1000000 2 3589.8000 S6 S19 140 N S6->B_98->S19
20216.8000 M18343 1000000 3 1873.8000 S59 S28 168 N S59->C_131->C_126->S28
20216.9000 M8808 1000000 2 11408.9000 S0 S36 9 N S0->B_100->S36
20217.0000 M11952 1000000 2 8265.0000 S42 S19 62 N S42->B_98->S19
20217.0000 M12353 1000000 4 7864.0000 S60 S28 68 N S60->C_129->S4->C_126->S28
20217.1000 M16962 1000000 2 3255.1000 S6 S36 145 N S6->B_100->S36
20217.2000 M15378 1000000 2 4839.2000 S52 S19 119 N S52->B_98->S19
20217.2000 M8277 1000000 2 11940.2000 S26 S28 0 N S26->C_126->S28
20217.4000 M17607 1000000 4 2610.4000 S60 S28 156 N S60->C_129->S4->C_126->S28
20217.4000 M13021 1000000 4 7196.4000 S45 S19 80 N S45->B_95->S42->B_98->S19
20217.6000 M19557 1000000 2 660.6000 S51 S19 188 N S51->B_98->S19
20217.6000 M15690 1000000 2 4527.6000 S9 S28 124 N S9->C_126->S28
20217.8000 M10133 1000000 2 10084.8000 S40 S19 31 N S40->B_98->S19
20217.8000 M14753 1000000 3 5464.8000 S3 S28 108 N S3->S1->C_126->S28
20218.0000 M11537 1000000 2 8681.0000 S17 S28 55 N S17->C_126->S28
20218.0000 M12477 1000000 2 7741.0000 S0 S19 70 N S0->B_98->S19
20218.2000 M18045 1000000 2 2173.2000 S14 S19 163 N S14->B_98->S19
20218.2000 M18785 1000000 2 1433.2000 S16 S28 176 N S16->C_126->S28
20218.4000 M16706 1000000 2 3512.4000 S42 S19 141 N S42->B_98->S19
20218.4000 M17265 1000000 2 2953.4000 S1 S28 150 N S1->C_126->S28
20218.6000 M17211 1000000 3 3007.6000 S11 S28 149 N S11->C_128->C_126->S28
20218.6000 M20001 1000000 3 217.6000 S9 S19 196 N S9->S6->B_98->S19
20218.8000 M15470 1000000 3 4748.8000 S60 S28 120 N S60->C_131->C_126->S28
20218.8000 M16807 1000000 2 3411.8000 S42 S19 143 N S42->B_98->S19
20219.0000 M13598 1000000 2 6621.0000 S4 S28 89 N S4->C_126->S28
20219.0000 M19127 1000000 3 1092.0000 S9 S19 181 N S9->S6->B_98->S19
20219.2000 M11012 1000000 2 9207.2000 S52 S19 46 N S52->B_98->S19
20219.2000 M18227 1000000 3 1992.2000 S59 S28 166 N S59->C_131->C_126->S28
20220.1000 M19317 1000000 2 903.1000 S24 S8 184 N S24->C_125->S8
20220.3000 M13711 1000000 4 6509.3000 S16 S8 91 N S16->C_130->S20->C_125->S8
20245.7000 M17929 1000000 2 2316.7000 S41 S57 161 N S41->A_61->S57
20245.9000 M9519 1000000 2 10726.9000 S50 S57 21 N S50->A_61->S57
20246.1000 M8924 1000000 2 11322.1000 S41 S57 11 N S41->A_61->S57
20246.3000 M13099 1000000 4 7147.3000 S54 S57 80 N S54->A_62->S53->A_61->S57
20246.5000 M10230 1000000 2 10016.5000 S41 S57 33 N S41->A_61->S57
20246.7000 M15679 1000000 2 4567.7000 S43 S57 123 N S43->A_61->S57
20246.9000 M11153 1000000 2 9093.9000 S49 S57 48 N S49->A_61->S57
20263.6000 M19187 1000000 3 1076.6000 S22 S57 182 N S22->A_66->A_64->S57
20263.8000 M15326 1000000 4 4937.8000 S59 S57 117 N S59->C_128->S1->A_64->S57
20264.0000 M11395 1000000 3 8869.0000 S1 S57 52 N S1->S3->A_64->S57
20264.2000 M14149 1000000 3 6115.2000 S18 S57 98 N S18->A_66->A_64->S57
20267.6000 M12366 1000000 2 7901.6000 S2 S55 68 N S2->B_96->S55
20267.8000 M18733 1000000 3 1534.8000 S34 S55 174 N S34->B_97->B_96->S55
20268.0000 M18290 1000000 2 1978.0000 S38 S55 167 N S38->B_96->S55
20268.2000 M17538 1000000 4 2730.2000 S19 S55 154 N S19->B_97->S21->B_96->S55
20268.4000 M18091 1000000 4 2177.4000 S19 S55 163 N S19->B_94->S21->B_96->S55
20268.6000 M17033 1000000 2 3235.6000 S6 S55 146 N S6->B_96->S55
20268.8000 M12945 1000000 2 7323.8000 S2 S55 77 N S2->B_96->S55
20269.0000 M14575 1000000 3 5694.0000 S25 S22 105 N S25->A_66->A_68->S22
20269.0000 M14006 1000000 3 6263.0000 S27 S55 95 N S27->B_94->B_96->S55
20269.0000 M10284 1000000 4 9985.0000 S11 S4 33 N S11->C_125->S16->C_128->S4
20269.1000 M18673 1000000 2 1596.1000 S31 S60 173 N S31->C_129->S60
20269.2000 M10549 1000000 4 9720.2000 S5 S4 37 N S5->C_126->S9->C_128->S4
20269.2000 M17133 1000000 2 3136.2000 S44 S25 147 N S44->A_67->S25
20269.3000 M15184 1000000 2 5085.3000 S23 S60 115 N S23->C_129->S60
20269.4000 M17746 1000000 2 2523.4000 S57 S25 157 N S57->A_67->S25
20269.4000 M16617 1000000 2 3652.4000 S24 S4 139 N S24->C_128->S4
20269.5000 M8937 1000000 3 11332.5000 S23 S60 11 N S23->C_131->C_129->S60
20269.6000 M13361 1000000 2 6908.6000 S9 S4 84 N S9->C_128->S4
20269.6000 M18924 1000000 2 1345.6000 S46 S25 177 N S46->A_67->S25
20269.7000 M8487 1000000 3 11782.7000 S10 S60 3 N S10->C_127->C_129->S60
20269.8000 M17119 1000000 2 3150.8000 S41 S25 147 N S41->A_67->S25
20269.8000 M11093 1000000 2 9176.8000 S16 S4 47 N S16->C_128->S4
20269.9000 M19312 1000000 3 957.9000 S26 S60 184 N S26->C_131->C_129->S60
20270.0000 M19178 1000000 3 1092.0000 S6 S4 181 N S6->S9->C_128->S4
20270.0000 M18470 1000000 2 1800.0000 S50 S25 170 N S50->A_67->S25
20270.2000 M12538 1000000 2 7732.2000 S44 S25 71 N S44->A_67->S25
20270.4000 M10262 1000000 3 10008.4000 S1 S25 33 N S1->S3->A_67->S25
20270.6000 M19146 1000000 3 1124.6000 S58 S25 181 N S58->S57->A_67->S25
20270.8000 M8338 1000000 3 11932.8000 S54 S25 1 N S54->A_63->A_67->S25
20271.0000 M12827 1000000 2 7444.0000 S3 S25 75 N S3->A_67->S25
20271.2000 M19276 1000000 2 995.2000 S54 S25 183 N S54->A_67->S25
20271.8000 M19562 1000000 2 709.8000 S33 S20 188 N S33->C_130->S20
20272.1000 M18295 1000000 2 1977.1000 S7 S46 167 N S7->A_62->S46
20272.3000 M17296 1000000 2 2976.3000 S25 S46 150 N S25->A_62->S46
20272.5000 M12359 1000000 2 7913.5000 S25 S46 68 N S25->A_62->S46
20272.7000 M12438 1000000 2 7834.7000 S22 S46 69 N S22->A_62->S46
20272.9000 M19753 1000000 2 519.9000 S50 S46 191 N S50->A_62->S46
20273.0000 M9014 1000000 2 11259.0000 S15 S55 12 N S15->B_95->S55
20273.1000 M19158 1000000 2 1115.1000 S7 S46 181 N S7->A_62->S46
20273.2000 M11394 1000000 3 8879.2000 S40 S55 52 N S40->B_93->B_95->S55
20273.3000 M13492 1000000 3 6781.3000 S22 S46 86 N S22->A_64->A_62->S46
20273.4000 M17644 1000000 2 2629.4000 S15 S55 156 N S15->B_95->S55
20273.5000 M8377 1000000 2 11896.5000 S30 S46 1 N S30->A_62->S46
20273.5000 M15954 1000000 2 4319.5000 S36 S45 128 N S36->B_101->S45
20273.6000 M17462 1000000 4 2811.6000 S42 S55 153 N S42->B_93->S40->B_95->S55
20273.7000 M12157 1000000 2 8116.7000 S36 S45 64 N S36->B_101->S45
20273.7000 M19628 1000000 2 645.7000 S50 S46 189 N S50->A_62->S46
20273.8000 M15631 1000000 2 4642.8000 S15 S55 122 N S15->B_95->S55
20273.9000 M13911 1000000 2 6362.9000 S19 S45 93 N S19->B_101->S45
20274.0000 M19488 1000000 2 786.0000 S60 S31 186 N S60->C_127->S31
20274.0000 M9780 1000000 3 10494.0000 S51 S55 25 N S51->B_101->B_95->S55
20274.0000 M8906 1000000 2 11368.0000 S39 S47 10 N S39->B_93->S47
20274.1000 M16778 1000000 4 3496.1000 S14 S45 141 N S14->B_94->S19->B_101->S45
20274.2000 M13235 1000000 4 7039.2000 S42 S47 82 N S42->B_99->S40->B_93->S47
20274.2000 M18643 1000000 3 1631.2000 S40 S55 172 N S40->B_93->B_95->S55
20274.2000 M9333 1000000 2 10941.2000 S9 S31 17 N S9->C_127->S31
20274.3000 M15946 1000000 4 4328.3000 S54 S45 127 N S54->A_64->S58->B_101->S45
20274.4000 M18761 1000000 2 1513.4000 S0 S55 174 N S0->B_95->S55
20274.4000 M19982 1000000 2 292.4000 S45 S47 195 N S45->B_93->S47
20274.4000 M12829 1000000 2 7445.4000 S9 S31 75 N S9->C_127->S31
20274.6000 M15879 1000000 2 4395.6000 S52 S55 126 N S52->B_95->S55
20274.6000 M18669 1000000 2 1605.6000 S11 S31 173 N S11->C_127->S31
20274.6000 M8415 1000000 2 11859.6000 S15 S47 2 N S15->B_93->S47
20274.8000 M10806 1000000 2 9468.8000 S9 S31 42 N S9->C_127->S31
20275.0000 M14178 1000000 3 6097.0000 S1 S31 98 N S1->S3->C_127->S31
20275.2000 M10905 1000000 2 9370.2000 S5 S31 43 N S5->C_127->S31
20275.4000 M10205 1000000 3 10070.4000 S5 S31 32 N S5->C_130->C_127->S31
20275.6000 M18525 1000000 2 1750.6000 S16 S31 170 N S16->C_127->S31
20275.8000 M17074 1000000 2 3201.8000 S9 S31 146 N S9->C_127->S31
20276.0000 M11226 1000000 2 9050.0000 S23 S31 49 N S23->C_127->S31
20276.2000 M16737 1000000 3 3539.2000 S10 S31 141 N S10->C_124->C_127->S31
20276.4000 M18335 1000000 2 1941.4000 S16 S31 167 N S16->C_127->S31
20276.6000 M17600 1000000 2 2676.6000 S33 S31 155 N S33->C_127->S31
20276.7000 M11767 1000000 2 8509.7000 S26 S11 58 N S26->C_124->S11
20276.8000 M8596 1000000 3 11680.8000 S3 S31 5 N S3->S1->C_127->S31
20276.9000 M15871 1000000 3 4405.9000 S6 S11 126 N S6->S9->C_124->S11
20277.1000 M18972 1000000 4 1305.1000 S4 S11 178 N S4->C_131->S10->C_124->S11
20277.3000 M13096 1000000 2 7181.3000 S26 S11 80 N S26->C_124->S11
20277.5000 M15427 1000000 4 4850.5000 S14 S11 119 N S14->B_96->S9->C_124->S11
20277.7000 M20141 1000000 2 136.7000 S8 S11 197 N S8->C_124->S11
20277.9000 M13224 1000000 2 7053.9000 S8 S11 82 N S8->C_124->S11
20286.4000 M13046 1000000 2 7240.4000 S25 S58 79 N S25->A_64->S58
20286.6000 M13722 1000000 4 6564.6000 S18 S58 90 N S18->A_66->S22->A_64->S58
20286.8000 M17978 1000000 2 2308.8000 S25 S58 161 N S25->A_64->S58
20287.0000 M13704 1000000 2 6583.0000 S25 S58 90 N S25->A_64->S58
20287.2000 M9179 1000000 3 11108.2000 S18 S58 14 N S18->A_66->A_64->S58
20327.2000 M17642 1000000 3 2685.2000 S58 S3 155 N S58->S57->A_61->S3
20327.4000 M16319 1000000 2 4008.4000 S41 S3 133 N S41->A_61->S3
20327.6000 M17301 1000000 3 3026.6000 S57 S3 149 N S57->S58->A_61->S3
20327.8000 M8850 1000000 2 11477.8000 S50 S3 8 N S50->A_61->S3
