# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25077.3000 M3692 5000000 2 6617.3000 S4 S20 89 N S4->C_124->S20
25077.6000 M3630 5000000 2 6927.6000 S29 S51 84 N S29->B_105->S51
25078.1000 M3567 5000000 2 7243.1000 S14 S6 79 N S14->B_96->S6
25078.6000 M4306 5000000 2 3548.6000 S40 S47 140 N S40->B_116->S47
25079.1000 M3941 5000000 2 5374.1000 S9 S0 110 N S9->B_102->S0
25083.1000 M3050 5000000 4 9833.1000 S19 S6 36 N S19->B_105->S38->B_96->S6
25132.2000 M3741 5000000 2 6427.2000 S52 S56 92 N S52->B_115->S56
25132.8000 M3822 5000000 2 6022.8000 S52 S39 99 N S52->B_99->S39
25134.5000 M4706 5000000 2 1604.5000 S0 S2 173 N S0->B_98->S2
25135.5000 M4441 5000000 4 2930.5000 S46 S1 151 N S46->A_69->S41->A_70->S1
25137.7000 M3268 5000000 2 8797.7000 S9 S21 53 N S9->B_100->S21
25140.5000 M2867 5000000 4 10805.5000 S21 S3 19 N S21->B_112->S58->A_70->S3
25182.4000 M3706 5000000 2 6652.4000 S12 S1 89 N S12->C_129->S1
25192.3000 M3618 5000000 3 7102.3000 S6 S55 81 N S6->S9->B_101->S55
25196.3000 M4485 5000000 2 2771.3000 S44 S22 153 N S44->A_65->S22
25198.1000 M2973 5000000 2 10333.1000 S43 S44 27 N S43->A_62->S44
25199.0000 M3216 5000000 2 9119.0000 S49 S30 48 N S49->A_69->S30
25200.7000 M4052 5000000 2 4940.7000 S32 S13 117 N S32->A_67->S13
25254.3000 M3456 5000000 2 7974.3000 S17 S60 67 N S17->C_139->S60
25257.3000 M4161 5000000 4 4452.3000 S29 S34 125 N S29->B_106->S45->B_113->S34
25257.5000 M4783 5000000 2 1342.5000 S39 S42 177 N S39->B_117->S42
25258.5000 M3596 5000000 4 7278.5000 S21 S27 78 N S21->B_112->S56->B_100->S27
25288.6000 M3593 5000000 2 7323.6000 S24 S1 77 N S24->C_125->S1
25312.7000 M4813 5000000 2 1247.7000 S42 S56 179 N S42->B_106->S56
25318.7000 M4531 5000000 5 2663.7000 S48 S45 155 N S48->B_97->S55->B_114->B_104->S45
25320.1000 M4377 5000000 2 3435.1000 S34 S37 142 N S34->B_103->S37
25343.1000 M4391 5000000 4 3388.1000 S28 S58 143 N S28->C_133->S3->A_77->S58
25372.1000 M3770 5000000 2 6522.1000 S24 S59 91 N S24->C_125->S59
25372.8000 M2734 5000000 2 11702.8000 S21 S39 4 N S21->B_112->S39
25377.8000 M4891 5000000 2 922.8000 S40 S55 184 N S40->B_95->S55
25379.4000 M2853 5000000 2 11114.4000 S21 S36 14 N S21->B_113->S36
25379.5000 M2866 5000000 3 11049.5000 S9 S42 15 N S9->S6->B_104->S42
25380.0000 M4807 5000000 2 1345.0000 S7 S1 177 N S7->A_67->S1
25381.4000 M3780 5000000 2 6481.4000 S24 S8 91 N S24->C_141->S8
25383.0000 M3705 5000000 2 6858.0000 S4 S23 85 N S4->C_128->S23
25432.7000 M4592 5000000 3 2472.7000 S57 S55 158 N S57->S58->B_96->S55
25433.2000 M3196 5000000 2 9453.2000 S7 S54 42 N S7->A_77->S54
25434.2000 M4308 5000000 2 3894.2000 S5 S4 135 N S5->C_150->S4
25434.5000 M2692 5000000 2 11974.5000 S8 S17 0 N S8->C_149->S17
25437.0000 M2977 5000000 2 10552.0000 S52 S38 24 N S52->B_103->S38
25438.7000 M3230 5000000 2 9288.7000 S2 S47 45 N S2->B_105->S47
25443.7000 M4387 5000000 2 3508.7000 S56 S47 141 N S56->B_105->S47
25492.2000 M3509 5000000 2 7947.2000 S20 S59 67 N S20->C_130->S59
25492.6000 M4355 5000000 2 3717.6000 S4 S3 138 N S4->C_139->S3
25495.3000 M4252 5000000 2 4235.3000 S57 S50 129 N S57->A_66->S50
25497.6000 M4336 5000000 2 3817.6000 S40 S21 136 N S40->B_98->S21
25498.9000 M4587 5000000 2 2563.9000 S49 S22 157 N S49->A_70->S22
25500.1000 M4795 5000000 2 1525.1000 S16 S11 174 N S16->C_152->S11
25501.4000 M4244 5000000 2 4281.4000 S58 S44 128 N S58->A_68->S44
25556.6000 M4956 5000000 2 776.6000 S11 S24 187 N S11->C_134->S24
25559.1000 M4280 5000000 2 4159.1000 S0 S52 130 N S0->B_109->S52
25560.0000 M3297 5000000 2 9075.0000 S9 S57 48 N S9->B_95->S57
25560.2000 M3419 5000000 4 8465.2000 S8 S16 58 N S8->C_140->S10->C_137->S16
25561.4000 M3757 5000000 5 6776.4000 S18 S19 87 N S18->A_75->S57->S58->B_115->S19
25566.4000 M3722 5000000 4 6956.4000 S48 S19 84 N S48->B_106->S15->B_115->S19
25566.6000 M4711 5000000 2 2011.6000 S24 S1 166 N S24->C_151->S1
25577.9000 M2928 5000000 6 10937.9000 S41 S9 17 N S41->A_61->A_62->S57->S58->B_106->S9
25618.0000 M4723 5000000 2 2003.0000 S26 S8 166 N S26->C_140->S8
25622.7000 M3551 5000000 2 7867.7000 S14 S42 68 N S14->B_105->S42
25676.8000 M3924 5000000 4 6056.8000 S31 S5 99 N S31->C_132->S10->C_143->S5
25677.1000 M3935 5000000 2 6002.1000 S27 S34 99 N S27->B_114->S34
25677.3000 M4233 5000000 2 4512.3000 S23 S20 124 N S23->C_137->S20
25679.7000 M3515 5000000 3 8104.7000 S60 S6 64 N S60->C_143->C_139->S6
25683.6000 M3563 5000000 2 7868.6000 S34 S15 68 N S34->B_104->S15
25698.5000 M3237 5000000 3 9513.5000 S3 S23 41 N S3->S1->C_136->S23
25731.4000 M4670 5000000 3 2381.4000 S6 S58 160 N S6->S9->B_108->S58
25796.4000 M3923 5000000 2 6181.4000 S17 S20 96 N S17->C_135->S20
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25798.4000 M3831 5000000 3 6643.4000 S9 S27 89 N S9->S6->B_115->S27
25798.8000 M4311 5000000 2 4243.8000 S49 S30 129 N S49->A_70->S30
25801.4000 M4492 5000000 2 3341.4000 S26 S10 144 N S26->C_144->S10
25801.4000 M4331 5000000 2 4146.4000 S33 S20 130 N S33->C_135->S20
25803.0000 M3818 5000000 2 6713.0000 S12 S23 88 N S12->C_150->S23
25803.8000 M3229 5000000 2 9658.8000 S50 S30 39 N S50->A_70->S30
25805.3000 M4947 5000000 2 1070.3000 S41 S50 182 N S41->A_73->S50
25817.5000 M4439 5000000 2 3622.5000 S31 S9 139 N S31->C_143->S9
25853.5000 M4872 5000000 2 1493.5000 S30 S54 175 N S30->A_72->S54
25854.2000 M4379 5000000 2 3959.2000 S9 S60 134 N S9->C_127->S60
25855.0000 M3317 5000000 2 9270.0000 S50 S58 45 N S50->A_62->S58
25856.4000 M4224 5000000 2 4736.4000 S32 S18 121 N S32->A_61->S18
25857.3000 M4273 5000000 2 4492.3000 S26 S20 125 N S26->C_129->S20
25860.0000 M3675 5000000 2 7485.0000 S43 S57 75 N S43->A_62->S57
25861.7000 M4786 5000000 5 1931.7000 S1 S52 167 N S1->A_75->S57->S58->B_107->S52
25914.7000 M3331 5000000 2 9259.7000 S16 S17 45 N S16->C_125->S17
25914.8000 M4057 5000000 2 5629.8000 S14 S29 106 N S14->B_115->S29
25914.8000 M4044 5000000 2 5694.8000 S36 S27 105 N S36->B_111->S27
25915.7000 M3492 5000000 5 8455.7000 S40 S13 59 N S40->B_104->S57->S58->A_71->S13
25917.8000 M3376 5000000 2 9037.8000 S17 S8 49 N S17->C_143->S8
25919.1000 M2902 5000000 2 11409.1000 S39 S52 9 N S39->B_93->S52
25940.8000 M4532 5000000 2 3280.8000 S18 S53 145 N S18->A_72->S53
25974.2000 M4022 5000000 2 5864.2000 S4 S60 102 N S4->C_144->S60
25977.5000 M3673 5000000 2 7612.5000 S37 S40 73 N S37->B_101->S40
25977.5000 M4509 5000000 3 3432.5000 S1 S20 142 N S1->S3->C_140->S20
25978.3000 M3783 5000000 3 7063.3000 S12 S6 82 N S12->C_125->C_131->S6
25979.1000 M4179 5000000 2 5084.1000 S31 S26 115 N S31->C_147->S26
25979.5000 M4696 5000000 2 2499.5000 S46 S54 158 N S46->A_73->S54
25981.8000 M4628 5000000 2 2841.8000 S30 S44 152 N S30->A_77->S44
26035.8000 M4995 5000000 2 1060.8000 S30 S7 182 N S30->A_61->S7
26036.6000 M3768 5000000 2 7196.6000 S3 S24 80 N S3->C_129->S24
26037.2000 M4610 5000000 3 2987.2000 S9 S34 150 N S9->S6->B_115->S34
26041.5000 M4068 5000000 3 5701.5000 S58 S0 104 N S58->S57->B_105->S0
26097.8000 M3043 5000000 2 10882.8000 S37 S6 18 N S37->B_109->S6
26097.9000 M3329 5000000 3 9452.9000 S1 S26 42 N S1->S3->C_125->S26
26098.9000 M3298 5000000 2 9608.9000 S43 S30 39 N S43->A_63->S30
26099.7000 M4290 5000000 2 4649.7000 S8 S9 122 N S8->C_126->S9
26101.0000 M4735 5000000 2 2426.0000 S7 S49 159 N S7->A_72->S49
26101.7000 M4230 5000000 2 4951.7000 S20 S28 117 N S20->C_129->S28
26125.8000 M3832 5000000 4 6965.8000 S10 S59 83 N S10->C_145->S17->C_144->S59
26149.2000 M4148 5000000 2 5409.2000 S48 S9 109 N S48->B_94->S9
26153.4000 M3128 5000000 4 10513.4000 S56 S58 24 N S56->B_105->S38->B_110->S58
26154.7000 M4997 5000000 2 1169.7000 S35 S12 180 N S35->C_133->S12
26155.6000 M4095 5000000 3 5680.6000 S1 S13 105 N S1->S3->A_62->S13
26156.5000 M3523 5000000 2 8541.5000 S26 S24 57 N S26->C_140->S24
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26216.9000 M4604 5000000 2 3196.9000 S25 S3 146 N S25->A_73->S3
26217.6000 M3319 5000000 2 9622.6000 S45 S21 39 N S45->B_116->S21
26218.9000 M4681 5000000 2 2813.9000 S47 S38 153 N S47->B_98->S38
26219.9000 M3076 5000000 3 10839.9000 S49 S54 19 N S49->A_77->A_64->S54
26276.9000 M4553 5000000 2 3511.9000 S56 S57 141 N S56->B_93->S57
26278.5000 M4923 5000000 2 1663.5000 S2 S45 172 N S2->B_107->S45
26279.0000 M3423 5000000 2 9164.0000 S57 S48 47 N S57->B_108->S48
26280.0000 M5046 5000000 2 1050.0000 S38 S36 182 N S38->B_100->S36
26281.5000 M3898 5000000 2 6791.5000 S6 S0 86 N S6->B_101->S0
26281.9000 M4742 5000000 2 2571.9000 S56 S58 157 N S56->B_93->S58
26282.8000 M4730 5000000 2 2632.8000 S8 S3 156 N S8->C_126->S3
26283.5000 M3469 5000000 3 8938.5000 S58 S45 51 N S58->S57->B_107->S45
26288.2000 M3698 5000000 2 7798.2000 S28 S6 70 N S28->C_135->S6
26288.5000 M4694 5000000 2 2818.5000 S2 S45 153 N S2->B_107->S45
26340.8000 M4414 5000000 2 4270.8000 S50 S49 128 N S50->A_78->S49
26342.3000 M4318 5000000 4 4752.3000 S59 S16 120 N S59->C_150->S60->C_131->S16
26345.3000 M5060 5000000 2 1045.3000 S22 S3 182 N S22->A_79->S3
26392.6000 M4821 5000000 2 2287.6000 S45 S56 161 N S45->B_102->S56
26395.6000 M3753 5000000 2 7630.6000 S17 S9 72 N S17->C_144->S9
26396.3000 M4621 5000000 2 3291.3000 S12 S33 145 N S12->C_140->S33
26398.6000 M4396 5000000 2 4418.6000 S37 S15 126 N S37->B_105->S15
26398.7000 M4789 5000000 2 2453.7000 S51 S47 159 N S51->B_108->S47
26400.3000 M4107 5000000 3 5865.3000 S1 S53 102 N S1->S3->A_61->S53
26400.6000 M4147 5000000 2 5665.6000 S4 S9 105 N S4->C_144->S9
26456.5000 M4827 5000000 2 2321.5000 S31 S24 161 N S31->C_143->S24
26457.3000 M4719 5000000 2 2862.3000 S42 S40 152 N S42->B_107->S40
26457.5000 M4901 5000000 2 1952.5000 S26 S20 167 N S26->C_131->S20
26457.8000 M5161 5000000 2 652.8000 S45 S55 189 N S45->B_99->S55
26462.2000 M3338 5000000 2 9772.2000 S9 S35 37 N S9->C_130->S35
26463.8000 M4797 5000000 2 2478.8000 S28 S1 158 N S28->C_135->S1
26482.3000 M3603 5000000 2 8467.3000 S50 S54 58 N S50->A_74->S54
26516.9000 M4034 5000000 2 6346.9000 S58 S32 94 N S58->A_71->S32
26519.6000 M4579 5000000 2 3624.6000 S32 S53 139 N S32->A_69->S53
26572.0000 M3992 5000000 5 6612.0000 S45 S59 89 N S45->B_101->B_109->S9->C_135->S59
26572.8000 M4205 5000000 2 5547.8000 S9 S39 107 N S9->B_107->S39
26576.4000 M4938 5000000 2 1886.4000 S59 S33 168 N S59->C_139->S33
26577.5000 M4212 5000000 2 5517.5000 S40 S21 108 N S40->B_117->S21
26578.9000 M5218 5000000 2 488.9000 S34 S38 191 N S34->B_106->S38
26580.5000 M3341 5000000 3 9875.5000 S1 S49 35 N S1->S3->A_61->S49
26581.4000 M5139 5000000 2 886.4000 S4 S11 185 N S4->C_144->S11
26582.9000 M4990 5000000 2 1632.9000 S4 S23 172 N S4->C_152->S23
26584.5000 M3986 5000000 2 6654.5000 S4 S6 89 N S4->C_124->S6
26633.8000 M4162 5000000 2 5823.8000 S20 S4 102 N S20->C_126->S4
26635.4000 M4854 5000000 2 2365.4000 S30 S7 160 N S30->A_65->S7
26637.3000 M5214 5000000 2 567.3000 S20 S16 190 N S20->C_138->S16
26638.6000 M3761 5000000 2 7833.6000 S45 S15 69 N S45->B_101->S15
26639.9000 M4219 5000000 2 5544.9000 S37 S36 107 N S37->B_98->S36
26640.1000 M4028 5000000 2 6500.1000 S21 S37 91 N S21->B_95->S37
26692.1000 M3125 5000000 2 11067.1000 S50 S3 15 N S50->A_74->S3
26692.6000 M4776 5000000 2 2812.6000 S37 S55 153 N S37->B_111->S55
26696.3000 M5126 5000000 3 1066.3000 S1 S12 182 N S1->S3->C_153->S12
26697.4000 M3273 5000000 2 10332.4000 S55 S40 27 N S55->B_108->S40
26700.7000 M4829 5000000 2 2555.7000 S54 S18 157 N S54->A_64->S18
26700.7000 M4879 5000000 3 2305.7000 S1 S49 161 N S1->S3->A_69->S49
26705.7000 M4234 5000000 2 5535.7000 S54 S18 107 N S54->A_64->S18
26756.4000 M4800 5000000 2 2756.4000 S35 S5 154 N S35->C_133->S5
26757.7000 M4762 5000000 2 2947.7000 S0 S21 150 N S0->B_93->S21
26761.5000 M4418 5000000 3 4671.5000 S9 S0 122 N S9->S6->B_107->S0
26812.9000 M4302 5000000 2 5302.9000 S38 S39 111 N S38->B_108->S39
26813.3000 M4322 5000000 2 5203.3000 S53 S58 113 N S53->A_68->S58
26816.9000 M4594 5000000 2 3846.9000 S25 S46 135 N S25->A_61->S46
26817.7000 M3701 5000000 3 8312.7000 S9 S51 61 N S9->S6->B_111->S51
26818.7000 M2974 5000000 2 11948.7000 S34 S47 0 N S34->B_110->S47
26818.9000 M4488 5000000 2 4378.9000 S8 S31 127 N S8->C_152->S31
26876.2000 M4223 5000000 5 5761.2000 S43 S10 103 N S43->A_62->S3->S1->C_136->S10
26876.3000 M4780 5000000 2 2976.3000 S60 S5 150 N S60->C_147->S5
26879.4000 M4515 5000000 2 4304.4000 S34 S36 128 N S34->B_109->S36
26881.3000 M4078 5000000 5 6491.3000 S13 S5 91 N S13->A_68->S1->S3->C_147->S5
26936.7000 M4994 5000000 2 1966.7000 S47 S14 167 N S47->B_99->S14
26937.1000 M4370 5000000 2 5087.1000 S52 S34 115 N S52->B_117->S34
26937.5000 M3097 5000000 2 11452.5000 S58 S21 9 N S58->B_102->S21
26937.9000 M4974 5000000 2 2067.9000 S10 S31 165 N S10->C_141->S31
26940.2000 M3476 5000000 2 9560.2000 S31 S16 40 N S31->C_145->S16
26940.7000 M4688 5000000 2 3500.7000 S44 S50 141 N S44->A_66->S50
26997.8000 M4785 5000000 2 3072.8000 S58 S51 148 N S58->B_103->S51
26999.6000 M4851 5000000 2 2744.6000 S18 S53 154 N S18->A_65->S53
26999.7000 M4169 5000000 3 6154.7000 S3 S33 97 N S3->S1->C_142->S33
27053.8000 M4940 5000000 2 2353.8000 S30 S22 160 N S30->A_62->S22
27058.6000 M3550 5000000 2 9308.6000 S58 S27 44 N S58->B_102->S27
27061.8000 M4385 5000000 4 5136.8000 S11 S52 114 N S11->C_146->S9->B_103->S52
27062.2000 M4287 5000000 2 5627.2000 S4 S35 106 N S4->C_132->S35
27067.2000 M3467 5000000 3 9732.2000 S56 S35 37 N S56->B_99->C_132->S35
27091.3000 M4228 5000000 3 5951.3000 S33 S1 100 N S33->C_134->S3->S1
27114.2000 M4835 5000000 2 2939.2000 S20 S4 151 N S20->C_124->S4
27115.4000 M4736 5000000 2 3435.4000 S25 S50 142 N S25->A_65->S50
27115.6000 M5198 5000000 2 1125.6000 S41 S1 181 N S41->A_75->S1
27115.6000 M5215 5000000 2 1040.6000 S32 S7 182 N S32->A_70->S7
27117.5000 M3672 5000000 2 8757.5000 S56 S21 54 N S56->B_99->S21
27174.6000 M4758 5000000 2 3384.6000 S23 S9 143 N S23->C_128->S9
27175.1000 M4768 5000000 2 3335.1000 S45 S29 144 N S45->B_102->S29
27180.8000 M4996 5000000 2 2200.8000 S32 S49 163 N S32->A_65->S49
27210.5000 M4714 5000000 4 3640.5000 S31 S1 139 N S31->C_146->S8->C_138->S1
27241.5000 M3415 5000000 3 10166.5000 S9 S0 30 N S9->S6->B_97->S0
27294.7000 M5120 5000000 2 1694.7000 S8 S5 171 N S8->C_137->S5
27296.5000 M5171 5000000 2 1441.5000 S37 S56 175 N S37->B_100->S56
27297.2000 M3430 5000000 3 10147.2000 S9 S34 30 N S9->S6->B_102->S34
27299.5000 M5222 5000000 2 1189.5000 S4 S6 180 N S4->C_149->S6
27301.0000 M4479 5000000 2 4906.0000 S0 S58 118 N S0->B_104->S58
27301.6000 M3975 5000000 2 7426.6000 S34 S15 76 N S34->B_110->S15
27324.2000 M4963 5000000 2 2509.2000 S38 S40 158 N S38->B_94->S40
27359.5000 M4283 5000000 2 5944.5000 S34 S42 100 N S34->B_111->S42
27360.0000 M3354 5000000 4 10590.0000 S37 S53 23 N S37->B_93->S58->A_63->S53
27361.3000 M5258 5000000 2 1071.3000 S13 S18 182 N S13->A_75->S18
27364.5000 M3446 5000000 2 10134.5000 S36 S42 31 N S36->B_111->S42
27413.0000 M4873 5000000 4 3048.0000 S56 S39 149 N S56->B_100->S58->B_94->S39
27414.7000 M4482 5000000 2 5004.7000 S51 S2 116 N S51->B_104->S2
27416.8000 M4597 5000000 2 4431.8000 S30 S46 126 N S30->A_65->S46
27420.3000 M3940 5000000 4 7720.3000 S1 S7 71 N S1->A_76->S49->A_66->S7
27421.5000 M3221 5000000 2 11316.5000 S48 S0 11 N S48->B_110->S0
27425.3000 M4574 5000000 2 4555.3000 S54 S7 124 N S54->A_66->S7
27473.2000 M5049 5000000 2 2228.2000 S54 S58 162 N S54->A_67->S58
27477.6000 M3887 5000000 2 8042.6000 S38 S56 65 N S38->B_114->S56
27479.8000 M4761 5000000 2 3674.8000 S32 S53 138 N S32->A_70->S53
27498.9000 M5063 5000000 3 2183.9000 S58 S44 163 N S58->S57->A_65->S44
27545.0000 M3793 5000000 2 8580.0000 S48 S57 57 N S48->B_105->S57
27560.7000 M4950 5000000 4 2810.7000 S1 S16 153 N S1->S3->C_152->C_128->S16
27588.7000 M5043 5000000 2 2373.7000 S36 S9 160 N S36->B_115->S9
27592.5000 M5136 5000000 2 1912.5000 S37 S55 168 N S37->B_114->S55
27592.6000 M3318 5000000 2 11002.6000 S55 S39 16 N S55->B_111->S39
27596.6000 M3703 5000000 2 9081.6000 S42 S14 48 N S42->B_104->S14
27597.6000 M5316 5000000 2 1017.6000 S38 S19 183 N S38->B_106->S19
27654.0000 M5168 5000000 2 1814.0000 S41 S25 169 N S41->A_75->S25
27657.6000 M3744 5000000 5 8937.6000 S33 S40 51 N S33->C_128->S9->S6->B_103->S40
27658.5000 M3648 5000000 5 9418.5000 S24 S45 43 N S24->C_147->S9->S6->B_113->S45
27659.1000 M4991 5000000 2 2704.1000 S5 S60 154 N S5->C_129->S60
27660.2000 M4502 5000000 4 5150.2000 S50 S7 114 N S50->A_76->S41->A_67->S7
27660.8000 M4674 5000000 3 4290.8000 S58 S49 128 N S58->S57->A_70->S49
27671.9000 M4767 5000000 3 3836.9000 S13 S30 136 N S13->A_76->A_68->S30
27714.1000 M3989 5000000 4 7769.1000 S37 S4 70 N S37->B_109->S9->C_137->S4
27715.2000 M5154 5000000 3 1945.2000 S43 S53 167 N S43->A_77->A_76->S53
27772.7000 M3798 5000000 2 8782.7000 S37 S39 53 N S37->B_103->S39
27773.9000 M4760 5000000 2 3973.9000 S11 S4 133 N S11->C_129->S4
27776.8000 M4668 5000000 2 4436.8000 S58 S46 126 N S58->A_63->S46
27776.9000 M5242 5000000 2 1566.9000 S46 S49 173 N S46->A_77->S49
27778.2000 M4496 5000000 2 5298.2000 S17 S23 111 N S17->C_126->S23
27778.3000 M5315 5000000 2 1203.3000 S20 S9 179 N S20->C_143->S9
27778.9000 M4081 5000000 2 7373.9000 S11 S4 77 N S11->C_129->S4
27781.8000 M3320 5000000 4 11181.8000 S21 S52 13 N S21->B_108->S38->B_114->S52
27783.2000 M4848 5000000 2 3543.2000 S59 S23 140 N S59->C_126->S23
27783.9000 M4351 5000000 3 6028.9000 S1 S4 99 N S1->S3->C_129->S4
27808.4000 M5432 5000000 2 648.4000 S11 S1 189 N S11->C_139->S1
27834.4000 M4695 5000000 3 4359.4000 S6 S17 127 N S6->S9->C_138->S17
27838.9000 M3815 5000000 2 8763.9000 S15 S38 53 N S15->B_99->S38
27860.1000 M4908 5000000 2 3320.1000 S18 S3 144 N S18->A_80->S3
27892.0000 M3930 5000000 3 8242.0000 S12 S59 62 N S12->C_142->C_139->S59
27896.2000 M4971 5000000 3 3041.2000 S9 S12 149 N S9->S6->C_137->S12
27898.3000 M4862 5000000 3 3588.3000 S1 S60 140 N S1->S3->C_140->S60
27900.8000 M4425 5000000 2 5775.8000 S18 S49 103 N S18->A_62->S49
27901.5000 M4253 5000000 5 6636.5000 S56 S28 89 N S56->B_105->S6->S9->C_128->S28
27951.6000 M4663 5000000 2 4636.6000 S2 S58 122 N S2->B_106->S58
27952.2000 M3234 5000000 2 11782.2000 S6 S55 3 N S6->B_115->S55
27957.9000 M4255 5000000 3 6682.9000 S3 S31 88 N S3->S1->C_154->S31
27958.2000 M3480 5000000 6 10558.2000 S6 S43 24 N S6->S9->C_136->S3->S1->A_63->S43
28016.7000 M3432 5000000 2 10856.7000 S14 S56 19 N S14->B_106->S56
28018.1000 M3861 5000000 4 8713.1000 S42 S40 54 N S42->B_106->S48->B_119->S40
28018.2000 M5291 5000000 2 1563.2000 S33 S60 173 N S33->C_139->S60
28019.0000 M4858 5000000 3 3729.0000 S3 S31 137 N S3->C_137->C_134->S31
28074.8000 M3588 5000000 2 10134.8000 S36 S27 31 N S36->B_117->S27
28075.9000 M5108 5000000 2 2535.9000 S26 S5 157 N S26->C_151->S5
28078.6000 M5184 5000000 2 2158.6000 S0 S15 164 N S0->B_110->S15
28134.6000 M5332 5000000 2 1474.6000 S15 S2 175 N S15->B_96->S2
28138.9000 M5131 5000000 2 2483.9000 S56 S48 158 N S56->B_98->S48
28139.6000 M4651 5000000 2 4884.6000 S21 S2 118 N S21->B_96->S2
28188.7000 M4682 5000000 2 4778.7000 S30 S57 120 N S30->A_73->S57
28194.6000 M3762 5000000 2 9384.6000 S12 S9 43 N S12->C_151->S9
28195.4000 M4709 5000000 2 4650.4000 S46 S13 122 N S46->A_76->S13
28196.6000 M3631 5000000 3 10041.6000 S58 S22 32 N S58->S57->A_72->S22
28197.8000 M4693 5000000 2 4732.8000 S37 S2 121 N S37->B_116->S2
28198.2000 M4645 5000000 2 4973.2000 S52 S6 117 N S52->B_96->S6
28201.4000 M5012 5000000 2 3141.4000 S12 S28 147 N S12->C_136->S28
28255.7000 M5284 5000000 2 1835.7000 S22 S7 169 N S22->A_64->S7
28258.9000 M4836 5000000 2 4078.9000 S14 S47 132 N S14->B_98->S47
28312.7000 M5451 5000000 2 1057.7000 S48 S39 182 N S48->B_100->S39
28316.3000 M4640 5000000 4 5116.3000 S32 S12 114 N S32->A_68->S3->C_139->S12
28316.9000 M3654 5000000 2 10046.9000 S56 S14 32 N S56->B_96->S14
28318.8000 M4558 5000000 2 5528.8000 S23 S31 107 N S23->C_137->S31
28320.1000 M5256 5000000 2 2040.1000 S28 S11 165 N S28->C_145->S11
28343.1000 M4942 5000000 2 3633.1000 S47 S55 139 N S47->B_108->S55
28373.7000 M5194 5000000 2 2403.7000 S53 S25 159 N S53->A_72->S25
28376.8000 M4898 5000000 2 3886.8000 S13 S32 135 N S13->A_67->S32
28377.4000 M5360 5000000 2 1577.4000 S17 S20 173 N S17->C_130->S20
28378.6000 M4738 5000000 2 4688.6000 S14 S45 121 N S14->B_98->S45
28381.6000 M5008 5000000 5 3341.6000 S52 S15 144 N S52->B_95->S6->S9->B_100->S15
28386.6000 M4929 5000000 2 3741.6000 S45 S15 137 N S45->B_100->S15
28433.9000 M5238 5000000 2 2243.9000 S5 S4 162 N S5->C_131->S4
28434.3000 M4065 5000000 2 8109.3000 S12 S17 64 N S12->C_139->S17
28439.0000 M5441 5000000 2 1234.0000 S15 S48 179 N S15->B_94->S48
28466.9000 M3756 5000000 2 9686.9000 S2 S9 38 N S2->B_107->S9
28491.1000 M4877 5000000 2 4106.1000 S34 S58 131 N S34->B_109->S58
28494.9000 M5076 5000000 2 3114.9000 S47 S29 148 N S47->B_101->S29
28496.1000 M5021 5000000 2 3391.1000 S14 S57 143 N S14->B_109->S57
28497.1000 M4839 5000000 2 4302.1000 S0 S38 128 N S0->B_104->S38
28520.8000 M4752 5000000 2 4760.8000 S20 S9 120 N S20->C_145->S9
28553.3000 M3485 5000000 4 11128.3000 S52 S54 14 N S52->B_97->S57->A_64->S54
28555.4000 M5527 5000000 2 920.4000 S33 S28 184 N S33->C_149->S28
28556.5000 M5191 5000000 3 2601.5000 S6 S24 156 N S6->S9->C_130->S24
28556.6000 M5188 5000000 2 2616.6000 S37 S56 156 N S37->B_109->S56
28558.3000 M4435 5000000 2 6383.3000 S30 S54 93 N S30->A_64->S54
28559.5000 M5549 5000000 2 814.5000 S36 S34 186 N S36->B_118->S34
28560.3000 M4883 5000000 2 4145.3000 S4 S16 130 N S4->C_151->S16
28560.8000 M5395 5000000 2 1585.8000 S7 S49 173 N S7->A_73->S49
28613.9000 M3431 5000000 4 11458.9000 S15 S4 9 N S15->B_114->S6->C_142->S4
28614.9000 M4876 5000000 2 4234.9000 S15 S2 129 N S15->B_108->S2
28617.1000 M4568 5000000 2 5777.1000 S19 S34 103 N S19->B_101->S34
28620.2000 M5558 5000000 2 830.2000 S27 S37 186 N S27->B_105->S37
28668.2000 M3368 5000000 2 11828.2000 S36 S9 2 N S36->B_93->S9
28676.2000 M3513 5000000 6 11111.2000 S57 S5 14 N S57->S58->A_74->S3->S1->C_153->S5
28678.9000 M4852 5000000 2 4418.9000 S0 S48 126 N S0->B_110->S48
28737.6000 M3939 5000000 3 9042.6000 S9 S21 49 N S9->B_116->B_107->S21
28740.4000 M5612 5000000 2 680.4000 S30 S1 188 N S30->A_68->S1
28741.5000 M4192 5000000 2 7781.5000 S57 S18 70 N S57->A_61->S18
28741.6000 M3886 5000000 2 9311.6000 S47 S15 44 N S47->B_98->S15
28752.2000 M5538 5000000 2 1062.2000 S59 S35 182 N S59->C_140->S35
28793.8000 M4167 5000000 3 7958.8000 S50 S25 67 N S50->A_78->A_77->S25
28796.9000 M4091 5000000 3 8341.9000 S25 S32 60 N S25->A_75->A_76->S32
