# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21355.0000 M13026 1000000 4 8329.0000 S5 S53 461 N S5->C_126->S3->A_66->S53
21355.0000 M6584 1000000 3 14771.0000 S36 S0 353 N S36->B_97->B_96->S0
21355.1000 M8758 1000000 2 12597.1000 S14 S47 390 N S14->B_97->S47
21355.1000 M14372 1000000 4 6983.1000 S7 S26 483 N S7->A_63->S1->C_125->S26
21355.2000 M9370 1000000 2 11985.2000 S14 S0 400 N S14->B_96->S0
21355.2000 M4532 1000000 2 16823.2000 S18 S53 319 N S18->A_66->S53
21355.3000 M13992 1000000 2 7363.3000 S59 S10 477 N S59->C_130->S10
21355.3000 M14441 1000000 2 6914.3000 S52 S47 484 N S52->B_97->S47
21355.3000 M8314 1000000 2 13041.3000 S24 S26 382 N S24->C_125->S26
21355.4000 M8016 1000000 2 13339.4000 S25 S53 377 N S25->A_66->S53
21355.4000 M18000 1000000 2 3355.4000 S38 S0 544 N S38->B_96->S0
21355.5000 M8389 1000000 2 12966.5000 S4 S26 383 N S4->C_125->S26
21355.5000 M5779 1000000 2 15576.5000 S16 S10 340 N S16->C_130->S10
21355.5000 M4238 1000000 2 17117.5000 S56 S47 314 N S56->B_97->S47
21355.6000 M3674 1000000 2 17681.6000 S38 S0 305 N S38->B_96->S0
21355.6000 M17028 1000000 2 4327.6000 S25 S53 527 N S25->A_66->S53
21355.7000 M17021 1000000 2 4334.7000 S9 S47 527 N S9->B_97->S47
21355.7000 M19521 1000000 2 1834.7000 S33 S10 569 N S33->C_130->S10
21355.8000 M7189 1000000 3 14166.8000 S9 S0 363 N S9->S6->B_96->S0
21355.8000 M19737 1000000 2 1618.8000 S30 S53 573 N S30->A_66->S53
21355.9000 M19418 1000000 2 1937.9000 S11 S10 567 N S11->C_130->S10
21355.9000 M10576 1000000 4 10779.9000 S51 S47 420 N S51->B_94->S55->B_97->S47
21356.0000 M10460 1000000 2 10896.0000 S38 S0 418 N S38->B_96->S0
21356.0000 M15299 1000000 2 6057.0000 S54 S53 499 N S54->A_66->S53
21356.1000 M20235 1000000 4 1121.1000 S56 S47 581 N S56->B_95->S57->B_97->S47
21356.1000 M7357 1000000 2 13999.1000 S20 S10 366 N S20->C_130->S10
21356.2000 M5858 1000000 2 15498.2000 S38 S0 341 N S38->B_96->S0
21356.2000 M20155 1000000 2 1201.2000 S25 S53 579 N S25->A_66->S53
21356.3000 M18921 1000000 2 2435.3000 S55 S47 559 N S55->B_97->S47
21356.4000 M15102 1000000 2 6254.4000 S51 S0 495 N S51->B_96->S0
21356.4000 M15476 1000000 2 5880.4000 S25 S53 501 N S25->A_66->S53
21356.5000 M14645 1000000 2 6711.5000 S6 S47 488 N S6->B_97->S47
21356.6000 M3868 1000000 2 17488.6000 S18 S53 308 N S18->A_66->S53
21356.6000 M4418 1000000 3 16938.6000 S9 S0 317 N S9->S6->B_96->S0
21356.7000 M18971 1000000 2 2385.7000 S14 S47 560 N S14->B_97->S47
21356.8000 M3086 1000000 2 18270.8000 S25 S53 295 N S25->A_66->S53
21356.8000 M10301 1000000 2 11055.8000 S14 S0 415 N S14->B_96->S0
21357.5000 M11778 1000000 2 9579.5000 S23 S17 440 N S23->C_133->S17
21357.7000 M6957 1000000 3 14400.7000 S26 S17 359 N S26->C_128->C_133->S17
21403.5000 M18009 1000000 2 3394.5000 S21 S9 543 N S21->B_103->S9
21403.7000 M17519 1000000 2 3884.7000 S19 S9 535 N S19->B_103->S9
21403.9000 M11539 1000000 2 9864.9000 S29 S9 435 N S29->B_103->S9
21404.1000 M11630 1000000 2 9774.1000 S29 S9 437 N S29->B_103->S9
21404.3000 M3516 1000000 2 17888.3000 S29 S9 301 N S29->B_103->S9
21404.5000 M18870 1000000 2 2534.5000 S19 S9 557 N S19->B_103->S9
21408.1000 M20852 1000000 2 556.1000 S0 S40 590 N S0->B_101->S40
21408.4000 M19210 1000000 4 2198.4000 S44 S58 563 N S44->A_62->S43->A_63->S58
21408.6000 M1920 1000000 3 19488.6000 S44 S58 275 N S44->A_62->A_63->S58
21408.8000 M19325 1000000 2 2083.8000 S53 S58 565 N S53->A_63->S58
21409.0000 M9128 1000000 2 12281.0000 S44 S58 395 N S44->A_63->S58
21409.1000 M20528 1000000 2 881.1000 S25 S22 585 N S25->A_69->S22
21409.2000 M15345 1000000 2 6064.2000 S44 S58 498 N S44->A_63->S58
21409.9000 M20134 1000000 2 1275.9000 S36 S27 578 N S36->B_100->S27
21410.0000 M14995 1000000 2 6415.0000 S55 S2 493 N S55->B_102->S2
21410.0000 M3567 1000000 3 17843.0000 S14 S6 302 N S14->B_103->S9->S6
21410.1000 M8260 1000000 3 13150.1000 S36 S27 380 N S36->B_98->B_100->S27
21410.2000 M20303 1000000 3 1107.2000 S14 S6 581 N S14->B_103->S9->S6
21410.2000 M15583 1000000 3 5827.2000 S39 S2 502 N S39->B_99->B_102->S2
21410.4000 M14688 1000000 2 6722.4000 S57 S2 487 N S57->B_102->S2
21410.6000 M8843 1000000 2 12567.6000 S39 S2 390 N S39->B_102->S2
21410.8000 M9789 1000000 2 11621.8000 S42 S2 406 N S42->B_102->S2
21411.0000 M15694 1000000 3 5717.0000 S55 S2 504 N S55->B_97->B_102->S2
21411.2000 M2461 1000000 2 18950.2000 S58 S2 284 N S58->B_102->S2
21412.8000 M18183 1000000 2 3229.8000 S55 S51 546 N S55->B_94->S51
21412.9000 M14920 1000000 2 6492.9000 S52 S21 491 N S52->B_93->S21
21412.9000 M20743 1000000 2 669.9000 S1 S8 588 N S1->C_131->S8
21413.0000 M5356 1000000 2 16057.0000 S57 S51 332 N S57->B_94->S51
21413.1000 M17337 1000000 2 4076.1000 S9 S8 532 N S9->C_131->S8
21413.1000 M7089 1000000 2 14324.1000 S14 S21 361 N S14->B_93->S21
21413.2000 M6952 1000000 3 14461.2000 S6 S51 358 N S6->S9->B_94->S51
21413.2000 M19754 1000000 2 1659.2000 S0 S55 572 N S0->B_99->S55
21413.3000 M14630 1000000 4 6783.3000 S7 S8 486 N S7->A_65->S1->C_131->S8
21413.3000 M19470 1000000 2 1943.3000 S0 S21 567 N S0->B_93->S21
21413.4000 M5604 1000000 2 15809.4000 S52 S55 336 N S52->B_99->S55
21413.4000 M2002 1000000 3 19411.4000 S6 S51 276 N S6->S9->B_94->S51
21413.5000 M20203 1000000 2 1210.5000 S26 S8 579 N S26->C_131->S8
21413.5000 M13312 1000000 2 8101.5000 S52 S21 464 N S52->B_93->S21
21413.5000 M2671 1000000 2 18742.5000 S23 S59 287 N S23->C_127->S59
21413.6000 M6659 1000000 2 14754.6000 S34 S51 354 N S34->B_94->S51
21413.6000 M12107 1000000 2 9306.6000 S15 S55 444 N S15->B_99->S55
21413.7000 M12785 1000000 2 8628.7000 S52 S21 456 N S52->B_93->S21
21413.7000 M14433 1000000 3 6980.7000 S1 S8 483 N S1->S3->C_131->S8
21413.8000 M7778 1000000 3 13635.8000 S27 S51 372 N S27->B_98->B_94->S51
21413.8000 M13922 1000000 2 7491.8000 S39 S55 475 N S39->B_99->S55
21413.9000 M14259 1000000 2 7154.9000 S26 S8 480 N S26->C_131->S8
21413.9000 M13446 1000000 2 7967.9000 S58 S21 467 N S58->B_93->S21
21414.0000 M13837 1000000 2 7577.0000 S37 S51 473 N S37->B_94->S51
21414.1000 M7731 1000000 2 13683.1000 S55 S21 371 N S55->B_93->S21
21414.1000 M6580 1000000 4 14834.1000 S14 S8 352 N S14->B_96->S9->C_131->S8
21414.2000 M18823 1000000 2 2591.2000 S6 S51 556 N S6->B_94->S51
21414.3000 M19697 1000000 3 1717.3000 S3 S8 571 N S3->S1->C_131->S8
21414.3000 M17212 1000000 2 4202.3000 S51 S21 529 N S51->B_93->S21
21414.4000 M19575 1000000 2 1839.4000 S2 S51 569 N S2->B_94->S51
21414.5000 M3319 1000000 2 18095.5000 S45 S21 298 N S45->B_93->S21
21414.5000 M15452 1000000 3 5962.5000 S1 S8 500 N S1->S3->C_131->S8
21414.6000 M17143 1000000 2 4271.6000 S9 S51 528 N S9->B_94->S51
21414.7000 M3097 1000000 2 18317.7000 S58 S21 294 N S58->B_93->S21
21414.7000 M4515 1000000 2 16899.7000 S34 S36 318 N S34->B_95->S36
21414.9000 M18806 1000000 2 2608.9000 S56 S36 556 N S56->B_95->S36
21414.9000 M10175 1000000 2 11239.9000 S57 S21 412 N S57->B_93->S21
21415.1000 M13838 1000000 2 7577.1000 S27 S36 473 N S27->B_95->S36
21415.3000 M5824 1000000 2 15591.3000 S48 S36 340 N S48->B_95->S36
21415.4000 M2336 1000000 2 19079.4000 S24 S11 282 N S24->C_126->S11
21415.5000 M8416 1000000 2 12999.5000 S39 S36 383 N S39->B_95->S36
21415.5000 M16767 1000000 2 4648.5000 S18 S1 522 N S18->A_67->S1
21415.6000 M3775 1000000 2 17640.6000 S24 S11 305 N S24->C_126->S11
21415.7000 M21089 1000000 3 326.7000 S13 S1 594 N S13->A_65->A_67->S1
21415.7000 M13345 1000000 2 8070.7000 S48 S36 465 N S48->B_95->S36
21415.9000 M16671 1000000 2 4744.9000 S58 S36 520 N S58->B_95->S36
21415.9000 M11121 1000000 3 10294.9000 S18 S1 428 N S18->A_61->A_67->S1
21416.1000 M18963 1000000 4 2453.1000 S27 S36 559 N S27->B_97->S21->B_95->S36
21416.3000 M15781 1000000 2 5635.3000 S21 S36 506 N S21->B_95->S36
21416.5000 M19191 1000000 2 2225.5000 S21 S36 562 N S21->B_95->S36
21416.6000 M20191 1000000 3 1225.6000 S8 S28 579 N S8->C_130->C_129->S28
21416.7000 M4264 1000000 2 17152.7000 S25 S44 314 N S25->A_68->S44
21416.7000 M12777 1000000 2 8639.7000 S57 S36 456 N S57->B_95->S36
21416.8000 M17576 1000000 4 3840.8000 S16 S28 535 N S16->C_125->S11->C_129->S28
21416.9000 M13134 1000000 2 8282.9000 S1 S44 461 N S1->A_68->S44
21417.0000 M17211 1000000 4 4206.0000 S11 S28 529 N S11->C_130->S8->C_129->S28
21417.1000 M1407 1000000 3 20010.1000 S54 S44 266 N S54->A_65->A_68->S44
21417.2000 M1842 1000000 2 19575.2000 S60 S28 273 N S60->C_129->S28
21417.3000 M14832 1000000 3 6585.3000 S3 S44 490 N S3->S1->A_68->S44
21417.4000 M19123 1000000 3 2294.4000 S9 S28 561 N S9->S6->C_129->S28
21417.5000 M19515 1000000 2 1902.5000 S1 S44 568 N S1->A_68->S44
21417.6000 M18299 1000000 2 3118.6000 S31 S28 548 N S31->C_129->S28
21417.7000 M12153 1000000 2 9264.7000 S25 S44 445 N S25->A_68->S44
21417.8000 M20437 1000000 2 980.8000 S1 S28 583 N S1->C_129->S28
21417.9000 M13678 1000000 4 7739.9000 S18 S44 471 N S18->A_66->S22->A_68->S44
21418.0000 M13292 1000000 2 8126.0000 S8 S28 464 N S8->C_129->S28
21418.1000 M20746 1000000 2 672.1000 S49 S44 588 N S49->A_68->S44
21418.2000 M5083 1000000 3 16335.2000 S24 S28 327 N S24->C_124->C_129->S28
21418.3000 M19190 1000000 2 2228.3000 S1 S44 562 N S1->A_68->S44
21418.4000 M6108 1000000 4 15310.4000 S24 S28 344 N S24->C_126->S20->C_129->S28
21418.5000 M12664 1000000 2 8754.5000 S18 S44 454 N S18->A_68->S44
21418.6000 M2464 1000000 3 18954.6000 S3 S28 284 N S3->S1->C_129->S28
21418.8000 M7616 1000000 2 13802.8000 S8 S28 369 N S8->C_129->S28
21419.0000 M18905 1000000 2 2514.0000 S35 S28 558 N S35->C_129->S28
21419.2000 M15470 1000000 3 5949.2000 S60 S28 500 N S60->C_128->C_129->S28
21419.3000 M20922 1000000 2 497.3000 S22 S3 591 N S22->A_67->S3
21419.4000 M19399 1000000 2 2020.4000 S1 S28 566 N S1->C_129->S28
21419.5000 M20436 1000000 2 983.5000 S32 S3 583 N S32->A_67->S3
21419.6000 M14501 1000000 2 6918.6000 S6 S28 484 N S6->C_129->S28
21419.8000 M7893 1000000 2 13526.8000 S31 S28 374 N S31->C_129->S28
21420.0000 M18785 1000000 2 2635.0000 S16 S28 556 N S16->C_129->S28
21420.2000 M17453 1000000 2 3967.2000 S60 S28 533 N S60->C_129->S28
21420.4000 M19490 1000000 2 1930.4000 S8 S28 567 N S8->C_129->S28
21420.6000 M12791 1000000 2 8629.6000 S8 S28 456 N S8->C_129->S28
21420.8000 M17276 1000000 3 4144.8000 S26 S28 530 N S26->C_131->C_129->S28
21431.3000 M8044 1000000 3 13387.3000 S36 S6 376 N S36->B_100->B_103->S6
21431.5000 M16342 1000000 2 5089.5000 S29 S6 515 N S29->B_103->S6
21431.7000 M19465 1000000 4 1966.7000 S19 S6 567 N S19->B_95->S21->B_103->S6
21443.1000 M20497 1000000 2 946.1000 S43 S57 584 N S43->A_63->S57
21443.3000 M3819 1000000 2 17624.3000 S44 S57 306 N S44->A_63->S57
21443.5000 M2966 1000000 2 18477.5000 S46 S57 292 N S46->A_63->S57
21443.7000 M11922 1000000 2 9521.7000 S46 S57 441 N S46->A_63->S57
21443.9000 M3315 1000000 2 18128.9000 S44 S57 297 N S44->A_63->S57
21444.1000 M20127 1000000 2 1317.1000 S50 S57 578 N S50->A_63->S57
21467.2000 M17175 1000000 2 4292.2000 S3 S59 528 N S3->C_132->S59
21467.4000 M15050 1000000 2 6417.4000 S8 S59 493 N S8->C_132->S59
21467.6000 M10616 1000000 4 10851.6000 S14 S59 419 N S14->B_94->S9->C_132->S59
21467.8000 M7502 1000000 2 13965.8000 S28 S59 367 N S28->C_132->S59
21468.0000 M15157 1000000 2 6311.0000 S8 S59 494 N S8->C_132->S59
21468.2000 M16780 1000000 2 4688.2000 S9 S59 521 N S9->C_132->S59
21469.1000 M18470 1000000 3 2999.1000 S50 S25 550 N S50->A_62->A_65->S25
21469.3000 M19526 1000000 3 1943.3000 S18 S25 567 N S18->A_66->A_65->S25
21469.5000 M10449 1000000 2 11020.5000 S53 S25 416 N S53->A_65->S25
21469.7000 M19276 1000000 2 2193.7000 S54 S25 563 N S54->A_65->S25
21469.8000 M20380 1000000 2 1089.8000 S23 S12 581 N S23->C_133->S12
21469.9000 M19146 1000000 2 2323.9000 S58 S25 561 N S58->A_65->S25
21470.0000 M20469 1000000 2 1001.0000 S23 S12 583 N S23->C_133->S12
21470.4000 M21057 1000000 3 413.4000 S53 S50 593 N S53->A_63->A_66->S50
21470.6000 M19149 1000000 4 2321.6000 S22 S50 561 N S22->A_67->S25->A_66->S50
21470.8000 M18622 1000000 2 2848.8000 S18 S50 552 N S18->A_66->S50
21471.0000 M17451 1000000 3 4020.0000 S25 S50 533 N S25->A_67->A_66->S50
21471.2000 M19883 1000000 2 1588.2000 S32 S50 573 N S32->A_66->S50
21472.8000 M12544 1000000 2 8928.8000 S29 S2 451 N S29->B_103->S2
21473.0000 M7222 1000000 2 14251.0000 S9 S2 362 N S9->B_103->S2
21473.2000 M17280 1000000 2 4193.2000 S36 S2 530 N S36->B_103->S2
21473.2000 M19996 1000000 2 1477.2000 S55 S6 575 N S55->B_102->S6
21473.4000 M19596 1000000 2 1877.4000 S36 S2 568 N S36->B_103->S2
21473.4000 M20785 1000000 2 688.4000 S55 S6 588 N S55->B_102->S6
21473.6000 M14538 1000000 2 6935.6000 S29 S2 484 N S29->B_103->S2
21473.6000 M5996 1000000 2 15477.6000 S57 S45 342 N S57->B_97->S45
21473.6000 M16912 1000000 2 4561.6000 S47 S6 523 N S47->B_102->S6
21473.8000 M17631 1000000 3 3842.8000 S39 S6 535 N S39->B_99->B_102->S6
21473.8000 M6962 1000000 2 14511.8000 S6 S45 358 N S6->B_97->S45
21473.8000 M20530 1000000 2 943.8000 S36 S2 584 N S36->B_103->S2
21473.9000 M5639 1000000 2 15834.9000 S24 S31 336 N S24->C_125->S31
21474.0000 M17956 1000000 2 3518.0000 S36 S2 541 N S36->B_103->S2
21474.0000 M19563 1000000 4 1911.0000 S55 S6 568 N S55->B_97->S51->B_102->S6
21474.0000 M6304 1000000 2 15170.0000 S56 S45 347 N S56->B_97->S45
21474.1000 M9960 1000000 4 11514.1000 S23 S31 408 N S23->C_127->S17->C_125->S31
21474.2000 M21348 1000000 2 126.2000 S31 S26 597 N S31->C_128->S26
21474.3000 M11788 1000000 4 9686.3000 S2 S31 438 N S2->B_96->S6->C_125->S31
21474.5000 M18669 1000000 2 2805.5000 S11 S31 553 N S11->C_125->S31
21474.7000 M18858 1000000 2 2616.7000 S33 S31 556 N S33->C_125->S31
21474.9000 M8006 1000000 4 13468.9000 S4 S31 375 N S4->C_129->S60->C_125->S31
21475.1000 M17215 1000000 2 4260.1000 S24 S31 528 N S24->C_125->S31
21475.3000 M8710 1000000 2 12765.3000 S16 S31 387 N S16->C_125->S31
21475.5000 M19488 1000000 2 1987.5000 S60 S31 566 N S60->C_125->S31
21475.7000 M19935 1000000 2 1540.7000 S12 S31 574 N S12->C_125->S31
21475.9000 M4255 1000000 2 17220.9000 S3 S31 312 N S3->C_125->S31
21476.1000 M17949 1000000 2 3527.1000 S23 S31 541 N S23->C_125->S31
21476.3000 M19288 1000000 2 2188.3000 S17 S31 563 N S17->C_125->S31
21476.5000 M10564 1000000 4 10912.5000 S20 S31 418 N S20->C_130->S24->C_125->S31
21476.5000 M19431 1000000 2 2045.5000 S16 S8 565 N S16->C_126->S8
21476.7000 M6332 1000000 2 15144.7000 S24 S31 347 N S24->C_125->S31
21476.7000 M19992 1000000 2 1484.7000 S16 S8 575 N S16->C_126->S8
21476.8000 M12132 1000000 2 9344.8000 S3 S11 444 N S3->C_131->S11
21476.9000 M13711 1000000 3 7765.9000 S16 S8 470 N S16->C_129->C_126->S8
21476.9000 M19714 1000000 2 1762.9000 S4 S31 570 N S4->C_125->S31
21477.0000 M15288 1000000 2 6189.0000 S26 S11 496 N S26->C_131->S11
21477.0000 M3387 1000000 3 18090.0000 S34 S52 298 N S34->B_100->B_94->S52
21477.2000 M19412 1000000 2 2065.2000 S36 S52 565 N S36->B_94->S52
21477.2000 M13096 1000000 2 8381.2000 S26 S11 460 N S26->C_131->S11
21477.4000 M20141 1000000 2 1336.4000 S8 S11 577 N S8->C_131->S11
21477.4000 M14072 1000000 2 7405.4000 S21 S52 476 N S21->B_94->S52
21477.6000 M14306 1000000 2 7171.6000 S31 S11 480 N S31->C_131->S11
21477.6000 M21293 1000000 2 184.6000 S55 S52 596 N S55->B_94->S52
21477.8000 M19392 1000000 2 2085.8000 S34 S52 565 N S34->B_94->S52
21477.8000 M18942 1000000 2 2535.8000 S17 S11 557 N S17->C_131->S11
21478.0000 M8502 1000000 2 12976.0000 S9 S11 383 N S9->C_131->S11
21478.0000 M2132 1000000 2 19346.0000 S34 S52 277 N S34->B_94->S52
21478.2000 M19423 1000000 3 2055.2000 S2 S9 565 N S2->B_102->S6->S9
21478.2000 M20193 1000000 3 1285.2000 S10 S11 578 N S10->C_128->C_131->S11
21478.4000 M8744 1000000 2 12734.4000 S31 S11 387 N S31->C_131->S11
21478.6000 M19952 1000000 3 1526.6000 S12 S11 574 N S12->C_128->C_131->S11
21479.7000 M15842 1000000 2 5637.7000 S6 S12 506 N S6->C_130->S12
21479.9000 M19717 1000000 2 1762.9000 S4 S12 570 N S4->C_130->S12
21480.1000 M4119 1000000 2 17361.1000 S8 S12 310 N S8->C_130->S12
21480.3000 M12690 1000000 2 8790.3000 S20 S12 453 N S20->C_130->S12
21480.5000 M14704 1000000 3 6776.5000 S9 S12 487 N S9->S6->C_130->S12
21480.7000 M20999 1000000 2 481.7000 S59 S12 591 N S59->C_130->S12
21500.4000 M21281 1000000 3 219.4000 S58 S9 596 N S58->S57->B_102->S9
21500.6000 M17638 1000000 2 3862.6000 S58 S9 535 N S58->B_102->S9
21500.8000 M20454 1000000 2 1046.8000 S47 S9 582 N S47->B_102->S9
21501.0000 M21036 1000000 3 465.0000 S56 S9 592 N S56->B_94->B_102->S9
21501.2000 M21065 1000000 3 436.2000 S56 S9 592 N S56->B_94->B_102->S9
21517.2000 M15648 1000000 2 5869.2000 S23 S1 502 N S23->C_127->S1
21517.4000 M4605 1000000 2 16912.4000 S23 S1 318 N S23->C_127->S1
21524.0000 M19207 1000000 2 2317.0000 S1 S57 561 N S1->A_67->S57
21524.2000 M20037 1000000 3 1487.2000 S18 S57 575 N S18->A_61->A_67->S57
21524.4000 M18962 1000000 2 2562.4000 S30 S57 557 N S30->A_67->S57
21527.0000 M21411 1000000 2 116.0000 S58 S3 598 N S58->A_63->S3
21527.2000 M20895 1000000 2 632.2000 S50 S3 589 N S50->A_63->S3
21527.4000 M17642 1000000 2 3885.4000 S58 S3 535 N S58->A_63->S3
21527.4000 M20969 1000000 3 558.4000 S52 S56 590 N S52->B_97->B_99->S56
21527.6000 M4821 1000000 4 16706.6000 S45 S56 321 N S45->B_101->S42->B_99->S56
21527.8000 M18758 1000000 2 2769.8000 S55 S56 553 N S55->B_99->S56
21528.0000 M7032 1000000 2 14496.0000 S42 S56 358 N S42->B_99->S56
21528.2000 M11828 1000000 4 9700.2000 S5 S58 438 N S5->C_126->S3->A_67->S58
21528.2000 M10149 1000000 2 11379.2000 S42 S56 410 N S42->B_99->S56
21528.4000 M3946 1000000 2 17582.4000 S39 S56 306 N S39->B_99->S56
21528.4000 M21184 1000000 2 344.4000 S1 S58 594 N S1->A_67->S58
21528.6000 M15767 1000000 4 5761.6000 S42 S56 503 N S42->B_101->S40->B_99->S56
21528.6000 M21187 1000000 3 341.6000 S3 S58 594 N S3->S1->A_67->S58
21528.8000 M10349 1000000 3 11179.8000 S52 S56 413 N S52->B_97->B_99->S56
21528.8000 M18319 1000000 3 3209.8000 S3 S58 546 N S3->S1->A_67->S58
21529.0000 M7594 1000000 2 13935.0000 S1 S58 367 N S1->A_67->S58
21529.0000 M19957 1000000 2 1572.0000 S46 S1 573 N S46->A_63->S1
21529.0000 M7082 1000000 2 14447.0000 S47 S56 359 N S47->B_99->S56
21529.1000 M9007 1000000 2 12522.1000 S23 S3 391 N S23->C_127->S3
21529.2000 M20580 1000000 2 949.2000 S13 S58 584 N S13->A_67->S58
21529.2000 M19290 1000000 2 2239.2000 S43 S1 562 N S43->A_63->S1
21529.3000 M19692 1000000 2 1837.3000 S31 S3 569 N S31->C_127->S3
21529.4000 M21051 1000000 2 478.4000 S50 S1 592 N S50->A_63->S1
21529.5000 M14992 1000000 2 6537.5000 S23 S3 491 N S23->C_127->S3
21529.6000 M4441 1000000 2 17088.6000 S46 S1 315 N S46->A_63->S1
21529.8000 M10922 1000000 2 10607.8000 S58 S1 423 N S58->A_63->S1
21533.1000 M20584 1000000 2 949.1000 S45 S47 584 N S45->B_105->S47
21533.2000 M17833 1000000 2 3700.2000 S25 S43 538 N S25->A_68->S43
21533.4000 M2502 1000000 4 19031.4000 S46 S43 282 N S46->A_67->S49->A_68->S43
21533.5000 M14497 1000000 2 7036.5000 S36 S21 482 N S36->B_100->S21
21533.6000 M18911 1000000 3 2622.6000 S3 S43 556 N S3->S1->A_68->S43
21533.7000 M7729 1000000 2 13804.7000 S2 S27 369 N S2->B_93->S27
21533.7000 M4936 1000000 2 16597.7000 S37 S21 323 N S37->B_100->S21
21533.8000 M20399 1000000 2 1134.8000 S57 S43 581 N S57->A_68->S43
21533.9000 M17440 1000000 2 4093.9000 S47 S27 531 N S47->B_93->S27
21534.0000 M10988 1000000 2 10546.0000 S18 S43 424 N S18->A_68->S43
21534.1000 M19670 1000000 2 1864.1000 S15 S27 568 N S15->B_93->S27
21534.2000 M3334 1000000 2 18200.2000 S1 S43 296 N S1->A_68->S43
21534.3000 M19305 1000000 2 2229.3000 S15 S27 562 N S15->B_93->S27
21534.3000 M13966 1000000 2 7568.3000 S45 S52 473 N S45->B_104->S52
21534.4000 M12566 1000000 3 8968.4000 S44 S43 450 N S44->A_63->A_68->S43
21534.5000 M17689 1000000 2 3845.5000 S2 S27 535 N S2->B_93->S27
21534.7000 M10670 1000000 2 10864.7000 S45 S27 418 N S45->B_93->S27
21534.9000 M19603 1000000 3 1931.9000 S51 S27 567 N S51->B_96->B_93->S27
21535.1000 M9801 1000000 2 11734.1000 S42 S27 404 N S42->B_93->S27
21535.2000 M19928 1000000 2 1607.2000 S21 S37 573 N S21->B_95->S37
21535.3000 M7129 1000000 2 14406.3000 S9 S27 359 N S9->B_93->S27
21535.4000 M19590 1000000 3 1945.4000 S29 S37 567 N S29->B_103->B_95->S37
21535.5000 M3360 1000000 3 18175.5000 S57 S27 297 N S57->S58->B_93->S27
21535.6000 M17344 1000000 2 4191.6000 S40 S37 530 N S40->B_95->S37
21535.7000 M20983 1000000 2 552.7000 S9 S27 590 N S9->B_93->S27
21535.8000 M8388 1000000 4 13147.8000 S29 S37 380 N S29->B_93->S27->B_95->S37
21536.0000 M20108 1000000 2 1428.0000 S1 S49 576 N S1->A_66->S49
21536.0000 M6234 1000000 2 15302.0000 S40 S37 344 N S40->B_95->S37
21536.2000 M2274 1000000 2 19262.2000 S18 S49 278 N S18->A_66->S49
21536.2000 M9332 1000000 2 12204.2000 S9 S37 396 N S9->B_95->S37
21536.4000 M9064 1000000 4 12472.4000 S36 S37 392 N S36->B_94->S34->B_95->S37
21536.6000 M2089 1000000 2 19447.6000 S57 S37 275 N S57->B_95->S37
21536.8000 M13095 1000000 3 8441.8000 S9 S37 459 N S9->S6->B_95->S37
21537.0000 M15724 1000000 2 5813.0000 S52 S37 503 N S52->B_95->S37
21537.2000 M18311 1000000 2 3226.2000 S36 S37 546 N S36->B_95->S37
21537.4000 M19541 1000000 3 1996.4000 S6 S37 566 N S6->B_97->B_95->S37
21537.6000 M8701 1000000 2 12836.6000 S48 S37 386 N S48->B_95->S37
21537.8000 M6419 1000000 4 15118.8000 S42 S37 348 N S42->B_93->S40->B_95->S37
21538.0000 M15340 1000000 3 6198.0000 S9 S37 496 N S9->S6->B_95->S37
21538.2000 M6331 1000000 3 15207.2000 S58 S37 346 N S58->S57->B_95->S37
21538.4000 M7698 1000000 2 13840.4000 S48 S37 369 N S48->B_95->S37
21551.2000 M4319 1000000 2 17232.2000 S57 S42 312 N S57->B_97->S42
21551.4000 M17950 1000000 2 3601.4000 S2 S42 539 N S2->B_97->S42
21551.6000 M20075 1000000 2 1476.6000 S27 S42 575 N S27->B_97->S42
21551.8000 M10467 1000000 2 11084.8000 S2 S42 415 N S2->B_97->S42
21552.0000 M19721 1000000 2 1831.0000 S52 S42 569 N S52->B_97->S42
21552.2000 M17049 1000000 2 4503.2000 S48 S42 524 N S48->B_97->S42
21552.4000 M11109 1000000 3 10443.4000 S6 S42 425 N S6->S9->B_97->S42
21552.6000 M14326 1000000 2 7226.6000 S47 S42 479 N S47->B_97->S42
21552.8000 M14657 1000000 2 6895.8000 S9 S42 485 N S9->B_97->S42
21586.5000 M9641 1000000 2 11945.5000 S2 S58 400 N S2->B_103->S58
21586.7000 M15603 1000000 2 5983.7000 S2 S58 500 N S2->B_103->S58
21586.9000 M20963 1000000 2 623.9000 S19 S58 589 N S19->B_103->S58
21587.1000 M20680 1000000 2 907.1000 S2 S58 584 N S2->B_103->S58
21587.3000 M4670 1000000 3 16917.3000 S6 S58 318 N S6->S9->B_103->S58
21589.7000 M10649 1000000 3 10940.7000 S36 S57 417 N S36->B_100->B_103->S57
21589.8000 M21195 1000000 2 394.8000 S60 S17 593 N S60->C_130->S17
21589.9000 M16448 1000000 2 5141.9000 S9 S57 514 N S9->B_103->S57
21590.0000 M7574 1000000 4 14016.0000 S14 S17 366 N S14->B_93->S9->C_130->S17
21590.1000 M15261 1000000 3 6329.1000 S36 S57 494 N S36->B_100->B_103->S57
21590.2000 M20903 1000000 2 687.2000 S60 S17 588 N S60->C_130->S17
21590.3000 M17399 1000000 2 4191.3000 S2 S57 530 N S2->B_103->S57
