# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23513.4000 M7118 5000000 2 2159.4000 S14 S34 364 N S14->B_96->S34
23514.0000 M1729 5000000 2 18327.0000 S4 S26 94 N S4->C_137->S26
23514.2000 M5235 5000000 4 7809.2000 S52 S43 269 N S52->B_96->S57->A_65->S43
23515.0000 M7466 5000000 2 1117.0000 S4 S26 381 N S4->C_137->S26
23515.6000 M4851 5000000 2 8962.6000 S18 S53 250 N S18->A_63->S53
23515.7000 M5770 5000000 2 6205.7000 S29 S42 296 N S29->B_106->S42
23516.6000 M2776 5000000 2 15188.6000 S54 S53 146 N S54->A_63->S53
23516.7000 M686 5000000 4 21458.7000 S54 S10 42 N S54->A_62->S3->C_143->S10
23517.4000 M5212 5000000 5 7881.4000 S0 S11 268 N S0->B_98->S6->S9->C_130->S11
23517.4000 M2464 5000000 3 16125.4000 S3 S28 131 N S3->S1->C_136->S28
23518.8000 M3157 5000000 4 14047.8000 S3 S23 165 N S3->S1->C_136->C_140->S23
23519.8000 M1175 5000000 5 19994.8000 S56 S23 66 N S56->B_93->S6->S9->C_140->S23
23536.8000 M3113 5000000 2 14197.8000 S48 S15 163 N S48->B_98->S15
23539.9000 M2965 5000000 2 14644.9000 S37 S48 155 N S37->B_95->S48
23567.7000 M6402 5000000 3 4361.7000 S36 S58 327 N S36->B_102->B_93->S58
23568.2000 M4197 5000000 4 10977.2000 S53 S59 217 N S53->A_63->S3->C_131->S59
23568.7000 M3876 5000000 2 11940.7000 S39 S56 200 N S39->B_110->S56
23569.2000 M1231 5000000 4 19876.2000 S50 S59 68 N S50->A_63->S3->C_131->S59
23569.7000 M6725 5000000 2 3394.7000 S42 S56 343 N S42->B_110->S56
23570.7000 M7037 5000000 2 2459.7000 S38 S57 359 N S38->B_93->S57
23573.3000 M6876 5000000 2 2945.3000 S40 S38 350 N S40->B_101->S38
23573.4000 M7018 5000000 2 2519.4000 S31 S20 358 N S31->C_125->S20
23573.7000 M577 5000000 2 21842.7000 S58 S51 35 N S58->B_109->S51
23574.3000 M6727 5000000 3 3393.3000 S58 S6 343 N S58->S57->B_97->S6
23574.8000 M4896 5000000 2 8886.8000 S2 S47 251 N S2->B_103->S47
23575.5000 M5186 5000000 2 8017.5000 S11 S35 266 N S11->C_138->S35
23575.8000 M5664 5000000 2 6583.8000 S36 S47 290 N S36->B_103->S47
23576.5000 M707 5000000 6 21455.5000 S21 S35 42 N S21->B_95->S19->B_98->S9->C_138->S35
23576.8000 M344 5000000 2 22544.8000 S36 S47 24 N S36->B_103->S47
23602.7000 M1003 5000000 2 20593.7000 S47 S9 56 N S47->B_97->S9
23603.7000 M2302 5000000 2 16697.7000 S48 S9 121 N S48->B_97->S9
23608.7000 M300 5000000 3 22708.7000 S16 S6 21 N S16->C_127->S9->S6
23624.7000 M5534 5000000 2 7022.7000 S36 S9 282 N S36->B_102->S9
23628.1000 M3496 5000000 3 13140.1000 S13 S3 180 N S13->A_73->A_67->S3
23630.2000 M5324 5000000 2 7658.2000 S24 S4 272 N S24->C_139->S4
23630.4000 M2692 5000000 2 15554.4000 S8 S17 140 N S8->C_129->S17
23631.3000 M5532 5000000 4 7035.3000 S53 S50 282 N S53->A_68->S54->A_63->S50
23632.3000 M5939 5000000 4 5815.3000 S10 S12 303 N S10->C_127->S60->C_143->S12
23633.0000 M6244 5000000 2 4901.0000 S34 S56 318 N S34->B_93->S56
23633.5000 M2756 5000000 2 15365.5000 S6 S21 143 N S6->B_108->S21
23633.6000 M619 5000000 2 21776.6000 S45 S40 37 N S45->B_106->S40
23634.5000 M3088 5000000 2 14370.5000 S19 S21 160 N S19->B_108->S21
23635.3000 M2167 5000000 5 17134.3000 S24 S0 114 N S24->C_129->S9->S6->B_98->S0
23635.6000 M5236 5000000 2 7927.6000 S21 S36 267 N S21->B_96->S36
23655.6000 M6184 5000000 3 5103.6000 S20 S9 314 N S20->C_139->C_141->S9
23678.9000 M3572 5000000 2 12962.9000 S59 S1 183 N S59->C_132->S1
23684.7000 M5730 5000000 2 6494.7000 S22 S57 291 N S22->A_73->S57
23688.9000 M1135 5000000 2 20283.9000 S60 S3 61 N S60->C_132->S3
23691.3000 M1179 5000000 2 20154.3000 S30 S41 64 N S30->A_65->S41
23692.3000 M1089 5000000 2 20425.3000 S30 S41 59 N S30->A_65->S41
23692.5000 M857 5000000 2 21121.5000 S47 S14 47 N S47->B_97->S14
23693.0000 M6422 5000000 2 4427.0000 S50 S22 326 N S50->A_66->S22
23693.4000 M2426 5000000 2 16415.4000 S29 S19 126 N S29->B_99->S19
23693.5000 M4994 5000000 2 8711.5000 S47 S14 254 N S47->B_97->S14
23693.8000 M7290 5000000 2 1823.8000 S37 S2 369 N S37->B_102->S2
23693.8000 M7515 5000000 2 1148.8000 S26 S23 380 N S26->C_124->S23
23694.1000 M4542 5000000 2 10068.1000 S8 S60 232 N S8->C_131->S60
23694.5000 M2879 5000000 2 15057.5000 S47 S14 149 N S47->B_97->S14
23695.0000 M3732 5000000 2 12499.0000 S45 S48 191 N S45->B_103->S48
23695.1000 M853 5000000 2 21136.1000 S39 S52 47 N S39->B_111->S52
23696.2000 M3476 5000000 2 13268.2000 S31 S16 178 N S31->C_130->S16
23696.3000 M2431 5000000 2 16403.3000 S16 S10 126 N S16->C_139->S10
23696.8000 M767 5000000 2 21395.8000 S54 S49 43 N S54->A_63->S49
23697.2000 M1145 5000000 5 20262.2000 S1 S16 62 N S1->S3->C_132->S12->C_130->S16
23697.8000 M4952 5000000 2 8841.8000 S13 S49 252 N S13->A_63->S49
23698.8000 M5467 5000000 4 7297.8000 S20 S49 278 N S20->C_125->S1->A_63->S49
23748.2000 M3605 5000000 2 12933.2000 S48 S56 184 N S48->B_94->S56
23750.4000 M6327 5000000 2 4769.4000 S16 S5 320 N S16->C_144->S5
23750.6000 M1203 5000000 2 20141.6000 S42 S2 64 N S42->B_110->S2
23752.7000 M1520 5000000 2 19192.7000 S20 S24 80 N S20->C_125->S24
23753.3000 M2452 5000000 3 16397.3000 S28 S34 126 N S28->C_139->B_107->S34
23753.7000 M5483 5000000 2 7304.7000 S4 S24 278 N S4->C_125->S24
23753.9000 M6943 5000000 3 2924.9000 S3 S31 351 N S3->C_138->C_134->S31
23754.3000 M6821 5000000 2 3291.3000 S15 S27 345 N S15->B_108->S27
23754.5000 M1451 5000000 2 19401.5000 S19 S45 76 N S19->B_95->S45
23755.5000 M4694 5000000 3 9673.5000 S2 S45 238 N S2->B_104->B_95->S45
23756.2000 M3820 5000000 2 12296.2000 S52 S37 195 N S52->B_96->S37
23757.2000 M3722 5000000 2 12591.2000 S48 S19 190 N S48->B_97->S19
23757.2000 M7437 5000000 3 1446.2000 S34 S37 375 N S34->B_112->B_96->S37
23757.8000 M6622 5000000 2 3891.8000 S42 S51 335 N S42->B_111->S51
23758.1000 M1807 5000000 5 18337.1000 S19 S44 94 N S19->B_101->S58->S57->A_71->S44
23758.2000 M4344 5000000 5 10726.2000 S50 S19 221 N S50->A_67->S58->S57->B_97->S19
23775.9000 M7336 5000000 2 1767.9000 S26 S17 370 N S26->C_124->S17
23777.5000 M1972 5000000 5 17861.5000 S2 S31 102 N S2->B_104->S6->S9->C_140->S31
23778.5000 M2572 5000000 2 16062.5000 S60 S5 132 N S60->C_132->S5
23807.4000 M1623 5000000 3 18938.4000 S2 S58 84 N S2->B_107->B_102->S58
23811.6000 M7429 5000000 2 1524.6000 S50 S13 374 N S50->A_67->S13
23813.2000 M1387 5000000 2 19652.2000 S36 S29 72 N S36->B_104->S29
23813.3000 M1816 5000000 2 18365.3000 S51 S57 93 N S51->B_94->S57
23813.6000 M1049 5000000 2 20666.6000 S9 S20 55 N S9->C_130->S20
23814.1000 M1257 5000000 2 20043.1000 S8 S26 65 N S8->C_129->S26
23815.1000 M1476 5000000 2 19387.1000 S9 S26 76 N S9->C_129->S26
23816.6000 M1681 5000000 2 18773.6000 S46 S50 87 N S46->A_61->S50
23817.5000 M690 5000000 2 21747.5000 S29 S15 37 N S29->B_106->S15
23817.6000 M5083 5000000 4 8568.6000 S24 S28 257 N S24->C_124->S16->C_125->S28
23818.5000 M7101 5000000 2 2515.5000 S45 S15 358 N S45->B_106->S15
23833.3000 M5417 5000000 2 7582.3000 S48 S58 273 N S48->B_94->S58
23839.8000 M2966 5000000 2 14941.8000 S46 S57 150 N S46->A_72->S57
23843.4000 M6330 5000000 2 4853.4000 S15 S9 319 N S15->B_110->S9
23844.4000 M917 5000000 3 21093.4000 S48 S9 48 N S48->B_98->B_110->S9
23868.3000 M4033 5000000 4 11769.3000 S44 S59 203 N S44->A_63->S3->C_127->S59
23869.9000 M4229 5000000 2 11182.9000 S49 S25 213 N S49->A_66->S25
23871.0000 M7346 5000000 2 1833.0000 S19 S29 369 N S19->B_108->S29
23873.1000 M1418 5000000 3 19619.1000 S34 S38 73 N S34->B_97->B_96->S38
23873.9000 M6911 5000000 2 3140.9000 S3 S31 347 N S3->C_138->S31
23873.9000 M4891 5000000 2 9200.9000 S40 S55 246 N S40->B_111->S55
23874.1000 M3471 5000000 2 13461.1000 S47 S38 175 N S47->B_96->S38
23874.5000 M5221 5000000 2 8211.5000 S10 S6 263 N S10->C_132->S6
23874.9000 M2238 5000000 4 17160.9000 S41 S31 113 N S41->A_63->S3->C_138->S31
23874.9000 M5161 5000000 2 8391.9000 S45 S55 260 N S45->B_111->S55
23875.0000 M2902 5000000 2 15169.0000 S39 S52 147 N S39->B_103->S52
23875.1000 M2620 5000000 3 16015.1000 S36 S38 133 N S36->B_99->B_96->S38
23875.5000 M2313 5000000 3 16936.5000 S29 S36 117 N S29->B_112->B_107->S36
23875.5000 M3541 5000000 2 13252.5000 S10 S6 179 N S10->C_132->S6
23875.7000 M3868 5000000 2 12271.7000 S18 S53 195 N S18->A_73->S53
23875.9000 M1743 5000000 2 18646.9000 S11 S31 89 N S11->C_138->S31
23875.9000 M5479 5000000 2 7438.9000 S42 S55 276 N S42->B_111->S55
23876.0000 M1906 5000000 2 18158.0000 S45 S52 97 N S45->B_103->S52
23876.1000 M5911 5000000 3 6143.1000 S29 S38 297 N S29->B_100->B_96->S38
23876.5000 M6711 5000000 4 3743.5000 S10 S6 337 N S10->C_135->S17->C_132->S6
23876.7000 M3465 5000000 2 13481.7000 S25 S53 175 N S25->A_73->S53
23876.9000 M4488 5000000 2 10412.9000 S8 S31 226 N S8->C_138->S31
23877.7000 M5576 5000000 4 7149.7000 S54 S53 280 N S54->A_62->S25->A_73->S53
23878.3000 M7688 5000000 2 814.3000 S23 S17 386 N S23->C_148->S17
23896.8000 M1633 5000000 2 18997.8000 S26 S9 83 N S26->C_132->S9
23929.8000 M4102 5000000 5 11623.8000 S30 S4 206 N S30->A_67->S1->S3->C_142->S4
23930.7000 M455 5000000 2 22565.7000 S40 S2 23 N S40->B_94->S2
23932.8000 M7107 5000000 2 2611.8000 S39 S14 356 N S39->B_110->S14
23933.6000 M6721 5000000 2 3770.6000 S37 S40 337 N S37->B_95->S40
23934.8000 M7168 5000000 3 2430.8000 S56 S47 359 N S56->B_108->B_109->S47
23935.2000 M773 5000000 2 21616.2000 S29 S0 39 N S29->B_106->S0
23935.8000 M3035 5000000 2 14830.8000 S36 S47 152 N S36->B_109->S47
23936.8000 M4387 5000000 2 10775.8000 S56 S47 220 N S56->B_109->S47
23937.6000 M982 5000000 4 20991.6000 S8 S52 50 N S8->C_139->B_107->B_93->S52
23953.5000 M2646 5000000 2 16015.5000 S50 S1 133 N S50->A_72->S1
23954.5000 M6387 5000000 4 4793.5000 S54 S1 320 N S54->A_69->S50->A_72->S1
23988.2000 M3778 5000000 2 12654.2000 S57 S55 189 N S57->B_102->S55
23988.4000 M3946 5000000 2 12150.4000 S39 S56 197 N S39->B_111->S56
23991.3000 M6979 5000000 2 3054.3000 S54 S50 349 N S54->A_73->S50
23992.1000 M708 5000000 2 21868.1000 S16 S33 35 N S16->C_125->S33
23992.4000 M4832 5000000 2 9496.4000 S10 S12 241 N S10->C_131->S12
23993.1000 M2958 5000000 4 15119.1000 S9 S33 148 N S9->C_126->S5->C_125->S33
23994.0000 M1478 5000000 2 19560.0000 S26 S8 74 N S26->C_132->S8
23994.1000 M6016 5000000 2 5946.1000 S20 S33 300 N S20->C_125->S33
23994.2000 M3195 5000000 2 14409.2000 S31 S23 159 N S31->C_134->S23
23994.3000 M6905 5000000 3 3279.3000 S56 S6 345 N S56->B_93->B_94->S6
23994.5000 M1747 5000000 3 18753.5000 S58 S27 87 N S58->S57->B_97->S27
23995.1000 M3802 5000000 2 12589.1000 S31 S33 190 N S31->C_125->S33
23995.5000 M6854 5000000 2 3433.5000 S57 S27 342 N S57->B_97->S27
23996.0000 M6414 5000000 2 4754.0000 S2 S37 320 N S2->B_107->S37
23997.4000 M1996 5000000 3 18009.4000 S9 S19 99 N S9->S6->B_110->S19
24016.3000 M7048 5000000 5 2872.3000 S58 S7 352 N S58->S57->A_70->S54->A_72->S7
24017.1000 M1300 5000000 2 20117.1000 S1 S10 64 N S1->C_142->S10
24020.6000 M5241 5000000 2 8297.6000 S42 S9 261 N S42->B_94->S9
24020.6000 M4073 5000000 2 11801.6000 S11 S6 203 N S11->C_146->S6
24021.6000 M1372 5000000 2 19905.6000 S40 S9 68 N S40->B_94->S9
24028.3000 M2213 5000000 3 17389.3000 S20 S6 110 N S20->C_146->S9->S6
24047.4000 M5861 5000000 2 6464.4000 S14 S58 292 N S14->B_99->S58
24048.7000 M5439 5000000 5 7731.7000 S51 S39 271 N S51->B_93->S29->B_102->B_95->S39
24052.7000 M3245 5000000 2 14317.7000 S39 S57 161 N S39->B_111->S57
24054.0000 M2914 5000000 2 15312.0000 S45 S55 144 N S45->B_103->S55
24055.1000 M7051 5000000 2 2902.1000 S39 S52 351 N S39->B_113->S52
24056.1000 M3637 5000000 2 13145.1000 S47 S52 180 N S47->B_113->S52
24056.8000 M2926 5000000 4 15278.8000 S16 S49 145 N S16->C_128->S1->A_73->S49
24057.4000 M4202 5000000 4 11451.4000 S53 S11 209 N S53->A_63->S3->C_132->S11
24057.8000 M4735 5000000 2 9852.8000 S7 S49 235 N S7->A_73->S49
24076.7000 M5482 5000000 3 7630.7000 S8 S28 272 N S8->C_143->C_130->S28
24078.4000 M7060 5000000 4 2898.4000 S11 S31 351 N S11->C_140->S8->C_143->S31
24079.7000 M7157 5000000 2 2608.7000 S40 S58 356 N S40->B_111->S58
24083.6000 M4287 5000000 2 11222.6000 S4 S35 212 N S4->C_129->S35
24109.8000 M2306 5000000 4 17191.8000 S43 S4 113 N S43->A_66->S3->C_127->S4
24110.4000 M6902 5000000 2 3404.4000 S28 S17 343 N S28->C_131->S17
24111.7000 M1856 5000000 5 18543.7000 S23 S13 90 N S23->C_130->S1->S3->A_72->S13
24112.1000 M1136 5000000 2 20704.1000 S1 S12 54 N S1->C_142->S12
24112.5000 M5931 5000000 2 6319.5000 S15 S14 294 N S15->B_94->S14
24113.0000 M6071 5000000 4 5900.0000 S30 S32 301 N S30->A_67->S54->A_66->S32
24113.2000 M663 5000000 5 22124.2000 S49 S56 31 N S49->A_67->S58->S57->B_99->S56
24113.3000 M2532 5000000 2 16517.3000 S48 S38 124 N S48->B_107->S38
24113.5000 M2886 5000000 2 15455.5000 S39 S14 142 N S39->B_94->S14
24114.0000 M4429 5000000 4 10827.0000 S23 S26 219 N S23->C_130->S17->C_139->S26
24114.2000 M7455 5000000 4 1749.2000 S53 S56 370 N S53->A_72->S57->B_99->S56
24114.3000 M6082 5000000 2 5868.3000 S54 S43 302 N S54->A_63->S43
24114.3000 M3375 5000000 3 13989.3000 S16 S38 166 N S16->C_139->B_107->S38
24114.3000 M6116 5000000 2 5766.3000 S4 S59 303 N S4->C_135->S59
24114.5000 M719 5000000 2 21957.5000 S51 S14 34 N S51->B_94->S14
24114.8000 M7617 5000000 2 1263.8000 S0 S48 378 N S0->B_100->S48
24115.0000 M7329 5000000 4 2128.0000 S23 S26 364 N S23->C_148->S17->C_139->S26
24115.3000 M4585 5000000 2 10360.3000 S2 S38 227 N S2->B_107->S38
24115.5000 M6374 5000000 2 4993.5000 S58 S42 316 N S58->B_109->S42
24115.6000 M474 5000000 2 22693.6000 S34 S36 21 N S34->B_108->S36
24115.8000 M2143 5000000 2 17686.8000 S42 S48 105 N S42->B_100->S48
24116.1000 M7644 5000000 2 1184.1000 S43 S57 380 N S43->A_61->S57
24116.8000 M4463 5000000 4 10727.8000 S45 S48 221 N S45->B_106->S42->B_100->S48
24118.8000 M7110 5000000 2 2788.8000 S40 S51 353 N S40->B_113->S51
24168.4000 M6081 5000000 4 5925.4000 S53 S59 301 N S53->A_66->S3->C_145->S59
24168.5000 M6371 5000000 2 5055.5000 S39 S56 315 N S39->B_103->S56
24169.4000 M5327 5000000 4 8188.4000 S58 S59 263 N S58->A_66->S3->C_145->S59
24169.9000 M7154 5000000 2 2707.9000 S26 S60 354 N S26->C_124->S60
24169.9000 M3122 5000000 3 14803.9000 S3 S25 153 N S3->A_61->A_67->S25
24170.9000 M4167 5000000 2 11669.9000 S50 S25 205 N S50->A_67->S25
24171.5000 M4854 5000000 2 9609.5000 S30 S7 239 N S30->A_64->S7
24171.9000 M1955 5000000 2 18306.9000 S7 S25 94 N S7->A_67->S25
24172.5000 M5284 5000000 2 8320.5000 S22 S7 261 N S22->A_64->S7
24173.7000 M3489 5000000 2 13706.7000 S34 S2 171 N S34->B_112->S2
24174.5000 M7872 5000000 2 558.5000 S15 S47 390 N S15->B_114->S47
24177.6000 M4673 5000000 2 10158.6000 S56 S52 230 N S56->B_102->S52
24178.2000 M7800 5000000 2 778.2000 S26 S17 387 N S26->C_138->S17
24196.5000 M6397 5000000 2 5005.5000 S9 S19 316 N S9->B_94->S19
24224.4000 M7451 5000000 2 1871.4000 S35 S1 368 N S35->C_135->S1
24228.1000 M578 5000000 3 22494.1000 S57 S55 25 N S57->S58->B_99->S55
24232.2000 M1672 5000000 4 19216.2000 S28 S33 79 N S28->C_149->S24->C_130->S33
24232.9000 M1028 5000000 2 21148.9000 S52 S57 47 N S52->B_103->S57
24233.1000 M1855 5000000 5 18668.1000 S13 S34 88 N S13->A_64->A_63->S57->B_97->S34
24233.2000 M3142 5000000 4 14807.2000 S34 S33 153 N S34->B_93->S9->C_130->S33
24234.0000 M5601 5000000 4 7431.0000 S54 S40 276 N S54->A_64->S58->B_109->S40
24234.1000 M5942 5000000 3 6408.1000 S29 S34 293 N S29->B_100->B_97->S34
24234.2000 M2078 5000000 4 18000.2000 S19 S33 99 N S19->B_95->S9->C_130->S33
24234.7000 M1745 5000000 4 18999.7000 S24 S47 83 N S24->C_130->S9->B_93->S47
24234.9000 M2024 5000000 6 18162.9000 S43 S31 97 N S43->A_65->S3->S1->C_128->C_139->S31
24235.0000 M5110 5000000 3 8905.0000 S57 S40 251 N S57->S58->B_109->S40
24235.2000 M7989 5000000 2 268.2000 S24 S33 395 N S24->C_130->S33
24235.3000 M6895 5000000 2 3550.3000 S19 S0 340 N S19->B_95->S0
24235.7000 M1455 5000000 2 19870.7000 S51 S47 68 N S51->B_93->S47
24235.9000 M4394 5000000 2 11053.9000 S60 S31 215 N S60->C_139->S31
24236.0000 M7528 5000000 2 1652.0000 S48 S37 372 N S48->B_108->S37
24236.2000 M7509 5000000 2 1709.2000 S4 S10 371 N S4->C_144->S10
24236.7000 M6096 5000000 3 5948.7000 S6 S47 300 N S6->S9->B_93->S47
24236.8000 M2659 5000000 2 16259.8000 S57 S49 129 N S57->A_62->S49
24237.0000 M5231 5000000 2 8544.0000 S39 S37 257 N S39->B_108->S37
24253.3000 M5567 5000000 2 7552.3000 S13 S1 274 N S13->A_64->S1
24254.2000 M7169 5000000 4 2747.2000 S59 S16 354 N S59->C_137->S10->C_132->S16
24255.2000 M5683 5000000 3 7206.2000 S8 S16 279 N S8->C_142->C_132->S16
24263.3000 M2453 5000000 2 16904.3000 S40 S9 118 N S40->B_111->S9
24289.3000 M4872 5000000 2 9673.3000 S30 S54 238 N S30->A_74->S54
24290.6000 M7588 5000000 2 1526.6000 S33 S5 374 N S33->C_133->S5
24291.3000 M4725 5000000 2 10116.3000 S1 S41 231 N S1->A_63->S41
24292.3000 M4540 5000000 2 10672.3000 S44 S41 222 N S44->A_63->S41
24292.5000 M6492 5000000 4 4816.5000 S32 S12 319 N S32->A_66->S1->C_127->S12
24293.4000 M7464 5000000 2 1901.4000 S0 S21 368 N S0->B_94->S21
24294.4000 M2573 5000000 4 16575.4000 S33 S21 123 N S33->C_125->S9->B_94->S21
24295.0000 M2256 5000000 3 17527.0000 S19 S48 107 N S19->B_95->B_114->S48
24296.1000 M7760 5000000 2 1016.1000 S46 S7 383 N S46->A_61->S7
24316.5000 M5409 5000000 3 8089.5000 S7 S23 265 N S7->A_73->C_142->S23
24322.6000 M2040 5000000 2 18202.6000 S59 S5 96 N S59->C_135->S5
24344.1000 M3730 5000000 2 13154.1000 S13 S57 180 N S13->A_64->S57
24348.5000 M7082 5000000 2 3102.5000 S47 S56 348 N S47->B_113->S56
24349.0000 M6816 5000000 2 3901.0000 S37 S39 334 N S37->B_109->S39
24349.5000 M243 5000000 2 23620.5000 S45 S56 6 N S45->B_113->S56
24350.1000 M7667 5000000 2 1349.1000 S32 S22 377 N S32->A_68->S22
24350.5000 M1544 5000000 4 19718.5000 S57 S2 71 N S57->S58->B_99->B_103->S2
24350.5000 M4821 5000000 2 9887.5000 S45 S56 235 N S45->B_113->S56
24352.3000 M3475 5000000 5 13927.3000 S34 S3 167 N S34->B_97->S9->S6->C_133->S3
24353.1000 M6434 5000000 2 5051.1000 S15 S38 315 N S15->B_108->S38
24353.4000 M7190 5000000 2 2783.4000 S4 S20 353 N S4->C_132->S20
24353.7000 M791 5000000 4 21980.7000 S2 S51 33 N S2->B_104->S14->B_99->S51
24354.4000 M2323 5000000 4 17385.4000 S56 S20 110 N S56->B_93->S9->C_132->S20
24354.5000 M7049 5000000 2 3207.5000 S56 S45 346 N S56->B_93->S45
24354.7000 M7170 5000000 2 2844.7000 S14 S51 352 N S14->B_99->S51
24354.9000 M6508 5000000 2 4830.9000 S57 S48 319 N S57->B_102->S48
24355.5000 M7339 5000000 2 2338.5000 S21 S36 361 N S21->B_97->S36
24355.9000 M5131 5000000 2 8962.9000 S56 S48 250 N S56->B_102->S48
24356.3000 M4749 5000000 2 10109.3000 S26 S4 231 N S26->C_134->S4
24356.5000 M6592 5000000 6 4580.5000 S35 S36 323 N S35->C_131->S9->S6->B_93->B_97->S36
24357.5000 M7335 5000000 2 2352.5000 S0 S36 360 N S0->B_97->S36
24358.5000 M7218 5000000 3 2704.5000 S58 S36 354 N S58->S57->B_97->S36
24373.7000 M4569 5000000 2 10666.7000 S42 S51 222 N S42->B_100->S51
24383.2000 M5163 5000000 2 8894.2000 S21 S56 251 N S21->B_112->S56
24410.7000 M4758 5000000 2 10136.7000 S23 S9 231 N S23->C_135->S9
24411.4000 M1104 5000000 4 21099.4000 S15 S13 48 N S15->B_98->S57->A_61->S13
24412.4000 M6239 5000000 2 5695.4000 S57 S13 305 N S57->A_61->S13
24412.9000 M4755 5000000 3 10147.9000 S30 S32 230 N S30->A_71->A_67->S32
24413.9000 M3176 5000000 3 14885.9000 S1 S26 151 N S1->S3->C_142->S26
24414.2000 M4011 5000000 3 12381.2000 S3 S60 193 N S3->S1->C_146->S60
24414.8000 M3760 5000000 2 13134.8000 S51 S27 181 N S51->B_94->S27
24414.8000 M4255 5000000 3 11649.8000 S3 S31 205 N S3->S1->C_131->S31
24415.2000 M5456 5000000 2 8047.2000 S42 S45 265 N S42->B_115->S45
24415.4000 M2184 5000000 4 17863.4000 S8 S42 102 N S8->C_143->S9->B_93->S42
24415.8000 M4188 5000000 2 11851.8000 S60 S31 202 N S60->C_131->S31
24416.8000 M4888 5000000 3 9752.8000 S1 S31 237 N S1->S3->C_131->S31
24417.8000 M4974 5000000 3 9495.8000 S10 S31 241 N S10->C_130->C_131->S31
24451.8000 M1836 5000000 3 18943.8000 S4 S6 84 N S4->C_135->S9->S6
24469.2000 M1308 5000000 2 20545.2000 S22 S54 57 N S22->A_64->S54
24470.1000 M7278 5000000 2 2636.1000 S35 S60 356 N S35->C_134->S60
24470.3000 M3331 5000000 2 14477.3000 S16 S17 158 N S16->C_144->S17
24470.6000 M1564 5000000 2 19778.6000 S17 S12 70 N S17->C_137->S12
24471.2000 M4252 5000000 3 11715.2000 S57 S50 204 N S57->S58->A_74->S50
24471.7000 M2686 5000000 2 16413.7000 S18 S7 126 N S18->A_75->S7
24473.2000 M4930 5000000 2 9683.2000 S27 S34 238 N S27->B_110->S34
24474.0000 M1860 5000000 4 18894.0000 S11 S43 85 N S11->C_124->S1->A_73->S43
24474.9000 M1373 5000000 3 20355.9000 S51 S47 60 N S51->B_103->B_102->S47
24475.0000 M4277 5000000 2 11644.0000 S18 S43 205 N S18->A_73->S43
24476.1000 M7211 5000000 2 2843.1000 S51 S37 352 N S51->B_97->S37
24476.1000 M8136 5000000 2 68.1000 S4 S10 398 N S4->C_145->S10
24477.1000 M5706 5000000 4 7359.1000 S30 S37 277 N S30->A_67->S57->B_97->S37
24478.1000 M4377 5000000 2 11347.1000 S34 S37 210 N S34->B_97->S37
24478.9000 M2836 5000000 2 15970.9000 S16 S23 133 N S16->C_127->S23
24479.1000 M6419 5000000 2 5222.1000 S42 S37 312 N S42->B_97->S37
24479.9000 M3066 5000000 2 15281.9000 S1 S23 145 N S1->C_127->S23
24480.1000 M5872 5000000 2 6864.1000 S51 S37 285 N S51->B_97->S37
24480.9000 M6974 5000000 2 3558.9000 S24 S23 340 N S24->C_127->S23
24528.1000 M2892 5000000 2 15852.1000 S25 S3 135 N S25->A_69->S3
24530.7000 M541 5000000 2 22907.7000 S51 S29 18 N S51->B_94->S29
24531.3000 M7566 5000000 2 1833.3000 S50 S53 369 N S50->A_65->S53
24531.7000 M1471 5000000 2 20118.7000 S39 S29 64 N S39->B_94->S29
24532.6000 M1158 5000000 4 21058.6000 S51 S24 49 N S51->B_93->S9->C_132->S24
24533.6000 M6576 5000000 2 4805.6000 S4 S24 319 N S4->C_132->S24
24533.7000 M2216 5000000 2 17885.7000 S42 S21 101 N S42->B_111->S21
24533.9000 M3376 5000000 3 14405.9000 S17 S8 159 N S17->C_137->C_135->S8
24534.7000 M7041 5000000 2 3411.7000 S45 S21 343 N S45->B_111->S21
24535.3000 M390 5000000 3 23365.3000 S39 S0 10 N S39->B_106->B_109->S0
24535.7000 M867 5000000 2 21934.7000 S19 S21 34 N S19->B_111->S21
24536.3000 M7684 5000000 2 1484.3000 S48 S0 375 N S48->B_109->S0
24536.4000 M7727 5000000 2 1355.4000 S18 S13 377 N S18->A_68->S13
24536.5000 M6690 5000000 2 4466.5000 S8 S16 325 N S8->C_126->S16
24536.6000 M5838 5000000 2 7022.6000 S13 S49 282 N S13->A_74->S49
24537.5000 M3419 5000000 2 14280.5000 S8 S16 161 N S8->C_126->S16
24537.7000 M8018 5000000 2 483.7000 S50 S44 391 N S50->A_62->S44
24548.2000 M6472 5000000 2 5132.2000 S17 S35 314 N S17->C_131->S35
24549.2000 M6762 5000000 2 4263.2000 S17 S35 328 N S17->C_131->S35
24559.0000 M5296 5000000 4 8671.0000 S37 S53 255 N S37->B_101->S57->A_64->S53
24592.4000 M5964 5000000 2 6700.4000 S3 S12 288 N S3->C_145->S12
24593.2000 M5999 5000000 2 6596.2000 S57 S38 290 N S57->B_97->S38
24593.4000 M6608 5000000 2 4769.4000 S28 S12 320 N S28->C_145->S12
24593.5000 M4967 5000000 2 9692.5000 S59 S5 238 N S59->C_148->S5
24594.4000 M5997 5000000 5 6603.4000 S32 S12 289 N S32->A_63->S1->S3->C_145->S12
