# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27051.6000 M26697 1000000 3 354.6000 S8 S3 594 N S8->C_145->C_134->S3
27051.9000 M26214 1000000 3 837.9000 S5 S24 586 N S5->C_126->C_144->S24
27052.4000 M26206 1000000 2 846.4000 S47 S57 585 N S47->B_112->S57
27052.5000 M23836 1000000 3 3216.5000 S7 S20 546 N S7->A_74->C_145->S20
27052.7000 M26395 1000000 2 657.7000 S36 S19 589 N S36->B_114->S19
27052.7000 M23906 1000000 3 3146.7000 S7 S20 547 N S7->A_74->C_145->S20
27053.8000 M23626 1000000 3 3427.8000 S54 S27 542 N S54->A_72->B_102->S27
27054.2000 M25421 1000000 2 1633.2000 S37 S48 572 N S37->B_111->S48
27054.4000 M25666 1000000 2 1388.4000 S34 S48 576 N S34->B_111->S48
27054.7000 M26350 1000000 4 704.7000 S19 S36 588 N S19->B_103->S14->B_117->S36
27054.9000 M26013 1000000 2 1041.9000 S57 S36 582 N S57->B_117->S36
27056.5000 M26270 1000000 2 786.5000 S45 S58 586 N S45->B_112->S58
27056.7000 M26689 1000000 2 367.7000 S3 S11 593 N S3->C_133->S11
27056.9000 M25730 1000000 2 1326.9000 S31 S11 577 N S31->C_133->S11
27059.0000 M26077 1000000 3 982.0000 S28 S1 583 N S28->C_129->C_134->S1
27059.2000 M26147 1000000 3 912.2000 S24 S1 584 N S24->C_140->C_134->S1
27109.4000 M26874 1000000 3 235.4000 S60 S4 596 N S60->C_149->C_124->S4
27109.5000 M24115 1000000 3 2994.5000 S7 S17 550 N S7->A_64->C_135->S17
27110.7000 M26021 1000000 3 1089.7000 S46 S13 581 N S46->A_67->A_68->S13
27111.7000 M26465 1000000 2 646.7000 S27 S56 589 N S27->B_119->S56
27111.7000 M26621 1000000 2 490.7000 S33 S20 591 N S33->C_139->S20
27111.9000 M25852 1000000 3 1259.9000 S38 S56 579 N S38->B_100->B_119->S56
27112.1000 M26830 1000000 2 282.1000 S57 S14 595 N S57->B_118->S14
27112.3000 M25597 1000000 2 1515.3000 S48 S34 574 N S48->B_93->S34
27112.7000 M25775 1000000 2 1337.7000 S19 S40 577 N S19->B_110->S40
27112.9000 M26673 1000000 2 439.9000 S48 S40 592 N S48->B_110->S40
27113.0000 M25365 1000000 2 1748.0000 S28 S26 570 N S28->C_126->S26
27113.1000 M26983 1000000 2 130.1000 S37 S38 597 N S37->B_109->S38
27113.7000 M26290 1000000 2 823.7000 S38 S21 586 N S38->B_98->S21
27113.8000 M26796 1000000 2 317.8000 S0 S15 594 N S0->B_107->S15
27114.0000 M26551 1000000 2 563.0000 S15 S47 590 N S15->B_101->S47
27116.6000 M25471 1000000 2 1645.6000 S21 S15 572 N S21->B_97->S15
27116.6000 M26515 1000000 2 601.6000 S28 S8 589 N S28->C_129->S8
27116.7000 M25823 1000000 2 1293.7000 S25 S44 578 N S25->A_79->S44
27116.8000 M26667 1000000 3 449.8000 S41 S46 592 N S41->A_77->A_72->S46
27116.8000 M26176 1000000 3 940.8000 S7 S28 584 N S7->A_69->C_144->S28
27116.8000 M25935 1000000 3 1181.8000 S58 S15 580 N S58->B_109->B_97->S15
27163.9000 M26181 1000000 2 982.9000 S32 S57 583 N S32->A_63->S57
27169.1000 M26601 1000000 2 568.1000 S23 S60 590 N S23->C_150->S60
27169.8000 M25895 1000000 2 1274.8000 S15 S2 578 N S15->B_112->S2
27170.3000 M23458 1000000 4 3712.3000 S8 S29 538 N S8->C_130->C_144->B_102->S29
27170.4000 M26891 1000000 3 279.4000 S43 S41 595 N S43->A_72->A_61->S41
27170.6000 M25768 1000000 2 1402.6000 S13 S41 576 N S13->A_61->S41
27171.2000 M27042 1000000 4 129.2000 S1 S5 597 N S1->S3->C_134->C_149->S5
27171.4000 M25178 1000000 3 1993.4000 S26 S33 566 N S26->C_133->C_127->S33
27171.6000 M26590 1000000 2 581.6000 S16 S33 590 N S16->C_127->S33
27171.8000 M26858 1000000 2 313.8000 S22 S18 594 N S22->A_62->S18
27172.8000 M26708 1000000 2 464.8000 S6 S51 592 N S6->B_113->S51
27173.3000 M26764 1000000 2 409.3000 S12 S59 593 N S12->C_136->S59
27174.4000 M25407 1000000 2 1767.4000 S34 S42 570 N S34->B_94->S42
27175.2000 M26856 1000000 2 319.2000 S58 S7 594 N S58->A_75->S7
27175.4000 M26998 1000000 4 177.4000 S3 S7 597 N S3->S1->A_63->A_75->S7
27175.5000 M25544 1000000 2 1631.5000 S48 S37 572 N S48->B_117->S37
27175.6000 M26303 1000000 3 872.6000 S46 S7 585 N S46->A_72->A_75->S7
27175.7000 M26149 1000000 3 1026.7000 S9 S37 582 N S9->S6->B_117->S37
27175.9000 M26738 1000000 3 437.9000 S56 S18 592 N S56->B_118->A_68->S18
27176.1000 M27020 1000000 3 156.1000 S13 S18 597 N S13->A_70->A_68->S18
27176.3000 M26524 1000000 3 652.3000 S53 S18 589 N S53->A_69->A_68->S18
27176.6000 M26920 1000000 2 256.6000 S9 S11 595 N S9->C_147->S11
27179.2000 M26934 1000000 2 245.2000 S13 S3 595 N S13->A_70->S3
27226.4000 M26860 1000000 2 366.4000 S19 S58 593 N S19->B_100->S58
27227.6000 M26927 1000000 3 300.6000 S57 S55 594 N S57->S58->B_119->S55
27227.9000 M26026 1000000 2 1201.9000 S2 S39 579 N S2->B_110->S39
27228.7000 M26966 1000000 2 262.7000 S54 S58 595 N S54->A_66->S58
27228.9000 M26527 1000000 3 701.9000 S46 S58 588 N S46->A_78->A_66->S58
27228.9000 M26311 1000000 4 917.9000 S54 S25 584 N S54->A_61->S53->A_74->S25
27229.1000 M26570 1000000 3 659.1000 S3 S25 589 N S3->S1->A_74->S25
27229.2000 M26766 1000000 2 463.2000 S32 S22 592 N S32->A_71->S22
27229.9000 M25845 1000000 3 1384.9000 S20 S17 576 N S20->C_129->C_154->S17
27231.9000 M23850 1000000 3 3381.9000 S7 S24 543 N S7->A_74->C_145->S24
27233.5000 M25977 1000000 3 1256.5000 S40 S6 579 N S40->B_101->B_112->S6
27233.6000 M26102 1000000 2 1131.6000 S48 S27 581 N S48->B_99->S27
27233.7000 M26733 1000000 2 500.7000 S55 S6 591 N S55->B_112->S6
27233.8000 M26520 1000000 2 713.8000 S57 S27 588 N S57->B_99->S27
27234.0000 M26385 1000000 2 849.0000 S0 S48 585 N S0->B_101->S48
27234.4000 M26743 1000000 2 491.4000 S55 S48 591 N S55->B_103->S48
27234.6000 M26112 1000000 2 1122.6000 S56 S36 581 N S56->B_93->S36
27234.6000 M26503 1000000 2 731.6000 S2 S48 587 N S2->B_103->S48
27234.7000 M25847 1000000 2 1387.7000 S9 S35 576 N S9->C_153->S35
27234.8000 M26127 1000000 2 1107.8000 S57 S36 581 N S57->B_93->S36
27235.0000 M25283 1000000 3 1952.0000 S42 S36 567 N S42->B_104->B_93->S36
27235.5000 M25989 1000000 2 1246.5000 S23 S16 579 N S23->C_133->S16
27236.0000 M25640 1000000 3 1596.0000 S8 S0 573 N S8->C_132->B_97->S0
27236.2000 M26275 1000000 3 961.2000 S52 S0 583 N S52->B_99->B_97->S0
27236.4000 M26579 1000000 2 657.4000 S47 S0 589 N S47->B_97->S0
27236.9000 M26877 1000000 3 359.9000 S48 S51 594 N S48->B_94->B_105->S51
27277.1000 M26750 1000000 2 527.1000 S10 S1 591 N S10->C_136->S1
27277.3000 M26752 1000000 2 525.3000 S12 S1 591 N S12->C_136->S1
27289.9000 M26160 1000000 2 1129.9000 S33 S5 581 N S33->C_137->S5
27290.6000 M25925 1000000 2 1365.6000 S18 S41 577 N S18->A_69->S41
27290.8000 M25528 1000000 2 1762.8000 S30 S41 570 N S30->A_69->S41
27291.4000 M25540 1000000 2 1751.4000 S33 S12 570 N S33->C_124->S12
27291.6000 M26124 1000000 3 1167.6000 S16 S12 580 N S16->C_143->C_124->S12
27291.6000 M26925 1000000 2 366.6000 S7 S22 593 N S7->A_68->S22
27291.7000 M26719 1000000 3 572.7000 S19 S56 590 N S19->B_102->B_100->S56
27291.8000 M25794 1000000 2 1497.8000 S41 S22 575 N S41->A_68->S22
27291.8000 M26626 1000000 3 665.8000 S1 S12 588 N S1->C_133->C_124->S12
27292.0000 M27194 1000000 2 98.0000 S18 S22 598 N S18->A_68->S22
27292.2000 M27103 1000000 2 189.2000 S13 S22 596 N S13->A_68->S22
27292.4000 M26132 1000000 3 1160.4000 S55 S34 580 N S55->B_97->B_102->S34
27292.6000 M25599 1000000 2 1693.6000 S45 S34 571 N S45->B_102->S34
27292.6000 M27084 1000000 3 208.6000 S56 S57 596 N S56->B_119->B_104->S57
27293.3000 M27055 1000000 3 238.3000 S1 S60 596 N S1->S3->C_134->S60
27295.6000 M25972 1000000 2 1323.6000 S28 S10 577 N S28->C_148->S10
27296.3000 M26167 1000000 2 1129.3000 S15 S58 581 N S15->B_104->S58
27296.4000 M26379 1000000 2 917.4000 S38 S14 584 N S38->B_98->S14
27296.5000 M26517 1000000 2 779.5000 S47 S58 587 N S47->B_104->S58
27296.6000 M26683 1000000 2 613.6000 S34 S14 589 N S34->B_98->S14
27296.8000 M26293 1000000 2 1003.8000 S59 S28 583 N S59->C_145->S28
27297.0000 M25608 1000000 2 1689.0000 S23 S28 571 N S23->C_145->S28
27297.2000 M26262 1000000 3 1035.2000 S3 S28 582 N S3->C_126->C_145->S28
27297.4000 M26390 1000000 2 907.4000 S3 S28 584 N S3->C_145->S28
27297.5000 M26047 1000000 2 1250.5000 S16 S23 579 N S16->C_154->S23
27349.2000 M27082 1000000 4 267.2000 S4 S60 595 N S4->C_124->S10->C_125->S60
27349.3000 M26370 1000000 3 979.3000 S44 S1 583 N S44->A_72->A_66->S1
27349.5000 M26705 1000000 3 644.5000 S49 S1 589 N S49->A_69->A_66->S1
27349.6000 M26564 1000000 2 785.6000 S24 S5 586 N S24->C_129->S5
27349.7000 M26562 1000000 3 787.7000 S46 S1 586 N S46->A_78->A_66->S1
27349.7000 M27186 1000000 2 163.7000 S41 S43 597 N S41->A_77->S43
27350.1000 M25330 1000000 2 2020.1000 S0 S29 566 N S0->B_99->S29
27351.0000 M26746 1000000 3 605.0000 S25 S7 589 N S25->A_73->A_62->S7
27351.8000 M26373 1000000 2 978.8000 S48 S14 583 N S48->B_112->S14
27351.9000 M25466 1000000 2 1885.9000 S31 S24 568 N S31->C_146->S24
27352.0000 M25767 1000000 2 1585.0000 S15 S14 573 N S15->B_112->S14
27352.6000 M25458 1000000 2 1894.6000 S35 S20 568 N S35->C_133->S20
27352.8000 M26833 1000000 2 519.8000 S9 S20 591 N S9->C_133->S20
27352.9000 M26783 1000000 3 569.9000 S48 S55 590 N S48->B_94->B_105->S55
27353.0000 M26760 1000000 3 593.0000 S5 S51 590 N S5->C_133->B_119->S51
27353.2000 M26968 1000000 3 385.2000 S56 S51 593 N S56->B_112->B_119->S51
27354.2000 M26196 1000000 2 1158.2000 S49 S30 580 N S49->A_74->S30
27354.4000 M26871 1000000 2 483.4000 S18 S30 591 N S18->A_74->S30
27354.9000 M27012 1000000 2 342.9000 S51 S47 594 N S51->B_103->S47
27355.4000 M25650 1000000 2 1705.4000 S35 S16 571 N S35->C_147->S16
27355.7000 M24592 1000000 3 2763.7000 S56 S18 553 N S56->B_100->A_75->S18
27356.6000 M27191 1000000 3 165.6000 S11 S8 597 N S11->C_147->C_140->S8
27359.1000 M27100 1000000 2 259.1000 S9 S1 595 N S9->C_137->S1
27408.2000 M26974 1000000 3 434.2000 S45 S39 592 N S45->B_101->B_94->S39
27408.7000 M27216 1000000 3 192.7000 S58 S54 596 N S58->S57->A_70->S54
27409.1000 M26964 1000000 4 445.1000 S3 S4 592 N S3->S1->C_128->C_134->S4
27409.7000 M27092 1000000 3 317.7000 S6 S57 594 N S6->S9->B_114->S57
27409.9000 M26334 1000000 3 1075.9000 S36 S57 582 N S36->B_106->B_114->S57
27409.9000 M26960 1000000 3 449.9000 S55 S2 592 N S55->B_113->B_104->S2
27410.7000 M26482 1000000 2 928.7000 S58 S41 584 N S58->A_79->S41
27411.5000 M26901 1000000 3 510.5000 S59 S12 591 N S59->C_128->C_148->S12
27412.0000 M26325 1000000 2 1087.0000 S18 S46 581 N S18->A_65->S46
27414.0000 M26114 1000000 2 1300.0000 S11 S31 578 N S11->C_135->S31
27414.2000 M27114 1000000 2 300.2000 S23 S31 594 N S23->C_135->S31
27415.5000 M26615 1000000 2 800.5000 S46 S7 586 N S46->A_66->S7
27415.8000 M26952 1000000 3 463.8000 S46 S50 592 N S46->A_69->A_72->S50
27416.0000 M26609 1000000 3 807.0000 S41 S50 586 N S41->A_77->A_72->S50
27416.5000 M26943 1000000 3 473.5000 S56 S19 592 N S56->B_113->B_112->S19
27417.0000 M26987 1000000 2 430.0000 S58 S52 592 N S58->B_119->S52
27417.2000 M25844 1000000 3 1573.2000 S37 S52 573 N S37->B_114->B_119->S52
27417.4000 M26473 1000000 2 944.4000 S21 S52 584 N S21->B_119->S52
27432.2000 M27432 1000000 1 0.2000 S3 S1 599 N S3->S1
27469.7000 M26233 1000000 3 1236.7000 S31 S9 579 N S31->C_125->C_136->S9
27469.9000 M26346 1000000 3 1123.9000 S26 S9 581 N S26->C_151->C_136->S9
27470.1000 M27282 1000000 3 188.1000 S3 S9 596 N S3->S1->C_136->S9
27470.8000 M26024 1000000 2 1446.8000 S32 S50 575 N S32->A_63->S50
27471.2000 M26668 1000000 3 803.2000 S11 S33 586 N S11->C_134->C_145->S33
27471.8000 M26610 1000000 2 861.8000 S23 S5 585 N S23->C_150->S5
27471.8000 M27208 1000000 2 263.8000 S9 S56 595 N S9->B_114->S56
27472.1000 M26593 1000000 2 879.1000 S58 S32 585 N S58->A_74->S32
27472.3000 M26157 1000000 2 1315.3000 S49 S32 578 N S49->A_74->S32
27472.4000 M26399 1000000 2 1073.4000 S55 S34 582 N S55->B_99->S34
27472.5000 M26358 1000000 2 1114.5000 S53 S32 581 N S53->A_74->S32
27472.7000 M25498 1000000 4 1974.7000 S43 S32 567 N S43->A_64->A_68->A_74->S32
27472.7000 M27182 1000000 2 290.7000 S11 S20 595 N S11->C_147->S20
27472.9000 M25433 1000000 2 2039.9000 S41 S32 566 N S41->A_74->S32
27473.0000 M26977 1000000 2 496.0000 S51 S6 591 N S51->B_104->S6
27473.1000 M25923 1000000 3 1550.1000 S46 S32 574 N S46->A_77->A_74->S32
27473.1000 M26867 1000000 3 606.1000 S27 S2 589 N S27->B_93->B_98->S2
27473.1000 M26445 1000000 2 1028.1000 S33 S9 582 N S33->C_140->S9
27473.2000 M26032 1000000 2 1441.2000 S15 S6 575 N S15->B_104->S6
27473.2000 M27169 1000000 2 304.2000 S41 S44 594 N S41->A_77->S44
27473.3000 M26480 1000000 2 993.3000 S7 S32 583 N S7->A_74->S32
27473.3000 M26996 1000000 2 477.3000 S27 S2 592 N S27->B_98->S2
27473.4000 M26736 1000000 2 737.4000 S23 S59 587 N S23->C_125->S59
27473.5000 M25325 1000000 2 2148.5000 S41 S32 564 N S41->A_74->S32
27473.6000 M27107 1000000 4 366.6000 S4 S59 593 N S4->C_124->S10->C_125->S59
27474.0000 M26540 1000000 2 934.0000 S0 S48 584 N S0->B_96->S48
27474.5000 M26670 1000000 2 804.5000 S43 S57 586 N S43->A_67->S57
27476.5000 M27306 1000000 2 170.5000 S9 S11 597 N S9->C_149->S11
27476.9000 M26713 1000000 2 763.9000 S57 S44 587 N S57->A_65->S44
27477.1000 M26624 1000000 3 853.1000 S58 S44 585 N S58->S57->A_65->S44
27477.3000 M26722 1000000 2 755.3000 S3 S23 587 N S3->C_124->S23
27477.3000 M26941 1000000 3 536.3000 S50 S44 591 N S50->A_66->A_65->S44
27480.1000 M26291 1000000 2 1189.1000 S40 S9 580 N S40->B_104->S9
27523.3000 M27245 1000000 2 278.3000 S7 S57 595 N S7->A_62->S57
27527.3000 M27343 1000000 2 184.3000 S5 S59 596 N S5->C_129->S59
27530.5000 M26854 1000000 3 676.5000 S44 S53 588 N S44->A_61->A_72->S53
27532.6000 M26936 1000000 3 596.6000 S58 S21 590 N S58->S57->B_112->S21
27532.8000 M26852 1000000 2 680.8000 S55 S21 588 N S55->B_112->S21
27533.0000 M25896 1000000 2 1637.0000 S38 S51 572 N S38->B_100->S51
27534.1000 M27061 1000000 2 473.1000 S55 S47 592 N S55->B_113->S47
27534.3000 M25918 1000000 2 1616.3000 S34 S47 573 N S34->B_113->S47
27534.5000 M26355 1000000 2 1179.5000 S21 S47 580 N S21->B_113->S47
27534.6000 M25855 1000000 3 1679.6000 S29 S42 572 N S29->B_115->B_103->S42
27534.8000 M25633 1000000 2 1901.8000 S37 S42 568 N S37->B_103->S42
27535.3000 M27369 1000000 3 166.3000 S36 S37 597 N S36->B_116->B_102->S37
27535.5000 M26980 1000000 3 555.5000 S27 S37 590 N S27->B_98->B_102->S37
27535.5000 M26289 1000000 2 1246.5000 S17 S16 579 N S17->C_128->S16
27535.8000 M26510 1000000 2 1025.8000 S40 S58 582 N S40->B_105->S58
27536.0000 M27083 1000000 3 453.0000 S54 S49 592 N S54->A_66->A_63->S49
27536.7000 M27050 1000000 2 486.7000 S41 S46 591 N S41->A_77->S46
27577.2000 M26810 1000000 2 767.2000 S23 S1 587 N S23->C_125->S1
27577.4000 M26763 1000000 2 814.4000 S26 S1 586 N S26->C_125->S1
27586.7000 M27300 1000000 3 286.7000 S6 S58 595 N S6->S9->B_98->S58
27586.9000 M27404 1000000 2 182.9000 S9 S58 596 N S9->B_98->S58
27587.5000 M27000 1000000 2 587.5000 S49 S3 590 N S49->A_67->S3
27591.9000 M26774 1000000 2 817.9000 S36 S6 586 N S36->B_115->S6
27592.4000 M25849 1000000 2 1743.4000 S17 S33 570 N S17->C_146->S33
27592.9000 M26832 1000000 3 760.9000 S28 S9 587 N S28->C_142->C_139->S9
27592.9000 M27389 1000000 2 203.9000 S51 S55 596 N S51->B_101->S55
27593.1000 M25797 1000000 3 1796.1000 S24 S26 570 N S24->C_137->C_124->S26
27593.1000 M27220 1000000 3 373.1000 S5 S8 593 N S5->C_137->C_136->S8
27593.5000 M26754 1000000 2 839.5000 S57 S43 586 N S57->A_65->S43
27593.7000 M25745 1000000 2 1848.7000 S32 S43 569 N S32->A_65->S43
27594.1000 M26092 1000000 2 1502.1000 S34 S48 574 N S34->B_119->S48
27594.2000 M27150 1000000 3 444.2000 S18 S30 592 N S18->A_62->A_68->S30
27594.7000 M27057 1000000 3 537.7000 S46 S54 591 N S46->A_79->A_72->S54
27594.8000 M26613 1000000 2 981.8000 S57 S36 583 N S57->B_99->S36
27595.0000 M23694 1000000 4 3901.0000 S8 S36 534 N S8->C_141->C_145->B_99->S36
27595.2000 M25435 1000000 2 2160.2000 S39 S36 563 N S39->B_99->S36
27595.3000 M27232 1000000 2 363.3000 S20 S11 593 N S20->C_143->S11
27595.5000 M27311 1000000 3 284.5000 S16 S11 595 N S16->C_147->C_143->S11
27596.0000 M27192 1000000 2 404.0000 S44 S50 593 N S44->A_76->S50
27596.6000 M27393 1000000 3 203.6000 S24 S28 596 N S24->C_142->C_133->S28
27596.6000 M25468 1000000 2 2128.6000 S34 S0 564 N S34->B_94->S0
27596.7000 M26437 1000000 3 1159.7000 S29 S52 580 N S29->B_116->B_100->S52
27596.8000 M26577 1000000 4 1019.8000 S1 S28 583 N S1->S3->C_154->C_133->S28
27597.0000 M27530 1000000 2 67.0000 S24 S28 598 N S24->C_133->S28
27597.6000 M26826 1000000 2 771.6000 S5 S23 587 N S5->C_148->S23
27597.8000 M26619 1000000 2 978.8000 S9 S23 583 N S9->C_148->S23
27648.5000 M27356 1000000 3 292.5000 S1 S54 595 N S1->A_66->A_62->S54
27648.7000 M25926 1000000 3 1722.7000 S5 S54 571 N S5->C_132->A_62->S54
27648.9000 M27424 1000000 3 224.9000 S3 S54 596 N S3->S1->A_62->S54
27649.1000 M27415 1000000 3 234.1000 S3 S54 596 N S3->S1->A_62->S54
27649.2000 M26075 1000000 3 1574.2000 S43 S25 573 N S43->A_77->A_75->S25
27649.3000 M26893 1000000 2 756.3000 S31 S60 587 N S31->C_141->S60
27649.4000 M26560 1000000 3 1089.4000 S49 S25 581 N S49->A_61->A_75->S25
27649.5000 M26791 1000000 2 858.5000 S35 S60 585 N S35->C_141->S60
27649.8000 M27033 1000000 3 616.8000 S35 S12 589 N S35->C_152->C_132->S12
27650.0000 M26193 1000000 2 1457.0000 S0 S2 575 N S0->B_105->S2
27650.2000 M26079 1000000 2 1571.2000 S0 S2 573 N S0->B_105->S2
27650.4000 M26483 1000000 3 1167.4000 S42 S2 580 N S42->B_108->B_105->S2
27651.0000 M26563 1000000 2 1088.0000 S33 S3 581 N S33->C_140->S3
27651.2000 M26845 1000000 2 806.2000 S23 S5 586 N S23->C_125->S5
27651.4000 M27618 1000000 2 33.4000 S3 S5 599 N S3->C_125->S5
27651.6000 M26716 1000000 3 935.6000 S23 S5 584 N S23->C_132->C_125->S5
27651.9000 M26099 1000000 2 1552.9000 S17 S24 574 N S17->C_147->S24
27652.1000 M26828 1000000 3 824.1000 S2 S24 586 N S2->B_118->C_147->S24
27652.3000 M25884 1000000 3 1768.3000 S26 S24 570 N S26->C_150->C_147->S24
27652.3000 M25931 1000000 2 1721.3000 S42 S34 571 N S42->B_118->S34
27652.5000 M27307 1000000 2 345.5000 S9 S56 594 N S9->B_98->S56
27652.7000 M27451 1000000 3 201.7000 S57 S56 596 N S57->B_105->B_98->S56
27652.7000 M27254 1000000 2 398.7000 S8 S20 593 N S8->C_128->S20
27652.9000 M26513 1000000 3 1139.9000 S4 S20 581 N S4->C_153->C_128->S20
27653.2000 M27106 1000000 2 547.2000 S8 S60 590 N S8->C_129->S60
27653.6000 M27064 1000000 3 589.6000 S2 S27 590 N S2->B_100->B_112->S27
27653.6000 M27026 1000000 3 627.6000 S36 S21 589 N S36->B_117->B_95->S21
27653.9000 M26491 1000000 2 1162.9000 S5 S35 580 N S5->C_154->S35
27655.5000 M26397 1000000 2 1258.5000 S17 S16 579 N S17->C_149->S16
27656.0000 M27606 1000000 2 50.0000 S50 S49 599 N S50->A_70->S49
27656.3000 M26682 1000000 3 974.3000 S48 S19 583 N S48->B_110->B_104->S19
27656.6000 M26991 1000000 3 665.6000 S28 S8 588 N S28->C_127->C_143->S8
27656.6000 M24847 1000000 3 2809.6000 S7 S11 553 N S7->A_76->C_136->S11
27656.6000 M25534 1000000 2 2122.6000 S34 S15 564 N S34->B_111->S15
27656.8000 M27032 1000000 2 624.8000 S28 S8 589 N S28->C_143->S8
27657.4000 M27239 1000000 2 418.4000 S35 S17 593 N S35->C_152->S17
27703.4000 M27066 1000000 2 637.4000 S25 S57 589 N S25->A_71->S57
27703.6000 M27382 1000000 2 321.6000 S13 S57 594 N S13->A_71->S57
27707.8000 M27153 1000000 2 554.8000 S48 S56 590 N S48->B_101->S56
27709.7000 M27112 1000000 2 597.7000 S20 S5 590 N S20->C_139->S5
27710.4000 M26799 1000000 2 911.4000 S41 S53 584 N S41->A_76->S53
27712.6000 M27474 1000000 3 238.6000 S54 S57 596 N S54->A_72->S58->S57
27712.8000 M27091 1000000 2 621.8000 S14 S51 589 N S14->B_114->S51
27713.0000 M27202 1000000 3 511.0000 S6 S51 591 N S6->S9->B_114->S51
27713.0000 M26531 1000000 3 1182.0000 S26 S8 580 N S26->C_141->C_150->S8
27713.0000 M27038 1000000 3 675.0000 S60 S26 588 N S60->C_136->C_148->S26
27713.2000 M26834 1000000 2 879.2000 S27 S51 585 N S27->B_114->S51
27713.5000 M27040 1000000 3 673.5000 S52 S6 588 N S52->B_103->B_105->S6
27713.9000 M26584 1000000 3 1129.9000 S19 S47 581 N S19->B_93->B_119->S47
27714.1000 M26407 1000000 2 1307.1000 S27 S47 578 N S27->B_119->S47
27714.1000 M27297 1000000 2 417.1000 S12 S31 593 N S12->C_124->S31
27714.5000 M27224 1000000 3 490.5000 S39 S45 591 N S39->B_110->B_108->S45
27714.9000 M27264 1000000 3 450.9000 S3 S53 592 N S3->A_66->A_62->S53
27715.1000 M27453 1000000 3 262.1000 S54 S53 595 N S54->A_72->A_62->S53
27715.2000 M27134 1000000 3 581.2000 S28 S11 590 N S28->C_144->C_131->S11
27715.3000 M26851 1000000 3 864.3000 S19 S37 585 N S19->B_100->B_99->S37
27715.5000 M25382 1000000 3 2333.5000 S15 S37 561 N S15->B_112->B_99->S37
27720.1000 M27439 1000000 2 281.1000 S57 S9 595 N S57->B_105->S9
27763.5000 M27188 1000000 3 575.5000 S29 S9 590 N S29->B_102->B_106->S9
27767.7000 M27459 1000000 2 308.7000 S9 S59 594 N S9->C_140->S59
27767.9000 M26205 1000000 3 1562.9000 S19 S39 573 N S19->B_109->B_103->S39
27767.9000 M26928 1000000 3 839.9000 S16 S59 586 N S16->C_145->C_140->S59
27770.0000 M26912 1000000 3 858.0000 S58 S29 585 N S58->S57->B_112->S29
27770.2000 M26589 1000000 3 1181.2000 S51 S29 580 N S51->B_94->B_112->S29
27770.6000 M27029 1000000 3 741.6000 S49 S41 587 N S49->A_67->A_65->S41
27770.7000 M27002 1000000 3 768.7000 S30 S7 587 N S30->A_64->A_80->S7
27770.8000 M26751 1000000 3 1019.8000 S54 S41 583 N S54->A_75->A_65->S41
27771.4000 M27592 1000000 2 179.4000 S38 S37 597 N S38->B_93->S37
27771.6000 M27375 1000000 2 396.6000 S23 S10 593 N S23->C_132->S10
27772.0000 M27423 1000000 2 349.0000 S49 S46 594 N S49->A_63->S46
27772.3000 M26664 1000000 3 1108.3000 S40 S57 581 N S40->B_108->B_101->S57
27772.5000 M27533 1000000 3 239.5000 S56 S57 596 N S56->B_98->B_101->S57
27772.7000 M27144 1000000 2 628.7000 S48 S57 589 N S48->B_101->S57
27772.9000 M26986 1000000 3 786.9000 S47 S57 586 N S47->B_94->B_101->S57
27774.1000 M26731 1000000 2 1043.1000 S53 S30 582 N S53->A_75->S30
27774.3000 M27251 1000000 2 523.3000 S18 S30 591 N S18->A_75->S30
27774.5000 M26419 1000000 2 1355.5000 S2 S0 577 N S2->B_111->S0
27774.9000 M27016 1000000 3 758.9000 S43 S54 587 N S43->A_61->A_76->S54
27775.7000 M27401 1000000 4 374.7000 S3 S10 593 N S3->S1->C_150->C_137->S10
27776.9000 M26688 1000000 3 1088.9000 S40 S58 581 N S40->B_108->B_101->S58
27777.0000 M26904 1000000 2 873.0000 S21 S52 585 N S21->B_114->S52
27777.1000 M26951 1000000 3 826.1000 S45 S58 586 N S45->B_110->B_101->S58
27777.2000 M27152 1000000 2 625.2000 S9 S52 589 N S9->B_114->S52
27777.3000 M26768 1000000 2 1009.3000 S9 S23 583 N S9->C_134->S23
27777.5000 M27120 1000000 2 657.5000 S59 S23 589 N S59->C_134->S23
27777.7000 M27578 1000000 3 199.7000 S17 S23 596 N S17->C_152->C_134->S23
27779.6000 M27317 1000000 2 462.6000 S20 S6 592 N S20->C_143->S6
27827.5000 M26749 1000000 3 1078.5000 S41 S3 582 N S41->A_76->A_72->S3
27828.3000 M27702 1000000 3 126.3000 S57 S1 597 N S57->S58->A_72->S1
27828.4000 M26972 1000000 3 856.4000 S25 S54 585 N S25->A_64->A_71->S54
27828.6000 M26853 1000000 3 975.6000 S30 S54 583 N S30->A_73->A_71->S54
27832.0000 M26837 1000000 2 995.0000 S34 S56 583 N S34->B_115->S56
27832.1000 M26403 1000000 2 1429.1000 S39 S14 576 N S39->B_105->S14
27832.3000 M27349 1000000 3 483.3000 S58 S14 591 N S58->S57->B_105->S14
27832.5000 M26588 1000000 3 1244.5000 S58 S38 579 N S58->S57->B_99->S38
27832.7000 M27425 1000000 2 407.7000 S48 S40 593 N S48->B_113->S40
27832.7000 M27472 1000000 3 360.7000 S36 S38 593 N S36->B_109->B_99->S38
