# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22155.5000 M2079 1000000 5 11760.5000 S42 S11 3 N S42->S59->6T_263->S47->3_239->S11
22156.5000 M4278 1000000 3 766.5000 S22 S204 187 N S22->S89->3_239->S204
22159.9000 M3034 1000000 2 6989.9000 S201 S99 83 N S201->1_214->S99
22160.0000 M2440 1000000 3 9960.0000 S157 S130 34 N S157->S17->3_234->S130
22161.0000 M4343 1000000 2 446.0000 S9 S130 192 N S9->3_234->S130
22162.3000 M4088 1000000 3 1722.3000 S74 S128 171 N S74->S181->1_218->S128
22164.0000 M2759 1000000 2 8369.0000 S210 S52 60 N S210->3_234->S52
22165.2000 M2218 1000000 2 11075.2000 S171 S29 15 N S171->6T_264->S29
22166.2000 M3692 1000000 2 3706.2000 S171 S29 138 N S171->6T_264->S29
22166.3000 M2243 1000000 2 10951.3000 S39 S40 17 N S39->7_281->S40
22167.2000 M3605 1000000 5 4142.2000 S207 S78 130 N S207->S7->2_226->S119->6T_264->S78
22168.2000 M3677 1000000 5 3783.2000 S95 S78 136 N S95->S129->9_309->9_310->6T_264->S78
22182.0000 M2062 1000000 3 11872.0000 S195 S206 2 N S195->S115->3_235->S206
22182.5000 M3275 1000000 5 5807.5000 S53 S154 103 N S53->1_214->S147->S16->6T_267->S154
22189.9000 M2946 1000000 6 7459.9000 S73 S203 75 N S73->S99->1_214->S7->S207->10_319->S203
22190.0000 M3690 1000000 4 3740.0000 S74 S133 137 N S74->10_320->S186->4_248->S133
22190.9000 M3717 1000000 4 3605.9000 S29 S203 139 N S29->6T_261->S165->10_319->S203
22191.9000 M2561 1000000 5 9386.9000 S165 S43 43 N S165->6T_260->S143->S38->10_319->S43
22191.9000 M3384 1000000 5 5271.9000 S63 S98 112 N S63->4_246->S116->S30->2_224->S98
22192.9000 M2964 1000000 3 7372.9000 S132 S98 77 N S132->S161->2_224->S98
22193.4000 M4015 1000000 5 2118.4000 S172 S25 164 N S172->3_240->S127->S123->4_245->S25
22193.9000 M3971 1000000 3 2338.9000 S132 S98 161 N S132->S161->2_224->S98
22194.9000 M2812 1000000 2 8134.9000 S31 S98 64 N S31->2_224->S98
22195.9000 M3363 1000000 4 5380.9000 S152 S98 110 N S152->7_280->S161->2_224->S98
22200.7000 M2740 1000000 3 8500.7000 S32 S148 58 N S32->S173->6T_261->S148
22206.2000 M3768 1000000 5 3366.2000 S180 S82 143 N S180->4_246->S132->S161->7_286->S82
22210.6000 M2784 1000000 3 8290.6000 S46 S151 61 N S46->1_214->1_213->S151
22211.3000 M2420 1000000 4 10111.3000 S93 S18 31 N S93->9_309->S112->3_239->S18
22212.3000 M2213 1000000 6 11147.3000 S102 S18 14 N S102->S64->1_219->S115->S195->3_239->S18
22213.3000 M3081 1000000 4 6808.3000 S9 S18 86 N S9->S154->9_310->3_239->S18
22216.3000 M2214 1000000 3 11146.3000 S189 S86 14 N S189->S172->3_239->S86
22217.3000 M3214 1000000 6 6147.3000 S10 S86 97 N S10->S144->1_216->S187->S151->3_239->S86
22218.3000 M3380 1000000 4 5318.3000 S101 S86 111 N S101->S24->1_216->3_239->S86
22219.0000 M2235 1000000 2 11044.0000 S210 S107 15 N S210->3_234->S107
22219.3000 M2160 1000000 4 11419.3000 S59 S86 9 N S59->3_242->S55->3_239->S86
22220.0000 M2240 1000000 6 11020.0000 S98 S107 16 N S98->2_225->2_229->2_226->S119->3_234->S107
22220.3000 M4209 1000000 5 1175.3000 S5 S86 180 N S5->S93->6T_264->S104->3_239->S86
22226.6000 M4064 1000000 2 1906.6000 S25 S26 168 N S25->4_247->S26
22226.6000 M3596 1000000 6 4246.6000 S110 S33 129 N S110->S180->4_246->S132->S161->7_275->S33
22236.2000 M3451 1000000 5 4981.2000 S72 S55 116 N S72->S114->1_215->S16->6T_267->S55
22238.0000 M3335 1000000 5 5563.0000 S106 S37 107 N S106->S177->8_298->S181->10_319->S37
22239.0000 M3963 1000000 4 2424.0000 S25 S188 159 N S25->4_247->S111->10_319->S188
22239.2000 M3589 1000000 2 4294.2000 S158 S55 128 N S158->9_305->S55
22240.0000 M3035 1000000 5 7065.0000 S68 S188 82 N S68->S4->6T_261->S135->10_319->S188
22240.2000 M2648 1000000 2 9000.2000 S158 S55 49 N S158->9_305->S55
22240.7000 M2911 1000000 6 7685.7000 S110 S10 71 N S110->S180->4_246->S132->S161->2_227->S10
22249.8000 M3180 1000000 2 6349.8000 S24 S124 94 N S24->1_220->S124
22251.1000 M4376 1000000 4 371.1000 S135 S207 193 N S135->8_302->S143->2_229->S207
22251.8000 M4230 1000000 5 1101.8000 S190 S149 181 N S190->S137->2_227->S161->7_286->S149
22255.9000 M3197 1000000 6 6270.9000 S110 S124 95 N S110->S180->4_246->S31->S14->2_228->S124
22275.4000 M4334 1000000 2 605.4000 S212 S81 189 N S212->1_215->S81
22280.0000 M4434 1000000 2 110.0000 S68 S87 198 N S68->6T_264->S87
22281.7000 M4389 1000000 2 336.7000 S83 S206 194 N S83->7_276->S206
22283.5000 M2583 1000000 2 9368.5000 S205 S16 43 N S205->7_281->S16
22288.9000 M2783 1000000 5 8373.9000 S127 S176 60 N S127->S123->3_240->S184->3_239->S176
22289.9000 M3618 1000000 3 4199.9000 S189 S150 130 N S189->S172->3_239->S150
22290.9000 M3174 1000000 3 6420.9000 S162 S176 92 N S162->6T_261->3_239->S176
22291.9000 M2272 1000000 2 10931.9000 S195 S150 17 N S195->3_239->S150
22292.9000 M3198 1000000 4 6302.9000 S203 S176 94 N S203->10_318->S122->3_239->S176
22293.9000 M3009 1000000 5 7248.9000 S94 S150 79 N S94->S47->9_309->S100->3_239->S150
22294.9000 M3903 1000000 5 2779.9000 S210 S176 153 N S210->3_234->S164->S80->3_239->S176
22299.2000 M3528 1000000 2 4659.2000 S166 S8 122 N S166->1_213->S8
22303.7000 M2462 1000000 2 9993.7000 S18 S93 33 N S18->3_235->S93
22307.8000 M3721 1000000 2 3702.8000 S24 S211 138 N S24->1_220->S211
22320.3000 M3781 1000000 4 3415.3000 S38 S148 143 N S38->10_319->S135->6T_265->S148
22320.8000 M4121 1000000 4 1715.8000 S152 S20 171 N S152->7_284->2_228->1_220->S20
22326.3000 M3331 1000000 3 5671.3000 S160 S58 105 N S160->1_214->1_213->S58
22327.3000 M3498 1000000 2 4837.3000 S131 S58 119 N S131->1_213->S58
22333.6000 M4185 1000000 2 1408.6000 S88 S171 176 N S88->6T_261->S171
22334.0000 M3831 1000000 6 3179.0000 S51 S157 147 N S51->S121->3_241->S126->S196->3_239->S157
22335.0000 M3999 1000000 2 2340.0000 S23 S17 161 N S23->3_239->S17
22335.3000 M3240 1000000 5 6135.3000 S51 S131 97 N S51->S121->3_241->S184->10_317->S131
22335.6000 M2474 1000000 5 9965.6000 S72 S162 33 N S72->S114->1_213->S3->7_281->S162
22336.0000 M2695 1000000 3 8861.0000 S115 S17 52 N S115->S195->3_239->S17
22336.6000 M2831 1000000 2 8181.6000 S39 S162 63 N S39->7_281->S162
22337.0000 M3950 1000000 5 2587.0000 S58 S157 156 N S58->1_216->S22->S89->3_239->S157
22337.1000 M2585 1000000 4 9412.1000 S40 S141 43 N S40->7_283->S201->1_214->S141
22338.0000 M2333 1000000 2 10673.0000 S195 S157 22 N S195->3_239->S157
22338.2000 M3823 1000000 2 3223.2000 S180 S62 146 N S180->4_245->S62
22339.9000 M4207 1000000 4 1304.9000 S142 S211 178 N S142->S155->7_284->9_311->S211
22345.1000 M2935 1000000 2 7670.1000 S143 S59 72 N S143->6T_262->S59
22351.6000 M3173 1000000 2 6486.6000 S50 S207 91 N S50->6T_266->S207
22364.6000 M2925 1000000 5 7739.6000 S197 S65 71 N S197->S136->1_218->S200->7_281->S65
22365.6000 M3628 1000000 4 4225.6000 S53 S65 129 N S53->1_214->S201->7_281->S65
22366.6000 M2591 1000000 4 9411.6000 S128 S65 43 N S128->1_214->S200->7_281->S65
22371.1000 M4445 1000000 2 146.1000 S186 S199 197 N S186->10_320->S199
22372.6000 M4066 1000000 4 2042.6000 S170 S90 165 N S170->7_284->S152->7_275->S90
22395.6000 M4099 1000000 6 1900.6000 S153 S22 168 N S153->S70->8_298->S197->S136->1_213->S22
22396.6000 M3472 1000000 3 5036.6000 S74 S22 116 N S74->S181->1_213->S22
22397.2000 M4261 1000000 2 1092.2000 S119 S73 181 N S119->8_302->S73
22397.6000 M2614 1000000 2 9327.6000 S166 S22 44 N S166->1_213->S22
22398.6000 M2803 1000000 3 8383.6000 S141 S22 60 N S141->S116->1_213->S22
22399.6000 M4049 1000000 5 2154.6000 S69 S89 164 N S69->8_298->S181->8_297->1_213->S89
22400.4000 M3477 1000000 5 5015.4000 S200 S136 116 N S200->S3->7_281->S40->1_214->S136
22403.3000 M3422 1000000 5 5293.3000 S170 S180 111 N S170->7_284->2_228->S113->4_246->S180
22404.1000 M3538 1000000 2 4714.1000 S16 S34 121 N S16->6T_261->S34
22408.2000 M2157 1000000 2 11623.2000 S178 S187 6 N S178->3_240->S187
22425.9000 M2108 1000000 5 11885.9000 S142 S156 1 N S142->6T_261->S151->S187->2_227->S156
22430.0000 M4274 1000000 2 1060.0000 S106 S77 182 N S106->8_301->S77
22430.2000 M3188 1000000 5 6490.2000 S14 S75 91 N S14->S31->4_252->S113->7_286->S75
22434.2000 M2495 1000000 5 9959.2000 S164 S184 34 N S164->S80->1_216->1_220->3_234->S184
22436.0000 M2521 1000000 4 9831.0000 S56 S93 36 N S56->7_285->S168->9_305->S93
22450.4000 M2990 1000000 4 7500.4000 S38 S117 74 N S38->10_319->S135->6T_262->S117
22461.7000 M4340 1000000 5 761.7000 S104 S149 187 N S104->S55->3_234->S33->9_314->S149
22465.8000 M4375 1000000 5 590.8000 S100 S8 190 N S100->3_234->S94->S47->3_240->S8
22466.8000 M3698 1000000 4 3976.8000 S37 S8 133 N S37->10_316->S23->3_240->S8
22475.2000 M3510 1000000 3 4925.2000 S117 S31 117 N S117->3_240->4_248->S31
22478.0000 M4281 1000000 5 1073.0000 S27 S133 182 N S27->S2->1_221->S8->4_246->S133
22486.9000 M3737 1000000 3 3801.9000 S64 S101 136 N S64->S102->1_221->S101
22499.3000 M2301 1000000 3 10994.3000 S141 S195 16 N S141->S116->1_213->S195
22500.3000 M4021 1000000 5 2395.3000 S181 S115 160 N S181->S74->10_318->S207->1_213->S115
22501.3000 M3896 1000000 5 3021.3000 S30 S195 149 N S30->S141->2_230->S74->1_213->S195
22502.3000 M3787 1000000 6 3567.3000 S7 S115 140 N S7->S207->10_319->S114->S72->1_213->S115
22503.3000 M2164 1000000 5 11683.3000 S136 S195 5 N S136->S197->2_230->S72->1_213->S195
22507.6000 M2241 1000000 5 11302.6000 S135 S8 11 N S135->6T_261->S173->2_229->2_226->S8
22508.6000 M3242 1000000 4 6298.6000 S29 S8 95 N S29->8_297->S32->2_226->S8
22511.0000 M3398 1000000 4 5521.0000 S137 S152 107 N S137->2_227->S134->7_276->S152
22513.6000 M4204 1000000 3 1493.6000 S190 S72 175 N S190->S137->2_228->S72
22514.4000 M3612 1000000 2 4454.4000 S201 S90 125 N S201->7_281->S90
22518.2000 M2133 1000000 2 11853.2000 S150 S122 2 N S150->3_234->S122
22519.2000 M4367 1000000 4 684.2000 S109 S23 188 N S109->4_245->S123->3_234->S23
22519.7000 M3674 1000000 2 4149.7000 S16 S112 130 N S16->6T_267->S112
22520.2000 M2277 1000000 4 11135.2000 S31 S23 14 N S31->S14->2_228->3_234->S23
22521.6000 M4187 1000000 2 1586.6000 S45 S30 173 N S45->4_246->S30
22523.5000 M4336 1000000 2 843.5000 S68 S77 185 N S68->8_303->S77
22524.8000 M2983 1000000 5 7609.8000 S144 S34 73 N S144->S10->2_225->9_311->6T_265->S34
22530.2000 M2303 1000000 3 11015.2000 S192 S109 16 N S192->S72->10_322->S109
22537.1000 M2828 1000000 4 8397.1000 S12 S14 60 N S12->6T_261->S38->2_226->S14
22538.1000 M4309 1000000 3 993.1000 S136 S14 183 N S136->S197->2_226->S14
22539.8000 M2245 1000000 5 11314.8000 S93 S64 11 N S93->S5->6T_261->S151->2_227->S64
22544.6000 M2927 1000000 3 7909.6000 S152 S162 68 N S152->7_284->7_275->S162
22544.9000 M4489 1000000 2 99.9000 S101 S195 198 N S101->1_219->S195
22548.9000 M3629 1000000 4 4403.9000 S105 S161 126 N S105->9_310->S88->7_288->S161
22554.5000 M4046 1000000 5 2324.5000 S58 S202 161 N S58->1_216->S22->3_234->2_228->S202
22565.9000 M2317 1000000 2 10980.9000 S101 S72 16 N S101->1_220->S72
22570.8000 M3942 1000000 4 2860.8000 S123 S90 152 N S123->3_242->S172->3_241->S90
22571.3000 M3486 1000000 5 5141.3000 S114 S206 114 N S114->S72->10_322->S20->9_305->S206
22575.8000 M3664 1000000 5 4255.8000 S37 S89 129 N S37->10_316->S189->S172->3_240->S89
22576.8000 M3133 1000000 5 6911.8000 S186 S22 84 N S186->10_316->S189->S172->3_240->S22
22576.8000 M2843 1000000 4 8361.8000 S197 S80 60 N S197->2_230->S131->1_213->S80
22577.8000 M4283 1000000 3 1162.8000 S116 S80 180 N S116->S30->1_213->S80
22579.1000 M3132 1000000 4 6919.1000 S201 S47 84 N S201->S56->7_287->7_281->S47
22580.1000 M3441 1000000 2 5375.1000 S205 S7 110 N S205->7_281->S7
22580.2000 M2340 1000000 3 10880.2000 S172 S142 18 N S172->3_240->6T_262->S142
22581.1000 M4368 1000000 4 741.1000 S119 S211 187 N S119->7_275->S90->7_281->S211
22582.8000 M2552 1000000 4 9822.8000 S198 S119 36 N S198->3_234->S52->3_241->S119
22586.8000 M2401 1000000 5 10581.8000 S163 S164 23 N S163->S82->6T_262->S151->1_213->S164
22601.7000 M4129 1000000 5 1956.7000 S137 S170 167 N S137->2_228->S161->S132->7_276->S170
22604.5000 M2202 1000000 3 11594.5000 S86 S94 6 N S86->S18->3_235->S94
22606.2000 M2792 1000000 4 8646.2000 S204 S46 55 N S204->S11->3_234->1_220->S46
22607.2000 M2683 1000000 3 9192.2000 S150 S46 46 N S150->3_234->1_220->S46
22607.3000 M4013 1000000 5 2542.3000 S188 S132 157 N S188->S37->10_317->S127->4_248->S132
22608.3000 M3448 1000000 3 5368.3000 S103 S132 110 N S103->S133->4_248->S132
22609.3000 M2196 1000000 5 11629.3000 S188 S132 6 N S188->S37->10_317->S186->4_248->S132
22609.5000 M4330 1000000 2 959.5000 S32 S136 184 N S32->2_229->S136
22610.5000 M4341 1000000 2 905.5000 S124 S197 184 N S124->2_229->S197
22611.6000 M3002 1000000 2 7601.6000 S194 S94 73 N S194->7_281->S94
22611.6000 M3119 1000000 2 7016.6000 S85 S207 83 N S85->3_241->S207
22616.8000 M3310 1000000 5 6066.8000 S178 S135 98 N S178->3_240->S172->S189->10_317->S135
22620.6000 M3808 1000000 5 3580.6000 S85 S211 140 N S85->S198->3_234->S52->3_241->S211
22621.3000 M3098 1000000 4 7131.3000 S145 S187 81 N S145->9_309->S168->9_305->S187
22621.6000 M4324 1000000 2 1001.6000 S122 S211 183 N S122->3_241->S211
22627.8000 M3926 1000000 5 2997.8000 S211 S24 150 N S211->S207->10_319->S131->1_213->S24
22628.8000 M4265 1000000 2 1303.8000 S136 S24 178 N S136->1_213->S24
22629.5000 M4454 1000000 6 359.5000 S99 S111 194 N S99->S73->2_229->S141->S116->4_246->S111
22631.3000 M2563 1000000 3 9816.3000 S195 S47 36 N S195->1_216->3_235->S47
22636.8000 M4191 1000000 3 1681.8000 S181 S101 171 N S181->S74->1_213->S101
22639.0000 M4214 1000000 2 1569.0000 S138 S186 173 N S138->4_244->S186
22640.1000 M4337 1000000 4 955.1000 S69 S156 184 N S69->8_295->S102->1_214->S156
22643.0000 M4196 1000000 4 1663.0000 S160 S33 172 N S160->1_214->S201->7_281->S33
22643.5000 M2406 1000000 6 10613.5000 S212 S168 23 N S212->1_213->S166->1_215->S40->7_289->S168
22646.4000 M2926 1000000 5 8016.4000 S114 S66 66 N S114->S72->10_322->S131->8_300->S66
22651.8000 M3381 1000000 5 5746.8000 S9 S115 104 N S9->S154->9_310->S104->3_240->S115
22652.8000 M2957 1000000 5 7867.8000 S42 S115 68 N S42->S59->3_242->S100->3_240->S115
22653.7000 M4353 1000000 4 888.7000 S161 S5 185 N S161->7_286->S112->7_276->S5
22654.1000 M2919 1000000 6 8059.1000 S55 S3 65 N S55->S104->3_240->7_282->S170->7_275->S3
22655.7000 M4197 1000000 5 1670.7000 S74 S132 172 N S74->S181->1_218->S73->2_226->S132
22665.1000 M3135 1000000 4 6990.1000 S5 S200 83 N S5->9_311->S148->7_275->S200
22666.1000 M2351 1000000 2 10911.1000 S71 S200 18 N S71->7_275->S200
22667.1000 M3052 1000000 2 7407.1000 S104 S200 76 N S104->7_275->S200
22667.7000 M4257 1000000 5 1382.7000 S186 S108 176 N S186->10_321->S123->S127->4_248->S108
22668.1000 M3670 1000000 3 4318.1000 S170 S200 128 N S170->7_284->7_275->S200
22671.6000 M2183 1000000 3 11756.6000 S210 S16 4 N S210->3_234->1_220->S16
22672.7000 M4199 1000000 3 1677.7000 S33 S57 172 N S33->3_240->4_248->S57
22674.9000 M2441 1000000 6 10469.9000 S178 S74 25 N S178->3_240->S122->3_241->10_319->10_320->S74
22675.3000 M3947 1000000 2 2940.3000 S168 S105 150 N S168->9_306->S105
22685.0000 M2700 1000000 2 9185.0000 S86 S22 46 N S86->3_236->S22
22693.9000 M4150 1000000 5 1943.9000 S203 S33 167 N S203->S43->10_317->S122->3_241->S33
22694.8000 M3665 1000000 5 4369.8000 S56 S143 127 N S56->S201->7_281->S65->6T_266->S143
22698.2000 M4014 1000000 5 2628.2000 S81 S163 156 N S81->S40->7_285->S168->9_305->S163
22698.3000 M2826 1000000 2 8568.3000 S100 S164 57 N S100->3_240->S164
22699.3000 M2898 1000000 4 8209.3000 S71 S164 63 N S71->7_275->S117->3_240->S164
22700.3000 M3810 1000000 2 3650.3000 S90 S164 139 N S90->3_240->S164
22701.3000 M3702 1000000 3 4191.3000 S127 S164 130 N S127->S123->3_240->S164
22702.2000 M2719 1000000 5 9107.2000 S136 S82 48 N S136->S197->1_217->S20->9_305->S82
22703.2000 M3104 1000000 4 7183.2000 S205 S82 80 N S205->7_281->S168->9_305->S82
22705.0000 M4188 1000000 4 1765.0000 S84 S205 170 N S84->S149->7_284->9_311->S205
22707.4000 M2553 1000000 2 9942.4000 S122 S173 34 N S122->10_317->S173
22708.4000 M2273 1000000 4 11343.4000 S62 S32 10 N S62->4_247->S111->10_317->S32
22718.9000 M2997 1000000 6 7733.9000 S195 S40 71 N S195->S115->3_234->1_220->S151->7_275->S40
22719.5000 M2337 1000000 5 11034.5000 S7 S137 16 N S7->S207->1_213->S73->2_226->S137
22721.5000 M4001 1000000 5 2716.5000 S94 S190 154 N S94->6T_262->S207->S7->2_226->S190
22723.7000 M3406 1000000 4 5693.7000 S122 S3 105 N S122->3_240->S124->1_220->S3
22727.9000 M3370 1000000 3 5877.9000 S11 S165 102 N S11->3_234->2_228->S165
22728.4000 M3500 1000000 5 5228.4000 S78 S172 112 N S78->S29->8_295->S165->10_319->S172
22732.0000 M3960 1000000 2 2932.0000 S103 S28 151 N S103->4_248->S28
22748.7000 M4259 1000000 2 1453.7000 S90 S84 175 N S90->6T_262->S84
22756.0000 M4254 1000000 3 1486.0000 S21 S8 175 N S21->S210->3_236->S8
22758.7000 M2984 1000000 5 7838.7000 S134 S95 69 N S134->S113->7_286->S84->9_314->S95
22764.5000 M4174 1000000 4 1894.5000 S156 S29 168 N S156->2_224->S64->8_301->S29
22764.7000 M2224 1000000 4 11644.7000 S195 S200 5 N S195->S115->3_234->1_220->S200
22766.7000 M4350 1000000 3 1016.7000 S198 S9 183 N S198->S85->3_241->S9
22767.2000 M4148 1000000 3 2027.2000 S42 S51 166 N S42->S59->3_235->S51
22781.5000 M4393 1000000 3 816.5000 S50 S149 186 N S50->6T_261->7_277->S149
22786.2000 M2525 1000000 4 10161.2000 S6 S101 30 N S6->10_316->S23->3_240->S101
22787.0000 M3131 1000000 3 7132.0000 S50 S56 81 N S50->S34->7_275->S56
22787.2000 M2717 1000000 4 9202.2000 S6 S101 46 N S6->10_316->S23->3_240->S101
22787.8000 M2844 1000000 4 8567.8000 S144 S126 57 N S144->2_227->S8->3_235->S126
22787.8000 M3998 1000000 4 2797.8000 S31 S40 153 N S31->S14->2_228->1_220->S40
22788.8000 M2221 1000000 6 11683.8000 S70 S40 5 N S70->S153->8_301->S116->S141->1_220->S40
22789.8000 M2219 1000000 5 11694.8000 S38 S40 5 N S38->S143->10_322->S73->1_220->S40
22790.0000 M3739 1000000 5 4095.0000 S105 S201 131 N S105->9_310->S88->7_281->7_275->S201
22791.0000 M4094 1000000 5 2321.0000 S87 S201 161 N S87->S12->6T_267->S162->7_275->S201
22791.8000 M4189 1000000 5 1846.8000 S99 S142 169 N S99->S73->2_224->S119->7_288->S142
22792.0000 M3025 1000000 2 7667.0000 S104 S201 72 N S104->7_275->S201
22792.8000 M2920 1000000 4 8192.8000 S57 S142 63 N S57->4_244->S161->7_288->S142
22795.1000 M4120 1000000 4 2195.1000 S178 S63 163 N S178->3_242->S127->4_253->S63
22797.8000 M4345 1000000 3 1072.8000 S29 S33 182 N S29->S78->6T_263->S33
22801.3000 M3869 1000000 4 3456.3000 S108 S174 142 N S108->4_246->S113->4_248->S174
22805.1000 M4511 1000000 2 250.1000 S154 S55 195 N S154->3_241->S55
22806.4000 M2477 1000000 5 10421.4000 S90 S10 26 N S90->7_280->S207->S7->1_214->S10
22811.1000 M3602 1000000 4 4801.1000 S167 S104 119 N S167->1_213->S201->7_281->S104
22815.1000 M4464 1000000 3 495.1000 S101 S210 191 N S101->S24->3_240->S210
22821.8000 M2378 1000000 3 10931.8000 S197 S4 17 N S197->S136->8_301->S4
22822.8000 M3976 1000000 5 2942.8000 S136 S68 150 N S136->S197->8_295->S153->8_301->S68
22827.1000 M4022 1000000 3 2717.1000 S51 S85 154 N S51->S121->3_235->S85
22828.1000 M2293 1000000 4 11363.1000 S64 S198 10 N S64->8_298->S119->3_235->S198
22828.2000 M2904 1000000 4 8308.2000 S116 S96 61 N S116->1_213->S119->6T_262->S96
22829.1000 M3959 1000000 5 3034.1000 S143 S85 149 N S143->S38->2_229->S207->3_235->S85
22829.2000 M3809 1000000 5 3784.2000 S143 S96 136 N S143->S38->10_319->S135->6T_262->S96
22830.1000 M3069 1000000 4 7485.1000 S124 S85 75 N S124->2_230->S207->3_235->S85
22830.2000 M2665 1000000 5 9505.2000 S202 S96 41 N S202->S77->2_229->S135->6T_262->S96
22844.3000 M3378 1000000 2 5954.3000 S97 S39 100 N S97->7_275->S39
22850.7000 M2871 1000000 3 8495.7000 S144 S56 58 N S144->S10->1_220->S56
22851.7000 M4106 1000000 2 2321.7000 S8 S56 161 N S8->1_220->S56
22852.7000 M2520 1000000 4 10252.7000 S202 S56 29 N S202->10_322->S73->1_220->S56
22853.7000 M2765 1000000 4 9028.7000 S21 S201 49 N S21->S210->3_234->1_220->S201
22854.7000 M3890 1000000 4 3404.7000 S21 S56 143 N S21->S210->3_234->1_220->S56
22855.7000 M3574 1000000 5 4985.7000 S209 S56 116 N S209->S156->2_227->S8->1_220->S56
22861.4000 M4466 1000000 3 531.4000 S142 S9 191 N S142->S155->9_312->S9
22868.2000 M3435 1000000 4 5693.2000 S167 S84 105 N S167->1_214->S16->6T_267->S84
22869.2000 M4039 1000000 3 2674.2000 S147 S84 155 N S147->S16->6T_267->S84
22876.4000 M4471 1000000 5 521.4000 S1 S56 191 N S1->9_306->9_311->S205->7_283->S56
22879.2000 M4294 1000000 5 1409.2000 S180 S76 176 N S180->4_247->S31->S14->4_246->S76
22883.4000 M3985 1000000 6 2958.4000 S5 S19 150 N S5->S93->6T_263->S55->3_240->4_248->S19
22883.8000 M3729 1000000 5 4238.8000 S99 S25 129 N S99->S73->2_224->8_300->4_253->S25
22884.4000 M3161 1000000 5 7079.4000 S173 S52 82 N S173->S32->8_302->S207->3_235->S52
22884.8000 M2543 1000000 5 10169.8000 S122 S25 30 N S122->S23->10_320->S186->4_253->S25
22902.1000 M4437 1000000 3 717.1000 S24 S206 188 N S24->S101->3_236->S206
22904.2000 M3542 1000000 4 5194.2000 S76 S47 113 N S76->4_248->S109->10_320->S47
22907.5000 M3199 1000000 5 6912.5000 S113 S99 84 N S113->4_252->S132->2_227->1_216->S99
22909.7000 M3187 1000000 4 6974.7000 S6 S203 83 N S6->10_320->S189->10_322->S203
22909.9000 M4304 1000000 4 1389.9000 S74 S133 176 N S74->1_213->S116->4_244->S133
22911.7000 M4256 1000000 5 1631.7000 S173 S43 172 N S173->6T_263->6T_262->S165->10_322->S43
22919.1000 M2790 1000000 3 8969.1000 S115 S167 50 N S115->3_234->1_220->S167
22920.1000 M2358 1000000 4 11130.1000 S184 S167 14 N S184->10_317->S124->1_220->S167
22920.7000 M4448 1000000 3 680.7000 S111 S20 188 N S111->10_320->8_295->S20
22931.9000 M4323 1000000 4 1316.9000 S142 S18 178 N S142->6T_266->S117->3_240->S18
22932.9000 M4167 1000000 2 2097.9000 S122 S18 165 N S122->3_240->S18
22939.3000 M3457 1000000 5 5654.3000 S27 S107 105 N S27->2_228->S156->1_221->3_235->S107
22944.1000 M3221 1000000 4 6839.1000 S134 S100 86 N S134->S113->7_276->9_312->S100
22944.6000 M4516 1000000 2 364.6000 S2 S187 193 N S2->1_214->S187
22945.4000 M3805 1000000 5 3920.4000 S148 S63 134 N S148->S97->6T_264->S151->4_246->S63
22946.4000 M2266 1000000 5 11616.4000 S23 S63 6 N S23->S122->3_240->S123->4_246->S63
22952.7000 M4404 1000000 3 932.7000 S71 S151 184 N S71->6T_261->7_277->S151
22953.2000 M4429 1000000 5 808.2000 S73 S68 186 N S73->S99->2_228->S119->6T_266->S68
22959.9000 M4025 1000000 4 2834.9000 S11 S10 152 N S11->S204->3_236->2_225->S10
22960.4000 M2847 1000000 4 8725.4000 S49 S188 54 N S49->4_248->S199->10_322->S188
22960.9000 M2670 1000000 3 9610.9000 S132 S10 39 N S132->S161->2_225->S10
22961.3000 M4173 1000000 4 2096.3000 S145 S40 165 N S145->9_310->S194->7_283->S40
22967.2000 M4426 1000000 4 837.2000 S116 S180 186 N S116->S141->10_322->4_244->S180
22973.4000 M2730 1000000 4 9323.4000 S115 S49 44 N S115->3_235->S8->4_246->S49
22989.0000 M4420 1000000 2 889.0000 S147 S74 185 N S147->1_215->S74
22997.6000 M4405 1000000 3 972.6000 S95 S47 183 N S95->S129->9_312->S47
23001.5000 M2394 1000000 5 11031.5000 S12 S144 16 N S12->S87->8_300->S202->2_229->S144
23001.7000 M4128 1000000 3 2361.7000 S34 S87 160 N S34->S0->6T_266->S87
23001.8000 M4075 1000000 4 2626.8000 S122 S44 156 N S122->S23->10_320->4_253->S44
23002.7000 M4215 1000000 3 1927.7000 S171 S87 167 N S171->S71->6T_266->S87
23004.8000 M3066 1000000 6 7674.8000 S52 S111 72 N S52->S130->3_240->S107->3_241->10_319->S111
23009.0000 M3655 1000000 2 4734.0000 S204 S176 121 N S204->3_240->S176
23010.0000 M3937 1000000 2 3325.0000 S172 S150 144 N S172->3_240->S150
23018.3000 M3281 1000000 5 6613.3000 S68 S194 89 N S68->S4->6T_261->S162->7_275->S194
23019.9000 M4397 1000000 3 1034.9000 S189 S131 182 N S189->10_319->10_320->S131
23022.2000 M3007 1000000 4 7987.2000 S195 S93 66 N S195->3_239->S204->3_236->S93
23026.3000 M3840 1000000 5 3826.3000 S2 S160 136 N S2->1_216->S144->S10->1_220->S160
23027.3000 M4156 1000000 4 2247.3000 S21 S160 162 N S21->S210->3_234->1_220->S160
