# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19334.5000 M5788 1000000 3 1970.5000 S151 S100 167 N S151->S187->6T_261->S100
19342.4000 M5565 1000000 3 2647.4000 S56 S128 155 N S56->S201->1_213->S128
19343.4000 M4088 1000000 3 7079.4000 S74 S128 82 N S74->S181->1_213->S128
19367.2000 M4884 1000000 2 4715.2000 S55 S126 121 N S55->3_239->S126
19371.2000 M2795 1000000 3 10986.2000 S42 S196 16 N S42->S59->3_239->S196
19397.5000 M4725 1000000 3 5222.5000 S147 S81 112 N S147->S16->7_281->S81
19399.0000 M4841 1000000 2 4876.0000 S181 S53 118 N S181->1_213->S53
19400.3000 M3576 1000000 3 8672.3000 S116 S138 55 N S116->S30->4_248->S138
19406.7000 M5966 1000000 2 1508.7000 S5 S85 174 N S5->3_239->S85
19407.7000 M5450 1000000 3 3057.7000 S47 S198 149 N S47->7_280->3_239->S198
19408.7000 M3046 1000000 2 10270.7000 S55 S198 28 N S55->3_239->S198
19411.1000 M4392 1000000 3 6235.1000 S163 S207 96 N S163->S82->6T_261->S207
19412.1000 M5607 1000000 2 2591.1000 S187 S207 156 N S187->6T_261->S207
19413.1000 M4192 1000000 3 6837.1000 S33 S207 86 N S33->7_280->6T_261->S207
19416.4000 M5494 1000000 2 2934.4000 S109 S127 151 N S109->10_316->S127
19433.7000 M3762 1000000 3 8147.7000 S117 S119 64 N S117->S206->6T_261->S119
19459.8000 M4343 1000000 2 6430.8000 S9 S130 92 N S9->3_239->S130
19460.8000 M4565 1000000 2 5765.8000 S196 S130 103 N S196->3_239->S130
19461.5000 M3547 1000000 2 8820.5000 S111 S44 52 N S111->4_248->S44
19461.8000 M4195 1000000 3 6876.8000 S94 S130 85 N S94->S47->3_239->S130
19462.7000 M4649 1000000 2 5515.7000 S151 S124 108 N S151->6T_261->S124
19463.7000 M3145 1000000 3 10028.7000 S84 S124 32 N S84->S149->6T_261->S124
19463.8000 M3678 1000000 2 8429.8000 S89 S52 59 N S89->3_239->S52
19466.7000 M3492 1000000 2 8990.7000 S82 S90 50 N S82->6T_261->S90
19467.7000 M4380 1000000 2 6327.7000 S82 S90 94 N S82->6T_261->S90
19467.9000 M4037 1000000 2 7356.9000 S147 S201 77 N S147->7_281->S201
19482.2000 M5972 1000000 3 1566.2000 S89 S206 173 N S89->S22->3_240->S206
19489.4000 M3941 1000000 3 7666.4000 S116 S189 72 N S116->S30->10_316->S189
19490.4000 M6342 1000000 2 464.4000 S109 S189 192 N S109->10_316->S189
19490.7000 M5214 1000000 2 3848.7000 S199 S62 135 N S199->4_248->S62
19491.4000 M4328 1000000 3 6507.4000 S181 S189 91 N S181->S74->10_316->S189
19518.8000 M4785 1000000 2 5163.8000 S119 S107 113 N S119->3_239->S107
19519.8000 M3822 1000000 3 8053.8000 S104 S107 65 N S104->S55->3_239->S107
19520.8000 M4904 1000000 3 4808.8000 S130 S107 119 N S130->S52->3_239->S107
19521.8000 M6045 1000000 3 1386.8000 S126 S107 176 N S126->S196->3_239->S107
19533.0000 M4425 1000000 3 6258.0000 S211 S5 95 N S211->S7->7_280->S5
19539.5000 M5935 1000000 2 1734.5000 S187 S134 171 N S187->4_244->S134
19540.6000 M4828 1000000 2 5056.6000 S33 S170 115 N S33->7_280->S170
19544.4000 M2940 1000000 2 10724.4000 S81 S205 21 N S81->7_281->S205
19547.0000 M3858 1000000 3 7973.0000 S93 S178 67 N S93->S5->3_239->S178
19547.1000 M3079 1000000 2 10310.1000 S109 S122 28 N S109->10_316->S122
19547.8000 M6301 1000000 2 644.8000 S112 S82 189 N S112->9_310->S82
19548.1000 M4367 1000000 2 6447.1000 S109 S23 92 N S109->10_316->S23
19548.5000 M5272 1000000 2 3732.5000 S90 S88 137 N S90->6T_261->S88
19549.1000 M3658 1000000 2 8575.1000 S199 S23 57 N S199->10_316->S23
19549.5000 M5371 1000000 2 3436.5000 S9 S88 142 N S9->6T_261->S88
19550.5000 M5421 1000000 2 3287.5000 S59 S88 145 N S59->6T_261->S88
19551.5000 M3783 1000000 2 8202.5000 S90 S88 63 N S90->6T_261->S88
19551.8000 M6366 1000000 2 453.8000 S187 S59 192 N S187->3_240->S59
19556.6000 M2798 1000000 2 11162.6000 S114 S147 13 N S114->1_214->S147
19602.9000 M3744 1000000 2 8370.9000 S22 S93 60 N S22->3_240->S93
19604.0000 M3860 1000000 3 8024.0000 S192 S3 66 N S192->S114->1_214->S3
19605.0000 M3877 1000000 2 7974.0000 S119 S3 67 N S119->1_214->S3
19606.7000 M5075 1000000 3 4381.7000 S94 S183 126 N S94->S47->7_280->S183
19638.5000 M4098 1000000 2 7344.5000 S187 S162 77 N S187->6T_261->S162
19639.5000 M3597 1000000 2 8848.5000 S9 S162 52 N S9->6T_261->S162
19640.5000 M5307 1000000 2 3719.5000 S93 S162 138 N S93->6T_261->S162
19641.5000 M3774 1000000 2 8319.5000 S65 S162 61 N S65->6T_261->S162
19656.7000 M5948 1000000 2 1812.7000 S40 S194 169 N S40->7_281->S194
19657.7000 M5459 1000000 3 3280.7000 S201 S194 145 N S201->S56->7_281->S194
19667.7000 M4697 1000000 2 5576.7000 S114 S40 107 N S114->1_214->S40
19668.5000 M6161 1000000 2 1185.5000 S134 S108 180 N S134->4_244->S108
19670.8000 M5027 1000000 3 4589.8000 S64 S181 123 N S64->S102->2_229->S181
19673.5000 M4522 1000000 3 6107.5000 S113 S57 98 N S113->S134->4_244->S57
19689.9000 M2722 1000000 2 11523.9000 S40 S67 7 N S40->7_281->S67
19695.1000 M5776 1000000 2 2367.1000 S5 S123 160 N S5->3_239->S123
19696.1000 M3708 1000000 3 8572.1000 S206 S123 57 N S206->9_309->3_239->S123
19697.1000 M2686 1000000 2 11639.1000 S119 S123 6 N S119->3_239->S123
19703.7000 M5652 1000000 3 2747.7000 S112 S93 154 N S112->9_310->6T_262->S93
19704.5000 M5647 1000000 2 2763.5000 S111 S43 153 N S111->10_316->S43
19705.1000 M5257 1000000 3 3934.1000 S206 S127 134 N S206->9_309->3_239->S127
19717.4000 M4605 1000000 3 5902.4000 S189 S37 101 N S189->S172->10_316->S37
19719.4000 M5366 1000000 2 3621.4000 S186 S188 139 N S186->10_316->S188
19728.1000 M4297 1000000 2 6837.1000 S8 S184 86 N S8->3_239->S184
19729.1000 M4591 1000000 2 5956.1000 S89 S184 100 N S89->3_239->S184
19730.1000 M6042 1000000 2 1604.1000 S207 S184 173 N S207->3_239->S184
19731.1000 M3396 1000000 3 9543.1000 S112 S184 40 N S112->9_309->3_239->S184
19732.1000 M6331 1000000 3 739.1000 S121 S184 187 N S121->S51->3_239->S184
19733.1000 M3527 1000000 2 9152.1000 S59 S184 47 N S59->3_239->S184
19739.1000 M5460 1000000 2 3359.1000 S69 S153 144 N S69->8_294->S153
19754.8000 M2981 1000000 2 10811.8000 S149 S143 19 N S149->6T_261->S143
19755.8000 M3320 1000000 3 9795.8000 S142 S38 36 N S142->S155->6T_261->S38
19756.8000 M5243 1000000 3 4027.8000 S7 S143 132 N S7->S207->6T_261->S143
19757.2000 M6519 1000000 2 200.2000 S57 S28 196 N S57->4_244->S28
19757.8000 M3973 1000000 3 7838.8000 S147 S143 69 N S147->S16->6T_261->S143
19782.0000 M3342 1000000 2 9756.0000 S47 S113 37 N S47->7_280->S113
19783.0000 M6054 1000000 2 1621.0000 S55 S113 172 N S55->7_280->S113
19784.2000 M4011 1000000 3 7751.2000 S151 S135 70 N S151->S187->6T_261->S135
19785.2000 M3234 1000000 2 10083.2000 S90 S135 31 N S90->6T_261->S135
19789.2000 M6048 1000000 3 1645.2000 S84 S165 172 N S84->S149->6T_261->S165
19790.2000 M4413 1000000 2 6551.2000 S206 S165 90 N S206->6T_261->S165
19791.2000 M3864 1000000 2 8199.2000 S206 S165 63 N S206->6T_261->S165
19814.9000 M3869 1000000 2 8207.9000 S108 S174 63 N S108->4_244->S174
19817.0000 M2625 1000000 2 11942.0000 S85 S122 0 N S85->3_239->S122
19817.9000 M5173 1000000 2 4298.9000 S119 S20 128 N S119->10_319->S20
19818.0000 M4802 1000000 3 5412.0000 S47 S122 109 N S47->7_280->3_239->S122
19819.0000 M4835 1000000 2 5314.0000 S51 S122 111 N S51->3_239->S122
19820.0000 M3600 1000000 2 9020.0000 S178 S122 49 N S178->3_239->S122
19821.0000 M6436 1000000 2 513.0000 S85 S122 191 N S85->3_239->S122
19843.4000 M5813 1000000 2 2404.4000 S208 S61 159 N S208->4_244->S61
19844.4000 M4935 1000000 2 5039.4000 S113 S61 116 N S113->4_244->S61
19853.7000 M4079 1000000 2 7616.7000 S43 S6 73 N S43->10_318->S6
19861.3000 M5320 1000000 2 3901.3000 S181 S111 134 N S181->10_317->S111
19878.9000 M6442 1000000 3 552.9000 S73 S119 190 N S73->S99->1_215->S119
19899.3000 M6183 1000000 3 1350.3000 S211 S131 177 N S211->S7->10_319->S131
19904.6000 M5669 1000000 3 2897.6000 S5 S173 151 N S5->S93->6T_261->S173
19905.6000 M4038 1000000 2 7791.6000 S104 S32 70 N S104->6T_261->S32
19906.2000 M4105 1000000 3 7591.2000 S95 S41 73 N S95->S129->9_309->S41
19906.6000 M4524 1000000 2 6334.6000 S119 S32 94 N S119->6T_261->S32
19907.6000 M5595 1000000 3 3122.6000 S142 S173 147 N S142->S155->6T_261->S173
19912.1000 M5609 1000000 3 3085.1000 S113 S117 148 N S113->S134->7_280->S117
19919.6000 M5540 1000000 2 3299.6000 S61 S45 145 N S61->4_244->S45
19920.6000 M2943 1000000 3 11091.6000 S14 S45 15 N S14->S31->4_244->S45
19921.6000 M5512 1000000 2 3385.6000 S187 S45 143 N S187->4_244->S45
19923.2000 M6294 1000000 2 1041.2000 S163 S95 182 N S163->9_310->S95
19924.2000 M3280 1000000 2 10084.2000 S75 S185 31 N S75->9_310->S185
19934.6000 M4696 1000000 3 5846.6000 S8 S26 102 N S8->3_240->4_244->S26
19935.6000 M6148 1000000 3 1491.6000 S14 S26 175 N S14->S31->4_244->S26
19941.2000 M3540 1000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19944.0000 M4383 1000000 2 6795.0000 S119 S29 86 N S119->6T_261->S29
19946.0000 M3372 1000000 2 9830.0000 S82 S78 36 N S82->6T_261->S78
19947.0000 M5901 1000000 2 2244.0000 S119 S78 162 N S119->6T_261->S78
19952.2000 M6586 1000000 3 194.2000 S154 S7 196 N S154->9_311->3_240->S7
19958.0000 M5543 1000000 2 3329.0000 S58 S211 144 N S58->3_240->S211
19968.3000 M3249 1000000 3 10221.3000 S23 S172 29 N S23->S122->10_318->S172
19969.3000 M6022 1000000 3 1903.3000 S37 S172 168 N S37->S188->10_318->S172
20001.9000 M2738 1000000 3 11787.9000 S142 S4 3 N S142->S155->6T_261->S4
20002.9000 M5413 1000000 3 3763.9000 S5 S4 137 N S5->S93->6T_261->S4
20003.9000 M3786 1000000 2 8645.9000 S119 S68 55 N S119->6T_261->S68
20004.9000 M5670 1000000 2 2994.9000 S9 S68 150 N S9->6T_261->S68
20005.9000 M5707 1000000 3 2884.9000 S84 S4 151 N S84->S149->6T_261->S4
20006.9000 M6125 1000000 2 1631.9000 S165 S4 172 N S165->6T_261->S4
20007.9000 M5921 1000000 2 2244.9000 S59 S4 162 N S59->6T_261->S4
20008.9000 M4858 1000000 2 5434.9000 S119 S4 109 N S119->6T_261->S4
20019.7000 M6597 1000000 2 228.7000 S100 S154 196 N S100->7_282->S154
20027.9000 M6150 1000000 2 1577.9000 S170 S163 173 N S170->7_280->S163
20028.9000 M6563 1000000 2 339.9000 S206 S163 194 N S206->7_280->S163
20030.1000 M5985 1000000 3 2075.1000 S95 S96 165 N S95->S129->9_309->S96
20035.4000 M6443 1000000 3 706.4000 S103 S63 188 N S103->S133->4_249->S63
20058.9000 M3430 1000000 2 9768.9000 S187 S12 37 N S187->6T_261->S12
20059.9000 M5367 1000000 2 3958.9000 S93 S12 134 N S93->6T_261->S12
20060.9000 M4434 1000000 2 6758.9000 S68 S87 87 N S68->6T_261->S87
20061.9000 M5773 1000000 3 2742.9000 S142 S12 154 N S142->S155->6T_261->S12
20088.6000 M3142 1000000 3 10662.6000 S211 S114 22 N S211->S207->2_229->S114
20089.6000 M3306 1000000 3 10171.6000 S7 S114 30 N S7->S207->2_229->S114
20091.4000 M5284 1000000 2 4239.4000 S170 S149 129 N S170->7_280->S149
20103.4000 M5858 1000000 3 2529.4000 S135 S143 157 N S135->S165->6T_260->S143
20104.4000 M4964 1000000 2 5212.4000 S29 S143 113 N S29->6T_260->S143
20105.4000 M2870 1000000 3 11495.4000 S135 S143 8 N S135->S165->6T_260->S143
20106.4000 M3685 1000000 3 9051.4000 S4 S143 49 N S4->S68->6T_260->S143
20109.4000 M3883 1000000 2 8460.4000 S12 S38 58 N S12->6T_260->S38
20118.4000 M6638 1000000 3 204.4000 S93 S117 196 N S93->S5->9_311->S117
20121.2000 M3792 1000000 3 8745.2000 S64 S72 54 N S64->S102->2_229->S72
20126.2000 M6479 1000000 2 689.2000 S33 S85 188 N S33->3_240->S85
20127.2000 M6405 1000000 2 912.2000 S124 S198 184 N S124->3_240->S198
20128.2000 M4022 1000000 3 8062.2000 S51 S85 65 N S51->S121->3_240->S85
20137.4000 M4207 1000000 3 7516.4000 S142 S211 74 N S142->S155->6T_262->S211
20139.3000 M6653 1000000 2 180.3000 S192 S38 196 N S192->10_319->S38
20140.0000 M5003 1000000 2 5131.0000 S160 S53 114 N S160->1_214->S53
20140.3000 M3008 1000000 3 11116.3000 S202 S38 14 N S202->S77->10_319->S38
20141.0000 M3226 1000000 2 10463.0000 S148 S149 25 N S148->9_309->S149
20142.0000 M3159 1000000 3 10665.0000 S129 S149 22 N S129->S185->9_309->S149
20143.0000 M5369 1000000 2 4036.0000 S41 S149 132 N S41->9_309->S149
20144.0000 M5334 1000000 3 4142.0000 S95 S84 130 N S95->S129->9_309->S84
20144.7000 M5107 1000000 2 4823.7000 S184 S186 119 N S184->10_318->S186
20145.0000 M3203 1000000 2 10536.0000 S41 S84 24 N S41->9_309->S84
20145.7000 M4097 1000000 2 7854.7000 S43 S186 69 N S43->10_318->S186
20146.3000 M5427 1000000 2 3865.3000 S7 S143 135 N S7->10_319->S143
20147.3000 M2862 1000000 2 11561.3000 S77 S143 7 N S77->10_319->S143
20149.4000 M5285 1000000 2 4294.4000 S184 S172 128 N S184->10_317->S172
20149.9000 M5198 1000000 3 4555.9000 S99 S77 124 N S99->S73->2_229->S77
20150.9000 M4122 1000000 3 7784.9000 S192 S77 70 N S192->S114->2_229->S77
20181.3000 M6660 1000000 2 201.3000 S5 S155 196 N S5->9_311->S155
20182.5000 M6657 1000000 3 211.5000 S135 S16 196 N S135->S165->6T_260->S16
20183.1000 M4779 1000000 3 5846.1000 S51 S52 102 N S51->S121->3_240->S52
20184.9000 M4820 1000000 2 5724.9000 S188 S109 104 N S188->10_318->S109
20200.4000 M2852 1000000 2 11644.4000 S26 S19 5 N S26->4_244->S19
20201.9000 M6559 1000000 3 524.9000 S89 S206 191 N S89->S22->3_241->S206
20203.0000 M5218 1000000 3 4549.0000 S38 S135 124 N S38->S143->10_319->S135
20203.7000 M5396 1000000 2 4015.7000 S183 S83 133 N S183->7_280->S83
20204.7000 M4621 1000000 2 6341.7000 S90 S83 94 N S90->7_280->S83
20205.7000 M6052 1000000 3 2049.7000 S113 S83 165 N S113->S134->7_280->S83
20206.2000 M5330 1000000 3 4216.2000 S72 S46 129 N S72->S114->1_215->S46
20207.7000 M5853 1000000 3 2648.7000 S123 S122 155 N S123->S127->10_317->S122
20208.0000 M5178 1000000 3 4674.0000 S38 S165 122 N S38->S143->10_319->S165
20209.0000 M5152 1000000 2 4753.0000 S148 S82 120 N S148->9_309->S82
20209.0000 M4579 1000000 3 6472.0000 S202 S165 92 N S202->S77->10_319->S165
20235.0000 M5171 1000000 2 4722.0000 S162 S65 121 N S162->6T_260->S65
20240.7000 M3351 1000000 3 10187.7000 S45 S92 30 N S45->S26->4_244->S92
20246.7000 M4584 1000000 2 6494.7000 S188 S111 91 N S188->10_318->S111
20264.1000 M3168 1000000 3 10760.1000 S185 S142 20 N S185->S129->9_309->S142
20265.1000 M6335 1000000 2 1260.1000 S83 S142 178 N S83->9_309->S142
20265.9000 M5042 1000000 3 5139.9000 S151 S178 114 N S151->4_244->3_240->S178
20266.9000 M5048 1000000 3 5122.9000 S187 S178 114 N S187->4_244->3_240->S178
20270.4000 M6686 1000000 3 212.4000 S96 S148 196 N S96->9_309->7_280->S148
20271.4000 M5620 1000000 2 3411.4000 S134 S148 143 N S134->7_280->S148
20271.4000 M2923 1000000 3 11502.4000 S4 S78 8 N S4->S68->8_295->S78
20279.7000 M3348 1000000 2 10235.7000 S184 S6 29 N S184->10_317->S6
20300.5000 M3590 1000000 2 9530.5000 S124 S143 41 N S124->2_229->S143
20304.7000 M6659 1000000 3 327.7000 S117 S84 194 N S117->S206->9_311->S84
20310.1000 M5488 1000000 2 3846.1000 S124 S173 135 N S124->10_319->S173
20310.3000 M4952 1000000 2 5454.3000 S78 S32 109 N S78->8_295->S32
20320.4000 M6609 1000000 2 493.4000 S165 S88 191 N S165->6T_260->S88
20321.4000 M6087 1000000 2 2060.4000 S12 S88 165 N S12->6T_260->S88
20322.4000 M5253 1000000 2 4563.4000 S65 S88 123 N S65->6T_260->S88
20325.5000 M2846 1000000 3 11787.5000 S151 S65 3 N S151->S187->6T_262->S65
20330.3000 M3187 1000000 2 10769.3000 S6 S203 20 N S6->10_317->S203
20331.3000 M4389 1000000 3 7164.3000 S83 S206 80 N S83->S96->9_309->S206
20332.3000 M6063 1000000 2 2143.3000 S96 S206 164 N S96->9_309->S206
20332.3000 M3365 1000000 2 10237.3000 S127 S43 29 N S127->10_317->S43
20333.3000 M6023 1000000 3 2264.3000 S123 S43 162 N S123->S127->10_317->S43
20363.1000 M3599 1000000 2 9566.1000 S102 S165 40 N S102->2_229->S165
20388.2000 M6003 1000000 2 2379.2000 S33 S171 160 N S33->7_280->S171
20394.4000 M5455 1000000 3 4029.4000 S7 S81 132 N S7->S207->1_215->S81
20400.5000 M6245 1000000 2 1665.5000 S74 S111 172 N S74->10_320->S111
20411.5000 M5831 1000000 2 2918.5000 S12 S119 151 N S12->6T_260->S119
20415.0000 M6166 1000000 2 1917.0000 S121 S123 168 N S121->3_240->S123
20418.0000 M4512 1000000 2 6882.0000 S19 S57 85 N S19->4_244->S57
20419.0000 M3223 1000000 2 10750.0000 S61 S57 20 N S61->4_244->S57
20419.2000 M4503 1000000 3 6910.2000 S96 S71 84 N S96->S83->7_280->S71
20420.2000 M6028 1000000 3 2336.2000 S100 S71 161 N S100->S33->7_280->S71
20424.9000 M6478 1000000 3 990.9000 S104 S127 183 N S104->S55->3_240->S127
20429.9000 M6544 1000000 2 797.9000 S122 S116 186 N S122->10_318->S116
20430.0000 M5231 1000000 2 4737.0000 S136 S173 121 N S136->2_229->S173
20431.0000 M3828 1000000 3 8947.0000 S64 S32 50 N S64->S102->2_229->S32
20443.6000 M6534 1000000 2 841.6000 S39 S205 185 N S39->7_283->S205
20444.1000 M3263 1000000 3 10655.1000 S23 S141 22 N S23->S122->10_318->S141
20445.1000 M4430 1000000 3 7155.1000 S37 S141 80 N S37->S188->10_318->S141
20446.1000 M6591 1000000 2 673.1000 S172 S141 188 N S172->10_318->S141
20446.4000 M6350 1000000 2 1396.4000 S100 S50 176 N S100->7_280->S50
20447.1000 M2836 1000000 3 11939.1000 S203 S141 1 N S203->S43->10_318->S141
20448.5000 M4376 1000000 3 7320.5000 S135 S207 77 N S135->S165->6T_260->S207
20450.8000 M6658 1000000 2 476.8000 S187 S15 192 N S187->4_250->S15
20451.1000 M6569 1000000 3 744.1000 S87 S47 187 N S87->S12->6T_260->S47
20451.4000 M6596 1000000 2 663.4000 S155 S0 188 N S155->7_280->S0
20452.1000 M2949 1000000 3 11605.1000 S135 S47 6 N S135->S165->6T_260->S47
20452.4000 M5190 1000000 2 4882.4000 S171 S34 118 N S171->7_280->S34
20453.1000 M5471 1000000 2 4040.1000 S65 S47 132 N S65->6T_260->S47
20453.4000 M4224 1000000 2 7781.4000 S83 S0 70 N S83->7_280->S0
20453.6000 M6315 1000000 2 1508.6000 S117 S184 174 N S117->3_240->S184
20454.1000 M4626 1000000 2 6576.1000 S29 S47 90 N S29->6T_260->S47
20454.4000 M5998 1000000 3 2460.4000 S71 S34 158 N S71->S171->7_280->S34
20459.2000 M6164 1000000 3 1967.2000 S135 S211 167 N S135->S165->6T_260->S211
20473.9000 M5337 1000000 3 4462.9000 S173 S94 125 N S173->S32->6T_260->S94
20474.9000 M5740 1000000 3 3254.9000 S135 S94 145 N S135->S165->6T_260->S94
20475.9000 M3164 1000000 2 10983.9000 S16 S94 16 N S16->6T_260->S94
20478.4000 M3412 1000000 3 10242.4000 S118 S161 29 N S118->S19->4_244->S161
20479.4000 M3147 1000000 3 11038.4000 S92 S161 16 N S92->S61->4_244->S161
20481.7000 M5685 1000000 3 3426.7000 S151 S172 142 N S151->S187->3_240->S172
20481.8000 M2991 1000000 3 11508.8000 S97 S93 8 N S97->S148->9_309->S93
20482.7000 M4432 1000000 2 7186.7000 S121 S189 80 N S121->3_240->S189
20482.8000 M4594 1000000 2 6700.8000 S96 S93 88 N S96->9_309->S93
20483.7000 M4172 1000000 3 7967.7000 S206 S189 67 N S206->S117->3_240->S189
20484.5000 M3106 1000000 3 11166.5000 S185 S5 13 N S185->S129->9_309->S5
20495.2000 M6614 1000000 2 653.2000 S8 S9 189 N S8->3_241->S9
20495.2000 M5933 1000000 2 2696.2000 S2 S10 155 N S2->1_216->S10
20499.3000 M3591 1000000 2 9726.3000 S62 S116 37 N S62->4_246->S116
20500.3000 M4331 1000000 2 7507.3000 S127 S116 74 N S127->4_246->S116
20504.0000 M6359 1000000 3 1427.0000 S142 S135 176 N S142->S155->6T_262->S135
20512.0000 M6552 1000000 2 856.0000 S59 S165 185 N S59->6T_262->S165
20512.4000 M5362 1000000 3 4426.4000 S87 S100 126 N S87->S12->6T_260->S100
20513.0000 M6524 1000000 3 941.0000 S5 S165 184 N S5->S93->6T_262->S165
20517.6000 M3414 1000000 2 10275.6000 S62 S141 28 N S62->4_246->S141
20532.0000 M4969 1000000 2 5625.0000 S190 S134 106 N S190->2_224->S134
20532.0000 M6145 1000000 2 2097.0000 S15 S113 165 N S15->4_244->S113
20533.0000 M3453 1000000 2 10174.0000 S19 S113 30 N S19->4_244->S113
20534.0000 M6205 1000000 3 1919.0000 S28 S113 168 N S28->S15->4_244->S113
20539.0000 M6846 1000000 1 1.0000 S192 S114 199 N S192->S114
20567.4000 M6694 1000000 3 485.4000 S58 S92 191 N S58->3_241->4_250->S92
20567.5000 M3326 1000000 2 10589.5000 S127 S23 23 N S127->3_240->S23
20570.6000 M4819 1000000 2 6113.6000 S25 S133 98 N S25->4_246->S133
20571.6000 M5956 1000000 2 2703.6000 S62 S133 154 N S62->4_246->S133
20589.3000 M4336 1000000 2 7581.3000 S68 S77 73 N S68->8_295->S77
20596.0000 M5675 1000000 2 3571.0000 S208 S31 140 N S208->4_244->S31
20610.5000 M4746 1000000 2 6372.5000 S162 S154 93 N S162->6T_260->S154
20612.2000 M4516 1000000 2 7064.2000 S2 S187 82 N S2->1_216->S187
20619.6000 M5089 1000000 3 5352.6000 S38 S9 110 N S38->S143->6T_260->S9
20620.2000 M3385 1000000 2 10465.2000 S10 S151 25 N S10->1_216->S151
20620.6000 M6440 1000000 2 1300.6000 S165 S9 178 N S165->6T_260->S9
20626.2000 M6712 1000000 2 490.2000 S202 S72 191 N S202->2_225->S72
20626.4000 M4827 1000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20627.2000 M2954 1000000 3 11765.2000 S77 S72 3 N S77->S202->2_225->S72
20628.3000 M6483 1000000 3 1179.3000 S103 S180 180 N S103->S133->4_246->S180
20632.3000 M3233 1000000 2 10933.3000 S44 S110 17 N S44->4_246->S110
20633.2000 M5241 1000000 2 4910.2000 S32 S114 118 N S32->2_225->S114
20634.0000 M3444 1000000 2 10302.0000 S37 S23 28 N S37->10_316->S23
20649.8000 M5739 1000000 3 3432.8000 S83 S55 142 N S83->S96->9_309->S55
20650.8000 M5894 1000000 3 2968.8000 S185 S55 150 N S185->S129->9_309->S55
20656.0000 M6088 1000000 3 2392.0000 S4 S72 160 N S4->S68->8_295->S72
20657.0000 M5798 1000000 2 3263.0000 S4 S72 145 N S4->8_295->S72
20660.9000 M6717 1000000 2 509.9000 S149 S185 191 N S149->9_311->S185
20661.9000 M6610 1000000 2 831.9000 S206 S185 186 N S206->9_311->S185
20666.2000 M5624 1000000 3 3794.2000 S207 S212 136 N S207->S7->1_215->S212
20671.6000 M6743 1000000 3 442.6000 S5 S207 192 N S5->S93->3_241->S207
20674.8000 M3269 1000000 2 10867.8000 S143 S104 18 N S143->6T_260->S104
20675.0000 M6693 1000000 3 596.0000 S148 S83 190 N S148->S97->6T_264->S83
20676.0000 M6230 1000000 3 1986.0000 S171 S96 166 N S171->7_280->6T_264->S96
20688.0000 M6402 1000000 2 1482.0000 S125 S172 175 N S125->10_316->S172
20689.0000 M3887 1000000 2 9028.0000 S125 S189 49 N S125->10_316->S189
20690.0000 M3418 1000000 3 10436.0000 S188 S189 26 N S188->S37->10_316->S189
20690.6000 M3060 1000000 2 11510.6000 S122 S124 8 N S122->10_318->S124
20690.7000 M6740 1000000 3 470.7000 S187 S155 192 N S187->1_216->7_282->S155
20691.4000 M5235 1000000 3 4986.4000 S189 S127 116 N S189->S172->3_239->S127
20691.5000 M4218 1000000 3 8037.5000 S38 S131 66 N S38->S143->2_225->S131
20697.4000 M3501 1000000 2 10194.4000 S41 S97 30 N S41->9_310->S97
20706.1000 M6435 1000000 2 1401.1000 S208 S151 176 N S208->4_244->S151
20715.2000 M4927 1000000 3 5934.2000 S92 S187 101 N S92->S61->4_244->S187
20718.3000 M6696 1000000 2 630.3000 S8 S90 189 N S8->3_241->S90
20720.8000 M3090 1000000 3 11450.8000 S192 S131 9 N S192->S72->8_295->S131
20722.1000 M6626 1000000 3 844.1000 S65 S4 185 N S65->6T_260->6T_262->S4
20723.1000 M6397 1000000 3 1532.1000 S78 S68 174 N S78->S29->6T_262->S68
20736.0000 M5892 1000000 3 3060.0000 S64 S58 149 N S64->S102->1_216->S58
20737.0000 M3108 1000000 3 11413.0000 S27 S58 9 N S27->S2->1_216->S58
20740.0000 M5686 1000000 2 3682.0000 S122 S207 138 N S122->10_318->S207
20747.0000 M4324 1000000 2 7775.0000 S122 S211 70 N S122->10_318->S211
20760.2000 M4767 1000000 2 6459.2000 S6 S20 92 N S6->10_318->S20
20774.3000 M5808 1000000 3 3350.3000 S188 S127 144 N S188->S37->10_316->S127
20778.3000 M6477 1000000 2 1347.3000 S4 S12 177 N S4->6T_262->S12
20779.3000 M5665 1000000 2 3784.3000 S112 S87 136 N S112->6T_262->S87
20779.6000 M5013 1000000 2 5740.6000 S96 S100 104 N S96->9_309->S100
20780.3000 M4028 1000000 2 8696.3000 S88 S12 55 N S88->6T_262->S12
20780.6000 M3940 1000000 2 8960.6000 S41 S100 50 N S41->9_309->S100
20781.6000 M3778 1000000 2 9447.6000 S41 S100 42 N S41->9_309->S100
20782.6000 M6754 1000000 2 520.6000 S16 S128 191 N S16->1_215->S128
20783.6000 M4926 1000000 3 6005.6000 S7 S128 99 N S7->S207->1_215->S128
20789.3000 M6341 1000000 2 1766.3000 S202 S20 170 N S202->2_225->S20
20800.0000 M6103 1000000 3 2491.0000 S170 S10 158 N S170->7_282->2_224->S10
20804.1000 M4629 1000000 3 6917.1000 S123 S125 84 N S123->S127->10_320->S125
20811.9000 M6617 1000000 2 960.9000 S104 S149 183 N S104->7_282->S149
