# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24168.8000 M7676 5000000 3 1140.8000 S155 S165 580 N S155->S142->6T_261->S165
24177.2000 M7362 5000000 2 2091.2000 S67 S151 565 N S67->7_283->S151
24178.6000 M7995 5000000 4 193.6000 S131 S7 596 N S131->1_222->1_218->S211->S7
24186.6000 M4864 5000000 3 9594.6000 S113 S24 440 N S113->4_245->3_234->S24
24187.6000 M7800 5000000 3 787.6000 S33 S24 586 N S33->S100->3_234->S24
24189.0000 M7740 5000000 4 969.0000 S74 S177 583 N S74->S181->8_299->8_298->S177
24190.5000 M7450 5000000 5 1840.5000 S84 S168 569 N S84->S149->6T_262->9_305->9_313->S168
24194.3000 M7890 5000000 3 524.3000 S135 S94 591 N S135->2_231->6T_266->S94
24194.8000 M7951 5000000 2 341.8000 S46 S7 594 N S46->1_218->S7
24201.0000 M7055 5000000 3 3036.0000 S56 S155 549 N S56->7_289->7_283->S155
24202.0000 M8022 5000000 3 136.0000 S14 S8 597 N S14->S31->2_229->S8
24202.0000 M2814 5000000 4 15760.0000 S131 S142 337 N S131->1_214->S147->7_283->S142
24203.3000 M7760 5000000 2 923.3000 S109 S118 584 N S109->4_245->S118
24204.3000 M4366 5000000 3 11106.3000 S164 S118 414 N S164->1_220->4_245->S118
24204.9000 M82 5000000 2 23958.9000 S64 S29 200 N S64->8_299->S29
24205.4000 M7181 5000000 4 2662.4000 S125 S9 555 N S125->10_319->S172->3_235->S9
24205.9000 M5574 5000000 5 7483.9000 S110 S29 475 N S110->S180->4_245->S116->8_299->S29
24206.9000 M7750 5000000 3 956.9000 S7 S78 584 N S7->S207->8_299->S78
24221.9000 M7793 5000000 2 842.9000 S44 S187 585 N S44->4_246->S187
24227.3000 M2997 5000000 3 15236.3000 S195 S40 346 N S195->S115->1_219->S40
24227.7000 M7521 5000000 3 1664.7000 S151 S56 572 N S151->S187->7_277->S56
24227.9000 M5312 5000000 3 8291.9000 S178 S114 461 N S178->3_235->10_321->S114
24229.9000 M958 5000000 2 21355.9000 S69 S124 244 N S69->8_300->S124
24230.4000 M3717 5000000 3 13079.4000 S29 S203 382 N S29->8_300->10_316->S203
24231.4000 M2137 5000000 3 17820.4000 S29 S203 302 N S29->8_300->10_316->S203
24232.4000 M723 5000000 3 22063.4000 S135 S43 232 N S135->S165->10_316->S43
24233.4000 M7797 5000000 3 842.4000 S30 S203 585 N S30->1_222->10_316->S203
24234.5000 M7697 5000000 3 1143.5000 S8 S74 580 N S8->2_229->2_226->S74
24244.9000 M2477 5000000 4 16813.9000 S90 S10 319 N S90->7_282->S124->1_217->S10
24247.2000 M2548 5000000 4 16603.2000 S76 S104 323 N S76->4_245->S127->3_235->S104
24248.2000 M741 5000000 4 22025.2000 S43 S104 232 N S43->10_320->S172->3_235->S104
24248.6000 M6873 5000000 3 3629.6000 S121 S21 539 N S121->S51->3_234->S21
24255.6000 M5584 5000000 3 7503.6000 S14 S210 474 N S14->4_245->3_234->S210
24259.6000 M383 5000000 5 23110.6000 S45 S140 214 N S45->S26->4_248->S8->3_234->S140
24265.1000 M1110 5000000 2 20935.1000 S64 S68 251 N S64->8_299->S68
24265.9000 M7601 5000000 5 1462.9000 S195 S198 575 N S195->S115->1_214->1_213->3_237->S198
24266.1000 M7786 5000000 3 908.1000 S20 S68 584 N S20->8_301->8_299->S68
24267.1000 M7686 5000000 3 1209.1000 S73 S4 579 N S73->10_316->8_299->S4
24267.4000 M7823 5000000 2 798.4000 S181 S173 586 N S181->2_225->S173
24276.8000 M3335 5000000 3 14271.8000 S106 S37 362 N S106->8_298->10_316->S37
24278.8000 M5893 5000000 4 6599.8000 S114 S188 490 N S114->S192->8_298->10_316->S188
24279.8000 M3035 5000000 3 15174.8000 S68 S188 347 N S68->8_302->10_316->S188
24285.6000 M886 5000000 3 21627.6000 S75 S32 239 N S75->S148->6T_261->S32
24290.7000 M3593 5000000 4 13511.7000 S21 S181 374 N S21->S210->3_237->1_213->S181
24293.8000 M6931 5000000 2 3500.8000 S189 S202 541 N S189->10_321->S202
24306.7000 M4444 5000000 4 10974.7000 S111 S8 417 N S111->10_316->S186->4_246->S8
24307.7000 M7558 5000000 4 1633.7000 S49 S8 572 N S49->4_253->S44->4_246->S8
24309.7000 M6897 5000000 3 3618.7000 S190 S111 539 N S190->2_225->4_248->S111
24310.7000 M7780 5000000 4 970.7000 S152 S111 583 N S152->7_290->S161->4_248->S111
24312.1000 M5276 5000000 4 8484.1000 S31 S11 458 N S31->S14->4_245->3_234->S11
24313.1000 M7851 5000000 2 760.1000 S8 S11 587 N S8->3_234->S11
24314.1000 M1996 5000000 5 18326.1000 S108 S11 294 N S108->S57->4_248->S8->3_234->S11
24314.6000 M5215 5000000 2 8669.6000 S135 S177 455 N S135->8_301->S177
24315.1000 M7156 5000000 2 2847.1000 S119 S11 552 N S119->3_234->S11
24316.1000 M3849 5000000 3 12769.1000 S211 S11 387 N S211->S207->3_234->S11
24319.5000 M6047 5000000 3 6178.5000 S181 S12 497 N S181->S74->8_299->S12
24320.5000 M1074 5000000 3 21098.5000 S202 S87 248 N S202->S77->8_299->S87
24326.0000 M3346 5000000 3 14288.0000 S126 S186 361 N S126->3_243->4_247->S186
24342.2000 M4764 5000000 3 10050.2000 S204 S206 432 N S204->S11->3_238->S206
24345.9000 M7703 5000000 2 1236.9000 S44 S31 579 N S44->4_246->S31
24350.5000 M7855 5000000 2 785.5000 S187 S73 586 N S187->2_226->S73
24370.5000 M7413 5000000 3 2131.5000 S23 S18 564 N S23->S122->3_234->S18
24372.7000 M1822 5000000 4 18906.7000 S125 S5 284 N S125->10_319->S172->3_235->S5
24373.7000 M8065 5000000 3 178.7000 S55 S5 597 N S55->S104->3_235->S5
24374.7000 M8048 5000000 3 230.7000 S9 S5 596 N S9->S154->3_235->S5
24382.2000 M4942 5000000 3 9556.2000 S172 S4 440 N S172->3_239->6T_261->S4
24383.1000 M7628 5000000 3 1499.1000 S132 S62 575 N S132->S161->4_250->S62
24383.2000 M5074 5000000 4 9161.2000 S122 S68 447 N S122->S23->3_239->6T_261->S68
24384.2000 M5973 5000000 4 6465.2000 S122 S68 492 N S122->S23->3_239->6T_261->S68
24392.6000 M3759 5000000 3 13115.6000 S7 S86 381 N S7->S207->3_234->S86
24393.6000 M3214 5000000 4 14751.6000 S10 S86 354 N S10->2_227->S8->3_234->S86
24397.2000 M6428 5000000 4 5113.2000 S29 S199 514 N S29->8_303->S38->10_317->S199
24399.8000 M7724 5000000 2 1227.8000 S189 S38 579 N S189->10_321->S38
24401.0000 M7825 5000000 3 926.0000 S38 S55 584 N S38->S143->6T_266->S55
24405.7000 M6094 5000000 3 6123.7000 S18 S204 497 N S18->S86->3_239->S204
24406.7000 M5582 5000000 2 7660.7000 S86 S204 472 N S86->3_239->S204
24407.4000 M7853 5000000 2 848.4000 S155 S50 585 N S155->7_290->S50
24410.4000 M1814 5000000 5 18968.4000 S10 S206 283 N S10->S144->2_228->S187->7_279->S206
24415.0000 M8138 5000000 1 1.0000 S169 S79 599 N S169->S79
24423.2000 M7624 5000000 4 1551.2000 S148 S94 574 N S148->S97->S75->9_305->S94
24427.7000 M7983 5000000 2 478.7000 S104 S42 592 N S104->3_235->S42
24439.0000 M5270 5000000 2 8629.0000 S11 S150 456 N S11->3_234->S150
24439.7000 M8021 5000000 2 376.7000 S142 S41 593 N S142->9_307->S41
24440.0000 M7874 5000000 3 818.0000 S22 S176 586 N S22->S89->3_234->S176
24440.7000 M4617 5000000 5 10589.7000 S200 S41 423 N S200->S3->7_283->S205->9_307->S41
24441.0000 M3903 5000000 3 12732.0000 S210 S176 387 N S210->S21->3_234->S176
24442.0000 M7551 5000000 2 1789.0000 S154 S150 570 N S154->3_234->S150
24443.5000 M7726 5000000 3 1265.5000 S100 S12 578 N S100->S33->6T_261->S12
24444.5000 M4028 5000000 2 12360.5000 S88 S12 393 N S88->6T_261->S12
24449.8000 M1348 5000000 3 20405.8000 S72 S109 259 N S72->S192->10_317->S109
24458.8000 M4235 5000000 4 11753.8000 S39 S8 404 N S39->7_283->S81->1_217->S8
24464.5000 M2897 5000000 5 15773.5000 S110 S47 337 N S110->S180->4_248->S187->2_226->S47
24467.2000 M7993 5000000 3 488.2000 S104 S7 591 N S104->S55->9_305->S7
24467.4000 M6594 5000000 4 4685.4000 S133 S211 521 N S133->4_248->S187->2_226->S211
24468.2000 M3310 5000000 5 14538.2000 S178 S135 357 N S178->3_235->10_324->S184->10_321->S135
24470.7000 M7395 5000000 3 2285.7000 S72 S186 561 N S72->S192->10_317->S186
24480.2000 M6958 5000000 5 3606.2000 S180 S20 539 N S180->S110->4_248->S187->2_226->S20
24480.8000 M2600 5000000 2 16680.8000 S135 S148 321 N S135->6T_264->S148
24490.4000 M4576 5000000 3 10762.4000 S106 S187 420 N S106->8_295->6T_265->S187
24490.6000 M7815 5000000 3 1045.6000 S81 S170 582 N S81->1_216->7_275->S170
24498.0000 M6377 5000000 2 5367.0000 S198 S122 510 N S198->3_243->S122
24499.0000 M7773 5000000 2 1180.0000 S93 S23 580 N S93->3_243->S23
24499.1000 M7730 5000000 3 1309.1000 S186 S206 578 N S186->10_318->3_235->S206
24500.1000 M7642 5000000 3 1574.1000 S127 S206 573 N S127->S123->3_235->S206
24506.1000 M4287 5000000 3 11645.1000 S195 S212 405 N S195->1_221->1_219->S212
24541.4000 M2103 5000000 4 18232.4000 S190 S17 296 N S190->S137->2_228->3_234->S17
24555.2000 M4099 5000000 3 12258.2000 S153 S22 395 N S153->8_300->1_217->S22
24556.2000 M282 5000000 3 23710.2000 S16 S89 204 N S16->S147->1_217->S89
24557.4000 M7321 5000000 4 2594.4000 S46 S183 556 N S46->1_220->S147->7_275->S183
24558.4000 M5616 5000000 3 7710.4000 S56 S183 471 N S56->S201->7_275->S183
24561.8000 M8165 5000000 2 66.8000 S141 S197 598 N S141->8_304->S197
24564.7000 M7481 5000000 5 2121.7000 S196 S109 564 N S196->S126->3_243->S123->10_318->S109
24564.9000 M7981 5000000 2 621.9000 S147 S192 589 N S147->1_220->S192
24567.6000 M2553 5000000 2 16908.6000 S122 S173 318 N S122->10_321->S173
24568.6000 M8127 5000000 2 187.6000 S38 S32 596 N S38->10_321->S32
24575.6000 M7991 5000000 3 602.6000 S199 S127 589 N S199->10_322->10_317->S127
24580.7000 M7424 5000000 2 2308.7000 S124 S93 561 N S124->6T_266->S93
24584.6000 M7229 5000000 5 2897.6000 S197 S184 551 N S197->8_297->1_213->8_301->10_317->S184
24585.6000 M3609 5000000 4 13758.6000 S110 S184 370 N S110->S180->4_245->10_317->S184
24587.8000 M6838 5000000 2 4073.8000 S157 S104 532 N S157->3_238->S104
24593.0000 M2822 5000000 4 16127.0000 S85 S103 331 N S85->S198->3_243->4_247->S103
24600.2000 M8194 5000000 3 18.2000 S94 S20 599 N S94->S47->10_322->S20
24615.0000 M8058 5000000 2 441.0000 S143 S72 592 N S143->8_295->S72
24617.5000 M8042 5000000 2 491.5000 S19 S57 591 N S19->4_245->S57
24618.1000 M7562 5000000 2 1932.1000 S168 S171 567 N S168->7_283->S171
24622.1000 M7889 5000000 4 955.1000 S65 S42 584 N S65->7_275->S162->6T_266->S42
24648.5000 M4801 5000000 4 10245.5000 S133 S189 429 N S133->S103->4_245->10_317->S189
24649.5000 M7162 5000000 4 3163.5000 S153 S172 547 N S153->S70->8_301->10_317->S172
24650.5000 M7893 5000000 4 971.5000 S103 S172 583 N S103->4_248->S199->10_317->S172
24654.4000 M2330 5000000 2 17664.4000 S50 S152 305 N S50->7_279->S152
24677.0000 M3462 5000000 2 14291.0000 S56 S50 361 N S56->7_283->S50
24677.2000 M8192 5000000 2 101.2000 S184 S23 598 N S184->3_237->S23
24678.2000 M6894 5000000 3 3996.2000 S86 S23 533 N S86->S18->3_237->S23
24678.5000 M8031 5000000 2 585.5000 S85 S94 590 N S85->3_236->S94
24679.9000 M7482 5000000 4 2233.9000 S98 S112 562 N S98->10_316->S32->6T_266->S112
24687.9000 M1108 5000000 3 21363.9000 S86 S131 243 N S86->3_237->1_213->S131
24688.9000 M7307 5000000 3 2767.9000 S17 S131 553 N S17->3_237->1_213->S131
24706.0000 M6622 5000000 3 4840.0000 S129 S65 519 N S129->9_313->6T_262->S65
24706.7000 M8043 5000000 3 577.7000 S176 S89 590 N S176->S150->3_239->S89
24710.6000 M8106 5000000 4 392.6000 S46 S202 593 N S46->1_220->2_226->S77->S202
24712.8000 M3338 5000000 3 14698.8000 S28 S23 355 N S28->4_248->10_317->S23
24724.4000 M6888 5000000 4 4060.4000 S125 S92 532 N S125->10_319->S186->4_246->S92
24732.1000 M8157 5000000 2 261.1000 S92 S113 595 N S92->4_245->S113
24738.1000 M7123 5000000 4 3369.1000 S126 S134 543 N S126->S196->3_235->7_275->S134
24747.2000 M7939 5000000 2 930.2000 S47 S22 584 N S47->3_235->S22
24766.6000 M4143 5000000 3 12337.6000 S89 S113 394 N S89->1_220->2_228->S113
24770.9000 M7644 5000000 3 1838.9000 S183 S138 569 N S183->7_290->4_248->S138
24771.8000 M6465 5000000 5 5376.8000 S21 S114 510 N S21->S210->3_236->S101->1_213->S114
24772.7000 M7982 5000000 3 826.7000 S211 S1 586 N S211->S207->9_305->S1
24776.5000 M5223 5000000 4 9107.5000 S196 S16 448 N S196->S126->3_240->6T_262->S16
24777.4000 M7977 5000000 2 846.4000 S134 S45 585 N S134->4_246->S45
24778.7000 M1617 5000000 4 19927.7000 S18 S72 267 N S18->S86->3_237->1_213->S72
24788.2000 M7465 5000000 2 2393.2000 S114 S24 560 N S114->1_217->S24
24788.3000 M8025 5000000 3 713.3000 S181 S156 588 N S181->2_226->1_218->S156
24805.8000 M7894 5000000 2 1123.8000 S90 S115 581 N S90->3_235->S115
24806.8000 M7402 5000000 3 2600.8000 S186 S115 556 N S186->10_318->3_235->S115
24811.3000 M983 5000000 3 21862.3000 S158 S101 235 N S158->9_307->1_217->S101
24812.3000 M5687 5000000 4 7751.3000 S67 S101 470 N S67->7_283->S201->1_217->S101
24812.6000 M7877 5000000 2 1181.6000 S22 S207 580 N S22->3_238->S207
24814.0000 M8271 5000000 1 1.0000 S52 S130 599 N S52->S130
24814.3000 M3979 5000000 3 12877.3000 S178 S3 385 N S178->3_236->7_278->S3
24815.7000 M8093 5000000 3 536.7000 S22 S151 591 N S22->1_217->1_215->S151
24824.5000 M8053 5000000 3 665.5000 S47 S200 588 N S47->6T_266->7_278->S200
24826.1000 M7516 5000000 4 2278.1000 S152 S143 562 N S152->7_281->S161->2_226->S143
24826.7000 M7816 5000000 4 1378.7000 S27 S46 577 N S27->S2->2_224->1_213->S46
24829.9000 M7834 5000000 2 1327.9000 S24 S30 577 N S24->1_214->S30
24831.9000 M3365 5000000 2 14736.9000 S127 S43 354 N S127->10_317->S43
24832.9000 M5606 5000000 4 8014.9000 S105 S43 466 N S105->9_305->S20->10_317->S43
24833.9000 M7761 5000000 3 1550.9000 S135 S43 574 N S135->S165->10_317->S43
24835.0000 M7967 5000000 3 934.0000 S187 S141 584 N S187->S151->1_214->S141
24837.4000 M6007 5000000 4 6816.4000 S20 S9 486 N S20->S211->S207->9_309->S9
24845.8000 M7791 5000000 3 1472.8000 S4 S142 575 N S4->S68->6T_266->S142
24848.1000 M6281 5000000 4 6005.1000 S90 S2 499 N S90->7_280->S124->1_218->S2
24854.1000 M919 5000000 3 22097.1000 S16 S27 231 N S16->S147->1_218->S27
24855.1000 M8110 5000000 4 525.1000 S136 S27 591 N S136->S197->8_302->1_218->S27
24858.9000 M4678 5000000 2 10824.9000 S86 S124 419 N S86->3_238->S124
24860.0000 M2057 5000000 5 18689.0000 S122 S62 288 N S122->S23->3_240->S127->4_248->S62
24861.0000 M8122 5000000 2 495.0000 S63 S62 591 N S63->4_248->S62
24862.0000 M6321 5000000 2 5899.0000 S11 S90 501 N S11->3_238->S90
24864.8000 M7291 5000000 3 2991.8000 S14 S164 550 N S14->2_227->3_235->S164
24865.7000 M3605 5000000 3 14050.7000 S207 S78 365 N S207->S7->8_300->S78
24866.7000 M7756 5000000 2 1598.7000 S64 S78 573 N S64->8_300->S78
24878.3000 M7131 5000000 3 3485.3000 S66 S37 541 N S66->8_301->10_317->S37
24878.7000 M7860 5000000 2 1298.7000 S25 S14 578 N S25->4_247->S14
24879.3000 M5980 5000000 3 6939.3000 S92 S188 484 N S92->4_248->10_317->S188
24882.9000 M8206 5000000 3 264.9000 S211 S104 595 N S211->S20->9_309->S104
24887.9000 M8041 5000000 2 764.9000 S65 S81 587 N S65->7_278->S81
24888.9000 M7936 5000000 2 1080.9000 S142 S165 581 N S142->6T_262->S165
24894.6000 M6002 5000000 2 6888.6000 S11 S121 485 N S11->3_238->S121
24895.6000 M8057 5000000 2 724.6000 S9 S121 587 N S9->3_238->S121
24896.6000 M7592 5000000 4 2120.6000 S103 S147 564 N S103->S133->4_245->1_213->S147
24896.6000 M7138 5000000 3 3482.6000 S86 S121 541 N S86->S18->3_238->S121
24901.6000 M8011 5000000 2 868.6000 S124 S106 585 N S124->8_304->S106
24908.4000 M4811 5000000 5 10475.4000 S85 S24 425 N S85->S198->3_242->S107->3_235->S24
24909.4000 M7429 5000000 3 2622.4000 S47 S24 556 N S47->S94->3_235->S24
24910.4000 M7688 5000000 3 1846.4000 S186 S24 569 N S186->10_324->3_235->S24
24921.2000 M6600 5000000 3 5121.2000 S56 S155 514 N S56->S201->7_275->S155
24922.2000 M4179 5000000 3 12385.2000 S196 S142 393 N S196->3_235->7_275->S142
24923.1000 M1424 5000000 2 20651.1000 S181 S68 255 N S181->8_300->S68
24923.2000 M6142 5000000 3 6497.2000 S56 S142 491 N S56->S201->7_275->S142
24925.6000 M6001 5000000 4 6922.6000 S1 S3 484 N S1->9_313->S205->7_277->S3
24941.1000 M8088 5000000 2 677.1000 S41 S149 588 N S41->9_307->S149
24950.5000 M6573 5000000 4 5231.5000 S18 S181 512 N S18->S86->3_238->2_229->S181
24951.0000 M8241 5000000 2 228.0000 S124 S192 596 N S124->10_326->S192
24952.0000 M7932 5000000 2 1156.0000 S69 S70 580 N S69->8_298->S70
24967.7000 M3175 5000000 2 15442.7000 S196 S21 342 N S196->3_235->S21
24975.2000 M8153 5000000 3 516.2000 S155 S33 591 N S155->S142->9_306->S33
24975.3000 M7484 5000000 5 2523.3000 S96 S201 557 N S96->S83->6T_262->S171->7_278->S201
24977.6000 M7082 5000000 2 3731.6000 S40 S163 537 N S40->7_275->S163
24978.9000 M1184 5000000 3 21426.9000 S165 S12 242 N S165->S135->8_300->S12
24979.3000 M7135 5000000 3 3574.3000 S18 S196 540 N S18->S86->3_238->S196
24979.9000 M2603 5000000 3 17170.9000 S192 S87 313 N S192->S114->8_300->S87
24980.9000 M6799 5000000 4 4583.9000 S133 S87 523 N S133->S103->4_253->8_300->S87
24981.6000 M7918 5000000 2 1227.6000 S165 S209 579 N S165->2_227->S209
24981.9000 M1029 5000000 2 21894.9000 S136 S87 235 N S136->8_300->S87
24982.0000 M7675 5000000 4 1957.0000 S145 S97 567 N S145->9_312->S194->9_308->S97
24982.5000 M7850 5000000 4 1432.5000 S175 S16 576 N S175->9_313->S205->7_277->S16
24986.9000 M2015 5000000 3 18941.9000 S151 S198 284 N S151->S187->3_238->S198
24987.9000 M7754 5000000 3 1725.9000 S24 S198 571 N S24->S101->3_238->S198
24992.8000 M7933 5000000 3 1193.8000 S52 S210 580 N S52->S130->3_235->S210
25003.5000 M8307 5000000 3 82.5000 S201 S39 598 N S201->S56->7_278->S39
25004.5000 M7954 5000000 3 1142.5000 S154 S39 580 N S154->3_235->7_278->S39
25007.4000 M1084 5000000 5 21755.4000 S180 S40 237 N S180->S110->4_248->10_317->1_213->S40
25007.6000 M8295 5000000 3 122.6000 S172 S122 597 N S172->S189->10_325->S122
25010.6000 M7166 5000000 4 3512.6000 S108 S144 541 N S108->S57->4_248->2_224->S144
25035.8000 M7882 5000000 2 1389.8000 S53 S181 576 N S53->1_220->S181
25036.3000 M8125 5000000 3 661.3000 S118 S110 588 N S118->S19->4_245->S110
25040.0000 M7863 5000000 3 1451.0000 S21 S130 575 N S21->S210->3_238->S130
25041.2000 M7616 5000000 5 2193.2000 S137 S149 563 N S137->S190->2_224->4_245->7_275->S149
25042.2000 M7774 5000000 4 1720.2000 S126 S149 571 N S126->S196->3_235->7_275->S149
25044.6000 M8236 5000000 2 336.6000 S65 S29 594 N S65->6T_262->S29
25044.8000 M4178 5000000 4 12510.8000 S130 S109 391 N S130->3_242->S184->10_316->S109
25064.1000 M6924 5000000 2 4292.1000 S50 S205 528 N S50->7_278->S205
25070.1000 M7861 5000000 3 1487.1000 S14 S73 575 N S14->S31->2_229->S73
25072.5000 M4642 5000000 3 11146.5000 S86 S21 414 N S86->S18->3_234->S21
25089.6000 M7089 5000000 3 3822.6000 S99 S201 536 N S99->S73->1_213->S201
25090.6000 M7729 5000000 5 1903.6000 S31 S201 568 N S31->S14->2_226->S8->1_213->S201
25091.3000 M8136 5000000 3 683.3000 S163 S20 588 N S163->S82->9_306->S20
25098.0000 M8026 5000000 2 1020.0000 S184 S206 583 N S184->3_236->S206
25102.1000 M5444 5000000 4 8770.1000 S185 S4 453 N S185->S129->9_313->6T_262->S4
25102.6000 M8033 5000000 3 1003.6000 S89 S83 583 N S89->1_215->6T_266->S83
25103.1000 M4284 5000000 4 12251.1000 S185 S68 395 N S185->S129->9_313->6T_262->S68
25109.0000 M7831 5000000 2 1616.0000 S19 S133 573 N S19->4_245->S133
25110.4000 M6119 5000000 3 6753.4000 S34 S134 487 N S34->S50->7_280->S134
25111.4000 M4867 5000000 2 10510.4000 S0 S134 424 N S0->7_280->S134
25115.2000 M721 5000000 4 22952.2000 S19 S27 217 N S19->S118->4_248->2_224->S27
25117.6000 M8126 5000000 3 739.6000 S0 S113 587 N S0->6T_263->7_280->S113
25124.8000 M8187 5000000 2 563.8000 S206 S119 590 N S206->6T_265->S119
25125.6000 M8098 5000000 2 831.6000 S59 S178 586 N S59->3_238->S178
25129.0000 M588 5000000 2 23365.0000 S200 S167 210 N S200->1_213->S167
25131.3000 M5927 5000000 4 7350.3000 S23 S15 477 N S23->S122->10_321->4_247->S15
25131.6000 M7964 5000000 2 1239.6000 S154 S86 579 N S154->3_235->S86
25132.3000 M7988 5000000 2 1168.3000 S63 S28 580 N S63->4_247->S28
25132.6000 M6339 5000000 4 6115.6000 S27 S86 498 N S27->1_221->S151->3_235->S86
25133.3000 M8069 5000000 3 926.3000 S141 S49 584 N S141->S30->4_244->S49
25137.8000 M3461 5000000 2 14754.8000 S86 S24 354 N S86->3_234->S24
25149.9000 M8182 5000000 3 603.9000 S149 S95 589 N S149->S84->9_308->S95
25158.4000 M8159 5000000 4 681.4000 S80 S176 588 N S80->S164->3_239->3_235->S176
25159.3000 M7953 5000000 2 1300.3000 S137 S119 578 N S137->2_229->S119
25159.4000 M2783 5000000 2 16810.4000 S127 S176 319 N S127->3_235->S176
25160.4000 M7253 5000000 4 3401.4000 S151 S150 543 N S151->S187->1_221->3_235->S150
25160.5000 M8032 5000000 2 1064.5000 S160 S197 582 N S160->1_220->S197
25160.9000 M8068 5000000 3 956.9000 S93 S185 584 N S93->S5->9_308->S185
25161.4000 M7771 5000000 3 1848.4000 S107 S176 569 N S107->3_236->3_235->S176
25161.5000 M8044 5000000 4 1029.5000 S88 S136 582 N S88->9_309->S20->1_220->S136
25162.4000 M7856 5000000 3 1594.4000 S107 S176 573 N S107->3_236->3_235->S176
25163.4000 M7345 5000000 3 3128.4000 S186 S150 547 N S186->10_324->3_235->S150
25166.2000 M8134 5000000 2 764.2000 S100 S187 587 N S100->3_236->S187
25174.7000 M7979 5000000 2 1237.7000 S72 S10 579 N S72->2_227->S10
25182.7000 M8247 5000000 3 441.7000 S8 S208 592 N S8->1_215->4_247->S208
25183.7000 M8382 5000000 2 37.7000 S28 S174 599 N S28->4_247->S174
25184.6000 M4298 5000000 3 12290.6000 S76 S184 395 N S76->4_249->10_320->S184
25188.9000 M7927 5000000 3 1407.9000 S189 S98 576 N S189->S172->10_322->S98
25206.3000 M7910 5000000 2 1476.3000 S16 S97 575 N S16->6T_266->S97
25207.3000 M7492 5000000 4 2731.3000 S202 S97 554 N S202->S77->2_228->6T_266->S97
25209.8000 M8019 5000000 3 1152.8000 S154 S67 580 N S154->3_235->7_278->S67
25211.3000 M8176 5000000 3 683.3000 S26 S113 588 N S26->S45->4_246->S113
25214.9000 M7445 5000000 2 2879.9000 S196 S17 552 N S196->3_235->S17
25215.9000 M8139 5000000 2 798.9000 S87 S72 586 N S87->8_299->S72
25220.2000 M8219 5000000 3 563.2000 S4 S192 590 N S4->6T_268->8_299->S192
25220.7000 M6051 5000000 3 7067.7000 S57 S148 482 N S57->4_245->7_275->S148
25221.7000 M7900 5000000 3 1521.7000 S81 S148 574 N S81->S40->7_275->S148
25222.7000 M8230 5000000 2 532.7000 S78 S114 591 N S78->8_299->S114
25222.7000 M5091 5000000 3 9949.7000 S161 S148 434 N S161->S132->7_275->S148
25223.7000 M7382 5000000 4 3077.7000 S167 S97 548 N S167->1_215->S201->7_275->S97
25223.7000 M1800 5000000 4 19823.7000 S145 S90 269 N S145->9_313->S168->7_277->S90
25224.7000 M6724 5000000 4 5052.7000 S167 S97 515 N S167->1_213->S201->7_275->S97
25238.6000 M8028 5000000 3 1154.6000 S164 S64 580 N S164->3_234->1_215->S64
25239.6000 M8279 5000000 3 402.6000 S209 S64 593 N S209->1_223->1_215->S64
25240.8000 M8210 5000000 3 610.8000 S95 S42 589 N S95->S129->9_307->S42
25246.2000 M8124 5000000 3 874.2000 S201 S160 585 N S201->S56->1_213->S160
25249.8000 M5957 5000000 4 7378.8000 S1 S124 477 N S1->9_313->S205->7_277->S124
25254.9000 M3463 5000000 3 14865.9000 S63 S172 352 N S63->4_249->10_320->S172
25259.5000 M7651 5000000 3 2306.5000 S198 S58 561 N S198->S85->3_236->S58
25264.5000 M7957 5000000 3 1393.5000 S201 S102 576 N S201->S56->1_220->S102
25281.4000 M8332 5000000 3 285.4000 S28 S118 595 N S28->4_246->4_247->S118
25281.7000 M8288 5000000 4 417.7000 S142 S93 593 N S142->S155->7_275->9_307->S93
25281.9000 M990 5000000 2 22311.9000 S181 S89 228 N S181->1_218->S89
25282.4000 M8146 5000000 2 844.4000 S116 S19 585 N S116->4_247->S19
25282.6000 M5970 5000000 3 7372.6000 S56 S132 477 N S56->S201->7_276->S132
25283.6000 M7683 5000000 3 2234.6000 S178 S132 562 N S178->3_236->7_276->S132
25284.8000 M4580 5000000 5 11544.8000 S165 S212 407 N S165->S135->10_319->S131->1_213->S212
25290.9000 M8114 5000000 2 948.9000 S68 S154 584 N S68->6T_261->S154
25304.6000 M8199 5000000 2 707.6000 S9 S184 588 N S9->3_238->S184
25310.7000 M8313 5000000 2 371.7000 S131 S165 593 N S131->8_302->S165
25313.7000 M6482 5000000 3 5867.7000 S133 S100 502 N S133->4_247->3_239->S100
25325.7000 M8423 5000000 4 56.7000 S207 S100 599 N S207->S7->7_277->3_242->S100
25333.7000 M4260 5000000 4 12553.7000 S156 S171 390 N S156->2_225->S151->6T_266->S171
25334.7000 M8082 5000000 2 1088.7000 S142 S171 581 N S142->6T_266->S171
25335.1000 M8268 5000000 4 531.1000 S15 S26 591 N S15->S28->4_246->4_247->S26
25338.6000 M8143 5000000 3 909.6000 S131 S70 584 N S131->8_300->8_295->S70
25339.6000 M7975 5000000 3 1414.6000 S40 S134 576 N S40->7_277->7_276->S134
25345.2000 M8417 5000000 2 94.2000 S151 S82 598 N S151->9_309->S82
25371.6000 M8103 5000000 4 1062.6000 S27 S192 582 N S27->S2->2_228->2_229->S192
