# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26074.6000 M24596 1000000 2 1478.6000 S202 S102 375 N S202->2_230->S102
26074.7000 M10718 1000000 2 15356.7000 S162 S83 144 N S162->6T_261->S83
26075.7000 M23597 1000000 3 2478.7000 S68 S83 358 N S68->6T_260->6T_261->S83
26076.7000 M23144 1000000 4 2932.7000 S59 S83 351 N S59->S42->9_313->6T_261->S83
26079.9000 M10219 1000000 3 15860.9000 S102 S134 135 N S102->1_219->2_225->S134
26082.6000 M16525 1000000 3 9557.6000 S66 S47 240 N S66->8_298->8_301->S47
26082.8000 M24793 1000000 3 1289.8000 S103 S174 378 N S103->S133->4_250->S174
26083.8000 M22191 1000000 2 3892.8000 S14 S174 335 N S14->4_250->S174
26084.3000 M16065 1000000 2 10019.3000 S154 S135 233 N S154->6T_263->S135
26084.8000 M23778 1000000 3 2306.8000 S144 S174 361 N S144->1_220->4_250->S174
26084.8000 M19474 1000000 2 6610.8000 S114 S184 289 N S114->10_321->S184
26085.8000 M7550 1000000 3 18535.8000 S74 S184 91 N S74->S181->10_321->S184
26086.8000 M10359 1000000 3 15727.8000 S109 S184 137 N S109->4_247->10_321->S184
26087.3000 M14126 1000000 3 11961.3000 S63 S109 200 N S63->4_245->4_244->S109
26087.4000 M13157 1000000 3 12930.4000 S106 S189 184 N S106->8_295->10_320->S189
26087.8000 M10919 1000000 3 15168.8000 S138 S184 147 N S138->4_248->10_321->S184
26088.4000 M12444 1000000 4 13644.4000 S44 S189 172 N S44->4_246->S199->10_320->S189
26088.8000 M23301 1000000 3 2787.8000 S53 S184 353 N S53->1_216->10_321->S184
26088.9000 M25681 1000000 3 407.9000 S103 S151 393 N S103->S133->4_248->S151
26089.3000 M21674 1000000 4 4415.3000 S42 S165 326 N S42->9_308->S206->6T_263->S165
26089.8000 M5038 1000000 3 21051.8000 S167 S184 49 N S167->1_216->10_321->S184
26090.3000 M14171 1000000 3 11919.3000 S84 S165 201 N S84->9_307->6T_263->S165
26090.4000 M18487 1000000 4 7603.4000 S17 S30 273 N S17->S157->3_234->2_228->S30
26090.6000 M18375 1000000 3 7715.6000 S163 S144 271 N S163->9_307->1_218->S144
26090.8000 M14700 1000000 4 11390.8000 S62 S184 210 N S62->4_245->S199->10_321->S184
26091.3000 M20906 1000000 3 5185.3000 S82 S165 313 N S82->S163->6T_263->S165
26092.1000 M14392 1000000 2 11700.1000 S156 S16 204 N S156->1_215->S16
26092.1000 M18262 1000000 2 7830.1000 S112 S147 269 N S112->7_280->S147
26092.5000 M25053 1000000 2 1039.5000 S84 S163 382 N S84->7_275->S163
26093.0000 M18484 1000000 3 7609.0000 S173 S100 273 N S173->S32->6T_262->S100
26093.1000 M16207 1000000 4 9886.1000 S50 S147 235 N S50->S0->6T_263->7_280->S147
26093.4000 M12798 1000000 4 13295.4000 S152 S141 178 N S152->7_288->S161->2_228->S141
26094.0000 M25875 1000000 3 219.0000 S47 S121 396 N S47->S94->3_234->S121
26094.1000 M12764 1000000 4 13330.1000 S9 S147 177 N S9->S154->6T_261->7_280->S147
26095.0000 M6002 1000000 2 20093.0000 S11 S121 65 N S11->3_234->S121
26096.0000 M7160 1000000 3 18936.0000 S195 S121 84 N S195->S115->3_234->S121
26097.0000 M23865 1000000 3 2232.0000 S101 S121 362 N S101->S24->3_234->S121
26098.0000 M22018 1000000 2 4080.0000 S157 S51 332 N S157->3_234->S51
26099.0000 M20933 1000000 3 5166.0000 S17 S121 313 N S17->S157->3_234->S121
26099.0000 M25961 1000000 3 138.0000 S14 S113 397 N S14->2_225->S134->S113
26100.0000 M6448 1000000 3 19652.0000 S195 S121 72 N S195->S115->3_234->S121
26100.5000 M24188 1000000 2 1912.5000 S66 S207 368 N S66->8_301->S207
26101.5000 M2816 1000000 4 23285.5000 S153 S20 11 N S153->8_295->S66->8_301->S20
26102.2000 M20603 1000000 3 5499.2000 S147 S106 308 N S147->1_216->8_299->S106
26106.6000 M17516 1000000 3 8590.6000 S147 S155 256 N S147->S16->6T_268->S155
26107.2000 M15531 1000000 3 10576.2000 S112 S24 223 N S112->6T_261->3_242->S24
26107.6000 M21641 1000000 4 4466.6000 S124 S142 325 N S124->10_319->S119->6T_268->S142
26108.2000 M23343 1000000 3 2765.2000 S186 S24 353 N S186->10_317->3_242->S24
26108.6000 M17788 1000000 3 8320.6000 S173 S142 261 N S173->S32->6T_268->S142
26109.2000 M13930 1000000 2 12179.2000 S198 S24 197 N S198->3_242->S24
26109.2000 M20401 1000000 4 5708.2000 S184 S177 304 N S184->3_240->S7->8_299->S177
26110.2000 M21649 1000000 4 4461.2000 S12 S168 325 N S12->S87->6T_264->9_307->S168
26111.2000 M25519 1000000 2 592.2000 S9 S168 390 N S9->9_307->S168
26111.4000 M14347 1000000 2 11764.4000 S1 S96 203 N S1->9_310->S96
26116.5000 M23059 1000000 3 3057.5000 S171 S154 349 N S171->S71->6T_264->S154
26121.2000 M6997 1000000 3 19124.2000 S198 S142 81 N S198->3_242->7_277->S142
26121.3000 M24519 1000000 2 1602.3000 S31 S30 373 N S31->4_252->S30
26121.4000 M8624 1000000 2 17497.4000 S128 S40 108 N S128->1_213->S40
26122.0000 M16099 1000000 3 10023.0000 S81 S4 232 N S81->1_217->8_298->S4
26123.0000 M21548 1000000 4 4575.0000 S66 S4 323 N S66->8_301->S106->8_298->S4
26124.0000 M7686 1000000 2 18438.0000 S73 S4 92 N S73->8_298->S4
26124.7000 M14546 1000000 2 11578.7000 S124 S113 207 N S124->2_225->S113
26125.0000 M3976 1000000 5 22149.0000 S136 S68 30 N S136->S197->1_217->S74->8_298->S68
26126.3000 M22419 1000000 4 3707.3000 S1 S3 338 N S1->9_305->S205->7_278->S3
26126.3000 M13828 1000000 3 12298.3000 S192 S101 195 N S192->S114->1_220->S101
26127.3000 M22092 1000000 2 4035.3000 S39 S3 332 N S39->7_278->S3
26128.4000 M13649 1000000 2 12479.4000 S150 S117 192 N S150->3_235->S117
26128.6000 M18502 1000000 2 7626.6000 S195 S74 272 N S195->1_217->S74
26129.4000 M11738 1000000 3 14391.4000 S80 S117 160 N S80->S164->3_235->S117
26129.4000 M5874 1000000 2 20255.4000 S199 S32 62 N S199->10_316->S32
26130.4000 M24551 1000000 2 1579.4000 S43 S32 373 N S43->10_316->S32
26133.1000 M9529 1000000 2 16604.1000 S2 S147 123 N S2->1_215->S147
26133.8000 M25746 1000000 3 387.8000 S122 S199 393 N S122->3_238->4_244->S199
26135.4000 M15366 1000000 4 10769.4000 S204 S132 220 N S204->S11->3_236->2_225->S132
26139.6000 M22698 1000000 4 3441.6000 S197 S38 342 N S197->S136->2_225->2_224->S38
26140.6000 M19061 1000000 2 7079.6000 S209 S38 282 N S209->2_224->S38
26143.7000 M21081 1000000 2 5062.7000 S127 S61 315 N S127->4_250->S61
26144.1000 M23339 1000000 4 2805.1000 S34 S200 353 N S34->S0->6T_263->7_280->S200
26144.3000 M25255 1000000 2 889.3000 S202 S74 385 N S202->10_322->S74
26144.3000 M9957 1000000 3 16187.3000 S89 S3 130 N S89->S22->1_215->S3
26145.1000 M19820 1000000 4 6325.1000 S152 S200 294 N S152->7_290->S113->7_280->S200
26145.3000 M25763 1000000 3 382.3000 S149 S142 393 N S149->S84->7_275->S142
26145.3000 M19537 1000000 3 6608.3000 S109 S3 289 N S109->4_245->1_215->S3
26146.1000 M23803 1000000 4 2343.1000 S50 S200 360 N S50->S34->6T_263->7_280->S200
26146.3000 M16061 1000000 3 10085.3000 S63 S3 231 N S63->4_245->1_215->S3
26146.3000 M16924 1000000 4 9222.3000 S109 S143 246 N S109->4_247->3_239->2_224->S143
26146.3000 M25108 1000000 3 1038.3000 S38 S181 382 N S38->S143->10_322->S181
26147.1000 M16387 1000000 3 9760.1000 S163 S200 237 N S163->S82->7_280->S200
26147.3000 M9766 1000000 4 16381.3000 S127 S143 126 N S127->4_247->3_239->2_224->S143
26148.1000 M12866 1000000 4 13282.1000 S90 S126 178 N S90->7_276->7_283->3_234->S126
26148.1000 M10139 1000000 2 16009.1000 S82 S200 133 N S82->7_280->S200
26148.5000 M5650 1000000 4 20498.5000 S111 S47 58 N S111->4_245->S199->10_317->S47
26149.1000 M16823 1000000 2 9326.1000 S5 S126 244 N S5->3_234->S126
26149.3000 M12856 1000000 5 13293.3000 S132 S104 178 N S132->S161->7_279->S152->7_281->S104
26150.1000 M23169 1000000 4 2981.1000 S187 S126 350 N S187->2_229->S8->3_234->S126
26150.2000 M12427 1000000 2 13723.2000 S161 S181 171 N S161->2_228->S181
26150.3000 M25472 1000000 4 678.3000 S183 S104 388 N S183->7_277->S152->7_281->S104
26150.5000 M12785 1000000 4 13365.5000 S62 S211 177 N S62->4_245->S186->10_317->S211
26151.1000 M13513 1000000 3 12638.1000 S18 S126 189 N S18->S86->3_234->S126
26151.2000 M16680 1000000 3 9471.2000 S157 S181 242 N S157->3_234->2_228->S181
26152.1000 M24085 1000000 2 2067.1000 S112 S196 365 N S112->3_234->S196
26153.1000 M23614 1000000 2 2539.1000 S59 S126 357 N S59->3_234->S126
26154.1000 M21955 1000000 2 4199.1000 S58 S196 330 N S58->3_234->S196
26155.1000 M23100 1000000 3 3055.1000 S17 S196 349 N S17->S157->3_234->S196
26155.3000 M11711 1000000 4 14444.3000 S107 S25 159 N S107->3_242->S123->4_246->S25
26155.3000 M22892 1000000 3 3263.3000 S209 S200 345 N S209->S156->1_215->S200
26156.1000 M5809 1000000 3 20347.1000 S17 S126 60 N S17->S157->3_234->S126
26156.1000 M12905 1000000 3 13251.1000 S34 S3 179 N S34->S0->7_280->S3
26156.3000 M24504 1000000 4 1652.3000 S187 S200 372 N S187->S151->3_235->1_215->S200
26156.3000 M11188 1000000 2 14968.3000 S61 S25 150 N S61->4_246->S25
26160.5000 M19801 1000000 2 6359.5000 S203 S20 294 N S203->10_317->S20
26168.2000 M23751 1000000 2 2417.2000 S135 S97 359 N S135->6T_261->S97
26169.2000 M23995 1000000 4 2174.2000 S4 S97 363 N S4->8_299->S12->6T_261->S97
26169.3000 M16585 1000000 2 9584.3000 S117 S21 240 N S117->3_242->S21
26169.3000 M23095 1000000 2 3074.3000 S167 S200 348 N S167->1_213->S200
26170.3000 M25817 1000000 2 353.3000 S8 S21 394 N S8->3_242->S21
26178.4000 M16149 1000000 5 10029.4000 S63 S82 232 N S63->4_244->S187->S151->6T_268->S82
26179.1000 M19368 1000000 2 6811.1000 S201 S163 286 N S201->7_277->S163
26179.5000 M22486 1000000 3 3693.5000 S72 S12 338 N S72->2_230->8_298->S12
26179.8000 M24681 1000000 4 1498.8000 S94 S194 375 N S94->S47->6T_268->9_307->S194
26180.0000 M4126 1000000 3 22054.0000 S200 S99 32 N S200->S3->1_219->S99
26180.1000 M21796 1000000 3 4384.1000 S107 S163 326 N S107->3_242->7_277->S163
26180.4000 M24753 1000000 2 1427.4000 S62 S92 376 N S62->4_250->S92
26180.5000 M11987 1000000 2 14193.5000 S32 S12 163 N S32->8_298->S12
26180.8000 M23011 1000000 3 3169.8000 S88 S194 347 N S88->9_305->9_307->S194
26181.5000 M20712 1000000 4 5469.5000 S167 S87 308 N S167->1_217->S131->8_298->S87
26181.8000 M9183 1000000 4 16998.8000 S0 S194 116 N S0->S50->6T_263->9_307->S194
26182.5000 M22151 1000000 3 4031.5000 S143 S87 332 N S143->S38->8_298->S87
26182.6000 M14652 1000000 2 11530.6000 S210 S206 207 N S210->3_235->S206
26182.8000 M3281 1000000 4 22901.8000 S68 S194 18 N S68->S4->6T_264->9_307->S194
26183.2000 M21383 1000000 3 4800.2000 S132 S74 319 N S132->S161->2_228->S74
26183.3000 M17935 1000000 2 8248.3000 S1 S97 262 N S1->9_310->S97
26183.6000 M25449 1000000 2 734.6000 S25 S49 387 N S25->4_245->S49
26183.8000 M16464 1000000 3 9719.8000 S87 S194 238 N S87->6T_264->9_307->S194
26186.5000 M22193 1000000 2 3993.5000 S157 S198 333 N S157->3_234->S198
26187.5000 M10981 1000000 4 15206.5000 S112 S85 146 N S112->6T_263->S42->3_234->S85
26187.5000 M6165 1000000 3 20022.5000 S72 S161 66 N S72->S192->2_225->S161
26188.5000 M17564 1000000 2 8624.5000 S157 S85 256 N S157->3_234->S85
26188.5000 M20759 1000000 2 5429.5000 S173 S161 309 N S173->2_225->S161
26189.5000 M8884 1000000 2 17305.5000 S157 S85 111 N S157->3_234->S85
26189.5000 M12198 1000000 5 13991.5000 S207 S161 166 N S207->S7->8_299->S131->2_225->S161
26190.5000 M12778 1000000 3 13412.5000 S17 S85 176 N S17->S157->3_234->S85
26190.5000 M18077 1000000 3 8113.5000 S207 S161 264 N S207->S7->2_225->S161
26191.5000 M12833 1000000 2 13358.5000 S154 S85 177 N S154->3_234->S85
26196.2000 M10730 1000000 2 15466.2000 S109 S31 142 N S109->4_248->S31
26197.2000 M23947 1000000 3 2250.2000 S115 S14 362 N S115->3_235->4_248->S14
26199.0000 M25631 1000000 2 568.0000 S171 S187 390 N S171->7_275->S187
26199.3000 M18407 1000000 3 7792.3000 S9 S40 270 N S9->S154->7_280->S40
26200.0000 M7215 1000000 2 18985.0000 S171 S187 83 N S171->7_275->S187
26200.3000 M25671 1000000 3 529.3000 S100 S40 391 N S100->S33->7_280->S40
26201.3000 M19897 1000000 4 6304.3000 S0 S40 294 N S0->S50->6T_263->7_280->S40
26201.3000 M24436 1000000 2 1765.3000 S143 S190 370 N S143->2_225->S190
26202.3000 M19096 1000000 3 7106.3000 S197 S190 281 N S197->S136->2_225->S190
26202.3000 M11119 1000000 4 15083.3000 S34 S40 148 N S34->S0->6T_263->7_280->S40
26202.6000 M24228 1000000 2 1974.6000 S200 S164 367 N S200->1_220->S164
26203.3000 M21881 1000000 3 4322.3000 S156 S190 327 N S156->S209->2_225->S190
26203.6000 M22791 1000000 4 3412.6000 S162 S164 343 N S162->7_277->S40->1_220->S164
26204.3000 M21781 1000000 3 4423.3000 S161 S190 326 N S161->S132->2_225->S190
26204.8000 M17307 1000000 3 8897.8000 S153 S131 251 N S153->8_304->8_301->S131
26205.3000 M21934 1000000 4 4271.3000 S14 S190 328 N S14->4_250->S134->2_225->S190
26205.7000 M18849 1000000 3 7356.7000 S138 S52 277 N S138->4_244->3_238->S52
26205.8000 M20061 1000000 3 6144.8000 S59 S32 297 N S59->9_307->6T_263->S32
26206.3000 M3754 1000000 3 22452.3000 S18 S190 25 N S18->3_236->2_225->S190
26206.4000 M16514 1000000 2 9692.4000 S86 S204 238 N S86->3_236->S204
26206.8000 M21827 1000000 3 4379.8000 S59 S32 327 N S59->9_307->6T_263->S32
26207.3000 M19873 1000000 3 6334.3000 S147 S81 294 N S147->S16->7_280->S81
26207.4000 M7049 1000000 3 19158.4000 S18 S11 80 N S18->S86->3_236->S11
26207.5000 M23794 1000000 4 2413.5000 S158 S141 359 N S158->9_305->S20->10_322->S141
26207.7000 M9702 1000000 3 16505.7000 S147 S122 124 N S147->1_218->10_321->S122
26207.8000 M21505 1000000 3 4702.8000 S33 S32 321 N S33->S100->6T_263->S32
26207.9000 M25711 1000000 3 496.9000 S211 S165 391 N S211->S20->2_224->S165
26208.3000 M13583 1000000 2 12625.3000 S112 S81 189 N S112->7_280->S81
26208.4000 M15165 1000000 3 11043.4000 S150 S204 215 N S150->S176->3_236->S204
26208.7000 M24826 1000000 3 1382.7000 S99 S23 376 N S99->S73->10_321->S23
26209.1000 M24964 1000000 2 1245.1000 S181 S98 379 N S181->10_316->S98
26209.3000 M8842 1000000 3 17367.3000 S117 S81 110 N S117->S206->7_280->S81
26209.4000 M15529 1000000 2 10680.4000 S154 S204 221 N S154->3_236->S204
26209.8000 M24730 1000000 2 1479.8000 S129 S82 375 N S129->9_309->S82
26210.3000 M21119 1000000 2 5091.3000 S195 S73 315 N S195->1_217->S73
26210.4000 M24842 1000000 2 1368.4000 S58 S204 377 N S58->3_236->S204
26210.7000 M20764 1000000 3 5446.7000 S92 S138 309 N S92->S61->4_246->S138
26211.3000 M24780 1000000 2 1431.3000 S101 S73 376 N S101->1_217->S73
26212.5000 M24906 1000000 3 1306.5000 S65 S93 378 N S65->7_285->3_237->S93
26214.6000 M9672 1000000 2 16542.6000 S138 S63 124 N S138->4_245->S63
26218.3000 M24754 1000000 2 1464.3000 S156 S99 375 N S156->1_217->S99
26219.5000 M24328 1000000 3 1891.5000 S103 S45 368 N S103->S133->4_250->S45
26221.1000 M23485 1000000 2 2736.1000 S205 S16 354 N S205->7_278->S16
26222.4000 M24892 1000000 2 1330.4000 S129 S94 377 N S129->9_308->S94
26224.4000 M23305 1000000 2 2919.4000 S3 S147 351 N S3->1_213->S147
26225.4000 M25893 1000000 2 332.4000 S167 S147 394 N S167->1_213->S147
26225.9000 M24501 1000000 2 1724.9000 S82 S33 371 N S82->6T_264->S33
26226.5000 M25179 1000000 2 1047.5000 S23 S42 382 N S23->3_237->S42
26227.5000 M21927 1000000 3 4300.5000 S85 S42 328 N S85->S198->3_237->S42
26228.3000 M9884 1000000 2 16344.3000 S76 S28 127 N S76->4_249->S28
26229.3000 M23811 1000000 3 2418.3000 S113 S28 359 N S113->S134->4_249->S28
26231.8000 M12927 1000000 3 13304.8000 S88 S11 178 N S88->7_277->3_242->S11
26232.8000 M6729 1000000 5 19503.8000 S144 S11 74 N S144->S10->2_224->S187->3_242->S11
26233.8000 M12726 1000000 4 13507.8000 S115 S11 174 N S115->S195->1_220->3_242->S11
26234.8000 M22884 1000000 2 3350.8000 S206 S11 344 N S206->3_242->S11
26235.2000 M11002 1000000 5 15233.2000 S208 S187 146 N S208->S174->4_254->S92->4_247->S187
26237.4000 M8025 1000000 4 18212.4000 S181 S156 96 N S181->S74->2_224->2_230->S156
26239.4000 M19956 1000000 3 6283.4000 S93 S130 295 N S93->S5->3_234->S130
26240.2000 M12974 1000000 4 13266.2000 S171 S41 178 N S171->S71->6T_264->9_310->S41
26240.4000 M19834 1000000 2 6406.4000 S157 S130 293 N S157->3_234->S130
26241.2000 M11582 1000000 4 14659.2000 S158 S41 155 N S158->9_305->S175->9_310->S41
26241.3000 M21823 1000000 2 4418.3000 S194 S84 326 N S194->7_277->S84
26242.2000 M20776 1000000 3 5466.2000 S84 S41 308 N S84->S149->9_310->S41
26242.3000 M10506 1000000 3 15736.3000 S81 S149 137 N S81->S40->7_277->S149
26243.4000 M20948 1000000 2 5295.4000 S58 S52 311 N S58->3_234->S52
26244.4000 M6701 1000000 2 19543.4000 S157 S52 74 N S157->3_234->S52
26244.9000 M24587 1000000 3 1657.9000 S155 S29 372 N S155->6T_266->6T_263->S29
26245.3000 M24101 1000000 4 2144.3000 S117 S81 364 N S117->S206->6T_266->1_215->S81
26245.4000 M16335 1000000 3 9910.4000 S195 S52 234 N S195->S115->3_234->S52
26246.3000 M17695 1000000 2 8551.3000 S27 S81 257 N S27->1_215->S81
26246.9000 M19220 1000000 2 7026.9000 S84 S78 282 N S84->6T_263->S78
26247.3000 M14254 1000000 3 11993.3000 S136 S81 200 N S136->S197->1_215->S81
26247.9000 M22574 1000000 3 3673.9000 S34 S78 338 N S34->S50->6T_263->S78
26251.8000 M15516 1000000 3 10735.8000 S171 S155 221 N S171->7_275->6T_266->S155
26252.8000 M12695 1000000 3 13557.8000 S206 S204 174 N S206->9_312->3_242->S204
26253.5000 M24916 1000000 2 1337.5000 S101 S42 377 N S101->3_235->S42
26253.8000 M10875 1000000 4 15378.8000 S80 S204 143 N S80->1_218->S58->3_242->S204
26254.5000 M21465 1000000 2 4789.5000 S117 S42 320 N S117->3_235->S42
26254.8000 M23273 1000000 3 2981.8000 S121 S204 350 N S121->3_238->3_242->S204
26255.5000 M16879 1000000 3 9376.5000 S21 S42 243 N S21->S210->3_235->S42
26256.9000 M24648 1000000 2 1608.9000 S162 S104 373 N S162->6T_262->S104
26257.9000 M7825 1000000 3 18432.9000 S38 S55 92 N S38->S143->6T_262->S55
26258.9000 M9860 1000000 4 16398.9000 S143 S55 126 N S143->S38->2_226->6T_262->S55
26260.1000 M6510 1000000 3 19750.1000 S189 S131 70 N S189->S172->10_317->S131
26263.2000 M22441 1000000 3 3822.2000 S97 S142 336 N S97->S148->9_309->S142
26263.3000 M14767 1000000 3 11496.3000 S189 S143 208 N S189->S172->10_318->S143
26263.8000 M16733 1000000 5 9530.8000 S73 S125 241 N S73->S99->8_298->1_217->10_321->S125
26263.9000 M21612 1000000 3 4651.9000 S74 S115 322 N S74->2_228->1_220->S115
26264.9000 M25560 1000000 2 704.9000 S164 S115 388 N S164->1_220->S115
26265.1000 M13015 1000000 3 13250.1000 S203 S2 179 N S203->10_317->2_230->S2
26265.9000 M23878 1000000 4 2387.9000 S124 S115 360 N S124->8_300->S207->1_220->S115
26266.3000 M5180 1000000 3 21086.3000 S89 S156 48 N S89->S22->1_218->S156
26266.9000 M12062 1000000 3 14204.9000 S137 S115 163 N S137->2_228->1_220->S115
26267.9000 M20815 1000000 3 5452.9000 S81 S115 309 N S81->S40->1_220->S115
26268.3000 M23531 1000000 3 2737.3000 S163 S56 354 N S163->S82->7_280->S56
26268.9000 M23869 1000000 2 2399.9000 S136 S115 360 N S136->1_220->S115
26269.2000 M18740 1000000 2 7529.2000 S172 S85 274 N S172->3_238->S85
26269.3000 M11158 1000000 4 15111.3000 S34 S56 148 N S34->S0->6T_263->7_280->S56
26269.9000 M26116 1000000 4 153.9000 S131 S72 397 N S131->2_226->8_301->S114->S72
26270.2000 M25494 1000000 3 776.2000 S203 S181 387 N S203->S43->10_324->S181
26270.3000 M15689 1000000 3 10581.3000 S132 S56 223 N S132->S161->7_280->S56
26271.3000 M4991 1000000 3 21280.3000 S50 S201 45 N S50->S0->7_280->S201
26271.4000 M13027 1000000 3 13244.4000 S209 S56 179 N S209->S156->1_215->S56
26272.3000 M19893 1000000 3 6379.3000 S0 S201 293 N S0->6T_263->7_280->S201
26272.4000 M16863 1000000 3 9409.4000 S44 S56 243 N S44->4_245->1_215->S56
26273.3000 M21038 1000000 5 5235.3000 S93 S201 312 N S93->S5->6T_266->S112->7_280->S201
26273.4000 M24854 1000000 3 1419.4000 S124 S56 376 N S124->2_224->1_215->S56
26274.2000 M24953 1000000 3 1321.2000 S141 S74 377 N S141->S116->10_324->S74
26274.4000 M11094 1000000 2 15180.4000 S211 S56 146 N S211->1_215->S56
26275.4000 M11999 1000000 2 14276.4000 S156 S56 162 N S156->1_215->S56
26276.4000 M7076 1000000 2 19200.4000 S156 S56 79 N S156->1_215->S56
26279.3000 M19036 1000000 4 7243.3000 S22 S199 279 N S22->3_242->S8->4_252->S199
26289.4000 M13247 1000000 2 13042.4000 S16 S74 182 N S16->1_219->S74
26289.4000 M6825 1000000 2 19464.4000 S32 S187 75 N S32->6T_266->S187
26291.4000 M22063 1000000 3 4228.4000 S112 S18 329 N S112->6T_261->3_242->S18
26291.9000 M23462 1000000 3 2829.9000 S192 S187 352 N S192->S114->1_216->S187
26293.3000 M25057 1000000 4 1236.3000 S20 S129 379 N S20->9_306->S105->9_310->S129
26294.3000 M10826 1000000 4 15468.3000 S171 S129 142 N S171->S71->6T_264->9_310->S129
26295.3000 M23230 1000000 3 3065.3000 S84 S129 348 N S84->S149->9_310->S129
26296.4000 M13203 1000000 3 13093.4000 S33 S86 181 N S33->S100->3_242->S86
26297.4000 M19613 1000000 2 6684.4000 S178 S86 288 N S178->3_242->S86
26297.8000 M21659 1000000 3 4638.8000 S40 S141 322 N S40->1_219->8_300->S141
26298.4000 M21783 1000000 2 4515.4000 S206 S86 324 N S206->3_242->S86
26298.8000 M21957 1000000 5 4341.8000 S22 S107 327 N S22->S89->1_221->S115->3_234->S107
26299.2000 M14647 1000000 2 11652.2000 S59 S211 205 N S59->9_308->S211
26299.3000 M20130 1000000 4 6169.3000 S119 S185 297 N S119->6T_261->S100->9_310->S185
26299.8000 M25392 1000000 3 907.8000 S104 S107 384 N S104->6T_268->3_234->S107
26300.1000 M25988 1000000 4 312.1000 S199 S109 394 N S199->10_324->S111->4_252->S109
26301.7000 M8122 1000000 2 18179.7000 S63 S62 97 N S63->4_246->S62
26301.8000 M23854 1000000 2 2447.8000 S5 S4 359 N S5->6T_263->S4
26302.7000 M25592 1000000 3 710.7000 S30 S62 388 N S30->S116->4_246->S62
26302.8000 M17868 1000000 3 8434.8000 S162 S68 259 N S162->6T_262->6T_263->S68
26303.7000 M13324 1000000 4 12979.7000 S107 S62 183 N S107->3_240->S123->4_246->S62
26303.8000 M21936 1000000 4 4367.8000 S112 S4 327 N S112->7_290->S206->6T_263->S4
26304.4000 M21467 1000000 2 4837.4000 S1 S42 319 N S1->9_305->S42
26304.8000 M13601 1000000 3 12703.8000 S59 S68 188 N S59->9_307->6T_263->S68
26304.8000 M25279 1000000 3 1025.8000 S90 S117 382 N S90->7_285->3_237->S117
26304.9000 M10030 1000000 5 16274.9000 S203 S196 128 N S203->S43->10_317->S184->3_238->S196
26305.9000 M22724 1000000 3 3581.9000 S189 S196 340 N S189->S172->3_238->S196
26306.4000 M14312 1000000 2 11994.4000 S194 S59 200 N S194->9_305->S59
26306.9000 M13616 1000000 4 12690.9000 S184 S126 188 N S184->3_243->S172->3_238->S126
26307.9000 M24836 1000000 4 1471.9000 S6 S196 375 N S6->10_317->S184->3_238->S196
26309.5000 M14041 1000000 2 12268.5000 S8 S173 195 N S8->2_224->S173
26310.4000 M25641 1000000 3 669.4000 S176 S21 388 N S176->S150->3_236->S21
26310.4000 M22297 1000000 3 4013.4000 S124 S32 333 N S124->2_224->10_327->S32
26311.0000 M10760 1000000 3 15551.0000 S5 S134 140 N S5->9_305->7_275->S134
26311.5000 M24191 1000000 2 2120.5000 S190 S32 364 N S190->2_224->S32
26319.0000 M19698 1000000 3 6621.0000 S83 S113 289 N S83->S96->7_275->S113
26320.0000 M14049 1000000 3 12271.0000 S201 S113 195 N S201->S56->7_275->S113
26320.9000 M25028 1000000 3 1292.9000 S102 S207 378 N S102->S64->1_217->S207
26323.3000 M23592 1000000 4 2731.3000 S55 S39 354 N S55->7_275->S170->7_280->S39
26324.3000 M17213 1000000 4 9111.3000 S50 S39 248 N S50->S34->6T_263->7_280->S39
26329.0000 M7732 1000000 5 18597.0000 S90 S167 90 N S90->7_276->S119->8_303->1_215->S167
26329.7000 M9307 1000000 4 17022.7000 S189 S133 116 N S189->S172->3_238->4_244->S133
26330.0000 M24080 1000000 3 2250.0000 S101 S167 362 N S101->S24->1_215->S167
26330.0000 M18167 1000000 3 8163.0000 S157 S124 263 N S157->3_234->2_228->S124
26331.0000 M5382 1000000 3 20949.0000 S157 S124 50 N S157->3_234->2_228->S124
26331.6000 M24657 1000000 4 1674.6000 S133 S186 372 N S133->S103->4_252->10_328->S186
26332.1000 M2561 1000000 3 23771.1000 S165 S43 3 N S165->S135->10_321->S43
26333.1000 M7761 1000000 3 18572.1000 S135 S43 90 N S135->S165->10_321->S43
26334.1000 M21414 1000000 3 4920.1000 S46 S43 317 N S46->1_216->10_321->S43
26334.5000 M16232 1000000 5 10102.5000 S41 S119 231 N S41->9_313->S148->S97->6T_264->S119
26340.9000 M15361 1000000 2 10979.9000 S195 S20 217 N S195->1_217->S20
26341.1000 M10589 1000000 3 15752.1000 S17 S178 137 N S17->S157->3_234->S178
26342.1000 M10787 1000000 4 15555.1000 S31 S178 140 N S31->2_228->S8->3_234->S178
26343.1000 M25226 1000000 2 1117.1000 S121 S178 381 N S121->3_234->S178
26356.8000 M25664 1000000 3 692.8000 S42 S105 388 N S42->6T_264->9_308->S105
26358.2000 M21666 1000000 4 4692.2000 S6 S176 321 N S6->10_318->S172->3_242->S176
26358.5000 M4734 1000000 3 21624.5000 S1 S12 39 N S1->9_306->6T_263->S12
26359.0000 M22760 1000000 3 3599.0000 S163 S50 340 N S163->S82->6T_261->S50
