# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24594.7000 M19952 5000000 2 4642.7000 S204 S184 522 N S204->3_237->S184
24595.7000 M6136 5000000 2 18459.7000 S17 S184 292 N S17->3_237->S184
24600.2000 M22891 5000000 2 1709.2000 S184 S20 571 N S184->10_322->S20
24601.2000 M1549 5000000 2 23052.2000 S125 S20 215 N S125->10_322->S20
24606.2000 M21171 5000000 2 3435.2000 S199 S28 542 N S199->4_246->S28
24618.5000 M17653 5000000 2 6965.5000 S147 S166 483 N S147->1_222->S166
24618.9000 M7379 5000000 2 17239.9000 S173 S71 312 N S173->6T_264->S71
24618.9000 M23299 5000000 2 1319.9000 S211 S171 578 N S211->7_283->S171
24620.0000 M8219 5000000 2 16401.0000 S4 S192 326 N S4->8_295->S192
24621.7000 M22281 5000000 2 2340.7000 S157 S189 560 N S157->3_237->S189
24621.8000 M10055 5000000 2 14566.8000 S192 S64 357 N S192->8_304->S64
24622.1000 M6654 5000000 2 17968.1000 S165 S42 300 N S165->6T_266->S42
24622.5000 M17688 5000000 2 6934.5000 S64 S128 484 N S64->1_219->S128
24622.7000 M19371 5000000 2 5251.7000 S195 S172 512 N S195->3_237->S172
24622.8000 M23937 5000000 2 685.8000 S114 S64 588 N S114->8_304->S64
24623.5000 M19396 5000000 2 5227.5000 S2 S128 512 N S2->1_219->S128
24624.9000 M21557 5000000 2 3067.9000 S85 S8 548 N S85->3_235->S8
24625.1000 M22365 5000000 2 2260.1000 S118 S63 562 N S118->4_248->S63
24625.9000 M22799 5000000 2 1826.9000 S172 S8 569 N S172->3_235->S8
24626.9000 M20974 5000000 2 3652.9000 S23 S111 539 N S23->10_318->S111
24626.9000 M24139 5000000 2 487.9000 S59 S8 591 N S59->3_235->S8
24627.9000 M16346 5000000 2 8281.9000 S23 S111 461 N S23->10_318->S111
24640.4000 M10130 5000000 2 14510.4000 S171 S59 358 N S171->6T_265->S59
24641.4000 M16517 5000000 2 8124.4000 S171 S59 464 N S171->6T_265->S59
24643.7000 M10291 5000000 2 14352.7000 S127 S208 360 N S127->4_246->S208
24644.7000 M14511 5000000 2 10133.7000 S28 S174 431 N S28->4_246->S174
24645.2000 M9501 5000000 2 15144.2000 S5 S115 347 N S5->3_239->S115
24645.7000 M23676 5000000 2 969.7000 S186 S174 583 N S186->4_246->S174
24646.1000 M13167 5000000 2 11479.1000 S150 S154 408 N S150->3_238->S154
24646.2000 M7894 5000000 2 16752.2000 S90 S115 320 N S90->3_239->S115
24647.1000 M24199 5000000 2 448.1000 S8 S154 592 N S8->3_238->S154
24647.2000 M17599 5000000 2 7048.2000 S51 S115 482 N S51->3_239->S115
24648.1000 M24543 5000000 2 105.1000 S104 S154 598 N S104->3_238->S154
24649.1000 M13088 5000000 2 11561.1000 S24 S154 407 N S24->3_238->S154
24650.5000 M13102 5000000 2 11548.5000 S153 S181 407 N S153->8_302->S181
24651.8000 M24349 5000000 2 302.8000 S119 S192 594 N S119->2_226->S192
24652.4000 M23810 5000000 2 842.4000 S28 S108 585 N S28->4_245->S108
24653.0000 M23868 5000000 2 785.0000 S200 S119 586 N S200->7_276->S119
24653.3000 M5605 5000000 2 19048.3000 S34 S75 282 N S34->6T_263->S75
24653.9000 M22523 5000000 2 2130.9000 S147 S71 564 N S147->7_283->S71
24654.9000 M22072 5000000 2 2582.9000 S67 S71 556 N S67->7_283->S71
24655.0000 M24634 5000000 2 21.0000 S47 S7 599 N S47->3_236->S7
24659.4000 M22994 5000000 2 1665.4000 S126 S58 572 N S126->3_235->S58
24659.6000 M4829 5000000 2 19830.6000 S10 S195 269 N S10->1_217->S195
24659.9000 M23211 5000000 2 1448.9000 S130 S211 575 N S130->3_236->S211
24660.4000 M7651 5000000 2 17009.4000 S198 S58 316 N S198->3_235->S58
24660.6000 M11335 5000000 2 13325.6000 S89 S195 377 N S89->1_217->S195
24661.3000 M14439 5000000 2 10222.3000 S34 S148 429 N S34->6T_263->S148
24661.6000 M10693 5000000 2 13968.6000 S207 S195 367 N S207->1_217->S195
24662.6000 M23282 5000000 2 1380.6000 S32 S189 576 N S32->10_317->S189
24667.1000 M18680 5000000 2 5987.1000 S173 S8 500 N S173->2_228->S8
24668.1000 M23731 5000000 2 937.1000 S207 S8 584 N S207->2_228->S8
24671.9000 M23942 5000000 2 729.9000 S168 S207 587 N S168->7_276->S207
24672.9000 M23769 5000000 2 903.9000 S168 S7 584 N S168->7_276->S7
24677.0000 M22177 5000000 2 2500.0000 S168 S50 558 N S168->7_283->S50
24678.0000 M24017 5000000 2 661.0000 S155 S50 588 N S155->7_283->S50
24679.0000 M23015 5000000 2 1664.0000 S46 S53 572 N S46->1_219->S53
24679.0000 M2414 5000000 2 22265.0000 S4 S50 228 N S4->6T_264->S50
24680.0000 M12915 5000000 2 11765.0000 S156 S53 403 N S156->1_219->S53
24680.1000 M23818 5000000 2 862.1000 S9 S161 585 N S9->7_275->S161
24681.1000 M14844 5000000 2 9837.1000 S4 S131 436 N S4->8_295->S131
24681.1000 M9386 5000000 2 15295.1000 S67 S161 345 N S67->7_275->S161
24682.1000 M10641 5000000 2 14041.1000 S171 S161 365 N S171->7_275->S161
24682.4000 M15815 5000000 2 8867.4000 S197 S128 452 N S197->1_222->S128
24683.1000 M16870 5000000 2 7813.1000 S162 S161 469 N S162->7_275->S161
24683.4000 M11496 5000000 2 13187.4000 S147 S128 380 N S147->1_222->S128
24683.5000 M23337 5000000 2 1346.5000 S93 S34 577 N S93->6T_264->S34
24684.1000 M10902 5000000 2 13782.1000 S56 S161 370 N S56->7_275->S161
24685.0000 M10086 5000000 2 14599.0000 S92 S116 356 N S92->4_244->S116
24685.5000 M24451 5000000 2 234.5000 S90 S65 596 N S90->7_278->S65
24686.1000 M22415 5000000 2 2271.1000 S147 S132 562 N S147->7_275->S132
24686.1000 M13285 5000000 2 11401.1000 S198 S23 409 N S198->3_237->S23
24687.1000 M24325 5000000 2 362.1000 S152 S132 593 N S152->7_275->S132
24687.1000 M19791 5000000 2 4896.1000 S24 S23 518 N S24->3_237->S23
24688.1000 M15982 5000000 2 8706.1000 S200 S132 454 N S200->7_275->S132
24699.7000 M23600 5000000 2 1099.7000 S5 S175 581 N S5->9_305->S175
24703.0000 M24626 5000000 2 77.0000 S132 S113 598 N S132->2_224->S113
24703.4000 M21870 5000000 2 2833.4000 S25 S61 552 N S25->4_246->S61
24704.4000 M24003 5000000 2 701.4000 S108 S61 588 N S108->4_246->S61
24704.8000 M24131 5000000 2 573.8000 S209 S102 590 N S209->2_229->S102
24705.2000 M10349 5000000 2 14356.2000 S173 S181 360 N S173->10_320->S181
24706.7000 M17927 5000000 2 6779.7000 S176 S22 487 N S176->3_239->S22
24707.0000 M23381 5000000 2 1326.0000 S77 S14 577 N S77->2_228->S14
24707.7000 M16000 5000000 2 8707.7000 S176 S22 454 N S176->3_239->S22
24708.0000 M20143 5000000 2 4565.0000 S114 S14 523 N S114->2_228->S14
24713.8000 M20109 5000000 2 4604.8000 S161 S25 523 N S161->4_248->S25
24714.7000 M23203 5000000 2 1511.7000 S131 S23 574 N S131->10_317->S23
24717.5000 M12772 5000000 2 11945.5000 S28 S92 400 N S28->4_246->S92
24722.5000 M2413 5000000 2 22309.5000 S29 S206 228 N S29->6T_266->S206
24734.7000 M23573 5000000 2 1161.7000 S90 S22 580 N S90->3_235->S22
24736.9000 M13867 5000000 2 10869.9000 S207 S80 418 N S207->1_217->S80
24737.9000 M2027 5000000 2 22710.9000 S2 S164 221 N S2->1_217->S164
24738.1000 M18531 5000000 2 6207.1000 S162 S134 496 N S162->7_275->S134
24738.2000 M23689 5000000 2 1049.2000 S158 S163 582 N S158->9_308->S163
24738.8000 M23324 5000000 2 1414.8000 S82 S12 576 N S82->6T_268->S12
24738.9000 M11788 5000000 2 12950.9000 S10 S80 384 N S10->1_217->S80
24739.8000 M16100 5000000 2 8639.8000 S6 S125 456 N S6->10_316->S125
24739.8000 M24028 5000000 2 711.8000 S7 S87 588 N S7->6T_268->S87
24739.9000 M6303 5000000 2 18436.9000 S56 S164 292 N S56->1_217->S164
24740.9000 M22817 5000000 2 1923.9000 S99 S80 567 N S99->1_217->S80
24744.0000 M15470 5000000 2 9274.0000 S28 S19 445 N S28->4_246->S19
24749.3000 M24462 5000000 2 287.3000 S93 S82 595 N S93->9_308->S82
24752.5000 M23140 5000000 2 1612.5000 S148 S162 573 N S148->6T_262->S162
24759.5000 M23452 5000000 2 1307.5000 S50 S96 578 N S50->6T_263->S96
24759.7000 M5281 5000000 2 19478.7000 S16 S197 275 N S16->1_214->S197
24760.5000 M21790 5000000 2 2970.5000 S202 S134 550 N S202->2_228->S134
24760.5000 M17100 5000000 2 7660.5000 S81 S20 472 N S81->1_220->S20
24760.7000 M23271 5000000 2 1489.7000 S89 S136 575 N S89->1_214->S136
24760.8000 M24268 5000000 2 492.8000 S144 S137 591 N S144->2_232->S137
24761.7000 M8918 5000000 2 15843.7000 S72 S68 335 N S72->8_299->S68
24762.2000 M24069 5000000 2 693.2000 S74 S125 588 N S74->10_317->S125
24763.2000 M21337 5000000 2 3426.2000 S207 S125 542 N S207->10_317->S125
24763.3000 M23927 5000000 2 836.3000 S134 S170 586 N S134->7_279->S170
24764.3000 M22619 5000000 2 2145.3000 S50 S170 564 N S50->7_279->S170
24764.6000 M23260 5000000 2 1504.6000 S132 S147 574 N S132->7_278->S147
24765.8000 M18229 5000000 2 6536.8000 S173 S113 491 N S173->2_228->S113
24766.0000 M23361 5000000 2 1405.0000 S32 S90 576 N S32->6T_260->S90
24766.5000 M23509 5000000 2 1257.5000 S25 S151 579 N S25->4_247->S151
24766.8000 M7359 5000000 2 17407.8000 S181 S113 309 N S181->2_228->S113
24770.1000 M24404 5000000 2 366.1000 S30 S73 593 N S30->8_302->S73
24770.1000 M19246 5000000 2 5524.1000 S16 S209 507 N S16->1_218->S209
24770.9000 M11138 5000000 2 13632.9000 S92 S138 372 N S92->4_248->S138
24772.5000 M10099 5000000 2 14673.5000 S125 S122 355 N S125->10_316->S122
24773.5000 M24535 5000000 2 238.5000 S188 S23 596 N S188->10_316->S23
24774.5000 M23151 5000000 2 1623.5000 S125 S23 572 N S125->10_316->S23
24774.6000 M292 5000000 2 24482.6000 S203 S72 191 N S203->10_322->S72
24775.6000 M21913 5000000 2 2862.6000 S127 S72 552 N S127->10_322->S72
24776.5000 M22592 5000000 2 2184.5000 S22 S192 563 N S22->1_213->S192
24777.5000 M24043 5000000 2 734.5000 S102 S192 587 N S102->1_213->S192
24778.6000 M10009 5000000 2 14769.6000 S57 S45 353 N S57->4_246->S45
24778.7000 M14092 5000000 2 10686.7000 S80 S72 421 N S80->1_213->S72
24779.5000 M23998 5000000 2 781.5000 S73 S6 586 N S73->10_317->S6
24779.6000 M17686 5000000 2 7093.6000 S110 S45 481 N S110->4_246->S45
24779.7000 M2317 5000000 2 22462.7000 S101 S72 225 N S101->1_213->S72
24780.5000 M15565 5000000 2 9215.5000 S109 S6 446 N S109->10_317->S6
24780.6000 M13388 5000000 2 11392.6000 S92 S45 410 N S92->4_246->S45
24780.7000 M8679 5000000 2 16101.7000 S101 S72 331 N S101->1_213->S72
24788.2000 M538 5000000 2 24250.2000 S147 S24 195 N S147->1_217->S24
24789.8000 M21997 5000000 2 2792.8000 S110 S111 553 N S110->4_244->S111
24790.8000 M22712 5000000 2 2078.8000 S110 S111 565 N S110->4_244->S111
24794.1000 M10983 5000000 2 13811.1000 S92 S26 369 N S92->4_246->S26
24794.5000 M24176 5000000 2 618.5000 S192 S207 589 N S192->1_220->S207
24795.7000 M23130 5000000 2 1665.7000 S173 S187 572 N S173->6T_266->S187
24796.7000 M23878 5000000 2 918.7000 S124 S115 584 N S124->3_235->S115
24797.7000 M7463 5000000 2 17334.7000 S90 S195 311 N S90->3_235->S195
24801.3000 M19795 5000000 2 5006.3000 S127 S9 516 N S127->3_236->S9
24806.6000 M24398 5000000 2 408.6000 S181 S66 593 N S181->8_304->S66
24812.6000 M24007 5000000 2 805.6000 S8 S207 586 N S8->3_238->S207
24813.6000 M24644 5000000 2 169.6000 S100 S207 597 N S100->3_238->S207
24814.3000 M24050 5000000 2 764.3000 S55 S3 587 N S55->7_278->S3
24815.3000 M22907 5000000 2 1908.3000 S88 S3 568 N S88->7_278->S3
24819.8000 M23270 5000000 2 1549.8000 S210 S211 574 N S210->3_238->S211
24823.0000 M20343 5000000 2 4480.0000 S135 S161 525 N S135->2_228->S161
24824.0000 M24348 5000000 2 476.0000 S184 S141 592 N S184->10_318->S141
24824.6000 M19558 5000000 2 5266.6000 S192 S156 512 N S192->1_218->S156
24825.0000 M23389 5000000 2 1436.0000 S80 S187 576 N S80->1_215->S187
24825.6000 M24264 5000000 2 561.6000 S181 S156 590 N S181->1_218->S156
24826.6000 M24659 5000000 2 167.6000 S75 S84 597 N S75->7_280->S84
24827.7000 M3887 5000000 2 20940.7000 S125 S189 250 N S125->10_316->S189
24827.8000 M22956 5000000 2 1871.8000 S83 S145 568 N S83->9_305->S145
24828.7000 M24335 5000000 2 493.7000 S188 S172 591 N S188->10_316->S172
24829.1000 M22108 5000000 2 2721.1000 S15 S199 554 N S15->4_244->S199
24829.9000 M16476 5000000 2 8353.9000 S74 S203 460 N S74->10_317->S203
24831.4000 M24686 5000000 2 145.4000 S211 S154 597 N S211->9_309->S154
24831.7000 M23925 5000000 2 906.7000 S116 S44 584 N S116->4_248->S44
24832.4000 M13978 5000000 2 10854.4000 S20 S154 419 N S20->9_309->S154
24833.1000 M23378 5000000 2 1455.1000 S89 S141 575 N S89->1_214->S141
24833.4000 M14819 5000000 2 10014.4000 S175 S154 433 N S175->9_309->S154
24836.4000 M22641 5000000 2 2195.4000 S65 S200 563 N S65->7_278->S200
24842.3000 M23209 5000000 2 1633.3000 S27 S101 572 N S27->1_217->S101
24845.8000 M23692 5000000 2 1153.8000 S165 S155 580 N S165->6T_266->S155
24847.4000 M24243 5000000 2 604.4000 S178 S55 589 N S178->3_236->S55
24852.4000 M24102 5000000 2 750.4000 S31 S197 587 N S31->2_229->S197
24854.0000 M24308 5000000 2 546.0000 S64 S27 590 N S64->1_218->S27
24855.2000 M22993 5000000 2 1862.2000 S128 S201 568 N S128->1_216->S201
24855.5000 M9783 5000000 2 15072.5000 S42 S143 348 N S42->6T_262->S143
24856.5000 M24158 5000000 2 698.5000 S104 S143 588 N S104->6T_262->S143
24857.5000 M23885 5000000 2 972.5000 S93 S38 583 N S93->6T_262->S38
24858.5000 M10042 5000000 2 14816.5000 S162 S38 353 N S162->6T_262->S38
24859.5000 M20142 5000000 2 4717.5000 S83 S38 521 N S83->6T_262->S38
24859.8000 M18167 5000000 2 6692.8000 S157 S124 488 N S157->3_238->S124
24863.7000 M18314 5000000 2 6549.7000 S207 S29 490 N S207->8_300->S29
24864.3000 M19971 5000000 2 4893.3000 S158 S205 518 N S158->9_305->S205
24865.3000 M23019 5000000 2 1846.3000 S129 S205 569 N S129->9_305->S205
24870.8000 M23549 5000000 2 1321.8000 S189 S43 577 N S189->10_317->S43
24875.7000 M24324 5000000 2 551.7000 S186 S31 590 N S186->4_247->S31
24879.9000 M24789 5000000 2 90.9000 S3 S40 598 N S3->7_278->S40
24882.1000 M22683 5000000 2 2199.1000 S190 S135 563 N S190->2_226->S135
24885.1000 M15792 5000000 2 9093.1000 S93 S135 448 N S93->6T_262->S135
24890.7000 M24469 5000000 2 421.7000 S156 S181 592 N S156->1_214->S181
24891.2000 M24221 5000000 2 670.2000 S78 S100 588 N S78->6T_260->S100
24891.7000 M23511 5000000 2 1380.7000 S122 S181 576 N S122->10_318->S181
24892.2000 M23663 5000000 2 1229.2000 S68 S100 579 N S68->6T_260->S100
24892.3000 M24058 5000000 2 834.3000 S64 S16 586 N S64->1_213->S16
24892.4000 M22958 5000000 2 1934.4000 S177 S78 567 N S177->8_300->S78
24893.4000 M6833 5000000 2 18060.4000 S202 S78 298 N S202->8_300->S78
24894.5000 M22136 5000000 2 2758.5000 S89 S74 554 N S89->1_214->S74
24894.6000 M21920 5000000 2 2974.6000 S115 S121 550 N S115->3_238->S121
24895.6000 M22778 5000000 2 2117.6000 S115 S121 564 N S115->3_238->S121
24896.6000 M24057 5000000 2 839.6000 S73 S147 586 N S73->1_213->S147
24896.6000 M23865 5000000 2 1031.6000 S101 S121 582 N S101->3_238->S121
24897.9000 M11820 5000000 2 13077.9000 S71 S81 382 N S71->7_278->S81
24898.3000 M8927 5000000 2 15971.3000 S78 S33 333 N S78->6T_260->S33
24898.4000 M13363 5000000 2 11535.4000 S67 S151 407 N S67->7_275->S151
24898.9000 M23153 5000000 2 1745.9000 S97 S81 570 N S97->7_278->S81
24899.4000 M24897 5000000 2 2.4000 S187 S151 599 N S187->2_224->S151
24902.3000 M21540 5000000 2 3362.3000 S131 S188 543 N S131->10_317->S188
24902.4000 M23861 5000000 2 1041.4000 S83 S9 582 N S83->9_306->S9
24903.3000 M24518 5000000 2 385.3000 S122 S188 593 N S122->10_317->S188
24908.4000 M23913 5000000 2 995.4000 S42 S24 583 N S42->3_235->S24
24909.4000 M22637 5000000 2 2272.4000 S130 S24 562 N S130->3_235->S24
24910.4000 M11889 5000000 2 13021.4000 S127 S24 382 N S127->3_235->S24
24910.8000 M24370 5000000 2 540.8000 S207 S168 590 N S207->9_305->S168
24911.8000 M23256 5000000 2 1655.8000 S148 S168 572 N S148->9_305->S168
24917.5000 M23479 5000000 2 1438.5000 S12 S73 576 N S12->8_295->S73
24918.5000 M22024 5000000 2 2894.5000 S200 S73 551 N S200->1_220->S73
24921.2000 M7960 5000000 2 16961.2000 S40 S155 317 N S40->7_275->S155
24922.1000 M20880 5000000 2 4042.1000 S72 S4 532 N S72->8_300->S4
24922.2000 M24095 5000000 2 827.2000 S152 S142 586 N S152->7_275->S142
24922.7000 M14006 5000000 2 10916.7000 S187 S82 418 N S187->6T_266->S82
24923.1000 M24041 5000000 2 882.1000 S181 S4 585 N S181->8_300->S4
24928.4000 M16496 5000000 2 8432.4000 S89 S117 459 N S89->3_239->S117
24929.1000 M15148 5000000 2 9781.1000 S173 S20 436 N S173->10_319->S20
24929.4000 M10073 5000000 2 14856.4000 S21 S117 352 N S21->3_239->S117
24939.1000 M24213 5000000 2 726.1000 S123 S134 587 N S123->4_247->S134
24939.4000 M24310 5000000 2 629.4000 S206 S101 589 N S206->3_235->S101
24941.8000 M21773 5000000 2 3168.8000 S176 S206 547 N S176->3_239->S206
24942.8000 M22643 5000000 2 2299.8000 S80 S206 561 N S80->3_239->S206
24943.4000 M24544 5000000 2 399.4000 S149 S142 593 N S149->7_280->S142
24944.6000 M1566 5000000 2 23378.6000 S80 S3 210 N S80->1_213->S3
24945.6000 M23177 5000000 2 1768.6000 S24 S3 570 N S24->1_213->S3
24946.5000 M1585 5000000 2 23361.5000 S23 S143 210 N S23->10_322->S143
24946.6000 M15477 5000000 2 9469.6000 S2 S3 442 N S2->1_213->S3
24947.2000 M24240 5000000 2 707.2000 S187 S126 588 N S187->3_238->S126
24947.6000 M8662 5000000 2 16285.6000 S136 S3 328 N S136->1_213->S3
24948.2000 M22912 5000000 2 2036.2000 S101 S126 566 N S101->3_238->S126
24948.2000 M23210 5000000 2 1738.2000 S152 S56 571 N S152->7_278->S56
24949.2000 M23531 5000000 2 1418.2000 S163 S56 576 N S163->7_278->S56
24952.2000 M17328 5000000 2 7624.2000 S81 S144 472 N S81->1_218->S144
24953.2000 M6323 5000000 2 18630.2000 S81 S144 289 N S81->1_218->S144
24959.6000 M5293 5000000 2 19666.6000 S156 S200 272 N S156->1_213->S200
24967.7000 M21855 5000000 2 3112.7000 S151 S21 548 N S151->3_235->S21
24972.3000 M24536 5000000 2 436.3000 S119 S5 592 N S119->3_236->S5
24974.2000 M24699 5000000 2 275.2000 S81 S147 595 N S81->7_277->S147
24975.2000 M24242 5000000 2 733.2000 S83 S33 587 N S83->9_306->S33
24975.9000 M21148 5000000 2 3827.9000 S209 S190 536 N S209->2_228->S190
24976.9000 M23981 5000000 2 995.9000 S156 S190 583 N S156->2_228->S190
24977.2000 M23880 5000000 2 1097.2000 S183 S163 581 N S183->7_275->S163
24977.8000 M16018 5000000 2 8959.8000 S196 S93 450 N S196->3_236->S93
24977.9000 M13368 5000000 2 11609.9000 S134 S190 406 N S134->2_228->S190
24978.2000 M22417 5000000 2 2561.2000 S67 S163 557 N S67->7_275->S163
24979.3000 M19645 5000000 2 5334.3000 S22 S196 511 N S22->3_238->S196
24985.7000 M20855 5000000 2 4130.7000 S105 S148 531 N S105->9_308->S148
24986.9000 M24317 5000000 2 669.9000 S93 S85 588 N S93->3_238->S85
24987.7000 M5460 5000000 2 19527.7000 S69 S153 274 N S69->8_298->S153
24987.9000 M14258 5000000 2 10729.9000 S21 S198 421 N S21->3_238->S198
24988.9000 M24164 5000000 2 824.9000 S55 S85 586 N S55->3_238->S85
24989.9000 M5450 5000000 2 19539.9000 S47 S198 274 N S47->3_238->S198
24990.9000 M6533 5000000 2 18457.9000 S151 S198 292 N S151->3_238->S198
24995.9000 M21737 5000000 2 3258.9000 S21 S112 545 N S21->3_239->S112
24997.0000 M19095 5000000 2 5902.0000 S199 S132 501 N S199->4_247->S132
25000.5000 M23963 5000000 2 1037.5000 S143 S88 582 N S143->6T_261->S88
25001.3000 M23059 5000000 2 1942.3000 S171 S154 567 N S171->7_279->S154
25002.9000 M21826 5000000 2 3176.9000 S6 S135 547 N S6->10_322->S135
25003.5000 M23592 5000000 2 1411.5000 S55 S39 576 N S55->7_278->S39
25004.5000 M23740 5000000 2 1264.5000 S9 S39 578 N S9->7_278->S39
25004.9000 M24364 5000000 2 640.9000 S188 S186 589 N S188->10_316->S186
25005.4000 M22169 5000000 2 2836.4000 S104 S32 552 N S104->6T_262->S32
25006.2000 M24014 5000000 2 992.2000 S176 S204 583 N S176->3_234->S204
25007.6000 M21251 5000000 2 3756.6000 S127 S99 537 N S127->10_318->S99
25007.6000 M16174 5000000 2 8833.6000 S189 S122 452 N S189->10_325->S122
25008.6000 M24346 5000000 2 662.6000 S186 S99 588 N S186->10_318->S99
25009.6000 M2153 5000000 2 22856.6000 S125 S99 219 N S125->10_318->S99
25010.6000 M22692 5000000 2 2318.6000 S122 S99 561 N S122->10_318->S99
25011.1000 M24214 5000000 2 797.1000 S50 S206 586 N S50->7_280->S206
25011.7000 M19822 5000000 2 5189.7000 S89 S210 513 N S89->3_235->S210
25012.2000 M18999 5000000 2 6013.2000 S195 S59 499 N S195->3_239->S59
25012.7000 M23370 5000000 2 1642.7000 S52 S210 572 N S52->3_235->S210
25013.7000 M23870 5000000 2 1143.7000 S207 S210 580 N S207->3_235->S210
25014.7000 M14787 5000000 2 10227.7000 S80 S210 429 N S80->3_235->S210
25017.4000 M16879 5000000 2 8138.4000 S21 S42 464 N S21->3_239->S42
25026.9000 M24692 5000000 2 334.9000 S100 S42 594 N S100->3_236->S42
25028.8000 M23515 5000000 2 1513.8000 S12 S84 574 N S12->6T_266->S84
25029.7000 M21627 5000000 2 3402.7000 S56 S74 543 N S56->1_220->S74
25031.8000 M10875 5000000 2 14156.8000 S80 S204 364 N S80->3_235->S204
25032.5000 M24561 5000000 2 471.5000 S119 S59 592 N S119->3_236->S59
25032.8000 M20144 5000000 2 4888.8000 S126 S204 518 N S126->3_235->S204
25033.8000 M21364 5000000 2 3669.8000 S164 S204 538 N S164->3_235->S204
25034.8000 M16267 5000000 2 8767.8000 S51 S204 453 N S51->3_235->S204
25035.7000 M421 5000000 2 24614.7000 S29 S181 189 N S29->8_295->S181
25036.0000 M25035 5000000 1 1.0000 S207 S211 599 N S207->S211
25037.2000 M24743 5000000 2 294.2000 S104 S47 595 N S104->9_306->S47
25039.8000 M23172 5000000 2 1867.8000 S15 S76 568 N S15->4_244->S76
25040.6000 M23837 5000000 2 1203.6000 S207 S41 579 N S207->9_308->S41
25041.2000 M16930 5000000 2 8111.2000 S187 S149 464 N S187->7_275->S149
25041.6000 M23395 5000000 2 1646.6000 S105 S41 572 N S105->9_308->S41
25042.2000 M10506 5000000 2 14536.2000 S81 S149 357 N S81->7_275->S149
25042.6000 M24709 5000000 2 333.6000 S148 S41 594 N S148->9_308->S41
25043.2000 M10878 5000000 2 14165.2000 S201 S149 363 N S201->7_275->S149
25043.6000 M23898 5000000 2 1145.6000 S207 S41 580 N S207->9_308->S41
25044.6000 M22537 5000000 2 2507.6000 S151 S29 558 N S151->6T_262->S29
25045.6000 M14971 5000000 2 10074.6000 S171 S29 432 N S171->6T_262->S29
25046.6000 M22574 5000000 2 2472.6000 S34 S78 558 N S34->6T_262->S78
25047.6000 M23406 5000000 2 1641.6000 S148 S29 572 N S148->6T_262->S29
25048.6000 M1962 5000000 2 23086.6000 S171 S78 215 N S171->6T_262->S78
25049.6000 M12553 5000000 2 12496.6000 S93 S78 391 N S93->6T_262->S78
25050.6000 M10822 5000000 2 14228.6000 S171 S78 362 N S171->6T_262->S78
25051.6000 M23001 5000000 2 2050.6000 S96 S78 565 N S96->6T_262->S78
25052.6000 M11288 5000000 2 13764.6000 S171 S78 370 N S171->6T_262->S78
25058.4000 M23135 5000000 2 1923.4000 S135 S55 567 N S135->6T_260->S55
25059.9000 M23643 5000000 2 1416.9000 S135 S2 576 N S135->2_227->S2
25062.6000 M17770 5000000 2 7292.6000 S204 S93 478 N S204->3_239->S93
25064.1000 M18689 5000000 2 6375.1000 S81 S205 493 N S81->7_278->S205
25064.1000 M24723 5000000 2 341.1000 S151 S2 594 N S151->1_215->S2
25065.1000 M23612 5000000 2 1453.1000 S170 S205 575 N S170->7_278->S205
25066.2000 M23876 5000000 2 1190.2000 S132 S99 580 N S132->2_229->S99
25068.4000 M24827 5000000 2 241.4000 S47 S114 595 N S47->8_302->S114
25068.8000 M24269 5000000 2 799.8000 S133 S108 586 N S133->4_247->S108
25068.9000 M22672 5000000 2 2396.9000 S137 S98 560 N S137->2_226->S98
25070.4000 M24581 5000000 2 489.4000 S115 S5 591 N S115->3_239->S5
25071.1000 M22019 5000000 2 3052.1000 S115 S124 549 N S115->1_214->S124
25071.2000 M23948 5000000 2 1123.2000 S45 S180 581 N S45->4_245->S180
25071.6000 M11999 5000000 2 13072.6000 S156 S56 382 N S156->1_213->S56
25072.2000 M24375 5000000 2 697.2000 S28 S180 588 N S28->4_245->S180
25072.6000 M23472 5000000 2 1600.6000 S144 S56 573 N S144->1_213->S56
25078.5000 M14780 5000000 2 10298.5000 S196 S112 428 N S196->3_236->S112
25081.5000 M23462 5000000 2 1619.5000 S192 S187 573 N S192->1_218->S187
25082.9000 M21010 5000000 2 4072.9000 S40 S5 532 N S40->7_276->S5
25097.1000 M23550 5000000 2 1547.1000 S56 S141 574 N S56->1_220->S141
25099.1000 M11918 5000000 2 13181.1000 S127 S119 380 N S127->10_318->S119
25100.0000 M17378 5000000 2 7722.0000 S141 S103 471 N S141->4_249->S103
25100.1000 M11206 5000000 2 13894.1000 S78 S30 368 N S78->8_295->S30
25101.0000 M12512 5000000 2 12589.0000 S141 S103 390 N S141->4_249->S103
25101.5000 M24857 5000000 2 244.5000 S16 S46 595 N S16->1_216->S46
25101.6000 M24486 5000000 2 615.6000 S33 S117 589 N S33->3_236->S117
25102.1000 M23854 5000000 2 1248.1000 S5 S4 579 N S5->6T_262->S4
25103.0000 M22850 5000000 2 2253.0000 S170 S168 562 N S170->7_278->S168
25103.1000 M23684 5000000 2 1419.1000 S42 S4 576 N S42->6T_262->S4
25104.1000 M12648 5000000 2 12456.1000 S34 S68 392 N S34->6T_262->S68
25105.1000 M20754 5000000 2 4351.1000 S136 S201 527 N S136->1_213->S201
25106.1000 M15114 5000000 2 9992.1000 S80 S201 433 N S80->1_213->S201
