# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26494.8000 M25730 1000000 2 764.8000 S6 S37 187 N S6->4_187->S37
26496.0000 M25141 1000000 2 1355.0000 S80 S2 177 N S80->4_180->S2
26496.7000 M25734 1000000 2 762.7000 S67 S72 187 N S67->4_185->S72
26501.8000 M25664 1000000 2 837.8000 S42 S70 186 N S42->3_168->S70
26507.3000 M24980 1000000 2 1527.3000 S31 S71 174 N S31->3_136->S71
26507.8000 M25703 1000000 2 804.8000 S63 S70 186 N S63->2_115->S70
26508.0000 M26153 1000000 2 355.0000 S35 S70 194 N S35->2_115->S70
26510.0000 M26360 1000000 2 150.0000 S0 S51 197 N S0->3_168->S51
26510.1000 M25978 1000000 2 532.1000 S31 S20 191 N S31->3_137->S20
26510.4000 M25810 1000000 2 700.4000 S84 S15 188 N S84->4_189->S15
26510.7000 M26335 1000000 2 175.7000 S18 S57 197 N S18->2_118->S57
26510.9000 M25552 1000000 2 958.9000 S45 S62 184 N S45->2_126->S62
26511.1000 M26025 1000000 2 486.1000 S67 S62 191 N S67->2_126->S62
26512.2000 M25635 1000000 2 877.2000 S15 S67 185 N S15->4_193->S67
26512.4000 M26168 1000000 2 344.4000 S60 S67 194 N S60->4_193->S67
26551.5000 M25626 1000000 2 925.5000 S49 S40 184 N S49->3_138->S40
26552.9000 M25877 1000000 2 675.9000 S55 S78 188 N S55->1_102->S78
26555.4000 M26094 1000000 2 461.4000 S22 S4 192 N S22->5_196->S4
26555.6000 M26150 1000000 2 405.6000 S9 S4 193 N S9->5_196->S4
26557.0000 M24880 1000000 2 1677.0000 S64 S49 172 N S64->3_155->S49
26557.9000 M25900 1000000 2 657.9000 S23 S51 189 N S23->1_95->S51
26560.0000 M26363 1000000 2 197.0000 S51 S3 196 N S51->4_188->S3
26560.2000 M26389 1000000 2 171.2000 S0 S3 197 N S0->4_188->S3
26564.2000 M26231 1000000 2 333.2000 S82 S31 194 N S82->5_196->S31
26564.5000 M26074 1000000 2 490.5000 S51 S20 191 N S51->3_165->S20
26564.7000 M25964 1000000 2 600.7000 S6 S82 189 N S6->5_201->S82
26564.7000 M25031 1000000 2 1533.7000 S49 S20 174 N S49->3_165->S20
26565.5000 M25661 1000000 2 904.5000 S70 S42 184 N S70->3_148->S42
26565.9000 M25330 1000000 2 1235.9000 S53 S28 179 N S53->1_89->S28
26566.9000 M25892 1000000 2 674.9000 S78 S65 188 N S78->2_125->S65
26567.1000 M24942 1000000 2 1625.1000 S18 S65 172 N S18->2_125->S65
26569.6000 M26218 1000000 2 351.6000 S53 S13 194 N S53->1_94->S13
26569.6000 M25890 1000000 2 679.6000 S1 S55 188 N S1->1_98->S55
26571.8000 M26029 1000000 2 542.8000 S56 S41 190 N S56->4_180->S41
26572.0000 M25128 1000000 2 1444.0000 S77 S41 175 N S77->4_180->S41
26572.2000 M26066 1000000 2 506.2000 S56 S41 191 N S56->4_180->S41
26572.6000 M25547 1000000 2 1025.6000 S45 S54 182 N S45->1_101->S54
26575.6000 M25754 1000000 2 821.6000 S27 S45 186 N S27->3_152->S45
26602.0000 M25646 1000000 2 956.0000 S44 S60 184 N S44->3_168->S60
26604.4000 M25323 1000000 2 1281.4000 S8 S77 178 N S8->2_119->S77
26612.9000 M26395 1000000 2 217.9000 S72 S25 196 N S72->3_159->S25
26613.3000 M26127 1000000 2 486.3000 S77 S30 191 N S77->4_185->S30
26613.5000 M26248 1000000 2 365.5000 S72 S30 193 N S72->4_185->S30
26620.5000 M25885 1000000 2 735.5000 S60 S62 187 N S60->4_184->S62
26622.1000 M26103 1000000 2 519.1000 S21 S70 191 N S21->4_191->S70
26627.6000 M25937 1000000 2 690.6000 S9 S1 188 N S9->5_200->S1
26628.1000 M25389 1000000 2 1239.1000 S77 S10 179 N S77->3_136->S10
26628.6000 M26015 1000000 2 613.6000 S39 S22 189 N S39->5_201->S22
26630.4000 M25700 1000000 2 930.4000 S51 S85 184 N S51->1_101->S85
26631.8000 M25280 1000000 2 1351.8000 S73 S44 177 N S73->3_148->S44
26631.9000 M25489 1000000 2 1142.9000 S62 S21 180 N S62->4_193->S21
26632.1000 M25753 1000000 2 879.1000 S58 S67 185 N S58->4_188->S67
26632.2000 M24956 1000000 2 1676.2000 S37 S84 172 N S37->4_180->S84
26632.4000 M26200 1000000 2 432.4000 S58 S84 192 N S58->4_180->S84
26632.5000 M26290 1000000 2 342.5000 S53 S36 194 N S53->1_94->S36
26632.7000 M25969 1000000 2 663.7000 S28 S3 188 N S28->1_96->S3
26632.7000 M25902 1000000 2 730.7000 S0 S36 187 N S0->1_94->S36
26633.2000 M24876 1000000 2 1757.2000 S18 S75 170 N S18->2_125->S75
26633.4000 M24951 1000000 2 1682.4000 S63 S75 171 N S63->2_125->S75
26635.0000 M24831 1000000 2 1804.0000 S54 S50 169 N S54->1_89->S50
26635.1000 M26272 1000000 2 363.1000 S14 S60 193 N S14->5_200->S60
26666.7000 M25850 1000000 2 816.7000 S68 S53 186 N S68->1_102->S53
26666.9000 M26201 1000000 2 465.9000 S70 S53 192 N S70->1_102->S53
26667.1000 M26339 1000000 2 328.1000 S51 S53 194 N S51->1_102->S53
26673.2000 M26354 1000000 2 319.2000 S40 S61 194 N S40->3_138->S61
26673.4000 M26512 1000000 2 161.4000 S73 S61 197 N S73->3_138->S61
26673.6000 M26090 1000000 2 583.6000 S14 S61 190 N S14->3_138->S61
26681.6000 M26303 1000000 2 378.6000 S27 S12 193 N S27->3_138->S12
26683.4000 M25862 1000000 2 821.4000 S52 S6 186 N S52->1_90->S6
26686.8000 M25568 1000000 2 1118.8000 S18 S80 181 N S18->4_188->S80
26687.6000 M26318 1000000 2 369.6000 S9 S83 193 N S9->5_196->S83
26687.8000 M25802 1000000 2 885.8000 S27 S83 185 N S27->5_196->S83
26688.5000 M25760 1000000 2 928.5000 S1 S76 184 N S1->1_101->S76
26688.7000 M26455 1000000 2 233.7000 S66 S76 196 N S66->1_101->S76
26688.9000 M26199 1000000 2 489.9000 S36 S78 191 N S36->1_92->S78
26689.2000 M25827 1000000 2 862.2000 S51 S17 185 N S51->1_94->S17
26689.4000 M26344 1000000 2 345.4000 S26 S72 194 N S26->3_138->S72
26689.7000 M25995 1000000 2 694.7000 S78 S7 188 N S78->3_165->S7
26690.9000 M26560 1000000 2 130.9000 S38 S88 197 N S38->3_146->S88
26692.8000 M26402 1000000 2 290.8000 S66 S13 195 N S66->1_97->S13
26692.9000 M26022 1000000 2 670.9000 S42 S3 188 N S42->3_137->S3
26693.7000 M26105 1000000 2 588.7000 S3 S5 190 N S3->1_89->S5
26697.9000 M26654 1000000 2 43.9000 S68 S77 199 N S68->3_137->S77
26726.8000 M25590 1000000 2 1136.8000 S42 S12 181 N S42->3_168->S12
26727.0000 M25883 1000000 2 844.0000 S64 S12 185 N S64->3_168->S12
26727.2000 M26367 1000000 2 360.2000 S0 S12 193 N S0->3_168->S12
26727.4000 M26417 1000000 2 310.4000 S45 S12 194 N S45->3_168->S12
26731.9000 M25990 1000000 2 741.9000 S20 S78 187 N S20->3_168->S78
26732.0000 M25464 1000000 2 1268.0000 S19 S77 178 N S19->1_95->S77
26732.0000 M26591 1000000 2 141.0000 S6 S29 197 N S6->5_200->S29
26734.1000 M25632 1000000 2 1102.1000 S58 S37 181 N S58->4_193->S37
26738.0000 M25500 1000000 2 1238.0000 S84 S51 179 N S84->4_194->S51
26738.9000 M25961 1000000 2 777.9000 S50 S0 187 N S50->1_96->S0
26739.2000 M26088 1000000 2 651.2000 S87 S61 189 N S87->2_115->S61
26740.6000 M26252 1000000 2 488.6000 S35 S78 191 N S35->2_115->S78
26744.9000 M25364 1000000 2 1380.9000 S77 S59 176 N S77->4_180->S59
26745.1000 M24726 1000000 2 2019.1000 S44 S88 166 N S44->3_136->S88
26745.1000 M25378 1000000 2 1367.1000 S35 S59 177 N S35->4_180->S59
26745.3000 M25628 1000000 2 1117.3000 S72 S59 181 N S72->4_180->S59
26745.5000 M25091 1000000 2 1654.5000 S21 S59 172 N S21->4_180->S59
26746.1000 M24767 1000000 2 1979.1000 S49 S64 167 N S49->3_165->S64
26746.3000 M25429 1000000 2 1317.3000 S27 S64 178 N S27->3_165->S64
26746.6000 M26217 1000000 2 529.6000 S6 S14 191 N S6->5_198->S14
26746.8000 M26299 1000000 2 447.8000 S39 S14 192 N S39->5_198->S14
26748.2000 M26748 1000000 1 0.2000 S3 S77 199 N S3->S77
26750.0000 M26371 1000000 2 379.0000 S66 S23 193 N S66->1_97->S23
26750.2000 M26213 1000000 2 537.2000 S54 S23 191 N S54->1_97->S23
26751.1000 M24673 1000000 2 2078.1000 S18 S8 165 N S18->2_125->S8
26751.3000 M25846 1000000 2 905.3000 S1 S8 184 N S1->2_125->S8
26751.5000 M25495 1000000 2 1256.5000 S6 S8 179 N S6->2_125->S8
26752.1000 M25863 1000000 2 889.1000 S0 S74 185 N S0->4_184->S74
26753.0000 M26186 1000000 2 567.0000 S12 S68 190 N S12->3_152->S68
26753.9000 M26351 1000000 2 402.9000 S43 S14 193 N S43->5_203->S14
26766.3000 M26403 1000000 2 363.3000 S2 S62 193 N S2->4_182->S62
26770.0000 M25151 1000000 2 1619.0000 S52 S19 173 N S52->1_101->S19
26770.2000 M26584 1000000 2 186.2000 S76 S19 196 N S76->1_101->S19
26791.8000 M25788 1000000 2 1003.8000 S85 S6 183 N S85->1_92->S6
26792.0000 M26234 1000000 2 558.0000 S17 S6 190 N S17->1_92->S6
26792.2000 M26116 1000000 2 676.2000 S34 S12 188 N S34->2_122->S12
26792.4000 M26386 1000000 2 406.4000 S11 S12 193 N S11->2_122->S12
26796.3000 M26281 1000000 2 515.3000 S13 S1 191 N S13->1_92->S1
26798.4000 M26163 1000000 2 635.4000 S45 S23 189 N S45->1_102->S23
26798.6000 M26149 1000000 2 649.6000 S45 S23 189 N S45->1_102->S23
26798.6000 M25692 1000000 2 1106.6000 S78 S87 181 N S78->2_119->S87
26798.8000 M25918 1000000 2 880.8000 S12 S87 185 N S12->2_119->S87
26799.0000 M26337 1000000 2 462.0000 S70 S87 192 N S70->2_119->S87
26799.5000 M26345 1000000 2 454.5000 S40 S1 192 N S40->3_138->S1
26805.7000 M26219 1000000 2 586.7000 S4 S79 190 N S4->5_203->S79
26806.3000 M26501 1000000 2 305.3000 S14 S25 194 N S14->3_153->S25
26806.9000 M25336 1000000 2 1470.9000 S3 S34 175 N S3->2_125->S34
26807.1000 M25699 1000000 2 1108.1000 S72 S34 181 N S72->2_125->S34
26807.5000 M26447 1000000 2 360.5000 S32 S35 193 N S32->4_186->S35
26807.7000 M26419 1000000 2 388.7000 S40 S14 193 N S40->3_159->S14
26807.9000 M25744 1000000 2 1063.9000 S20 S14 182 N S20->3_159->S14
26808.1000 M25285 1000000 2 1523.1000 S44 S27 174 N S44->3_159->S27
26808.3000 M25908 1000000 2 900.3000 S77 S27 184 N S77->3_159->S27
26808.8000 M25728 1000000 2 1080.8000 S31 S48 181 N S31->5_200->S48
26811.3000 M25787 1000000 2 1024.3000 S72 S4 182 N S72->3_165->S4
26811.5000 M26392 1000000 2 419.5000 S77 S4 193 N S77->3_165->S4
26811.6000 M25641 1000000 2 1170.6000 S0 S38 180 N S0->3_136->S38
26811.8000 M26191 1000000 2 620.8000 S79 S38 189 N S79->3_136->S38
26812.9000 M25737 1000000 2 1075.9000 S36 S68 182 N S36->1_95->S68
26813.1000 M25781 1000000 2 1032.1000 S19 S60 182 N S19->1_92->S60
26814.2000 M26278 1000000 2 536.2000 S48 S81 191 N S48->5_198->S81
26817.9000 M26603 1000000 2 214.9000 S21 S3 196 N S21->4_186->S3
26839.3000 M25522 1000000 2 1317.3000 S26 S31 178 N S26->3_165->S31
26839.5000 M25988 1000000 2 851.5000 S60 S31 185 N S60->3_165->S31
26844.9000 M26463 1000000 2 381.9000 S9 S22 193 N S9->5_195->S22
26853.0000 M25642 1000000 2 1211.0000 S63 S73 179 N S63->2_115->S73
26853.0000 M26432 1000000 2 421.0000 S60 S40 192 N S60->3_168->S40
26853.2000 M26422 1000000 2 431.2000 S45 S40 192 N S45->3_168->S40
26853.2000 M25834 1000000 2 1019.2000 S63 S73 183 N S63->2_115->S73
26853.4000 M26671 1000000 2 182.4000 S78 S40 196 N S78->3_168->S40
26855.1000 M26466 1000000 2 389.1000 S63 S16 193 N S63->2_118->S16
26855.9000 M25331 1000000 2 1524.9000 S21 S2 174 N S21->4_184->S2
26859.3000 M26297 1000000 2 562.3000 S54 S53 190 N S54->1_97->S53
26861.9000 M26026 1000000 2 835.9000 S65 S86 186 N S65->2_125->S86
26862.1000 M25133 1000000 2 1729.1000 S87 S86 171 N S87->2_125->S86
26864.4000 M25144 1000000 2 1720.4000 S49 S20 171 N S49->3_152->S20
26864.6000 M26017 1000000 2 847.6000 S72 S20 185 N S72->3_152->S20
26864.8000 M26513 1000000 2 351.8000 S63 S67 194 N S63->2_118->S67
26865.6000 M26124 1000000 2 741.6000 S45 S28 187 N S45->1_98->S28
26868.1000 M25120 1000000 2 1748.1000 S42 S71 170 N S42->3_159->S71
26894.8000 M25263 1000000 2 1631.8000 S59 S61 172 N S59->4_189->S61
26898.7000 M26258 1000000 2 640.7000 S11 S6 189 N S11->2_122->S6
26906.3000 M26704 1000000 2 202.3000 S78 S53 196 N S78->1_90->S53
26906.5000 M26282 1000000 2 624.5000 S68 S53 189 N S68->1_90->S53
26906.7000 M26572 1000000 2 334.7000 S6 S53 194 N S6->1_90->S53
26912.3000 M25894 1000000 2 1018.3000 S58 S77 183 N S58->4_194->S77
26912.5000 M26107 1000000 2 805.5000 S30 S77 186 N S30->4_194->S77
26915.9000 M26385 1000000 2 530.9000 S81 S4 191 N S81->5_201->S4
26917.9000 M26795 1000000 2 122.9000 S3 S0 197 N S3->4_186->S0
26918.2000 M26236 1000000 2 682.2000 S79 S51 188 N S79->3_138->S51
26924.5000 M26267 1000000 2 657.5000 S81 S31 189 N S81->5_201->S31
26924.7000 M26308 1000000 2 616.7000 S82 S31 189 N S82->5_201->S31
26926.6000 M25723 1000000 2 1203.6000 S40 S63 179 N S40->2_119->S63
26926.8000 M26471 1000000 2 455.8000 S16 S63 192 N S16->2_119->S63
26927.8000 M26343 1000000 2 584.8000 S49 S71 190 N S49->3_146->S71
26929.3000 M26230 1000000 2 699.3000 S31 S39 188 N S31->5_203->S39
26929.4000 M26784 1000000 2 145.4000 S68 S55 197 N S68->1_95->S55
26929.5000 M26690 1000000 2 239.5000 S14 S39 196 N S14->5_203->S39
26930.3000 M25860 1000000 2 1070.3000 S0 S85 182 N S0->1_94->S85
26930.5000 M25980 1000000 2 950.5000 S6 S85 184 N S6->1_94->S85
26930.7000 M25719 1000000 2 1211.7000 S3 S85 179 N S3->1_94->S85
26930.7000 M25747 1000000 2 1183.7000 S16 S58 180 N S16->4_185->S58
26930.9000 M25741 1000000 2 1189.9000 S67 S58 180 N S67->4_185->S58
26930.9000 M25099 1000000 2 1831.9000 S50 S85 169 N S50->1_94->S85
26931.1000 M25762 1000000 2 1169.1000 S45 S85 180 N S45->1_94->S85
26931.1000 M26102 1000000 2 829.1000 S78 S32 186 N S78->4_188->S32
26931.3000 M25962 1000000 2 969.3000 S60 S85 183 N S60->1_94->S85
26932.6000 M26358 1000000 2 574.6000 S1 S36 190 N S1->1_102->S36
26934.7000 M25705 1000000 2 1229.7000 S53 S50 179 N S53->1_98->S50
26934.9000 M25884 1000000 2 1050.9000 S1 S50 182 N S1->1_98->S50
26935.1000 M26607 1000000 2 328.1000 S52 S50 194 N S52->1_98->S50
26935.5000 M25967 1000000 2 968.5000 S71 S70 183 N S71->3_138->S70
26936.7000 M26293 1000000 2 643.7000 S62 S77 189 N S62->2_118->S77
26937.1000 M25666 1000000 2 1271.1000 S57 S25 178 N S57->2_115->S25
26937.3000 M26364 1000000 2 573.3000 S0 S25 190 N S0->2_115->S25
26937.5000 M25589 1000000 2 1348.5000 S63 S25 177 N S63->2_115->S25
26942.8000 M26677 1000000 2 265.8000 S83 S4 195 N S83->5_204->S4
26951.0000 M25917 1000000 2 1034.0000 S7 S26 182 N S7->3_168->S26
26960.5000 M26271 1000000 2 689.5000 S62 S3 188 N S62->2_118->S3
26971.9000 M26779 1000000 2 192.9000 S30 S6 196 N S30->4_189->S6
26976.4000 M26315 1000000 2 661.4000 S58 S1 188 N S58->4_189->S1
26978.8000 M25886 1000000 2 1092.8000 S61 S33 181 N S61->2_119->S33
26979.0000 M26250 1000000 2 729.0000 S87 S33 187 N S87->2_119->S33
26980.9000 M26496 1000000 2 484.9000 S17 S12 191 N S17->1_97->S12
26981.3000 M26239 1000000 2 742.3000 S59 S56 187 N S59->4_182->S56
26981.4000 M26225 1000000 2 756.4000 S37 S70 187 N S37->4_186->S70
26981.5000 M26556 1000000 2 425.5000 S74 S56 192 N S74->4_182->S56
26984.7000 M26259 1000000 2 725.7000 S42 S68 187 N S42->3_169->S68
26988.2000 M26151 1000000 2 837.2000 S61 S10 186 N S61->3_159->S10
26988.8000 M25956 1000000 2 1032.8000 S0 S76 182 N S0->1_94->S76
26989.6000 M25871 1000000 2 1118.6000 S38 S0 181 N S38->3_138->S0
26989.7000 M26519 1000000 2 470.7000 S35 S51 192 N S35->4_186->S51
26991.7000 M26828 1000000 2 163.7000 S45 S67 197 N S45->4_194->S67
26991.7000 M26162 1000000 2 829.7000 S51 S44 186 N S51->3_165->S44
26991.9000 M25675 1000000 2 1316.9000 S2 S67 178 N S2->4_194->S67
26991.9000 M25210 1000000 2 1781.9000 S88 S44 170 N S88->3_165->S44
26992.1000 M25454 1000000 2 1538.1000 S35 S84 174 N S35->4_184->S84
26993.7000 M26039 1000000 2 954.7000 S0 S5 184 N S0->1_98->S5
26993.9000 M25729 1000000 2 1264.9000 S23 S5 178 N S23->1_98->S5
26994.9000 M26530 1000000 2 464.9000 S40 S45 192 N S40->3_138->S45
27033.1000 M26684 1000000 2 349.1000 S25 S61 194 N S25->3_153->S61
27039.0000 M26692 1000000 2 347.0000 S6 S23 194 N S6->1_90->S23
27039.2000 M26316 1000000 2 723.2000 S68 S23 187 N S68->1_90->S23
27039.9000 M26803 1000000 2 236.9000 S16 S45 196 N S16->2_118->S45
27040.1000 M26790 1000000 2 250.1000 S67 S45 195 N S67->2_118->S45
27041.5000 M26021 1000000 2 1020.5000 S49 S12 182 N S49->3_153->S12
27041.7000 M26024 1000000 2 1017.7000 S38 S12 183 N S38->3_153->S12
27043.2000 M25650 1000000 2 1393.2000 S87 S11 176 N S87->2_115->S11
27044.2000 M26666 1000000 2 378.2000 S31 S9 193 N S31->5_204->S9
27044.7000 M26761 1000000 2 283.7000 S63 S57 195 N S63->2_119->S57
27044.7000 M26453 1000000 2 591.7000 S12 S18 190 N S12->4_185->S18
27047.1000 M25111 1000000 2 1936.1000 S49 S64 167 N S49->3_152->S64
27048.2000 M26226 1000000 2 822.2000 S88 S72 186 N S88->3_153->S72
27049.5000 M26050 1000000 2 999.5000 S5 S68 183 N S5->1_91->S68
27049.7000 M26680 1000000 2 369.7000 S46 S68 193 N S46->1_91->S68
27051.8000 M26841 1000000 2 210.8000 S31 S64 196 N S31->3_148->S64
27052.0000 M26515 1000000 2 537.0000 S41 S18 191 N S41->4_190->S18
27053.1000 M26533 1000000 2 520.1000 S31 S3 191 N S31->3_169->S3
27053.3000 M26696 1000000 2 357.3000 S7 S3 194 N S7->3_169->S3
27071.2000 M26292 1000000 2 779.2000 S78 S19 187 N S78->1_94->S19
27071.4000 M25636 1000000 2 1435.4000 S68 S19 176 N S68->1_94->S19
27071.6000 M25474 1000000 2 1597.6000 S52 S19 173 N S52->1_94->S19
27083.4000 M26353 1000000 2 730.4000 S29 S43 187 N S29->5_198->S43
27090.4000 M26905 1000000 2 185.4000 S51 S61 196 N S51->3_137->S61
27090.6000 M26296 1000000 2 794.6000 S7 S61 186 N S7->3_137->S61
27091.0000 M26014 1000000 2 1077.0000 S66 S77 182 N S66->1_92->S77
27091.6000 M26834 1000000 2 257.6000 S39 S29 195 N S39->5_203->S29
27091.8000 M26171 1000000 2 920.8000 S79 S77 184 N S79->3_138->S77
27093.0000 M26294 1000000 2 799.0000 S54 S6 186 N S54->1_97->S6
27098.2000 M27098 1000000 1 0.2000 S78 S12 199 N S78->S12
27098.4000 M26172 1000000 2 926.4000 S2 S51 184 N S2->4_189->S51
27098.4000 M26027 1000000 2 1071.4000 S54 S3 182 N S54->1_92->S3
27098.4000 M26609 1000000 2 489.4000 S16 S1 191 N S16->4_186->S1
27098.6000 M26326 1000000 2 772.6000 S15 S51 187 N S15->4_189->S51
27099.0000 M26280 1000000 2 819.0000 S25 S3 186 N S25->3_138->S3
27104.2000 M25777 1000000 2 1327.2000 S6 S59 177 N S6->4_184->S59
27104.8000 M26180 1000000 2 924.8000 S72 S88 184 N S72->3_159->S88
27105.0000 M26359 1000000 2 746.0000 S61 S88 187 N S61->3_159->S88
27107.0000 M26639 1000000 2 468.0000 S70 S56 192 N S70->4_191->S56
27107.2000 M26260 1000000 2 847.2000 S0 S56 185 N S0->4_191->S56
27107.2000 M26460 1000000 2 647.2000 S70 S79 189 N S70->3_168->S79
27108.6000 M26458 1000000 2 650.6000 S29 S14 189 N S29->5_202->S14
27110.5000 M26710 1000000 2 400.5000 S43 S47 193 N S43->5_201->S47
27110.8000 M26791 1000000 2 319.8000 S72 S45 194 N S72->2_122->S45
27110.8000 M25508 1000000 2 1602.8000 S34 S62 173 N S34->2_119->S62
27110.9000 M26216 1000000 2 894.9000 S6 S4 185 N S6->3_152->S4
27111.0000 M26033 1000000 2 1078.0000 S8 S45 182 N S8->2_122->S45
27111.1000 M25815 1000000 2 1296.1000 S26 S4 178 N S26->3_152->S4
27111.2000 M26300 1000000 2 811.2000 S75 S45 186 N S75->2_122->S45
27111.3000 M26342 1000000 2 769.3000 S6 S4 187 N S6->3_152->S4
27111.5000 M26341 1000000 2 770.5000 S60 S74 187 N S60->4_185->S74
27113.5000 M26407 1000000 2 706.5000 S66 S60 188 N S66->1_97->S60
27114.4000 M26285 1000000 2 829.4000 S24 S27 186 N S24->5_195->S27
27118.2000 M27118 1000000 1 0.2000 S78 S12 199 N S78->S12
27137.2000 M27137 1000000 1 0.2000 S27 S14 199 N S27->S14
27141.9000 M26415 1000000 2 726.9000 S52 S60 187 N S52->1_103->S60
27151.7000 M26007 1000000 2 1144.7000 S38 S6 180 N S38->3_153->S6
27151.9000 M26691 1000000 2 460.9000 S25 S6 192 N S25->3_153->S6
27157.8000 M26559 1000000 2 598.8000 S46 S1 190 N S46->1_103->S1
27164.6000 M26739 1000000 2 425.6000 S18 S33 192 N S18->2_126->S33
27166.3000 M26245 1000000 2 921.3000 S72 S65 184 N S72->2_115->S65
27167.0000 M26838 1000000 2 329.0000 S80 S35 194 N S80->4_187->S35
27167.1000 M26073 1000000 2 1094.1000 S47 S79 181 N S47->5_195->S79
27168.0000 M26651 1000000 2 517.0000 S27 S48 191 N S27->5_203->S48
27168.0000 M25798 1000000 2 1370.0000 S42 S27 177 N S42->3_168->S27
27168.2000 M26356 1000000 2 812.2000 S0 S27 186 N S0->3_168->S27
27168.4000 M26394 1000000 2 774.4000 S70 S27 187 N S70->3_168->S27
27172.0000 M26246 1000000 2 926.0000 S45 S54 184 N S45->1_102->S54
27172.5000 M26632 1000000 2 540.5000 S70 S68 190 N S70->3_138->S68
27172.5000 M26372 1000000 2 800.5000 S0 S36 186 N S0->1_90->S36
27173.0000 M26443 1000000 2 730.0000 S71 S60 187 N S71->3_153->S60
27173.3000 M25652 1000000 2 1521.3000 S76 S68 174 N S76->1_92->S68
27173.5000 M26288 1000000 2 885.5000 S29 S9 185 N S29->5_198->S9
27174.4000 M26844 1000000 2 330.4000 S69 S81 194 N S69->5_202->S81
27174.6000 M25986 1000000 2 1188.6000 S41 S45 180 N S41->4_189->S45
27203.5000 M26911 1000000 2 292.5000 S1 S77 195 N S1->2_122->S77
27211.2000 M26815 1000000 2 396.2000 S12 S3 193 N S12->2_122->S3
27213.7000 M26289 1000000 2 924.7000 S64 S40 184 N S64->3_137->S40
27214.8000 M26818 1000000 2 396.8000 S0 S37 193 N S0->4_194->S37
27215.0000 M26192 1000000 2 1023.0000 S15 S37 182 N S15->4_194->S37
27215.2000 M26319 1000000 2 896.2000 S1 S37 185 N S1->4_194->S37
27216.2000 M26638 1000000 2 578.2000 S63 S18 190 N S63->2_119->S18
27216.4000 M25333 1000000 2 1883.4000 S75 S18 168 N S75->2_119->S18
27216.6000 M25840 1000000 2 1376.6000 S67 S2 177 N S67->4_185->S2
27217.6000 M26956 1000000 2 261.6000 S45 S72 195 N S45->4_186->S72
27218.4000 M26381 1000000 2 837.4000 S57 S60 186 N S57->2_118->S60
27218.8000 M25640 1000000 2 1578.8000 S86 S35 173 N S86->2_122->S35
27219.0000 M26287 1000000 2 932.0000 S65 S35 184 N S65->2_122->S35
27219.2000 M26109 1000000 2 1110.2000 S75 S35 181 N S75->2_122->S35
27220.3000 M26567 1000000 2 653.3000 S57 S63 189 N S57->2_126->S63
27221.7000 M26138 1000000 2 1083.7000 S80 S15 181 N S80->4_191->S15
27222.1000 M26431 1000000 2 791.1000 S42 S70 186 N S42->3_169->S70
27222.3000 M26454 1000000 2 768.3000 S4 S70 187 N S4->3_169->S70
27222.9000 M26752 1000000 2 470.9000 S34 S26 192 N S34->2_123->S26
27225.9000 M26057 1000000 2 1168.9000 S23 S28 180 N S23->1_95->S28
27226.1000 M25888 1000000 2 1338.1000 S17 S28 177 N S17->1_95->S28
27226.3000 M26489 1000000 2 737.3000 S1 S28 187 N S1->1_95->S28
27226.8000 M26459 1000000 2 767.8000 S43 S69 187 N S43->5_195->S69
27227.0000 M26388 1000000 2 839.0000 S9 S69 186 N S9->5_195->S69
27227.1000 M26635 1000000 2 592.1000 S72 S71 190 N S72->3_168->S71
27229.5000 M26728 1000000 2 501.5000 S85 S36 191 N S85->1_93->S36
27229.6000 M26832 1000000 2 397.6000 S53 S17 193 N S53->1_90->S17
27229.8000 M26683 1000000 2 546.8000 S1 S17 190 N S1->1_90->S17
27233.4000 M26266 1000000 2 967.4000 S70 S75 183 N S70->2_115->S75
27238.6000 M26071 1000000 2 1167.6000 S63 S6 180 N S63->2_118->S6
27239.5000 M26365 1000000 2 874.5000 S2 S12 185 N S2->4_182->S12
27254.0000 M26067 1000000 2 1187.0000 S84 S61 180 N S84->4_182->S61
27262.2000 M27262 1000000 1 0.2000 S77 S35 199 N S77->S35
27266.3000 M26382 1000000 2 884.3000 S76 S72 185 N S76->1_99->S72
27266.5000 M26279 1000000 2 987.5000 S19 S72 183 N S19->1_99->S72
27277.5000 M26941 1000000 2 336.5000 S10 S49 194 N S10->3_159->S49
27277.8000 M26273 1000000 2 1004.8000 S10 S51 183 N S10->3_153->S51
27278.3000 M27161 1000000 2 117.3000 S77 S0 198 N S77->4_187->S0
27279.3000 M26536 1000000 2 743.3000 S77 S23 187 N S77->1_96->S23
27280.0000 M26065 1000000 2 1215.0000 S41 S3 179 N S41->4_189->S3
27284.4000 M26409 1000000 2 875.4000 S79 S31 185 N S79->5_198->S31
27284.6000 M25951 1000000 2 1333.6000 S79 S20 177 N S79->3_138->S20
27286.3000 M27022 1000000 2 264.3000 S23 S61 195 N S23->1_99->S61
27288.6000 M26775 1000000 2 513.6000 S83 S82 191 N S83->5_204->S82
27289.0000 M26215 1000000 2 1074.0000 S6 S76 182 N S6->1_102->S76
27289.2000 M26249 1000000 2 1040.2000 S17 S55 182 N S17->1_92->S55
27289.5000 M26765 1000000 2 524.5000 S5 S68 191 N S5->1_89->S68
27289.6000 M26830 1000000 2 459.6000 S48 S39 192 N S48->5_200->S39
