# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26816.4000 M11356 5000000 2 15460.4000 S4 S38 342 N S4->3_136->S38
26820.2000 M17700 5000000 2 9120.2000 S65 S12 447 N S65->2_122->S12
26820.7000 M20927 5000000 2 5893.7000 S24 S83 501 N S24->5_204->S83
26825.0000 M20486 5000000 2 6339.0000 S10 S6 494 N S10->3_138->S6
26825.5000 M21651 5000000 3 5174.5000 S49 S60 513 N S49->3_138->1_92->S60
26826.1000 M24777 5000000 2 2049.1000 S71 S26 565 N S71->3_153->S26
26826.1000 M8278 5000000 3 18548.1000 S3 S31 290 N S3->4_186->3_165->S31
26830.0000 M23983 5000000 3 2847.0000 S80 S6 552 N S80->4_189->3_138->S6
26830.5000 M16673 5000000 2 10157.5000 S66 S60 430 N S66->1_92->S60
26831.1000 M8054 5000000 3 18777.1000 S53 S31 287 N S53->1_98->3_165->S31
26840.0000 M18431 5000000 2 8409.0000 S46 S51 459 N S46->1_96->S51
26840.0000 M2411 5000000 2 24429.0000 S49 S60 192 N S49->3_138->S60
26857.5000 M12130 5000000 2 14727.5000 S74 S45 354 N S74->4_194->S45
26860.4000 M13453 5000000 2 13407.4000 S8 S73 376 N S8->2_115->S73
26860.7000 M8801 5000000 3 18059.7000 S57 S2 299 N S57->2_125->4_184->S2
26865.7000 M21723 5000000 3 5142.7000 S56 S2 514 N S56->4_194->4_184->S2
26865.8000 M6558 5000000 2 20307.8000 S37 S15 261 N S37->4_185->S15
26866.7000 M8268 5000000 2 18598.7000 S63 S86 290 N S63->2_125->S86
26871.5000 M11896 5000000 2 14975.5000 S14 S69 350 N S14->5_203->S69
26872.9000 M3760 5000000 3 23112.9000 S69 S71 214 N S69->5_204->3_159->S71
26874.3000 M12836 5000000 3 14038.3000 S0 S13 366 N S0->S45->1_102->S13
26876.6000 M20101 5000000 2 6775.6000 S0 S54 487 N S0->1_94->S54
26877.8000 M22941 5000000 3 3936.8000 S68 S51 534 N S68->3_170->3_137->S51
26882.8000 M2259 5000000 2 24623.8000 S64 S70 189 N S64->3_137->S70
26909.5000 M17521 5000000 2 9388.5000 S18 S1 443 N S18->2_122->S1
26915.3000 M22422 5000000 2 4493.3000 S41 S72 525 N S41->4_189->S72
26920.7000 M7335 5000000 2 19585.7000 S43 S4 273 N S43->5_201->S4
26928.9000 M7125 5000000 3 19803.9000 S29 S49 269 N S29->5_200->3_136->S49
26929.6000 M18930 5000000 2 7999.6000 S69 S82 466 N S69->5_198->S82
26930.7000 M4847 5000000 3 22083.7000 S53 S42 231 N S53->1_98->3_165->S42
26931.0000 M10094 5000000 2 16837.0000 S71 S73 319 N S71->3_153->S73
26931.4000 M19121 5000000 2 7810.4000 S11 S63 469 N S11->2_119->S63
26933.1000 M7384 5000000 4 19549.1000 S73 S85 274 N S73->S40->3_155->1_93->S85
26935.7000 M8825 5000000 4 18110.7000 S61 S42 298 N S61->S12->2_123->3_165->S42
26935.9000 M4992 5000000 2 21943.9000 S84 S32 234 N S84->4_188->S32
26936.4000 M201 5000000 4 26735.4000 S73 S63 154 N S73->3_137->S26->2_119->S63
26936.9000 M12909 5000000 3 14027.9000 S57 S41 366 N S57->2_125->4_184->S41
26937.8000 M10292 5000000 2 16645.8000 S85 S55 322 N S85->1_95->S55
26940.7000 M19052 5000000 3 7888.7000 S76 S42 468 N S76->1_98->3_165->S42
26940.9000 M18653 5000000 2 8287.9000 S30 S32 461 N S30->4_188->S32
26941.4000 M18602 5000000 4 8339.4000 S46 S63 461 N S46->1_89->4_182->2_119->S63
26942.1000 M21182 5000000 4 5760.1000 S25 S77 503 N S25->3_154->S61->2_118->S77
26942.8000 M15960 5000000 2 10982.8000 S76 S55 416 N S76->1_95->S55
26945.0000 M21095 5000000 2 5850.0000 S25 S70 502 N S25->3_138->S70
26947.1000 M23839 5000000 3 3108.1000 S59 S77 548 N S59->4_189->2_118->S77
26950.0000 M12671 5000000 2 14279.0000 S79 S70 362 N S79->3_138->S70
26952.1000 M17631 5000000 2 9321.1000 S62 S35 444 N S62->2_118->S35
26955.0000 M11835 5000000 2 15120.0000 S49 S70 348 N S49->3_138->S70
26955.8000 M2632 5000000 3 24323.8000 S73 S26 194 N S73->S40->3_168->S26
26982.3000 M2575 5000000 3 24407.3000 S17 S45 193 N S17->1_94->1_103->S45
26983.6000 M19497 5000000 3 7486.6000 S42 S33 475 N S42->3_136->2_119->S33
26984.5000 M10663 5000000 5 16321.5000 S73 S1 327 N S73->S40->3_170->S20->3_137->S1
26986.1000 M20013 5000000 2 6973.1000 S2 S56 483 N S2->4_182->S56
26987.2000 M1343 5000000 3 25644.2000 S0 S12 172 N S0->S45->1_97->S12
26992.2000 M18610 5000000 2 8382.2000 S13 S61 460 N S13->1_97->S61
26993.6000 M22558 5000000 2 4435.6000 S52 S76 526 N S52->1_94->S76
26994.8000 M18362 5000000 3 8632.8000 S33 S7 456 N S33->2_125->3_152->S7
26996.5000 M14411 5000000 2 12585.5000 S49 S44 390 N S49->3_165->S44
26996.5000 M22150 5000000 3 4846.5000 S80 S67 519 N S80->4_191->4_194->S67
26996.9000 M21450 5000000 2 5546.9000 S56 S84 507 N S56->4_184->S84
26997.9000 M5692 5000000 2 21305.9000 S76 S13 244 N S76->1_99->S13
26998.5000 M12507 5000000 2 14491.5000 S53 S5 358 N S53->1_98->S5
26998.6000 M6480 5000000 3 20518.6000 S54 S76 258 N S54->1_96->1_94->S76
26999.8000 M16929 5000000 2 10070.8000 S88 S7 432 N S88->3_152->S7
27001.5000 M9190 5000000 3 17811.5000 S80 S67 303 N S80->4_191->4_194->S67
27001.5000 M12795 5000000 4 14206.5000 S0 S44 363 N S0->S45->1_98->3_165->S44
27001.9000 M20957 5000000 2 6044.9000 S56 S84 499 N S56->4_184->S84
27003.5000 M20958 5000000 2 6045.5000 S3 S5 499 N S3->1_98->S5
27004.8000 M4272 5000000 3 22732.8000 S5 S7 221 N S5->1_90->3_152->S7
27006.5000 M10050 5000000 3 16956.5000 S8 S44 317 N S8->2_123->3_165->S44
27009.8000 M3410 5000000 3 23599.8000 S32 S7 206 N S32->4_188->3_152->S7
27032.3000 M11879 5000000 3 15153.3000 S51 S61 347 N S51->S70->1_96->S61
27037.3000 M17751 5000000 2 9286.3000 S46 S61 445 N S46->1_96->S61
27043.8000 M6014 5000000 3 21029.8000 S38 S23 249 N S38->3_169->1_90->S23
27048.0000 M4101 5000000 4 22947.0000 S71 S11 217 N S71->3_168->S25->2_115->S11
27049.5000 M23612 5000000 2 3437.5000 S86 S57 542 N S86->2_119->S57
27051.9000 M8659 5000000 3 18392.9000 S82 S64 293 N S82->5_200->3_152->S64
27052.7000 M2423 5000000 3 24629.7000 S59 S46 189 N S59->4_180->1_95->S46
27053.0000 M24430 5000000 3 2623.0000 S16 S11 556 N S16->S67->2_115->S11
27054.3000 M16857 5000000 3 10197.3000 S80 S68 430 N S80->4_186->1_91->S68
27054.5000 M1617 5000000 5 25437.5000 S56 S57 176 N S56->4_184->S67->S16->2_119->S57
27056.9000 M2718 5000000 3 24338.9000 S39 S64 194 N S39->5_200->3_152->S64
27059.3000 M7135 5000000 4 19924.3000 S16 S68 267 N S16->S67->4_186->1_91->S68
27065.5000 M14241 5000000 4 12824.5000 S27 S77 386 N S27->S14->5_196->3_169->S77
27076.0000 M2435 5000000 2 24641.0000 S23 S19 189 N S23->1_94->S19
27084.5000 M25075 5000000 2 2009.5000 S59 S18 566 N S59->4_190->S18
27093.3000 M5981 5000000 2 21112.3000 S42 S61 248 N S42->3_137->S61
27096.4000 M8102 5000000 2 18994.4000 S43 S29 283 N S43->5_203->S29
27098.3000 M6145 5000000 2 20953.3000 S45 S61 250 N S45->3_137->S61
27100.0000 M17810 5000000 2 9290.0000 S25 S77 445 N S25->3_138->S77
27101.4000 M5203 5000000 2 21898.4000 S24 S29 235 N S24->5_203->S29
27105.0000 M21092 5000000 2 6013.0000 S71 S3 499 N S71->3_138->S3
27107.0000 M21314 5000000 2 5793.0000 S5 S66 503 N S5->1_102->S66
27108.2000 M12173 5000000 2 14935.2000 S80 S67 351 N S80->4_187->S67
27109.0000 M5304 5000000 3 21805.0000 S72 S59 236 N S72->S78->4_184->S59
27109.9000 M4780 5000000 3 22329.9000 S26 S0 227 N S26->S25->2_122->S0
27110.0000 M3179 5000000 2 23931.0000 S10 S3 201 N S10->3_138->S3
27111.1000 M27098 5000000 1 13.1000 S78 S12 599 N S78->S12
27111.2000 M24965 5000000 2 2146.2000 S2 S30 564 N S2->4_182->S30
27112.0000 M4946 5000000 2 22166.0000 S59 S51 230 N S59->4_189->S51
27112.5000 M9583 5000000 2 17529.5000 S51 S77 307 N S51->1_92->S77
27114.0000 M12906 5000000 3 14208.0000 S72 S59 363 N S72->S78->4_184->S59
27114.9000 M14692 5000000 2 12422.9000 S33 S45 392 N S33->2_122->S45
27115.6000 M21353 5000000 2 5762.6000 S40 S62 503 N S40->2_119->S62
27115.6000 M13591 5000000 3 13524.6000 S51 S52 374 N S51->S70->1_95->S52
27116.1000 M25227 5000000 2 1889.1000 S20 S78 568 N S20->3_137->S78
27116.7000 M1442 5000000 4 25674.7000 S23 S21 172 N S23->1_90->S0->4_194->S21
27117.5000 M22704 5000000 2 4413.5000 S51 S77 526 N S51->1_92->S77
27119.0000 M18507 5000000 2 8612.0000 S41 S59 456 N S41->4_184->S59
27119.2000 M16772 5000000 2 10347.2000 S82 S14 427 N S82->5_195->S14
27119.9000 M21484 5000000 2 5635.9000 S18 S0 506 N S18->2_122->S0
27122.5000 M2140 5000000 4 24982.5000 S40 S77 183 N S40->S73->3_138->1_92->S77
27124.0000 M14797 5000000 3 12327.0000 S12 S59 394 N S12->S78->4_184->S59
27125.7000 M16942 5000000 3 10183.7000 S32 S31 430 N S32->4_188->3_152->S31
27147.8000 M23078 5000000 2 4069.8000 S34 S51 532 N S34->2_118->S51
27147.9000 M18883 5000000 2 8264.9000 S41 S70 462 N S41->4_189->S70
27149.0000 M16622 5000000 4 10527.0000 S3 S6 424 N S3->S77->S35->4_186->S6
27149.0000 M2380 5000000 2 24769.0000 S13 S1 187 N S13->1_97->S1
27151.3000 M27137 5000000 1 14.3000 S27 S14 599 N S27->S14
27166.0000 M5819 5000000 2 21347.0000 S71 S6 244 N S71->3_153->S6
27170.4000 M6410 5000000 2 20760.4000 S22 S24 253 N S22->5_201->S24
27172.8000 M24005 5000000 2 3167.8000 S24 S48 547 N S24->5_203->S48
27172.8000 M21990 5000000 3 5182.8000 S18 S27 513 N S18->2_115->3_168->S27
27175.4000 M6451 5000000 4 20724.4000 S69 S24 254 N S69->5_200->S48->5_201->S24
27177.8000 M4390 5000000 3 22787.8000 S51 S14 220 N S51->2_115->3_168->S14
27177.8000 M16097 5000000 4 11080.8000 S32 S0 415 N S32->4_188->S59->4_189->S0
27177.8000 M3455 5000000 2 23722.8000 S25 S45 204 N S25->3_169->S45
27178.3000 M23525 5000000 2 3653.3000 S69 S9 539 N S69->5_198->S9
27182.1000 M11542 5000000 2 15640.1000 S13 S68 339 N S13->1_92->S68
27182.8000 M18743 5000000 2 8439.8000 S7 S45 459 N S7->3_169->S45
27182.8000 M21555 5000000 4 5627.8000 S16 S14 506 N S16->S67->2_115->3_168->S14
27187.8000 M15821 5000000 3 11366.8000 S57 S27 410 N S57->2_115->3_168->S27
27192.8000 M23568 5000000 3 3624.8000 S86 S27 539 N S86->2_115->3_168->S27
27207.8000 M8037 5000000 2 19170.8000 S30 S45 280 N S30->4_189->S45
27213.3000 M20195 5000000 2 7018.3000 S35 S12 483 N S35->4_186->S12
27216.0000 M20628 5000000 2 6588.0000 S18 S3 490 N S18->2_122->S3
27216.4000 M20141 5000000 2 7075.4000 S75 S25 482 N S75->2_123->S25
27218.3000 M23051 5000000 2 4167.3000 S21 S61 530 N S21->4_186->S61
27220.7000 M27118 5000000 1 102.7000 S78 S12 598 N S78->S12
27221.0000 M6238 5000000 2 20983.0000 S75 S18 250 N S75->2_119->S18
27223.2000 M22462 5000000 2 4761.2000 S64 S40 520 N S64->3_137->S40
27223.3000 M7710 5000000 2 19513.3000 S80 S61 274 N S80->4_186->S61
27226.0000 M8559 5000000 2 18667.0000 S86 S18 288 N S86->2_119->S18
27228.3000 M2102 5000000 2 25126.3000 S67 S61 181 N S67->4_186->S61
27230.4000 M2494 5000000 5 24736.4000 S21 S42 187 N S21->4_184->S32->4_188->3_152->S42
27230.7000 M15452 5000000 3 11778.7000 S80 S28 403 N S80->4_191->1_95->S28
27231.9000 M17922 5000000 3 9309.9000 S33 S71 444 N S33->2_115->3_168->S71
27233.3000 M17738 5000000 2 9495.3000 S30 S72 441 N S30->4_186->S72
27235.4000 M18506 5000000 3 8729.4000 S77 S42 454 N S77->4_188->3_152->S42
27235.7000 M20902 5000000 2 6333.7000 S66 S28 494 N S66->1_95->S28
27236.9000 M4721 5000000 3 22515.9000 S18 S71 224 N S18->2_115->3_168->S71
27238.2000 M19866 5000000 2 7372.2000 S57 S75 477 N S57->2_115->S75
27238.9000 M4727 5000000 3 22511.9000 S13 S85 224 N S13->1_92->1_102->S85
27239.3000 M16521 5000000 2 10718.3000 S2 S72 421 N S2->4_182->S72
27240.7000 M9955 5000000 2 17285.7000 S23 S28 311 N S23->1_95->S28
27243.2000 M16405 5000000 2 10838.2000 S65 S75 419 N S65->2_115->S75
27243.9000 M15795 5000000 2 11448.9000 S50 S85 409 N S50->1_102->S85
27244.3000 M17878 5000000 2 9366.3000 S74 S72 443 N S74->4_182->S72
27245.7000 M737 5000000 2 26508.7000 S37 S78 158 N S37->4_186->S78
27245.7000 M21034 5000000 2 6211.7000 S0 S28 496 N S0->1_95->S28
27250.7000 M7228 5000000 2 20022.7000 S70 S28 266 N S70->1_95->S28
27262.7000 M12372 5000000 2 14890.7000 S44 S51 351 N S44->3_169->S51
27264.3000 M9817 5000000 2 17447.3000 S41 S12 309 N S41->4_182->S12
27266.4000 M288 5000000 2 26978.4000 S59 S15 150 N S59->4_190->S15
27269.6000 M27262 5000000 1 7.6000 S77 S35 599 N S77->S35
27274.3000 M22517 5000000 2 4757.3000 S53 S72 520 N S53->1_99->S72
27280.5000 M26094 5000000 2 1186.5000 S22 S4 580 N S22->5_198->S4
27289.4000 M18693 5000000 2 8596.4000 S49 S20 456 N S49->3_138->S20
27290.0000 M19068 5000000 2 8222.0000 S17 S70 462 N S17->1_91->S70
27290.5000 M24276 5000000 2 3014.5000 S48 S31 549 N S48->5_198->S31
27292.4000 M22961 5000000 2 4331.4000 S71 S51 527 N S71->3_153->S51
27292.5000 M10049 5000000 2 17243.5000 S46 S61 312 N S46->1_103->S61
27294.0000 M6996 5000000 3 20298.0000 S49 S55 261 N S49->3_138->1_92->S55
27294.4000 M12985 5000000 3 14309.4000 S1 S39 361 N S1->S6->5_200->S39
27294.9000 M21984 5000000 2 5310.9000 S66 S0 511 N S66->1_97->S0
27295.5000 M17272 5000000 2 10023.5000 S43 S31 432 N S43->5_198->S31
27295.6000 M16502 5000000 2 10793.6000 S51 S58 420 N S51->4_191->S58
27296.7000 M5857 5000000 3 21439.7000 S32 S44 242 N S32->4_188->3_152->S44
27299.2000 M12170 5000000 3 15129.2000 S77 S50 347 N S77->S3->1_95->S50
27299.4000 M22498 5000000 3 4801.4000 S60 S39 519 N S60->S6->5_200->S39
27299.9000 M25268 5000000 2 2031.9000 S66 S0 566 N S66->1_97->S0
27301.7000 M18934 5000000 3 8367.7000 S32 S44 460 N S32->4_188->3_152->S44
27304.2000 M17626 5000000 2 9678.2000 S85 S50 438 N S85->1_95->S50
27304.4000 M25971 5000000 2 1333.4000 S48 S39 577 N S48->5_200->S39
27309.2000 M11740 5000000 2 15569.2000 S54 S50 340 N S54->1_95->S50
27322.4000 M3524 5000000 3 23798.4000 S25 S70 203 N S25->S26->3_153->S70
27331.0000 M4503 5000000 3 22828.0000 S40 S60 219 N S40->S73->3_169->S60
27333.8000 M17357 5000000 2 9976.8000 S37 S21 433 N S37->4_188->S21
27333.8000 M15605 5000000 2 11728.8000 S46 S66 404 N S46->1_90->S66
27334.3000 M20471 5000000 2 6863.3000 S53 S61 485 N S53->1_99->S61
27334.7000 M8469 5000000 3 18865.7000 S79 S16 285 N S79->3_153->2_122->S16
27341.0000 M9057 5000000 4 18284.0000 S33 S6 295 N S33->2_120->S74->4_182->S6
27344.3000 M11901 5000000 2 15443.3000 S87 S12 342 N S87->2_118->S12
27346.0000 M6024 5000000 2 21322.0000 S41 S1 244 N S41->4_182->S1
27346.1000 M26239 5000000 2 1107.1000 S59 S56 581 N S59->4_190->S56
27349.3000 M4477 5000000 3 22872.3000 S6 S78 218 N S6->S1->2_118->S78
27351.0000 M5275 5000000 3 22076.0000 S84 S1 232 N S84->4_188->4_182->S1
27351.0000 M5996 5000000 2 21355.0000 S44 S6 244 N S44->3_169->S6
27351.1000 M24503 5000000 2 2848.1000 S59 S56 552 N S59->4_190->S56
27353.7000 M21591 5000000 2 5762.7000 S39 S22 503 N S39->5_202->S22
27354.6000 M5828 5000000 2 21526.6000 S17 S23 241 N S17->1_93->S23
27356.0000 M254 5000000 2 27102.0000 S9 S6 148 N S9->5_195->S6
27357.0000 M17561 5000000 4 9796.0000 S78 S84 436 N S78->S12->1_95->4_185->S84
27357.0000 M6005 5000000 3 21352.0000 S42 S67 244 N S42->3_138->4_189->S67
27358.6000 M21489 5000000 2 5869.6000 S68 S5 502 N S68->1_95->S5
27360.5000 M5229 5000000 2 22131.5000 S57 S72 231 N S57->2_118->S72
27362.0000 M21098 5000000 2 6264.0000 S30 S67 495 N S30->4_189->S67
27365.5000 M11183 5000000 4 16182.5000 S67 S61 330 N S67->2_116->S63->2_118->S61
27367.0000 M14568 5000000 3 12799.0000 S42 S16 386 N S42->3_138->4_189->S16
27397.0000 M23366 5000000 3 4031.0000 S0 S77 532 N S0->S45->1_97->S77
27410.7000 M2971 5000000 3 24439.7000 S88 S80 192 N S88->3_138->4_189->S80
27412.2000 M13635 5000000 2 13777.2000 S50 S1 370 N S50->1_91->S1
27412.4000 M8421 5000000 3 18991.4000 S26 S87 283 N S26->S25->2_122->S87
27412.7000 M16022 5000000 3 11390.7000 S2 S46 410 N S2->4_184->1_92->S46
27414.6000 M7868 5000000 4 19546.6000 S51 S7 274 N S51->S70->3_136->3_138->S7
27415.8000 M5571 5000000 2 21844.8000 S38 S88 235 N S38->3_136->S88
27416.9000 M16744 5000000 2 10672.9000 S5 S54 422 N S5->1_90->S54
27417.1000 M16823 5000000 2 10594.1000 S60 S36 423 N S60->1_96->S36
27417.2000 M22385 5000000 2 5032.2000 S50 S1 516 N S50->1_91->S1
27419.6000 M5969 5000000 2 21450.6000 S49 S7 242 N S49->3_138->S7
27422.2000 M5814 5000000 2 21608.2000 S17 S60 239 N S17->1_99->S60
27424.6000 M25897 5000000 2 1527.6000 S38 S7 574 N S38->3_138->S7
27427.2000 M18408 5000000 2 9019.2000 S17 S60 449 N S17->1_99->S60
27442.2000 M20041 5000000 2 7401.2000 S19 S1 476 N S19->1_99->S1
27460.3000 M16197 5000000 2 11263.3000 S63 S16 412 N S63->2_126->S16
27465.3000 M11918 5000000 3 15547.3000 S0 S16 340 N S0->S45->2_126->S16
27466.7000 M12740 5000000 2 14726.7000 S41 S1 354 N S41->4_187->S1
27469.8000 M23235 5000000 4 4234.8000 S60 S88 529 N S60->S6->2_115->3_168->S88
27471.7000 M13219 5000000 4 14252.7000 S78 S1 362 N S78->S12->S61->4_187->S1
27472.1000 M8714 5000000 3 18758.1000 S66 S79 287 N S66->1_97->3_137->S79
27473.3000 M23939 5000000 2 3534.3000 S2 S51 541 N S2->4_182->S51
27474.8000 M2868 5000000 3 24606.8000 S77 S88 189 N S77->2_115->3_168->S88
27474.9000 M23668 5000000 2 3806.9000 S5 S85 536 N S5->1_90->S85
27475.5000 M17950 5000000 3 9525.5000 S37 S52 441 N S37->4_184->1_92->S52
27476.4000 M22841 5000000 2 4635.4000 S59 S21 522 N S59->4_189->S21
27476.7000 M15133 5000000 2 12343.7000 S51 S1 394 N S51->4_187->S1
27477.4000 M16085 5000000 2 11392.4000 S51 S68 410 N S51->1_97->S68
27477.5000 M11803 5000000 5 15674.5000 S40 S47 338 N S40->S73->2_123->4_187->5_198->S47
27479.8000 M22592 5000000 2 4887.8000 S44 S88 518 N S44->3_168->S88
27480.5000 M21645 5000000 2 5835.5000 S13 S52 502 N S13->1_92->S52
27484.8000 M16576 5000000 3 10908.8000 S57 S88 418 N S57->2_115->3_168->S88
27485.5000 M20960 5000000 2 6525.5000 S66 S52 491 N S66->1_92->S52
27503.1000 M9811 5000000 2 17692.1000 S44 S72 305 N S44->3_169->S72
27504.0000 M24110 5000000 2 3394.0000 S24 S14 543 N S24->5_204->S14
27514.4000 M10120 5000000 2 17394.4000 S50 S12 310 N S50->1_91->S12
27523.3000 M3555 5000000 6 23968.3000 S45 S23 200 N S45->S0->4_184->S18->2_122->1_103->S23
27524.8000 M7131 5000000 2 20393.8000 S19 S51 260 N S19->1_99->S51
27527.1000 M8053 5000000 2 19474.1000 S5 S70 275 N S5->1_89->S70
27529.4000 M18881 5000000 2 8648.4000 S13 S61 455 N S13->1_91->S61
27530.9000 M8279 5000000 3 19251.9000 S0 S63 279 N S0->2_125->2_122->S63
27531.7000 M24037 5000000 3 3494.7000 S68 S26 541 N S68->1_99->2_118->S26
27533.4000 M9400 5000000 3 18133.4000 S31 S48 297 N S31->S4->5_195->S48
27534.4000 M25877 5000000 2 1657.4000 S55 S78 572 N S55->1_91->S78
27534.6000 M3197 5000000 2 24337.6000 S54 S36 194 N S54->1_100->S36
27536.1000 M3505 5000000 2 24031.1000 S68 S4 199 N S68->3_138->S4
27536.4000 M9076 5000000 3 18460.4000 S56 S38 292 N S56->4_194->3_168->S38
27537.0000 M6388 5000000 2 21149.0000 S58 S45 247 N S58->4_182->S45
27539.6000 M15889 5000000 3 11650.6000 S19 S36 405 N S19->1_101->1_100->S36
27541.4000 M8511 5000000 5 19030.4000 S43 S38 282 N S43->5_198->3_162->S79->3_168->S38
27546.1000 M15352 5000000 3 12194.1000 S37 S31 396 N S37->4_189->3_138->S31
27547.9000 M17030 5000000 2 10517.9000 S62 S77 424 N S62->2_126->S77
27551.1000 M7993 5000000 3 19558.1000 S80 S31 274 N S80->4_189->3_138->S31
27567.9000 M26271 5000000 2 1296.9000 S62 S3 578 N S62->2_126->S3
27567.9000 M12244 5000000 2 15323.9000 S32 S77 344 N S32->4_188->S77
27568.1000 M1509 5000000 2 26059.1000 S42 S73 165 N S42->3_169->S73
27572.7000 M2601 5000000 2 24971.7000 S80 S61 183 N S80->4_187->S61
27576.0000 M25589 5000000 2 1987.0000 S63 S25 566 N S63->2_118->S25
27576.9000 M7921 5000000 2 19655.9000 S24 S6 272 N S24->5_203->S6
27580.0000 M21 5000000 3 27559.0000 S10 S37 140 N S10->3_138->4_189->S37
27583.1000 M24502 5000000 2 3081.1000 S44 S40 548 N S44->3_169->S40
27585.0000 M9681 5000000 3 17904.0000 S21 S37 301 N S21->4_191->4_189->S37
27585.1000 M22536 5000000 2 5049.1000 S65 S33 515 N S65->2_122->S33
27586.0000 M15730 5000000 5 11856.0000 S66 S15 402 N S66->1_90->S5->1_101->4_186->S15
27590.4000 M9857 5000000 5 17733.4000 S42 S28 304 N S42->3_146->S49->3_138->1_92->S28
27591.5000 M8672 5000000 2 18919.5000 S24 S69 284 N S24->5_204->S69
27594.3000 M14829 5000000 2 12765.3000 S66 S55 387 N S66->1_97->S55
27596.5000 M7441 5000000 2 20155.5000 S24 S69 264 N S24->5_204->S69
27598.7000 M25205 5000000 2 2393.7000 S23 S0 560 N S23->1_99->S0
27599.3000 M4063 5000000 2 23536.3000 S77 S55 207 N S77->1_97->S55
27603.7000 M6054 5000000 2 21549.7000 S55 S0 240 N S55->1_99->S0
27605.4000 M22997 5000000 2 4608.4000 S18 S72 523 N S18->4_187->S72
27608.7000 M11895 5000000 2 15713.7000 S17 S45 338 N S17->1_99->S45
27610.4000 M7130 5000000 2 20480.4000 S60 S72 258 N S60->4_187->S72
27613.7000 M14613 5000000 4 13000.7000 S52 S0 383 N S52->1_93->S23->1_99->S0
27646.8000 M24854 5000000 2 2792.8000 S50 S1 553 N S50->1_89->S1
27648.1000 M23120 5000000 3 4528.1000 S0 S11 524 N S0->S45->2_118->S11
27648.6000 M20401 5000000 2 7247.6000 S20 S49 479 N S20->3_168->S49
27649.4000 M4698 5000000 3 22951.4000 S27 S20 217 N S27->S14->3_153->S20
27649.9000 M4897 5000000 4 22752.9000 S10 S82 220 N S10->3_150->S14->5_200->S82
27650.0000 M9826 5000000 3 17824.0000 S28 S57 302 N S28->1_91->2_122->S57
27653.1000 M1279 5000000 5 26374.1000 S60 S11 160 N S60->S6->2_112->S87->2_118->S11
27653.6000 M19463 5000000 3 8190.6000 S57 S49 463 N S57->2_115->3_168->S49
27654.4000 M4163 5000000 3 23491.4000 S75 S20 208 N S75->2_122->3_153->S20
27656.0000 M1600 5000000 2 26056.0000 S79 S73 165 N S79->3_155->S73
27656.3000 M1173 5000000 2 26483.3000 S59 S32 158 N S59->4_189->S32
27659.4000 M22080 5000000 3 5579.4000 S71 S50 507 N S71->3_138->1_92->S50
27664.4000 M390 5000000 2 27274.4000 S46 S50 145 N S46->1_92->S50
27671.0000 M5650 5000000 2 22021.0000 S11 S70 232 N S11->2_123->S70
27671.0000 M17299 5000000 3 10372.0000 S25 S51 427 N S25->S26->3_146->S51
27676.0000 M26236 5000000 2 1440.0000 S79 S51 576 N S79->3_146->S51
27676.2000 M7322 5000000 2 20354.2000 S68 S26 260 N S68->3_169->S26
27696.9000 M25464 5000000 2 2232.9000 S19 S77 562 N S19->1_99->S77
27701.2000 M6039 5000000 3 21662.2000 S5 S25 238 N S5->1_90->3_169->S25
27705.1000 M5718 5000000 4 21987.1000 S15 S62 233 N S15->4_192->S56->4_186->S62
27706.2000 M7122 5000000 2 20584.2000 S56 S6 256 N S56->4_190->S6
27709.0000 M19084 5000000 3 8625.0000 S60 S68 456 N S60->S1->3_165->S68
27713.0000 M5411 5000000 2 22302.0000 S66 S46 228 N S66->1_97->S46
27715.5000 M23929 5000000 2 3786.5000 S11 S0 536 N S11->2_123->S0
27717.0000 M12487 5000000 2 15230.0000 S58 S67 346 N S58->4_182->S67
27717.4000 M14287 5000000 2 13430.4000 S13 S1 376 N S13->1_93->S1
27718.9000 M10478 5000000 4 17240.9000 S72 S45 312 N S72->S12->S61->3_146->S45
27722.4000 M632 5000000 2 27090.4000 S13 S1 148 N S13->1_93->S1
27732.2000 M19402 5000000 3 8330.2000 S79 S62 461 N S79->3_153->2_122->S62
27751.6000 M6691 5000000 2 21060.6000 S36 S12 248 N S36->1_89->S12
27755.1000 M27737 5000000 1 18.1000 S6 S60 599 N S6->S60
27766.9000 M27756 5000000 1 10.9000 S6 S1 599 N S6->S1
27768.6000 M5849 5000000 2 21919.6000 S19 S76 234 N S19->1_101->S76
27769.5000 M7094 5000000 2 20675.5000 S10 S79 255 N S10->3_136->S79
27775.6000 M12408 5000000 3 15367.6000 S60 S52 343 N S60->S1->1_97->S52
27784.2000 M9956 5000000 2 17828.2000 S38 S77 302 N S38->3_165->S77
27789.2000 M15560 5000000 4 12229.2000 S78 S3 396 N S78->S72->1_98->3_165->S3
27794.2000 M17551 5000000 2 10243.2000 S49 S3 429 N S49->3_165->S3
27805.7000 M16315 5000000 3 11490.7000 S77 S51 408 N S77->S3->1_104->S51
27816.6000 M12351 5000000 2 15465.6000 S39 S29 342 N S39->5_204->S29
27817.1000 M23703 5000000 2 4114.1000 S68 S12 531 N S68->3_148->S12
27826.2000 M10512 5000000 3 17314.2000 S40 S18 311 N S40->3_153->2_122->S18
