# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22012.7000 M5174 1000000 5 6490.7000 S10 S28 91 N S10->S144->2_227->S187->4_247->S28
22013.1000 M5149 1000000 2 6566.1000 S1 S205 90 N S1->9_310->S205
22013.7000 M3846 1000000 2 10475.7000 S138 S28 25 N S138->4_247->S28
22014.0000 M6002 1000000 3 4008.0000 S11 S121 133 N S11->S204->3_234->S121
22014.7000 M3960 1000000 3 10134.7000 S103 S28 31 N S103->S133->4_247->S28
22015.0000 M3850 1000000 4 10465.0000 S31 S121 25 N S31->S14->4_245->3_234->S121
22016.0000 M7056 1000000 3 848.0000 S89 S121 185 N S89->1_220->3_234->S121
22017.0000 M6919 1000000 4 1260.0000 S80 S121 179 N S80->S164->1_220->3_234->S121
22020.2000 M3864 1000000 5 10428.2000 S206 S165 26 N S206->S117->3_242->S59->6T_264->S165
22021.2000 M6422 1000000 3 2755.2000 S171 S165 154 N S171->S71->6T_264->S165
22022.2000 M6552 1000000 4 2366.2000 S59 S165 160 N S59->S42->9_310->6T_264->S165
22022.9000 M3817 1000000 3 10571.9000 S32 S106 23 N S32->S173->8_297->S106
22023.2000 M6843 1000000 5 1494.2000 S206 S165 175 N S206->S117->3_242->S59->6T_264->S165
22027.1000 M4811 1000000 2 7594.1000 S85 S24 73 N S85->3_239->S24
22028.1000 M3588 1000000 2 11264.1000 S42 S24 12 N S42->3_239->S24
22028.2000 M4702 1000000 3 7922.2000 S135 S84 67 N S135->S165->6T_261->S84
22028.8000 M5598 1000000 4 5234.8000 S154 S30 112 N S154->S9->7_284->2_228->S30
22029.1000 M5389 1000000 4 5862.1000 S47 S24 102 N S47->S94->9_310->3_239->S24
22029.2000 M4039 1000000 3 9912.2000 S147 S84 34 N S147->S16->6T_261->S84
22030.1000 M4963 1000000 2 7141.1000 S90 S24 80 N S90->3_239->S24
22034.9000 M4254 1000000 3 9272.9000 S21 S8 45 N S21->S210->3_235->S8
22035.3000 M5425 1000000 2 5760.3000 S201 S7 103 N S201->1_214->S7
22036.1000 M6431 1000000 4 2743.1000 S82 S101 154 N S82->6T_263->S117->3_239->S101
22037.1000 M4855 1000000 2 7472.1000 S184 S101 75 N S184->3_239->S101
22039.2000 M5635 1000000 2 5134.2000 S19 S76 114 N S19->4_245->S76
22039.2000 M6717 1000000 3 1888.2000 S149 S185 168 N S149->S84->9_313->S185
22041.9000 M5310 1000000 3 6111.9000 S172 S9 98 N S172->S189->3_240->S9
22045.6000 M7157 1000000 4 574.6000 S114 S78 190 N S114->S192->10_316->8_298->S78
22046.6000 M3707 1000000 3 10925.6000 S38 S78 17 N S38->S143->8_298->S78
22047.6000 M3605 1000000 4 11232.6000 S207 S78 12 N S207->S7->10_316->8_298->S78
22047.6000 M3441 1000000 4 11724.6000 S205 S7 4 N S205->7_285->S168->9_305->S7
22048.3000 M6382 1000000 3 2902.3000 S175 S211 151 N S175->9_305->S20->S211
22048.6000 M4541 1000000 4 8425.6000 S114 S78 59 N S114->S192->10_316->8_298->S78
22048.6000 M4760 1000000 4 7768.6000 S158 S7 70 N S158->9_309->S205->9_305->S7
22060.0000 M6951 1000000 2 1207.0000 S87 S9 179 N S87->6T_262->S9
22060.7000 M4102 1000000 4 9754.7000 S183 S55 37 N S183->7_282->S112->7_275->S55
22065.6000 M6186 1000000 4 3507.6000 S158 S47 141 N S158->9_309->S175->9_305->S47
22066.6000 M4495 1000000 5 8581.6000 S81 S47 56 N S81->S40->7_283->S205->9_305->S47
22067.6000 M3512 1000000 3 11531.6000 S135 S122 7 N S135->2_229->10_319->S122
22067.6000 M7224 1000000 4 395.6000 S116 S99 193 N S116->S141->4_245->10_317->S99
22067.8000 M5809 1000000 2 4640.8000 S17 S126 122 N S17->3_234->S126
22068.6000 M4401 1000000 4 8865.6000 S20 S23 52 N S20->S211->S207->10_319->S23
22068.6000 M6991 1000000 2 1095.6000 S43 S99 181 N S43->10_317->S99
22069.0000 M4998 1000000 4 7075.0000 S102 S98 82 N S102->S64->8_298->10_316->S98
22069.6000 M5937 1000000 3 4258.6000 S38 S23 129 N S38->S143->10_319->S23
22070.8000 M6156 1000000 3 3602.8000 S170 S181 139 N S170->7_284->2_228->S181
22071.8000 M4000 1000000 3 10071.8000 S24 S181 32 N S24->1_220->2_228->S181
22072.5000 M4604 1000000 3 8260.5000 S147 S100 62 N S147->S16->6T_267->S100
22072.5000 M6323 1000000 5 3103.5000 S81 S144 148 N S81->S40->1_214->S167->1_213->S144
22072.8000 M4667 1000000 3 8071.8000 S164 S181 65 N S164->1_220->2_228->S181
22073.5000 M6584 1000000 3 2321.5000 S16 S144 161 N S16->S147->1_213->S144
22074.5000 M5505 1000000 3 5559.5000 S200 S144 107 N S200->S3->1_213->S144
22075.5000 M5772 1000000 4 4759.5000 S106 S144 120 N S106->S177->8_301->1_213->S144
22087.7000 M3834 1000000 2 10585.7000 S22 S21 23 N S22->3_239->S21
22088.6000 M7197 1000000 2 497.6000 S39 S201 191 N S39->7_281->S201
22088.7000 M6968 1000000 5 1184.7000 S59 S21 180 N S59->S42->9_310->S55->3_239->S21
22089.7000 M5227 1000000 5 6408.7000 S113 S21 93 N S113->S134->7_284->S206->3_239->S21
22094.7000 M4464 1000000 4 8702.7000 S101 S210 54 N S101->S24->1_216->3_239->S210
22095.7000 M3882 1000000 2 10449.7000 S8 S210 25 N S8->3_239->S210
22096.7000 M3506 1000000 4 11578.7000 S107 S210 7 N S107->3_240->S184->3_239->S210
22097.7000 M4480 1000000 2 8657.7000 S5 S210 55 N S5->3_239->S210
22098.7000 M6840 1000000 3 1578.7000 S154 S210 173 N S154->S9->3_239->S210
22099.7000 M4166 1000000 2 9601.7000 S8 S140 39 N S8->3_239->S140
22100.0000 M5926 1000000 5 4322.0000 S171 S194 127 N S171->S71->6T_264->S83->9_310->S194
22100.1000 M4386 1000000 5 8942.1000 S68 S209 50 N S68->S4->8_297->S165->2_226->S209
22100.7000 M5723 1000000 3 4931.7000 S90 S140 117 N S90->6T_261->3_239->S140
22103.0000 M3976 1000000 2 10175.0000 S136 S68 30 N S136->8_298->S68
22104.0000 M5039 1000000 3 6987.0000 S20 S68 83 N S20->10_316->8_298->S68
22107.9000 M5386 1000000 5 5949.9000 S27 S173 100 N S27->S2->1_216->S144->2_224->S173
22108.9000 M5488 1000000 2 5644.9000 S124 S173 105 N S124->2_224->S173
22113.2000 M6106 1000000 3 3795.2000 S183 S9 136 N S183->7_286->7_275->S9
22123.6000 M4935 1000000 3 7318.6000 S113 S61 78 N S113->4_245->4_247->S61
22123.9000 M4629 1000000 5 8236.9000 S123 S125 62 N S123->S127->10_317->S199->10_319->S125
22125.6000 M5486 1000000 4 5667.6000 S40 S100 105 N S40->7_281->S194->9_305->S100
22127.5000 M5875 1000000 2 4502.5000 S20 S70 124 N S20->8_299->S70
22132.8000 M5447 1000000 4 5791.8000 S39 S33 103 N S39->7_285->S168->9_305->S33
22133.9000 M6104 1000000 5 3821.9000 S165 S6 136 N S165->S135->2_225->S143->10_319->S6
22134.9000 M3494 1000000 2 11652.9000 S207 S6 5 N S207->10_319->S6
22135.9000 M6295 1000000 2 3250.9000 S119 S6 145 N S119->10_319->S6
22141.1000 M7092 1000000 2 865.1000 S112 S9 185 N S112->9_311->S9
22150.0000 M7383 1000000 1 1.0000 S136 S197 199 N S136->S197
22151.5000 M5928 1000000 5 4367.5000 S116 S204 127 N S116->S30->10_317->S184->3_239->S204
22152.5000 M6753 1000000 4 1893.5000 S59 S204 168 N S59->S42->9_310->3_239->S204
22153.5000 M4771 1000000 4 7840.5000 S151 S11 69 N S151->6T_263->S59->3_239->S11
22154.5000 M4278 1000000 3 9320.5000 S22 S204 44 N S22->S89->3_239->S204
22155.5000 M5352 1000000 5 6099.5000 S196 S11 98 N S196->S126->3_240->S85->3_239->S11
22156.5000 M7030 1000000 3 1066.5000 S0 S154 182 N S0->S50->6T_266->S154
22157.4000 M4261 1000000 2 9374.4000 S119 S73 43 N S119->1_214->S73
22159.1000 M4967 1000000 3 7258.1000 S197 S12 79 N S197->S136->8_298->S12
22160.0000 M4689 1000000 3 8093.0000 S161 S130 65 N S161->4_245->3_234->S130
22160.1000 M4434 1000000 3 8858.1000 S68 S87 52 N S68->S4->8_298->S87
22162.3000 M6864 1000000 4 1570.3000 S38 S128 173 N S38->8_299->S131->1_218->S128
22163.8000 M6772 1000000 4 1847.8000 S186 S19 169 N S186->4_251->S63->4_247->S19
22164.0000 M5261 1000000 3 6381.0000 S113 S52 93 N S113->4_245->3_234->S52
22165.0000 M4779 1000000 2 7828.0000 S51 S52 69 N S51->3_234->S52
22165.0000 M7381 1000000 1 22.0000 S148 S75 199 N S148->S75
22165.2000 M3692 1000000 3 11089.2000 S171 S29 15 N S171->S71->6T_264->S29
22166.0000 M6701 1000000 3 2063.0000 S157 S52 165 N S157->S17->3_234->S52
22166.2000 M6420 1000000 3 2906.2000 S148 S29 151 N S148->S97->6T_264->S29
22167.2000 M3677 1000000 4 11136.2000 S95 S78 14 N S95->S185->9_310->6T_264->S78
22176.5000 M5892 1000000 2 4500.5000 S64 S58 124 N S64->1_221->S58
22178.8000 M6281 1000000 4 3335.8000 S90 S2 144 N S90->7_280->S207->2_226->S2
22179.8000 M7329 1000000 3 192.8000 S156 S2 196 N S156->S209->2_226->S2
22186.2000 M6619 1000000 2 2329.2000 S68 S149 161 N S68->6T_265->S149
22188.9000 M4727 1000000 3 8007.9000 S132 S98 66 N S132->S161->2_224->S98
22189.9000 M3456 1000000 4 11821.9000 S114 S203 2 N S114->2_230->S77->10_319->S203
22189.9000 M3971 1000000 3 10276.9000 S132 S98 28 N S132->S161->2_224->S98
22196.5000 M6493 1000000 4 2717.5000 S31 S99 154 N S31->S14->4_245->2_228->S99
22201.4000 M6256 1000000 5 3433.4000 S141 S45 142 N S141->S30->4_249->S186->4_247->S45
22202.4000 M5540 1000000 2 5582.4000 S61 S45 106 N S61->4_247->S45
22203.6000 M4374 1000000 5 9081.6000 S201 S187 48 N S201->S56->1_214->S167->1_213->S187
22209.6000 M3421 1000000 3 11946.6000 S123 S211 0 N S123->S127->10_317->S211
22210.6000 M4461 1000000 4 8827.6000 S207 S151 52 N S207->S211->S20->1_213->S151
22211.3000 M5250 1000000 3 6461.3000 S23 S18 92 N S23->S122->3_239->S18
22211.6000 M4355 1000000 2 9146.6000 S167 S151 47 N S167->1_213->S151
22212.3000 M5561 1000000 3 5529.3000 S206 S18 107 N S206->S117->3_239->S18
22212.4000 M5658 1000000 5 5238.4000 S6 S5 112 N S6->10_318->S172->S189->3_240->S5
22213.3000 M4167 1000000 2 9712.3000 S122 S18 38 N S122->3_239->S18
22214.5000 M7064 1000000 2 1022.5000 S43 S20 182 N S43->10_317->S20
22222.0000 M6580 1000000 2 2482.0000 S119 S96 158 N S119->6T_265->S96
22222.4000 M6235 1000000 2 3517.4000 S97 S4 141 N S97->6T_264->S4
22223.4000 M6397 1000000 4 3032.4000 S78 S68 149 N S78->6T_267->S173->6T_264->S68
22235.3000 M6776 1000000 5 1907.3000 S101 S112 168 N S101->S24->1_216->S164->3_235->S112
22237.1000 M7215 1000000 3 592.1000 S171 S187 190 N S171->S71->7_276->S187
22239.0000 M5115 1000000 5 6894.0000 S131 S188 85 N S131->1_213->S114->S72->10_319->S188
22240.0000 M3963 1000000 3 10351.0000 S25 S188 27 N S25->4_248->10_319->S188
22241.1000 M3589 1000000 4 11474.1000 S158 S55 8 N S158->9_309->S175->9_305->S55
22247.6000 M7051 1000000 2 1094.6000 S25 S180 181 N S25->4_248->S180
22248.6000 M5680 1000000 2 5208.6000 S116 S180 113 N S116->4_248->S180
22251.1000 M5238 1000000 2 6537.1000 S14 S138 91 N S14->4_245->S138
22252.9000 M6206 1000000 3 3634.9000 S23 S86 139 N S23->S122->3_239->S86
22253.9000 M6528 1000000 2 2669.9000 S22 S86 155 N S22->3_239->S86
22254.9000 M5304 1000000 4 6342.9000 S117 S86 94 N S117->S206->9_309->3_239->S86
22260.4000 M5465 1000000 2 5865.4000 S101 S178 102 N S101->3_234->S178
22262.6000 M6908 1000000 3 1538.6000 S84 S94 174 N S84->6T_260->9_311->S94
22268.9000 M3928 1000000 3 10484.9000 S88 S74 25 N S88->9_305->8_300->S74
22269.1000 M5656 1000000 2 5301.1000 S124 S177 111 N S124->8_299->S177
22269.9000 M5786 1000000 3 4911.9000 S175 S74 118 N S175->9_305->8_300->S74
22275.8000 M6900 1000000 4 1575.8000 S46 S181 173 N S46->1_217->S16->1_214->S181
22280.7000 M4927 1000000 2 7499.7000 S92 S187 75 N S92->4_246->S187
22287.8000 M4938 1000000 2 7473.8000 S122 S150 75 N S122->3_239->S150
22288.0000 M4215 1000000 3 9643.0000 S171 S87 39 N S171->S71->6T_264->S87
22288.8000 M4338 1000000 3 9274.8000 S130 S150 45 N S130->S52->3_239->S150
22289.6000 M5418 1000000 4 6035.6000 S78 S144 99 N S78->6T_265->S32->2_226->S144
22292.1000 M7084 1000000 3 1040.1000 S173 S5 182 N S173->6T_263->6T_262->S5
22296.9000 M7045 1000000 2 1161.9000 S166 S74 180 N S166->1_214->S74
22299.2000 M3528 1000000 2 11715.2000 S166 S8 4 N S166->1_213->S8
22299.2000 M7105 1000000 3 984.2000 S111 S131 183 N S111->10_317->8_301->S131
22300.2000 M6836 1000000 3 1792.2000 S197 S8 170 N S197->S136->1_213->S8
22303.6000 M5873 1000000 2 4684.6000 S115 S144 121 N S115->1_216->S144
22304.3000 M7341 1000000 2 281.3000 S184 S186 195 N S184->10_320->S186
22309.2000 M6988 1000000 2 1345.2000 S43 S131 177 N S43->10_317->S131
22310.2000 M4397 1000000 3 9119.2000 S189 S131 48 N S189->S172->10_317->S131
22312.0000 M7437 1000000 1 1.0000 S147 S16 199 N S147->S16
22326.3000 M3498 1000000 2 11832.3000 S131 S58 2 N S131->1_213->S58
22333.6000 M7009 1000000 2 1306.6000 S90 S171 178 N S90->6T_261->S171
22334.0000 M3950 1000000 2 10484.0000 S58 S157 25 N S58->3_239->S157
22335.0000 M6579 1000000 3 2598.0000 S101 S17 156 N S101->S24->3_239->S17
22335.6000 M6133 1000000 5 3936.6000 S192 S162 134 N S192->S114->1_218->S3->7_281->S162
22336.0000 M6034 1000000 4 4234.0000 S162 S17 129 N S162->6T_261->S90->3_239->S17
22337.0000 M3999 1000000 3 10340.0000 S23 S17 27 N S23->S122->3_239->S17
22338.0000 M6000 1000000 3 4338.0000 S115 S157 127 N S115->S195->3_239->S157
22338.6000 M5913 1000000 5 4599.6000 S20 S206 123 N S20->S211->S7->6T_262->3_240->S206
22339.0000 M5454 1000000 4 5977.0000 S88 S157 100 N S88->6T_261->S90->3_239->S157
22340.0000 M4322 1000000 2 9374.0000 S58 S17 43 N S58->3_239->S17
22340.2000 M4632 1000000 4 8444.2000 S88 S30 59 N S88->9_305->8_300->1_214->S30
22341.0000 M4670 1000000 3 8331.0000 S115 S157 61 N S115->S195->3_239->S157
22341.3000 M3919 1000000 3 10584.3000 S118 S62 23 N S118->S19->4_245->S62
22342.0000 M5856 1000000 3 4774.0000 S47 S157 120 N S47->S94->3_239->S157
22346.3000 M4577 1000000 2 8615.3000 S68 S97 56 N S68->6T_265->S97
22347.3000 M7116 1000000 2 999.3000 S187 S148 183 N S187->6T_265->S148
22354.8000 M3948 1000000 3 10510.8000 S150 S27 24 N S150->3_235->1_216->S27
22357.2000 M4971 1000000 4 7444.2000 S98 S59 75 N S98->10_319->S165->6T_262->S59
22361.3000 M7243 1000000 3 632.3000 S134 S96 189 N S134->S113->7_286->S96
22361.8000 M4219 1000000 2 9704.8000 S76 S187 38 N S76->4_248->S187
22362.3000 M5381 1000000 4 6219.3000 S190 S96 96 N S190->2_224->S113->7_286->S96
22363.3000 M3520 1000000 3 11803.3000 S74 S96 3 N S74->1_218->7_286->S96
22364.5000 M7211 1000000 3 731.5000 S134 S2 187 N S134->S113->2_227->S2
22365.0000 M3843 1000000 5 10836.0000 S203 S52 19 N S203->S43->10_317->S122->3_241->S52
22365.1000 M7049 1000000 2 1218.1000 S18 S11 179 N S18->3_236->S11
22366.1000 M5582 1000000 3 5620.1000 S86 S204 106 N S86->S18->3_236->S204
22367.3000 M6542 1000000 2 2741.3000 S113 S124 154 N S113->7_275->S124
22368.1000 M6685 1000000 2 2313.1000 S69 S114 161 N S69->8_301->S114
22368.3000 M4066 1000000 4 10170.3000 S170 S90 30 N S170->7_282->S152->7_275->S90
22369.3000 M6916 1000000 4 1621.3000 S142 S90 172 N S142->9_312->S82->7_275->S90
22378.8000 M5619 1000000 2 5521.8000 S56 S65 107 N S56->7_281->S65
22380.7000 M5312 1000000 5 6444.7000 S178 S114 92 N S178->3_241->S123->S127->10_317->S114
22381.1000 M4171 1000000 2 9868.1000 S66 S192 35 N S66->8_301->S192
22381.7000 M6015 1000000 4 4336.7000 S203 S114 127 N S203->10_316->S37->10_317->S114
22382.7000 M5311 1000000 3 6449.7000 S123 S114 92 N S123->S127->10_317->S114
22395.6000 M4099 1000000 5 10098.6000 S153 S22 31 N S153->S70->8_298->10_316->1_213->S22
22396.6000 M5741 1000000 2 5173.6000 S74 S89 113 N S74->1_213->S89
22396.8000 M7167 1000000 3 895.8000 S163 S105 185 N S163->S82->9_311->S105
22397.6000 M3585 1000000 4 11642.6000 S211 S22 5 N S211->S7->8_297->1_213->S22
22397.8000 M4354 1000000 3 9335.8000 S97 S105 44 N S97->S75->9_311->S105
22398.0000 M6880 1000000 3 1758.0000 S32 S50 170 N S32->S173->6T_261->S50
22399.0000 M5625 1000000 3 5524.0000 S12 S50 107 N S12->S87->6T_261->S50
22400.4000 M7310 1000000 5 470.4000 S111 S197 192 N S111->4_248->S116->S141->1_214->S197
22404.0000 M6135 1000000 4 3999.0000 S95 S34 133 N S95->S129->9_312->6T_261->S34
22405.0000 M3538 1000000 2 11791.0000 S16 S34 3 N S16->6T_261->S34
22406.9000 M5032 1000000 3 7310.9000 S23 S187 78 N S23->S122->3_240->S187
22407.9000 M7272 1000000 3 591.9000 S94 S187 190 N S94->3_234->3_240->S187
22408.9000 M5474 1000000 3 5986.9000 S196 S187 100 N S196->S126->3_240->S187
22411.9000 M4425 1000000 5 9136.9000 S211 S5 47 N S211->S207->2_226->S119->6T_267->S5
22415.9000 M7102 1000000 2 1109.9000 S3 S136 181 N S3->1_214->S136
22420.0000 M7171 1000000 4 907.0000 S121 S131 184 N S121->3_240->S119->2_228->S131
22421.0000 M6760 1000000 5 2141.0000 S113 S131 164 N S113->S134->4_246->S161->2_228->S131
22422.0000 M4275 1000000 4 9597.0000 S151 S131 40 N S151->4_246->S132->2_228->S131
22423.0000 M5509 1000000 4 5896.0000 S22 S131 101 N S22->S89->1_220->2_228->S131
22427.7000 M6139 1000000 2 4010.7000 S210 S55 133 N S210->3_235->S55
22428.5000 M5909 1000000 4 4701.5000 S205 S93 121 N S205->7_285->S168->9_305->S93
22428.7000 M5583 1000000 2 5679.7000 S150 S55 105 N S150->3_235->S55
22428.9000 M4030 1000000 3 10338.9000 S150 S156 27 N S150->3_235->1_216->S156
22429.5000 M3632 1000000 4 11533.5000 S40 S93 7 N S40->7_283->S205->9_305->S93
22429.7000 M6621 1000000 2 2566.7000 S115 S104 157 N S115->3_235->S104
22430.7000 M7226 1000000 3 752.7000 S124 S77 187 N S124->10_322->8_301->S77
22432.6000 M4642 1000000 3 8506.6000 S86 S21 58 N S86->S18->3_236->S21
22433.7000 M6672 1000000 2 2417.7000 S73 S202 159 N S73->8_301->S202
22434.2000 M6136 1000000 2 4026.2000 S17 S184 132 N S17->3_234->S184
22435.2000 M6042 1000000 5 4309.2000 S207 S184 128 N S207->S7->8_297->S119->3_234->S184
22439.2000 M5620 1000000 5 5579.2000 S134 S148 107 N S134->S113->7_275->S152->7_286->S148
22450.4000 M3841 1000000 2 10927.4000 S16 S117 17 N S16->6T_262->S117
22451.1000 M4454 1000000 3 9089.1000 S99 S111 48 N S99->S73->10_322->S111
22451.4000 M3738 1000000 4 11237.4000 S46 S117 12 N S46->1_213->S16->6T_262->S117
22453.1000 M7386 1000000 2 295.1000 S200 S88 195 N S200->7_281->S88
22453.9000 M4768 1000000 3 8149.9000 S147 S171 64 N S147->S16->6T_265->S171
22454.1000 M3756 1000000 2 11186.1000 S3 S88 13 N S3->7_281->S88
22455.1000 M6719 1000000 4 2298.1000 S3 S88 161 N S3->7_283->S39->7_281->S88
22457.0000 M7267 1000000 2 656.0000 S19 S174 189 N S19->4_247->S174
22457.7000 M7343 1000000 2 428.7000 S205 S1 192 N S205->9_306->S1
22459.4000 M7205 1000000 2 844.4000 S72 S102 185 N S72->8_300->S102
22459.7000 M6931 1000000 3 1666.7000 S189 S202 172 N S189->S172->10_317->S202
22464.9000 M4023 1000000 3 10395.9000 S44 S196 26 N S44->4_247->3_241->S196
22465.0000 M3770 1000000 5 11155.0000 S170 S133 14 N S170->7_282->S132->S161->4_246->S133
22465.8000 M6361 1000000 4 3382.8000 S154 S8 143 N S154->7_280->S55->3_240->S8
22466.0000 M5478 1000000 2 6032.0000 S26 S133 99 N S26->4_246->S133
22466.8000 M5753 1000000 4 5207.8000 S207 S8 113 N S207->S7->6T_262->3_240->S8
22467.0000 M6287 1000000 2 3606.0000 S208 S133 139 N S208->4_246->S133
22470.3000 M6098 1000000 2 4176.3000 S161 S88 130 N S161->7_275->S88
22471.3000 M5449 1000000 4 6124.3000 S183 S88 97 N S183->7_280->S152->7_275->S88
22477.2000 M6830 1000000 2 1987.2000 S143 S199 166 N S143->10_322->S199
22482.6000 M7441 1000000 2 159.6000 S195 S24 197 N S195->1_221->S24
22488.5000 M5499 1000000 3 5991.5000 S89 S114 100 N S89->1_220->2_228->S114
22489.6000 M6895 1000000 2 1804.6000 S41 S158 169 N S41->9_311->S158
22491.7000 M3550 1000000 3 11841.7000 S86 S101 2 N S86->S18->3_236->S101
22492.7000 M4270 1000000 2 9682.7000 S150 S101 38 N S150->3_236->S101
22495.1000 M4061 1000000 5 10312.1000 S72 S162 28 N S72->S114->2_224->S143->6T_263->S162
22499.3000 M3896 1000000 5 10811.3000 S30 S195 19 N S30->S141->1_218->S99->1_213->S195
22499.6000 M6173 1000000 4 3980.6000 S112 S58 133 N S112->6T_261->S59->3_240->S58
22500.3000 M4021 1000000 3 10437.3000 S181 S115 26 N S181->S74->1_213->S115
22501.3000 M5600 1000000 4 5701.3000 S207 S195 104 N S207->S211->S20->1_213->S195
22502.3000 M3787 1000000 4 11141.3000 S7 S115 14 N S7->S211->S20->1_213->S115
22503.3000 M6501 1000000 5 3000.3000 S106 S115 149 N S106->S177->8_301->S64->1_213->S115
22507.6000 M5994 1000000 4 4525.6000 S153 S8 124 N S153->S70->8_298->2_226->S8
22508.6000 M4250 1000000 5 9758.6000 S68 S8 37 N S68->S4->8_297->S38->2_226->S8
22510.9000 M6720 1000000 4 2350.9000 S109 S51 160 N S109->10_321->S184->3_241->S51
22514.4000 M7352 1000000 2 458.4000 S147 S90 192 N S147->7_281->S90
22515.4000 M3612 1000000 4 11679.4000 S201 S90 5 N S201->7_285->S194->7_281->S90
22519.2000 M6894 1000000 2 1837.2000 S86 S23 169 N S86->3_234->S23
22519.7000 M6812 1000000 3 2083.7000 S29 S112 165 N S29->S78->6T_267->S112
22520.2000 M6237 1000000 4 3809.2000 S24 S23 136 N S24->S101->1_220->3_234->S23
22522.3000 M6955 1000000 4 1657.3000 S170 S192 172 N S170->7_284->S132->2_228->S192
22522.7000 M4871 1000000 4 7909.7000 S194 S175 68 N S194->7_281->S205->9_306->S175
22523.6000 M5648 1000000 2 5579.6000 S118 S141 107 N S118->4_246->S141
22523.7000 M6777 1000000 5 2192.7000 S201 S175 163 N S201->S56->7_287->S168->9_306->S175
22539.7000 M7128 1000000 2 1155.7000 S177 S38 180 N S177->8_301->S38
22543.1000 M3980 1000000 4 10603.1000 S161 S65 23 N S161->2_224->S113->7_275->S65
22545.0000 M5068 1000000 3 7341.0000 S134 S102 77 N S134->S113->2_227->S102
22546.0000 M4882 1000000 2 7900.0000 S187 S102 68 N S187->2_227->S102
22551.2000 M7434 1000000 2 249.2000 S70 S136 195 N S70->8_295->S136
22553.4000 M7328 1000000 3 569.4000 S24 S195 190 N S24->1_219->S115->S195
22554.6000 M6707 1000000 3 2433.6000 S210 S100 159 N S210->S21->3_235->S100
22555.1000 M4309 1000000 3 9628.1000 S136 S14 39 N S136->S197->2_226->S14
22556.1000 M4583 1000000 4 8807.1000 S99 S14 53 N S99->1_213->S124->2_226->S14
22566.1000 M4822 1000000 5 8100.1000 S181 S155 64 N S181->S74->2_224->S119->6T_262->S155
22566.7000 M7066 1000000 4 1368.7000 S117 S175 177 N S117->S206->9_313->9_311->S175
22570.8000 M3942 1000000 3 10744.8000 S123 S90 20 N S123->S127->3_241->S90
22574.9000 M3582 1000000 4 11828.9000 S7 S132 2 N S7->3_242->S119->7_288->S132
22575.8000 M7399 1000000 3 378.8000 S93 S89 193 N S93->S5->3_240->S89
22576.8000 M5508 1000000 3 6052.8000 S7 S80 99 N S7->8_297->1_213->S80
22576.8000 M3595 1000000 3 11791.8000 S51 S89 3 N S51->S121->3_240->S89
22577.8000 M6889 1000000 2 1910.8000 S178 S89 168 N S178->3_240->S89
22577.8000 M4283 1000000 3 9728.8000 S116 S80 37 N S116->S141->1_213->S80
22577.9000 M7435 1000000 3 272.9000 S118 S57 195 N S118->S19->4_247->S57
22578.8000 M6927 1000000 2 1797.8000 S200 S80 170 N S200->1_213->S80
22590.8000 M7334 1000000 2 588.8000 S40 S94 190 N S40->7_281->S94
22591.5000 M6544 1000000 4 2959.5000 S122 S116 150 N S122->3_239->S172->10_320->S116
22601.1000 M7533 1000000 2 2.1000 S192 S72 199 N S192->S114->S72
22604.7000 M4753 1000000 3 8345.7000 S0 S147 60 N S0->S50->7_275->S147
22605.7000 M6426 1000000 4 3327.7000 S113 S147 144 N S113->4_252->S132->7_275->S147
22606.2000 M4655 1000000 2 8641.2000 S164 S46 55 N S164->1_220->S46
22606.7000 M5383 1000000 4 6457.7000 S22 S147 92 N S22->3_240->S117->7_275->S147
22607.2000 M7405 1000000 4 392.2000 S94 S46 193 N S94->9_311->2_228->1_220->S46
22607.3000 M7195 1000000 5 1022.3000 S74 S161 182 N S74->S181->1_213->S30->4_248->S161
22608.2000 M5643 1000000 2 5679.2000 S164 S46 105 N S164->1_220->S46
22610.1000 M6998 1000000 2 1616.1000 S53 S209 173 N S53->1_214->S209
22613.3000 M7411 1000000 3 380.3000 S173 S114 193 N S173->6T_263->8_303->S114
22615.3000 M5092 1000000 2 7339.3000 S205 S151 77 N S205->9_305->S151
22621.4000 M3975 1000000 4 10696.4000 S78 S113 21 N S78->8_299->S135->2_226->S113
22627.8000 M3926 1000000 5 10849.8000 S211 S24 19 N S211->S207->1_215->S131->1_213->S24
22628.8000 M4265 1000000 2 9833.8000 S136 S24 36 N S136->1_213->S24
22636.6000 M5305 1000000 2 6721.6000 S107 S195 87 N S107->3_240->S195
22636.8000 M4493 1000000 2 9157.8000 S136 S101 47 N S136->1_213->S101
22637.7000 M5033 1000000 5 7538.7000 S189 S115 74 N S189->S172->10_320->S122->3_240->S115
22637.8000 M4191 1000000 4 10064.8000 S181 S101 32 N S181->2_230->S7->1_213->S101
22638.7000 M4995 1000000 2 7653.7000 S189 S115 72 N S189->3_240->S115
22638.8000 M4770 1000000 2 8328.8000 S46 S101 61 N S46->1_213->S101
22639.7000 M7260 1000000 5 859.7000 S42 S115 185 N S42->S59->6T_266->S5->3_240->S115
22640.0000 M7107 1000000 4 1319.0000 S1 S88 178 N S1->9_310->S168->9_306->S88
22640.7000 M7097 1000000 2 1349.7000 S23 S115 177 N S23->3_240->S115
