# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22076.5000 M5505 5000000 2 5561.5000 S200 S144 107 N S200->1_213->S144
22076.6000 M5937 5000000 2 4265.6000 S38 S23 128 N S38->10_319->S23
22080.6000 M6991 5000000 2 1107.6000 S43 S99 181 N S43->10_317->S99
22094.5000 M5436 5000000 2 5786.5000 S50 S104 103 N S50->6T_266->S104
22104.0000 M5391 5000000 2 5931.0000 S41 S194 101 N S41->9_310->S194
22111.9000 M3705 5000000 2 10996.9000 S14 S173 16 N S14->2_224->S173
22116.9000 M3828 5000000 2 10632.9000 S64 S32 22 N S64->2_224->S32
22117.2000 M6106 5000000 2 3799.2000 S183 S9 136 N S183->7_275->S9
22120.1000 M6230 5000000 2 3430.1000 S171 S96 142 N S171->6T_260->S96
22122.0000 M6774 5000000 2 1800.0000 S141 S177 170 N S141->8_297->S177
22127.6000 M4935 5000000 2 7322.6000 S113 S61 77 N S113->4_247->S61
22131.5000 M5573 5000000 2 5412.5000 S68 S70 109 N S68->8_299->S70
22131.8000 M6402 5000000 2 2925.8000 S125 S172 151 N S125->10_320->S172
22135.1000 M3506 5000000 2 11617.1000 S107 S210 6 N S107->3_239->S210
22140.1000 M3484 5000000 2 11688.1000 S107 S210 5 N S107->3_239->S210
22143.2000 M4723 5000000 2 7974.2000 S71 S163 67 N S71->7_276->S163
22143.5000 M3414 5000000 2 11901.5000 S62 S141 1 N S62->4_248->S141
22143.6000 M6104 5000000 2 3831.6000 S165 S6 136 N S165->10_319->S6
22144.8000 M7252 5000000 2 388.8000 S132 S142 193 N S132->7_286->S142
22145.1000 M7092 5000000 2 869.1000 S112 S9 185 N S112->9_311->S9
22148.6000 M3494 5000000 2 11666.6000 S207 S6 5 N S207->10_319->S6
22149.0000 M7381 5000000 1 6.0000 S148 S75 199 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22155.5000 M6753 5000000 2 1896.5000 S59 S204 168 N S59->3_239->S204
22160.5000 M4278 5000000 2 9326.5000 S22 S204 44 N S22->3_239->S204
22166.3000 M5565 5000000 2 5471.3000 S56 S128 108 N S56->1_218->S128
22167.8000 M5359 5000000 2 6090.8000 S116 S19 98 N S116->4_247->S19
22169.2000 M4383 5000000 2 9020.2000 S119 S29 49 N S119->6T_264->S29
22170.8000 M6284 5000000 2 3318.8000 S165 S66 144 N S165->8_299->S66
22174.2000 M5901 5000000 2 4471.2000 S119 S78 125 N S119->6T_264->S78
22180.0000 M5892 5000000 2 4504.0000 S64 S58 124 N S64->1_221->S58
22182.8000 M5105 5000000 2 6867.8000 S30 S2 85 N S30->2_226->S2
22183.4000 M6912 5000000 2 1447.4000 S73 S74 175 N S73->10_322->S74
22185.7000 M5972 5000000 2 4269.7000 S89 S206 128 N S89->3_235->S206
22190.7000 M6559 5000000 2 2513.7000 S89 S206 158 N S89->3_235->S206
22192.7000 M4237 5000000 2 9481.7000 S74 S7 41 N S74->10_317->S7
22194.0000 M5956 5000000 2 4326.0000 S62 S133 127 N S62->4_248->S133
22195.9000 M6255 5000000 2 3430.9000 S144 S73 142 N S144->2_228->S73
22198.0000 M6783 5000000 2 1849.0000 S197 S211 169 N S197->8_301->S211
22199.0000 M5705 5000000 2 5084.0000 S109 S133 115 N S109->4_248->S133
22214.0000 M4355 5000000 2 9149.0000 S167 S151 47 N S167->1_213->S151
22215.3000 M4167 5000000 2 9714.3000 S122 S18 38 N S122->3_239->S18
22220.3000 M6206 5000000 2 3602.3000 S23 S86 139 N S23->3_239->S86
22223.0000 M4904 5000000 2 7511.0000 S130 S107 74 N S130->3_234->S107
22223.8000 M7116 5000000 2 875.8000 S187 S148 185 N S187->6T_261->S148
22223.9000 M5003 5000000 2 7214.9000 S160 S53 79 N S160->1_218->S53
22224.8000 M3940 5000000 2 10404.8000 S41 S100 26 N S41->9_311->S100
22225.3000 M4505 5000000 2 8710.3000 S8 S86 54 N S8->3_239->S86
22226.4000 M6235 5000000 2 3521.4000 S97 S4 141 N S97->6T_264->S4
22228.8000 M6505 5000000 2 2713.8000 S87 S148 154 N S87->6T_261->S148
22230.3000 M5954 5000000 2 4368.3000 S23 S86 127 N S23->3_239->S86
22230.6000 M4825 5000000 2 7755.6000 S71 S33 70 N S71->7_275->S33
22231.4000 M5413 5000000 2 5992.4000 S5 S4 100 N S5->6T_264->S4
22232.2000 M3635 5000000 2 11327.2000 S202 S27 11 N S202->2_226->S27
22233.8000 M6690 5000000 2 2163.8000 S162 S148 163 N S162->6T_261->S148
22234.4000 M6848 5000000 2 1690.4000 S73 S43 171 N S73->10_319->S43
22235.3000 M5250 5000000 2 6485.3000 S23 S18 91 N S23->3_239->S18
22238.6000 M5488 5000000 2 5774.6000 S124 S173 103 N S124->10_323->S173
22241.3000 M6776 5000000 2 1913.3000 S101 S112 168 N S101->3_235->S112
22243.2000 M3589 5000000 2 11476.2000 S158 S55 8 N S158->9_305->S55
22264.4000 M5915 5000000 2 4519.4000 S115 S178 124 N S115->3_234->S178
22270.2000 M6435 5000000 2 2965.2000 S208 S151 150 N S208->4_246->S151
22277.9000 M7045 5000000 2 1142.9000 S166 S74 180 N S166->1_214->S74
22279.4000 M6769 5000000 2 1972.4000 S201 S81 167 N S201->1_215->S81
22282.8000 M6688 5000000 2 2218.8000 S51 S176 163 N S51->3_239->S176
22283.0000 M6815 5000000 2 1838.0000 S47 S12 169 N S47->6T_264->S12
22286.1000 M3540 5000000 2 11666.1000 S62 S138 5 N S62->4_244->S138
22296.1000 M7084 5000000 2 1044.1000 S173 S5 182 N S173->6T_262->S5
22303.2000 M5131 5000000 2 6910.2000 S70 S131 84 N S70->8_301->S131
22303.2000 M3528 5000000 2 11719.2000 S166 S8 4 N S166->1_213->S8
22308.2000 M7105 5000000 2 993.2000 S111 S131 183 N S111->10_317->S131
22308.3000 M7341 5000000 2 285.3000 S184 S186 195 N S184->10_320->S186
22310.4000 M4064 5000000 2 10118.4000 S25 S26 31 N S25->4_247->S26
22311.2000 M6633 5000000 2 2412.2000 S86 S93 159 N S86->3_235->S93
22313.2000 M6510 5000000 2 2783.2000 S189 S131 153 N S189->10_317->S131
22315.7000 M4207 5000000 2 9694.7000 S142 S211 38 N S142->9_311->S211
22318.2000 M6988 5000000 2 1354.2000 S43 S131 177 N S43->10_317->S131
22318.5000 M7437 5000000 1 7.5000 S147 S16 199 N S147->S16
22322.0000 M5893 5000000 2 4643.0000 S114 S188 122 N S114->10_319->S188
22330.3000 M6006 5000000 2 4312.3000 S74 S58 128 N S74->1_213->S58
22335.3000 M6070 5000000 2 4125.3000 S181 S58 131 N S181->1_213->S58
22338.0000 M5856 5000000 2 4770.0000 S47 S157 120 N S47->3_239->S157
22340.3000 M3498 5000000 2 11846.3000 S131 S58 2 N S131->1_213->S58
22343.0000 M4322 5000000 2 9377.0000 S58 S17 43 N S58->3_239->S17
22346.1000 M6654 5000000 2 2384.1000 S165 S42 160 N S165->6T_262->S42
22348.0000 M3999 5000000 2 10351.0000 S23 S17 27 N S23->3_239->S17
22349.2000 M4441 5000000 2 9026.2000 S173 S30 49 N S173->8_300->S30
22365.8000 M4219 5000000 2 9708.8000 S76 S187 38 N S76->4_248->S187
22368.5000 M7211 5000000 2 735.5000 S134 S2 187 N S134->2_227->S2
22371.0000 M4402 5000000 2 9165.0000 S199 S151 47 N S199->4_248->S151
22373.5000 M6118 5000000 2 4019.5000 S137 S2 133 N S137->2_227->S2
22376.5000 M5875 5000000 2 4751.5000 S20 S70 120 N S20->8_295->S70
22378.5000 M3511 5000000 2 11845.5000 S31 S2 2 N S31->2_227->S2
22399.6000 M3585 5000000 2 11644.6000 S211 S22 5 N S211->1_213->S22
22402.0000 M5625 5000000 2 5527.0000 S12 S50 107 N S12->6T_261->S50
22403.9000 M4543 5000000 2 8774.9000 S38 S136 53 N S38->8_300->S136
22404.4000 M5281 5000000 2 6561.4000 S16 S197 90 N S16->1_214->S197
22404.6000 M5741 5000000 2 5181.6000 S74 S89 113 N S74->1_213->S89
22407.0000 M6880 5000000 2 1767.0000 S32 S50 170 N S32->6T_261->S50
22407.1000 M5469 5000000 2 6000.1000 S37 S72 99 N S37->10_317->S72
22409.4000 M4750 5000000 2 8159.4000 S128 S197 64 N S128->1_214->S197
22409.6000 M5141 5000000 2 6986.6000 S192 S22 83 N S192->1_213->S22
22410.8000 M7272 5000000 2 594.8000 S94 S187 190 N S94->3_240->S187
22412.0000 M3538 5000000 2 11798.0000 S16 S34 3 N S16->6T_261->S34
22417.0000 M5190 5000000 2 6847.0000 S171 S34 85 N S171->6T_261->S34
22431.7000 M5532 5000000 2 5835.7000 S11 S55 102 N S11->3_235->S55
22432.5000 M5909 5000000 2 4705.5000 S205 S93 121 N S205->9_305->S93
22436.7000 M6838 5000000 2 1922.7000 S157 S104 167 N S157->3_235->S104
22438.7000 M7029 5000000 2 1351.7000 S117 S184 177 N S117->3_234->S184
22439.0000 M7226 5000000 2 761.0000 S124 S77 187 N S124->10_317->S77
22439.2000 M6605 5000000 2 2624.2000 S47 S97 156 N S47->7_286->S97
22444.7000 M6245 5000000 2 3709.7000 S74 S111 138 N S74->10_322->S111
22449.9000 M6719 5000000 2 2292.9000 S3 S88 161 N S3->7_281->S88
22454.4000 M3841 5000000 2 10931.4000 S16 S117 17 N S16->6T_262->S117
22454.9000 M3756 5000000 2 11186.9000 S3 S88 13 N S3->7_281->S88
22470.2000 M6098 5000000 2 4176.2000 S161 S88 130 N S161->7_275->S88
22470.8000 M4812 5000000 2 8034.8000 S143 S59 66 N S143->6T_267->S59
22474.1000 M6695 5000000 2 2389.1000 S204 S21 160 N S204->3_236->S21
22479.2000 M4564 5000000 2 8787.2000 S110 S31 53 N S110->4_248->S31
22481.0000 M5704 5000000 2 5369.0000 S155 S187 110 N S155->9_312->S187
22481.3000 M7441 5000000 2 158.3000 S195 S24 197 N S195->1_221->S24
22492.5000 M5981 5000000 2 4549.5000 S187 S114 124 N S187->2_228->S114
22503.6000 M4761 5000000 2 8220.6000 S51 S58 62 N S51->3_240->S58
22518.4000 M7352 5000000 2 462.4000 S147 S90 192 N S147->7_281->S90
22523.3000 M7008 5000000 2 1499.3000 S135 S181 175 N S135->8_302->S181
22529.6000 M3980 5000000 2 10589.6000 S161 S65 23 N S161->7_275->S65
22543.7000 M4830 5000000 2 8053.7000 S177 S38 65 N S177->8_301->S38
22544.1000 M5340 5000000 2 6524.1000 S186 S134 91 N S186->4_248->S134
22548.7000 M6653 5000000 2 2589.7000 S192 S38 156 N S192->10_317->S38
22548.7000 M4882 5000000 2 7902.7000 S187 S102 68 N S187->1_216->S102
22552.0000 M7009 5000000 2 1525.0000 S90 S171 174 N S90->7_286->S171
22553.7000 M5653 5000000 2 5594.7000 S116 S143 106 N S116->10_317->S143
22554.1000 M5271 5000000 2 6741.1000 S49 S127 87 N S49->4_244->S127
22555.2000 M6083 5000000 2 4306.2000 S153 S136 128 N S153->8_295->S136
22560.4000 M6666 5000000 2 2562.4000 S165 S116 157 N S165->2_229->S116
22565.4000 M5672 5000000 2 5549.4000 S135 S116 107 N S135->2_229->S116
22578.2000 M4495 5000000 2 9093.2000 S81 S47 48 N S81->7_281->S47
22579.8000 M7399 5000000 2 382.8000 S93 S89 193 N S93->3_240->S89
22580.8000 M4283 5000000 2 9731.8000 S116 S80 37 N S116->1_213->S80
22583.2000 M5597 5000000 2 5792.2000 S67 S211 103 N S67->7_281->S211
22585.2000 M5902 5000000 2 4879.2000 S143 S14 118 N S143->2_226->S14
22595.5000 M6544 5000000 2 2963.5000 S122 S116 150 N S122->10_320->S116
22598.2000 M7334 5000000 2 596.2000 S40 S94 190 N S40->7_281->S94
22599.8000 M6980 5000000 2 1659.8000 S14 S202 172 N S14->2_228->S202
22603.2000 M6162 5000000 2 4117.2000 S201 S94 131 N S201->7_281->S94
22605.8000 M5599 5000000 2 5808.8000 S177 S135 103 N S177->8_301->S135
22610.2000 M4655 5000000 2 8645.2000 S164 S46 55 N S164->1_220->S46
22610.6000 M6960 5000000 2 1730.6000 S163 S42 171 N S163->6T_260->S42
22610.8000 M3812 5000000 2 11174.8000 S30 S165 13 N S30->8_301->S165
22613.3000 M5851 5000000 2 5060.3000 S11 S94 115 N S11->3_235->S94
22613.8000 M7533 5000000 2 14.8000 S192 S72 199 N S192->S114->S72
22614.1000 M6998 5000000 2 1620.1000 S53 S209 172 N S53->1_214->S209
22614.3000 M4907 5000000 2 7893.3000 S106 S30 68 N S106->8_295->S30
22615.2000 M5643 5000000 2 5686.2000 S164 S46 105 N S164->1_220->S46
22615.5000 M4573 5000000 2 8896.5000 S130 S207 51 N S130->3_241->S207
22625.5000 M4324 5000000 2 9653.5000 S122 S211 39 N S122->3_241->S211
22631.8000 M3926 5000000 2 10853.8000 S211 S24 19 N S211->1_213->S24
22639.1000 M6282 5000000 2 3793.1000 S173 S163 136 N S173->6T_262->S163
22640.6000 M3787 5000000 2 11279.6000 S7 S115 12 N S7->3_240->S115
22643.0000 M6800 5000000 2 2243.0000 S49 S186 162 N S49->4_244->S186
22645.6000 M7260 5000000 2 865.6000 S42 S115 185 N S42->3_240->S115
22646.7000 M5447 5000000 2 6305.7000 S39 S33 94 N S39->7_281->S33
22648.0000 M4214 5000000 2 10006.0000 S138 S186 33 N S138->4_244->S186
22650.6000 M6977 5000000 2 1719.6000 S0 S93 171 N S0->6T_260->S93
22650.6000 M7097 5000000 2 1359.6000 S23 S115 177 N S23->3_240->S115
22657.0000 M5031 5000000 2 7564.0000 S150 S207 73 N S150->3_235->S207
22658.1000 M7358 5000000 2 584.1000 S33 S3 190 N S33->7_275->S3
22658.4000 M5274 5000000 2 6836.4000 S152 S5 86 N S152->7_276->S5
22660.4000 M5903 5000000 2 4951.4000 S88 S134 117 N S88->7_288->S134
22662.0000 M7072 5000000 2 1446.0000 S150 S207 175 N S150->3_235->S207
22663.8000 M3755 5000000 2 11398.8000 S209 S197 10 N S209->1_216->S197
22669.2000 M4582 5000000 2 8923.2000 S73 S156 51 N S73->1_214->S156
22669.4000 M7011 5000000 2 1636.4000 S116 S184 172 N S116->10_322->S184
22671.7000 M7155 5000000 2 1206.7000 S49 S108 179 N S49->4_248->S108
22676.7000 M4568 5000000 2 8972.7000 S123 S57 50 N S123->4_248->S57
22701.3000 M5508 5000000 2 6177.3000 S7 S80 97 N S7->3_240->S80
22702.0000 M6806 5000000 2 2284.0000 S90 S200 161 N S90->7_275->S200
22702.5000 M4742 5000000 2 8476.5000 S181 S102 58 N S181->8_302->S102
22706.3000 M4385 5000000 2 9551.3000 S119 S164 40 N S119->3_240->S164
22707.5000 M5883 5000000 2 5058.5000 S68 S64 115 N S68->8_302->S64
22709.0000 M5149 5000000 2 7262.0000 S1 S205 78 N S1->9_311->S205
22711.3000 M3992 5000000 2 10735.3000 S151 S164 21 N S151->3_240->S164
22727.7000 M6305 5000000 2 3812.7000 S27 S3 136 N S27->1_220->S3
22732.7000 M5815 5000000 2 5287.7000 S64 S3 111 N S64->1_220->S3
22733.8000 M6781 5000000 2 2390.8000 S10 S30 160 N S10->1_216->S30
22737.1000 M3599 5000000 2 11940.1000 S102 S165 0 N S102->2_228->S165
22738.2000 M7138 5000000 2 1324.2000 S86 S121 177 N S86->3_235->S121
22738.8000 M6683 5000000 2 2689.8000 S24 S30 155 N S24->1_216->S30
22742.3000 M5605 5000000 2 5927.3000 S34 S75 101 N S34->6T_261->S75
22743.2000 M7446 5000000 2 405.2000 S55 S121 193 N S55->3_235->S121
22744.9000 M6382 5000000 2 3598.9000 S175 S211 140 N S175->9_306->S211
22751.8000 M5389 5000000 2 6584.8000 S47 S24 90 N S47->3_240->S24
22751.9000 M4770 5000000 2 8441.9000 S46 S101 59 N S46->1_213->S101
22752.7000 M6619 5000000 2 2895.7000 S68 S149 151 N S68->6T_262->S149
22756.9000 M4191 5000000 2 10183.9000 S181 S101 30 N S181->1_213->S101
22757.7000 M4702 5000000 2 8651.7000 S135 S84 55 N S135->6T_262->S84
22758.9000 M5425 5000000 2 6483.9000 S201 S7 91 N S201->1_215->S7
22761.9000 M4493 5000000 2 9282.9000 S136 S101 45 N S136->1_213->S101
22762.3000 M6515 5000000 2 3217.3000 S67 S9 146 N S67->7_281->S9
22766.9000 M3737 5000000 2 11555.9000 S64 S101 7 N S64->1_213->S101
22772.8000 M7317 5000000 2 821.8000 S181 S200 186 N S181->1_220->S200
22774.6000 M7376 5000000 2 646.6000 S45 S14 189 N S45->4_247->S14
22784.6000 M4102 5000000 2 10478.6000 S183 S55 25 N S183->7_276->S55
22789.3000 M6186 5000000 2 4231.3000 S158 S47 129 N S158->9_306->S47
22797.9000 M6928 5000000 2 2013.9000 S78 S47 166 N S78->8_303->S47
22809.5000 M4000 5000000 2 10809.5000 S24 S181 19 N S24->1_216->S181
22818.7000 M6229 5000000 2 4131.7000 S200 S55 131 N S200->7_281->S55
22824.8000 M5751 5000000 2 5571.8000 S84 S194 107 N S84->9_311->S194
22831.1000 M6581 5000000 2 3088.1000 S164 S85 148 N S164->3_235->S85
22833.6000 M4803 5000000 2 8424.6000 S119 S201 59 N S119->7_275->S201
22839.9000 M7306 5000000 2 921.9000 S71 S96 184 N S71->6T_261->S96
22843.7000 M5277 5000000 2 7012.7000 S84 S154 83 N S84->7_276->S154
22848.3000 M5793 5000000 2 5469.3000 S90 S39 108 N S90->7_275->S39
22849.3000 M7473 5000000 2 430.3000 S116 S70 192 N S116->8_302->S70
22849.8000 M7394 5000000 2 667.8000 S113 S187 188 N S113->2_225->S187
22850.5000 M5466 5000000 2 6452.5000 S145 S100 92 N S145->9_306->S100
22856.3000 M6840 5000000 2 2336.3000 S154 S210 161 N S154->3_240->S210
22858.6000 M7232 5000000 2 1162.6000 S114 S10 180 N S114->1_214->S10
22858.9000 M4524 5000000 2 9286.9000 S119 S32 45 N S119->6T_266->S32
22863.1000 M5235 5000000 2 7158.1000 S189 S127 80 N S189->3_234->S127
22869.4000 M6372 5000000 2 3753.4000 S38 S156 137 N S38->2_229->S156
22873.2000 M7197 5000000 2 1282.2000 S39 S201 178 N S39->7_283->S201
22874.4000 M6490 5000000 2 3404.4000 S77 S156 143 N S77->2_229->S156
22879.4000 M4927 5000000 2 8098.4000 S92 S187 65 N S92->4_247->S187
22883.2000 M7398 5000000 2 689.2000 S20 S12 188 N S20->8_301->S12
22883.6000 M7030 5000000 2 1793.6000 S0 S154 170 N S0->6T_260->S154
22887.4000 M3804 5000000 2 11475.4000 S30 S19 8 N S30->4_248->S19
22890.6000 M7325 5000000 2 915.6000 S207 S66 184 N S207->8_302->S66
22903.4000 M4082 5000000 2 10657.4000 S177 S207 22 N S177->8_295->S207
22907.1000 M6924 5000000 2 2135.1000 S50 S205 164 N S50->7_275->S205
22909.0000 M6253 5000000 2 4150.0000 S141 S7 130 N S141->10_320->S7
22910.4000 M6934 5000000 2 2108.4000 S175 S96 164 N S175->9_305->S96
22912.4000 M6693 5000000 2 2833.4000 S148 S83 152 N S148->9_313->S83
22913.1000 M7289 5000000 2 1046.1000 S106 S211 182 N S106->8_295->S211
22913.9000 M6287 5000000 2 4052.9000 S208 S133 132 N S208->4_244->S133
22914.4000 M7290 5000000 2 1044.4000 S22 S99 182 N S22->1_216->S99
22916.6000 M7390 5000000 2 746.6000 S156 S73 187 N S156->2_227->S73
22918.9000 M5478 5000000 2 6484.9000 S26 S133 91 N S26->4_244->S133
22925.5000 M5540 5000000 2 6305.5000 S61 S45 94 N S61->4_248->S45
22926.2000 M4374 5000000 2 9804.2000 S201 S187 36 N S201->1_214->S187
22926.3000 M4393 5000000 2 9747.3000 S50 S149 37 N S50->6T_261->S149
22938.7000 M7643 5000000 1 9.7000 S43 S203 199 N S43->S203
22944.3000 M6547 5000000 2 3303.3000 S168 S81 144 N S168->7_283->S81
22947.2000 M7575 5000000 2 222.2000 S87 S32 196 N S87->6T_264->S32
22948.0000 M7182 5000000 2 1402.0000 S1 S97 176 N S1->9_305->S97
22949.4000 M6748 5000000 2 2705.4000 S103 S63 154 N S103->4_246->S63
22951.4000 M6820 5000000 2 2491.4000 S16 S83 158 N S16->6T_267->S83
22953.2000 M7270 5000000 2 1143.2000 S124 S27 180 N S124->2_229->S27
22968.3000 M4577 5000000 2 9237.3000 S68 S97 46 N S68->6T_262->S97
22971.2000 M6483 5000000 2 3522.2000 S103 S180 141 N S103->4_244->S180
22973.3000 M3927 5000000 2 11192.3000 S47 S97 13 N S47->6T_262->S97
22976.2000 M4426 5000000 2 9698.2000 S116 S180 38 N S116->4_244->S180
22977.4000 M6266 5000000 2 4179.4000 S28 S49 130 N S28->4_246->S49
22990.1000 M6502 5000000 2 3484.1000 S50 S33 141 N S50->6T_260->S33
22999.3000 M5955 5000000 2 5134.3000 S212 S181 114 N S212->1_215->S181
23003.0000 M5738 5000000 2 5789.0000 S9 S176 103 N S9->3_240->S176
23003.9000 M7263 5000000 2 1214.9000 S149 S41 179 N S149->9_305->S41
23004.3000 M6900 5000000 2 2304.3000 S46 S181 161 N S46->1_215->S181
23021.6000 M5159 5000000 2 7544.6000 S207 S8 74 N S207->1_214->S8
23022.1000 M4009 5000000 2 10995.1000 S34 S82 16 N S34->6T_261->S82
23022.5000 M5607 5000000 2 6201.5000 S187 S207 96 N S187->2_227->S207
23026.3000 M6697 5000000 2 2935.3000 S119 S177 151 N S119->8_302->S177
23030.1000 M3721 5000000 2 11867.1000 S24 S211 2 N S24->1_216->S211
23032.3000 M7574 5000000 2 310.3000 S100 S207 194 N S100->9_312->S207
23034.9000 M7504 5000000 2 522.9000 S38 S78 191 N S38->8_301->S78
23035.2000 M4680 5000000 2 8995.2000 S197 S211 50 N S197->2_227->S211
23039.9000 M7157 5000000 2 1568.9000 S114 S78 173 N S114->8_301->S78
23040.2000 M7368 5000000 2 936.2000 S155 S211 184 N S155->9_312->S211
23042.3000 M7139 5000000 2 1625.3000 S178 S107 172 N S178->3_234->S107
23045.2000 M7477 5000000 2 614.2000 S112 S211 189 N S112->9_312->S211
23047.3000 M7581 5000000 2 304.3000 S122 S107 194 N S122->3_234->S107
23054.6000 M5448 5000000 2 6710.6000 S162 S67 88 N S162->7_275->S67
23056.9000 M3950 5000000 2 11206.9000 S58 S157 13 N S58->3_240->S157
23056.9000 M6843 5000000 2 2527.9000 S206 S165 157 N S206->6T_264->S165
23060.7000 M5869 5000000 2 5453.7000 S81 S183 109 N S81->7_281->S183
23061.5000 M4886 5000000 2 8403.5000 S183 S7 59 N S183->7_276->S7
23065.7000 M4251 5000000 2 10312.7000 S39 S183 28 N S39->7_281->S183
23066.5000 M6638 5000000 2 3152.5000 S93 S117 147 N S93->3_241->S117
23069.7000 M5460 5000000 2 6689.7000 S69 S153 88 N S69->8_297->S153
23070.7000 M5878 5000000 2 5436.7000 S168 S183 109 N S168->7_281->S183
23082.2000 M7248 5000000 2 1338.2000 S171 S211 177 N S171->6T_260->S211
23090.4000 M7168 5000000 2 1586.4000 S50 S119 173 N S50->6T_260->S119
23094.9000 M4542 5000000 2 9468.9000 S122 S192 42 N S122->10_320->S192
23095.0000 M5238 5000000 2 7381.0000 S14 S138 76 N S14->4_246->S138
23098.9000 M5900 5000000 2 5398.9000 S161 S97 110 N S161->7_288->S97
23118.4000 M7524 5000000 2 546.4000 S104 S151 190 N S104->3_241->S151
23118.7000 M7509 5000000 2 591.7000 S10 S22 190 N S10->1_214->S22
23120.0000 M4171 5000000 2 10607.0000 S66 S192 23 N S66->8_295->S192
23120.0000 M6015 5000000 2 5075.0000 S203 S114 115 N S203->10_320->S114
23122.8000 M5349 5000000 2 7075.8000 S0 S124 82 N S0->6T_260->S124
23123.7000 M6415 5000000 2 3878.7000 S209 S89 135 N S209->1_214->S89
23123.8000 M6151 5000000 2 4670.8000 S116 S136 122 N S116->1_215->S136
23125.0000 M7288 5000000 2 1261.0000 S26 S30 178 N S26->4_247->S30
23130.0000 M4843 5000000 2 8601.0000 S133 S30 56 N S133->4_247->S30
23131.5000 M5474 5000000 2 6709.5000 S196 S187 88 N S196->3_241->S187
23148.5000 M7550 5000000 2 498.5000 S74 S184 191 N S74->10_324->S184
23152.2000 M5583 5000000 2 6403.2000 S150 S55 93 N S150->3_236->S55
23154.0000 M4022 5000000 2 11088.0000 S51 S85 15 N S51->3_234->S85
23157.2000 M6085 5000000 2 4902.2000 S101 S55 118 N S101->3_236->S55
23158.3000 M6822 5000000 2 2692.3000 S151 S127 155 N S151->4_245->S127
23165.5000 M5320 5000000 2 7205.5000 S181 S111 79 N S181->10_318->S111
23172.9000 M6931 5000000 2 2379.9000 S189 S202 160 N S189->10_320->S202
23173.0000 M4566 5000000 2 9475.0000 S30 S77 42 N S30->8_295->S77
23178.0000 M5198 5000000 2 7584.0000 S99 S77 73 N S99->8_295->S77
23180.7000 M7343 5000000 2 1151.7000 S205 S1 180 N S205->9_307->S1
23181.7000 M7435 5000000 2 876.7000 S118 S57 185 N S118->4_250->S57
23186.1000 M5644 5000000 2 6254.1000 S101 S128 95 N S101->1_220->S128
23186.1000 M5970 5000000 2 5276.1000 S56 S132 112 N S56->7_281->S132
23186.3000 M7014 5000000 2 2144.3000 S113 S62 164 N S113->4_246->S62
23188.8000 M4474 5000000 2 9766.8000 S150 S196 37 N S150->3_234->S196
23189.7000 M7276 5000000 2 1361.7000 S23 S8 177 N S23->3_241->S8
23191.1000 M4957 5000000 2 8320.1000 S10 S128 61 N S10->1_220->S128
23192.2000 M5509 5000000 2 6665.2000 S22 S131 88 N S22->1_216->S131
23194.7000 M4588 5000000 2 9430.7000 S47 S8 42 N S47->3_241->S8
23197.2000 M6270 5000000 2 4387.2000 S58 S131 126 N S58->1_216->S131
23200.3000 M6504 5000000 2 3688.3000 S4 S102 138 N S4->8_303->S102
23209.9000 M6851 5000000 2 2656.9000 S96 S206 155 N S96->6T_261->S206
23209.9000 M7613 5000000 2 370.9000 S14 S113 193 N S14->4_254->S113
23214.2000 M7496 5000000 2 726.2000 S42 S158 187 N S42->9_312->S158
23219.2000 M6895 5000000 2 2534.2000 S41 S158 157 N S41->9_312->S158
23221.6000 M3792 5000000 2 11845.6000 S64 S72 2 N S64->2_227->S72
23223.8000 M5702 5000000 2 6117.8000 S117 S58 98 N S117->3_241->S58
23228.8000 M5484 5000000 2 6776.8000 S52 S58 87 N S52->3_241->S58
23229.9000 M7279 5000000 2 1392.9000 S143 S8 176 N S143->2_229->S8
23231.2000 M7386 5000000 2 1073.2000 S200 S88 182 N S200->7_283->S88
23234.0000 M4589 5000000 2 9467.0000 S189 S51 42 N S189->3_234->S51
23236.1000 M4369 5000000 2 10129.1000 S205 S113 31 N S205->7_281->S113
23246.1000 M4545 5000000 2 9611.1000 S162 S134 39 N S162->7_281->S134
23263.1000 M5376 5000000 2 7135.1000 S31 S64 81 N S31->2_225->S64
23263.5000 M7633 5000000 2 364.5000 S119 S154 193 N S119->7_290->S154
23263.6000 M7128 5000000 2 1879.6000 S177 S38 168 N S177->8_295->S38
23264.3000 M7571 5000000 2 551.3000 S64 S14 190 N S64->2_229->S14
23266.6000 M5062 5000000 2 8080.6000 S136 S164 65 N S136->1_213->S164
23266.9000 M5784 5000000 2 5914.9000 S68 S34 101 N S68->6T_262->S34
23269.3000 M4583 5000000 2 9520.3000 S99 S14 41 N S99->2_229->S14
23270.2000 M5243 5000000 2 7541.2000 S7 S143 74 N S7->8_295->S143
23274.3000 M4309 5000000 2 10347.3000 S136 S14 27 N S136->2_229->S14
23275.1000 M7434 5000000 2 973.1000 S70 S136 183 N S70->8_299->S136
23279.6000 M7145 5000000 2 1844.6000 S101 S192 169 N S101->1_216->S192
23285.5000 M7513 5000000 2 746.5000 S71 S112 187 N S71->6T_261->S112
