# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23268.6000 M2571 5000000 4 10413.6000 S48 S42 26 N S48->5_200->S27->3_138->S42
23269.1000 M2724 5000000 3 9649.1000 S70 S46 39 N S70->S51->1_92->S46
23269.6000 M3390 5000000 4 6319.6000 S9 S42 94 N S9->5_198->S4->3_138->S42
23270.1000 M4141 5000000 4 2565.1000 S10 S46 157 N S10->3_155->S1->1_92->S46
23270.7000 M4401 5000000 6 1265.7000 S21 S1 178 N S21->4_189->S37->4_186->1_91->3_165->S1
23270.8000 M3596 5000000 3 5290.8000 S60 S69 111 N S60->S1->5_202->S69
23292.3000 M3792 5000000 4 4332.3000 S20 S19 127 N S20->3_138->S77->1_90->S19
23302.4000 M4316 5000000 2 1722.4000 S5 S6 171 N S5->1_91->S6
23310.4000 M3401 5000000 6 6305.4000 S25 S66 94 N S25->S26->3_153->S0->S45->1_98->S66
23311.4000 M2704 5000000 5 9791.4000 S4 S66 36 N S4->S31->3_137->S45->1_98->S66
23312.2000 M4529 5000000 3 667.2000 S26 S6 188 N S26->S25->3_146->S6
23313.2000 M3980 5000000 2 3413.2000 S15 S78 143 N S15->4_182->S78
23315.2000 M4488 5000000 2 875.2000 S31 S45 185 N S31->3_148->S45
23325.5000 M3681 5000000 4 4920.5000 S30 S20 117 N S30->4_186->S6->3_159->S20
23326.0000 M3800 5000000 2 4326.0000 S6 S57 127 N S6->2_122->S57
23326.5000 M4163 5000000 4 2511.5000 S75 S20 158 N S75->2_119->S25->3_159->S20
23328.7000 M3059 5000000 4 8033.7000 S34 S10 66 N S34->2_118->S70->3_137->S10
23331.8000 M2516 5000000 5 10751.8000 S73 S52 20 N S73->S40->3_136->S72->1_92->S52
23332.3000 M4257 5000000 2 2047.3000 S38 S44 165 N S38->3_138->S44
23333.3000 M3705 5000000 2 4808.3000 S15 S84 119 N S15->4_185->S84
23333.3000 M2491 5000000 5 10878.3000 S78 S44 18 N S78->S12->2_115->S73->3_138->S44
23334.3000 M4276 5000000 2 1954.3000 S18 S84 167 N S18->4_185->S84
23335.2000 M4471 5000000 2 980.2000 S2 S72 183 N S2->4_182->S72
23382.8000 M4514 5000000 4 812.8000 S45 S61 186 N S45->3_165->4_186->1_91->S61
23383.8000 M4489 5000000 4 938.8000 S1 S61 184 N S1->S60->4_186->1_91->S61
23384.4000 M3233 5000000 3 7219.4000 S70 S11 79 N S70->S51->2_126->S11
23385.4000 M3891 5000000 4 3930.4000 S10 S11 134 N S10->3_137->S26->2_126->S11
23391.8000 M2717 5000000 3 9806.8000 S1 S62 36 N S1->S6->2_122->S62
23392.8000 M2477 5000000 6 11007.8000 S61 S54 16 N S61->S12->S78->4_187->S70->1_98->S54
23392.8000 M4480 5000000 2 992.8000 S42 S64 183 N S42->3_152->S64
23393.8000 M2787 5000000 3 9458.8000 S51 S54 42 N S51->S70->1_98->S54
23411.7000 M4261 5000000 2 2106.7000 S65 S72 164 N S65->2_123->S72
23412.7000 M3503 5000000 4 5897.7000 S65 S78 101 N S65->2_119->S34->2_123->S78
23414.8000 M4554 5000000 2 644.8000 S39 S27 189 N S39->5_202->S27
23415.8000 M2902 5000000 5 8905.8000 S5 S27 51 N S5->1_93->4_180->S1->5_202->S27
23433.1000 M3661 5000000 3 5128.1000 S15 S6 114 N S15->4_185->4_182->S6
23445.5000 M4453 5000000 3 1180.5000 S51 S88 180 N S51->S70->3_137->S88
23446.7000 M2312 5000000 3 11886.7000 S61 S28 1 N S61->S72->1_92->S28
23447.7000 M3177 5000000 5 7562.7000 S21 S28 73 N S21->4_185->S37->4_184->1_92->S28
23448.6000 M4291 5000000 2 1993.6000 S49 S51 166 N S49->3_146->S51
23448.7000 M4013 5000000 2 3383.7000 S54 S28 143 N S54->1_92->S28
23449.6000 M4593 5000000 3 484.6000 S40 S51 191 N S40->S73->3_146->S51
23450.9000 M3218 5000000 4 7360.9000 S13 S85 77 N S13->1_92->S23->1_98->S85
23451.9000 M4466 5000000 2 1121.9000 S23 S85 181 N S23->1_98->S85
23484.5000 M3933 5000000 3 3819.5000 S55 S73 136 N S55->1_91->3_165->S73
23485.5000 M3901 5000000 5 3980.5000 S6 S40 133 N S6->S60->4_180->S51->2_118->S40
23486.5000 M3141 5000000 4 7781.5000 S62 S40 70 N S62->2_120->S18->2_118->S40
23487.5000 M2540 5000000 2 10787.5000 S18 S40 20 N S18->2_118->S40
23487.5000 M3794 5000000 6 4517.5000 S72 S53 124 N S72->S12->S78->3_136->S6->1_91->S53
23488.5000 M4482 5000000 3 1078.5000 S71 S53 182 N S71->3_146->1_91->S53
23489.5000 M4389 5000000 5 1544.5000 S21 S53 174 N S21->4_189->S37->4_186->1_91->S53
23490.4000 M4467 5000000 2 1155.4000 S11 S6 180 N S11->2_123->S6
23496.8000 M3937 5000000 5 3811.8000 S24 S18 136 N S24->5_195->S1->S6->2_122->S18
23501.5000 M3253 5000000 3 7236.5000 S28 S40 79 N S28->1_91->3_165->S40
23502.5000 M4442 5000000 4 1292.5000 S16 S40 178 N S16->4_186->1_91->3_165->S40
23505.5000 M4181 5000000 5 2600.5000 S87 S58 156 N S87->2_118->2_127->S62->4_180->S58
23506.3000 M4497 5000000 3 1021.3000 S43 S79 182 N S43->5_195->5_200->S79
23506.5000 M4120 5000000 4 2906.5000 S62 S58 151 N S62->2_119->S18->4_180->S58
23507.5000 M4137 5000000 5 2822.5000 S72 S65 152 N S72->S78->S12->S61->2_126->S65
23507.6000 M2549 5000000 4 10762.6000 S21 S26 20 N S21->4_182->S67->2_118->S26
23508.4000 M4523 5000000 3 893.4000 S35 S64 185 N S35->S77->3_159->S64
23509.4000 M4425 5000000 4 1384.4000 S14 S64 176 N S14->3_158->S25->3_159->S64
23510.0000 M4183 5000000 3 2595.0000 S79 S76 156 N S79->3_158->1_98->S76
23510.7000 M4162 5000000 5 2700.7000 S29 S0 154 N S29->5_195->3_158->S25->3_146->S0
23511.0000 M4283 5000000 2 2096.0000 S17 S76 165 N S17->1_98->S76
23513.7000 M4222 5000000 6 2403.7000 S6 S45 159 N S6->S60->2_115->S26->S25->3_146->S45
23515.7000 M2667 5000000 2 10180.7000 S72 S50 30 N S72->1_92->S50
23516.7000 M3511 5000000 3 5961.7000 S80 S50 100 N S80->4_184->1_92->S50
23517.7000 M3450 5000000 4 6267.7000 S86 S50 95 N S86->2_122->S51->1_92->S50
23518.6000 M4386 5000000 4 1588.6000 S63 S25 173 N S63->2_124->S57->2_118->S25
23518.7000 M3167 5000000 2 7683.7000 S13 S50 71 N S13->1_92->S50
23519.6000 M4414 5000000 2 1449.6000 S73 S25 175 N S73->2_118->S25
23537.4000 M3058 5000000 4 8247.4000 S81 S31 62 N S81->5_199->S82->5_196->S31
23574.0000 M2881 5000000 2 9169.0000 S65 S75 47 N S65->2_126->S75
23574.3000 M2331 5000000 5 11919.3000 S21 S5 1 N S21->4_185->S37->4_184->1_92->S5
23575.3000 M4178 5000000 6 2685.3000 S67 S5 155 N S67->S16->2_115->S70->S51->1_92->S5
23576.7000 M4544 5000000 2 856.7000 S30 S70 185 N S30->4_182->S70
23594.3000 M4215 5000000 2 2519.3000 S70 S19 158 N S70->1_98->S19
23606.3000 M3958 5000000 4 3816.3000 S78 S31 136 N S78->S12->S61->3_159->S31
23608.0000 M4104 5000000 3 3088.0000 S7 S12 148 N S7->3_155->3_148->S12
23613.7000 M3913 5000000 5 4048.7000 S13 S25 132 N S13->1_92->S0->S45->3_165->S25
23614.7000 M4050 5000000 5 3364.7000 S21 S25 143 N S21->4_180->S32->4_186->3_165->S25
23617.2000 M4196 5000000 4 2637.2000 S51 S2 156 N S51->2_119->S87->2_127->S2
23618.3000 M3482 5000000 3 6208.3000 S21 S49 96 N S21->4_184->3_137->S49
23619.3000 M4409 5000000 4 1574.3000 S78 S49 173 N S78->S12->S61->3_137->S49
23619.6000 M3191 5000000 5 7664.6000 S11 S23 72 N S11->2_118->2_122->4_186->1_91->S23
23620.3000 M3083 5000000 2 8205.3000 S12 S49 63 N S12->3_137->S49
23621.3000 M4396 5000000 3 1641.3000 S78 S49 172 N S78->S72->3_137->S49
23622.3000 M4071 5000000 3 3267.3000 S72 S49 145 N S72->S12->3_137->S49
23623.3000 M4676 5000000 3 243.3000 S38 S49 195 N S38->3_168->3_137->S49
23624.1000 M4101 5000000 5 3119.1000 S71 S11 148 N S71->3_153->S6->S60->2_118->S11
23625.1000 M3546 5000000 5 5895.1000 S37 S11 101 N S37->4_182->S16->S67->2_118->S11
23626.1000 M3812 5000000 5 4566.1000 S37 S11 123 N S37->4_184->S16->S67->2_118->S11
23627.4000 M3344 5000000 3 6907.4000 S59 S87 84 N S59->4_182->2_119->S87
23627.4000 M4415 5000000 4 1552.4000 S21 S56 174 N S21->4_188->S37->4_186->S56
23630.4000 M3159 5000000 2 7835.4000 S15 S0 69 N S15->4_182->S0
23633.3000 M4376 5000000 2 1753.3000 S32 S80 170 N S32->4_188->S80
23633.4000 M2793 5000000 2 9668.4000 S2 S45 38 N S2->4_182->S45
23657.8000 M4421 5000000 2 1552.8000 S86 S70 174 N S86->2_123->S70
23673.0000 M4131 5000000 4 3018.0000 S69 S40 149 N S69->5_202->S14->3_136->S40
23674.0000 M4655 5000000 3 399.0000 S3 S12 193 N S3->S77->1_100->S12
23677.0000 M4536 5000000 2 997.0000 S45 S72 183 N S45->1_100->S72
23684.0000 M4669 5000000 2 339.0000 S71 S73 194 N S71->3_136->S73
23688.6000 M4194 5000000 2 2718.6000 S83 S1 154 N S83->5_200->S1
23689.6000 M3340 5000000 4 6989.6000 S39 S1 83 N S39->5_195->S81->5_200->S1
23690.5000 M4589 5000000 2 745.5000 S48 S39 187 N S48->5_198->S39
23690.6000 M4295 5000000 4 2215.6000 S81 S1 163 N S81->5_199->S82->5_200->S1
23690.7000 M4632 5000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23690.9000 M3441 5000000 6 6485.9000 S40 S13 91 N S40->S73->3_149->S1->S6->1_91->S13
23691.0000 M3645 5000000 2 5466.0000 S27 S47 108 N S27->5_196->S47
23691.6000 M3647 5000000 2 5456.6000 S82 S1 109 N S82->5_200->S1
23691.9000 M3012 5000000 4 8631.9000 S65 S8 56 N S65->2_122->S51->2_126->S8
23692.0000 M3944 5000000 3 3972.0000 S14 S47 133 N S14->S27->5_196->S47
23725.7000 M4122 5000000 5 3115.7000 S26 S43 148 N S26->3_153->S6->S1->5_202->S43
23728.5000 M4590 5000000 2 778.5000 S21 S61 187 N S21->4_187->S61
23731.5000 M4477 5000000 2 1346.5000 S6 S78 177 N S6->4_187->S78
23742.4000 M4138 5000000 4 3052.4000 S72 S15 149 N S72->S78->S12->4_186->S15
23743.4000 M4384 5000000 2 1823.4000 S30 S15 169 N S30->4_186->S15
23747.1000 M4216 5000000 2 2667.1000 S60 S65 155 N S60->2_118->S65
23748.1000 M4542 5000000 4 1038.1000 S8 S34 182 N S8->2_123->S25->2_126->S34
23748.1000 M4510 5000000 4 1198.1000 S11 S65 180 N S11->2_123->S73->2_118->S65
23748.2000 M4449 5000000 3 1503.2000 S55 S79 174 N S55->1_91->3_165->S79
23749.1000 M2659 5000000 2 10454.1000 S51 S34 25 N S51->2_126->S34
23749.2000 M3107 5000000 4 8214.2000 S21 S79 63 N S21->4_186->1_91->3_165->S79
23751.1000 M4435 5000000 2 1576.1000 S53 S0 173 N S53->1_93->S0
23752.6000 M3924 5000000 3 4132.6000 S16 S44 131 N S16->2_115->3_159->S44
23753.3000 M4671 5000000 2 398.3000 S64 S3 193 N S64->3_152->S3
23753.7000 M2390 5000000 4 11803.7000 S86 S36 3 N S86->2_115->S6->1_91->S36
23754.7000 M4322 5000000 2 2144.7000 S50 S36 164 N S50->1_91->S36
23755.2000 M3895 5000000 3 4280.2000 S55 S50 128 N S55->1_89->1_101->S50
23755.7000 M4406 5000000 5 1725.7000 S37 S36 171 N S37->4_188->S32->4_186->1_91->S36
23756.7000 M3849 5000000 5 4511.7000 S45 S36 124 N S45->S0->1_89->S46->1_91->S36
23782.9000 M2446 5000000 3 11552.9000 S84 S67 7 N S84->4_182->2_119->S67
23793.5000 M3522 5000000 4 6183.5000 S44 S29 96 N S44->3_136->S4->5_200->S29
23805.4000 M4515 5000000 6 1230.4000 S26 S20 179 N S26->S25->3_162->S40->S73->3_146->S20
23807.3000 M4561 5000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23809.0000 M4390 5000000 3 1859.0000 S51 S14 169 N S51->3_138->3_165->S14
23810.0000 M4231 5000000 4 2655.0000 S1 S27 155 N S1->S60->1_91->3_165->S27
23810.4000 M4545 5000000 2 1085.4000 S13 S23 181 N S13->1_94->S23
23811.0000 M3727 5000000 5 5176.0000 S66 S27 113 N S66->1_92->S0->S45->3_165->S27
23811.1000 M4501 5000000 3 1306.1000 S21 S17 178 N S21->4_186->1_91->S17
23811.3000 M4061 5000000 4 3506.3000 S55 S58 141 N S55->1_91->3_165->4_186->S58
23812.0000 M3066 5000000 4 8482.0000 S56 S27 58 N S56->4_180->S72->3_165->S27
23812.3000 M4337 5000000 3 2127.3000 S78 S58 164 N S78->S12->4_186->S58
23812.6000 M4709 5000000 2 267.6000 S31 S64 195 N S31->3_138->S64
23812.9000 M4434 5000000 6 1642.9000 S4 S67 172 N S4->S31->3_148->S45->4_187->4_182->S67
23813.0000 M2437 5000000 5 11628.0000 S46 S27 6 N S46->1_95->S28->1_91->3_165->S27
23814.0000 M3702 5000000 5 5304.0000 S5 S27 111 N S5->1_90->S28->1_91->3_165->S27
23814.3000 M4448 5000000 2 1574.3000 S45 S75 173 N S45->2_118->S75
23815.0000 M3120 5000000 3 8215.0000 S46 S27 63 N S46->1_91->3_165->S27
23815.3000 M3194 5000000 5 7845.3000 S32 S75 69 N S32->4_184->S16->S67->2_118->S75
23816.3000 M4379 5000000 5 1921.3000 S16 S75 167 N S16->S67->2_124->S57->2_118->S75
23817.3000 M3199 5000000 5 7822.3000 S48 S75 69 N S48->5_195->S6->S60->2_118->S75
23818.3000 M4472 5000000 3 1458.3000 S0 S75 175 N S0->S45->2_118->S75
23819.3000 M3020 5000000 3 8719.3000 S65 S75 54 N S65->2_123->2_118->S75
23837.3000 M4767 5000000 2 2.3000 S72 S61 199 N S72->S12->S61
23841.4000 M4346 5000000 4 2111.4000 S62 S3 164 N S62->2_124->S18->2_119->S3
23857.3000 M4159 5000000 5 3062.3000 S0 S2 148 N S0->S45->4_187->S67->2_128->S2
23859.3000 M3299 5000000 2 7364.3000 S45 S30 77 N S45->4_187->S30
23860.3000 M3594 5000000 3 5890.3000 S65 S30 101 N S65->2_123->4_187->S30
23860.5000 M2493 5000000 4 11395.5000 S20 S62 10 N S20->3_165->1_91->4_186->S62
23861.4000 M3508 5000000 3 6321.4000 S54 S35 94 N S54->1_93->S77->S35
23861.4000 M3915 5000000 2 4286.4000 S13 S3 128 N S13->1_93->S3
23861.5000 M4129 5000000 3 3216.5000 S5 S62 146 N S5->1_91->4_186->S62
23865.4000 M3247 5000000 6 7630.4000 S70 S59 72 N S70->S51->2_118->S16->S67->2_127->S59
23867.1000 M2566 5000000 4 11037.1000 S11 S80 16 N S11->2_119->S1->4_182->S80
23867.9000 M4319 5000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M3366 5000000 3 7038.1000 S6 S80 82 N S6->S60->4_182->S80
23868.8000 M2755 5000000 4 10093.8000 S64 S67 31 N S64->3_137->S0->2_123->S67
23868.9000 M3825 5000000 2 4743.9000 S61 S71 120 N S61->3_165->S71
23869.1000 M4110 5000000 2 3319.1000 S15 S80 144 N S15->4_182->S80
23869.9000 M4433 5000000 4 1704.9000 S37 S71 171 N S37->4_186->1_91->3_165->S71
23870.1000 M4038 5000000 2 3680.1000 S15 S80 138 N S15->4_182->S80
23871.1000 M4036 5000000 3 3691.1000 S52 S80 138 N S52->1_89->4_182->S80
23906.5000 M4551 5000000 2 1151.5000 S28 S72 180 N S28->1_89->S72
23907.5000 M4599 5000000 2 912.5000 S52 S72 184 N S52->1_89->S72
23911.1000 M4527 5000000 2 1276.1000 S46 S66 178 N S46->1_91->S66
23919.6000 M4085 5000000 4 3494.6000 S88 S23 141 N S88->3_159->S3->1_100->S23
23920.0000 M3916 5000000 2 4340.0000 S36 S53 127 N S36->1_94->S53
23925.4000 M4334 5000000 2 2255.4000 S83 S9 162 N S83->5_195->S9
23930.6000 M4600 5000000 3 930.6000 S12 S7 184 N S12->2_126->3_146->S7
23931.6000 M4281 5000000 4 2526.6000 S62 S7 157 N S62->2_115->S26->3_146->S7
23932.0000 M2895 5000000 2 9457.0000 S67 S8 42 N S67->2_118->S8
23932.6000 M4083 5000000 4 3517.6000 S16 S21 141 N S16->S67->4_187->4_182->S21
23933.0000 M3525 5000000 4 6308.0000 S42 S8 94 N S42->3_137->S45->2_118->S8
23933.6000 M3044 5000000 2 8713.6000 S15 S21 54 N S15->4_182->S21
23934.0000 M4285 5000000 5 2509.0000 S53 S8 158 N S53->1_89->S72->S12->2_118->S8
23938.0000 M4716 5000000 2 358.0000 S10 S26 194 N S10->3_168->S26
23961.2000 M4440 5000000 2 1761.2000 S1 S31 170 N S1->5_202->S31
23966.8000 M4543 5000000 4 1251.8000 S63 S0 179 N S63->2_125->S57->2_119->S0
23979.3000 M3663 5000000 5 5664.3000 S56 S87 105 N S56->4_180->S72->S61->2_123->S87
23987.9000 M4211 5000000 3 2932.9000 S58 S34 151 N S58->4_180->2_118->S34
23988.1000 M4382 5000000 6 2078.1000 S69 S64 165 N S69->5_195->S14->3_161->S79->3_146->S64
23989.1000 M2718 5000000 5 10399.1000 S39 S64 26 N S39->5_195->3_158->S26->3_146->S64
23989.6000 M4498 5000000 3 1499.6000 S33 S70 175 N S33->2_122->2_119->S70
23990.8000 M4394 5000000 4 2020.8000 S7 S13 166 N S7->3_148->S45->1_100->S13
23990.9000 M4581 5000000 2 1085.9000 S64 S20 181 N S64->3_138->S20
23992.5000 M4692 5000000 2 532.5000 S84 S2 191 N S84->4_185->S2
23992.6000 M2979 5000000 5 9097.6000 S30 S54 48 N S30->4_186->S78->S72->1_91->S54
23993.2000 M4335 5000000 2 2318.2000 S74 S84 161 N S74->2_128->S84
23993.6000 M3570 5000000 5 6143.6000 S83 S54 97 N S83->5_195->S1->S60->1_91->S54
23993.8000 M4112 5000000 3 3433.8000 S83 S43 142 N S83->5_196->5_195->S43
23994.2000 M4677 5000000 2 609.2000 S63 S84 189 N S63->2_128->S84
23998.6000 M4571 5000000 3 1143.6000 S87 S51 180 N S87->2_122->2_119->S51
24033.4000 M4516 5000000 3 1453.4000 S33 S6 175 N S33->2_127->4_180->S6
24034.9000 M3485 5000000 5 6609.9000 S62 S37 89 N S62->2_121->S2->4_180->4_182->S37
24038.9000 M4539 5000000 2 1343.9000 S42 S1 177 N S42->3_152->S1
24042.8000 M4230 5000000 5 2892.8000 S20 S86 151 N S20->3_136->1_96->S45->2_118->S86
24043.8000 M4549 5000000 3 1298.8000 S77 S86 178 N S77->S35->2_118->S86
24044.8000 M4025 5000000 3 3919.8000 S78 S86 134 N S78->S12->2_118->S86
24045.8000 M3860 5000000 3 4745.8000 S78 S86 120 N S78->S12->2_118->S86
24046.8000 M4048 5000000 3 3806.8000 S56 S86 136 N S56->4_180->2_118->S86
24048.4000 M3440 5000000 5 6848.4000 S70 S83 85 N S70->S51->3_152->S4->5_202->S83
24049.0000 M4057 5000000 4 3764.0000 S45 S27 137 N S45->2_126->S70->3_148->S27
24050.0000 M4546 5000000 2 1320.0000 S76 S55 178 N S76->1_93->S55
24051.0000 M3184 5000000 3 8131.0000 S1 S55 64 N S1->S6->1_93->S55
24051.2000 M3876 5000000 3 4671.2000 S28 S4 122 N S28->1_89->3_146->S4
24051.4000 M4400 5000000 2 2051.4000 S17 S85 165 N S17->1_91->S85
24052.0000 M3148 5000000 3 8312.0000 S32 S55 61 N S32->4_180->1_93->S55
24052.2000 M4100 5000000 4 3552.2000 S34 S4 140 N S34->2_122->S73->3_146->S4
24057.2000 M4630 5000000 2 907.2000 S77 S31 184 N S77->3_146->S31
24058.2000 M4032 5000000 2 3898.2000 S73 S31 135 N S73->3_146->S31
24059.2000 M4618 5000000 3 969.2000 S35 S31 183 N S35->S77->3_146->S31
24060.2000 M2585 5000000 2 11135.2000 S70 S31 14 N S70->3_146->S31
24061.2000 M4311 5000000 5 2506.2000 S21 S31 158 N S21->4_185->S35->S77->3_146->S31
24062.2000 M3101 5000000 5 8557.2000 S80 S31 57 N S80->4_184->1_92->S60->3_146->S31
24097.0000 M3211 5000000 3 8042.0000 S68 S2 65 N S68->1_91->4_186->S2
24102.1000 M3584 5000000 6 6182.1000 S51 S15 96 N S51->S70->1_94->S60->S6->4_187->S15
24105.5000 M4533 5000000 4 1440.5000 S80 S88 175 N S80->4_186->1_91->3_165->S88
24106.5000 M3054 5000000 4 8836.5000 S21 S88 52 N S21->4_186->1_91->3_165->S88
24107.5000 M2740 5000000 4 10407.5000 S16 S88 26 N S16->4_186->1_91->3_165->S88
24108.1000 M4750 5000000 2 358.1000 S42 S4 194 N S42->3_153->S4
24108.2000 M4082 5000000 2 3698.2000 S7 S71 138 N S7->3_148->S71
24108.9000 M4361 5000000 6 2303.9000 S40 S76 161 N S40->S73->3_138->S1->S60->1_91->S76
24109.0000 M4643 5000000 2 894.0000 S29 S22 185 N S29->5_198->S22
24109.2000 M3171 5000000 3 8254.2000 S27 S71 62 N S27->3_136->3_148->S71
24109.9000 M4152 5000000 4 3349.9000 S1 S76 144 N S1->S6->S60->1_91->S76
24110.2000 M3999 5000000 4 4115.2000 S35 S71 131 N S35->S77->S3->3_148->S71
24111.4000 M4476 5000000 5 1731.4000 S55 S57 171 N S55->1_91->4_186->S62->2_122->S57
24111.9000 M3833 5000000 3 4946.9000 S16 S32 117 N S16->2_119->4_182->S32
24112.4000 M3281 5000000 4 7707.4000 S12 S57 71 N S12->4_186->S62->2_122->S57
24131.4000 M4826 5000000 1 1.4000 S16 S67 199 N S16->S67
24153.0000 M3616 5000000 3 6073.0000 S4 S12 98 N S4->S31->3_152->S12
24153.8000 M2666 5000000 2 10823.8000 S13 S6 19 N S13->1_94->S6
24158.7000 M4568 5000000 2 1318.7000 S52 S1 178 N S52->1_95->S1
24159.7000 M4715 5000000 2 584.7000 S46 S1 190 N S46->1_95->S1
24166.7000 M4697 5000000 2 681.7000 S77 S42 188 N S77->3_146->S42
24168.9000 M4395 5000000 4 2193.9000 S31 S46 163 N S31->3_152->S68->1_93->S46
24169.0000 M3762 5000000 4 5359.0000 S82 S72 110 N S82->5_200->S14->3_168->S72
24169.9000 M2936 5000000 4 9489.9000 S64 S46 41 N S64->3_136->S68->1_93->S46
24170.9000 M4460 5000000 3 1870.9000 S54 S46 168 N S54->1_96->1_93->S46
24172.0000 M3678 5000000 4 5782.0000 S8 S58 103 N S8->2_115->S60->4_187->S58
24172.1000 M2820 5000000 5 10072.1000 S55 S38 32 N S55->1_93->S46->1_91->3_165->S38
24173.0000 M4325 5000000 4 2548.0000 S64 S58 157 N S64->3_148->3_146->4_187->S58
24173.1000 M2756 5000000 3 10393.1000 S28 S38 26 N S28->1_91->3_165->S38
24173.9000 M4648 5000000 3 933.9000 S4 S3 184 N S4->S31->3_138->S3
24177.6000 M4299 5000000 5 2682.6000 S83 S78 155 N S83->5_200->S1->S60->4_188->S78
24178.6000 M4559 5000000 6 1383.6000 S39 S72 176 N S39->5_200->S1->S6->3_136->4_188->S72
24178.9000 M4720 5000000 2 578.9000 S31 S77 190 N S31->3_138->S77
24180.0000 M4004 5000000 5 4160.0000 S82 S72 130 N S82->5_201->S4->S31->3_152->S72
24191.4000 M3746 5000000 4 5461.4000 S26 S19 108 N S26->3_138->3_165->1_91->S19
24201.2000 M4307 5000000 4 2666.2000 S74 S33 155 N S74->4_180->S62->2_122->S33
24205.0000 M4730 5000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24210.7000 M2930 5000000 4 9560.7000 S29 S66 40 N S29->5_195->S6->1_100->S66
24211.7000 M4573 5000000 3 1346.7000 S3 S66 177 N S3->S77->1_100->S66
24213.9000 M3960 5000000 5 4413.9000 S42 S35 126 N S42->3_136->S64->3_138->S77->S35
24225.5000 M3124 5000000 6 8605.5000 S46 S57 56 N S46->1_90->S3->S77->S35->2_123->S57
24226.5000 M4749 5000000 2 481.5000 S63 S57 191 N S63->2_123->S57
24227.1000 M2812 5000000 2 10167.1000 S15 S30 30 N S15->4_184->S30
24227.5000 M3914 5000000 2 4657.5000 S11 S57 122 N S11->2_123->S57
24228.5000 M4667 5000000 3 893.5000 S77 S57 185 N S77->S35->2_123->S57
24228.7000 M4702 5000000 4 718.7000 S25 S10 188 N S25->S26->3_136->3_148->S10
24231.4000 M4522 5000000 2 1621.4000 S54 S52 172 N S54->1_93->S52
24232.4000 M3574 5000000 4 6362.4000 S40 S52 93 N S40->3_147->S61->1_93->S52
24232.7000 M3559 5000000 4 6437.7000 S21 S44 92 N S21->4_185->S77->3_146->S44
24233.4000 M4469 5000000 4 1888.4000 S72 S52 168 N S72->1_90->S53->1_93->S52
24233.5000 M3758 5000000 2 5443.5000 S57 S72 109 N S57->2_119->S72
24233.7000 M3297 5000000 4 7748.7000 S19 S44 70 N S19->1_92->S68->3_146->S44
24233.7000 M3955 5000000 3 4458.7000 S72 S84 125 N S72->S12->4_186->S84
24234.7000 M4290 5000000 2 2784.7000 S35 S84 153 N S35->4_186->S84
24235.7000 M3243 5000000 5 8020.7000 S8 S84 66 N S8->2_115->S34->2_122->4_186->S84
24264.1000 M4254 5000000 2 2994.1000 S20 S73 150 N S20->3_152->S73
24272.8000 M4612 5000000 3 1212.8000 S73 S6 179 N S73->S40->3_168->S6
24275.1000 M3529 5000000 6 6630.1000 S15 S40 89 N S15->4_182->S78->S72->S61->3_152->S40
24276.1000 M3667 5000000 4 5941.1000 S6 S40 100 N S6->S60->4_188->3_152->S40
24277.1000 M3711 5000000 5 5722.1000 S47 S40 104 N S47->5_195->S4->S31->3_152->S40
24278.5000 M3998 5000000 5 4288.5000 S17 S49 128 N S17->1_92->S0->S45->3_165->S49
24279.4000 M4772 5000000 2 419.4000 S80 S0 193 N S80->4_189->S0
24279.5000 M3025 5000000 4 9154.5000 S37 S49 47 N S37->4_186->1_91->3_165->S49
24280.5000 M3175 5000000 4 8405.5000 S52 S49 59 N S52->1_89->1_91->3_165->S49
24285.6000 M3621 5000000 5 6180.6000 S27 S18 96 N S27->5_196->S29->5_198->4_187->S18
24286.1000 M4640 5000000 4 1086.1000 S9 S81 181 N S9->5_196->S83->5_195->S81
24290.7000 M4660 5000000 2 990.7000 S60 S30 183 N S60->4_188->S30
24290.9000 M4776 5000000 2 410.9000 S85 S23 193 N S85->1_90->S23
24291.7000 M3506 5000000 4 6761.7000 S85 S30 87 N S85->1_94->3_152->4_188->S30
24292.8000 M3116 5000000 4 8712.8000 S20 S54 54 N S20->3_138->S70->1_100->S54
24293.2000 M3940 5000000 4 4593.2000 S11 S68 123 N S11->2_123->S26->3_136->S68
24294.2000 M3814 5000000 3 5224.2000 S33 S68 112 N S33->2_118->3_136->S68
24295.2000 M3651 5000000 6 6040.2000 S72 S35 99 N S72->S12->S61->3_136->S3->S77->S35
24315.1000 M4774 5000000 2 445.1000 S69 S81 192 N S69->5_203->S81
24345.2000 M4407 5000000 4 2310.2000 S55 S59 161 N S55->1_91->3_165->4_186->S59
24346.2000 M4387 5000000 3 2411.2000 S20 S59 159 N S20->3_165->4_186->S59
24346.6000 M3806 5000000 4 5316.6000 S64 S28 111 N S64->3_137->S68->1_93->S28
24347.6000 M2616 5000000 4 11267.6000 S72 S28 12 N S72->S12->S61->1_93->S28
