# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23335.8000 M20235 5000000 2 3100.8000 S56 S47 548 N S56->B_106->S47
23335.9000 M19622 5000000 2 3713.9000 S12 S26 538 N S12->C_138->S26
23336.0000 M7702 5000000 2 15634.0000 S24 S4 339 N S24->C_129->S4
23336.5000 M8925 5000000 2 14411.5000 S48 S36 359 N S48->B_101->S36
23336.8000 M7773 5000000 2 15563.8000 S27 S47 340 N S27->B_106->S47
23337.0000 M11093 5000000 2 12244.0000 S16 S4 395 N S16->C_129->S4
23337.4000 M3320 5000000 2 20017.4000 S21 S52 266 N S21->B_95->S52
23337.5000 M587 5000000 2 22750.5000 S45 S36 220 N S45->B_101->S36
23337.7000 M7663 5000000 2 15674.7000 S42 S51 338 N S42->B_110->S51
23337.8000 M11824 5000000 2 11513.8000 S48 S47 408 N S48->B_106->S47
23338.0000 M8255 5000000 2 15083.0000 S59 S4 348 N S59->C_129->S4
23338.4000 M20314 5000000 2 3024.4000 S2 S52 549 N S2->B_95->S52
23338.5000 M1190 5000000 2 22148.5000 S34 S36 230 N S34->B_101->S36
23339.5000 M12756 5000000 2 10583.5000 S34 S36 423 N S34->B_101->S36
23340.5000 M20442 5000000 2 2898.5000 S0 S36 551 N S0->B_101->S36
23341.5000 M20367 5000000 2 2974.5000 S0 S36 550 N S0->B_101->S36
23357.4000 M4118 5000000 3 19239.4000 S11 S56 279 N S11->C_139->B_109->S56
23358.0000 M15285 5000000 2 8073.0000 S12 S4 465 N S12->C_132->S4
23358.4000 M12548 5000000 2 10810.4000 S37 S56 419 N S37->B_109->S56
23359.4000 M14275 5000000 2 9084.4000 S37 S56 448 N S37->B_109->S56
23384.5000 M10188 5000000 2 13196.5000 S19 S9 380 N S19->B_93->S9
23388.3000 M3770 5000000 2 19618.3000 S24 S59 273 N S24->C_139->S59
23389.3000 M19214 5000000 2 4175.3000 S20 S59 530 N S20->C_139->S59
23389.8000 M6599 5000000 2 16790.8000 S25 S22 320 N S25->A_62->S22
23390.3000 M3011 5000000 3 20379.3000 S1 S59 260 N S1->S3->C_139->S59
23390.3000 M17826 5000000 2 5564.3000 S20 S5 507 N S20->C_131->S5
23390.7000 M12845 5000000 2 10545.7000 S15 S29 424 N S15->B_96->S29
23391.3000 M8900 5000000 2 14491.3000 S5 S59 358 N S5->C_139->S59
23391.7000 M3085 5000000 2 20306.7000 S15 S29 261 N S15->B_96->S29
23392.1000 M11148 5000000 2 12244.1000 S59 S33 395 N S59->C_128->S33
23392.6000 M16696 5000000 2 6696.6000 S28 S20 488 N S28->C_145->S20
23392.7000 M15073 5000000 3 8319.7000 S48 S57 461 N S48->B_100->B_97->S57
23392.9000 M13008 5000000 2 10384.9000 S54 S32 426 N S54->A_64->S32
23393.1000 M18306 5000000 2 5087.1000 S23 S33 515 N S23->C_128->S33
23393.2000 M1826 5000000 2 21567.2000 S45 S38 240 N S45->B_105->S38
23393.5000 M7075 5000000 2 16318.5000 S15 S42 328 N S15->B_103->S42
23393.5000 M12390 5000000 2 11003.5000 S2 S21 416 N S2->B_107->S21
23393.9000 M17763 5000000 2 5630.9000 S7 S32 506 N S7->A_64->S32
23394.2000 M15453 5000000 3 7941.2000 S58 S38 467 N S58->S57->B_105->S38
23394.8000 M7077 5000000 2 16317.8000 S15 S47 328 N S15->B_111->S47
23394.9000 M18641 5000000 3 4753.9000 S3 S32 520 N S3->S1->A_64->S32
23395.7000 M14417 5000000 2 8978.7000 S53 S54 450 N S53->A_67->S54
23395.8000 M15731 5000000 2 7664.8000 S15 S47 472 N S15->B_111->S47
23396.2000 M11251 5000000 2 12145.2000 S50 S7 397 N S50->A_66->S7
23396.7000 M5417 5000000 2 17979.7000 S48 S58 300 N S48->B_97->S58
23397.2000 M4315 5000000 2 19082.2000 S46 S7 281 N S46->A_66->S7
23397.7000 M20342 5000000 2 3055.7000 S7 S44 549 N S7->A_65->S44
23397.7000 M22006 5000000 2 1391.7000 S0 S58 576 N S0->B_97->S58
23398.2000 M6827 5000000 2 16571.2000 S5 S23 323 N S5->C_137->S23
23398.7000 M3107 5000000 2 20291.7000 S40 S58 261 N S40->B_97->S58
23398.7000 M1407 5000000 2 21991.7000 S54 S44 233 N S54->A_65->S44
23399.2000 M10614 5000000 2 12785.2000 S12 S23 386 N S12->C_137->S23
23399.7000 M21132 5000000 2 2267.7000 S0 S58 562 N S0->B_97->S58
23400.2000 M7267 5000000 3 16133.2000 S20 S23 331 N S20->C_131->C_137->S23
23400.7000 M17551 5000000 4 5849.7000 S40 S58 502 N S40->B_94->S39->B_97->S58
23401.2000 M18640 5000000 2 4761.2000 S5 S23 520 N S5->C_137->S23
23401.7000 M20377 5000000 2 3024.7000 S48 S58 549 N S48->B_97->S58
23402.2000 M22623 5000000 2 779.2000 S12 S23 587 N S12->C_137->S23
23402.7000 M3491 5000000 2 19911.7000 S42 S58 268 N S42->B_97->S58
23438.2000 M22377 5000000 2 1061.2000 S59 S1 582 N S59->C_141->S1
23448.3000 M5670 5000000 2 17778.3000 S27 S55 303 N S27->B_109->S55
23448.6000 M10316 5000000 2 13132.6000 S37 S39 381 N S37->B_98->S39
23449.2000 M17348 5000000 3 6101.2000 S26 S3 498 N S26->C_132->C_141->S3
23449.3000 M20978 5000000 2 2471.3000 S36 S55 558 N S36->B_109->S55
23449.5000 M6424 5000000 2 17025.5000 S30 S54 316 N S30->A_63->S54
23449.6000 M3162 5000000 3 20287.6000 S48 S39 261 N S48->B_97->B_98->S39
23450.5000 M4300 5000000 3 19150.5000 S60 S17 280 N S60->C_125->C_140->S17
23450.5000 M7665 5000000 2 15785.5000 S3 S54 336 N S3->A_63->S54
23450.6000 M11319 5000000 3 12131.6000 S2 S39 397 N S2->B_104->B_98->S39
23450.6000 M4044 5000000 2 19406.6000 S36 S27 276 N S36->B_99->S27
23450.8000 M14805 5000000 2 8645.8000 S23 S12 455 N S23->C_126->S12
23451.4000 M21203 5000000 3 2248.4000 S50 S41 562 N S50->A_68->A_70->S41
23451.4000 M22285 5000000 2 1166.4000 S33 S28 580 N S33->C_133->S28
23451.5000 M15268 5000000 2 8183.5000 S3 S54 463 N S3->A_63->S54
23451.6000 M2233 5000000 2 21218.6000 S27 S39 246 N S27->B_98->S39
23451.6000 M7100 5000000 2 16351.6000 S36 S27 327 N S36->B_99->S27
23451.8000 M22922 5000000 2 529.8000 S35 S12 591 N S35->C_126->S12
23452.4000 M21820 5000000 3 1632.4000 S58 S41 572 N S58->S57->A_70->S41
23452.6000 M13940 5000000 2 9512.6000 S40 S39 441 N S40->B_98->S39
23453.9000 M13659 5000000 2 9794.9000 S5 S8 436 N S5->C_130->S8
23454.2000 M11802 5000000 3 11652.2000 S9 S2 405 N S9->S6->B_93->S2
23454.4000 M6828 5000000 3 16626.4000 S31 S35 322 N S31->C_126->C_134->S35
23454.5000 M6789 5000000 2 16665.5000 S37 S45 322 N S37->B_106->S45
23454.9000 M5877 5000000 2 17577.9000 S60 S8 307 N S60->C_130->S8
23455.2000 M21161 5000000 2 2294.2000 S38 S2 561 N S38->B_93->S2
23455.2000 M22458 5000000 2 997.2000 S42 S52 583 N S42->B_94->S52
23455.4000 M12279 5000000 2 11176.4000 S26 S35 413 N S26->C_134->S35
23455.5000 M7049 5000000 2 16406.5000 S56 S45 326 N S56->B_106->S45
23455.9000 M3185 5000000 2 20270.9000 S31 S8 262 N S31->C_130->S8
23456.2000 M6556 5000000 2 16900.2000 S45 S52 318 N S45->B_94->S52
23456.2000 M9119 5000000 3 14337.2000 S29 S2 361 N S29->B_104->B_93->S2
23456.4000 M18206 5000000 2 5250.4000 S23 S35 512 N S23->C_134->S35
23456.5000 M6603 5000000 2 16853.5000 S29 S45 319 N S29->B_106->S45
23457.2000 M1647 5000000 2 21810.2000 S39 S52 236 N S39->B_94->S52
23457.2000 M21668 5000000 2 1789.2000 S21 S2 570 N S21->B_93->S2
23457.4000 M20262 5000000 3 3195.4000 S4 S35 546 N S4->C_125->C_134->S35
23457.5000 M6440 5000000 2 17017.5000 S27 S45 316 N S27->B_106->S45
23458.2000 M20530 5000000 3 2928.2000 S36 S2 551 N S36->B_99->B_93->S2
23458.5000 M13352 5000000 3 10106.5000 S37 S45 431 N S37->B_95->B_106->S45
23459.5000 M19268 5000000 2 4191.5000 S51 S45 530 N S51->B_106->S45
23460.5000 M17170 5000000 4 6290.5000 S51 S45 495 N S51->B_104->S55->B_106->S45
23472.2000 M11747 5000000 2 11725.2000 S36 S37 404 N S36->B_101->S37
23473.2000 M17225 5000000 2 6248.2000 S36 S37 495 N S36->B_101->S37
23474.2000 M557 5000000 3 22917.2000 S9 S37 218 N S9->S6->B_101->S37
23474.8000 M14643 5000000 2 8831.8000 S7 S49 452 N S7->A_71->S49
23475.2000 M1382 5000000 2 22093.2000 S14 S37 231 N S14->B_101->S37
23475.8000 M1339 5000000 2 22136.8000 S18 S49 231 N S18->A_71->S49
23478.4000 M18238 5000000 2 5240.4000 S20 S1 512 N S20->C_131->S1
23478.5000 M2338 5000000 4 21140.5000 S17 S31 247 N S17->C_133->S12->C_138->S31
23479.4000 M22272 5000000 2 1207.4000 S33 S1 579 N S33->C_131->S1
23479.5000 M19288 5000000 2 4191.5000 S17 S31 530 N S17->C_138->S31
23480.4000 M22155 5000000 2 1325.4000 S33 S1 577 N S33->C_131->S1
23509.0000 M18185 5000000 2 5324.0000 S50 S58 511 N S50->A_67->S58
23509.9000 M10336 5000000 3 13173.9000 S57 S25 380 N S57->S58->A_68->S25
23510.6000 M15462 5000000 2 8048.6000 S8 S5 465 N S8->C_142->S5
23510.9000 M17746 5000000 3 5764.9000 S57 S25 503 N S57->S58->A_68->S25
23511.5000 M5284 5000000 2 18227.5000 S22 S7 296 N S22->A_73->S7
23511.5000 M10125 5000000 2 13386.5000 S3 S13 376 N S3->A_66->S13
23511.9000 M21697 5000000 2 1814.9000 S54 S25 569 N S54->A_68->S25
23512.1000 M18768 5000000 2 4744.1000 S59 S12 520 N S59->C_129->S12
23512.5000 M9944 5000000 2 13568.5000 S28 S20 373 N S28->C_146->S20
23512.7000 M17174 5000000 3 6338.7000 S25 S18 494 N S25->A_64->A_62->S18
23512.9000 M3197 5000000 2 20315.9000 S54 S25 261 N S54->A_68->S25
23513.1000 M18026 5000000 2 5487.1000 S24 S12 508 N S24->C_129->S12
23513.4000 M5214 5000000 3 18299.4000 S20 S16 295 N S20->C_128->C_145->S16
23513.4000 M18808 5000000 3 4705.4000 S29 S34 521 N S29->B_99->B_96->S34
23513.7000 M2301 5000000 2 21212.7000 S22 S18 246 N S22->A_62->S18
23513.8000 M5457 5000000 2 18056.8000 S26 S23 299 N S26->C_135->S23
23514.0000 M16898 5000000 2 6616.0000 S23 S26 489 N S23->C_137->S26
23514.1000 M6875 5000000 2 16639.1000 S24 S12 322 N S24->C_129->S12
23514.2000 M18897 5000000 2 4617.2000 S3 S60 523 N S3->C_139->S60
23514.2000 M13858 5000000 2 9656.2000 S54 S43 439 N S54->A_65->S43
23514.3000 M17849 5000000 2 5665.3000 S39 S27 505 N S39->B_107->S27
23514.4000 M8211 5000000 2 15303.4000 S28 S16 344 N S28->C_145->S16
23514.4000 M3488 5000000 2 20026.4000 S15 S34 266 N S15->B_96->S34
23515.0000 M5441 5000000 3 18074.0000 S15 S48 298 N S15->B_103->B_111->S48
23515.0000 M14812 5000000 3 8703.0000 S20 S26 454 N S20->C_131->C_137->S26
23515.2000 M19280 5000000 2 4235.2000 S54 S43 529 N S54->A_65->S43
23515.3000 M21353 5000000 2 2162.3000 S56 S27 563 N S56->B_107->S27
23515.4000 M9365 5000000 2 14150.4000 S47 S34 364 N S47->B_96->S34
23515.6000 M22462 5000000 2 1053.6000 S18 S53 582 N S18->A_63->S53
23515.7000 M575 5000000 3 22940.7000 S37 S42 217 N S37->B_95->B_106->S42
23516.0000 M22390 5000000 2 1126.0000 S41 S57 581 N S41->A_67->S57
23516.0000 M17803 5000000 2 5713.0000 S24 S26 504 N S24->C_137->S26
23516.2000 M11040 5000000 2 12476.2000 S58 S43 392 N S58->A_65->S43
23516.3000 M5003 5000000 2 18513.3000 S39 S27 291 N S39->B_107->S27
23516.4000 M6921 5000000 2 16595.4000 S6 S34 323 N S6->B_96->S34
23516.6000 M13321 5000000 2 10195.6000 S18 S53 430 N S18->A_63->S53
23516.7000 M18482 5000000 2 5034.7000 S11 S10 516 N S11->C_143->S10
23516.7000 M2391 5000000 2 21125.7000 S45 S42 247 N S45->B_106->S42
23517.2000 M16910 5000000 3 6607.2000 S16 S8 489 N S16->C_128->C_144->S8
23517.2000 M15363 5000000 3 8154.2000 S57 S43 464 N S57->S58->A_65->S43
23517.3000 M21653 5000000 2 1864.3000 S19 S14 568 N S19->B_102->S14
23517.3000 M21288 5000000 3 2229.3000 S2 S27 562 N S2->B_95->B_107->S27
23517.3000 M18244 5000000 2 5273.3000 S58 S19 512 N S58->B_108->S19
23517.4000 M3487 5000000 2 20030.4000 S57 S34 266 N S57->B_96->S34
23517.4000 M8986 5000000 2 14531.4000 S4 S11 357 N S4->C_130->S11
23517.4000 M7893 5000000 2 15624.4000 S31 S28 339 N S31->C_136->S28
23517.6000 M21417 5000000 2 2100.6000 S34 S15 564 N S34->B_98->S15
23517.7000 M7601 5000000 2 15916.7000 S19 S42 334 N S19->B_106->S42
23517.9000 M2275 5000000 3 21242.9000 S40 S51 245 N S40->B_103->B_94->S51
23518.3000 M4448 5000000 3 19070.3000 S19 S14 282 N S19->B_96->B_102->S14
23518.3000 M17899 5000000 3 5619.3000 S9 S19 506 N S9->S6->B_108->S19
23518.4000 M20705 5000000 2 2813.4000 S19 S34 553 N S19->B_96->S34
23518.4000 M5321 5000000 3 18197.4000 S24 S28 296 N S24->C_144->C_136->S28
23518.4000 M21993 5000000 2 1525.4000 S12 S11 574 N S12->C_130->S11
23518.6000 M5975 5000000 2 17543.6000 S52 S15 307 N S52->B_98->S15
23518.7000 M20604 5000000 2 2914.7000 S48 S42 551 N S48->B_106->S42
23518.9000 M8936 5000000 2 14582.9000 S45 S51 356 N S45->B_94->S51
23519.4000 M16288 5000000 2 7231.4000 S12 S28 479 N S12->C_136->S28
23519.4000 M18972 5000000 2 4547.4000 S4 S11 524 N S4->C_130->S11
23519.6000 M9978 5000000 2 13541.6000 S14 S15 374 N S14->B_98->S15
23519.9000 M22180 5000000 2 1339.9000 S39 S51 577 N S39->B_94->S51
23520.4000 M7081 5000000 3 16439.4000 S54 S28 326 N S54->A_64->C_136->S28
23520.6000 M5992 5000000 3 17528.6000 S48 S15 307 N S48->B_107->B_98->S15
23521.4000 M5074 5000000 3 18447.4000 S20 S28 292 N S20->C_142->C_136->S28
23522.4000 M18076 5000000 2 5446.4000 S31 S28 509 N S31->C_136->S28
23523.4000 M5879 5000000 2 17644.4000 S5 S28 305 N S5->C_136->S28
23530.6000 M2741 5000000 2 20789.6000 S23 S5 253 N S23->C_141->S5
23535.3000 M20582 5000000 2 2953.3000 S5 S23 550 N S5->C_140->S23
23536.3000 M4848 5000000 2 18688.3000 S59 S23 288 N S59->C_140->S23
23537.3000 M6569 5000000 2 16968.3000 S5 S23 317 N S5->C_140->S23
23537.3000 M6928 5000000 3 16609.3000 S51 S48 323 N S51->B_108->B_95->S48
23538.3000 M19060 5000000 2 4478.3000 S27 S48 525 N S27->B_95->S48
23567.7000 M3794 5000000 2 19773.7000 S36 S58 270 N S36->B_93->S58
23568.2000 M14990 5000000 2 8578.2000 S28 S59 457 N S28->C_131->S59
23569.2000 M2363 5000000 2 21206.2000 S5 S59 246 N S5->C_131->S59
23572.5000 M6350 5000000 2 17222.5000 S12 S10 312 N S12->C_126->S10
23573.3000 M5341 5000000 2 18232.3000 S6 S38 296 N S6->B_101->S38
23573.4000 M7567 5000000 3 16006.4000 S6 S20 333 N S6->S9->C_125->S20
23573.7000 M18183 5000000 3 5390.7000 S55 S51 510 N S55->B_97->B_109->S51
23573.7000 M19745 5000000 3 3828.7000 S39 S42 536 N S39->B_100->B_113->S42
23573.8000 M22446 5000000 2 1127.8000 S16 S9 581 N S16->C_127->S9
23574.3000 M6600 5000000 2 16974.3000 S2 S6 317 N S2->B_97->S6
23574.3000 M2462 5000000 2 21112.3000 S36 S38 248 N S36->B_101->S38
23574.4000 M18164 5000000 2 5410.4000 S36 S21 509 N S36->B_99->S21
23574.4000 M15982 5000000 2 7592.4000 S9 S20 473 N S9->C_125->S20
23574.8000 M21000 5000000 2 2574.8000 S42 S47 557 N S42->B_103->S47
23575.3000 M21392 5000000 2 2183.3000 S0 S6 563 N S0->B_97->S6
23575.3000 M10332 5000000 2 13243.3000 S9 S38 379 N S9->B_101->S38
23575.4000 M10812 5000000 2 12763.4000 S12 S20 387 N S12->C_125->S20
23575.8000 M11239 5000000 3 12336.8000 S58 S47 394 N S58->S57->B_103->S47
23576.0000 M1234 5000000 2 22342.0000 S25 S1 227 N S25->A_73->S1
23576.6000 M20079 5000000 2 3497.6000 S43 S18 541 N S43->A_66->S18
23577.0000 M5285 5000000 2 18292.0000 S22 S1 295 N S22->A_73->S1
23577.6000 M8873 5000000 2 14704.6000 S57 S18 354 N S57->A_66->S18
23578.3000 M10014 5000000 2 13564.3000 S23 S17 373 N S23->C_135->S17
23598.4000 M9524 5000000 2 14074.4000 S6 S57 365 N S6->B_93->S57
23599.0000 M1411 5000000 2 22188.0000 S12 S59 230 N S12->C_132->S59
23600.0000 M22146 5000000 2 1454.0000 S35 S59 575 N S35->C_132->S59
23600.9000 M23145 5000000 2 455.9000 S55 S9 592 N S55->B_97->S9
23601.9000 M2453 5000000 2 21148.9000 S40 S9 247 N S40->B_97->S9
23602.9000 M15697 5000000 2 7905.9000 S58 S9 468 N S58->B_97->S9
23603.9000 M19007 5000000 2 4596.9000 S55 S9 523 N S55->B_97->S9
23605.0000 M17160 5000000 2 6445.0000 S24 S1 492 N S24->C_142->S1
23605.0000 M20922 5000000 2 2683.0000 S22 S3 555 N S22->A_73->S3
23628.1000 M15992 5000000 2 7636.1000 S43 S3 472 N S43->A_67->S3
23629.1000 M9721 5000000 2 13908.1000 S43 S1 368 N S43->A_67->S1
23630.1000 M13091 5000000 3 10539.1000 S57 S1 424 N S57->S58->A_67->S1
23630.2000 M16479 5000000 2 7151.2000 S60 S4 480 N S60->C_139->S4
23630.4000 M2042 5000000 2 21588.4000 S59 S17 240 N S59->C_129->S17
23630.7000 M10504 5000000 3 13126.7000 S42 S29 381 N S42->B_94->B_107->S29
23631.1000 M8109 5000000 2 15522.1000 S49 S1 341 N S49->A_67->S1
23631.3000 M2475 5000000 2 21156.3000 S30 S50 247 N S30->A_63->S50
23632.1000 M4142 5000000 2 19490.1000 S50 S3 275 N S50->A_67->S3
23632.3000 M3123 5000000 2 20509.3000 S59 S12 258 N S59->C_143->S12
23632.3000 M14814 5000000 2 8818.3000 S13 S50 453 N S13->A_63->S50
23633.0000 M8366 5000000 2 15267.0000 S19 S56 345 N S19->B_93->S56
23633.1000 M6445 5000000 2 17188.1000 S58 S3 313 N S58->A_67->S3
23633.3000 M5791 5000000 2 17842.3000 S3 S50 302 N S3->A_63->S50
23633.3000 M14542 5000000 2 9091.3000 S1 S12 448 N S1->C_143->S12
23633.5000 M10406 5000000 2 13227.5000 S48 S21 379 N S48->B_108->S21
23633.5000 M14594 5000000 2 9039.5000 S10 S9 449 N S10->C_141->S9
23633.5000 M12734 5000000 2 10899.5000 S28 S16 418 N S28->C_146->S16
23633.5000 M16536 5000000 2 7097.5000 S19 S6 481 N S19->B_102->S6
23633.6000 M19828 5000000 2 3805.6000 S55 S40 536 N S55->B_106->S40
23633.9000 M13922 5000000 2 9711.9000 S39 S55 438 N S39->B_94->S55
23634.0000 M13425 5000000 3 10209.0000 S9 S56 429 N S9->S6->B_93->S56
23634.5000 M7089 5000000 2 16545.5000 S14 S21 324 N S14->B_108->S21
23634.6000 M14649 5000000 2 8985.6000 S27 S40 450 N S27->B_106->S40
23634.9000 M17498 5000000 2 6136.9000 S43 S30 497 N S43->A_68->S30
23634.9000 M11088 5000000 3 12546.9000 S3 S31 390 N S3->S1->C_137->S31
23634.9000 M10312 5000000 2 13322.9000 S29 S47 377 N S29->B_95->S47
23635.5000 M7201 5000000 2 16434.5000 S58 S21 326 N S58->B_108->S21
23635.6000 M15571 5000000 2 8064.6000 S45 S40 465 N S45->B_106->S40
23635.6000 M13756 5000000 2 9879.6000 S40 S36 435 N S40->B_96->S36
23635.9000 M21190 5000000 3 2445.9000 S27 S47 559 N S27->B_99->B_95->S47
23635.9000 M18046 5000000 2 5589.9000 S16 S31 506 N S16->C_137->S31
23635.9000 M3229 5000000 2 20406.9000 S50 S30 259 N S50->A_68->S30
23636.5000 M13500 5000000 2 10136.5000 S55 S21 431 N S55->B_108->S21
23636.6000 M16796 5000000 2 6840.6000 S57 S36 485 N S57->B_96->S36
23636.6000 M8355 5000000 2 15281.6000 S14 S40 345 N S14->B_106->S40
23636.9000 M18525 5000000 2 5111.9000 S16 S31 514 N S16->C_137->S31
23636.9000 M4896 5000000 2 18740.9000 S2 S47 287 N S2->B_95->S47
23637.6000 M6046 5000000 3 17591.6000 S42 S40 306 N S42->B_107->B_106->S40
23637.6000 M15313 5000000 3 8324.6000 S9 S36 461 N S9->S6->B_96->S36
23637.6000 M4385 5000000 3 19252.6000 S11 S52 279 N S11->C_139->B_109->S52
23637.9000 M4888 5000000 3 18749.9000 S1 S31 287 N S1->C_136->C_137->S31
23638.6000 M12256 5000000 3 11382.6000 S55 S52 410 N S55->B_97->B_109->S52
23638.6000 M10189 5000000 2 13449.6000 S2 S36 375 N S2->B_96->S36
23640.5000 M21650 5000000 3 1990.5000 S17 S6 566 N S17->C_135->C_141->S6
23641.5000 M3986 5000000 3 19655.5000 S4 S6 272 N S4->C_137->C_141->S6
23642.6000 M6031 5000000 2 17611.6000 S20 S6 306 N S20->C_144->S6
23655.2000 M16421 5000000 2 7234.2000 S31 S4 479 N S31->C_126->S4
23656.2000 M20047 5000000 3 3609.2000 S12 S4 539 N S12->C_137->C_126->S4
23678.9000 M21888 5000000 2 1790.9000 S12 S1 570 N S12->C_132->S1
23679.9000 M4605 5000000 2 19074.9000 S23 S1 282 N S23->C_132->S1
23680.9000 M21074 5000000 2 2606.9000 S12 S1 556 N S12->C_132->S1
23688.1000 M8956 5000000 2 14732.1000 S8 S59 354 N S8->C_142->S59
23689.1000 M3002 5000000 2 20687.1000 S3 S59 255 N S3->C_142->S59
23689.7000 M17958 5000000 2 5731.7000 S30 S58 504 N S30->A_73->S58
23690.1000 M7502 5000000 3 16188.1000 S28 S59 330 N S28->C_127->C_142->S59
23690.4000 M21983 5000000 2 1707.4000 S16 S5 571 N S16->C_127->S5
23690.7000 M1798 5000000 2 21892.7000 S22 S58 235 N S22->A_73->S58
23690.7000 M5980 5000000 2 17710.7000 S29 S27 304 N S29->B_112->S27
23690.8000 M2133 5000000 2 21557.8000 S31 S12 240 N S31->C_135->S12
23691.1000 M14054 5000000 3 9637.1000 S1 S59 439 N S1->S3->C_142->S59
23691.3000 M10375 5000000 2 13316.3000 S54 S41 378 N S54->A_65->S41
23691.8000 M10750 5000000 2 12941.8000 S26 S12 384 N S26->C_135->S12
23692.2000 M10618 5000000 2 13074.2000 S20 S33 382 N S20->C_136->S33
23692.3000 M8514 5000000 2 15178.3000 S30 S41 347 N S30->A_65->S41
23692.5000 M13412 5000000 2 10280.5000 S47 S14 428 N S47->B_97->S14
23692.6000 M15817 5000000 2 7875.6000 S24 S20 468 N S24->C_133->S20
23692.7000 M19158 5000000 3 4534.7000 S7 S46 524 N S7->A_64->A_71->S46
23693.2000 M13101 5000000 3 10592.2000 S28 S33 423 N S28->C_146->C_136->S33
23693.3000 M16559 5000000 3 7134.3000 S57 S41 481 N S57->S58->A_65->S41
23693.5000 M22215 5000000 2 1478.5000 S48 S14 575 N S48->B_97->S14
23693.6000 M22609 5000000 2 1084.6000 S33 S20 581 N S33->C_133->S20
23693.7000 M4376 5000000 4 19317.7000 S2 S46 278 N S2->B_95->S58->A_71->S46
23693.8000 M17280 5000000 3 6413.8000 S36 S2 493 N S36->B_99->B_102->S2
23694.1000 M2594 5000000 2 21100.1000 S20 S60 248 N S20->C_131->S60
23694.5000 M7797 5000000 2 15897.5000 S55 S14 335 N S55->B_97->S14
23694.7000 M18970 5000000 3 4724.7000 S57 S46 521 N S57->S58->A_71->S46
23694.8000 M22040 5000000 2 1654.8000 S34 S2 572 N S34->B_102->S2
23695.0000 M20675 5000000 2 3020.0000 S2 S48 549 N S2->B_103->S48
23695.1000 M10975 5000000 2 12720.1000 S40 S52 387 N S40->B_111->S52
23695.5000 M14396 5000000 2 9299.5000 S42 S14 445 N S42->B_97->S14
23695.6000 M4473 5000000 2 19222.6000 S50 S54 279 N S50->A_72->S54
23695.8000 M3115 5000000 2 20580.8000 S29 S2 256 N S29->B_102->S2
23696.0000 M4163 5000000 2 19533.0000 S37 S48 274 N S37->B_103->S48
23696.1000 M4828 5000000 3 18868.1000 S48 S52 285 N S48->B_106->B_111->S52
23696.2000 M12618 5000000 2 11078.2000 S9 S16 415 N S9->C_130->S16
23696.3000 M20413 5000000 3 3283.3000 S1 S10 545 N S1->S3->C_139->S10
23696.5000 M6359 5000000 2 17337.5000 S55 S14 311 N S55->B_97->S14
23696.6000 M13914 5000000 2 9782.6000 S50 S7 436 N S50->A_67->S7
23696.8000 M9198 5000000 2 14498.8000 S27 S2 358 N S27->B_102->S2
23696.8000 M22349 5000000 2 1347.8000 S53 S49 577 N S53->A_63->S49
23697.0000 M12143 5000000 2 11554.0000 S51 S48 407 N S51->B_103->S48
23697.2000 M15113 5000000 2 8584.2000 S10 S16 456 N S10->C_130->S16
23697.3000 M7456 5000000 2 16241.3000 S3 S10 329 N S3->C_139->S10
23697.6000 M6740 5000000 2 16957.6000 S50 S7 317 N S50->A_67->S7
23697.8000 M4735 5000000 2 18962.8000 S7 S49 283 N S7->A_63->S49
23698.0000 M1793 5000000 2 21905.0000 S21 S48 234 N S21->B_103->S48
23698.2000 M14873 5000000 2 8825.2000 S31 S16 452 N S31->C_130->S16
23698.3000 M7357 5000000 2 16341.3000 S20 S10 327 N S20->C_139->S10
23698.6000 M7534 5000000 2 16164.6000 S53 S7 330 N S53->A_67->S7
23698.8000 M17584 5000000 4 6114.8000 S7 S49 498 N S7->A_62->S13->A_63->S49
23699.0000 M934 5000000 2 22765.0000 S15 S48 220 N S15->B_103->S48
23699.2000 M21703 5000000 2 1996.2000 S59 S16 566 N S59->C_130->S16
23699.3000 M5112 5000000 3 18587.3000 S1 S10 290 N S1->S3->C_139->S10
23699.6000 M21110 5000000 2 2589.6000 S53 S7 556 N S53->A_67->S7
23699.8000 M4414 5000000 2 19285.8000 S50 S49 278 N S50->A_63->S49
23717.6000 M5262 5000000 2 18455.6000 S10 S23 292 N S10->C_129->S23
23718.6000 M21 5000000 2 23697.6000 S24 S23 205 N S24->C_129->S23
23748.0000 M23747 5000000 1 1.0000 S3 S1 599 N S3->S1
23748.3000 M20092 5000000 2 3656.3000 S19 S55 539 N S19->B_93->S55
23749.1000 M12465 5000000 3 11284.1000 S16 S39 411 N S16->C_137->B_106->S39
23749.3000 M1072 5000000 2 22677.3000 S21 S55 222 N S21->B_93->S55
23750.0000 M18410 5000000 2 5340.0000 S12 S60 511 N S12->C_126->S60
23750.1000 M6816 5000000 2 16934.1000 S37 S39 317 N S37->B_106->S39
23750.3000 M17477 5000000 2 6273.3000 S6 S55 495 N S6->B_93->S55
23750.7000 M1341 5000000 2 22409.7000 S1 S17 226 N S1->C_143->S17
23751.7000 M2505 5000000 3 21246.7000 S6 S17 245 N S6->S9->C_143->S17
