# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24009.0000 M3253 1000000 5 7744.0000 S163 S123 70 N S163->S82->6T_262->S187->4_250->S123
24024.4000 M2575 1000000 4 11149.4000 S202 S164 14 N S202->10_318->1_220->1_215->S164
24045.2000 M2683 1000000 3 10630.2000 S150 S46 22 N S150->3_235->1_219->S46
24045.4000 M2792 1000000 3 10085.4000 S204 S46 31 N S204->3_235->1_219->S46
24049.1000 M4760 1000000 4 249.1000 S158 S7 195 N S158->9_308->S20->S211->S7
24050.2000 M4752 1000000 5 290.2000 S112 S28 195 N S112->7_278->7_290->4_248->4_245->S28
24050.5000 M3387 1000000 5 7115.5000 S108 S84 81 N S108->S57->4_248->S161->7_290->S84
24076.3000 M4493 1000000 4 1611.3000 S136 S101 173 N S136->2_231->8_303->1_215->S101
24080.2000 M4594 1000000 4 1110.2000 S96 S93 181 N S96->6T_267->S148->9_305->S93
24081.4000 M4315 1000000 5 2506.4000 S88 S66 158 N S88->9_310->S175->9_307->8_298->S66
24082.2000 M4633 1000000 4 917.2000 S82 S180 184 N S82->9_305->2_224->4_248->S180
24093.6000 M4578 1000000 5 1203.6000 S143 S3 179 N S143->S38->6T_266->S65->7_277->S3
24102.2000 M3028 1000000 4 8962.2000 S33 S208 50 N S33->7_284->2_228->4_245->S208
24115.8000 M4395 1000000 5 2140.8000 S106 S147 164 N S106->8_295->8_299->1_215->1_219->S147
24127.1000 M2710 1000000 4 10577.1000 S205 S2 23 N S205->7_283->1_220->1_217->S2
24133.1000 M4698 1000000 4 643.1000 S119 S27 189 N S119->10_319->S7->1_217->S27
24133.9000 M4282 1000000 4 2723.9000 S43 S33 154 N S43->10_321->S122->3_235->S33
24142.3000 M4779 1000000 3 247.3000 S51 S52 195 N S51->3_235->3_243->S52
24160.3000 M4547 1000000 5 1425.3000 S74 S137 176 N S74->S181->1_216->S119->2_224->S137
24161.9000 M4544 1000000 4 1441.9000 S197 S190 175 N S197->S136->2_231->2_224->S190
24165.1000 M4725 1000000 3 540.1000 S147 S81 190 N S147->7_275->7_277->S81
24171.4000 M4626 1000000 4 1041.4000 S29 S47 182 N S29->8_295->S68->6T_266->S47
24172.3000 M2842 1000000 3 9962.3000 S153 S6 33 N S153->8_299->10_316->S6
24189.7000 M4515 1000000 3 1614.7000 S209 S168 173 N S209->2_229->9_313->S168
24193.5000 M4679 1000000 2 798.5000 S87 S94 186 N S87->6T_266->S94
24193.7000 M4635 1000000 2 1018.7000 S212 S207 183 N S212->1_218->S207
24196.6000 M4724 1000000 2 576.6000 S51 S154 190 N S51->3_235->S154
24196.8000 M4746 1000000 4 466.8000 S162 S154 192 N S162->7_275->3_243->3_235->S154
24198.1000 M3768 1000000 6 5358.1000 S180 S82 110 N S180->S110->4_246->S187->S151->6T_264->S82
24198.1000 M4785 1000000 2 273.1000 S119 S107 195 N S119->3_243->S107
24201.2000 M4758 1000000 5 411.2000 S183 S8 193 N S183->7_283->4_245->S161->2_229->S8
24201.7000 M4507 1000000 5 1666.7000 S189 S19 172 N S189->S172->10_319->S127->4_245->S19
24203.4000 M4557 1000000 3 1418.4000 S158 S84 176 N S158->9_312->9_307->S84
24221.0000 M4707 1000000 3 686.0000 S34 S149 188 N S34->S0->7_279->S149
24225.7000 M3984 1000000 4 4305.7000 S142 S116 128 N S142->7_284->7_276->1_213->S116
24226.0000 M4697 1000000 6 741.0000 S114 S40 187 N S114->S72->2_231->2_228->S131->1_219->S40
24229.2000 M3913 1000000 4 4664.2000 S157 S30 122 N S157->3_236->S24->1_213->S30
24230.4000 M4542 1000000 5 1520.4000 S122 S192 174 N S122->3_234->10_322->S6->10_321->S192
24230.5000 M4474 1000000 2 1860.5000 S150 S196 168 N S150->3_237->S196
24232.9000 M4765 1000000 3 407.9000 S72 S47 193 N S72->S192->1_218->S47
24247.8000 M2951 1000000 3 9492.8000 S149 S21 41 N S149->6T_268->3_234->S21
24254.5000 M4696 1000000 5 774.5000 S8 S26 187 N S8->3_237->S58->1_213->4_245->S26
24258.6000 M3473 1000000 4 6893.6000 S84 S140 85 N S84->S149->6T_268->3_234->S140
24259.9000 M4550 1000000 3 1509.9000 S95 S194 174 N S95->S129->9_313->S194
24276.0000 M3335 1000000 4 7601.0000 S106 S37 73 N S106->S177->8_298->10_316->S37
24276.2000 M4370 1000000 4 2426.2000 S65 S37 159 N S65->6T_266->2_228->10_316->S37
24277.2000 M4414 1000000 4 2207.2000 S144 S188 163 N S144->S10->2_225->10_316->S188
24282.3000 M4738 1000000 4 592.3000 S105 S39 190 N S105->9_313->S88->7_277->S39
24290.0000 M3483 1000000 5 6875.0000 S112 S138 85 N S112->7_280->S155->6T_268->4_250->S138
24290.6000 M2520 1000000 3 11690.6000 S202 S56 5 N S202->10_317->1_219->S56
24290.8000 M2531 1000000 4 11635.8000 S18 S56 6 N S18->S86->3_235->1_219->S56
24291.0000 M4723 1000000 5 676.0000 S71 S163 188 N S71->S171->7_281->6T_265->7_279->S163
24304.3000 M4462 1000000 4 1994.3000 S64 S9 166 N S64->8_299->2_224->6T_262->S9
24307.3000 M4532 1000000 4 1647.3000 S98 S149 172 N S98->10_316->S32->6T_264->S149
24310.1000 M4621 1000000 4 1205.1000 S90 S83 179 N S90->7_276->S88->9_307->S83
24311.3000 M3607 1000000 4 6276.3000 S84 S11 95 N S84->S149->6T_268->3_234->S11
24311.5000 M4549 1000000 5 1566.5000 S64 S11 173 N S64->S102->2_224->S187->3_234->S11
24311.7000 M4771 1000000 2 456.7000 S151 S11 192 N S151->3_234->S11
24324.8000 M3677 1000000 3 5939.8000 S95 S78 101 N S95->9_312->6T_261->S78
24335.0000 M3403 1000000 5 7320.0000 S204 S31 78 N S204->S11->3_238->2_229->4_246->S31
24341.4000 M4764 1000000 2 521.4000 S204 S206 191 N S204->3_238->S206
24347.3000 M2498 1000000 5 11857.3000 S108 S171 2 N S108->S57->4_248->S161->7_290->S171
24379.9000 M4735 1000000 2 704.9000 S113 S109 188 N S113->4_248->S109
24380.1000 M4406 1000000 4 2350.1000 S9 S109 160 N S9->7_290->S161->4_248->S109
24404.0000 M4591 1000000 2 1449.0000 S89 S184 175 N S89->3_243->S184
24404.2000 M2778 1000000 6 10514.2000 S134 S184 24 N S134->S113->7_275->S152->7_281->3_243->S184
24405.4000 M3855 1000000 5 5130.4000 S17 S99 114 N S17->S157->3_236->S24->1_213->S99
24410.8000 M3244 1000000 5 8190.8000 S108 S0 63 N S108->S57->4_248->S161->7_290->S0
24438.2000 M3993 1000000 5 4473.2000 S96 S150 125 N S96->9_310->6T_260->S206->3_234->S150
24440.7000 M4787 1000000 3 505.7000 S198 S172 191 N S198->S85->3_243->S172
24456.0000 M2635 1000000 4 11281.0000 S24 S132 11 N S24->3_235->S8->4_246->S132
24462.8000 M4736 1000000 4 782.8000 S121 S135 186 N S121->S51->3_235->10_321->S135
24465.3000 M3391 1000000 3 7510.3000 S150 S160 74 N S150->3_235->1_219->S160
24469.2000 M4842 1000000 4 259.2000 S52 S198 195 N S52->S130->3_237->3_236->S198
24489.7000 M4592 1000000 5 1529.7000 S171 S20 174 N S171->6T_262->S97->S148->9_305->S20
24489.8000 M4828 1000000 3 349.8000 S33 S170 194 N S33->S100->7_275->S170
24492.5000 M3112 1000000 4 8932.5000 S137 S157 51 N S137->S190->2_228->3_234->S157
24493.0000 M4585 1000000 5 1568.0000 S162 S129 173 N S162->7_283->6T_260->S88->9_307->S129
24504.2000 M4023 1000000 3 4389.2000 S44 S196 126 N S44->4_246->3_236->S196
24515.3000 M4449 1000000 5 2270.3000 S156 S117 162 N S156->S209->2_232->S151->6T_265->S117
24525.9000 M4684 1000000 4 1105.9000 S152 S156 181 N S152->7_283->S151->1_214->S156
24527.6000 M4688 1000000 4 1087.6000 S108 S90 181 N S108->S57->4_248->7_278->S90
24557.7000 M4606 1000000 4 1527.7000 S110 S89 174 N S110->4_250->10_321->1_217->S89
24563.9000 M4820 1000000 2 463.9000 S188 S109 192 N S188->10_318->S109
24566.8000 M4295 1000000 3 3091.8000 S194 S173 148 N S194->9_308->10_321->S173
24582.3000 M3542 1000000 3 6872.3000 S76 S47 85 N S76->4_244->10_322->S47
24587.0000 M4818 1000000 4 497.0000 S8 S55 191 N S8->1_214->S58->3_238->S55
24591.9000 M4501 1000000 5 2086.9000 S125 S103 165 N S125->10_319->S6->10_321->4_247->S103
24594.1000 M4569 1000000 3 1749.1000 S77 S162 170 N S77->10_321->6T_260->S162
24617.5000 M4572 1000000 2 1757.5000 S165 S71 170 N S165->6T_264->S71
24632.6000 M4783 1000000 3 717.6000 S84 S59 188 N S84->7_290->9_306->S59
24649.2000 M4801 1000000 4 644.2000 S133 S189 189 N S133->4_246->4_248->10_317->S189
24658.6000 M4761 1000000 2 853.6000 S51 S58 185 N S51->3_235->S58
24658.8000 M4829 1000000 3 513.8000 S10 S195 191 N S10->S144->1_217->S195
24676.3000 M4802 1000000 3 666.3000 S47 S122 188 N S47->S94->3_237->S122
24676.5000 M4835 1000000 2 501.5000 S51 S122 191 N S51->3_237->S122
24680.0000 M4843 1000000 3 465.0000 S133 S30 192 N S133->4_247->4_244->S30
24708.7000 M3074 1000000 4 9338.7000 S21 S77 44 N S21->S210->3_237->2_226->S77
24713.0000 M4015 1000000 4 4638.0000 S172 S25 122 N S172->3_240->S127->4_248->S25
24725.3000 M4693 1000000 3 1260.3000 S186 S153 178 N S186->4_247->8_304->S153
24725.5000 M4421 1000000 5 2620.5000 S30 S100 156 N S30->S116->10_316->S184->3_236->S100
24733.8000 M4671 1000000 3 1378.8000 S25 S33 177 N S25->4_246->3_236->S33
24734.0000 M4150 1000000 4 3984.0000 S203 S33 133 N S203->10_322->S172->3_236->S33
24736.1000 M3312 1000000 4 8176.1000 S205 S80 63 N S205->7_283->1_220->1_217->S80
24758.9000 M4586 1000000 3 1828.9000 S142 S197 169 N S142->7_277->1_214->S197
24771.9000 M4029 1000000 4 4626.9000 S77 S1 122 N S77->10_316->8_300->9_305->S1
24773.8000 M2651 1000000 3 11518.8000 S49 S72 8 N S49->4_244->10_322->S72
24776.6000 M3572 1000000 5 6916.6000 S130 S45 84 N S130->3_241->S85->3_236->4_246->S45
24788.9000 M4824 1000000 5 668.9000 S1 S124 188 N S1->9_309->S88->7_278->6T_260->S124
24795.9000 M4701 1000000 2 1290.9000 S127 S115 178 N S127->3_235->S115
24796.0000 M2903 1000000 4 10281.0000 S205 S101 28 N S205->7_283->1_220->1_217->S101
24796.3000 M4790 1000000 3 846.3000 S130 S154 185 N S130->3_243->3_236->S154
24800.9000 M4816 1000000 3 720.9000 S47 S84 187 N S47->6T_268->9_308->S84
24801.1000 M4600 1000000 3 1801.1000 S56 S149 169 N S56->7_276->9_308->S149
24825.9000 M4655 1000000 2 1550.9000 S164 S46 174 N S164->1_213->S46
24827.0000 M4756 1000000 3 1047.0000 S100 S145 182 N S100->S33->9_305->S145
24829.1000 M4901 1000000 2 324.1000 S156 S30 194 N S156->1_214->S30
24830.8000 M4570 1000000 5 1980.8000 S9 S43 166 N S9->S154->9_307->3_243->10_317->S43
24855.6000 M4786 1000000 2 925.6000 S151 S62 184 N S151->4_248->S62
24858.1000 M4678 1000000 3 1468.1000 S86 S124 175 N S86->3_241->3_238->S124
24863.5000 M4361 1000000 5 3058.5000 S192 S205 149 N S192->S114->10_322->S20->9_305->S205
24864.2000 M4952 1000000 2 104.2000 S78 S32 198 N S78->8_299->S32
24886.3000 M3370 1000000 4 8036.3000 S11 S165 66 N S11->3_237->S8->2_226->S165
24888.8000 M4836 1000000 4 708.8000 S131 S81 188 N S131->10_321->10_320->7_278->S81
24889.9000 M4667 1000000 2 1554.9000 S164 S181 174 N S164->1_214->S181
24890.3000 M4883 1000000 4 475.3000 S199 S181 192 N S199->10_317->3_237->10_318->S181
24895.8000 M3751 1000000 4 6140.8000 S157 S147 97 N S157->3_236->S24->1_213->S147
24943.3000 M4965 1000000 5 118.3000 S147 S200 198 N S147->S16->6T_261->1_213->S3->S200
24946.4000 M4884 1000000 3 526.4000 S55 S126 191 N S55->6T_266->3_238->S126
24947.4000 M4879 1000000 3 552.4000 S147 S56 190 N S147->7_276->7_278->S56
24950.7000 M4803 1000000 5 935.7000 S119 S201 184 N S119->3_235->S90->7_275->7_278->S201
24971.5000 M4180 1000000 4 4071.5000 S203 S5 132 N S203->10_322->S172->3_236->S5
24980.3000 M4560 1000000 4 2180.3000 S167 S82 163 N S167->1_217->S201->7_275->S82
24995.8000 M4964 1000000 5 175.8000 S29 S143 197 N S29->S78->8_299->S32->10_321->S143
25002.0000 M4861 1000000 4 697.0000 S180 S161 188 N S180->S110->4_244->4_247->S161
25006.0000 M4827 1000000 3 871.0000 S6 S99 185 N S6->10_316->10_318->S99
25028.0000 M4407 1000000 3 2993.0000 S115 S84 150 N S115->1_215->6T_266->S84
25028.2000 M4889 1000000 4 583.2000 S110 S84 190 N S110->4_244->4_247->6T_266->S84
25028.4000 M4702 1000000 3 1518.4000 S135 S84 174 N S135->2_231->6T_266->S84
25032.4000 M4823 1000000 2 917.4000 S112 S11 184 N S112->3_235->S11
25039.0000 M4854 1000000 3 769.0000 S27 S76 187 N S27->2_232->4_244->S76
25039.2000 M4799 1000000 3 1044.2000 S144 S76 182 N S144->1_217->4_244->S76
25039.2000 M4844 1000000 5 819.2000 S207 S130 186 N S207->S211->S20->9_309->3_238->S130
25039.4000 M4689 1000000 3 1594.4000 S161 S130 173 N S161->2_229->3_238->S130
25041.5000 M4871 1000000 2 686.5000 S194 S175 188 N S194->9_310->S175
25051.5000 M4780 1000000 5 1151.5000 S202 S109 180 N S202->8_299->S38->S143->10_320->S109
25066.3000 M4983 1000000 3 151.3000 S153 S64 197 N S153->S70->8_298->S64
25067.4000 M4599 1000000 4 2072.4000 S53 S65 165 N S53->1_218->1_220->7_277->S65
25069.6000 M4819 1000000 4 974.6000 S25 S133 183 N S25->4_255->S62->4_249->S133
25070.8000 M3344 1000000 4 8350.8000 S157 S56 60 N S157->3_236->S24->1_213->S56
25094.6000 M4636 1000000 3 1914.6000 S82 S86 168 N S82->6T_265->3_235->S86
25098.7000 M4904 1000000 4 578.7000 S130 S107 190 N S130->S52->3_242->3_238->S107
25101.3000 M4858 1000000 4 811.3000 S119 S4 186 N S119->2_227->S207->6T_262->S4
25101.5000 M2752 1000000 6 11341.5000 S39 S68 10 N S39->7_281->S205->9_309->S88->6T_262->S68
25101.7000 M4284 1000000 5 3681.7000 S185 S68 138 N S185->S129->9_312->9_313->6T_262->S68
25101.8000 M4290 1000000 5 3651.8000 S180 S96 139 N S180->4_247->S187->S151->6T_266->S96
25103.7000 M3302 1000000 4 8593.7000 S49 S196 56 N S49->4_249->10_325->3_242->S196
25109.6000 M4867 1000000 3 774.6000 S0 S134 187 N S0->S34->7_280->S134
25124.8000 M4906 1000000 5 594.8000 S114 S178 190 N S114->S72->8_295->S7->3_238->S178
25128.2000 M4640 1000000 4 1928.2000 S103 S167 167 N S103->S133->4_245->1_213->S167
25132.5000 M3072 1000000 4 9772.5000 S115 S49 37 N S115->1_214->S187->4_244->S49
25132.7000 M2730 1000000 4 11482.7000 S115 S49 8 N S115->1_214->S187->4_244->S49
25139.4000 M4767 1000000 3 1304.4000 S6 S20 178 N S6->10_316->10_318->S20
25156.4000 M3324 1000000 5 8536.4000 S192 S105 57 N S192->S72->8_301->8_303->9_306->S105
25157.6000 M3401 1000000 5 8152.6000 S134 S150 64 N S134->S113->7_275->7_286->3_235->S150
25161.0000 M4750 1000000 3 1411.0000 S128 S197 176 N S128->1_216->1_220->S197
25188.1000 M3384 1000000 3 8268.1000 S63 S98 62 N S63->4_244->10_322->S98
25189.8000 M4907 1000000 2 654.8000 S106 S30 189 N S106->8_298->S30
25199.4000 M4713 1000000 5 1634.4000 S108 S20 172 N S108->S57->4_248->S161->2_229->S20
25205.5000 M4577 1000000 3 2320.5000 S68 S97 161 N S68->S4->6T_266->S97
25205.5000 M3621 1000000 5 7100.5000 S12 S58 81 N S12->S87->8_299->S192->1_218->S58
25209.0000 M4772 1000000 4 1349.0000 S100 S67 177 N S100->S33->9_305->7_278->S67
25210.1000 M3718 1000000 5 6620.1000 S78 S152 89 N S78->S29->6T_264->S162->7_276->S152
25210.3000 M2971 1000000 4 10355.3000 S29 S152 27 N S29->6T_264->S162->7_276->S152
25213.5000 M4886 1000000 3 783.5000 S183 S7 186 N S183->7_275->7_279->S7
25213.9000 M4271 1000000 4 3858.9000 S63 S17 135 N S63->4_245->S127->3_235->S17
25224.1000 M4944 1000000 3 504.1000 S170 S8 191 N S170->7_279->3_236->S8
25238.2000 M4830 1000000 2 1088.2000 S177 S38 181 N S177->8_302->S38
25243.2000 M4935 1000000 3 568.2000 S113 S61 190 N S113->S134->4_247->S61
25243.6000 M4882 1000000 5 833.6000 S187 S102 186 N S187->S151->6T_265->3_235->1_215->S102
25249.1000 M4912 1000000 3 689.1000 S112 S158 188 N S112->9_308->9_306->S158
25249.3000 M4797 1000000 3 1264.3000 S129 S158 178 N S129->S95->9_306->S158
25250.1000 M2712 1000000 4 11690.1000 S115 S138 5 N S115->1_214->S187->4_244->S138
25250.3000 M3523 1000000 4 7635.3000 S115 S138 72 N S115->1_214->S187->4_244->S138
25280.4000 M4821 1000000 2 1175.4000 S194 S142 180 N S194->9_309->S142
25280.5000 M5035 1000000 2 105.5000 S168 S205 198 N S168->7_285->S205
25280.6000 M3397 1000000 5 8295.6000 S164 S19 61 N S164->S80->1_214->1_215->4_247->S19
25280.8000 M4366 1000000 5 3450.8000 S164 S118 142 N S164->S80->3_236->S8->4_247->S118
25281.2000 M4996 1000000 4 301.2000 S155 S5 194 N S155->S142->9_307->S93->S5
25283.5000 M4812 1000000 3 1223.5000 S143 S59 179 N S143->6T_261->6T_260->S59
25284.0000 M4939 1000000 4 589.0000 S135 S212 190 N S135->S165->6T_261->1_213->S212
25290.1000 M4694 1000000 5 1820.1000 S77 S154 169 N S77->S202->2_227->8_300->6T_261->S154
25303.4000 M4969 1000000 4 458.4000 S190 S134 192 N S190->S137->2_228->S113->S134
25305.0000 M3923 1000000 4 5690.0000 S197 S65 105 N S197->S136->1_218->6T_265->S65
25317.7000 M3130 1000000 4 9667.7000 S80 S45 38 N S80->1_214->1_215->4_247->S45
25325.8000 M4874 1000000 3 955.8000 S90 S153 184 N S90->6T_260->8_295->S153
25332.9000 M4768 1000000 3 1492.9000 S147 S171 175 N S147->S16->6T_266->S171
25333.9000 M4950 1000000 4 583.9000 S112 S26 190 N S112->7_275->S134->4_247->S26
25334.1000 M3598 1000000 5 7344.1000 S164 S26 77 N S164->S80->1_214->1_215->4_247->S26
25336.4000 M4682 1000000 5 1926.4000 S98 S70 167 N S98->10_320->S135->8_299->8_295->S70
25374.2000 M4686 1000000 5 1944.2000 S108 S72 167 N S108->S57->4_248->S161->2_229->S72
25388.5000 M4924 1000000 4 768.5000 S96 S115 187 N S96->S83->9_307->1_218->S115
25394.6000 M4927 1000000 3 759.6000 S92 S187 187 N S92->S61->4_246->S187
25397.5000 M3908 1000000 5 5857.5000 S164 S50 102 N S164->S80->1_214->1_215->6T_266->S50
25399.3000 M4710 1000000 4 1849.3000 S210 S23 169 N S210->3_241->S18->3_238->S23
25400.2000 M4308 1000000 4 3860.2000 S61 S0 135 N S61->4_244->4_245->7_275->S0
25400.4000 M4834 1000000 3 1230.4000 S57 S0 179 N S57->4_245->7_275->S0
25400.7000 M4233 1000000 3 4235.7000 S199 S84 129 N S199->4_249->9_309->S84
25401.2000 M4639 1000000 3 2206.2000 S133 S128 163 N S133->4_245->1_213->S128
25401.4000 M4926 1000000 4 771.4000 S7 S128 187 N S7->S211->10_322->1_213->S128
25401.5000 M4846 1000000 6 1171.5000 S105 S66 180 N S105->9_305->9_309->S20->1_220->8_295->S66
25401.6000 M4534 1000000 2 2731.6000 S24 S128 154 N S24->1_213->S128
25401.8000 M3023 1000000 3 10286.8000 S84 S128 28 N S84->7_276->1_213->S128
25432.7000 M4646 1000000 4 2202.7000 S24 S202 163 N S24->S101->3_238->2_229->S202
25455.9000 M4364 1000000 3 3635.9000 S63 S80 139 N S63->4_246->3_236->S80
25458.6000 M4149 1000000 4 4713.6000 S157 S53 121 N S157->3_236->S24->1_213->S53
25458.8000 M4841 1000000 2 1253.8000 S181 S53 179 N S181->1_213->S53
25459.0000 M5003 1000000 2 444.0000 S160 S53 192 N S160->1_213->S53
25483.5000 M4753 1000000 2 1718.5000 S0 S147 171 N S0->7_279->S147
25486.3000 M4762 1000000 4 1676.3000 S121 S73 172 N S121->S51->3_235->10_321->S73
25489.4000 M5027 1000000 4 354.4000 S64 S181 194 N S64->S102->8_295->1_215->S181
25505.2000 M4730 1000000 3 1855.2000 S12 S142 169 N S12->S87->6T_260->S142
25507.4000 M4811 1000000 4 1452.4000 S85 S24 175 N S85->3_243->S107->3_236->S24
25510.8000 M4227 1000000 4 4375.8000 S133 S83 127 N S133->S103->4_249->9_309->S83
25515.5000 M4770 1000000 2 1665.5000 S46 S101 172 N S46->1_218->S101
25532.9000 M4782 1000000 2 1622.9000 S83 S3 172 N S83->7_279->S3
25544.5000 M3420 1000000 5 8444.5000 S49 S107 59 N S49->4_249->10_325->S172->3_237->S107
25544.7000 M2918 1000000 5 10954.7000 S63 S107 17 N S63->4_249->10_325->S172->3_237->S107
25550.7000 M5011 1000000 3 495.7000 S88 S196 191 N S88->9_310->3_239->S196
25550.8000 M4475 1000000 5 3175.8000 S147 S186 147 N S147->S16->6T_264->S119->10_319->S186
25551.2000 M4960 1000000 4 751.2000 S184 S110 187 N S184->10_316->4_244->4_250->S110
25555.6000 M4892 1000000 6 1095.6000 S197 S200 181 N S197->S136->8_304->S102->S64->1_214->S200
25600.0000 M5052 1000000 3 340.0000 S16 S81 194 N S16->7_279->S40->S81
25601.6000 M4645 1000000 5 2376.6000 S4 S190 160 N S4->S68->8_304->2_231->2_227->S190
25601.8000 M2882 1000000 5 11191.8000 S101 S190 13 N S101->S24->3_235->S8->2_227->S190
25607.4000 M3921 1000000 6 6002.4000 S87 S81 99 N S87->S12->6T_260->S68->6T_268->7_279->S81
25613.5000 M4118 1000000 3 5023.5000 S2 S49 116 N S2->1_215->4_245->S49
25613.7000 M4989 1000000 3 668.7000 S8 S42 188 N S8->1_218->3_234->S42
25625.9000 M4825 1000000 4 1500.9000 S71 S33 174 N S71->S171->7_290->6T_263->S33
25646.1000 M5079 1000000 4 251.1000 S192 S47 195 N S192->S114->2_229->2_230->S47
25663.9000 M4946 1000000 4 933.9000 S109 S208 184 N S109->10_325->S186->4_249->S208
25667.3000 M4776 1000000 5 1787.3000 S14 S56 170 N S14->S31->2_229->1_217->7_279->S56
25669.5000 M3114 1000000 6 10099.5000 S76 S85 31 N S76->4_248->S63->4_250->4_257->3_237->S85
25669.7000 M3701 1000000 5 7164.7000 S49 S198 80 N S49->4_249->10_325->S172->3_237->S198
25672.6000 M4624 1000000 3 2552.6000 S156 S25 157 N S156->1_219->4_245->S25
25673.4000 M4956 1000000 4 893.4000 S141 S201 185 N S141->S30->10_320->1_214->S201
25673.6000 M4221 1000000 3 4568.6000 S69 S201 123 N S69->8_295->1_214->S201
25673.8000 M4777 1000000 2 1788.8000 S164 S201 170 N S164->1_214->S201
25680.0000 M4857 1000000 3 1395.0000 S111 S112 176 N S111->10_317->3_242->S112
25690.5000 M4856 1000000 2 1410.5000 S126 S18 176 N S126->3_236->S18
25692.1000 M4976 1000000 5 812.1000 S171 S129 186 N S171->S71->7_281->6T_264->9_309->S129
25694.7000 M4494 1000000 5 3224.7000 S156 S86 146 N S156->S209->1_223->S8->3_236->S86
25700.8000 M4990 1000000 4 750.8000 S3 S4 187 N S3->7_277->S65->6T_265->S4
25705.0000 M4984 1000000 4 785.0000 S184 S196 186 N S184->10_325->S122->3_237->S196
25728.3000 M4997 1000000 3 743.3000 S20 S98 187 N S20->2_225->10_318->S98
25728.4000 M5007 1000000 6 693.4000 S143 S167 188 N S143->S38->8_299->10_318->S131->1_214->S167
25760.2000 M4647 1000000 3 2525.2000 S25 S150 157 N S25->4_246->3_236->S150
25760.8000 M5113 1000000 2 195.8000 S181 S119 196 N S181->2_224->S119
25761.5000 M5037 1000000 4 576.5000 S22 S118 190 N S22->S89->1_217->4_249->S118
25788.2000 M2967 1000000 4 10953.2000 S204 S98 17 N S204->S11->3_238->2_229->S98
25788.4000 M4727 1000000 3 2153.4000 S132 S98 164 N S132->S161->2_229->S98
25812.7000 M4837 1000000 4 1627.7000 S121 S157 172 N S121->3_237->S85->3_236->S157
25843.6000 M5068 1000000 5 503.6000 S134 S102 191 N S134->2_228->S14->4_249->1_217->S102
25844.8000 M5025 1000000 4 719.8000 S181 S113 188 N S181->S74->10_319->4_250->S113
25852.9000 M4921 1000000 4 1247.9000 S127 S202 179 N S127->3_242->S184->10_316->S202
25858.4000 M3162 1000000 4 10048.4000 S63 S58 32 N S63->4_249->10_325->3_242->S58
25871.1000 M5173 1000000 5 6.1000 S119 S20 199 N S119->7_285->3_237->S207->S211->S20
25874.2000 M4981 1000000 5 969.2000 S109 S94 183 N S109->10_320->4_250->S127->3_237->S94
25874.5000 M3773 1000000 3 7009.5000 S1 S123 83 N S1->9_310->3_239->S123
25875.0000 M4975 1000000 4 1000.0000 S141 S22 183 N S141->S116->2_229->1_220->S22
25891.2000 M5178 1000000 5 1.2000 S38 S165 199 N S38->S143->8_298->10_323->S135->S165
25903.5000 M5107 1000000 4 368.5000 S184 S186 193 N S184->10_319->S172->10_324->S186
25925.8000 M4947 1000000 2 1190.8000 S122 S100 180 N S122->3_237->S100
25925.9000 M4918 1000000 5 1335.9000 S98 S153 177 N S98->10_321->S32->8_300->8_299->S153
25929.2000 M4759 1000000 4 2134.2000 S97 S67 164 N S97->S148->6T_263->7_279->S67
25936.8000 M5171 1000000 2 81.8000 S162 S65 198 N S162->6T_263->S65
25937.5000 M4961 1000000 6 1132.5000 S95 S171 181 N S95->S129->9_308->S148->S97->7_276->S171
25937.7000 M4748 1000000 3 2197.7000 S167 S134 163 N S167->1_220->7_277->S134
25970.4000 M5060 1000000 4 670.4000 S73 S209 188 N S73->S99->8_298->1_216->S209
25970.6000 M3220 1000000 4 9870.6000 S145 S209 35 N S145->9_310->S7->1_216->S209
25971.9000 M5055 1000000 5 696.9000 S90 S1 188 N S90->7_279->S88->9_305->9_307->S1
25997.9000 M5190 1000000 3 47.9000 S171 S34 199 N S171->7_276->S50->S34
26014.4000 M4994 1000000 3 1044.4000 S88 S31 182 N S88->6T_261->2_225->S31
26048.4000 M5105 1000000 4 523.4000 S30 S2 191 N S30->S141->8_299->1_216->S2
26049.0000 M5155 1000000 3 274.0000 S5 S104 195 N S5->6T_268->9_308->S104
26053.8000 M5103 1000000 4 538.8000 S175 S143 191 N S175->9_305->S88->6T_263->S143
26055.1000 M4933 1000000 2 1390.1000 S150 S124 176 N S150->3_234->S124
26057.1000 M4722 1000000 6 2447.1000 S98 S50 159 N S98->10_320->S135->8_299->S78->6T_260->S50
26060.9000 M4936 1000000 6 1380.9000 S73 S96 176 N S73->S99->8_302->S124->2_225->6T_261->S96
26061.1000 M4468 1000000 4 3721.1000 S99 S83 137 N S99->10_316->1_222->6T_261->S83
26064.2000 M5149 1000000 2 319.2000 S1 S205 194 N S1->9_307->S205
26081.0000 M5032 1000000 6 921.0000 S23 S187 184 N S23->S122->10_317->S127->S123->4_248->S187
26082.0000 M4953 1000000 4 1317.0000 S96 S208 178 N S96->S83->6T_264->4_250->S208
26082.2000 M4839 1000000 4 1887.2000 S170 S174 168 N S170->7_277->2_227->4_250->S174
26083.4000 M3517 1000000 4 8498.4000 S1 S184 58 N S1->9_310->S20->10_321->S184
