# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23682.0000 M7628 1000000 2 798.0000 S27 S1 386 N S27->3_166->S1
23686.4000 M7482 1000000 3 1240.4000 S72 S42 379 N S72->S61->3_159->S42
23687.0000 M3666 1000000 2 12689.0000 S84 S56 188 N S84->4_180->S56
23687.4000 M2163 1000000 5 17198.4000 S11 S42 113 N S11->2_119->S25->S26->3_159->S42
23688.0000 M6019 1000000 2 5631.0000 S59 S56 306 N S59->4_180->S56
23688.6000 M4986 1000000 2 8730.6000 S47 S1 254 N S47->5_200->S1
23688.6000 M6525 1000000 4 4113.6000 S46 S55 331 N S46->1_92->S52->1_95->S55
23689.6000 M4338 1000000 2 10675.6000 S83 S1 222 N S83->5_200->S1
23690.6000 M6265 1000000 2 4895.6000 S9 S1 318 N S9->5_200->S1
23690.7000 M7588 1000000 2 926.7000 S19 S36 384 N S19->1_94->S36
23690.9000 M7726 1000000 2 512.9000 S53 S13 391 N S53->1_91->S13
23691.0000 M2495 1000000 2 16206.0000 S69 S47 129 N S69->5_196->S47
23691.6000 M3647 1000000 2 12750.6000 S82 S1 187 N S82->5_200->S1
23691.7000 M4436 1000000 2 10383.7000 S66 S36 226 N S66->1_94->S36
23691.9000 M2030 1000000 4 17601.9000 S68 S13 106 N S68->1_99->S46->1_91->S13
23691.9000 M6035 1000000 3 5586.9000 S26 S8 306 N S26->3_146->2_126->S8
23692.0000 M6729 1000000 4 3505.0000 S88 S47 341 N S88->3_146->S79->5_196->S47
23693.0000 M4108 1000000 2 11369.0000 S69 S47 210 N S69->5_196->S47
23694.4000 M7206 1000000 2 2076.4000 S73 S68 365 N S73->3_146->S68
23716.0000 M7542 1000000 2 1090.0000 S80 S67 381 N S80->4_188->S67
23722.6000 M4711 1000000 2 9589.6000 S50 S60 240 N S50->1_89->S60
23725.4000 M2365 1000000 2 16630.4000 S76 S70 122 N S76->1_93->S70
23726.4000 M4306 1000000 2 10808.4000 S23 S70 219 N S23->1_93->S70
23730.6000 M5847 1000000 2 6189.6000 S34 S45 296 N S34->2_123->S45
23733.4000 M1533 1000000 5 19134.4000 S67 S77 81 N S67->S16->2_112->S62->4_182->S77
23735.1000 M7377 1000000 3 1604.1000 S16 S37 373 N S16->S67->4_191->S37
23738.4000 M7858 1000000 2 164.4000 S86 S34 397 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 387 N S86->2_115->S34
23742.4000 M6207 1000000 2 5121.4000 S37 S15 314 N S37->4_186->S15
23743.4000 M5228 1000000 3 8059.4000 S3 S15 265 N S3->S77->4_186->S15
23744.4000 M4138 1000000 3 11330.4000 S72 S15 211 N S72->S12->4_186->S15
23747.1000 M848 1000000 2 21203.1000 S33 S65 46 N S33->2_118->S65
23747.5000 M7256 1000000 3 1979.5000 S47 S24 367 N S47->5_200->5_196->S24
23748.2000 M1744 1000000 3 18516.2000 S5 S79 91 N S5->1_91->3_165->S79
23748.5000 M2017 1000000 2 17697.5000 S83 S24 105 N S83->5_196->S24
23749.2000 M7181 1000000 5 2206.2000 S0 S79 363 N S0->S45->2_126->S70->3_165->S79
23750.2000 M4878 1000000 3 9116.2000 S68 S79 248 N S68->3_138->3_165->S79
23751.1000 M2889 1000000 4 15084.1000 S76 S0 148 N S76->1_96->S19->1_93->S0
23751.2000 M2556 1000000 4 16083.2000 S1 S79 131 N S1->S60->1_91->3_165->S79
23752.2000 M6737 1000000 4 3541.2000 S3 S79 340 N S3->S77->1_91->3_165->S79
23752.6000 M7353 1000000 2 1693.6000 S79 S44 371 N S79->3_159->S44
23752.9000 M6809 1000000 2 3325.9000 S63 S84 344 N S63->2_127->S84
23753.6000 M7504 1000000 3 1241.6000 S77 S44 379 N S77->S3->3_159->S44
23753.7000 M2818 1000000 2 15299.7000 S52 S36 145 N S52->1_91->S36
23754.7000 M1907 1000000 3 18033.7000 S37 S36 99 N S37->4_186->1_91->S36
23755.2000 M5285 1000000 4 7900.2000 S7 S50 268 N S7->3_138->S68->1_101->S50
23755.7000 M832 1000000 3 21259.7000 S20 S36 45 N S20->3_165->1_91->S36
23758.6000 M4426 1000000 3 10480.6000 S64 S77 225 N S64->3_138->3_152->S77
23775.9000 M6800 1000000 2 3375.9000 S21 S78 343 N S21->4_187->S78
23776.6000 M2692 1000000 2 15700.6000 S64 S3 138 N S64->3_152->S3
23782.9000 M6967 1000000 2 2881.9000 S26 S34 351 N S26->2_126->S34
23782.9000 M2392 1000000 2 16606.9000 S33 S67 123 N S33->2_119->S67
23783.9000 M4095 1000000 2 11498.9000 S8 S34 208 N S8->2_126->S34
23783.9000 M1504 1000000 4 19271.9000 S33 S67 78 N S33->2_125->S57->2_119->S67
23784.9000 M7416 1000000 3 1536.9000 S0 S34 374 N S0->3_138->2_126->S34
23785.9000 M2529 1000000 2 16198.9000 S1 S34 130 N S1->2_126->S34
23792.6000 M5463 1000000 2 7403.6000 S7 S40 276 N S7->3_148->S40
23793.5000 M7725 1000000 4 618.5000 S6 S29 389 N S6->S60->S1->5_200->S29
23794.5000 M7791 1000000 2 421.5000 S79 S29 392 N S79->5_200->S29
23803.6000 M6711 1000000 4 3670.6000 S72 S86 338 N S72->S12->S61->2_126->S86
23804.6000 M7051 1000000 3 2651.6000 S6 S86 355 N S6->S1->2_126->S86
23805.6000 M4860 1000000 4 9225.6000 S26 S86 246 N S26->S25->3_146->2_126->S86
23806.6000 M6188 1000000 3 5242.6000 S1 S86 312 N S1->3_158->2_126->S86
23807.3000 M6034 1000000 2 5705.3000 S84 S30 304 N S84->4_180->S30
23807.6000 M7443 1000000 3 1478.6000 S25 S86 375 N S25->S26->2_126->S86
23808.6000 M6845 1000000 3 3273.6000 S60 S86 345 N S60->S1->2_126->S86
23809.0000 M4390 1000000 3 10639.0000 S51 S14 222 N S51->S70->3_165->S14
23809.6000 M7427 1000000 4 1528.6000 S40 S86 374 N S40->S73->3_162->2_126->S86
23810.0000 M2902 1000000 3 15104.0000 S5 S27 148 N S5->1_91->3_165->S27
23810.6000 M835 1000000 3 21305.6000 S12 S86 44 N S12->S61->2_126->S86
23811.0000 M3702 1000000 3 12705.0000 S5 S27 188 N S5->1_91->3_165->S27
23811.3000 M1905 1000000 3 18096.3000 S6 S58 98 N S6->S1->4_186->S58
23811.6000 M4411 1000000 2 10578.6000 S0 S86 223 N S0->2_126->S86
23812.0000 M1485 1000000 4 19357.0000 S86 S27 77 N S86->2_115->S12->3_165->S27
23812.3000 M1624 1000000 2 18940.3000 S30 S58 84 N S30->4_186->S58
23812.5000 M5287 1000000 2 7951.5000 S16 S32 267 N S16->4_191->S32
23812.9000 M2518 1000000 2 16258.9000 S59 S67 129 N S59->4_182->S67
23813.3000 M6298 1000000 2 4919.3000 S1 S58 318 N S1->4_186->S58
23813.9000 M2965 1000000 2 14918.9000 S30 S67 151 N S30->4_182->S67
23814.3000 M3020 1000000 3 14754.3000 S65 S75 154 N S65->2_123->2_118->S75
23814.3000 M2121 1000000 3 17451.3000 S61 S58 109 N S61->S72->4_186->S58
23814.6000 M6226 1000000 2 5136.6000 S28 S5 314 N S28->1_101->S5
23815.3000 M6339 1000000 3 4798.3000 S60 S58 320 N S60->S1->4_186->S58
23815.3000 M7666 1000000 3 817.3000 S12 S75 386 N S12->S61->2_118->S75
23816.0000 M3877 1000000 2 12185.0000 S47 S4 196 N S47->5_195->S4
23816.3000 M7554 1000000 4 1154.3000 S78 S75 380 N S78->S12->3_146->2_118->S75
23816.9000 M6593 1000000 2 4037.9000 S41 S16 332 N S41->4_182->S16
23817.3000 M4448 1000000 2 10473.3000 S45 S75 225 N S45->2_118->S75
23817.9000 M7121 1000000 2 2454.9000 S59 S16 359 N S59->4_182->S16
23832.6000 M5870 1000000 2 6222.6000 S20 S26 296 N S20->3_148->S26
23852.5000 M7535 1000000 3 1247.5000 S70 S77 379 N S70->S51->1_93->S77
23853.4000 M5292 1000000 3 7977.4000 S6 S30 267 N S6->S1->4_187->S30
23853.6000 M7449 1000000 3 1506.6000 S87 S3 374 N S87->2_128->2_119->S3
23854.4000 M2954 1000000 3 14992.4000 S78 S30 150 N S78->S12->4_187->S30
23854.6000 M7137 1000000 2 2443.6000 S57 S3 359 N S57->2_119->S3
23855.4000 M4116 1000000 3 11507.4000 S45 S30 208 N S45->S0->4_187->S30
23855.6000 M6663 1000000 3 3866.6000 S64 S45 335 N S64->3_138->3_152->S45
23855.6000 M6888 1000000 2 3191.6000 S87 S3 346 N S87->2_119->S3
23856.4000 M6233 1000000 5 5157.4000 S53 S30 314 N S53->1_91->S51->S70->4_187->S30
23856.6000 M4346 1000000 2 10818.6000 S62 S3 219 N S62->2_119->S3
23857.4000 M5915 1000000 5 6112.4000 S0 S30 298 N S0->S45->1_100->S70->4_187->S30
23858.4000 M6584 1000000 2 4106.4000 S45 S30 331 N S45->4_187->S30
23859.6000 M3403 1000000 2 13650.6000 S64 S0 172 N S64->3_152->S0
23860.5000 M3720 1000000 3 12700.5000 S5 S62 188 N S5->1_91->4_186->S62
23861.5000 M4948 1000000 3 9017.5000 S70 S62 249 N S70->S51->4_186->S62
23862.5000 M2998 1000000 5 14868.5000 S17 S35 152 N S17->1_90->S66->1_93->S77->S35
23863.7000 M7706 1000000 2 745.7000 S59 S84 387 N S59->4_185->S84
23864.3000 M6933 1000000 2 3065.3000 S28 S78 348 N S28->1_89->S78
23865.3000 M3375 1000000 4 13740.3000 S68 S61 170 N S68->1_99->S46->1_89->S61
23866.3000 M1191 1000000 2 20293.3000 S50 S72 61 N S50->1_89->S72
23867.1000 M3729 1000000 4 12680.1000 S33 S80 188 N S33->2_117->S18->4_182->S80
23867.3000 M5071 1000000 2 8654.3000 S46 S61 255 N S46->1_89->S61
23867.3000 M7615 1000000 2 1022.3000 S39 S27 382 N S39->5_198->S27
23867.8000 M7188 1000000 2 2303.8000 S64 S7 361 N S64->3_138->S7
23867.9000 M4813 1000000 3 9428.9000 S72 S71 242 N S72->S12->3_165->S71
23868.1000 M5570 1000000 4 7158.1000 S57 S80 280 N S57->2_117->S74->4_182->S80
23868.6000 M2416 1000000 2 16620.6000 S83 S48 122 N S83->5_200->S48
23868.8000 M5217 1000000 2 8217.8000 S64 S7 263 N S64->3_138->S7
23868.9000 M3171 1000000 2 14355.9000 S27 S71 160 N S27->3_165->S71
23869.1000 M641 1000000 5 21946.1000 S52 S80 34 N S52->1_93->S45->4_187->4_182->S80
23869.6000 M7408 1000000 4 1645.6000 S39 S48 372 N S39->5_202->S69->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 390 N S19->1_90->S85
23869.9000 M6402 1000000 3 4663.9000 S37 S71 322 N S37->4_186->3_165->S71
23870.1000 M7586 1000000 4 1112.1000 S20 S80 381 N S20->3_148->S3->4_182->S80
23870.6000 M7425 1000000 3 1595.6000 S29 S48 373 N S29->5_198->5_200->S48
23872.8000 M7394 1000000 2 1690.8000 S34 S16 371 N S34->2_123->S16
23894.7000 M3139 1000000 3 14477.7000 S54 S35 158 N S54->1_93->S77->S35
23898.8000 M7480 1000000 2 1458.8000 S68 S25 375 N S68->3_148->S25
23911.1000 M4805 1000000 2 9496.1000 S45 S66 241 N S45->1_91->S66
23914.1000 M2285 1000000 2 17059.1000 S56 S78 115 N S56->4_180->S78
23915.1000 M3684 1000000 5 12863.1000 S67 S78 185 N S67->S16->2_112->S2->4_180->S78
23919.6000 M3063 1000000 3 14730.6000 S70 S23 154 N S70->S51->1_100->S23
23920.0000 M950 1000000 4 21070.0000 S63 S45 48 N S63->2_112->S87->2_119->S45
23921.0000 M7831 1000000 2 428.0000 S87 S45 392 N S87->2_119->S45
23922.0000 M6946 1000000 4 3084.0000 S33 S45 348 N S33->2_124->S62->2_119->S45
23923.2000 M7391 1000000 4 1750.2000 S80 S70 370 N S80->4_190->S21->4_188->S70
23925.0000 M7746 1000000 3 687.0000 S57 S0 388 N S57->2_122->2_119->S0
23925.6000 M7280 1000000 3 2085.6000 S6 S18 365 N S6->3_165->4_186->S18
23925.6000 M5913 1000000 5 6186.6000 S62 S58 296 N S62->2_128->S18->2_122->4_184->S58
23926.6000 M4053 1000000 4 11767.6000 S0 S18 203 N S0->S45->1_91->4_186->S18
23927.6000 M1899 1000000 2 18230.6000 S51 S18 96 N S51->4_186->S18
23930.6000 M4600 1000000 2 10130.6000 S12 S7 231 N S12->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 392 N S19->1_90->S54
23931.2000 M6318 1000000 4 4977.2000 S4 S51 317 N S4->S31->3_152->4_188->S51
23931.3000 M4117 1000000 3 11580.3000 S35 S70 206 N S35->S77->3_152->S70
23932.0000 M908 1000000 4 21208.0000 S80 S8 46 N S80->4_182->S16->2_118->S8
23932.6000 M1306 1000000 4 20014.6000 S74 S21 66 N S74->2_114->S41->4_182->S21
23933.0000 M1049 1000000 4 20786.0000 S33 S8 53 N S33->2_112->S63->2_118->S8
23933.6000 M5531 1000000 4 7340.6000 S62 S21 277 N S62->2_121->S74->4_182->S21
23934.6000 M3748 1000000 2 12690.6000 S30 S21 188 N S30->4_182->S21
23935.6000 M6266 1000000 2 5137.6000 S59 S21 314 N S59->4_182->S21
23936.1000 M4740 1000000 2 9716.1000 S59 S72 238 N S59->4_180->S72
23936.6000 M1146 1000000 4 20498.6000 S87 S21 58 N S87->2_113->S74->4_182->S21
23937.1000 M1923 1000000 2 18168.1000 S56 S72 97 N S56->4_180->S72
23940.1000 M1746 1000000 4 18702.1000 S84 S12 88 N S84->4_184->S59->4_180->S12
23941.1000 M2550 1000000 2 16291.1000 S56 S12 128 N S56->4_180->S12
23959.1000 M2931 1000000 2 15166.1000 S58 S61 147 N S58->4_180->S61
23960.1000 M6779 1000000 2 3623.1000 S30 S61 339 N S30->4_180->S61
23968.0000 M7227 1000000 2 2287.0000 S46 S53 361 N S46->1_89->S53
23969.0000 M3885 1000000 3 12314.0000 S3 S53 194 N S3->S77->1_89->S53
23987.4000 M7753 1000000 3 728.4000 S51 S56 387 N S51->3_146->4_187->S56
23987.9000 M4688 1000000 3 9923.9000 S33 S34 234 N S33->2_124->2_118->S34
23988.1000 M4425 1000000 2 10713.1000 S14 S64 221 N S14->3_146->S64
23988.3000 M1807 1000000 4 18567.3000 S12 S79 90 N S12->S78->S72->3_148->S79
23988.4000 M7782 1000000 2 642.4000 S45 S56 389 N S45->4_187->S56
23988.9000 M2249 1000000 2 17241.9000 S16 S34 112 N S16->2_118->S34
23988.9000 M7071 1000000 4 2775.9000 S11 S10 353 N S11->2_119->S25->3_165->S10
23989.9000 M1222 1000000 2 20323.9000 S8 S34 61 N S8->2_118->S34
23990.9000 M5880 1000000 3 6350.9000 S25 S34 294 N S25->S26->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 388 N S44->3_138->S20
23992.7000 M2874 1000000 3 15370.7000 S0 S74 143 N S0->3_165->4_186->S74
23993.7000 M3134 1000000 3 14591.7000 S5 S74 156 N S5->1_91->4_186->S74
23993.8000 M2258 1000000 2 17219.8000 S47 S43 113 N S47->5_195->S43
23994.7000 M3376 1000000 3 13866.7000 S70 S74 168 N S70->S51->4_186->S74
24023.2000 M7418 1000000 4 1769.2000 S20 S60 370 N S20->3_159->3_152->4_188->S60
24024.2000 M7184 1000000 4 2472.2000 S80 S60 358 N S80->4_189->S37->4_188->S60
24025.2000 M7208 1000000 2 2401.2000 S32 S60 359 N S32->4_188->S60
24033.4000 M7122 1000000 3 2667.4000 S56 S6 355 N S56->4_186->4_180->S6
24034.4000 M2834 1000000 2 15532.4000 S56 S6 141 N S56->4_180->S6
24034.9000 M6488 1000000 2 4570.9000 S30 S37 323 N S30->4_182->S37
24035.9000 M2939 1000000 4 15218.9000 S62 S37 146 N S62->2_113->S74->4_182->S37
24036.9000 M7422 1000000 3 1770.9000 S70 S37 370 N S70->S51->4_182->S37
24037.9000 M4596 1000000 4 10249.9000 S33 S37 229 N S33->2_116->S74->4_182->S37
24038.4000 M6024 1000000 2 5966.4000 S41 S1 300 N S41->4_180->S1
24038.9000 M4393 1000000 2 10859.9000 S59 S37 219 N S59->4_182->S37
24039.4000 M3708 1000000 2 12915.4000 S56 S1 184 N S56->4_180->S1
24039.9000 M5209 1000000 2 8412.9000 S2 S37 259 N S2->4_182->S37
24040.9000 M2957 1000000 3 15169.9000 S33 S37 147 N S33->2_119->4_182->S37
24041.2000 M7524 1000000 2 1469.2000 S32 S1 375 N S32->4_188->S1
24043.0000 M6262 1000000 2 5257.0000 S68 S70 312 N S68->1_95->S70
24048.4000 M2622 1000000 3 16182.4000 S1 S83 130 N S1->S6->5_202->S83
24049.0000 M5947 1000000 3 6208.0000 S64 S14 296 N S64->3_155->3_148->S14
24049.0000 M7294 1000000 2 2167.0000 S46 S55 363 N S46->1_92->S55
24049.4000 M5655 1000000 3 7084.4000 S1 S83 281 N S1->S6->5_202->S83
24050.0000 M4661 1000000 3 10067.0000 S61 S14 232 N S61->S72->3_148->S14
24050.0000 M660 1000000 2 22070.0000 S50 S55 32 N S50->1_92->S55
24050.3000 M8016 1000000 1 2.3000 S78 S72 399 N S78->S72
24050.4000 M4921 1000000 4 9287.4000 S64 S83 245 N S64->3_153->S4->5_202->S83
24051.0000 M4744 1000000 2 9819.0000 S68 S27 236 N S68->3_148->S27
24051.0000 M1767 1000000 2 18750.0000 S66 S12 87 N S66->1_94->S12
24051.2000 M7146 1000000 3 2613.2000 S25 S4 356 N S25->S26->3_146->S4
24051.4000 M7544 1000000 3 1419.4000 S36 S85 376 N S36->1_93->1_91->S85
24052.0000 M3489 1000000 4 13585.0000 S12 S27 173 N S12->S78->S72->3_148->S27
24052.1000 M7742 1000000 3 826.1000 S71 S51 386 N S71->3_137->3_136->S51
24052.2000 M7406 1000000 3 1834.2000 S60 S4 369 N S60->S1->3_146->S4
24052.4000 M5770 1000000 2 6742.4000 S52 S85 287 N S52->1_91->S85
24053.0000 M1470 1000000 4 19643.0000 S78 S27 72 N S78->S12->S61->3_148->S27
24053.1000 M7613 1000000 2 1214.1000 S60 S51 379 N S60->3_136->S51
24053.2000 M960 1000000 4 21173.2000 S28 S4 47 N S28->1_93->S0->3_146->S4
24053.6000 M7883 1000000 2 404.6000 S23 S36 393 N S23->1_100->S36
24054.6000 M7286 1000000 3 2196.6000 S70 S36 363 N S70->S51->1_100->S36
24055.0000 M7398 1000000 2 1861.0000 S28 S51 368 N S28->1_95->S51
24056.0000 M2143 1000000 2 17627.0000 S28 S51 106 N S28->1_95->S51
24057.2000 M3958 1000000 5 12183.2000 S78 S31 196 N S78->S12->S61->2_126->3_146->S31
24057.8000 M6556 1000000 2 4389.8000 S87 S86 326 N S87->2_118->S86
24058.8000 M2996 1000000 4 15070.8000 S71 S86 148 N S71->3_142->S40->2_118->S86
24059.8000 M4549 1000000 2 10412.8000 S77 S86 226 N S77->2_118->S86
24081.0000 M3148 1000000 3 14637.0000 S32 S55 156 N S32->4_180->1_93->S55
24081.5000 M7105 1000000 3 2766.5000 S56 S60 353 N S56->4_180->S6->S60
24082.0000 M5576 1000000 4 7354.0000 S76 S55 277 N S76->1_96->S19->1_93->S55
24083.0000 M6564 1000000 5 4391.0000 S3 S55 326 N S3->S77->S35->4_180->1_93->S55
24095.0000 M7818 1000000 2 641.0000 S15 S60 389 N S15->4_180->S60
24096.0000 M7593 1000000 2 1317.0000 S59 S60 378 N S59->4_180->S60
24097.0000 M5279 1000000 3 8260.0000 S61 S2 262 N S61->S72->4_186->S2
24098.0000 M2920 1000000 2 15338.0000 S72 S2 144 N S72->4_186->S2
24099.0000 M5573 1000000 3 7380.0000 S70 S2 277 N S70->3_165->4_186->S2
24100.0000 M2242 1000000 4 17374.0000 S12 S2 110 N S12->S78->S72->4_186->S2
24102.1000 M6558 1000000 2 4428.1000 S37 S15 326 N S37->4_187->S15
24102.2000 M6194 1000000 4 5520.2000 S57 S56 307 N S57->2_121->S74->4_184->S56
24103.1000 M4384 1000000 2 10951.1000 S30 S15 217 N S30->4_187->S15
24103.2000 M1651 1000000 4 19150.2000 S63 S56 80 N S63->2_120->S74->4_184->S56
24105.5000 M7604 1000000 2 1293.5000 S87 S59 378 N S87->2_128->S59
24105.5000 M7296 1000000 2 2217.5000 S25 S88 363 N S25->3_165->S88
24106.5000 M5771 1000000 4 6793.5000 S26 S88 286 N S26->3_155->S40->3_165->S88
24107.4000 M3936 1000000 5 12299.4000 S51 S63 195 N S51->S70->3_153->S0->2_123->S63
24108.2000 M1205 1000000 2 20493.2000 S68 S71 58 N S68->3_148->S71
24108.4000 M7650 1000000 2 1158.4000 S51 S63 380 N S51->2_123->S63
24108.9000 M1164 1000000 2 20616.9000 S13 S76 56 N S13->1_91->S76
24109.2000 M3760 1000000 5 12829.2000 S69 S71 186 N S69->5_198->S27->S14->3_148->S71
24109.4000 M7093 1000000 3 2830.4000 S6 S63 352 N S6->S1->2_123->S63
24109.9000 M2103 1000000 2 17800.9000 S13 S76 103 N S13->1_91->S76
24110.2000 M6958 1000000 3 3236.2000 S78 S71 346 N S78->S72->3_148->S71
24110.4000 M7720 1000000 4 950.4000 S0 S63 384 N S0->S45->4_187->2_123->S63
24110.9000 M6696 1000000 2 4022.9000 S46 S76 332 N S46->1_91->S76
24111.4000 M7849 1000000 2 564.4000 S62 S57 390 N S62->2_122->S57
24111.4000 M2216 1000000 3 17463.4000 S77 S63 108 N S77->S35->2_123->S63
24111.5000 M5418 1000000 4 7857.5000 S7 S47 269 N S7->3_138->S4->5_202->S47
24111.9000 M2697 1000000 2 16020.9000 S30 S32 132 N S30->4_182->S32
24112.9000 M1606 1000000 2 19294.9000 S51 S32 78 N S51->4_182->S32
24149.3000 M7710 1000000 3 1019.3000 S80 S61 383 N S80->4_188->3_152->S61
24152.4000 M1969 1000000 2 18245.4000 S16 S78 95 N S16->4_188->S78
24154.3000 M7751 1000000 2 901.3000 S31 S12 384 N S31->3_152->S12
24156.2000 M7850 1000000 2 606.2000 S87 S1 389 N S87->2_119->S1
24157.3000 M7265 1000000 3 2362.3000 S32 S72 360 N S32->4_188->3_152->S72
24158.4000 M6228 1000000 3 5474.4000 S67 S72 308 N S67->4_191->4_188->S72
24158.6000 M1589 1000000 2 19391.6000 S56 S51 76 N S56->4_180->S51
24159.6000 M4946 1000000 2 9321.6000 S59 S51 244 N S59->4_180->S51
24160.1000 M7584 1000000 3 1408.1000 S45 S33 376 N S45->4_187->2_123->S33
24160.6000 M5029 1000000 3 9073.6000 S30 S51 248 N S30->4_186->4_180->S51
24161.1000 M1138 1000000 2 20747.1000 S25 S33 54 N S25->2_123->S33
24162.1000 M7327 1000000 3 2181.1000 S21 S33 363 N S21->4_187->2_123->S33
24163.1000 M4363 1000000 3 11074.1000 S12 S33 215 N S12->S61->2_123->S33
24166.7000 M2302 1000000 3 17260.7000 S5 S42 112 N S5->1_89->3_146->S42
24167.1000 M2056 1000000 3 17999.1000 S47 S24 100 N S47->5_195->5_202->S24
24167.7000 M3617 1000000 3 13316.7000 S27 S42 178 N S27->S14->3_146->S42
24168.1000 M6410 1000000 2 4938.1000 S22 S24 317 N S22->5_202->S24
24168.7000 M3271 1000000 4 14355.7000 S31 S42 160 N S31->3_137->S64->3_146->S42
24168.9000 M2724 1000000 3 15996.9000 S70 S46 133 N S70->S51->1_93->S46
24169.1000 M6451 1000000 3 4816.1000 S69 S24 319 N S69->5_198->5_202->S24
24169.1000 M7199 1000000 2 2572.1000 S24 S82 357 N S24->5_195->S82
24169.9000 M2377 1000000 4 17038.9000 S76 S46 116 N S76->1_96->S19->1_93->S46
24170.1000 M4353 1000000 4 11111.1000 S46 S68 214 N S46->1_101->S52->1_92->S68
24170.2000 M7844 1000000 2 638.2000 S76 S36 389 N S76->1_90->S36
24170.5000 M4207 1000000 3 11549.5000 S78 S13 207 N S78->S12->1_89->S13
24171.7000 M7652 1000000 2 1215.7000 S49 S88 379 N S49->3_137->S88
24171.8000 M7197 1000000 3 2580.8000 S87 S6 356 N S87->2_128->2_119->S6
24172.0000 M7073 1000000 2 2953.0000 S56 S58 350 N S56->4_187->S58
24172.1000 M6863 1000000 3 3583.1000 S3 S38 340 N S3->1_91->3_165->S38
24173.0000 M5558 1000000 5 7499.0000 S16 S58 275 N S16->S67->4_189->S21->4_187->S58
24173.1000 M6031 1000000 4 6080.1000 S56 S41 298 N S56->4_187->S30->4_186->S41
24173.1000 M5546 1000000 3 7535.1000 S21 S38 274 N S21->4_186->3_165->S38
24174.0000 M1798 1000000 3 18780.0000 S51 S58 87 N S51->S70->4_187->S58
24174.1000 M3236 1000000 3 14466.1000 S5 S41 158 N S5->1_91->4_186->S41
24174.1000 M7792 1000000 2 798.1000 S71 S38 386 N S71->3_165->S38
24175.0000 M7738 1000000 4 961.0000 S56 S58 383 N S56->4_180->S30->4_187->S58
24175.1000 M4000 1000000 3 12175.1000 S60 S41 197 N S60->S1->4_186->S41
24175.1000 M6423 1000000 3 4906.1000 S37 S38 318 N S37->4_186->3_165->S38
24176.1000 M3183 1000000 3 14627.1000 S78 S41 156 N S78->S72->4_186->S41
24176.2000 M4397 1000000 2 10985.2000 S23 S60 216 N S23->1_94->S60
24188.3000 M7705 1000000 2 1073.3000 S40 S72 382 N S40->3_168->S72
24191.9000 M3792 1000000 3 12815.9000 S20 S19 186 N S20->3_165->1_91->S19
24201.2000 M7145 1000000 4 2766.2000 S84 S33 353 N S84->4_182->S62->2_122->S33
24202.2000 M7231 1000000 3 2509.2000 S15 S33 358 N S15->4_186->2_122->S33
24203.4000 M6857 1000000 2 3632.4000 S56 S70 339 N S56->4_180->S70
24205.0000 M4730 1000000 2 10015.0000 S82 S43 233 N S82->5_198->S43
24210.7000 M7249 1000000 3 2463.7000 S12 S66 358 N S12->S78->1_100->S66
24211.0000 M7778 1000000 2 877.0000 S86 S25 385 N S86->2_115->S25
24212.0000 M7555 1000000 2 1547.0000 S8 S25 374 N S8->2_115->S25
24213.0000 M7064 1000000 2 3021.0000 S65 S25 349 N S65->2_115->S25
24220.2000 M1921 1000000 3 18457.2000 S0 S62 92 N S0->S45->4_187->S62
24220.4000 M3002 1000000 2 15214.4000 S62 S63 146 N S62->2_122->S63
24221.2000 M6561 1000000 3 4538.2000 S1 S62 324 N S1->S60->4_187->S62
24221.4000 M7392 1000000 3 2045.4000 S27 S3 365 N S27->S14->3_136->S3
24222.4000 M7631 1000000 2 1329.4000 S79 S3 377 N S79->3_136->S3
24224.0000 M5654 1000000 4 7262.0000 S65 S26 278 N S65->2_118->S75->2_115->S26
24224.6000 M7989 1000000 2 257.6000 S19 S76 395 N S19->1_96->S76
24225.0000 M3741 1000000 2 13002.0000 S65 S26 183 N S65->2_115->S26
24225.1000 M7043 1000000 4 3096.1000 S63 S61 348 N S63->2_125->S33->2_119->S61
24225.5000 M2573 1000000 3 16506.5000 S37 S57 124 N S37->4_187->2_123->S57
24226.1000 M7433 1000000 4 1927.1000 S33 S61 367 N S33->2_125->S18->2_119->S61
24226.5000 M3027 1000000 2 15145.5000 S61 S57 147 N S61->2_123->S57
24227.1000 M1878 1000000 4 18593.1000 S62 S30 90 N S62->2_113->S74->4_184->S30
24227.1000 M7155 1000000 3 2762.1000 S56 S72 353 N S56->4_185->2_119->S72
24228.1000 M7505 1000000 3 1713.1000 S63 S12 371 N S63->2_122->2_119->S12
24228.7000 M273 1000000 5 23409.7000 S13 S10 9 N S13->1_91->S36->1_93->3_148->S10
24228.7000 M6457 1000000 2 4857.7000 S69 S14 319 N S69->5_203->S14
24229.1000 M7364 1000000 2 2137.1000 S16 S12 364 N S16->2_119->S12
24229.7000 M4146 1000000 2 11791.7000 S61 S10 203 N S61->3_148->S10
24230.5000 M6467 1000000 4 4829.5000 S48 S0 319 N S48->5_195->S6->4_180->S0
