# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26753.3000 M7964 1000000 7 2861.3000 S47 S43 352 N S47->B_100->S48->B_99->B_116->S57->A_78->S43
26753.7000 M2633 1000000 6 18854.7000 S44 S45 85 N S44->A_63->S57->B_95->S2->B_97->S45
26753.8000 M6699 1000000 6 6656.8000 S44 S35 289 N S44->A_65->S46->A_72->S1->C_141->S35
26753.9000 M4731 1000000 3 12560.9000 S33 S45 190 N S33->C_132->B_97->S45
26754.1000 M3227 1000000 4 17073.1000 S20 S45 115 N S20->C_149->S6->B_97->S45
26754.5000 M7636 1000000 3 3846.5000 S58 S0 335 N S58->S57->B_107->S0
26755.5000 M4593 1000000 3 12976.5000 S58 S16 183 N S58->A_73->C_144->S16
26755.7000 M935 1000000 5 23950.7000 S30 S16 0 N S30->A_61->S25->A_73->C_144->S16
26755.9000 M7922 1000000 3 2989.9000 S46 S16 350 N S46->A_73->C_144->S16
26756.4000 M8844 1000000 2 224.4000 S16 S8 396 N S16->C_134->S8
26756.7000 M8446 1000000 4 1418.7000 S30 S11 376 N S30->A_79->S1->C_145->S11
26803.9000 M8747 1000000 4 562.9000 S59 S57 390 N S59->C_145->S1->A_65->S57
26807.8000 M8375 1000000 4 1682.8000 S1 S39 371 N S1->C_129->S9->B_108->S39
26808.0000 M1765 1000000 5 21513.0000 S41 S39 41 N S41->A_68->B_114->S2->B_108->S39
26808.2000 M6091 1000000 5 8535.2000 S3 S39 257 N S3->S1->C_128->S9->B_108->S39
26809.8000 M2289 1000000 4 19942.8000 S55 S5 67 N S55->B_103->S9->C_148->S5
26810.0000 M1566 1000000 5 22112.0000 S43 S29 31 N S43->A_64->A_65->S57->B_117->S29
26810.2000 M3328 1000000 4 16826.2000 S30 S29 119 N S30->A_65->S57->B_117->S29
26811.6000 M4640 1000000 4 12891.6000 S32 S12 185 N S32->A_64->S3->C_126->S12
26811.8000 M8002 1000000 5 2805.8000 S19 S12 353 N S19->B_96->S9->C_131->C_126->S12
26811.9000 M8657 1000000 2 840.9000 S49 S22 385 N S49->A_64->S22
26812.0000 M8377 1000000 3 1681.0000 S30 S46 371 N S30->A_69->A_61->S46
26812.0000 M3983 1000000 5 14863.0000 S48 S12 152 N S48->B_113->S9->C_131->C_126->S12
26812.1000 M8394 1000000 4 1630.1000 S11 S22 372 N S11->C_132->S1->A_64->S22
26812.2000 M8541 1000000 2 1189.2000 S1 S46 380 N S1->A_61->S46
26812.3000 M8390 1000000 2 1642.3000 S41 S22 372 N S41->A_64->S22
26812.4000 M7868 1000000 5 3208.4000 S39 S46 346 N S39->B_117->S58->S57->A_61->S46
26812.5000 M8090 1000000 7 2542.5000 S36 S22 357 N S36->B_96->S34->B_110->S58->A_61->A_64->S22
26812.7000 M1778 1000000 2 21478.7000 S9 S51 42 N S9->B_111->S51
26812.9000 M4943 1000000 4 11983.9000 S32 S51 200 N S32->A_65->S57->B_111->S51
26813.0000 M8551 1000000 4 1160.0000 S53 S26 380 N S53->A_62->S3->C_132->S26
26813.1000 M4770 1000000 6 12503.1000 S23 S51 191 N S23->C_126->S17->C_135->B_117->B_111->S51
26813.1000 M8292 1000000 4 1937.1000 S30 S6 367 N S30->A_69->S57->B_99->S6
26813.3000 M4510 1000000 5 13283.3000 S54 S51 178 N S54->A_68->A_66->S57->B_111->S51
26813.3000 M8613 1000000 3 974.3000 S47 S6 383 N S47->B_96->B_99->S6
26813.5000 M7669 1000000 6 3806.5000 S33 S51 336 N S33->C_133->S28->C_136->S9->B_111->S51
26813.5000 M8749 1000000 2 566.5000 S52 S6 390 N S52->B_99->S6
26813.7000 M5176 1000000 4 11285.7000 S53 S51 211 N S53->A_61->S57->B_111->S51
26814.1000 M2330 1000000 6 19824.1000 S3 S47 69 N S3->S1->A_76->S57->B_117->B_110->S47
26814.2000 M8596 1000000 2 1026.2000 S3 S31 382 N S3->C_152->S31
26814.6000 M8154 1000000 3 2352.6000 S34 S42 360 N S34->B_103->B_97->S42
26816.3000 M8546 1000000 4 1178.3000 S6 S19 380 N S6->S9->B_111->B_102->S19
26816.5000 M4957 1000000 6 11945.5000 S10 S19 200 N S10->C_127->S4->C_128->S9->B_102->S19
26816.6000 M3948 1000000 5 14972.6000 S47 S28 150 N S47->B_99->S6->S9->C_142->S28
26816.7000 M6201 1000000 3 8213.7000 S6 S19 263 N S6->B_97->B_102->S19
26816.8000 M6954 1000000 6 5954.8000 S42 S28 300 N S42->B_96->S47->B_110->S9->C_142->S28
26839.0000 M8492 1000000 2 1363.0000 S32 S58 377 N S32->A_65->S58
26839.2000 M6982 1000000 5 5893.2000 S31 S58 301 N S31->C_125->S23->C_138->A_65->S58
26839.8000 M6377 1000000 4 7708.8000 S32 S9 271 N S32->A_66->S57->B_99->S9
26867.4000 M8900 1000000 2 167.4000 S5 S59 397 N S5->C_124->S59
26867.6000 M3040 1000000 5 17747.6000 S40 S59 104 N S40->B_100->B_111->S9->C_124->S59
26867.6000 M6761 1000000 6 6584.6000 S23 S55 290 N S23->C_131->S17->C_133->S9->B_103->S55
26867.8000 M5657 1000000 5 9896.8000 S40 S59 235 N S40->B_102->S14->B_105->C_124->S59
26867.8000 M4567 1000000 4 13166.8000 S53 S55 180 N S53->A_65->S57->B_103->S55
26868.0000 M6545 1000000 4 7233.0000 S17 S55 279 N S17->C_131->S9->B_103->S55
26871.2000 M6750 1000000 7 6621.2000 S53 S33 289 N S53->A_65->S54->A_64->S3->S1->C_131->S33
26871.4000 M6102 1000000 5 8565.4000 S29 S33 257 N S29->B_94->S14->B_110->C_131->S33
26872.4000 M8462 1000000 3 1486.4000 S6 S20 375 N S6->S9->C_144->S20
26872.6000 M6541 1000000 4 7249.6000 S21 S20 279 N S21->B_94->S9->C_144->S20
26873.5000 M5259 1000000 5 11096.5000 S49 S6 215 N S49->A_63->S50->A_74->C_133->S6
26873.6000 M3553 1000000 5 16214.6000 S35 S27 129 N S35->C_124->C_129->S9->B_93->S27
26873.7000 M8719 1000000 3 716.7000 S49 S6 388 N S49->A_74->C_133->S6
26873.8000 M8254 1000000 4 2111.8000 S1 S27 364 N S1->C_129->S9->B_93->S27
26874.2000 M3426 1000000 4 16596.2000 S16 S48 123 N S16->C_126->S9->B_94->S48
26874.3000 M2165 1000000 4 20379.3000 S9 S30 60 N S9->C_126->S1->A_73->S30
26874.5000 M7488 1000000 4 4410.5000 S15 S30 326 N S15->B_115->S57->A_73->S30
26874.7000 M7861 1000000 5 3291.7000 S46 S36 345 N S46->A_63->A_65->S57->B_109->S36
26874.7000 M4919 1000000 4 12117.7000 S23 S30 198 N S23->C_129->S1->A_73->S30
26874.9000 M7838 1000000 5 3360.9000 S59 S30 343 N S59->C_132->S1->A_61->A_73->S30
26874.9000 M8868 1000000 2 270.9000 S29 S36 395 N S29->B_109->S36
26875.1000 M4619 1000000 4 13018.1000 S6 S30 183 N S6->B_99->S58->A_73->S30
26875.6000 M8420 1000000 7 1615.6000 S2 S10 373 N S2->B_107->B_106->S6->S9->C_142->C_135->S10
26876.7000 M8783 1000000 2 527.7000 S54 S44 391 N S54->A_61->S44
26876.7000 M1376 1000000 4 22748.7000 S5 S15 20 N S5->C_127->S9->B_108->S15
26876.8000 M8228 1000000 5 2192.8000 S5 S52 363 N S5->C_134->S6->S9->B_111->S52
26876.9000 M8167 1000000 4 2375.9000 S56 S44 360 N S56->B_98->S57->A_61->S44
26877.0000 M8605 1000000 3 1062.0000 S6 S52 382 N S6->B_117->B_111->S52
26877.1000 M8653 1000000 2 918.1000 S7 S44 384 N S7->A_61->S44
26877.4000 M8488 1000000 2 1413.4000 S20 S23 376 N S20->C_153->S23
26897.5000 M6051 1000000 4 8744.5000 S24 S57 254 N S24->C_125->S9->B_113->S57
26897.7000 M1374 1000000 5 22775.7000 S26 S57 20 N S26->C_129->S20->C_149->B_113->S57
26927.1000 M8458 1000000 4 1553.1000 S27 S3 374 N S27->B_110->S57->A_68->S3
26927.9000 M8822 1000000 5 461.9000 S56 S1 392 N S56->B_99->S57->S58->A_68->S1
26928.5000 M7328 1000000 6 4944.5000 S36 S54 317 N S36->B_95->S27->B_109->S58->A_65->S54
26928.7000 M8202 1000000 5 2322.7000 S52 S54 361 N S52->B_105->B_116->S57->A_65->S54
26928.9000 M1738 1000000 5 21714.9000 S35 S54 38 N S35->C_125->S26->C_138->A_65->S54
26929.7000 M1299 1000000 7 23032.7000 S56 S17 16 N S56->B_94->S57->B_114->B_110->C_131->C_126->S17
26929.9000 M6354 1000000 5 7867.9000 S39 S17 268 N S39->B_93->S42->B_109->C_126->S17
26930.1000 M8881 1000000 2 287.1000 S4 S17 395 N S4->C_126->S17
26930.3000 M8304 1000000 5 2018.3000 S19 S17 366 N S19->B_96->S9->C_131->C_126->S17
26931.7000 M8590 1000000 5 1161.7000 S58 S24 380 N S58->A_62->S3->C_132->C_127->S24
26931.7000 M1534 1000000 4 22329.7000 S44 S14 27 N S44->A_66->S57->B_99->S14
26931.9000 M1285 1000000 4 23076.9000 S21 S24 15 N S21->B_95->S9->C_127->S24
26931.9000 M7722 1000000 4 3765.9000 S13 S14 337 N S13->A_73->S57->B_99->S14
26932.1000 M7245 1000000 4 5197.1000 S59 S46 313 N S59->C_128->S1->A_69->S46
26932.2000 M5374 1000000 5 10810.2000 S54 S56 219 N S54->A_65->S58->S57->B_113->S56
26932.3000 M7961 1000000 4 3049.3000 S42 S46 349 N S42->B_115->S57->A_69->S46
26932.3000 M1671 1000000 5 21919.3000 S33 S34 34 N S33->C_131->S11->C_135->B_117->S34
26932.7000 M4122 1000000 3 14566.7000 S28 S40 157 N S28->C_132->B_97->S40
26932.9000 M3689 1000000 4 15865.9000 S31 S21 135 N S31->C_135->S6->B_102->S21
26932.9000 M1466 1000000 5 22534.9000 S4 S40 24 N S4->C_128->S59->C_132->B_97->S40
26933.1000 M1909 1000000 4 21206.1000 S8 S21 46 N S8->C_142->S6->B_102->S21
26933.1000 M8393 1000000 2 1754.1000 S29 S40 370 N S29->B_97->S40
26933.3000 M4634 1000000 3 13031.3000 S12 S40 182 N S12->C_132->B_97->S40
26933.4000 M8471 1000000 4 1520.4000 S28 S2 374 N S28->C_148->S9->B_119->S2
26933.7000 M8313 1000000 2 1994.7000 S38 S45 366 N S38->B_110->S45
26935.4000 M8143 1000000 4 2506.4000 S21 S16 358 N S21->B_96->S9->C_145->S16
26935.7000 M8916 1000000 2 187.7000 S7 S18 396 N S7->A_74->S18
26935.9000 M2471 1000000 4 19522.9000 S60 S18 74 N S60->C_124->S1->A_74->S18
26936.1000 M8029 1000000 4 2849.1000 S40 S18 352 N S40->B_117->S58->A_74->S18
26945.0000 M5591 1000000 4 10172.0000 S5 S41 230 N S5->C_126->S1->A_78->S41
26987.6000 M5327 1000000 6 11006.6000 S58 S59 216 N S58->A_67->A_73->A_72->S3->C_148->S59
26988.4000 M8703 1000000 3 879.4000 S43 S58 385 N S43->A_77->A_75->S58
26988.9000 M2614 1000000 4 19146.9000 S59 S25 80 N S59->C_126->S1->A_64->S25
26989.1000 M4560 1000000 5 13309.1000 S5 S25 178 N S5->C_124->S3->S1->A_64->S25
26989.3000 M6833 1000000 6 6490.3000 S37 S25 291 N S37->B_98->S36->B_102->S57->A_64->S25
26989.5000 M2924 1000000 4 18217.5000 S23 S25 96 N S23->C_129->S1->A_64->S25
26990.0000 M8818 1000000 2 536.0000 S4 S9 391 N S4->C_147->S9
26990.1000 M3402 1000000 5 16784.1000 S12 S29 120 N S12->C_128->S9->S6->B_93->S29
26990.2000 M8833 1000000 7 491.2000 S7 S9 391 N S7->A_64->A_65->S1->S3->C_124->C_147->S9
26990.3000 M8686 1000000 3 932.3000 S58 S29 384 N S58->S57->B_93->S29
26991.2000 M8864 1000000 3 399.2000 S50 S57 393 N S50->A_75->S58->S57
26991.4000 M5294 1000000 7 11109.4000 S52 S12 214 N S52->B_93->S48->B_94->S6->S9->C_135->S12
26991.6000 M3562 1000000 5 16305.6000 S45 S12 128 N S45->B_110->S6->S9->C_135->S12
26991.9000 M1848 1000000 2 21447.9000 S9 S33 42 N S9->C_142->S33
26992.0000 M1328 1000000 6 23008.0000 S2 S32 16 N S2->B_106->S56->B_108->S57->A_73->S32
26992.1000 M7920 1000000 4 3232.1000 S36 S33 346 N S36->B_105->S9->C_142->S33
26992.2000 M4642 1000000 5 13066.2000 S38 S32 182 N S38->B_100->S58->S57->A_73->S32
26992.4000 M6995 1000000 5 6007.4000 S16 S32 299 N S16->C_126->S3->S1->A_73->S32
26992.6000 M6243 1000000 2 8263.6000 S1 S32 262 N S1->A_73->S32
26992.8000 M8523 1000000 3 1423.8000 S57 S32 376 N S57->S58->A_73->S32
26992.9000 M6952 1000000 3 6136.9000 S6 S51 297 N S6->S9->B_103->S51
26993.0000 M8860 1000000 3 413.0000 S25 S32 393 N S25->A_70->A_73->S32
26993.1000 M6321 1000000 5 8030.1000 S49 S51 266 N S49->A_67->S58->S57->B_103->S51
26993.2000 M6448 1000000 4 7649.2000 S21 S43 272 N S21->B_102->S57->A_61->S43
26993.3000 M7262 1000000 4 5207.3000 S24 S51 313 N S24->C_153->S6->B_103->S51
26993.4000 M4261 1000000 3 14210.4000 S41 S6 163 N S41->A_68->B_118->S6
26993.4000 M8463 1000000 3 1604.4000 S25 S43 373 N S25->A_65->A_61->S43
26993.6000 M7648 1000000 4 4049.6000 S23 S43 332 N S23->C_126->S1->A_61->S43
26993.8000 M7523 1000000 6 4424.8000 S42 S43 326 N S42->B_94->S47->B_111->S57->A_61->S43
26994.0000 M5566 1000000 3 10296.0000 S10 S43 228 N S10->C_135->A_61->S43
26994.1000 M1847 1000000 5 21453.1000 S25 S47 42 N S25->A_62->S57->S58->B_94->S47
26994.2000 M3334 1000000 2 16992.2000 S1 S43 116 N S1->A_61->S43
26994.3000 M7828 1000000 4 3510.3000 S8 S47 341 N S8->C_146->S9->B_94->S47
26994.4000 M7635 1000000 4 4089.4000 S8 S0 331 N S8->C_146->S9->B_108->S0
26994.5000 M8920 1000000 3 234.5000 S42 S45 396 N S42->B_97->B_101->S45
26994.5000 M8319 1000000 2 2037.5000 S36 S47 366 N S36->B_94->S47
26994.6000 M5797 1000000 4 9603.6000 S16 S0 239 N S16->C_131->S9->B_108->S0
26994.6000 M1415 1000000 3 22749.6000 S57 S42 20 N S57->S58->B_110->S42
26994.7000 M8899 1000000 2 297.7000 S39 S45 395 N S39->B_101->S45
26994.8000 M1889 1000000 6 21327.8000 S1 S42 44 N S1->A_62->S7->A_61->S58->B_110->S42
26995.0000 M8603 1000000 2 1186.0000 S14 S42 380 N S14->B_110->S42
26995.1000 M5009 1000000 4 11968.1000 S26 S53 200 N S26->C_134->C_138->A_65->S53
26995.2000 M8484 1000000 2 1543.2000 S27 S42 374 N S27->B_110->S42
26995.2000 M8670 1000000 4 985.2000 S6 S10 383 N S6->S9->C_127->C_154->S10
26995.3000 M5969 1000000 5 9088.3000 S10 S37 248 N S10->C_127->S16->C_139->B_109->S37
26995.3000 M2945 1000000 4 18160.3000 S28 S53 97 N S28->C_134->C_138->A_65->S53
26995.5000 M1800 1000000 4 21595.5000 S60 S37 40 N S60->C_128->C_139->B_109->S37
26995.5000 M2421 1000000 5 19732.5000 S16 S53 71 N S16->C_130->S4->C_138->A_65->S53
26995.7000 M5449 1000000 6 10648.7000 S35 S53 222 N S35->C_124->S4->C_132->C_138->A_65->S53
26996.4000 M6425 1000000 5 7721.4000 S10 S19 271 N S10->C_125->S9->S6->B_99->S19
26996.6000 M4671 1000000 4 12983.6000 S39 S28 183 N S39->B_109->C_126->C_127->S28
26996.6000 M5122 1000000 6 11630.6000 S5 S19 206 N S5->C_137->C_130->S9->S6->B_99->S19
26996.8000 M3270 1000000 4 17186.8000 S17 S19 113 N S17->C_133->S6->B_99->S19
26996.8000 M8626 1000000 4 1118.8000 S13 S28 381 N S13->A_61->S1->C_127->S28
26997.0000 M6177 1000000 5 8466.0000 S17 S19 258 N S17->C_124->S9->S6->B_99->S19
26997.5000 M7728 1000000 3 3813.5000 S48 S23 336 N S48->B_109->C_126->S23
26997.7000 M8621 1000000 3 1134.7000 S8 S23 381 N S8->C_143->C_126->S23
26997.9000 M6358 1000000 3 7923.9000 S51 S23 267 N S51->B_109->C_126->S23
27023.1000 M8636 1000000 2 1115.1000 S41 S57 381 N S41->A_75->S57
27046.6000 M8499 1000000 7 1549.6000 S60 S58 374 N S60->C_125->C_131->C_130->C_145->S9->B_119->S58
27048.1000 M4961 1000000 3 12165.1000 S33 S39 197 N S33->C_132->B_97->S39
27048.3000 M5375 1000000 4 10923.3000 S50 S39 217 N S50->A_63->S58->B_97->S39
27048.8000 M6107 1000000 5 8727.8000 S16 S57 254 N S16->C_125->S9->B_119->S58->S57
27051.5000 M8632 1000000 2 1155.5000 S35 S5 380 N S35->C_128->S5
27051.8000 M8027 1000000 6 2970.8000 S39 S22 350 N S39->B_106->S40->B_117->S58->A_74->S22
27052.0000 M3852 1000000 4 15496.0000 S26 S22 141 N S26->C_126->S1->A_74->S22
27053.7000 M4707 1000000 4 12932.7000 S4 S27 184 N S4->C_127->S6->B_102->S27
27053.9000 M7596 1000000 5 4265.9000 S25 S35 328 N S25->A_77->A_71->S3->C_132->S35
27054.2000 M1710 1000000 4 21924.2000 S43 S48 34 N S43->A_67->S57->B_111->S48
27054.4000 M8236 1000000 4 2346.4000 S58 S48 360 N S58->S57->B_93->B_111->S48
27054.8000 M5904 1000000 3 9342.8000 S35 S36 244 N S35->C_127->B_117->S36
27055.6000 M8722 1000000 2 889.6000 S30 S1 385 N S30->A_63->S1
27055.8000 M8753 1000000 2 796.8000 S32 S1 386 N S32->A_63->S1
27057.0000 M4426 1000000 4 13779.0000 S54 S52 170 N S54->A_63->S58->B_103->S52
27057.2000 M8336 1000000 5 2049.2000 S3 S52 365 N S3->S1->C_129->S9->B_103->S52
27057.4000 M2492 1000000 5 19581.4000 S22 S11 73 N S22->A_65->S18->A_74->C_133->S11
27057.6000 M5559 1000000 6 10380.6000 S56 S11 226 N S56->B_94->S58->A_67->S3->C_133->S11
27057.8000 M4690 1000000 6 12987.8000 S38 S11 183 N S38->B_93->S36->B_100->S6->C_133->S11
27107.0000 M8850 1000000 2 557.0000 S50 S3 390 N S50->A_75->S3
27107.2000 M8866 1000000 3 509.2000 S49 S3 391 N S49->A_61->A_75->S3
27109.4000 M3547 1000000 5 16468.4000 S38 S4 125 N S38->B_99->S56->B_105->C_124->S4
27109.5000 M6222 1000000 5 8443.5000 S58 S5 259 N S58->S57->B_113->S9->C_138->S5
27109.6000 M6805 1000000 5 6694.6000 S18 S4 288 N S18->A_74->S1->S3->C_124->S4
27109.7000 M6880 1000000 4 6469.7000 S21 S17 292 N S21->B_94->S9->C_135->S17
27109.7000 M4403 1000000 5 13900.7000 S45 S5 168 N S45->B_104->S51->B_114->C_138->S5
27109.8000 M6899 1000000 6 6412.8000 S30 S4 293 N S30->A_67->S22->A_74->S1->C_124->S4
27110.6000 M7486 1000000 5 4652.6000 S20 S13 322 N S20->C_127->S3->S1->A_68->S13
27111.9000 M7182 1000000 5 5565.9000 S20 S14 307 N S20->C_129->S9->S6->B_118->S14
27112.6000 M2763 1000000 4 18823.6000 S4 S34 86 N S4->C_127->S6->B_93->S34
27112.8000 M8954 1000000 3 250.8000 S29 S34 395 N S29->B_98->B_93->S34
27112.8000 M2845 1000000 4 18577.8000 S13 S21 90 N S13->A_65->S57->B_99->S21
27112.9000 M8592 1000000 2 1336.9000 S9 S8 377 N S9->C_147->S8
27112.9000 M8712 1000000 2 976.9000 S39 S55 383 N S39->B_104->S55
27113.0000 M5856 1000000 5 9545.0000 S10 S34 240 N S10->C_135->C_144->S6->B_93->S34
27113.0000 M8107 1000000 3 2792.0000 S9 S38 353 N S9->B_108->B_109->S38
27113.0000 M8982 1000000 2 167.0000 S17 S26 397 N S17->C_126->S26
27113.2000 M7659 1000000 5 4136.2000 S20 S34 331 N S20->C_127->S9->S6->B_93->S34
27113.2000 M2919 1000000 4 18356.2000 S11 S43 94 N S11->C_126->S3->A_69->S43
27113.2000 M7608 1000000 4 4289.2000 S7 S38 328 N S7->A_63->S57->B_109->S38
27113.4000 M5580 1000000 5 10373.4000 S20 S34 227 N S20->C_127->S9->B_94->B_93->S34
27113.4000 M8240 1000000 6 2393.4000 S59 S38 360 N S59->C_138->S1->A_76->S57->B_109->S38
27113.4000 M2882 1000000 6 18467.4000 S2 S60 92 N S2->B_102->S14->B_100->S9->C_148->S60
27113.6000 M7066 1000000 4 5915.6000 S12 S34 301 N S12->C_125->S6->B_93->S34
27113.6000 M6783 1000000 4 6764.6000 S20 S38 287 N S20->C_132->S9->B_109->S38
27113.8000 M3375 1000000 4 16988.8000 S16 S38 116 N S16->C_131->S9->B_109->S38
27113.8000 M2206 1000000 4 20495.8000 S20 S34 58 N S20->C_125->S9->B_93->S34
27113.8000 M8172 1000000 5 2597.8000 S57 S45 356 N S57->B_109->S6->S9->B_94->S45
27113.9000 M8906 1000000 2 395.9000 S39 S47 393 N S39->B_101->S47
27114.0000 M6041 1000000 4 8991.0000 S22 S45 250 N S22->A_73->S58->B_94->S45
27114.2000 M8545 1000000 2 1479.2000 S29 S45 375 N S29->B_94->S45
27114.4000 M7078 1000000 4 5880.4000 S22 S45 301 N S22->A_61->S58->B_94->S45
27116.6000 M2701 1000000 5 19013.6000 S43 S28 83 N S43->A_66->S22->A_73->C_144->S28
27116.7000 M1450 1000000 6 22766.7000 S18 S15 20 N S18->A_62->S13->A_66->S58->B_97->S15
27116.9000 M7937 1000000 6 3305.9000 S28 S15 344 N S28->C_125->C_136->S20->C_132->B_97->S15
27163.9000 M8977 1000000 2 232.9000 S7 S57 396 N S7->A_63->S57
27164.1000 M8735 1000000 3 959.1000 S32 S57 384 N S32->A_70->A_63->S57
27167.4000 M4060 1000000 3 14987.4000 S41 S59 150 N S41->A_63->C_134->S59
27169.7000 M7349 1000000 7 5122.7000 S44 S9 314 N S44->A_67->S46->A_70->A_68->S1->C_128->S9
27169.8000 M8922 1000000 2 403.8000 S36 S27 393 N S36->B_115->S27
27170.0000 M2288 1000000 4 20306.0000 S59 S29 61 N S59->C_129->S6->B_102->S29
27171.2000 M3370 1000000 4 17061.2000 S60 S41 115 N S60->C_127->S1->A_61->S41
27171.3000 M6404 1000000 3 7959.3000 S25 S5 267 N S25->A_75->C_149->S5
27171.4000 M6055 1000000 4 9006.4000 S4 S41 249 N S4->C_129->S1->A_61->S41
27171.6000 M5799 1000000 6 9774.6000 S27 S41 237 N S27->B_98->B_99->B_102->S57->A_61->S41
27171.8000 M4326 1000000 5 14193.8000 S33 S41 163 N S33->C_131->S60->C_135->A_61->S41
27172.8000 M8671 1000000 5 1159.8000 S21 S20 380 N S21->B_103->S9->C_124->C_146->S20
27172.9000 M7929 1000000 4 3385.9000 S7 S51 343 N S7->A_64->S58->B_113->S51
27173.1000 M8445 1000000 6 1838.1000 S5 S51 369 N S5->C_130->C_140->S6->S9->B_113->S51
27173.9000 M8950 1000000 2 323.9000 S52 S47 394 N S52->B_111->S47
27174.1000 M3252 1000000 6 17418.1000 S17 S47 109 N S17->C_129->S1->A_62->S57->B_111->S47
27174.3000 M8584 1000000 2 1422.3000 S29 S47 376 N S29->B_111->S47
27174.5000 M2514 1000000 6 19632.5000 S54 S42 72 N S54->A_61->S50->A_63->S57->B_94->S42
27174.7000 M4999 1000000 5 12177.7000 S25 S42 197 N S25->A_63->S57->S58->B_94->S42
27174.9000 M2571 1000000 5 19461.9000 S44 S42 75 N S44->A_67->A_62->S57->B_94->S42
27175.3000 M7940 1000000 6 3355.3000 S33 S37 344 N S33->C_136->S24->C_150->C_135->B_117->S37
27175.5000 M8128 1000000 4 2791.5000 S6 S37 353 N S6->S9->B_94->B_117->S37
27175.7000 M2640 1000000 6 19255.7000 S26 S49 79 N S26->C_130->S17->C_134->C_138->A_65->S49
27175.7000 M8407 1000000 2 1954.7000 S42 S37 367 N S42->B_117->S37
27175.8000 M8696 1000000 5 1087.8000 S10 S18 381 N S10->C_141->C_133->S1->A_68->S18
27175.9000 M4410 1000000 5 13945.9000 S60 S49 167 N S60->C_129->S4->C_138->A_65->S49
27176.0000 M8873 1000000 3 557.0000 S57 S18 390 N S57->S58->A_68->S18
27177.4000 M4859 1000000 6 12600.4000 S39 S23 189 N S39->B_93->S40->B_110->S9->C_135->S23
27177.6000 M6994 1000000 6 6195.6000 S7 S23 296 N S7->A_65->S57->B_111->S9->C_135->S23
27226.5000 M6487 1000000 3 7765.5000 S6 S58 270 N S6->S9->B_100->S58
27226.7000 M5208 1000000 3 11602.7000 S6 S58 206 N S6->S9->B_100->S58
27228.9000 M7261 1000000 5 5445.9000 S33 S25 309 N S33->C_129->S28->C_145->A_74->S25
27229.1000 M5959 1000000 5 9352.1000 S20 S25 244 N S20->C_128->C_129->S1->A_74->S25
27229.3000 M5729 1000000 4 10042.3000 S22 S4 232 N S22->A_74->C_133->C_148->S4
27229.5000 M2054 1000000 4 21067.5000 S7 S4 48 N S7->A_74->S1->C_148->S4
27229.7000 M8708 1000000 3 1105.7000 S36 S57 381 N S36->B_115->B_100->S57
27233.6000 M5905 1000000 5 9518.6000 S1 S27 241 N S1->C_125->S9->S6->B_99->S27
27233.8000 M4885 1000000 4 12578.8000 S28 S27 190 N S28->C_132->S6->B_99->S27
27234.0000 M7333 1000000 5 5235.0000 S9 S31 312 N S9->B_96->S51->B_109->C_126->S31
27234.0000 M6037 1000000 3 9123.0000 S57 S27 247 N S57->B_111->B_99->S27
27234.1000 M3592 1000000 4 16458.1000 S50 S48 125 N S50->A_63->S58->B_103->S48
27234.2000 M5476 1000000 4 10806.2000 S46 S31 219 N S46->A_73->C_144->C_126->S31
27234.2000 M7965 1000000 6 3339.2000 S31 S27 344 N S31->C_138->C_143->S9->S6->B_99->S27
27234.3000 M3800 1000000 2 15834.3000 S9 S48 136 N S9->B_103->S48
27234.4000 M2432 1000000 4 19938.4000 S25 S0 67 N S25->A_63->S58->B_97->S0
27234.4000 M8644 1000000 2 1302.4000 S11 S31 378 N S11->C_126->S31
27234.4000 M3360 1000000 2 17154.4000 S57 S27 114 N S57->B_99->S27
27234.5000 M8933 1000000 2 435.5000 S15 S45 392 N S15->B_96->S45
27234.6000 M8774 1000000 2 912.6000 S47 S0 384 N S47->B_97->S0
27234.6000 M4295 1000000 4 14349.6000 S43 S27 160 N S43->A_66->S57->B_99->S27
27234.8000 M4487 1000000 4 13773.8000 S53 S27 170 N S53->A_63->S58->B_99->S27
27234.8000 M6920 1000000 5 6474.8000 S3 S36 292 N S3->S1->A_69->S57->B_93->S36
27235.4000 M8610 1000000 2 1405.4000 S26 S16 376 N S26->C_133->S16
27235.6000 M6934 1000000 5 6433.6000 S50 S16 292 N S50->A_63->S53->A_74->C_133->S16
27235.8000 M1810 1000000 4 21805.8000 S57 S16 36 N S57->S58->A_74->C_133->S16
27236.7000 M5135 1000000 6 11831.7000 S31 S52 202 N S31->C_130->S60->C_139->S6->B_113->S52
27236.9000 M6640 1000000 5 7316.9000 S10 S52 278 N S10->C_131->S9->S6->B_113->S52
27237.1000 M4274 1000000 6 14415.1000 S7 S52 159 N S7->A_62->S18->A_68->S57->B_113->S52
27253.7000 M8661 1000000 4 1270.7000 S45 S9 378 N S45->B_96->S42->B_112->S9
27253.9000 M2928 1000000 4 18469.9000 S41 S9 92 N S41->A_64->S57->B_112->S9
27283.6000 M3752 1000000 6 16027.6000 S60 S57 132 N S60->C_126->S10->C_130->S3->A_70->S57
27283.8000 M8980 1000000 2 343.8000 S13 S57 394 N S13->A_70->S57
27287.4000 M8956 1000000 2 419.4000 S8 S59 393 N S8->C_138->S59
