# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22792.1000 M3468 5000000 2 5452.1000 S28 S59 309 N S28->C_137->S59
22794.4000 M975 5000000 2 17919.4000 S20 S17 101 N S20->C_124->S17
22795.3000 M4252 5000000 2 1535.3000 S57 S50 374 N S57->A_70->S50
22798.4000 M3556 5000000 2 5018.4000 S37 S45 316 N S37->B_100->S45
22798.4000 M186 5000000 2 21868.4000 S17 S9 35 N S17->C_136->S9
22852.2000 M564 5000000 2 20032.2000 S47 S56 66 N S47->B_107->S56
22852.4000 M4288 5000000 2 1412.4000 S37 S55 376 N S37->B_106->S55
22853.2000 M1979 5000000 2 12958.2000 S44 S58 184 N S44->A_68->S58
22857.2000 M4467 5000000 2 522.2000 S51 S56 391 N S51->B_107->S56
22857.6000 M1198 5000000 2 16867.6000 S40 S21 118 N S40->B_101->S21
22858.3000 M1528 5000000 2 15218.3000 S21 S2 146 N S21->B_95->S2
22859.0000 M873 5000000 2 18494.0000 S40 S48 91 N S40->B_97->S48
22859.3000 M4068 5000000 2 2519.3000 S58 S0 358 N S58->B_103->S0
22859.7000 M2925 5000000 2 8234.7000 S42 S45 262 N S42->B_110->S45
22859.7000 M631 5000000 2 19704.7000 S21 S42 71 N S21->B_100->S42
22860.1000 M2430 5000000 2 10710.1000 S12 S16 221 N S12->C_128->S16
22861.9000 M2275 5000000 2 11486.9000 S40 S51 208 N S40->B_108->S51
22862.1000 M1401 5000000 2 15857.1000 S11 S23 135 N S11->C_124->S23
22862.6000 M3672 5000000 2 4502.6000 S56 S21 324 N S56->B_101->S21
22864.7000 M2391 5000000 2 10909.7000 S45 S42 218 N S45->B_100->S42
22865.0000 M2453 5000000 2 10600.0000 S40 S9 223 N S40->B_96->S9
22867.1000 M1168 5000000 2 17027.1000 S17 S23 116 N S17->C_124->S23
22867.6000 M4212 5000000 2 1807.6000 S40 S21 369 N S40->B_101->S21
22916.9000 M2566 5000000 3 10086.9000 S7 S32 231 N S7->A_69->A_62->S32
22917.4000 M517 5000000 2 20332.4000 S20 S16 61 N S20->C_131->S16
22917.8000 M4290 5000000 2 1467.8000 S8 S9 375 N S8->C_143->S9
22918.9000 M1887 5000000 2 13483.9000 S27 S48 175 N S27->B_98->S48
22919.7000 M2731 5000000 2 9264.7000 S59 S12 245 N S59->C_134->S12
22923.9000 M3423 5000000 2 5808.9000 S57 S48 303 N S57->B_98->S48
22925.4000 M1842 5000000 2 13715.4000 S60 S28 171 N S60->C_133->S28
22975.0000 M2081 5000000 2 12570.0000 S34 S58 190 N S34->B_95->S58
22977.3000 M2520 5000000 2 10377.3000 S54 S1 227 N S54->A_68->S1
22977.4000 M747 5000000 2 19242.4000 S36 S40 79 N S36->B_100->S40
22977.9000 M912 5000000 2 18417.9000 S26 S23 93 N S26->C_132->S23
22977.9000 M1637 5000000 2 14792.9000 S11 S26 153 N S11->C_124->S26
22981.2000 M4028 5000000 2 2841.2000 S21 S37 352 N S21->B_104->S37
22981.4000 M288 5000000 2 21541.4000 S28 S8 40 N S28->C_139->S8
22981.5000 M3910 5000000 2 3431.5000 S8 S11 342 N S8->C_136->S11
22982.4000 M3184 5000000 2 7062.4000 S21 S40 282 N S21->B_100->S40
22982.9000 M4320 5000000 2 1382.9000 S59 S26 376 N S59->C_124->S26
23011.6000 M4228 5000000 2 1871.6000 S33 S1 368 N S33->C_129->S1
23034.8000 M1267 5000000 2 16699.8000 S47 S2 121 N S47->B_107->S2
23036.6000 M1005 5000000 2 18011.6000 S19 S56 99 N S19->B_95->S56
23037.9000 M346 5000000 2 21307.9000 S12 S31 44 N S12->C_126->S31
23039.1000 M4280 5000000 2 1639.1000 S0 S52 372 N S0->B_97->S52
23041.6000 M586 5000000 2 20111.6000 S19 S56 64 N S19->B_95->S56
23088.8000 M2791 5000000 2 9133.8000 S19 S9 247 N S19->B_109->S9
23093.0000 M2690 5000000 3 9643.0000 S51 S39 239 N S51->B_104->B_100->S39
23094.9000 M285 5000000 2 21669.9000 S40 S29 38 N S40->B_101->S29
23095.1000 M2449 5000000 2 10850.1000 S57 S41 219 N S57->A_61->S41
23096.7000 M610 5000000 2 20046.7000 S13 S46 65 N S13->A_70->S46
23098.0000 M1454 5000000 3 15828.0000 S58 S6 136 N S58->S57->B_107->S6
23098.0000 M3219 5000000 2 7003.0000 S27 S39 283 N S27->B_100->S39
23099.9000 M1984 5000000 2 13179.9000 S45 S29 180 N S45->B_101->S29
23100.0000 M1881 5000000 2 13695.0000 S20 S11 171 N S20->C_131->S11
23100.1000 M1438 5000000 3 15910.1000 S54 S41 134 N S54->A_62->A_61->S41
23100.9000 M3838 5000000 2 3910.9000 S22 S49 334 N S22->A_65->S49
23103.0000 M3573 5000000 2 5238.0000 S15 S6 312 N S15->B_107->S6
23105.9000 M1246 5000000 2 16875.9000 S50 S49 118 N S50->A_65->S49
23118.0000 M545 5000000 2 20393.0000 S39 S9 60 N S39->B_107->S9
23152.7000 M2914 5000000 2 8582.7000 S45 S55 256 N S45->B_95->S55
23152.8000 M2819 5000000 2 9057.8000 S31 S3 249 N S31->C_130->S3
23153.9000 M3669 5000000 2 4808.9000 S22 S25 319 N S22->A_64->S25
23154.5000 M4472 5000000 2 794.5000 S35 S12 386 N S35->C_132->S12
23157.7000 M1072 5000000 2 17797.7000 S21 S55 103 N S21->B_95->S55
23161.4000 M3167 5000000 3 7326.4000 S39 S15 277 N S39->B_108->B_100->S15
23162.7000 M3234 5000000 3 6992.7000 S6 S55 283 N S6->S9->B_95->S55
23166.4000 M572 5000000 2 20306.4000 S37 S15 61 N S37->B_100->S15
23217.3000 M3935 5000000 2 3542.3000 S27 S34 340 N S27->B_101->S34
23218.1000 M2800 5000000 2 9218.1000 S28 S26 246 N S28->C_134->S26
23218.4000 M1991 5000000 3 13263.4000 S1 S35 178 N S1->S3->C_124->S35
23220.3000 M529 5000000 3 20575.3000 S1 S10 57 N S1->S3->C_140->S10
23222.3000 M3488 5000000 2 5782.3000 S15 S34 303 N S15->B_101->S34
23222.6000 M3153 5000000 2 7457.6000 S27 S42 275 N S27->B_98->S42
23223.4000 M609 5000000 2 20178.4000 S24 S35 63 N S24->C_124->S35
23274.9000 M2896 5000000 2 8794.9000 S56 S2 253 N S56->B_108->S2
23276.1000 M2912 5000000 2 8716.1000 S28 S3 254 N S28->C_139->S3
23276.5000 M4492 5000000 2 816.5000 S26 S10 386 N S26->C_132->S10
23277.6000 M2465 5000000 2 10952.6000 S21 S51 217 N S21->B_95->S51
23278.1000 M1199 5000000 3 17283.1000 S53 S43 111 N S53->A_63->A_70->S43
23279.0000 M1340 5000000 2 16579.0000 S56 S0 123 N S56->B_100->S0
23279.0000 M3732 5000000 2 4619.0000 S45 S48 323 N S45->B_94->S48
23279.0000 M3093 5000000 2 7814.0000 S43 S30 269 N S43->A_64->S30
23280.0000 M1459 5000000 2 15985.0000 S2 S37 133 N S2->B_105->S37
23281.1000 M4494 5000000 3 811.1000 S5 S3 386 N S5->C_125->C_139->S3
23285.0000 M466 5000000 2 20955.0000 S56 S37 50 N S56->B_105->S37
23332.7000 M1391 5000000 2 16377.7000 S39 S56 127 N S39->B_97->S56
23336.5000 M1937 5000000 2 13651.5000 S49 S22 172 N S49->A_68->S22
23336.7000 M2301 5000000 2 11831.7000 S22 S18 202 N S22->A_73->S18
23337.4000 M3609 5000000 2 5292.4000 S51 S40 311 N S51->B_98->S40
23338.8000 M1301 5000000 2 16833.8000 S34 S47 119 N S34->B_106->S47
23339.5000 M1093 5000000 2 17874.5000 S40 S36 102 N S40->B_101->S36
23341.4000 M4046 5000000 3 3111.4000 S33 S52 348 N S33->C_129->B_95->S52
23341.5000 M3292 5000000 2 6881.5000 S44 S22 285 N S44->A_68->S22
23346.4000 M2035 5000000 2 13171.4000 S36 S52 180 N S36->B_95->S52
23346.5000 M3495 5000000 2 5871.5000 S54 S22 302 N S54->A_68->S22
23365.0000 M3309 5000000 2 6820.0000 S13 S58 286 N S13->A_63->S58
23395.5000 M1042 5000000 3 18185.5000 S58 S50 96 N S58->S57->A_71->S50
23400.2000 M2838 5000000 3 9210.2000 S54 S7 246 N S54->A_67->A_66->S7
23401.7000 M1407 5000000 2 16366.7000 S54 S44 127 N S54->A_65->S44
23402.2000 M502 5000000 2 20892.2000 S28 S23 51 N S28->C_137->S23
23406.7000 M746 5000000 2 19676.7000 S22 S44 72 N S22->A_65->S44
23452.3000 M3778 5000000 3 4562.3000 S57 S55 323 N S57->S58->B_109->S55
23452.6000 M2734 5000000 2 9782.6000 S21 S39 236 N S21->B_98->S39
23453.5000 M4435 5000000 2 1278.5000 S30 S54 378 N S30->A_63->S54
23454.8000 M1564 5000000 2 15634.8000 S17 S12 139 N S17->C_126->S12
23456.3000 M1002 5000000 2 18446.3000 S28 S3 92 N S28->C_131->S3
23456.6000 M990 5000000 2 18506.6000 S17 S24 91 N S17->C_136->S24
23458.5000 M3196 5000000 3 7478.5000 S7 S54 275 N S7->A_64->A_63->S54
23458.5000 M3469 5000000 2 6113.5000 S58 S45 298 N S58->B_106->S45
23459.2000 M1647 5000000 2 15224.2000 S39 S52 146 N S39->B_94->S52
23460.2000 M2336 5000000 2 11780.2000 S24 S11 203 N S24->C_144->S11
23460.3000 M1831 5000000 2 14305.3000 S8 S16 161 N S8->C_125->S16
23463.5000 M3493 5000000 2 5998.5000 S7 S54 300 N S7->A_63->S54
23463.5000 M3900 5000000 3 3963.5000 S51 S45 333 N S51->B_107->B_106->S45
23465.3000 M1200 5000000 2 17465.3000 S5 S16 108 N S5->C_125->S16
23481.3000 M3593 5000000 2 5516.3000 S24 S1 308 N S24->C_131->S1
23482.6000 M837 5000000 2 19297.6000 S48 S55 78 N S48->B_110->S55
23513.0000 M4322 5000000 2 1903.0000 S53 S58 368 N S53->A_67->S58
23513.9000 M4229 5000000 2 2368.9000 S49 S25 360 N S49->A_68->S25
23514.6000 M2209 5000000 2 12469.6000 S6 S5 192 N S6->C_142->S5
23517.8000 M3195 5000000 2 7542.8000 S31 S23 274 N S31->C_135->S23
23518.3000 M3550 5000000 3 5768.3000 S58 S27 303 N S58->S57->B_107->S27
23519.6000 M3853 5000000 2 4254.6000 S22 S53 329 N S22->A_63->S53
23521.3000 M554 5000000 2 20751.3000 S37 S14 54 N S37->B_102->S14
23521.4000 M2986 5000000 2 8591.4000 S20 S28 256 N S20->C_136->S28
23521.4000 M2017 5000000 2 13436.4000 S60 S11 176 N S60->C_130->S11
23523.6000 M1962 5000000 2 13713.6000 S45 S15 171 N S45->B_98->S15
23571.7000 M1403 5000000 2 16556.7000 S42 S58 124 N S42->B_93->S58
23577.8000 M3833 5000000 2 4412.8000 S33 S9 326 N S33->C_127->S9
23578.8000 M2123 5000000 2 12963.8000 S42 S47 183 N S42->B_103->S47
23582.2000 M2443 5000000 2 11367.2000 S60 S59 210 N S60->C_132->S59
23582.8000 M3980 5000000 2 3682.8000 S33 S9 338 N S33->C_127->S9
23634.2000 M4308 5000000 3 2094.2000 S5 S4 365 N S5->C_125->C_139->S4
23634.4000 M3331 5000000 3 6979.4000 S16 S17 283 N S16->C_127->C_129->S17
23636.7000 M632 5000000 2 20476.7000 S15 S57 58 N S15->B_110->S57
23638.5000 M1836 5000000 2 14458.5000 S4 S6 159 N S4->C_141->S6
23639.3000 M4418 5000000 2 1549.3000 S9 S0 374 N S9->B_98->S0
23648.5000 M300 5000000 2 22148.5000 S16 S6 30 N S16->C_144->S6
23692.1000 M2826 5000000 2 9562.1000 S20 S59 240 N S20->C_142->S59
23696.5000 M4354 5000000 2 1926.5000 S51 S14 367 N S51->B_97->S14
23696.6000 M4595 5000000 2 721.6000 S33 S20 387 N S33->C_133->S20
23696.7000 M2508 5000000 2 11156.7000 S25 S46 214 N S25->A_71->S46
23697.8000 M1695 5000000 2 15222.8000 S34 S2 146 N S34->B_102->S2
23699.0000 M3231 5000000 2 7544.0000 S49 S22 274 N S49->A_66->S22
23700.1000 M1748 5000000 2 14960.1000 S16 S11 150 N S16->C_145->S11
23700.6000 M3940 5000000 2 4000.6000 S1 S7 333 N S1->A_67->S7
23700.8000 M507 5000000 2 21165.8000 S7 S49 47 N S7->A_63->S49
23752.3000 M4106 5000000 2 3222.3000 S38 S55 346 N S38->B_93->S55
23754.0000 M2891 5000000 3 9299.0000 S12 S60 245 N S12->C_124->C_126->S60
23754.6000 M1577 5000000 2 15869.6000 S48 S2 135 N S48->B_110->S2
23754.7000 M2042 5000000 2 13544.7000 S59 S17 174 N S59->C_143->S17
23757.3000 M4568 5000000 2 917.3000 S19 S34 384 N S19->B_107->S34
23759.4000 M3598 5000000 2 5769.4000 S3 S5 303 N S3->C_132->S5
23759.7000 M3707 5000000 2 5224.7000 S5 S17 312 N S5->C_143->S17
23761.2000 M3691 5000000 2 5306.2000 S47 S19 311 N S47->B_97->S19
23763.1000 M2129 5000000 2 13118.1000 S57 S44 181 N S57->A_71->S44
23811.4000 M1888 5000000 2 14371.4000 S34 S58 160 N S34->B_102->S58
23813.9000 M2326 5000000 2 12183.9000 S28 S4 196 N S28->C_131->S4
23816.2000 M2630 5000000 2 10666.2000 S16 S12 222 N S16->C_139->S12
23818.8000 M2965 5000000 2 8993.8000 S37 S48 250 N S37->B_109->S48
23821.5000 M980 5000000 2 18921.5000 S21 S15 84 N S21->B_106->S15
23821.6000 M2464 5000000 2 11501.6000 S3 S28 208 N S3->C_125->S28
23823.8000 M2256 5000000 2 12543.8000 S19 S48 190 N S19->B_109->S48
23826.5000 M3767 5000000 3 4991.5000 S57 S15 316 N S57->S58->B_106->S15
23826.6000 M3638 5000000 2 5636.6000 S1 S28 306 N S1->C_125->S28
23827.3000 M1346 5000000 2 17097.3000 S43 S57 115 N S43->A_72->S57
23831.5000 M3113 5000000 2 8266.5000 S48 S15 262 N S48->B_106->S15
23839.8000 M4479 5000000 2 1444.8000 S0 S58 375 N S0->B_94->S58
23844.8000 M1100 5000000 2 18344.8000 S42 S58 94 N S42->B_94->S58
23873.6000 M1720 5000000 2 15273.6000 S7 S58 145 N S7->A_62->S58
23873.9000 M4314 5000000 2 2303.9000 S54 S25 361 N S54->A_66->S25
23874.9000 M1176 5000000 2 17994.9000 S26 S12 100 N S26->C_124->S12
23875.0000 M1803 5000000 2 14860.0000 S47 S29 152 N S47->B_108->S29
23876.5000 M1125 5000000 2 18251.5000 S9 S56 95 N S9->B_102->S56
23877.8000 M2002 5000000 3 13867.8000 S6 S51 168 N S6->S9->B_93->S51
23878.9000 M4680 5000000 2 478.9000 S35 S26 392 N S35->C_134->S26
23879.7000 M3465 5000000 2 6554.7000 S25 S53 290 N S25->A_73->S53
23880.0000 M3988 5000000 3 3940.0000 S19 S29 334 N S19->B_95->B_108->S29
23880.1000 M1559 5000000 2 16085.1000 S24 S10 131 N S24->C_131->S10
23882.3000 M4715 5000000 2 307.3000 S60 S59 394 N S60->C_126->S59
23936.8000 M1829 5000000 2 14791.8000 S30 S46 153 N S30->A_63->S46
23937.6000 M2621 5000000 2 10832.6000 S21 S40 219 N S21->B_95->S40
23939.2000 M773 5000000 2 20074.2000 S29 S0 65 N S29->B_106->S0
23939.7000 M4741 5000000 2 234.7000 S14 S2 396 N S14->B_99->S2
23992.2000 M2068 5000000 2 13652.2000 S2 S55 172 N S2->B_102->S55
23994.5000 M635 5000000 2 20819.5000 S16 S5 53 N S16->C_145->S5
23996.1000 M1131 5000000 2 18341.1000 S8 S33 94 N S8->C_125->S33
23996.6000 M4133 5000000 2 3331.6000 S24 S20 344 N S24->C_128->S20
23996.7000 M4224 5000000 2 2876.7000 S32 S18 352 N S32->A_64->S18
23996.8000 M3158 5000000 2 8206.8000 S18 S22 263 N S18->A_67->S22
23997.6000 M2699 5000000 2 10502.6000 S8 S9 224 N S8->C_146->S9
23998.8000 M331 5000000 2 22343.8000 S39 S47 27 N S39->B_100->S47
24001.1000 M4411 5000000 2 1946.1000 S8 S33 367 N S8->C_125->S33
24001.2000 M2905 5000000 2 9476.2000 S34 S14 242 N S34->B_112->S14
24001.4000 M4144 5000000 3 3281.4000 S55 S19 345 N S55->B_106->B_110->S19
24001.5000 M4125 5000000 2 3376.5000 S46 S44 343 N S46->A_63->S44
24003.2000 M1608 5000000 2 15963.2000 S16 S23 133 N S16->C_139->S23
24006.1000 M30 5000000 2 23856.1000 S11 S33 2 N S11->C_125->S33
24006.5000 M3061 5000000 2 8701.5000 S53 S44 254 N S53->A_63->S44
24011.1000 M3829 5000000 3 4866.1000 S3 S33 318 N S3->S1->C_125->S33
24011.5000 M1665 5000000 3 15686.5000 S58 S44 138 N S58->S57->A_63->S44
24021.2000 M4574 5000000 2 1151.2000 S54 S7 380 N S54->A_72->S7
24030.2000 M4073 5000000 3 3665.2000 S11 S6 338 N S11->C_146->S9->S6
24052.7000 M2450 5000000 2 11802.7000 S52 S39 203 N S52->B_95->S39
24059.8000 M4579 5000000 2 1164.8000 S32 S53 380 N S32->A_62->S53
24060.4000 M899 5000000 3 19565.4000 S3 S41 73 N S3->S1->A_71->S41
24063.5000 M3791 5000000 2 5108.5000 S33 S35 314 N S33->C_129->S35
24086.7000 M1209 5000000 3 18041.7000 S51 S58 99 N S51->B_109->B_111->S58
24113.8000 M4081 5000000 2 3708.8000 S11 S4 338 N S11->C_127->S4
24114.4000 M3914 5000000 2 4544.4000 S20 S17 324 N S20->C_131->S17
24114.6000 M3117 5000000 2 8529.6000 S14 S29 257 N S14->B_97->S29
24117.2000 M3576 5000000 3 6237.2000 S57 S56 296 N S57->S58->B_99->S56
24117.8000 M1778 5000000 3 15227.8000 S9 S51 146 N S9->S6->B_102->S51
24118.3000 M1755 5000000 3 15343.3000 S44 S43 144 N S44->A_67->A_63->S43
24118.3000 M4191 5000000 2 3163.3000 S4 S59 347 N S4->C_135->S59
24120.5000 M1969 5000000 2 14275.5000 S43 S50 162 N S43->A_69->S50
24121.5000 M1277 5000000 2 17736.5000 S19 S15 104 N S19->B_95->S15
24122.8000 M791 5000000 2 20167.8000 S2 S51 63 N S2->B_102->S51
24123.3000 M1106 5000000 2 18593.3000 S49 S43 90 N S49->A_63->S43
24127.8000 M3028 5000000 2 8987.8000 S34 S51 250 N S34->B_102->S51
24168.6000 M3730 5000000 2 5518.6000 S13 S57 308 N S13->A_74->S57
24173.9000 M3197 5000000 2 8188.9000 S54 S25 263 N S54->A_67->S25
24174.2000 M4351 5000000 3 2419.2000 S1 S4 359 N S1->S3->C_144->S4
24174.7000 M3584 5000000 2 6254.7000 S15 S2 295 N S15->B_111->S2
24175.5000 M2475 5000000 2 11800.5000 S30 S50 203 N S30->A_62->S50
24177.6000 M600 5000000 2 21177.6000 S21 S19 47 N S21->B_104->S19
24179.7000 M1182 5000000 2 18269.7000 S60 S6 95 N S60->C_126->S6
24179.8000 M547 5000000 2 21444.8000 S11 S9 42 N S11->C_133->S9
24180.3000 M2431 5000000 2 12025.3000 S16 S10 199 N S16->C_127->S10
24184.8000 M1639 5000000 2 15989.8000 S24 S9 133 N S24->C_133->S9
24199.8000 M820 5000000 2 20099.8000 S23 S6 65 N S23->C_133->S6
24202.2000 M1351 5000000 2 17447.2000 S30 S25 109 N S30->A_68->S25
24212.2000 M1050 5000000 2 18962.2000 S8 S1 83 N S8->C_146->S1
24237.2000 M1689 5000000 2 15792.2000 S28 S16 136 N S28->C_149->S16
24238.6000 M4708 5000000 3 698.6000 S21 S27 388 N S21->B_104->B_110->S27
24238.7000 M1626 5000000 2 16108.7000 S51 S47 131 N S51->B_93->S47
24239.3000 M1174 5000000 2 18369.3000 S51 S0 93 N S51->B_95->S0
24240.0000 M1437 5000000 2 17055.0000 S21 S37 115 N S21->B_108->S37
24243.4000 M2060 5000000 2 13943.4000 S7 S1 167 N S7->A_64->S1
24243.7000 M4437 5000000 2 2058.7000 S21 S47 365 N S21->B_93->S47
24244.3000 M2887 5000000 2 9809.3000 S45 S0 236 N S45->B_95->S0
24248.7000 M4387 5000000 2 2313.7000 S56 S47 361 N S56->B_93->S47
24252.2000 M582 5000000 2 21342.2000 S11 S16 44 N S11->C_132->S16
24257.2000 M1145 5000000 2 18532.2000 S1 S16 91 N S1->C_132->S16
24294.1000 M675 5000000 2 20919.1000 S10 S60 51 N S10->C_148->S60
24294.6000 M2837 5000000 2 10109.6000 S17 S5 231 N S17->C_133->S5
24297.4000 M867 5000000 2 19962.4000 S19 S21 67 N S19->B_94->S21
24298.9000 M2749 5000000 2 10553.9000 S44 S30 224 N S44->A_67->S30
24300.1000 M3344 5000000 3 7580.1000 S1 S7 273 N S1->S3->A_61->S7
24300.2000 M1930 5000000 2 14650.2000 S16 S11 155 N S16->C_128->S11
24303.3000 M3603 5000000 2 6288.3000 S50 S54 295 N S50->A_69->S54
24303.9000 M3759 5000000 2 5508.9000 S18 S30 308 N S18->A_67->S30
24348.1000 M4682 5000000 2 938.1000 S30 S57 384 N S30->A_64->S57
24348.3000 M3516 5000000 2 6768.3000 S29 S9 287 N S29->B_104->S9
24356.2000 M1292 5000000 2 17896.2000 S16 S12 101 N S16->C_144->S12
24357.1000 M823 5000000 2 20242.1000 S34 S38 62 N S34->B_108->S38
24357.9000 M2940 5000000 2 9657.9000 S4 S31 239 N S4->C_140->S31
24358.5000 M1741 5000000 2 15653.5000 S37 S45 139 N S37->B_93->S45
24359.5000 M3434 5000000 2 7189.5000 S15 S36 280 N S15->B_97->S36
24362.1000 M2127 5000000 2 13727.1000 S57 S38 171 N S57->B_108->S38
24362.9000 M4180 5000000 2 3462.9000 S9 S31 342 N S9->C_140->S31
24363.2000 M2657 5000000 2 11078.2000 S25 S44 215 N S25->A_73->S44
24367.1000 M2977 5000000 2 9482.1000 S52 S38 241 N S52->B_108->S38
24414.4000 M2505 5000000 2 11889.4000 S6 S17 201 N S6->C_127->S17
24414.7000 M364 5000000 3 22594.7000 S3 S9 23 N S3->C_145->C_135->S9
24415.4000 M3632 5000000 2 6255.4000 S49 S13 295 N S49->A_61->S13
24416.9000 M423 5000000 2 22301.9000 S18 S32 28 N S18->A_67->S32
24418.8000 M679 5000000 2 21023.8000 S60 S31 49 N S60->C_131->S31
24419.4000 M1415 5000000 2 17344.4000 S57 S42 110 N S57->B_93->S42
24419.8000 M4493 5000000 2 1954.8000 S42 S27 367 N S42->B_94->S27
24420.1000 M3775 5000000 2 5545.1000 S24 S11 307 N S24->C_149->S11
24447.8000 M783 5000000 3 20532.8000 S56 S9 57 N S56->B_99->B_103->S9
24472.4000 M1405 5000000 2 17447.4000 S37 S55 109 N S37->B_112->S55
24473.8000 M833 5000000 2 20308.8000 S50 S25 61 N S50->A_72->S25
24476.0000 M4489 5000000 2 2031.0000 S28 S3 366 N S28->C_147->S3
24478.9000 M4468 5000000 2 2138.9000 S37 S47 364 N S37->B_102->S47
24481.2000 M888 5000000 2 20041.2000 S29 S14 65 N S29->B_105->S14
24483.9000 M4238 5000000 2 3293.9000 S56 S47 345 N S56->B_102->S47
24488.9000 M1678 5000000 2 16098.9000 S2 S47 131 N S2->B_102->S47
24501.0000 M3422 5000000 2 7391.0000 S57 S18 276 N S57->A_61->S18
24531.5000 M840 5000000 2 20331.5000 S34 S58 61 N S34->B_104->S58
24532.1000 M1436 5000000 2 17352.1000 S49 S3 110 N S49->A_69->S3
24533.8000 M3124 5000000 2 8913.8000 S20 S4 251 N S20->C_146->S4
24536.1000 M3037 5000000 2 9351.1000 S4 S33 244 N S4->C_141->S33
24536.8000 M3321 5000000 2 7931.8000 S52 S14 267 N S52->B_103->S14
24537.4000 M3673 5000000 2 6172.4000 S37 S40 297 N S37->B_93->S40
24537.9000 M3301 5000000 2 8032.9000 S17 S8 266 N S17->C_135->S8
24542.5000 M2842 5000000 2 10332.5000 S8 S16 227 N S8->C_126->S16
24561.1000 M3865 5000000 2 5236.1000 S17 S3 312 N S17->C_148->S3
24596.6000 M2205 5000000 2 13571.6000 S12 S10 173 N S12->C_137->S10
24597.7000 M4561 5000000 2 1792.7000 S9 S51 370 N S9->B_112->S51
24598.1000 M3031 5000000 2 9443.1000 S40 S6 242 N S40->B_113->S6
24598.9000 M4311 5000000 2 3043.9000 S49 S30 349 N S49->A_72->S30
24598.9000 M4163 5000000 2 3783.9000 S37 S48 336 N S37->B_99->S48
24599.7000 M918 5000000 2 20009.7000 S50 S54 66 N S50->A_65->S54
24601.4000 M1640 5000000 2 16401.4000 S26 S28 126 N S26->C_132->S28
24602.5000 M3015 5000000 2 9527.5000 S17 S59 241 N S17->C_134->S59
24603.9000 M4254 5000000 2 3333.9000 S38 S48 344 N S38->B_99->S48
24604.7000 M3528 5000000 2 6964.7000 S43 S54 283 N S43->A_65->S54
24608.9000 M1018 5000000 2 19518.9000 S51 S48 74 N S51->B_99->S48
24652.7000 M3561 5000000 2 6847.7000 S52 S39 285 N S52->B_93->S39
24655.5000 M1897 5000000 2 15170.5000 S30 S50 147 N S30->A_64->S50
24657.7000 M3848 5000000 2 5417.7000 S38 S39 309 N S38->B_93->S39
24657.8000 M4453 5000000 2 2392.8000 S3 S26 360 N S3->C_144->S26
24658.1000 M4677 5000000 2 1273.1000 S38 S2 378 N S38->B_105->S2
24658.5000 M782 5000000 2 20748.5000 S12 S35 54 N S12->C_142->S35
24659.1000 M4469 5000000 3 2314.1000 S21 S48 361 N S21->B_93->B_115->S48
24660.5000 M4601 5000000 3 1655.5000 S57 S50 372 N S57->S58->A_64->S50
24662.7000 M4302 5000000 2 3152.7000 S38 S39 347 N S38->B_93->S39
24662.8000 M1476 5000000 2 17282.8000 S9 S26 111 N S9->C_144->S26
24663.5000 M684 5000000 2 21243.5000 S12 S35 45 N S12->C_142->S35
24667.8000 M4630 5000000 3 1517.8000 S1 S26 374 N S1->S3->C_144->S26
24713.1000 M3317 5000000 2 8128.1000 S50 S58 264 N S50->A_65->S58
24714.1000 M1327 5000000 2 18079.1000 S28 S4 98 N S28->C_133->S4
24714.5000 M1294 5000000 2 18244.5000 S28 S17 95 N S28->C_145->S17
24715.6000 M2929 5000000 2 10070.6000 S54 S13 232 N S54->A_69->S13
24716.5000 M1236 5000000 2 18536.5000 S31 S20 91 N S31->C_130->S20
24717.6000 M3939 5000000 2 5022.6000 S9 S21 316 N S9->B_103->S21
24717.9000 M3376 5000000 2 7837.9000 S17 S8 269 N S17->C_124->S8
24718.7000 M1315 5000000 2 18143.7000 S39 S47 97 N S39->B_106->S47
24719.5000 M4065 5000000 2 4394.5000 S12 S17 326 N S12->C_145->S17
24721.5000 M4846 5000000 2 491.5000 S33 S20 391 N S33->C_130->S20
24721.5000 M2847 5000000 2 10486.5000 S37 S15 225 N S37->B_93->S15
24721.8000 M4378 5000000 2 2831.8000 S47 S51 352 N S47->B_98->S51
24726.5000 M4380 5000000 2 2826.5000 S28 S20 352 N S28->C_130->S20
24726.5000 M3855 5000000 2 5451.5000 S38 S15 309 N S38->B_93->S15
24726.8000 M4687 5000000 2 1291.8000 S0 S51 378 N S0->B_98->S51
24739.0000 M1035 5000000 2 19564.0000 S26 S3 73 N S26->C_134->S3
24773.9000 M3122 5000000 2 9163.9000 S3 S25 247 N S3->A_61->S25
24773.9000 M4022 5000000 2 4663.9000 S4 S60 322 N S4->C_137->S60
24774.8000 M1063 5000000 2 19459.8000 S56 S2 75 N S56->B_100->S2
24775.4000 M1954 5000000 2 15005.4000 S8 S28 149 N S8->C_141->S28
24776.1000 M471 5000000 2 22421.1000 S8 S33 26 N S8->C_132->S33
24777.7000 M2177 5000000 2 13892.7000 S56 S40 168 N S56->B_102->S40
24778.8000 M4558 5000000 2 1988.8000 S23 S31 366 N S23->C_144->S31
24780.4000 M4420 5000000 2 2680.4000 S12 S28 355 N S12->C_141->S28
24781.1000 M1672 5000000 2 16421.1000 S28 S33 126 N S28->C_132->S33
