# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20453.8000 M3343 5000000 3 3738.8000 S45 S27 537 N S45->S0->3_138->S27
20454.4000 M3184 5000000 3 4534.4000 S1 S55 524 N S1->S60->1_90->S55
20454.8000 M479 5000000 2 18059.8000 S42 S14 299 N S42->3_138->S14
20455.4000 M1932 5000000 2 10795.4000 S54 S55 420 N S54->1_90->S55
20455.8000 M2785 5000000 3 6530.8000 S77 S14 491 N S77->S3->3_138->S14
20456.4000 M2015 5000000 2 10381.4000 S66 S55 426 N S66->1_90->S55
20457.5000 M434 5000000 2 18287.5000 S10 S31 295 N S10->3_136->S31
20458.5000 M327 5000000 2 18823.5000 S77 S31 286 N S77->3_136->S31
20484.8000 M2905 5000000 2 5959.8000 S47 S22 500 N S47->5_195->S22
20485.8000 M3206 5000000 2 4455.8000 S31 S22 525 N S31->5_195->S22
20490.8000 M1658 5000000 2 12200.8000 S65 S25 396 N S65->2_118->S25
20491.8000 M2100 5000000 2 9991.8000 S65 S25 433 N S65->2_118->S25
20493.9000 M3857 5000000 4 1208.9000 S79 S61 579 N S79->5_196->S14->3_137->S61
20503.8000 M3741 5000000 2 1798.8000 S65 S26 570 N S65->2_118->S26
20504.8000 M3585 5000000 2 2579.8000 S65 S26 557 N S65->2_118->S26
20506.9000 M935 5000000 2 15831.9000 S25 S63 336 N S25->2_115->S63
20507.5000 M2812 5000000 2 6447.5000 S15 S30 492 N S15->4_187->S30
20507.9000 M2216 5000000 2 9427.9000 S77 S63 442 N S77->2_115->S63
20508.1000 M2919 5000000 2 5913.1000 S64 S71 501 N S64->3_138->S71
20508.5000 M2071 5000000 2 10153.5000 S84 S30 430 N S84->4_187->S30
20508.9000 M2265 5000000 2 9183.9000 S11 S63 446 N S11->2_115->S63
20509.1000 M1264 5000000 2 14189.1000 S51 S71 363 N S51->3_138->S71
20509.8000 M2466 5000000 4 8179.8000 S68 S76 463 N S68->1_93->S46->1_89->S76
20509.9000 M2751 5000000 3 6754.9000 S1 S63 487 N S1->S6->2_115->S63
20510.1000 M409 5000000 2 18465.1000 S42 S71 292 N S42->3_138->S71
20510.5000 M1424 5000000 4 13390.5000 S36 S23 376 N S36->1_89->S17->1_91->S23
20510.8000 M2103 5000000 2 9995.8000 S13 S76 433 N S13->1_89->S76
20510.9000 M3628 5000000 2 2370.9000 S86 S63 560 N S86->2_115->S63
20511.1000 M2619 5000000 4 7416.1000 S68 S71 476 N S68->3_146->S20->3_138->S71
20511.7000 M2146 5000000 2 9781.7000 S30 S32 436 N S30->4_180->S32
20511.8000 M2480 5000000 3 8111.8000 S85 S76 464 N S85->1_91->1_89->S76
20511.9000 M3936 5000000 2 831.9000 S51 S63 586 N S51->2_115->S63
20512.1000 M1205 5000000 2 14487.1000 S68 S71 358 N S68->3_138->S71
20512.9000 M3162 5000000 2 4702.9000 S11 S63 521 N S11->2_115->S63
20513.1000 M2546 5000000 2 7783.1000 S64 S71 470 N S64->3_138->S71
20513.5000 M3333 5000000 2 3848.5000 S7 S3 535 N S7->3_146->S3
20513.9000 M864 5000000 3 16193.9000 S12 S63 330 N S12->S78->2_115->S63
20514.1000 M256 5000000 2 19234.1000 S42 S71 279 N S42->3_138->S71
20514.9000 M912 5000000 3 15954.9000 S72 S63 334 N S72->S78->2_115->S63
20515.1000 M863 5000000 4 16200.1000 S35 S71 329 N S35->S77->S3->3_138->S71
20521.6000 M1251 5000000 2 14266.6000 S20 S77 362 N S20->3_146->S77
20522.6000 M3287 5000000 3 4087.6000 S4 S77 531 N S4->S31->3_146->S77
20542.5000 M3897 5000000 2 1057.5000 S52 S60 582 N S52->1_92->S60
20543.5000 M4028 5000000 2 403.5000 S45 S60 593 N S45->1_92->S60
20546.5000 M697 5000000 3 17061.5000 S16 S60 315 N S16->S67->4_184->S60
20558.5000 M3882 5000000 2 1148.5000 S37 S1 580 N S37->4_184->S1
20559.9000 M2042 5000000 2 10349.9000 S86 S33 427 N S86->2_115->S33
20560.9000 M1481 5000000 3 13155.9000 S0 S33 380 N S0->S45->2_115->S33
20561.9000 M1804 5000000 2 11541.9000 S6 S33 407 N S6->2_115->S33
20562.9000 M604 5000000 2 17542.9000 S8 S33 307 N S8->2_115->S33
20563.6000 M3608 5000000 2 2523.6000 S5 S6 557 N S5->1_92->S6
20563.9000 M1337 5000000 3 13878.9000 S40 S33 368 N S40->S73->2_115->S33
20564.7000 M698 5000000 2 17074.7000 S37 S6 315 N S37->4_184->S6
20564.9000 M1665 5000000 3 12239.9000 S0 S33 396 N S0->S45->2_115->S33
20566.4000 M877 5000000 2 16181.4000 S20 S42 330 N S20->3_136->S42
20567.4000 M1139 5000000 2 14872.4000 S48 S14 352 N S48->5_200->S14
20567.4000 M1613 5000000 2 12502.4000 S3 S42 391 N S3->3_136->S42
20567.9000 M2215 5000000 2 9492.9000 S65 S73 441 N S65->2_118->S73
20568.4000 M2808 5000000 2 6528.4000 S0 S42 491 N S0->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 506 N S43->5_195->S82
20568.9000 M680 5000000 2 17168.9000 S75 S73 313 N S75->2_118->S73
20569.1000 M2724 5000000 2 6949.1000 S70 S46 484 N S70->1_90->S46
20569.4000 M971 5000000 4 15714.4000 S35 S42 338 N S35->S77->S3->3_136->S42
20569.8000 M2461 5000000 2 8264.8000 S9 S82 462 N S9->5_195->S82
20570.1000 M266 5000000 4 19240.1000 S85 S46 279 N S85->1_91->S76->1_90->S46
20570.4000 M3717 5000000 2 1985.4000 S71 S42 566 N S71->3_136->S42
20570.8000 M3486 5000000 2 3140.8000 S24 S82 547 N S24->5_195->S82
20571.1000 M3477 5000000 3 3186.1000 S1 S46 546 N S1->S60->1_90->S46
20571.4000 M3795 5000000 3 1596.4000 S45 S42 573 N S45->S0->3_136->S42
20571.8000 M2158 5000000 2 9781.8000 S43 S82 436 N S43->5_195->S82
20572.1000 M750 5000000 2 16822.1000 S3 S46 319 N S3->1_90->S46
20572.4000 M3910 5000000 3 1022.4000 S12 S42 582 N S12->S61->3_136->S42
20572.7000 M3523 5000000 2 2957.7000 S21 S41 550 N S21->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 567 N S9->5_195->S82
20573.1000 M2500 5000000 3 8073.1000 S17 S46 465 N S17->1_94->1_90->S46
20574.1000 M495 5000000 2 18099.1000 S45 S46 298 N S45->1_90->S46
20575.1000 M2377 5000000 2 8690.1000 S76 S46 455 N S76->1_90->S46
20576.1000 M667 5000000 2 17241.1000 S66 S46 312 N S66->1_90->S46
20577.1000 M1380 5000000 2 13677.1000 S3 S46 372 N S3->1_90->S46
20578.1000 M4005 5000000 2 553.1000 S3 S46 590 N S3->1_90->S46
20579.1000 M2674 5000000 2 7209.1000 S23 S46 479 N S23->1_90->S46
20580.1000 M1538 5000000 3 12890.1000 S6 S46 385 N S6->S60->1_90->S46
20590.3000 M3625 5000000 3 2465.3000 S76 S19 558 N S76->1_91->1_89->S19
20591.3000 M336 5000000 4 18911.3000 S55 S19 284 N S55->1_93->S46->1_89->S19
20613.9000 M2285 5000000 2 9188.9000 S56 S78 446 N S56->4_187->S78
20614.9000 M3980 5000000 2 714.9000 S15 S78 588 N S15->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20616.0000 M2336 5000000 3 8936.0000 S4 S45 451 N S4->S31->3_146->S45
20619.3000 M2463 5000000 4 8304.3000 S76 S53 461 N S76->1_94->S19->1_91->S53
20620.3000 M1326 5000000 2 13990.3000 S76 S53 366 N S76->1_91->S53
20623.0000 M977 5000000 2 15738.0000 S4 S0 337 N S4->3_146->S0
20624.0000 M1689 5000000 2 12179.0000 S44 S0 397 N S44->3_146->S0
20625.7000 M1268 5000000 2 14285.7000 S35 S57 361 N S35->2_115->S57
20626.7000 M836 5000000 2 16446.7000 S86 S57 325 N S86->2_115->S57
20627.7000 M2197 5000000 2 9642.7000 S8 S57 439 N S8->2_115->S57
20628.7000 M3214 5000000 3 4558.7000 S0 S57 524 N S0->S45->2_115->S57
20628.8000 M2836 5000000 2 6448.8000 S42 S10 492 N S42->3_138->S10
20629.7000 M1994 5000000 3 10659.7000 S40 S57 422 N S40->S73->2_115->S57
20629.8000 M3739 5000000 2 1934.8000 S73 S10 567 N S73->3_138->S10
20630.7000 M3281 5000000 3 4225.7000 S12 S57 529 N S12->S61->2_115->S57
20631.6000 M1378 5000000 2 13741.6000 S13 S52 370 N S13->1_90->S52
20632.4000 M2610 5000000 2 7582.4000 S38 S44 473 N S38->3_136->S44
20632.6000 M2912 5000000 4 6072.6000 S12 S52 498 N S12->S78->S72->1_90->S52
20633.3000 M2731 5000000 2 6978.3000 S56 S84 483 N S56->4_182->S84
20633.4000 M2295 5000000 2 9158.4000 S68 S44 447 N S68->3_136->S44
20633.6000 M1259 5000000 2 14338.6000 S54 S52 361 N S54->1_90->S52
20634.3000 M918 5000000 3 16044.3000 S51 S84 332 N S51->S70->4_182->S84
20634.4000 M1033 5000000 3 15469.4000 S61 S44 342 N S61->S72->3_136->S44
20634.6000 M1438 5000000 4 13444.6000 S12 S52 375 N S12->S78->S72->1_90->S52
20635.3000 M2607 5000000 4 7600.3000 S15 S84 473 N S15->4_180->S56->4_182->S84
20635.4000 M2491 5000000 2 8180.4000 S78 S44 463 N S78->3_136->S44
20635.6000 M2066 5000000 3 10305.6000 S0 S52 428 N S0->S45->1_90->S52
20636.3000 M3705 5000000 4 2111.3000 S15 S84 564 N S15->4_180->S56->4_182->S84
20636.4000 M3588 5000000 2 2696.4000 S3 S44 555 N S3->3_136->S44
20636.6000 M3205 5000000 2 4611.6000 S53 S52 523 N S53->1_90->S52
20637.3000 M3873 5000000 4 1272.3000 S61 S84 578 N S61->S12->S78->4_182->S84
20637.6000 M590 5000000 3 17687.6000 S77 S52 305 N S77->S3->1_90->S52
20638.3000 M3955 5000000 3 863.3000 S72 S84 585 N S72->S61->4_182->S84
20638.6000 M2680 5000000 2 7238.6000 S70 S52 479 N S70->1_90->S52
20641.0000 M2550 5000000 2 7891.0000 S56 S12 468 N S56->4_187->S12
20642.0000 M3220 5000000 2 4542.0000 S18 S72 524 N S18->4_187->S72
20643.0000 M2963 5000000 2 5828.0000 S84 S72 502 N S84->4_187->S72
20665.2000 M1781 5000000 2 11760.2000 S75 S61 403 N S75->2_118->S61
20666.2000 M1095 5000000 2 15191.2000 S65 S61 346 N S65->2_118->S61
20667.2000 M2615 5000000 2 7592.2000 S75 S61 473 N S75->2_118->S61
20671.0000 M3994 5000000 2 701.0000 S21 S78 588 N S21->4_184->S78
20672.1000 M3371 5000000 2 3817.1000 S52 S78 536 N S52->1_92->S78
20675.9000 M3954 5000000 2 905.9000 S67 S72 584 N S67->4_184->S72
20676.9000 M1191 5000000 2 14721.9000 S50 S72 354 N S50->1_92->S72
20681.8000 M2865 5000000 2 6356.8000 S31 S70 494 N S31->3_146->S70
20682.8000 M2532 5000000 2 8022.8000 S31 S70 466 N S31->3_146->S70
20686.1000 M788 5000000 2 16746.1000 S24 S81 320 N S24->5_195->S81
20687.1000 M2111 5000000 2 10132.1000 S31 S81 431 N S31->5_195->S81
20688.1000 M2060 5000000 2 10388.1000 S47 S81 426 N S47->5_195->S81
20689.1000 M2973 5000000 2 5824.1000 S24 S81 502 N S24->5_195->S81
20690.1000 M1133 5000000 2 15025.1000 S31 S81 349 N S31->5_195->S81
20691.1000 M3975 5000000 2 816.1000 S4 S81 586 N S4->5_195->S81
20691.4000 M1815 5000000 2 11616.4000 S6 S62 406 N S6->2_115->S62
20692.1000 M2688 5000000 2 7252.1000 S43 S81 479 N S43->5_195->S81
20692.4000 M3496 5000000 2 3212.4000 S73 S62 546 N S73->2_115->S62
20693.4000 M1921 5000000 3 11088.4000 S0 S62 415 N S0->S45->2_115->S62
20694.4000 M2717 5000000 3 7109.4000 S1 S62 481 N S1->S6->2_115->S62
20695.4000 M3951 5000000 2 940.4000 S33 S62 584 N S33->2_115->S62
20696.7000 M1208 5000000 2 14656.7000 S26 S78 355 N S26->2_118->S78
20697.7000 M3503 5000000 2 3182.7000 S65 S78 546 N S65->2_118->S78
20698.7000 M1281 5000000 2 14293.7000 S65 S78 361 N S65->2_118->S78
20726.1000 M783 5000000 4 16811.1000 S76 S72 319 N S76->1_94->S19->1_91->S72
20741.0000 M4148 5000000 1 1.0000 S35 S77 599 N S35->S77
20741.0000 M1931 5000000 2 11086.0000 S17 S12 415 N S17->1_91->S12
20742.0000 M3981 5000000 2 837.0000 S76 S12 586 N S76->1_91->S12
20743.0000 M1834 5000000 2 11573.0000 S85 S12 407 N S85->1_91->S12
20744.0000 M3518 5000000 4 3154.0000 S85 S12 547 N S85->1_94->S76->1_91->S12
20745.2000 M756 5000000 4 16965.2000 S21 S59 317 N S21->4_184->S37->4_182->S59
20745.5000 M3769 5000000 4 1900.5000 S8 S88 568 N S8->2_115->S40->3_138->S88
20746.2000 M3394 5000000 2 3776.2000 S78 S59 537 N S78->4_182->S59
20746.4000 M1805 5000000 4 11721.4000 S52 S28 404 N S52->1_92->S46->1_90->S28
20746.5000 M3883 5000000 4 1331.5000 S60 S88 577 N S60->S1->4_180->3_138->S88
20747.0000 M4095 5000000 2 272.0000 S8 S34 595 N S8->2_123->S34
20747.4000 M1015 5000000 3 15672.4000 S6 S28 338 N S6->S60->1_90->S28
20747.5000 M597 5000000 2 17762.5000 S42 S88 303 N S42->3_138->S88
20748.4000 M225 5000000 4 19623.4000 S23 S28 272 N S23->1_91->S13->1_90->S28
20749.4000 M31 5000000 2 20594.4000 S36 S28 256 N S36->1_90->S28
20750.4000 M3359 5000000 2 3955.4000 S3 S28 534 N S3->1_90->S28
20755.2000 M2911 5000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20756.2000 M1764 5000000 2 11936.2000 S47 S27 401 N S47->5_195->S27
20757.2000 M2970 5000000 2 5907.2000 S22 S27 501 N S22->5_195->S27
20758.2000 M1567 5000000 3 12923.2000 S4 S27 384 N S4->S31->5_195->S27
20759.2000 M3977 5000000 2 874.2000 S9 S27 585 N S9->5_195->S27
20760.2000 M4064 5000000 2 440.2000 S9 S27 592 N S9->5_195->S27
20761.2000 M3163 5000000 2 4946.2000 S9 S27 517 N S9->5_195->S27
20779.8000 M1404 5000000 4 13759.8000 S75 S6 370 N S75->2_119->S8->2_118->S6
20780.8000 M1354 5000000 2 14010.8000 S65 S6 366 N S65->2_118->S6
20783.9000 M595 5000000 2 17808.9000 S64 S60 303 N S64->3_146->S60
20784.8000 M3853 5000000 2 1519.8000 S86 S1 574 N S86->2_118->S1
20786.2000 M2313 5000000 2 9221.2000 S52 S53 446 N S52->1_92->S53
20787.2000 M2670 5000000 4 7437.2000 S46 S53 476 N S46->1_95->S28->1_92->S53
20793.4000 M2393 5000000 2 8828.4000 S70 S30 452 N S70->4_184->S30
20794.4000 M3902 5000000 4 1284.4000 S21 S30 578 N S21->4_186->S37->4_184->S30
20796.9000 M3021 5000000 4 5691.9000 S1 S18 505 N S1->S60->3_141->2_115->S18
20797.9000 M2686 5000000 3 7367.9000 S40 S18 477 N S40->S73->2_115->S18
20798.9000 M1473 5000000 2 13433.9000 S34 S18 376 N S34->2_115->S18
20799.2000 M1876 5000000 4 11419.2000 S7 S1 409 N S7->3_148->S64->3_146->S1
20799.3000 M812 5000000 2 16739.3000 S65 S60 321 N S65->2_118->S60
20799.9000 M1899 5000000 2 11304.9000 S51 S18 411 N S51->2_115->S18
20800.9000 M3904 5000000 3 1280.9000 S16 S18 578 N S16->S67->2_115->S18
20803.4000 M3881 5000000 2 1398.4000 S26 S86 576 N S26->2_123->S86
20804.3000 M2882 5000000 2 6394.3000 S31 S6 493 N S31->3_146->S6
20804.4000 M4025 5000000 3 679.4000 S78 S86 588 N S78->S12->2_123->S86
20807.4000 M823 5000000 2 16692.4000 S9 S79 321 N S9->5_195->S79
20808.4000 M2779 5000000 2 6913.4000 S83 S79 484 N S83->5_195->S79
20809.4000 M979 5000000 2 15914.4000 S81 S79 334 N S81->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 585 N S40->3_137->S0
20811.8000 M952 5000000 3 16051.8000 S51 S38 332 N S51->S70->3_138->S38
20812.8000 M3783 5000000 2 1897.8000 S64 S38 568 N S64->3_138->S38
20815.8000 M1971 5000000 2 10960.8000 S54 S50 417 N S54->1_90->S50
20816.8000 M3167 5000000 2 4981.8000 S13 S50 516 N S13->1_90->S50
20817.8000 M458 5000000 4 18527.8000 S66 S50 291 N S66->1_91->S54->1_90->S50
20818.8000 M2962 5000000 2 6008.8000 S13 S50 499 N S13->1_90->S50
20819.8000 M2854 5000000 2 6549.8000 S13 S50 490 N S13->1_90->S50
20820.8000 M996 5000000 3 15840.8000 S3 S50 335 N S3->S77->1_90->S50
20821.8000 M438 5000000 4 18631.8000 S66 S50 289 N S66->1_91->S54->1_90->S50
20822.8000 M755 5000000 2 17047.8000 S54 S50 315 N S54->1_90->S50
20823.8000 M1511 5000000 3 13268.8000 S6 S50 378 N S6->S60->1_90->S50
20824.8000 M1607 5000000 2 12789.8000 S45 S50 386 N S45->1_90->S50
20825.8000 M3204 5000000 3 4805.8000 S60 S50 519 N S60->S6->1_90->S50
20857.8000 M3923 5000000 2 1242.8000 S19 S1 579 N S19->1_91->S1
20858.8000 M1589 5000000 4 12913.8000 S56 S51 384 N S56->4_182->S15->4_187->S51
20858.8000 M4006 5000000 2 828.8000 S85 S1 586 N S85->1_91->S1
20859.8000 M3469 5000000 3 3514.8000 S18 S51 541 N S18->2_121->4_187->S51
20867.6000 M940 5000000 2 16167.6000 S22 S69 330 N S22->5_195->S69
20868.6000 M2409 5000000 2 8823.6000 S47 S69 452 N S47->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 537 N S32->4_180->S37
20874.5000 M1635 5000000 3 12699.5000 S6 S5 388 N S6->S60->1_90->S5
20875.5000 M3662 5000000 3 2565.5000 S51 S5 557 N S51->S70->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 599 N S12->S61
20876.2000 M636 5000000 2 17696.2000 S84 S70 305 N S84->4_187->S70
20876.5000 M258 5000000 4 19586.5000 S85 S5 273 N S85->1_91->S76->1_90->S5
20877.5000 M307 5000000 2 19342.5000 S68 S5 277 N S68->1_90->S5
20878.5000 M3557 5000000 2 3093.5000 S19 S5 548 N S19->1_90->S5
20879.5000 M3439 5000000 2 3684.5000 S54 S5 538 N S54->1_90->S5
20880.5000 M1031 5000000 4 15725.5000 S61 S5 337 N S61->S12->S78->1_90->S5
20908.7000 M1856 5000000 2 11628.7000 S7 S12 406 N S7->3_146->S12
20909.7000 M3616 5000000 3 2829.7000 S4 S12 552 N S4->S31->3_146->S12
20910.7000 M3642 5000000 2 2700.7000 S44 S12 554 N S44->3_146->S12
20915.7000 M4091 5000000 2 460.7000 S3 S78 592 N S3->3_146->S78
20916.7000 M931 5000000 2 16261.7000 S44 S61 328 N S44->3_146->S61
20917.7000 M3491 5000000 2 3462.7000 S20 S78 542 N S20->3_146->S78
20918.1000 M2863 5000000 2 6603.1000 S42 S49 489 N S42->3_138->S49
20918.7000 M4051 5000000 2 663.7000 S68 S72 588 N S68->3_146->S72
20919.1000 M1723 5000000 2 12304.1000 S38 S49 394 N S38->3_138->S49
20919.6000 M3796 5000000 4 1939.6000 S65 S70 567 N S65->2_119->S75->2_118->S70
20919.7000 M1313 5000000 2 14354.7000 S31 S78 360 N S31->3_146->S78
20919.8000 M1431 5000000 2 13764.8000 S28 S23 370 N S28->1_92->S23
20920.1000 M2658 5000000 2 7630.1000 S64 S49 472 N S64->3_138->S49
20920.7000 M1789 5000000 2 11975.7000 S1 S78 400 N S1->3_146->S78
20921.3000 M4037 5000000 3 736.3000 S70 S3 587 N S70->S51->3_137->S3
20921.7000 M2878 5000000 2 6531.7000 S79 S78 491 N S79->3_146->S78
20927.7000 M440 5000000 2 18727.7000 S72 S56 287 N S72->4_184->S56
20930.4000 M1143 5000000 2 15215.4000 S41 S0 346 N S41->4_187->S0
20930.5000 M2353 5000000 2 9165.5000 S22 S39 447 N S22->5_195->S39
20931.4000 M3159 5000000 2 5136.4000 S15 S0 514 N S15->4_187->S0
20931.5000 M3798 5000000 2 1941.5000 S43 S39 567 N S43->5_195->S39
20932.5000 M3119 5000000 2 5337.5000 S69 S39 511 N S69->5_195->S39
20933.4000 M676 5000000 2 17553.4000 S41 S45 307 N S41->4_187->S45
20933.5000 M846 5000000 2 16703.5000 S47 S39 321 N S47->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 599 N S6->S1
20988.1000 M928 5000000 2 16348.1000 S24 S1 327 N S24->5_195->S1
20988.7000 M3836 5000000 2 1808.7000 S52 S55 569 N S52->1_93->S55
20989.1000 M3154 5000000 2 5219.1000 S82 S1 513 N S82->5_195->S1
20989.7000 M947 5000000 2 16254.7000 S5 S55 329 N S5->1_93->S55
20990.1000 M3028 5000000 2 5850.1000 S81 S1 502 N S81->5_195->S1
20990.7000 M2030 5000000 2 10840.7000 S68 S13 419 N S68->1_92->S13
20990.7000 M4033 5000000 2 825.7000 S11 S45 586 N S11->2_118->S45
20991.1000 M3340 5000000 4 4291.1000 S39 S1 528 N S39->5_198->S69->5_195->S1
20991.7000 M3962 5000000 4 1181.7000 S77 S13 580 N S77->S35->4_184->1_92->S13
20991.7000 M900 5000000 4 16491.7000 S65 S45 325 N S65->2_119->S75->2_118->S45
20992.1000 M1552 5000000 2 13232.1000 S22 S6 379 N S22->5_195->S6
20993.1000 M3647 5000000 4 2758.1000 S82 S1 554 N S82->5_198->S22->5_195->S1
20994.1000 M2274 5000000 2 9624.1000 S47 S6 439 N S47->5_195->S6
20995.1000 M586 5000000 4 18065.1000 S82 S6 298 N S82->5_198->S81->5_195->S6
20996.1000 M1645 5000000 2 12771.1000 S83 S60 387 N S83->5_195->S60
20997.1000 M3470 5000000 2 3647.1000 S47 S60 539 N S47->5_195->S60
20998.1000 M1602 5000000 4 12988.1000 S82 S60 383 N S82->5_197->S22->5_195->S60
20999.1000 M533 5000000 4 18334.1000 S22 S6 294 N S22->5_197->S82->5_195->S6
21000.1000 M811 5000000 2 16945.1000 S43 S1 317 N S43->5_195->S1
21001.1000 M2753 5000000 2 7236.1000 S69 S60 479 N S69->5_195->S60
21002.1000 M658 5000000 2 17712.1000 S69 S60 304 N S69->5_195->S60
21003.1000 M2844 5000000 2 6783.1000 S39 S6 486 N S39->5_195->S6
21023.0000 M2675 5000000 3 7648.0000 S20 S73 472 N S20->3_136->3_146->S73
21024.0000 M3406 5000000 4 3994.0000 S7 S73 533 N S7->3_148->S64->3_146->S73
21033.5000 M3629 5000000 2 2888.5000 S44 S40 551 N S44->3_146->S40
21033.7000 M3353 5000000 3 4268.7000 S18 S77 528 N S18->2_121->4_187->S77
21041.0000 M3613 5000000 4 2976.0000 S87 S3 550 N S87->2_116->S62->4_187->S3
21041.9000 M575 5000000 2 18166.9000 S60 S15 297 N S60->4_184->S15
21042.9000 M4026 5000000 2 912.9000 S80 S15 584 N S80->4_184->S15
21043.9000 M2078 5000000 2 10653.9000 S32 S15 422 N S32->4_184->S15
21044.9000 M4138 5000000 2 354.9000 S72 S15 594 N S72->4_184->S15
21050.7000 M2641 5000000 4 7845.7000 S41 S35 469 N S41->2_113->S84->4_187->S35
21050.7000 M2634 5000000 2 7880.7000 S85 S0 468 N S85->1_91->S0
21051.7000 M3801 5000000 4 2046.7000 S85 S0 565 N S85->1_94->S76->1_91->S0
21051.7000 M3970 5000000 2 1201.7000 S74 S35 579 N S74->4_187->S35
21052.6000 M2297 5000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21053.3000 M4007 5000000 3 1018.3000 S53 S36 583 N S53->1_91->1_92->S36
21093.0000 M2913 5000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M774 5000000 2 17224.0000 S81 S29 312 N S81->5_195->S29
21095.0000 M3870 5000000 2 1745.0000 S9 S29 570 N S9->5_195->S29
21096.0000 M844 5000000 2 16876.0000 S69 S29 318 N S69->5_195->S29
21096.7000 M4133 5000000 2 431.7000 S22 S4 592 N S22->5_200->S4
21097.0000 M2272 5000000 2 9737.0000 S39 S29 437 N S39->5_195->S29
21097.7000 M2049 5000000 2 10852.7000 S48 S4 419 N S48->5_200->S4
21098.0000 M2151 5000000 2 10343.0000 S22 S29 427 N S22->5_195->S29
21099.0000 M1967 5000000 2 11264.0000 S82 S29 412 N S82->5_195->S29
21099.2000 M2504 5000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.2000 M251 5000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21100.3000 M2459 5000000 3 8805.3000 S25 S35 453 N S25->S26->2_118->S35
21104.2000 M4109 5000000 2 559.2000 S21 S67 590 N S21->4_180->S67
21105.2000 M1521 5000000 2 13500.2000 S32 S67 374 N S32->4_180->S67
21105.3000 M3956 5000000 2 1325.3000 S40 S20 577 N S40->3_137->S20
21105.8000 M4120 5000000 4 505.8000 S62 S58 591 N S62->2_115->S18->4_188->S58
21110.0000 M3169 5000000 2 5265.0000 S55 S17 512 N S55->1_92->S17
21111.0000 M2402 5000000 4 9101.0000 S28 S17 448 N S28->1_93->S50->1_92->S17
21111.9000 M553 5000000 3 18346.9000 S16 S58 294 N S16->S67->4_184->S58
21112.4000 M2446 5000000 2 8882.4000 S84 S67 451 N S84->4_187->S67
21112.9000 M4019 5000000 4 1017.9000 S56 S58 583 N S56->4_187->S30->4_184->S58
21113.4000 M3614 5000000 2 3043.4000 S18 S67 549 N S18->4_187->S67
21114.4000 M1866 5000000 2 11784.4000 S59 S67 403 N S59->4_187->S67
21116.4000 M3135 5000000 4 5441.4000 S62 S16 509 N S62->2_112->S18->4_187->S16
21117.4000 M4099 5000000 2 622.4000 S51 S16 589 N S51->4_187->S16
21131.6000 M1928 5000000 2 11491.6000 S7 S26 408 N S7->3_146->S26
21132.6000 M3752 5000000 2 2372.6000 S44 S26 560 N S44->3_146->S26
21133.6000 M2932 5000000 2 6473.6000 S44 S26 492 N S44->3_146->S26
21152.9000 M3974 5000000 2 1282.9000 S85 S77 578 N S85->1_91->S77
21153.0000 M2501 5000000 2 8648.0000 S31 S25 455 N S31->3_146->S25
21154.0000 M4107 5000000 2 619.0000 S77 S25 589 N S77->3_146->S25
21155.0000 M1176 5000000 2 15275.0000 S20 S25 345 N S20->3_146->S25
21160.8000 M4084 5000000 3 740.8000 S1 S62 587 N S1->S60->4_184->S62
21161.8000 M1906 5000000 2 11631.8000 S37 S62 406 N S37->4_184->S62
21162.8000 M861 5000000 4 16857.8000 S15 S62 319 N S15->4_187->S56->4_184->S62
21167.4000 M3961 5000000 4 1362.4000 S74 S80 577 N S74->2_121->S2->4_187->S80
21168.4000 M768 5000000 2 17328.4000 S15 S80 311 N S15->4_187->S80
21169.1000 M2394 5000000 2 9199.1000 S69 S48 446 N S69->5_195->S48
21170.1000 M2929 5000000 3 6525.1000 S4 S48 491 N S4->S31->5_195->S48
21171.1000 M1690 5000000 2 12721.1000 S81 S48 387 N S81->5_195->S48
21171.3000 M1629 5000000 2 13026.3000 S84 S15 382 N S84->4_188->S15
21175.1000 M2801 5000000 2 7170.1000 S65 S16 480 N S65->2_118->S16
21176.1000 M968 5000000 4 16336.1000 S65 S16 327 N S65->2_119->S75->2_118->S16
21211.0000 M1375 5000000 2 14336.0000 S17 S66 361 N S17->1_92->S66
21212.0000 M2400 5000000 2 9212.0000 S55 S66 446 N S55->1_92->S66
21225.7000 M4053 5000000 3 960.7000 S0 S18 583 N S0->S45->4_184->S18
21226.7000 M4118 5000000 2 636.7000 S60 S18 589 N S60->4_184->S18
