# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22788.3000 M4338 1000000 2 1098.3000 S83 S1 581 N S83->5_198->S1
22788.5000 M3028 1000000 2 7648.5000 S81 S1 472 N S81->5_198->S1
22788.7000 M3340 1000000 2 6088.7000 S39 S1 498 N S39->5_198->S1
22788.9000 M3154 1000000 2 7018.9000 S82 S1 483 N S82->5_198->S1
22790.4000 M2844 1000000 2 8570.4000 S39 S6 457 N S39->5_198->S6
22790.6000 M586 1000000 2 19860.6000 S82 S6 268 N S82->5_198->S6
22790.8000 M4224 1000000 2 1670.8000 S83 S6 572 N S83->5_198->S6
22791.0000 M533 1000000 2 20126.0000 S22 S6 264 N S22->5_198->S6
22791.2000 M1552 1000000 2 15031.2000 S22 S6 349 N S22->5_198->S6
22792.6000 M4290 1000000 2 1342.6000 S35 S84 577 N S35->2_124->S84
22793.1000 M4503 1000000 2 278.1000 S40 S60 595 N S40->3_158->S60
22794.5000 M1602 1000000 2 14784.5000 S82 S60 353 N S82->5_198->S60
22794.7000 M2753 1000000 2 9029.7000 S69 S60 449 N S69->5_198->S60
22794.9000 M658 1000000 2 19504.9000 S69 S60 274 N S69->5_198->S60
22795.1000 M4365 1000000 2 970.1000 S47 S60 583 N S47->5_198->S60
22820.2000 M4564 1000000 1 0.2000 S73 S40 599 N S73->S40
22841.3000 M4384 1000000 2 921.3000 S30 S15 584 N S30->4_185->S15
22846.4000 M4510 1000000 2 296.4000 S11 S65 595 N S11->2_115->S65
22849.5000 M4256 1000000 2 1569.5000 S76 S0 573 N S76->1_92->S0
22849.7000 M4435 1000000 2 674.7000 S53 S0 588 N S53->1_92->S0
22851.9000 M4480 1000000 2 451.9000 S42 S64 592 N S42->3_148->S64
22892.7000 M1967 1000000 2 13057.7000 S82 S29 382 N S82->5_198->S29
22892.9000 M2272 1000000 2 11532.9000 S39 S29 407 N S39->5_198->S29
22893.1000 M2151 1000000 2 12138.1000 S22 S29 397 N S22->5_198->S29
22898.3000 M4455 1000000 2 623.3000 S79 S51 589 N S79->3_158->S51
22899.0000 M4478 1000000 2 509.0000 S73 S35 591 N S73->2_122->S35
22904.6000 M3956 1000000 2 3124.6000 S40 S20 547 N S40->3_138->S20
22906.4000 M2623 1000000 2 9791.4000 S31 S7 436 N S31->3_148->S7
22906.6000 M2606 1000000 2 9876.6000 S4 S7 435 N S4->3_148->S7
22911.2000 M4534 1000000 2 241.2000 S8 S75 595 N S8->2_123->S75
22913.0000 M4379 1000000 2 1018.0000 S16 S75 583 N S16->2_115->S75
22966.6000 M4554 1000000 2 196.6000 S39 S27 596 N S39->5_196->S27
22968.2000 M1690 1000000 2 14518.2000 S81 S48 358 N S81->5_198->S48
22968.4000 M2394 1000000 2 10998.4000 S69 S48 416 N S69->5_198->S48
23078.7000 M4558 1000000 2 288.7000 S20 S0 595 N S20->3_165->S0
23082.8000 M4282 1000000 2 1672.8000 S71 S73 572 N S71->3_146->S73
23083.9000 M4536 1000000 2 403.9000 S45 S72 593 N S45->2_126->S72
23087.2000 M4542 1000000 2 377.2000 S8 S34 593 N S8->2_115->S34
23088.3000 M4498 1000000 2 598.3000 S33 S70 590 N S33->2_118->S70
23089.9000 M4436 1000000 2 909.9000 S66 S36 584 N S66->1_93->S36
23141.7000 M4411 1000000 2 1086.7000 S0 S86 581 N S0->2_115->S86
23144.8000 M4609 1000000 2 99.8000 S81 S82 598 N S81->5_196->S82
23149.9000 M4466 1000000 2 819.9000 S23 S85 586 N S23->1_90->S85
23155.2000 M4631 1000000 1 0.2000 S4 S31 599 N S4->S31
23156.4000 M4032 1000000 2 2996.4000 S73 S31 550 N S73->3_138->S31
23196.2000 M4249 1000000 2 1951.2000 S21 S2 567 N S21->4_185->S2
23206.6000 M4248 1000000 2 1966.6000 S86 S63 567 N S86->2_122->S63
23207.0000 M4368 1000000 2 1367.0000 S4 S71 577 N S4->3_137->S71
23209.5000 M4589 1000000 2 264.5000 S48 S39 595 N S48->5_202->S39
23212.0000 M4615 1000000 2 137.0000 S84 S2 597 N S84->4_180->S2
23218.0000 M3287 1000000 2 6783.0000 S4 S77 486 N S4->3_148->S77
23218.6000 M4516 1000000 2 638.6000 S33 S6 589 N S33->2_118->S6
23258.7000 M4280 1000000 2 1858.7000 S8 S33 569 N S8->2_122->S33
23263.0000 M4316 1000000 2 1683.0000 S5 S6 571 N S5->1_91->S6
23265.8000 M4500 1000000 2 765.8000 S20 S42 587 N S20->3_138->S42
23266.0000 M4610 1000000 2 216.0000 S64 S42 596 N S64->3_138->S42
23271.9000 M3688 1000000 2 4831.9000 S67 S41 519 N S67->4_185->S41
23311.4000 M4612 1000000 2 251.4000 S73 S6 595 N S73->3_146->S6
23314.4000 M2336 1000000 2 11634.4000 S4 S45 406 N S4->3_148->S45
23318.8000 M4552 1000000 2 558.8000 S36 S53 590 N S36->1_93->S53
23318.9000 M4206 1000000 2 2288.9000 S45 S78 561 N S45->2_118->S78
23319.1000 M2577 1000000 2 10434.1000 S31 S0 426 N S31->3_148->S0
23319.3000 M977 1000000 2 18434.3000 S4 S0 292 N S4->3_148->S0
23331.5000 M4257 1000000 2 2046.5000 S38 S44 565 N S38->3_138->S44
23334.4000 M4471 1000000 2 979.4000 S2 S72 583 N S2->4_182->S72
23335.8000 M3983 1000000 2 3420.8000 S84 S12 542 N S84->4_182->S12
23381.5000 M2865 1000000 2 9056.5000 S31 S70 449 N S31->3_148->S70
23381.7000 M2532 1000000 2 10721.7000 S31 S70 421 N S31->3_148->S70
23389.8000 M4439 1000000 2 1194.8000 S42 S51 580 N S42->3_148->S51
23438.5000 M4593 1000000 2 473.5000 S40 S51 592 N S40->3_146->S51
23438.7000 M4291 1000000 2 1983.7000 S49 S51 566 N S49->3_146->S51
23479.4000 M4467 1000000 2 1144.4000 S11 S6 580 N S11->2_123->S6
23498.2000 M4539 1000000 2 803.2000 S42 S1 586 N S42->3_148->S1
23500.8000 M4117 1000000 2 2915.8000 S35 S70 551 N S35->4_187->S70
23503.3000 M2882 1000000 2 9093.3000 S31 S6 448 N S31->3_148->S6
23557.3000 M4576 1000000 2 677.3000 S36 S1 588 N S36->1_93->S1
23570.1000 M4581 1000000 2 665.1000 S64 S20 588 N S64->3_152->S20
23575.4000 M4544 1000000 2 855.4000 S30 S70 585 N S30->4_182->S70
23607.2000 M3616 1000000 2 5527.2000 S4 S12 507 N S4->3_148->S12
23611.7000 M1313 1000000 2 17046.7000 S31 S78 315 N S31->3_148->S78
23617.5000 M4676 1000000 2 237.5000 S38 S49 596 N S38->3_137->S49
23618.7000 M4421 1000000 2 1513.7000 S86 S70 574 N S86->2_123->S70
23629.9000 M4695 1000000 2 154.9000 S69 S39 597 N S69->5_200->S39
23632.3000 M4692 1000000 2 172.3000 S84 S2 597 N S84->4_184->S2
23632.5000 M4376 1000000 2 1752.5000 S32 S80 570 N S32->4_188->S80
23666.2000 M4655 1000000 2 391.2000 S3 S12 593 N S3->1_100->S12
23672.2000 M4487 1000000 2 1237.2000 S10 S40 579 N S10->3_136->S40
23682.8000 M4669 1000000 2 337.8000 S71 S73 594 N S71->3_136->S73
23685.6000 M4666 1000000 2 355.6000 S7 S42 594 N S7->3_159->S42
23689.9000 M4632 1000000 2 529.9000 S19 S36 591 N S19->1_94->S36
23695.5000 M4306 1000000 2 2165.5000 S23 S70 563 N S23->1_93->S70
23727.7000 M4590 1000000 2 777.7000 S21 S61 587 N S21->4_187->S61
23737.6000 M4568 1000000 2 897.6000 S52 S1 585 N S52->1_89->S1
23752.5000 M4648 1000000 2 512.5000 S4 S3 591 N S4->3_152->S3
23752.7000 M4671 1000000 2 397.7000 S64 S3 593 N S64->3_152->S3
23752.9000 M4322 1000000 2 2142.9000 S50 S36 564 N S50->1_91->S36
23806.5000 M4561 1000000 2 1001.5000 S84 S30 583 N S84->4_180->S30
23806.7000 M4250 1000000 2 2556.7000 S41 S30 557 N S41->4_180->S30
23815.7000 M4520 1000000 2 1215.7000 S56 S16 579 N S56->4_182->S16
23816.7000 M4696 1000000 2 336.7000 S87 S77 594 N S87->2_119->S77
23835.2000 M4767 1000000 1 0.2000 S72 S61 599 N S72->S61
23852.7000 M2501 1000000 2 11347.7000 S31 S25 410 N S31->3_148->S25
23852.9000 M2511 1000000 2 11297.9000 S31 S25 411 N S31->3_148->S25
23855.7000 M4551 1000000 2 1100.7000 S28 S72 581 N S28->1_89->S72
23855.9000 M4599 1000000 2 860.9000 S52 S72 585 N S52->1_89->S72
23910.3000 M4527 1000000 2 1275.3000 S46 S66 578 N S46->1_91->S66
23937.0000 M4716 1000000 2 357.0000 S10 S26 594 N S10->3_168->S26
23992.4000 M4677 1000000 2 607.4000 S63 S84 589 N S63->2_128->S84
24034.1000 M4601 1000000 2 1029.1000 S56 S37 582 N S56->4_182->S37
24034.3000 M4393 1000000 2 2069.3000 S59 S37 565 N S59->4_182->S37
24038.0000 M4401 1000000 2 2033.0000 S21 S1 566 N S21->4_188->S1
24048.2000 M1567 1000000 2 16213.2000 S4 S27 329 N S4->3_148->S27
24049.0000 M4714 1000000 2 479.0000 S13 S78 592 N S13->1_94->S78
24049.2000 M4546 1000000 2 1319.2000 S76 S55 578 N S76->1_93->S55
24050.6000 M4727 1000000 2 415.6000 S13 S85 593 N S13->1_91->S85
24050.8000 M4674 1000000 2 680.8000 S36 S85 588 N S36->1_91->S85
24101.4000 M4703 1000000 2 586.4000 S41 S56 590 N S41->4_184->S56
24103.7000 M4751 1000000 2 348.7000 S38 S14 594 N S38->3_169->S14
24104.7000 M4770 1000000 2 254.7000 S41 S59 595 N S41->2_128->S59
24106.5000 M4750 1000000 2 356.5000 S42 S4 594 N S42->3_153->S4
24108.2000 M4643 1000000 2 893.2000 S29 S22 585 N S29->5_198->S22
24130.2000 M4826 1000000 1 0.2000 S16 S67 599 N S16->S67
24157.9000 M4715 1000000 2 582.9000 S46 S1 590 N S46->1_95->S1
24159.3000 M4654 1000000 2 889.3000 S40 S33 585 N S40->2_123->S33
24168.1000 M4460 1000000 2 1868.1000 S54 S46 568 N S54->1_93->S46
24204.2000 M4730 1000000 2 554.2000 S82 S43 590 N S82->5_198->S43
24224.7000 M4749 1000000 2 479.7000 S63 S57 592 N S63->2_123->S57
24229.7000 M4822 1000000 2 119.7000 S70 S0 598 N S70->4_180->S0
24230.4000 M4522 1000000 2 1620.4000 S54 S52 572 N S54->1_93->S52
24232.0000 M4700 1000000 2 732.0000 S56 S45 587 N S56->4_180->S45
24263.3000 M4254 1000000 2 2993.3000 S20 S73 550 N S20->3_152->S73
24278.4000 M4772 1000000 2 418.4000 S80 S0 593 N S80->4_189->S0
24290.1000 M4545 1000000 2 1565.1000 S13 S23 573 N S13->1_90->S23
24290.3000 M4776 1000000 2 410.3000 S85 S23 593 N S85->1_90->S23
24293.9000 M4774 1000000 2 423.9000 S69 S81 592 N S69->5_203->S81
24340.0000 M4346 1000000 2 2610.0000 S62 S3 556 N S62->4_180->S3
24340.2000 M4845 1000000 2 115.2000 S45 S3 598 N S45->4_180->S3
24341.0000 M4801 1000000 2 336.0000 S80 S70 594 N S80->4_189->S70
24354.5000 M4733 1000000 2 689.5000 S74 S72 588 N S74->4_184->S72
24392.0000 M4468 1000000 2 2052.0000 S44 S25 565 N S44->3_152->S25
24402.7000 M4814 1000000 2 332.7000 S79 S73 594 N S79->3_169->S73
24405.5000 M4497 1000000 2 1920.5000 S43 S79 567 N S43->5_195->S79
24406.9000 M4415 1000000 2 2331.9000 S21 S56 561 N S21->4_188->S56
24411.5000 M2595 1000000 2 11436.5000 S4 S38 409 N S4->3_148->S38
24414.7000 M4524 1000000 2 1794.7000 S66 S50 570 N S66->1_93->S50
24417.0000 M4386 1000000 2 2487.0000 S63 S25 558 N S63->2_119->S25
24470.2000 M4780 1000000 2 570.2000 S26 S0 590 N S26->3_168->S0
24473.3000 M4665 1000000 2 1148.3000 S41 S60 580 N S41->4_184->S60
24474.5000 M4820 1000000 2 374.5000 S50 S28 593 N S50->1_99->S28
24500.4000 M4529 1000000 2 1855.4000 S26 S6 569 N S26->2_115->S6
24501.7000 M4711 1000000 2 946.7000 S50 S60 584 N S50->1_92->S60
24501.9000 M4876 1000000 2 121.9000 S45 S60 597 N S45->1_92->S60
24504.5000 M4616 1000000 2 1424.5000 S8 S1 576 N S8->2_115->S1
24509.3000 M4817 1000000 2 424.3000 S19 S17 592 N S19->1_96->S17
24517.6000 M1178 1000000 2 18627.6000 S31 S49 289 N S31->3_148->S49
24528.6000 M4764 1000000 2 708.6000 S85 S78 588 N S85->1_90->S78
24531.7000 M4719 1000000 2 936.7000 S18 S35 584 N S18->2_122->S35
24532.1000 M4083 1000000 2 4117.1000 S16 S21 531 N S16->4_180->S21
24532.9000 M4679 1000000 2 1137.9000 S85 S68 581 N S85->1_94->S68
24537.9000 M4426 1000000 2 2407.9000 S64 S77 559 N S64->3_153->S77
24568.9000 M4514 1000000 2 1998.9000 S45 S61 566 N S45->3_138->S61
24582.9000 M4835 1000000 2 407.9000 S59 S84 593 N S59->4_186->S84
24587.4000 M4912 1000000 2 27.4000 S64 S7 599 N S64->3_146->S7
24590.2000 M4597 1000000 2 1605.2000 S47 S6 573 N S47->5_195->S6
24632.1000 M4756 1000000 2 852.1000 S54 S6 585 N S54->1_90->S6
24635.0000 M4840 1000000 2 435.0000 S80 S37 592 N S80->4_180->S37
24705.1000 M4804 1000000 2 685.1000 S11 S0 588 N S11->2_115->S0
24709.9000 M4778 1000000 2 819.9000 S44 S51 586 N S44->3_153->S51
24711.1000 M4153 1000000 2 3946.1000 S67 S32 534 N S67->4_180->S32
24714.7000 M4740 1000000 2 1014.7000 S59 S72 583 N S59->4_185->S72
24717.8000 M4571 1000000 2 1862.8000 S87 S51 568 N S87->2_122->S51
24758.3000 M4825 1000000 2 633.3000 S32 S0 589 N S32->4_182->S0
24760.7000 M4037 1000000 2 4575.7000 S70 S3 523 N S70->4_184->S3
24764.4000 M4698 1000000 2 1274.4000 S27 S20 578 N S27->3_168->S20
24765.1000 M4640 1000000 2 1565.1000 S9 S81 573 N S9->5_196->S81
24765.3000 M4858 1000000 2 475.3000 S31 S81 592 N S31->5_196->S81
24768.1000 M4724 1000000 2 1148.1000 S53 S46 580 N S53->1_94->S46
24771.9000 M4143 1000000 2 4056.9000 S62 S74 532 N S62->4_188->S74
24811.6000 M4414 1000000 2 2741.6000 S73 S25 554 N S73->3_138->S25
24816.6000 M4869 1000000 2 471.6000 S15 S1 592 N S15->4_185->S1
24878.4000 M4570 1000000 2 2028.4000 S0 S23 566 N S0->1_92->S23
24881.4000 M4769 1000000 2 1036.4000 S86 S40 582 N S86->2_118->S40
24884.5000 M4957 1000000 2 99.5000 S10 S88 598 N S10->3_152->S88
24886.6000 M4824 1000000 2 766.6000 S34 S73 587 N S34->2_118->S73
24886.8000 M4705 1000000 2 1361.8000 S74 S80 577 N S74->4_184->S80
24886.9000 M4688 1000000 2 1446.9000 S33 S34 575 N S33->2_119->S34
24887.0000 M4708 1000000 2 1347.0000 S41 S80 577 N S41->4_184->S80
24887.8000 M4444 1000000 2 2667.8000 S51 S67 555 N S51->2_115->S67
24951.6000 M4954 1000000 2 181.6000 S28 S46 596 N S28->1_93->S46
24953.5000 M4404 1000000 2 2933.5000 S4 S43 551 N S4->5_201->S43
24992.3000 M4947 1000000 2 257.3000 S11 S12 595 N S11->2_118->S12
24998.7000 M4972 1000000 2 138.7000 S73 S72 597 N S73->2_118->S72
25010.5000 M4794 1000000 2 1040.5000 S26 S4 582 N S26->3_168->S4
25012.3000 M4706 1000000 2 1482.3000 S80 S84 575 N S80->4_188->S84
25050.4000 M4864 1000000 2 730.4000 S37 S78 587 N S37->4_182->S78
25052.9000 M4793 1000000 2 1087.9000 S85 S6 581 N S85->1_96->S6
25073.9000 M3662 1000000 2 6763.9000 S51 S5 487 N S51->1_94->S5
25089.5000 M4930 1000000 2 439.5000 S36 S19 592 N S36->1_95->S19
25106.1000 M4787 1000000 2 1171.1000 S5 S53 580 N S5->1_97->S53
25112.1000 M4928 1000000 2 472.1000 S79 S40 592 N S79->3_170->S40
25127.2000 M4964 1000000 2 307.2000 S24 S31 594 N S24->5_198->S31
25131.6000 M4980 1000000 2 231.6000 S21 S32 596 N S21->4_184->S32
25163.2000 M4806 1000000 2 1133.2000 S42 S60 581 N S42->3_146->S60
25192.2000 M4785 1000000 2 1267.2000 S2 S67 578 N S2->4_185->S67
25229.8000 M4977 1000000 2 344.8000 S19 S17 594 N S19->1_89->S17
25238.7000 M4683 1000000 2 1823.7000 S65 S70 569 N S65->2_118->S70
25283.6000 M4935 1000000 2 608.6000 S39 S43 589 N S39->5_204->S43
25296.5000 M4783 1000000 2 1381.5000 S37 S2 576 N S37->4_189->S2
25298.0000 M4910 1000000 2 748.0000 S18 S51 587 N S18->4_192->S51
25304.8000 M4748 1000000 2 1564.8000 S64 S88 573 N S64->3_138->S88
25305.7000 M4967 1000000 2 470.7000 S73 S0 592 N S73->2_118->S0
25306.0000 M4906 1000000 2 776.0000 S76 S61 587 N S76->1_91->S61
25307.4000 M4878 1000000 2 917.4000 S68 S79 584 N S68->3_153->S79
25308.9000 M4904 1000000 2 788.9000 S87 S70 586 N S87->2_123->S70
25311.5000 M4765 1000000 2 1486.5000 S84 S21 575 N S84->4_185->S21
25354.6000 M4488 1000000 2 2914.6000 S31 S45 551 N S31->3_155->S45
25355.8000 M4872 1000000 2 995.8000 S5 S72 583 N S5->1_99->S72
25359.2000 M4908 1000000 2 819.2000 S53 S3 586 N S53->1_96->S3
25376.4000 M4857 1000000 2 1091.4000 S26 S31 581 N S26->3_169->S31
25404.0000 M4873 1000000 2 1039.0000 S65 S77 582 N S65->2_118->S77
25412.4000 M4902 1000000 2 902.4000 S54 S6 584 N S54->1_91->S6
25416.8000 M5025 1000000 2 291.8000 S53 S1 595 N S53->1_91->S1
25433.3000 M4985 1000000 2 508.3000 S23 S60 591 N S23->1_91->S60
25472.5000 M4802 1000000 2 1462.5000 S14 S40 575 N S14->3_148->S40
25473.6000 M4854 1000000 2 1203.6000 S67 S45 579 N S67->4_180->S45
25532.3000 M4945 1000000 2 807.3000 S68 S25 586 N S68->3_146->S25
25541.9000 M4867 1000000 2 1206.9000 S35 S70 579 N S35->4_180->S70
25543.3000 M4974 1000000 2 673.3000 S20 S6 588 N S20->3_155->S6
25549.7000 M4938 1000000 2 859.7000 S9 S6 585 N S9->5_201->S6
25551.3000 M5009 1000000 2 506.3000 S75 S8 591 N S75->2_122->S8
25609.8000 M4976 1000000 2 729.8000 S36 S0 587 N S36->1_91->S0
25611.9000 M4709 1000000 2 2066.9000 S31 S64 565 N S31->3_159->S64
25612.5000 M4998 1000000 2 622.5000 S7 S3 589 N S7->3_136->S3
25616.0000 M4971 1000000 2 761.0000 S34 S78 587 N S34->2_126->S78
25645.4000 M5093 1000000 2 180.4000 S23 S72 596 N S23->1_89->S72
25652.8000 M5073 1000000 2 287.8000 S51 S73 595 N S51->2_123->S73
25657.7000 M4863 1000000 2 1342.7000 S67 S1 577 N S67->4_180->S1
25658.5000 M5029 1000000 2 513.5000 S30 S51 591 N S30->4_186->S51
25663.2000 M4903 1000000 2 1148.2000 S63 S40 580 N S63->2_123->S40
25665.1000 M5050 1000000 2 415.1000 S33 S67 593 N S33->2_125->S67
25666.0000 M5030 1000000 2 516.0000 S66 S61 591 N S66->1_89->S61
25668.7000 M4815 1000000 2 1593.7000 S66 S78 573 N S66->1_89->S78
25675.5000 M4978 1000000 2 785.5000 S62 S70 586 N S62->4_186->S70
25719.1000 M4861 1000000 2 1414.1000 S19 S3 576 N S19->1_91->S3
25727.5000 M4744 1000000 2 2007.5000 S68 S27 566 N S68->3_146->S27
25822.1000 M4877 1000000 2 1437.1000 S86 S51 576 N S86->2_126->S51
25838.9000 M5090 1000000 2 388.9000 S26 S70 593 N S26->2_126->S70
25839.2000 M5031 1000000 2 684.2000 S54 S53 588 N S54->1_98->S53
25843.3000 M4852 1000000 2 1583.3000 S33 S11 573 N S33->2_123->S11
25843.8000 M4543 1000000 2 3128.8000 S63 S0 547 N S63->2_125->S0
25852.0000 M4718 1000000 2 2262.0000 S51 S41 562 N S51->4_182->S41
25852.2000 M4833 1000000 2 1687.2000 S21 S41 571 N S21->4_182->S41
25871.0000 M4463 1000000 2 3556.0000 S31 S26 540 N S31->3_155->S26
25902.2000 M5135 1000000 2 227.2000 S56 S62 596 N S56->4_190->S62
25904.7000 M5036 1000000 2 724.7000 S44 S68 587 N S44->3_159->S68
25907.9000 M4986 1000000 2 977.9000 S47 S1 583 N S47->5_198->S1
25912.2000 M5062 1000000 2 602.2000 S26 S45 589 N S26->3_148->S45
25912.4000 M4996 1000000 2 932.4000 S71 S45 584 N S71->3_148->S45
25966.2000 M5023 1000000 2 851.2000 S56 S80 585 N S56->4_186->S80
25968.2000 M5014 1000000 2 898.2000 S5 S55 585 N S5->1_102->S55
25977.7000 M4720 1000000 2 2377.7000 S31 S77 560 N S31->3_159->S77
26016.5000 M5107 1000000 2 481.5000 S57 S18 591 N S57->2_118->S18
26017.5000 M4946 1000000 2 1287.5000 S59 S51 578 N S59->4_187->S51
26027.3000 M4350 1000000 2 4277.3000 S40 S79 528 N S40->3_155->S79
26027.4000 M5179 1000000 2 132.4000 S31 S7 597 N S31->3_168->S7
26027.5000 M4850 1000000 2 1777.5000 S38 S64 570 N S38->3_170->S64
26031.9000 M5032 1000000 2 871.9000 S45 S74 585 N S45->4_190->S74
26066.0000 M5018 1000000 2 976.0000 S52 S53 583 N S52->1_101->S53
26071.8000 M5181 1000000 2 166.8000 S51 S77 597 N S51->1_89->S77
26072.0000 M5053 1000000 2 807.0000 S13 S77 586 N S13->1_89->S77
26135.5000 M5151 1000000 2 380.5000 S35 S72 593 N S35->4_184->S72
26139.4000 M5180 1000000 2 239.4000 S29 S1 596 N S29->5_201->S1
26146.2000 M5155 1000000 2 371.2000 S87 S63 593 N S87->2_129->S63
26147.4000 M4398 1000000 2 4157.4000 S51 S71 530 N S51->3_155->S71
26184.0000 M5186 1000000 2 254.0000 S11 S61 595 N S11->2_119->S61
26189.4000 M4900 1000000 2 1689.4000 S5 S66 571 N S5->1_93->S66
26192.9000 M4984 1000000 2 1272.9000 S74 S77 578 N S74->4_187->S77
26210.7000 M4862 1000000 2 1900.7000 S67 S58 568 N S67->4_180->S58
26248.0000 M5071 1000000 2 893.0000 S46 S61 585 N S46->1_94->S61
26269.5000 M5010 1000000 2 1219.5000 S52 S13 579 N S52->1_101->S13
26271.8000 M4950 1000000 2 1521.8000 S14 S44 574 N S14->3_170->S44
26298.9000 M5120 1000000 2 698.9000 S8 S6 588 N S8->2_119->S6
26303.2000 M5184 1000000 2 383.2000 S11 S1 593 N S11->2_119->S1
26320.9000 M5161 1000000 2 515.9000 S66 S12 591 N S66->1_95->S12
26326.4000 M5066 1000000 2 996.4000 S19 S61 583 N S19->1_95->S61
26327.2000 M5211 1000000 2 272.2000 S43 S83 595 N S43->5_205->S83
26331.2000 M5165 1000000 2 506.2000 S34 S75 591 N S34->2_122->S75
26332.4000 M5143 1000000 2 617.4000 S4 S64 589 N S4->3_137->S64
26387.3000 M5217 1000000 2 302.3000 S64 S7 594 N S64->3_137->S7
26392.0000 M5208 1000000 2 352.0000 S58 S74 594 N S58->4_180->S74
26432.6000 M5124 1000000 2 812.6000 S66 S6 586 N S66->1_95->S6
26438.2000 M5131 1000000 2 783.2000 S75 S70 586 N S75->2_119->S70
26444.4000 M4994 1000000 2 1474.4000 S11 S57 575 N S11->2_126->S57
26451.6000 M5192 1000000 2 491.6000 S10 S38 591 N S10->3_155->S38
26453.3000 M5122 1000000 2 843.3000 S39 S9 585 N S39->5_196->S9
26484.2000 M5206 1000000 2 454.2000 S47 S22 592 N S47->5_203->S22
26493.6000 M5007 1000000 2 1458.6000 S68 S45 575 N S68->1_90->S45
26498.4000 M5133 1000000 2 833.4000 S50 S0 586 N S50->1_90->S0
26508.2000 M5042 1000000 2 1298.2000 S8 S45 578 N S8->2_119->S45
26510.0000 M4892 1000000 2 2050.0000 S0 S51 565 N S0->3_168->S51
26558.8000 M5207 1000000 2 523.8000 S17 S53 591 N S17->1_92->S53
26571.8000 M4992 1000000 2 1611.8000 S84 S32 573 N S84->4_187->S32
26591.8000 M5117 1000000 2 1006.8000 S7 S26 583 N S7->3_159->S26
26610.9000 M5150 1000000 2 860.9000 S86 S25 585 N S86->2_122->S25
26618.9000 M5085 1000000 2 1193.9000 S57 S60 580 N S57->2_115->S60
26620.5000 M5271 1000000 2 265.5000 S56 S62 595 N S56->4_184->S62
26628.6000 M5309 1000000 2 83.6000 S82 S22 598 N S82->5_201->S22
26632.2000 M5006 1000000 2 1602.2000 S21 S84 573 N S21->4_180->S84
26633.2000 M4521 1000000 2 4028.2000 S16 S75 532 N S16->2_125->S75
26638.6000 M5146 1000000 2 908.6000 S87 S6 584 N S87->2_115->S6
26684.1000 M5157 1000000 2 899.1000 S4 S9 585 N S4->5_195->S9
26688.3000 M5028 1000000 2 1548.3000 S85 S46 574 N S85->1_98->S46
26689.7000 M5086 1000000 2 1259.7000 S79 S7 579 N S79->3_165->S7
26693.7000 M5083 1000000 2 1278.7000 S23 S5 578 N S23->1_89->S5
26700.2000 M5340 1000000 1 0.2000 S70 S51 599 N S70->S51
26732.0000 M5187 1000000 2 797.0000 S17 S77 586 N S17->1_95->S77
26737.7000 M4686 1000000 2 3307.7000 S35 S1 544 N S35->4_191->S1
26746.7000 M5249 1000000 2 501.7000 S74 S30 591 N S74->4_189->S30
26750.2000 M5221 1000000 2 645.2000 S81 S47 589 N S81->5_196->S47
26752.5000 M5308 1000000 2 212.5000 S76 S66 596 N S76->1_99->S66
26755.4000 M5189 1000000 2 810.4000 S58 S70 586 N S58->4_194->S70
26792.3000 M5164 1000000 2 972.3000 S49 S6 583 N S49->3_138->S6
26794.4000 M5121 1000000 2 1189.4000 S4 S45 580 N S4->3_137->S45
26810.4000 M5198 1000000 2 820.4000 S62 S0 586 N S62->4_194->S0
26811.3000 M5287 1000000 2 376.3000 S16 S32 593 N S16->4_193->S32
26811.6000 M4958 1000000 2 2021.6000 S42 S38 566 N S42->3_136->S38
26815.9000 M5139 1000000 2 1120.9000 S34 S78 581 N S34->2_122->S78
26853.4000 M5147 1000000 2 1118.4000 S84 S78 581 N S84->4_189->S78
26859.7000 M5323 1000000 2 244.7000 S29 S1 595 N S29->5_202->S1
26863.4000 M5266 1000000 2 533.4000 S35 S40 591 N S35->2_115->S40
26966.5000 M5225 1000000 2 841.5000 S76 S72 585 N S76->1_97->S72
26988.2000 M5142 1000000 2 1278.2000 S20 S10 578 N S20->3_159->S10
26988.6000 M5356 1000000 2 208.6000 S81 S22 596 N S81->5_198->S22
26991.7000 M5092 1000000 2 1531.7000 S27 S44 574 N S27->3_165->S44
26994.1000 M4844 1000000 2 2774.1000 S27 S60 553 N S27->5_203->S60
27033.1000 M5020 1000000 2 1933.1000 S73 S61 567 N S73->3_153->S61
27044.7000 M5035 1000000 2 1869.7000 S34 S57 568 N S34->2_119->S57
27044.9000 M5381 1000000 2 139.9000 S27 S79 597 N S27->3_146->S79
27088.5000 M5174 1000000 2 1218.5000 S44 S61 579 N S44->3_137->S61
27106.4000 M5331 1000000 2 451.4000 S58 S30 592 N S58->4_182->S30
27167.1000 M5414 1000000 2 97.1000 S81 S79 598 N S81->5_195->S79
27216.2000 M5291 1000000 2 761.2000 S63 S18 587 N S63->2_119->S18
27222.9000 M5374 1000000 2 352.9000 S65 S26 594 N S65->2_123->S26
27229.6000 M5134 1000000 2 1559.6000 S50 S17 574 N S50->1_90->S17
27233.4000 M5119 1000000 2 1638.4000 S57 S75 572 N S57->2_115->S75
