# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24350.9000 M5738 5000000 2 18612.9000 S21 S39 89 N S21->B_109->S39
24351.4000 M22577 5000000 2 1774.4000 S0 S2 370 N S0->B_103->S2
24352.4000 M2705 5000000 2 21647.4000 S40 S2 39 N S40->B_103->S2
24352.5000 M6926 5000000 2 17426.5000 S8 S3 109 N S8->C_133->S3
24352.7000 M6478 5000000 2 17874.7000 S44 S49 102 N S44->A_65->S49
24353.2000 M15185 5000000 2 9168.2000 S15 S38 247 N S15->B_108->S38
24353.4000 M22665 5000000 2 1688.4000 S38 S6 371 N S38->B_104->S6
24353.4000 M2917 5000000 2 21436.4000 S12 S20 42 N S12->C_132->S20
24353.7000 M4598 5000000 2 19755.7000 S37 S56 70 N S37->B_112->S56
24353.7000 M17438 5000000 3 6915.7000 S55 S51 284 N S55->B_107->B_99->S51
24354.1000 M21907 5000000 2 2447.1000 S41 S44 359 N S41->A_70->S44
24354.2000 M7121 5000000 2 17233.2000 S51 S38 112 N S51->B_108->S38
24354.4000 M20959 5000000 2 3395.4000 S23 S20 343 N S23->C_132->S20
24354.5000 M11989 5000000 2 12365.5000 S29 S45 193 N S29->B_93->S45
24354.8000 M4306 5000000 2 20048.8000 S40 S47 65 N S40->B_98->S47
24355.2000 M22090 5000000 2 2265.2000 S42 S38 362 N S42->B_108->S38
24355.2000 M17828 5000000 2 6527.2000 S16 S35 291 N S16->C_139->S35
24355.4000 M18253 5000000 3 6102.4000 S8 S20 298 N S8->C_140->C_132->S20
24355.9000 M16333 5000000 2 8022.9000 S58 S53 266 N S58->A_74->S53
24356.9000 M18988 5000000 2 5368.9000 S18 S53 310 N S18->A_74->S53
24357.4000 M22602 5000000 2 1755.4000 S35 S11 370 N S35->C_126->S11
24357.5000 M8844 5000000 2 15513.5000 S16 S8 141 N S16->C_128->S8
24358.3000 M1421 5000000 2 22937.3000 S26 S17 17 N S26->C_137->S17
24358.4000 M7227 5000000 5 17131.4000 S52 S11 114 N S52->B_105->S6->S9->C_126->S11
24359.3000 M9289 5000000 2 15070.3000 S26 S17 148 N S26->C_137->S17
24376.1000 M12920 5000000 2 11456.1000 S10 S28 209 N S10->C_141->S28
24376.3000 M20633 5000000 3 3743.3000 S50 S44 337 N S50->A_66->A_73->S44
24405.1000 M21301 5000000 2 3104.1000 S10 S1 348 N S10->C_124->S1
24406.1000 M2080 5000000 2 22326.1000 S35 S1 27 N S35->C_124->S1
24409.5000 M14232 5000000 2 10177.5000 S46 S58 230 N S46->A_69->S58
24410.5000 M22921 5000000 2 1489.5000 S41 S58 375 N S41->A_69->S58
24410.5000 M21983 5000000 2 2427.5000 S16 S5 359 N S16->C_147->S5
24410.5000 M21021 5000000 2 3389.5000 S20 S17 343 N S20->C_127->S17
24410.8000 M19917 5000000 2 4493.8000 S17 S9 325 N S17->C_135->S9
24411.7000 M6670 5000000 2 17741.7000 S57 S13 104 N S57->A_61->S13
24411.8000 M18202 5000000 2 6209.8000 S3 S9 296 N S3->C_135->S9
24411.9000 M23489 5000000 2 922.9000 S32 S30 384 N S32->A_66->S30
24412.5000 M4492 5000000 2 19920.5000 S26 S10 67 N S26->C_138->S10
24412.7000 M11628 5000000 2 12784.7000 S54 S13 186 N S54->A_61->S13
24412.8000 M9754 5000000 2 14658.8000 S5 S9 155 N S5->C_135->S9
24412.8000 M16702 5000000 2 7710.8000 S46 S32 271 N S46->A_67->S32
24413.7000 M9116 5000000 3 15297.7000 S58 S13 145 N S58->S57->A_61->S13
24413.8000 M11816 5000000 2 12597.8000 S38 S2 190 N S38->B_104->S2
24413.9000 M3042 5000000 3 21371.9000 S22 S26 43 N S22->A_73->C_142->S26
24414.3000 M19477 5000000 2 4937.3000 S26 S59 317 N S26->C_148->S59
24414.7000 M8182 5000000 2 16232.7000 S57 S13 129 N S57->A_61->S13
24414.7000 M9056 5000000 2 15358.7000 S28 S31 144 N S28->C_131->S31
24414.8000 M21161 5000000 2 3253.8000 S38 S2 345 N S38->B_104->S2
24414.9000 M19890 5000000 2 4524.9000 S20 S26 324 N S20->C_142->S26
24415.3000 M20527 5000000 2 3888.3000 S17 S59 335 N S17->C_148->S59
24415.7000 M20058 5000000 2 4357.7000 S4 S31 327 N S4->C_131->S31
24417.7000 M22284 5000000 2 2133.7000 S29 S52 364 N S29->B_99->S52
24418.7000 M5540 5000000 2 18878.7000 S19 S52 85 N S19->B_99->S52
24440.8000 M12115 5000000 2 12325.8000 S6 S27 194 N S6->B_94->S27
24441.8000 M20983 5000000 3 3458.8000 S9 S27 342 N S9->S6->B_94->S27
24444.5000 M11922 5000000 2 12522.5000 S46 S57 191 N S46->A_69->S57
24444.6000 M7882 5000000 2 16562.6000 S40 S58 123 N S40->B_113->S58
24468.6000 M15964 5000000 2 8504.6000 S16 S59 258 N S16->C_133->S59
24470.0000 M22046 5000000 2 2424.0000 S43 S25 359 N S43->A_72->S25
24470.7000 M1493 5000000 2 22977.7000 S12 S17 17 N S12->C_144->S17
24471.7000 M543 5000000 2 23928.7000 S28 S17 1 N S28->C_144->S17
24471.7000 M21076 5000000 2 3395.7000 S25 S7 343 N S25->A_75->S7
24472.5000 M16419 5000000 2 8053.5000 S12 S5 265 N S12->C_124->S5
24472.9000 M13902 5000000 2 10570.9000 S54 S46 223 N S54->A_62->S46
24473.5000 M21420 5000000 2 3053.5000 S59 S5 349 N S59->C_124->S5
24473.9000 M9860 5000000 2 14613.9000 S30 S46 156 N S30->A_62->S46
24474.0000 M21694 5000000 2 2780.0000 S25 S43 353 N S25->A_73->S43
24474.9000 M2974 5000000 2 21500.9000 S34 S47 41 N S34->B_102->S47
24475.0000 M22564 5000000 2 1911.0000 S0 S48 368 N S0->B_98->S48
24476.1000 M21746 5000000 2 2730.1000 S0 S37 354 N S0->B_97->S37
24477.0000 M24409 5000000 2 68.0000 S19 S14 398 N S19->B_105->S14
24477.2000 M18038 5000000 3 6439.2000 S11 S8 292 N S11->C_125->C_149->S8
24477.5000 M22269 5000000 2 2208.5000 S15 S39 363 N S15->B_95->S39
24478.0000 M23324 5000000 2 1154.0000 S38 S14 380 N S38->B_105->S14
24480.4000 M21650 5000000 3 2830.4000 S17 S6 352 N S17->C_130->C_128->S6
24481.4000 M19411 5000000 2 5070.4000 S1 S6 315 N S1->C_128->S6
24482.4000 M22229 5000000 2 2253.4000 S33 S6 362 N S33->C_128->S6
24495.0000 M6491 5000000 2 18004.0000 S17 S23 99 N S17->C_127->S23
24496.0000 M2836 5000000 2 21660.0000 S16 S23 39 N S16->C_127->S23
24497.0000 M8488 5000000 2 16009.0000 S20 S23 133 N S20->C_127->S23
24497.7000 M20653 5000000 2 3844.7000 S57 S18 335 N S57->A_61->S18
24498.7000 M21328 5000000 2 3170.7000 S53 S18 347 N S53->A_61->S18
24523.4000 M5936 5000000 2 18587.4000 S26 S1 90 N S26->C_148->S1
24527.2000 M23053 5000000 2 1474.2000 S38 S58 375 N S38->B_104->S58
24530.6000 M8843 5000000 2 15687.6000 S39 S2 138 N S39->B_113->S2
24530.9000 M14536 5000000 4 9994.9000 S35 S29 233 N S35->C_131->S9->B_94->S29
24531.2000 M9613 5000000 2 14918.2000 S38 S57 151 N S38->B_104->S57
24531.4000 M5027 5000000 2 19504.4000 S50 S53 74 N S50->A_65->S53
24532.6000 M18949 5000000 5 5583.6000 S59 S24 306 N S59->C_135->S60->C_143->C_132->S24
24533.5000 M19450 5000000 2 5083.5000 S38 S40 315 N S38->B_93->S40
24533.6000 M7619 5000000 2 16914.6000 S52 S21 118 N S52->B_111->S21
24533.6000 M22540 5000000 2 1993.6000 S23 S24 366 N S23->C_132->S24
24533.7000 M23284 5000000 2 1249.7000 S0 S42 379 N S0->B_106->S42
24533.9000 M19697 5000000 3 4836.9000 S3 S8 319 N S3->S1->C_135->S8
24533.9000 M4488 5000000 3 20045.9000 S8 S31 65 N S8->C_133->C_139->S31
24534.5000 M8393 5000000 2 16141.5000 S29 S40 130 N S29->B_93->S40
24534.7000 M24025 5000000 2 509.7000 S0 S42 391 N S0->B_106->S42
24534.7000 M19982 5000000 2 4552.7000 S45 S47 324 N S45->B_115->S47
24534.9000 M16737 5000000 4 7797.9000 S10 S31 270 N S10->C_141->S59->C_139->S31
24534.9000 M1325 5000000 2 23209.9000 S35 S8 13 N S35->C_135->S8
24534.9000 M9940 5000000 2 14594.9000 S32 S25 156 N S32->A_66->S25
24535.2000 M17150 5000000 2 7385.2000 S24 S35 276 N S24->C_131->S35
24535.3000 M10619 5000000 2 13916.3000 S29 S0 168 N S29->B_109->S0
24535.5000 M1880 5000000 3 22655.5000 S47 S40 22 N S47->B_113->B_93->S40
24535.9000 M16339 5000000 2 8196.9000 S4 S8 263 N S4->C_135->S8
24536.5000 M11476 5000000 3 13060.5000 S58 S40 182 N S58->S57->B_93->S40
24536.8000 M10505 5000000 2 14031.8000 S30 S49 166 N S30->A_74->S49
24537.5000 M20666 5000000 3 3871.5000 S55 S40 335 N S55->B_105->B_93->S40
24537.6000 M8783 5000000 2 15754.6000 S54 S44 137 N S54->A_62->S44
24538.2000 M23081 5000000 2 1457.2000 S4 S23 375 N S4->C_144->S23
24538.6000 M14035 5000000 2 10503.6000 S22 S44 224 N S22->A_62->S44
24539.2000 M19764 5000000 2 4775.2000 S12 S23 320 N S12->C_144->S23
24555.3000 M19660 5000000 2 4895.3000 S26 S3 318 N S26->C_148->S3
24556.1000 M21347 5000000 2 3209.1000 S18 S1 346 N S18->A_75->S1
24557.1000 M3286 5000000 2 21271.1000 S25 S1 45 N S25->A_75->S1
24558.2000 M13217 5000000 2 11341.2000 S59 S16 210 N S59->C_126->S16
24559.5000 M3465 5000000 2 21094.5000 S25 S53 48 N S25->A_64->S53
24584.6000 M23225 5000000 2 1359.6000 S19 S9 377 N S19->B_105->S9
24585.6000 M11630 5000000 2 12955.6000 S29 S9 184 N S29->B_105->S9
24588.4000 M3946 5000000 2 20642.4000 S39 S56 55 N S39->B_100->S56
24588.6000 M13005 5000000 2 11583.6000 S15 S40 206 N S15->B_95->S40
24589.4000 M17863 5000000 2 6726.4000 S15 S56 287 N S15->B_100->S56
24590.2000 M14139 5000000 3 10451.2000 S28 S5 225 N S28->C_136->C_128->S5
24590.2000 M21712 5000000 2 2878.2000 S35 S60 352 N S35->C_138->S60
24592.4000 M10727 5000000 2 13865.4000 S11 S12 168 N S11->C_145->S12
24592.5000 M24141 5000000 2 451.5000 S33 S20 392 N S33->C_125->S20
24592.6000 M19422 5000000 2 5170.6000 S12 S10 313 N S12->C_137->S10
24592.8000 M23826 5000000 2 766.8000 S53 S22 387 N S53->A_61->S22
24593.5000 M4380 5000000 2 20213.5000 S28 S20 63 N S28->C_125->S20
24593.6000 M13251 5000000 2 11342.6000 S38 S6 210 N S38->B_105->S6
24593.6000 M18749 5000000 2 5844.6000 S12 S9 302 N S12->C_124->S9
24593.7000 M7584 5000000 2 17009.7000 S55 S51 116 N S55->B_112->S51
24593.8000 M22464 5000000 4 2129.8000 S20 S22 364 N S20->C_145->S3->A_61->S22
24594.7000 M22253 5000000 4 2341.7000 S28 S51 360 N S28->C_145->S9->B_112->S51
24594.8000 M18983 5000000 2 5611.8000 S57 S22 306 N S57->A_61->S22
24595.0000 M17614 5000000 2 6981.0000 S44 S30 283 N S44->A_72->S30
24595.2000 M22146 5000000 2 2449.2000 S35 S59 359 N S35->C_134->S59
24595.5000 M12583 5000000 2 12012.5000 S14 S36 199 N S14->B_110->S36
24595.7000 M18823 5000000 3 5772.7000 S6 S51 303 N S6->S9->B_112->S51
24595.9000 M4473 5000000 2 20122.9000 S50 S54 64 N S50->A_65->S54
24596.0000 M22770 5000000 2 1826.0000 S41 S7 369 N S41->A_69->S7
24596.2000 M22201 5000000 2 2395.2000 S31 S59 360 N S31->C_134->S59
24596.5000 M9291 5000000 2 15305.5000 S39 S36 144 N S39->B_110->S36
24596.7000 M15042 5000000 2 9554.7000 S37 S51 240 N S37->B_112->S51
24597.0000 M22915 5000000 2 1682.0000 S41 S7 371 N S41->A_69->S7
24597.2000 M12508 5000000 2 12089.2000 S12 S59 198 N S12->C_134->S59
24597.5000 M8925 5000000 2 15672.5000 S48 S36 138 N S48->B_110->S36
24597.7000 M10841 5000000 2 13756.7000 S23 S28 170 N S23->C_132->S28
24598.0000 M21110 5000000 2 3488.0000 S53 S7 341 N S53->A_69->S7
24598.1000 M9221 5000000 2 15377.1000 S17 S11 143 N S17->C_135->S11
24599.1000 M18942 5000000 2 5657.1000 S17 S11 305 N S17->C_135->S11
24618.2000 M21566 5000000 2 3052.2000 S8 S60 349 N S8->C_133->S60
24619.6000 M17647 5000000 2 6972.6000 S4 S10 283 N S4->C_146->S10
24620.6000 M3734 5000000 3 20886.6000 S1 S10 51 N S1->S3->C_146->S10
24625.0000 M12480 5000000 4 12145.0000 S32 S9 197 N S32->A_63->S57->B_113->S9
24626.0000 M15218 5000000 2 9408.0000 S57 S9 243 N S57->B_113->S9
24648.7000 M12377 5000000 2 12271.7000 S19 S39 195 N S19->B_93->S39
24651.6000 M22335 5000000 2 2316.6000 S18 S50 361 N S18->A_64->S50
24651.7000 M13436 5000000 5 11215.7000 S28 S41 213 N S28->C_139->S3->A_66->A_73->S41
24652.7000 M14169 5000000 2 10483.7000 S30 S41 225 N S30->A_73->S41
24652.8000 M23121 5000000 2 1531.8000 S41 S49 374 N S41->A_70->S49
24653.1000 M12534 5000000 2 12119.1000 S56 S34 198 N S56->B_94->S34
24653.3000 M21005 5000000 2 3648.3000 S38 S19 339 N S38->B_101->S19
24653.7000 M7340 5000000 2 17313.7000 S25 S41 111 N S25->A_73->S41
24653.8000 M2400 5000000 2 22253.8000 S60 S26 29 N S60->C_144->S26
24654.0000 M13858 5000000 2 10796.0000 S54 S43 220 N S54->A_62->S43
24654.0000 M3115 5000000 2 21539.0000 S29 S2 41 N S29->B_105->S2
24654.1000 M13306 5000000 2 11348.1000 S56 S34 210 N S56->B_94->S34
24654.3000 M15232 5000000 2 9422.3000 S37 S19 242 N S37->B_101->S19
24654.7000 M10375 5000000 2 14279.7000 S54 S41 162 N S54->A_73->S41
24654.7000 M19670 5000000 2 4984.7000 S15 S27 316 N S15->B_111->S27
24655.0000 M3637 5000000 2 21018.0000 S47 S52 49 N S47->B_98->S52
24655.0000 M10772 5000000 2 13883.0000 S38 S2 168 N S38->B_105->S2
24655.2000 M9133 5000000 2 15522.2000 S52 S42 141 N S52->B_102->S42
24655.3000 M13203 5000000 2 11452.3000 S21 S19 209 N S21->B_101->S19
24655.7000 M17083 5000000 2 7572.7000 S13 S41 273 N S13->A_73->S41
24656.2000 M20816 5000000 2 3840.2000 S21 S42 335 N S21->B_102->S42
24656.3000 M11179 5000000 2 13477.3000 S37 S19 175 N S37->B_101->S19
24656.7000 M4918 5000000 2 19738.7000 S42 S58 71 N S42->B_100->S58
24657.2000 M21109 5000000 2 3548.2000 S2 S42 340 N S2->B_102->S42
24657.3000 M1973 5000000 2 22684.3000 S16 S8 21 N S16->C_136->S8
24677.6000 M14557 5000000 2 10120.6000 S15 S39 231 N S15->B_116->S39
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24709.0000 M23328 5000000 2 1381.0000 S35 S3 376 N S35->C_134->S3
24710.4000 M11399 5000000 2 13311.4000 S23 S9 178 N S23->C_148->S9
24710.6000 M17608 5000000 2 7102.6000 S11 S5 281 N S11->C_149->S5
24711.3000 M3953 5000000 5 20758.3000 S0 S13 54 N S0->B_95->S57->S58->A_69->S13
24711.4000 M16832 5000000 2 7879.4000 S4 S9 268 N S4->C_148->S9
24712.3000 M15493 5000000 5 9219.3000 S18 S12 246 N S18->A_71->S1->S3->C_146->S12
24712.3000 M23655 5000000 3 1057.3000 S1 S13 382 N S1->S3->A_69->S13
24712.4000 M2938 5000000 3 21774.4000 S28 S9 37 N S28->C_149->C_148->S9
24712.7000 M11460 5000000 2 13252.7000 S25 S18 179 N S25->A_76->S18
24712.7000 M16528 5000000 4 8184.7000 S2 S14 263 N S2->B_106->S47->B_113->S14
24713.2000 M5581 5000000 2 19132.2000 S24 S16 81 N S24->C_125->S16
24713.6000 M15739 5000000 2 8974.6000 S47 S21 250 N S47->B_103->S21
24714.0000 M19545 5000000 2 5169.0000 S60 S59 313 N S60->C_138->S59
24714.1000 M20492 5000000 2 4222.1000 S28 S60 329 N S28->C_147->S60
24714.4000 M20283 5000000 2 4431.4000 S17 S6 326 N S17->C_148->S6
24714.6000 M12946 5000000 2 11768.6000 S42 S21 203 N S42->B_103->S21
24714.8000 M17192 5000000 2 7522.8000 S26 S31 274 N S26->C_127->S31
24715.7000 M6173 5000000 2 18542.7000 S54 S57 90 N S54->A_65->S57
24715.8000 M5376 5000000 2 19339.8000 S17 S31 77 N S17->C_127->S31
24716.2000 M18569 5000000 2 6147.2000 S14 S37 297 N S14->B_110->S37
24716.7000 M19480 5000000 2 5236.7000 S54 S57 312 N S54->A_65->S57
24716.8000 M10269 5000000 2 14447.8000 S58 S49 159 N S58->A_64->S49
24717.2000 M20241 5000000 2 4476.2000 S15 S37 325 N S15->B_110->S37
24717.6000 M15167 5000000 2 9550.6000 S34 S15 240 N S34->B_93->S15
24717.7000 M20127 5000000 2 4590.7000 S50 S57 323 N S50->A_65->S57
24718.6000 M1363 5000000 2 23355.6000 S29 S15 10 N S29->B_93->S15
24718.7000 M17067 5000000 2 7651.7000 S54 S57 272 N S54->A_65->S57
24719.9000 M3348 5000000 2 21371.9000 S22 S3 43 N S22->A_68->S3
24728.2000 M14423 5000000 2 10305.2000 S20 S35 228 N S20->C_142->S35
24729.2000 M13726 5000000 3 11003.2000 S6 S35 216 N S6->S9->C_142->S35
24738.5000 M8606 5000000 2 16132.5000 S19 S14 131 N S19->B_101->S14
24768.7000 M3605 5000000 2 21163.7000 S48 S56 47 N S48->B_114->S56
24770.0000 M19146 5000000 3 5624.0000 S58 S25 306 N S58->S57->A_61->S25
24770.3000 M19312 5000000 2 5458.3000 S26 S60 309 N S26->C_137->S60
24770.5000 M22866 5000000 2 1904.5000 S17 S12 368 N S17->C_140->S12
24770.9000 M23247 5000000 2 1523.9000 S51 S29 374 N S51->B_111->S29
24771.0000 M21697 5000000 2 3074.0000 S54 S25 348 N S54->A_61->S25
24771.5000 M1000 5000000 3 23771.5000 S10 S12 3 N S10->C_127->C_140->S12
24772.1000 M4411 5000000 2 20361.1000 S8 S33 60 N S8->C_132->S33
24772.5000 M21832 5000000 2 2940.5000 S17 S10 350 N S17->C_129->S10
24772.6000 M9508 5000000 2 15264.6000 S12 S5 145 N S12->C_134->S5
24772.8000 M8842 5000000 4 15930.8000 S0 S46 134 N S0->B_95->S58->A_74->S46
24773.1000 M1284 5000000 2 23489.1000 S12 S33 8 N S12->C_132->S33
24773.8000 M18161 5000000 2 6612.8000 S21 S40 289 N S21->B_102->S40
24774.5000 M7142 5000000 2 17632.5000 S34 S21 106 N S34->B_96->S21
24774.9000 M14997 5000000 5 9777.9000 S57 S31 237 N S57->S58->A_68->S3->C_144->S31
24775.4000 M4275 5000000 5 20500.4000 S17 S36 58 N S17->C_127->S9->S6->B_94->S36
24776.3000 M6042 5000000 4 18734.3000 S41 S16 87 N S41->A_61->S3->C_135->S16
24776.4000 M4515 5000000 2 20261.4000 S34 S36 62 N S34->B_94->S36
24777.3000 M19821 5000000 4 4956.3000 S22 S16 317 N S22->A_69->S1->C_135->S16
24777.3000 M11767 5000000 2 13010.3000 S26 S11 183 N S26->C_124->S11
24777.4000 M21620 5000000 2 3157.4000 S6 S36 347 N S6->B_94->S36
24777.4000 M15074 5000000 2 9703.4000 S28 S8 238 N S28->C_150->S8
24778.3000 M1470 5000000 2 23308.3000 S26 S11 11 N S26->C_124->S11
24778.3000 M19767 5000000 5 5011.3000 S41 S16 316 N S41->A_64->S3->S1->C_135->S16
24780.9000 M4431 5000000 2 20349.9000 S28 S6 60 N S28->C_136->S6
24781.9000 M20736 5000000 2 4045.9000 S33 S6 332 N S33->C_136->S6
24796.7000 M19418 5000000 2 5378.7000 S11 S10 310 N S11->C_133->S10
24803.7000 M23137 5000000 2 1666.7000 S38 S29 372 N S38->B_107->S29
24805.0000 M18328 5000000 2 6477.0000 S24 S1 292 N S24->C_149->S1
24823.0000 M20807 5000000 2 4016.0000 S26 S1 333 N S26->C_138->S1
24830.0000 M24346 5000000 3 484.0000 S3 S4 391 N S3->S1->C_147->S4
24830.6000 M7256 5000000 2 17574.6000 S4 S17 107 N S4->C_146->S17
24831.0000 M22128 5000000 4 2703.0000 S13 S4 354 N S13->A_71->S1->C_147->S4
24831.7000 M16864 5000000 2 7967.7000 S25 S41 267 N S25->A_62->S41
24832.7000 M22500 5000000 4 2332.7000 S1 S24 361 N S1->S3->C_140->C_126->S24
24833.0000 M7305 5000000 2 17528.0000 S57 S56 107 N S57->B_105->S56
24833.8000 M20700 5000000 2 4133.8000 S52 S6 331 N S52->B_100->S6
24833.8000 M13984 5000000 2 10849.8000 S23 S8 219 N S23->C_148->S8
24834.0000 M1916 5000000 6 22918.0000 S3 S56 18 N S3->S1->A_61->S58->S57->B_105->S56
24834.4000 M13911 5000000 2 10923.4000 S19 S45 217 N S19->B_99->S45
24834.5000 M21658 5000000 2 3176.5000 S40 S27 347 N S40->B_103->S27
24834.8000 M15374 5000000 2 9460.8000 S31 S8 242 N S31->C_148->S8
24834.8000 M23146 5000000 2 1688.8000 S39 S48 371 N S39->B_106->S48
24835.0000 M3576 5000000 2 21259.0000 S57 S56 45 N S57->B_105->S56
24835.1000 M21009 5000000 2 3826.1000 S38 S0 336 N S38->B_93->S0
24835.2000 M14516 5000000 2 10319.2000 S11 S35 228 N S11->C_127->S35
24836.1000 M22173 5000000 2 2663.1000 S38 S0 355 N S38->B_93->S0
24836.2000 M20721 5000000 3 4115.2000 S11 S35 331 N S11->C_125->C_127->S35
24836.5000 M3868 5000000 2 20968.5000 S18 S53 50 N S18->A_75->S53
24837.5000 M15027 5000000 3 9810.5000 S57 S44 236 N S57->S58->A_74->S44
24854.0000 M17348 5000000 2 7506.0000 S26 S3 274 N S26->C_138->S3
24855.8000 M19007 5000000 2 5848.8000 S55 S9 302 N S55->B_100->S9
24856.8000 M23672 5000000 2 1184.8000 S42 S9 380 N S42->B_100->S9
24857.5000 M11920 5000000 2 12937.5000 S17 S4 184 N S17->C_129->S4
24859.9000 M8342 5000000 2 16517.9000 S9 S48 124 N S9->B_112->S48
24861.8000 M24845 5000000 1 16.8000 S3 S1 399 N S3->S1
24888.1000 M13536 5000000 3 11352.1000 S1 S59 210 N S1->S3->C_149->S59
24889.1000 M15030 5000000 3 9859.1000 S1 S59 235 N S1->S3->C_149->S59
24890.1000 M6774 5000000 2 18116.1000 S3 S59 98 N S3->C_149->S59
24890.4000 M22199 5000000 2 2691.4000 S35 S9 355 N S35->C_134->S9
24890.6000 M12629 5000000 2 12261.6000 S24 S5 195 N S24->C_136->S5
24891.1000 M14990 5000000 2 9901.1000 S28 S59 234 N S28->C_149->S59
24891.4000 M2956 5000000 2 21935.4000 S12 S9 34 N S12->C_134->S9
24891.6000 M22719 5000000 2 2172.6000 S33 S5 363 N S33->C_136->S5
24892.4000 M14542 5000000 3 10350.4000 S1 S12 227 N S1->S3->C_133->S12
24892.4000 M3231 5000000 2 21661.4000 S49 S22 38 N S49->A_69->S22
24892.6000 M11953 5000000 3 12939.6000 S6 S5 184 N S6->S9->C_136->S5
24893.4000 M17444 5000000 2 7449.4000 S3 S22 275 N S3->A_69->S22
24893.4000 M1812 5000000 2 23081.4000 S11 S20 15 N S11->C_135->S20
24893.4000 M19717 5000000 2 5176.4000 S4 S12 313 N S4->C_133->S12
24893.4000 M6531 5000000 2 18362.4000 S34 S19 93 N S34->B_96->S19
24893.5000 M11225 5000000 2 13668.5000 S47 S21 172 N S47->B_113->S21
24894.0000 M18728 5000000 2 6166.0000 S28 S26 297 N S28->C_145->S26
24894.1000 M13174 5000000 2 11720.1000 S34 S2 204 N S34->B_101->S2
24894.2000 M11275 5000000 2 13619.2000 S59 S60 173 N S59->C_128->S60
24894.4000 M17231 5000000 4 7663.4000 S43 S12 272 N S43->A_67->S3->C_133->S12
24894.4000 M12726 5000000 2 12168.4000 S21 S19 197 N S21->B_96->S19
24894.4000 M24266 5000000 2 628.4000 S11 S9 389 N S11->C_150->S9
24894.4000 M5360 5000000 2 19534.4000 S17 S20 74 N S17->C_135->S20
24894.4000 M20253 5000000 2 4641.4000 S5 S6 322 N S5->C_134->S6
24895.0000 M17125 5000000 2 7770.0000 S44 S30 270 N S44->A_61->S30
24895.1000 M23290 5000000 2 1605.1000 S34 S2 373 N S34->B_101->S2
24895.2000 M4527 5000000 4 20368.2000 S32 S60 60 N S32->A_66->S1->C_128->S60
24895.4000 M22927 5000000 2 1968.4000 S35 S20 367 N S35->C_135->S20
24895.6000 M2600 5000000 2 22295.6000 S57 S42 28 N S57->B_99->S42
24896.2000 M13095 5000000 3 11801.2000 S9 S37 203 N S9->S6->B_94->S37
24896.6000 M14687 5000000 2 10209.6000 S47 S42 229 N S47->B_99->S42
24897.6000 M2899 5000000 3 21998.6000 S48 S42 33 N S48->B_110->B_99->S42
24897.7000 M12353 5000000 2 12544.7000 S60 S28 190 N S60->C_126->S28
24897.7000 M22434 5000000 4 2463.7000 S6 S52 358 N S6->B_94->S14->B_104->S52
24897.8000 M15814 5000000 2 9083.8000 S39 S51 248 N S39->B_115->S51
24898.6000 M4283 5000000 2 20615.6000 S34 S42 56 N S34->B_99->S42
24898.7000 M17607 5000000 2 7291.7000 S60 S28 278 N S60->C_126->S28
24898.9000 M21612 5000000 2 3286.9000 S9 S23 345 N S9->C_146->S23
24899.6000 M2797 5000000 2 22102.6000 S36 S42 31 N S36->B_99->S42
24899.7000 M5074 5000000 2 19825.7000 S20 S28 69 N S20->C_126->S28
24900.6000 M14723 5000000 2 10177.6000 S27 S42 230 N S27->B_99->S42
24900.7000 M10557 5000000 2 14343.7000 S9 S28 160 N S9->C_126->S28
24914.4000 M19561 5000000 2 5353.4000 S11 S6 310 N S11->C_150->S6
24916.9000 M15044 5000000 2 9872.9000 S16 S10 235 N S16->C_147->S10
24917.3000 M24019 5000000 2 898.3000 S50 S7 385 N S50->A_65->S7
24922.3000 M22675 5000000 2 2247.3000 S26 S59 362 N S26->C_137->S59
24923.3000 M9122 5000000 2 15801.3000 S26 S59 136 N S26->C_137->S59
24948.5000 M5789 5000000 2 19159.5000 S29 S55 80 N S29->B_105->S55
24949.2000 M5414 5000000 2 19535.2000 S58 S54 74 N S58->A_68->S54
24950.2000 M22677 5000000 2 2273.2000 S12 S60 362 N S12->C_129->S60
24950.9000 M14995 5000000 2 9955.9000 S55 S2 234 N S55->B_114->S2
24951.3000 M22334 5000000 2 2617.3000 S13 S50 356 N S13->A_75->S50
24952.8000 M3321 5000000 2 21631.8000 S52 S14 39 N S52->B_100->S14
24953.9000 M2940 5000000 2 22013.9000 S4 S31 33 N S4->C_142->S31
24954.9000 M8006 5000000 3 16948.9000 S4 S31 117 N S4->C_132->C_142->S31
24954.9000 M23938 5000000 2 1016.9000 S58 S47 383 N S58->B_112->S47
24955.9000 M24020 5000000 3 935.9000 S57 S47 384 N S57->S58->B_112->S47
24956.1000 M8031 5000000 2 16925.1000 S13 S1 117 N S13->A_76->S1
24956.2000 M2430 5000000 2 22526.2000 S12 S16 24 N S12->C_124->S16
24956.9000 M18921 5000000 2 6035.9000 S55 S47 299 N S55->B_112->S47
24957.2000 M12400 5000000 2 12557.2000 S28 S8 190 N S28->C_125->S8
24957.2000 M21084 5000000 4 3873.2000 S11 S16 335 N S11->C_149->S8->C_124->S16
24957.6000 M5165 5000000 2 19792.6000 S40 S15 70 N S40->B_102->S15
