# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24602.5000 M22146 5000000 2 2456.5000 S35 S59 159 N S35->C_134->S59
24603.3000 M22239 5000000 3 2364.3000 S10 S9 160 N S10->C_131->C_124->S9
24603.5000 M17980 5000000 2 6623.5000 S40 S45 89 N S40->B_106->S45
24603.9000 M12912 5000000 2 11691.9000 S1 S22 5 N S1->A_61->S22
24605.2000 M18174 5000000 2 6431.2000 S59 S11 92 N S59->C_135->S11
24605.3000 M22770 5000000 2 1835.3000 S41 S7 169 N S41->A_69->S7
24607.2000 M21268 5000000 3 3339.2000 S40 S56 144 N S40->B_106->B_100->S56
24608.3000 M19917 5000000 2 4691.3000 S17 S9 121 N S17->C_124->S9
24610.2000 M23078 5000000 2 1532.2000 S10 S11 174 N S10->C_135->S11
24618.2000 M22797 5000000 2 1821.2000 S27 S6 169 N S27->B_105->S6
24652.7000 M20143 5000000 2 4509.7000 S52 S39 124 N S52->B_93->S39
24657.3000 M17493 5000000 2 7164.3000 S47 S34 80 N S47->B_94->S34
24657.5000 M20799 5000000 2 3858.5000 S4 S20 135 N S4->C_126->S20
24657.8000 M20693 5000000 2 3964.8000 S16 S26 133 N S16->C_144->S26
24657.9000 M15217 5000000 3 9440.9000 S59 S31 42 N S59->C_130->C_143->S31
24658.0000 M19280 5000000 2 5378.0000 S54 S43 110 N S54->A_62->S43
24658.5000 M17978 5000000 2 6680.5000 S25 S58 88 N S25->A_75->S58
24658.5000 M14373 5000000 2 10285.5000 S42 S57 28 N S42->B_100->S57
24659.1000 M23146 5000000 2 1513.1000 S39 S48 174 N S39->B_115->S48
24659.6000 M13105 5000000 2 11554.6000 S40 S27 7 N S40->B_111->S27
24662.2000 M22014 5000000 2 2648.2000 S28 S35 155 N S28->C_142->S35
24662.3000 M19070 5000000 2 5592.3000 S56 S34 106 N S56->B_94->S34
24662.5000 M23470 5000000 3 1192.5000 S1 S20 180 N S1->S3->C_126->S20
24663.0000 M16001 5000000 2 8662.0000 S7 S43 55 N S7->A_62->S43
24665.9000 M19413 5000000 2 5252.9000 S24 S1 112 N S24->C_128->S1
24667.5000 M13618 5000000 2 11049.5000 S26 S20 15 N S26->C_126->S20
24670.9000 M22272 5000000 2 2398.9000 S33 S1 160 N S33->C_128->S1
24678.5000 M20963 5000000 2 3715.5000 S19 S58 138 N S19->B_100->S58
24683.5000 M21132 5000000 2 3551.5000 S0 S58 140 N S0->B_100->S58
24702.4000 M18859 5000000 2 5843.4000 S31 S1 102 N S31->C_134->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24713.8000 M19610 5000000 2 5103.8000 S32 S22 114 N S32->A_66->S22
24714.5000 M22612 5000000 3 2102.5000 S5 S9 164 N S5->C_147->C_148->S9
24715.6000 M23465 5000000 2 1250.6000 S41 S13 179 N S41->A_69->S13
24717.0000 M18261 5000000 2 6456.0000 S13 S32 92 N S13->A_72->S32
24717.6000 M22493 5000000 2 2224.6000 S2 S21 162 N S2->B_103->S21
24717.9000 M22833 5000000 2 1884.9000 S35 S8 168 N S35->C_124->S8
24718.3000 M14729 5000000 2 9989.3000 S23 S59 33 N S23->C_138->S59
24718.7000 M20396 5000000 2 4322.7000 S0 S47 127 N S0->B_106->S47
24718.9000 M18257 5000000 2 6461.9000 S12 S31 92 N S12->C_127->S31
24720.1000 M15487 5000000 3 9233.1000 S28 S11 46 N S28->C_130->C_150->S11
24720.2000 M21125 5000000 2 3595.2000 S52 S37 140 N S52->B_110->S37
24720.6000 M22908 5000000 2 1812.6000 S41 S13 169 N S41->A_69->S13
24720.7000 M18796 5000000 2 5924.7000 S30 S49 101 N S30->A_64->S49
24721.8000 M23324 5000000 2 1397.8000 S38 S14 176 N S38->B_101->S14
24722.6000 M17212 5000000 2 7510.6000 S51 S21 74 N S51->B_103->S21
24723.1000 M19480 5000000 2 5243.1000 S54 S57 112 N S54->A_65->S57
24771.4000 M23053 5000000 2 1718.4000 S38 S58 171 N S38->B_105->S58
24773.9000 M18110 5000000 2 6663.9000 S13 S25 88 N S13->A_61->S25
24774.8000 M22577 5000000 2 2197.8000 S0 S2 163 N S0->B_100->S2
24775.4000 M18076 5000000 2 6699.4000 S31 S28 88 N S31->C_141->S28
24776.1000 M15428 5000000 2 9348.1000 S4 S33 44 N S4->C_132->S33
24776.4000 M18683 5000000 2 6093.4000 S38 S57 98 N S38->B_105->S57
24777.7000 M15456 5000000 2 9321.7000 S34 S40 44 N S34->B_102->S40
24778.8000 M19935 5000000 3 4843.8000 S12 S31 119 N S12->C_134->C_144->S31
24779.5000 M19352 5000000 2 5427.5000 S40 S45 109 N S40->B_95->S45
24779.8000 M17678 5000000 2 7101.8000 S42 S2 81 N S42->B_100->S2
24780.2000 M23309 5000000 2 1471.2000 S59 S16 175 N S59->C_135->S16
24780.7000 M14574 5000000 2 10206.7000 S50 S18 29 N S50->A_69->S18
24781.2000 M19317 5000000 2 5464.2000 S24 S8 108 N S24->C_150->S8
24781.4000 M18496 5000000 2 6285.4000 S12 S11 95 N S12->C_124->S11
24781.5000 M23097 5000000 2 1684.5000 S57 S19 171 N S57->B_113->S19
24782.7000 M18489 5000000 2 6293.7000 S52 S40 95 N S52->B_102->S40
24784.8000 M21147 5000000 2 3637.8000 S0 S2 139 N S0->B_100->S2
24785.2000 M19081 5000000 2 5704.2000 S35 S16 104 N S35->C_135->S16
24786.4000 M19763 5000000 2 5023.4000 S17 S11 116 N S17->C_124->S11
24787.7000 M18285 5000000 2 6502.7000 S47 S40 91 N S47->B_102->S40
24822.8000 M21074 5000000 2 3748.8000 S12 S1 137 N S12->C_138->S1
24827.8000 M23585 5000000 2 1242.8000 S35 S1 179 N S35->C_138->S1
24828.7000 M23202 5000000 2 1626.7000 S38 S9 172 N S38->B_101->S9
24831.5000 M23028 5000000 2 1803.5000 S32 S57 169 N S32->A_68->S57
24833.9000 M24185 5000000 2 648.9000 S3 S4 189 N S3->C_147->S4
24834.5000 M24264 5000000 2 570.5000 S41 S43 190 N S41->A_71->S43
24835.4000 M16333 5000000 3 8502.4000 S58 S53 58 N S58->S57->A_70->S53
24836.5000 M19403 5000000 2 5433.5000 S7 S58 109 N S7->A_68->S58
24836.7000 M13899 5000000 2 10937.7000 S12 S24 17 N S12->C_126->S24
24837.2000 M20631 5000000 2 4206.2000 S56 S57 129 N S56->B_114->S57
24837.3000 M18578 5000000 2 6259.3000 S57 S56 95 N S57->B_105->S56
24837.6000 M19281 5000000 3 5556.6000 S57 S51 107 N S57->S58->B_104->S51
24838.6000 M21658 5000000 2 3180.6000 S40 S27 146 N S40->B_103->S27
24839.4000 M13877 5000000 3 10962.4000 S15 S0 17 N S15->B_114->B_93->S0
24840.4000 M21253 5000000 2 3587.4000 S46 S53 140 N S46->A_70->S53
24841.7000 M16411 5000000 2 8430.7000 S8 S24 59 N S8->C_126->S24
24842.2000 M13484 5000000 3 11358.2000 S26 S35 10 N S26->C_140->C_127->S35
24843.6000 M20983 5000000 3 3860.6000 S9 S27 135 N S9->S6->B_103->S27
24844.4000 M20630 5000000 2 4214.4000 S38 S0 129 N S38->B_93->S0
24858.4000 M23328 5000000 2 1530.4000 S35 S3 174 N S35->C_138->S3
24858.9000 M22667 5000000 2 2191.9000 S38 S6 163 N S38->B_101->S6
24866.0000 M24845 5000000 1 21.0000 S3 S1 199 N S3->S1
24892.8000 M15661 5000000 2 9231.8000 S45 S39 46 N S45->B_102->S39
24895.5000 M21659 5000000 2 3236.5000 S25 S7 146 N S25->A_76->S7
24896.2000 M22460 5000000 2 2436.2000 S4 S12 159 N S4->C_133->S12
24896.4000 M19422 5000000 2 5474.4000 S12 S10 108 N S12->C_140->S10
24897.3000 M13956 5000000 2 10941.3000 S39 S34 17 N S39->B_111->S34
24897.6000 M21839 5000000 2 3058.6000 S52 S21 149 N S52->B_113->S21
24897.8000 M17480 5000000 2 7417.8000 S56 S39 76 N S56->B_102->S39
24898.1000 M24583 5000000 2 315.1000 S5 S60 194 N S5->C_128->S60
24898.6000 M22783 5000000 2 2115.6000 S45 S47 164 N S45->B_95->S47
24899.5000 M19054 5000000 2 5845.5000 S28 S9 102 N S28->C_150->S9
24899.6000 M21467 5000000 3 3432.6000 S4 S6 142 N S4->C_125->C_134->S6
24901.2000 M18311 5000000 2 6590.2000 S36 S37 90 N S36->B_94->S37
24901.4000 M13773 5000000 2 11128.4000 S17 S10 14 N S17->C_140->S10
24901.4000 M20689 5000000 2 4212.4000 S12 S28 129 N S12->C_126->S28
24902.6000 M23631 5000000 2 1271.6000 S2 S21 178 N S2->B_113->S21
24902.6000 M22542 5000000 2 2360.6000 S29 S42 160 N S29->B_99->S42
24902.8000 M16862 5000000 2 8040.8000 S47 S39 65 N S47->B_102->S39
24903.6000 M21000 5000000 2 3903.6000 S42 S47 134 N S42->B_95->S47
24904.6000 M23483 5000000 2 1421.6000 S5 S6 176 N S5->C_134->S6
24906.4000 M22805 5000000 2 2101.4000 S12 S28 164 N S12->C_126->S28
24907.6000 M13197 5000000 2 11710.6000 S52 S42 4 N S52->B_99->S42
24908.1000 M24575 5000000 2 333.1000 S12 S23 194 N S12->C_146->S23
24909.6000 M14067 5000000 2 10842.6000 S5 S6 19 N S5->C_134->S6
24913.1000 M19764 5000000 2 5149.1000 S12 S23 114 N S12->C_146->S23
24914.6000 M13712 5000000 2 11202.6000 S12 S6 13 N S12->C_134->S6
24920.9000 M13728 5000000 2 11192.9000 S5 S10 13 N S5->C_147->S10
24952.2000 M18758 5000000 3 6194.2000 S55 S56 96 N S55->B_102->B_98->S56
24954.1000 M13242 5000000 2 11712.1000 S31 S60 4 N S31->C_129->S60
24954.9000 M21189 5000000 2 3765.9000 S56 S29 137 N S56->B_103->S29
24956.0000 M21991 5000000 2 2965.0000 S16 S3 150 N S16->C_136->S3
24956.7000 M16576 5000000 2 8380.7000 S52 S14 60 N S52->B_100->S14
24956.8000 M14231 5000000 3 10725.8000 S1 S46 21 N S1->S3->A_64->S46
24958.2000 M23250 5000000 2 1708.2000 S46 S44 171 N S46->A_71->S44
24960.2000 M22235 5000000 2 2725.2000 S59 S16 154 N S59->C_124->S16
24960.3000 M23697 5000000 2 1263.3000 S12 S4 178 N S12->C_140->S4
24963.2000 M15388 5000000 2 9575.2000 S22 S44 40 N S22->A_71->S44
24963.6000 M19398 5000000 2 5565.6000 S34 S15 107 N S34->B_102->S15
24965.2000 M16075 5000000 2 8890.2000 S59 S16 51 N S59->C_124->S16
24970.2000 M17505 5000000 2 7465.2000 S5 S16 75 N S5->C_124->S16
24971.7000 M19189 5000000 2 5782.7000 S38 S14 103 N S38->B_96->S14
24976.7000 M19770 5000000 2 5206.7000 S19 S14 113 N S19->B_96->S14
25007.0000 M17450 5000000 2 7557.0000 S60 S1 74 N S60->C_137->S1
25017.0000 M20373 5000000 2 4644.0000 S12 S3 122 N S12->C_137->S3
25017.0000 M14356 5000000 2 10661.0000 S14 S38 22 N S14->B_94->S38
25017.3000 M23863 5000000 2 1154.3000 S38 S29 180 N S38->B_108->S29
25017.4000 M19656 5000000 3 5361.4000 S57 S40 110 N S57->S58->B_99->S40
25017.9000 M15452 5000000 3 9565.9000 S1 S8 40 N S1->S3->C_134->S8
25018.3000 M21573 5000000 2 3445.3000 S5 S60 142 N S5->C_149->S60
25018.4000 M18164 5000000 2 6854.4000 S36 S21 85 N S36->B_107->S21
25018.6000 M15309 5000000 2 9709.6000 S52 S27 38 N S52->B_113->S27
25019.0000 M15847 5000000 2 9172.0000 S35 S6 47 N S35->C_138->S6
25019.0000 M15148 5000000 2 9871.0000 S45 S52 35 N S45->B_106->S52
25019.6000 M19614 5000000 2 5405.6000 S45 S36 109 N S45->B_111->S36
25020.2000 M23224 5000000 2 1796.2000 S33 S11 170 N S33->C_130->S11
25021.3000 M22077 5000000 2 2944.3000 S42 S19 150 N S42->B_100->S19
25021.5000 M24180 5000000 2 841.5000 S41 S46 185 N S41->A_71->S46
25021.6000 M20914 5000000 2 4107.6000 S58 S44 131 N S58->A_64->S44
25022.0000 M23033 5000000 2 1989.0000 S35 S3 166 N S35->C_137->S3
25022.3000 M13821 5000000 2 11201.3000 S34 S29 13 N S34->B_108->S29
25022.4000 M20666 5000000 2 4356.4000 S55 S40 127 N S55->B_99->S40
25026.3000 M16627 5000000 3 8399.3000 S6 S19 60 N S6->S9->B_100->S19
25027.0000 M14260 5000000 3 10767.0000 S31 S3 20 N S31->C_129->C_137->S3
25029.8000 M17836 5000000 2 7193.8000 S15 S9 80 N S15->B_114->S9
25032.0000 M14742 5000000 2 10290.0000 S12 S3 28 N S12->C_137->S3
25072.0000 M20758 5000000 2 4314.0000 S20 S59 128 N S20->C_136->S59
25076.5000 M23762 5000000 2 1314.5000 S35 S5 178 N S35->C_137->S5
25077.0000 M15157 5000000 2 9920.0000 S8 S59 34 N S8->C_136->S59
25077.3000 M14672 5000000 2 10405.3000 S4 S20 26 N S4->C_124->S20
25077.3000 M17069 5000000 3 8008.3000 S47 S34 66 N S47->B_98->B_103->S34
25077.6000 M15245 5000000 2 9832.6000 S2 S51 36 N S2->B_105->S51
25077.6000 M23284 5000000 2 1793.6000 S0 S42 170 N S0->B_109->S42
25078.1000 M18163 5000000 2 6915.1000 S33 S9 84 N S33->C_125->S9
25079.0000 M20675 5000000 2 4404.0000 S2 S48 126 N S2->B_104->S48
25079.1000 M21188 5000000 2 3891.1000 S57 S0 135 N S57->B_102->S0
25079.9000 M21537 5000000 2 3542.9000 S32 S1 140 N S32->A_66->S1
25080.2000 M15277 5000000 3 9803.2000 S4 S16 36 N S4->C_142->C_148->S16
25083.1000 M21136 5000000 2 3947.1000 S3 S23 134 N S3->C_133->S23
25084.0000 M16108 5000000 2 8976.0000 S29 S48 50 N S29->B_104->S48
25096.6000 M18176 5000000 2 6920.6000 S33 S10 84 N S33->C_128->S10
25110.5000 M21371 5000000 2 3739.5000 S20 S1 137 N S20->C_150->S1
25132.0000 M14298 5000000 3 10834.0000 S43 S3 19 N S43->A_67->A_70->S3
25134.1000 M22924 5000000 2 2210.1000 S59 S4 163 N S59->C_149->S4
25134.5000 M21195 5000000 2 3939.5000 S60 S17 134 N S60->C_147->S17
25134.5000 M21335 5000000 2 3799.5000 S55 S2 136 N S55->B_98->S2
25134.8000 M17141 5000000 2 7993.8000 S40 S29 66 N S40->B_113->S29
25135.2000 M15418 5000000 3 9717.2000 S3 S41 38 N S3->S1->A_74->S41
25135.5000 M15671 5000000 2 9464.5000 S13 S50 42 N S13->A_68->S50
25137.0000 M15609 5000000 2 9528.0000 S25 S3 41 N S25->A_70->S3
25137.4000 M24557 5000000 2 580.4000 S33 S16 190 N S33->C_141->S16
25138.0000 M14942 5000000 2 10196.0000 S5 S8 30 N S5->C_138->S8
25139.5000 M20887 5000000 2 4252.5000 S0 S2 129 N S0->B_98->S2
25139.5000 M23846 5000000 2 1293.5000 S0 S45 178 N S0->B_109->S45
25139.7000 M24050 5000000 3 1089.7000 S52 S42 181 N S52->B_114->B_112->S42
25141.5000 M19825 5000000 2 5316.5000 S56 S52 111 N S56->B_105->S52
25142.0000 M22185 5000000 2 2957.0000 S41 S1 150 N S41->A_70->S1
25142.9000 M20058 5000000 2 5084.9000 S4 S31 115 N S4->C_146->S31
25144.2000 M14095 5000000 2 11049.2000 S12 S4 15 N S12->C_139->S4
25147.0000 M22953 5000000 2 2194.0000 S41 S1 163 N S41->A_70->S1
25194.6000 M15273 5000000 2 9921.6000 S23 S9 34 N S23->C_137->S9
25198.0000 M17796 5000000 3 7402.0000 S17 S26 76 N S17->C_139->C_133->S26
25198.1000 M18169 5000000 2 7029.1000 S8 S60 82 N S8->C_136->S60
25198.9000 M16632 5000000 2 8566.9000 S55 S47 57 N S55->B_104->S47
25199.0000 M20513 5000000 2 4686.0000 S39 S48 121 N S39->B_116->S48
25199.0000 M17661 5000000 3 7538.0000 S22 S30 74 N S22->A_77->A_69->S30
25199.5000 M21340 5000000 2 3859.5000 S19 S36 135 N S19->B_103->S36
25199.6000 M22842 5000000 2 2357.6000 S35 S9 160 N S35->C_137->S9
25199.9000 M24037 5000000 2 1162.9000 S41 S7 180 N S41->A_70->S7
25200.9000 M22686 5000000 3 2514.9000 S3 S49 158 N S3->S1->A_68->S49
25201.4000 M18618 5000000 2 6583.4000 S28 S10 90 N S28->C_149->S10
25201.5000 M15205 5000000 2 9996.5000 S23 S20 33 N S23->C_148->S20
25204.5000 M17686 5000000 2 7518.5000 S37 S36 74 N S37->B_110->S36
25251.4000 M20680 5000000 2 4571.4000 S2 S58 123 N S2->B_96->S58
25254.3000 M23239 5000000 2 2015.3000 S17 S60 166 N S17->C_139->S60
25254.5000 M22122 5000000 2 3132.5000 S4 S12 147 N S4->C_131->S12
25256.4000 M23285 5000000 2 1971.4000 S38 S57 167 N S38->B_96->S57
25256.5000 M14087 5000000 2 11169.5000 S4 S24 13 N S4->C_124->S24
25257.2000 M15969 5000000 2 9288.2000 S15 S38 45 N S15->B_111->S38
25257.5000 M15573 5000000 2 9684.5000 S47 S40 38 N S47->B_112->S40
25258.2000 M23769 5000000 2 1489.2000 S29 S21 175 N S29->B_108->S21
25258.5000 M20397 5000000 3 4861.5000 S55 S27 118 N S55->B_102->B_100->S27
25260.3000 M23824 5000000 2 1436.3000 S3 S16 176 N S3->C_134->S16
25261.5000 M13528 5000000 2 11733.5000 S9 S24 4 N S9->C_124->S24
25261.7000 M17221 5000000 2 8040.7000 S15 S51 65 N S15->B_95->S51
25262.2000 M17692 5000000 2 7570.2000 S29 S38 73 N S29->B_111->S38
25263.5000 M17333 5000000 2 7930.5000 S2 S27 67 N S2->B_100->S27
25265.3000 M15153 5000000 2 10112.3000 S35 S16 31 N S35->C_134->S16
25288.6000 M17156 5000000 2 8132.6000 S33 S1 64 N S33->C_125->S1
25293.6000 M14629 5000000 2 10664.6000 S28 S1 22 N S28->C_125->S1
25308.6000 M19629 5000000 2 5679.6000 S19 S9 105 N S19->B_107->S9
25311.0000 M21909 5000000 3 3402.0000 S60 S1 143 N S60->C_146->C_140->S1
25313.1000 M15741 5000000 2 9572.1000 S43 S58 40 N S43->A_63->S58
25313.5000 M23754 5000000 3 1559.5000 S57 S54 174 N S57->S58->A_66->S54
25313.6000 M16711 5000000 2 8602.6000 S27 S9 56 N S27->B_107->S9
25314.1000 M13652 5000000 2 11662.1000 S8 S4 5 N S8->C_136->S4
25315.7000 M21181 5000000 3 4134.7000 S58 S13 131 N S58->S57->A_70->S13
25316.0000 M21442 5000000 2 3874.0000 S17 S3 135 N S17->C_140->S3
25316.2000 M16012 5000000 2 9304.2000 S59 S33 44 N S59->C_135->S33
25316.4000 M16696 5000000 2 8620.4000 S28 S20 56 N S28->C_132->S20
25316.7000 M19230 5000000 2 6086.7000 S45 S14 98 N S45->B_98->S14
25317.0000 M21733 5000000 2 3584.0000 S41 S32 140 N S41->A_69->S32
25317.6000 M22905 5000000 2 2412.6000 S2 S51 159 N S2->B_101->S51
25317.8000 M19056 5000000 2 6261.8000 S12 S8 95 N S12->C_137->S8
25318.5000 M22049 5000000 2 3269.5000 S13 S54 145 N S13->A_66->S54
25318.7000 M19703 5000000 2 5615.7000 S2 S45 106 N S2->B_104->S45
25318.9000 M22889 5000000 2 2429.9000 S38 S48 159 N S38->B_105->S48
25319.1000 M22689 5000000 2 2630.1000 S39 S0 156 N S39->B_99->S0
25320.1000 M21156 5000000 2 4164.1000 S51 S37 130 N S51->B_103->S37
25320.7000 M24741 5000000 2 579.7000 S54 S13 190 N S54->A_70->S13
25320.8000 M24235 5000000 2 1085.8000 S41 S50 181 N S41->A_71->S50
25321.0000 M13809 5000000 2 11512.0000 S59 S3 8 N S59->C_140->S3
25321.4000 M24141 5000000 2 1180.4000 S33 S20 180 N S33->C_132->S20
25321.4000 M19984 5000000 2 5337.4000 S5 S28 111 N S5->C_124->S28
25326.4000 M13598 5000000 2 11728.4000 S4 S28 4 N S4->C_124->S28
25331.4000 M20071 5000000 2 5260.4000 S26 S28 112 N S26->C_124->S28
25343.1000 M21955 5000000 2 3388.1000 S46 S57 143 N S46->A_63->S57
25372.1000 M20635 5000000 2 4737.1000 S5 S59 121 N S5->C_125->S59
25374.5000 M16876 5000000 2 8498.5000 S1 S9 58 N S1->C_129->S9
25375.8000 M21774 5000000 2 3601.8000 S9 S3 139 N S9->C_130->S3
25377.1000 M19243 5000000 2 6134.1000 S33 S59 97 N S33->C_125->S59
25377.4000 M22197 5000000 2 3180.4000 S4 S20 146 N S4->C_134->S20
25377.6000 M23149 5000000 2 2228.6000 S27 S19 162 N S27->B_108->S19
25377.7000 M22917 5000000 2 2460.7000 S15 S57 158 N S15->B_106->S57
25378.0000 M17280 5000000 2 8098.0000 S36 S2 65 N S36->B_107->S2
25379.5000 M21657 5000000 2 3722.5000 S29 S42 137 N S29->B_104->S42
25380.0000 M15125 5000000 3 10255.0000 S57 S1 29 N S57->S58->A_67->S1
25381.6000 M23508 5000000 2 1873.6000 S41 S18 168 N S41->A_70->S18
25381.6000 M22959 5000000 2 2422.6000 S35 S11 159 N S35->C_137->S11
25382.1000 M17167 5000000 2 8215.1000 S3 S59 63 N S3->C_125->S59
25382.4000 M17979 5000000 3 7403.4000 S59 S20 76 N S59->C_145->C_134->S20
25382.7000 M16572 5000000 2 8810.7000 S48 S19 53 N S48->B_98->S19
25383.0000 M23336 5000000 2 2047.0000 S38 S2 165 N S38->B_107->S2
25384.0000 M24543 5000000 3 841.0000 S55 S52 185 N S55->B_115->B_101->S52
25386.6000 M24154 5000000 2 1232.6000 S12 S11 179 N S12->C_137->S11
25387.1000 M19363 5000000 2 6024.1000 S17 S59 99 N S17->C_139->S59
25387.4000 M21534 5000000 2 3853.4000 S10 S20 135 N S10->C_134->S20
25388.0000 M20530 5000000 2 4858.0000 S36 S2 119 N S36->B_107->S2
25392.1000 M17637 5000000 2 7755.1000 S60 S59 70 N S60->C_139->S59
25392.4000 M22927 5000000 2 2465.4000 S35 S20 158 N S35->C_134->S20
25397.1000 M18430 5000000 3 6967.1000 S60 S59 83 N S60->C_136->C_139->S59
25402.1000 M18456 5000000 2 6946.1000 S17 S59 84 N S17->C_139->S59
25407.6000 M25396 5000000 1 11.6000 S9 S6 199 N S9->S6
25411.4000 M25399 5000000 1 12.4000 S3 S1 199 N S3->S1
25431.8000 M15586 5000000 2 9845.8000 S43 S3 35 N S43->A_63->S3
25436.8000 M16776 5000000 3 8660.8000 S43 S1 55 N S43->A_73->A_63->S1
25436.9000 M21605 5000000 2 3831.9000 S32 S46 136 N S32->A_68->S46
25437.0000 M22838 5000000 2 2599.0000 S0 S38 156 N S0->B_103->S38
25438.0000 M16717 5000000 3 8721.0000 S13 S43 54 N S13->A_72->A_75->S43
25438.4000 M21288 5000000 2 4150.4000 S2 S27 130 N S2->B_114->S27
25438.6000 M18222 5000000 2 7216.6000 S16 S35 79 N S16->C_133->S35
25440.5000 M17008 5000000 2 8432.5000 S32 S13 59 N S32->A_72->S13
25440.6000 M23926 5000000 2 1514.6000 S25 S49 174 N S25->A_76->S49
25441.3000 M23844 5000000 2 1597.3000 S38 S14 173 N S38->B_108->S14
25441.6000 M18532 5000000 2 6909.6000 S19 S15 84 N S19->B_112->S15
25442.9000 M15385 5000000 2 10057.9000 S59 S31 32 N S59->C_147->S31
25443.0000 M13858 5000000 2 11585.0000 S54 S43 6 N S54->A_75->S43
25482.6000 M21977 5000000 3 3505.6000 S17 S1 141 N S17->C_127->C_139->S1
25487.6000 M19857 5000000 3 5630.6000 S59 S1 106 N S59->C_150->C_139->S1
25492.2000 M17226 5000000 2 8266.2000 S5 S59 62 N S5->C_130->S59
25492.7000 M17965 5000000 2 7527.7000 S42 S56 74 N S42->B_95->S56
25495.3000 M15382 5000000 2 10113.3000 S7 S50 31 N S7->A_66->S50
25496.1000 M17771 5000000 2 7725.1000 S5 S12 71 N S5->C_136->S12
25496.1000 M15750 5000000 2 9746.1000 S4 S33 37 N S4->C_124->S33
25496.7000 M21141 5000000 2 4355.7000 S45 S14 127 N S45->B_115->S14
25497.2000 M22013 5000000 2 3484.2000 S52 S34 141 N S52->B_100->S34
25497.6000 M15840 5000000 2 9657.6000 S19 S21 39 N S19->B_98->S21
25497.8000 M23038 5000000 2 2459.8000 S17 S8 159 N S17->C_129->S8
25497.9000 M14599 5000000 2 10898.9000 S1 S26 18 N S1->C_128->S26
25497.9000 M18884 5000000 2 6613.9000 S27 S40 89 N S27->B_104->S40
25499.3000 M19597 5000000 3 5902.3000 S59 S9 101 N S59->C_143->C_141->S9
25499.4000 M15425 5000000 2 10074.4000 S60 S6 32 N S60->C_140->S6
25499.7000 M24601 5000000 2 898.7000 S49 S54 185 N S49->A_71->S54
25500.2000 M20096 5000000 2 5404.2000 S44 S7 109 N S44->A_63->S7
25500.3000 M20756 5000000 2 4744.3000 S53 S50 120 N S53->A_66->S50
25501.4000 M13600 5000000 2 11901.4000 S60 S10 1 N S60->C_150->S10
25501.4000 M14832 5000000 3 10669.4000 S3 S44 22 N S3->S1->A_68->S44
25501.6000 M14265 5000000 2 11236.6000 S8 S20 12 N S8->C_138->S20
25502.3000 M14320 5000000 2 11182.3000 S60 S59 13 N S60->C_143->S59
25502.9000 M21050 5000000 2 4452.9000 S20 S23 125 N S20->C_149->S23
25504.4000 M16222 5000000 2 9282.4000 S59 S6 45 N S59->C_140->S6
25505.2000 M14426 5000000 2 11079.2000 S44 S7 15 N S44->A_63->S7
25506.4000 M16526 5000000 2 8980.4000 S4 S10 50 N S4->C_150->S10
25554.5000 M20711 5000000 2 4843.5000 S26 S12 119 N S26->C_127->S12
25554.8000 M16570 5000000 2 8984.8000 S29 S27 50 N S29->B_110->S27
25557.1000 M21572 5000000 2 3985.1000 S36 S56 133 N S36->B_107->S56
25557.6000 M17373 5000000 2 8184.6000 S37 S51 63 N S37->B_96->S51
25558.0000 M22901 5000000 2 2657.0000 S15 S57 155 N S15->B_95->S57
25558.5000 M24654 5000000 3 904.5000 S51 S45 184 N S51->B_98->B_105->S45
25559.9000 M25000 5000000 2 559.9000 S38 S36 190 N S38->B_111->S36
25560.2000 M14053 5000000 2 11507.2000 S35 S16 8 N S35->C_137->S16
25560.6000 M21622 5000000 2 3938.6000 S54 S49 134 N S54->A_66->S49
25561.4000 M16706 5000000 2 8855.4000 S42 S19 52 N S42->B_115->S19
25562.1000 M23414 5000000 3 2148.1000 S9 S56 164 N S9->S6->B_107->S56
25562.6000 M13993 5000000 2 11569.6000 S19 S51 7 N S19->B_96->S51
25563.0000 M22339 5000000 2 3224.0000 S40 S58 146 N S40->B_95->S58
25566.4000 M13827 5000000 3 11739.4000 S9 S19 4 N S9->S6->B_115->S19
25567.6000 M24403 5000000 2 1164.6000 S21 S51 180 N S21->B_96->S51
25577.9000 M17554 5000000 2 8023.9000 S15 S9 66 N S15->B_106->S9
25577.9000 M21160 5000000 2 4417.9000 S38 S6 126 N S38->B_108->S6
25588.2000 M15296 5000000 2 10292.2000 S28 S1 28 N S28->C_151->S1
25593.2000 M21602 5000000 2 3991.2000 S5 S1 133 N S5->C_151->S1
25603.4000 M14325 5000000 2 11278.4000 S12 S1 12 N S12->C_143->S1
25613.4000 M24723 5000000 3 890.4000 S59 S3 185 N S59->C_150->C_143->S3
25616.4000 M21862 5000000 2 3754.4000 S25 S18 137 N S25->A_78->S18
25616.8000 M16702 5000000 2 8914.8000 S46 S32 51 N S46->A_65->S32
25617.1000 M16291 5000000 2 9326.1000 S47 S38 44 N S47->B_113->S38
25617.4000 M16856 5000000 2 8761.4000 S38 S19 53 N S38->B_97->S19
25618.0000 M22984 5000000 2 2634.0000 S28 S26 156 N S28->C_149->S26
25618.0000 M24745 5000000 2 873.0000 S5 S8 185 N S5->C_140->S8
