# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24771.4000 M19207 1000000 3 5564.4000 S1 S57 107 N S1->C_124->B_105->S57
24771.8000 M18779 1000000 3 5992.8000 S40 S2 100 N S40->B_106->B_100->S2
24772.1000 M22436 1000000 2 2336.1000 S60 S33 161 N S60->C_132->S33
24772.4000 M23758 1000000 2 1014.4000 S17 S10 183 N S17->C_129->S10
24772.8000 M14414 1000000 2 10358.8000 S50 S46 27 N S50->A_74->S46
24773.1000 M15634 1000000 2 9139.1000 S28 S33 47 N S28->C_132->S33
24773.8000 M14309 1000000 3 10464.8000 S57 S46 25 N S57->S58->A_74->S46
24774.1000 M18462 1000000 2 6312.1000 S1 S33 94 N S1->C_132->S33
24774.2000 M23782 1000000 2 992.2000 S31 S23 183 N S31->C_139->S23
24774.5000 M23317 1000000 2 1457.5000 S37 S21 175 N S37->B_96->S21
24774.8000 M14710 1000000 3 10064.8000 S12 S31 32 N S12->C_134->C_144->S31
24775.5000 M17995 1000000 2 6780.5000 S42 S45 86 N S42->B_95->S45
24775.8000 M22663 1000000 2 2112.8000 S60 S31 164 N S60->C_144->S31
24775.8000 M15126 1000000 3 9649.8000 S37 S40 39 N S37->B_99->B_102->S40
24776.2000 M19455 1000000 2 5321.2000 S9 S16 111 N S9->C_135->S16
24776.7000 M24466 1000000 2 310.7000 S13 S18 194 N S13->A_69->S18
24776.8000 M18161 1000000 2 6615.8000 S21 S40 89 N S21->B_102->S40
24777.2000 M13217 1000000 2 11560.2000 S59 S16 7 N S59->C_135->S16
24777.2000 M22322 1000000 3 2455.2000 S24 S8 159 N S24->C_130->C_150->S8
24777.4000 M22959 1000000 2 1818.4000 S35 S11 169 N S35->C_124->S11
24777.5000 M22077 1000000 3 2700.5000 S42 S19 154 N S42->B_106->B_113->S19
24777.7000 M18782 1000000 3 5995.7000 S3 S18 100 N S3->S1->A_69->S18
24777.8000 M18063 1000000 2 6714.8000 S37 S40 88 N S37->B_102->S40
24778.4000 M18972 1000000 2 5806.4000 S4 S11 103 N S4->C_124->S11
24778.8000 M13762 1000000 2 11016.8000 S47 S40 16 N S47->B_102->S40
24779.4000 M22260 1000000 2 2519.4000 S26 S11 158 N S26->C_124->S11
24779.8000 M16447 1000000 3 8332.8000 S21 S40 61 N S21->B_96->B_102->S40
24780.4000 M13096 1000000 2 11684.4000 S26 S11 5 N S26->C_124->S11
24780.6000 M22203 1000000 2 2577.6000 S24 S6 157 N S24->C_136->S6
24780.8000 M19994 1000000 3 4786.8000 S55 S40 120 N S55->B_111->B_102->S40
24781.6000 M12819 1000000 3 11962.6000 S60 S6 0 N S60->C_135->C_136->S6
24781.8000 M22510 1000000 2 2271.8000 S2 S40 162 N S2->B_102->S40
24787.2000 M16469 1000000 2 8318.2000 S16 S23 61 N S16->C_145->S23
24823.8000 M15648 1000000 2 9175.8000 S23 S1 47 N S23->C_138->S1
24824.2000 M13206 1000000 2 11618.2000 S22 S57 6 N S22->A_68->S57
24824.7000 M23394 1000000 2 1430.7000 S37 S9 176 N S37->B_101->S9
24824.8000 M20714 1000000 2 4110.8000 S26 S1 131 N S26->C_138->S1
24825.7000 M23225 1000000 2 1600.7000 S19 S9 173 N S19->B_101->S9
24825.8000 M21030 1000000 2 3795.8000 S26 S1 136 N S26->C_138->S1
24826.8000 M18150 1000000 2 6676.8000 S26 S1 88 N S26->C_138->S1
24827.9000 M15930 1000000 2 8897.9000 S44 S3 51 N S44->A_65->S3
24828.9000 M24482 1000000 2 346.9000 S54 S3 194 N S54->A_65->S3
24829.9000 M20825 1000000 2 4004.9000 S43 S3 133 N S43->A_65->S3
24829.9000 M18220 1000000 3 6609.9000 S8 S4 89 N S8->C_132->C_147->S4
24830.7000 M21244 1000000 3 3586.7000 S60 S17 140 N S60->C_124->C_146->S17
24830.9000 M24460 1000000 2 370.9000 S60 S4 193 N S60->C_147->S4
24831.4000 M13990 1000000 2 10841.4000 S1 S41 19 N S1->A_62->S41
24831.9000 M13818 1000000 3 11013.9000 S59 S4 16 N S59->C_135->C_147->S4
24832.3000 M21862 1000000 2 2970.3000 S25 S18 150 N S25->A_66->S18
24832.4000 M14466 1000000 3 10366.4000 S3 S41 27 N S3->S1->A_62->S41
24832.7000 M15439 1000000 2 9393.7000 S26 S24 43 N S26->C_126->S24
24832.7000 M21895 1000000 2 2937.7000 S19 S6 151 N S19->B_101->S6
24833.1000 M19678 1000000 2 5155.1000 S42 S38 114 N S42->B_110->S38
24833.3000 M23051 1000000 2 1782.3000 S30 S18 170 N S30->A_66->S18
24833.3000 M14518 1000000 3 10315.3000 S24 S16 28 N S24->C_141->C_130->S16
24833.3000 M21685 1000000 2 3148.3000 S34 S56 147 N S34->B_105->S56
24833.7000 M23110 1000000 3 1723.7000 S9 S24 171 N S9->S6->C_126->S24
24834.3000 M21594 1000000 3 3240.3000 S59 S56 145 N S59->C_124->B_105->S56
24834.3000 M21101 1000000 2 3733.3000 S30 S18 137 N S30->A_66->S18
24834.3000 M17000 1000000 2 7834.3000 S57 S6 69 N S57->B_100->S6
24834.6000 M22552 1000000 3 2282.6000 S47 S27 161 N S47->B_106->B_103->S27
24834.8000 M24042 1000000 2 792.8000 S15 S48 186 N S15->B_106->S48
24834.9000 M22459 1000000 2 2375.9000 S30 S25 160 N S30->A_67->S25
24835.1000 M13966 1000000 2 10869.1000 S45 S52 18 N S45->B_115->S52
24835.4000 M20220 1000000 2 4615.4000 S52 S0 123 N S52->B_93->S0
24835.6000 M21288 1000000 2 3547.6000 S2 S27 140 N S2->B_103->S27
24836.1000 M18518 1000000 2 6318.1000 S39 S52 94 N S39->B_115->S52
24836.4000 M15455 1000000 2 9381.4000 S45 S0 43 N S45->B_93->S0
24836.4000 M15299 1000000 2 9537.4000 S54 S53 41 N S54->A_75->S53
24836.6000 M22664 1000000 2 2172.6000 S40 S27 163 N S40->B_103->S27
24837.4000 M22173 1000000 2 2664.4000 S38 S0 155 N S38->B_93->S0
24837.4000 M17719 1000000 2 7118.4000 S54 S53 81 N S54->A_75->S53
24837.6000 M13189 1000000 2 11648.6000 S19 S27 5 N S19->B_103->S27
24837.7000 M14832 1000000 3 10005.7000 S3 S44 33 N S3->S1->A_74->S44
24838.6000 M20503 1000000 2 4335.6000 S58 S27 127 N S58->B_103->S27
24838.7000 M22039 1000000 4 2799.7000 S46 S44 153 N S46->A_66->S50->A_74->S44
24840.8000 M15516 1000000 2 9324.8000 S10 S35 44 N S10->C_127->S35
24844.9000 M24109 1000000 2 735.9000 S17 S4 187 N S17->C_129->S4
24854.4000 M17047 1000000 2 7807.4000 S23 S3 69 N S23->C_138->S3
24854.4000 M22953 1000000 2 1901.4000 S41 S1 168 N S41->A_65->S1
24855.4000 M23560 1000000 3 1295.4000 S53 S1 178 N S53->A_74->A_65->S1
24855.4000 M17348 1000000 3 7507.4000 S26 S3 74 N S26->C_140->C_138->S3
24856.4000 M16776 1000000 4 8080.4000 S43 S1 65 N S43->A_70->A_61->A_65->S1
24856.7000 M16697 1000000 2 8159.7000 S9 S48 64 N S9->B_112->S48
24857.3000 M19385 1000000 2 5472.3000 S52 S9 108 N S52->B_100->S9
24857.7000 M16108 1000000 2 8749.7000 S29 S48 54 N S29->B_112->S48
24858.3000 M14470 1000000 3 10388.3000 S51 S9 26 N S51->B_102->B_100->S9
24859.3000 M14119 1000000 2 10740.3000 S45 S9 20 N S45->B_100->S9
24862.0000 M24845 1000000 1 17.0000 S3 S1 199 N S3->S1
24890.2000 M22802 1000000 3 2088.2000 S9 S5 165 N S9->C_148->C_136->S5
24890.6000 M15849 1000000 2 9041.6000 S37 S27 49 N S37->B_107->S27
24892.2000 M22971 1000000 2 1921.2000 S28 S12 167 N S28->C_133->S12
24892.4000 M19885 1000000 2 5007.4000 S50 S22 116 N S50->A_69->S22
24893.2000 M22585 1000000 2 2308.2000 S60 S12 161 N S60->C_133->S12
24893.6000 M14099 1000000 3 10794.6000 S8 S21 20 N S8->C_149->B_113->S21
24894.1000 M20201 1000000 2 4693.1000 S11 S60 121 N S11->C_128->S60
24894.6000 M22014 1000000 2 2880.6000 S28 S35 151 N S28->C_144->S35
24895.0000 M13924 1000000 2 10971.0000 S44 S30 17 N S44->A_61->S30
24895.6000 M16198 1000000 2 8697.6000 S56 S42 55 N S56->B_99->S42
24895.7000 M17820 1000000 3 7075.7000 S46 S54 82 N S46->A_73->A_70->S54
24896.0000 M14850 1000000 2 10046.0000 S25 S30 32 N S25->A_61->S30
24896.2000 M22740 1000000 2 2156.2000 S56 S37 164 N S56->B_94->S37
24896.6000 M21843 1000000 2 3053.6000 S29 S42 149 N S29->B_99->S42
24896.8000 M18709 1000000 2 6187.8000 S18 S13 96 N S18->A_66->S13
24897.2000 M22496 1000000 2 2401.2000 S0 S37 159 N S0->B_94->S37
24897.4000 M14753 1000000 2 10144.4000 S3 S28 30 N S3->C_126->S28
24897.5000 M17556 1000000 2 7341.5000 S2 S52 77 N S2->B_104->S52
24897.6000 M19721 1000000 2 5176.6000 S52 S42 113 N S52->B_99->S42
24898.2000 M19927 1000000 3 4971.2000 S9 S37 117 N S9->S6->B_94->S37
24898.6000 M17808 1000000 3 7090.6000 S57 S42 81 N S57->S58->B_99->S42
24899.2000 M15797 1000000 2 9102.2000 S19 S37 48 N S19->B_94->S37
24899.3000 M23531 1000000 3 1368.3000 S31 S59 177 N S31->C_129->C_137->S59
24899.6000 M14143 1000000 2 10756.6000 S58 S42 20 N S58->B_99->S42
24900.3000 M22591 1000000 3 2309.3000 S60 S59 161 N S60->C_147->C_137->S59
24906.2000 M19781 1000000 4 5125.2000 S17 S5 114 N S17->C_139->S23->C_138->S5
24907.2000 M22919 1000000 2 1988.2000 S23 S5 166 N S23->C_138->S5
24909.5000 M17921 1000000 3 6988.5000 S6 S20 83 N S6->S9->C_135->S20
24910.5000 M22927 1000000 2 1983.5000 S35 S20 166 N S35->C_135->S20
24911.5000 M16860 1000000 3 8051.5000 S5 S20 65 N S5->C_146->C_135->S20
24914.5000 M21414 1000000 3 3500.5000 S4 S23 141 N S4->C_138->C_146->S23
24915.5000 M23196 1000000 3 1719.5000 S28 S23 171 N S28->C_128->C_146->S23
24916.3000 M23254 1000000 2 1662.3000 S28 S10 172 N S28->C_147->S10
24948.2000 M21168 1000000 2 3780.2000 S51 S56 136 N S51->B_98->S56
24948.5000 M13178 1000000 3 11770.5000 S56 S55 3 N S56->B_114->B_105->S55
24948.9000 M21327 1000000 2 3621.9000 S15 S40 139 N S15->B_109->S40
24950.9000 M22995 1000000 2 1955.9000 S52 S29 167 N S52->B_103->S29
24951.9000 M13265 1000000 4 11686.9000 S7 S29 5 N S7->A_71->S57->B_103->S29
24952.7000 M13295 1000000 2 11657.7000 S22 S18 5 N S22->A_77->S18
24952.7000 M16576 1000000 2 8376.7000 S52 S14 60 N S52->B_100->S14
24952.8000 M23054 1000000 2 1898.8000 S30 S46 168 N S30->A_64->S46
24952.8000 M15562 1000000 2 9390.8000 S46 S49 43 N S46->A_63->S49
24952.9000 M24584 1000000 2 368.9000 S19 S29 193 N S19->B_103->S29
24954.3000 M19280 1000000 2 5674.3000 S54 S43 105 N S54->A_74->S43
24954.8000 M19578 1000000 2 5376.8000 S29 S47 110 N S29->B_112->S47
24956.2000 M20095 1000000 2 4861.2000 S23 S16 118 N S23->C_124->S16
24957.2000 M17505 1000000 2 7452.2000 S5 S16 75 N S5->C_124->S16
24957.6000 M18055 1000000 2 6902.6000 S57 S15 84 N S57->B_102->S15
24958.6000 M17304 1000000 2 7654.6000 S29 S15 72 N S29->B_102->S15
24970.8000 M22501 1000000 2 2469.8000 S27 S14 158 N S27->B_96->S14
24971.8000 M23844 1000000 2 1127.8000 S38 S14 181 N S38->B_96->S14
24984.5000 M19413 1000000 2 5571.5000 S24 S1 107 N S24->C_136->S1
24985.5000 M24398 1000000 2 587.5000 S8 S1 190 N S8->C_136->S1
25003.5000 M24081 1000000 2 922.5000 S26 S1 184 N S26->C_137->S1
25007.1000 M22835 1000000 3 2172.1000 S29 S58 163 N S29->B_97->B_101->S58
25009.8000 M23920 1000000 2 1089.8000 S30 S22 181 N S30->A_67->S22
25010.0000 M14579 1000000 3 10431.0000 S9 S4 26 N S9->C_135->C_128->S4
25010.7000 M18661 1000000 3 6349.7000 S16 S5 94 N S16->C_141->C_150->S5
25010.8000 M13907 1000000 3 11103.8000 S60 S17 14 N S60->C_148->C_133->S17
25011.0000 M22932 1000000 3 2079.0000 S4 S9 165 N S4->C_142->C_138->S9
25011.1000 M23161 1000000 3 1850.1000 S21 S57 169 N S21->B_94->B_101->S57
25011.4000 M23465 1000000 2 1546.4000 S41 S13 174 N S41->A_65->S13
25011.4000 M15841 1000000 3 9170.4000 S13 S7 47 N S13->A_61->A_66->S7
25012.0000 M21946 1000000 2 3066.0000 S60 S9 148 N S60->C_138->S9
25012.4000 M24528 1000000 2 484.4000 S54 S13 191 N S54->A_65->S13
25012.4000 M23472 1000000 3 1540.4000 S9 S12 174 N S9->S6->C_147->S12
25012.9000 M23009 1000000 2 2003.9000 S30 S32 166 N S30->A_61->S32
25013.0000 M16876 1000000 2 8137.0000 S1 S9 64 N S1->C_138->S9
25013.0000 M24191 1000000 2 822.0000 S36 S38 186 N S36->B_94->S38
25013.4000 M20999 1000000 3 4014.4000 S59 S12 133 N S59->C_135->C_147->S12
25013.4000 M21734 1000000 2 3279.4000 S29 S40 145 N S29->B_99->S40
25013.4000 M22817 1000000 2 2196.4000 S53 S13 163 N S53->A_65->S13
25013.9000 M23366 1000000 2 1647.9000 S23 S8 172 N S23->C_134->S8
25013.9000 M13453 1000000 2 11560.9000 S25 S32 7 N S25->A_61->S32
25014.2000 M23279 1000000 3 1735.2000 S45 S6 171 N S45->B_95->B_114->S6
25014.3000 M20492 1000000 2 4522.3000 S28 S60 124 N S28->C_149->S60
25014.4000 M23772 1000000 4 1242.4000 S58 S13 179 N S58->S57->A_75->A_65->S13
25014.4000 M22690 1000000 2 2324.4000 S37 S40 161 N S37->B_99->S40
25014.4000 M14730 1000000 2 10284.4000 S16 S12 28 N S16->C_147->S12
25014.9000 M17217 1000000 2 7797.9000 S53 S32 70 N S53->A_61->S32
25014.9000 M20599 1000000 3 4415.9000 S55 S48 126 N S55->B_112->B_95->S48
25014.9000 M14406 1000000 2 10608.9000 S23 S8 23 N S23->C_134->S8
25015.0000 M24041 1000000 2 974.0000 S40 S52 183 N S40->B_106->S52
25015.0000 M18389 1000000 2 6626.0000 S16 S31 89 N S16->C_145->S31
25015.3000 M15156 1000000 2 9859.3000 S11 S60 35 N S11->C_149->S60
25015.4000 M17677 1000000 2 7338.4000 S5 S12 77 N S5->C_147->S12
25015.4000 M18871 1000000 3 6144.4000 S57 S13 97 N S57->S58->A_65->S13
25015.4000 M18489 1000000 3 6526.4000 S52 S40 91 N S52->B_113->B_99->S40
25015.6000 M22474 1000000 2 2541.6000 S45 S36 157 N S45->B_111->S36
25015.7000 M16938 1000000 2 8077.7000 S7 S53 65 N S7->A_68->S53
25015.9000 M15738 1000000 2 9277.9000 S21 S48 45 N S21->B_95->S48
25015.9000 M17919 1000000 2 7096.9000 S13 S32 81 N S13->A_61->S32
25016.0000 M22386 1000000 2 2630.0000 S20 S31 156 N S20->C_145->S31
25016.0000 M15331 1000000 3 9685.0000 S48 S52 38 N S48->B_99->B_106->S52
25016.4000 M21087 1000000 2 3929.4000 S52 S40 134 N S52->B_99->S40
25016.4000 M15135 1000000 3 9881.4000 S53 S13 35 N S53->A_71->A_65->S13
25016.6000 M18230 1000000 2 6786.6000 S29 S36 86 N S29->B_111->S36
25016.8000 M21962 1000000 2 3054.8000 S57 S49 149 N S57->A_75->S49
25016.9000 M24235 1000000 3 781.9000 S41 S50 186 N S41->A_71->A_63->S50
25017.3000 M20421 1000000 2 4596.3000 S39 S19 123 N S39->B_100->S19
25017.6000 M19428 1000000 2 5589.6000 S14 S36 106 N S14->B_111->S36
25017.6000 M21488 1000000 2 3529.6000 S49 S44 141 N S49->A_64->S44
25018.3000 M23365 1000000 2 1653.3000 S0 S19 172 N S0->B_100->S19
25018.6000 M20633 1000000 2 4385.6000 S50 S44 126 N S50->A_64->S44
25019.6000 M15121 1000000 2 9898.6000 S49 S44 35 N S49->A_64->S44
25020.6000 M20746 1000000 2 4274.6000 S49 S44 128 N S49->A_64->S44
25021.6000 M13063 1000000 2 11958.6000 S30 S44 0 N S30->A_64->S44
25036.0000 M22855 1000000 3 2181.0000 S59 S3 163 N S59->C_128->C_137->S3
25037.0000 M20520 1000000 2 4517.0000 S51 S58 124 N S51->B_98->S58
25038.0000 M22331 1000000 2 2707.0000 S51 S58 154 N S51->B_98->S58
25041.0000 M17836 1000000 2 7205.0000 S15 S9 79 N S15->B_114->S9
25042.0000 M23862 1000000 2 1180.0000 S52 S9 180 N S52->B_114->S9
25064.1000 M22792 1000000 3 2272.1000 S29 S9 162 N S29->B_97->B_96->S9
25064.2000 M15505 1000000 2 9559.2000 S25 S57 40 N S25->A_76->S57
25065.1000 M17517 1000000 3 7548.1000 S19 S9 74 N S19->B_113->B_96->S9
25065.2000 M20286 1000000 2 4779.2000 S7 S57 120 N S7->A_76->S57
25066.2000 M16584 1000000 2 8482.2000 S7 S57 58 N S7->A_76->S57
25068.0000 M22186 1000000 3 2882.0000 S58 S59 151 N S58->A_64->C_136->S59
25070.0000 M22849 1000000 3 2221.0000 S53 S25 162 N S53->A_65->A_69->S25
25070.5000 M21796 1000000 2 3274.5000 S23 S12 145 N S23->C_143->S12
25071.0000 M14502 1000000 2 10569.0000 S50 S25 23 N S50->A_69->S25
25072.0000 M24285 1000000 4 787.0000 S3 S25 186 N S3->S1->C_148->A_69->S25
25072.2000 M23984 1000000 2 1088.2000 S8 S33 181 N S8->C_126->S33
25072.4000 M21578 1000000 2 3494.4000 S1 S24 141 N S1->C_135->S24
25072.5000 M23762 1000000 2 1310.5000 S35 S5 178 N S35->C_137->S5
25072.6000 M19422 1000000 2 5650.6000 S12 S10 105 N S12->C_139->S10
25072.6000 M23806 1000000 4 1266.6000 S2 S3 178 N S2->B_94->S6->C_150->S3
25073.2000 M16952 1000000 2 8121.2000 S20 S33 64 N S20->C_126->S33
25073.3000 M13400 1000000 3 11673.3000 S34 S20 5 N S34->B_105->C_124->S20
25073.3000 M21267 1000000 2 3806.3000 S55 S34 136 N S55->B_103->S34
25073.5000 M15924 1000000 3 9149.5000 S3 S5 47 N S3->S1->C_137->S5
25073.6000 M15815 1000000 3 9258.6000 S9 S3 45 N S9->S6->C_150->S3
25073.6000 M22754 1000000 2 2319.6000 S56 S51 161 N S56->B_105->S51
25074.2000 M19542 1000000 2 5532.2000 S9 S33 107 N S9->C_126->S33
25074.3000 M20959 1000000 2 4115.3000 S23 S20 131 N S23->C_124->S20
25074.6000 M22400 1000000 2 2674.6000 S37 S45 155 N S37->B_112->S45
25074.6000 M13235 1000000 3 11839.6000 S42 S47 2 N S42->B_102->B_116->S47
25075.0000 M22889 1000000 2 2186.0000 S38 S48 163 N S38->B_104->S48
25075.1000 M23783 1000000 4 1292.1000 S15 S0 178 N S15->B_115->S39->B_102->S0
25075.2000 M23522 1000000 4 1553.2000 S24 S33 174 N S24->C_125->S20->C_126->S33
25075.3000 M23470 1000000 2 1605.3000 S1 S20 173 N S1->C_124->S20
25075.6000 M15114 1000000 2 9961.6000 S55 S45 33 N S55->B_112->S45
25076.0000 M16835 1000000 2 8241.0000 S34 S48 62 N S34->B_104->S48
25076.1000 M14879 1000000 2 10197.1000 S27 S0 30 N S27->B_102->S0
25076.2000 M21703 1000000 3 3373.2000 S59 S16 143 N S59->C_146->C_148->S16
25076.2000 M17570 1000000 4 7506.2000 S59 S33 74 N S59->C_137->S60->C_126->S33
25076.5000 M21328 1000000 2 3748.5000 S53 S18 137 N S53->A_65->S18
25076.6000 M22668 1000000 4 2408.6000 S21 S45 159 N S21->B_96->S29->B_112->S45
25077.0000 M15321 1000000 4 9756.0000 S36 S48 37 N S36->B_93->S29->B_104->S48
25077.1000 M22689 1000000 3 2388.1000 S39 S0 160 N S39->B_95->B_102->S0
25077.2000 M13533 1000000 4 11544.2000 S4 S16 7 N S4->C_131->S10->C_148->S16
25077.4000 M18174 1000000 3 6903.4000 S59 S11 84 N S59->C_145->C_134->S11
25077.5000 M18297 1000000 2 6780.5000 S49 S18 86 N S49->A_65->S18
25077.6000 M13973 1000000 3 11104.6000 S52 S45 14 N S52->B_100->B_112->S45
25078.0000 M16363 1000000 2 8715.0000 S52 S48 54 N S52->B_104->S48
25078.1000 M23026 1000000 2 2052.1000 S19 S0 165 N S19->B_102->S0
25078.4000 M23078 1000000 2 2000.4000 S10 S11 166 N S10->C_134->S11
25078.5000 M19161 1000000 2 5917.5000 S43 S18 101 N S43->A_65->S18
25079.1000 M13580 1000000 2 11499.1000 S21 S0 8 N S21->B_102->S0
25079.1000 M16026 1000000 3 9053.1000 S19 S23 49 N S19->B_98->C_133->S23
25079.4000 M24154 1000000 2 925.4000 S12 S11 184 N S12->C_134->S11
25079.5000 M18721 1000000 2 6358.5000 S1 S18 94 N S1->A_65->S18
25080.1000 M22279 1000000 3 2801.1000 S45 S0 153 N S45->B_115->B_102->S0
25080.1000 M24575 1000000 2 505.1000 S12 S23 191 N S12->C_133->S23
25080.5000 M23508 1000000 2 1572.5000 S41 S18 173 N S41->A_65->S18
25081.5000 M20902 1000000 3 4179.5000 S50 S18 130 N S50->A_62->A_65->S18
25087.0000 M18456 1000000 2 6631.0000 S17 S59 89 N S17->C_129->S59
25088.0000 M22675 1000000 3 2413.0000 S26 S59 159 N S26->C_131->C_129->S59
25088.6000 M21817 1000000 2 3271.6000 S24 S10 145 N S24->C_128->S10
25089.6000 M24940 1000000 3 149.6000 S4 S10 197 N S4->C_140->C_128->S10
25105.7000 M21602 1000000 3 3503.7000 S5 S1 141 N S5->C_150->S3->S1
25108.7000 M23613 1000000 2 1495.7000 S28 S1 175 N S28->C_150->S1
25128.0000 M17301 1000000 2 7827.0000 S57 S3 69 N S57->A_70->S3
25128.8000 M19758 1000000 3 5370.8000 S42 S39 110 N S42->B_115->B_99->S39
25130.5000 M14995 1000000 3 10135.5000 S55 S2 31 N S55->B_102->B_98->S2
25130.5000 M20903 1000000 2 4227.5000 S60 S17 129 N S60->C_147->S17
25130.7000 M24813 1000000 2 317.7000 S29 S27 194 N S29->B_108->S27
25130.8000 M15001 1000000 2 10129.8000 S2 S29 31 N S2->B_113->S29
25131.2000 M23924 1000000 2 1207.2000 S58 S41 179 N S58->A_74->S41
25131.3000 M22328 1000000 2 2803.3000 S43 S53 153 N S43->A_63->S53
25131.3000 M13432 1000000 2 11699.3000 S30 S7 5 N S30->A_77->S7
25131.5000 M19648 1000000 2 5483.5000 S40 S2 108 N S40->B_98->S2
25131.5000 M23723 1000000 4 1408.5000 S9 S17 176 N S9->S6->C_126->C_147->S17
25131.5000 M17375 1000000 2 7756.5000 S53 S50 70 N S53->A_68->S50
25131.8000 M21189 1000000 2 3942.8000 S56 S29 134 N S56->B_113->S29
25132.2000 M18885 1000000 3 6247.2000 S57 S41 95 N S57->S58->A_74->S41
25132.5000 M13886 1000000 3 11246.5000 S48 S2 12 N S48->B_102->B_98->S2
25132.5000 M21708 1000000 2 3424.5000 S7 S50 142 N S7->A_68->S50
25132.5000 M20559 1000000 2 4573.5000 S5 S17 123 N S5->C_147->S17
25132.8000 M21811 1000000 2 3321.8000 S55 S29 144 N S55->B_113->S29
25133.4000 M24557 1000000 2 576.4000 S33 S16 190 N S33->C_141->S16
25133.5000 M24359 1000000 2 774.5000 S54 S50 187 N S54->A_68->S50
25133.5000 M19151 1000000 2 5982.5000 S21 S19 100 N S21->B_107->S19
25133.5000 M22355 1000000 3 2778.5000 S20 S17 153 N S20->C_136->C_147->S17
25133.7000 M22493 1000000 2 2640.7000 S2 S21 155 N S2->B_100->S21
25134.0000 M19056 1000000 3 6078.0000 S12 S8 98 N S12->C_142->C_138->S8
25134.3000 M20773 1000000 2 4361.3000 S50 S43 127 N S50->A_64->S43
25134.5000 M21334 1000000 3 3800.5000 S21 S19 136 N S21->B_103->B_107->S19
25134.6000 M23047 1000000 2 2087.6000 S20 S35 165 N S20->C_145->S35
25134.7000 M18856 1000000 2 6278.7000 S40 S21 95 N S40->B_100->S21
25134.9000 M24372 1000000 3 762.9000 S10 S31 187 N S10->C_138->C_146->S31
25135.0000 M22925 1000000 2 2210.0000 S9 S8 163 N S9->C_138->S8
25135.3000 M22632 1000000 2 2503.3000 S22 S43 158 N S22->A_64->S43
25135.5000 M23990 1000000 2 1145.5000 S37 S19 180 N S37->B_107->S19
25135.5000 M17483 1000000 2 7652.5000 S39 S45 72 N S39->B_109->S45
25135.6000 M15257 1000000 2 9878.6000 S10 S35 35 N S10->C_145->S35
25135.7000 M16637 1000000 2 8498.7000 S34 S42 58 N S34->B_112->S42
25135.7000 M16986 1000000 2 8149.7000 S19 S21 64 N S19->B_100->S21
25135.9000 M23690 1000000 2 1445.9000 S9 S31 175 N S9->C_146->S31
25136.2000 M23699 1000000 2 1437.2000 S51 S37 176 N S51->B_111->S37
25136.3000 M23050 1000000 2 2086.3000 S32 S43 165 N S32->A_64->S43
25136.5000 M20194 1000000 2 4942.5000 S37 S19 117 N S37->B_107->S19
25136.6000 M13749 1000000 2 11387.6000 S26 S35 10 N S26->C_145->S35
25136.7000 M22542 1000000 2 2594.7000 S29 S42 156 N S29->B_112->S42
25137.1000 M21897 1000000 2 3240.1000 S17 S4 145 N S17->C_139->S4
25137.2000 M23244 1000000 2 1893.2000 S51 S37 168 N S51->B_111->S37
25137.3000 M18934 1000000 2 6203.3000 S49 S43 96 N S49->A_64->S43
25137.5000 M25003 1000000 2 134.5000 S28 S24 197 N S28->C_132->S24
25137.5000 M15443 1000000 2 9694.5000 S37 S52 38 N S37->B_105->S52
25137.7000 M19014 1000000 2 6123.7000 S9 S28 97 N S9->C_135->S28
25138.1000 M23697 1000000 2 1441.1000 S12 S4 175 N S12->C_139->S4
25138.2000 M18268 1000000 2 6870.2000 S9 S37 85 N S9->B_111->S37
25138.3000 M23289 1000000 2 1849.3000 S32 S43 169 N S32->A_64->S43
25138.7000 M23823 1000000 2 1315.7000 S5 S28 178 N S5->C_135->S28
25139.1000 M24183 1000000 3 956.1000 S31 S4 184 N S31->C_131->C_139->S4
25139.7000 M18076 1000000 2 7063.7000 S31 S28 82 N S31->C_135->S28
25178.4000 M13452 1000000 3 11726.4000 S10 S1 4 N S10->C_145->C_129->S1
25179.4000 M19785 1000000 2 5394.4000 S60 S1 110 N S60->C_129->S1
25180.4000 M22477 1000000 3 2703.4000 S17 S1 154 N S17->C_127->C_129->S1
25181.4000 M21977 1000000 3 3204.4000 S17 S1 146 N S17->C_127->C_129->S1
25185.0000 M13459 1000000 3 11726.0000 S30 S57 4 N S30->A_67->A_66->S57
25188.3000 M24221 1000000 2 967.3000 S3 S59 183 N S3->C_150->S59
25188.3000 M18727 1000000 2 6461.3000 S34 S55 92 N S34->B_101->S55
25189.0000 M24278 1000000 3 911.0000 S7 S58 184 N S7->A_61->A_66->S58
25190.3000 M20906 1000000 4 4284.3000 S6 S5 128 N S6->S9->C_138->C_125->S5
25190.6000 M15567 1000000 2 9623.6000 S17 S9 39 N S17->C_137->S9
25191.6000 M21077 1000000 2 4114.6000 S23 S9 131 N S23->C_137->S9
25192.3000 M21201 1000000 3 3991.3000 S13 S22 133 N S13->A_68->A_65->S22
25192.4000 M17064 1000000 2 8128.4000 S9 S12 64 N S9->C_128->S12
25192.5000 M22624 1000000 2 2568.5000 S24 S20 157 N S24->C_152->S20
25192.6000 M24761 1000000 3 431.6000 S5 S9 192 N S5->C_150->C_137->S9
