# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25028.8000 M4889 5000000 5 583.8000 S110 S84 590 N S110->4_244->4_247->S151->6T_266->S84
25029.8000 M4702 5000000 2 1519.8000 S135 S84 574 N S135->6T_266->S84
25030.8000 M4600 5000000 4 2030.8000 S56 S149 566 N S56->7_275->S100->6T_266->S149
25035.8000 M4549 5000000 5 2290.8000 S64 S11 561 N S64->S102->1_217->S8->3_235->S11
25036.3000 M2517 5000000 5 12451.3000 S171 S110 392 N S171->S71->7_275->S132->4_245->S110
25036.8000 M4771 5000000 2 1181.8000 S151 S11 580 N S151->3_235->S11
25037.8000 M4823 5000000 4 922.8000 S112 S11 584 N S112->7_283->S206->3_235->S11
25038.8000 M2079 5000000 2 14643.8000 S42 S11 355 N S42->3_235->S11
25039.8000 M3991 5000000 4 5084.8000 S116 S204 515 N S116->S30->10_324->3_235->S204
25039.8000 M4854 5000000 4 769.8000 S27 S76 587 N S27->2_232->S187->4_244->S76
25040.2000 M1893 5000000 4 15575.2000 S162 S130 340 N S162->6T_266->S33->3_238->S130
25040.8000 M3607 5000000 4 7005.8000 S84 S11 483 N S84->S149->9_306->3_235->S11
25040.8000 M4799 5000000 4 1045.8000 S144 S76 582 N S144->1_217->S151->4_244->S76
25041.2000 M2817 5000000 4 10956.2000 S132 S84 417 N S132->S161->7_279->7_275->S84
25041.2000 M2170 5000000 3 14191.2000 S42 S130 363 N S42->S59->3_238->S130
25041.8000 M3849 5000000 4 5796.8000 S211 S11 503 N S211->S207->7_275->3_235->S11
25042.2000 M4039 5000000 3 4847.2000 S147 S84 519 N S147->S16->7_275->S84
25042.3000 M4871 5000000 4 687.3000 S194 S175 588 N S194->7_277->S205->9_310->S175
25042.8000 M4530 5000000 5 2392.8000 S30 S11 560 N S30->S141->10_318->S123->3_235->S11
25043.2000 M3435 5000000 4 7868.2000 S167 S84 468 N S167->1_213->S56->7_275->S84
25044.6000 M4383 5000000 5 3129.6000 S119 S29 547 N S119->7_275->9_308->S9->6T_262->S29
25045.6000 M3921 5000000 5 5440.6000 S87 S81 509 N S87->8_295->S78->8_297->1_213->S81
25046.6000 M4836 5000000 4 866.6000 S131 S81 585 N S131->2_227->S119->1_213->S81
25052.8000 M4780 5000000 4 1152.8000 S202 S109 580 N S202->2_225->S143->10_320->S109
25062.6000 M2575 5000000 3 12187.6000 S202 S164 396 N S202->2_225->1_217->S164
25067.1000 M4983 5000000 3 152.1000 S153 S64 597 N S153->S70->8_298->S64
25068.9000 M4379 5000000 5 3173.9000 S15 S98 547 N S15->S28->4_247->S161->2_226->S98
25069.1000 M4599 5000000 5 2074.1000 S53 S65 565 N S53->1_218->1_220->S200->7_277->S65
25070.1000 M2865 5000000 4 10745.1000 S114 S65 420 N S114->1_217->S3->7_277->S65
25070.4000 M4819 5000000 2 975.4000 S25 S133 583 N S25->4_249->S133
25071.4000 M4843 5000000 3 856.4000 S133 S30 585 N S133->S103->4_257->S30
25071.5000 M4475 5000000 5 2696.5000 S147 S186 555 N S147->1_215->S114->S192->10_320->S186
25071.6000 M3344 5000000 6 8351.6000 S157 S56 460 N S157->S17->3_235->S150->3_237->1_213->S56
25074.6000 M4094 5000000 5 4604.6000 S87 S201 523 N S87->S12->8_301->S207->1_213->S201
25091.0000 M3222 5000000 5 8981.0000 S198 S170 450 N S198->S85->3_236->S90->7_276->S170
25094.6000 M4824 5000000 4 974.6000 S1 S124 583 N S1->9_309->S88->6T_261->S124
25099.5000 M4785 5000000 4 1174.5000 S119 S107 580 N S119->6T_266->S100->3_238->S107
25102.1000 M4858 5000000 2 812.1000 S119 S4 586 N S119->6T_262->S4
25105.5000 M2355 5000000 4 13330.5000 S172 S63 377 N S172->3_240->S127->4_244->S63
25106.5000 M4120 5000000 5 4506.5000 S178 S63 524 N S178->3_240->S196->3_241->4_244->S63
25110.4000 M4867 5000000 4 775.4000 S0 S134 587 N S0->S50->6T_263->7_280->S134
25123.2000 M3508 5000000 4 7583.2000 S39 S86 473 N S39->7_283->7_275->3_235->S86
25124.2000 M3499 5000000 4 7629.2000 S201 S86 472 N S201->S56->7_275->3_235->S86
25129.0000 M3636 5000000 6 6949.0000 S123 S167 484 N S123->S127->4_247->3_239->S8->1_213->S167
25130.0000 M2358 5000000 5 13340.0000 S184 S167 377 N S184->10_316->S74->S181->1_213->S167
25133.3000 M709 5000000 3 21588.3000 S196 S49 240 N S196->3_241->4_244->S49
25134.3000 M2730 5000000 4 11484.3000 S115 S49 408 N S115->1_214->S8->4_244->S49
25134.4000 M772 5000000 2 21274.4000 S6 S207 245 N S6->10_318->S207
25137.4000 M3314 5000000 4 8567.4000 S184 S28 457 N S184->10_316->S199->4_247->S28
25138.4000 M4752 5000000 5 1378.4000 S112 S28 577 N S112->7_278->S55->6T_266->4_247->S28
25139.4000 M4508 5000000 4 2599.4000 S42 S28 556 N S42->9_308->S151->4_247->S28
25159.5000 M4244 5000000 4 3939.5000 S61 S83 534 N S61->S92->4_245->7_275->S83
25160.5000 M4320 5000000 4 3560.5000 S53 S83 540 N S53->1_217->S81->7_275->S83
25161.5000 M2396 5000000 5 13181.5000 S6 S144 380 N S6->10_320->8_295->S119->2_227->S144
25162.1000 M4767 5000000 2 1327.1000 S6 S20 577 N S6->10_318->S20
25163.4000 M2982 5000000 5 10253.4000 S203 S110 429 N S203->10_318->4_248->S127->4_249->S110
25168.6000 M1805 5000000 5 16143.6000 S49 S197 330 N S49->4_248->S199->10_320->8_295->S197
25188.5000 M4750 5000000 2 1438.5000 S128 S197 576 N S128->1_220->S197
25188.9000 M1396 5000000 5 18208.9000 S175 S98 296 N S175->9_308->S20->S211->10_322->S98
25193.5000 M4675 5000000 4 1818.5000 S24 S25 569 N S24->1_214->S8->4_244->S25
25194.4000 M4907 5000000 2 659.4000 S106 S30 589 N S106->8_298->S30
25194.5000 M3894 5000000 4 5724.5000 S200 S105 504 N S200->7_287->S168->9_310->S105
25195.8000 M4061 5000000 4 4890.8000 S72 S162 518 N S72->S114->10_321->6T_268->S162
25209.8000 M4772 5000000 6 1349.8000 S100 S67 577 N S100->S33->3_237->S94->6T_266->7_278->S67
25210.9000 M1563 5000000 5 17395.9000 S72 S152 310 N S72->S114->10_320->7_278->7_276->S152
25211.9000 M2442 5000000 3 13001.9000 S175 S152 383 N S175->9_309->7_276->S152
25214.2000 M4886 5000000 2 784.2000 S183 S7 586 N S183->7_279->S7
25214.9000 M4457 5000000 6 2929.9000 S40 S17 551 N S40->S81->7_289->S56->7_275->3_235->S17
25215.9000 M2265 5000000 5 13890.9000 S67 S17 368 N S67->7_283->S168->7_275->3_235->S17
25223.7000 M3272 5000000 4 8863.7000 S61 S97 452 N S61->S92->4_245->7_275->S97
25224.9000 M4944 5000000 3 504.9000 S170 S8 591 N S170->7_279->3_236->S8
25239.0000 M4830 5000000 2 1089.0000 S177 S38 581 N S177->8_302->S38
25239.1000 M4577 5000000 3 2354.1000 S68 S97 560 N S68->S4->6T_266->S97
25239.2000 M1435 5000000 6 18064.2000 S178 S131 298 N S178->3_240->S123->3_234->S189->10_318->S131
25244.0000 M4935 5000000 4 569.0000 S113 S61 590 N S113->S134->4_245->4_247->S61
25246.2000 M1698 5000000 5 16756.2000 S39 S160 320 N S39->7_283->S201->S56->1_213->S160
25249.9000 M4912 5000000 3 689.9000 S112 S158 588 N S112->9_308->9_306->S158
25250.1000 M4882 5000000 4 840.1000 S187 S102 585 N S187->2_232->S8->1_215->S102
25250.9000 M4797 5000000 3 1265.9000 S129 S158 578 N S129->S95->9_306->S158
25259.5000 M4761 5000000 2 1454.5000 S51 S58 575 N S51->3_236->S58
25269.0000 M1729 5000000 6 16624.0000 S101 S111 322 N S101->S24->1_214->S58->3_239->4_245->S111
25275.1000 M1235 5000000 5 19100.1000 S142 S123 281 N S142->7_277->9_306->S117->3_238->S123
25275.7000 M506 5000000 4 22745.7000 S97 S14 220 N S97->7_280->S134->4_246->S14
25281.3000 M5035 5000000 2 106.3000 S168 S205 598 N S168->7_285->S205
25281.4000 M2741 5000000 5 11576.4000 S17 S19 407 N S17->S157->3_236->S8->4_247->S19
25284.5000 M4812 5000000 4 1224.5000 S143 S59 579 N S143->6T_261->S165->6T_260->S59
25284.7000 M4996 5000000 3 304.7000 S155 S5 594 N S155->S142->9_307->S5
25284.8000 M1475 5000000 5 17909.8000 S12 S212 301 N S12->S87->6T_265->8_297->1_213->S212
25298.8000 M517 5000000 3 22713.8000 S18 S64 221 N S18->3_239->2_224->S64
25299.1000 M3408 5000000 5 8259.1000 S0 S175 462 N S0->S50->7_279->S163->9_306->S175
25299.4000 M3240 5000000 5 9099.4000 S51 S131 448 N S51->3_241->4_244->S134->2_229->S131
25300.4000 M1283 5000000 5 18885.4000 S61 S131 285 N S61->S92->4_248->S161->2_229->S131
25306.3000 M4969 5000000 4 461.3000 S190 S134 592 N S190->S137->2_228->S113->S134
25308.9000 M3879 5000000 4 5913.9000 S93 S102 501 N S93->3_234->S8->2_224->S102
25311.4000 M2270 5000000 4 13961.4000 S121 S44 367 N S121->S51->3_241->4_244->S44
25312.7000 M4297 5000000 4 3827.7000 S8 S184 536 N S8->1_213->S22->3_238->S184
25318.5000 M586 5000000 4 22388.5000 S203 S45 226 N S203->S43->10_321->4_247->S45
25326.6000 M4137 5000000 5 4641.6000 S209 S153 522 N S209->S156->2_224->S64->8_295->S153
25338.7000 M2017 5000000 4 15253.7000 S10 S71 345 N S10->S144->2_225->6T_266->S71
25338.7000 M1967 5000000 5 15503.7000 S92 S171 341 N S92->4_247->S208->4_245->7_275->S171
25339.4000 M4810 5000000 5 1289.4000 S73 S62 578 N S73->S99->1_218->S30->4_244->S62
25339.5000 M4406 5000000 4 3309.5000 S9 S109 544 N S9->7_290->S132->4_245->S109
25340.4000 M4786 5000000 5 1410.4000 S151 S62 576 N S151->S187->4_246->S8->4_244->S62
25341.6000 M4787 5000000 3 1406.6000 S198 S172 576 N S198->S85->3_238->S172
25341.8000 M4682 5000000 6 1931.8000 S98 S70 567 N S98->10_320->S165->8_299->S29->8_295->S70
25342.6000 M565 5000000 4 22517.6000 S137 S189 224 N S137->2_227->S151->3_238->S189
25342.8000 M1538 5000000 3 17652.8000 S147 S70 305 N S147->1_220->8_295->S70
25355.0000 M4184 5000000 5 4435.0000 S72 S104 526 N S72->S192->2_225->S143->6T_261->S104
25371.9000 M3525 5000000 4 7746.9000 S196 S1 470 N S196->3_236->S47->9_306->S1
25395.4000 M4927 5000000 3 760.4000 S92 S187 587 N S92->S61->4_246->S187
25396.0000 M1970 5000000 3 15546.0000 S158 S56 340 N S158->9_305->7_285->S56
25396.3000 M2107 5000000 3 14861.3000 S40 S50 352 N S40->S81->7_275->S50
25396.9000 M4924 5000000 4 776.9000 S96 S115 587 N S96->S83->9_307->3_236->S115
25397.9000 M4701 5000000 3 1892.9000 S127 S115 568 N S127->4_246->3_236->S115
25398.3000 M4835 5000000 3 1223.3000 S51 S122 579 N S51->S121->3_238->S122
25401.3000 M2041 5000000 4 15196.3000 S10 S34 346 N S10->2_227->S151->7_275->S34
25402.0000 M4534 5000000 2 2732.0000 S24 S128 554 N S24->1_213->S128
25402.3000 M4176 5000000 4 4522.3000 S158 S0 524 N S158->9_311->S194->7_275->S0
25402.3000 M683 5000000 5 21987.3000 S111 S66 233 N S111->4_247->S199->10_320->8_295->S66
25403.3000 M2679 5000000 2 12008.3000 S197 S66 399 N S197->8_295->S66
25403.3000 M4663 5000000 4 2088.3000 S121 S34 565 N S121->3_235->S90->7_275->S34
25404.3000 M4834 5000000 3 1234.3000 S57 S0 579 N S57->4_245->7_275->S0
25405.6000 M3481 5000000 3 8000.6000 S132 S65 466 N S132->S161->7_279->S65
25419.8000 M524 5000000 3 22799.8000 S101 S14 220 N S101->1_216->2_227->S14
25420.2000 M1300 5000000 6 18920.2000 S83 S197 284 N S83->S96->7_279->S134->2_232->2_224->S197
25426.9000 M4655 5000000 4 2151.9000 S164 S46 564 N S164->S80->3_241->1_214->S46
25429.5000 M1098 5000000 6 19939.5000 S25 S203 267 N S25->4_246->S138->4_249->S199->10_320->S203
25433.6000 M4646 5000000 4 2203.6000 S24 S202 563 N S24->1_213->S10->2_229->S202
25434.6000 M4046 5000000 5 5204.6000 S58 S202 513 N S58->1_219->S22->3_238->2_229->S202
25449.4000 M2845 5000000 5 11224.4000 S174 S55 412 N S174->S208->4_248->S151->9_307->S55
25459.4000 M5003 5000000 2 444.4000 S160 S53 592 N S160->1_213->S53
25460.4000 M3637 5000000 4 7275.4000 S69 S53 478 N S69->8_294->S64->1_213->S53
25461.4000 M4841 5000000 2 1256.4000 S181 S53 579 N S181->1_213->S53
25464.9000 M3620 5000000 4 7364.9000 S157 S205 477 N S157->3_238->S93->9_306->S205
25466.3000 M3605 5000000 3 7441.3000 S207 S78 475 N S207->S211->8_302->S78
25466.9000 M4385 5000000 4 3541.9000 S119 S164 540 N S119->6T_266->S94->3_236->S164
25477.8000 M1325 5000000 5 18852.8000 S44 S37 285 N S44->4_245->S138->4_249->10_320->S37
25479.9000 M3349 5000000 3 8734.9000 S119 S64 454 N S119->10_326->2_225->S64
25486.5000 M930 5000000 5 20836.5000 S25 S99 252 N S25->4_249->S111->10_320->10_316->S99
25490.2000 M5027 5000000 2 355.2000 S64 S181 594 N S64->1_215->S181
25494.5000 M1397 5000000 5 18509.5000 S88 S121 291 N S88->9_306->S1->9_310->3_239->S121
25502.4000 M4164 5000000 5 4682.4000 S81 S106 521 N S81->S40->1_220->S131->8_295->S106
25506.0000 M4873 5000000 4 1141.0000 S115 S155 580 N S115->1_217->S187->6T_260->S155
25507.0000 M4730 5000000 3 1857.0000 S12 S142 569 N S12->8_295->6T_260->S142
25508.0000 M1510 5000000 5 17958.0000 S109 S155 300 N S109->4_249->S187->S151->6T_260->S155
25508.9000 M1931 5000000 5 15853.9000 S71 S24 335 N S71->S171->7_280->S206->3_236->S24
25509.9000 M4864 5000000 4 1189.9000 S113 S24 580 N S113->7_275->S206->3_236->S24
25510.2000 M4497 5000000 5 3025.2000 S136 S55 549 N S136->2_228->2_226->S119->7_277->S55
25510.8000 M4515 5000000 5 2935.8000 S209 S168 551 N S209->S156->2_232->6T_265->9_306->S168
25510.9000 M1944 5000000 4 15790.9000 S28 S24 336 N S28->4_245->S123->3_236->S24
25511.4000 M3520 5000000 5 7911.4000 S74 S96 468 N S74->S181->1_213->S207->9_309->S96
25516.3000 M4704 5000000 5 1996.3000 S75 S101 566 N S75->S148->9_307->S151->1_218->S101
25520.3000 M154 5000000 4 24750.3000 S204 S76 187 N S204->S11->3_239->4_245->S76
25521.3000 M4051 5000000 5 5266.3000 S198 S76 512 N S198->S85->3_238->S127->4_245->S76
25522.0000 M4483 5000000 4 3107.0000 S89 S142 548 N S89->S22->3_234->7_276->S142
25522.3000 M2176 5000000 5 14642.3000 S164 S76 355 N S164->S80->1_215->S8->4_245->S76
25536.3000 M4782 5000000 2 1626.3000 S83 S3 572 N S83->7_279->S3
25539.2000 M4643 5000000 4 2324.2000 S17 S38 561 N S17->S157->3_238->2_229->S38
25544.3000 M2525 5000000 4 12919.3000 S6 S101 384 N S6->10_322->S172->3_236->S101
25547.3000 M3979 5000000 5 5652.3000 S178 S3 505 N S178->3_236->S119->10_318->1_214->S3
25547.4000 M3715 5000000 5 6972.4000 S92 S165 483 N S92->S61->4_246->S199->10_318->S165
25547.7000 M3182 5000000 3 9637.7000 S180 S126 439 N S180->4_247->3_239->S126
25548.3000 M1798 5000000 5 16558.3000 S118 S200 324 N S118->S19->4_250->S113->7_279->S200
25548.7000 M2538 5000000 3 12858.7000 S44 S126 385 N S44->4_247->3_239->S126
25551.7000 M5011 5000000 4 496.7000 S88 S196 591 N S88->9_310->S94->3_239->S196
25552.2000 M4960 5000000 4 752.2000 S184 S110 587 N S184->10_316->S123->4_250->S110
25554.3000 M4892 5000000 4 1094.3000 S197 S200 581 N S197->8_304->S64->1_214->S200
25575.2000 M4825 5000000 6 1450.2000 S71 S33 575 N S71->S171->6T_263->7_280->S83->9_307->S33
25580.6000 M1687 5000000 5 17145.6000 S90 S209 314 N S90->7_290->S119->10_326->2_225->S209
25582.0000 M3552 5000000 5 7822.0000 S148 S103 469 N S148->S97->7_280->S134->4_246->S103
25586.5000 M1332 5000000 3 18926.5000 S76 S198 284 N S76->4_247->3_239->S198
25587.1000 M3476 5000000 3 8207.1000 S147 S59 463 N S147->S16->6T_261->S59
25587.5000 M3069 5000000 5 10242.5000 S124 S85 429 N S124->2_230->S211->S7->3_239->S85
25588.5000 M3701 5000000 5 7083.5000 S49 S198 481 N S49->4_248->S138->4_247->3_239->S198
25589.5000 M1994 5000000 4 15619.5000 S2 S85 339 N S2->1_216->S101->3_239->S85
25590.5000 M4726 5000000 5 1960.5000 S149 S85 567 N S149->S84->6T_265->S117->3_239->S85
25591.5000 M4674 5000000 4 2221.5000 S114 S198 562 N S114->S72->8_299->3_239->S198
25592.5000 M4194 5000000 5 4622.5000 S30 S85 522 N S30->S141->S116->4_247->3_239->S85
25600.4000 M2274 5000000 4 14230.4000 S138 S137 362 N S138->4_247->S31->2_227->S137
25601.4000 M2337 5000000 3 13916.4000 S7 S137 368 N S7->8_300->2_227->S137
25602.4000 M2163 5000000 4 14787.4000 S25 S137 353 N S25->4_247->S31->2_227->S137
25603.4000 M4645 5000000 5 2378.4000 S4 S190 560 N S4->S68->6T_266->S32->2_227->S190
25611.3000 M5052 5000000 3 351.3000 S16 S81 594 N S16->1_214->7_279->S81
25612.1000 M2221 5000000 4 14507.1000 S70 S40 358 N S70->8_296->S64->1_214->S40
25613.1000 M4697 5000000 4 2128.1000 S114 S40 564 N S114->S72->8_295->1_214->S40
25614.9000 M4989 5000000 3 669.9000 S8 S42 588 N S8->3_236->3_234->S42
25620.2000 M1549 5000000 2 17875.2000 S125 S20 302 N S125->10_316->S20
25639.6000 M4773 5000000 4 1774.6000 S209 S41 570 N S209->1_223->S151->9_309->S41
25640.6000 M3076 5000000 4 10260.6000 S52 S41 428 N S52->3_236->7_276->9_309->S41
25642.9000 M4230 5000000 6 4492.9000 S190 S149 525 N S190->S137->2_227->S161->S132->7_276->S149
25646.6000 M1041 5000000 4 20441.6000 S122 S78 259 N S122->3_236->S47->6T_265->S78
25646.9000 M5079 5000000 3 251.9000 S192 S47 595 N S192->S72->2_230->S47
25662.5000 M4595 5000000 4 2687.5000 S136 S93 555 N S136->1_218->S58->3_234->S93
25663.9000 M4839 5000000 4 1468.9000 S170 S174 575 N S170->7_276->S134->4_249->S174
25665.3000 M4382 5000000 5 3755.3000 S175 S184 537 N S175->9_308->S20->S211->10_319->S184
25666.3000 M4661 5000000 5 2361.3000 S200 S184 560 N S200->1_220->8_295->S74->10_319->S184
25670.3000 M1536 5000000 2 17990.3000 S140 S5 300 N S140->3_234->S5
25671.1000 M3123 5000000 3 10056.1000 S12 S201 432 N S12->6T_268->7_279->S201
25682.4000 M4644 5000000 4 2462.4000 S124 S206 558 N S124->10_319->S119->6T_261->S206
25692.9000 M4976 5000000 6 812.9000 S171 S129 586 N S171->S71->7_281->S75->9_308->9_309->S129
25696.3000 M4494 5000000 4 3226.3000 S156 S86 546 N S156->S209->1_218->3_236->S86
25698.3000 M3259 5000000 5 9403.3000 S0 S185 443 N S0->S34->7_281->S83->9_309->S185
25699.3000 M2551 5000000 5 12944.3000 S113 S185 384 N S113->7_279->7_275->S112->9_309->S185
25699.4000 M4904 5000000 3 1179.4000 S130 S107 580 N S130->S52->3_239->S107
25700.1000 M4632 5000000 4 2540.1000 S88 S30 557 N S88->6T_262->2_226->8_299->S30
25700.3000 M2968 5000000 5 10860.3000 S74 S95 418 N S74->S181->1_213->S207->9_309->S95
25705.1000 M4956 5000000 2 925.1000 S141 S201 584 N S141->1_214->S201
25705.8000 M363 5000000 4 23890.8000 S125 S196 201 N S125->10_316->S122->3_237->S196
25707.8000 M3165 5000000 3 9882.8000 S98 S126 435 N S98->10_317->3_237->S126
25708.6000 M4418 5000000 5 3618.6000 S126 S68 539 N S126->S196->3_241->S119->6T_265->S68
25709.6000 M2135 5000000 5 15034.6000 S144 S68 349 N S144->S10->2_227->S151->6T_265->S68
25715.3000 M3474 5000000 5 8345.3000 S59 S27 460 N S59->S42->3_235->S8->2_228->S27
25719.7000 M1261 5000000 6 19414.7000 S196 S131 276 N S196->S126->3_237->10_317->S127->10_316->S131
25728.4000 M4628 5000000 5 2588.4000 S160 S189 556 N S160->1_220->8_295->S73->10_319->S189
25729.1000 M4997 5000000 4 744.1000 S20 S98 587 N S20->2_225->S124->10_318->S98
25729.2000 M5007 5000000 4 694.2000 S143 S167 588 N S143->10_321->8_299->1_214->S167
25729.9000 M3066 5000000 5 10399.9000 S52 S111 426 N S52->S130->3_243->S127->4_248->S111
25736.5000 M1551 5000000 4 17981.5000 S46 S202 300 N S46->1_217->S131->8_298->S202
25738.5000 M4906 5000000 4 1208.5000 S114 S178 579 N S114->S72->8_299->3_239->S178
25749.0000 M348 5000000 5 24009.0000 S0 S111 199 N S0->S34->6T_262->S187->4_246->S111
25750.7000 M4863 5000000 4 1435.7000 S209 S96 576 N S209->1_223->3_234->7_276->S96
25751.7000 M4472 5000000 3 3391.7000 S122 S83 543 N S122->3_236->7_276->S83
25761.5000 M1231 5000000 6 19606.5000 S105 S144 273 N S105->9_306->S88->7_276->S119->2_225->S144
25762.3000 M5113 5000000 2 197.3000 S181 S119 596 N S181->2_224->S119
25787.1000 M1197 5000000 4 19802.1000 S25 S122 269 N S25->4_250->S111->10_319->S122
25788.1000 M1309 5000000 2 19243.1000 S140 S55 279 N S140->3_234->S55
25789.0000 M4727 5000000 3 2154.0000 S132 S98 564 N S132->S161->2_229->S98
25789.1000 M2728 5000000 5 12149.1000 S118 S55 397 N S118->S19->4_250->S8->3_234->S55
25791.1000 M4142 5000000 4 5081.1000 S85 S44 515 N S85->3_238->S127->4_245->S44
25792.2000 M2928 5000000 4 11152.2000 S130 S192 414 N S130->3_237->S189->10_316->S192
25800.6000 M4238 5000000 6 4610.6000 S43 S45 523 N S43->S203->10_318->4_248->S76->4_249->S45
25806.8000 M4293 5000000 4 4341.8000 S74 S142 527 N S74->10_318->1_214->6T_261->S142
25807.8000 M4822 5000000 6 1697.8000 S181 S155 571 N S181->S74->1_218->S197->1_214->6T_261->S155
25813.5000 M4837 5000000 3 1628.5000 S121 S157 572 N S121->S51->3_236->S157
25819.0000 M3885 5000000 5 6394.0000 S18 S62 493 N S18->S86->3_237->1_213->4_245->S62
25819.6000 M2339 5000000 4 14124.6000 S57 S75 364 N S57->4_245->S132->7_276->S75
25823.2000 M1610 5000000 4 17773.2000 S157 S168 303 N S157->3_238->S117->7_279->S168
25837.0000 M4208 5000000 2 4797.0000 S140 S9 520 N S140->3_234->S9
25842.8000 M1661 5000000 4 17537.8000 S174 S125 307 N S174->4_250->S109->10_319->S125
25843.8000 M333 5000000 4 24178.8000 S42 S125 197 N S42->6T_260->S119->10_319->S125
25849.3000 M5025 5000000 4 724.3000 S181 S113 587 N S181->S74->10_319->4_250->S113
25852.8000 M791 5000000 4 21897.8000 S65 S6 235 N S65->6T_268->S38->10_319->S6
25853.8000 M4921 5000000 2 1248.8000 S127 S202 579 N S127->10_316->S202
25853.8000 M3982 5000000 4 5943.8000 S87 S6 500 N S87->8_299->S173->10_319->S6
25859.2000 M1336 5000000 4 19179.2000 S96 S58 280 N S96->S83->6T_264->3_242->S58
25860.3000 M2009 5000000 4 15815.3000 S10 S148 336 N S10->1_214->2_228->6T_260->S148
25860.5000 M4314 5000000 4 4290.5000 S158 S111 528 N S158->9_310->S211->10_321->S111
25875.6000 M4981 5000000 3 970.6000 S109 S94 583 N S109->4_245->3_237->S94
25875.8000 M3585 5000000 5 7950.8000 S211 S22 467 N S211->S7->8_300->S131->1_220->S22
25875.8000 M4521 5000000 5 3270.8000 S73 S163 545 N S73->S99->10_319->S119->6T_261->S163
25876.8000 M3909 5000000 6 6331.8000 S17 S163 494 N S17->S157->3_236->1_219->S151->6T_261->S163
25876.8000 M4975 5000000 4 1001.8000 S141 S22 583 N S141->S116->2_229->1_220->S22
25880.5000 M4821 5000000 4 1775.5000 S194 S142 570 N S194->7_277->S168->9_310->S142
25884.8000 M757 5000000 5 22099.8000 S67 S212 231 N S67->7_277->7_279->S201->1_214->S212
25885.3000 M959 5000000 5 21090.3000 S205 S127 248 N S205->9_305->S168->9_310->3_239->S127
25896.8000 M3153 5000000 3 10131.8000 S132 S194 431 N S132->S161->7_279->S194
25900.1000 M2159 5000000 5 15105.1000 S202 S88 348 N S202->S77->2_230->S135->6T_262->S88
25900.4000 M1774 5000000 5 17030.4000 S84 S131 316 N S84->S149->7_279->S161->2_224->S131
25904.3000 M5107 5000000 2 369.3000 S184 S186 593 N S184->10_324->S186
25905.2000 M5068 5000000 2 565.2000 S134 S102 590 N S134->2_228->S102
25905.6000 M4252 5000000 6 4645.6000 S150 S65 522 N S150->S176->3_236->S59->S42->6T_263->S65
25909.7000 M1245 5000000 6 19684.7000 S25 S203 271 N S25->4_246->S49->4_248->S111->10_319->S203
25910.7000 M2137 5000000 3 15225.7000 S29 S203 346 N S29->8_304->10_319->S203
25913.2000 M4591 5000000 5 2958.2000 S89 S184 550 N S89->S22->1_215->S58->3_239->S184
25926.7000 M4874 5000000 4 1556.7000 S90 S153 574 N S90->7_277->S124->8_299->S153
25927.1000 M4947 5000000 2 1192.1000 S122 S100 580 N S122->3_237->S100
25927.7000 M4918 5000000 4 1337.7000 S98 S153 577 N S98->10_321->S32->8_299->S153
25930.0000 M4759 5000000 2 2135.0000 S97 S67 564 N S97->7_279->S67
25938.3000 M4768 5000000 5 2098.3000 S147 S171 565 N S147->S16->7_277->S81->7_276->S171
25939.3000 M4961 5000000 5 1134.3000 S95 S171 581 N S95->S129->9_308->S75->7_276->S171
25956.7000 M2222 5000000 5 14846.7000 S200 S37 352 N S200->1_215->S131->8_301->10_319->S37
25968.5000 M3833 5000000 4 6803.5000 S185 S108 486 N S185->S95->9_308->4_250->S108
25971.2000 M5060 5000000 5 671.2000 S73 S209 588 N S73->S99->8_298->S124->1_216->S209
25971.3000 M3346 5000000 3 9241.3000 S126 S186 445 N S126->3_235->10_321->S186
25972.7000 M5055 5000000 4 697.7000 S90 S1 588 N S90->7_279->S88->9_307->S1
25973.7000 M790 5000000 6 22023.7000 S32 S1 232 N S32->S173->8_295->2_230->S207->9_307->S1
25979.4000 M3914 5000000 6 6409.4000 S65 S115 493 N S65->6T_260->S162->7_277->S40->1_220->S115
25979.8000 M4168 5000000 4 5139.8000 S93 S72 514 N S93->3_234->S8->2_224->S72
25980.4000 M3801 5000000 5 6975.4000 S44 S195 483 N S44->4_246->S138->4_250->1_220->S195
25988.5000 M4407 5000000 4 3953.5000 S115 S84 534 N S115->1_219->S151->6T_261->S84
25989.0000 M2108 5000000 4 15449.0000 S142 S156 342 N S142->6T_263->S187->1_216->S156
25998.2000 M2850 5000000 3 11748.2000 S205 S122 404 N S205->9_310->3_239->S122
25998.3000 M4724 5000000 2 2378.3000 S51 S154 560 N S51->3_237->S154
25999.2000 M2193 5000000 3 15034.2000 S145 S23 349 N S145->9_310->3_239->S23
25999.4000 M5006 5000000 5 969.4000 S117 S76 583 N S117->S206->3_236->S8->4_246->S76
26000.2000 M4710 5000000 2 2450.2000 S210 S23 559 N S210->3_239->S23
26002.1000 M4926 5000000 3 1372.1000 S7 S128 577 N S7->S211->1_214->S128
26002.3000 M4846 5000000 5 1772.3000 S105 S66 570 N S105->9_309->S207->10_318->8_299->S66
26002.5000 M3753 5000000 5 7237.5000 S197 S0 479 N S197->8_299->S119->6T_262->7_276->S0
