# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23327.2000 M7193 1000000 2 1748.2000 S89 S46 370 N S89->1_216->S46
23331.1000 M7594 1000000 3 549.1000 S56 S124 390 N S56->S201->7_283->S124
23332.1000 M7552 1000000 3 676.1000 S104 S1 388 N S104->S55->9_312->S1
23340.9000 M1395 1000000 2 19155.9000 S24 S47 80 N S24->3_236->S47
23355.8000 M6184 1000000 2 4803.8000 S56 S101 319 N S56->1_214->S101
23356.6000 M7728 1000000 3 172.6000 S117 S187 397 N S117->S206->6T_263->S187
23356.8000 M4191 1000000 2 10783.8000 S181 S101 220 N S181->1_214->S101
23357.3000 M7297 1000000 2 1466.3000 S121 S115 375 N S121->3_241->S115
23357.8000 M4493 1000000 2 9878.8000 S136 S101 235 N S136->1_214->S101
23358.3000 M7463 1000000 2 969.3000 S90 S195 383 N S90->3_241->S195
23361.1000 M7514 1000000 2 819.1000 S158 S155 386 N S158->9_306->S155
23362.2000 M3358 1000000 2 13288.2000 S39 S117 178 N S39->7_281->S117
23363.2000 M5946 1000000 2 5525.2000 S56 S117 307 N S56->7_281->S117
23375.1000 M5119 1000000 2 8018.1000 S102 S132 266 N S102->2_229->S132
23379.4000 M7640 1000000 2 459.4000 S55 S211 392 N S55->3_236->S211
23380.4000 M7316 1000000 2 1432.4000 S150 S211 376 N S150->3_236->S211
23383.5000 M2351 1000000 2 16330.5000 S71 S200 127 N S71->7_276->S200
23384.5000 M1741 1000000 2 18161.5000 S183 S200 97 N S183->7_276->S200
23385.5000 M2012 1000000 3 17349.5000 S171 S200 110 N S171->S71->7_276->S200
23386.5000 M1796 1000000 2 17998.5000 S183 S200 100 N S183->7_276->S200
23387.2000 M7606 1000000 2 569.2000 S154 S145 390 N S154->9_312->S145
23391.2000 M7680 1000000 2 351.2000 S14 S28 394 N S14->4_254->S28
23396.3000 M5897 1000000 2 5705.3000 S209 S147 304 N S209->1_216->S147
23397.3000 M5383 1000000 2 7248.3000 S22 S147 279 N S22->1_216->S147
23406.1000 M6740 1000000 3 3186.1000 S187 S155 346 N S187->S151->6T_263->S155
23415.4000 M4604 1000000 2 9603.4000 S147 S100 239 N S147->7_283->S100
23416.7000 M1353 1000000 2 19357.7000 S42 S124 77 N S42->3_236->S124
23420.4000 M7713 1000000 3 281.4000 S134 S155 395 N S134->S113->7_281->S155
23421.4000 M4821 1000000 2 8958.4000 S194 S142 250 N S194->7_281->S142
23422.4000 M6142 1000000 2 4996.4000 S56 S142 316 N S56->7_281->S142
23442.4000 M4544 1000000 2 9810.4000 S197 S190 236 N S197->2_229->S190
23442.9000 M6305 1000000 3 4527.9000 S27 S3 324 N S27->S2->1_216->S3
23443.9000 M5815 1000000 2 5998.9000 S64 S3 300 N S64->1_216->S3
23447.0000 M1852 1000000 2 17891.0000 S170 S81 101 N S170->7_276->S81
23452.8000 M7485 1000000 3 997.8000 S29 S47 383 N S29->S78->6T_264->S47
23454.2000 M5293 1000000 3 7575.2000 S156 S200 273 N S156->S209->1_216->S200
23455.2000 M2224 1000000 2 16783.2000 S195 S200 120 N S195->1_216->S200
23467.9000 M7635 1000000 2 562.9000 S112 S24 390 N S112->3_241->S24
23476.6000 M7744 1000000 3 244.6000 S89 S101 395 N S89->S22->3_241->S101
23478.1000 M6032 1000000 2 5382.1000 S67 S163 310 N S67->7_281->S163
23479.1000 M5373 1000000 3 7360.1000 S81 S163 277 N S81->S40->7_281->S163
23484.2000 M7709 1000000 3 357.2000 S118 S61 394 N S118->S19->4_248->S61
23487.7000 M6833 1000000 3 2988.7000 S202 S78 350 N S202->S77->8_295->S78
23502.1000 M7682 1000000 2 456.1000 S71 S84 392 N S71->7_278->S84
23506.2000 M7804 1000000 3 94.2000 S129 S41 398 N S129->S95->9_305->S41
23507.0000 M3326 1000000 2 13529.0000 S127 S23 174 N S127->10_318->S23
23507.1000 M7044 1000000 2 2375.1000 S17 S126 360 N S17->3_236->S126
23507.9000 M5510 1000000 2 6977.9000 S89 S40 283 N S89->1_216->S40
23511.1000 M6584 1000000 3 3759.1000 S16 S144 337 N S16->S147->1_215->S144
23513.0000 M7598 1000000 2 719.0000 S4 S100 388 N S4->6T_264->S100
23534.6000 M6840 1000000 2 3014.6000 S154 S210 349 N S154->3_241->S210
23539.2000 M3295 1000000 2 13654.2000 S198 S140 172 N S198->3_241->S140
23541.9000 M7455 1000000 2 1176.9000 S94 S149 380 N S94->7_281->S149
23542.9000 M4600 1000000 2 9742.9000 S56 S149 237 N S56->7_281->S149
23546.5000 M1319 1000000 2 19589.5000 S93 S85 73 N S93->3_236->S85
23571.3000 M3574 1000000 2 12849.3000 S209 S56 185 N S209->1_216->S56
23572.3000 M2871 1000000 2 14959.3000 S144 S56 150 N S144->1_216->S56
23573.9000 M7179 1000000 3 2036.9000 S14 S49 366 N S14->S31->4_247->S49
23588.2000 M6952 1000000 2 2732.2000 S207 S149 354 N S207->6T_263->S149
23592.7000 M6753 1000000 2 3333.7000 S59 S204 344 N S59->3_241->S204
23593.7000 M7543 1000000 2 964.7000 S100 S204 383 N S100->3_241->S204
23599.3000 M4434 1000000 2 10297.3000 S68 S87 228 N S68->8_295->S87
23599.7000 M1512 1000000 2 19063.7000 S80 S130 82 N S80->3_236->S130
23600.3000 M244 1000000 2 22868.3000 S177 S87 18 N S177->8_295->S87
23600.6000 M7349 1000000 2 1553.6000 S212 S99 374 N S212->1_217->S99
23606.9000 M3707 1000000 3 12485.9000 S38 S78 191 N S38->S143->6T_260->S78
23621.9000 M7200 1000000 2 2021.9000 S140 S206 366 N S140->3_237->S206
23632.0000 M7236 1000000 2 1924.0000 S98 S43 367 N S98->10_318->S43
23633.0000 M3365 1000000 2 13538.0000 S127 S43 174 N S127->10_318->S43
23634.0000 M7170 1000000 2 2124.0000 S187 S25 364 N S187->4_247->S25
23634.0000 M6848 1000000 2 3090.0000 S73 S43 348 N S73->10_318->S43
23650.0000 M7883 1000000 1 1.0000 S153 S70 399 N S153->S70
23654.2000 M7324 1000000 2 1682.2000 S49 S26 371 N S49->4_244->S26
23662.2000 M7182 1000000 2 2116.2000 S1 S97 364 N S1->9_306->S97
23674.3000 M7759 1000000 2 397.3000 S195 S112 393 N S195->3_237->S112
23680.4000 M1825 1000000 2 18205.4000 S207 S104 96 N S207->9_307->S104
23703.4000 M7624 1000000 3 831.4000 S148 S94 386 N S148->S97->9_313->S94
23718.1000 M7551 1000000 2 1065.1000 S154 S150 382 N S154->3_241->S150
23719.2000 M6815 1000000 2 3274.2000 S47 S12 345 N S47->6T_260->S12
23720.2000 M6477 1000000 3 4289.2000 S4 S12 328 N S4->S68->6T_260->S12
23721.2000 M4128 1000000 2 11337.2000 S34 S87 211 N S34->6T_260->S87
23732.4000 M2020 1000000 2 17672.4000 S161 S94 105 N S161->7_277->S94
23735.1000 M7232 1000000 2 2039.1000 S114 S10 366 N S114->2_224->S10
23746.4000 M3840 1000000 2 12226.4000 S2 S160 196 N S2->1_216->S160
23762.6000 M3094 1000000 2 14480.6000 S147 S5 158 N S147->7_283->S5
23766.7000 M7558 1000000 2 1092.7000 S49 S8 381 N S49->4_245->S8
23767.7000 M7161 1000000 2 2284.7000 S186 S8 361 N S186->4_245->S8
23769.9000 M2502 1000000 2 16263.9000 S155 S67 128 N S155->7_276->S67
23779.4000 M7445 1000000 2 1444.4000 S196 S17 375 N S196->3_241->S17
23796.7000 M7604 1000000 2 984.7000 S44 S14 383 N S44->4_245->S14
23802.9000 M1886 1000000 2 18144.9000 S5 S124 97 N S5->7_277->S124
23808.0000 M7810 1000000 3 378.0000 S181 S114 393 N S181->S74->8_299->S114
23811.1000 M7865 1000000 2 216.1000 S47 S192 396 N S47->8_299->S192
23812.1000 M7650 1000000 2 862.1000 S106 S192 385 N S106->8_299->S192
23835.7000 M7788 1000000 2 471.7000 S57 S31 392 N S57->4_248->S31
23837.8000 M5286 1000000 2 7979.8000 S201 S183 267 N S201->7_283->S183
23838.0000 M4768 1000000 2 9534.0000 S147 S171 241 N S147->7_281->S171
23838.4000 M2343 1000000 2 16809.4000 S27 S166 119 N S27->1_216->S166
23839.0000 M6882 1000000 2 3193.0000 S67 S171 346 N S67->7_281->S171
23839.4000 M3915 1000000 3 12094.4000 S80 S166 198 N S80->S164->1_216->S166
23845.0000 M1375 1000000 2 19720.0000 S104 S127 71 N S104->3_236->S127
23868.3000 M7864 1000000 2 276.3000 S37 S184 395 N S37->10_322->S184
23891.1000 M3388 1000000 3 13727.1000 S16 S152 171 N S16->S147->7_283->S152
23897.1000 M5301 1000000 2 7994.1000 S40 S50 266 N S40->7_281->S50
23898.1000 M7764 1000000 3 606.1000 S149 S50 389 N S149->S84->7_281->S50
23898.8000 M7205 1000000 3 2283.8000 S72 S102 361 N S72->S114->8_298->S102
23899.1000 M3462 1000000 2 13513.1000 S56 S50 174 N S56->7_281->S50
23901.4000 M5929 1000000 2 6114.4000 S39 S34 298 N S39->7_281->S34
23901.8000 M4534 1000000 2 10299.8000 S24 S128 228 N S24->1_216->S128
23902.8000 M4957 1000000 3 9031.8000 S10 S128 249 N S10->S144->1_216->S128
23939.7000 M7651 1000000 3 986.7000 S198 S58 383 N S198->S85->3_234->S58
23939.8000 M7767 1000000 2 638.8000 S2 S195 389 N S2->1_215->S195
23940.8000 M2164 1000000 2 17448.8000 S136 S195 109 N S136->1_215->S195
23959.8000 M7667 1000000 2 958.8000 S46 S53 384 N S46->1_216->S53
23961.4000 M7517 1000000 3 1410.4000 S12 S112 376 N S12->S87->6T_264->S112
23963.9000 M6596 1000000 3 4175.9000 S155 S0 330 N S155->S142->6T_263->S0
23966.0000 M7518 1000000 2 1412.0000 S194 S112 376 N S194->9_307->S112
23975.6000 M2966 1000000 3 15077.6000 S209 S31 148 N S209->S156->2_224->S31
23976.6000 M7913 1000000 3 237.6000 S144 S31 396 N S144->S10->2_224->S31
23984.2000 M2148 1000000 2 17540.2000 S75 S162 107 N S75->7_277->S162
23993.7000 M7698 1000000 2 899.7000 S156 S202 385 N S156->2_225->S202
24014.5000 M7758 1000000 2 740.5000 S168 S90 387 N S168->7_275->S90
24023.0000 M7906 1000000 2 305.0000 S38 S114 394 N S38->8_304->S114
24031.0000 M8010 1000000 1 1.0000 S80 S164 399 N S80->S164
24041.3000 M7824 1000000 2 569.3000 S12 S88 390 N S12->6T_266->S88
24044.3000 M7487 1000000 2 1583.3000 S140 S115 373 N S140->3_238->S115
24060.9000 M7483 1000000 2 1611.9000 S11 S47 373 N S11->3_237->S47
24077.6000 M7587 1000000 3 1316.6000 S126 S195 378 N S126->S196->3_234->S195
24093.9000 M7577 1000000 3 1362.9000 S176 S7 377 N S176->S150->3_237->S7
24094.4000 M1971 1000000 3 18181.4000 S82 S3 96 N S82->S163->7_277->S3
24105.2000 M3763 1000000 2 12816.2000 S17 S119 186 N S17->3_237->S119
24111.5000 M7931 1000000 2 318.5000 S133 S110 394 N S133->4_246->S110
24134.8000 M6918 1000000 2 3380.8000 S16 S143 343 N S16->6T_261->S143
24138.4000 M8009 1000000 2 111.4000 S94 S90 398 N S94->3_237->S90
24145.4000 M7742 1000000 2 919.4000 S161 S63 384 N S161->4_250->S63
24159.5000 M7393 1000000 2 1980.5000 S22 S136 366 N S22->1_213->S136
24160.5000 M7808 1000000 3 736.5000 S147 S20 387 N S147->S16->1_218->S20
24167.2000 M7025 1000000 2 3092.2000 S27 S165 348 N S27->2_225->S165
24168.8000 M7676 1000000 3 1140.8000 S155 S165 380 N S155->S142->6T_261->S165
24177.2000 M7362 1000000 2 2091.2000 S67 S151 365 N S67->7_283->S151
24178.2000 M5092 1000000 2 8902.2000 S205 S151 251 N S205->7_283->S151
24186.6000 M7800 1000000 3 786.6000 S33 S24 386 N S33->S100->3_234->S24
24194.3000 M7890 1000000 2 524.3000 S135 S94 391 N S135->6T_266->S94
24194.8000 M7951 1000000 2 341.8000 S46 S7 394 N S46->1_218->S7
24195.8000 M7995 1000000 3 210.8000 S131 S7 396 N S131->1_222->1_218->S7
24195.8000 M7158 1000000 2 2721.8000 S55 S101 354 N S55->3_234->S101
24201.0000 M6600 1000000 2 4401.0000 S56 S155 326 N S56->7_283->S155
24202.0000 M8022 1000000 3 136.0000 S14 S8 397 N S14->S31->2_229->S8
24202.0000 M7497 1000000 3 1711.0000 S168 S155 371 N S168->7_289->7_283->S155
24202.5000 M7760 1000000 2 922.5000 S109 S118 384 N S109->4_245->S118
24221.9000 M7793 1000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24230.8000 M7484 1000000 3 1778.8000 S96 S201 370 N S96->S83->7_277->S201
24231.3000 M7710 1000000 2 1101.3000 S204 S196 381 N S204->3_237->S196
24231.8000 M1978 1000000 3 18297.8000 S155 S201 95 N S155->S142->7_277->S201
24232.0000 M7298 1000000 2 2338.0000 S165 S43 361 N S165->10_316->S43
24255.3000 M7196 1000000 2 2667.3000 S199 S26 355 N S199->4_245->S26
24258.0000 M4014 1000000 2 12216.0000 S81 S163 196 N S81->7_283->S163
24259.4000 M5254 1000000 3 8497.4000 S204 S140 258 N S204->S11->3_234->S140
24261.7000 M3104 1000000 2 14949.7000 S205 S82 150 N S205->7_283->S82
24265.9000 M7601 1000000 2 1462.9000 S195 S198 375 N S195->3_237->S198
24267.4000 M7823 1000000 2 798.4000 S181 S173 386 N S181->2_225->S173
24279.8000 M7234 1000000 2 2577.8000 S38 S188 357 N S38->10_316->S188
24321.8000 M4039 1000000 2 12204.8000 S147 S84 196 N S147->7_283->S84
24329.2000 M7692 1000000 2 1253.2000 S157 S117 379 N S157->3_238->S117
24335.8000 M7703 1000000 2 1226.8000 S44 S31 379 N S44->4_246->S31
24338.9000 M7488 1000000 3 1874.9000 S192 S2 368 N S192->S114->2_228->S2
24346.6000 M7224 1000000 2 2674.6000 S116 S99 355 N S116->2_226->S99
24350.5000 M7855 1000000 2 785.5000 S187 S73 386 N S187->2_226->S73
24352.2000 M7932 1000000 2 556.2000 S69 S70 390 N S69->8_302->S70
24370.5000 M7413 1000000 2 2131.5000 S23 S18 364 N S23->3_234->S18
24372.7000 M8048 1000000 3 228.7000 S9 S5 396 N S9->S154->3_235->S5
24373.7000 M8065 1000000 3 178.7000 S55 S5 397 N S55->S104->3_235->S5
24376.5000 M7628 1000000 2 1492.5000 S132 S62 375 N S132->4_250->S62
24382.1000 M7675 1000000 2 1357.1000 S145 S97 377 N S145->9_307->S97
24385.0000 M7768 1000000 2 1081.0000 S58 S127 381 N S58->3_243->S127
24397.0000 M7825 1000000 2 922.0000 S38 S55 384 N S38->6T_266->S55
24399.8000 M7699 1000000 3 1302.8000 S151 S10 378 N S151->S187->2_229->S10
24399.8000 M7724 1000000 3 1227.8000 S189 S38 379 N S189->S172->10_321->S38
24415.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
24427.7000 M7983 1000000 2 478.7000 S104 S42 392 N S104->3_235->S42
24439.0000 M5270 1000000 2 8629.0000 S11 S150 256 N S11->3_234->S150
24439.7000 M8021 1000000 3 376.7000 S142 S41 393 N S142->S155->9_307->S41
24440.0000 M7662 1000000 3 1454.0000 S121 S176 375 N S121->S51->3_234->S176
24441.0000 M7874 1000000 2 819.0000 S22 S176 386 N S22->3_234->S176
24442.0000 M3655 1000000 3 13477.0000 S204 S176 175 N S204->S11->3_234->S176
24466.5000 M7993 1000000 2 487.5000 S104 S7 391 N S104->9_305->S7
24470.7000 M7395 1000000 2 2285.7000 S72 S186 361 N S72->10_317->S186
24481.1000 M4224 1000000 2 11809.1000 S83 S0 203 N S83->7_280->S0
24482.1000 M5190 1000000 2 8912.1000 S171 S34 251 N S171->7_280->S34
24483.1000 M5998 1000000 3 6489.1000 S71 S34 291 N S71->S171->7_280->S34
24490.6000 M7815 1000000 2 1045.6000 S81 S170 382 N S81->7_275->S170
24493.3000 M5723 1000000 2 7324.3000 S90 S140 277 N S90->3_239->S140
24493.3000 M6000 1000000 3 6493.3000 S115 S157 291 N S115->S195->3_234->S157
24494.3000 M5412 1000000 2 8258.3000 S101 S17 262 N S101->3_234->S17
24495.3000 M4670 1000000 3 10485.3000 S115 S157 225 N S115->S195->3_234->S157
24497.1000 M7991 1000000 2 524.1000 S199 S127 391 N S199->4_248->S127
24499.1000 M7642 1000000 3 1573.1000 S127 S206 373 N S127->S123->3_235->S206
24503.0000 M6492 1000000 2 5027.0000 S200 S97 316 N S200->7_283->S97
24504.0000 M6589 1000000 3 4737.0000 S147 S97 321 N S147->S16->7_283->S97
24526.1000 M8124 1000000 2 154.1000 S201 S160 397 N S201->1_222->S160
24556.4000 M7522 1000000 2 1990.4000 S163 S105 366 N S163->9_305->S105
24559.7000 M8165 1000000 2 64.7000 S141 S197 398 N S141->8_304->S197
24562.7000 M7717 1000000 2 1411.7000 S8 S180 376 N S8->4_244->S180
24568.0000 M8127 1000000 2 187.0000 S38 S32 396 N S38->10_321->S32
24585.6000 M6136 1000000 2 6177.6000 S17 S184 297 N S17->3_237->S184
24600.2000 M8194 1000000 3 18.2000 S94 S20 399 N S94->S47->10_322->S20
24615.0000 M8058 1000000 2 441.0000 S143 S72 392 N S143->8_295->S72
24617.5000 M8042 1000000 3 491.5000 S19 S57 391 N S19->S118->4_245->S57
24618.1000 M7562 1000000 2 1932.1000 S168 S171 367 N S168->7_283->S171
24618.3000 M7379 1000000 2 2481.3000 S173 S71 358 N S173->6T_264->S71
24622.1000 M7889 1000000 2 955.1000 S65 S42 384 N S65->6T_266->S42
24624.9000 M7831 1000000 2 1131.9000 S19 S133 381 N S19->4_244->S133
24653.4000 M8069 1000000 2 446.4000 S141 S49 392 N S141->4_248->S49
24675.2000 M8031 1000000 2 582.2000 S85 S94 390 N S85->3_236->S94
24677.2000 M8192 1000000 2 101.2000 S184 S23 398 N S184->3_237->S23
24680.1000 M7449 1000000 3 2333.1000 S3 S161 361 N S3->S200->7_275->S161
24681.4000 M5531 1000000 2 8088.4000 S205 S0 265 N S205->7_283->S0
24706.7000 M8043 1000000 3 577.7000 S176 S89 390 N S176->S150->3_239->S89
24707.8000 M7360 1000000 2 2627.8000 S20 S23 356 N S20->10_317->S23
24731.9000 M8157 1000000 2 260.9000 S92 S113 395 N S92->4_245->S113
24763.3000 M2314 1000000 2 17821.3000 S155 S170 102 N S155->7_279->S170
24765.8000 M7359 1000000 2 2688.8000 S181 S113 355 N S181->2_228->S113
24788.2000 M4265 1000000 3 11993.2000 S136 S24 200 N S136->S197->1_217->S24
24795.2000 M8064 1000000 3 603.2000 S18 S8 389 N S18->S86->3_239->S8
24812.9000 M7828 1000000 3 1328.9000 S18 S7 377 N S18->S86->3_238->S7
24814.0000 M8271 1000000 1 1.0000 S52 S130 399 N S52->S130
24815.7000 M8093 1000000 2 536.7000 S22 S151 391 N S22->1_215->S151
24829.9000 M7834 1000000 2 1327.9000 S24 S30 377 N S24->1_214->S30
24845.8000 M7791 1000000 2 1472.8000 S4 S142 375 N S4->6T_266->S142
24854.0000 M8110 1000000 2 524.0000 S136 S27 391 N S136->1_218->S27
24856.4000 M8122 1000000 3 490.4000 S63 S62 391 N S63->4_249->4_248->S62
24856.7000 M7772 1000000 3 1540.7000 S121 S80 374 N S121->S51->3_235->S80
24876.0000 M7860 1000000 2 1296.0000 S25 S14 378 N S25->4_247->S14
24888.9000 M7936 1000000 2 1080.9000 S142 S165 381 N S142->6T_262->S165
24908.4000 M7688 1000000 3 1844.4000 S186 S24 369 N S186->10_324->3_235->S24
24910.8000 M7450 1000000 3 2560.8000 S84 S168 357 N S84->S149->9_305->S168
24941.1000 M8088 1000000 2 677.1000 S41 S149 388 N S41->9_307->S149
24943.7000 M7527 1000000 3 2362.7000 S80 S3 360 N S80->S164->1_213->S3
24951.0000 M8241 1000000 2 228.0000 S124 S192 396 N S124->10_326->S192
24965.1000 M7979 1000000 2 1028.1000 S72 S10 382 N S72->1_218->S10
24974.4000 M7933 1000000 2 1175.4000 S52 S210 380 N S52->3_235->S210
24975.2000 M8153 1000000 3 516.2000 S155 S33 391 N S155->S142->9_306->S33
24975.4000 M4464 1000000 2 11583.4000 S101 S210 206 N S101->3_235->S210
24986.9000 M7754 1000000 3 1724.9000 S24 S198 371 N S24->S101->3_238->S198
25003.5000 M8307 1000000 3 82.5000 S201 S39 398 N S201->S56->7_278->S39
25007.6000 M8295 1000000 3 122.6000 S172 S122 397 N S172->S189->10_325->S122
25035.3000 M7285 1000000 3 3180.3000 S187 S100 346 N S187->S151->6T_265->S100
25035.8000 M7882 1000000 2 1389.8000 S53 S181 376 N S53->1_220->S181
25036.3000 M8125 1000000 3 661.3000 S118 S110 388 N S118->S19->4_245->S110
25040.0000 M7863 1000000 3 1451.0000 S21 S130 375 N S21->S210->3_238->S130
25041.0000 M2081 1000000 3 18798.0000 S33 S130 86 N S33->S100->3_238->S130
25042.0000 M2170 1000000 2 18532.0000 S42 S130 91 N S42->3_238->S130
25043.0000 M3374 1000000 2 14921.0000 S140 S130 151 N S140->3_238->S130
25044.6000 M8236 1000000 2 336.6000 S65 S29 394 N S65->6T_262->S29
25062.5000 M8305 1000000 2 147.5000 S204 S210 397 N S204->3_234->S210
25068.0000 M7574 1000000 3 2346.0000 S100 S207 360 N S100->S33->9_306->S207
25073.0000 M3367 1000000 2 14972.0000 S186 S103 150 N S186->4_249->S103
25091.2000 M7837 1000000 2 1580.2000 S52 S18 373 N S52->3_235->S18
25091.3000 M8136 1000000 3 683.3000 S163 S20 388 N S163->S82->9_306->S20
25097.4000 M7964 1000000 2 1205.4000 S154 S86 379 N S154->3_235->S86
25098.0000 M8026 1000000 2 1020.0000 S184 S206 383 N S184->3_236->S206
25098.4000 M8182 1000000 3 552.4000 S149 S95 390 N S149->S84->9_308->S95
25099.4000 M8068 1000000 2 895.4000 S93 S185 385 N S93->9_308->S185
25110.4000 M4867 1000000 3 10509.4000 S0 S134 224 N S0->S50->7_280->S134
25118.9000 M7877 1000000 2 1487.9000 S22 S207 375 N S22->1_214->S207
25124.8000 M8187 1000000 2 563.8000 S206 S119 390 N S206->6T_265->S119
25125.6000 M8098 1000000 2 831.6000 S59 S178 386 N S59->3_238->S178
25131.9000 M8270 1000000 2 321.9000 S186 S110 394 N S186->4_249->S110
25132.0000 M8344 1000000 2 100.0000 S125 S43 398 N S125->10_325->S43
25133.3000 M7988 1000000 2 1169.3000 S63 S28 380 N S63->4_247->S28
25158.4000 M7856 1000000 2 1590.4000 S107 S176 373 N S107->3_235->S176
25159.3000 M7953 1000000 2 1300.3000 S137 S119 378 N S137->2_229->S119
25159.4000 M7771 1000000 2 1846.4000 S107 S176 369 N S107->3_235->S176
25160.5000 M8032 1000000 2 1064.5000 S160 S197 382 N S160->1_220->S197
25179.2000 M6836 1000000 2 4671.2000 S197 S8 322 N S197->1_218->S8
25185.7000 M8382 1000000 2 39.7000 S28 S174 399 N S28->4_247->S174
25188.9000 M7927 1000000 3 1407.9000 S189 S98 376 N S189->S172->10_322->S98
25206.3000 M7910 1000000 2 1476.3000 S16 S97 375 N S16->6T_266->S97
25210.3000 M8097 1000000 2 919.3000 S23 S90 384 N S23->3_242->S90
25211.3000 M8176 1000000 3 683.3000 S26 S113 388 N S26->S45->4_246->S113
25215.9000 M8139 1000000 2 798.9000 S87 S72 386 N S87->8_299->S72
25217.9000 M6579 1000000 2 5480.9000 S101 S17 308 N S101->3_235->S17
25220.2000 M8219 1000000 3 563.2000 S4 S192 390 N S4->S68->8_299->S192
25220.3000 M7900 1000000 3 1520.3000 S81 S148 374 N S81->S40->7_275->S148
25222.7000 M8230 1000000 2 532.7000 S78 S114 391 N S78->8_299->S114
25238.6000 M8028 1000000 2 1154.6000 S164 S64 380 N S164->1_215->S64
25239.6000 M8279 1000000 3 402.6000 S209 S64 393 N S209->S156->1_215->S64
25240.2000 M8210 1000000 3 610.2000 S95 S42 389 N S95->S129->9_307->S42
25264.5000 M7957 1000000 2 1393.5000 S201 S102 376 N S201->1_220->S102
25275.1000 M1837 1000000 2 19764.1000 S5 S123 70 N S5->3_238->S123
25281.4000 M8332 1000000 3 285.4000 S28 S118 395 N S28->S15->4_247->S118
25290.9000 M8114 1000000 3 948.9000 S68 S154 384 N S68->S4->6T_261->S154
25301.0000 M6732 1000000 3 5105.0000 S97 S183 314 N S97->S148->7_280->S183
25304.6000 M8199 1000000 2 707.6000 S9 S184 388 N S9->3_238->S184
25308.2000 M8313 1000000 2 369.2000 S131 S165 393 N S131->8_302->S165
25313.7000 M7560 1000000 2 2633.7000 S140 S100 356 N S140->3_239->S100
25334.7000 M8268 1000000 2 530.7000 S15 S26 391 N S15->4_247->S26
25336.4000 M8423 1000000 3 67.4000 S207 S100 398 N S207->S7->7_277->S100
25341.6000 M8228 1000000 3 657.6000 S196 S189 389 N S196->S126->3_238->S189
25342.2000 M8417 1000000 2 91.2000 S151 S82 398 N S151->9_309->S82
25342.6000 M2139 1000000 2 18925.6000 S42 S172 84 N S42->3_238->S172
25371.6000 M8103 1000000 2 1062.6000 S27 S192 382 N S27->2_229->S192
25389.3000 M8046 1000000 2 1251.3000 S56 S156 379 N S56->1_220->S156
25398.3000 M1959 1000000 2 19521.3000 S5 S122 74 N S5->3_238->S122
25401.5000 M7945 1000000 2 1566.5000 S205 S149 373 N S205->9_309->S149
25414.2000 M5274 1000000 2 9592.2000 S152 S5 240 N S152->7_280->S5
25415.2000 M4353 1000000 2 12356.2000 S161 S5 194 N S161->7_280->S5
25415.7000 M7965 1000000 2 1520.7000 S165 S31 374 N S165->2_227->S31
25419.2000 M5340 1000000 2 9399.2000 S186 S134 243 N S186->4_249->S134
25431.2000 M7761 1000000 3 2148.2000 S135 S43 364 N S135->S165->10_320->S43
25478.6000 M8347 1000000 3 437.6000 S197 S207 392 N S197->S136->8_298->S207
25479.9000 M8235 1000000 2 774.9000 S175 S104 387 N S175->9_310->S104
25492.8000 M7967 1000000 2 1591.8000 S187 S141 373 N S187->2_224->S141
25494.5000 M7093 1000000 2 4215.5000 S93 S121 329 N S93->3_239->S121
25516.7000 M8315 1000000 2 571.7000 S80 S101 390 N S80->3_236->S101
25524.0000 M8366 1000000 2 426.0000 S165 S68 392 N S165->8_302->S68
25525.8000 M8449 1000000 2 178.8000 S39 S3 397 N S39->7_285->S3
25540.7000 M4102 1000000 2 13234.7000 S183 S55 179 N S183->7_280->S55
25542.4000 M7986 1000000 3 1584.4000 S122 S135 373 N S122->S23->10_318->S135
25575.2000 M8129 1000000 3 1188.2000 S95 S33 380 N S95->S129->9_307->S33
25579.6000 M8372 1000000 3 463.6000 S149 S75 392 N S149->S84->9_309->S75
25580.6000 M7971 1000000 2 1667.6000 S168 S75 372 N S168->9_309->S75
25581.6000 M7985 1000000 2 1626.6000 S205 S148 372 N S205->9_309->S148
25582.6000 M8202 1000000 2 976.6000 S9 S97 383 N S9->9_309->S97
25593.2000 M6106 1000000 2 7275.2000 S183 S9 278 N S183->7_280->S9
25605.5000 M8216 1000000 2 957.5000 S32 S181 384 N S32->10_321->S181
25643.4000 M8302 1000000 2 737.4000 S208 S141 387 N S208->4_246->S141
25670.5000 M7861 1000000 2 2087.5000 S14 S73 365 N S14->2_224->S73
25672.1000 M1830 1000000 2 20182.1000 S90 S201 63 N S90->7_279->S201
25699.4000 M8070 1000000 3 1489.4000 S89 S107 375 N S89->S22->3_239->S107
25700.6000 M8196 1000000 2 1112.6000 S40 S30 381 N S40->1_216->S30
25716.2000 M3221 1000000 3 16053.2000 S134 S100 132 N S134->S113->7_280->S100
25717.2000 M8269 1000000 2 910.2000 S155 S100 384 N S155->7_280->S100
25717.7000 M8126 1000000 3 1339.7000 S0 S113 377 N S0->S50->7_281->S113
25740.2000 M8299 1000000 3 843.2000 S209 S20 385 N S209->S156->1_215->S20
