# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26390.5000 M20344 5000000 3 6046.5000 S77 S17 99 N S77->S3->1_101->S17
26390.6000 M19379 5000000 5 7011.6000 S18 S56 83 N S18->2_115->S33->2_125->4_184->S56
26390.6000 M22148 5000000 2 4242.6000 S53 S76 129 N S53->1_93->S76
26390.8000 M25118 5000000 2 1272.8000 S12 S88 178 N S12->3_155->S88
26390.8000 M15572 5000000 3 10818.8000 S48 S46 19 N S48->5_196->1_89->S46
26391.2000 M19546 5000000 2 6845.2000 S68 S64 85 N S68->3_148->S64
26391.6000 M14803 5000000 5 11588.6000 S7 S76 6 N S7->3_148->S64->3_155->1_93->S76
26391.8000 M17637 5000000 3 8754.8000 S43 S88 54 N S43->5_202->3_155->S88
26392.5000 M21693 5000000 2 4699.5000 S80 S21 121 N S80->4_187->S21
26392.6000 M16138 5000000 5 10254.6000 S42 S76 29 N S42->3_148->S64->3_155->1_93->S76
26392.8000 M22867 5000000 3 3525.8000 S6 S74 141 N S6->3_170->4_180->S74
26392.8000 M15421 5000000 3 10971.8000 S53 S88 17 N S53->1_93->3_155->S88
26393.5000 M24659 5000000 2 1734.5000 S58 S21 171 N S58->4_187->S21
26393.6000 M21952 5000000 5 4441.6000 S49 S76 125 N S49->3_146->S64->3_155->1_93->S76
26394.0000 M25738 5000000 2 656.0000 S86 S65 189 N S86->2_122->S65
26394.6000 M21348 5000000 3 5046.6000 S20 S76 115 N S20->3_155->1_93->S76
26395.2000 M24414 5000000 2 1981.2000 S47 S14 166 N S47->5_200->S14
26417.0000 M25766 5000000 2 651.0000 S50 S77 189 N S50->1_90->S77
26418.0000 M20736 5000000 2 5682.0000 S46 S3 105 N S46->1_90->S3
26421.8000 M16578 5000000 4 9843.8000 S11 S47 35 N S11->2_122->S6->5_205->S47
26422.5000 M20187 5000000 2 6235.5000 S30 S70 96 N S30->4_188->S70
26422.5000 M22269 5000000 2 4153.5000 S75 S51 130 N S75->2_119->S51
26423.5000 M24038 5000000 2 2385.5000 S11 S51 160 N S11->2_119->S51
26423.6000 M24976 5000000 2 1447.6000 S5 S60 175 N S5->1_102->S60
26435.1000 M19190 5000000 2 7245.1000 S7 S45 79 N S7->3_168->S45
26436.1000 M25379 5000000 3 1057.1000 S4 S45 182 N S4->S31->3_168->S45
26437.1000 M23111 5000000 2 3326.1000 S87 S18 144 N S87->2_129->S18
26437.8000 M21485 5000000 4 4952.8000 S54 S1 117 N S54->1_100->S19->1_95->S1
26438.8000 M20719 5000000 3 5719.8000 S13 S1 104 N S13->1_92->1_95->S1
26440.0000 M26439 5000000 1 1.0000 S0 S45 199 N S0->S45
26441.1000 M25493 5000000 2 948.1000 S44 S0 184 N S44->3_168->S0
26444.1000 M21620 5000000 2 4824.1000 S63 S11 119 N S63->2_125->S11
26445.2000 M21882 5000000 2 4563.2000 S33 S57 123 N S33->2_126->S57
26446.2000 M16838 5000000 5 9608.2000 S88 S57 39 N S88->3_147->S71->3_148->2_126->S57
26447.2000 M17052 5000000 4 9395.2000 S88 S57 43 N S88->3_142->S25->2_126->S57
26447.3000 M23363 5000000 2 3084.3000 S38 S25 148 N S38->3_138->S25
26448.0000 M19588 5000000 3 6860.0000 S60 S27 85 N S60->S6->3_136->S27
26448.2000 M20055 5000000 2 6393.2000 S34 S57 93 N S34->2_126->S57
26448.3000 M25267 5000000 2 1181.3000 S14 S25 180 N S14->3_138->S25
26449.0000 M21168 5000000 5 5281.0000 S86 S14 111 N S86->2_115->S51->S70->3_136->S14
26449.2000 M24722 5000000 2 1727.2000 S86 S57 171 N S86->2_126->S57
26449.3000 M20491 5000000 4 5958.3000 S44 S48 100 N S44->3_152->S4->5_202->S48
26449.3000 M20213 5000000 2 6236.3000 S84 S77 96 N S84->4_193->S77
26450.0000 M22283 5000000 6 4167.0000 S30 S27 130 N S30->4_182->S78->S72->S61->3_136->S27
26451.0000 M17324 5000000 4 9127.0000 S78 S14 47 N S78->S12->S61->3_136->S14
26451.4000 M14850 5000000 5 11601.4000 S86 S52 6 N S86->2_115->S12->S72->1_89->S52
26451.9000 M24147 5000000 3 2304.9000 S86 S4 161 N S86->2_126->3_148->S4
26452.0000 M16796 5000000 5 9656.0000 S30 S14 39 N S30->4_182->S51->3_170->3_136->S14
26452.4000 M20639 5000000 2 5813.4000 S36 S52 103 N S36->1_89->S52
26452.4000 M17083 5000000 3 9369.4000 S22 S38 43 N S22->5_203->3_155->S38
26452.9000 M16779 5000000 5 9673.9000 S12 S4 38 N S12->S61->3_162->S6->3_148->S4
26453.4000 M15029 5000000 5 11424.4000 S76 S38 9 N S76->1_98->1_90->3_169->3_155->S38
26453.4000 M19077 5000000 6 7376.4000 S0 S52 77 N S0->S45->2_126->S61->S72->1_89->S52
26453.9000 M24556 5000000 3 1897.9000 S86 S4 168 N S86->2_126->3_148->S4
26454.1000 M24708 5000000 3 1746.1000 S27 S9 170 N S27->S14->5_196->S9
26454.4000 M16994 5000000 3 9460.4000 S68 S38 42 N S68->1_93->3_155->S38
26454.4000 M18726 5000000 4 7728.4000 S49 S52 71 N S49->3_138->S72->1_89->S52
26455.4000 M15743 5000000 4 10712.4000 S23 S38 21 N S23->1_94->S12->3_155->S38
26457.9000 M15840 5000000 3 10617.9000 S86 S31 23 N S86->2_126->3_148->S31
26458.3000 M19509 5000000 2 6949.3000 S14 S26 84 N S14->3_138->S26
26458.9000 M24295 5000000 2 2163.9000 S38 S31 163 N S38->3_148->S31
26459.0000 M25259 5000000 3 1200.0000 S67 S3 180 N S67->S16->4_191->S3
26459.3000 M20598 5000000 2 5861.3000 S15 S35 102 N S15->4_193->S35
26460.0000 M26089 5000000 2 371.0000 S21 S77 193 N S21->4_191->S77
26460.3000 M24802 5000000 4 1658.3000 S4 S35 172 N S4->S31->3_159->4_193->S35
26471.0000 M16419 5000000 4 10052.0000 S30 S19 32 N S30->4_182->S6->1_93->S19
26485.0000 M15978 5000000 4 10507.0000 S42 S22 24 N S42->3_138->S31->5_203->S22
26489.5000 M25529 5000000 2 960.5000 S32 S61 183 N S32->4_185->S61
26490.1000 M21680 5000000 4 4810.1000 S32 S66 119 N S32->4_188->S0->1_101->S66
26490.5000 M23051 5000000 2 3439.5000 S21 S61 142 N S21->4_185->S61
26490.7000 M23845 5000000 2 2645.7000 S76 S60 155 N S76->1_95->S60
26494.6000 M16651 5000000 2 9843.6000 S74 S78 35 N S74->4_194->S78
26495.6000 M18587 5000000 3 7908.6000 S72 S37 68 N S72->S78->4_187->S37
26496.8000 M19853 5000000 2 6643.8000 S70 S2 89 N S70->4_180->S2
26499.2000 M25264 5000000 3 1235.2000 S6 S51 179 N S6->S1->3_152->S51
26502.6000 M16364 5000000 3 10138.6000 S62 S15 31 N S62->2_125->4_184->S15
26503.6000 M22883 5000000 3 3620.6000 S57 S15 139 N S57->2_125->4_184->S15
26504.6000 M21557 5000000 2 4947.6000 S37 S15 117 N S37->4_184->S15
26507.8000 M20643 5000000 2 5864.8000 S53 S23 102 N S53->1_94->S23
26508.1000 M17758 5000000 3 8750.1000 S86 S71 54 N S86->2_119->3_136->S71
26508.8000 M21377 5000000 2 5131.8000 S60 S23 114 N S60->1_94->S23
26509.1000 M24413 5000000 3 2096.1000 S51 S71 165 N S51->S70->3_136->S71
26509.4000 M25305 5000000 2 1204.4000 S33 S70 179 N S33->2_115->S70
26509.6000 M21933 5000000 2 4576.6000 S63 S45 123 N S63->2_119->S45
26509.8000 M16745 5000000 2 9764.8000 S28 S23 37 N S28->1_94->S23
26510.1000 M15165 5000000 4 11345.1000 S78 S71 10 N S78->S72->S61->3_136->S71
26510.8000 M23291 5000000 3 3219.8000 S3 S23 146 N S3->S77->1_94->S23
26511.7000 M16128 5000000 2 10383.7000 S8 S62 26 N S8->2_126->S62
26511.8000 M24168 5000000 4 2343.8000 S86 S23 160 N S86->2_126->3_148->1_94->S23
26517.7000 M25384 5000000 2 1133.7000 S21 S12 181 N S21->4_185->S12
26549.8000 M24526 5000000 2 2023.8000 S50 S61 166 N S50->1_102->S61
26550.8000 M23904 5000000 2 2646.8000 S46 S61 155 N S46->1_102->S61
26551.7000 M23607 5000000 3 2944.7000 S35 S78 150 N S35->S77->4_185->S78
26552.3000 M16854 5000000 5 9698.3000 S39 S40 38 N S39->5_200->S27->S14->3_138->S40
26553.3000 M25626 5000000 2 927.3000 S49 S40 184 N S49->3_138->S40
26556.2000 M21343 5000000 2 5213.2000 S69 S4 113 N S69->5_196->S4
26560.8000 M23206 5000000 2 3354.8000 S84 S3 144 N S84->4_188->S3
26561.8000 M22061 5000000 6 4500.8000 S45 S3 124 N S45->S0->1_101->S1->S6->4_188->S3
26561.8000 M25982 5000000 3 579.8000 S77 S78 190 N S77->S3->1_102->S78
26564.6000 M17208 5000000 4 9356.6000 S34 S49 44 N S34->2_119->S40->3_155->S49
26564.9000 M15597 5000000 5 10967.9000 S80 S33 17 N S80->4_185->S59->4_189->2_118->S33
26565.2000 M23143 5000000 2 3422.2000 S69 S31 142 N S69->5_196->S31
26565.6000 M16299 5000000 2 10266.6000 S20 S49 28 N S20->3_155->S49
26566.2000 M24276 5000000 2 2290.2000 S48 S31 161 N S48->5_196->S31
26566.2000 M16974 5000000 5 9592.2000 S3 S20 40 N S3->S77->2_115->S45->3_165->S20
26566.3000 M17079 5000000 3 9487.3000 S86 S42 41 N S86->2_126->3_148->S42
26566.6000 M14698 5000000 4 11868.6000 S52 S49 2 N S52->1_90->1_93->3_155->S49
26566.7000 M21661 5000000 2 4905.7000 S54 S28 118 N S54->1_89->S28
26567.2000 M25031 5000000 2 1536.2000 S49 S20 174 N S49->3_165->S20
26567.3000 M18506 5000000 5 8061.3000 S77 S42 65 N S77->S3->3_152->S71->3_148->S42
26567.6000 M20196 5000000 3 6371.6000 S53 S49 93 N S53->1_93->3_155->S49
26567.7000 M23105 5000000 6 3462.7000 S37 S65 142 N S37->4_182->S16->S67->4_184->2_125->S65
26568.2000 M21754 5000000 3 4814.2000 S76 S20 119 N S76->1_98->3_165->S20
26568.3000 M18609 5000000 3 7959.3000 S8 S42 67 N S8->2_126->3_148->S42
26568.6000 M17330 5000000 4 9238.6000 S45 S49 46 N S45->S0->1_93->3_155->S49
26568.7000 M19738 5000000 3 6830.7000 S77 S65 86 N S77->4_184->2_125->S65
26569.2000 M19075 5000000 5 7494.2000 S54 S20 75 N S54->1_100->S76->1_98->3_165->S20
26569.3000 M15344 5000000 5 11225.3000 S65 S42 12 N S65->2_118->S86->2_126->3_148->S42
26570.0000 M22470 5000000 4 4100.0000 S77 S12 131 N S77->1_94->S5->1_102->S12
26570.3000 M21676 5000000 4 4894.3000 S72 S42 118 N S72->2_119->2_126->3_148->S42
26570.3000 M19019 5000000 3 7551.3000 S6 S39 74 N S6->3_136->5_200->S39
26570.4000 M17035 5000000 4 9535.4000 S38 S55 41 N S38->3_148->3_165->1_98->S55
26570.8000 M16697 5000000 2 9873.8000 S84 S35 35 N S84->4_188->S35
26571.0000 M16626 5000000 5 9945.0000 S81 S0 34 N S81->5_198->S48->5_200->3_152->S0
26571.3000 M23877 5000000 3 2694.3000 S86 S42 155 N S86->2_126->3_148->S42
26571.4000 M23810 5000000 3 2761.4000 S49 S55 153 N S49->3_165->1_98->S55
26571.8000 M15485 5000000 5 11086.8000 S87 S58 15 N S87->2_124->S63->2_125->4_184->S58
26572.0000 M19683 5000000 2 6889.0000 S25 S0 85 N S25->3_152->S0
26572.4000 M14791 5000000 5 11781.4000 S10 S55 3 N S10->3_138->S38->3_165->1_98->S55
26572.6000 M15519 5000000 2 11053.6000 S84 S32 15 N S84->4_187->S32
26573.4000 M15581 5000000 5 10992.4000 S4 S54 16 N S4->S31->3_153->S68->1_101->S54
26573.4000 M23548 5000000 6 3025.4000 S20 S55 149 N S20->3_155->1_93->S61->S72->1_98->S55
26574.4000 M25135 5000000 2 1439.4000 S68 S54 176 N S68->1_101->S54
26592.6000 M15577 5000000 6 11015.6000 S83 S26 16 N S83->5_196->S48->5_198->S31->3_159->S26
26602.9000 M17241 5000000 3 9361.9000 S59 S39 43 N S59->4_187->5_198->S39
26604.1000 M20453 5000000 2 6151.1000 S54 S70 97 N S54->1_95->S70
26613.9000 M23859 5000000 2 2754.9000 S74 S6 154 N S74->4_194->S6
26614.1000 M21383 5000000 2 5231.1000 S21 S30 112 N S21->4_185->S30
26616.0000 M21988 5000000 2 4628.0000 S50 S72 122 N S50->1_102->S72
26616.7000 M17329 5000000 2 9287.7000 S84 S74 45 N S84->4_182->S74
26617.0000 M18115 5000000 5 8502.0000 S40 S18 58 N S40->3_146->S0->S45->2_126->S18
26617.7000 M20616 5000000 2 6001.7000 S41 S74 99 N S41->4_182->S74
26621.5000 M21582 5000000 3 5039.5000 S80 S63 116 N S80->4_189->2_118->S63
26621.8000 M24503 5000000 2 2118.8000 S59 S56 164 N S59->4_189->S56
26627.7000 M25936 5000000 2 691.7000 S44 S4 188 N S44->3_169->S4
26628.7000 M25696 5000000 2 932.7000 S44 S31 184 N S44->3_169->S31
26628.9000 M21998 5000000 3 4630.9000 S1 S10 122 N S1->S60->3_136->S10
26630.6000 M18574 5000000 4 8056.6000 S32 S69 65 N S32->4_188->S1->5_198->S69
26631.2000 M16392 5000000 6 10239.2000 S45 S85 29 N S45->2_118->S60->S6->3_170->1_101->S85
26631.3000 M17967 5000000 2 8664.3000 S66 S0 55 N S66->1_95->S0
26632.2000 M23668 5000000 2 2964.2000 S5 S85 150 N S5->1_101->S85
26632.6000 M15060 5000000 3 11572.6000 S8 S44 7 N S8->2_126->3_148->S44
26632.9000 M18286 5000000 2 8346.9000 S84 S67 60 N S84->4_188->S67
26633.4000 M17940 5000000 2 8693.4000 S74 S21 55 N S74->4_193->S21
26633.6000 M17078 5000000 4 9555.6000 S80 S44 40 N S80->4_189->3_138->3_148->S44
26633.9000 M17552 5000000 2 9081.9000 S30 S67 48 N S30->4_188->S67
26634.4000 M16469 5000000 3 10165.4000 S46 S21 30 N S46->1_90->4_193->S21
26634.6000 M17964 5000000 5 8670.6000 S34 S44 55 N S34->2_115->S86->2_126->3_148->S44
26634.9000 M22728 5000000 2 3906.9000 S84 S67 134 N S84->4_188->S67
26635.4000 M20441 5000000 5 6194.4000 S55 S21 96 N S55->1_102->S5->1_90->4_193->S21
26635.6000 M19061 5000000 4 7574.6000 S18 S44 73 N S18->2_118->2_126->3_148->S44
26635.8000 M20978 5000000 6 5657.8000 S14 S50 105 N S14->S27->3_162->S61->S72->1_89->S50
26636.8000 M19819 5000000 2 6817.8000 S36 S50 86 N S36->1_89->S50
26636.9000 M15707 5000000 3 10929.9000 S50 S16 17 N S50->1_90->4_188->S16
26656.1000 M26360 5000000 3 296.1000 S0 S51 195 N S0->S45->4_191->S51
26666.7000 M25459 5000000 2 1207.7000 S19 S72 179 N S19->1_92->S72
26667.5000 M24913 5000000 3 1754.5000 S84 S53 170 N S84->4_187->1_102->S53
26667.7000 M24428 5000000 2 2239.7000 S13 S72 162 N S13->1_92->S72
26668.5000 M25850 5000000 2 818.5000 S68 S53 186 N S68->1_102->S53
26670.5000 M21606 5000000 4 5064.5000 S83 S6 115 N S83->5_203->S24->5_200->S6
26674.0000 M19824 5000000 2 6850.0000 S38 S61 85 N S38->3_138->S61
26687.6000 M25087 5000000 3 1600.6000 S5 S80 173 N S5->1_102->4_188->S80
26688.4000 M21327 5000000 2 5361.4000 S69 S83 110 N S69->5_196->S83
26688.4000 M25785 5000000 3 903.4000 S70 S1 184 N S70->S51->1_90->S1
26688.6000 M21055 5000000 3 5633.6000 S16 S80 106 N S16->4_191->4_188->S80
26689.0000 M14817 5000000 3 11872.0000 S0 S77 2 N S0->S45->3_152->S77
26689.1000 M17463 5000000 3 9226.1000 S49 S46 46 N S49->3_165->1_98->S46
26689.3000 M25183 5000000 4 1506.3000 S35 S76 174 N S35->S77->S3->1_101->S76
26689.6000 M22133 5000000 3 4556.6000 S1 S80 124 N S1->S6->4_188->S80
26690.0000 M20544 5000000 2 6146.0000 S53 S17 97 N S53->1_94->S17
26690.0000 M16167 5000000 3 10523.0000 S0 S3 24 N S0->S45->3_152->S3
26690.1000 M23693 5000000 3 2997.1000 S49 S46 150 N S49->3_165->1_98->S46
26690.3000 M22917 5000000 2 3773.3000 S5 S76 137 N S5->1_101->S76
26690.5000 M15562 5000000 5 11128.5000 S54 S7 14 N S54->1_91->S23->1_98->3_165->S7
26690.6000 M20052 5000000 5 6638.6000 S16 S80 89 N S16->S67->2_125->4_184->4_188->S80
26691.1000 M23604 5000000 6 3087.1000 S21 S46 148 N S21->4_189->3_138->S12->S72->1_98->S46
26691.5000 M14772 5000000 3 11919.5000 S80 S7 1 N S80->4_186->3_165->S7
26691.6000 M25614 5000000 4 1077.6000 S35 S80 182 N S35->S77->4_185->4_188->S80
26692.1000 M22219 5000000 3 4473.1000 S49 S46 125 N S49->3_165->1_98->S46
26692.5000 M14818 5000000 3 11874.5000 S28 S7 2 N S28->1_91->3_165->S7
26693.5000 M20209 5000000 2 6484.5000 S38 S7 91 N S38->3_165->S7
26694.5000 M21697 5000000 3 4997.5000 S42 S5 116 N S42->3_136->1_89->S5
26694.5000 M20436 5000000 4 6258.5000 S21 S7 95 N S21->4_186->1_91->3_165->S7
26695.5000 M18952 5000000 4 7743.5000 S75 S5 70 N S75->2_119->S0->1_89->S5
26696.5000 M16165 5000000 3 10531.5000 S61 S5 24 N S61->S72->1_89->S5
26697.5000 M24426 5000000 3 2271.5000 S48 S5 162 N S48->5_196->1_89->S5
26709.7000 M15649 5000000 2 11060.7000 S13 S12 15 N S13->1_92->S12
26709.7000 M25296 5000000 3 1413.7000 S76 S78 176 N S76->1_92->S72->S78
26717.4000 M22266 5000000 2 4451.4000 S46 S6 125 N S46->1_90->S6
26720.7000 M18369 5000000 2 8351.7000 S68 S77 60 N S68->3_137->S77
26721.0000 M21500 5000000 2 5221.0000 S41 S18 112 N S41->4_182->S18
26721.7000 M23756 5000000 3 2965.7000 S7 S77 150 N S7->3_170->3_137->S77
26727.9000 M22676 5000000 4 4051.9000 S49 S16 132 N S49->3_136->S25->2_119->S16
26728.9000 M22183 5000000 5 4545.9000 S14 S16 124 N S14->S27->3_160->S25->2_119->S16
26729.9000 M16761 5000000 3 9968.9000 S26 S16 33 N S26->S25->2_119->S16
26732.8000 M21465 5000000 3 5267.8000 S10 S29 112 N S10->3_136->5_200->S29
26732.8000 M15884 5000000 2 10848.8000 S85 S77 19 N S85->1_95->S77
26734.9000 M17681 5000000 2 9053.9000 S15 S37 49 N S15->4_193->S37
26739.6000 M26041 5000000 2 698.6000 S32 S16 188 N S32->4_186->S16
26745.7000 M16123 5000000 2 10622.7000 S41 S59 22 N S41->4_180->S59
26746.1000 M23941 5000000 3 2805.1000 S14 S12 153 N S14->3_138->S61->S12
26746.9000 M24508 5000000 3 2238.9000 S54 S64 162 N S54->1_98->3_165->S64
26747.9000 M22835 5000000 5 3912.9000 S15 S79 134 N S15->4_184->S72->1_89->3_159->S79
26747.9000 M17831 5000000 3 8916.9000 S17 S64 51 N S17->1_91->3_165->S64
26748.9000 M24767 5000000 2 1981.9000 S49 S64 166 N S49->3_165->S64
26749.8000 M26748 5000000 1 1.8000 S3 S77 199 N S3->S77
26750.8000 M16867 5000000 2 9883.8000 S66 S23 35 N S66->1_97->S23
26750.8000 M20673 5000000 3 6077.8000 S54 S3 98 N S54->1_92->1_95->S3
26751.5000 M24564 5000000 2 2187.5000 S48 S47 163 N S48->5_196->S47
26751.8000 M23539 5000000 2 3212.8000 S76 S3 146 N S76->1_95->S3
26751.9000 M17175 5000000 2 9576.9000 S33 S8 40 N S33->2_125->S8
26752.2000 M20540 5000000 3 6212.2000 S49 S52 96 N S49->3_165->1_98->S52
26752.9000 M18521 5000000 2 8231.9000 S57 S8 62 N S57->2_125->S8
26753.1000 M17274 5000000 2 9479.1000 S51 S21 42 N S51->4_188->S21
26753.2000 M20295 5000000 6 6458.2000 S37 S52 92 N S37->4_189->3_138->S73->3_165->1_98->S52
26753.3000 M24167 5000000 2 2586.3000 S76 S66 156 N S76->1_99->S66
26753.8000 M17784 5000000 3 8969.8000 S32 S68 50 N S32->4_188->3_152->S68
26753.9000 M15405 5000000 5 11348.9000 S59 S8 10 N S59->4_188->S84->4_184->2_125->S8
26754.1000 M25312 5000000 2 1442.1000 S72 S21 175 N S72->4_188->S21
26754.2000 M19148 5000000 4 7606.2000 S26 S52 73 N S26->3_148->3_165->1_98->S52
26756.8000 M18577 5000000 2 8179.8000 S58 S70 63 N S58->4_194->S70
26770.8000 M21299 5000000 2 5471.8000 S3 S19 108 N S3->1_101->S19
26781.2000 M25963 5000000 2 818.2000 S80 S1 186 N S80->4_191->S1
26787.1000 M15196 5000000 2 11591.1000 S50 S12 6 N S50->1_90->S12
26788.1000 M25178 5000000 2 1610.1000 S50 S12 173 N S50->1_90->S12
26805.9000 M19329 5000000 4 7476.9000 S18 S58 75 N S18->2_121->S2->4_182->S58
26807.1000 M22869 5000000 2 3938.1000 S25 S12 134 N S25->2_122->S12
26807.1000 M19519 5000000 2 7288.1000 S66 S78 78 N S66->1_90->S78
26807.1000 M24868 5000000 2 1939.1000 S10 S25 167 N S10->3_153->S25
26807.7000 M20701 5000000 2 6106.7000 S63 S34 98 N S63->2_125->S34
26808.1000 M25353 5000000 2 1455.1000 S79 S25 175 N S79->3_153->S25
26808.1000 M16357 5000000 2 10451.1000 S46 S78 25 N S46->1_90->S78
26808.3000 M26447 5000000 2 361.3000 S32 S35 193 N S32->4_186->S35
26808.5000 M21262 5000000 4 5546.5000 S35 S14 107 N S35->S77->S3->3_159->S14
26808.5000 M19317 5000000 4 7491.5000 S49 S23 75 N S49->3_136->S3->1_102->S23
26808.7000 M17443 5000000 4 9365.7000 S87 S34 43 N S87->2_113->S33->2_125->S34
26809.5000 M26163 5000000 2 646.5000 S45 S23 189 N S45->1_102->S23
26809.5000 M22646 5000000 4 4163.5000 S85 S27 130 N S85->1_90->3_169->3_159->S27
26809.6000 M25728 5000000 2 1081.6000 S31 S48 181 N S31->5_200->S48
26810.5000 M17148 5000000 2 9662.5000 S20 S14 38 N S20->3_159->S14
26810.6000 M24633 5000000 2 2177.6000 S47 S48 163 N S47->5_200->S48
26811.1000 M21805 5000000 2 5006.1000 S66 S1 116 N S66->1_92->S1
26812.1000 M17081 5000000 5 9731.1000 S19 S4 37 N S19->1_89->S76->1_98->3_165->S4
26812.7000 M21637 5000000 3 5175.7000 S5 S32 113 N S5->1_90->4_193->S32
26814.1000 M25781 5000000 2 1033.1000 S19 S60 182 N S19->1_92->S60
26815.0000 M18282 5000000 5 8533.0000 S32 S81 57 N S32->4_186->S59->4_187->5_198->S81
26816.0000 M17137 5000000 2 9679.0000 S14 S81 38 N S14->5_198->S81
26817.0000 M26278 5000000 2 539.0000 S48 S81 191 N S48->5_198->S81
26818.1000 M15237 5000000 5 11581.1000 S20 S31 6 N S20->3_155->1_93->1_98->3_165->S31
26819.1000 M17000 5000000 6 9819.1000 S53 S31 36 N S53->1_93->1_91->S66->1_98->3_165->S31
26820.1000 M22338 5000000 3 4482.1000 S5 S31 125 N S5->1_91->3_165->S31
26826.1000 M18927 5000000 2 7899.1000 S50 S72 68 N S50->1_90->S72
26827.1000 M16589 5000000 2 10238.1000 S66 S72 29 N S66->1_90->S72
26839.7000 M18099 5000000 2 8740.7000 S66 S68 54 N S66->1_95->S68
26840.2000 M15594 5000000 3 11246.2000 S82 S0 12 N S82->5_205->3_137->S0
26840.3000 M19521 5000000 2 7319.3000 S58 S45 78 N S58->4_194->S45
26840.7000 M24390 5000000 2 2450.7000 S66 S68 159 N S66->1_95->S68
26843.5000 M15675 5000000 3 11168.5000 S77 S73 13 N S77->2_115->3_168->S73
26844.5000 M15642 5000000 3 11202.5000 S87 S73 13 N S87->2_115->3_168->S73
26845.7000 M20095 5000000 2 6750.7000 S9 S22 87 N S9->5_195->S22
26846.7000 M17271 5000000 5 9575.7000 S40 S22 40 N S40->3_137->S31->S4->5_195->S22
26853.6000 M18852 5000000 2 8001.6000 S42 S60 66 N S42->3_138->S60
26853.6000 M22396 5000000 3 4457.6000 S39 S6 125 N S39->5_203->5_202->S6
26854.5000 M23586 5000000 4 3268.5000 S87 S40 145 N S87->2_129->2_115->3_168->S40
26854.6000 M19096 5000000 4 7758.6000 S59 S73 70 N S59->4_180->S6->2_115->S73
26854.6000 M24403 5000000 2 2451.6000 S49 S60 159 N S49->3_138->S60
26855.3000 M21415 5000000 4 5440.3000 S11 S37 109 N S11->2_122->S6->4_188->S37
26855.5000 M20073 5000000 5 6782.5000 S21 S40 86 N S21->4_188->S18->2_115->3_168->S40
26856.3000 M16934 5000000 6 9922.3000 S19 S37 34 N S19->1_90->S54->1_91->S51->4_188->S37
26856.5000 M24502 5000000 2 2354.5000 S44 S40 160 N S44->3_168->S40
26856.7000 M23751 5000000 3 3105.7000 S33 S2 148 N S33->2_125->4_184->S2
26857.3000 M25730 5000000 2 1127.3000 S6 S37 181 N S6->4_188->S37
26857.5000 M24930 5000000 3 1927.5000 S18 S40 167 N S18->2_115->3_168->S40
26857.7000 M22480 5000000 2 4377.7000 S67 S2 127 N S67->4_184->S2
26861.8000 M25664 5000000 2 1197.8000 S42 S70 180 N S42->3_137->S70
26861.8000 M23947 5000000 3 2914.8000 S67 S15 151 N S67->S16->4_185->S15
26862.7000 M22569 5000000 5 4293.7000 S59 S86 128 N S59->4_180->S32->4_184->2_125->S86
26862.8000 M17701 5000000 3 9161.8000 S31 S70 47 N S31->S4->3_137->S70
26865.2000 M23375 5000000 4 3490.2000 S77 S20 141 N S77->S35->4_188->3_152->S20
26865.9000 M22138 5000000 2 4727.9000 S87 S67 121 N S87->2_118->S67
26866.2000 M23311 5000000 7 3555.2000 S24 S20 140 N S24->5_195->S29->5_205->S27->S14->3_152->S20
26866.4000 M19777 5000000 5 7089.4000 S26 S28 81 N S26->S25->3_155->S72->1_98->S28
26866.9000 M23231 5000000 2 3635.9000 S57 S67 139 N S57->2_118->S67
26867.2000 M15363 5000000 5 11504.2000 S26 S20 8 N S26->S25->3_162->S40->3_152->S20
26867.4000 M22064 5000000 3 4803.4000 S38 S28 119 N S38->3_165->1_98->S28
26867.9000 M20759 5000000 2 6108.9000 S57 S67 98 N S57->2_118->S67
26868.2000 M18616 5000000 5 8252.2000 S35 S20 62 N S35->2_126->S73->S40->3_152->S20
26868.4000 M18703 5000000 6 8165.4000 S21 S28 63 N S21->4_188->S78->S12->S72->1_98->S28
26868.9000 M17844 5000000 2 9024.9000 S87 S67 49 N S87->2_118->S67
26868.9000 M18446 5000000 4 8422.9000 S64 S71 59 N S64->3_168->S42->3_159->S71
26869.2000 M15319 5000000 3 11550.2000 S62 S20 7 N S62->2_125->3_152->S20
26869.4000 M20753 5000000 4 6116.4000 S40 S28 98 N S40->S73->3_165->1_98->S28
26869.9000 M22151 5000000 3 4718.9000 S4 S71 121 N S4->S31->3_159->S71
26870.3000 M23911 5000000 3 2959.3000 S3 S13 150 N S3->1_96->1_102->S13
26870.4000 M23715 5000000 3 3155.4000 S61 S28 147 N S61->S72->1_98->S28
26870.8000 M20996 5000000 3 5874.8000 S82 S51 102 N S82->5_205->3_137->S51
26871.4000 M19060 5000000 5 7811.4000 S79 S28 69 N S79->3_137->S0->S45->1_98->S28
26874.6000 M15107 5000000 4 11767.6000 S9 S60 3 N S9->5_198->S48->5_202->S60
26875.6000 M24047 5000000 3 2828.6000 S4 S60 152 N S4->S31->5_202->S60
26880.9000 M20345 5000000 6 6535.9000 S68 S35 91 N S68->3_138->S44->3_168->S3->S77->S35
26907.1000 M20303 5000000 5 6604.1000 S10 S53 89 N S10->3_168->S61->S12->1_90->S53
