# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25491.8000 M8178 1000000 3 957.8000 S1 S22 384 N S1->A_66->A_70->S22
25492.0000 M5565 1000000 4 8797.0000 S20 S22 253 N S20->C_124->S1->A_70->S22
25492.2000 M3813 1000000 4 14053.2000 S9 S22 165 N S9->B_94->B_101->A_70->S22
25492.5000 M2743 1000000 5 17263.5000 S53 S34 112 N S53->A_64->S58->S57->B_100->S34
25492.7000 M5452 1000000 6 9136.7000 S44 S21 247 N S44->A_64->S46->A_66->S58->B_98->S21
25492.7000 M2206 1000000 4 18874.7000 S20 S34 85 N S20->C_129->S9->B_100->S34
25492.7000 M6696 1000000 4 5404.7000 S8 S40 309 N S8->C_126->S9->B_104->S40
25492.8000 M7014 1000000 3 4450.8000 S13 S20 325 N S13->A_65->C_138->S20
25492.9000 M1322 1000000 4 21526.9000 S22 S21 41 N S22->A_67->S57->B_98->S21
25493.0000 M7916 1000000 2 1745.0000 S35 S20 370 N S35->C_138->S20
25493.0000 M4516 1000000 5 11945.0000 S51 S26 200 N S51->B_111->B_104->S9->C_128->S26
25493.2000 M7217 1000000 4 3842.2000 S19 S26 335 N S19->B_98->S9->C_128->S26
25493.2000 M2760 1000000 4 17213.2000 S48 S8 113 N S48->B_113->S9->C_129->S8
25493.4000 M7924 1000000 2 1721.4000 S28 S26 371 N S28->C_128->S26
25493.4000 M2066 1000000 4 19295.4000 S55 S60 78 N S55->B_96->S6->C_125->S60
25493.6000 M1852 1000000 5 19937.6000 S2 S60 67 N S2->B_97->S6->S9->C_125->S60
25494.1000 M7557 1000000 4 2823.1000 S55 S30 352 N S55->B_108->S58->A_65->S30
25494.3000 M1813 1000000 5 20055.3000 S55 S30 65 N S55->B_97->S58->A_75->A_65->S30
25494.5000 M7838 1000000 5 1980.5000 S59 S30 366 N S59->C_132->S1->S3->A_65->S30
25494.7000 M1950 1000000 4 19644.7000 S29 S30 72 N S29->B_100->S58->A_65->S30
25494.7000 M4712 1000000 6 11358.7000 S37 S53 210 N S37->B_93->S36->B_105->S57->A_77->S53
25494.9000 M7560 1000000 5 2814.9000 S6 S30 353 N S6->S9->B_93->S58->A_65->S30
25495.2000 M2599 1000000 4 17698.2000 S60 S7 105 N S60->C_125->S1->A_63->S7
25495.3000 M874 1000000 6 22873.3000 S18 S37 18 N S18->A_63->S13->A_64->S57->B_113->S37
25495.4000 M3280 1000000 4 15655.4000 S48 S7 139 N S48->B_114->S57->A_63->S7
25495.5000 M7801 1000000 2 2092.5000 S48 S37 365 N S48->B_113->S37
25495.6000 M8437 1000000 4 184.6000 S3 S7 396 N S3->S1->A_67->A_63->S7
25496.8000 M8160 1000000 2 1016.8000 S7 S44 383 N S7->A_68->S44
25497.0000 M8167 1000000 5 996.0000 S56 S44 383 N S56->B_100->S58->A_65->A_68->S44
25497.2000 M3131 1000000 6 16104.2000 S19 S44 131 N S19->B_95->S14->B_93->S57->A_68->S44
25497.4000 M885 1000000 4 22842.4000 S9 S44 19 N S9->B_112->S57->A_68->S44
25549.3000 M8438 1000000 2 235.3000 S10 S60 396 N S10->C_131->S60
25550.1000 M3328 1000000 6 15566.1000 S30 S29 140 N S30->A_61->S25->A_68->S58->B_114->S29
25550.3000 M1039 1000000 5 22433.3000 S28 S29 26 N S28->C_131->S9->S6->B_114->S29
25550.8000 M8278 1000000 3 716.8000 S30 S7 388 N S30->A_61->A_72->S7
25551.4000 M1568 1000000 4 20847.4000 S47 S3 52 N S47->B_96->S9->C_151->S3
25551.7000 M1838 1000000 4 20037.7000 S58 S5 66 N S58->A_64->S3->C_139->S5
25551.8000 M8192 1000000 3 975.8000 S5 S24 383 N S5->C_128->C_134->S24
25551.9000 M8190 1000000 2 981.9000 S40 S57 383 N S40->B_95->S57
25552.5000 M8231 1000000 3 859.5000 S57 S56 385 N S57->S58->B_107->S56
25552.7000 M8366 1000000 2 454.7000 S19 S56 392 N S19->B_107->S56
25552.9000 M6502 1000000 4 6046.9000 S35 S56 299 N S35->C_136->S9->B_107->S56
25552.9000 M4964 1000000 4 10660.9000 S5 S51 222 N S5->C_127->S9->B_96->S51
25553.1000 M7237 1000000 4 3842.1000 S11 S56 335 N S11->C_124->S9->B_107->S56
25553.1000 M4069 1000000 4 13346.1000 S44 S51 177 N S44->A_61->S57->B_96->S51
25553.3000 M7403 1000000 5 3344.3000 S50 S51 344 N S50->A_64->S58->S57->B_96->S51
25553.5000 M7877 1000000 4 1922.5000 S9 S51 367 N S9->S6->B_114->B_96->S51
25553.7000 M8183 1000000 2 1004.7000 S27 S51 383 N S27->B_96->S51
25553.8000 M3721 1000000 5 14390.8000 S22 S45 160 N S22->A_67->S57->S58->B_105->S45
25554.0000 M8172 1000000 3 1038.0000 S57 S45 382 N S57->S58->B_105->S45
25554.2000 M8316 1000000 2 606.2000 S56 S48 389 N S56->B_101->S48
25554.2000 M8256 1000000 2 786.2000 S39 S52 386 N S39->B_109->S52
25554.2000 M3242 1000000 5 15828.2000 S3 S45 136 N S3->C_145->S59->C_124->B_105->S45
25555.5000 M1001 1000000 5 22552.5000 S36 S16 24 N S36->B_99->S34->B_106->C_137->S16
25556.0000 M6317 1000000 4 6605.0000 S33 S49 289 N S33->C_130->S1->A_66->S49
25556.2000 M7396 1000000 5 3368.2000 S24 S49 343 N S24->C_149->S3->S1->A_66->S49
25556.4000 M2253 1000000 4 18797.4000 S60 S49 86 N S60->C_125->S1->A_66->S49
25556.6000 M6233 1000000 4 6857.6000 S47 S49 285 N S47->B_104->S58->A_66->S49
25556.7000 M7748 1000000 5 2312.7000 S32 S11 361 N S32->A_64->S30->A_77->C_129->S11
25556.9000 M5731 1000000 5 8363.9000 S18 S11 260 N S18->A_64->S22->A_71->C_129->S11
25557.1000 M7227 1000000 3 3876.1000 S52 S11 335 N S52->B_115->C_129->S11
25557.1000 M1908 1000000 5 19833.1000 S55 S35 69 N S55->B_97->S6->S9->C_147->S35
25557.3000 M5890 1000000 5 7887.3000 S15 S11 268 N S15->B_100->S39->B_115->C_129->S11
25557.5000 M7282 1000000 3 3711.5000 S45 S11 338 N S45->B_115->C_129->S11
25585.1000 M8324 1000000 2 613.1000 S48 S58 389 N S48->B_95->S58
25607.8000 M6091 1000000 5 7334.8000 S3 S39 277 N S3->S1->A_67->S57->B_104->S39
25608.0000 M5100 1000000 4 10308.0000 S8 S39 228 N S8->C_126->S6->B_104->S39
25608.2000 M7535 1000000 4 3003.2000 S16 S39 349 N S16->C_142->S6->B_104->S39
25608.4000 M6822 1000000 5 5142.4000 S4 S39 314 N S4->C_127->S6->S9->B_104->S39
25608.6000 M2063 1000000 4 19419.6000 S35 S54 76 N S35->C_124->S3->A_67->S54
25608.8000 M1238 1000000 4 21894.8000 S59 S54 35 N S59->C_130->S1->A_67->S54
25609.0000 M1343 1000000 4 21580.0000 S35 S54 40 N S35->C_131->S3->A_67->S54
25609.2000 M886 1000000 4 22951.2000 S28 S54 17 N S28->C_131->S3->A_67->S54
25609.3000 M5378 1000000 4 9475.3000 S41 S4 242 N S41->A_70->S1->C_125->S4
25609.4000 M1775 1000000 4 20284.4000 S40 S54 61 N S40->B_98->S57->A_67->S54
25609.6000 M8094 1000000 6 1327.6000 S55 S54 377 N S55->B_112->S51->B_115->S57->A_67->S54
25609.7000 M2209 1000000 3 18982.7000 S6 S5 83 N S6->S9->C_141->S5
25609.7000 M4887 1000000 4 10948.7000 S36 S17 217 N S36->B_99->S9->C_136->S17
25609.9000 M8224 1000000 2 937.9000 S9 S5 384 N S9->C_141->S5
25609.9000 M8140 1000000 4 1189.9000 S14 S17 380 N S14->B_105->S9->C_136->S17
25610.5000 M8352 1000000 3 554.5000 S44 S41 390 N S44->A_62->A_75->S41
25610.8000 M1548 1000000 4 20966.8000 S17 S13 50 N S17->C_129->S1->A_63->S13
25611.0000 M5737 1000000 5 8400.0000 S5 S13 260 N S5->C_125->S3->S1->A_63->S13
25611.2000 M5764 1000000 4 8319.2000 S3 S13 261 N S3->S1->A_66->A_63->S13
25611.4000 M4941 1000000 5 10788.4000 S30 S33 220 N S30->A_61->S25->A_75->C_148->S33
25611.6000 M3751 1000000 5 14358.6000 S56 S33 160 N S56->B_102->S6->S9->C_148->S33
25612.2000 M4616 1000000 4 11764.2000 S48 S32 203 N S48->B_108->S58->A_65->S32
25612.4000 M6243 1000000 2 6883.4000 S1 S32 285 N S1->A_65->S32
25612.6000 M8266 1000000 3 814.6000 S34 S19 386 N S34->B_103->B_97->S19
25612.6000 M6995 1000000 4 4627.6000 S16 S32 322 N S16->C_124->S1->A_65->S32
25612.6000 M2340 1000000 6 18592.6000 S7 S38 90 N S7->A_63->S13->A_61->S57->B_113->S38
25612.8000 M4476 1000000 4 12184.8000 S14 S32 196 N S14->B_93->S57->A_65->S32
25613.0000 M5635 1000000 6 8708.0000 S6 S32 254 N S6->S9->B_112->S57->A_75->A_65->S32
25613.2000 M5015 1000000 6 10568.2000 S47 S8 223 N S47->B_97->S48->B_94->S6->C_140->S8
25613.2000 M1031 1000000 4 22520.2000 S14 S32 24 N S14->B_93->S58->A_65->S32
25613.4000 M5666 1000000 4 8615.4000 S39 S8 256 N S39->B_95->S6->C_140->S8
25613.5000 M8005 1000000 5 1598.5000 S54 S27 373 N S54->A_61->S58->S57->B_98->S27
25613.5000 M3720 1000000 4 14453.5000 S27 S43 159 N S27->B_101->S58->A_68->S43
25613.5000 M8199 1000000 4 1016.5000 S8 S2 383 N S8->C_136->S9->B_108->S2
25613.6000 M4395 1000000 4 12428.6000 S48 S8 192 N S48->B_103->S6->C_140->S8
25613.7000 M5025 1000000 4 10538.7000 S37 S43 224 N S37->B_99->S58->A_68->S43
25613.7000 M2725 1000000 4 17438.7000 S50 S27 109 N S50->A_63->S58->B_98->S27
25613.9000 M1877 1000000 4 19982.9000 S55 S43 66 N S55->B_97->S57->A_68->S43
25614.0000 M8097 1000000 5 1323.0000 S7 S31 377 N S7->A_61->A_75->S3->C_128->S31
25614.1000 M6122 1000000 4 7248.1000 S14 S43 279 N S14->B_97->S58->A_68->S43
25614.2000 M1749 1000000 4 20367.2000 S13 S31 60 N S13->A_75->S3->C_128->S31
25614.3000 M7026 1000000 4 4536.3000 S42 S43 324 N S42->B_96->S57->A_68->S43
25614.5000 M8382 1000000 3 468.5000 S46 S43 392 N S46->A_62->A_68->S43
25614.6000 M7963 1000000 2 1725.6000 S45 S36 371 N S45->B_100->S36
25614.7000 M729 1000000 4 23427.7000 S51 S43 9 N S51->B_96->S57->A_68->S43
25615.7000 M2495 1000000 5 18130.7000 S12 S42 97 N S12->C_129->S9->S6->B_105->S42
25615.9000 M3078 1000000 4 16381.9000 S18 S42 126 N S18->A_64->S57->B_105->S42
25616.1000 M5133 1000000 3 10217.1000 S1 S42 229 N S1->C_124->B_105->S42
25616.3000 M6896 1000000 6 4928.3000 S5 S42 317 N S5->C_126->S3->C_139->C_124->B_105->S42
25616.5000 M3571 1000000 4 14903.5000 S53 S42 151 N S53->A_65->S57->B_105->S42
25616.6000 M2028 1000000 5 19532.6000 S41 S28 74 N S41->A_68->A_69->S1->C_134->S28
25616.9000 M5373 1000000 4 9497.9000 S13 S52 241 N S13->A_64->S57->B_96->S52
25617.1000 M8117 1000000 2 1266.1000 S9 S52 378 N S9->B_96->S52
25667.5000 M4701 1000000 4 11564.5000 S1 S55 207 N S1->C_136->S9->B_107->S55
25667.5000 M8176 1000000 2 1139.5000 S28 S59 381 N S28->C_151->S59
25669.1000 M8487 1000000 2 208.1000 S10 S60 396 N S10->C_142->S60
25669.2000 M3314 1000000 4 15727.2000 S40 S25 137 N S40->B_98->S57->A_70->S25
25669.4000 M4501 1000000 4 12166.4000 S51 S25 197 N S51->B_110->B_101->A_70->S25
25669.6000 M4880 1000000 5 11029.6000 S51 S25 216 N S51->B_97->S29->B_101->A_70->S25
25669.8000 M8201 1000000 3 1066.8000 S26 S9 382 N S26->C_127->C_139->S9
25670.1000 M5984 1000000 4 7718.1000 S13 S2 271 N S13->A_68->S57->B_95->S2
25671.6000 M5707 1000000 4 8550.6000 S44 S5 257 N S44->A_67->S1->C_143->S5
25671.9000 M8101 1000000 5 1368.9000 S60 S46 377 N S60->C_134->S1->A_65->A_76->S46
25671.9000 M1047 1000000 5 22530.9000 S45 S24 24 N S45->B_102->S6->S9->C_138->S24
25672.1000 M717 1000000 4 23521.1000 S2 S24 7 N S2->B_93->S9->C_138->S24
25672.1000 M7182 1000000 5 4126.1000 S20 S14 331 N S20->C_134->S9->S6->B_106->S14
25672.1000 M8424 1000000 2 400.1000 S53 S46 393 N S53->A_76->S46
25672.3000 M6209 1000000 3 7045.3000 S57 S14 282 N S57->B_96->B_106->S14
25672.3000 M4617 1000000 6 11821.3000 S20 S34 202 N S20->C_129->S8->C_142->S6->B_114->S34
25672.5000 M7011 1000000 4 4639.5000 S46 S34 322 N S46->A_64->S58->B_114->S34
25672.7000 M8308 1000000 2 748.7000 S1 S20 387 N S1->C_137->S20
25672.8000 M4890 1000000 5 11002.8000 S1 S21 216 N S1->A_67->S57->B_101->B_115->S21
25672.9000 M7903 1000000 4 1963.9000 S56 S20 367 N S56->B_94->S9->C_137->S20
25673.0000 M6987 1000000 5 4712.0000 S8 S21 321 N S8->C_138->S9->B_96->B_115->S21
25673.8000 M8401 1000000 2 470.8000 S20 S9 392 N S20->C_152->S9
25674.0000 M1326 1000000 4 21696.0000 S7 S47 38 N S7->A_64->S57->B_101->S47
25674.7000 M5007 1000000 4 10653.7000 S8 S53 222 N S8->C_126->S3->A_67->S53
25674.9000 M3959 1000000 4 13797.9000 S16 S53 170 N S16->C_125->S3->A_67->S53
25675.8000 M8349 1000000 6 628.8000 S56 S18 389 N S56->B_101->B_115->S57->S58->A_63->S18
25676.0000 M7410 1000000 5 3446.0000 S11 S18 342 N S11->C_133->C_129->S1->A_63->S18
25676.5000 M8468 1000000 2 272.5000 S16 S8 395 N S16->C_132->S8
25676.6000 M2707 1000000 4 17555.6000 S21 S11 107 N S21->B_95->S9->C_140->S11
25676.8000 M5103 1000000 4 10367.8000 S7 S15 227 N S7->A_64->S57->B_104->S15
25676.8000 M2585 1000000 4 17921.8000 S47 S11 101 N S47->B_99->S6->C_140->S11
25677.0000 M6498 1000000 4 6183.0000 S31 S15 296 N S31->C_141->S9->B_104->S15
25677.2000 M7880 1000000 2 2037.2000 S21 S15 366 N S21->B_104->S15
25677.4000 M3299 1000000 4 15780.4000 S29 S23 136 N S29->B_94->S9->C_136->S23
25677.6000 M1751 1000000 6 20424.6000 S49 S23 59 N S49->A_67->S50->A_68->C_134->C_136->S23
25677.8000 M7990 1000000 2 1707.8000 S28 S23 371 N S28->C_136->S23
25696.1000 M8430 1000000 3 406.1000 S37 S34 393 N S37->B_103->B_111->S34
25701.4000 M8567 1000000 1 0.4000 S9 S6 399 N S9->S6
25723.4000 M6291 1000000 4 6850.4000 S12 S57 285 N S12->C_131->S3->A_72->S57
25727.2000 M2867 1000000 6 17126.2000 S21 S3 114 N S21->B_95->S19->B_102->S57->A_71->S3
25727.4000 M8425 1000000 2 452.4000 S53 S3 392 N S53->A_71->S3
25727.6000 M8396 1000000 4 539.6000 S2 S3 391 N S2->B_107->S58->A_71->S3
25727.8000 M3349 1000000 5 15680.8000 S14 S3 138 N S14->B_105->S57->A_77->A_71->S3
25730.1000 M8113 1000000 2 1391.1000 S51 S29 376 N S51->B_98->S29
25730.3000 M4434 1000000 4 12428.3000 S53 S29 192 N S53->A_61->S58->B_98->S29
25730.5000 M6495 1000000 6 6245.5000 S60 S29 295 N S60->C_124->S1->A_69->S57->B_98->S29
25730.7000 M6406 1000000 4 6512.7000 S43 S29 291 N S43->A_65->S58->B_98->S29
25730.9000 M3127 1000000 5 16349.9000 S54 S29 127 N S54->A_63->S58->S57->B_98->S29
25732.6000 M616 1000000 5 23884.6000 S53 S40 1 N S53->A_61->S58->S57->B_105->S40
25732.8000 M1613 1000000 4 20893.8000 S3 S40 51 N S3->S1->C_124->B_105->S40
25732.9000 M8428 1000000 2 448.9000 S48 S55 392 N S48->B_109->S55
25733.0000 M8053 1000000 3 1574.0000 S5 S40 373 N S5->C_124->B_105->S40
25733.2000 M8061 1000000 2 1550.2000 S2 S40 374 N S2->B_105->S40
25733.3000 M8469 1000000 2 326.3000 S56 S6 394 N S56->B_95->S6
25733.4000 M5739 1000000 4 8516.4000 S1 S40 258 N S1->A_61->S57->B_105->S40
25733.5000 M2311 1000000 4 18800.5000 S7 S6 86 N S7->A_68->S57->B_95->S6
25733.6000 M7745 1000000 5 2498.6000 S4 S40 358 N S4->C_126->C_131->C_124->B_105->S40
25734.3000 M6401 1000000 5 6531.3000 S57 S35 291 N S57->S58->A_68->S3->C_128->S35
25734.5000 M7412 1000000 4 3498.5000 S25 S35 341 N S25->A_75->S3->C_128->S35
25734.7000 M1107 1000000 4 22413.7000 S41 S35 26 N S41->A_69->S3->C_128->S35
25734.9000 M6699 1000000 6 5637.9000 S44 S35 306 N S44->A_65->S46->A_69->S1->C_128->S35
25735.3000 M6274 1000000 5 6913.3000 S32 S16 284 N S32->A_64->S30->A_77->C_129->S16
25735.4000 M8075 1000000 5 1510.4000 S5 S37 374 N S5->C_124->B_105->S2->B_100->S37
25735.5000 M1024 1000000 3 22663.5000 S37 S16 22 N S37->B_95->C_129->S16
25735.6000 M8309 1000000 2 808.6000 S35 S4 386 N S35->C_127->S4
25735.6000 M8021 1000000 3 1672.6000 S2 S37 372 N S2->B_104->B_100->S37
25735.7000 M3796 1000000 3 14347.7000 S2 S16 160 N S2->B_115->C_129->S16
25735.8000 M8388 1000000 3 571.8000 S29 S37 390 N S29->B_97->B_100->S37
25735.9000 M8280 1000000 3 895.9000 S60 S16 385 N S60->C_128->C_129->S16
25736.0000 M738 1000000 6 23522.0000 S7 S37 7 N S7->A_62->S13->A_61->S58->B_100->S37
25736.1000 M681 1000000 3 23693.1000 S25 S16 5 N S25->A_77->C_129->S16
25736.3000 M904 1000000 3 23024.3000 S36 S16 16 N S36->B_95->C_129->S16
25736.5000 M1975 1000000 4 19811.5000 S9 S19 69 N S9->S6->B_107->B_106->S19
25736.7000 M6806 1000000 4 5318.7000 S10 S44 311 N S10->C_131->S1->A_76->S44
25736.7000 M7507 1000000 4 3215.7000 S25 S19 346 N S25->A_77->S57->B_106->S19
25736.9000 M3613 1000000 4 14897.9000 S41 S19 151 N S41->A_68->S57->B_106->S19
25736.9000 M3274 1000000 4 15914.9000 S36 S28 134 N S36->B_96->S9->C_138->S28
25737.1000 M7893 1000000 2 2058.1000 S31 S28 365 N S31->C_138->S28
25737.3000 M5209 1000000 4 10110.3000 S34 S28 231 N S34->B_101->S9->C_138->S28
25759.6000 M8331 1000000 2 766.6000 S29 S57 387 N S29->B_108->S57
25789.6000 M4297 1000000 6 12898.6000 S55 S5 185 N S55->B_94->S51->B_106->S9->C_152->S5
25789.8000 M8188 1000000 2 1225.8000 S31 S9 379 N S31->C_143->S9
25790.0000 M5712 1000000 5 8654.0000 S49 S9 255 N S49->A_67->S50->A_72->C_143->S9
25790.5000 M6877 1000000 6 5159.5000 S39 S50 314 N S39->B_101->S40->B_107->S57->A_67->S50
25790.6000 M6281 1000000 5 6947.6000 S6 S41 284 N S6->S9->B_103->S58->A_68->S41
25790.7000 M2935 1000000 4 16985.7000 S9 S50 116 N S9->B_109->S58->A_67->S50
25790.9000 M8234 1000000 2 1088.9000 S30 S50 381 N S30->A_67->S50
25791.1000 M5687 1000000 4 8730.1000 S35 S50 254 N S35->C_128->S3->A_67->S50
25791.5000 M1763 1000000 6 20502.5000 S45 S33 58 N S45->B_93->S47->B_104->S9->C_134->S33
25791.7000 M2395 1000000 5 18606.7000 S25 S33 89 N S25->A_75->S3->C_128->C_134->S33
25792.0000 M2369 1000000 4 18685.0000 S19 S46 88 N S19->B_93->S58->A_66->S46
25792.2000 M3054 1000000 4 16630.2000 S13 S56 122 N S13->A_75->S58->B_108->S56
25792.4000 M1293 1000000 5 21913.4000 S25 S56 34 N S25->A_63->S57->S58->B_108->S56
25792.6000 M6488 1000000 4 6328.6000 S35 S56 294 N S35->C_132->S9->B_108->S56
25792.8000 M7568 1000000 4 3088.8000 S8 S56 348 N S8->C_143->S9->B_108->S56
25792.8000 M5876 1000000 4 8164.8000 S53 S51 263 N S53->A_61->S58->B_107->S51
25793.0000 M5018 1000000 4 10739.0000 S57 S51 221 N S57->B_115->S2->B_107->S51
25793.1000 M8389 1000000 2 626.1000 S4 S26 389 N S4->C_136->S26
25793.2000 M8343 1000000 6 764.2000 S2 S8 387 N S2->B_107->B_106->S6->S9->C_139->S8
25793.2000 M8402 1000000 5 587.2000 S58 S60 390 N S58->A_66->A_63->S3->C_151->S60
25793.2000 M3725 1000000 4 14618.2000 S50 S51 156 N S50->A_63->S58->B_107->S51
25793.3000 M4845 1000000 4 11258.3000 S30 S26 212 N S30->A_65->S1->C_136->S26
25793.5000 M2243 1000000 6 19064.5000 S7 S26 82 N S7->A_63->S13->A_75->S3->C_136->S26
25793.8000 M4381 1000000 5 12650.8000 S11 S45 189 N S11->C_126->S9->S6->B_101->S45
25794.0000 M7158 1000000 4 4320.0000 S24 S45 328 N S24->C_134->S9->B_101->S45
25794.0000 M8415 1000000 2 549.0000 S15 S47 390 N S15->B_102->S47
25794.2000 M8236 1000000 4 1086.2000 S58 S48 381 N S58->S57->B_98->B_96->S48
25794.2000 M6437 1000000 6 6483.2000 S39 S30 291 N S39->B_95->S40->B_101->S57->A_70->S30
25794.2000 M8223 1000000 2 1125.2000 S19 S45 381 N S19->B_101->S45
25794.4000 M3797 1000000 4 14403.4000 S11 S0 159 N S11->C_126->S6->B_104->S0
25794.4000 M7323 1000000 4 3825.4000 S16 S48 336 N S16->C_129->S9->B_96->S48
25794.4000 M1797 1000000 5 20403.4000 S36 S30 59 N S36->B_99->B_96->B_101->A_70->S30
25794.6000 M1067 1000000 4 22593.6000 S23 S30 23 N S23->C_129->S1->A_70->S30
25794.6000 M8342 1000000 3 768.6000 S9 S48 387 N S9->S6->B_96->S48
25794.6000 M6348 1000000 5 6750.6000 S4 S0 287 N S4->C_131->S9->S6->B_104->S0
25794.8000 M8443 1000000 2 465.8000 S13 S30 392 N S13->A_70->S30
25794.8000 M3941 1000000 2 13971.8000 S9 S0 167 N S9->B_104->S0
25794.8000 M4729 1000000 4 11607.8000 S54 S36 206 N S54->A_62->S57->B_114->S36
25795.0000 M7717 1000000 4 2644.0000 S9 S0 355 N S9->S6->B_111->B_104->S0
25795.0000 M2310 1000000 2 18865.0000 S6 S36 85 N S6->B_114->S36
25795.0000 M7506 1000000 5 3277.0000 S21 S30 345 N S21->B_95->S19->B_101->A_70->S30
25795.2000 M7984 1000000 2 1843.2000 S14 S0 369 N S14->B_104->S0
25795.2000 M920 1000000 4 23035.2000 S39 S7 16 N S39->B_102->S57->A_71->S7
25795.2000 M7488 1000000 4 3331.2000 S15 S30 344 N S15->B_114->B_101->A_70->S30
25800.6000 M8421 1000000 2 537.6000 S4 S6 391 N S4->C_143->S6
25800.8000 M2227 1000000 3 19119.8000 S13 S6 81 N S13->A_72->C_143->S6
25847.8000 M2750 1000000 2 17597.8000 S57 S39 106 N S57->B_105->S39
25849.8000 M8548 1000000 2 205.8000 S23 S12 396 N S23->C_145->S12
25850.0000 M8423 1000000 2 581.0000 S35 S12 390 N S35->C_145->S12
25850.1000 M8357 1000000 2 779.1000 S47 S2 387 N S47->B_116->S2
25850.3000 M8251 1000000 2 1097.3000 S40 S2 381 N S40->B_116->S2
25851.0000 M8364 1000000 4 759.0000 S19 S3 387 N S19->B_107->S9->C_152->S3
25851.5000 M6404 1000000 4 6639.5000 S25 S5 289 N S25->A_66->S3->C_131->S5
25851.7000 M8531 1000000 5 258.7000 S57 S5 395 N S57->S58->A_71->S1->C_131->S5
25851.8000 M4636 1000000 5 11943.8000 S27 S24 200 N S27->B_96->S29->B_106->C_137->S24
25851.8000 M3343 1000000 5 15822.8000 S59 S14 136 N S59->C_131->S9->S6->B_95->S14
25852.0000 M4392 1000000 4 12676.0000 S7 S14 188 N S7->A_64->S57->B_95->S14
25852.3000 M8073 1000000 2 1633.3000 S14 S38 372 N S14->B_100->S38
25852.5000 M8196 1000000 5 1264.5000 S13 S20 378 N S13->A_69->A_66->S1->C_129->S20
25852.5000 M8350 1000000 3 802.5000 S14 S34 386 N S14->B_107->B_98->S34
25852.5000 M3164 1000000 2 16360.5000 S58 S38 127 N S58->B_100->S38
25852.7000 M8241 1000000 3 1129.7000 S56 S34 381 N S56->B_105->B_98->S34
25852.7000 M2323 1000000 3 18883.7000 S56 S20 85 N S56->B_115->C_129->S20
25852.9000 M1347 1000000 4 21811.9000 S46 S20 36 N S46->A_70->S1->C_129->S20
25852.9000 M5688 1000000 4 8788.9000 S25 S34 253 N S25->A_64->S57->B_98->S34
25853.1000 M5765 1000000 3 8558.1000 S47 S20 257 N S47->B_115->C_129->S20
25853.1000 M5251 1000000 4 10100.1000 S1 S34 231 N S1->A_61->S58->B_98->S34
25853.4000 M8538 1000000 2 239.4000 S46 S43 396 N S46->A_76->S43
25853.6000 M6043 1000000 4 7724.6000 S26 S43 271 N S26->C_124->S1->A_76->S43
25853.8000 M3566 1000000 2 15155.8000 S1 S43 147 N S1->A_76->S43
25853.8000 M3521 1000000 5 15290.8000 S40 S35 145 N S40->B_100->S42->B_113->C_149->S35
25854.0000 M7756 1000000 5 2586.0000 S2 S35 356 N S2->B_97->S6->S9->C_149->S35
25854.0000 M7080 1000000 4 4614.0000 S5 S43 323 N S5->C_126->S1->A_76->S43
25854.5000 M6844 1000000 5 5322.5000 S50 S42 311 N S50->A_65->S58->B_114->B_101->S42
25854.7000 M8222 1000000 3 1188.7000 S2 S42 380 N S2->B_100->B_101->S42
25854.9000 M2135 1000000 6 19449.9000 S7 S42 75 N S7->A_62->S13->A_61->S57->B_101->S42
25856.0000 M6454 1000000 4 6494.0000 S24 S49 291 N S24->C_134->S3->A_67->S49
25856.2000 M6119 1000000 4 7499.2000 S52 S49 275 N S52->B_99->S58->A_67->S49
25856.4000 M4094 1000000 4 13574.4000 S36 S49 173 N S36->B_97->S58->A_67->S49
25856.6000 M8321 1000000 3 893.6000 S13 S49 385 N S13->A_65->A_67->S49
25856.7000 M6241 1000000 4 7133.7000 S33 S44 281 N S33->C_130->S1->A_66->S44
25856.7000 M8532 1000000 3 260.7000 S6 S11 395 N S6->S9->C_139->S11
25856.8000 M8336 1000000 5 848.8000 S3 S52 385 N S3->S1->A_66->S58->B_107->S52
25856.9000 M5350 1000000 4 9806.9000 S34 S44 236 N S34->B_99->S58->A_66->S44
25857.0000 M8228 1000000 4 1173.0000 S5 S52 380 N S5->C_134->S9->B_107->S52
25907.3000 M2817 1000000 5 17456.3000 S58 S55 109 N S58->S57->B_106->S2->B_108->S55
25907.5000 M8467 1000000 2 506.5000 S14 S55 391 N S14->B_108->S55
25909.0000 M8197 1000000 3 1318.0000 S6 S4 378 N S6->S9->C_151->S4
25909.6000 M4477 1000000 4 12478.6000 S48 S5 192 N S48->B_104->S9->C_132->S5
25909.9000 M1949 1000000 4 20062.9000 S27 S17 65 N S27->B_101->S9->C_125->S17
25910.1000 M7985 1000000 5 1955.1000 S30 S17 367 N S30->A_77->S1->S3->C_125->S17
25910.2000 M2126 1000000 4 19532.2000 S30 S29 74 N S30->A_63->S57->B_115->S29
25910.3000 M1380 1000000 5 21770.3000 S48 S17 37 N S48->B_110->S6->S9->C_125->S17
25910.5000 M2539 1000000 3 18293.5000 S48 S17 95 N S48->B_107->C_125->S17
25910.6000 M2257 1000000 6 19139.6000 S56 S13 81 N S56->B_95->S55->B_97->S57->A_71->S13
