# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24232.1000 M1405 5000000 2 22827.1000 S37 S55 219 N S37->B_99->S55
24239.3000 M4068 5000000 2 20171.3000 S58 S0 263 N S58->B_95->S0
24240.0000 M19708 5000000 2 4532.0000 S14 S37 524 N S14->B_108->S37
24240.0000 M13403 5000000 2 10837.0000 S0 S57 419 N S0->B_103->S57
24240.8000 M7315 5000000 2 16925.8000 S7 S49 317 N S7->A_62->S49
24242.0000 M9920 5000000 2 14322.0000 S22 S1 361 N S22->A_64->S1
24245.0000 M11747 5000000 2 12498.0000 S36 S37 391 N S36->B_108->S37
24250.0000 M7211 5000000 2 17039.0000 S51 S37 316 N S51->B_108->S37
24292.5000 M3254 5000000 2 21038.5000 S6 S59 249 N S6->C_146->S59
24295.7000 M11840 5000000 2 12455.7000 S58 S41 392 N S58->A_63->S41
24296.4000 M3495 5000000 2 20801.4000 S54 S22 253 N S54->A_72->S22
24296.5000 M6635 5000000 2 17661.5000 S28 S20 305 N S28->C_136->S20
24296.7000 M15469 5000000 2 8827.7000 S31 S24 452 N S31->C_141->S24
24297.5000 M10804 5000000 3 13493.5000 S1 S59 375 N S1->S3->C_146->S59
24300.1000 M10240 5000000 2 14060.1000 S57 S7 365 N S57->A_61->S7
24300.7000 M21465 5000000 2 2835.7000 S18 S41 552 N S18->A_63->S41
24305.3000 M7759 5000000 2 16546.3000 S28 S6 324 N S28->C_147->S6
24348.9000 M19491 5000000 2 4857.9000 S38 S9 519 N S38->B_104->S9
24353.0000 M6906 5000000 2 17447.0000 S36 S39 309 N S36->B_109->S39
24356.3000 M18058 5000000 2 6298.3000 S28 S3 495 N S28->C_133->S3
24356.8000 M14070 5000000 2 10286.8000 S57 S14 428 N S57->B_111->S14
24357.4000 M4273 5000000 2 20084.4000 S26 S20 265 N S26->C_132->S20
24357.9000 M22231 5000000 2 2126.9000 S35 S31 564 N S35->C_140->S31
24358.0000 M14519 5000000 2 9839.0000 S2 S39 436 N S2->B_109->S39
24358.9000 M2146 5000000 2 22212.9000 S27 S48 229 N S27->B_102->S48
24358.9000 M1814 5000000 2 22544.9000 S38 S6 224 N S38->B_104->S6
24359.5000 M10740 5000000 2 13619.5000 S45 S36 373 N S45->B_97->S36
24361.3000 M19763 5000000 2 4598.3000 S17 S11 523 N S17->C_126->S11
24361.3000 M22823 5000000 2 1538.3000 S24 S3 574 N S24->C_133->S3
24362.2000 M6396 5000000 2 17966.2000 S11 S35 300 N S11->C_139->S35
24363.9000 M18177 5000000 3 6186.9000 S12 S48 496 N S12->C_141->B_102->S48
24368.9000 M11595 5000000 2 12773.9000 S38 S48 387 N S38->B_102->S48
24413.6000 M22921 5000000 2 1492.6000 S41 S58 575 N S41->A_69->S58
24414.4000 M17355 5000000 2 7059.4000 S16 S17 482 N S16->C_127->S17
24415.9000 M15625 5000000 2 8790.9000 S32 S30 453 N S32->A_66->S30
24417.3000 M21547 5000000 2 2870.3000 S33 S16 552 N S33->C_136->S16
24417.9000 M18728 5000000 2 5689.9000 S28 S26 505 N S28->C_142->S26
24418.2000 M4787 5000000 2 19631.2000 S28 S60 272 N S28->C_146->S60
24418.2000 M22842 5000000 2 1576.2000 S35 S9 573 N S35->C_135->S9
24418.3000 M13674 5000000 2 10744.3000 S60 S59 420 N S60->C_148->S59
24418.8000 M6943 5000000 2 17475.8000 S3 S31 308 N S3->C_131->S31
24419.4000 M21476 5000000 2 2943.4000 S27 S42 550 N S27->B_93->S42
24419.4000 M11866 5000000 2 12553.4000 S16 S17 390 N S16->C_127->S17
24420.9000 M16360 5000000 2 8060.9000 S32 S30 465 N S32->A_66->S30
24421.7000 M5540 5000000 2 18881.7000 S19 S52 285 N S19->B_99->S52
24421.8000 M12336 5000000 2 12085.8000 S41 S46 398 N S41->A_70->S46
24423.6000 M20722 5000000 2 3701.6000 S45 S15 538 N S45->B_109->S15
24424.4000 M1493 5000000 2 22931.4000 S12 S17 217 N S12->C_127->S17
24441.0000 M3362 5000000 2 21079.0000 S45 S19 248 N S45->B_111->S19
24472.1000 M14930 5000000 2 9542.1000 S28 S59 440 N S28->C_133->S59
24474.6000 M8651 5000000 2 15823.6000 S35 S12 336 N S35->C_137->S12
24475.7000 M22145 5000000 2 2330.7000 S22 S7 561 N S22->A_75->S7
24476.6000 M2572 5000000 2 21904.6000 S60 S5 234 N S60->C_124->S5
24476.7000 M19493 5000000 2 4983.7000 S30 S46 516 N S30->A_62->S46
24477.9000 M1603 5000000 2 22874.9000 S33 S23 218 N S33->C_129->S23
24478.9000 M18102 5000000 2 6376.9000 S48 S47 493 N S48->B_102->S47
24480.5000 M18380 5000000 2 6100.5000 S23 S4 498 N S23->C_138->S4
24481.2000 M19189 5000000 2 5292.2000 S38 S14 511 N S38->B_105->S14
24483.9000 M2792 5000000 2 21691.9000 S21 S47 238 N S21->B_102->S47
24485.5000 M17410 5000000 2 7075.5000 S35 S4 482 N S35->C_138->S4
24487.8000 M10318 5000000 2 14169.8000 S33 S6 363 N S33->C_128->S6
24532.1000 M12779 5000000 2 11753.1000 S41 S3 404 N S41->A_69->S3
24534.7000 M7653 5000000 2 16881.7000 S52 S29 318 N S52->B_94->S29
24537.1000 M13931 5000000 2 10606.1000 S41 S3 423 N S41->A_69->S3
24537.4000 M15456 5000000 2 9081.4000 S34 S40 448 N S34->B_93->S40
24537.9000 M4464 5000000 2 20073.9000 S10 S8 265 N S10->C_135->S8
24539.3000 M21373 5000000 2 3166.3000 S37 S0 547 N S37->B_109->S0
24540.4000 M17026 5000000 2 7514.4000 S22 S13 474 N S22->A_68->S13
24542.2000 M16389 5000000 2 8153.2000 S8 S35 464 N S8->C_131->S35
24547.2000 M11163 5000000 2 13384.2000 S60 S35 376 N S60->C_131->S35
24552.2000 M7604 5000000 2 16948.2000 S11 S35 317 N S11->C_131->S35
24592.5000 M7502 5000000 2 17090.5000 S28 S59 315 N S28->C_147->S59
24594.2000 M3606 5000000 2 20988.2000 S12 S60 250 N S12->C_138->S60
24596.4000 M14730 5000000 3 9866.4000 S16 S12 435 N S16->C_133->C_145->S12
24597.2000 M14195 5000000 2 10402.2000 S19 S38 426 N S19->B_97->S38
24597.9000 M16963 5000000 2 7634.9000 S28 S26 472 N S28->C_127->S26
24597.9000 M19892 5000000 2 4705.9000 S35 S23 521 N S35->C_140->S23
24598.1000 M8469 5000000 2 16129.1000 S56 S6 331 N S56->B_113->S6
24598.5000 M11943 5000000 2 12655.5000 S52 S45 389 N S52->B_102->S45
24598.9000 M10778 5000000 2 13820.9000 S19 S48 369 N S19->B_99->S48
24599.2000 M608 5000000 2 23991.2000 S35 S60 200 N S35->C_138->S60
24599.6000 M224 5000000 6 24375.6000 S1 S36 193 N S1->C_124->C_125->S9->S6->B_110->S36
24600.3000 M13848 5000000 2 10752.3000 S44 S7 420 N S44->A_69->S7
24601.4000 M12791 5000000 2 11810.4000 S8 S28 403 N S8->C_132->S28
24601.4000 M10106 5000000 3 14495.4000 S1 S12 358 N S1->S3->C_145->S12
24602.2000 M15453 5000000 2 9149.2000 S58 S38 447 N S58->B_97->S38
24605.3000 M22770 5000000 2 1835.3000 S41 S7 569 N S41->A_69->S7
24606.4000 M8356 5000000 2 16250.4000 S5 S28 329 N S5->C_132->S28
24622.2000 M3930 5000000 2 20692.2000 S12 S59 255 N S12->C_134->S59
24623.9000 M22626 5000000 2 1997.9000 S46 S22 566 N S46->A_61->S22
24652.7000 M19308 5000000 2 5344.7000 S19 S39 510 N S19->B_93->S39
24655.5000 M386 5000000 2 24269.5000 S22 S50 195 N S22->A_64->S50
24657.3000 M1764 5000000 2 22893.3000 S0 S34 218 N S0->B_94->S34
24657.7000 M3577 5000000 2 21080.7000 S14 S39 248 N S14->B_93->S39
24657.9000 M10419 5000000 2 14238.9000 S35 S31 362 N S35->C_143->S31
24658.1000 M9198 5000000 2 15460.1000 S27 S2 342 N S27->B_105->S2
24658.5000 M17385 5000000 2 7273.5000 S13 S58 478 N S13->A_75->S58
24658.5000 M4553 5000000 2 20105.5000 S56 S57 264 N S56->B_100->S57
24659.5000 M3174 5000000 2 21485.5000 S38 S42 241 N S38->B_102->S42
24659.6000 M20503 5000000 3 4156.6000 S58 S27 530 N S58->S57->B_111->S27
24662.3000 M7585 5000000 2 17077.3000 S0 S34 315 N S0->B_94->S34
24662.7000 M21870 5000000 2 2792.7000 S19 S39 553 N S19->B_93->S39
24664.5000 M16637 5000000 2 8027.5000 S34 S42 466 N S34->B_102->S42
24709.0000 M24700 5000000 1 9.0000 S6 S9 599 N S6->S9
24712.1000 M16569 5000000 2 8143.1000 S38 S55 464 N S38->B_104->S55
24713.8000 M842 5000000 2 23871.8000 S32 S22 202 N S32->A_66->S22
24715.6000 M22908 5000000 2 1807.6000 S41 S13 569 N S41->A_69->S13
24717.1000 M15325 5000000 2 9392.1000 S57 S55 443 N S57->B_104->S55
24717.6000 M2333 5000000 2 22384.6000 S47 S21 226 N S47->B_103->S21
24717.9000 M15452 5000000 2 9265.9000 S1 S8 445 N S1->C_124->S8
24718.0000 M9403 5000000 2 15315.0000 S5 S60 344 N S5->C_147->S60
24718.9000 M16174 5000000 2 8544.9000 S9 S31 457 N S9->C_127->S31
24719.5000 M14958 5000000 2 9761.5000 S60 S6 437 N S60->C_148->S6
24720.1000 M7035 5000000 2 17685.1000 S20 S11 305 N S20->C_150->S11
24720.9000 M22872 5000000 2 1848.9000 S41 S50 569 N S41->A_70->S50
24721.5000 M18944 5000000 2 5777.5000 S37 S15 503 N S37->B_93->S15
24721.8000 M14018 5000000 2 10703.8000 S19 S14 421 N S19->B_101->S14
24722.1000 M17589 5000000 3 7133.1000 S58 S55 481 N S58->S57->B_104->S55
24723.9000 M17056 5000000 2 7667.9000 S28 S31 472 N S28->C_127->S31
24771.4000 M18651 5000000 2 6120.4000 S56 S58 497 N S56->B_105->S58
24772.7000 M13918 5000000 2 10854.7000 S52 S56 419 N S52->B_114->S56
24773.9000 M1955 5000000 2 22818.9000 S7 S25 219 N S7->A_61->S25
24774.5000 M20595 5000000 2 4179.5000 S35 S12 530 N S35->C_140->S12
24774.9000 M7526 5000000 5 17248.9000 S44 S29 312 N S44->A_67->S58->S57->B_111->S29
24775.4000 M10955 5000000 2 13820.4000 S33 S28 369 N S33->C_141->S28
24776.1000 M13709 5000000 2 11067.1000 S4 S33 415 N S4->C_132->S33
24776.4000 M7037 5000000 2 17739.4000 S38 S57 304 N S38->B_105->S57
24777.6000 M1639 5000000 2 23138.6000 S24 S9 214 N S24->C_136->S9
24778.8000 M18132 5000000 5 6646.8000 S44 S31 489 N S44->A_63->S3->S1->C_144->S31
24780.2000 M19235 5000000 3 5545.2000 S9 S16 507 N S9->S6->C_135->S16
24780.7000 M19630 5000000 2 5150.7000 S41 S18 514 N S41->A_69->S18
24781.4000 M21143 5000000 2 3638.4000 S14 S57 539 N S14->B_105->S57
24781.4000 M1486 5000000 2 23295.4000 S26 S11 211 N S26->C_124->S11
24786.4000 M23285 5000000 2 1501.4000 S38 S57 574 N S38->B_105->S57
24836.3000 M9436 5000000 2 15400.3000 S32 S18 343 N S32->A_66->S18
24836.7000 M17147 5000000 2 7689.7000 S60 S24 471 N S60->C_126->S24
24837.1000 M827 5000000 2 24010.1000 S39 S38 199 N S39->B_110->S38
24837.2000 M9017 5000000 2 15820.2000 S7 S58 336 N S7->A_68->S58
24837.3000 M14813 5000000 2 10024.3000 S29 S56 432 N S29->B_105->S56
24837.9000 M18643 5000000 2 6194.9000 S40 S55 496 N S40->B_98->S55
24842.2000 M18206 5000000 2 6636.2000 S23 S35 489 N S23->C_127->S35
24842.3000 M13645 5000000 2 11197.3000 S38 S56 413 N S38->B_105->S56
24845.5000 M7264 5000000 2 17581.5000 S50 S3 306 N S50->A_65->S3
24845.5000 M15648 5000000 2 9197.5000 S23 S1 446 N S23->C_138->S1
24847.2000 M10832 5000000 2 14015.2000 S23 S35 366 N S23->C_127->S35
24850.5000 M18279 5000000 2 6571.5000 S12 S1 490 N S12->C_138->S1
24850.5000 M15586 5000000 2 9264.5000 S43 S3 445 N S43->A_65->S3
24852.2000 M5930 5000000 2 18922.2000 S28 S35 284 N S28->C_127->S35
24858.4000 M24845 5000000 1 13.4000 S3 S1 599 N S3->S1
24860.7000 M12003 5000000 2 12857.7000 S17 S4 385 N S17->C_129->S4
24870.3000 M11926 5000000 3 12944.3000 S55 S58 384 N S55->B_114->S57->S58
24892.8000 M19798 5000000 2 5094.8000 S57 S39 515 N S57->B_102->S39
24896.4000 M14524 5000000 2 10372.4000 S17 S10 427 N S17->C_140->S10
24897.6000 M23571 5000000 2 1326.6000 S0 S42 577 N S0->B_116->S42
24898.1000 M5291 5000000 2 19607.1000 S33 S60 273 N S33->C_128->S60
24898.6000 M4306 5000000 2 20592.6000 S40 S47 256 N S40->B_95->S47
24900.5000 M14153 5000000 2 10747.5000 S53 S7 420 N S53->A_65->S7
24901.2000 M11441 5000000 3 13460.2000 S36 S37 375 N S36->B_93->B_94->S37
24901.4000 M7419 5000000 3 17482.4000 S6 S28 308 N S6->S9->C_126->S28
24901.5000 M18304 5000000 2 6597.5000 S29 S52 490 N S29->B_104->S52
24906.2000 M5019 5000000 2 19887.2000 S0 S37 268 N S0->B_94->S37
24952.5000 M13626 5000000 2 11326.5000 S57 S55 411 N S57->B_105->S55
24954.1000 M15495 5000000 2 9459.1000 S33 S60 442 N S33->C_129->S60
24958.8000 M18599 5000000 3 6359.8000 S27 S47 494 N S27->B_107->B_112->S47
24959.1000 M7742 5000000 2 17217.1000 S5 S60 313 N S5->C_129->S60
24960.0000 M13417 5000000 2 11543.0000 S25 S1 407 N S25->A_76->S1
24960.2000 M6223 5000000 2 18737.2000 S59 S16 287 N S59->C_124->S16
24963.6000 M3975 5000000 2 20988.6000 S34 S15 250 N S34->B_102->S15
24963.8000 M21177 5000000 2 3786.8000 S14 S47 536 N S14->B_112->S47
24988.5000 M5030 5000000 2 19958.5000 S20 S1 267 N S20->C_136->S1
25008.4000 M10018 5000000 2 14990.4000 S35 S1 350 N S35->C_137->S1
25013.4000 M22377 5000000 2 2636.4000 S59 S1 556 N S59->C_137->S1
25015.4000 M24528 5000000 2 487.4000 S54 S13 591 N S54->A_65->S13
25016.7000 M18864 5000000 2 6152.7000 S40 S57 497 N S40->B_98->S57
25016.9000 M17676 5000000 2 7340.9000 S13 S32 477 N S13->A_61->S32
25017.7000 M5972 5000000 2 19045.7000 S16 S26 282 N S16->C_146->S26
25017.8000 M5516 5000000 2 19501.8000 S47 S55 274 N S47->B_115->S55
25018.9000 M3147 5000000 2 21871.9000 S52 S48 235 N S52->B_95->S48
25019.0000 M10910 5000000 3 14109.0000 S59 S6 364 N S59->C_140->C_138->S6
25019.0000 M3126 5000000 3 21893.0000 S57 S52 235 N S57->S58->B_106->S52
25019.6000 M22474 5000000 2 2545.6000 S45 S36 557 N S45->B_111->S36
25019.7000 M6004 5000000 3 19015.7000 S35 S53 283 N S35->C_134->A_68->S53
25020.4000 M20935 5000000 2 4085.4000 S50 S13 531 N S50->A_65->S13
25021.6000 M9509 5000000 3 15512.6000 S57 S44 341 N S57->S58->A_64->S44
25021.7000 M8190 5000000 2 16831.7000 S40 S57 319 N S40->B_98->S57
25021.9000 M1527 5000000 3 23494.9000 S57 S32 208 N S57->S58->A_61->S32
25022.8000 M12107 5000000 2 12915.8000 S15 S55 384 N S15->B_115->S55
25024.0000 M8828 5000000 2 16196.0000 S10 S6 330 N S10->C_138->S6
25024.9000 M1003 5000000 2 24021.9000 S47 S9 199 N S47->B_114->S9
25025.4000 M22817 5000000 2 2208.4000 S53 S13 563 N S53->A_65->S13
25029.0000 M21996 5000000 2 3033.0000 S17 S6 549 N S17->C_138->S6
25034.0000 M13357 5000000 2 11677.0000 S12 S6 405 N S12->C_138->S6
25040.0000 M18749 5000000 2 6291.0000 S12 S9 495 N S12->C_138->S9
25041.0000 M412 5000000 2 24629.0000 S30 S58 189 N S30->A_70->S58
25074.0000 M1584 5000000 2 23490.0000 S35 S60 208 N S35->C_140->S60
25076.2000 M17932 5000000 2 7144.2000 S35 S33 480 N S35->C_126->S33
25076.4000 M7672 5000000 2 17404.4000 S31 S24 309 N S31->C_135->S24
25076.6000 M16718 5000000 2 8358.6000 S17 S10 460 N S17->C_139->S10
25078.6000 M3469 5000000 3 21609.6000 S58 S45 239 N S58->B_107->B_112->S45
25079.0000 M7561 5000000 2 17518.0000 S32 S25 308 N S32->A_72->S25
25079.1000 M18000 5000000 2 7079.1000 S38 S0 482 N S38->B_102->S0
25080.5000 M21328 5000000 2 3752.5000 S53 S18 537 N S53->A_65->S18
25081.4000 M11112 5000000 2 13969.4000 S5 S24 367 N S5->C_135->S24
25081.4000 M9889 5000000 2 15192.4000 S35 S11 346 N S35->C_134->S11
25083.1000 M18910 5000000 2 6173.1000 S16 S23 497 N S16->C_133->S23
25083.6000 M5883 5000000 2 19200.6000 S34 S45 279 N S34->B_112->S45
25084.1000 M1956 5000000 2 23128.1000 S14 S0 214 N S14->B_102->S0
25084.4000 M12630 5000000 2 12454.4000 S16 S6 392 N S16->C_125->S6
25100.8000 M19521 5000000 2 5579.8000 S33 S10 507 N S33->C_128->S10
25132.2000 M16463 5000000 2 8669.2000 S47 S56 455 N S47->B_115->S56
25132.8000 M15748 5000000 3 9384.8000 S57 S39 443 N S57->S58->B_99->S39
25134.7000 M8922 5000000 2 16212.7000 S36 S27 329 N S36->B_108->S27
25134.8000 M11186 5000000 2 13948.8000 S15 S29 367 N S15->B_113->S29
25135.3000 M12842 5000000 2 12293.3000 S46 S53 395 N S46->A_63->S53
25135.6000 M22766 5000000 2 2369.6000 S18 S41 560 N S18->A_74->S41
25137.7000 M13410 5000000 2 11727.7000 S56 S21 404 N S56->B_100->S21
25137.8000 M9229 5000000 2 15908.8000 S21 S39 334 N S21->B_99->S39
25139.7000 M11751 5000000 2 13388.7000 S29 S42 376 N S29->B_112->S42
25141.5000 M7816 5000000 2 17325.5000 S57 S52 311 N S57->B_105->S52
25142.2000 M11139 5000000 2 14003.2000 S20 S35 366 N S20->C_145->S35
25142.7000 M9910 5000000 2 15232.7000 S15 S21 346 N S15->B_100->S21
25182.4000 M12002 5000000 2 13180.4000 S33 S1 380 N S33->C_129->S1
25187.4000 M21301 5000000 2 3886.4000 S10 S1 535 N S10->C_129->S1
25192.3000 M21982 5000000 2 3210.3000 S37 S55 546 N S37->B_101->S55
25192.4000 M14742 5000000 2 10450.4000 S12 S3 425 N S12->C_129->S3
25196.3000 M10178 5000000 2 15018.3000 S53 S22 349 N S53->A_65->S22
25197.4000 M19869 5000000 2 5328.4000 S12 S3 511 N S12->C_129->S3
25198.0000 M10481 5000000 2 14717.0000 S24 S26 354 N S24->C_133->S26
25198.1000 M13003 5000000 3 12195.1000 S1 S60 396 N S1->S3->C_136->S60
25198.1000 M15736 5000000 3 9462.1000 S55 S6 442 N S55->B_109->B_98->S6
25198.9000 M4539 5000000 2 20659.9000 S21 S47 255 N S21->B_104->S47
25199.5000 M163 5000000 2 25036.5000 S48 S36 182 N S48->B_103->S36
25199.9000 M6260 5000000 2 18939.9000 S41 S7 284 N S41->A_70->S7
25200.9000 M16294 5000000 2 8906.9000 S50 S49 451 N S50->A_68->S49
25201.4000 M21066 5000000 2 4135.4000 S42 S19 531 N S42->B_114->S19
25203.0000 M8982 5000000 2 16221.0000 S17 S26 329 N S17->C_133->S26
25203.1000 M21392 5000000 2 3811.1000 S0 S6 536 N S0->B_98->S6
25203.9000 M14482 5000000 2 10721.9000 S38 S47 421 N S38->B_104->S47
25204.9000 M22915 5000000 2 2289.9000 S41 S7 561 N S41->A_70->S7
25205.2000 M22959 5000000 2 2246.2000 S35 S11 562 N S35->C_138->S11
25205.9000 M17547 5000000 2 7658.9000 S7 S49 472 N S7->A_68->S49
25208.1000 M6905 5000000 2 18303.1000 S56 S6 294 N S56->B_98->S6
25208.9000 M23623 5000000 2 1585.9000 S51 S47 573 N S51->B_104->S47
25251.4000 M20106 5000000 2 5145.4000 S27 S58 514 N S27->B_96->S58
25253.8000 M22247 5000000 2 3006.8000 S25 S22 549 N S25->A_72->S22
25256.5000 M17275 5000000 2 7981.5000 S59 S24 466 N S59->C_124->S24
25256.8000 M15395 5000000 2 9861.8000 S41 S49 435 N S41->A_71->S49
25257.2000 M15969 5000000 2 9288.2000 S15 S38 445 N S15->B_111->S38
25257.3000 M6742 5000000 5 18515.3000 S44 S34 291 N S44->A_67->S58->S57->B_113->S34
25288.6000 M17901 5000000 2 7387.6000 S24 S1 476 N S24->C_125->S1
25308.6000 M19658 5000000 2 5650.6000 S36 S9 505 N S36->B_107->S9
25311.0000 M14212 5000000 2 11099.0000 S10 S1 415 N S10->C_140->S1
25314.1000 M4308 5000000 2 21006.1000 S5 S4 249 N S5->C_136->S4
25314.6000 M8456 5000000 2 16858.6000 S11 S17 319 N S11->C_128->S17
25315.3000 M21659 5000000 2 3656.3000 S25 S7 539 N S25->A_67->S7
25316.0000 M17549 5000000 2 7767.0000 S35 S3 470 N S35->C_140->S3
25316.2000 M17010 5000000 4 8306.2000 S28 S33 461 N S28->C_137->S17->C_135->S33
25317.5000 M406 5000000 2 24911.5000 S14 S21 184 N S14->B_114->S21
25317.7000 M1558 5000000 3 23759.7000 S58 S56 204 N S58->S57->B_96->S56
25317.8000 M9322 5000000 2 15995.8000 S12 S8 333 N S12->C_137->S8
25318.7000 M17821 5000000 2 7497.7000 S21 S45 475 N S21->B_104->S45
25319.1000 M22173 5000000 2 3146.1000 S38 S0 547 N S38->B_99->S0
25320.8000 M20726 5000000 2 4594.8000 S44 S50 523 N S44->A_71->S50
25321.0000 M22897 5000000 2 2424.0000 S10 S1 559 N S10->C_140->S1
25321.4000 M21632 5000000 2 3689.4000 S60 S28 538 N S60->C_124->S28
25322.8000 M20713 5000000 2 4609.8000 S26 S8 523 N S26->C_137->S8
25326.0000 M23033 5000000 2 2293.0000 S35 S3 561 N S35->C_140->S3
25332.2000 M5186 5000000 2 20146.2000 S11 S35 264 N S11->C_146->S35
25334.2000 M14926 5000000 2 10408.2000 S41 S32 426 N S41->A_69->S32
25343.1000 M6777 5000000 2 18566.1000 S30 S58 290 N S30->A_77->S58
25372.8000 M7240 5000000 2 18132.8000 S27 S39 297 N S27->B_112->S39
25374.0000 M23239 5000000 2 2135.0000 S17 S60 564 N S17->C_143->S60
25374.5000 M3833 5000000 2 21541.5000 S33 S9 240 N S33->C_129->S9
25377.4000 M20959 5000000 2 4418.4000 S23 S20 526 N S23->C_134->S20
25377.8000 M1976 5000000 2 23401.8000 S52 S55 209 N S52->B_95->S55
25379.5000 M8847 5000000 2 16532.5000 S55 S42 324 N S55->B_104->S42
25380.0000 M21347 5000000 2 4033.0000 S18 S1 532 N S18->A_67->S1
25380.2000 M15228 5000000 2 10152.2000 S59 S16 430 N S59->C_138->S16
25381.6000 M18876 5000000 2 6505.6000 S44 S18 491 N S44->A_70->S18
25385.2000 M1200 5000000 2 24185.2000 S5 S16 196 N S5->C_138->S16
25407.6000 M25396 5000000 1 11.6000 S9 S6 599 N S9->S6
25419.9000 M25399 5000000 1 20.9000 S3 S1 599 N S3->S1
25432.7000 M12965 5000000 2 12467.7000 S29 S55 392 N S29->B_96->S55
25437.0000 M9479 5000000 2 15958.0000 S37 S38 334 N S37->B_103->S38
25437.2000 M9955 5000000 4 15482.2000 S3 S16 341 N S3->S1->C_137->C_132->S16
25438.1000 M18634 5000000 2 6804.1000 S41 S44 486 N S41->A_73->S44
25440.6000 M4425 5000000 3 21015.6000 S18 S49 249 N S18->A_72->A_76->S49
25442.0000 M9171 5000000 2 16271.0000 S40 S38 328 N S40->B_103->S38
25452.2000 M17761 5000000 2 7691.2000 S31 S35 471 N S31->C_133->S35
25492.2000 M15050 5000000 2 10442.2000 S8 S59 425 N S8->C_130->S59
25492.6000 M18378 5000000 2 7114.6000 S60 S3 481 N S60->C_139->S3
25494.4000 M2487 5000000 2 23007.4000 S47 S2 216 N S47->B_106->S2
25496.4000 M4884 5000000 2 20612.4000 S12 S10 256 N S12->C_142->S10
25497.2000 M7296 5000000 3 18201.2000 S2 S34 296 N S2->B_106->B_100->S34
25497.6000 M14314 5000000 2 11183.6000 S56 S21 413 N S56->B_98->S21
25499.0000 M19299 5000000 2 6200.0000 S50 S30 496 N S50->A_65->S30
25499.4000 M11255 5000000 2 14244.4000 S0 S45 362 N S0->B_93->S45
25499.4000 M6385 5000000 2 19114.4000 S39 S2 281 N S39->B_106->S2
25499.7000 M18627 5000000 2 6872.7000 S41 S54 485 N S41->A_71->S54
25500.2000 M20096 5000000 2 5404.2000 S44 S7 509 N S44->A_63->S7
25501.4000 M20342 5000000 2 5159.4000 S7 S44 514 N S7->A_68->S44
25501.6000 M13826 5000000 2 11675.6000 S4 S20 405 N S4->C_138->S20
25502.2000 M13027 5000000 2 12475.2000 S56 S34 392 N S56->B_100->S34
25502.9000 M6801 5000000 2 18701.9000 S28 S23 288 N S28->C_149->S23
25504.4000 M13865 5000000 5 11639.4000 S32 S2 406 N S32->A_64->S57->S58->B_106->S2
25509.4000 M9921 5000000 2 15588.4000 S35 S6 340 N S35->C_140->S6
25514.4000 M1122 5000000 2 24392.4000 S35 S6 193 N S35->C_140->S6
25554.5000 M20230 5000000 2 5324.5000 S5 S12 511 N S5->C_127->S12
25557.6000 M4561 5000000 2 20996.6000 S9 S51 250 N S9->B_96->S51
25557.9000 M11169 5000000 2 14388.9000 S2 S6 360 N S2->B_106->S6
25559.3000 M773 5000000 2 24786.3000 S29 S0 186 N S29->B_112->S0
25560.1000 M11073 5000000 2 14487.1000 S12 S4 358 N S12->C_142->S4
25560.2000 M8038 5000000 3 17522.2000 S5 S16 307 N S5->C_147->C_137->S16
25560.9000 M1969 5000000 2 23591.9000 S43 S50 206 N S43->A_62->S50
25561.4000 M15471 5000000 2 10090.4000 S45 S19 431 N S45->B_115->S19
25562.9000 M3573 5000000 2 21989.9000 S15 S6 233 N S15->B_106->S6
25565.2000 M2842 5000000 2 22723.2000 S8 S16 221 N S8->C_137->S16
25566.4000 M24422 5000000 2 1144.4000 S57 S19 580 N S57->B_115->S19
25612.9000 M13857 5000000 2 11755.9000 S29 S39 404 N S29->B_104->S39
25613.2000 M2175 5000000 2 23438.2000 S30 S54 209 N S30->A_67->S54
25614.1000 M24460 5000000 2 1154.1000 S60 S4 580 N S60->C_125->S4
25614.6000 M21406 5000000 2 4208.6000 S5 S17 529 N S5->C_136->S17
25615.3000 M19780 5000000 2 5835.3000 S57 S50 502 N S57->A_77->S50
25615.7000 M11023 5000000 3 14592.7000 S58 S41 356 N S58->S57->A_75->S41
25616.1000 M7573 5000000 2 18043.1000 S17 S33 299 N S17->C_148->S33
25617.1000 M18308 5000000 2 7309.1000 S15 S38 478 N S15->B_113->S38
25618.5000 M51 5000000 2 25567.5000 S9 S27 173 N S9->B_98->S27
25618.8000 M17896 5000000 2 7722.8000 S59 S31 471 N S59->C_128->S31
25620.3000 M19149 5000000 2 6471.3000 S22 S50 492 N S22->A_77->S50
25621.7000 M18606 5000000 3 7015.7000 S16 S28 483 N S16->C_127->C_134->S28
25622.7000 M12516 5000000 2 13106.7000 S27 S42 381 N S27->B_105->S42
25623.4000 M16700 5000000 2 8923.4000 S43 S1 451 N S43->A_72->S1
25623.8000 M17192 5000000 3 8431.8000 S26 S31 459 N S26->C_131->C_128->S31
25626.7000 M19490 5000000 2 6136.7000 S8 S28 497 N S8->C_134->S28
25631.7000 M7893 5000000 2 17738.7000 S31 S28 304 N S31->C_134->S28
25650.0000 M5481 5000000 3 20169.0000 S13 S3 263 N S13->A_72->S1->S3
25674.6000 M16066 5000000 3 9608.6000 S57 S2 439 N S57->S58->B_95->S2
