# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23637.2000 M3491 5000000 2 13164.2000 S42 S58 180 N S42->B_110->S58
23637.6000 M3320 5000000 2 13677.6000 S21 S52 172 N S21->B_109->S52
23691.4000 M1171 5000000 2 20178.4000 S22 S41 63 N S22->A_65->S41
23692.2000 M26 5000000 5 23614.2000 S53 S33 6 N S53->A_65->A_66->S1->C_136->S33
23692.8000 M4155 5000000 2 11227.8000 S45 S14 212 N S45->B_97->S14
23693.8000 M763 5000000 2 21404.8000 S21 S2 43 N S21->B_102->S2
23695.0000 M1351 5000000 2 19642.0000 S30 S25 72 N S30->A_64->S25
23695.2000 M3637 5000000 2 12784.2000 S47 S52 186 N S47->B_111->S52
23695.5000 M2980 5000000 2 14755.5000 S36 S34 154 N S36->B_104->S34
23695.6000 M3528 5000000 2 13111.6000 S43 S54 181 N S43->A_72->S54
23696.1000 M3389 5000000 5 13529.1000 S39 S16 174 N S39->B_94->S6->S9->C_130->S16
23696.9000 M2685 5000000 2 15641.9000 S13 S49 139 N S13->A_63->S49
23697.9000 M326 5000000 5 22719.9000 S11 S49 21 N S11->C_126->S3->S1->A_63->S49
23698.9000 M1291 5000000 2 19825.9000 S18 S49 69 N S18->A_63->S49
23699.9000 M2274 5000000 2 16877.9000 S18 S49 118 N S18->A_63->S49
23718.5000 M1401 5000000 2 19515.5000 S11 S23 74 N S11->C_129->S23
23719.8000 M6123 5000000 2 5350.8000 S25 S58 310 N S25->A_73->S58
23748.7000 M3234 5000000 3 14046.7000 S6 S55 165 N S6->S9->B_93->S55
23752.5000 M583 5000000 2 22003.5000 S11 S24 33 N S11->C_125->S24
23752.6000 M1822 5000000 2 18286.6000 S26 S5 95 N S26->C_132->S5
23752.9000 M6009 5000000 2 5725.9000 S53 S32 304 N S53->A_68->S32
23753.9000 M4974 5000000 3 8831.9000 S10 S31 252 N S10->C_138->C_134->S31
23754.6000 M6789 5000000 2 3387.6000 S37 S45 343 N S37->B_95->S45
23754.7000 M1177 5000000 4 20223.7000 S31 S35 62 N S31->C_133->S12->C_137->S35
23755.6000 M3242 5000000 5 14029.6000 S3 S45 166 N S3->S1->C_136->S6->B_95->S45
23756.2000 M2365 5000000 2 16661.2000 S29 S37 122 N S29->B_96->S37
23758.2000 M160 5000000 6 23278.2000 S26 S44 12 N S26->C_124->S23->C_130->S1->A_71->S44
23809.3000 M6790 5000000 2 3439.3000 S25 S54 342 N S25->A_73->S54
23813.5000 M672 5000000 4 21797.5000 S49 S20 36 N S49->A_68->C_129->C_130->S20
23813.8000 M2535 5000000 2 16208.8000 S39 S6 129 N S39->B_110->S6
23814.0000 M6716 5000000 3 3666.0000 S23 S26 338 N S23->C_141->C_129->S26
23814.9000 M3326 5000000 4 13836.9000 S28 S48 169 N S28->C_131->S9->B_109->S48
23817.4000 M1948 5000000 2 17973.4000 S29 S15 100 N S29->B_106->S15
23817.5000 M2318 5000000 3 16863.5000 S20 S28 118 N S20->C_145->C_125->S28
23818.1000 M2017 5000000 2 17767.1000 S60 S11 103 N S60->C_141->S11
23818.4000 M1363 5000000 2 19729.4000 S29 S15 71 N S29->B_106->S15
23818.5000 M2464 5000000 2 16426.5000 S3 S28 126 N S3->C_125->S28
23819.1000 M5269 5000000 2 8012.1000 S23 S11 266 N S23->C_141->S11
23838.3000 M2947 5000000 3 14997.3000 S57 S42 150 N S57->S58->B_95->S42
23864.7000 M1721 5000000 4 18701.7000 S20 S57 88 N S20->C_131->S3->A_62->S57
23864.7000 M1744 5000000 2 18632.7000 S14 S9 89 N S14->B_99->S9
23868.3000 M1032 5000000 5 20772.3000 S25 S59 53 N S25->A_62->S1->S3->C_127->S59
23869.3000 M6774 5000000 2 3547.3000 S3 S59 340 N S3->C_127->S59
23869.7000 M728 5000000 2 21685.7000 S18 S58 38 N S18->A_62->S58
23869.9000 M1886 5000000 3 18211.9000 S57 S25 96 N S57->S58->A_66->S25
23870.7000 M2445 5000000 2 16535.7000 S25 S58 124 N S25->A_62->S58
23870.9000 M5521 5000000 3 7307.9000 S57 S25 278 N S57->S58->A_66->S25
23871.0000 M7346 5000000 2 1833.0000 S19 S29 369 N S19->B_108->S29
23873.6000 M3834 5000000 2 12371.6000 S51 S21 193 N S51->B_97->S21
23874.0000 M6257 5000000 2 5103.0000 S47 S55 314 N S47->B_111->S55
23874.6000 M3319 5000000 2 13917.6000 S45 S21 168 N S45->B_97->S21
23874.7000 M6796 5000000 2 3486.7000 S11 S35 341 N S11->C_140->S35
23875.4000 M5456 5000000 2 7507.4000 S42 S45 274 N S42->B_100->S45
23875.7000 M6472 5000000 3 4459.7000 S17 S35 325 N S17->C_128->C_140->S35
23875.9000 M7293 5000000 2 1996.9000 S7 S53 366 N S7->A_73->S53
23876.3000 M6100 5000000 2 5576.3000 S17 S4 307 N S17->C_135->S4
23895.0000 M5403 5000000 2 7686.0000 S23 S9 271 N S23->C_132->S9
23899.0000 M2443 5000000 2 16570.0000 S60 S59 123 N S60->C_126->S59
23928.1000 M1628 5000000 3 19044.1000 S13 S3 82 N S13->A_73->A_72->S3
23930.6000 M4044 5000000 2 11798.6000 S36 S27 203 N S36->B_104->S27
23930.7000 M975 5000000 2 21005.7000 S20 S17 49 N S20->C_139->S17
23932.9000 M2911 5000000 4 15199.9000 S60 S46 146 N S60->C_133->S1->A_63->S46
23933.5000 M4423 5000000 5 10664.5000 S32 S40 222 N S32->A_63->S57->S58->B_95->S40
23933.9000 M1874 5000000 6 18311.9000 S0 S46 94 N S0->B_98->S57->S58->A_66->A_63->S46
23934.0000 M3329 5000000 3 13947.0000 S1 S26 167 N S1->S3->C_143->S26
23934.5000 M3273 5000000 3 14115.5000 S55 S40 164 N S55->B_107->B_95->S40
23934.8000 M2940 5000000 2 15114.8000 S4 S31 148 N S4->C_129->S31
23934.9000 M6663 5000000 4 3945.9000 S55 S47 334 N S55->B_102->S34->B_109->S47
23935.2000 M430 5000000 4 22645.2000 S15 S0 22 N S15->B_95->S36->B_106->S0
23935.8000 M2338 5000000 4 16921.8000 S17 S31 117 N S17->C_131->S24->C_129->S31
23935.9000 M5530 5000000 2 7345.9000 S9 S47 277 N S9->B_109->S47
23937.6000 M6336 5000000 4 4929.6000 S51 S52 317 N S51->B_96->S19->B_93->S52
23978.7000 M6984 5000000 2 3026.7000 S31 S1 349 N S31->C_126->S1
23988.4000 M6248 5000000 2 5244.4000 S45 S56 312 N S45->B_111->S56
23991.3000 M2686 5000000 2 15933.3000 S18 S7 134 N S18->A_74->S7
23991.5000 M5989 5000000 4 6024.5000 S56 S50 299 N S56->B_108->S57->A_73->S50
23992.7000 M2630 5000000 2 16102.7000 S16 S12 131 N S16->C_131->S12
23993.2000 M1970 5000000 2 18083.2000 S19 S34 98 N S19->B_108->S34
23993.7000 M202 5000000 6 23387.7000 S52 S8 10 N S52->B_93->S55->B_102->S6->C_132->S8
23993.7000 M4165 5000000 2 11498.7000 S1 S12 208 N S1->C_131->S12
23994.2000 M1454 5000000 3 19632.2000 S58 S6 72 N S58->S57->B_94->S6
23994.7000 M2123 5000000 2 17625.7000 S42 S47 106 N S42->B_100->S47
23995.2000 M2180 5000000 5 17455.2000 S54 S6 109 N S54->A_67->S58->S57->B_94->S6
23995.5000 M1557 5000000 2 19324.5000 S43 S54 77 N S43->A_61->S54
23995.7000 M6463 5000000 2 4606.7000 S42 S47 323 N S42->B_100->S47
23997.3000 M2905 5000000 2 15282.3000 S34 S14 145 N S34->B_112->S14
23997.6000 M6379 5000000 2 4860.6000 S30 S44 318 N S30->A_63->S44
23998.1000 M7384 5000000 2 1846.1000 S11 S23 369 N S11->C_139->S23
23998.6000 M5882 5000000 2 6352.6000 S30 S44 294 N S30->A_63->S44
23999.1000 M502 5000000 2 22493.1000 S28 S23 25 N S28->C_139->S23
24000.1000 M3818 5000000 3 12546.1000 S12 S23 190 N S12->C_135->C_139->S23
24016.4000 M3413 5000000 4 13777.4000 S54 S10 170 N S54->A_62->S3->C_142->S10
24018.5000 M7423 5000000 2 1749.5000 S16 S60 370 N S16->C_127->S60
24022.7000 M2176 5000000 4 17494.7000 S18 S9 108 N S18->A_64->S57->B_94->S9
24051.4000 M1422 5000000 3 19785.4000 S3 S41 70 N S3->S1->A_71->S41
24052.7000 M464 5000000 5 22660.7000 S32 S5 22 N S32->A_62->A_67->S3->C_126->S5
24053.4000 M5472 5000000 2 7637.4000 S45 S57 272 N S45->B_111->S57
24053.7000 M3817 5000000 2 12602.7000 S26 S5 189 N S26->C_126->S5
24054.6000 M356 5000000 4 22986.6000 S43 S45 16 N S43->A_64->S58->B_109->S45
24057.6000 M7227 5000000 4 2376.6000 S52 S11 360 N S52->B_105->S6->C_132->S11
24058.6000 M56 5000000 4 23890.6000 S55 S11 1 N S55->B_93->S6->C_132->S11
24077.4000 M7060 5000000 2 2897.4000 S11 S31 351 N S11->C_143->S31
24078.4000 M6911 5000000 2 3345.4000 S3 S31 344 N S3->C_143->S31
24110.0000 M5986 5000000 6 6152.0000 S32 S4 297 N S32->A_63->S18->A_64->S1->C_127->S4
24110.4000 M1894 5000000 5 18428.4000 S14 S5 92 N S14->B_99->S6->S9->C_146->S5
24110.7000 M6902 5000000 2 3404.7000 S28 S17 343 N S28->C_131->S17
24111.0000 M5286 5000000 4 8253.0000 S22 S4 262 N S22->A_67->S3->C_127->S4
24111.4000 M4297 5000000 4 11220.4000 S55 S5 212 N S55->B_107->S9->C_146->S5
24111.5000 M7429 5000000 2 1824.5000 S50 S13 369 N S50->A_72->S13
24111.7000 M4300 5000000 2 11211.7000 S60 S17 213 N S60->C_131->S17
24112.4000 M6909 5000000 2 3385.4000 S4 S12 343 N S4->C_142->S12
24112.6000 M1112 5000000 2 20776.6000 S2 S14 53 N S2->B_94->S14
24112.7000 M5853 5000000 5 6553.7000 S41 S17 290 N S41->A_65->S3->S1->C_131->S17
24113.2000 M4600 5000000 2 10313.2000 S20 S16 228 N S20->C_128->S16
24113.6000 M6910 5000000 2 3383.6000 S39 S14 343 N S39->B_94->S14
24113.7000 M1198 5000000 2 20519.7000 S40 S21 58 N S40->B_110->S21
24113.8000 M577 5000000 2 22382.8000 S58 S51 26 N S58->B_102->S51
24113.8000 M3070 5000000 2 14903.8000 S16 S26 151 N S16->C_139->S26
24114.1000 M6489 5000000 2 4647.1000 S13 S43 322 N S13->A_63->S43
24114.7000 M361 5000000 6 23031.7000 S11 S21 16 N S11->C_126->S9->S6->B_106->B_110->S21
24114.8000 M7617 5000000 2 1263.8000 S0 S48 378 N S0->B_100->S48
24115.1000 M2582 5000000 4 16369.1000 S4 S43 127 N S4->C_126->S1->A_63->S43
24115.5000 M6374 5000000 2 4993.5000 S58 S42 316 N S58->B_109->S42
24116.1000 M4272 5000000 3 11300.1000 S49 S43 211 N S49->A_72->A_63->S43
24116.1000 M7644 5000000 2 1184.1000 S43 S57 380 N S43->A_61->S57
24116.1000 M4795 5000000 2 9731.1000 S16 S11 237 N S16->C_147->S11
24117.1000 M2966 5000000 2 15219.1000 S46 S57 146 N S46->A_61->S57
24117.6000 M2272 5000000 4 17301.6000 S16 S15 111 N S16->C_126->S6->B_95->S15
24170.8000 M5960 5000000 5 6290.8000 S7 S9 295 N S7->A_64->A_65->S3->C_126->S9
24171.8000 M7193 5000000 4 2592.8000 S4 S9 356 N S4->C_124->S26->C_126->S9
24173.3000 M2426 5000000 2 16895.3000 S29 S19 118 N S29->B_104->S19
24174.8000 M3322 5000000 2 14208.8000 S3 S6 163 N S3->C_126->S6
24174.8000 M6950 5000000 2 3324.8000 S15 S47 344 N S15->B_114->S47
24175.2000 M245 5000000 2 23440.2000 S3 S35 9 N S3->C_143->S35
24175.8000 M7561 5000000 2 1492.8000 S32 S25 375 N S32->A_68->S25
24175.8000 M6986 5000000 2 3217.8000 S40 S47 346 N S40->B_114->S47
24176.2000 M1029 5000000 5 21089.2000 S41 S10 48 N S41->A_65->S3->S1->C_127->S10
24177.7000 M7578 5000000 2 1443.7000 S21 S52 375 N S21->B_102->S52
24178.3000 M6569 5000000 2 4471.3000 S5 S23 325 N S5->C_131->S23
24178.4000 M1705 5000000 2 19063.4000 S23 S17 82 N S23->C_138->S17
24178.7000 M740 5000000 2 21958.7000 S55 S52 34 N S55->B_102->S52
24223.3000 M2128 5000000 2 17839.3000 S10 S1 102 N S10->C_135->S1
24227.9000 M6848 5000000 2 3683.9000 S46 S3 338 N S46->A_61->S3
24228.1000 M5865 5000000 6 6633.1000 S46 S55 289 N S46->A_67->S49->A_65->S58->B_99->S55
24230.4000 M6820 5000000 3 3770.4000 S5 S17 337 N S5->C_127->C_142->S17
24232.0000 M1848 5000000 3 18688.0000 S9 S33 88 N S9->C_138->C_130->S33
24233.4000 M4026 5000000 5 12155.4000 S18 S34 197 N S18->A_64->S57->B_103->B_97->S34
24233.8000 M6180 5000000 2 5693.8000 S48 S6 305 N S48->B_111->S6
24234.9000 M4858 5000000 5 9660.9000 S3 S31 238 N S3->S1->C_131->S11->C_139->S31
24236.1000 M7469 5000000 3 1829.1000 S9 S37 369 N S9->S6->B_108->S37
24236.9000 M5784 5000000 2 6884.9000 S18 S49 285 N S18->A_62->S49
24257.8000 M135 5000000 2 23852.8000 S30 S3 2 N S30->A_64->S3
24257.9000 M2284 5000000 2 17405.9000 S9 S40 109 N S9->B_109->S40
24258.4000 M6862 5000000 5 3672.4000 S6 S16 338 N S6->S9->C_135->S60->C_132->S16
24258.9000 M1900 5000000 4 18558.9000 S22 S40 90 N S22->A_65->S58->B_109->S40
24259.4000 M3246 5000000 2 14521.4000 S23 S16 157 N S23->C_132->S16
24259.9000 M2281 5000000 5 17416.9000 S17 S40 109 N S17->C_127->S6->S9->B_109->S40
24263.5000 M454 5000000 2 22901.5000 S55 S58 18 N S55->B_103->S58
24264.5000 M6843 5000000 2 3735.5000 S55 S58 337 N S55->B_103->S58
24290.6000 M635 5000000 2 22385.6000 S16 S5 26 N S16->C_133->S5
24291.5000 M3814 5000000 2 12849.5000 S13 S41 185 N S13->A_63->S41
24292.5000 M656 5000000 2 22324.5000 S22 S41 27 N S22->A_63->S41
24292.5000 M6492 5000000 5 4816.5000 S32 S12 319 N S32->A_66->S1->S3->C_127->S12
24292.7000 M802 5000000 4 21886.7000 S19 S24 35 N S19->B_105->B_102->C_141->S24
24292.8000 M896 5000000 2 21604.8000 S57 S46 39 N S57->A_73->S46
24293.2000 M1387 5000000 2 20132.2000 S36 S29 64 N S36->B_101->S29
24293.5000 M1000 5000000 2 21293.5000 S10 S12 45 N S10->C_127->S12
24293.5000 M6185 5000000 4 5738.5000 S18 S21 304 N S18->A_69->S57->B_94->S21
24293.7000 M1047 5000000 3 21152.7000 S45 S24 47 N S45->B_102->C_141->S24
24293.8000 M4156 5000000 4 11825.8000 S53 S46 202 N S53->A_68->S57->A_73->S46
24293.9000 M2400 5000000 2 17093.9000 S60 S26 115 N S60->C_131->S26
24294.5000 M7628 5000000 2 1410.5000 S51 S21 376 N S51->B_94->S21
24295.5000 M892 5000000 2 21619.5000 S57 S21 39 N S57->B_94->S21
24296.4000 M3940 5000000 2 12476.4000 S1 S7 192 N S1->A_61->S7
24296.5000 M2756 5000000 4 16028.5000 S6 S21 132 N S6->S9->B_93->B_94->S21
24297.5000 M2157 5000000 2 17826.5000 S47 S21 102 N S47->B_94->S21
24298.5000 M2333 5000000 2 17299.5000 S47 S21 111 N S47->B_94->S21
24317.5000 M3076 5000000 2 15089.5000 S49 S54 148 N S49->A_69->S54
24317.5000 M2742 5000000 2 16091.5000 S4 S59 131 N S4->C_124->S59
24348.6000 M564 5000000 2 22656.6000 S47 S56 22 N S47->B_113->S56
24349.6000 M6878 5000000 2 3715.6000 S45 S56 338 N S45->B_113->S56
24349.8000 M7667 5000000 2 1348.8000 S32 S22 377 N S32->A_68->S22
24349.8000 M6777 5000000 2 4018.8000 S30 S58 333 N S30->A_64->S58
24350.6000 M3460 5000000 6 13970.6000 S7 S2 167 N S7->A_67->A_62->A_61->S57->B_103->S2
24350.7000 M285 5000000 2 23495.7000 S40 S29 8 N S40->B_110->S29
24351.6000 M3030 5000000 2 15261.6000 S55 S2 145 N S55->B_103->S2
24353.3000 M1192 5000000 2 20777.3000 S29 S6 53 N S29->B_104->S6
24353.9000 M4488 5000000 2 10889.9000 S8 S31 218 N S8->C_140->S31
24354.5000 M5659 5000000 3 7377.5000 S6 S45 277 N S6->S9->B_93->S45
24354.9000 M3182 5000000 2 14808.9000 S5 S31 153 N S5->C_140->S31
24355.1000 M5927 5000000 4 6574.1000 S46 S48 290 N S46->A_67->S58->B_102->S48
24355.3000 M6396 5000000 2 5167.3000 S11 S35 313 N S11->C_139->S35
24355.4000 M587 5000000 2 22594.4000 S45 S36 23 N S45->B_97->S36
24356.1000 M6819 5000000 5 3899.1000 S25 S48 335 N S25->A_66->S57->S58->B_102->S48
24357.1000 M6468 5000000 2 4953.1000 S55 S48 317 N S55->B_102->S48
24357.6000 M1470 5000000 2 19947.6000 S26 S11 67 N S26->C_126->S11
24358.6000 M2883 5000000 6 15709.6000 S2 S11 138 N S2->B_96->S14->B_99->S9->C_126->S11
24359.6000 M6433 5000000 2 5060.6000 S60 S11 315 N S60->C_126->S11
24374.9000 M3323 5000000 5 14405.9000 S53 S44 159 N S53->A_64->S58->S57->A_73->S44
24375.5000 M7013 5000000 2 3336.5000 S23 S28 344 N S23->C_141->S28
24375.9000 M7431 5000000 5 2082.9000 S36 S44 365 N S36->B_93->S58->S57->A_73->S44
24409.1000 M7571 5000000 2 1696.1000 S39 S40 371 N S39->B_106->S40
24410.1000 M476 5000000 4 22982.1000 S44 S4 16 N S44->A_64->S3->C_145->S4
24410.9000 M622 5000000 2 22544.9000 S34 S27 24 N S34->B_101->S27
24411.1000 M7702 5000000 2 1305.1000 S24 S4 378 N S24->C_145->S4
24412.1000 M6181 5000000 2 5869.1000 S20 S4 302 N S20->C_145->S4
24412.9000 M2399 5000000 2 17215.9000 S13 S32 113 N S13->A_67->S32
24413.8000 M1528 5000000 2 19829.8000 S21 S2 69 N S21->B_104->S2
24414.0000 M1966 5000000 3 18516.0000 S58 S6 91 N S58->S57->B_103->S6
24414.1000 M5630 5000000 2 7524.1000 S60 S59 274 N S60->C_148->S59
24414.9000 M5224 5000000 2 8742.9000 S16 S31 254 N S16->C_131->S31
24415.0000 M3737 5000000 4 13204.0000 S2 S6 179 N S2->B_109->S55->B_103->S6
24416.0000 M5312 5000000 2 8480.0000 S52 S6 258 N S52->B_103->S6
24435.7000 M4355 5000000 2 11370.7000 S4 S3 210 N S4->C_124->S3
24436.5000 M1480 5000000 4 19996.5000 S4 S15 66 N S4->C_127->S9->B_109->S15
24440.0000 M7529 5000000 2 1853.0000 S56 S27 369 N S56->B_94->S27
24441.0000 M985 5000000 2 21486.0000 S52 S9 41 N S52->B_103->S9
24469.1000 M3902 5000000 2 12763.1000 S30 S54 187 N S30->A_64->S54
24470.0000 M6393 5000000 2 5291.0000 S50 S25 311 N S50->A_72->S25
24470.3000 M6927 5000000 2 3689.3000 S12 S60 338 N S12->C_134->S60
24470.4000 M1805 5000000 2 19055.4000 S20 S17 82 N S20->C_144->S17
24471.4000 M4222 5000000 5 11805.4000 S37 S17 203 N S37->B_101->S9->S6->C_144->S17
24473.1000 M4930 5000000 2 9683.1000 S27 S34 238 N S27->B_110->S34
24474.1000 M5433 5000000 2 8175.1000 S45 S34 263 N S45->B_110->S34
24474.3000 M6256 5000000 6 5706.3000 S28 S43 304 N S28->C_126->S59->C_141->S1->A_73->S43
24475.3000 M5090 5000000 2 9205.3000 S7 S43 246 N S7->A_73->S43
24476.6000 M5842 5000000 3 6950.6000 S1 S10 284 N S1->S3->C_145->S10
24477.4000 M7373 5000000 2 2358.4000 S43 S18 360 N S43->A_61->S18
24478.4000 M7197 5000000 2 2887.4000 S43 S18 351 N S43->A_61->S18
24479.0000 M2300 5000000 4 17579.0000 S41 S23 107 N S41->A_65->S3->C_127->S23
24499.8000 M354 5000000 2 23437.8000 S11 S9 9 N S11->C_128->S9
24504.6000 M7681 5000000 2 1461.6000 S28 S1 375 N S28->C_147->S1
24523.2000 M4714 5000000 2 10381.2000 S31 S1 226 N S31->C_148->S1
24530.2000 M6766 5000000 4 4232.2000 S2 S4 329 N S2->B_105->S9->C_146->S4
24530.7000 M5174 5000000 6 9008.7000 S59 S29 249 N S59->C_127->S33->C_128->S9->B_94->S29
24531.6000 M6411 5000000 2 5298.6000 S55 S57 311 N S55->B_104->S57
24532.0000 M3203 5000000 4 14923.0000 S28 S33 151 N S28->C_126->S23->C_141->S33
24532.6000 M1520 5000000 2 19972.6000 S20 S24 67 N S20->C_132->S24
24532.8000 M6553 5000000 2 4873.8000 S57 S14 318 N S57->B_103->S14
24533.0000 M5826 5000000 4 7055.0000 S16 S33 282 N S16->C_144->S8->C_141->S33
24533.4000 M7089 5000000 2 3266.4000 S14 S21 345 N S14->B_111->S21
24533.6000 M5958 5000000 3 6659.6000 S20 S24 289 N S20->C_146->C_132->S24
24534.0000 M6125 5000000 5 6159.0000 S34 S33 297 N S34->B_101->S21->B_102->C_141->S33
24535.2000 M1152 5000000 4 21079.2000 S24 S0 48 N S24->C_124->S9->B_109->S0
24536.2000 M7706 5000000 2 1418.2000 S30 S53 376 N S30->A_64->S53
24537.2000 M7763 5000000 2 1248.2000 S30 S53 379 N S30->A_64->S53
24538.1000 M3777 5000000 2 13207.1000 S20 S23 179 N S20->C_144->S23
24588.1000 M3294 5000000 4 14706.1000 S19 S59 154 N S19->B_95->S9->C_147->S59
24592.3000 M7505 5000000 2 2077.3000 S20 S12 365 N S20->C_145->S12
24593.7000 M4916 5000000 4 9845.7000 S17 S51 235 N S17->C_125->S9->B_112->S51
24594.1000 M4825 5000000 2 10119.1000 S5 S26 231 N S5->C_127->S26
24594.6000 M628 5000000 4 22710.6000 S46 S45 21 N S46->A_67->S58->B_102->S45
24594.7000 M3701 5000000 2 13491.7000 S9 S51 175 N S9->B_112->S51
24594.8000 M5716 5000000 2 7446.8000 S50 S30 275 N S50->A_72->S30
24595.8000 M3298 5000000 2 14701.8000 S43 S30 154 N S43->A_72->S30
24595.8000 M5873 5000000 2 6976.8000 S50 S54 283 N S50->A_65->S54
24596.2000 M5166 5000000 3 9098.2000 S3 S7 248 N S3->S1->A_69->S7
24596.8000 M6898 5000000 2 3902.8000 S49 S54 334 N S49->A_65->S54
24597.2000 M6665 5000000 4 4602.2000 S33 S7 323 N S33->C_133->S3->A_69->S7
24597.4000 M5083 5000000 3 9348.4000 S24 S28 244 N S24->C_142->C_132->S28
24597.4000 M5155 5000000 5 9132.4000 S49 S19 247 N S49->A_67->S58->S57->B_103->S19
24598.2000 M4774 5000000 5 10276.2000 S51 S7 228 N S51->B_97->S57->S58->A_69->S7
24598.4000 M6161 5000000 4 6115.4000 S32 S19 298 N S32->A_66->S57->B_103->S19
24598.4000 M2986 5000000 2 15640.4000 S20 S28 139 N S20->C_132->S28
24599.4000 M508 5000000 2 23075.4000 S51 S19 15 N S51->B_103->S19
24599.4000 M4420 5000000 3 11339.4000 S12 S28 211 N S12->C_135->C_132->S28
24626.0000 M8208 5000000 1 2.0000 S6 S9 399 N S6->S9
24644.8000 M1492 5000000 2 20168.8000 S13 S57 63 N S13->A_75->S57
24651.0000 M6395 5000000 2 5466.0000 S29 S27 308 N S29->B_96->S27
24651.2000 M7029 5000000 2 3564.2000 S22 S50 340 N S22->A_64->S50
24652.5000 M267 5000000 2 23851.5000 S24 S3 2 N S24->C_128->S3
24653.4000 M3183 5000000 2 15104.4000 S47 S34 148 N S47->B_94->S34
24653.5000 M766 5000000 3 22355.5000 S29 S19 27 N S29->B_96->B_101->S19
24653.5000 M5596 5000000 2 7865.5000 S31 S20 268 N S31->C_126->S20
24653.7000 M3115 5000000 2 15308.7000 S29 S2 144 N S29->B_105->S2
24653.7000 M6090 5000000 2 6383.7000 S40 S55 293 N S40->B_114->S55
24654.0000 M7621 5000000 3 1791.0000 S6 S26 370 N S6->S9->C_144->S26
24654.5000 M6785 5000000 2 4299.5000 S60 S20 328 N S60->C_126->S20
24655.3000 M2606 5000000 3 16837.3000 S57 S42 119 N S57->S58->B_102->S42
24655.5000 M745 5000000 5 22420.5000 S34 S20 26 N S34->B_101->S9->C_146->C_126->S20
24656.7000 M7157 5000000 2 3185.7000 S40 S58 346 N S40->B_100->S58
24657.7000 M1403 5000000 2 20448.7000 S42 S58 59 N S42->B_100->S58
24681.6000 M7729 5000000 2 1494.6000 S2 S27 375 N S2->B_111->S27
24708.1000 M2907 5000000 2 15987.1000 S36 S55 133 N S36->B_104->S55
24709.1000 M2068 5000000 2 18505.1000 S2 S55 91 N S2->B_104->S55
24710.0000 M7796 5000000 2 1322.0000 S30 S22 377 N S30->A_66->S22
24710.0000 M4001 5000000 3 12707.0000 S9 S4 188 N S9->C_130->C_133->S4
24710.7000 M6147 5000000 2 6269.7000 S28 S5 295 N S28->C_149->S5
24711.5000 M7810 5000000 2 1281.5000 S41 S13 378 N S41->A_69->S13
24712.3000 M6875 5000000 2 4087.3000 S24 S12 331 N S24->C_146->S12
24712.7000 M1279 5000000 2 20875.7000 S45 S14 52 N S45->B_113->S14
24713.0000 M5641 5000000 3 7790.0000 S0 S32 270 N S0->B_94->A_72->S32
24713.2000 M517 5000000 2 23162.2000 S20 S16 13 N S20->C_125->S16
24713.7000 M5734 5000000 6 7511.7000 S0 S8 274 N S0->B_98->S6->S9->C_133->C_124->S8
24714.7000 M5416 5000000 4 8466.7000 S32 S8 258 N S32->A_62->S1->C_124->S8
24714.8000 M4188 5000000 2 12150.8000 S60 S31 197 N S60->C_127->S31
24715.8000 M5376 5000000 2 8587.8000 S17 S31 256 N S17->C_127->S31
24716.2000 M4201 5000000 3 12113.2000 S36 S37 198 N S36->B_93->B_110->S37
24716.8000 M4255 5000000 3 11951.8000 S3 S31 200 N S3->S1->C_127->S31
24717.2000 M6234 5000000 2 6015.2000 S40 S37 299 N S40->B_110->S37
24717.4000 M2948 5000000 2 15873.4000 S52 S15 135 N S52->B_93->S15
24744.2000 M8133 5000000 2 345.2000 S13 S3 394 N S13->A_68->S3
24767.2000 M5861 5000000 2 7184.2000 S14 S58 280 N S14->B_105->S58
24768.4000 M3750 5000000 5 13518.4000 S14 S59 174 N S14->B_100->S9->S6->C_128->S59
24769.4000 M2363 5000000 2 17680.4000 S5 S59 105 N S5->C_128->S59
24770.0000 M833 5000000 2 22271.0000 S50 S25 28 N S50->A_61->S25
24770.6000 M2705 5000000 2 16655.6000 S40 S2 122 N S40->B_100->S2
24770.9000 M461 5000000 2 23387.9000 S47 S29 10 N S47->B_111->S29
24771.0000 M6755 5000000 2 4506.0000 S50 S25 324 N S50->A_61->S25
24771.6000 M6883 5000000 2 4122.6000 S48 S2 331 N S48->B_100->S2
24772.6000 M2670 5000000 3 16762.6000 S10 S5 120 N S10->C_138->C_134->S5
24774.6000 M1872 5000000 4 19158.6000 S33 S15 80 N S33->C_128->S9->B_109->S15
24775.0000 M2744 5000000 2 16543.0000 S9 S31 124 N S9->C_144->S31
24775.4000 M402 5000000 4 23569.4000 S25 S36 7 N S25->A_66->S57->B_94->S36
24775.7000 M323 5000000 2 23806.7000 S40 S45 3 N S40->B_95->S45
24776.2000 M6223 5000000 2 6107.2000 S59 S16 298 N S59->C_135->S16
24777.1000 M4079 5000000 2 12540.1000 S45 S19 190 N S45->B_113->S19
24777.3000 M7840 5000000 3 1257.3000 S3 S11 379 N S3->C_145->C_124->S11
24789.2000 M3849 5000000 2 13242.2000 S47 S40 179 N S47->B_102->S40
24790.2000 M467 5000000 3 23389.2000 S45 S40 10 N S45->B_110->B_102->S40
