# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21938.2000 M2046 1000000 2 11708.2000 S161 S38 404 N S161->2_224->S38
21938.4000 M3721 1000000 5 3333.4000 S24 S211 544 N S24->S101->1_220->1_216->3_234->S211
21938.6000 M3988 1000000 3 1998.6000 S157 S211 566 N S157->S17->3_234->S211
21939.1000 M1493 1000000 4 14474.1000 S195 S197 358 N S195->1_216->3_234->2_228->S197
21941.7000 M3975 1000000 3 2066.7000 S78 S113 565 N S78->6T_265->7_286->S113
21942.1000 M1362 1000000 4 15132.1000 S115 S197 347 N S115->S195->1_216->1_220->S197
21944.2000 M3241 1000000 3 5739.2000 S204 S119 504 N S204->S11->3_234->S119
21944.4000 M3763 1000000 2 3129.4000 S17 S119 547 N S17->3_234->S119
21945.0000 M1827 1000000 4 12810.0000 S14 S143 386 N S14->4_244->S113->2_224->S143
21946.3000 M2857 1000000 3 7661.3000 S131 S161 472 N S131->2_229->2_225->S161
21946.5000 M328 1000000 3 20306.5000 S70 S161 261 N S70->8_298->2_225->S161
21950.3000 M393 1000000 3 19985.3000 S38 S184 266 N S38->S143->10_319->S184
21950.5000 M2007 1000000 5 11915.5000 S29 S184 401 N S29->S78->8_295->S173->10_319->S184
21950.7000 M336 1000000 5 20270.7000 S38 S184 262 N S38->S143->2_226->S72->10_319->S184
21952.2000 M1237 1000000 5 15767.2000 S77 S100 337 N S77->S202->8_299->S124->6T_262->S100
21952.2000 M2659 1000000 4 8657.2000 S184 S57 455 N S184->10_320->S123->4_247->S57
21954.9000 M3947 1000000 2 2219.9000 S168 S105 563 N S168->9_305->S105
21955.1000 M3894 1000000 5 2485.1000 S200 S105 558 N S200->S3->7_283->S168->9_305->S105
21967.2000 M928 1000000 4 17327.2000 S201 S2 311 N S201->7_277->S200->1_213->S2
21973.5000 M2509 1000000 5 9428.5000 S209 S26 442 N S209->S156->2_227->S151->4_252->S26
21974.2000 M1723 1000000 6 13359.2000 S180 S33 377 N S180->S110->4_244->S123->S127->3_240->S33
21974.3000 M2907 1000000 4 7439.3000 S97 S143 476 N S97->7_280->S171->6T_264->S143
21974.7000 M3190 1000000 4 6024.7000 S96 S38 499 N S96->7_280->S171->6T_264->S38
21974.9000 M3180 1000000 5 6074.9000 S24 S124 498 N S24->S101->1_220->1_216->3_234->S124
21975.6000 M2491 1000000 4 9520.6000 S103 S80 441 N S103->4_249->S123->3_239->S80
21975.6000 M919 1000000 5 17380.6000 S16 S27 310 N S16->S147->7_279->S124->1_213->S27
21975.8000 M2050 1000000 4 11725.8000 S125 S80 404 N S125->10_318->S122->3_239->S80
21976.0000 M2166 1000000 5 11146.0000 S85 S164 414 N S85->S198->3_240->S107->3_239->S164
21976.2000 M3810 1000000 3 2926.2000 S90 S164 551 N S90->7_280->3_239->S164
21976.4000 M1444 1000000 2 14756.4000 S172 S80 354 N S172->3_239->S80
21976.4000 M2010 1000000 5 11926.4000 S27 S127 401 N S27->S2->2_227->S31->4_245->S127
21976.6000 M2826 1000000 4 7846.6000 S100 S164 469 N S100->9_309->S55->3_239->S164
21976.8000 M3183 1000000 4 6061.8000 S103 S80 498 N S103->4_249->S123->3_239->S80
21977.0000 M1488 1000000 2 14537.0000 S130 S80 357 N S130->3_239->S80
21977.0000 M2262 1000000 3 10667.0000 S180 S122 422 N S180->4_246->3_242->S122
21977.2000 M3642 1000000 4 3767.2000 S110 S80 537 N S110->S180->4_247->3_239->S80
21977.4000 M3702 1000000 3 3467.4000 S127 S164 542 N S127->S123->3_239->S164
21977.7000 M2840 1000000 5 7777.7000 S156 S90 470 N S156->2_227->S8->1_220->3_234->S90
21977.9000 M1681 1000000 2 13572.9000 S210 S90 373 N S210->3_234->S90
21978.2000 M3879 1000000 4 2583.2000 S93 S102 556 N S93->S5->9_310->8_299->S102
21984.0000 M4169 1000000 5 1139.0000 S98 S64 581 N S98->2_229->2_226->S173->8_299->S64
21984.8000 M2421 1000000 5 9879.8000 S73 S205 435 N S73->10_318->8_297->2_224->9_310->S205
21989.3000 M1906 1000000 4 12459.3000 S126 S32 392 N S126->3_240->S127->10_316->S32
21998.8000 M4336 1000000 4 318.8000 S68 S77 594 N S68->8_302->S32->2_229->S77
22000.2000 M86 1000000 6 21570.2000 S163 S137 240 N S163->6T_261->9_309->S96->6T_266->2_225->S137
22000.4000 M2337 1000000 6 10315.4000 S7 S137 428 N S7->S211->S20->2_229->S202->2_225->S137
22000.6000 M1572 1000000 4 14140.6000 S99 S137 364 N S99->2_229->S143->2_225->S137
22001.1000 M1015 1000000 6 16926.1000 S108 S135 317 N S108->S57->4_245->S113->S134->2_224->S135
22001.4000 M4001 1000000 5 1996.4000 S94 S190 566 N S94->6T_262->S7->1_217->2_225->S190
22001.6000 M1557 1000000 4 14216.6000 S124 S190 363 N S124->2_229->S143->2_225->S190
22001.8000 M1548 1000000 5 14261.8000 S154 S190 362 N S154->S9->9_313->6T_266->2_225->S190
22002.0000 M4190 1000000 4 1052.0000 S180 S190 582 N S180->4_247->S187->2_225->S190
22008.0000 M1858 1000000 5 12718.0000 S88 S189 388 N S88->6T_261->S65->6T_265->10_319->S189
22008.2000 M3500 1000000 4 4508.2000 S78 S172 524 N S78->8_295->S173->10_319->S172
22009.9000 M2775 1000000 4 8134.9000 S51 S15 464 N S51->S121->3_241->4_247->S15
22009.9000 M2596 1000000 3 9029.9000 S80 S30 449 N S80->S164->1_220->S30
22010.3000 M3314 1000000 4 5440.3000 S184 S28 509 N S184->10_320->S123->4_247->S28
22026.3000 M3659 1000000 5 3731.3000 S137 S51 537 N S137->S190->2_228->4_245->3_234->S51
22026.3000 M4130 1000000 4 1376.3000 S121 S24 577 N S121->3_241->S198->3_239->S24
22026.5000 M3926 1000000 3 2396.5000 S211 S24 560 N S211->S7->3_239->S24
22026.7000 M3588 1000000 5 4086.7000 S42 S24 531 N S42->S59->9_309->S117->3_239->S24
22027.4000 M4039 1000000 5 1832.4000 S147 S84 569 N S147->S16->6T_262->S165->6T_261->S84
22027.6000 M3977 1000000 3 2142.6000 S29 S149 564 N S29->S78->6T_261->S149
22027.8000 M3415 1000000 4 4952.8000 S114 S149 517 N S114->1_213->S16->6T_261->S149
22032.7000 M1899 1000000 2 12537.7000 S67 S39 391 N S67->7_281->S39
22033.6000 M4254 1000000 3 763.6000 S21 S8 587 N S21->S210->3_235->S8
22036.4000 M2419 1000000 3 9941.4000 S189 S101 434 N S189->S172->3_239->S101
22038.4000 M4294 1000000 3 568.4000 S180 S76 590 N S180->4_247->4_245->S76
22038.6000 M1645 1000000 6 13813.6000 S10 S95 369 N S10->S144->1_216->S187->7_275->9_313->S95
22040.9000 M1900 1000000 5 12540.9000 S43 S9 390 N S43->S203->10_316->S122->3_240->S9
22042.8000 M82 1000000 2 21632.8000 S64 S29 239 N S64->8_298->S29
22044.9000 M725 1000000 3 18419.9000 S78 S212 293 N S78->6T_265->1_218->S212
22045.1000 M1475 1000000 4 14670.1000 S12 S212 355 N S12->S87->8_299->1_218->S212
22047.4000 M3441 1000000 4 4842.4000 S205 S7 519 N S205->7_281->S194->9_305->S7
22059.9000 M4102 1000000 5 1549.9000 S183 S55 574 N S183->7_284->S161->S132->7_275->S55
22060.1000 M2788 1000000 2 8120.1000 S134 S55 464 N S134->7_275->S55
22066.8000 M3512 1000000 7 4506.8000 S135 S122 524 N S135->S165->6T_261->S173->6T_260->S143->10_319->S122
22067.0000 M1099 1000000 4 16572.0000 S78 S23 323 N S78->8_295->S173->10_319->S23
22067.0000 M2744 1000000 3 8347.0000 S204 S126 460 N S204->S11->3_234->S126
22067.2000 M2132 1000000 2 11407.2000 S210 S126 409 N S210->3_234->S126
22067.4000 M672 1000000 5 18707.4000 S137 S126 288 N S137->S190->2_228->1_220->3_234->S126
22068.2000 M2191 1000000 4 11113.2000 S126 S98 414 N S126->3_240->S184->10_316->S98
22070.0000 M4000 1000000 3 2070.0000 S24 S181 565 N S24->S101->1_220->S181
22070.2000 M2530 1000000 2 9420.2000 S101 S181 442 N S101->1_220->S181
22071.7000 M1413 1000000 2 15006.7000 S167 S144 349 N S167->1_213->S144
22071.9000 M1231 1000000 5 15916.9000 S105 S144 334 N S105->9_308->7_276->S124->1_213->S144
22072.1000 M1340 1000000 4 15372.1000 S55 S144 343 N S55->9_308->S211->1_213->S144
22072.3000 M1289 1000000 2 15627.3000 S128 S144 339 N S128->1_213->S144
22074.4000 M2478 1000000 4 9684.4000 S115 S74 438 N S115->S195->1_216->1_220->S74
22076.5000 M1198 1000000 4 16086.5000 S18 S196 331 N S18->3_237->S157->3_234->S196
22080.0000 M3002 1000000 2 7070.0000 S194 S94 482 N S194->9_305->S94
22084.6000 M1895 1000000 2 12609.6000 S212 S10 389 N S212->1_213->S10
22085.9000 M741 1000000 5 18380.9000 S43 S104 293 N S43->S203->10_316->S122->3_240->S104
22086.1000 M2433 1000000 6 9921.1000 S62 S55 434 N S62->4_247->S127->3_241->S184->3_240->S55
22086.3000 M3016 1000000 4 7006.3000 S44 S104 483 N S44->4_247->S123->3_240->S104
22086.9000 M3834 1000000 6 2916.9000 S22 S21 551 N S22->S89->3_234->4_245->4_247->3_239->S21
22087.0000 M4313 1000000 4 522.0000 S73 S70 591 N S73->S99->8_299->S153->S70
22087.1000 M3175 1000000 2 6212.1000 S196 S21 496 N S196->3_239->S21
22087.3000 M2951 1000000 4 7332.3000 S149 S21 477 N S149->S84->6T_264->3_239->S21
22087.5000 M2269 1000000 3 10742.5000 S195 S21 420 N S195->S115->3_239->S21
22087.7000 M2087 1000000 5 11652.7000 S2 S21 405 N S2->2_227->S8->4_247->3_239->S21
22087.9000 M3742 1000000 4 3377.9000 S186 S21 543 N S186->4_248->S123->3_239->S21
22088.1000 M1767 1000000 2 13253.1000 S23 S21 379 N S23->3_239->S21
22093.5000 M2986 1000000 2 7163.5000 S121 S210 480 N S121->3_239->S210
22093.7000 M1754 1000000 3 13323.7000 S189 S210 377 N S189->S172->3_239->S210
22093.9000 M1734 1000000 2 13423.9000 S107 S210 376 N S107->3_239->S210
22094.1000 M3882 1000000 2 2684.1000 S8 S210 555 N S8->3_239->S210
22094.3000 M2742 1000000 5 8384.3000 S10 S210 460 N S10->S144->1_219->S58->3_239->S210
22094.5000 M1558 1000000 5 14304.5000 S84 S210 361 N S84->S149->6T_262->S93->3_239->S210
22094.7000 M2768 1000000 5 8254.7000 S124 S210 462 N S124->1_213->S119->7_280->3_239->S210
22094.9000 M960 1000000 4 17294.9000 S141 S210 311 N S141->10_316->S189->3_239->S210
22095.1000 M3506 1000000 2 4565.1000 S107 S210 523 N S107->3_239->S210
22095.3000 M3484 1000000 2 4675.3000 S107 S210 522 N S107->3_239->S210
22096.9000 M359 1000000 4 20301.9000 S165 S166 261 N S165->S135->6T_265->1_218->S166
22098.3000 M3084 1000000 5 6678.3000 S10 S140 488 N S10->S144->1_219->S58->3_239->S140
22098.5000 M4166 1000000 6 1268.5000 S8 S140 578 N S8->4_246->S31->4_245->4_247->3_239->S140
22098.7000 M3473 1000000 3 4733.7000 S84 S140 521 N S84->6T_264->3_239->S140
22098.9000 M2610 1000000 6 9048.9000 S105 S140 449 N S105->9_309->S88->6T_261->S90->3_239->S140
22099.1000 M2912 1000000 4 7539.1000 S47 S140 474 N S47->S94->9_310->3_239->S140
22099.2000 M3153 1000000 4 6334.2000 S132 S194 494 N S132->7_282->S155->9_310->S194
22099.3000 M3295 1000000 3 5624.3000 S198 S140 506 N S198->S85->3_239->S140
22099.5000 M2253 1000000 4 10834.5000 S30 S140 419 N S30->S141->10_320->3_239->S140
22099.7000 M3653 1000000 6 3834.7000 S199 S140 536 N S199->4_248->S111->10_316->S189->3_239->S140
22101.2000 M2378 1000000 2 10211.2000 S197 S4 429 N S197->8_298->S4
22101.6000 M2959 1000000 3 7306.6000 S153 S68 478 N S153->S70->8_298->S68
22101.8000 M3976 1000000 3 2221.8000 S136 S68 562 N S136->S197->8_298->S68
22102.0000 M1110 1000000 2 16552.0000 S64 S68 324 N S64->8_298->S68
22102.2000 M1424 1000000 3 14982.2000 S181 S68 350 N S181->S74->8_298->S68
22104.5000 M2665 1000000 4 8779.5000 S202 S96 453 N S202->2_229->S143->6T_261->S96
22104.6000 M1970 1000000 3 12254.6000 S158 S56 395 N S158->9_310->7_281->S56
22104.7000 M4290 1000000 4 654.7000 S180 S96 589 N S180->4_247->S187->6T_261->S96
22105.8000 M2528 1000000 6 9465.8000 S209 S198 442 N S209->S156->2_227->S8->1_220->3_234->S198
22106.0000 M1994 1000000 4 12136.0000 S2 S85 397 N S2->2_227->S8->3_234->S85
22107.1000 M3705 1000000 4 3582.1000 S14 S173 540 N S14->4_244->S113->2_224->S173
22118.7000 M4331 1000000 2 463.7000 S127 S116 592 N S127->4_248->S116
22123.1000 M46 1000000 4 21893.1000 S126 S125 235 N S126->3_242->S127->10_319->S125
22123.3000 M333 1000000 4 20458.3000 S42 S125 259 N S42->3_239->S124->10_319->S125
22123.5000 M38 1000000 2 21933.5000 S211 S125 234 N S211->10_319->S125
22124.8000 M3317 1000000 4 5539.8000 S175 S100 507 N S175->9_309->S168->9_305->S100
22126.6000 M4234 1000000 4 956.6000 S170 S92 584 N S170->7_286->2_227->4_247->S92
22127.8000 M886 1000000 3 17697.8000 S75 S32 305 N S75->S97->6T_264->S32
22132.3000 M3982 1000000 5 2222.3000 S87 S6 562 N S87->S12->6T_261->S135->10_319->S6
22132.5000 M791 1000000 4 18177.5000 S65 S6 297 N S65->6T_263->7_286->10_319->S6
22132.7000 M3494 1000000 3 4662.7000 S207 S6 522 N S207->S7->10_319->S6
22132.9000 M733 1000000 3 18467.9000 S38 S6 292 N S38->S143->10_319->S6
22133.1000 M3024 1000000 6 7013.1000 S88 S6 483 N S88->6T_261->S65->6T_262->S32->10_319->S6
22134.2000 M424 1000000 5 20014.2000 S156 S49 266 N S156->S209->1_219->3_234->4_245->S49
22134.4000 M4118 1000000 7 1544.4000 S2 S49 574 N S2->S27->2_224->S156->S209->1_219->4_245->S49
22150.7000 M2055 1000000 4 11875.7000 S111 S204 402 N S111->4_248->S123->3_239->S204
22150.9000 M4278 1000000 2 760.9000 S22 S204 587 N S22->3_239->S204
22151.1000 M2079 1000000 5 11756.1000 S42 S11 404 N S42->S59->9_309->S117->3_239->S11
22151.3000 M591 1000000 5 19196.3000 S103 S204 280 N S103->4_249->S111->10_320->3_239->S204
22151.5000 M3607 1000000 3 4116.5000 S84 S11 531 N S84->6T_264->3_239->S11
22151.7000 M1599 1000000 3 14156.7000 S122 S11 364 N S122->S23->3_239->S11
22151.9000 M3683 1000000 3 3736.9000 S180 S204 537 N S180->4_247->3_239->S204
22152.1000 M1652 1000000 7 13892.1000 S5 S11 368 N S5->S93->9_305->S55->9_309->S42->3_239->S11
22152.3000 M3849 1000000 3 2907.3000 S211 S11 551 N S211->S207->3_239->S11
22158.7000 M1074 1000000 3 16788.7000 S202 S87 320 N S202->8_299->8_298->S87
22158.9000 M244 1000000 2 20938.9000 S177 S87 251 N S177->8_298->S87
22159.2000 M2440 1000000 3 9959.2000 S157 S130 434 N S157->S17->3_234->S130
22159.4000 M4343 1000000 2 444.4000 S9 S130 592 N S9->3_234->S130
22159.6000 M1512 1000000 6 14599.6000 S80 S130 356 N S80->S164->3_235->S21->S210->3_234->S130
22161.5000 M4088 1000000 3 1721.5000 S74 S128 571 N S74->S181->1_218->S128
22164.4000 M2218 1000000 2 11074.4000 S171 S29 415 N S171->6T_264->S29
22164.6000 M3692 1000000 2 3704.6000 S171 S29 538 N S171->6T_264->S29
22166.2000 M1962 1000000 2 12356.2000 S171 S78 394 N S171->6T_264->S78
22169.1000 M4173 1000000 4 1304.1000 S145 S40 578 N S145->9_309->S194->7_281->S40
22169.3000 M2243 1000000 2 10954.3000 S39 S40 417 N S39->7_281->S40
22170.3000 M2759 1000000 2 8375.3000 S210 S52 460 N S210->3_234->S52
22188.1000 M3971 1000000 3 2333.1000 S132 S98 561 N S132->S161->2_224->S98
22188.3000 M2964 1000000 3 7368.3000 S132 S98 477 N S132->S161->2_224->S98
22188.5000 M2812 1000000 5 8128.5000 S31 S98 464 N S31->S14->4_244->S113->2_224->S98
22188.7000 M3363 1000000 3 5373.7000 S152 S98 510 N S152->7_282->2_224->S98
22188.9000 M3531 1000000 4 4533.9000 S58 S98 524 N S58->3_239->S8->2_224->S98
22189.1000 M2137 1000000 5 11504.1000 S29 S203 408 N S29->S78->8_295->S173->10_319->S203
22189.1000 M1490 1000000 5 14739.1000 S57 S98 354 N S57->4_246->4_245->S132->2_224->S98
22189.2000 M3208 1000000 4 6149.2000 S126 S133 497 N S126->3_241->S127->4_248->S133
22189.3000 M3717 1000000 5 3604.3000 S29 S203 539 N S29->S78->8_295->S32->10_319->S203
22189.3000 M1129 1000000 5 16544.3000 S22 S98 324 N S22->S89->3_239->S8->2_224->S98
22189.5000 M2242 1000000 4 10979.5000 S16 S203 417 N S16->6T_261->S143->10_319->S203
22189.7000 M2946 1000000 5 7459.7000 S73 S203 475 N S73->S99->1_214->S131->10_319->S203
22189.9000 M3456 1000000 2 4909.9000 S114 S203 518 N S114->10_319->S203
22190.1000 M1721 1000000 4 13585.1000 S202 S203 373 N S202->2_229->S143->10_319->S203
22190.9000 M723 1000000 5 18575.9000 S135 S43 290 N S135->S165->2_228->S114->10_319->S43
22191.1000 M3886 1000000 4 2761.1000 S138 S43 553 N S138->4_248->S127->10_319->S43
22191.3000 M2561 1000000 6 9386.3000 S165 S43 443 N S165->6T_261->S173->6T_260->S143->10_319->S43
22192.6000 M3741 1000000 5 3487.6000 S100 S25 541 N S100->S33->7_284->S161->4_245->S25
22192.8000 M4015 1000000 5 2117.8000 S172 S25 564 N S172->3_240->S123->4_248->4_245->S25
22196.3000 M1545 1000000 2 14471.3000 S168 S9 358 N S168->9_305->S9
22199.3000 M2292 1000000 5 10739.3000 S198 S20 421 N S198->S85->3_241->S184->10_317->S20
22209.2000 M1023 1000000 2 17094.2000 S160 S151 315 N S160->1_213->S151
22210.5000 M2420 1000000 5 10110.5000 S93 S18 431 N S93->S5->9_309->S42->3_239->S18
22210.7000 M444 1000000 4 19990.7000 S149 S18 266 N S149->6T_262->S42->3_239->S18
22210.9000 M3795 1000000 5 3235.9000 S133 S18 546 N S133->S103->4_251->S123->3_239->S18
22211.1000 M3081 1000000 4 6806.1000 S9 S18 486 N S9->9_309->S5->3_239->S18
22211.3000 M1819 1000000 2 13116.3000 S121 S18 381 N S121->3_239->S18
22211.6000 M2480 1000000 4 9811.6000 S133 S5 436 N S133->4_249->S123->3_240->S5
22211.8000 M1822 1000000 4 13101.8000 S125 S5 381 N S125->10_316->S122->3_240->S5
22214.7000 M3759 1000000 4 3419.7000 S7 S86 543 N S7->S207->7_280->3_239->S86
22214.7000 M4064 1000000 2 1894.7000 S25 S26 568 N S25->4_247->S26
22214.9000 M3107 1000000 4 6679.9000 S184 S26 488 N S184->10_320->S123->4_247->S26
22214.9000 M2160 1000000 4 11414.9000 S59 S86 409 N S59->9_309->S117->3_239->S86
22215.1000 M2214 1000000 3 11145.1000 S189 S86 414 N S189->S172->3_239->S86
22215.3000 M3214 1000000 6 6145.3000 S10 S86 497 N S10->S144->1_216->S187->4_247->3_239->S86
22215.5000 M4209 1000000 5 1170.5000 S5 S86 580 N S5->S93->3_242->S104->3_239->S86
22215.7000 M1537 1000000 5 14530.7000 S155 S86 357 N S155->S142->9_305->S151->3_239->S86
22215.9000 M3380 1000000 4 5315.9000 S101 S86 511 N S101->1_220->1_216->3_239->S86
22217.1000 M2116 1000000 5 11637.1000 S43 S93 406 N S43->S203->10_316->S122->3_240->S93
22218.2000 M2235 1000000 2 11043.2000 S210 S107 415 N S210->3_234->S107
22218.4000 M1898 1000000 2 12728.4000 S210 S107 387 N S210->3_234->S107
22218.6000 M2078 1000000 3 11828.6000 S157 S107 402 N S157->S17->3_234->S107
22218.8000 M3457 1000000 5 4933.8000 S27 S107 517 N S27->S2->2_227->S8->3_234->S107
22219.5000 M367 1000000 3 20384.5000 S135 S53 260 N S135->2_226->1_218->S53
22222.0000 M2135 1000000 4 11547.0000 S144 S68 407 N S144->1_216->S187->6T_264->S68
22235.5000 M3110 1000000 5 6685.5000 S31 S100 488 N S31->S14->4_244->S134->7_275->S100
22235.7000 M3221 1000000 2 6130.7000 S134 S100 497 N S134->7_275->S100
22237.2000 M3335 1000000 6 5562.2000 S106 S37 507 N S106->S177->8_298->10_316->S30->10_319->S37
22238.2000 M2837 1000000 2 8053.2000 S119 S188 465 N S119->10_319->S188
22238.4000 M1268 1000000 6 15898.4000 S178 S188 335 N S178->3_235->S52->3_242->S127->10_319->S188
22238.4000 M3589 1000000 4 4293.4000 S158 S55 528 N S158->9_309->S205->9_305->S55
22238.6000 M3035 1000000 4 7063.6000 S68 S188 482 N S68->8_295->S165->10_319->S188
22238.6000 M2648 1000000 4 8998.6000 S158 S55 450 N S158->9_309->S205->9_305->S55
22246.6000 M1265 1000000 4 15921.6000 S164 S178 334 N S164->3_235->S176->3_234->S178
22246.8000 M4426 1000000 2 116.8000 S116 S180 598 N S116->4_248->S180
22249.4000 M4376 1000000 4 369.4000 S135 S207 593 N S135->8_302->S143->2_229->S207
22250.3000 M302 1000000 6 20740.3000 S71 S138 254 N S71->S171->6T_264->S187->1_219->4_245->S138
22250.5000 M3639 1000000 4 4055.5000 S2 S138 532 N S2->2_227->S31->4_245->S138
22250.5000 M4389 1000000 2 305.5000 S83 S206 594 N S83->7_276->S206
22255.1000 M4230 1000000 4 1105.1000 S190 S149 581 N S190->S137->2_227->7_286->S149
22255.3000 M1338 1000000 6 15565.3000 S2 S149 340 N S2->S27->2_227->S156->1_221->7_286->S149
22261.3000 M4119 1000000 3 1666.3000 S55 S106 572 N S55->9_310->8_299->S106
22274.6000 M4334 1000000 2 604.6000 S212 S81 589 N S212->1_215->S81
22278.0000 M3993 1000000 5 2313.0000 S96 S150 561 N S96->6T_266->2_225->S8->3_239->S150
22278.2000 M3009 1000000 3 7233.2000 S94 S150 479 N S94->9_310->3_239->S150
22278.2000 M295 1000000 3 20803.2000 S71 S12 253 N S71->S171->6T_264->S12
22278.4000 M2059 1000000 5 11983.4000 S105 S87 400 N S105->9_309->S88->6T_262->6T_264->S87
22278.4000 M3618 1000000 3 4188.4000 S189 S150 530 N S189->S172->3_239->S150
22278.6000 M4434 1000000 2 108.6000 S68 S87 598 N S68->6T_264->S87
22278.6000 M3903 1000000 5 2763.6000 S210 S176 553 N S210->3_234->S24->1_216->3_239->S176
22278.8000 M3174 1000000 4 6408.8000 S162 S176 493 N S162->7_284->S90->3_239->S176
22279.0000 M2069 1000000 3 11934.0000 S51 S150 401 N S51->S121->3_239->S150
22279.2000 M2272 1000000 3 10919.2000 S195 S150 418 N S195->S115->3_239->S150
22279.4000 M3937 1000000 2 2594.4000 S172 S150 556 N S172->3_239->S150
22279.6000 M1619 1000000 4 14184.6000 S186 S176 363 N S186->4_246->S123->3_239->S176
22279.8000 M2783 1000000 5 8364.8000 S127 S176 460 N S127->S123->10_316->S189->3_239->S176
22280.0000 M3655 1000000 5 4005.0000 S204 S176 533 N S204->S11->3_235->S115->3_239->S176
22292.3000 M3838 1000000 2 3102.3000 S134 S94 548 N S134->7_275->S94
22294.9000 M2583 1000000 2 9379.9000 S205 S16 443 N S205->7_281->S16
22295.1000 M1831 1000000 2 13140.1000 S168 S16 380 N S168->7_281->S16
22298.4000 M3528 1000000 2 4658.4000 S166 S8 522 N S166->1_213->S8
22298.6000 M1243 1000000 2 16083.6000 S53 S8 331 N S53->1_213->S8
22299.6000 M3240 1000000 5 6099.6000 S51 S131 498 N S51->S121->3_241->S172->10_317->S131
22308.4000 M3031 1000000 5 7153.4000 S100 S98 480 N S100->S33->9_313->6T_264->10_323->S98
22310.3000 M3154 1000000 4 6540.3000 S156 S44 490 N S156->2_227->S8->4_245->S44
22310.5000 M4075 1000000 5 1935.5000 S122 S44 567 N S122->S23->10_317->S186->4_245->S44
22310.9000 M4207 1000000 4 1275.9000 S142 S211 578 N S142->6T_260->S82->9_311->S211
22319.4000 M4121 1000000 3 1714.4000 S152 S20 571 N S152->7_284->2_228->S20
22325.5000 M233 1000000 4 21160.5000 S32 S58 247 N S32->2_228->S131->1_213->S58
22325.7000 M3498 1000000 2 4835.7000 S131 S58 519 N S131->1_213->S58
22325.9000 M3331 1000000 2 5670.9000 S160 S58 505 N S160->1_213->S58
22329.8000 M2644 1000000 4 9109.8000 S0 S20 448 N S0->7_275->S148->9_311->S20
22332.8000 M1155 1000000 2 16557.8000 S78 S171 324 N S78->6T_261->S171
22333.0000 M1431 1000000 3 15178.0000 S29 S171 347 N S29->S78->6T_261->S171
22333.2000 M1935 1000000 4 12658.2000 S111 S157 389 N S111->4_248->S123->3_239->S157
22333.2000 M4185 1000000 3 1408.2000 S88 S171 576 N S88->6T_263->6T_261->S171
22333.4000 M3831 1000000 3 3178.4000 S51 S157 547 N S51->S121->3_239->S157
22333.6000 M3950 1000000 3 2583.6000 S58 S157 556 N S58->3_234->3_239->S157
22333.8000 M3775 1000000 6 3458.8000 S105 S157 542 N S105->9_309->S88->6T_261->S90->3_239->S157
22334.0000 M2695 1000000 2 8859.0000 S115 S17 452 N S115->3_239->S17
22334.2000 M1887 1000000 2 12899.2000 S123 S17 385 N S123->3_239->S17
22334.4000 M1457 1000000 4 15049.4000 S181 S17 349 N S181->1_214->S7->3_239->S17
22334.6000 M2830 1000000 5 8184.6000 S85 S157 463 N S85->S198->3_240->S107->3_239->S157
22334.8000 M4322 1000000 2 724.8000 S58 S17 587 N S58->3_239->S17
22334.8000 M1927 1000000 2 12699.8000 S39 S162 388 N S39->7_281->S162
22335.0000 M3112 1000000 7 6775.0000 S137 S157 487 N S137->S190->2_228->4_245->1_219->S58->3_239->S157
22335.0000 M2831 1000000 2 8180.0000 S39 S162 463 N S39->7_281->S162
22335.2000 M3999 1000000 2 2340.2000 S23 S17 560 N S23->3_239->S17
22335.4000 M2333 1000000 3 10670.4000 S195 S157 422 N S195->S115->3_239->S157
22335.6000 M1866 1000000 5 13005.6000 S154 S157 383 N S154->S9->9_309->S5->3_239->S157
22337.8000 M1185 1000000 5 16412.8000 S43 S206 326 N S43->S203->10_316->S122->3_240->S206
22339.0000 M2013 1000000 5 12274.0000 S181 S71 395 N S181->1_214->S7->S211->6T_261->S71
22339.2000 M2948 1000000 6 7599.2000 S202 S71 473 N S202->2_229->S38->6T_262->S173->6T_261->S71
22341.3000 M211 1000000 5 21286.3000 S43 S117 245 N S43->S203->10_316->S122->3_240->S117
22361.0000 M4219 1000000 3 1266.0000 S76 S187 578 N S76->4_244->4_248->S187
22361.8000 M4402 1000000 3 351.8000 S199 S151 594 N S199->4_248->S187->S151
22363.7000 M2591 1000000 4 9408.7000 S128 S65 443 N S128->1_214->S201->7_281->S65
22363.9000 M3628 1000000 4 4223.9000 S53 S65 529 N S53->1_214->S201->7_281->S65
22366.2000 M2411 1000000 6 10311.2000 S125 S151 428 N S125->10_316->S6->10_317->S186->4_248->S151
22367.2000 M4066 1000000 4 2037.2000 S170 S90 566 N S170->7_284->S152->7_275->S90
22368.0000 M398 1000000 5 20378.0000 S6 S130 260 N S6->10_316->S203->10_317->3_241->S130
22368.2000 M1876 1000000 4 12988.2000 S76 S130 383 N S76->4_248->S127->3_241->S130
22370.3000 M4445 1000000 2 145.3000 S186 S199 597 N S186->10_320->S199
22373.1000 M3907 1000000 4 2838.1000 S52 S192 552 N S52->S130->3_241->10_317->S192
22375.6000 M3467 1000000 5 5040.6000 S51 S72 515 N S51->S121->3_241->S184->10_317->S72
22394.8000 M2803 1000000 3 8379.8000 S141 S22 460 N S141->S116->1_213->S22
