# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23992.8000 M5963 1000000 4 6103.8000 S51 S22 498 N S51->B_97->S58->A_67->S22
23993.4000 M1425 1000000 4 19718.4000 S14 S60 271 N S14->B_93->S9->C_127->S60
23993.7000 M6854 1000000 2 3431.7000 S57 S27 542 N S57->B_97->S27
23993.9000 M4083 1000000 4 11744.9000 S7 S27 404 N S7->A_61->S57->B_97->S27
23994.0000 M7789 1000000 2 627.0000 S0 S47 589 N S0->B_100->S47
23994.1000 M2873 1000000 4 15375.1000 S36 S30 343 N S36->B_96->S58->A_66->S30
23994.1000 M4631 1000000 4 10101.1000 S25 S27 431 N S25->A_62->S57->B_97->S27
23994.3000 M7700 1000000 2 894.3000 S54 S30 585 N S54->A_66->S30
23994.3000 M7275 1000000 3 2169.3000 S9 S27 563 N S9->B_93->B_97->S27
23994.5000 M7129 1000000 4 2607.5000 S9 S27 556 N S9->S6->B_93->B_97->S27
23994.5000 M7557 1000000 4 1323.5000 S55 S30 577 N S55->B_107->S58->A_66->S30
23994.7000 M6338 1000000 4 4980.7000 S45 S30 516 N S45->B_101->S58->A_66->S30
23994.7000 M2668 1000000 4 15990.7000 S32 S27 333 N S32->A_63->S57->B_97->S27
23995.2000 M7469 1000000 2 1588.2000 S9 S37 573 N S9->B_107->S37
23995.3000 M7927 1000000 3 214.3000 S1 S7 596 N S1->A_62->A_72->S7
23995.4000 M7552 1000000 2 1339.4000 S17 S16 577 N S17->C_141->S16
23995.6000 M7846 1000000 2 457.6000 S5 S10 592 N S5->C_142->S10
23996.7000 M2424 1000000 4 16724.7000 S51 S44 321 N S51->B_102->S57->A_63->S44
23996.9000 M589 1000000 5 22229.9000 S56 S44 229 N S56->B_99->B_100->S57->A_63->S44
23997.5000 M4298 1000000 3 11103.5000 S55 S23 414 N S55->B_107->C_139->S23
24000.2000 M7759 1000000 2 723.2000 S28 S6 587 N S28->C_146->S6
24047.9000 M1163 1000000 4 20558.9000 S57 S39 257 N S57->B_105->S2->B_95->S39
24048.1000 M1304 1000000 4 20136.1000 S30 S39 264 N S30->A_65->S57->B_95->S39
24050.5000 M1546 1000000 2 19412.5000 S1 S41 276 N S1->A_71->S41
24051.9000 M7863 1000000 2 462.9000 S51 S57 592 N S51->B_111->S57
24053.8000 M7078 1000000 5 2819.8000 S22 S45 553 N S22->A_69->S57->S58->B_109->S45
24053.9000 M5987 1000000 5 6092.9000 S57 S35 498 N S57->S58->A_61->S3->C_129->S35
24054.1000 M7537 1000000 3 1443.1000 S57 S35 575 N S57->A_68->C_129->S35
24054.3000 M7439 1000000 2 1737.3000 S20 S35 571 N S20->C_129->S35
24054.3000 M7788 1000000 2 690.3000 S40 S52 588 N S40->B_113->S52
24055.0000 M7706 1000000 2 937.0000 S30 S53 584 N S30->A_62->S53
24055.2000 M2959 1000000 4 15178.2000 S21 S53 347 N S21->B_93->S58->A_62->S53
24055.4000 M4313 1000000 4 11116.4000 S6 S53 414 N S6->B_102->S58->A_62->S53
24055.6000 M1769 1000000 5 18748.6000 S21 S53 287 N S21->B_95->S58->S57->A_62->S53
24056.0000 M6233 1000000 4 5357.0000 S47 S49 510 N S47->B_108->S57->A_73->S49
24056.2000 M7426 1000000 4 1778.2000 S2 S49 570 N S2->B_93->S57->A_73->S49
24056.4000 M594 1000000 4 22274.4000 S2 S49 228 N S2->B_95->S57->A_73->S49
24056.6000 M7840 1000000 3 536.6000 S3 S11 591 N S3->C_142->C_132->S11
24056.8000 M7524 1000000 3 1484.8000 S26 S11 575 N S26->C_126->C_132->S11
24056.9000 M4236 1000000 3 11348.9000 S52 S28 410 N S52->B_108->C_130->S28
24057.1000 M6023 1000000 3 5988.1000 S55 S28 500 N S55->B_108->C_130->S28
24057.3000 M7858 1000000 3 483.3000 S16 S28 591 N S16->C_146->C_130->S28
24060.0000 M7681 1000000 2 1017.0000 S28 S1 583 N S28->C_145->S1
24060.2000 M7666 1000000 2 1062.2000 S36 S57 582 N S36->B_99->S57
24060.2000 M7631 1000000 3 1167.2000 S40 S58 580 N S40->B_100->B_111->S58
24109.0000 M2054 1000000 4 17947.0000 S7 S4 300 N S7->A_61->S1->C_127->S4
24109.2000 M5986 1000000 4 6151.2000 S32 S4 497 N S32->A_64->S1->C_127->S4
24109.4000 M2270 1000000 4 17299.4000 S19 S4 311 N S19->B_93->S9->C_127->S4
24109.6000 M7925 1000000 3 334.6000 S10 S17 594 N S10->C_135->C_131->S17
24109.6000 M598 1000000 5 22315.6000 S2 S4 228 N S2->B_93->B_97->S9->C_127->S4
24109.8000 M7518 1000000 2 1555.8000 S33 S4 574 N S33->C_127->S4
24109.8000 M7653 1000000 2 1150.8000 S52 S29 580 N S52->B_97->S29
24109.9000 M7588 1000000 2 1345.9000 S33 S5 577 N S33->C_146->S5
24111.3000 M7465 1000000 5 1716.3000 S2 S12 571 N S2->B_108->S6->S9->C_142->S12
24111.7000 M7797 1000000 2 720.7000 S55 S14 587 N S55->B_94->S14
24111.9000 M7595 1000000 3 1326.9000 S47 S14 577 N S47->B_98->B_94->S14
24112.1000 M4547 1000000 4 10471.1000 S50 S14 425 N S50->A_63->S58->B_94->S14
24112.2000 M7404 1000000 2 1900.2000 S41 S32 568 N S41->A_66->S32
24112.3000 M5701 1000000 5 7009.3000 S3 S14 483 N S3->S1->A_67->S57->B_94->S14
24112.4000 M2625 1000000 4 16237.4000 S20 S32 329 N S20->C_129->S3->A_66->S32
24112.5000 M6552 1000000 4 4456.5000 S25 S38 525 N S25->A_67->S57->B_107->S38
24112.6000 M7799 1000000 3 715.6000 S18 S32 588 N S18->A_62->A_66->S32
24112.7000 M3261 1000000 4 14329.7000 S32 S38 361 N S32->A_65->S57->B_107->S38
24112.8000 M5633 1000000 4 7213.8000 S2 S32 479 N S2->B_95->S58->A_66->S32
24113.0000 M1329 1000000 4 20126.0000 S6 S32 264 N S6->B_99->S58->A_66->S32
24113.0000 M4433 1000000 3 10814.0000 S43 S51 419 N S43->A_72->B_102->S51
24113.2000 M7331 1000000 3 2120.2000 S3 S32 564 N S3->A_63->A_66->S32
24113.2000 M2305 1000000 4 17198.2000 S18 S26 313 N S18->A_63->S3->C_139->S26
24113.4000 M7638 1000000 5 1199.4000 S7 S26 580 N S7->A_68->A_63->S3->C_139->S26
24113.4000 M1328 1000000 4 20129.4000 S2 S32 264 N S2->B_103->S58->A_66->S32
24113.5000 M7167 1000000 4 2612.5000 S48 S43 556 N S48->B_105->S57->A_63->S43
24113.6000 M7845 1000000 2 578.6000 S4 S26 590 N S4->C_139->S26
24113.7000 M7821 1000000 2 650.7000 S49 S43 589 N S49->A_63->S43
24113.8000 M3956 1000000 4 12245.8000 S18 S26 395 N S18->A_63->S3->C_139->S26
24113.9000 M3677 1000000 4 13082.9000 S20 S43 381 N S20->C_129->S3->A_63->S43
24114.1000 M6448 1000000 4 4770.1000 S21 S43 520 N S21->B_97->S58->A_63->S43
24114.7000 M7704 1000000 2 1002.7000 S6 S42 583 N S6->B_109->S42
24115.6000 M6819 1000000 4 3658.6000 S25 S48 539 N S25->A_67->S57->B_93->S48
24115.8000 M2628 1000000 4 16231.8000 S4 S48 329 N S4->C_124->S6->B_93->S48
24116.0000 M2549 1000000 4 16469.0000 S7 S48 325 N S7->A_61->S57->B_93->S48
24116.7000 M2745 1000000 4 15881.7000 S30 S15 335 N S30->A_63->S57->B_95->S15
24167.6000 M639 1000000 3 22250.6000 S13 S59 229 N S13->A_74->C_145->S59
24167.7000 M7787 1000000 2 806.7000 S42 S56 586 N S42->B_103->S56
24167.8000 M3294 1000000 5 14285.8000 S19 S59 361 N S19->B_93->S14->B_99->C_145->S59
24169.1000 M3122 1000000 3 14803.1000 S3 S25 353 N S3->S1->A_67->S25
24169.4000 M7978 1000000 2 235.4000 S59 S4 596 N S59->C_144->S4
24170.7000 M284 1000000 4 23318.7000 S6 S50 211 N S6->B_102->S57->A_62->S50
24170.9000 M2922 1000000 3 15404.9000 S2 S50 343 N S2->B_100->A_62->S50
24173.7000 M7872 1000000 2 557.7000 S15 S47 590 N S15->B_114->S47
24173.7000 M7873 1000000 4 554.7000 S53 S6 590 N S53->A_72->S3->C_126->S6
24174.1000 M7031 1000000 4 3081.1000 S14 S35 548 N S14->B_98->S9->C_143->S35
24174.3000 M1153 1000000 4 20715.3000 S55 S35 254 N S55->B_105->S9->C_143->S35
24175.5000 M4939 1000000 4 9358.5000 S56 S10 444 N S56->B_96->S6->C_127->S10
24175.7000 M193 1000000 4 23596.7000 S27 S10 206 N S27->B_95->S6->C_127->S10
24176.6000 M1502 1000000 5 19670.6000 S3 S19 272 N S3->S1->C_128->S9->B_94->S19
24176.8000 M5573 1000000 3 7457.8000 S49 S52 475 N S49->A_72->B_102->S52
24176.8000 M7522 1000000 3 1610.8000 S16 S19 573 N S16->C_146->B_94->S19
24177.0000 M6068 1000000 5 5973.0000 S3 S52 500 N S3->S1->C_124->S9->B_102->S52
24177.0000 M944 1000000 4 21345.0000 S16 S19 244 N S16->C_127->S9->B_94->S19
24177.5000 M5833 1000000 4 6678.5000 S58 S23 488 N S58->B_100->S6->C_131->S23
24178.9000 M7822 1000000 2 712.9000 S20 S1 588 N S20->C_146->S1
24227.1000 M3046 1000000 4 15089.1000 S2 S3 348 N S2->B_100->S58->A_61->S3
24227.3000 M2046 1000000 4 18089.3000 S7 S55 298 N S7->A_71->S58->B_99->S55
24227.3000 M1043 1000000 4 21098.3000 S36 S3 248 N S36->B_97->S58->A_61->S3
24229.5000 M7574 1000000 4 1507.5000 S14 S17 574 N S14->B_93->S9->C_142->S17
24231.4000 M6373 1000000 3 5112.4000 S2 S33 514 N S2->B_108->C_130->S33
24231.6000 M7989 1000000 2 264.6000 S24 S33 595 N S24->C_130->S33
24231.8000 M2704 1000000 3 16119.8000 S6 S33 331 N S6->C_131->C_130->S33
24232.0000 M1875 1000000 3 18607.0000 S2 S33 289 N S2->B_108->C_130->S33
24232.2000 M2908 1000000 5 15508.2000 S14 S33 341 N S14->B_93->S2->B_108->C_130->S33
24232.3000 M4207 1000000 4 11611.3000 S30 S34 406 N S30->A_65->S57->B_97->S34
24232.7000 M6693 1000000 4 4153.7000 S8 S40 530 N S8->C_130->S6->B_109->S40
24232.9000 M6655 1000000 5 4267.9000 S5 S40 528 N S5->C_127->S9->S6->B_109->S40
24233.8000 M4676 1000000 5 10205.8000 S54 S27 429 N S54->A_62->S57->B_93->B_110->S27
24234.5000 M1364 1000000 4 20142.5000 S57 S0 264 N S57->B_101->S2->B_95->S0
24234.7000 M6890 1000000 4 3564.7000 S57 S0 540 N S57->B_93->S2->B_95->S0
24235.2000 M7528 1000000 2 1651.2000 S48 S37 572 N S48->B_108->S37
24235.3000 M764 1000000 5 21943.3000 S57 S16 234 N S57->S58->A_67->S3->C_132->S16
24235.5000 M7992 1000000 2 259.5000 S8 S16 595 N S8->C_132->S16
24235.7000 M3954 1000000 4 12373.7000 S21 S16 393 N S21->B_97->S9->C_132->S16
24290.5000 M2457 1000000 4 16919.5000 S47 S41 318 N S47->B_102->S57->A_63->S41
24290.7000 M6058 1000000 5 6116.7000 S56 S41 498 N S56->B_93->B_94->S57->A_63->S41
24290.9000 M5591 1000000 4 7517.9000 S5 S41 474 N S5->C_126->S3->A_63->S41
24291.1000 M7654 1000000 2 1329.1000 S13 S41 577 N S13->A_63->S41
24291.3000 M7662 1000000 4 1305.3000 S57 S12 578 N S57->B_97->S9->C_127->S12
24291.5000 M6689 1000000 4 4224.5000 S25 S12 529 N S25->A_71->A_62->C_127->S12
24291.9000 M7884 1000000 3 639.9000 S11 S24 589 N S11->C_145->C_141->S24
24292.0000 M7783 1000000 4 943.0000 S59 S46 584 N S59->C_141->S1->A_73->S46
24292.2000 M5247 1000000 4 8551.2000 S26 S46 457 N S26->C_141->S1->A_73->S46
24292.4000 M7983 1000000 2 343.4000 S36 S29 594 N S36->B_101->S29
24292.6000 M2414 1000000 5 17050.6000 S54 S21 315 N S54->A_61->S53->A_72->B_94->S21
24292.8000 M7464 1000000 2 1900.8000 S0 S21 568 N S0->B_94->S21
24292.9000 M4175 1000000 4 11767.9000 S21 S8 403 N S21->B_93->S9->C_126->S8
24293.0000 M892 1000000 2 21617.0000 S57 S21 239 N S57->B_94->S21
24293.0000 M3740 1000000 4 13073.0000 S52 S26 382 N S52->B_107->S9->C_131->S26
24293.2000 M174 1000000 5 23771.2000 S5 S21 203 N S5->C_125->C_124->S9->B_94->S21
24294.1000 M1443 1000000 4 19965.1000 S60 S30 267 N S60->C_127->S1->A_67->S30
24294.3000 M3745 1000000 4 13059.3000 S2 S30 382 N S2->B_95->S58->A_67->S30
24294.5000 M1067 1000000 4 21093.5000 S23 S30 248 N S23->C_124->S1->A_67->S30
24294.7000 M3145 1000000 4 14859.7000 S60 S30 352 N S60->C_125->S1->A_67->S30
24295.3000 M7607 1000000 5 1474.3000 S9 S7 575 N S9->S6->B_102->S58->A_61->S7
24295.5000 M7760 1000000 3 1015.5000 S46 S7 583 N S46->A_65->A_61->S7
24297.4000 M6358 1000000 4 5223.4000 S51 S23 512 N S51->B_108->S9->C_142->S23
24297.6000 M325 1000000 5 23322.6000 S7 S23 211 N S7->A_61->S13->A_73->C_142->S23
24344.0000 M8077 1000000 3 113.0000 S1 S58 598 N S1->A_64->S57->S58
24348.2000 M8003 1000000 2 339.2000 S45 S39 594 N S45->B_109->S39
24348.4000 M2755 1000000 4 16083.4000 S8 S39 331 N S8->C_126->S6->B_109->S39
24348.6000 M7980 1000000 3 408.6000 S42 S39 593 N S42->B_114->B_109->S39
24348.8000 M1083 1000000 4 21099.8000 S54 S39 248 N S54->A_62->S58->B_109->S39
24349.0000 M2750 1000000 3 16099.0000 S57 S39 331 N S57->S58->B_109->S39
24349.2000 M7600 1000000 3 1549.2000 S57 S39 574 N S57->S58->B_109->S39
24349.6000 M7746 1000000 2 1111.6000 S32 S58 581 N S32->A_64->S58
24351.4000 M7755 1000000 4 1086.4000 S19 S12 581 N S19->B_102->S9->C_144->S12
24351.5000 M549 1000000 4 22704.5000 S29 S3 221 N S29->B_98->S6->C_133->S3
24352.0000 M4392 1000000 4 11176.0000 S7 S14 413 N S7->A_64->S58->B_111->S14
24352.6000 M6541 1000000 4 4729.6000 S21 S20 521 N S21->B_96->S9->C_132->S20
24352.9000 M7778 1000000 2 1018.9000 S27 S51 583 N S27->B_99->S51
24353.1000 M5698 1000000 4 7259.1000 S32 S51 479 N S32->A_65->S58->B_99->S51
24353.3000 M7877 1000000 2 722.3000 S9 S51 587 N S9->B_99->S51
24353.7000 M7604 1000000 2 1541.7000 S11 S35 574 N S11->C_139->S35
24353.7000 M7913 1000000 2 614.7000 S51 S45 589 N S51->B_93->S45
24353.9000 M7388 1000000 5 2189.9000 S51 S35 563 N S51->B_96->S55->B_107->C_139->S35
24353.9000 M7881 1000000 2 710.9000 S56 S45 588 N S56->B_93->S45
24354.7000 M7808 1000000 2 930.7000 S9 S36 584 N S9->B_97->S36
24354.9000 M4729 1000000 4 10167.9000 S54 S36 430 N S54->A_68->S57->B_97->S36
24354.9000 M7848 1000000 2 810.9000 S22 S53 586 N S22->A_74->S53
24355.1000 M7335 1000000 2 2350.1000 S0 S36 560 N S0->B_97->S36
24355.3000 M4815 1000000 4 9910.3000 S46 S36 434 N S46->A_68->S57->B_97->S36
24355.5000 M8004 1000000 2 343.5000 S17 S4 594 N S17->C_134->S4
24355.7000 M7866 1000000 2 757.7000 S31 S4 587 N S31->C_134->S4
24409.3000 M7702 1000000 3 1303.3000 S24 S4 578 N S24->C_128->C_145->S4
24409.6000 M5940 1000000 4 6589.6000 S2 S17 490 N S2->B_95->B_97->C_127->S17
24409.8000 M7757 1000000 4 1138.8000 S57 S17 581 N S57->B_97->S9->C_127->S17
24410.0000 M7812 1000000 5 974.0000 S2 S17 583 N S2->B_93->B_97->S9->C_127->S17
24410.2000 M1525 1000000 4 19835.2000 S18 S17 269 N S18->A_64->S1->C_127->S17
24410.6000 M1517 1000000 4 19859.6000 S1 S13 269 N S1->A_69->S57->A_61->S13
24410.8000 M2767 1000000 4 16109.8000 S33 S13 331 N S33->C_128->S3->A_61->S13
24411.0000 M6574 1000000 4 4689.0000 S59 S13 521 N S59->C_129->S1->A_61->S13
24411.2000 M7791 1000000 4 1038.2000 S2 S13 582 N S2->B_93->S58->A_61->S13
24411.4000 M7844 1000000 2 879.4000 S54 S13 585 N S54->A_61->S13
24411.6000 M7137 1000000 5 3000.6000 S11 S13 549 N S11->C_126->S3->S1->A_61->S13
24412.1000 M2831 1000000 4 15919.1000 S2 S32 334 N S2->B_98->S58->A_67->S32
24412.3000 M7671 1000000 3 1399.3000 S57 S32 576 N S57->A_63->A_67->S32
24412.5000 M7865 1000000 2 817.5000 S1 S32 586 N S1->A_67->S32
24413.3000 M7946 1000000 2 575.3000 S57 S6 590 N S57->B_103->S6
24413.4000 M1452 1000000 5 20057.4000 S57 S60 265 N S57->S58->B_97->S6->C_146->S60
24413.6000 M621 1000000 5 22550.6000 S49 S27 224 N S49->A_67->S50->A_72->B_94->S27
24414.0000 M5632 1000000 4 7518.0000 S18 S31 474 N S18->A_62->S1->C_131->S31
24414.2000 M7921 1000000 2 651.2000 S4 S31 589 N S4->C_131->S31
24414.6000 M1415 1000000 2 20169.6000 S57 S42 263 N S57->B_93->S42
24414.8000 M7474 1000000 3 1992.8000 S36 S42 566 N S36->B_99->B_93->S42
24415.0000 M7601 1000000 3 1612.0000 S19 S42 573 N S19->B_96->B_93->S42
24415.2000 M2600 1000000 4 16615.2000 S57 S42 323 N S57->B_96->S2->B_93->S42
24416.1000 M7986 1000000 3 458.1000 S44 S50 592 N S44->A_63->A_65->S50
24416.7000 M7693 1000000 2 1337.7000 S40 S19 577 N S40->B_111->S19
24416.9000 M6723 1000000 5 4247.9000 S3 S52 529 N S3->S1->C_131->S9->B_99->S52
24417.1000 M7381 1000000 5 2274.1000 S8 S52 562 N S8->C_128->S11->C_145->B_99->S52
24417.3000 M6144 1000000 5 5985.3000 S20 S52 500 N S20->C_127->S9->S6->B_99->S52
24434.0000 M1060 1000000 4 21254.0000 S41 S9 245 N S41->A_68->S58->B_103->S9
24467.6000 M3964 1000000 4 12575.6000 S22 S55 390 N S22->A_64->S58->B_112->S55
24468.4000 M606 1000000 4 22650.4000 S48 S54 222 N S48->B_104->S58->A_64->S54
24468.6000 M7910 1000000 2 738.6000 S22 S54 587 N S22->A_64->S54
24468.8000 M3311 1000000 5 14535.8000 S55 S54 357 N S55->B_96->S57->S58->A_64->S54
24471.6000 M7899 1000000 3 774.6000 S30 S18 587 N S30->A_66->A_68->S18
24471.9000 M7461 1000000 3 2088.9000 S11 S46 565 N S11->C_127->A_62->S46
24472.1000 M2911 1000000 4 15739.1000 S60 S46 337 N S60->C_127->S1->A_62->S46
24472.4000 M5856 1000000 4 6904.4000 S10 S34 484 N S10->C_129->S6->B_110->S34
24473.2000 M7629 1000000 3 1586.2000 S58 S43 573 N S58->S57->A_73->S43
24474.1000 M4194 1000000 4 11892.1000 S25 S47 401 N S25->A_61->S57->B_102->S47
24474.3000 M7724 1000000 2 1302.3000 S27 S47 578 N S27->B_102->S47
24474.5000 M7769 1000000 2 1167.5000 S21 S47 580 N S21->B_102->S47
24475.3000 M3384 1000000 4 14323.3000 S18 S37 361 N S18->A_62->S57->B_97->S37
24475.3000 M8136 1000000 2 67.3000 S4 S10 598 N S4->C_145->S10
24475.5000 M7650 1000000 4 1525.5000 S25 S10 574 N S25->A_74->S1->C_145->S10
24475.8000 M2142 1000000 5 18049.8000 S5 S18 299 N S5->C_131->S3->S1->A_61->S18
24477.6000 M3472 1000000 4 14061.6000 S51 S23 365 N S51->B_94->S6->C_127->S23
24529.0000 M4771 1000000 5 10216.0000 S52 S4 429 N S52->B_99->S51->B_94->C_146->S4
24529.9000 M3522 1000000 4 13963.9000 S16 S29 367 N S16->C_127->S9->B_94->S29
24530.1000 M2543 1000000 3 16901.1000 S44 S29 318 N S44->A_72->B_94->S29
24530.3000 M7408 1000000 5 2306.3000 S46 S29 561 N S46->A_68->S50->A_72->B_94->S29
24530.5000 M8119 1000000 2 173.5000 S49 S53 597 N S49->A_65->S53
24530.7000 M7955 1000000 3 665.7000 S44 S53 588 N S44->A_63->A_65->S53
24530.9000 M7975 1000000 2 605.9000 S43 S53 589 N S43->A_65->S53
24531.3000 M5062 1000000 4 9345.3000 S14 S33 444 N S14->B_102->S9->C_141->S33
24531.5000 M5758 1000000 5 7257.5000 S58 S33 479 N S58->S57->B_97->S9->C_141->S33
24531.7000 M7867 1000000 2 930.7000 S8 S33 584 N S8->C_141->S33
24531.9000 M7573 1000000 2 1812.9000 S17 S33 569 N S17->C_141->S33
24532.0000 M6209 1000000 3 5905.0000 S57 S14 501 N S57->B_99->B_103->S14
24532.6000 M7386 1000000 5 2374.6000 S5 S40 560 N S5->C_128->S9->S6->B_93->S40
24532.8000 M1925 1000000 5 18757.8000 S3 S40 287 N S3->S1->A_70->S57->B_93->S40
24532.9000 M7949 1000000 2 685.9000 S56 S21 588 N S56->B_111->S21
24533.0000 M6628 1000000 5 4649.0000 S3 S40 522 N S3->S1->A_67->S57->B_93->S40
24533.1000 M4160 1000000 5 12053.1000 S57 S8 399 N S57->S58->A_65->S3->C_135->S8
24533.1000 M2840 1000000 4 16013.1000 S18 S21 333 N S18->A_71->S58->B_111->S21
24533.3000 M6673 1000000 4 4514.3000 S43 S21 524 N S43->A_72->S58->B_111->S21
24533.5000 M7643 1000000 2 1604.5000 S15 S21 573 N S15->B_111->S21
24534.9000 M7763 1000000 2 1245.9000 S30 S53 579 N S30->A_64->S53
24535.3000 M8126 1000000 2 157.3000 S37 S36 597 N S37->B_107->S36
24535.3000 M8031 1000000 4 442.3000 S13 S1 592 N S13->A_72->S18->A_75->S1
24535.5000 M789 1000000 4 22168.5000 S51 S16 230 N S51->B_98->S9->C_126->S16
24535.8000 M8019 1000000 4 478.8000 S57 S49 592 N S57->S58->A_61->A_74->S49
24536.9000 M3764 1000000 4 13244.9000 S60 S44 379 N S60->C_127->S1->A_62->S44
24537.1000 M3131 1000000 5 15144.1000 S19 S44 347 N S19->B_94->S2->B_100->A_62->S44
24537.3000 M8018 1000000 3 483.3000 S50 S44 591 N S50->A_69->A_62->S44
24537.4000 M8049 1000000 2 390.4000 S4 S23 593 N S4->C_144->S23
24537.5000 M7577 1000000 2 1806.5000 S32 S44 569 N S32->A_62->S44
24537.7000 M8139 1000000 3 120.7000 S46 S44 597 N S46->A_70->A_62->S44
24537.9000 M788 1000000 4 22173.9000 S47 S44 230 N S47->B_93->S57->A_62->S44
24538.1000 M1952 1000000 4 18682.1000 S6 S44 288 N S6->B_102->S58->A_62->S44
24589.7000 M8125 1000000 3 214.7000 S9 S5 596 N S9->C_135->C_128->S5
24589.9000 M602 1000000 4 22783.9000 S38 S5 220 N S38->B_97->S6->C_128->S5
24591.6000 M1462 1000000 4 20205.6000 S13 S12 263 N S13->A_74->S1->C_145->S12
24591.7000 M8033 1000000 2 492.7000 S21 S6 591 N S21->B_105->S6
24591.8000 M8012 1000000 2 555.8000 S31 S10 590 N S31->C_137->S10
24591.8000 M8100 1000000 4 291.8000 S58 S56 595 N S58->S57->B_113->B_104->S56
24591.8000 M6958 1000000 4 3717.8000 S18 S12 538 N S18->A_74->S1->C_145->S12
24591.9000 M7894 1000000 2 909.9000 S36 S6 584 N S36->B_105->S6
24591.9000 M1215 1000000 4 20946.9000 S2 S22 250 N S2->B_93->S58->A_61->S22
24592.0000 M8017 1000000 3 541.0000 S14 S56 590 N S14->B_94->B_104->S56
24592.1000 M8 1000000 5 24568.1000 S44 S5 190 N S44->A_61->S46->A_69->C_148->S5
24592.2000 M2373 1000000 4 17473.2000 S41 S56 308 N S41->A_69->S57->B_104->S56
24592.9000 M6295 1000000 4 5707.9000 S53 S51 504 N S53->A_65->S58->B_112->S51
24593.1000 M5017 1000000 4 9542.1000 S16 S51 440 N S16->C_125->S6->B_112->S51
24593.1000 M4578 1000000 5 10859.1000 S19 S26 419 N S19->B_93->S9->S6->C_127->S26
24593.3000 M3345 1000000 4 14558.3000 S18 S6 357 N S18->A_65->S58->B_113->S6
24593.7000 M2874 1000000 4 15971.7000 S4 S45 333 N S4->C_124->S6->B_102->S45
24593.9000 M7815 1000000 2 1148.9000 S14 S45 580 N S14->B_102->S45
24594.1000 M6508 1000000 2 5070.1000 S57 S48 515 N S57->B_99->S48
24594.3000 M910 1000000 4 21864.3000 S44 S48 235 N S44->A_67->S57->B_99->S48
24594.8000 M7540 1000000 2 1974.8000 S42 S36 567 N S42->B_110->S36
24595.5000 M5066 1000000 4 9397.5000 S42 S7 443 N S42->B_95->S57->A_69->S7
24595.7000 M4349 1000000 5 11548.7000 S55 S7 407 N S55->B_95->B_97->S57->A_69->S7
24595.9000 M5211 1000000 4 8962.9000 S59 S7 450 N S59->C_125->S1->A_69->S7
24596.1000 M8068 1000000 2 392.1000 S54 S7 593 N S54->A_69->S7
24596.6000 M1928 1000000 4 18812.6000 S58 S11 286 N S58->B_97->S6->C_135->S11
24596.6000 M4282 1000000 4 11750.6000 S27 S28 404 N S27->B_95->S6->C_132->S28
24596.8000 M3274 1000000 4 14774.8000 S36 S28 353 N S36->B_101->S9->C_132->S28
24596.8000 M7172 1000000 3 3080.8000 S58 S11 548 N S58->A_61->C_135->S11
24597.0000 M2282 1000000 3 17751.0000 S6 S28 304 N S6->S9->C_132->S28
24597.2000 M4850 1000000 4 10047.2000 S56 S28 432 N S56->B_96->S6->C_132->S28
24624.2000 M8208 1000000 1 0.2000 S6 S9 599 N S6->S9
24647.9000 M7327 1000000 3 2666.9000 S6 S39 555 N S6->S9->B_93->S39
24648.1000 M3559 1000000 5 13971.1000 S2 S39 367 N S2->B_108->S6->S9->B_93->S39
24648.3000 M2001 1000000 4 18645.3000 S7 S39 289 N S7->A_61->S57->B_93->S39
24650.7000 M8024 1000000 4 578.7000 S9 S50 590 N S9->B_112->S57->A_64->S50
24652.5000 M2833 1000000 4 16153.5000 S33 S34 330 N S33->C_125->S9->B_94->S34
24652.7000 M351 1000000 5 23599.7000 S5 S34 206 N S5->C_125->C_124->S9->B_94->S34
24652.7000 M3727 1000000 4 13471.7000 S2 S20 375 N S2->B_96->S9->C_126->S20
24652.9000 M3990 1000000 4 12682.9000 S57 S20 388 N S57->A_63->S3->C_126->S20
24652.9000 M4132 1000000 5 12256.9000 S16 S34 395 N S16->C_128->C_131->S9->B_94->S34
24653.1000 M5646 1000000 4 7715.1000 S34 S20 471 N S34->B_96->S6->C_126->S20
24653.2000 M1877 1000000 4 19022.2000 S55 S43 282 N S55->B_96->S57->A_62->S43
24653.3000 M2286 1000000 4 17795.3000 S17 S2 303 N S17->C_126->S6->B_105->S2
24653.4000 M3958 1000000 4 12779.4000 S37 S43 387 N S37->B_97->S58->A_62->S43
24653.6000 M6752 1000000 4 4397.6000 S2 S43 526 N S2->B_103->S58->A_62->S43
24654.7000 M7527 1000000 3 2073.7000 S37 S42 565 N S37->B_99->B_102->S42
24656.9000 M2378 1000000 4 17522.9000 S18 S52 307 N S18->A_64->S58->B_112->S52
24667.3000 M7882 1000000 3 1021.3000 S40 S58 582 N S40->B_106->B_100->S58
24707.3000 M6394 1000000 4 5525.3000 S43 S55 507 N S43->A_68->S58->B_104->S55
24707.5000 M3837 1000000 5 13196.5000 S54 S55 380 N S54->A_62->S58->B_113->B_104->S55
24708.4000 M7991 1000000 3 735.4000 S44 S58 587 N S44->A_63->A_65->S58
24709.7000 M2928 1000000 3 15925.7000 S41 S9 334 N S41->A_69->C_148->S9
24709.7000 M7879 1000000 3 1072.7000 S14 S17 582 N S14->B_99->C_145->S17
