# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23207.6000 M5981 1000000 2 5264.6000 S187 S114 112 N S187->2_227->S114
23208.5000 M6391 1000000 4 4035.5000 S2 S88 132 N S2->1_221->S151->6T_260->S88
23208.6000 M6465 1000000 5 3813.6000 S21 S114 136 N S21->S210->3_235->1_216->2_227->S114
23208.8000 M7009 1000000 3 2181.8000 S90 S171 163 N S90->6T_264->7_288->S171
23209.3000 M4801 1000000 5 8806.3000 S133 S189 53 N S133->S103->4_244->S186->10_324->S189
23210.2000 M7496 1000000 4 722.2000 S42 S158 187 N S42->S59->6T_260->9_312->S158
23210.9000 M7569 1000000 3 503.9000 S18 S101 191 N S18->S86->3_237->S101
23211.2000 M6895 1000000 2 2526.2000 S41 S158 157 N S41->9_312->S158
23211.6000 M5404 1000000 6 6999.6000 S148 S192 83 N S148->S97->6T_264->S151->S187->2_227->S192
23212.6000 M6223 1000000 3 4543.6000 S151 S192 124 N S151->S187->2_227->S192
23213.6000 M6679 1000000 4 3176.6000 S195 S192 147 N S195->S115->1_216->2_227->S192
23214.6000 M7145 1000000 3 1779.6000 S101 S192 170 N S101->1_216->2_227->S192
23220.2000 M5600 1000000 4 6420.2000 S207 S195 92 N S207->S211->8_300->1_214->S195
23221.2000 M6501 1000000 6 3718.2000 S106 S115 138 N S106->S177->8_301->S64->S102->1_214->S115
23222.2000 M6865 1000000 4 2627.2000 S135 S115 156 N S135->10_322->S131->1_214->S115
23226.0000 M7279 1000000 2 1389.0000 S143 S8 176 N S143->2_229->S8
23229.7000 M6897 1000000 4 2538.7000 S190 S111 157 N S190->2_227->S161->4_247->S111
23229.9000 M5713 1000000 3 6090.9000 S81 S64 98 N S81->S40->1_215->S64
23230.0000 M6720 1000000 5 3070.0000 S109 S51 148 N S109->10_316->4_244->S123->3_234->S51
23232.0000 M7107 1000000 3 1911.0000 S1 S88 168 N S1->9_311->7_283->S88
23233.0000 M7386 1000000 2 1075.0000 S200 S88 182 N S200->7_283->S88
23234.0000 M6719 1000000 2 3077.0000 S3 S88 148 N S3->7_283->S88
23235.1000 M3923 1000000 5 11466.1000 S197 S65 8 N S197->S136->8_298->S12->6T_264->S65
23237.1000 M4710 1000000 2 9107.1000 S210 S23 48 N S210->3_235->S23
23238.0000 M6234 1000000 4 4536.0000 S203 S121 124 N S203->10_320->S189->3_234->S121
23240.1000 M6812 1000000 3 2804.1000 S29 S112 153 N S29->8_303->6T_263->S112
23245.6000 M4492 1000000 4 9769.6000 S158 S65 37 N S158->9_306->S94->7_276->S65
23247.1000 M6126 1000000 4 4869.1000 S131 S134 118 N S131->1_213->S147->7_281->S134
23248.1000 M4264 1000000 5 10456.1000 S51 S134 25 N S51->3_240->S94->S47->7_281->S134
23251.9000 M5642 1000000 5 6325.9000 S29 S109 94 N S29->S78->8_299->S143->10_318->S109
23260.0000 M7066 1000000 4 2062.0000 S117 S175 165 N S117->S206->6T_260->9_312->S175
23260.1000 M5340 1000000 5 7240.1000 S186 S134 79 N S186->10_317->S123->S127->4_244->S134
23264.5000 M5380 1000000 4 7124.5000 S170 S102 81 N S170->7_286->1_221->1_219->S102
23267.1000 M5839 1000000 2 5750.1000 S86 S80 104 N S86->3_237->S80
23270.7000 M5288 1000000 5 7406.7000 S42 S181 76 N S42->S59->3_240->S184->10_319->S181
23274.4000 M7513 1000000 5 735.4000 S71 S112 187 N S71->6T_261->S97->S148->9_313->S112
23278.2000 M6376 1000000 2 4150.2000 S151 S202 130 N S151->2_227->S202
23279.2000 M5522 1000000 3 6713.2000 S151 S77 88 N S151->S187->2_227->S77
23279.9000 M3980 1000000 4 11339.9000 S161 S65 11 N S161->2_224->S151->6T_260->S65
23280.2000 M5133 1000000 5 7881.2000 S55 S202 68 N S55->S104->6T_265->S151->2_227->S202
23280.9000 M6622 1000000 4 3414.9000 S129 S65 143 N S129->S95->9_312->6T_260->S65
23281.2000 M4046 1000000 4 11143.2000 S58 S202 14 N S58->3_239->S8->2_227->S202
23281.9000 M7152 1000000 3 1825.9000 S34 S65 169 N S34->S50->6T_260->S65
23282.2000 M4646 1000000 5 9344.2000 S24 S202 44 N S24->S101->1_220->1_216->2_227->S202
23283.2000 M6980 1000000 3 2343.2000 S14 S202 160 N S14->S31->2_227->S202
23283.7000 M6640 1000000 4 3363.7000 S202 S9 143 N S202->8_302->S119->7_290->S9
23284.2000 M3974 1000000 6 11362.2000 S58 S202 10 N S58->3_239->S8->4_244->S31->2_227->S202
23286.5000 M6726 1000000 3 3108.5000 S166 S153 148 N S166->1_215->8_303->S153
23287.1000 M7613 1000000 3 448.1000 S14 S113 192 N S14->S31->4_244->S113
23292.9000 M5578 1000000 6 6558.9000 S76 S211 90 N S76->4_248->S44->4_246->S199->10_316->S211
23296.0000 M3797 1000000 4 11905.0000 S37 S89 1 N S37->10_317->S172->3_241->S89
23297.0000 M7399 1000000 3 1100.0000 S93 S89 181 N S93->S5->3_241->S89
23301.3000 M7005 1000000 4 2286.3000 S154 S109 161 N S154->S9->3_239->4_247->S109
23301.9000 M5382 1000000 3 7155.9000 S157 S124 80 N S157->S17->3_234->S124
23306.4000 M5508 1000000 4 6782.4000 S7 S80 86 N S7->S211->S20->1_214->S80
23307.4000 M6154 1000000 4 4845.4000 S72 S164 119 N S72->S114->1_215->1_214->S164
23308.4000 M7032 1000000 5 2212.4000 S197 S164 163 N S197->S136->8_295->S102->1_214->S164
23309.4000 M6303 1000000 4 4400.4000 S56 S164 126 N S56->1_215->S128->1_214->S164
23310.4000 M5062 1000000 3 8124.4000 S136 S164 64 N S136->S197->1_214->S164
23312.0000 M6796 1000000 6 2924.0000 S137 S162 151 N S137->S190->2_224->4_246->S151->6T_260->S162
23320.5000 M5121 1000000 5 7957.5000 S128 S134 67 N S128->1_213->S114->S72->2_229->S134
23322.3000 M5557 1000000 4 6651.3000 S158 S135 89 N S158->9_306->S20->8_295->S135
23322.9000 M5071 1000000 6 8109.9000 S31 S125 64 N S31->S14->4_246->S123->S127->10_324->S125
23327.2000 M7193 1000000 3 1748.2000 S89 S46 170 N S89->S22->1_216->S46
23328.2000 M4277 1000000 2 10497.2000 S187 S46 25 N S187->1_216->S46
23331.4000 M5109 1000000 2 8004.4000 S122 S165 66 N S122->10_320->S165
23336.6000 M5709 1000000 5 6209.6000 S112 S186 96 N S112->7_284->S206->3_239->4_247->S186
23337.7000 M7524 1000000 3 765.7000 S104 S151 187 N S104->6T_260->9_306->S151
23339.5000 M7146 1000000 5 1901.5000 S80 S113 168 N S80->S164->3_236->2_225->2_229->S113
23340.5000 M7359 1000000 2 1263.5000 S181 S113 178 N S181->2_229->S113
23342.7000 M7728 1000000 4 158.7000 S117 S187 197 N S117->S206->6T_263->9_306->S187
23356.6000 M6184 1000000 3 4804.6000 S56 S101 119 N S56->1_215->1_214->S101
23357.3000 M4995 1000000 5 8372.3000 S189 S115 60 N S189->S172->3_240->S122->3_241->S115
23358.3000 M7097 1000000 3 2067.3000 S23 S115 165 N S23->S122->3_241->S115
23359.3000 M5033 1000000 5 8260.3000 S189 S115 62 N S189->S172->3_240->S122->3_241->S115
23360.3000 M7564 1000000 2 668.3000 S22 S195 188 N S22->3_241->S195
23361.1000 M7055 1000000 4 2196.1000 S56 S155 163 N S56->7_287->S205->9_306->S155
23361.3000 M3978 1000000 5 11427.3000 S37 S115 9 N S37->10_316->S23->S122->3_241->S115
23361.6000 M5597 1000000 2 6570.6000 S67 S211 90 N S67->7_283->S211
23362.1000 M6600 1000000 4 3562.1000 S56 S155 140 N S56->7_283->S168->9_306->S155
23362.3000 M4091 1000000 4 11089.3000 S82 S115 15 N S82->6T_261->S151->3_241->S115
23362.3000 M5791 1000000 3 5989.3000 S195 S66 100 N S195->1_219->8_303->S66
23363.1000 M7514 1000000 2 821.1000 S158 S155 186 N S158->9_306->S155
23363.3000 M6429 1000000 4 4076.3000 S104 S115 132 N S104->9_311->S42->3_241->S115
23363.3000 M7366 1000000 3 1265.3000 S81 S66 178 N S81->1_215->8_303->S66
23364.1000 M6142 1000000 4 4938.1000 S56 S142 117 N S56->7_281->S168->9_306->S142
23364.3000 M4065 1000000 5 11169.3000 S80 S66 13 N S80->S164->1_220->S192->8_303->S66
23364.3000 M7260 1000000 2 1584.3000 S42 S115 173 N S42->3_241->S115
23365.3000 M4701 1000000 5 9262.3000 S127 S115 45 N S127->S123->10_320->S122->3_241->S115
23365.5000 M5838 1000000 5 5851.5000 S2 S93 102 N S2->1_216->S187->S151->6T_261->S93
23371.0000 M7334 1000000 3 1369.0000 S40 S94 177 N S40->7_289->7_283->S94
23383.7000 M5194 1000000 3 7801.7000 S113 S200 69 N S113->S134->7_276->S200
23385.9000 M6346 1000000 3 4347.9000 S10 S90 127 N S10->2_224->6T_264->S90
23386.3000 M6628 1000000 4 3502.3000 S66 S161 141 N S66->8_301->S64->2_229->S161
23387.2000 M7606 1000000 3 569.2000 S154 S145 190 N S154->S9->9_312->S145
23387.3000 M4241 1000000 3 10664.3000 S98 S161 22 N S98->10_319->2_229->S161
23387.9000 M4074 1000000 3 11165.9000 S18 S89 13 N S18->S86->3_237->S89
23388.0000 M4885 1000000 4 8733.0000 S71 S136 54 N S71->7_275->S132->2_225->S136
23388.2000 M6798 1000000 5 2994.2000 S12 S145 150 N S12->S87->6T_263->S47->9_312->S145
23388.3000 M5936 1000000 5 5580.3000 S135 S161 106 N S135->S165->8_295->S143->2_229->S161
23388.7000 M4781 1000000 6 9045.7000 S11 S38 49 N S11->S204->3_234->S210->3_235->2_227->S38
23389.0000 M7393 1000000 4 1210.0000 S22 S136 179 N S22->S89->1_219->2_225->S136
23389.3000 M6165 1000000 2 4894.3000 S72 S161 118 N S72->2_229->S161
23389.7000 M5370 1000000 4 7279.7000 S101 S143 78 N S101->1_220->1_216->2_227->S143
23390.3000 M7338 1000000 3 1376.3000 S197 S132 177 N S197->S136->2_229->S132
23390.7000 M5209 1000000 4 7763.7000 S210 S38 70 N S210->3_235->1_216->2_227->S38
23394.7000 M3947 1000000 2 11553.7000 S168 S105 7 N S168->9_307->S105
23404.7000 M7150 1000000 2 1954.7000 S123 S100 167 N S123->3_234->S100
23408.1000 M4483 1000000 4 9959.1000 S89 S142 34 N S89->3_239->S117->6T_263->S142
23409.4000 M6535 1000000 2 3804.4000 S212 S2 136 N S212->1_215->S2
23414.7000 M4282 1000000 5 10568.7000 S43 S33 23 N S43->S203->10_320->S189->3_234->S33
23415.4000 M7270 1000000 5 1605.4000 S124 S27 173 N S124->1_220->S131->8_303->1_215->S27
23417.0000 M6945 1000000 5 2582.0000 S107 S164 156 N S107->3_242->S178->3_234->3_241->S164
23417.8000 M5373 1000000 5 7298.8000 S81 S163 78 N S81->S40->7_281->S168->9_306->S163
23417.9000 M3853 1000000 3 11858.9000 S183 S57 2 N S183->7_282->4_244->S57
23418.9000 M6699 1000000 4 3321.9000 S47 S57 144 N S47->7_281->3_241->4_244->S57
23421.1000 M7713 1000000 3 282.1000 S134 S155 195 N S134->S113->7_281->S155
23422.1000 M5884 1000000 3 5770.1000 S184 S155 103 N S184->3_241->7_281->S155
23424.1000 M4821 1000000 2 8961.1000 S194 S142 50 N S194->7_281->S142
23424.1000 M5667 1000000 5 6423.1000 S99 S155 92 N S99->S73->2_230->S135->6T_263->S155
23425.1000 M6997 1000000 3 2434.1000 S198 S142 159 N S198->3_241->7_281->S142
23426.1000 M6175 1000000 3 4901.1000 S198 S142 118 N S198->3_241->7_281->S142
23427.7000 M7235 1000000 5 1722.7000 S85 S143 171 N S85->S198->3_241->S47->6T_260->S143
23439.3000 M6236 1000000 5 4731.3000 S180 S137 121 N S180->S110->4_244->S187->2_229->S137
23439.9000 M3998 1000000 5 11445.9000 S31 S40 9 N S31->S14->4_252->S132->7_276->S40
23440.9000 M5992 1000000 4 5464.9000 S78 S40 108 N S78->6T_263->S90->7_276->S40
23441.3000 M4645 1000000 4 9506.3000 S4 S190 41 N S4->S68->8_295->2_229->S190
23442.9000 M4578 1000000 5 9708.9000 S143 S3 38 N S143->10_322->S72->S192->1_216->S3
23444.0000 M6915 1000000 6 2699.0000 S149 S127 155 N S149->S84->7_275->S134->S113->4_247->S127
23448.7000 M6199 1000000 4 4851.7000 S150 S135 119 N S150->3_235->1_216->2_227->S135
23454.2000 M7446 1000000 3 1116.2000 S55 S121 181 N S55->S104->3_236->S121
23455.2000 M7138 1000000 3 2041.2000 S86 S121 165 N S86->S18->3_236->S121
23456.2000 M6448 1000000 3 4112.2000 S195 S121 131 N S195->1_219->3_236->S121
23457.2000 M6379 1000000 6 4320.2000 S145 S121 127 N S145->9_305->S158->9_306->6T_263->3_236->S121
23458.2000 M6985 1000000 3 2503.2000 S161 S51 158 N S161->4_247->3_236->S51
23460.0000 M4368 1000000 2 10356.0000 S119 S211 27 N S119->6T_264->S211
23461.0000 M7485 1000000 3 1006.0000 S29 S47 183 N S29->S78->6T_264->S47
23461.8000 M4164 1000000 3 10969.8000 S81 S106 17 N S81->1_215->8_303->S106
23468.8000 M5423 1000000 3 7199.8000 S116 S177 80 N S116->S141->8_303->S177
23469.8000 M7506 1000000 4 951.8000 S124 S177 184 N S124->10_318->S141->8_303->S177
23470.4000 M7175 1000000 5 1945.4000 S178 S168 167 N S178->3_240->S154->S9->9_312->S168
23479.2000 M4294 1000000 2 10597.2000 S180 S76 23 N S180->4_247->S76
23480.2000 M5635 1000000 2 6575.2000 S19 S76 90 N S19->4_247->S76
23482.0000 M4600 1000000 4 9682.0000 S56 S149 38 N S56->7_283->S168->9_306->S149
23483.0000 M4557 1000000 4 9812.0000 S158 S84 36 N S158->9_310->S205->9_306->S84
23484.6000 M6240 1000000 3 4764.6000 S192 S29 120 N S192->S114->8_295->S29
23485.3000 M7246 1000000 5 1747.3000 S144 S82 170 N S144->S10->2_226->S132->7_281->S82
23486.6000 M6833 1000000 2 2987.6000 S202 S78 150 N S202->8_295->S78
23487.6000 M7323 1000000 4 1518.6000 S207 S78 174 N S207->S211->S20->8_295->S78
23490.9000 M6552 1000000 6 3834.9000 S59 S165 136 N S59->S42->3_239->S117->S206->6T_260->S165
23505.9000 M4855 1000000 2 8940.9000 S184 S101 50 N S184->3_241->S101
23506.2000 M7804 1000000 3 94.2000 S129 S41 198 N S129->S95->9_305->S41
23507.1000 M4776 1000000 4 9179.1000 S14 S56 47 N S14->4_252->S132->7_276->S56
23507.9000 M3938 1000000 2 11693.9000 S187 S40 5 N S187->1_216->S40
23508.1000 M4519 1000000 5 9951.1000 S165 S56 34 N S165->S135->6T_263->S47->7_276->S56
23510.2000 M4304 1000000 5 10598.2000 S74 S133 23 N S74->S181->10_317->S109->4_245->S133
23511.1000 M6584 1000000 3 3759.1000 S16 S144 137 N S16->1_218->1_215->S144
23512.1000 M6323 1000000 2 4543.1000 S81 S144 124 N S81->1_215->S144
23513.0000 M7598 1000000 2 719.0000 S4 S100 188 N S4->6T_264->S100
23513.2000 M7585 1000000 5 758.2000 S184 S103 187 N S184->10_319->S111->4_247->4_245->S103
23513.9000 M7154 1000000 3 2051.9000 S212 S202 165 N S212->1_217->2_231->S202
23514.9000 M7539 1000000 4 897.9000 S74 S81 185 N S74->S181->2_227->1_216->S81
23515.9000 M6044 1000000 5 5383.9000 S153 S81 110 N S153->S70->8_293->S64->1_216->S81
23520.3000 M5379 1000000 4 7383.3000 S62 S20 76 N S62->4_246->S111->10_319->S20
23538.1000 M7135 1000000 2 2133.1000 S18 S196 164 N S18->3_236->S196
23538.3000 M6515 1000000 2 3993.3000 S67 S9 133 N S67->7_283->S9
23539.3000 M6464 1000000 4 4147.3000 S202 S9 130 N S202->2_225->S119->7_283->S9
23540.2000 M3876 1000000 5 11912.2000 S101 S194 1 N S101->S24->1_216->2_227->9_312->S194
23543.9000 M5847 1000000 3 6002.9000 S198 S84 99 N S198->3_241->7_281->S84
23552.8000 M7092 1000000 5 2276.8000 S112 S9 162 N S112->6T_267->9_305->S82->7_277->S9
23559.4000 M7186 1000000 5 2001.4000 S165 S156 166 N S165->S135->8_298->10_316->2_224->S156
23565.4000 M5296 1000000 4 7677.4000 S129 S173 72 N S129->S95->9_312->6T_260->S173
23568.3000 M6397 1000000 5 4377.3000 S78 S68 127 N S78->S29->8_300->S32->8_295->S68
23571.3000 M3890 1000000 3 11901.3000 S21 S56 1 N S21->3_235->1_216->S56
23574.3000 M4094 1000000 4 11292.3000 S87 S201 11 N S87->8_302->S20->1_216->S201
23579.5000 M3982 1000000 5 11633.5000 S87 S6 6 N S87->8_300->6T_267->S165->10_318->S6
23581.1000 M6189 1000000 2 5014.1000 S47 S39 116 N S47->7_276->S39
23582.1000 M6380 1000000 4 4442.1000 S183 S39 125 N S183->7_282->S132->7_276->S39
23583.1000 M7486 1000000 3 1125.1000 S47 S39 181 N S47->S94->7_276->S39
23584.1000 M4738 1000000 4 9370.1000 S105 S39 43 N S105->9_306->S94->7_276->S39
23588.2000 M3977 1000000 5 11657.2000 S29 S149 5 N S29->8_300->6T_267->S162->6T_263->S149
23590.0000 M4184 1000000 5 11038.0000 S72 S104 16 N S72->S114->1_215->S3->7_283->S104
23592.7000 M7543 1000000 3 963.7000 S100 S204 183 N S100->7_281->3_241->S204
23593.7000 M4823 1000000 4 9124.7000 S112 S11 47 N S112->7_284->S206->3_241->S11
23596.9000 M4332 1000000 4 10600.9000 S84 S110 23 N S84->6T_262->S151->4_250->S110
23597.2000 M7301 1000000 3 1694.2000 S12 S73 171 N S12->S87->8_298->S73
23599.0000 M7398 1000000 2 1405.0000 S20 S12 176 N S20->8_295->S12
23600.0000 M7074 1000000 4 2378.0000 S203 S87 160 N S203->S43->10_320->8_295->S87
23600.6000 M7349 1000000 2 1553.6000 S212 S99 174 N S212->1_217->S99
23601.9000 M3985 1000000 3 11646.9000 S5 S19 5 N S5->3_241->4_244->S19
23602.9000 M4507 1000000 5 10081.9000 S189 S19 31 N S189->S172->3_241->S127->4_244->S19
23603.7000 M4779 1000000 4 9266.7000 S51 S52 45 N S51->3_240->S9->3_236->S52
23603.9000 M7717 1000000 5 452.9000 S8 S180 192 N S8->3_243->S151->S187->4_250->S180
23605.3000 M4383 1000000 5 10456.3000 S119 S29 25 N S119->7_275->S90->7_290->6T_260->S29
23606.3000 M5569 1000000 4 6899.3000 S67 S29 85 N S67->7_283->S65->6T_260->S29
23607.3000 M4174 1000000 6 11085.3000 S156 S29 15 N S156->S209->2_225->7_286->S163->6T_260->S29
23608.5000 M4206 1000000 4 10990.5000 S27 S5 16 N S27->1_213->S8->3_243->S5
23619.4000 M7488 1000000 3 1155.4000 S192 S2 180 N S192->S72->2_224->S2
23619.6000 M5880 1000000 4 5979.6000 S28 S207 100 N S28->4_246->S116->8_299->S207
23625.4000 M6922 1000000 4 2859.4000 S47 S27 152 N S47->S94->6T_264->2_224->S27
23626.7000 M4326 1000000 4 10648.7000 S176 S99 22 N S176->S150->3_236->1_219->S99
23628.9000 M4919 1000000 5 8871.9000 S176 S98 52 N S176->S150->3_235->1_216->2_227->S98
23629.9000 M6593 1000000 6 3850.9000 S59 S98 135 N S59->S42->3_239->4_247->S31->2_227->S98
23630.9000 M6416 1000000 4 4382.9000 S195 S98 126 N S195->S115->3_235->2_227->S98
23635.1000 M6928 1000000 2 2851.1000 S78 S47 152 N S78->8_301->S47
23635.3000 M7682 1000000 6 589.3000 S71 S84 190 N S71->S171->6T_267->S50->S0->6T_262->S84
23649.9000 M7054 1000000 4 2487.9000 S70 S151 158 N S70->8_301->S64->1_215->S151
23650.0000 M7883 1000000 1 1.0000 S153 S70 199 N S153->S70
23651.9000 M5302 1000000 5 7745.9000 S37 S18 70 N S37->10_316->S189->S172->3_241->S18
23654.8000 M6423 1000000 5 4385.8000 S144 S26 126 N S144->S10->2_227->S132->4_244->S26
23655.9000 M4494 1000000 5 10173.9000 S156 S86 30 N S156->S209->1_214->S58->3_241->S86
23656.9000 M6339 1000000 5 4639.9000 S27 S86 122 N S27->S2->1_216->S24->3_241->S86
23659.5000 M7016 1000000 4 2611.5000 S101 S107 156 N S101->1_216->S164->3_236->S107
23660.5000 M4785 1000000 4 9305.5000 S119 S107 44 N S119->7_290->S100->3_236->S107
23665.4000 M5393 1000000 4 7486.4000 S102 S9 75 N S102->S64->2_224->6T_264->S9
23666.3000 M4173 1000000 6 11147.3000 S145 S40 14 N S145->9_305->S1->9_310->S205->7_275->S40
23666.4000 M4462 1000000 3 10280.4000 S64 S9 28 N S64->2_224->6T_264->S9
23667.4000 M6007 1000000 4 5646.4000 S20 S9 105 N S20->1_213->2_224->6T_264->S9
23668.4000 M7236 1000000 2 1960.4000 S98 S43 167 N S98->10_318->S43
23669.4000 M7298 1000000 2 1775.4000 S165 S43 170 N S165->10_318->S43
23670.4000 M6848 1000000 2 3126.4000 S73 S43 147 N S73->10_318->S43
23676.4000 M4370 1000000 4 10566.4000 S65 S37 23 N S65->6T_264->2_224->10_318->S37
23676.5000 M5836 1000000 5 6168.5000 S197 S55 97 N S197->S136->8_298->S119->6T_264->S55
23677.5000 M6770 1000000 3 3367.5000 S181 S55 143 N S181->2_224->6T_264->S55
23678.4000 M4414 1000000 5 10436.4000 S144 S188 26 N S144->S10->2_224->S124->10_318->S188
23679.4000 M5893 1000000 5 6000.4000 S114 S188 99 N S114->S192->8_302->S20->10_318->S188
23680.0000 M7699 1000000 5 583.0000 S151 S10 190 N S151->S187->2_229->S134->2_226->S10
23680.4000 M7234 1000000 3 1978.4000 S38 S188 167 N S38->S143->10_318->S188
23682.5000 M7467 1000000 4 1281.5000 S158 S135 178 N S158->9_306->S20->2_231->S135
23688.6000 M5312 1000000 4 7752.6000 S178 S114 70 N S178->3_234->S122->10_319->S114
23690.0000 M5271 1000000 2 7877.0000 S49 S127 68 N S49->4_246->S127
23691.0000 M5497 1000000 4 7200.0000 S174 S144 80 N S174->4_250->S14->2_226->S144
23691.0000 M6542 1000000 5 4065.0000 S113 S124 132 N S113->S134->4_246->S132->2_225->S124
23693.8000 M7424 1000000 5 1421.8000 S124 S93 176 N S124->2_231->S119->7_283->3_234->S93
23698.6000 M5758 1000000 6 6424.6000 S106 S178 92 N S106->S177->8_301->10_317->S207->3_236->S178
23699.6000 M5915 1000000 2 5954.6000 S115 S178 100 N S115->3_236->S178
23700.6000 M5465 1000000 5 7305.6000 S101 S178 78 N S101->S24->1_216->S115->3_236->S178
23703.4000 M6908 1000000 4 2979.4000 S84 S94 150 N S84->S149->9_314->9_313->S94
23715.8000 M6900 1000000 4 3015.8000 S46 S181 149 N S46->1_218->S160->1_217->S181
23718.1000 M6687 1000000 5 3657.1000 S203 S176 139 N S203->S43->10_317->S172->3_241->S176
23720.1000 M6779 1000000 4 3383.1000 S87 S41 143 N S87->6T_263->S33->9_306->S41
23721.6000 M4686 1000000 5 9663.6000 S108 S72 38 N S108->S57->4_244->S186->10_319->S72
23722.1000 M5805 1000000 5 6307.1000 S29 S144 94 N S29->S78->8_299->S32->2_224->S144
23722.6000 M6302 1000000 6 4816.6000 S178 S72 119 N S178->3_240->S107->3_234->S122->10_319->S72
23726.0000 M6001 1000000 6 5723.0000 S1 S3 104 N S1->9_309->S205->7_289->S194->7_275->S3
23736.6000 M4262 1000000 6 10950.6000 S190 S194 17 N S190->S137->2_228->S113->S134->7_276->S194
23737.2000 M4028 1000000 4 11653.2000 S88 S12 5 N S88->9_306->S94->6T_260->S12
23737.6000 M7308 1000000 4 1813.6000 S90 S194 169 N S90->7_281->S47->7_276->S194
23738.2000 M4903 1000000 4 9029.2000 S183 S12 49 N S183->7_284->S206->6T_260->S12
23738.6000 M6498 1000000 4 4244.6000 S10 S194 129 N S10->2_227->S134->7_276->S194
23739.2000 M6269 1000000 6 4932.2000 S103 S12 117 N S103->S133->4_247->S187->S151->6T_260->S12
23744.4000 M6458 1000000 2 4370.4000 S31 S207 127 N S31->2_225->S207
23745.4000 M6589 1000000 4 3978.4000 S147 S97 133 N S147->7_283->S39->7_281->S97
23746.4000 M7130 1000000 4 2356.4000 S14 S160 160 N S14->S31->2_227->1_216->S160
23747.4000 M4156 1000000 4 11279.4000 S21 S160 12 N S21->S210->3_235->1_216->S160
23747.4000 M7477 1000000 5 1316.4000 S112 S211 178 N S112->6T_267->9_305->S151->2_225->S211
23748.4000 M4968 1000000 4 8844.4000 S17 S160 52 N S17->S157->3_235->1_216->S160
23749.6000 M7226 1000000 5 2071.6000 S124 S77 165 N S124->10_318->S141->S116->10_319->S77
23750.6000 M7500 1000000 4 1250.6000 S209 S154 179 N S209->2_229->S8->3_243->S154
23751.1000 M4075 1000000 4 11526.1000 S122 S44 7 N S122->10_320->S186->4_247->S44
23753.3000 M3984 1000000 5 11801.3000 S142 S116 3 N S142->S155->6T_262->S151->4_250->S116
23755.5000 M4127 1000000 5 11374.5000 S180 S94 10 N S180->S110->4_244->S151->6T_261->S94
23761.1000 M4454 1000000 5 10399.1000 S99 S111 26 N S99->S73->2_224->S143->10_316->S111
23762.1000 M5803 1000000 3 6353.1000 S66 S111 94 N S66->8_298->10_316->S111
23763.3000 M7640 1000000 2 843.3000 S55 S211 185 N S55->9_313->S211
23766.9000 M7558 1000000 2 1092.9000 S49 S8 181 N S49->4_245->S8
23767.0000 M6785 1000000 5 3412.0000 S38 S58 143 N S38->8_302->S102->S64->1_215->S58
23767.0000 M7354 1000000 4 1705.0000 S135 S97 171 N S135->S165->8_303->6T_263->S97
23767.9000 M7305 1000000 2 1852.9000 S25 S8 169 N S25->4_245->S8
23769.9000 M5458 1000000 5 7395.9000 S0 S67 76 N S0->S50->6T_266->S71->7_276->S67
23770.4000 M7669 1000000 4 763.4000 S59 S170 187 N S59->6T_263->6T_268->7_283->S170
23770.9000 M5448 1000000 5 7426.9000 S162 S67 76 N S162->7_284->S104->9_312->7_276->S67
23771.4000 M6929 1000000 4 2984.4000 S53 S170 150 N S53->1_215->S201->7_283->S170
23773.4000 M6093 1000000 3 5494.4000 S184 S157 108 N S184->10_319->3_241->S157
23774.1000 M7422 1000000 5 1508.1000 S40 S165 174 N S40->S81->1_215->S16->6T_266->S165
23777.5000 M7343 1000000 2 1748.5000 S205 S1 170 N S205->9_308->S1
23779.6000 M3970 1000000 4 11869.6000 S59 S62 2 N S59->S42->3_239->4_247->S62
23783.4000 M6764 1000000 4 3491.4000 S168 S16 141 N S168->9_305->S205->7_275->S16
23785.0000 M6197 1000000 3 5194.0000 S195 S212 113 N S195->S115->1_216->S212
23786.0000 M5722 1000000 4 6620.0000 S14 S212 89 N S14->S31->2_227->1_216->S212
23787.0000 M4287 1000000 3 10926.0000 S195 S212 17 N S195->S115->1_216->S212
23787.8000 M6899 1000000 4 3090.8000 S39 S116 148 N S39->7_283->S200->1_217->S116
23796.9000 M7604 1000000 2 984.9000 S44 S14 183 N S44->4_245->S14
23797.9000 M4583 1000000 6 10048.9000 S99 S14 32 N S99->S73->10_318->S141->S116->4_245->S14
23798.1000 M7069 1000000 6 2591.1000 S29 S199 156 N S29->S78->6T_262->S143->S38->10_316->S199
23799.1000 M6917 1000000 3 3048.1000 S66 S199 149 N S66->8_298->10_316->S199
23807.2000 M6402 1000000 4 4601.2000 S125 S172 123 N S125->10_319->S37->10_322->S172
23808.5000 M6053 1000000 3 5649.5000 S157 S20 105 N S157->3_236->1_219->S20
23810.3000 M6319 1000000 4 4853.3000 S76 S130 119 N S76->4_244->S123->3_235->S130
23813.9000 M7285 1000000 2 1958.9000 S187 S100 167 N S187->3_243->S100
23814.4000 M6759 1000000 5 3537.4000 S103 S74 141 N S103->S133->4_251->S116->10_321->S74
23829.9000 M5205 1000000 4 8214.9000 S33 S111 63 N S33->7_280->S113->4_250->S111
23835.1000 M4929 1000000 5 9048.1000 S41 S123 49 N S41->9_311->S154->S9->3_236->S123
