# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22489.6000 M5152 1000000 4 7033.6000 S14 S4 82 N S14->B_96->S9->C_124->S4
22489.8000 M6423 1000000 2 3220.8000 S9 S4 146 N S9->C_124->S4
22489.9000 M5991 1000000 4 4516.9000 S49 S2 124 N S49->A_66->S58->B_101->S2
22490.0000 M7188 1000000 2 926.0000 S59 S9 184 N S59->C_128->S9
22490.0000 M6276 1000000 4 3662.0000 S13 S4 138 N S13->A_62->S1->C_124->S4
22490.1000 M6981 1000000 3 1547.1000 S57 S2 174 N S57->S58->B_101->S2
22490.6000 M6695 1000000 4 2405.6000 S48 S41 159 N S48->B_102->S58->A_67->S41
22490.8000 M7113 1000000 2 1151.8000 S7 S41 180 N S7->A_67->S41
22491.0000 M3979 1000000 4 10554.0000 S9 S41 24 N S9->C_128->S1->A_67->S41
22491.2000 M7147 1000000 5 1050.2000 S56 S3 182 N S56->B_99->S6->S9->C_138->S3
22491.4000 M7370 1000000 3 381.4000 S12 S10 193 N S12->C_126->C_125->S10
22491.8000 M5097 1000000 5 7200.8000 S2 S22 79 N S2->B_102->S14->B_100->A_62->S22
22491.8000 M5392 1000000 3 6315.8000 S6 S14 94 N S6->S9->B_105->S14
22492.0000 M7173 1000000 2 973.0000 S57 S46 183 N S57->A_69->S46
22492.0000 M7202 1000000 2 886.0000 S49 S22 185 N S49->A_62->S22
22492.0000 M6485 1000000 5 3037.0000 S53 S14 149 N S53->A_61->S57->S58->B_105->S14
22492.2000 M7166 1000000 2 994.2000 S48 S14 183 N S48->B_105->S14
22492.2000 M3942 1000000 6 10666.2000 S0 S46 22 N S0->B_100->S15->B_102->S57->A_69->S46
22492.4000 M7235 1000000 2 787.4000 S29 S38 186 N S29->B_102->S38
22492.6000 M4772 1000000 5 8176.6000 S6 S38 63 N S6->S9->B_94->S56->B_102->S38
22493.6000 M6913 1000000 2 1754.6000 S39 S27 170 N S39->B_104->S27
22496.1000 M3657 1000000 5 11525.1000 S9 S49 7 N S9->B_94->S58->S57->A_61->S49
22496.3000 M7315 1000000 2 551.3000 S7 S49 190 N S7->A_61->S49
22496.5000 M6454 1000000 4 3134.5000 S24 S49 147 N S24->C_130->S1->A_61->S49
22496.7000 M5460 1000000 4 6116.7000 S45 S49 98 N S45->B_99->S57->A_61->S49
22497.5000 M6974 1000000 2 1575.5000 S24 S23 173 N S24->C_126->S23
22497.7000 M6994 1000000 7 1515.7000 S7 S23 174 N S7->A_66->S1->C_131->S5->C_127->C_126->S23
22497.9000 M6669 1000000 2 2490.9000 S33 S23 158 N S33->C_126->S23
22498.1000 M3788 1000000 4 11134.1000 S53 S23 14 N S53->A_63->S3->C_126->S23
22498.3000 M5409 1000000 4 6271.3000 S7 S23 95 N S7->A_62->S3->C_126->S23
22498.5000 M4285 1000000 4 9643.5000 S55 S23 39 N S55->B_96->S9->C_126->S23
22501.5000 M7257 1000000 3 730.5000 S4 S6 187 N S4->C_128->S9->S6
22505.2000 M7322 1000000 2 539.2000 S4 S6 191 N S4->C_128->S6
22526.8000 M6590 1000000 4 2756.8000 S48 S1 154 N S48->B_102->S9->C_138->S1
22547.7000 M6475 1000000 4 3122.7000 S5 S55 147 N S5->C_129->S9->B_98->S55
22547.9000 M6547 1000000 4 2906.9000 S32 S55 151 N S32->A_67->S57->B_98->S55
22548.1000 M3626 1000000 5 11670.1000 S41 S55 5 N S41->A_64->S58->S57->B_98->S55
22548.3000 M4599 1000000 3 8751.3000 S8 S55 54 N S8->C_134->B_98->S55
22552.8000 M6628 1000000 5 2668.8000 S3 S40 155 N S3->S1->C_131->S9->B_103->S40
22552.9000 M7220 1000000 2 892.9000 S51 S6 185 N S51->B_101->S6
22553.1000 M7283 1000000 2 704.1000 S51 S6 188 N S51->B_101->S6
22553.4000 M7416 1000000 5 305.4000 S3 S2 194 N S3->S1->C_128->S9->B_106->S2
22553.6000 M6012 1000000 6 4517.6000 S35 S2 124 N S35->C_126->S31->C_133->S9->B_106->S2
22554.0000 M5040 1000000 5 7434.0000 S26 S48 76 N S26->C_126->C_129->S9->B_100->S48
22554.2000 M6314 1000000 4 3612.2000 S54 S48 139 N S54->A_67->S57->B_100->S48
22554.2000 M7309 1000000 2 627.2000 S40 S52 189 N S40->B_107->S52
22554.4000 M6811 1000000 4 2121.4000 S2 S48 164 N S2->B_102->S14->B_100->S48
22554.6000 M6888 1000000 3 1890.6000 S36 S48 168 N S36->B_98->B_100->S48
22554.7000 M7339 1000000 2 537.7000 S21 S36 191 N S21->B_99->S36
22555.4000 M4187 1000000 4 9994.4000 S27 S10 33 N S27->B_95->S9->C_124->S10
22555.4000 M6731 1000000 4 2362.4000 S25 S16 160 N S25->A_66->A_61->C_133->S16
22555.6000 M7192 1000000 3 979.6000 S59 S10 183 N S59->C_128->C_124->S10
22555.6000 M7169 1000000 2 1048.6000 S59 S16 182 N S59->C_133->S16
22555.8000 M6274 1000000 6 3733.8000 S32 S16 137 N S32->A_64->S30->A_68->A_61->C_133->S16
22555.8000 M6919 1000000 4 1798.8000 S48 S10 170 N S48->B_99->S9->C_124->S10
22556.0000 M6862 1000000 4 1970.0000 S6 S16 167 N S6->S9->C_124->C_133->S16
22556.7000 M5155 1000000 4 7091.7000 S49 S19 81 N S49->A_66->S58->B_105->S19
22556.9000 M6136 1000000 4 4148.9000 S55 S44 130 N S55->B_99->S57->A_69->S44
22560.1000 M6938 1000000 4 1746.1000 S7 S9 170 N S7->A_66->S57->B_101->S9
22560.3000 M6377 1000000 4 3429.3000 S32 S9 142 N S32->A_66->S58->B_101->S9
22606.9000 M7270 1000000 4 796.9000 S55 S3 186 N S55->B_105->S57->A_64->S3
22607.1000 M7264 1000000 3 815.1000 S50 S3 186 N S50->A_67->A_64->S3
22607.9000 M7032 1000000 2 1511.9000 S42 S56 174 N S42->B_96->S56
22608.7000 M7139 1000000 4 1191.7000 S47 S54 180 N S47->B_105->S57->A_70->S54
22610.1000 M6949 1000000 2 1763.1000 S45 S29 170 N S45->B_104->S29
22611.3000 M6989 1000000 5 1644.3000 S22 S33 172 N S22->A_67->S3->S1->C_127->S33
22611.5000 M5758 1000000 4 5337.5000 S58 S33 111 N S58->A_61->S3->C_127->S33
22611.7000 M4419 1000000 5 9354.7000 S3 S33 44 N S3->S1->C_130->S60->C_127->S33
22611.9000 M4291 1000000 5 9738.9000 S49 S33 37 N S49->A_67->S3->S1->C_127->S33
22613.2000 M3922 1000000 4 10847.2000 S37 S8 19 N S37->B_101->S9->C_128->S8
22613.3000 M5902 1000000 4 4907.3000 S37 S26 118 N S37->B_101->S9->C_126->S26
22613.4000 M7242 1000000 2 887.4000 S20 S60 185 N S20->C_134->S60
22613.4000 M4806 1000000 4 8195.4000 S6 S8 63 N S6->S9->C_135->C_128->S8
22613.5000 M3655 1000000 4 11648.5000 S27 S26 5 N S27->B_95->S9->C_126->S26
22613.7000 M4453 1000000 5 9254.7000 S3 S26 45 N S3->S1->C_127->S5->C_126->S26
22613.9000 M4093 1000000 6 10334.9000 S51 S26 27 N S51->B_96->S55->B_102->S9->C_126->S26
22614.1000 M4578 1000000 4 8880.1000 S19 S26 51 N S19->B_95->S9->C_126->S26
22615.4000 M7348 1000000 2 571.4000 S28 S11 190 N S28->C_129->S11
22616.8000 M7435 1000000 3 311.8000 S43 S46 194 N S43->A_67->A_66->S46
22617.5000 M6271 1000000 6 3804.5000 S32 S23 136 N S32->A_64->S30->A_68->S1->C_135->S23
22617.7000 M6782 1000000 4 2271.7000 S54 S23 162 N S54->A_65->S3->C_135->S23
22666.9000 M5803 1000000 5 5257.9000 S10 S58 112 N S10->C_124->S12->C_128->B_106->S58
22667.1000 M4663 1000000 4 8678.1000 S2 S58 55 N S2->B_104->S19->B_106->S58
22668.0000 M6364 1000000 5 3576.0000 S13 S39 140 N S13->A_62->S57->S58->B_103->S39
22668.2000 M6091 1000000 5 4395.2000 S3 S39 126 N S3->S1->C_129->S9->B_103->S39
22668.4000 M5463 1000000 3 6279.4000 S57 S39 95 N S57->S58->B_103->S39
22668.6000 M5834 1000000 5 5166.6000 S26 S39 113 N S26->C_126->C_129->S9->B_103->S39
22668.8000 M6455 1000000 4 3303.8000 S44 S39 144 N S44->A_65->S58->B_103->S39
22669.1000 M7278 1000000 2 835.1000 S35 S60 186 N S35->C_125->S60
22669.1000 M3711 1000000 6 11536.1000 S8 S25 7 N S8->C_126->S9->S6->B_100->A_62->S25
22669.3000 M5216 1000000 4 7021.3000 S59 S25 82 N S59->C_125->S1->A_62->S25
22669.5000 M6978 1000000 3 1735.5000 S43 S25 171 N S43->A_64->A_62->S25
22669.9000 M6107 1000000 4 4348.9000 S16 S57 127 N S16->C_127->S6->B_106->S57
22671.8000 M6391 1000000 4 3498.8000 S32 S14 141 N S32->A_66->S58->B_101->S14
22672.0000 M7054 1000000 3 1510.0000 S39 S14 174 N S39->B_96->B_101->S14
22672.2000 M7268 1000000 2 868.2000 S48 S14 185 N S48->B_101->S14
22672.4000 M7107 1000000 2 1351.4000 S39 S14 177 N S39->B_101->S14
22672.6000 M3578 1000000 5 11938.6000 S32 S14 1 N S32->A_65->S57->S58->B_101->S14
22672.7000 M5551 1000000 4 6019.7000 S41 S21 99 N S41->A_64->S58->B_105->S21
22672.7000 M5143 1000000 5 7243.7000 S41 S51 79 N S41->A_64->S58->S57->B_98->S51
22672.8000 M6872 1000000 3 2056.8000 S7 S20 165 N S7->A_61->C_133->S20
22672.9000 M3997 1000000 4 10681.9000 S44 S51 21 N S44->A_66->S57->B_98->S51
22673.0000 M7190 1000000 2 1103.0000 S4 S20 181 N S4->C_133->S20
22673.1000 M4018 1000000 4 10619.1000 S18 S51 23 N S18->A_63->S57->B_98->S51
22673.2000 M6970 1000000 4 1763.2000 S17 S20 170 N S17->C_125->S23->C_133->S20
22673.3000 M4943 1000000 4 7844.3000 S32 S51 69 N S32->A_65->S57->B_98->S51
22673.4000 M7080 1000000 4 1433.4000 S5 S43 176 N S5->C_132->S1->A_69->S43
22673.5000 M6514 1000000 4 3131.5000 S22 S51 147 N S22->A_68->S57->B_98->S51
22673.6000 M5566 1000000 4 5975.6000 S10 S43 100 N S10->C_128->S1->A_69->S43
22673.8000 M3874 1000000 5 11051.8000 S27 S43 15 N S27->B_94->B_97->S57->A_69->S43
22674.1000 M7168 1000000 4 1170.1000 S56 S47 180 N S56->B_99->S2->B_100->S47
22674.3000 M6663 1000000 4 2685.3000 S55 S47 155 N S55->B_99->S2->B_100->S47
22674.5000 M7199 1000000 4 1077.5000 S52 S47 182 N S52->B_101->S51->B_100->S47
22675.3000 M7120 1000000 6 1315.3000 S59 S53 178 N S59->C_127->C_126->S3->S1->A_70->S53
22675.3000 M5912 1000000 2 4939.3000 S45 S37 117 N S45->B_99->S37
22675.3000 M5064 1000000 4 7483.3000 S39 S7 75 N S39->B_102->S58->A_64->S7
22675.5000 M7048 1000000 2 1531.5000 S58 S7 174 N S58->A_64->S7
22675.5000 M7437 1000000 2 364.5000 S34 S37 193 N S34->B_99->S37
22675.7000 M6414 1000000 2 3433.7000 S2 S37 142 N S2->B_99->S37
22675.7000 M3940 1000000 4 10855.7000 S1 S7 19 N S1->A_69->S57->A_64->S7
22675.9000 M5872 1000000 2 5059.9000 S51 S37 115 N S51->B_99->S37
22675.9000 M4455 1000000 4 9310.9000 S45 S7 44 N S45->B_104->S58->A_64->S7
22676.5000 M6916 1000000 2 1928.5000 S31 S11 167 N S31->C_128->S11
22676.7000 M6700 1000000 5 2576.7000 S2 S11 157 N S2->B_93->S9->C_138->C_128->S11
22676.9000 M5592 1000000 5 5900.9000 S54 S11 101 N S54->A_62->S3->S1->C_128->S11
22679.3000 M7157 1000000 3 1208.3000 S40 S58 179 N S40->B_97->B_96->S58
22679.5000 M7148 1000000 2 1235.5000 S39 S58 179 N S39->B_96->S58
22694.9000 M7094 1000000 2 1412.9000 S38 S14 176 N S38->B_95->S14
22728.9000 M6930 1000000 6 1938.9000 S58 S4 167 N S58->S57->A_62->S1->C_128->C_134->S4
22732.0000 M6792 1000000 5 2356.0000 S2 S46 160 N S2->B_100->S58->S57->A_61->S46
22732.1000 M7237 1000000 5 1021.1000 S11 S56 182 N S11->C_124->C_133->S9->B_106->S56
22732.2000 M5768 1000000 4 5428.2000 S51 S46 109 N S51->B_93->S57->A_61->S46
22732.3000 M7187 1000000 2 1171.3000 S36 S56 180 N S36->B_106->S56
22732.5000 M7118 1000000 4 1378.5000 S14 S34 177 N S14->B_100->S2->B_104->S34
22732.7000 M7296 1000000 2 844.7000 S2 S34 185 N S2->B_104->S34
22732.9000 M4132 1000000 6 10336.9000 S16 S34 27 N S16->C_127->S9->B_103->S2->B_104->S34
22733.1000 M7471 1000000 3 320.1000 S29 S34 194 N S29->B_109->B_104->S34
22733.4000 M3790 1000000 5 11363.4000 S7 S60 10 N S7->A_62->S3->C_133->C_138->S60
22733.6000 M4536 1000000 4 9125.6000 S14 S60 47 N S14->B_96->S9->C_138->S60
22734.2000 M7060 1000000 2 1554.2000 S11 S31 174 N S11->C_126->S31
22734.4000 M5794 1000000 2 5352.4000 S9 S31 110 N S9->C_126->S31
22734.6000 M5383 1000000 4 6585.6000 S9 S31 90 N S9->C_131->S8->C_126->S31
22736.4000 M7180 1000000 2 1196.4000 S45 S19 180 N S45->B_101->S19
22736.6000 M6955 1000000 2 1871.6000 S15 S19 168 N S15->B_101->S19
22736.6000 M6130 1000000 4 4346.6000 S4 S15 127 N S4->C_124->S9->B_103->S15
22736.8000 M5267 1000000 4 6935.8000 S22 S19 84 N S22->A_64->S58->B_101->S19
22736.8000 M7017 1000000 3 1685.8000 S52 S15 171 N S52->B_104->B_103->S15
22736.8000 M4948 1000000 4 7892.8000 S41 S52 68 N S41->A_66->S57->B_98->S52
22737.0000 M6701 1000000 2 2634.0000 S55 S15 156 N S55->B_103->S15
22737.0000 M6144 1000000 5 4305.0000 S20 S52 128 N S20->C_125->S10->C_133->B_98->S52
22737.0000 M3613 1000000 6 11898.0000 S41 S19 1 N S41->A_62->S43->A_66->S58->B_101->S19
22737.2000 M7101 1000000 4 1434.2000 S45 S15 176 N S45->B_101->S47->B_103->S15
22737.2000 M6860 1000000 5 2157.2000 S33 S52 164 N S33->C_126->S28->C_134->B_98->S52
22737.4000 M5790 1000000 2 5367.4000 S57 S52 110 N S57->B_98->S52
22789.6000 M7177 1000000 2 1258.6000 S11 S17 179 N S11->C_124->S17
22789.8000 M7493 1000000 2 310.8000 S12 S17 194 N S12->C_124->S17
22790.5000 M6525 1000000 4 3215.5000 S11 S50 146 N S11->C_128->S1->A_70->S50
22790.7000 M7392 1000000 2 614.7000 S7 S50 189 N S7->A_70->S50
22790.9000 M5989 1000000 4 4823.9000 S56 S50 119 N S56->B_100->S57->A_70->S50
22791.0000 M3925 1000000 3 11016.0000 S57 S13 16 N S57->S58->A_64->S13
22791.1000 M4317 1000000 4 9840.1000 S10 S50 35 N S10->C_127->S1->A_70->S50
22792.4000 M6876 1000000 2 2164.4000 S40 S38 163 N S40->B_99->S38
22792.6000 M5763 1000000 6 5503.6000 S20 S38 108 N S20->C_129->S9->B_94->S2->B_99->S38
22793.6000 M6775 1000000 2 2468.6000 S38 S45 158 N S38->B_100->S45
22793.8000 M3831 1000000 2 11300.8000 S9 S27 11 N S9->B_105->S27
22793.8000 M6789 1000000 2 2426.8000 S37 S45 159 N S37->B_100->S45
22794.0000 M4694 1000000 2 8712.0000 S2 S45 54 N S2->B_100->S45
22795.3000 M7509 1000000 3 268.3000 S4 S10 195 N S4->C_125->C_134->S10
22795.3000 M7473 1000000 3 376.3000 S3 S6 193 N S3->S1->C_136->S6
22795.5000 M7456 1000000 2 427.5000 S3 S10 192 N S3->C_134->S10
22796.8000 M6268 1000000 4 3992.8000 S55 S44 133 N S55->B_99->S57->A_61->S44
22797.0000 M7087 1000000 2 1536.0000 S30 S44 174 N S30->A_61->S44
22826.1000 M4753 1000000 6 8567.1000 S19 S1 57 N S19->B_96->S21->B_100->S9->C_140->S1
22847.6000 M4099 1000000 4 10550.6000 S7 S55 24 N S7->A_62->S57->B_106->S55
22848.2000 M7571 1000000 2 135.2000 S39 S40 197 N S39->B_94->S40
22848.4000 M7478 1000000 2 414.4000 S49 S58 193 N S49->A_68->S58
22848.7000 M4243 1000000 4 10119.7000 S37 S54 31 N S37->B_101->S57->A_65->S54
22849.2000 M6853 1000000 4 2290.2000 S54 S4 161 N S54->A_65->S3->C_138->S4
22849.4000 M6505 1000000 4 3334.4000 S27 S4 144 N S27->B_96->S9->C_138->S4
22850.5000 M4581 1000000 5 9107.5000 S9 S41 48 N S9->S6->B_97->S57->A_69->S41
22850.7000 M4399 1000000 6 9653.7000 S6 S41 39 N S6->S9->C_127->S3->S1->A_69->S41
22851.8000 M7091 1000000 2 1578.8000 S17 S24 173 N S17->C_133->S24
22852.0000 M3825 1000000 6 11377.0000 S2 S24 10 N S2->B_93->S6->S9->C_124->C_133->S24
22852.8000 M7041 1000000 2 1729.8000 S45 S21 171 N S45->B_101->S21
22853.5000 M7290 1000000 2 983.5000 S37 S2 183 N S37->B_95->S2
22853.6000 M5031 1000000 4 7760.6000 S34 S35 70 N S34->B_101->S9->C_126->S35
22853.8000 M5987 1000000 5 4892.8000 S57 S35 118 N S57->S58->A_61->S3->C_126->S35
22854.0000 M6699 1000000 4 2757.0000 S44 S35 154 N S44->A_63->S3->C_126->S35
22854.1000 M3996 1000000 5 10866.1000 S18 S31 18 N S18->A_63->S1->S3->C_135->S31
22854.3000 M5377 1000000 4 6723.3000 S53 S31 87 N S53->A_63->S3->C_135->S31
22854.5000 M3797 1000000 4 11463.5000 S11 S0 8 N S11->C_126->S9->B_103->S0
22854.7000 M6890 1000000 3 2184.7000 S57 S0 163 N S57->S58->B_103->S0
22854.9000 M5797 1000000 4 5463.9000 S16 S0 108 N S16->C_127->S9->B_103->S0
22855.3000 M7269 1000000 4 1048.3000 S13 S16 182 N S13->A_61->S1->C_128->S16
22855.5000 M4348 1000000 4 9811.5000 S19 S16 36 N S19->B_101->S9->C_128->S16
22855.7000 M5810 1000000 4 5425.7000 S5 S49 109 N S5->C_131->S1->A_70->S49
22855.7000 M7299 1000000 3 958.7000 S60 S16 184 N S60->C_126->C_128->S16
22855.9000 M3974 1000000 4 10933.9000 S36 S16 17 N S36->B_101->S9->C_128->S16
22855.9000 M7197 1000000 2 1264.9000 S43 S18 178 N S43->A_64->S18
22856.1000 M4632 1000000 5 8960.1000 S48 S18 50 N S48->B_99->S57->S58->A_64->S18
22856.1000 M7006 1000000 5 1838.1000 S54 S16 169 N S54->A_63->S3->S1->C_128->S16
22856.3000 M5496 1000000 5 6368.3000 S9 S18 93 N S9->S6->B_94->S58->A_64->S18
22856.5000 M4554 1000000 4 9194.5000 S2 S18 46 N S2->B_98->S58->A_64->S18
22857.3000 M4859 1000000 5 8280.3000 S39 S23 61 N S39->B_98->S6->S9->C_124->S23
22857.5000 M6428 1000000 2 3573.5000 S9 S23 140 N S9->C_124->S23
22857.7000 M5048 1000000 4 7713.7000 S22 S23 71 N S22->A_63->S1->C_124->S23
22882.7000 M5960 1000000 6 5002.7000 S7 S9 116 N S7->A_62->S13->A_65->S57->B_96->S9
22907.6000 M6847 1000000 4 2366.6000 S52 S59 160 N S52->B_99->S9->C_140->S59
22907.8000 M5811 1000000 5 5474.8000 S45 S59 108 N S45->B_99->S6->S9->C_140->S59
22909.3000 M7544 1000000 2 277.3000 S12 S60 195 N S12->C_130->S60
22909.7000 M7229 1000000 4 1222.7000 S56 S5 179 N S56->B_104->S9->C_129->S5
22909.9000 M4823 1000000 4 8440.9000 S10 S29 59 N S10->C_127->S9->B_105->S29
22911.7000 M7181 1000000 2 1368.7000 S8 S12 177 N S8->C_134->S12
22911.9000 M5425 1000000 4 6636.9000 S41 S12 89 N S41->A_64->S3->C_134->S12
22912.1000 M6163 1000000 3 4423.1000 S57 S32 126 N S57->A_66->A_62->S32
22912.3000 M6435 1000000 4 3607.3000 S52 S32 139 N S52->B_102->S57->A_62->S32
22912.5000 M6942 1000000 4 2086.5000 S51 S32 165 N S51->B_99->S57->A_62->S32
22913.5000 M6615 1000000 5 3068.5000 S14 S43 148 N S14->B_94->S58->S57->A_61->S43
22914.1000 M6156 1000000 4 4446.1000 S18 S48 125 N S18->A_63->S57->B_98->S48
22914.3000 M6912 1000000 2 2178.3000 S6 S48 163 N S6->B_98->S48
22914.9000 M4345 1000000 4 9879.9000 S47 S53 35 N S47->B_100->S57->A_65->S53
22915.1000 M5497 1000000 3 6424.1000 S57 S53 92 N S57->A_64->A_65->S53
22915.3000 M5401 1000000 4 6712.3000 S14 S53 88 N S14->B_96->S57->A_65->S53
22915.5000 M6252 1000000 4 4159.5000 S53 S10 130 N S53->A_61->S3->C_138->S10
22916.8000 M7013 1000000 2 1877.8000 S23 S28 168 N S23->C_133->S28
22917.0000 M4390 1000000 4 9747.0000 S46 S28 37 N S46->A_64->S3->C_133->S28
22967.5000 M6154 1000000 4 4505.5000 S42 S3 124 N S42->B_96->S58->A_68->S3
22967.7000 M3907 1000000 5 11246.7000 S55 S3 12 N S55->B_96->S57->S58->A_68->S3
22968.3000 M5536 1000000 4 6360.3000 S29 S1 93 N S29->B_94->S58->A_68->S1
22971.1000 M3742 1000000 4 11745.1000 S44 S5 4 N S44->A_65->S1->C_125->S5
22971.6000 M7443 1000000 2 642.6000 S58 S22 189 N S58->A_64->S22
22971.8000 M4526 1000000 5 9393.8000 S6 S22 43 N S6->S9->B_103->S58->A_64->S22
22972.0000 M7260 1000000 2 1192.0000 S47 S14 180 N S47->B_96->S14
22972.2000 M5857 1000000 6 5401.2000 S17 S14 109 N S17->C_126->S12->C_128->S6->B_96->S14
22972.4000 M4392 1000000 7 9796.4000 S7 S14 36 N S7->A_62->S13->A_65->S57->S58->B_96->S14
22972.6000 M6664 1000000 5 2980.6000 S8 S14 150 N S8->C_125->S6->B_95->B_96->S14
22972.6000 M6721 1000000 2 2809.6000 S37 S40 153 N S37->B_100->S40
22972.6000 M7212 1000000 2 1336.6000 S12 S20 177 N S12->C_128->S20
22972.8000 M6647 1000000 4 3031.8000 S48 S40 149 N S48->B_93->S56->B_100->S40
22972.8000 M3883 1000000 4 11323.8000 S11 S14 11 N S11->C_126->S6->B_96->S14
22972.8000 M7018 1000000 2 1918.8000 S31 S20 168 N S31->C_128->S20
22973.0000 M4195 1000000 4 10388.0000 S20 S51 26 N S20->C_129->S9->B_106->S51
22973.0000 M5016 1000000 4 7925.0000 S21 S20 67 N S21->B_95->S9->C_128->S20
22973.0000 M6168 1000000 4 4469.0000 S24 S40 125 N S24->C_125->S9->B_100->S40
22973.0000 M6113 1000000 7 4634.0000 S54 S14 122 N S54->A_66->S58->S57->B_98->S56->B_96->S14
22973.1000 M6650 1000000 3 3023.1000 S6 S26 149 N S6->S9->C_124->S26
22973.1000 M7515 1000000 3 428.1000 S26 S23 192 N S26->C_126->C_132->S23
22973.2000 M5646 1000000 4 6035.2000 S34 S20 99 N S34->B_99->S9->C_128->S20
22973.2000 M6687 1000000 3 2912.2000 S6 S40 151 N S6->S9->B_100->S40
22973.2000 M7034 1000000 5 1871.2000 S18 S14 168 N S18->A_67->S57->B_98->B_96->S14
22973.2000 M5745 1000000 4 5738.2000 S30 S51 104 N S30->A_63->S57->B_106->S51
22973.3000 M7466 1000000 2 575.3000 S4 S26 190 N S4->C_124->S26
22973.4000 M7584 1000000 2 221.4000 S55 S51 196 N S55->B_106->S51
22973.4000 M4607 1000000 5 9152.4000 S47 S20 47 N S47->B_104->S9->C_138->C_128->S20
22973.5000 M3956 1000000 4 11105.5000 S18 S26 14 N S18->A_63->S1->C_124->S26
22973.6000 M7425 1000000 2 698.6000 S1 S20 188 N S1->C_128->S20
22973.6000 M4561 1000000 2 9290.6000 S9 S51 45 N S9->B_106->S51
22975.3000 M6675 1000000 6 2950.3000 S8 S37 150 N S8->C_130->S9->B_103->S2->B_104->S37
22975.6000 M6854 1000000 2 2413.6000 S57 S27 159 N S57->B_101->S27
22975.8000 M4295 1000000 4 10090.8000 S43 S27 31 N S43->A_64->S58->B_101->S27
22976.0000 M7232 1000000 2 1280.0000 S52 S27 178 N S52->B_101->S27
22976.2000 M6013 1000000 4 4937.2000 S7 S27 117 N S7->A_64->S58->B_101->S27
22979.1000 M7532 1000000 2 383.1000 S5 S1 193 N S5->C_129->S1
22979.3000 M6558 1000000 4 3305.3000 S36 S1 144 N S36->B_94->B_95->C_129->S1
22979.5000 M6035 1000000 6 4874.5000 S38 S3 118 N S38->B_96->B_97->S21->B_95->C_129->S3
22979.7000 M3895 1000000 3 11294.7000 S27 S3 11 N S27->B_95->C_129->S3
23030.0000 M5984 1000000 4 5078.0000 S13 S2 115 N S13->A_65->S57->B_107->S2
23030.2000 M6656 1000000 4 3062.2000 S53 S2 148 N S53->A_61->S57->B_107->S2
23030.4000 M7566 1000000 3 332.4000 S50 S53 194 N S50->A_70->A_66->S53
23030.5000 M5338 1000000 4 7016.5000 S45 S50 83 N S45->B_99->S57->A_65->S50
23030.7000 M7378 1000000 5 896.7000 S55 S50 185 N S55->B_96->S58->S57->A_65->S50
23030.9000 M4546 1000000 5 9392.9000 S38 S50 43 N S38->B_96->B_95->S57->A_65->S50
23031.1000 M6497 1000000 4 3540.1000 S47 S50 140 N S47->B_105->S57->A_65->S50
23031.6000 M6313 1000000 4 4092.6000 S19 S12 131 N S19->B_101->S9->C_138->S12
23031.8000 M7305 1000000 4 1116.8000 S57 S56 181 N S57->B_101->S2->B_95->S56
23032.4000 M7161 1000000 3 1549.4000 S19 S34 174 N S19->B_106->B_105->S34
23032.6000 M7311 1000000 2 1099.6000 S56 S34 181 N S56->B_105->S34
23032.8000 M4456 1000000 6 9664.8000 S8 S34 38 N S8->C_130->S9->B_103->S2->B_105->S34
23034.1000 M7061 1000000 4 1851.1000 S7 S47 169 N S7->A_67->S57->B_98->S47
23034.3000 M5719 1000000 4 5877.3000 S44 S47 102 N S44->A_66->S57->B_98->S47
23034.5000 M7072 1000000 4 1818.5000 S7 S47 169 N S7->A_67->S57->B_98->S47
23034.7000 M6115 1000000 3 4689.7000 S4 S47 121 N S4->C_133->B_98->S47
23034.9000 M3683 1000000 4 11985.9000 S54 S47 0 N S54->A_62->S57->B_98->S47
23035.5000 M7534 1000000 2 433.5000 S53 S7 192 N S53->A_68->S7
23035.7000 M6322 1000000 4 4069.7000 S16 S7 132 N S16->C_128->S1->A_68->S7
23035.9000 M6535 1000000 5 3430.9000 S20 S7 142 N S20->C_125->S16->C_129->A_68->S7
23036.1000 M6026 1000000 3 4958.1000 S3 S7 117 N S3->S1->A_68->S7
23036.5000 M6425 1000000 5 3761.5000 S10 S19 137 N S10->C_128->C_131->S6->B_96->S19
23036.7000 M5135 1000000 5 7631.7000 S31 S52 72 N S31->C_130->S4->C_128->B_106->S52
23036.7000 M7151 1000000 3 1583.7000 S57 S19 173 N S57->B_98->B_96->S19
23036.9000 M7359 1000000 4 959.9000 S7 S52 184 N S7->A_70->S57->B_106->S52
23037.1000 M4385 1000000 5 9882.1000 S11 S52 35 N S11->C_126->S9->S6->B_106->S52
23084.0000 M7411 1000000 2 851.0000 S25 S57 185 N S25->A_71->S57
23087.6000 M6159 1000000 6 4610.6000 S38 S59 123 N S38->B_96->B_97->S21->B_95->C_129->S59
23087.8000 M6081 1000000 6 4844.8000 S53 S59 119 N S53->A_61->S54->A_68->S1->C_129->S59
23088.0000 M5327 1000000 5 7107.0000 S58 S59 81 N S58->A_64->S3->S1->C_129->S59
23088.2000 M6816 1000000 2 2640.2000 S37 S39 155 N S37->B_100->S39
23088.4000 M4897 1000000 4 8397.4000 S50 S39 60 N S50->A_63->S58->B_100->S39
