# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23358.3000 M7463 5000000 2 969.3000 S90 S195 583 N S90->3_241->S195
23361.1000 M7514 5000000 2 819.1000 S158 S155 586 N S158->9_306->S155
23362.2000 M3358 5000000 2 13288.2000 S39 S117 378 N S39->7_281->S117
23363.2000 M5946 5000000 2 5525.2000 S56 S117 507 N S56->7_281->S117
23375.1000 M5119 5000000 2 8018.1000 S102 S132 466 N S102->2_229->S132
23379.4000 M7640 5000000 2 459.4000 S55 S211 592 N S55->3_236->S211
23380.4000 M7316 5000000 2 1432.4000 S150 S211 576 N S150->3_236->S211
23383.5000 M2351 5000000 2 16330.5000 S71 S200 327 N S71->7_276->S200
23384.5000 M1741 5000000 2 18161.5000 S183 S200 297 N S183->7_276->S200
23385.5000 M2012 5000000 3 17349.5000 S171 S200 310 N S171->S71->7_276->S200
23386.5000 M1796 5000000 2 17998.5000 S183 S200 300 N S183->7_276->S200
23387.2000 M7606 5000000 2 569.2000 S154 S145 590 N S154->9_312->S145
23391.2000 M7680 5000000 2 351.2000 S14 S28 594 N S14->4_254->S28
23396.3000 M5897 5000000 2 5705.3000 S209 S147 504 N S209->1_216->S147
23397.3000 M5383 5000000 2 7248.3000 S22 S147 479 N S22->1_216->S147
23406.1000 M6740 5000000 3 3186.1000 S187 S155 546 N S187->S151->6T_263->S155
23415.4000 M4604 5000000 2 9603.4000 S147 S100 439 N S147->7_283->S100
23416.7000 M1353 5000000 2 19357.7000 S42 S124 277 N S42->3_236->S124
23420.4000 M7713 5000000 3 281.4000 S134 S155 595 N S134->S113->7_281->S155
23421.4000 M4821 5000000 2 8958.4000 S194 S142 450 N S194->7_281->S142
23422.4000 M6142 5000000 2 4996.4000 S56 S142 516 N S56->7_281->S142
23442.4000 M4544 5000000 2 9810.4000 S197 S190 436 N S197->2_229->S190
23442.9000 M6305 5000000 3 4527.9000 S27 S3 524 N S27->S2->1_216->S3
23443.9000 M5815 5000000 2 5998.9000 S64 S3 500 N S64->1_216->S3
23447.0000 M1852 5000000 2 17891.0000 S170 S81 301 N S170->7_276->S81
23452.8000 M7485 5000000 3 997.8000 S29 S47 583 N S29->S78->6T_264->S47
23454.2000 M5293 5000000 3 7575.2000 S156 S200 473 N S156->S209->1_216->S200
23455.2000 M2224 5000000 2 16783.2000 S195 S200 320 N S195->1_216->S200
23467.9000 M7635 5000000 2 562.9000 S112 S24 590 N S112->3_241->S24
23476.6000 M7744 5000000 3 244.6000 S89 S101 595 N S89->S22->3_241->S101
23478.1000 M6032 5000000 2 5382.1000 S67 S163 510 N S67->7_281->S163
23479.1000 M5373 5000000 3 7360.1000 S81 S163 477 N S81->S40->7_281->S163
23484.2000 M7709 5000000 3 357.2000 S118 S61 594 N S118->S19->4_248->S61
23487.7000 M6833 5000000 3 2988.7000 S202 S78 550 N S202->S77->8_295->S78
23502.1000 M7682 5000000 2 456.1000 S71 S84 592 N S71->7_278->S84
23506.2000 M7804 5000000 3 94.2000 S129 S41 598 N S129->S95->9_305->S41
23507.0000 M3326 5000000 2 13529.0000 S127 S23 374 N S127->10_318->S23
23507.1000 M7044 5000000 2 2375.1000 S17 S126 560 N S17->3_236->S126
23507.9000 M5510 5000000 2 6977.9000 S89 S40 483 N S89->1_216->S40
23511.1000 M6584 5000000 3 3759.1000 S16 S144 537 N S16->S147->1_215->S144
23513.0000 M7598 5000000 2 719.0000 S4 S100 588 N S4->6T_264->S100
23534.6000 M6840 5000000 2 3014.6000 S154 S210 549 N S154->3_241->S210
23539.2000 M3295 5000000 2 13654.2000 S198 S140 372 N S198->3_241->S140
23541.9000 M7455 5000000 2 1176.9000 S94 S149 580 N S94->7_281->S149
23542.9000 M4600 5000000 2 9742.9000 S56 S149 437 N S56->7_281->S149
23546.5000 M1319 5000000 2 19589.5000 S93 S85 273 N S93->3_236->S85
23571.3000 M3574 5000000 2 12849.3000 S209 S56 385 N S209->1_216->S56
23572.3000 M2871 5000000 2 14959.3000 S144 S56 350 N S144->1_216->S56
23573.9000 M7179 5000000 3 2036.9000 S14 S49 566 N S14->S31->4_247->S49
23588.2000 M6952 5000000 2 2732.2000 S207 S149 554 N S207->6T_263->S149
23592.7000 M6753 5000000 2 3333.7000 S59 S204 544 N S59->3_241->S204
23593.7000 M7543 5000000 2 964.7000 S100 S204 583 N S100->3_241->S204
23599.3000 M4434 5000000 2 10297.3000 S68 S87 428 N S68->8_295->S87
23599.7000 M1512 5000000 2 19063.7000 S80 S130 282 N S80->3_236->S130
23600.3000 M244 5000000 2 22868.3000 S177 S87 218 N S177->8_295->S87
23600.6000 M7349 5000000 2 1553.6000 S212 S99 574 N S212->1_217->S99
23606.9000 M3707 5000000 3 12485.9000 S38 S78 391 N S38->S143->6T_260->S78
23621.9000 M7200 5000000 2 2021.9000 S140 S206 566 N S140->3_237->S206
23632.0000 M7236 5000000 2 1924.0000 S98 S43 567 N S98->10_318->S43
23633.0000 M3365 5000000 2 13538.0000 S127 S43 374 N S127->10_318->S43
23634.0000 M7170 5000000 2 2124.0000 S187 S25 564 N S187->4_247->S25
23634.0000 M6848 5000000 2 3090.0000 S73 S43 548 N S73->10_318->S43
23650.0000 M7883 5000000 1 1.0000 S153 S70 599 N S153->S70
23654.2000 M7324 5000000 2 1682.2000 S49 S26 571 N S49->4_244->S26
23662.2000 M7182 5000000 2 2116.2000 S1 S97 564 N S1->9_306->S97
23674.3000 M7759 5000000 2 397.3000 S195 S112 593 N S195->3_237->S112
23680.4000 M1825 5000000 2 18205.4000 S207 S104 296 N S207->9_307->S104
23703.4000 M7624 5000000 3 831.4000 S148 S94 586 N S148->S97->9_313->S94
23718.1000 M7551 5000000 2 1065.1000 S154 S150 582 N S154->3_241->S150
23719.2000 M6815 5000000 2 3274.2000 S47 S12 545 N S47->6T_260->S12
23720.2000 M6477 5000000 3 4289.2000 S4 S12 528 N S4->S68->6T_260->S12
23721.2000 M4128 5000000 2 11337.2000 S34 S87 411 N S34->6T_260->S87
23732.4000 M2020 5000000 2 17672.4000 S161 S94 305 N S161->7_277->S94
23735.1000 M7232 5000000 2 2039.1000 S114 S10 566 N S114->2_224->S10
23746.4000 M3840 5000000 2 12226.4000 S2 S160 396 N S2->1_216->S160
23762.6000 M3094 5000000 2 14480.6000 S147 S5 358 N S147->7_283->S5
23766.7000 M7558 5000000 2 1092.7000 S49 S8 581 N S49->4_245->S8
23767.7000 M7161 5000000 2 2284.7000 S186 S8 561 N S186->4_245->S8
23769.9000 M2502 5000000 2 16263.9000 S155 S67 328 N S155->7_276->S67
23779.4000 M7445 5000000 2 1444.4000 S196 S17 575 N S196->3_241->S17
23796.7000 M7604 5000000 2 984.7000 S44 S14 583 N S44->4_245->S14
23802.9000 M1886 5000000 2 18144.9000 S5 S124 297 N S5->7_277->S124
23808.0000 M7810 5000000 3 378.0000 S181 S114 593 N S181->S74->8_299->S114
23811.1000 M7865 5000000 2 216.1000 S47 S192 596 N S47->8_299->S192
23812.1000 M7650 5000000 2 862.1000 S106 S192 585 N S106->8_299->S192
23835.7000 M7788 5000000 2 471.7000 S57 S31 592 N S57->4_248->S31
23837.8000 M5286 5000000 2 7979.8000 S201 S183 467 N S201->7_283->S183
23838.0000 M4768 5000000 2 9534.0000 S147 S171 441 N S147->7_281->S171
23838.4000 M2343 5000000 2 16809.4000 S27 S166 319 N S27->1_216->S166
23839.0000 M6882 5000000 2 3193.0000 S67 S171 546 N S67->7_281->S171
23839.4000 M3915 5000000 3 12094.4000 S80 S166 398 N S80->S164->1_216->S166
23845.0000 M1375 5000000 2 19720.0000 S104 S127 271 N S104->3_236->S127
23868.3000 M7864 5000000 2 276.3000 S37 S184 595 N S37->10_322->S184
23891.1000 M3388 5000000 3 13727.1000 S16 S152 371 N S16->S147->7_283->S152
23897.1000 M5301 5000000 2 7994.1000 S40 S50 466 N S40->7_281->S50
23898.1000 M7764 5000000 3 606.1000 S149 S50 589 N S149->S84->7_281->S50
23898.8000 M7205 5000000 3 2283.8000 S72 S102 561 N S72->S114->8_298->S102
23899.1000 M3462 5000000 2 13513.1000 S56 S50 374 N S56->7_281->S50
23901.4000 M5929 5000000 2 6114.4000 S39 S34 498 N S39->7_281->S34
23901.8000 M4534 5000000 2 10299.8000 S24 S128 428 N S24->1_216->S128
23902.8000 M4957 5000000 3 9031.8000 S10 S128 449 N S10->S144->1_216->S128
23939.7000 M7651 5000000 3 986.7000 S198 S58 583 N S198->S85->3_234->S58
23939.8000 M7767 5000000 2 638.8000 S2 S195 589 N S2->1_215->S195
23940.8000 M2164 5000000 2 17448.8000 S136 S195 309 N S136->1_215->S195
23959.8000 M7667 5000000 2 958.8000 S46 S53 584 N S46->1_216->S53
23961.4000 M7517 5000000 3 1410.4000 S12 S112 576 N S12->S87->6T_264->S112
23963.9000 M6596 5000000 3 4175.9000 S155 S0 530 N S155->S142->6T_263->S0
23966.0000 M7518 5000000 2 1412.0000 S194 S112 576 N S194->9_307->S112
23975.6000 M2966 5000000 3 15077.6000 S209 S31 348 N S209->S156->2_224->S31
23976.6000 M7913 5000000 3 237.6000 S144 S31 596 N S144->S10->2_224->S31
23984.2000 M2148 5000000 2 17540.2000 S75 S162 307 N S75->7_277->S162
23993.7000 M7698 5000000 2 899.7000 S156 S202 585 N S156->2_225->S202
24014.5000 M7758 5000000 2 740.5000 S168 S90 587 N S168->7_275->S90
24023.0000 M7906 5000000 2 305.0000 S38 S114 594 N S38->8_304->S114
24031.0000 M8010 5000000 1 1.0000 S80 S164 599 N S80->S164
24041.3000 M7824 5000000 2 569.3000 S12 S88 590 N S12->6T_266->S88
24044.3000 M7487 5000000 2 1583.3000 S140 S115 573 N S140->3_238->S115
24060.9000 M7483 5000000 2 1611.9000 S11 S47 573 N S11->3_237->S47
24077.6000 M7587 5000000 3 1316.6000 S126 S195 578 N S126->S196->3_234->S195
24093.9000 M7577 5000000 3 1362.9000 S176 S7 577 N S176->S150->3_237->S7
24094.4000 M1971 5000000 3 18181.4000 S82 S3 296 N S82->S163->7_277->S3
24105.2000 M3763 5000000 2 12816.2000 S17 S119 386 N S17->3_237->S119
24111.5000 M7931 5000000 2 318.5000 S133 S110 594 N S133->4_246->S110
24134.8000 M6918 5000000 2 3380.8000 S16 S143 543 N S16->6T_261->S143
24138.4000 M8009 5000000 2 111.4000 S94 S90 598 N S94->3_237->S90
24145.4000 M7742 5000000 2 919.4000 S161 S63 584 N S161->4_250->S63
24159.5000 M7393 5000000 2 1980.5000 S22 S136 566 N S22->1_213->S136
24160.5000 M7808 5000000 3 736.5000 S147 S20 587 N S147->S16->1_218->S20
24167.2000 M7025 5000000 2 3092.2000 S27 S165 548 N S27->2_225->S165
24168.8000 M7676 5000000 3 1140.8000 S155 S165 580 N S155->S142->6T_261->S165
24177.2000 M7362 5000000 2 2091.2000 S67 S151 565 N S67->7_283->S151
24178.2000 M5092 5000000 2 8902.2000 S205 S151 451 N S205->7_283->S151
24186.6000 M7800 5000000 3 786.6000 S33 S24 586 N S33->S100->3_234->S24
24194.3000 M7890 5000000 2 524.3000 S135 S94 591 N S135->6T_266->S94
24194.8000 M7951 5000000 2 341.8000 S46 S7 594 N S46->1_218->S7
24195.8000 M7995 5000000 3 210.8000 S131 S7 596 N S131->1_222->1_218->S7
24195.8000 M7158 5000000 2 2721.8000 S55 S101 554 N S55->3_234->S101
24201.0000 M6600 5000000 2 4401.0000 S56 S155 526 N S56->7_283->S155
24202.0000 M8022 5000000 3 136.0000 S14 S8 597 N S14->S31->2_229->S8
24202.0000 M7497 5000000 3 1711.0000 S168 S155 571 N S168->7_289->7_283->S155
24202.5000 M7760 5000000 2 922.5000 S109 S118 584 N S109->4_245->S118
24221.9000 M7793 5000000 2 842.9000 S44 S187 585 N S44->4_246->S187
24230.8000 M7484 5000000 3 1778.8000 S96 S201 570 N S96->S83->7_277->S201
24231.3000 M7710 5000000 2 1101.3000 S204 S196 581 N S204->3_237->S196
24231.8000 M1978 5000000 3 18297.8000 S155 S201 295 N S155->S142->7_277->S201
24232.0000 M7298 5000000 2 2338.0000 S165 S43 561 N S165->10_316->S43
24255.3000 M7196 5000000 2 2667.3000 S199 S26 555 N S199->4_245->S26
24258.0000 M4014 5000000 2 12216.0000 S81 S163 396 N S81->7_283->S163
24259.4000 M5254 5000000 3 8497.4000 S204 S140 458 N S204->S11->3_234->S140
24261.7000 M3104 5000000 2 14949.7000 S205 S82 350 N S205->7_283->S82
24265.9000 M7601 5000000 2 1462.9000 S195 S198 575 N S195->3_237->S198
24267.4000 M7823 5000000 2 798.4000 S181 S173 586 N S181->2_225->S173
24279.8000 M7234 5000000 2 2577.8000 S38 S188 557 N S38->10_316->S188
24321.8000 M4039 5000000 2 12204.8000 S147 S84 396 N S147->7_283->S84
24329.2000 M7692 5000000 2 1253.2000 S157 S117 579 N S157->3_238->S117
24335.8000 M7703 5000000 2 1226.8000 S44 S31 579 N S44->4_246->S31
24338.9000 M7488 5000000 3 1874.9000 S192 S2 568 N S192->S114->2_228->S2
24346.6000 M7224 5000000 2 2674.6000 S116 S99 555 N S116->2_226->S99
24350.5000 M7855 5000000 2 785.5000 S187 S73 586 N S187->2_226->S73
24352.2000 M7932 5000000 2 556.2000 S69 S70 590 N S69->8_302->S70
24370.5000 M7413 5000000 2 2131.5000 S23 S18 564 N S23->3_234->S18
24372.7000 M8048 5000000 3 228.7000 S9 S5 596 N S9->S154->3_235->S5
24373.7000 M8065 5000000 3 178.7000 S55 S5 597 N S55->S104->3_235->S5
24376.5000 M7628 5000000 2 1492.5000 S132 S62 575 N S132->4_250->S62
24382.1000 M7675 5000000 2 1357.1000 S145 S97 577 N S145->9_307->S97
24385.0000 M7768 5000000 2 1081.0000 S58 S127 581 N S58->3_243->S127
24397.0000 M7825 5000000 2 922.0000 S38 S55 584 N S38->6T_266->S55
24399.8000 M7699 5000000 3 1302.8000 S151 S10 578 N S151->S187->2_229->S10
24399.8000 M7724 5000000 3 1227.8000 S189 S38 579 N S189->S172->10_321->S38
24415.0000 M8138 5000000 1 1.0000 S169 S79 599 N S169->S79
24427.7000 M7983 5000000 2 478.7000 S104 S42 592 N S104->3_235->S42
24439.0000 M5270 5000000 2 8629.0000 S11 S150 456 N S11->3_234->S150
24439.7000 M8021 5000000 3 376.7000 S142 S41 593 N S142->S155->9_307->S41
24440.0000 M7874 5000000 2 818.0000 S22 S176 586 N S22->3_234->S176
24441.0000 M7662 5000000 3 1455.0000 S121 S176 575 N S121->S51->3_234->S176
24442.0000 M3655 5000000 3 13477.0000 S204 S176 375 N S204->S11->3_234->S176
24466.5000 M7993 5000000 2 487.5000 S104 S7 591 N S104->9_305->S7
24470.7000 M7395 5000000 2 2285.7000 S72 S186 561 N S72->10_317->S186
24481.1000 M4224 5000000 2 11809.1000 S83 S0 403 N S83->7_280->S0
24482.1000 M5190 5000000 2 8912.1000 S171 S34 451 N S171->7_280->S34
24483.1000 M5998 5000000 3 6489.1000 S71 S34 491 N S71->S171->7_280->S34
24490.6000 M7815 5000000 2 1045.6000 S81 S170 582 N S81->7_275->S170
24493.3000 M5723 5000000 2 7324.3000 S90 S140 477 N S90->3_239->S140
24493.3000 M6000 5000000 3 6493.3000 S115 S157 491 N S115->S195->3_234->S157
24494.3000 M5412 5000000 2 8258.3000 S101 S17 462 N S101->3_234->S17
24495.3000 M4670 5000000 3 10485.3000 S115 S157 425 N S115->S195->3_234->S157
24497.1000 M7991 5000000 2 524.1000 S199 S127 591 N S199->4_248->S127
24499.1000 M7642 5000000 3 1573.1000 S127 S206 573 N S127->S123->3_235->S206
24503.0000 M6492 5000000 2 5027.0000 S200 S97 516 N S200->7_283->S97
24504.0000 M6589 5000000 3 4737.0000 S147 S97 521 N S147->S16->7_283->S97
24526.1000 M8124 5000000 2 154.1000 S201 S160 597 N S201->1_222->S160
24556.4000 M7522 5000000 2 1990.4000 S163 S105 566 N S163->9_305->S105
24559.7000 M8165 5000000 2 64.7000 S141 S197 598 N S141->8_304->S197
24562.7000 M7717 5000000 2 1411.7000 S8 S180 576 N S8->4_244->S180
24568.0000 M8127 5000000 2 187.0000 S38 S32 596 N S38->10_321->S32
24585.6000 M6136 5000000 2 6177.6000 S17 S184 497 N S17->3_237->S184
24600.2000 M8194 5000000 3 18.2000 S94 S20 599 N S94->S47->10_322->S20
24615.0000 M8058 5000000 2 441.0000 S143 S72 592 N S143->8_295->S72
24617.5000 M8042 5000000 3 491.5000 S19 S57 591 N S19->S118->4_245->S57
24618.1000 M7562 5000000 2 1932.1000 S168 S171 567 N S168->7_283->S171
24618.3000 M7379 5000000 2 2481.3000 S173 S71 558 N S173->6T_264->S71
24622.1000 M7889 5000000 2 955.1000 S65 S42 584 N S65->6T_266->S42
24624.9000 M7831 5000000 2 1131.9000 S19 S133 581 N S19->4_244->S133
24653.4000 M8069 5000000 2 446.4000 S141 S49 592 N S141->4_248->S49
24675.2000 M8031 5000000 2 582.2000 S85 S94 590 N S85->3_236->S94
24677.2000 M8192 5000000 2 101.2000 S184 S23 598 N S184->3_237->S23
24680.1000 M7449 5000000 3 2333.1000 S3 S161 561 N S3->S200->7_275->S161
24681.4000 M5531 5000000 2 8088.4000 S205 S0 465 N S205->7_283->S0
24706.7000 M8043 5000000 3 577.7000 S176 S89 590 N S176->S150->3_239->S89
24707.8000 M7360 5000000 2 2627.8000 S20 S23 556 N S20->10_317->S23
24731.9000 M8157 5000000 2 260.9000 S92 S113 595 N S92->4_245->S113
24763.3000 M2314 5000000 2 17821.3000 S155 S170 302 N S155->7_279->S170
24765.8000 M7359 5000000 2 2688.8000 S181 S113 555 N S181->2_228->S113
24788.2000 M4265 5000000 3 11993.2000 S136 S24 400 N S136->S197->1_217->S24
24795.2000 M8064 5000000 3 603.2000 S18 S8 589 N S18->S86->3_239->S8
24812.9000 M7828 5000000 3 1328.9000 S18 S7 577 N S18->S86->3_238->S7
24814.0000 M8271 5000000 1 1.0000 S52 S130 599 N S52->S130
24815.7000 M8093 5000000 2 536.7000 S22 S151 591 N S22->1_215->S151
24829.9000 M7834 5000000 2 1327.9000 S24 S30 577 N S24->1_214->S30
24845.8000 M7791 5000000 2 1472.8000 S4 S142 575 N S4->6T_266->S142
24854.0000 M8110 5000000 2 524.0000 S136 S27 591 N S136->1_218->S27
24856.4000 M8122 5000000 3 490.4000 S63 S62 591 N S63->4_249->4_248->S62
24856.7000 M7772 5000000 3 1540.7000 S121 S80 574 N S121->S51->3_235->S80
24876.0000 M7860 5000000 2 1296.0000 S25 S14 578 N S25->4_247->S14
24888.9000 M7936 5000000 2 1080.9000 S142 S165 581 N S142->6T_262->S165
24908.4000 M7688 5000000 3 1844.4000 S186 S24 569 N S186->10_324->3_235->S24
24910.8000 M7450 5000000 3 2560.8000 S84 S168 557 N S84->S149->9_305->S168
24941.1000 M8088 5000000 2 677.1000 S41 S149 588 N S41->9_307->S149
24943.7000 M7527 5000000 3 2362.7000 S80 S3 560 N S80->S164->1_213->S3
24951.0000 M8241 5000000 2 228.0000 S124 S192 596 N S124->10_326->S192
24965.1000 M7979 5000000 2 1028.1000 S72 S10 582 N S72->1_218->S10
24974.4000 M7933 5000000 2 1175.4000 S52 S210 580 N S52->3_235->S210
24975.2000 M8153 5000000 3 516.2000 S155 S33 591 N S155->S142->9_306->S33
24975.4000 M4464 5000000 2 11583.4000 S101 S210 406 N S101->3_235->S210
24986.9000 M7754 5000000 3 1724.9000 S24 S198 571 N S24->S101->3_238->S198
25003.5000 M8307 5000000 3 82.5000 S201 S39 598 N S201->S56->7_278->S39
25007.6000 M8295 5000000 3 122.6000 S172 S122 597 N S172->S189->10_325->S122
25035.3000 M7285 5000000 3 3180.3000 S187 S100 546 N S187->S151->6T_265->S100
25035.8000 M7882 5000000 2 1389.8000 S53 S181 576 N S53->1_220->S181
25036.3000 M8125 5000000 3 661.3000 S118 S110 588 N S118->S19->4_245->S110
25040.0000 M7863 5000000 3 1451.0000 S21 S130 575 N S21->S210->3_238->S130
25041.0000 M2081 5000000 3 18798.0000 S33 S130 286 N S33->S100->3_238->S130
25042.0000 M2170 5000000 2 18532.0000 S42 S130 291 N S42->3_238->S130
25043.0000 M3374 5000000 2 14921.0000 S140 S130 351 N S140->3_238->S130
25044.6000 M8236 5000000 2 336.6000 S65 S29 594 N S65->6T_262->S29
25062.5000 M8305 5000000 2 147.5000 S204 S210 597 N S204->3_234->S210
25068.0000 M7574 5000000 3 2346.0000 S100 S207 560 N S100->S33->9_306->S207
25073.0000 M3367 5000000 2 14972.0000 S186 S103 350 N S186->4_249->S103
25091.2000 M7837 5000000 2 1580.2000 S52 S18 573 N S52->3_235->S18
25091.3000 M8136 5000000 3 683.3000 S163 S20 588 N S163->S82->9_306->S20
25097.4000 M7964 5000000 2 1205.4000 S154 S86 579 N S154->3_235->S86
25098.0000 M8026 5000000 2 1020.0000 S184 S206 583 N S184->3_236->S206
25098.4000 M8182 5000000 3 552.4000 S149 S95 590 N S149->S84->9_308->S95
25099.4000 M8068 5000000 2 895.4000 S93 S185 585 N S93->9_308->S185
25110.4000 M4867 5000000 3 10509.4000 S0 S134 424 N S0->S50->7_280->S134
25118.9000 M7877 5000000 2 1487.9000 S22 S207 575 N S22->1_214->S207
25124.8000 M8187 5000000 2 563.8000 S206 S119 590 N S206->6T_265->S119
25125.6000 M8098 5000000 2 831.6000 S59 S178 586 N S59->3_238->S178
25131.9000 M8270 5000000 2 321.9000 S186 S110 594 N S186->4_249->S110
25132.0000 M8344 5000000 2 100.0000 S125 S43 598 N S125->10_325->S43
25133.3000 M7988 5000000 2 1169.3000 S63 S28 580 N S63->4_247->S28
25158.4000 M7856 5000000 2 1590.4000 S107 S176 573 N S107->3_235->S176
25159.3000 M7953 5000000 2 1300.3000 S137 S119 578 N S137->2_229->S119
25159.4000 M7771 5000000 2 1846.4000 S107 S176 569 N S107->3_235->S176
25160.5000 M8032 5000000 2 1064.5000 S160 S197 582 N S160->1_220->S197
25179.2000 M6836 5000000 2 4671.2000 S197 S8 522 N S197->1_218->S8
25185.7000 M8382 5000000 2 39.7000 S28 S174 599 N S28->4_247->S174
25188.9000 M7927 5000000 3 1407.9000 S189 S98 576 N S189->S172->10_322->S98
25206.3000 M7910 5000000 2 1476.3000 S16 S97 575 N S16->6T_266->S97
25210.3000 M8097 5000000 2 919.3000 S23 S90 584 N S23->3_242->S90
25211.3000 M8176 5000000 3 683.3000 S26 S113 588 N S26->S45->4_246->S113
25215.9000 M8139 5000000 2 798.9000 S87 S72 586 N S87->8_299->S72
25217.9000 M6579 5000000 2 5480.9000 S101 S17 508 N S101->3_235->S17
25220.2000 M8219 5000000 3 563.2000 S4 S192 590 N S4->S68->8_299->S192
25220.3000 M7900 5000000 3 1520.3000 S81 S148 574 N S81->S40->7_275->S148
25222.7000 M8230 5000000 2 532.7000 S78 S114 591 N S78->8_299->S114
25238.6000 M8028 5000000 2 1154.6000 S164 S64 580 N S164->1_215->S64
25239.6000 M8279 5000000 3 402.6000 S209 S64 593 N S209->S156->1_215->S64
25240.2000 M8210 5000000 3 610.2000 S95 S42 589 N S95->S129->9_307->S42
25264.5000 M7957 5000000 2 1393.5000 S201 S102 576 N S201->1_220->S102
25275.1000 M1837 5000000 2 19764.1000 S5 S123 270 N S5->3_238->S123
25281.4000 M8332 5000000 3 285.4000 S28 S118 595 N S28->S15->4_247->S118
25290.9000 M8114 5000000 3 948.9000 S68 S154 584 N S68->S4->6T_261->S154
25301.0000 M6732 5000000 3 5105.0000 S97 S183 514 N S97->S148->7_280->S183
25304.6000 M8199 5000000 2 707.6000 S9 S184 588 N S9->3_238->S184
25308.2000 M8313 5000000 2 369.2000 S131 S165 593 N S131->8_302->S165
25313.7000 M7560 5000000 2 2633.7000 S140 S100 556 N S140->3_239->S100
25334.7000 M8268 5000000 2 530.7000 S15 S26 591 N S15->4_247->S26
25336.4000 M8423 5000000 3 67.4000 S207 S100 598 N S207->S7->7_277->S100
25341.6000 M8228 5000000 3 657.6000 S196 S189 589 N S196->S126->3_238->S189
25342.2000 M8417 5000000 2 91.2000 S151 S82 598 N S151->9_309->S82
25342.6000 M2139 5000000 2 18925.6000 S42 S172 284 N S42->3_238->S172
25371.6000 M8103 5000000 2 1062.6000 S27 S192 582 N S27->2_229->S192
25389.3000 M8046 5000000 2 1251.3000 S56 S156 579 N S56->1_220->S156
25398.3000 M1959 5000000 2 19521.3000 S5 S122 274 N S5->3_238->S122
25401.5000 M7945 5000000 2 1566.5000 S205 S149 573 N S205->9_309->S149
25414.2000 M5274 5000000 2 9592.2000 S152 S5 440 N S152->7_280->S5
25415.2000 M4353 5000000 2 12356.2000 S161 S5 394 N S161->7_280->S5
25415.7000 M7965 5000000 2 1520.7000 S165 S31 574 N S165->2_227->S31
25419.2000 M5340 5000000 2 9399.2000 S186 S134 443 N S186->4_249->S134
25431.2000 M7761 5000000 3 2148.2000 S135 S43 564 N S135->S165->10_320->S43
25478.6000 M8347 5000000 3 437.6000 S197 S207 592 N S197->S136->8_298->S207
25479.9000 M8235 5000000 2 774.9000 S175 S104 587 N S175->9_310->S104
25492.8000 M7967 5000000 2 1591.8000 S187 S141 573 N S187->2_224->S141
25494.5000 M7093 5000000 2 4215.5000 S93 S121 529 N S93->3_239->S121
25516.7000 M8315 5000000 2 571.7000 S80 S101 590 N S80->3_236->S101
25524.0000 M8366 5000000 2 426.0000 S165 S68 592 N S165->8_302->S68
25525.8000 M8449 5000000 2 178.8000 S39 S3 597 N S39->7_285->S3
25540.7000 M4102 5000000 2 13234.7000 S183 S55 379 N S183->7_280->S55
25542.4000 M7986 5000000 3 1584.4000 S122 S135 573 N S122->S23->10_318->S135
25575.2000 M8129 5000000 3 1188.2000 S95 S33 580 N S95->S129->9_307->S33
25579.6000 M8372 5000000 3 463.6000 S149 S75 592 N S149->S84->9_309->S75
25580.6000 M7971 5000000 2 1667.6000 S168 S75 572 N S168->9_309->S75
25581.6000 M7985 5000000 2 1626.6000 S205 S148 572 N S205->9_309->S148
25582.6000 M8202 5000000 2 976.6000 S9 S97 583 N S9->9_309->S97
25593.2000 M6106 5000000 2 7275.2000 S183 S9 478 N S183->7_280->S9
25605.5000 M8216 5000000 2 957.5000 S32 S181 584 N S32->10_321->S181
25643.4000 M8302 5000000 2 737.4000 S208 S141 587 N S208->4_246->S141
25670.5000 M7861 5000000 2 2087.5000 S14 S73 565 N S14->2_224->S73
25672.1000 M1830 5000000 2 20182.1000 S90 S201 263 N S90->7_279->S201
25699.4000 M8070 5000000 3 1489.4000 S89 S107 575 N S89->S22->3_239->S107
25700.6000 M8196 5000000 2 1112.6000 S40 S30 581 N S40->1_216->S30
25716.2000 M3221 5000000 3 16053.2000 S134 S100 332 N S134->S113->7_280->S100
25717.2000 M8269 5000000 2 910.2000 S155 S100 584 N S155->7_280->S100
25717.7000 M8126 5000000 3 1339.7000 S0 S113 577 N S0->S50->7_281->S113
25740.2000 M8299 5000000 3 843.2000 S209 S20 585 N S209->S156->1_215->S20
25760.1000 M8473 5000000 2 341.1000 S168 S88 594 N S168->9_305->S88
25764.1000 M7955 5000000 2 1899.1000 S123 S150 568 N S123->3_236->S150
25771.9000 M3838 5000000 3 14257.9000 S134 S94 362 N S134->S113->7_280->S94
25788.1000 M8374 5000000 2 666.1000 S89 S55 588 N S89->3_234->S55
25789.0000 M8427 5000000 3 508.0000 S37 S184 591 N S37->S188->10_324->S184
25806.8000 M8491 5000000 3 333.8000 S93 S142 594 N S93->S5->6T_261->S142
25815.1000 M6232 5000000 2 7119.1000 S186 S26 481 N S186->4_249->S26
25816.1000 M8450 5000000 2 466.1000 S31 S26 592 N S31->4_249->S26
25817.1000 M5899 5000000 2 8120.1000 S186 S26 464 N S186->4_249->S26
