# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22099.2000 M5926 1000000 6 4321.2000 S171 S194 527 N S171->S71->6T_264->S97->S148->9_310->S194
22099.3000 M4386 1000000 6 8941.3000 S68 S209 450 N S68->S4->8_297->S143->2_230->2_226->S209
22099.4000 M6498 1000000 4 2605.4000 S10 S194 556 N S10->1_216->S187->9_310->S194
22101.2000 M51 1000000 4 21948.2000 S77 S4 234 N S77->10_318->8_299->8_298->S4
22101.4000 M2378 1000000 3 14967.4000 S197 S4 350 N S197->S136->8_298->S4
22101.4000 M6369 1000000 4 2994.4000 S98 S83 550 N S98->2_225->S135->6T_261->S83
22101.6000 M2959 1000000 3 13224.6000 S153 S68 379 N S153->S70->8_298->S68
22101.6000 M3809 1000000 2 10674.6000 S143 S96 422 N S143->6T_261->S96
22101.8000 M2665 1000000 4 14106.8000 S202 S96 364 N S202->2_229->S143->6T_261->S96
22101.8000 M3976 1000000 2 10173.8000 S136 S68 430 N S136->8_298->S68
22102.0000 M1110 1000000 2 18772.0000 S64 S68 287 N S64->8_298->S68
22102.0000 M6820 1000000 2 1642.0000 S16 S83 572 N S16->6T_261->S83
22107.1000 M3705 1000000 2 10992.1000 S14 S173 416 N S14->2_224->S173
22107.3000 M5386 1000000 5 5949.3000 S27 S173 500 N S27->S2->1_216->S10->2_224->S173
22107.5000 M2101 1000000 3 15804.5000 S8 S32 336 N S8->2_227->2_224->S32
22115.3000 M7306 1000000 2 197.3000 S71 S96 596 N S71->6T_260->S96
22120.0000 M5175 1000000 5 6595.0000 S65 S85 490 N S65->6T_261->S162->6T_267->3_234->S85
22120.2000 M5629 1000000 2 5233.2000 S176 S85 512 N S176->3_234->S85
22120.4000 M6581 1000000 4 2377.4000 S164 S85 560 N S164->S80->1_216->3_234->S85
22123.1000 M38 1000000 2 22009.1000 S211 S125 233 N S211->10_319->S125
22123.3000 M850 1000000 3 19573.3000 S99 S125 273 N S99->S73->10_319->S125
22124.8000 M3317 1000000 4 12173.8000 S175 S100 397 N S175->9_309->S205->9_305->S100
22125.0000 M5466 1000000 4 5727.0000 S145 S100 504 N S145->9_309->S168->9_305->S100
22125.2000 M886 1000000 3 19467.2000 S75 S32 275 N S75->S148->6T_264->S32
22130.2000 M7252 1000000 4 374.2000 S132 S142 593 N S132->S161->2_227->7_286->S142
22130.8000 M5662 1000000 4 5144.8000 S184 S92 514 N S184->3_239->S127->4_247->S92
22131.0000 M5099 1000000 4 6834.0000 S196 S30 486 N S196->S126->3_242->4_248->S30
22131.8000 M5447 1000000 4 5790.8000 S39 S33 503 N S39->7_281->S194->9_305->S33
22133.9000 M6295 1000000 2 3248.9000 S119 S6 545 N S119->10_319->S6
22134.1000 M733 1000000 2 19935.1000 S38 S6 267 N S38->10_319->S6
22134.2000 M424 1000000 3 20862.2000 S156 S49 252 N S156->1_219->4_245->S49
22134.3000 M3494 1000000 3 11652.3000 S207 S6 405 N S207->S211->10_319->S6
22134.5000 M6104 1000000 5 3822.5000 S165 S6 536 N S165->S135->6T_260->S38->10_319->S6
22143.2000 M7381 1000000 1 0.2000 S148 S75 599 N S148->S75
22149.2000 M7383 1000000 1 0.2000 S136 S197 599 N S136->S197
22150.7000 M2055 1000000 5 15985.7000 S111 S204 333 N S111->4_245->S199->10_320->3_239->S204
22150.9000 M3849 1000000 5 10603.9000 S211 S11 423 N S211->S7->7_280->S47->3_239->S11
22151.1000 M4838 1000000 3 7637.1000 S189 S204 472 N S189->S172->3_239->S204
22151.3000 M5138 1000000 4 6737.3000 S144 S11 487 N S144->1_219->S22->3_239->S11
22151.5000 M6179 1000000 2 3614.5000 S121 S11 539 N S121->3_239->S11
22151.7000 M4823 1000000 4 7682.7000 S112 S11 471 N S112->9_309->S117->3_239->S11
22151.9000 M4530 1000000 4 8561.9000 S30 S11 457 N S30->S141->10_320->3_239->S11
22152.1000 M4278 1000000 3 9318.1000 S22 S204 444 N S22->S89->3_239->S204
22152.3000 M4529 1000000 4 8565.3000 S112 S11 457 N S112->9_309->S117->3_239->S11
22152.5000 M5352 1000000 2 6096.5000 S196 S11 498 N S196->3_239->S11
22152.7000 M6753 1000000 4 1893.7000 S59 S204 568 N S59->S42->3_242->3_239->S204
22155.2000 M7030 1000000 3 1065.2000 S0 S154 582 N S0->S50->6T_266->S154
22158.3000 M6047 1000000 3 4017.3000 S181 S12 533 N S181->S74->8_298->S12
22158.5000 M4967 1000000 3 7257.5000 S197 S12 479 N S197->S136->8_298->S12
22158.7000 M1029 1000000 2 19071.7000 S136 S87 282 N S136->8_298->S87
22158.9000 M244 1000000 3 21426.9000 S177 S87 242 N S177->S106->8_298->S87
22159.1000 M1506 1000000 4 17641.1000 S72 S87 305 N S72->S192->8_299->8_298->S87
22159.2000 M2440 1000000 3 14839.2000 S157 S130 352 N S157->S17->3_234->S130
22159.4000 M4689 1000000 3 8092.4000 S161 S130 465 N S161->2_228->3_234->S130
22159.5000 M6547 1000000 4 2518.5000 S168 S81 558 N S168->7_285->S67->7_281->S81
22159.6000 M1512 1000000 5 17623.6000 S80 S130 306 N S80->S164->3_237->S11->3_234->S130
22164.4000 M2218 1000000 5 15510.4000 S171 S29 341 N S171->7_277->S50->S0->6T_264->S29
22164.6000 M5574 1000000 4 5442.6000 S110 S29 509 N S110->4_246->S187->6T_264->S29
22164.8000 M5755 1000000 4 4899.8000 S10 S29 518 N S10->1_216->S187->6T_264->S29
22164.9000 M4173 1000000 4 9645.9000 S145 S40 439 N S145->9_309->S168->7_281->S40
22165.0000 M3692 1000000 3 11089.0000 S171 S29 415 N S171->S71->6T_264->S29
22165.2000 M6488 1000000 5 2701.2000 S144 S29 554 N S144->S10->1_216->S187->6T_264->S29
22165.4000 M6420 1000000 4 2905.4000 S148 S29 551 N S148->7_280->S171->6T_264->S29
22165.6000 M6473 1000000 5 2746.6000 S31 S29 554 N S31->S14->2_224->S151->6T_264->S29
22166.2000 M1962 1000000 3 16280.2000 S171 S78 328 N S171->S71->6T_264->S78
22175.4000 M2759 1000000 5 13898.4000 S210 S52 368 N S210->S21->3_235->S204->3_234->S52
22175.6000 M6701 1000000 3 2072.6000 S157 S52 565 N S157->S17->3_234->S52
22178.0000 M7329 1000000 3 191.0000 S156 S2 596 N S156->S209->2_226->S2
22180.9000 M1814 1000000 6 16738.9000 S10 S206 321 N S10->S144->1_219->S58->3_239->3_235->S206
22188.1000 M2964 1000000 3 13296.1000 S132 S98 378 N S132->S161->2_224->S98
22188.3000 M4727 1000000 3 8007.3000 S132 S98 466 N S132->S161->2_224->S98
22188.5000 M3363 1000000 4 12099.5000 S152 S98 398 N S152->7_280->S161->2_224->S98
22188.7000 M3531 1000000 4 11595.7000 S58 S98 406 N S58->3_239->S8->2_224->S98
22188.9000 M3971 1000000 3 10275.9000 S132 S98 428 N S132->S161->2_224->S98
22189.1000 M3717 1000000 6 11038.1000 S29 S203 416 N S29->S78->8_295->S173->S32->10_319->S203
22189.1000 M2812 1000000 3 13753.1000 S31 S98 370 N S31->S14->2_224->S98
22189.3000 M2946 1000000 4 13351.3000 S73 S203 377 N S73->1_215->S211->10_319->S203
22189.5000 M1721 1000000 3 17026.5000 S202 S203 316 N S202->2_229->10_319->S203
22189.7000 M2137 1000000 4 15778.7000 S29 S203 337 N S29->S78->8_295->10_319->S203
22189.9000 M3456 1000000 3 11821.9000 S114 S203 402 N S114->S192->10_319->S203
22189.9000 M2260 1000000 5 15409.9000 S110 S73 343 N S110->S180->4_246->S187->2_228->S73
22190.9000 M723 1000000 3 20021.9000 S135 S43 266 N S135->S165->10_319->S43
22191.1000 M2561 1000000 5 14508.1000 S165 S43 358 N S165->S135->6T_260->S38->10_319->S43
22191.3000 M6848 1000000 6 1647.3000 S73 S43 572 N S73->S99->10_318->S211->S20->10_319->S43
22191.5000 M4256 1000000 3 9423.5000 S173 S43 442 N S173->S32->10_319->S43
22192.6000 M4624 1000000 4 8320.6000 S156 S25 461 N S156->S209->1_219->4_245->S25
22193.0000 M7246 1000000 3 455.0000 S144 S82 592 N S144->1_221->7_286->S82
22199.3000 M7064 1000000 2 1007.3000 S43 S20 583 N S43->10_317->S20
22199.5000 M6958 1000000 4 1325.5000 S180 S20 577 N S180->S110->4_245->10_317->S20
22199.5000 M3781 1000000 4 10856.5000 S38 S148 419 N S38->10_319->S135->6T_261->S148
22199.7000 M2740 1000000 2 13979.7000 S32 S148 367 N S32->6T_261->S148
22199.9000 M5326 1000000 3 6221.9000 S29 S148 496 N S29->S78->6T_261->S148
22201.4000 M4374 1000000 2 9079.4000 S201 S187 448 N S201->1_213->S187
22207.5000 M6990 1000000 3 1237.5000 S211 S97 579 N S211->S207->6T_261->S97
22209.2000 M1023 1000000 2 19140.2000 S160 S151 280 N S160->1_213->S151
22209.4000 M4355 1000000 2 9144.4000 S167 S151 447 N S167->1_213->S151
22210.5000 M5561 1000000 3 5527.5000 S206 S18 507 N S206->S117->3_239->S18
22210.7000 M4167 1000000 3 9709.7000 S122 S18 438 N S122->S23->3_239->S18
22210.9000 M3081 1000000 5 12967.9000 S9 S18 383 N S9->S154->9_309->S104->3_239->S18
22211.1000 M2547 1000000 4 14570.1000 S14 S18 357 N S14->4_245->S8->3_239->S18
22211.3000 M4856 1000000 3 7643.3000 S126 S18 472 N S126->S196->3_239->S18
22211.5000 M5250 1000000 2 6461.5000 S23 S18 492 N S23->3_239->S18
22211.6000 M1822 1000000 4 16745.6000 S125 S5 320 N S125->10_316->S122->3_240->S5
22211.8000 M2480 1000000 4 14771.8000 S133 S5 353 N S133->4_248->S127->3_240->S5
22214.7000 M3214 1000000 5 12572.7000 S10 S86 390 N S10->S144->1_219->S58->3_239->S86
22214.7000 M3107 1000000 4 12893.7000 S184 S26 385 N S184->3_239->S123->4_247->S26
22214.9000 M6206 1000000 2 3596.9000 S23 S86 540 N S23->3_239->S86
22215.1000 M3380 1000000 4 12075.1000 S101 S86 398 N S101->S24->1_216->3_239->S86
22215.3000 M6664 1000000 4 2223.3000 S119 S86 562 N S119->3_240->S51->3_239->S86
22215.5000 M5954 1000000 2 4353.5000 S23 S86 527 N S23->3_239->S86
22215.7000 M5304 1000000 2 6303.7000 S117 S86 494 N S117->3_239->S86
22215.9000 M6528 1000000 4 2631.9000 S22 S86 556 N S22->3_241->S58->3_239->S86
22216.1000 M4494 1000000 5 8734.1000 S156 S86 454 N S156->S209->1_219->S58->3_239->S86
22216.3000 M4505 1000000 2 8701.3000 S8 S86 454 N S8->3_239->S86
22216.5000 M4209 1000000 4 9589.5000 S5 S86 440 N S5->9_309->S42->3_239->S86
22216.7000 M3759 1000000 3 10939.7000 S7 S86 417 N S7->7_280->3_239->S86
22218.2000 M2078 1000000 3 15984.2000 S157 S107 333 N S157->S17->3_234->S107
22218.4000 M6979 1000000 5 1281.4000 S144 S107 578 N S144->2_227->S187->2_228->3_234->S107
22218.6000 M2235 1000000 5 15513.6000 S210 S107 341 N S210->S21->3_235->S86->3_234->S107
22218.8000 M1898 1000000 5 16524.8000 S210 S107 324 N S210->S21->3_238->S86->3_234->S107
22219.0000 M7016 1000000 2 1171.0000 S101 S107 580 N S101->3_234->S107
22219.1000 M6057 1000000 4 4048.1000 S88 S53 532 N S88->6T_263->7_286->1_218->S53
22219.2000 M3457 1000000 5 11848.2000 S27 S107 402 N S27->S2->2_227->S8->3_234->S107
22221.6000 M6235 1000000 5 3516.6000 S97 S4 541 N S97->S148->7_280->S71->6T_264->S4
22226.1000 M6001 1000000 3 4223.1000 S1 S3 529 N S1->9_310->7_281->S3
22226.3000 M4733 1000000 3 8027.3000 S1 S3 466 N S1->9_310->7_281->S3
22235.5000 M3221 1000000 2 12572.5000 S134 S100 390 N S134->7_275->S100
22237.1000 M6776 1000000 2 1909.1000 S101 S112 568 N S101->3_235->S112
22237.2000 M4370 1000000 5 9127.2000 S65 S37 447 N S65->6T_261->S143->S38->10_319->S37
22238.2000 M1268 1000000 4 18434.2000 S178 S188 292 N S178->3_242->4_248->10_319->S188
22238.4000 M2837 1000000 2 13727.4000 S119 S188 371 N S119->10_319->S188
22238.6000 M5893 1000000 3 4559.6000 S114 S188 524 N S114->S192->10_319->S188
22238.7000 M3589 1000000 4 11471.7000 S158 S55 408 N S158->9_309->S145->9_305->S55
22238.8000 M5115 1000000 2 6893.8000 S131 S188 485 N S131->10_319->S188
22238.9000 M6229 1000000 5 3551.9000 S200 S55 540 N S200->S3->7_281->S205->9_305->S55
22239.1000 M2648 1000000 2 14295.1000 S158 S55 361 N S158->9_305->S55
22240.0000 M5162 1000000 4 6754.0000 S110 S10 487 N S110->4_246->S187->2_227->S10
22246.6000 M5915 1000000 4 4501.6000 S115 S178 524 N S115->1_216->S164->3_234->S178
22246.8000 M7051 1000000 3 1093.8000 S25 S180 581 N S25->4_244->4_248->S180
22246.8000 M5465 1000000 4 5851.8000 S101 S178 502 N S101->S24->1_216->3_234->S178
22250.1000 M2807 1000000 4 13829.1000 S209 S206 369 N S209->S156->1_213->7_276->S206
22250.3000 M3639 1000000 3 11333.3000 S2 S138 411 N S2->1_219->4_245->S138
22250.3000 M4048 1000000 5 10106.3000 S180 S144 431 N S180->S110->4_246->S187->2_227->S144
22250.7000 M2138 1000000 5 15836.7000 S110 S124 336 N S110->S180->4_246->S187->2_228->S124
22253.8000 M7300 1000000 3 353.8000 S22 S42 594 N S22->1_216->3_235->S42
22256.9000 M1338 1000000 4 18242.9000 S2 S149 295 N S2->S27->1_221->7_286->S149
22268.9000 M7045 1000000 2 1133.9000 S166 S74 581 N S166->1_214->S74
22278.0000 M6688 1000000 5 2214.0000 S51 S176 563 N S51->S121->3_241->S52->3_239->S176
22278.2000 M3655 1000000 4 11313.2000 S204 S176 411 N S204->3_235->S115->3_239->S176
22278.4000 M4938 1000000 3 7464.4000 S122 S150 475 N S122->S23->3_239->S150
22278.6000 M4338 1000000 2 9264.6000 S130 S150 445 N S130->3_239->S150
22278.8000 M3937 1000000 2 10467.8000 S172 S150 425 N S172->3_239->S150
22279.0000 M5270 1000000 5 6469.0000 S11 S150 492 N S11->S204->3_235->S80->3_239->S150
22279.2000 M3009 1000000 3 13252.2000 S94 S150 379 N S94->9_310->3_239->S150
22279.4000 M7253 1000000 5 520.4000 S151 S150 591 N S151->9_311->2_225->S8->3_239->S150
22279.4000 M295 1000000 2 21394.4000 S71 S12 243 N S71->6T_264->S12
22279.6000 M3618 1000000 3 11425.6000 S189 S150 409 N S189->S172->3_239->S150
22279.6000 M4215 1000000 3 9634.6000 S171 S87 439 N S171->S71->6T_264->S87
22279.8000 M3903 1000000 3 10570.8000 S210 S176 423 N S210->3_235->3_239->S176
22279.8000 M4128 1000000 3 9895.8000 S34 S87 435 N S34->S0->6T_264->S87
22280.0000 M5738 1000000 5 5066.0000 S9 S176 515 N S9->S154->9_309->S104->3_239->S176
22280.2000 M2783 1000000 4 13931.2000 S127 S176 367 N S127->10_317->S172->3_239->S176
22280.2000 M5418 1000000 4 6026.2000 S78 S144 499 N S78->8_299->S173->2_226->S144
22280.4000 M7335 1000000 2 275.4000 S24 S176 595 N S24->3_239->S176
22280.4000 M2394 1000000 5 15098.4000 S12 S144 348 N S12->S87->6T_265->S173->2_226->S144
22281.8000 M2583 1000000 4 14532.8000 S205 S16 357 N S205->9_308->S168->7_281->S16
22282.0000 M6764 1000000 4 1990.0000 S168 S16 566 N S168->7_285->S67->7_281->S16
22291.3000 M7084 1000000 3 1039.3000 S173 S5 582 N S173->6T_263->6T_262->S5
22291.5000 M6709 1000000 4 2164.5000 S114 S5 563 N S114->1_215->S16->6T_262->S5
22292.3000 M3838 1000000 2 10778.3000 S134 S94 420 N S134->7_275->S94
22298.4000 M1243 1000000 2 18569.4000 S53 S8 290 N S53->1_213->S8
22298.4000 M7105 1000000 3 983.4000 S111 S131 583 N S111->10_317->8_301->S131
22298.6000 M5591 1000000 3 5525.6000 S177 S8 507 N S177->8_301->1_213->S8
22298.8000 M3528 1000000 2 11714.8000 S166 S8 404 N S166->1_213->S8
22299.0000 M6988 1000000 2 1335.0000 S43 S131 577 N S43->10_317->S131
22303.5000 M7341 1000000 2 280.5000 S184 S186 595 N S184->10_320->S186
22305.6000 M2493 1000000 5 14826.6000 S34 S207 352 N S34->S50->6T_266->S75->9_311->S207
22311.2000 M7437 1000000 1 0.2000 S147 S16 599 N S147->S16
22325.5000 M3331 1000000 2 12332.5000 S160 S58 394 N S160->1_213->S58
22325.7000 M3498 1000000 2 11831.7000 S131 S58 402 N S131->1_213->S58
22325.9000 M6785 1000000 6 1970.9000 S38 S58 567 N S38->S143->6T_261->S16->S147->1_213->S58
22326.1000 M6070 1000000 4 4116.1000 S181 S58 531 N S181->1_214->S99->1_213->S58
22329.8000 M2644 1000000 5 14397.8000 S0 S20 360 N S0->S50->6T_266->S148->9_311->S20
22332.8000 M7009 1000000 2 1305.8000 S90 S171 578 N S90->6T_261->S171
22333.0000 M1431 1000000 2 18040.0000 S29 S171 299 N S29->6T_261->S171
22333.2000 M4670 1000000 4 8323.2000 S115 S157 461 N S115->1_219->3_235->3_239->S157
22333.2000 M1368 1000000 4 18229.2000 S38 S171 296 N S38->10_319->S165->6T_261->S171
22333.4000 M1155 1000000 2 18868.4000 S78 S171 285 N S78->6T_261->S171
22333.4000 M4837 1000000 2 7822.4000 S121 S157 469 N S121->3_239->S157
22333.6000 M3775 1000000 6 11008.6000 S105 S157 416 N S105->9_309->S88->6T_261->S90->3_239->S157
22333.8000 M2307 1000000 5 15412.8000 S155 S157 343 N S155->S142->9_305->S42->3_239->S157
22334.0000 M5454 1000000 5 5972.0000 S88 S157 500 N S88->6T_262->6T_260->S90->3_239->S157
22334.2000 M6093 1000000 2 4055.2000 S184 S157 532 N S184->3_239->S157
22334.4000 M2830 1000000 4 13844.4000 S85 S157 369 N S85->3_241->S52->3_239->S157
22334.6000 M6579 1000000 4 2597.6000 S101 S17 556 N S101->S24->1_216->3_239->S17
22334.8000 M4061 1000000 5 10151.8000 S72 S162 430 N S72->S114->1_213->S16->7_281->S162
22334.8000 M3831 1000000 3 10841.8000 S51 S157 419 N S51->S121->3_239->S157
22335.0000 M6000 1000000 3 4335.0000 S115 S157 527 N S115->S195->3_239->S157
22335.0000 M2831 1000000 2 13842.0000 S39 S162 369 N S39->7_281->S162
22335.2000 M3950 1000000 2 10485.2000 S58 S157 425 N S58->3_239->S157
22335.4000 M4322 1000000 2 9369.4000 S58 S17 443 N S58->3_239->S17
22335.6000 M1935 1000000 5 16530.6000 S111 S157 324 N S111->4_245->S199->10_320->3_239->S157
22335.8000 M3999 1000000 2 10338.8000 S23 S17 427 N S23->3_239->S17
22336.0000 M5856 1000000 4 4768.0000 S47 S157 520 N S47->S94->9_310->3_239->S157
22336.2000 M5412 1000000 4 6100.2000 S101 S17 498 N S101->S24->1_216->3_239->S17
22337.4000 M4870 1000000 4 7727.4000 S156 S62 471 N S156->2_227->S187->4_245->S62
22337.6000 M6859 1000000 6 1760.6000 S137 S62 570 N S137->S190->2_228->S161->S132->4_245->S62
22337.8000 M7014 1000000 2 1295.8000 S113 S62 578 N S113->4_245->S62
22342.7000 M3293 1000000 3 12463.7000 S34 S119 392 N S34->S0->7_275->S119
22344.2000 M2948 1000000 4 13500.2000 S202 S71 374 N S202->2_229->S143->6T_261->S71
22354.6000 M3236 1000000 5 12646.6000 S5 S27 389 N S5->S93->6T_260->S187->2_227->S27
22360.5000 M7243 1000000 4 631.5000 S134 S96 589 N S134->4_247->S132->7_286->S96
22362.0000 M5349 1000000 2 6315.0000 S0 S124 494 N S0->7_275->S124
22363.7000 M7211 1000000 5 730.7000 S134 S2 587 N S134->7_275->S132->S161->2_227->S2
22363.7000 M5619 1000000 2 5506.7000 S56 S65 508 N S56->7_281->S65
22363.9000 M4492 1000000 3 8887.9000 S158 S65 451 N S158->9_310->7_281->S65
22367.2000 M4066 1000000 4 10169.2000 S170 S90 430 N S170->7_280->S152->7_275->S90
22367.9000 M398 1000000 5 21173.9000 S6 S130 247 N S6->10_316->S203->10_317->3_241->S130
22371.1000 M3907 1000000 3 10650.1000 S52 S192 422 N S52->3_241->10_317->S192
22371.3000 M2928 1000000 4 13587.3000 S130 S192 373 N S130->S52->3_241->10_317->S192
22394.8000 M2803 1000000 2 13985.8000 S141 S22 366 N S141->1_213->S22
22395.0000 M5141 1000000 3 6972.0000 S192 S22 483 N S192->S114->1_213->S22
22395.2000 M4049 1000000 3 10248.2000 S69 S89 429 N S69->8_301->1_213->S89
22395.4000 M4975 1000000 2 7470.4000 S141 S22 475 N S141->1_213->S22
22395.5000 M2994 1000000 5 13413.5000 S24 S110 376 N S24->S101->3_235->S8->4_246->S110
22395.6000 M2252 1000000 3 15639.6000 S30 S22 339 N S30->S141->1_213->S22
22395.8000 M2045 1000000 2 16260.8000 S99 S22 328 N S99->1_213->S22
22396.0000 M282 1000000 2 21550.0000 S16 S89 240 N S16->1_213->S89
22396.0000 M7167 1000000 4 895.0000 S163 S105 585 N S163->S82->7_284->9_311->S105
22396.2000 M5462 1000000 4 6010.2000 S114 S22 499 N S114->1_214->S46->1_213->S22
22396.2000 M1843 1000000 5 16867.2000 S183 S105 318 N S183->7_277->S152->7_275->9_311->S105
22396.4000 M2614 1000000 2 14554.4000 S166 S22 357 N S166->1_213->S22
22396.6000 M3472 1000000 5 11980.6000 S74 S22 400 N S74->S181->1_214->S99->1_213->S22
22396.8000 M5308 1000000 4 6472.8000 S40 S89 492 N S40->1_214->S167->1_213->S89
22397.2000 M6880 1000000 2 1757.2000 S32 S50 570 N S32->6T_261->S50
22397.4000 M4722 1000000 4 8231.4000 S98 S50 462 N S98->2_225->S165->6T_261->S50
22397.6000 M5357 1000000 4 6326.6000 S202 S50 494 N S202->2_229->S143->6T_261->S50
22399.6000 M7310 1000000 4 469.6000 S111 S197 592 N S111->4_248->S116->1_214->S197
22402.6000 M1022 1000000 4 19336.6000 S114 S34 277 N S114->S72->10_319->6T_261->S34
22402.6000 M2605 1000000 4 14587.6000 S209 S180 356 N S209->S156->1_213->4_246->S180
22402.8000 M3630 1000000 5 11512.8000 S72 S34 408 N S72->S114->1_214->S16->6T_261->S34
22403.0000 M3757 1000000 5 11132.0000 S72 S34 414 N S72->S114->1_214->S16->6T_261->S34
22404.4000 M7102 1000000 2 1098.4000 S3 S136 581 N S3->1_214->S136
22406.8000 M3583 1000000 4 11657.8000 S202 S0 405 N S202->2_229->S143->6T_261->S0
22407.4000 M7272 1000000 3 591.4000 S94 S187 590 N S94->S47->3_240->S187
22419.2000 M4659 1000000 4 8442.2000 S100 S131 459 N S100->S33->7_284->2_228->S131
22425.7000 M7291 1000000 4 552.7000 S14 S164 590 N S14->2_227->S8->1_221->S164
22425.9000 M7032 1000000 4 1329.9000 S197 S164 577 N S197->8_295->S64->1_221->S164
22426.3000 M2432 1000000 5 15130.3000 S195 S184 347 N S195->S115->3_235->S164->3_234->S184
22426.5000 M7029 1000000 2 1339.5000 S117 S184 577 N S117->3_234->S184
22426.7000 M6136 1000000 2 4018.7000 S17 S184 533 N S17->3_234->S184
22426.9000 M2495 1000000 4 14941.9000 S164 S184 350 N S164->3_235->S21->3_234->S184
22427.7000 M5909 1000000 4 4700.7000 S205 S93 521 N S205->7_283->S168->9_305->S93
22435.1000 M1818 1000000 5 16981.1000 S183 S88 316 N S183->7_277->S152->7_275->9_311->S88
22435.3000 M1877 1000000 5 16804.3000 S183 S88 319 N S183->7_277->S152->7_275->9_311->S88
22437.3000 M3237 1000000 4 12726.3000 S21 S209 387 N S21->3_234->S101->1_216->S209
22441.5000 M5570 1000000 4 5731.5000 S202 S206 504 N S202->2_229->S143->6T_262->S206
22444.7000 M6931 1000000 2 1651.7000 S189 S202 572 N S189->10_317->S202
22444.8000 M3756 1000000 2 11176.8000 S3 S88 413 N S3->7_281->S88
22444.9000 M7161 1000000 2 961.9000 S186 S8 583 N S186->4_248->S8
22445.0000 M6719 1000000 5 2288.0000 S3 S88 561 N S3->S200->7_287->S168->7_281->S88
22445.2000 M3141 1000000 3 13022.2000 S81 S88 382 N S81->S40->7_281->S88
22445.4000 M7386 1000000 2 287.4000 S200 S88 595 N S200->7_281->S88
22456.9000 M7343 1000000 2 427.9000 S205 S1 592 N S205->9_306->S1
22458.6000 M7205 1000000 4 843.6000 S72 S102 585 N S72->S114->10_316->8_300->S102
22461.0000 M7215 1000000 2 816.0000 S171 S187 586 N S171->6T_260->S187
22461.2000 M221 1000000 4 21798.2000 S10 S103 236 N S10->S144->1_213->4_246->S103
22461.3000 M6906 1000000 4 1743.3000 S113 S189 570 N S113->7_284->S206->3_234->S189
22461.5000 M5877 1000000 2 4830.5000 S17 S172 519 N S17->3_234->S172
22461.7000 M7134 1000000 3 1059.7000 S104 S172 582 N S104->3_239->3_234->S172
22464.1000 M4023 1000000 4 10395.1000 S44 S196 426 N S44->4_248->S123->3_241->S196
22464.1000 M5940 1000000 5 4644.1000 S24 S133 522 N S24->S101->3_235->S8->4_246->S133
22464.5000 M3698 1000000 5 11370.5000 S37 S8 410 N S37->S188->10_316->S122->3_240->S8
22464.9000 M7037 1000000 5 1353.9000 S106 S71 577 N S106->S177->8_301->8_295->6T_265->S71
22465.4000 M6098 1000000 3 4171.4000 S161 S88 530 N S161->S132->7_275->S88
22466.2000 M5023 1000000 4 7397.2000 S145 S59 476 N S145->9_309->S168->9_305->S59
22474.4000 M2824 1000000 4 14002.4000 S52 S31 366 N S52->S130->3_242->4_248->S31
22474.9000 M4449 1000000 3 9127.9000 S156 S117 447 N S156->2_226->6T_260->S117
22476.4000 M7069 1000000 5 1269.4000 S29 S199 578 N S29->S78->6T_262->S173->10_322->S199
22476.5000 M7441 1000000 2 153.5000 S195 S24 597 N S195->1_221->S24
22487.7000 M4107 1000000 3 10166.7000 S27 S152 430 N S27->1_213->7_276->S152
22488.8000 M6895 1000000 3 1803.8000 S41 S158 569 N S41->9_312->9_311->S158
22490.1000 M7172 1000000 2 974.1000 S140 S101 583 N S140->3_236->S101
22490.8000 M6955 1000000 3 1625.8000 S170 S192 572 N S170->7_284->2_228->S192
22494.2000 M5247 1000000 4 6753.2000 S100 S72 487 N S100->S33->7_284->2_228->S72
22498.5000 M2301 1000000 2 15595.5000 S141 S195 340 N S141->1_213->S195
22498.7000 M3914 1000000 5 10756.7000 S65 S115 420 N S65->6T_262->S16->S147->1_213->S115
22498.9000 M2086 1000000 3 16240.9000 S116 S195 329 N S116->S141->1_213->S195
22499.1000 M3896 1000000 3 10811.1000 S30 S195 419 N S30->S141->1_213->S195
22506.8000 M4250 1000000 5 9756.8000 S68 S8 437 N S68->S4->8_297->S38->2_226->S8
22513.6000 M7352 1000000 2 457.6000 S147 S90 592 N S147->7_281->S90
22513.8000 M1800 1000000 5 17113.8000 S145 S90 314 N S145->9_305->S1->9_310->7_281->S90
22514.0000 M3073 1000000 3 13295.0000 S200 S90 378 N S200->S3->7_281->S90
22514.2000 M3612 1000000 3 11678.2000 S201 S90 405 N S201->S56->7_281->S90
22515.0000 M425 1000000 4 21240.0000 S168 S114 246 N S168->7_281->S56->1_215->S114
22515.9000 M7394 1000000 5 333.9000 S113 S187 594 N S113->S134->7_276->S112->6T_262->S187
22517.4000 M2133 1000000 5 16118.4000 S150 S122 331 N S150->S176->3_238->S17->3_234->S122
22517.6000 M6237 1000000 3 3806.6000 S24 S23 536 N S24->S101->3_234->S23
22517.8000 M6894 1000000 3 1835.8000 S86 S23 569 N S86->S18->3_234->S23
22518.0000 M1719 1000000 4 17361.0000 S11 S122 310 N S11->3_238->S17->3_234->S122
22518.2000 M6187 1000000 5 3957.2000 S27 S122 534 N S27->S2->2_227->S8->3_234->S122
22518.4000 M4710 1000000 2 8388.4000 S210 S23 460 N S210->3_234->S23
