# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19764.2000 M2876 1000000 2 5384.2000 S11 S61 510 N S11->2_115->S61
19764.4000 M1781 1000000 2 10859.4000 S75 S61 419 N S75->2_115->S61
19764.6000 M986 1000000 2 14834.6000 S86 S61 352 N S86->2_115->S61
19764.8000 M3418 1000000 2 2674.8000 S8 S61 555 N S8->2_115->S61
19765.0000 M1095 1000000 2 14290.0000 S65 S61 361 N S65->2_115->S61
19765.2000 M2615 1000000 2 6690.2000 S75 S61 488 N S75->2_115->S61
19765.4000 M2217 1000000 2 8680.4000 S8 S61 455 N S8->2_115->S61
19768.0000 M3589 1000000 2 1823.0000 S50 S61 569 N S50->1_89->S61
19768.3000 M471 1000000 2 17413.3000 S32 S61 309 N S32->4_182->S61
19768.5000 M2601 1000000 2 6763.5000 S80 S61 487 N S80->4_182->S61
19770.7000 M2147 1000000 2 9035.7000 S28 S78 449 N S28->1_89->S78
19770.9000 M3371 1000000 2 2915.9000 S52 S78 551 N S52->1_89->S78
19771.1000 M2766 1000000 2 5941.1000 S55 S78 500 N S55->1_89->S78
19771.3000 M378 1000000 3 17881.3000 S6 S78 301 N S6->S60->4_182->S78
19771.5000 M737 1000000 2 16086.5000 S37 S78 331 N S37->4_182->S78
19771.7000 M360 1000000 2 17971.7000 S35 S78 300 N S35->4_182->S78
19772.7000 M3640 1000000 2 1572.7000 S86 S12 573 N S86->2_115->S12
19775.6000 M3600 1000000 2 1775.6000 S52 S72 570 N S52->1_89->S72
19775.8000 M1191 1000000 2 13820.8000 S50 S72 369 N S50->1_89->S72
19776.0000 M3772 1000000 2 916.0000 S32 S72 584 N S32->4_182->S72
19779.0000 M2346 1000000 2 8049.0000 S86 S72 465 N S86->2_115->S72
19782.4000 M310 1000000 2 18232.4000 S7 S70 296 N S7->3_138->S70
19782.6000 M2532 1000000 2 7122.6000 S31 S70 481 N S31->3_138->S70
19782.8000 M396 1000000 2 17802.8000 S4 S70 303 N S4->3_138->S70
19783.0000 M2865 1000000 2 5458.0000 S31 S70 509 N S31->3_138->S70
19783.2000 M2259 1000000 2 8488.2000 S64 S70 458 N S64->3_138->S70
19790.3000 M1144 1000000 2 14070.3000 S64 S51 365 N S64->3_138->S51
19790.5000 M351 1000000 3 18035.5000 S31 S51 299 N S31->S4->3_138->S51
19790.7000 M742 1000000 2 16080.7000 S7 S51 331 N S7->3_138->S51
19790.9000 M397 1000000 2 17805.9000 S42 S51 303 N S42->3_138->S51
19792.1000 M3688 1000000 2 1352.1000 S67 S41 577 N S67->2_120->S41
19795.9000 M941 1000000 2 15090.9000 S34 S78 348 N S34->2_115->S78
19796.1000 M3503 1000000 2 2281.1000 S65 S78 561 N S65->2_115->S78
19796.3000 M620 1000000 2 16696.3000 S86 S78 321 N S86->2_115->S78
19796.5000 M1461 1000000 2 12491.5000 S11 S78 391 N S11->2_115->S78
19796.7000 M1281 1000000 2 13391.7000 S65 S78 376 N S65->2_115->S78
19796.9000 M1434 1000000 2 12626.9000 S34 S78 389 N S34->2_115->S78
19819.8000 M3829 1000000 3 674.8000 S53 S78 588 N S53->1_90->1_89->S78
19825.8000 M1783 1000000 2 10910.8000 S13 S72 418 N S13->1_90->S72
19826.0000 M2248 1000000 2 8586.0000 S53 S72 456 N S53->1_90->S72
19826.2000 M793 1000000 2 15861.2000 S36 S72 335 N S36->1_90->S72
19826.4000 M2468 1000000 2 7486.4000 S53 S72 475 N S53->1_90->S72
19826.6000 M3526 1000000 2 2196.6000 S76 S72 563 N S76->1_90->S72
19826.8000 M783 1000000 2 15911.8000 S76 S72 334 N S76->1_90->S72
19827.0000 M2738 1000000 2 6137.0000 S23 S72 497 N S23->1_90->S72
19827.2000 M2308 1000000 2 8287.2000 S23 S72 461 N S23->1_90->S72
19832.3000 M3815 1000000 2 757.3000 S58 S6 587 N S58->4_180->S6
19832.5000 M2834 1000000 2 5662.5000 S56 S6 505 N S56->4_180->S6
19832.7000 M3661 1000000 2 1527.7000 S15 S6 574 N S15->4_180->S6
19836.7000 M3708 1000000 2 1296.7000 S56 S1 578 N S56->4_180->S1
19836.9000 M3732 1000000 2 1176.9000 S2 S1 580 N S2->4_180->S1
19837.9000 M1634 1000000 2 11667.9000 S49 S51 405 N S49->3_136->S51
19838.1000 M3747 1000000 2 1103.1000 S10 S51 581 N S10->3_136->S51
19838.3000 M370 1000000 2 17988.3000 S88 S51 300 N S88->3_136->S51
19838.5000 M3543 1000000 2 2123.5000 S38 S51 564 N S38->3_136->S51
19840.5000 M1931 1000000 2 10185.5000 S17 S12 430 N S17->1_90->S12
19840.7000 M1910 1000000 2 10290.7000 S66 S12 428 N S66->1_90->S12
19840.9000 M1834 1000000 2 10670.9000 S85 S12 422 N S85->1_90->S12
19841.1000 M3229 1000000 2 3696.1000 S66 S12 538 N S66->1_90->S12
19841.3000 M3518 1000000 2 2251.3000 S85 S12 562 N S85->1_90->S12
19841.5000 M1477 1000000 2 12456.5000 S36 S12 392 N S36->1_90->S12
19841.7000 M1418 1000000 2 12751.7000 S53 S12 387 N S53->1_90->S12
19841.9000 M2741 1000000 2 6136.9000 S53 S12 497 N S53->1_90->S12
19842.1000 M1468 1000000 2 12502.1000 S54 S12 391 N S54->1_90->S12
19842.3000 M1767 1000000 2 11007.3000 S66 S12 416 N S66->1_90->S12
19842.5000 M1016 1000000 2 14762.5000 S36 S12 353 N S36->1_90->S12
19846.2000 M3502 1000000 2 2336.2000 S19 S61 561 N S19->1_90->S61
19846.4000 M3209 1000000 2 3801.4000 S36 S61 536 N S36->1_90->S61
19848.8000 M3307 1000000 2 3313.8000 S19 S78 544 N S19->1_90->S78
19849.0000 M714 1000000 2 16279.0000 S66 S78 328 N S66->1_90->S78
19849.2000 M2175 1000000 2 8974.2000 S23 S78 450 N S23->1_90->S78
19849.4000 M1273 1000000 2 13484.4000 S36 S78 375 N S36->1_90->S78
19853.1000 M1770 1000000 2 11003.1000 S58 S60 416 N S58->4_180->S60
19855.4000 M1154 1000000 2 14085.4000 S49 S70 365 N S49->3_136->S70
19879.9000 M1487 1000000 2 12444.9000 S65 S6 392 N S65->2_115->S6
19880.1000 M1404 1000000 2 12860.1000 S75 S6 385 N S75->2_115->S6
19880.3000 M2260 1000000 2 8580.3000 S86 S6 456 N S86->2_115->S6
19880.5000 M3818 1000000 2 790.5000 S86 S6 586 N S86->2_115->S6
19880.7000 M1354 1000000 2 13110.7000 S65 S6 381 N S65->2_115->S6
19883.2000 M3473 1000000 2 2518.2000 S42 S60 558 N S42->3_138->S60
19883.4000 M595 1000000 2 16908.4000 S64 S60 318 N S64->3_138->S60
19884.1000 M1557 1000000 2 12099.1000 S11 S1 398 N S11->2_115->S1
19885.9000 M2313 1000000 2 8320.9000 S52 S53 461 N S52->1_89->S53
19886.1000 M3272 1000000 2 3526.1000 S50 S53 541 N S50->1_89->S53
19886.3000 M2670 1000000 2 6536.3000 S46 S53 491 N S46->1_89->S53
19892.7000 M2720 1000000 2 6292.7000 S80 S30 495 N S80->4_182->S30
19892.9000 M2263 1000000 2 8577.9000 S80 S30 457 N S80->4_182->S30
19895.5000 M3819 1000000 3 800.5000 S77 S2 586 N S77->S35->2_121->S2
19898.5000 M1876 1000000 2 10518.5000 S7 S1 424 N S7->3_138->S1
19898.7000 M3355 1000000 2 3123.7000 S7 S1 547 N S7->3_138->S1
19899.0000 M812 1000000 2 15839.0000 S65 S60 336 N S65->2_115->S60
19899.2000 M3492 1000000 2 2439.2000 S86 S60 559 N S86->2_115->S60
19899.4000 M1394 1000000 2 12929.4000 S34 S60 384 N S34->2_115->S60
19899.6000 M3637 1000000 2 1714.6000 S34 S60 571 N S34->2_115->S60
19902.0000 M3881 1000000 2 497.0000 S26 S86 591 N S26->2_122->S86
19903.5000 M3238 1000000 2 3713.5000 S7 S6 538 N S7->3_138->S6
19903.7000 M2882 1000000 2 5493.7000 S31 S6 508 N S31->3_138->S6
19908.5000 M371 1000000 2 18053.5000 S27 S22 299 N S27->5_196->S22
19909.5000 M2938 1000000 2 5219.5000 S38 S0 513 N S38->3_136->S0
19909.7000 M1782 1000000 2 10999.7000 S38 S0 416 N S38->3_136->S0
19911.8000 M2233 1000000 2 8746.8000 S49 S45 454 N S49->3_136->S45
19912.0000 M1578 1000000 2 12022.0000 S49 S45 399 N S49->3_136->S45
19952.9000 M810 1000000 2 15902.9000 S66 S6 334 N S66->1_90->S6
19953.1000 M1044 1000000 2 14733.1000 S13 S6 354 N S13->1_90->S6
19953.3000 M2004 1000000 2 9933.3000 S85 S6 434 N S85->1_90->S6
19953.5000 M3130 1000000 2 4303.5000 S36 S6 528 N S36->1_90->S6
19953.7000 M2299 1000000 2 8458.7000 S66 S6 459 N S66->1_90->S6
19953.9000 M2666 1000000 2 6623.9000 S13 S6 489 N S13->1_90->S6
19954.1000 M2522 1000000 2 7344.1000 S23 S6 477 N S23->1_90->S6
19954.3000 M722 1000000 2 16344.3000 S66 S6 327 N S66->1_90->S6
19957.2000 M710 1000000 2 16407.2000 S66 S1 326 N S66->1_90->S1
19957.4000 M2380 1000000 2 8057.4000 S13 S1 465 N S13->1_90->S1
19958.2000 M3723 1000000 2 1343.2000 S84 S51 577 N S84->4_180->S51
19958.4000 M1305 1000000 2 13433.4000 S56 S51 376 N S56->4_180->S51
19958.6000 M1298 1000000 2 13468.6000 S84 S51 375 N S84->4_180->S51
19958.8000 M2942 1000000 2 5248.8000 S59 S51 512 N S59->4_180->S51
19959.0000 M1114 1000000 2 14389.0000 S84 S51 360 N S84->4_180->S51
19959.2000 M1589 1000000 2 12014.2000 S56 S51 399 N S56->4_180->S51
19959.4000 M3740 1000000 2 1259.4000 S18 S51 579 N S18->4_180->S51
19973.4000 M2861 1000000 2 5668.4000 S13 S60 505 N S13->1_90->S60
20001.7000 M1631 1000000 2 11846.7000 S75 S51 402 N S75->2_115->S51
20007.1000 M1856 1000000 2 10727.1000 S7 S12 421 N S7->3_138->S12
20007.3000 M3642 1000000 2 1797.3000 S44 S12 570 N S44->3_138->S12
20007.5000 M2502 1000000 2 7497.5000 S7 S12 475 N S7->3_138->S12
20007.7000 M3616 1000000 3 1927.7000 S4 S12 567 N S4->S31->3_138->S12
20007.9000 M1055 1000000 2 14732.9000 S64 S12 354 N S64->3_138->S12
20008.8000 M2764 1000000 2 6188.8000 S64 S61 496 N S64->3_138->S61
20009.0000 M2388 1000000 2 8069.0000 S42 S61 465 N S42->3_138->S61
20009.2000 M931 1000000 2 15354.2000 S44 S61 344 N S44->3_138->S61
20010.8000 M2763 1000000 2 6195.8000 S38 S77 496 N S38->3_136->S77
20011.6000 M1313 1000000 2 13446.6000 S31 S78 375 N S31->3_138->S78
20011.8000 M472 1000000 2 17651.8000 S7 S78 305 N S7->3_138->S78
20012.0000 M3491 1000000 2 2557.0000 S20 S78 557 N S20->3_138->S78
20018.2000 M3826 1000000 2 888.2000 S25 S3 585 N S25->3_136->S3
20018.3000 M2777 1000000 2 6133.3000 S28 S23 497 N S28->1_89->S23
20018.5000 M2091 1000000 2 9563.5000 S50 S23 440 N S50->1_89->S23
20018.6000 M2892 1000000 2 5558.6000 S86 S70 507 N S86->2_115->S70
20018.7000 M507 1000000 2 17483.7000 S50 S23 308 N S50->1_89->S23
20018.8000 M1110 1000000 2 14468.8000 S8 S70 358 N S8->2_115->S70
20018.9000 M1431 1000000 2 12863.9000 S28 S23 385 N S28->1_89->S23
20019.0000 M1261 1000000 2 13714.0000 S11 S70 371 N S11->2_115->S70
20019.2000 M3796 1000000 2 1039.2000 S65 S70 582 N S65->2_115->S70
20027.1000 M1682 1000000 2 11617.1000 S80 S56 406 N S80->4_182->S56
20027.3000 M2944 1000000 2 5307.3000 S80 S56 511 N S80->4_182->S56
20027.5000 M1317 1000000 2 13442.5000 S30 S56 375 N S30->4_182->S56
20029.4000 M3230 1000000 2 3879.4000 S15 S0 535 N S15->4_180->S0
20029.6000 M3159 1000000 2 4234.6000 S15 S0 529 N S15->4_180->S0
20031.7000 M1132 1000000 2 14371.7000 S84 S45 360 N S84->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 465 N S23->1_90->S51
20086.5000 M2596 1000000 2 7106.5000 S86 S0 481 N S86->2_115->S0
20086.7000 M3228 1000000 2 3946.7000 S51 S0 534 N S51->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 584 N S52->1_92->S55
20089.0000 M1968 1000000 2 10249.0000 S73 S45 429 N S73->2_115->S45
20089.2000 M2484 1000000 2 7669.2000 S73 S45 472 N S73->2_115->S45
20089.4000 M2517 1000000 2 7504.4000 S73 S45 474 N S73->2_115->S45
20089.6000 M1192 1000000 2 14129.6000 S86 S45 364 N S86->2_115->S45
20089.8000 M900 1000000 2 15589.8000 S65 S45 340 N S65->2_115->S45
20090.0000 M3399 1000000 3 3095.0000 S40 S45 548 N S40->S73->2_115->S45
20090.0000 M2441 1000000 2 7885.0000 S5 S13 468 N S5->1_89->S13
20090.2000 M3582 1000000 2 2180.2000 S52 S13 563 N S52->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 365 N S47->5_195->S83
20091.8000 M3950 1000000 2 341.8000 S84 S18 594 N S84->4_187->S18
20092.5000 M1030 1000000 2 14942.5000 S38 S68 350 N S38->3_136->S68
20095.4000 M2365 1000000 2 8270.4000 S76 S70 462 N S76->1_90->S70
20095.6000 M3446 1000000 2 2865.6000 S76 S70 552 N S76->1_90->S70
20095.8000 M1936 1000000 2 10415.8000 S53 S70 426 N S53->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 390 N S42->3_138->S73
20123.5000 M2675 1000000 2 6748.5000 S20 S73 487 N S20->3_138->S73
20123.7000 M3406 1000000 2 3093.7000 S7 S73 548 N S7->3_138->S73
20133.5000 M2430 1000000 2 7983.5000 S42 S40 466 N S42->3_138->S40
20133.7000 M3520 1000000 2 2533.7000 S42 S40 557 N S42->3_138->S40
20133.9000 M3068 1000000 2 4793.9000 S20 S40 520 N S20->3_138->S40
20134.1000 M3987 1000000 2 199.1000 S72 S40 596 N S72->3_138->S40
20134.3000 M3629 1000000 2 1989.3000 S44 S40 566 N S44->3_138->S40
20141.8000 M3320 1000000 2 3541.8000 S80 S15 540 N S80->4_182->S15
20142.0000 M2625 1000000 2 7017.0000 S37 S15 483 N S37->4_182->S15
20142.2000 M3499 1000000 2 2647.2000 S80 S15 555 N S80->4_182->S15
20142.4000 M2078 1000000 2 9752.4000 S32 S15 437 N S32->4_182->S15
20142.6000 M1576 1000000 2 12262.6000 S80 S15 395 N S80->4_182->S15
20142.8000 M2985 1000000 2 5217.8000 S56 S15 513 N S56->4_182->S15
20143.0000 M3658 1000000 2 1853.0000 S32 S15 569 N S32->4_182->S15
20149.8000 M1828 1000000 2 11009.8000 S36 S0 416 N S36->1_90->S0
20150.0000 M2889 1000000 2 5705.0000 S76 S0 504 N S76->1_90->S0
20150.2000 M3264 1000000 2 3830.2000 S53 S0 536 N S53->1_90->S0
20150.4000 M2634 1000000 2 6980.4000 S85 S0 483 N S85->1_90->S0
20150.6000 M3801 1000000 2 1145.6000 S85 S0 580 N S85->1_90->S0
20150.8000 M1162 1000000 2 14340.8000 S60 S0 360 N S60->1_90->S0
20152.2000 M2073 1000000 2 9787.2000 S17 S45 436 N S17->1_90->S45
20152.4000 M3655 1000000 2 1877.4000 S66 S45 568 N S66->1_90->S45
20152.4000 M2915 1000000 2 5577.4000 S50 S36 507 N S50->1_89->S36
20152.6000 M1451 1000000 2 12897.6000 S23 S45 385 N S23->1_90->S45
20152.6000 M2818 1000000 2 6062.6000 S52 S36 498 N S52->1_89->S36
20152.8000 M2575 1000000 2 7277.8000 S17 S45 478 N S17->1_90->S45
20152.8000 M3849 1000000 2 907.8000 S45 S36 584 N S45->1_89->S36
20153.0000 M2869 1000000 2 5808.0000 S46 S36 503 N S46->1_89->S36
20153.2000 M2218 1000000 2 9063.2000 S5 S36 448 N S5->1_89->S36
20184.6000 M2340 1000000 2 8484.6000 S8 S77 458 N S8->2_115->S77
20184.8000 M2140 1000000 3 9484.8000 S40 S77 441 N S40->S73->2_115->S77
20185.0000 M2262 1000000 2 8875.0000 S51 S77 452 N S51->2_115->S77
20185.2000 M3569 1000000 2 2340.2000 S11 S77 560 N S11->2_115->S77
20192.0000 M1632 1000000 2 12032.0000 S45 S3 399 N S45->2_115->S3
20199.5000 M732 1000000 2 16539.5000 S11 S35 324 N S11->2_115->S35
20199.7000 M3216 1000000 2 4119.7000 S0 S35 531 N S0->2_115->S35
20203.9000 M3903 1000000 2 688.9000 S81 S31 588 N S81->5_196->S31
20204.5000 M3898 1000000 2 714.5000 S40 S20 588 N S40->3_136->S20
20209.0000 M2402 1000000 2 8199.0000 S28 S17 463 N S28->1_89->S17
20209.2000 M3169 1000000 2 4364.2000 S55 S17 527 N S55->1_89->S17
20209.4000 M1599 1000000 2 12214.4000 S28 S17 396 N S28->1_89->S17
20209.6000 M3312 1000000 2 3649.6000 S55 S17 539 N S55->1_89->S17
20211.4000 M2518 1000000 2 7621.4000 S59 S67 472 N S59->4_180->S67
20211.4000 M2683 1000000 2 6796.4000 S21 S58 486 N S21->4_182->S58
20211.6000 M2446 1000000 2 7981.6000 S84 S67 466 N S84->4_180->S67
20211.6000 M1046 1000000 2 14981.6000 S21 S58 350 N S21->4_182->S58
20211.8000 M1866 1000000 2 10881.8000 S59 S67 418 N S59->4_180->S67
20211.8000 M1624 1000000 2 12091.8000 S30 S58 398 N S30->4_182->S58
20212.0000 M3614 1000000 2 2142.0000 S18 S67 564 N S18->4_180->S67
20212.2000 M3581 1000000 2 2307.2000 S58 S67 561 N S58->4_180->S67
20214.5000 M1224 1000000 2 14094.5000 S24 S4 365 N S24->5_195->S4
20214.7000 M3877 1000000 2 829.7000 S47 S4 586 N S47->5_195->S4
20214.9000 M1869 1000000 2 10869.9000 S24 S4 418 N S24->5_195->S4
20215.1000 M2035 1000000 2 10040.1000 S83 S4 432 N S83->5_195->S4
20215.2000 M2950 1000000 2 5465.2000 S58 S16 508 N S58->4_180->S16
20215.4000 M1754 1000000 2 11445.4000 S58 S16 409 N S58->4_180->S16
20231.3000 M3098 1000000 2 4741.3000 S42 S26 520 N S42->3_138->S26
20231.5000 M3752 1000000 2 1471.5000 S44 S26 575 N S44->3_138->S26
20231.7000 M1928 1000000 2 10591.7000 S7 S26 423 N S7->3_138->S26
20231.9000 M2932 1000000 2 5571.9000 S44 S26 507 N S44->3_138->S26
20232.1000 M3807 1000000 2 1197.1000 S64 S26 580 N S64->3_138->S26
20252.0000 M2059 1000000 2 9957.0000 S17 S77 434 N S17->1_90->S77
20252.2000 M3474 1000000 2 2882.2000 S66 S77 551 N S66->1_90->S77
20252.4000 M3664 1000000 2 1932.4000 S54 S77 567 N S54->1_90->S77
20252.4000 M2511 1000000 2 7697.4000 S31 S25 471 N S31->3_138->S25
20252.6000 M3780 1000000 2 1352.6000 S7 S25 577 N S7->3_138->S25
20252.8000 M2255 1000000 2 8977.8000 S64 S25 450 N S64->3_138->S25
20253.0000 M1176 1000000 2 14373.0000 S20 S25 360 N S20->3_138->S25
20253.2000 M2501 1000000 2 7748.2000 S31 S25 470 N S31->3_138->S25
20259.1000 M3915 1000000 2 684.1000 S13 S3 588 N S13->1_90->S3
20259.3000 M2545 1000000 2 7534.3000 S60 S3 474 N S60->1_90->S3
20259.5000 M1058 1000000 3 14969.5000 S1 S3 350 N S1->S60->1_90->S3
20259.7000 M1008 1000000 2 15219.7000 S66 S3 346 N S66->1_90->S3
20259.9000 M1586 1000000 2 12329.9000 S66 S3 394 N S66->1_90->S3
20260.1000 M1307 1000000 2 13725.1000 S76 S3 371 N S76->1_90->S3
20260.3000 M3224 1000000 2 4140.3000 S53 S3 530 N S53->1_90->S3
20260.5000 M3115 1000000 2 4685.5000 S66 S3 521 N S66->1_90->S3
20262.4000 M1357 1000000 2 13477.4000 S30 S62 375 N S30->4_182->S62
20262.6000 M861 1000000 2 15957.6000 S15 S62 334 N S15->4_182->S62
20262.8000 M1906 1000000 2 10732.8000 S37 S62 421 N S37->4_182->S62
20263.0000 M3768 1000000 2 1423.0000 S21 S62 576 N S21->4_182->S62
20263.2000 M1831 1000000 2 11108.2000 S80 S62 414 N S80->4_182->S62
20266.8000 M768 1000000 2 16426.8000 S15 S80 326 N S15->4_180->S80
20267.0000 M424 1000000 2 18147.0000 S62 S80 297 N S62->4_180->S80
20267.2000 M2347 1000000 2 8532.2000 S58 S80 457 N S58->4_180->S80
20267.4000 M3448 1000000 2 3027.4000 S56 S80 549 N S56->4_180->S80
20268.8000 M959 1000000 2 15473.8000 S3 S67 342 N S3->2_115->S67
20269.0000 M2497 1000000 2 7784.0000 S51 S67 470 N S51->2_115->S67
20269.2000 M1131 1000000 2 14614.2000 S11 S67 356 N S11->2_115->S67
20272.3000 M1688 1000000 2 11832.3000 S0 S16 402 N S0->2_115->S16
20272.3000 M3992 1000000 2 312.3000 S37 S77 594 N S37->4_184->S77
20272.5000 M2907 1000000 2 5737.5000 S3 S16 504 N S3->2_115->S16
20272.7000 M968 1000000 2 15432.7000 S65 S16 342 N S65->2_115->S16
20272.9000 M1407 1000000 2 13237.9000 S34 S16 379 N S34->2_115->S16
20273.1000 M1817 1000000 2 11188.1000 S70 S16 413 N S70->2_115->S16
20273.3000 M2801 1000000 2 6268.3000 S65 S16 495 N S65->2_115->S16
20273.5000 M2407 1000000 2 8238.5000 S86 S16 462 N S86->2_115->S16
20308.9000 M3634 1000000 2 2138.9000 S5 S66 564 N S5->1_89->S66
20309.1000 M2400 1000000 2 8309.1000 S55 S66 461 N S55->1_89->S66
20325.3000 M708 1000000 2 16785.3000 S32 S18 320 N S32->4_182->S18
20325.5000 M1160 1000000 2 14525.5000 S56 S18 357 N S56->4_182->S18
20329.9000 M3777 1000000 2 1444.9000 S14 S7 575 N S14->3_136->S7
20330.0000 M3932 1000000 2 670.0000 S7 S20 588 N S7->3_146->S20
20331.6000 M3044 1000000 2 5111.6000 S15 S21 514 N S15->4_180->S21
20331.8000 M3383 1000000 2 3416.8000 S58 S21 543 N S58->4_180->S21
20333.1000 M1797 1000000 2 11348.1000 S54 S68 410 N S54->1_90->S68
20333.3000 M1957 1000000 3 10548.3000 S51 S68 424 N S51->S70->1_90->S68
20350.2000 M4070 1000000 1 0.2000 S14 S27 599 N S14->S27
20378.8000 M1849 1000000 2 11133.8000 S75 S87 414 N S75->2_115->S87
20379.0000 M3257 1000000 2 4094.0000 S70 S87 531 N S70->2_115->S87
20379.2000 M1318 1000000 2 13789.2000 S70 S87 370 N S70->2_115->S87
20382.4000 M3834 1000000 2 1212.4000 S88 S73 579 N S88->3_137->S73
20386.7000 M3850 1000000 3 1136.7000 S34 S11 581 N S34->2_119->2_118->S11
20387.1000 M2131 1000000 2 9732.1000 S20 S79 437 N S20->3_138->S79
20387.3000 M2101 1000000 2 9882.3000 S64 S79 435 N S64->3_138->S79
20387.5000 M3973 1000000 3 522.5000 S25 S79 591 N S25->S26->3_138->S79
20387.7000 M1386 1000000 2 13457.7000 S64 S79 375 N S64->3_138->S79
20390.0000 M3986 1000000 2 460.0000 S76 S36 592 N S76->1_91->S36
20391.9000 M1984 1000000 2 10471.9000 S46 S54 425 N S46->1_89->S54
20392.0000 M373 1000000 2 18527.0000 S37 S74 291 N S37->4_182->S74
20392.2000 M2797 1000000 2 6407.2000 S32 S74 493 N S32->4_182->S74
20392.4000 M819 1000000 2 16297.4000 S21 S74 328 N S21->4_182->S74
20393.4000 M2633 1000000 2 7228.4000 S9 S43 479 N S9->5_195->S43
20393.6000 M2258 1000000 2 9103.6000 S47 S43 448 N S47->5_195->S43
20435.0000 M1384 1000000 2 13515.0000 S58 S37 374 N S58->4_180->S37
20435.2000 M3969 1000000 2 590.2000 S6 S37 590 N S6->4_180->S37
20435.4000 M3409 1000000 2 3390.4000 S59 S37 543 N S59->4_180->S37
20441.0000 M760 1000000 2 16641.0000 S3 S70 322 N S3->4_184->S70
20444.3000 M3982 1000000 2 534.3000 S31 S68 591 N S31->3_146->S68
20447.0000 M439 1000000 2 18252.0000 S64 S27 295 N S64->3_138->S27
20447.2000 M1567 1000000 3 12612.2000 S4 S27 389 N S4->S31->3_138->S27
20447.4000 M3398 1000000 2 3457.4000 S7 S14 542 N S7->3_138->S14
20447.6000 M3626 1000000 2 2317.6000 S20 S14 561 N S20->3_138->S14
20447.8000 M479 1000000 2 18052.8000 S42 S14 299 N S42->3_138->S14
20448.0000 M2754 1000000 2 6678.0000 S7 S27 488 N S7->3_138->S27
20449.6000 M1825 1000000 2 11324.6000 S85 S55 411 N S85->1_90->S55
20449.8000 M1758 1000000 2 11659.8000 S28 S85 405 N S28->1_89->S85
20449.8000 M287 1000000 2 19014.8000 S54 S55 283 N S54->1_90->S55
20450.0000 M2117 1000000 2 9865.0000 S76 S55 435 N S76->1_90->S55
20450.0000 M4023 1000000 2 335.0000 S17 S85 594 N S17->1_89->S85
20450.2000 M3242 1000000 2 4240.2000 S55 S85 529 N S55->1_89->S85
20450.2000 M2015 1000000 2 10375.2000 S66 S55 427 N S66->1_90->S55
20450.4000 M1469 1000000 2 13105.4000 S36 S55 381 N S36->1_90->S55
20450.6000 M1749 1000000 2 11705.6000 S53 S55 404 N S53->1_90->S55
20450.7000 M3952 1000000 2 690.7000 S64 S4 588 N S64->3_136->S4
20450.8000 M2524 1000000 3 7830.8000 S51 S55 469 N S51->S70->1_90->S55
20451.0000 M2624 1000000 2 7331.0000 S85 S55 477 N S85->1_90->S55
20451.2000 M3735 1000000 2 1776.2000 S13 S55 570 N S13->1_90->S55
20451.4000 M618 1000000 2 17361.4000 S17 S55 310 N S17->1_90->S55
20451.6000 M3184 1000000 3 4531.6000 S1 S55 524 N S1->S60->1_90->S55
20451.8000 M1932 1000000 2 10791.8000 S54 S55 420 N S54->1_90->S55
20456.2000 M434 1000000 2 18286.2000 S10 S31 295 N S10->3_136->S31
20456.4000 M327 1000000 2 18821.4000 S77 S31 286 N S77->3_136->S31
20484.0000 M2905 1000000 2 5959.0000 S47 S22 500 N S47->5_195->S22
20493.1000 M3857 1000000 2 1208.1000 S79 S61 579 N S79->3_137->S61
20495.7000 M1395 1000000 2 13520.7000 S37 S2 374 N S37->4_182->S2
20506.1000 M3628 1000000 2 2366.1000 S86 S63 560 N S86->2_115->S63
20506.3000 M2265 1000000 2 9181.3000 S11 S63 446 N S11->2_115->S63
20506.5000 M3162 1000000 2 4696.5000 S11 S63 521 N S11->2_115->S63
20506.7000 M2946 1000000 2 5776.7000 S3 S63 503 N S3->2_115->S63
20507.3000 M2919 1000000 2 5912.3000 S64 S71 501 N S64->3_138->S71
20507.5000 M2546 1000000 2 7777.5000 S64 S71 470 N S64->3_138->S71
20507.7000 M409 1000000 2 18462.7000 S42 S71 292 N S42->3_138->S71
20507.9000 M1591 1000000 2 12552.9000 S64 S71 390 N S64->3_138->S71
20508.1000 M256 1000000 2 19228.1000 S42 S71 279 N S42->3_138->S71
20509.0000 M853 1000000 2 16244.0000 S50 S76 329 N S50->1_89->S76
20509.2000 M3325 1000000 2 3884.2000 S5 S76 535 N S5->1_89->S76
20509.4000 M3368 1000000 2 3669.4000 S50 S76 538 N S50->1_89->S76
20509.7000 M3917 1000000 2 924.7000 S13 S23 584 N S13->1_91->S23
20510.9000 M1173 1000000 2 14645.9000 S59 S32 355 N S59->4_180->S32
20541.7000 M3897 1000000 2 1056.7000 S52 S60 582 N S52->1_92->S60
20541.9000 M4028 1000000 2 401.9000 S45 S60 593 N S45->1_92->S60
20542.1000 M548 1000000 3 17802.1000 S77 S60 303 N S77->S35->4_184->S60
20542.3000 M697 1000000 2 17057.3000 S16 S60 315 N S16->4_184->S60
