# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21772.8000 M3727 1000000 4 3137.8000 S2 S20 547 N S2->B_93->S9->C_131->S20
21772.9000 M892 1000000 2 17312.9000 S57 S21 311 N S57->B_102->S21
21773.0000 M821 1000000 4 17668.0000 S30 S20 305 N S30->A_68->S1->C_131->S20
21773.1000 M3680 1000000 2 3373.1000 S8 S26 543 N S8->C_130->S26
21773.1000 M4153 1000000 4 1008.1000 S13 S6 583 N S13->A_66->S57->B_99->S6
21774.0000 M442 1000000 4 19564.0000 S43 S47 273 N S43->A_64->S58->B_94->S47
21774.2000 M4238 1000000 2 584.2000 S56 S47 590 N S56->B_94->S47
21774.4000 M3859 1000000 4 2479.4000 S54 S47 558 N S54->A_67->S57->B_94->S47
21774.6000 M2124 1000000 4 11154.6000 S5 S47 414 N S5->C_129->S6->B_94->S47
21775.6000 M3256 1000000 4 5495.6000 S32 S10 508 N S32->A_68->S3->C_132->S10
21775.7000 M4234 1000000 2 605.7000 S54 S18 589 N S54->A_63->S18
21775.8000 M1186 1000000 4 15845.8000 S2 S10 335 N S2->B_93->S9->C_132->S10
21775.9000 M4192 1000000 4 815.9000 S57 S18 586 N S57->S58->A_66->A_63->S18
21776.0000 M4115 1000000 3 1201.0000 S20 S10 579 N S20->C_124->C_132->S10
21776.2000 M4027 1000000 3 1641.2000 S24 S10 572 N S24->C_126->C_132->S10
21830.4000 M4252 1000000 4 570.4000 S57 S50 590 N S57->S58->A_63->A_67->S50
21831.6000 M4185 1000000 2 906.6000 S34 S6 584 N S34->B_100->S6
21833.2000 M2353 1000000 4 10068.2000 S19 S8 432 N S19->B_95->S9->C_127->S8
21833.4000 M4160 1000000 4 1033.4000 S57 S8 582 N S57->S58->A_63->C_127->S8
21833.6000 M4010 1000000 4 1783.6000 S57 S8 570 N S57->A_61->S3->C_127->S8
21833.8000 M436 1000000 6 19653.8000 S55 S8 272 N S55->B_96->S56->B_94->S9->C_127->S8
21834.0000 M4268 1000000 3 494.0000 S45 S48 591 N S45->B_97->B_101->S48
21834.0000 M2325 1000000 6 10209.0000 S57 S8 429 N S57->S58->A_66->S3->S1->C_127->S8
21836.5000 M690 1000000 3 18386.5000 S29 S15 293 N S29->B_94->B_97->S15
21836.7000 M3855 1000000 2 2561.7000 S38 S15 557 N S38->B_97->S15
21836.8000 M1195 1000000 4 15861.8000 S16 S44 335 N S16->C_127->S1->A_66->S44
21836.9000 M4019 1000000 2 1741.9000 S14 S15 570 N S14->B_97->S15
21837.0000 M752 1000000 6 18077.0000 S21 S44 298 N S21->B_95->S19->B_93->S58->A_66->S44
21837.1000 M4258 1000000 3 547.1000 S40 S15 590 N S40->B_101->B_97->S15
21837.3000 M3975 1000000 2 1962.3000 S34 S15 567 N S34->B_97->S15
21887.4000 M2320 1000000 4 10287.4000 S38 S59 428 N S38->B_101->S9->C_126->S59
21887.6000 M1472 1000000 6 14527.6000 S29 S59 357 N S29->B_93->S27->B_101->S9->C_126->S59
21891.5000 M4071 1000000 4 1536.5000 S7 S12 574 N S7->A_68->S3->C_132->S12
21891.9000 M1693 1000000 3 13426.9000 S1 S22 376 N S1->A_67->A_63->S22
21891.9000 M4155 1000000 2 1116.9000 S45 S14 581 N S45->B_99->S14
21892.8000 M3725 1000000 4 3267.8000 S50 S51 545 N S50->A_67->S58->B_103->S51
21893.5000 M1794 1000000 5 12923.5000 S17 S27 384 N S17->C_130->S9->S6->B_102->S27
21893.7000 M3831 1000000 3 2738.7000 S9 S27 554 N S9->S6->B_102->S27
21893.8000 M1960 1000000 4 12093.8000 S16 S45 398 N S16->C_126->S9->B_94->S45
21894.0000 M4000 1000000 2 1894.0000 S37 S45 568 N S37->B_94->S45
21894.2000 M1052 1000000 4 16634.2000 S43 S45 322 N S43->A_64->S58->B_94->S45
21894.2000 M4188 1000000 2 954.2000 S60 S31 584 N S60->C_130->S31
21894.4000 M2721 1000000 4 8289.4000 S4 S45 461 N S4->C_128->S9->B_94->S45
21894.7000 M2310 1000000 5 10344.7000 S6 S36 427 N S6->S9->B_94->S2->B_93->S36
21894.9000 M3014 1000000 5 6824.9000 S11 S36 486 N S11->C_126->S9->S6->B_93->S36
21896.1000 M64 1000000 6 21576.1000 S28 S49 240 N S28->C_125->S24->C_132->S1->A_67->S49
21896.3000 M4128 1000000 4 1256.3000 S56 S49 579 N S56->B_93->S57->A_67->S49
21896.5000 M3994 1000000 3 1926.5000 S3 S49 567 N S3->S1->A_67->S49
21896.6000 M2804 1000000 4 7876.6000 S2 S11 468 N S2->B_93->S9->C_127->S11
21896.8000 M2883 1000000 4 7481.8000 S2 S11 475 N S2->B_93->S9->C_127->S11
21897.0000 M226 1000000 3 20767.0000 S58 S11 253 N S58->A_63->C_127->S11
21897.2000 M599 1000000 5 18902.2000 S46 S11 284 N S46->A_64->S49->A_63->C_127->S11
21897.4000 M705 1000000 5 18372.4000 S2 S11 293 N S2->B_93->S9->C_126->C_127->S11
21897.6000 M2049 1000000 5 11652.6000 S46 S11 405 N S46->A_66->S53->A_63->C_127->S11
21897.8000 M489 1000000 4 19452.8000 S19 S11 275 N S19->B_93->S9->C_127->S11
21898.0000 M571 1000000 5 19043.0000 S36 S11 282 N S36->B_101->S9->C_126->C_127->S11
21898.2000 M1658 1000000 5 13608.2000 S52 S11 373 N S52->B_95->S9->S6->C_127->S11
21951.9000 M3825 1000000 4 2826.9000 S2 S24 552 N S2->B_93->S9->C_131->S24
21953.3000 M3677 1000000 4 3568.3000 S20 S43 540 N S20->C_128->S1->A_66->S43
21953.5000 M4272 1000000 2 593.5000 S49 S43 590 N S49->A_66->S43
21953.7000 M270 1000000 4 20603.7000 S24 S43 256 N S24->C_130->S1->A_66->S43
21953.9000 M4120 1000000 4 1353.9000 S14 S43 577 N S14->B_94->S58->A_66->S43
21954.1000 M118 1000000 4 21364.1000 S27 S43 243 N S27->B_95->S58->A_66->S43
21954.3000 M3566 1000000 2 4124.3000 S1 S43 531 N S1->A_66->S43
21954.4000 M3647 1000000 3 3719.4000 S6 S0 538 N S6->S9->B_97->S0
21954.4000 M2866 1000000 2 7624.4000 S9 S42 472 N S9->B_94->S42
21954.6000 M3696 1000000 4 3474.6000 S4 S0 542 N S4->C_124->S9->B_97->S0
21954.6000 M4108 1000000 4 1414.6000 S5 S42 576 N S5->C_129->S9->B_94->S42
21954.8000 M2131 1000000 4 11299.8000 S53 S42 411 N S53->A_63->S58->B_94->S42
21954.8000 M2778 1000000 2 8064.8000 S57 S0 465 N S57->B_97->S0
21955.0000 M3477 1000000 4 4570.0000 S7 S42 523 N S7->A_62->S57->B_94->S42
21956.6000 M573 1000000 5 19091.6000 S7 S19 281 N S7->A_67->A_66->S57->B_99->S19
21956.8000 M465 1000000 4 19631.8000 S1 S19 272 N S1->A_67->S57->B_99->S19
21956.9000 M3473 1000000 3 4591.9000 S2 S52 523 N S2->B_93->B_103->S52
21957.1000 M4274 1000000 4 587.1000 S7 S52 590 N S7->A_67->S58->B_103->S52
21957.3000 M687 1000000 4 18522.3000 S28 S52 291 N S28->C_131->S6->B_103->S52
22006.8000 M1623 1000000 4 13891.8000 S2 S58 368 N S2->B_93->S14->B_100->S58
22008.7000 M749 1000000 4 18263.7000 S59 S54 295 N S59->C_128->S1->A_69->S54
22009.5000 M4300 1000000 2 509.5000 S60 S17 591 N S60->C_132->S17
22013.2000 M2693 1000000 4 8548.2000 S54 S60 457 N S54->A_63->S3->C_126->S60
22013.4000 M3536 1000000 4 4333.4000 S2 S60 527 N S2->B_93->S9->C_126->S60
22013.9000 M4306 1000000 3 483.9000 S40 S47 591 N S40->B_97->B_96->S47
22015.3000 M964 1000000 5 17195.3000 S11 S37 313 N S11->C_126->S9->S6->B_93->S37
22016.7000 M1381 1000000 4 15111.7000 S54 S28 348 N S54->A_67->S1->C_131->S28
22016.9000 M4208 1000000 3 976.9000 S3 S28 583 N S3->S1->C_131->S28
22025.4000 M4322 1000000 3 415.4000 S53 S58 593 N S53->A_67->A_62->S58
22069.1000 M4131 1000000 2 1414.1000 S43 S25 576 N S43->A_63->S25
22069.3000 M4167 1000000 3 1234.3000 S50 S25 579 N S50->A_68->A_63->S25
22069.5000 M4152 1000000 4 1309.5000 S57 S25 578 N S57->A_68->S53->A_63->S25
22069.5000 M4216 1000000 4 989.5000 S19 S5 583 N S19->B_100->S9->C_124->S5
22072.7000 M645 1000000 4 18847.7000 S12 S40 285 N S12->C_130->S9->B_94->S40
22072.7000 M4383 1000000 2 157.7000 S19 S21 597 N S19->B_99->S21
22072.9000 M616 1000000 4 18992.9000 S53 S40 283 N S53->A_63->S58->B_94->S40
22073.1000 M2772 1000000 4 8213.1000 S41 S40 463 N S41->A_64->S58->B_94->S40
22075.0000 M3359 1000000 6 5280.0000 S15 S53 512 N S15->B_94->S39->B_104->S58->A_69->S53
22075.5000 M1921 1000000 4 12470.5000 S51 S16 392 N S51->B_93->S9->C_127->S16
22075.7000 M4139 1000000 5 1380.7000 S2 S16 576 N S2->B_93->S9->C_126->C_127->S16
22075.9000 M3796 1000000 4 3095.9000 S2 S16 548 N S2->B_93->S9->C_127->S16
22076.1000 M4141 1000000 2 1371.1000 S17 S16 577 N S17->C_127->S16
22076.3000 M3501 1000000 4 4571.3000 S34 S16 523 N S34->B_99->S6->C_127->S16
22077.6000 M1620 1000000 4 13977.6000 S2 S23 367 N S2->B_93->S9->C_132->S23
22077.8000 M3192 1000000 4 6117.8000 S32 S23 498 N S32->A_68->S3->C_132->S23
22123.5000 M4248 1000000 4 883.5000 S59 S57 585 N S59->C_127->S1->A_61->S57
22123.7000 M404 1000000 5 20103.7000 S33 S57 264 N S33->C_128->S3->S1->A_61->S57
22127.4000 M3755 1000000 6 3352.4000 S56 S3 544 N S56->B_96->S55->B_104->S57->A_62->S3
22129.4000 M2393 1000000 4 10164.4000 S2 S4 430 N S2->B_93->S6->C_126->S4
22129.6000 M4308 1000000 3 589.6000 S5 S4 590 N S5->C_127->C_126->S4
22129.8000 M598 1000000 4 19139.8000 S2 S4 281 N S2->B_93->S9->C_126->S4
22130.0000 M4162 1000000 2 1320.0000 S20 S4 578 N S20->C_126->S4
22130.2000 M4351 1000000 3 375.2000 S1 S4 593 N S1->S3->C_126->S4
22130.4000 M4066 1000000 4 1800.4000 S59 S41 569 N S59->C_129->S1->A_66->S41
22132.2000 M4005 1000000 2 2107.2000 S0 S34 564 N S0->B_102->S34
22132.6000 M770 1000000 5 18282.6000 S20 S38 295 N S20->C_129->S9->S6->B_93->S38
22132.8000 M3804 1000000 2 3112.8000 S45 S38 548 N S45->B_93->S38
22133.0000 M2401 1000000 4 10128.0000 S25 S38 431 N S25->A_65->S57->B_93->S38
22134.2000 M3731 1000000 4 3479.2000 S54 S48 542 N S54->A_67->S58->B_103->S48
22134.4000 M2034 1000000 6 11964.4000 S7 S48 400 N S7->A_63->S13->A_66->S58->B_103->S48
22142.1000 M3462 1000000 6 4832.1000 S55 S1 519 N S55->B_95->S51->B_99->S9->C_124->S1
22187.5000 M2068 1000000 3 11847.5000 S2 S55 402 N S2->B_99->B_100->S55
22187.7000 M4106 1000000 2 1657.7000 S38 S55 572 N S38->B_100->S55
22187.9000 M269 1000000 4 20842.9000 S53 S39 252 N S53->A_63->S58->B_94->S39
22188.1000 M1083 1000000 4 16773.1000 S54 S39 320 N S54->A_63->S58->B_94->S39
22188.3000 M1286 1000000 4 15758.3000 S16 S39 337 N S16->C_131->S9->B_94->S39
22188.5000 M2750 1000000 2 8438.5000 S57 S39 459 N S57->B_94->S39
22188.7000 M2563 1000000 4 9373.7000 S54 S39 443 N S54->A_62->S58->B_94->S39
22191.4000 M3751 1000000 6 3436.4000 S56 S33 542 N S56->B_98->S57->A_61->S3->C_131->S33
22191.6000 M1058 1000000 4 16901.6000 S7 S33 318 N S7->A_64->S1->C_131->S33
22191.8000 M4169 1000000 4 1346.8000 S3 S33 577 N S3->S1->C_130->C_131->S33
22191.9000 M1986 1000000 4 12261.9000 S28 S14 395 N S28->C_131->S6->B_104->S14
22192.6000 M2752 1000000 4 8432.6000 S36 S20 459 N S36->B_99->S9->C_127->S20
22192.8000 M1260 1000000 6 15892.8000 S29 S20 335 N S29->B_93->S27->B_101->S6->C_127->S20
22193.0000 M1010 1000000 4 17143.0000 S55 S20 314 N S55->B_97->S9->C_127->S20
22193.1000 M3659 1000000 4 3898.1000 S2 S26 535 N S2->B_93->S9->C_132->S26
22193.3000 M2991 1000000 4 7238.3000 S25 S26 479 N S25->A_68->S3->C_132->S26
22195.2000 M2903 1000000 4 7680.2000 S2 S10 471 N S2->B_93->S9->C_126->S10
22195.2000 M3344 1000000 2 5475.2000 S1 S7 508 N S1->A_62->S7
22195.4000 M2207 1000000 5 11160.4000 S35 S7 413 N S35->C_133->S1->A_61->A_62->S7
22195.6000 M3758 1000000 5 3405.6000 S5 S7 543 N S5->C_127->S3->S1->A_62->S7
22195.8000 M3940 1000000 4 2495.8000 S1 S7 558 N S1->A_67->S57->A_62->S7
22196.0000 M1396 1000000 2 15216.0000 S1 S7 346 N S1->A_62->S7
22196.7000 M4244 1000000 3 976.7000 S58 S44 583 N S58->A_63->A_67->S44
22196.9000 M4262 1000000 4 886.9000 S57 S44 585 N S57->S58->A_63->A_67->S44
22247.3000 M2913 1000000 4 7682.3000 S2 S59 471 N S2->B_99->S9->C_124->S59
22247.5000 M1231 1000000 4 16092.5000 S50 S59 331 N S50->A_67->S1->C_124->S59
22247.7000 M1624 1000000 4 14127.7000 S49 S59 364 N S49->A_67->A_62->C_124->S59
22248.7000 M3537 1000000 4 4563.7000 S59 S54 523 N S59->C_125->S1->A_61->S54
22254.0000 M3955 1000000 4 2479.0000 S53 S47 558 N S53->A_61->S58->B_103->S47
22254.2000 M3230 1000000 4 6104.2000 S2 S47 498 N S2->B_93->S14->B_103->S47
22254.4000 M2777 1000000 4 8369.4000 S30 S47 460 N S30->A_63->S58->B_103->S47
22254.6000 M4251 1000000 2 999.6000 S58 S47 583 N S58->B_103->S47
22254.8000 M3378 1000000 4 5364.8000 S18 S47 510 N S18->A_62->S58->B_103->S47
22254.9000 M2943 1000000 6 7539.9000 S60 S36 474 N S60->C_126->S4->C_131->S6->B_102->S36
22255.0000 M1678 1000000 4 13865.0000 S2 S47 368 N S2->B_93->S14->B_103->S47
22255.1000 M3840 1000000 6 3055.1000 S30 S36 549 N S30->A_64->S32->A_66->S57->B_102->S36
22255.9000 M4414 1000000 2 185.9000 S50 S49 596 N S50->A_69->S49
22256.1000 M4004 1000000 6 2236.1000 S56 S49 562 N S56->B_96->S55->B_104->S58->A_69->S49
22256.3000 M1482 1000000 4 14846.3000 S20 S19 352 N S20->C_131->S6->B_104->S19
22256.7000 M3767 1000000 2 3421.7000 S57 S15 542 N S57->B_94->S15
22256.9000 M1363 1000000 4 15441.9000 S29 S15 342 N S29->B_100->S34->B_94->S15
22257.1000 M3083 1000000 4 6842.1000 S24 S15 485 N S24->C_131->S6->B_94->S15
22300.4000 M4355 1000000 3 525.4000 S4 S3 591 N S4->C_128->S1->S3
22310.0000 M2813 1000000 4 8245.0000 S7 S2 462 N S7->A_61->S57->B_105->S2
22310.6000 M1517 1000000 2 14725.6000 S1 S13 354 N S1->A_62->S13
22310.8000 M433 1000000 4 20145.8000 S2 S13 264 N S2->B_100->S58->A_62->S13
22311.0000 M4404 1000000 2 291.0000 S57 S13 595 N S57->A_62->S13
22311.2000 M3963 1000000 4 2496.2000 S59 S13 558 N S59->C_124->S1->A_62->S13
22311.4000 M2230 1000000 4 11161.4000 S25 S12 413 N S25->A_69->S1->C_126->S12
22311.8000 M4331 1000000 2 656.8000 S33 S20 589 N S33->C_129->S20
22312.0000 M4380 1000000 3 412.0000 S28 S20 593 N S28->C_131->C_129->S20
22312.2000 M4143 1000000 2 1597.2000 S44 S32 573 N S44->A_63->S32
22313.0000 M4220 1000000 4 1213.0000 S2 S8 579 N S2->B_99->S9->C_133->S8
22314.0000 M4180 1000000 2 1414.0000 S9 S31 576 N S9->C_132->S31
22314.2000 M4255 1000000 2 1039.2000 S3 S31 582 N S3->C_132->S31
22314.2000 M4280 1000000 2 914.2000 S0 S52 584 N S0->B_96->S52
22314.4000 M1972 1000000 4 12454.4000 S2 S31 392 N S2->B_93->S9->C_132->S31
22315.0000 M4237 1000000 5 1130.0000 S2 S53 581 N S2->B_100->S58->A_62->A_61->S53
22315.2000 M1769 1000000 5 13470.2000 S21 S53 375 N S21->B_93->S58->S57->A_61->S53
22315.4000 M4313 1000000 5 750.4000 S6 S53 587 N S6->B_100->S58->A_62->A_61->S53
22366.7000 M2828 1000000 4 8226.7000 S33 S58 462 N S33->C_131->S6->B_98->S58
22371.9000 M1999 1000000 4 12376.9000 S2 S24 393 N S2->B_93->S9->C_127->S24
22372.1000 M2789 1000000 4 8427.1000 S56 S24 459 N S56->B_97->S6->C_127->S24
22372.6000 M3268 1000000 3 6032.6000 S9 S21 499 N S9->S6->B_104->S21
22373.7000 M3622 1000000 2 4263.7000 S58 S45 528 N S58->B_103->S45
22373.9000 M2279 1000000 4 10978.9000 S11 S45 417 N S11->C_126->S9->B_103->S45
22374.1000 M4226 1000000 3 1244.1000 S6 S45 579 N S6->S9->B_103->S45
22374.3000 M3469 1000000 2 5029.3000 S58 S45 516 N S58->B_103->S45
22374.5000 M4068 1000000 5 2034.5000 S58 S0 566 N S58->S57->B_95->S14->B_94->S0
22374.7000 M2350 1000000 4 10624.7000 S22 S0 422 N S22->A_63->S57->B_94->S0
22375.0000 M4379 1000000 2 480.0000 S9 S60 592 N S9->C_124->S60
22375.8000 M4366 1000000 4 545.8000 S58 S18 590 N S58->S57->A_69->A_62->S18
22376.0000 M1334 1000000 5 15706.0000 S60 S18 338 N S60->C_127->S1->A_69->A_62->S18
22376.2000 M12 1000000 4 22316.2000 S39 S18 228 N S39->B_104->S58->A_62->S18
22376.4000 M4448 1000000 2 136.4000 S19 S14 597 N S19->B_106->S14
22376.4000 M2466 1000000 3 10046.4000 S3 S18 432 N S3->S1->A_62->S18
22376.7000 M4263 1000000 3 1061.7000 S10 S11 582 N S10->C_130->C_133->S11
22376.7000 M1305 1000000 4 15851.7000 S28 S52 335 N S28->C_131->S6->B_100->S52
22376.9000 M4378 1000000 2 486.9000 S47 S51 591 N S47->B_96->S51
22432.1000 M3977 1000000 4 2547.1000 S4 S56 557 N S4->C_131->S6->B_98->S56
22432.3000 M4279 1000000 4 1037.3000 S8 S56 582 N S8->C_126->S9->B_98->S56
22433.9000 M1545 1000000 4 14708.9000 S51 S35 354 N S51->B_93->S9->C_132->S35
22434.1000 M483 1000000 4 20019.1000 S51 S35 266 N S51->B_93->S9->C_132->S35
22434.3000 M4287 1000000 2 999.3000 S4 S35 583 N S4->C_132->S35
22434.7000 M3949 1000000 4 2689.7000 S53 S42 555 N S53->A_61->S58->B_103->S42
22434.9000 M650 1000000 4 19184.9000 S33 S42 280 N S33->C_129->S9->B_103->S42
22435.1000 M2667 1000000 4 9100.1000 S60 S42 448 N S60->C_129->S6->B_103->S42
22435.3000 M4182 1000000 5 1525.3000 S11 S42 574 N S11->C_132->S9->S6->B_103->S42
22436.7000 M1507 1000000 5 14901.7000 S55 S28 351 N S55->B_102->S9->C_126->C_127->S28
22489.4000 M4341 1000000 4 784.4000 S2 S4 586 N S2->B_99->S9->C_124->S4
22489.9000 M319 1000000 6 20894.9000 S22 S2 251 N S22->A_61->S18->A_64->S58->B_101->S2
22490.6000 M899 1000000 3 17995.6000 S3 S41 300 N S3->S1->A_67->S41
22490.8000 M2641 1000000 4 9285.8000 S45 S41 445 N S45->B_100->S57->A_67->S41
22491.8000 M4392 1000000 4 531.8000 S7 S14 591 N S7->A_61->S57->B_105->S14
22491.8000 M3342 1000000 4 5781.8000 S20 S22 503 N S20->C_131->S1->A_62->S22
22492.0000 M4256 1000000 4 1212.0000 S56 S46 579 N S56->B_99->S57->A_69->S46
22492.0000 M3072 1000000 3 7132.0000 S1 S22 481 N S1->S3->A_62->S22
22492.2000 M1215 1000000 4 16417.2000 S2 S22 326 N S2->B_100->S58->A_62->S22
22492.2000 M4037 1000000 5 2307.2000 S59 S46 561 N S59->C_129->S1->S3->A_69->S46
22492.4000 M4324 1000000 4 872.4000 S4 S22 585 N S4->C_133->S1->A_62->S22
22492.4000 M1827 1000000 4 13357.4000 S28 S38 377 N S28->C_129->S6->B_102->S38
22492.6000 M308 1000000 4 20952.6000 S21 S22 250 N S21->B_100->S58->A_62->S22
22492.6000 M730 1000000 3 18842.6000 S57 S38 285 N S57->B_94->B_102->S38
22492.8000 M104 1000000 4 21972.8000 S24 S22 233 N S24->C_130->S3->A_62->S22
22493.6000 M4126 1000000 2 1863.6000 S39 S27 568 N S39->B_104->S27
22496.1000 M2061 1000000 4 12191.1000 S31 S49 396 N S31->C_133->S1->A_61->S49
22496.3000 M371 1000000 5 20641.3000 S6 S49 255 N S6->B_93->S58->S57->A_61->S49
22496.5000 M775 1000000 5 18621.5000 S6 S49 289 N S6->B_100->S57->A_62->A_61->S49
22496.7000 M3657 1000000 6 4211.7000 S9 S49 529 N S9->S6->B_100->S58->A_62->A_61->S49
22497.5000 M1605 1000000 4 14472.5000 S13 S23 358 N S13->A_67->S3->C_126->S23
22552.8000 M2483 1000000 5 10137.8000 S13 S40 431 N S13->A_67->A_66->S58->B_103->S40
22552.9000 M514 1000000 4 19982.9000 S18 S6 266 N S18->A_62->S58->B_101->S6
22553.1000 M1668 1000000 4 14213.1000 S25 S6 363 N S25->A_66->S58->B_101->S6
22553.3000 M2050 1000000 4 12303.3000 S49 S6 394 N S49->A_66->S57->B_101->S6
22554.0000 M4163 1000000 2 1739.0000 S37 S48 571 N S37->B_100->S48
22555.4000 M4318 1000000 2 965.4000 S59 S16 583 N S59->C_133->S16
22555.4000 M3168 1000000 4 6715.4000 S38 S10 488 N S38->B_101->S9->C_124->S10
22555.6000 M3712 1000000 4 3995.6000 S18 S10 533 N S18->A_63->S1->C_124->S10
22556.9000 M453 1000000 6 20291.9000 S45 S44 261 N S45->B_94->S42->B_99->S57->A_69->S44
22557.1000 M4271 1000000 2 1202.1000 S22 S44 579 N S22->A_69->S44
22607.9000 M4467 1000000 2 272.9000 S51 S56 595 N S51->B_96->S56
22608.7000 M2420 1000000 5 10508.7000 S16 S54 424 N S16->C_131->S11->C_134->A_70->S54
22608.9000 M417 1000000 5 20523.9000 S10 S54 257 N S10->C_128->S5->C_134->A_70->S54
22609.6000 M4297 1000000 4 1124.6000 S55 S5 581 N S55->B_105->S6->C_137->S5
22610.1000 M4443 1000000 2 395.1000 S19 S29 593 N S19->B_104->S29
22611.3000 M3247 1000000 5 6376.3000 S43 S33 493 N S43->A_62->S46->A_63->C_127->S33
22611.5000 M3792 1000000 3 3651.5000 S46 S33 539 N S46->A_63->C_127->S33
22611.7000 M3140 1000000 4 6911.7000 S57 S33 484 N S57->S58->A_63->C_127->S33
22611.9000 M3972 1000000 4 2751.9000 S2 S33 554 N S2->B_93->S9->C_127->S33
22613.2000 M4175 1000000 5 1738.2000 S21 S8 571 N S21->B_95->S29->B_106->C_128->S8
22613.3000 M4320 1000000 2 1013.3000 S59 S26 583 N S59->C_126->S26
22613.4000 M35 1000000 4 22438.4000 S37 S8 226 N S37->B_99->S9->C_128->S8
22613.5000 M3610 1000000 4 4563.5000 S2 S26 523 N S2->B_93->S9->C_126->S26
22613.6000 M2651 1000000 3 9358.6000 S21 S8 444 N S21->B_106->C_128->S8
22613.7000 M4429 1000000 3 468.7000 S23 S26 592 N S23->C_125->C_126->S26
22613.8000 M1232 1000000 4 16453.8000 S29 S8 325 N S29->B_95->B_106->C_128->S8
22613.9000 M450 1000000 4 20363.9000 S25 S26 260 N S25->A_63->S1->C_126->S26
22614.0000 M2077 1000000 4 12229.0000 S53 S8 396 N S53->A_63->S3->C_128->S8
22614.1000 M3510 1000000 4 5064.1000 S37 S26 515 N S37->B_101->S9->C_126->S26
22614.3000 M1730 1000000 6 13964.3000 S29 S26 367 N S29->B_93->S27->B_101->S9->C_126->S26
22617.5000 M4496 1000000 3 137.5000 S17 S23 597 N S17->C_130->C_135->S23
22632.9000 M3504 1000000 4 5112.9000 S51 S1 514 N S51->B_94->S57->A_64->S1
22668.0000 M2568 1000000 3 9828.0000 S2 S39 436 N S2->B_93->B_103->S39
22668.2000 M2064 1000000 4 12348.2000 S4 S39 394 N S4->C_128->S9->B_103->S39
22668.4000 M3559 1000000 4 4873.4000 S2 S39 518 N S2->B_93->S14->B_103->S39
22668.6000 M741 1000000 4 18963.6000 S18 S39 283 N S18->A_64->S58->B_103->S39
22668.8000 M4205 1000000 3 1643.8000 S9 S39 572 N S9->S6->B_103->S39
22669.0000 M3628 1000000 4 4529.0000 S49 S39 524 N S49->A_67->S58->B_103->S39
22669.1000 M1157 1000000 4 16884.1000 S4 S25 318 N S4->C_127->S1->A_62->S25
22669.2000 M801 1000000 5 18664.2000 S25 S39 288 N S25->A_64->A_66->S58->B_103->S39
22669.3000 M4314 1000000 3 1099.3000 S54 S25 581 N S54->A_67->A_62->S25
22669.5000 M4229 1000000 3 1524.5000 S49 S25 574 N S49->A_66->A_62->S25
22669.7000 M3483 1000000 4 5254.7000 S56 S25 512 N S56->B_97->S57->A_62->S25
22669.9000 M2200 1000000 4 11669.9000 S47 S25 405 N S47->B_104->S58->A_62->S25
22670.1000 M39 1000000 4 22475.1000 S28 S25 225 N S28->C_131->S1->A_62->S25
22671.7000 M4494 1000000 2 201.7000 S5 S3 596 N S5->C_137->S3
22671.8000 M552 1000000 4 19911.8000 S7 S14 268 N S7->A_67->S58->B_101->S14
22672.0000 M4354 1000000 2 902.0000 S51 S14 584 N S51->B_101->S14
22672.7000 M4397 1000000 3 687.7000 S58 S21 588 N S58->S57->B_105->S21
22672.7000 M3335 1000000 4 5997.7000 S11 S51 500 N S11->C_124->S6->B_98->S51
22672.8000 M4176 1000000 4 1792.8000 S19 S20 570 N S19->B_100->S9->C_133->S20
22673.0000 M745 1000000 4 18948.0000 S34 S20 284 N S34->B_101->S6->C_133->S20
22673.2000 M4233 1000000 3 1508.2000 S23 S20 574 N S23->C_125->C_133->S20
22673.4000 M1266 1000000 4 16343.4000 S60 S43 327 N S60->C_128->S3->A_69->S43
22673.6000 M4277 1000000 2 1288.6000 S18 S43 578 N S18->A_69->S43
22674.1000 M4387 1000000 2 739.1000 S56 S47 587 N S56->B_100->S47
22675.3000 M4067 1000000 2 2340.3000 S15 S37 560 N S15->B_99->S37
22675.3000 M920 1000000 4 18075.3000 S39 S7 298 N S39->B_98->S57->A_64->S7
22675.5000 M4315 1000000 2 1100.5000 S46 S7 581 N S46->A_64->S7
22704.1000 M4228 1000000 3 1564.1000 S33 S1 573 N S33->C_129->C_137->S1
22723.8000 M3858 1000000 4 3433.8000 S26 S57 542 N S26->C_136->S1->A_65->S57
22724.0000 M2709 1000000 4 9179.0000 S23 S57 447 N S23->C_136->S1->A_65->S57
22728.0000 M1014 1000000 4 17658.0000 S23 S58 305 N S23->C_136->S1->A_65->S58
22728.2000 M1779 1000000 4 13833.2000 S60 S58 369 N S60->C_128->S3->A_65->S58
22728.4000 M2070 1000000 5 12378.4000 S24 S58 393 N S24->C_124->S20->C_130->A_65->S58
22728.6000 M4428 1000000 5 588.6000 S5 S58 590 N S5->C_134->S3->S1->A_65->S58
22729.7000 M1428 1000000 4 15589.7000 S40 S5 340 N S40->B_101->S9->C_140->S5
22732.0000 M4376 1000000 5 852.0000 S2 S46 585 N S2->B_100->S58->A_62->A_61->S46
22732.1000 M3054 1000000 4 7462.1000 S13 S56 475 N S13->A_61->S58->B_106->S56
22732.2000 M1737 1000000 5 14047.2000 S55 S46 365 N S55->B_99->S58->A_62->A_61->S46
